#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-246.046 51.0599 490 0.0357192 -3.70387 2.37453 200.317 2112 858025 1 0 1
79.9135 99.6966 490 -0.104496 7.39234 5.87656 149.415 2112 858032 1002 1 1
240.706 -150.413 490 21.6588 8.41928 33.3736 53.8968 2112 858084 1 0 1
164.121 183.613 490 -19.1561 16.9807 28.5279 57.6947 2112 858102 1 0 1
128.271 -38.4122 490 21.8509 26.8961 13.9825 66.3549 2112 858115 1 0 1
29.8524 243.061 490 -0.237599 -0.808357 6.36286 140.86 2112 858117 1 0 1
81.6771 149.813 490 -0.866124 0.568665 2.05292 320.809 2112 858131 1 0 1
-195.987 172.061 490 -0.138437 -0.0710566 0.154909 2566.97 2112 858136 1 0 1
-135.586 -32.3523 490 0 0 43.349 49.9403 2112 858164 1 0 1
196.924 -55.8707 490 -30.0138 -2.78005 20.6692 70.7324 2112 858170 1 0 1
-71.5358 5.79879 490 -10.0942 25.4345 32.8028 53.1565 2112 858190 1 0 1
-55.3848 189.232 490 -1.16298 4.02587 1.13407 359.555 2112 858192 1 0 1
179.281 -190.555 490 0.464651 0.274141 6.4227 122.837 2112 858247 1 0 1
93.8988 -54.2998 490 -7.39428 10.7531 10.0831 86.1371 2112 858283 1 0 1
-240.328 26.5377 490 5.19338 7.86929 42.2506 50.1797 2112 858302 1 0 1
-5.05687 -70.9682 490 -0.123669 -0.0481165 0.194271 1637.7 2112 858309 1 0 1
41.3196 -250 498.854 5.4182 3.78466 6.5247 169.476 2112 858310 1 0 1
-167.091 -14.1692 490 11.9629 -2.1182 3.06872 140.989 2112 858322 1 0 1
214.15 -83.2179 490 -5.66489 -9.41471 18.9817 72.2202 2112 858332 1 0 1
16.317 -241.714 490 -23.0477 -0.593478 6.40108 108.94 2112 858344 1 0 1
19.2564 -208.814 490 0.0282141 -0.0950377 0.0938865 3957.03 2112 858363 1 0 1
195.848 -122.311 490 -3.08819 -0.105822 5.69514 120.131 2112 858377 1 0 1
-103.053 148.781 490 10.5999 -2.18212 18.5833 83.3422 2112 858401 1 0 1
-164.632 -35.1115 490 -0.0853686 -0.0281182 0.0399594 8852.73 2112 858429 1 0 1
-171.694 -17.8348 490 19.1616 22.3564 30.7806 53.6689 2112 858448 1 0 1
89.0968 132.059 490 -2.06925 -14.2927 36.8899 61.1807 2112 858460 1 0 1
119.878 -183.486 490 -1.65594 -0.704009 1.84316 252.414 2112 858486 1 0 1
52.4933 192.497 490 -23.1405 5.69334 27 60.178 2112 858515 1 0 1
6.48457 160.762 490 2.47789 0.699857 1.56683 322.731 2112 858535 1 0 1
-101.913 63.3853 490 -2.44787 -1.43653 6.70715 119.707 2112 858586 1 0 1
-149.799 200.957 490 -10.5706 25.7143 17.2161 77.3588 2112 858642 1 0 1
-158.759 -15.3796 490 0.284451 0.783642 0.412355 802.639 2112 858712 1 0 1
13.9409 153.938 490 -14.5737 -6.06286 33.1852 53.4887 2112 858722 1 0 1
-59.6795 -250 495.565 -24.197 8.60624 19.8322 64.4916 2112 858803 1 0 1
56.967 -183.416 490 0 0 43.349 49.9403 2112 858876 1 0 1
-146.84 126.634 490 3.96748 10.5762 4.30727 137.118 2112 858891 1 0 1
-75.703 -182.596 490 -18.8455 9.04444 9.00704 89.4231 2112 858907 1 0 1
-178.534 132.047 490 -4.80513 -5.21098 22.1608 63.3595 2112 858931 1 0 1
-223.69 75.2918 490 -5.99379 -0.251975 3.6802 136.056 2112 859001 1 0 1
241.126 173.242 490 -3.08163 10.5105 13.1444 88.7395 2112 859003 1 0 1
215.859 -32.163 490 -0.274157 -0.19264 0.299217 1951.86 2112 859004 1 0 1
-128.951 -14.0264 490 -0.873939 -1.11565 13.1081 96.5009 2112 859031 1 0 1
-236.127 88.5416 490 6.89947 -3.06423 5.95299 97.9855 2112 859050 1 0 1
-242.465 113.26 490 3.73283 1.33657 1.87536 283.03 2112 859092 1 0 1
-236.031 14.7346 490 -0.478334 -0.469863 0.886474 542.022 2112 859105 1 0 1
144.282 -179.366 490 27.2296 6.55683 20.8713 64.9284 2112 859107 1 0 1
-227.57 117.822 490 31.511 -21.0939 17.7172 60.2359 2112 859111 1 0 1
-66.6401 -11.8003 490 -3.47538 2.1594 3.43977 152.726 2112 859124 1 0 1
220.999 7.76628 490 0 0 43.349 49.9403 2112 859149 1 0 1
47.2902 -250 498.918 -0.050274 0.0364392 0.0135769 37.9737 22 859211 1003 1 1
65.1784 -73.3291 490 20.9654 17.2895 28.9672 57.0336 2112 859251 1 0 1
-183.687 -231.186 490 -13.6054 11.5281 14.6383 82.3542 2112 859286 1 0 1
-212.356 -171.772 490 0.0246259 -0.0233257 0.0675374 8074.35 2112 859313 1 0 1
-117.78 -109.943 490 1.60673 2.48089 17.6163 70.217 2112 859329 1 0 1
-45.8965 -243.069 490 -17.702 -11.1334 23.0099 66.6375 2112 859350 1 0 1
198.001 170.397 490 -0.38456 4.66374 43.0796 49.9852 2112 859353 1 0 1
-127.441 96.8437 490 1.19054 -13.0288 38.1608 51.6778 2112 859369 1 0 1
170.83 -77.2877 490 8.05377 -26.6958 21.7534 61.1933 2112 859370 1 0 1
15.1404 202.546 490 7.13004 10.6321 34.147 57.7724 2112 859393 1 0 1
-183.802 89.3243 490 -9.52989 -20.6375 28.2231 54.9849 2112 859395 1 0 1
203.984 93.4271 490 -3.47096 0.858302 2.64943 175.688 2112 859407 1 0 1
-4.50308 -190.509 490 0.0554793 -0.0204313 0.0671192 9177.56 2112 859428 1 0 1
-36.6233 88.4522 490 -2.60086 -8.49658 42.369 50.0786 2112 859479 1 0 1
-98.5571 -134.03 490 0.0468837 0.0168173 0.0557327 6552.05 2112 859524 1 0 1
116.451 -250 495.395 -0.483542 0.318737 0.751623 715.213 2112 859538 1 0 1
197.48 99.3282 490 -0.182703 -0.553605 0.711055 776.882 2112 859649 1 0 1
50.3562 -92.5933 490 4.80067 -10.5944 26.4173 65.7242 2112 859672 1 0 1
-184.169 185.766 490 7.85661 -6.74356 5.34685 122.562 2112 859695 1 0 1
-128.442 -181.558 490 4.65433 -8.24024 14.279 83.3266 2112 859708 1 0 1
-193.387 -109.745 490 -0.201136 -0.125212 0.219278 1820.72 2112 859728 1 0 1
-52.4969 84.7071 490 0.281306 -0.254419 0.61203 633.91 2112 859733 1 0 1
-193.881 -176.64 490 1.01339 6.79499 3.46163 126.727 2112 859745 1 0 1
-39.4087 -96.6522 490 6.3516 -21.0053 21.5159 74.1009 2112 859756 1 0 1
-140.987 71.0761 490 -7.36386 -11.6278 1.92943 183.003 2112 859808 1 0 1
114.625 -173.503 490 -15.7724 12.5825 18.0835 68.0487 2112 859840 1 0 1
79.6957 -166.444 490 -11.0596 -3.95995 33.8104 61.7655 2112 859875 1 0 1
13.7123 103.613 490 -2.14942 -0.485814 3.28138 189.484 2112 859882 1 0 1
-66.6543 246.271 490 -14.9248 6.85601 20.8023 82.7572 2112 859896 1 0 1
-177.096 -110.942 490 0.0632846 0.0395017 0.0657357 6912.74 2112 859910 1 0 1
-119.476 4.82071 490 -19.8213 -17.4979 25.9432 61.7315 2112 859914 1 0 1
-25.9365 80.2907 490 0.195824 -0.0924282 1.46166 416.4 2112 859946 1 0 1
248.101 216.087 490 9.6517 8.29028 35.9145 57.9821 2112 859990 1 0 1
-11.7535 -175.203 490 25.7184 -13.5613 31.7518 52.8535 2112 860007 1 0 1
-128.246 -145.655 490 0.146571 -0.0441689 0.112813 3974.22 2112 860008 1 0 1
-131.868 -199.151 490 22.8116 0.439102 28.1311 63.9849 2112 860041 1 0 1
10.8187 -237.681 490 7.30577 -4.21929 6.76478 109.215 2112 860061 1 0 1
123.064 -238.189 490 -1.6109 -2.94285 5.63603 116.319 2112 860118 1 0 1
-246.322 162.632 490 -17.4995 17.9783 19.292 64.7348 2112 860125 1 0 1
162.548 -114.641 490 18.7662 -0.630852 11.4162 99.1713 2112 860174 1 0 1
-197.521 -77.0235 490 0.71474 18.3294 31.2701 54.2359 2112 860188 1 0 1
1.6177 82.7191 490 -3.88826 -5.50481 5.7366 91.5203 2112 860213 1 0 1
168.049 -250 495.138 -1.80458 10.5942 4.06522 117.343 2112 860215 1 0 1
-230.832 -47.3646 490 26.9924 -12.9328 30.2639 54.3026 2112 860217 1 0 1
-241.559 104.607 490 0.125027 0.184093 0.123587 2913.86 2112 860225 1 0 1
-200.728 -103.754 490 -25.5352 11.9879 12.1443 70.6334 2112 860227 1 0 1
176.06 -235.831 490 4.36626 3.96736 7.79241 103.464 2112 860262 1 0 1
-227.053 192.173 490 -0.0179567 0.490192 0.367404 1142.93 2112 860264 1 0 1
7.73668 45.708 490 -2.00947 2.919 7.35509 122.129 2112 860270 1 0 1
-38.4053 -181.92 490 -0.224813 -0.26017 0.87434 624.092 2112 860271 1 0 1
99.7196 -47.1477 490 -2.61666 1.51175 1.89381 239.722 2112 860273 1 0 1
-74.4342 67.9788 490 0.108758 -0.149533 0.210509 2144.45 2112 860276 1 0 1
3.88558 -21.1601 490 -18.3664 -16.242 10.9696 70.4615 2112 860295 1 0 1
119.421 -134.271 490 1.94951 -1.41196 3.48474 144.917 2112 860314 1 0 1
-84.5355 125.498 490 -0.347447 0.992042 5.88859 130.649 2112 860316 1 0 1
-183.109 194.573 490 4.32277 0.00692218 6.6767 99.6959 2112 860346 1 0 1
117.773 193.33 490 0.927668 -16.0374 11.9598 68.4611 2112 860369 1 0 1
73.239 236.727 490 2.95297 10.4549 29.1639 71.7182 2112 860433 1 0 1
26.8718 236.678 490 -0.0782736 0.787123 0.425082 1071.23 2112 860453 1 0 1
-103.667 170.524 490 0.312288 0.250697 1.25458 337.867 2112 860463 1 0 1
189.922 -101.831 490 -0.496395 0.011568 1.10022 390.402 2112 860475 1 0 1
-112.146 -71.4774 490 3.02333 -3.94538 10.5745 99.7762 2112 860497 1 0 1
221.149 243.098 490 26.0914 -8.17121 16.4135 70.4477 2112 860530 1 0 1
-214.614 208.286 490 10.3823 -24.8374 27.178 57.2971 2112 860544 1 0 1
7.17372 -51.1517 490 2.2847 1.31719 43.2636 49.9562 2112 860564 1 0 1
-237.805 -103.387 490 -6.98264 -3.00965 9.8605 107.672 2112 860579 1 0 1
151.454 194.824 490 -18.0174 10.0149 28.3216 57.0797 2112 860582 1 0 1
-172.227 -95.3196 490 12.3771 -0.0580736 6.54893 117.711 2112 860644 1 0 1
44.912 -108.696 490 -1.17003 -1.72837 1.30102 314.561 2112 860700 1 0 1
173.004 174.833 490 6.04007 6.24786 2.883 178.222 2112 860712 1 0 1
157.175 72.3166 490 -21.0242 4.09485 24.0359 57.8493 2112 860722 1 0 1
-51.8156 110.202 490 -2.6151 15.8276 17.606 72.8532 2112 860739 1 0 1
-148.27 -162.685 490 0 0 43.349 49.9403 2112 860751 1 0 1
205.764 -47.2157 490 0.547639 7.51868 8.96266 97.7235 2112 860763 1 0 1
121.868 154.566 490 -4.79608 5.47085 13.9144 106.27 2112 860782 1 0 1
-47.1664 -217.619 490 0.0562 -0.21068 0.157777 2362.99 2112 860789 1 0 1
249.398 78.0114 490 -12.6453 23.8038 21.6921 72.6171 2112 860849 1 0 1
203.479 250 494.943 1.07103 -17.3462 17.7981 82.7015 2112 860883 1 0 1
208.732 36.2405 490 9.22415 -1.32528 2.08282 198.82 2112 860907 1 0 1
170.007 83.0113 490 8.76139 -8.85379 10.1572 104.532 2112 860970 1 0 1
120.223 223.027 490 5.51612 -14.0885 39.4438 51.1778 2112 861019 1 0 1
194.661 -129.058 490 4.33505 -14.7609 30.7064 58.6214 2112 861072 1 0 1
-1.7843 -103.296 490 0.181784 -0.126143 0.0720963 4910.05 2112 861106 1 0 1
73.2132 -90.0227 490 1.10449 -0.177778 0.331753 1102.94 2112 861107 1 0 1
-112.708 -101.497 490 0.223284 -0.167229 0.552482 812.938 2112 861147 1 0 1
232.65 153.833 490 -7.24342 -5.1711 41.435 50.4295 2112 861172 1 0 1
-48.5608 -137.72 490 -19.193 31.2666 18.1928 59.9706 2112 861175 1 0 1
-95.4342 137.113 490 3.22835 -12.7827 4.8014 126.461 2112 861194 1 0 1
178.639 117.751 490 0.663401 0.287386 0.913193 670.559 2112 861228 1 0 1
30.2576 -21.9284 490 0.258732 -0.0202321 0.513698 1225.7 2112 861242 1 0 1
182.976 -78.7991 490 0.21926 -1.0256 0.470975 966.738 2112 861246 1 0 1
-162.328 -134.956 490 3.56777 5.10177 1.02388 351.831 2112 861306 1 0 1
88.9884 -116.236 490 0 0 43.349 49.9403 2112 861324 1 0 1
-104.85 104.004 490 0.572871 -2.90823 3.24564 160.505 22 861339 1017 1 1
-72.1321 32.5008 490 -1.20355 0.175789 0.857513 465.604 2112 861343 1 0 1
37.5361 250 499.703 8.0506 -34.4004 23.9652 57.2401 2112 861395 1 0 1
244.753 -85.1268 490 -2.42002 -0.627623 9.65617 83.0492 2112 861404 1 0 1
58.0375 -89.0931 490 -5.31212 -3.74278 2.03155 226.331 2112 861414 1 0 1
69.6926 154.463 490 8.75147 2.33921 41.7255 50.5043 2112 861500 1 0 1
-150.44 64.0996 490 -6.82832 2.0098 32.9846 58.5727 2112 861504 1 0 1
-31.5539 33.5284 490 2.42693 -10.6685 17.4113 86.7368 2112 861537 1 0 1
-26.9598 188.869 490 0.188657 0.0585327 0.285704 1601.52 2112 861566 1 0 1
70.0489 -56.1855 490 22.282 15.6659 23.3982 63.5785 2112 861622 1 0 1
6.23649 -46.6595 490 0.916583 -1.66759 4.41417 122.454 2112 861708 1 0 1
143.632 210.583 490 10.7954 10.1833 28.3797 63.1512 2112 861712 1 0 1
83.7166 -117.998 490 0.109495 -1.19763 1.06421 498.407 2112 861729 1 0 1
182.536 -233.27 490 0 0 43.349 49.9403 2112 861732 1 0 1
-172.224 38.8536 490 5.75303 -1.03586 1.61168 269.857 2112 861735 1 0 1
111.673 -73.0318 490 0.00931525 -0.121481 0.373199 1922.78 2112 861760 1 0 1
226.794 177.62 490 0.0406161 -0.910624 0.363458 804.233 2112 861790 1 0 1
198.076 -234.875 490 -10.8698 -15.1861 38.8207 50.9838 2112 861847 1 0 1
-205.059 106.882 490 -2.081 -10.4457 7.3739 171.71 2112 861861 1 0 1
9.15261 -197.351 490 -0.119843 -0.01404 0.21823 2083.27 2112 861863 1 0 1
131.909 237.077 490 4.1592 4.32166 41.3959 51.5955 2112 861910 1 0 1
185.463 -43.8846 490 0.634846 -2.20116 5.56458 157.574 2112 861938 1 0 1
-210.017 156.136 490 1.13785 9.77138 42.1445 50.2542 2112 861977 1 0 1
-248.863 151.005 490 -9.16201 21.3108 24.2967 64.3899 2112 861987 1 0 1
-178.872 249.918 490 0.0358186 -0.0571668 0.121572 3747.58 2112 862008 1 0 1
-244.377 131.01 490 -18.1009 4.88015 33.7767 59.3652 2112 862019 1 0 1
-183.765 72.9967 490 0.135311 -10.5776 16.4373 65.6237 2112 862029 1 0 1
241.209 -196.183 490 -11.2191 15.5871 31.6951 52.5488 2112 862054 1 0 1
81.6863 71.1548 490 -0.0580667 4.78007 22.6842 66.1024 2112 862068 1 0 1
122.204 -131.281 490 0 0 43.349 49.9403 2112 862082 1 0 1
114.607 9.92753 490 9.73953 8.01517 33.4763 57.1107 2112 862153 1 0 1
-91.8961 -93.775 490 -20.3187 1.31622 26.1316 72.133 2112 862193 1 0 1
-131.52 -85.3556 490 18.2226 13.8277 33.4214 54.7206 2112 862199 1 0 1
-3.85486 -236.446 490 -0.308936 2.02662 4.49061 142.352 2112 862200 1 0 1
-200.04 88.4093 490 11.001 -20.6407 20.8577 62.4892 2112 862255 1 0 1
240.492 162.982 490 -7.03989 -2.20938 8.03422 86.5327 2112 862302 1 0 1
47.8329 -122.004 490 -5.3741 -32.1994 25.3985 56.4642 2112 862309 1 0 1
-221.294 -133.021 490 -0.966239 -0.902272 0.192919 1677.75 2112 862321 1 0 1
221.886 -102.16 490 -21.9688 -0.488439 36.9211 51.1959 2112 862351 1 0 1
14.7094 111.861 490 11.7694 17.3001 22.0665 59.1368 2112 862361 1 0 1
206.449 -225.586 490 -4.34454 -18.3213 30.4913 62.2087 2112 862413 1 0 1
202.155 -190.403 490 -6.30414 -6.83725 41.8876 50.3591 2112 862431 1 0 1
101.859 -19.5976 490 -0.341778 0.0427188 0.296704 1503.32 2112 862442 1 0 1
215.766 -188.074 490 1.99072 -0.186815 0.772442 509.324 2112 862479 1 0 1
-235.316 -87.5533 490 0.00460394 -0.0036148 0.161425 20038.6 22 862500 1004 1 1
20.0671 206.821 490 -2.48706 0.130085 0.423012 667.297 2112 862515 1 0 1
3.85545 107.253 490 0.22863 0.0558919 2.40546 430.723 2112 862518 1 0 1
73.1812 153.346 490 -24.0443 -4.86089 32.9042 52.6471 2112 862519 1 0 1
204.958 7.63504 490 -0.912817 3.72298 36.3365 52.4423 2112 862558 1 0 1
226.085 -11.2674 490 8.64885 -36.1167 10.032 72.4306 2112 862598 1 0 1
-206.907 51.566 490 -0.041818 0.0348944 0.2375 2183.58 2112 862671 1 0 1
226.601 -244.455 490 -7.19233 6.80379 7.82866 100.541 2112 862684 1 0 1
50.5598 -106.796 490 -0.999217 5.28789 11.2923 121.808 2112 862688 1 0 1
43.5789 56.8414 490 -0.631553 -0.710738 2.97144 239.645 2112 862718 1 0 1
250 -96.4288 492.933 -0.740722 -0.15855 0.353959 848.198 2112 862723 1 0 1
-106.874 231.853 490 0 0 43.349 49.9403 2112 862740 1 0 1
-224.195 231.06 490 8.63421 4.79195 14.1286 74.4005 2112 862766 1 0 1
-240.241 -26.2897 490 -6.2484 -0.935944 35.266 53.9949 2112 862776 1 0 1
235.574 -231.456 490 6.48424 6.37402 33.7455 58.1075 2112 862785 1 0 1
100.883 -146.705 490 10.2215 -14.0046 18.1317 62.762 2112 862789 1 0 1
93.1632 194.865 490 0.00801568 0.177906 0.496885 1043.03 2112 862823 1 0 1
-154.788 -179.876 490 -15.5852 -7.82945 34.526 53.143 2112 862843 1 0 1
-70.1785 28.8446 490 -17.5498 -20.3551 30.7443 52.6636 2112 862854 1 0 1
-250 75.4206 490.384 26.6643 21.4585 24.7354 55.1759 2112 862860 1 0 1
-243.313 20.6035 490 0.235047 -0.222301 0.588535 1174.05 2112 862889 1 0 1
-232.125 28.2735 490 -12.5622 20.8923 22.0862 71.0352 2112 862985 1 0 1
-28.9543 229.61 490 -0.0741067 0.0431979 0.281852 1490.34 2112 862986 1 0 1
-241.139 -84.0019 490 4.61105 -5.89876 3.54039 153.843 2112 862992 1 0 1
154.345 17.3974 490 6.82261 -3.55917 23.5596 84.5544 2112 863006 1 0 1
-188.528 -168.053 490 -2.6393 1.71686 3.08641 199.252 2112 863013 1 0 1
-85.1552 -151.832 490 17.0025 11.7872 6.98575 88.3362 2112 863125 1 0 1
-102.1 -48.2783 490 0.00450923 -0.0619817 0.147115 4623.79 2112 863143 1 0 1
142.933 190.653 490 -0.0749 0.22775 0.415937 1210.41 2112 863180 1 0 1
-44.9852 -194.665 490 -6.18407 -17.573 38.2993 50.9181 2112 863189 1 0 1
-200.666 28.8967 490 -2.31491 5.19016 13.132 76.3505 2112 863194 1 0 1
156.587 -150.619 490 17.3344 -13.2357 31.1915 55.2774 2112 863230 1 0 1
-164.782 -64.6652 490 17.9272 16.6768 25.8941 61.7763 2112 863274 1 0 1
-130.336 28.9175 490 -0.461921 0.0763846 1.19904 465.506 2112 863275 1 0 1
-59.62 195.329 490 16.8859 2.56151 38.7189 51.6175 2112 863295 1 0 1
-187.342 -183.04 490 -10.4252 -17.9183 34.5642 53.0813 2112 863303 1 0 1
-132.302 131.099 490 -6.11305 -4.9136 32.1225 57.663 2112 863323 1 0 1
-212.585 192.535 490 6.10699 -8.56177 7.76381 121.249 2112 863356 1 0 1
241.715 8.10576 490 28.6891 16.0489 7.2543 90.1781 2112 863478 1 0 1
220.085 8.66968 490 -0.545027 0.577004 1.57653 250.178 2112 863487 1 0 1
77.6821 -232.849 490 -10.4037 -4.62457 12.4764 115.462 2112 863506 1 0 1
58.8479 -208.432 490 -0.0770297 0.0777469 0.0752659 6388.39 2112 863533 1 0 1
90.2714 73.9015 490 -0.391294 0.165022 0.287314 1777.8 2112 863544 1 0 1
-15.5414 -66.5498 490 -19.1998 -29.6395 15.6122 61.4376 2112 863557 1 0 1
-184.071 -102.75 490 -0.0414317 -0.0534844 0.117664 4705.85 2112 863563 1 0 1
-92.3348 88.7415 490 -18.93 2.75511 33.4421 58.2568 2112 863567 1 0 1
-127.417 29.6613 490 -14.6778 -1.96367 8.54927 90.4811 2112 863577 1 0 1
-139.633 126.152 490 -12.9031 -17.0684 32.4782 53.8177 2112 863602 1 0 1
85.336 -138.303 490 -0.00644036 0.0791349 0.115201 5068.75 2112 863606 1 0 1
218.057 -14.5042 490 -0.986636 -1.06924 41.8819 52.3989 2112 863616 1 0 1
227.608 33.9571 490 -15.9318 -2.18173 4.95712 106.891 2112 863623 1 0 1
-238.258 75.8453 490 0 0 43.349 49.9403 2112 863644 1 0 1
-25.6677 -248.465 490 9.92944 5.52363 22.4169 62.0113 2112 863654 1 0 1
223.823 -145.206 490 -0.451179 0.452036 8.1034 107.207 2112 863656 1 0 1
242.057 -42.4889 490 1.82423 0.557721 2.0003 266.195 2112 863666 1 0 1
-101.246 -241.713 490 -0.0823964 0.747132 0.81004 664.821 2112 863698 1 0 1
-198.121 131.594 490 0.157996 -0.426871 0.772336 609.219 2112 863711 1 0 1
-128.167 -125.219 490 -21.6077 11.6735 25.2959 56.6135 2112 863722 1 0 1
79.3509 248.833 490 2.44212 -12.1041 32.9438 60.4914 2112 863725 1 0 1
-8.90419 -199.002 490 -0.0331642 0.014989 0.0645409 5666.78 2112 863792 1 0 1
247.483 239.843 490 1.60407 2.81421 39.5068 53.4711 2112 863825 1 0 1
111.582 -10.3091 490 1.37015 2.09188 9.13472 85.3018 2112 863892 1 0 1
68.183 -137.174 490 -2.16371 -6.01302 22.5423 75.7346 2112 863895 1 0 1
-20.611 -178.946 490 -3.05385 2.65969 38.1902 52.09 2112 863910 1 0 1
4.82557 -218.718 490 1.77975 -7.12712 4.97564 121.768 2112 863935 1 0 1
-93.7158 149.72 490 -0.851189 -0.321649 2.02831 7437.14 22 863937 1004 1 1
-250 21.9601 491.827 0.793099 0.0887325 0.201584 1517.67 2112 863954 1 0 1
-119.569 -14.3184 490 -0.190856 -0.222549 0.0869411 4905.26 2112 864015 1 0 1
177.694 -235.901 490 -0.052808 -0.0236349 0.0629161 5308.73 2112 864022 1 0 1
127.279 152.511 490 -1.94658 -1.15692 10.4944 85.7047 2112 864079 1 0 1
35.2978 60.2236 490 -0.054944 0.266343 0.0586446 4855.23 2112 864124 1003 1 1
78.8783 27.8461 490 -9.28619 20.9473 32.5917 53.2372 2112 864126 1 0 1
-214.169 -77.2986 490 21.1354 -6.44003 34.8742 53.6734 2112 864137 1 0 1
-125.923 -11.1152 490 -0.0787096 -0.883175 9.60009 92.3751 2112 864150 1 0 1
250 -10.5906 497.724 -9.09753 18.0096 12.3495 83.8046 2112 864184 1 0 1
175.228 -82.9666 490 0.820006 -0.590779 0.587056 704.316 2112 864186 1 0 1
206.742 -62.7513 490 -0.503635 1.45224 4.46953 165.859 2112 864218 1 0 1
74.1052 140.516 490 -17.9385 30.3396 23.243 58.5835 2112 864235 1 0 1
-174.256 -119.733 490 -8.04993 -23.7362 3.80678 115.79 2112 864241 1 0 1
153.602 60.5915 490 -4.20019 3.92161 10.496 97.4355 2112 864271 1 0 1
-163.979 2.37914 490 0 0 43.349 49.9403 2112 864294 1 0 1
247.55 -230.807 490 12.8151 -15.0601 38.3736 50.8936 2112 864346 1 0 1
63.5162 35.09 490 -22.9536 -22.625 14.0835 69.627 2112 864382 1 0 1
76.0865 250 496.348 -5.84461 -1.79574 2.35194 195.418 2112 864390 1 0 1
-121.359 175.415 490 -20.4331 4.87942 26.9414 56.5837 2112 864412 1 0 1
-120.725 165.619 490 1.84969 2.53923 1.26547 331.116 2112 864461 1 0 1
-82.9273 -51.9458 490 -1.39952 0.674518 14.8217 71.5095 2112 864494 1 0 1
-199.409 -92.7432 490 -17.357 -9.65842 3.02762 158.61 2112 864509 1 0 1
-12.9525 239.331 490 4.68085 -13.5125 39.6741 51.9712 2112 864524 1 0 1
96.2079 -233.477 490 0.0163364 -0.0360593 0.0568413 11499.4 2112 864557 1 0 1
-210.362 -177.317 490 -0.67433 -0.135356 1.26166 417.172 2112 864560 1 0 1
-144.583 -0.203415 490 -3.11669 0.998848 3.68433 171.126 2112 864567 1 0 1
-95.7602 9.24172 490 11.8417 20.2871 28.2256 58.6707 2112 864583 1 0 1
166.609 -56.1852 490 -15.2768 -21.8934 26.7027 58.9482 2112 864635 1 0 1
5.96186 -43.3422 490 8.41229 -5.03217 37.0764 58.7671 2112 864638 1 0 1
-23.9545 1.78467 490 16.758 -9.4192 29.1324 55.2376 2112 864643 1 0 1
-21.3907 199.317 490 -12.4734 -5.33763 5.39382 109.082 2112 864670 1 0 1
-181.657 -24.7853 490 -23.3627 -22.9927 20.7263 59.3144 2112 864718 1 0 1
-209.09 -105.177 490 -7.44014 -32.1262 22.673 59.8072 2112 864735 1 0 1
-229.854 -217.322 490 -13.6836 -15.6288 27.8056 57.2625 2112 864737 1 0 1
-140.444 75.3394 490 -0.909434 -1.60408 0.681586 586.493 2112 864779 1 0 1
15.1169 206.588 490 8.23661 -21.3073 36.5517 52.3976 2112 864811 1 0 1
59.2634 -180.29 490 -0.0326135 -21.0374 14.4618 67.567 2112 864817 1 0 1
-199.753 35.5991 490 -0.0546764 -0.178268 0.501218 1080.35 2112 864826 1 0 1
150.563 84.9428 490 -0.701124 1.09956 1.77404 348.005 2112 864827 1 0 1
185.504 165.072 490 -10.3327 9.52843 38.9307 51.7899 2112 864853 1 0 1
65.6944 -85.3593 490 4.07972 12.0492 21.2968 76.0205 2112 864881 1 0 1
-205.771 192.082 490 -4.06335 4.11463 2.74212 238.651 2112 864984 1 0 1
64.5344 56.2781 490 3.0655 -17.2491 30.451 55.7596 2112 865008 1 0 1
-13.4374 -56.6223 490 -0.89303 0.0829301 0.926363 528.172 2112 865033 1 0 1
-116.56 -8.14628 490 -6.64131 -27.768 31.6844 53.2099 2112 865052 1 0 1
-196.99 80.9143 490 9.7476 8.4554 30.6907 54.3178 2112 865067 1 0 1
223.99 -128.756 490 -0.543577 6.9152 40.6026 51.3849 2112 865081 1 0 1
-75.6562 -118.259 490 -0.0357382 -0.0210372 0.0384477 8093.1 2112 865122 1 0 1
-151.853 170.319 490 -1.11982 -2.23328 1.20223 315.034 2112 865190 1 0 1
208.237 -155.967 490 -0.209822 -4.95999 12.4263 73.2899 2112 865208 1 0 1
-59.8972 50.9315 490 -1.45714 -5.69631 19.379 84.5634 2112 865211 1 0 1
229.697 -245.086 490 -0.412004 0.505226 4.97681 136.875 2112 865214 1 0 1
-97.0526 -175.075 490 -0.276289 0.166148 0.414053 1127.52 2112 865218 1 0 1
-103.613 -42.0273 490 7.63171 6.00035 8.60843 89.3954 2112 865267 1 0 1
185.582 1.37721 490 2.66641 15.6437 3.83771 126.07 2112 865285 1 0 1
84.0963 -182.933 490 10.8412 -13.1508 12.5881 84.2758 2112 865294 1 0 1
186.302 10.2156 490 0 0 43.349 49.9403 2112 865302 1 0 1
-224.72 237.904 490 0.0861256 -13.3207 12.006 88.9896 2112 865357 1 0 1
201.096 36.9106 490 -0.588773 2.58443 3.95894 197.828 2112 865428 1 0 1
1.05203 -216.643 490 -9.07727 -0.158764 32.7807 62.0825 2112 865445 1 0 1
-5.21864 -29.3805 490 3.81947 1.11234 13.8324 85.8617 2112 865478 1 0 1
