#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.29 -52.698 490 1.1185 16.376 18.0043 75.6355 2112 722421 1 0 1
-16.9133 -48.7116 490 1.21453 1.4269 2.64006 249.392 2112 722473 1 0 1
55.8264 5.96907 490 1.3266 -8.03093 9.47987 109.791 2112 722546 1 0 1
-88.4622 56.7257 490 20.416 24.425 19.259 63.4705 2112 722577 1 0 1
-6.85155 -54.8889 490 0.496012 0.343585 0.663375 588.293 2112 722613 1 0 1
14.5219 14.438 490 -2.34752 -10.2179 21.5225 70.4196 2112 722617 1 0 1
98.7681 -102.766 490 -24.8775 -25.4952 19.3713 62.603 2112 722701 1 0 1
23.4739 -83.0734 490 16.6086 32.0296 9.03495 81.9552 2112 722753 1 0 1
57.1216 3.49783 490 0 0 43.349 49.9403 2112 722836 1 0 1
49.643 28.2925 490 1.72799 5.20329 11.3141 92.9844 2112 722883 1 0 1
52.2838 108.261 490 0.274795 1.005 1.79857 315.337 2112 722890 1 0 1
78.9997 52.2431 490 0 0 43.349 49.9403 2112 723147 1 0 1
45.2074 49.6792 490 -16.7734 -11.9459 10.448 80.665 2112 723197 1 0 1
-9.16843 102.57 490 -29.9704 -1.28086 6.351 91.6623 2112 723204 1 0 1
-76.5177 -52.5299 490 -8.19869 16.0907 15.139 89.2277 2112 723241 1 0 1
34.6828 99.2985 490 3.00946 -2.99724 24.12 68.3696 2112 723249 1 0 1
-120.324 -76.2659 490 -17.5455 -0.726816 11.447 78.8599 2112 723299 1 0 1
46.8301 65.0455 490 -28.8207 -6.32739 30.715 52.9099 2112 723442 1 0 1
-74.7114 -3.5413 490 0 0 43.349 49.9403 2112 723483 1 0 1
61.3771 -0.600141 490 19.0583 -1.98835 35.4143 52.4369 2112 723595 1 0 1
-76.0077 -90.0847 490 7.75701 19.0491 28.4625 54.7582 2112 723623 1 0 1
-40.7251 -92.321 490 -0.0974044 0.400897 0.365517 1069.41 2112 723674 1 0 1
10.2203 14.4772 490 11.718 12.2275 11.577 86.9321 2112 723686 1 0 1
-32.7644 111.883 490 10.828 19.018 35.6145 54.7297 2112 723688 1 0 1
95.7217 -71.038 490 0.15168 -0.748719 0.187712 1683.08 2112 723690 1 0 1
-39.1306 17.5763 490 0 0 43.349 49.9403 2112 723729 1 0 1
-53.6696 121.973 490 -21.5285 -9.5229 26.0162 67.2814 2112 723852 1 0 1
108.445 101.853 490 -2.14833 12.9485 5.8158 115.799 2112 723910 1 0 1
-59.6978 -29.8557 490 -0.847914 -1.70801 2.22043 206.095 2112 723964 1 0 1
-63.0212 -92.8956 490 -1.98037 -0.935658 2.38631 316.354 2112 723967 1 0 1
117.33 -40.8952 490 16.6697 -3.61233 35.0331 52.6048 2112 724018 1 0 1
87.9807 96.9243 490 17.1775 -15.1521 13.1104 82.759 2112 724024 1 0 1
-118.351 35.2661 490 -15.9461 22.8222 30.4674 54.825 2112 724639 1 0 1
-16.3942 -78.4699 490 7.92464 12.7304 39.2654 51.4951 2112 724724 1 0 1
68.0509 -36.1816 490 -7.10416 -36.809 11.1395 72.8027 2112 724813 1 0 1
-10.0033 44.12 490 18.7927 15.7957 4.55466 106.912 2112 724855 1 0 1
111.145 -125 498.794 -17.1407 9.37431 28.7162 55.3905 2112 724881 1 0 1
87.4204 30.3588 490 1.67183 1.69139 0.78356 471.946 2112 724906 1 0 1
-66.7472 121.43 490 -9.74143 -9.22369 5.86549 128.653 2112 724996 1003 1 1
-122.48 14.3665 490 -4.50785 4.1902 12.7945 101.443 2112 725091 1 0 1
-77.7947 90.4015 490 -0.861818 23.9018 35.5975 52.4901 2112 725355 1 0 1
-80.9756 84.6606 490 -3.70643 25.0392 12.983 71.1409 2112 725635 1 0 1
73.6364 119.321 490 -23.1643 -14.2875 9.26279 83.5179 2112 725757 1 0 1
8.58694 -25.8965 490 -6.02062 15.3128 31.6966 56.9325 2112 725773 1 0 1
-13.8983 117.981 490 -1.28078 1.04216 2.53674 179.432 2112 725888 1 0 1
-35.2171 30.7902 490 0.105991 -0.157628 0.377293 980.842 2112 725909 1 0 1
74.6155 86.0736 490 -0.0349146 0.015391 0.113054 5565.04 2112 726066 1 0 1
-15.5988 25.0316 490 -0.0905276 3.28931 13.3881 97.7924 2112 726193 1 0 1
104.473 -93.2473 490 -24.9465 -16.9972 29.9848 54.8272 2112 726222 1 0 1
5.75972 -25.4168 490 -0.802381 -4.92486 5.03247 146.29 2112 726238 1 0 1
22.8852 1.34849 490 -12.2182 8.29596 40.5805 50.6241 2112 726258 1 0 1
-95.0544 60.6799 490 3.04397 -7.56425 11.4348 109.918 2112 726384 1 0 1
-76.1857 112.454 490 -0.207409 -0.136522 0.191188 2383.8 2112 726400 1 0 1
-121.617 67.8804 490 -13.6222 11.9823 39.0905 51.1526 2112 726416 1 0 1
3.82 3.91173 490 -2.52686 -7.88788 40.6158 50.5109 2112 726764 1 0 1
12.2197 82.0166 490 29.4633 -17.3067 22.0976 58.5387 2112 726788 1 0 1
-78.7181 70.4541 490 0.284427 -0.520348 0.223482 2085.03 2112 726804 1 0 1
-97.411 -80.7508 490 -0.887349 0.578258 0.388698 1094.53 2112 726811 1 0 1
33.8742 25.4213 490 -8.30307 8.44979 39.8201 51.0398 2112 726830 1 0 1
-75.8104 120.83 490 1.91452 -0.224041 0.38095 1056.12 2112 726854 1 0 1
-81.9936 -32.1191 490 5.84601 -30.2069 16.6544 69.7326 2112 726961 1 0 1
-40.7491 -104.954 490 8.99875 4.91032 2.05036 237.596 2112 726966 1 0 1
-4.11011 -57.6378 490 0.118641 0.0517621 0.0882359 4879.44 2112 727121 1 0 1
-81.0737 -82.042 490 0.0328587 0.221257 0.276078 1699.55 2112 727401 1 0 1
-17.0056 -22.9728 490 0.0605154 0.0421118 0.165303 2275.01 2112 727416 1 0 1
81.3959 12.8067 490 -13.6782 -13.8285 12.6113 92.9521 2112 727504 1 0 1
-109.617 79.9608 490 11.5804 -22.599 34.4765 52.8636 2112 727581 1 0 1
87.0308 116.718 490 -6.63203 10.6335 16.7974 72.7132 2112 727609 1 0 1
86.8948 -25.0518 490 0.388942 -0.00792692 0.209654 2472.26 2112 727739 1 0 1
29.7601 -32.7724 490 11.785 7.39519 35.24 53.3461 2112 727819 1 0 1
-10.7821 11.5268 490 -2.26361 -0.56253 11.0266 105.069 2112 727905 1 0 1
20.1044 -50.7747 490 4.3246 -10.4956 37.4138 53.3565 2112 727967 1 0 1
2.95865 82.2157 490 1.48199 -1.15677 1.55508 335.918 2112 728008 1 0 1
-113.088 -0.350653 490 0.193238 0.520665 0.497235 972.575 2112 728056 1 0 1
-84.7648 -108.557 490 4.52586 -2.77348 9.37573 101.965 2112 728080 1 0 1
-2.8986 -28.4182 490 -0.0691859 0.262796 0.271803 1618.74 2112 728085 1 0 1
-123.781 -60.7007 490 11.4733 -30.3476 19.6658 63.8323 2112 728115 1 0 1
115.664 -111.478 490 -6.86698 -10.4002 14.5806 81.4877 2112 728123 1 0 1
-7.03996 -120.439 490 -30.7812 -12.3936 21.3053 62.1355 2112 728137 1 0 1
91.234 -13.9791 490 -27.807 -1.2369 29.7062 54.5063 2112 728182 1 0 1
-12.8543 122.322 490 23.1405 14.387 19.7826 64.925 2112 728226 1 0 1
74.5328 -19.2197 490 -3.76392 -14.0934 14.1436 72.4388 2112 728255 1 0 1
105.123 -91.6838 490 -3.08406 -3.82925 14.8531 79.5364 2112 728307 1 0 1
-95.8706 9.73717 490 8.16182 -1.86359 9.2145 76.5659 2112 728554 1 0 1
-82.0051 -14.719 490 0.696144 -0.381522 0.537045 902.629 2112 728590 1 0 1
115.627 90.9386 490 0 0 43.349 49.9403 2112 728619 1 0 1
-110.644 -99.5121 490 14.743 -0.436569 37.5474 51.4931 2112 728669 1 0 1
115.645 -107.202 490 -8.00992 -25.318 28.1775 58.7168 2112 728705 1 0 1
83.1368 -30.3611 490 0.239734 -1.32532 1.03541 453.586 2112 728742 1 0 1
-85.0382 -43.7596 490 6.51501 2.31024 15.1396 98.6347 2112 728820 1 0 1
-76.5397 -88.8866 490 1.16834 1.10149 0.907284 539.377 2112 728838 1 0 1
97.3195 -71.0719 490 -1.97269 6.49806 3.64578 138.884 2112 728943 1 0 1
-79.8664 47.1083 490 0.017696 -1.56453 0.856576 426.47 2112 729020 1 0 1
42.8141 24.9897 490 -3.85632 -7.38949 42.5193 50.0912 2112 729043 1 0 1
119.876 -9.96693 490 0 0 43.349 49.9403 2112 729153 1 0 1
17.4512 -89.5625 490 0 0 43.349 49.9403 2112 729167 1 0 1
-75.0535 69.3945 490 30.8219 -10.5478 15.5489 66.1541 2112 729168 1 0 1
-20.1215 79.9239 490 4.61386 -5.58839 6.19268 103.653 2112 729276 1 0 1
6.09685 68.3201 490 -5.79012 -1.0398 3.22019 171.616 2112 729310 1 0 1
-62.9983 77.638 490 -15.8964 13.3642 23.8417 62.9424 2112 729339 1 0 1
47.9066 -28.3087 490 -19.1334 9.66753 24.7466 58.1424 2112 729346 1 0 1
114.315 -85.9416 490 0 0 43.349 49.9403 2112 729401 1 0 1
-21.0251 -103.079 490 1.58202 -0.0128755 7.8689 126.847 2112 729472 1 0 1
97.799 125 495.796 0.361501 -0.92906 0.536064 1115.48 2112 729493 1 0 1
90.2548 -75.2138 490 -23.3166 20.6627 19.0315 72.2996 2112 729512 1 0 1
86.1979 124.758 490 -6.05984 -13.398 12.7524 101.929 2112 729666 1 0 1
4.18031 38.4226 490 1.7065 -2.33313 3.05961 194.165 2112 729716 1 0 1
19.8379 -68.3681 490 -22.1357 -15.302 20.2408 68.1849 2112 729882 1 0 1
125 -78.3346 498.872 -1.2579 0.198305 0.560846 663.444 2112 729884 1 0 1
71.7796 108.514 490 9.58383 -26.0255 21.5608 58.7812 2112 729885 1 0 1
38.9812 55.7004 490 -6.72943 10.5831 36.1305 53.6455 2112 729896 1 0 1
-8.55196 -96.8846 490 -0.0285755 0.100697 0.0365978 1297.95 22 729947 1014 1 1
44.6482 -77.7917 490 -18.6538 -23.8036 22.6002 70.2852 2112 730112 1 0 1
34.6081 -30.5614 490 0.0394373 0.0144902 0.0635609 10218.5 2112 730184 1 0 1
-62.1709 48.5548 490 0 0 43.349 49.9403 2112 730286 1 0 1
-30.7329 2.04531 490 0.00183562 -0.0086088 0.022131 22011.8 2112 730301 1 0 1
-31.4464 -104.687 490 2.46127 -12.1449 28.7076 56.9329 2112 730336 1 0 1
112.262 2.62147 490 0 0 43.349 49.9403 2112 730397 1 0 1
-17.6764 -45.4792 490 18.8254 15.9281 30.8681 55.0148 2112 730401 1 0 1
-39.0317 -75.691 490 10.0703 2.45541 7.13225 100.714 2112 730525 1 0 1
5.47109 -111.055 490 6.08393 11.9332 23.4877 60.3143 2112 730636 1 0 1
21.5223 124.405 490 -0.856241 -0.339925 0.735576 717.299 2112 730642 1 0 1
-16.6345 76.889 490 -2.01402 2.79994 10.5033 156.955 2112 730653 1 0 1
113.857 -65.8408 490 22.8544 -8.0461 29.6931 54.8679 2112 731061 1 0 1
-48.9715 -51.8876 490 -0.562892 0.0610739 0.317218 1138.95 2112 731279 1 0 1
107.387 -47.1831 490 0 0 43.349 49.9403 2112 731318 1 0 1
-120.444 100.34 490 -0.0891545 -0.00280394 0.177639 2555.69 2112 731391 1 0 1
-125 -32.329 498.577 23.5351 22.0771 17.0931 67.6104 2112 731667 1 0 1
-44.3272 -51.3685 490 4.28192 -9.6115 22.3231 80.9519 2112 731673 1 0 1
90.3658 -115.442 490 -24.0415 -27.5219 8.49137 86.9698 2112 731821 1 0 1
108.105 -109.457 490 14.1788 -5.43833 12.1049 81.2792 2112 731856 1 0 1
42.2944 -77.3621 490 -33.489 -15.1946 17.0694 61.9731 2112 731908 1 0 1
-53.6025 -46.2869 490 -8.30044 19.6769 37.488 51.8472 2112 731989 1 0 1
26.5841 108.769 490 -0.0495062 0.0186301 0.510142 1176.05 2112 732057 1 0 1
-18.2616 -111.313 490 -20.1466 9.85145 8.93973 87.72 2112 732064 1 0 1
-38.749 -111.517 490 -0.16053 -4.97508 3.16761 23598.8 22 732074 1015 1 1
54.1802 -105.215 490 -5.37973 -4.19544 42.1911 50.9614 2112 732093 1 0 1
-117.353 -113.789 490 2.60204 0.21164 0.561344 696.07 2112 732442 1 0 1
-49.3909 -66.0653 490 -0.0151455 -0.0498199 0.0756405 5861.54 2112 732462 1 0 1
0.820739 51.0112 490 0.604784 0.729387 4.72967 162.006 2112 732468 1 0 1
-38.2995 2.75919 490 3.17595 -1.86838 4.45695 144.301 2112 732512 1 0 1
66.9268 -15.0513 490 15.4652 -6.80302 32.8884 53.986 2112 732563 1 0 1
47.4272 111.407 490 18.2933 -6.84379 16.2545 83.9988 2112 732601 1 0 1
109.155 12.1291 490 -19.4566 -9.38868 24.8961 62.0184 2112 732663 1 0 1
-71.6313 14.4885 490 -20.834 -11.0139 36.0389 52.4208 2112 732719 1 0 1
-117.826 -59.9322 490 0 0 43.349 49.9403 2112 732842 1 0 1
-125 -49.549 492.641 15.178 16.4407 29.7348 56.9244 2112 732871 1 0 1
46.1081 74.8051 490 -24.1835 29.9081 7.36814 84.396 2112 732940 1 0 1
87.947 47.3822 490 15.9104 26.4073 20.0493 69.9721 2112 733097 1 0 1
124.236 3.12764 490 -7.63874 17.3654 32.1316 53.724 2112 733128 1 0 1
101.405 -117.278 490 -30.1472 -12.1731 18.4511 63.6914 2112 733146 1 0 1
-52.1786 -96.1189 490 -0.32659 -2.01594 3.18475 189.343 2112 733249 1 0 1
-34.6089 -92.9735 490 2.2725 8.51801 3.13082 145.787 2112 733260 1 0 1
-59.3591 43.9715 490 17.0441 4.9277 3.43423 140.113 2112 733323 1 0 1
113.01 38.9135 490 -12.1994 -13.1781 24.9317 61.248 2112 733382 1 0 1
3.57497 -89.2793 490 8.72256 10.6807 31.1426 61.2987 2112 733602 1 0 1
27.1357 -28.3513 490 -1.12101 -0.962602 4.69282 135.796 2112 733887 1 0 1
78.0089 -20.986 490 -15.7951 16.8003 33.5912 55.0605 2112 734083 1 0 1
-33.946 42.4577 490 -0.292187 -1.73182 0.809537 501.845 2112 734353 1 0 1
65.6569 -10.6865 490 19.6337 9.82919 13.6813 74.4093 2112 734363 1 0 1
35.5126 -100.21 490 -10.3218 -8.03606 6.4006 102.302 2112 734389 1 0 1
122.458 -13.8126 490 0.852019 -1.4296 1.91824 266.085 2112 734440 1 0 1
106.491 -43.3296 490 16.7039 -0.919295 8.5042 89.1416 2112 734522 1 0 1
56.3075 52.4109 490 0.107965 0.295248 0.812482 732.593 2112 734593 1 0 1
85.5804 56.4441 490 4.05035 10.3849 33.8143 58.209 2112 734641 1 0 1
100.698 -83.3089 490 5.93244 -0.555974 4.33118 133.011 2112 734688 1 0 1
-86.6674 -89.6742 490 -23.338 15.7937 25.1174 58.5514 2112 734737 1 0 1
-90.1886 49.3659 490 -3.82804 -0.0790172 2.88765 161.407 2112 734778 1 0 1
44.1204 -92.1182 490 0.484136 0.093574 1.66133 437.758 2112 734795 1 0 1
9.33737 -9.37474 490 -2.87423 -1.47801 1.88415 277.014 2112 734897 1 0 1
99.4601 19.4914 490 0 0 43.349 49.9403 2112 734912 1 0 1
30.1141 -24.8092 490 0 0 43.349 49.9403 2112 735014 1 0 1
13.4821 78.6772 490 0.514932 0.275883 0.110737 2949.09 2112 735068 1 0 1
111.355 -20.4485 490 13.826 -0.352522 40.9317 50.3805 2112 735151 1 0 1
120.712 -80.8894 490 36.1755 6.42439 20.2554 61.8154 2112 735197 1 0 1
-28.1687 70.3212 490 12.8436 -7.59706 21.1191 60.3251 2112 735224 1 0 1
44.5039 -106.101 490 0.977048 0.620184 0.838387 4482.63 22 735229 1034 1 1
120.83 88.2405 490 -4.3249 14.4186 20.5318 75.3978 2112 735269 1 0 1
121.952 -68.3455 490 -0.275857 0.116205 0.864856 650.112 2112 735314 1 0 1
-100.754 8.20089 490 15.1247 13.8943 28.5527 54.9079 2112 735335 1 0 1
33.3018 -83.9884 490 2.14837 10.8296 4.92566 110.199 2112 735945 1 0 1
15.2353 -52.8375 490 -12.9154 5.07072 8.64007 98.218 2112 735967 1 0 1
-95.4494 66.2802 490 -26.7616 5.43524 19.8856 71.54 2112 736246 1 0 1
-90.296 123.217 490 -15.5377 -32.2472 22.6297 57.4845 2112 736409 1 0 1
36.3323 12.2222 490 0.619354 -1.6777 1.1464 493.805 2112 736583 1 0 1
107.935 -41.2699 490 6.83053 8.58557 5.5803 112.372 2112 736689 1 0 1
38.8383 11.8471 490 1.8852 2.36035 43.2369 49.9726 2112 736699 1 0 1
-58.9417 -109.926 490 0 0 43.349 49.9403 2112 736763 1 0 1
-55.0189 2.38647 490 -7.59999 2.3931 4.64752 139.061 2112 737061 1 0 1
16.7716 -4.17007 490 1.12844 -0.625188 1.19918 421.994 2112 737121 1 0 1
115.47 62.0608 490 0 0 43.349 49.9403 2112 737126 1 0 1
118.491 -46.9764 490 -0.13226 0.271293 0.108009 3332.12 2112 737442 1002 1 1
76.0488 118.646 490 -15.7366 -13.8392 35.0719 52.8221 2112 737555 1 0 1
-95.0934 47.7357 490 -11.3155 -8.9963 17.6175 68.2911 2112 737569 1 0 1
77.0319 -60.4379 490 -2.78345 -2.24179 43.0519 49.9913 2112 737617 1 0 1
83.5639 -92.5884 490 2.05535 -7.67162 5.82405 112.89 2112 737669 1 0 1
-101.094 28.7705 490 -15.0663 -19.1001 32.1822 55.1154 2112 737757 1 0 1
-73.5376 -113.464 490 -12.0068 20.5343 25.7909 63.3512 2112 737838 1 0 1
39.4851 -10.4466 490 11.4207 0.656601 11.0717 90.0915 2112 737979 1 0 1
-21.6098 -124.854 490 -11.703 -1.55535 11.7461 100.227 2112 738165 1 0 1
-2.29094 -33.1255 490 0 0 43.349 49.9403 2112 738207 1 0 1
-117.999 63.4033 490 14.1145 10.7535 34.1037 52.3748 2112 738279 1 0 1
-31.0792 -6.19565 490 22.3312 20.8904 25.4686 56.0788 2112 738324 1 0 1
114.963 22.5891 490 8.93827 19.8857 30.2731 60.9068 2112 738377 1 0 1
43.3671 -67.8974 490 0.0461695 0.135476 0.201918 2649.96 2112 738527 1 0 1
-2.27005 -21.5028 490 13.4353 2.68679 19.0862 72.5362 2112 738630 1 0 1
-16.8216 62.0266 490 0.76796 0.0307937 1.49163 438.841 2112 738716 1 0 1
104.338 121.598 490 -1.2516 2.21879 1.67998 323.041 2112 738767 1 0 1
58.3661 -7.48895 490 -1.91507 30.5979 11.9875 70.1974 2112 738784 1 0 1
-76.7895 78.431 490 0.92451 14.934 24.2527 76.9495 2112 738884 1 0 1
78.436 -1.57124 490 -9.32912 -8.99431 34.6148 53.3105 2112 738894 1 0 1
-5.22492 -119.507 490 9.04023 17.7854 38.1345 51.0061 2112 738896 1 0 1
89.161 29.6033 490 -10.239 -27.894 18.0065 62.3993 2112 738946 1 0 1
-9.22342 -73.1955 490 21.2557 -2.36212 37.2901 51.2465 2112 738964 1 0 1
-63.4238 -99.2348 490 -1.28785 -13.2654 35.7335 52.4452 2112 739101 1 0 1
85.7126 -90.3914 490 25.1185 -1.97262 25.1503 64.5058 2112 739210 1 0 1
-110.825 -39.7267 490 -13.7366 12.4328 34.4112 52.463 2112 739304 1 0 1
-29.8115 -123.985 490 -6.45329 -1.12333 3.91513 165.222 2112 739351 1 0 1
53.4819 -99.9652 490 0.838543 -1.74894 1.07573 364.005 2112 739494 1 0 1
3.86787 -66.0183 490 -2.28314 -17.5361 39.3146 50.8429 2112 739614 1 0 1
74.8198 17.2614 490 0.0835839 0.00745891 0.0538904 8792.97 2112 739615 1 0 1
47.2791 -123.885 490 0 0 43.349 49.9403 2112 739631 1 0 1
94.0661 -51.8216 490 -19.9906 -3.79571 31.4547 54.4574 2112 739699 1 0 1
-43.3547 -37.7072 490 -5.27632 4.16616 10.2961 123.696 2112 739721 1 0 1
104.351 -125 492.952 22.5418 9.95454 23.3513 62.0113 2112 739877 1 0 1
-82.2637 76.3618 490 -18.9859 14.9699 22.1358 61.606 2112 739930 1 0 1
-56.2304 5.9694 490 0.238371 -6.79844 24.36 69.8875 2112 740042 1 0 1
15.2443 -33.9134 490 -8.28444 -13.8444 13.9857 78.5325 2112 740089 1 0 1
-68.4155 -119.849 490 3.11096 28.8329 31.2371 53.3894 2112 740107 1 0 1
-125 -27.3003 490.302 20.8208 2.93638 15.5049 68.2637 2112 740181 1 0 1
-45.7923 -41.6389 490 5.94995 -18.9683 31.504 63.3241 2112 740192 1 0 1
-60.9141 -66.4996 490 0 0 43.349 49.9403 2112 740217 1 0 1
-106.6 -42.5032 490 22.3433 -22.9189 23.738 57.9543 2112 740331 1 0 1
88.9244 -13.6167 490 20.7911 22.5012 26.3391 59.7165 2112 740531 1 0 1
-34.3109 -20.9642 490 0.836917 1.74499 0.936537 498.314 2112 740685 1 0 1
113.414 0.0911317 490 11.3783 26.0704 27.9355 55.1517 2112 740820 1 0 1
0.710052 -84.4503 490 -15.8581 -6.22188 21.4478 59.1288 2112 740871 1 0 1
46.546 69.4268 490 -0.369113 -0.158421 0.104299 3503.33 2112 741007 1 0 1
119.511 -123.835 490 20.4958 18.4704 16.1493 84.244 2112 741281 1 0 1
120.024 -44.6027 490 -1.86132 -26.5324 27.8591 55.7154 2112 741352 1 0 1
-65.7636 17.8604 490 32.7192 0.409009 27.5499 54.0299 2112 741475 1 0 1
-22.162 -105.945 490 -12.3344 29.5692 23.9945 58.5791 2112 741540 1 0 1
123.669 68.8606 490 8.74309 -19.3965 17.6609 59.8032 2112 741584 1 0 1
120.705 -114.675 490 -13.1415 16.9836 18.846 62.5853 2112 741640 1 0 1
-58.4647 45.0357 490 -2.40928 2.98993 43.1724 49.974 2112 741649 1 0 1
-118.004 -55.4898 490 -0.721359 3.26641 2.74218 179.704 2112 742027 1 0 1
-96.2717 -74.5129 490 -10.3235 5.11185 9.08888 94.4254 2112 742133 1 0 1
27.3273 39.6578 490 -3.37785 1.82058 2.60466 236.464 2112 742282 1 0 1
-48.1121 90.2071 490 0.43125 -0.256287 0.383473 1533.95 2112 742376 1 0 1
54.1265 89.7763 490 25.4034 -3.86498 26.1292 57.2749 2112 742771 1 0 1
47.1045 -67.1751 490 2.49766 27.0583 22.9346 58.2109 2112 742945 1 0 1
-25.7882 -40.6625 490 23.7408 9.60447 4.18168 125.501 2112 743421 1 0 1
-33.8487 -87.6149 490 -0.216918 0.881247 0.899819 547.999 2112 743541 1 0 1
81.7752 19.5205 490 -5.64046 -3.21057 7.01523 124.39 2112 743725 1 0 1
119.382 60.4186 490 -0.602727 0.0826757 0.409801 1447.04 2112 743796 1 0 1
28.174 -66.9445 490 0 0 43.349 49.9403 2112 743863 1 0 1
79.7741 118.959 490 -0.616007 -0.723441 0.703386 698.79 2112 744047 1 0 1
38.2965 -0.823567 490 6.67304 -11.7145 20.365 64.9312 2112 744168 1 0 1
-94.663 -102.774 490 -1.06993 -7.66951 1.03588 395.943 2112 744227 1 0 1
98.3333 56.4051 490 0 0 43.349 49.9403 2112 744452 1 0 1
103.231 66.6169 490 -1.04655 -1.13805 16.21 72.3051 2112 744605 1 0 1
85.6281 61.8233 490 -0.119946 0.0180171 0.136688 3253.57 2112 744676 1 0 1
94.5431 117.059 490 0 0 43.349 49.9403 2112 744727 1 0 1
-8.14146 -60.0812 490 0 0 43.349 49.9403 2112 744742 1 0 1
-40.2749 43.7342 490 0.167534 6.143 41.2091 51.288 2112 744757 1 0 1
25.1482 114.897 490 -5.85556 15.5369 23.3142 73.7305 2112 744834 1 0 1
120.271 69.1115 490 -13.8474 -9.18565 19.1033 92.4853 2112 745089 1 0 1
84.946 42.0383 490 -23.1427 10.4841 12.7102 81.4049 2112 745171 1 0 1
-36.998 -33.3331 490 14.4936 26.2005 30.7326 53.1105 2112 745194 1 0 1
103.907 -33.8786 490 0 0 43.349 49.9403 2112 745273 1 0 1
-57.9024 29.6681 490 -2.60609 6.41471 7.41105 130.6 2112 745349 1 0 1
-74.6937 -32.5608 490 1.50261 -4.38817 6.00693 127.286 2112 745406 1 0 1
-99.2124 5.32838 490 -13.4537 -5.93075 36.8504 60.3719 2112 745416 1 0 1
-2.86061 117.575 490 -0.32601 -0.0171998 0.214161 2128.35 2112 745436 1 0 1
59.9868 17.2246 490 -9.30445 9.27578 3.18605 148.299 2112 745509 1 0 1
13.0753 109.575 490 -8.42863 17.3253 6.09338 115.574 2112 745519 1 0 1
-100.928 86.7185 490 7.16014 -3.29643 4.07227 123.132 2112 745589 1 0 1
-38.1745 -33.3767 490 13.1917 15.5338 18.5185 68.0798 2112 745617 1 0 1
-29.5342 28.7803 490 -17.6107 -20.7097 22.8917 62.248 2112 745951 1 0 1
51.8685 71.7662 490 3.64298 -14.2166 5.11721 102.754 2112 746041 1 0 1
-125 -6.65708 493.469 16.0127 4.86329 3.12319 158.058 2112 746185 1 0 1
-49.1915 92.132 490 0.672262 -1.52039 10.3399 133.548 2112 746233 1 0 1
-78.5049 -98.0354 490 -0.195957 0.23347 0.392327 1431.46 2112 746329 1 0 1
-93.5632 115.504 490 7.99821 23.4736 34.9408 52.5041 2112 746478 1 0 1
24.5326 -69.9158 490 0.0152037 -0.0669556 0.128846 3102.08 2112 746609 1 0 1
-2.09067 -54.3372 490 0.00621447 0.014192 0.0358325 17375.7 2112 746681 1 0 1
37.5221 -106.217 490 -6.78232 18.1875 10.4867 79.9216 2112 746808 1 0 1
-19.7034 3.504 490 2.16171 -3.69421 8.44231 92.4112 2112 746843 1 0 1
45.2995 -109.189 490 2.45832 1.32827 4.84104 157.954 2112 746860 1 0 1
125 54.6951 494.192 -0.495611 0.106588 0.835464 679.327 2112 746901 1 0 1
72.8491 70.3576 490 0.151282 0.955358 1.53436 259.645 2112 746994 1 0 1
-38.309 -13.1325 490 -8.56099 -32.6123 18.5159 62.6207 2112 747048 1 0 1
93.0484 -117.29 490 39.4296 3.34478 11.3202 72.3597 2112 747164 1 0 1
71.907 50.3022 490 16.42 -0.59009 8.80153 78.8863 2112 747265 1 0 1
2.99324 -106.282 490 -1.7864 -5.01991 27.0742 58.346 2112 747303 1 0 1
57.6467 37.2006 490 7.15386 2.53033 13.9821 102.94 2112 747349 1 0 1
-36.9231 -1.41975 490 -27.4691 -2.27589 32.3513 52.7714 2112 747371 1 0 1
81.836 -20.6043 490 0.12737 -0.164389 2.74078 226.015 2112 747411 1 0 1
-16.2952 -55.1611 490 2.04092 -39.3422 13.0901 65.5842 2112 747474 1 0 1
15.65 65.6117 490 -5.22546 -5.64086 18.3733 78.0439 2112 747830 1 0 1
118.705 60.0595 490 5.32204 28.1662 23.9158 57.1051 2112 747958 1 0 1
-18.2977 -65.0351 490 -10.8758 12.4362 9.49597 94.6468 2112 748156 1 0 1
99.2421 52.9875 490 -0.262615 1.61579 4.10373 168.065 2112 748209 1 0 1
29.1608 101.043 490 -0.065083 -0.0357355 0.00905099 2444.09 22 748210 1012 1 1
22.9296 -2.72395 490 -0.467244 0.262224 1.68034 329.486 2112 748248 1 0 1
116.115 42.9488 490 -3.43978 1.71755 11.5049 84.729 2112 748331 1 0 1
21.9391 108.575 490 0.0419795 -0.652012 1.22273 355.878 2112 748407 1 0 1
-109.297 -88.0209 490 0 0 43.349 49.9403 2112 748484 1 0 1
-113.645 40.1507 490 1.58166 8.25664 22.7945 62.8021 2112 748511 1 0 1
-60.3118 -36.8291 490 0.0227592 -0.0318952 0.0433 8743.5 2112 748574 1 0 1
-117.648 -2.4109 490 4.35903 4.08757 4.35774 154.708 2112 748592 1 0 1
-119.962 -115.473 490 1.61595 -0.968768 3.00799 182.336 2112 748632 1 0 1
0.882778 -113.977 490 -22.6352 -11.1184 21.9114 58.8179 2112 748711 1 0 1
