#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
249.487 -61.3147 490 0.11925 0.35746 0.447493 875.92 2112 29925 1 0 1
-111.727 -114.256 490 -0.0648306 1.57786 1.5647 6210.02 22 29962 1004 1 1
-25.0804 228.642 490 -2.1949 -0.159688 0.587465 342.062 2112 30106 1 0 1
-72.1791 165.578 490 -0.00839267 0.00678231 0.00473825 22259.2 2112 30156 1 0 1
-162.473 -199.194 490 -0.0883458 0.10192 0.166193 3535.94 22 30319 1018 1 1
40.778 -180.21 490 -0.887963 -4.36085 3.06606 167.091 2112 30341 1 0 1
41.8744 211.92 490 3.44952 -0.061507 2.39726 245.339 2112 30344 1 0 1
66.4916 244.138 490 -0.110568 0.197359 3.28052 188.224 2112 30486 1 0 1
100.092 224.57 490 -1.79677 -7.22085 2.84047 140.74 2112 30610 1 0 1
56.2822 4.98199 490 0.149832 0.055755 0.460892 1094.56 2112 30706 1 0 1
116.999 -194.582 490 0.0296896 -0.00253393 0.0370326 7272.45 2112 30728 1 0 1
220.11 -195.989 490 -6.04265 4.07944 7.50999 89.7751 2112 30839 1 0 1
7.16862 30.2732 490 -0.0195915 0.0103763 0.0347295 10398.5 2112 30860 1 0 1
131.151 85.0866 490 0.291051 -0.416148 2.75996 256.792 2112 30883 1 0 1
-17.4529 -81.8985 490 0.0203583 0.000252702 0.104542 4126.05 2112 30981 1 0 1
-153.498 154.507 490 -0.0688251 0.0531205 0.0930688 2885.8 2112 31285 1 0 1
143.762 -250 496.278 -7.91797 6.17674 12.9111 116.077 2112 31452 1 0 1
-186.138 -129.091 490 0.584519 0.134052 1.02539 34332.2 22 31594 1005 1 1
203.876 -123.928 490 -0.214636 -0.103213 0.413462 10566.4 22 31600 1061 1 1
-3.46951 249.75 490 -0.147802 -0.53428 0.679382 886.441 22 31671 1003 1 1
-128.498 191.972 490 -0.499652 1.60458 2.4081 217.638 2112 31688 1 0 1
-21.9746 80.3376 490 4.75268 2.38857 3.27452 137.748 2112 31703 1 0 1
59.0325 -69.2476 490 -8.54983 -5.42251 12.1364 108.281 2112 31803 1 0 1
165.004 161.702 490 0.165442 0.00191652 0.259408 1209.67 2112 32025 1 0 1
-129.911 -137.749 490 -5.98484 -7.04547 8.3976 66.4733 2112 32180 1 0 1
31.4568 -235.715 490 -0.262289 -1.20595 1.24291 287.789 2112 32216 1 0 1
70.8552 221.871 490 -0.00843213 -0.00642873 0.0689964 7506.15 2112 32348 1 0 1
-250 65.19 490.021 0.530394 0.128603 1.43978 5417.31 22 32358 1018 1 1
-126.139 -102.44 490 -7.98618 1.32744 13.1328 106.113 2112 32424 1 0 1
-153.66 -110.784 490 -0.186966 0.45339 0.784548 6055.82 22 32469 1015 1 1
-131.949 -219.112 490 -0.410545 -0.810278 0.90183 202.982 2112 32482 1 0 1
-127.492 82.1095 490 -0.022647 -0.00247022 0.0855632 14148.1 22 32586 1007 1 1
72.9244 -27.9271 490 -0.0502651 -0.00794186 0.0413301 11040.2 22 32621 1003 1 1
195.072 -109.1 490 0.068759 0.33106 0.198413 1181.86 2112 32636 1 0 1
134.397 -235.773 490 0.0143485 -0.0120956 0.00505414 19417.3 2112 32673 1 0 1
-207.6 86.8426 490 -2.0966 7.03056 6.5337 99.171 2112 32730 1 0 1
-130.656 101.366 490 8.42248 2.20176 14.8085 71.2962 2112 32817 1 0 1
-109.109 210.008 490 -0.406521 -0.479521 0.591657 324.303 2112 32879 1 0 1
220.804 99.7446 490 -1.2332 -0.232604 1.85018 482.656 2112 33049 1 0 1
61.0455 -143.124 490 1.62678 7.80874 28.3277 58.1649 2112 33122 1 0 1
171.672 -69.1097 490 -0.0125858 -0.0209391 0.540819 800.57 2112 33143 1 0 1
-63.4668 46.6686 490 -0.446842 -0.227791 0.388926 493.693 2112 33177 1 0 1
245.893 -176.06 490 0.105379 0.154794 0.285381 804.921 2112 33190 1 0 1
-199.712 8.27983 490 0.0182277 2.26022e-05 0.0148278 11985.2 2112 33260 1 0 1
113.222 190.661 490 0.323372 -0.152286 0.449948 893.133 2112 33405 1 0 1
215.649 226.932 490 -6.53132 0.691597 2.51563 140.923 2112 33585 1 0 1
-103.613 115.216 490 0.310361 -0.18942 0.324928 775.325 2112 33604 1 0 1
214.521 249.424 490 -0.0121498 -0.107858 0.0859538 2579.97 2112 33663 1 0 1
-236.165 -241.184 490 7.91785 -16.3017 27.6675 61.6199 2112 33921 1 0 1
224.345 18.3869 490 5.17609 11.5831 11.0244 96.797 2112 34033 1 0 1
172.123 -9.07823 490 3.36046 0.0359653 8.32036 83.3516 2112 34139 1 0 1
-126.337 0.703659 490 -1.8797 3.41028 7.03006 102.788 2112 34251 1 0 1
-125.543 -211.242 490 -0.576306 0.0709478 0.821558 389.955 2112 34293 1 0 1
17.0863 -60.307 490 -0.450004 -2.4561 5.23331 110.572 2112 34303 1 0 1
49.2896 -120.762 490 0.18522 0.0574236 1.64857 489.036 2112 34307 1 0 1
161.937 189.471 490 -0.318759 0.22512 0.201819 1635.96 2112 34469 1 0 1
-198.758 116.55 490 7.07159 -8.69558 8.28377 100.701 2112 34514 1 0 1
59.1593 103.133 490 -1.74022 1.92243 9.25405 72.5843 2112 34587 1 0 1
-111.698 70.0776 490 0.834531 0.650894 1.12869 367.015 2112 34621 1 0 1
2.37611 -144.806 490 -5.61094 -8.82138 4.91027 80.2971 2112 34699 1 0 1
108.908 196.835 490 0.377227 -0.112932 0.487529 859.134 2112 34838 1 0 1
21.046 -182.687 490 -3.92817 -32.5876 13.5256 60.5103 2112 34892 1 0 1
-81.8374 109.196 490 3.35452 -9.75095 11.1862 109.717 2112 34969 1 0 1
161.875 -90.6454 490 1.00656 -2.22786 8.8569 115.509 2112 35165 1 0 1
155.767 -248.184 490 0.71151 -0.423247 0.110334 915.06 2112 35187 1 0 1
218.391 215.958 490 2.78694 -0.348387 6.55195 103.947 2112 35218 1 0 1
-147.869 -197.084 490 2.58605 13.3003 20.5535 63.827 2112 35246 1 0 1
241.546 -187.778 490 6.11683 -2.41611 2.70991 123.916 2112 35314 1 0 1
140.238 157.482 490 -0.465689 -0.47562 2.12111 2447.69 22 35354 1004 1 1
-99.5641 -229.588 490 0.29026 0.198164 0.656417 871.449 22 35357 1062 1 1
-186.227 156.868 490 4.14808 2.59222 3.85957 111.714 2112 35547 1 0 1
2.65543 -164.508 490 0.00551779 -0.00244423 0.0108262 11374.9 2112 35608 1 0 1
-145.753 -184.716 490 5.52332 -10.414 11.3093 96.1797 2112 35792 1 0 1
237.29 66.5072 490 -31.4686 -12.1601 6.73587 77.1369 2112 35842 1 0 1
-87.1322 -110.645 490 0.00365944 -0.0679818 0.0975681 4753.35 2112 35966 1 0 1
93.2893 -219.99 490 0.0508683 -0.0202974 0.029368 11723 2112 35977 1 0 1
-164.575 72.7931 490 0.65382 -3.89073 4.37549 171.215 2112 35999 1 0 1
-111.699 104.997 490 -0.367514 0.917233 1.33291 322.798 2112 36068 1 0 1
132.548 225.074 490 -0.102657 0.0308525 0.0392509 6366.76 2112 36129 1 0 1
-75.272 6.4142 490 -5.72161 -3.53358 3.28022 186.467 2112 36163 1 0 1
230.408 212.864 490 0.0217798 0.25087 0.881488 388.788 2112 36232 1 0 1
-137.278 -2.27729 490 -29.3301 -3.90151 11.6427 65.4408 2112 36379 1 0 1
-56.4357 -59.8611 490 21.1598 -5.79113 18.2977 69.8132 2112 36469 1 0 1
151.122 55.0668 490 0.167232 -0.00230751 0.405881 528.371 2112 36515 1 0 1
-219.14 185.157 490 0.0501805 -0.0427558 0.0966721 1648.59 2112 36521 1 0 1
112.194 -155.799 490 3.16454 -1.01832 4.32726 134.477 2112 36623 1 0 1
206.409 -16.0504 490 0.0123457 0.0460194 0.152791 2146.09 2112 36889 1 0 1
-63.9213 176.749 490 -3.76009 12.5645 6.81294 89.9354 2112 37006 1 0 1
93.9203 -188.865 490 0.0481981 0.161937 0.0664769 2751.34 2112 37062 1 0 1
-181.701 34.3303 490 0.0386168 0.0220779 0.118546 4959.87 2112 37082 1 0 1
86.2562 -140.285 490 -0.217713 1.31649 2.02008 163.925 2112 37333 1 0 1
-159.012 78.5427 490 0.146802 5.50334 5.04138 153.848 2112 37358 1 0 1
-67.4624 -60.8233 490 -0.00704461 -0.0220467 0.0210009 9836.27 2112 37381 1 0 1
-143.865 -238.364 490 -1.08819 10.7981 19.5972 76.5825 2112 37568 1 0 1
53.9646 91.1343 490 -0.0167237 0.163442 0.168368 3727.5 2112 37612 1 0 1
-119.097 -208.273 490 -12.1757 -3.71268 39.5098 52.377 2112 37737 1 0 1
79.5792 -189.352 490 -2.5758 -7.35153 9.97363 88.2772 2112 37801 1 0 1
-56.999 153.796 490 -5.82117 2.70441 21.6116 68.1002 2112 37889 1 0 1
146.368 -151.204 490 -0.663546 -1.0404 0.724799 374.09 2112 37925 1 0 1
-177.272 -167.992 490 1.42601 -0.321391 2.25938 167.596 2112 38067 1 0 1
-135.579 -60.2428 490 -0.0959083 -0.284903 0.684154 112.153 22 38149 1021 1 1
-15.1525 -185.905 490 0.0154194 0.0463096 0.103325 3029.86 2112 38169 1 0 1
231.359 -118.618 490 5.97423 -31.9821 25.2179 54.3274 2112 38312 1 0 1
-9.97727 163.699 490 10.049 2.9378 12.3951 79.3947 2112 38319 1 0 1
228.954 124.918 490 0.474958 3.02637 25.3168 74.651 2112 38396 1 0 1
3.056 198.943 490 -0.756413 -0.764695 1.53054 566.064 2112 38523 1 0 1
-148.364 141.302 490 27.6792 -1.06131 24.2057 56.3389 2112 38545 1 0 1
169.014 69.3662 490 0.0284508 -0.00181415 0.0435922 13970.6 22 38579 1004 1 1
195.023 -148.307 490 -0.23081 -0.282825 0.242448 13970 22 38579 1014 1 1
232.208 -65.3759 490 -0.313332 0.0239059 0.51992 13969.8 22 38579 1047 1 1
211.618 -25.5044 490 -28.1467 8.19654 7.46112 69.7972 2112 38765 1 0 1
120.34 176.596 490 -0.638889 0.683959 0.551521 4872.15 22 38807 1045 1 1
-216.48 -240.309 490 0.0214602 -0.0660048 0.0914054 6069.69 2112 38878 1 0 1
-157.587 -28.6971 490 0.0273115 0.010362 0.0114621 10664.4 2112 38941 1 0 1
145.995 -29.8906 490 8.66088 -2.27846 3.23112 131.633 2112 39047 1 0 1
214.431 -115.493 490 2.59597 0.0061391 1.36487 197.618 2112 39082 1 0 1
-186.905 89.5767 490 1.38922 -3.40119 4.73885 157.989 2112 39122 1 0 1
71.3839 113.826 490 0.098432 0.0751535 0.0522573 2581.94 2112 39181 1 0 1
73.5355 121.629 490 0.572665 -1.33371 5.49699 148.321 2112 39374 1 0 1
204.88 96.5071 490 1.75162 -0.562381 3.8907 171.604 2112 39379 1 0 1
-7.36669 -2.46727 490 -28.9697 -19.1775 22.1125 53.9077 2112 39449 1 0 1
-100.018 -74.6716 490 13.1864 20.4561 21.5948 59.1888 2112 39473 1 0 1
-147.247 -196.233 490 -0.0731561 0.143088 0.481185 786.251 2112 39813 1 0 1
148.006 158.767 490 -0.840248 0.213945 1.08939 190.867 2112 39910 1 0 1
-249.797 246.936 490 -0.204273 0.0199662 0.439251 1142.44 2112 40014 1 0 1
210.053 -205.302 490 0.0261308 0.000339822 0.115698 2178.39 2112 40299 1 0 1
70.6351 -109.768 490 -1.3511 0.496994 18.6482 105.052 2112 40310 1 0 1
104.082 -126.604 490 0.690397 0.911502 3.39526 132.948 2112 40337 1 0 1
142.292 -8.23801 490 0.0846945 0.25017 0.321508 7020.49 22 40633 1023 1009 1
214.311 -188.772 490 0.0249489 -0.0208068 0.0216695 7442.18 2112 40833 1 0 1
-49.2049 -161.753 490 -3.24694 1.30177 2.96021 142.832 2112 40910 1 0 1
159.029 214.197 490 -7.98911 9.66997 28.3038 71.1075 2112 40947 1 0 1
-21.0072 -64.1584 490 0.291097 0.176704 0.24843 1499.01 2112 41032 1 0 1
190.276 5.52338 490 -0.128078 0.0495941 0.395891 1566 2112 41100 1 0 1
67.9672 189.665 490 -0.0180281 -0.569403 3.50746 123.427 2112 41214 1 0 1
111.224 -119.304 490 -17.0607 34.6102 14.035 59.0142 2112 41220 1 0 1
119.736 -234.875 490 -0.162947 0.352947 0.389237 566.384 2112 41474 1 0 1
50.4413 -135.485 490 0.0151255 -0.17053 0.376231 993.525 2112 41582 1 0 1
-54.2621 -250 499.029 6.60168 26.9704 21.2593 64.9211 2112 41770 1 0 1
-2.96731 75.8766 490 0.020175 -0.0279465 0.0149158 9934.36 2112 41882 1 0 1
-229.415 52.0682 490 -0.0373425 -0.0193707 0.0224969 12304.1 2112 41910 1 0 1
104.029 226.069 490 -0.206972 0.178523 0.396576 825.089 2112 41947 1 0 1
-161.389 139.265 490 -22.8511 -20.6898 17.0428 59.2929 2112 42024 1 0 1
243.253 -235.236 490 0.0750221 0.0877496 0.232693 1460.18 2112 42033 1 0 1
-182.97 -176.721 490 0.0472893 0.0353622 0.139176 2482.55 22 42171 1035 1 1
106.63 -39.9515 490 -0.0313431 0.363709 0.567238 465.509 2112 42323 1 0 1
-84.3163 59.5839 490 -0.0198177 -0.0311435 0.0799451 2103.43 2112 42493 1 0 1
181.81 222.527 490 0.156283 0.194756 1.81457 440.292 2112 42645 1 0 1
139.136 -151.227 490 0.273107 -0.171538 1.08521 5928.63 22 42801 1005 1 1
208.858 -32.4624 490 7.20697 0.947907 8.41765 100.072 2112 43030 1 0 1
-119.055 67.4272 490 -0.188737 -0.137747 0.335613 895.068 2112 43169 1 0 1
-41.5354 219.617 490 -0.110752 0.0574926 0.0290647 4016.55 2112 43494 1 0 1
124.309 12.1096 490 8.85857 2.61486 32.3883 67.96 2112 43498 1 0 1
5.72815 189.076 490 0.00647684 0.175545 0.187695 7914.19 22 43807 1004 1 1
14.5409 111.943 490 2.29556 -1.70127 11.6079 85.5609 2112 43996 1 0 1
183.3 -75.1728 490 -0.0154266 -0.00450552 0.040527 10535 2112 44389 1 0 1
170.165 32.3533 490 -0.243443 0.949868 2.07143 300.923 2112 44456 1 0 1
162.327 -29.5881 490 1.77703 3.58366 12.7795 84.6624 2112 44495 1 0 1
-210.212 -58.2421 490 -0.0750739 -0.0465456 0.262318 1469.91 2112 44530 1 0 1
120.517 -33.408 490 0.613336 0.314618 0.541533 17626.4 22 44608 1004 1 1
67.7133 -16.4216 490 -0.00822182 -0.0690622 0.0605593 17626.7 22 44608 1006 1 1
-8.27106 119.773 490 -2.15923 3.68792 1.01912 17626.8 22 44608 1011 1 1
-83.8095 49.5163 490 2.69062 18.6861 26.8928 66.3894 2112 44759 1 0 1
151.124 -101.742 490 25.3612 -1.91928 14.4682 70.0919 2112 44797 1 0 1
-23.8905 147.551 490 -0.232176 1.12449 0.506252 943.745 2112 44978 1 0 1
-234.737 169.437 490 2.17185 5.08369 10.0332 99.367 2112 45046 1 0 1
-129.586 31.4707 490 -6.58323 6.81509 23.6885 94.6676 2112 45095 1 0 1
44.9213 53.854 490 -0.0289901 0.017544 0.0239002 11533.8 2112 45201 1 0 1
192.678 -250 497.875 0.0378078 0.0634208 0.0801411 4531.79 2112 45274 1 0 1
-240.67 201.079 490 6.90179 19.3006 8.95198 101.141 2112 45305 1 0 1
216.947 -10.5681 490 0.00486386 0.0438081 0.0503556 5151.12 2112 45324 1 0 1
-73.3263 -232.301 490 0.00608307 -0.0313296 0.15871 3354.9 2112 45951 1 0 1
114.279 -105.985 490 -2.63581 4.45779 6.66991 77.3946 2112 45978 1 0 1
-31.448 112.196 490 -0.021909 1.18553 1.69373 255.674 2112 45990 1 0 1
162.459 4.3172 490 -0.588295 0.602146 0.232085 723.05 2112 46031 1 0 1
-76.8456 -5.72908 490 32.4083 2.16765 6.9389 72.1226 2112 46124 1 0 1
-217.262 -10.6841 490 0.00532335 -0.0125724 0.00860032 16776.9 2112 46341 1 0 1
45.8657 151.443 490 -0.218148 -0.0922523 0.177212 1342.54 2112 46484 1 0 1
8.85358 220.613 490 0.0378636 0.344101 0.390929 8757.92 22 46599 1006 1 1
-1.06338 -219.075 490 0.00263625 -0.0291402 0.147461 3968.33 2112 46613 1 0 1
-142.687 200.996 490 4.42893 -1.55009 3.83082 121.142 2112 46726 1 0 1
70.9198 209.436 490 -0.277419 0.0452704 0.089398 1906.14 2112 46808 1 0 1
209.152 -200.734 490 -0.00589367 -0.0201811 0.0503666 5426.41 2112 46830 1 0 1
14.195 -113.349 490 0.099492 -0.0369123 0.0229608 198.283 22 46879 1016 1 1
-36.9768 104.265 490 -0.151808 -0.018919 0.480879 984.544 2112 46909 1 0 1
228.511 -11.8505 490 -0.297339 -0.461226 0.315147 924.545 2112 46914 1 0 1
129.424 -12.8962 490 -0.00562657 0.0197224 0.0625651 9627.88 2112 47005 1 0 1
-26.1067 -96.1495 490 -0.0245917 0.0180353 0.00963495 14215.9 2112 47012 1 0 1
-232.929 72.5597 490 -0.0161914 0.0447237 0.0887373 5767.37 22 47097 1004 1 1
89.8546 -68.8766 490 -0.0171234 0.0164305 0.0673978 6161.98 2112 47103 1 0 1
-2.43399 32.4953 490 0.151748 0.220371 0.250081 681.507 2112 47122 1 0 1
47.0196 174.477 490 0.0230575 -0.0181018 0.162154 2135.5 2112 47687 1 0 1
-191.2 204.069 490 11.0818 -22.6854 21.1039 59.938 2112 48264 1 0 1
220.072 159.7 490 -0.018802 0.0090468 0.0236787 11340 2112 48573 1 0 1
211.454 -215.229 490 -0.128881 -0.110804 0.0564808 10979.7 22 48661 1077 1076 1
-9.39949 -2.95806 490 -0.457836 -0.246211 1.21145 368.565 2112 48820 1 0 1
90.9176 -99.7353 490 -6.75152 9.27271 38.1816 56.6254 2112 48821 1 0 1
111.462 149.452 490 -3.97819 1.25575 7.96006 98.7025 2112 48941 1 0 1
-90.0897 223.771 490 1.1651 1.18193 9.52961 91.9735 2112 49011 1 0 1
193.142 -234.832 490 7.90226 2.39376 1.32132 7367.33 22 49092 1004 1 1
231.945 -29.8412 490 -0.631071 0.28503 1.93509 194.072 2112 49168 1 0 1
210.472 -1.57582 490 -0.00530744 0.0360661 0.291096 1567.12 2112 49202 1 0 1
183.948 -91.7326 490 -0.500909 -0.461206 1.05569 532.755 2112 49214 1 0 1
58.4532 -202.918 490 1.49065 0.704548 1.44455 7015.31 22 49283 1004 1 1
-62.7344 115.981 490 5.41557 3.56729 1.30856 189.089 2112 49309 1 0 1
207.944 212.219 490 -2.27214 -0.613955 5.97251 5571.27 22 49437 1020 1 1
211.539 -84.7956 490 0.196514 -0.118887 0.789178 478.073 2112 49450 1 0 1
-202.251 -106.405 490 -0.763156 -6.44729 31.7172 63.8003 2112 49913 1 0 1
43.0249 -58.1803 490 0.037778 0.0156119 0.0471003 6584.8 2112 50203 1 0 1
-154.083 48.1653 490 -1.0929 0.0563077 1.8099 117.275 2112 50282 1 0 1
7.14315 119.556 490 4.95688 -6.73434 8.55462 81.8333 2112 50301 1 0 1
51.7642 -82.75 490 -0.00527941 -0.100566 0.160412 2839.27 2112 50334 1 0 1
148.214 -181.667 490 1.19296 0.0495044 1.11041 11273 22 50612 1006 1 1
44.2473 -193.719 490 -1.79435 0.48981 3.28064 135.858 2112 50643 1 0 1
117.181 224.013 490 -0.0396384 -0.00946038 0.0164215 7941.84 2112 50669 1 0 1
127.261 246.315 490 -4.70025 11.4005 8.52862 97.6615 2112 50732 1 0 1
160.601 -65.2239 490 0.646973 -0.177175 3.58077 167.058 2112 50816 1 0 1
42.3066 218.12 490 1.23452 11.1228 12.6943 77.7225 2112 51102 1 0 1
-150.972 229.52 490 0.101309 -0.167885 0.101601 1194.05 2112 51187 1 0 1
207.459 -127.105 490 2.43377 -7.4203 5.51642 111.564 2112 51289 1 0 1
-40.8133 26.0743 490 -0.0454418 -0.0474178 0.0651988 8953.69 2112 51312 1 0 1
-147.206 -181.337 490 0.122366 0.378363 0.415854 472.404 2112 51507 1 0 1
109.142 88.8763 490 -0.0171204 0.0101691 0.0517784 7287.59 2112 51579 1 0 1
-180.002 93.9779 490 0.175712 -0.268275 1.46038 403.376 2112 51808 1 0 1
129.945 22.5983 490 4.3458 1.25486 3.77875 178.444 2112 51852 1 0 1
-120.199 -214.547 490 -0.0289979 -0.015975 0.27164 881.898 2112 51905 1 0 1
97.7785 -131.822 490 0.220145 0.11973 0.542425 654.178 2112 51909 1 0 1
-64.7359 -202.882 490 3.9908 -2.27508 36.2456 53.9918 2112 51922 1 0 1
-105.012 141.334 490 16.6456 -4.39488 35.1239 51.3686 2112 51972 1 0 1
164.584 147.321 490 -0.0906809 -0.0154236 0.204704 1656.64 2112 51976 1 0 1
142.954 -96.2759 490 -0.0311528 -0.0165326 0.101262 6397.31 2112 51986 1 0 1
-209.042 200.447 490 -0.0255699 -0.083091 0.0440538 234.629 22 51988 1051 1 1
-40.3955 199.091 490 -0.207659 -0.623147 0.673358 233.877 22 51988 1076 1 1
-79.2521 5.67062 490 -24.3681 10.5441 28.7362 59.5591 2112 52013 1 0 1
-206.843 -72.6707 490 0.00140656 -0.00174024 0.0587735 7663.64 2112 52046 1 0 1
210.437 30.9221 490 -4.81327 -6.89653 1.57037 168.546 2112 52055 1 0 1
152.999 215.508 490 -0.0214892 -0.0100253 0.0205228 8668.07 2112 52143 1 0 1
-213.941 -27.0448 490 -0.00258273 0.000734941 0.0120465 13489.5 2112 52211 1 0 1
52.5366 -107.821 490 0.0274034 0.0186524 0.0408417 10126.2 2112 52227 1 0 1
-151.865 232.647 490 -0.00518927 0.0112274 0.0537376 4606.29 2112 52270 1 0 1
-2.72069 5.61856 490 -0.148493 0.22002 0.532866 911.021 2112 52315 1 0 1
-19.4794 135.791 490 -0.0435061 -0.0615627 0.0675556 1353.88 2112 52579 1 0 1
-217.984 -160.575 490 -1.22499 0.188819 3.29415 198 2112 52848 1 0 1
-44.6051 111.062 490 -0.0839724 0.0977563 0.0985512 2642.5 2112 52969 1 0 1
-130.382 -123.813 490 -10.1441 -7.70845 40.7489 50.4744 2112 53063 1 0 1
-212.31 250 497.582 0.451926 -0.485203 0.730025 4202.38 22 53259 1005 1 1
-13.2472 -116.101 490 -0.0562916 0.330596 0.392179 1791.71 2112 53278 1 0 1
-81.622 -106.859 490 -1.62345 1.57976 1.91789 121.676 2112 53366 1 0 1
-233.064 167.126 490 -0.361228 0.0681809 0.354944 6910.45 22 53390 1059 1056 1
115.05 19.7839 490 3.28807 -10.2296 36.9236 56.2856 2112 53427 1 0 1
219.214 -142.561 490 -0.209161 0.953404 0.259099 21397.7 22 53559 1004 1 1
-63.7597 110.639 490 0.0861373 0.0699238 0.403709 5258.86 22 53649 1036 1033 1
175.01 59.0467 490 -1.19797 -1.48014 3.95925 32338.3 22 53793 1030 1 1
127.732 -181.307 490 0.0545133 -0.0942027 0.157505 1757.17 2112 53951 1 0 1
-2.34933 -219.766 490 0.182056 -0.0603174 0.219769 2707.47 2112 54017 1 0 1
-216.694 -109.147 490 -2.11898 2.37414 31.8288 67.4096 2112 54044 1 0 1
27.9945 84.6303 490 0.0283422 1.6313 1.7846 292.937 2112 54072 1 0 1
-191.277 241.187 490 6.73659 -1.55131 4.39765 89.613 2112 54152 1 0 1
-99.2609 -184.232 490 1.07588 -0.574281 0.658631 285.864 2112 54185 1 0 1
-192.926 107.475 490 -0.00403219 0.00364726 0.0360885 6331.18 2112 54776 1 0 1
-34.7849 -106.864 490 17.9468 20.3302 20.0424 65.6813 2112 54932 1 0 1
199.637 174.584 490 -0.155792 -0.144827 0.787284 349.63 2112 54988 1 0 1
72.4574 71.7201 490 -22.7354 6.79926 25.9374 57.6201 2112 55342 1 0 1
-28.0435 -154.233 490 0.0847139 -0.380341 0.135367 1500.69 2112 55428 1 0 1
-119.226 147.415 490 5.15501 3.87986 11.0068 117.774 2112 55476 1 0 1
-113.568 206.414 490 -0.0566099 -0.105432 0.0861941 2444.17 2112 55506 1 0 1
-229.615 9.98923 490 -3.84175 -0.937219 12.437 85.3291 2112 55660 1 0 1
-120.524 -223.591 490 0.31262 0.253655 0.11434 1756.42 2112 55685 1 0 1
201.611 -132.157 490 -9.88625 10.2024 28.3643 62.6226 2112 55727 1 0 1
-189.219 -7.44999 490 -0.106695 0.393258 0.445905 1035.77 2112 55840 1 0 1
-43.9361 -227.246 490 0.0119139 0.031852 0.0479571 4828.16 2112 55909 1 0 1
199.499 -29.6563 490 0.559792 0.127888 1.06978 377.938 2112 56282 1 0 1
-163.648 -232.323 490 -0.348898 0.390613 1.38585 340.98 2112 56430 1 0 1
-54.6475 184.649 490 0.404955 -0.138211 0.189268 1115.83 2112 56562 1 0 1
213.886 -196.524 490 -0.690755 0.54882 1.69895 334.082 2112 56720 1 0 1
233.497 -139.661 490 0.00523543 0.0801373 0.255759 1566.39 2112 56729 1 0 1
-169.609 -137.597 490 1.81449 0.585178 3.89572 83.1141 2112 56745 1 0 1
54.0457 -224.391 490 0.0768767 -0.167958 0.296993 1597.63 2112 56769 1 0 1
151.991 -115.148 490 0.0257642 -0.0107418 0.0504085 9747.66 2112 56870 1 0 1
-30.8341 191.15 490 0.0742326 0.189653 0.390242 816.535 2112 56884 1 0 1
139.084 208.725 490 -0.0521297 -0.0849184 0.0512446 7115.93 2112 56902 1 0 1
-210.15 -219.11 490 0.752996 0.208928 1.67236 252.102 2112 57053 1 0 1
-105.85 -20.5377 490 -15.5738 6.02768 33.3588 53.8424 2112 57384 1 0 1
122.358 74.1757 490 -0.356809 0.680643 1.12339 337.446 2112 57429 1 0 1
-124.948 187.103 490 0.0378119 -0.0719108 0.108597 2013.5 2112 57518 1 0 1
96.1577 -208.418 490 7.61606 3.56027 4.65001 179.094 2112 57825 1 0 1
180.172 -187.884 490 6.48471 -1.1479 5.43206 137.998 2112 57876 1 0 1
155.808 10.6261 490 0.122029 -0.276113 0.581607 614.399 2112 57915 1 0 1
-12.5888 -18.5109 490 1.45268 1.218 1.16127 1087.86 22 57985 1005 1 1
32.3694 -155.114 490 0.0513173 0.518945 1.62522 335.086 2112 58026 1 0 1
-242.697 65.1237 490 0.807496 -2.08163 1.0972 224.754 2112 58207 1 0 1
243.722 53.2009 490 0.189288 0.10473 0.0991928 2017.06 2112 58454 1 0 1
52.9492 240.826 490 -14.5012 2.10271 9.49922 114.572 2112 58623 1 0 1
142.986 -109.612 490 0.0894859 0.0346321 0.171766 1794.03 2112 58629 1 0 1
-215.727 49.8263 490 -0.00800652 -0.102466 0.074882 3854.86 2112 58682 1 0 1
-9.58485 191.775 490 -0.131738 0.0370502 0.767971 265.916 2112 58862 1 0 1
21.5577 -72.0163 490 -1.4792 -1.27778 5.10772 99.9968 2112 58951 1 0 1
72.7887 -185.726 490 0.0564536 0.0231573 0.277978 1616.9 2112 58959 1 0 1
-211.631 217.935 490 -0.12587 0.0241375 0.115184 2345.45 2112 58967 1 0 1
-14.5396 187.311 490 -2.37894 -0.90397 4.89068 122.268 2112 58969 1 0 1
-27.952 86.5777 490 -0.275652 0.480186 0.379929 823.361 2112 59056 1 0 1
-72.8702 -200.499 490 5.3583 2.48952 12.4539 79.1381 2112 59077 1 0 1
117.233 229.482 490 0.0235225 -0.0541531 0.0847933 3796.87 2112 59120 1002 1 1
-250 169.435 492.837 1.42483 -0.018234 0.441977 383.588 2112 59218 1 0 1
-250 113.309 492.592 0.0497507 -0.00469752 0.061438 6075.32 2112 59386 1 0 1
-27.3587 60.5705 490 0.00275363 -0.0317916 0.029494 10866.6 2112 59488 1 0 1
-194.112 106.236 490 0.215636 1.28373 1.18005 385.008 2112 59503 1 0 1
-249.926 127.036 490 3.81861 6.81454 23.4446 63.4682 2112 59632 1 0 1
-134.118 241.53 490 -0.48405 -0.359643 1.50577 377.003 2112 59646 1 0 1
