#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-471.44 41.4843 995 -19.5391 3.97858 26.408 160.728 2112 1132 1 0 1
-280.401 -151.675 995 -9.60652 -6.77968 22.9404 170.556 2112 1134 1 0 1
-220.155 1138.77 995 -3.61054 15.1663 8.05034 323.059 2112 1145 1 0 1
-497.045 122.863 995 -21.7994 5.84241 30.0205 154.283 2112 1146 1 0 1
565.608 689.097 995 7.89533 10.0008 8.6489 305.799 2112 1147 1 0 1
79.4234 -62.6508 995 2.73489 -5.39609 39.9858 135.886 2112 1152 1 0 1
72.672 612.696 995 1.84522 12.4773 12.5863 284.689 2112 1155 1 0 1
262.48 173.4 995 0.216268 0.0776056 0.340903 5752.46 2112 1158 1 0 1
-372.695 -786.282 995 -12.2063 -27.4776 22.4131 177.772 2112 1165 1 0 1
-292.167 43.8733 995 -3.02237 -0.0703156 6.56488 381.66 2112 1173 1 0 1
82.607 1075.13 995 0.225732 4.13756 2.38295 942.788 2112 1179 1 0 1
383.431 224.891 995 19.7512 8.20392 27.5056 160.826 2112 1181 1 0 1
692.81 491.684 995 10.4179 9.0184 9.35276 300.932 2112 1185 1 0 1
-444.107 275.341 995 -0.510774 0.355692 0.647186 3197.52 2112 1188 1 0 1
-270.994 13.9861 995 -11.9844 3.54988 32.1784 155.2 2112 1192 1 0 1
137.985 819.108 995 4.68613 28.2072 21.7596 176.874 2112 1194 1 0 1
0 0 995 0 0 43.349 129.917 2112 1200 1 0 1
-485.253 472.452 995 -17.099 16.3461 25.0906 172.489 2112 1205 1 0 1
54.3838 -88.4174 995 3.34898 -7.27303 41.1316 132.62 2112 1206 1 0 1
55.2282 -181.091 995 1.36059 -0.331293 4.0326 648.383 2112 1210 1 0 1
284.733 -392.126 995 11.7254 -15.2126 27.9221 159.517 2112 1213 1 0 1
-1757.85 684.856 995 -22.8572 8.41478 7.47852 342.564 2112 1214 1 0 1
1061.26 -1924.73 995 4.08018 -8.22032 2.51189 868.869 2112 1217 1 0 1
337.71 -429.97 995 0.17459 -0.248363 0.333459 6332.78 2112 1219 1 0 1
-1718.31 1789.36 995 -8.99264 9.94692 3.06332 748.509 2112 1220 1 0 1
1474.38 -183.49 995 14.5257 -1.7497 5.99938 443.462 2112 1222 1 0 1
-1472.21 -162.751 995 -6.69501 -0.685857 2.60664 813.799 2112 1223 1 0 1
440.406 -433.408 995 2.23494 -1.47831 3.63187 698.984 2112 1225 1 0 1
643.711 -375.797 995 13.6439 -6.40733 13.3187 251.344 2112 1226 1 0 1
261.321 -405.285 995 11.455 -17.7657 26.3863 157.893 2112 1234 1 0 1
-653.957 1607.11 995 -14.8254 36.4337 13.3145 225.793 2112 1236 1 0 1
651.355 197.469 995 4.91351 1.1495 3.74618 630.382 2112 1239 1 0 1
-475.858 49.4817 995 -13.5411 3.8991 27.727 183.312 2112 1246 1 0 1
-12.758 241.332 995 -0.734379 13.3397 34.0699 142.323 2112 1249 1 0 1
-175.389 -81.1652 995 -11.5017 -5.3227 41.3293 132.145 2112 1254 1 0 1
216.726 515.64 995 0.6882 0.668599 1.45394 1614.86 2112 1255 1 0 1
1207.98 1583.48 995 21.8712 30.2422 11.7037 250.383 2112 1257 1 0 1
133.192 -211.991 995 -0.000941203 -0.328783 0.673019 3103.48 2112 1261 1 0 1
-1064.33 883.275 995 -16.0767 14.5266 9.13543 313.437 2112 1265 1 0 1
50.6925 -385.253 995 2.09993 -19.5175 32.0842 149.632 2112 1266 1 0 1
222.051 161.757 995 -0.121245 1.00934 3.55773 677.723 2112 1267 1 0 1
-437.973 68.7153 995 -20.1751 0.574521 26.1719 161.036 2112 1269 1 0 1
137.988 622.33 995 0.0528144 0.372701 0.345579 1824.49 22 1270 1010 1007 1
-247.196 -304.924 995 -16.3456 -16.7625 33.4731 144.878 2112 1271 1 0 1
1076.97 700.198 995 26.9357 21.4352 17.2356 206.528 2112 1276 1 0 1
316.662 502.777 995 9.24216 20.9845 27.7946 171.753 2112 1285 1 0 1
594.294 -210.027 995 1.16156 -0.170255 2.60314 1048.82 2112 1286 1 0 1
367.424 -171.096 995 9.80169 -5.10147 18.3646 205.656 2112 1287 1 0 1
-873.007 717.132 995 -10.3507 8.70834 7.9085 339.914 2112 1289 1 0 1
-188.07 510.332 995 -0.324277 1.2532 1.27363 1733.54 2112 1293 1 0 1
12.9115 -314.977 995 1.06855 -16.7584 34.0626 144.539 2112 1298 1 0 1
-489.733 64.433 995 -1.12994 0.28604 1.37219 1564.98 2112 1299 1 0 1
-197.766 -740.128 995 -6.54523 -30.0942 22.3912 175.043 2112 1300 1 0 1
286.263 -376.539 995 6.13747 -6.22578 12.2324 260.095 2112 1301 1 0 1
361.435 319.355 995 2.64683 3.4853 5.81944 463.455 2112 1305 1 0 1
180.919 -357.209 995 10.5429 -19.5205 35.626 139.917 2112 1317 1 0 1
420.502 575.384 995 0.210837 0.250382 0.26977 7689.85 2112 1318 1 0 1
458.79 -301.692 995 0.573826 -0.51388 1.06764 21704.9 22 1327 1004 1 1
-688.712 -174.506 995 -0.315747 -0.0727043 0.227315 21705.9 22 1327 1005 1 1
-91.1226 213.771 995 -0.0684598 0.0655924 0.167936 21704.7 22 1327 1007 1 1
206.196 -575.901 995 0.00670078 -0.096334 0.0985853 21705.4 22 1327 1010 1 1
84.6712 394.049 995 -0.0527176 0.163005 0.206276 21705.4 22 1327 1015 1 1
249.77 -28.1924 995 14.8972 -1.6815 37.3184 137.227 2112 1330 1 0 1
-32.1473 -700.436 995 0.0408403 -0.72017 0.618548 3854.43 2112 1331 1 0 1
-261.132 -167.964 995 -14.061 -9.1256 36.7712 138.686 2112 1334 1 0 1
-54.1728 -96.5103 995 6.75602 -6.70229 26.9268 175.936 2112 1336 1 0 1
170.533 -402.389 995 8.48672 -21.607 32.908 144.441 2112 1338 1 0 1
-604.353 -1496.2 995 -12.9364 -31.3052 12.367 238.938 2112 1340 1 0 1
-753.985 -412.161 995 -29.9888 -17.1191 23.2082 169.235 2112 1341 1 0 1
-850.657 396.29 995 -6.69929 2.60187 5.23634 496.464 2112 1343 1 0 1
1143.32 -779.483 995 1.22424 -0.760793 0.661055 3153.45 2112 1344 1 0 1
116.361 550.564 995 1.92273 23.1261 26.8994 165.282 2112 1346 1 0 1
664.829 -200.454 995 11.6553 -4.03612 11.557 285.484 2112 1348 1 0 1
-12.661 339.233 995 1.27316 19.4503 35.0128 142.207 2112 1350 1 0 1
0 0 995 0 0 43.349 129.917 2112 1351 1 0 1
236.923 -77.3696 995 0.338489 -0.188891 1.40345 1541.37 2112 1352 1 0 1
-904.281 1702.46 995 -0.275565 0.654436 0.2038 9486.67 2112 1353 1 0 1
101.373 -291.93 995 1.59762 -2.36287 4.79259 551.498 2112 1356 1 0 1
21.8158 118.98 995 0.0876851 0.175885 0.685183 2968.55 2112 1357 1 0 1
-469.603 -182.692 995 -0.399742 -0.256635 0.55215 3525.08 2112 1358 1 0 1
424.435 -45.0549 995 7.18024 -0.752203 9.75646 282.6 2112 1359 1 0 1
602.131 -119.207 995 27.8141 -5.50653 31.8765 147.89 2112 1363 1 0 1
708.094 -203.09 995 26.9306 -5.92086 25.33 165.545 2112 1366 1 0 1
152.617 -271.555 995 0.000685715 -0.302232 0.76379 2752.71 2112 1369 1 0 1
-1331.64 -447.21 995 -1.01896 -0.371493 0.502619 4050.28 2112 1375 1 0 1
-203.474 -92.8919 995 -6.61154 -1.88587 20.6868 192.529 2112 1377 1 0 1
1262.32 -865.576 995 31.4619 -18.5314 14.2825 225.685 2112 1379 1 0 1
208.337 -134.634 995 7.86979 -6.72157 37.8205 140.542 2112 1386 1 0 1
-62.0869 -24.7214 995 -5.60769 0.352607 33.5766 147.165 2112 1387 1 0 1
-805.869 383.644 995 -26.1098 12.5588 21.745 178.548 2112 1388 1 0 1
-199.427 -432.054 995 -2.82985 -19.0616 27.1832 168.614 2112 1390 1 0 1
332.648 378.548 995 9.26041 7.23806 16.8921 219.942 2112 1394 1 0 1
-262.682 -1339.08 995 -1.23319 -4.09195 1.81797 1200.09 2112 1395 1 0 1
47.848 19.9831 995 3.44664 1.43944 43.1776 130.089 2112 1396 1 0 1
-559.968 350.427 995 -1.72474 0.570669 1.71278 1227.99 2112 1401 1 0 1
270.864 -306.345 995 13.6457 -15.8133 28.6595 155.36 2112 1406 1 0 1
26.657 -652.522 995 0.178743 -2.27673 2.36288 985.286 2112 1410 1 0 1
149.815 515.39 995 3.86763 18.6238 24.0343 184.404 2112 1413 1 0 1
381.685 94.3826 995 17.5065 10.0007 31.2207 155.251 2112 1416 1 0 1
252.834 -396.455 995 11.2474 -18.9976 30.1194 152.561 2112 1426 1 0 1
521.288 205.394 995 4.51468 0.994436 5.51857 434.606 2112 1431 1 0 1
2548.5 182.464 995 35.9931 2.82419 8.38498 308.043 2112 1433 1 0 1
737.182 369.381 995 14.0332 7.35731 12.3152 258.021 2112 1439 1 0 1
-252.144 -544.703 995 -6.04289 -20.1899 31.8649 158.957 2112 1440 1 0 1
-406.611 -295.837 995 -19.7127 -13.4166 29.2494 152.822 2112 1445 1 0 1
-128.917 -1.00659 995 -1.83455 -0.200369 13.6088 239.788 2112 1447 1 0 1
-318.713 -63.6194 995 -2.6179 -0.628987 4.67691 539.244 2112 1450 1 0 1
0 0 995 0 0 43.349 129.917 2112 1451 1 0 1
251.74 -119.425 995 0.555152 -0.200828 0.914102 2165.24 2112 1454 1 0 1
389.557 110.737 995 0.424456 0.104964 0.685637 2801.43 2112 1455 1 0 1
233.991 -10.8866 995 5.91948 2.66245 20.0746 195.964 2112 1458 1 0 1
60.5026 -430.787 995 5.60447 -22.1289 31.6961 150.932 2112 1462 1 0 1
36.9149 -653.297 995 0.583748 -5.03633 4.72754 487.289 2112 1463 1 0 1
-344.685 403.444 995 -14.3987 16.8672 28.472 158.146 2112 1465 1 0 1
461.967 -806.133 995 14.9741 -26.631 21.5585 185.7 2112 1466 1 0 1
331.55 -232.993 995 0.823764 -0.423293 1.83358 1239.85 2112 1467 1 0 1
-363.919 1070.06 995 -5.69197 16.7366 9.18111 287.857 2112 1469 1 0 1
-1151.24 136.007 995 -36.2229 5.0525 19.5967 186.276 2112 1473 1 0 1
-74.1622 -340.439 995 -2.69107 -18.9467 36.9234 139.317 2112 1475 1 0 1
-382.161 -243.275 995 -18.9403 -13.1671 28.3962 155.257 2112 1485 1 0 1
-604.531 323.635 995 -0.483477 0.353428 0.557829 3801.92 2112 1488 1 0 1
-412.864 843.466 995 -15.4296 27.0959 20.2918 185.537 2112 1489 1 0 1
-292.252 478.846 995 -0.103648 0.216219 0.308452 6987.12 2112 1490 1 0 1
118.062 11.5119 995 7.87473 0.76784 42.574 130.758 2112 1494 1 0 1
66.5805 -66.4508 995 0.480542 -0.575332 3.94021 656.66 2112 1498 1 0 1
330.751 -327.551 995 0.245354 -0.25797 0.499059 4212.76 2112 1502 1 0 1
188.494 281.05 995 0.725037 0.727007 2.2925 967.066 2112 1504 1 0 1
0 0 995 0 0 43.349 129.917 2112 1506 1 0 1
2168.58 669.649 995 8.72139 2.60032 2.32538 895.963 2112 1508 1 0 1
-1238.81 -736.403 995 -11.622 -7.12591 5.16329 493.948 2112 1509 1 0 1
295.362 106.491 995 15.4782 -0.00669875 32.3974 158.045 2112 1512 1 0 1
137.043 -377.954 995 4.0546 -8.40802 15.3743 235.279 2112 1518 1 0 1
1229.04 -255.876 995 35.6048 -7.1144 17.8859 194.076 2112 1519 1 0 1
-689.954 155.988 995 -3.54411 0.269928 3.51955 668.058 2112 1527 1 0 1
-474.99 -38.5989 995 -0.562755 0.224588 0.98635 2533.81 2112 1533 1 0 1
4302.69 -1180.45 995 38.124 -10.2125 5.19505 442.974 2112 1538 1 0 1
-373.354 2122.45 995 -2.34332 12.9403 3.69819 606.644 2112 1539 1 0 1
1301.96 -214.075 995 29.09 -7.57632 13.6705 239.862 2112 1542 1 0 1
-603.579 460.856 995 -0.494985 0.500922 0.53393 4121.37 2112 1544 1 0 1
-855.524 37.2786 995 -27.8827 3.26077 20.2917 183.424 2112 1550 1 0 1
-15.6715 223.019 995 -0.0728978 0.548765 0.892941 2286.41 2112 1551 1 0 1
956.405 -560.584 995 27.1769 -14.5901 18.0819 197.824 2112 1554 1 0 1
66.8974 -16.2573 995 0.297023 -0.177651 4.17638 604.308 2112 1557 1 0 1
55.6558 -149.886 995 0.0441975 -0.0713071 0.246354 8230.36 2112 1558 1 0 1
24.3215 -408.752 995 -0.0333387 -7.54934 10.6807 284.298 2112 1562 1 0 1
-238.763 -404.59 995 -0.57896 -0.813485 1.82673 1278.22 2112 1563 1 0 1
-402.854 -392.602 995 -11.3277 -12.1669 13.6899 246.55 2112 1564 1 0 1
-240.018 -278.231 995 -0.102798 -0.154989 0.298523 7050.15 2112 1570 1 0 1
-810.34 893.195 995 -0.73764 0.817634 0.533172 3693.06 2112 1571 1 0 1
-693.422 432.394 995 -28.3594 12.4381 23.9098 172.91 2112 1573 1 0 1
-326.066 636.299 995 -14.6622 28.6124 27.6525 155.177 2112 1575 1 0 1
1482.35 685.731 995 35.5747 17.0866 14.4424 216.965 2112 1581 1 0 1
302.145 -504.053 995 15.6726 -16.9868 24.2187 171.503 2112 1584 1 0 1
1508.32 39.2548 995 1.05987 0.103953 0.450189 4474.8 2112 1587 1 0 1
440.329 -90.0379 995 19.4179 -3.97054 30.4135 151.125 2112 1588 1 0 1
-287.218 -288.742 995 -16.336 -16.4227 36.3709 138.795 2112 1591 1 0 1
-581.649 106.09 995 -29.8385 5.44242 30.329 148.285 2112 1592 1 0 1
0 0 995 0 0 43.349 129.917 2112 1596 1 0 1
-571.485 -428.971 995 -13.894 -9.831 15.6937 239.302 2112 1598 1 0 1
114.947 224.339 995 6.47439 13.105 33.6002 142.453 2112 1601 1 0 1
247.084 -126.553 995 16.7405 -1.36175 33.4948 149.984 2112 1603 1 0 1
-335.471 844.047 995 -11.4388 27.9241 19.8888 185.367 2112 1609 1 0 1
1863.77 549.166 995 35.9169 11.3339 11.5385 249.712 2112 1616 1 0 1
-1851.35 1999.67 995 -10.035 9.65539 2.99509 724.05 2112 1617 1 0 1
-246.041 272.688 995 -0.133651 0.110041 0.438051 5094.27 2112 1625 1 0 1
528.879 -181.276 995 4.36316 -1.31448 5.27119 495.136 2112 1627 1 0 1
0 0 995 0 0 43.349 129.917 2112 1628 1 0 1
1313.39 -1234.89 995 26.4083 -26.5067 12.3578 240.1 2112 1631 1 0 1
-1167.36 909.951 995 -24.7883 20.6095 14.3186 227.581 2112 1643 1 0 1
794.103 -42.0689 995 2.03797 -0.018617 1.58984 15150.2 22 1650 1009 1 1
-377.602 -251.604 995 -15.7548 -10.7624 30.0363 154.28 2112 1651 1 0 1
-127.847 108.772 995 -7.79335 7.38943 40.214 133.772 2112 1653 1 0 1
142.358 721.22 995 0.456598 2.49037 2.09998 1009.47 2112 1659 1 0 1
-655.875 214.817 995 -28.6115 9.43381 26.7093 157.575 2112 1664 1 0 1
386.836 -391.907 995 8.26233 -6.5461 13.3391 255.239 2112 1667 1 0 1
-601.993 -159.07 995 -10.6018 -1.86217 10.3042 281.365 2112 1668 1 0 1
274.442 -290.976 995 3.85356 -5.4535 9.07969 302.806 2112 1673 1 0 1
-54.4731 2.37126 995 -0.646684 -0.54055 9.55926 293.058 2112 1675 1 0 1
-481.274 38.3904 995 -21.6759 0.753943 27.7355 158.569 2112 1676 1 0 1
0 0 995 0 0 43.349 129.917 2112 1677 1 0 1
-698.142 -727.505 995 -0.861444 -0.985335 0.788705 2541.88 2112 1679 1 0 1
0 0 995 0 0 43.349 129.917 2112 1680 1 0 1
-82.5034 -132.017 995 -3.54323 -5.1934 20.9282 192.156 2112 1682 1 0 1
-110.495 -91.334 995 0.087231 0.000282095 0.767649 2854.4 2112 1684 1 0 1
-424.048 -33.4224 995 -19.9587 -5.9593 23.0629 187.062 2112 1686 1 0 1
191.242 -137.033 995 7.52731 -8.4468 32.2632 167.523 2112 1687 1 0 1
1019.65 -398.672 995 30.923 -12.0274 18.7789 187.239 2112 1689 1 0 1
36.4776 -138.84 995 0.255584 -0.431244 2.41688 909.976 2112 1690 1 0 1
-185.885 -835.523 995 -0.318459 -26.6868 17.8399 206.183 2112 1695 1 0 1
-372.544 -424.75 995 -15.2162 -19.6317 25.1762 167.171 2112 1700 1 0 1
128.966 -381.09 995 7.42245 -21.1945 34.8838 141.119 2112 1701 1 0 1
-1248.76 509.5 995 -1.2484 0.517908 0.582015 3404.12 2112 1703 1 0 1
-336.587 282.423 995 -0.1797 0.166798 0.338468 6086 2112 1705 1 0 1
-493.54 -381.409 995 -24.1887 -18.6931 29.5566 150.282 2112 1709 1 0 1
-381.269 520.292 995 -13.5398 21.3249 25.5802 166.013 2112 1715 1 0 1
-935.701 -664.445 995 -3.55057 -2.28092 2.20545 960.698 2112 1718 1 0 1
579.174 -47.8925 995 1.1148 -0.0479349 1.22985 1654.03 2112 1722 1 0 1
-1112.08 -183.301 995 -31.3854 -4.25427 16.335 204.914 2112 1725 1 0 1
-322.736 -634.464 995 -0.711136 -1.44129 1.38214 1503.78 2112 1729 1 0 1
-86.889 -652.812 995 -3.3146 -27.7043 26.29 159.703 2112 1731 1 0 1
746.178 728.785 995 23.5028 21.8047 18.415 193.75 2112 1732 1 0 1
-1308.1 260.802 995 -11.056 1.28086 5.32562 479.923 2112 1735 1 0 1
-113.067 -479.571 995 -1.28018 -4.82355 8.57091 367.794 2112 1741 1 0 1
-1038 349.71 995 -2.42064 0.756484 1.55097 1423.12 2112 1742 1 0 1
-573.83 560.005 995 -1.33764 1.29972 1.81458 1236.23 2112 1745 1 0 1
-233.791 -1947.79 995 -5.32919 -33.4303 9.45244 293.325 2112 1749 1 0 1
-589.143 26.9959 995 -23.4166 -0.309908 25.3973 167.337 2112 1750 1 0 1
537.556 213.132 995 1.4791 0.927824 1.62981 1294.22 2112 1752 1 0 1
-582.363 -399.682 995 -17.4472 -13.9613 20.2349 198.674 2112 1753 1 0 1
-444.945 -448.387 995 -14.5567 -15.5336 22.3619 178.236 2112 1757 1 0 1
-87.3575 101.176 995 -4.78492 1.13433 38.499 141.415 2112 1758 1 0 1
432.694 1313.4 995 0.862057 2.27243 1.02326 1965.67 2112 1760 1 0 1
220.806 -4.97287 995 0.093972 0.003743 0.288833 6855.3 2112 1765 1 0 1
-108.815 -453.132 995 -2.26973 -5.81676 8.93573 318.14 2112 1769 1 0 1
310.828 365.029 995 0.841417 0.562834 1.6029 1437.64 2112 1770 1 0 1
-597.627 13.904 995 -30.4078 1.83447 24.7967 166.73 2112 1771 1 0 1
-30.927 -950.837 995 -0.00154859 -0.350633 0.242022 7815.09 2112 1773 1 0 1
-28.8045 1264.09 995 -0.863118 37.8782 17.6428 191.998 2112 1774 1 0 1
-270.071 1352.03 995 -6.13037 33.8766 14.861 213.581 2112 1777 1 0 1
-512.034 120.596 995 -14.8231 3.22192 18.9498 209.463 2112 1778 1 0 1
235.714 404.167 995 0.787355 1.30795 1.77672 1207.59 2112 1785 1 0 1
-102.402 481.822 995 -0.122118 0.812529 0.991634 2061.05 2112 1796 1 0 1
-68.0113 -636.536 995 -2.26279 -28.9112 26.0569 162.116 2112 1797 1 0 1
-971.769 464.746 995 -29.2669 14.0241 19.3738 187.901 2112 1798 1 0 1
371.188 -132.188 995 0.162307 -0.00804327 0.203061 10043.3 2112 1803 1 0 1
-799.055 151.116 995 -0.768226 0.18692 0.483751 4261.96 2112 1805 1 0 1
245.952 80.779 995 5.17879 0.60098 9.36591 306.837 2112 1807 1 0 1
-172.292 239.389 995 -3.4869 4.68117 12.4251 252.234 2112 1811 1 0 1
-418.768 -215.858 995 -4.90708 -3.23987 7.21823 363.404 2112 1820 1 0 1
616.533 -330.197 995 7.00218 -4.07471 6.84974 365.585 2112 1822 1 0 1
12.0477 -312.457 995 -1.60537 -6.40263 11.6067 271.868 2112 1823 1 0 1
291.837 481.741 995 10.1844 18.4875 24.0694 182.055 2112 1824 1 0 1
-391.41 221.868 995 -14.6931 7.87939 23.4896 174.745 2112 1827 1 0 1
-3167.89 -3337.4 995 -24.3819 -25.444 4.49132 508.164 2112 1830 1 0 1
-469.121 -76.6339 995 -12.1761 -4.00858 15.8818 224.314 2112 1836 1 0 1
-320.694 166.745 995 -5.43862 2.59335 12.6014 259.305 2112 1840 1 0 1
299.095 -907.26 995 0.150852 -0.290633 0.245688 8330.22 2112 1842 1 0 1
184.292 -690.215 995 7.08399 -23.0381 20.8524 178.67 2112 1843 1 0 1
-465.589 1103.78 995 -3.49274 4.72338 3.09338 769.667 2112 1844 1 0 1
665.5 160.304 995 27.5687 6.77841 27.6205 156.945 2112 1845 1 0 1
83.5146 442.918 995 2.10444 8.79932 13.2692 234.283 2112 1846 1 0 1
488.361 1565.35 995 10.5784 35.8255 13.7676 224.392 2112 1847 1 0 1
66.7807 336.433 995 3.07005 12.1578 28.9847 155.882 2112 1849 1 0 1
-106.321 123.252 995 -0.469281 0.367821 1.48393 1568.57 2112 1851 1 0 1
35.5985 -270.802 995 2.49025 -17.3219 37.7181 137.04 2112 1853 1 0 1
0 0 995 0 0 43.349 129.917 2112 1856 1 0 1
230.336 26.1146 995 6.73527 -0.0799119 18.2511 193.321 2112 1858 1 0 1
207.493 46.1418 995 1.87333 0.436717 7.50435 366.998 2112 1860 1 0 1
-90.1916 254.861 995 -5.29094 15.3306 37.7998 136.621 2112 1866 1 0 1
-232.558 210.095 995 -11.4104 10.6897 31.5661 149.293 2112 1873 1 0 1
434.193 75.8337 995 0.211141 0.0406136 0.302474 6980.05 2112 1876 1 0 1
-615.208 651.451 995 -0.804411 0.699955 0.641108 3287.75 2112 1880 1 0 1
1043.31 -715.889 995 25.5641 -18.4621 16.3546 219.403 2112 1882 1 0 1
115.327 274.373 995 5.50757 11.6086 26.953 159.47 2112 1883 1 0 1
506.945 739.836 995 1.2242 1.98074 1.62425 1302.7 2112 1885 1 0 1
-807.948 800.252 995 -12.7758 11.6294 9.8515 303.474 2112 1887 1 0 1
714.86 171.421 995 30.7836 9.91477 27.1382 157.197 2112 1891 1 0 1
-2010.35 418.929 995 -2.1665 0.469171 0.633452 3062.47 2112 1905 1 0 1
-241.338 -663.408 995 -1.54499 -3.81728 4.00762 563.915 2112 1913 1 0 1
-830.587 -239.859 995 -0.337112 -0.0973966 0.22216 8539.32 2112 1917 1 0 1
0 0 995 0 0 43.349 129.917 2112 1923 1 0 1
344.215 288.175 995 15.6439 14.9583 30.2685 153.979 2112 1925 1 0 1
-475.721 -239.575 995 -24.4586 -12.3174 32.784 144.788 2112 1928 1 0 1
9.35625 -0.31495 995 -0.784787 3.38156 34.7204 145.861 2112 1931 1 0 1
-2006.63 -99.7732 995 -2.02962 -0.0965699 0.612009 3189.02 2112 1933 1 0 1
235.047 -375.947 995 13.199 -21.1112 34.8648 140.851 2112 1934 1 0 1
186.221 478.564 995 9.69619 24.9179 33.3582 143.803 2112 1937 1 0 1
748.457 534.235 995 0.75682 0.557503 0.559853 3623.32 2112 1938 1 0 1
130.823 43.6388 995 6.86949 2.0563 38.7079 136.419 2112 1942 1 0 1
390.895 80.1248 995 13.2103 2.18236 24.0522 167.577 2112 1944 1 0 1
-224.333 -421.674 995 -9.53973 -12.5661 20.5291 189.784 2112 1945 1 0 1
9.85573 -287.873 995 -0.0260976 -0.121144 0.298652 6786.58 2112 1946 1 0 1
742.439 83.8848 995 25.7482 5.29597 21.0627 194.682 2112 1954 1 0 1
58.9891 202.701 995 0.114357 5.85538 20.7153 181.176 2112 1959 1 0 1
-319.423 -37.9805 995 -15.1745 -0.885104 31.9487 151.176 2112 1962 1 0 1
-1553.46 -114.144 995 -37.8329 -3.78111 15.7169 212.153 2112 1964 1 0 1
-863.642 -995.747 995 -23.357 -25.1574 15.3629 218.616 2112 1966 1 0 1
-370.463 -198.206 995 -0.91911 -0.21385 2.0708 1151.29 2112 1970 1 0 1
-739 1221.5 995 -17.3104 26.0654 13.7193 232.889 2112 1978 1 0 1
-153.738 328.95 995 -1.50603 2.1449 5.87117 456.463 2112 1989 1 0 1
-157.443 835.813 995 -4.11711 23.4003 16.3435 209.745 2112 1992 1 0 1
-95.1881 331.34 995 -2.58909 3.23676 8.40879 343.783 2112 1993 1 0 1
53.5706 32.5953 995 0.317146 0.595307 2.14655 1065.25 2112 1994 1 0 1
-402.069 -893.675 995 -7.72083 -17.0769 11.9257 251.638 2112 1995 1 0 1
428.305 292.412 995 21.5193 13.6162 33.7639 144.299 2112 2002 1 0 1
-383.917 -123.582 995 -1.45641 0.0522977 1.51712 1358.3 2112 2006 1 0 1
-385.203 -262.303 995 -0.974358 -0.355468 1.33381 1538.87 2112 2016 1 0 1
-198.702 -435.434 995 -8.62928 -18.9101 27.76 155.87 2112 2020 1 0 1
485.294 43.029 995 15.5421 1.65582 18.9293 197.044 2112 2023 1 0 1
659.723 363.58 995 0.262166 0.228544 0.347394 6906.33 2112 2024 1 0 1
-306.43 -24.6489 995 -5.65298 -0.869749 21.6496 189.267 2112 2026 1 0 1
391.953 -404.553 995 0.740582 -0.580909 1.08781 1905.08 2112 2029 1 0 1
471.008 -61.6766 995 12.8128 -1.11578 14.3482 242.802 2112 2032 1 0 1
342.048 176.537 995 5.32172 0.804995 9.03553 385.029 2112 2033 1 0 1
-447.067 356.854 995 -0.171227 0.0955906 0.233601 9385.06 2112 2034 1 0 1
751.329 665.768 995 0.845145 0.800098 0.646131 2979.58 2112 2035 1 0 1
-224.28 1881.14 995 -3.0774 31.9479 9.55103 286.368 2112 2036 1 0 1
-200.084 161.21 995 -11.837 9.53723 40.4898 133.414 2112 2048 1 0 1
-1239.55 -1364.94 995 -0.730045 -0.768942 0.370659 5446.59 2112 2049 1 0 1
2832.38 -939.328 995 18.1243 -5.98006 3.78959 576.137 2112 2051 1 0 1
1608.73 -874.609 995 31.5106 -16.7275 11.4967 249.913 2112 2053 1 0 1
-228.203 -87.7814 995 -13.2759 -5.55078 38.0918 137.094 2112 2056 1 0 1
161.66 84.4991 995 6.86191 0.00718425 37.9563 142.875 2112 2058 1 0 1
-24.2686 209.142 995 -0.49727 0.715361 2.12226 1057.44 2112 2060 1 0 1
-1382.91 301.739 995 -21.5097 5.01769 9.33991 297.745 2112 2061 1 0 1
-125.145 32.735 995 -0.631019 0.0443477 5.62077 468.93 2112 2066 1 0 1
-757.993 217.069 995 -2.17289 0.554825 1.91057 1138.77 2112 2067 1 0 1
-24.9631 -72.0421 995 0.0885136 -0.308729 3.61539 728.586 2112 2073 1 0 1
179.349 65.3881 995 3.27711 -0.825803 13.533 237.934 2112 2077 1 0 1
353.402 -478.286 995 0.191871 -0.381693 0.500569 3930.88 2112 2079 1 0 1
-743.154 861.536 995 -12.3875 13.4415 8.57978 336.571 2112 2080 1 0 1
-284.82 914.851 995 -8.94466 30.5995 20.2918 182.088 2112 2088 1 0 1
373.618 257.001 995 16.3023 11.2139 30.4877 151.228 2112 2101 1 0 1
-758.732 105.495 995 -22.9054 2.11754 17.1973 201.503 2112 2102 1 0 1
-430.416 30.9944 995 -20.6998 1.15884 34.2063 145.649 2112 2105 1 0 1
215.022 -980.522 995 3.67304 -24.6393 13.8112 238.992 2112 2106 1 0 1
18.177 -141.274 995 0.200873 -0.510472 1.14153 1941.82 2112 2107 1 0 1
-12.3188 314.77 995 1.96006 5.80917 30.325 176.388 2112 2112 1 0 1
