#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-570.114 541.012 995 -4.92099 5.66403 5.54399 435.341 2112 1603 1 0 1
605.345 -456.075 995 8.2501 -6.5126 8.1337 342.028 2112 1609 1 0 1
-317.134 328.346 995 -4.453 4.62472 8.34078 391.508 2112 1616 1 0 1
-252.143 277.712 995 -0.133651 0.110041 0.438051 5235.92 2112 1625 1 0 1
-174.937 -907.678 995 -6.09439 -32.3931 19.5951 181.535 2112 1628 1 0 1
302.052 927.629 995 3.95494 7.13188 5.26321 487.773 2112 1643 1 0 1
819.74 -42.3031 995 2.03797 -0.018617 1.58984 15148.8 22 1650 1009 1 1
238.812 -612.248 995 3.3903 -5.76676 6.28497 392.776 2112 1651 1 0 1
-187.922 470.277 995 -0.817478 2.85903 5.78533 467.654 2112 1653 1 0 1
-203.509 -599.222 995 -0.229423 -0.654843 0.590339 3233.34 2112 1659 1 0 1
-677.299 221.881 995 -28.6115 9.43381 26.7093 158.477 2112 1664 1 0 1
590.674 519.723 995 4.14376 4.89107 4.33554 536.198 2112 1667 1 0 1
-231.924 281.038 995 -2.79432 3.60718 9.37284 305.554 2112 1676 1 0 1
0 0 995 0 0 43.349 129.917 2112 1680 1 0 1
-85.8895 -136.98 995 -3.54323 -5.1934 20.9282 193.704 2112 1682 1 0 1
-441.356 -38.5903 995 -19.9587 -5.9593 23.0629 188.333 2112 1686 1 0 1
195.908 -142.269 995 7.52731 -8.4468 32.2632 168.02 2112 1687 1 0 1
2789.96 -1149.36 995 2.64922 -1.13031 0.549582 3334.11 2112 1689 1 0 1
-200.834 237.874 995 -0.178768 0.01685 0.924571 11604.5 22 1690 1006 1 1
-186.242 -865.441 995 -0.318459 -26.6868 17.8399 208.251 2112 1695 1 0 1
-94.6326 131.232 995 -0.152902 0.293098 1.40209 1476.02 2112 1700 1 0 1
-326.788 -267.288 995 -7.23831 -11.6204 19.2459 200.446 2112 1715 1 0 1
-1200.38 81.5275 995 -31.0346 3.25697 15.4526 213.586 2112 1725 1 0 1
316.114 -94.3093 995 7.0392 -0.769558 13.5689 227.757 2112 1731 1 0 1
-846.397 148.764 995 -9.31878 0.347346 7.52052 386.96 2112 1735 1 0 1
146.893 -35.3478 995 0.0445941 0.0422067 0.181234 3609.82 22 1741 1024 1 1
1.11144 221.997 995 0.223981 0.114106 1.0929 1972.4 2112 1745 1 0 1
303.869 -788.079 995 0.598657 -1.44232 1.02458 1905.69 2112 1750 1 0 1
-599.608 -413.481 995 -17.4472 -13.9613 20.2349 200.326 2112 1753 1 0 1
-698.022 -63.1957 995 -12.134 -0.286899 12.1794 261.53 2112 1757 1 0 1
-89.8433 101.765 995 -4.78492 1.13433 38.499 141.597 2112 1758 1 0 1
-394.388 -249.549 995 -1.1425 -0.369946 1.49015 1372.07 2112 1769 1 0 1
-500.924 564.215 995 -1.10713 0.825767 1.19672 1851.6 2112 1770 1 0 1
76.2261 -492.841 995 -0.0274514 -0.183311 0.211582 8920.91 2112 1771 1 0 1
-527.679 123.997 995 -14.8231 3.22192 18.9498 211.325 2112 1778 1 0 1
-88.2546 208.634 995 -2.38132 12.4303 30.3163 161.657 2112 1797 1 0 1
-283.809 459.476 995 -8.9494 20.5894 29.8144 156.053 2112 1798 1 0 1
-571.909 -1181.57 995 -0.281955 -0.501098 0.256664 7712.56 2112 1805 1 0 1
-24.6314 -1007.38 995 -0.00219524 -6.49985 3.65594 603.896 2112 1811 1 0 1
-548.719 -327.337 995 -4.33309 -2.00282 3.95558 585.905 2112 1823 1 0 1
-628.765 -517.701 995 -2.20247 -3.18281 2.5871 15886.6 22 1824 1032 1 1
-556.506 293.644 995 -0.553679 0.272956 0.599768 3143.1 2112 1827 1 0 1
906.146 150.901 995 3.35608 0.203356 1.79314 1198.67 2112 1840 1 0 1
312.594 -320.004 995 11.2784 -8.34194 20.3982 183.877 2112 1843 1 0 1
447.237 1037.02 995 0.25422 0.874789 0.595953 3329.37 2112 1844 1 0 1
86.6865 456.181 995 2.10444 8.79932 13.2692 237.56 2112 1846 1 0 1
806.448 -341.324 995 19.0789 -7.95666 15.1413 224.279 2112 1847 1 0 1
311.021 120.892 995 8.06701 0.759132 15.5059 219.069 2112 1849 1 0 1
164.568 174.445 995 0.0821409 0.071859 0.304402 16781.6 22 1860 1003 1 1
-244.25 -271.289 995 -5.79829 -6.94209 14.9034 215.978 2112 1866 1 0 1
-893.853 66.7103 995 -0.5842 0.00780574 0.384304 5023.79 2112 1873 1 0 1
561.525 2907.95 995 2.40745 19.3973 3.66218 599.379 2112 1882 1 0 1
119.414 282.986 995 5.50757 11.6086 26.953 160.35 2112 1883 1 0 1
-579.857 220.479 995 -0.606759 0.160279 0.554106 3648.62 2112 1885 1 0 1
-226.276 -392.027 995 -0.0603904 -0.116602 0.184059 10848.7 2112 1905 1 0 1
803.891 -210.03 995 0.469424 -0.0371121 0.330237 5561.71 2112 1913 1 0 1
-248.772 -445.922 995 -0.763886 -1.87049 2.27581 68842.5 22 1917 1004 1 1
-72.0832 -71.3892 995 -0.140772 -0.766385 4.05922 68841.9 22 1917 1006 1 1
465.217 1150.6 995 11.1793 31.3248 15.7131 209.183 2112 1925 1 0 1
8.90419 1.63293 995 -0.784787 3.38156 34.7204 146.22 2112 1931 1 0 1
185.619 -70.5249 995 8.75019 -0.845132 37.0927 148.252 2112 1934 1 0 1
-402.78 323.269 995 -14.2883 8.55455 19.3561 188.291 2112 1937 1 0 1
-341.743 -132.536 995 -0.154202 -0.0262347 0.220125 9131.09 2112 1946 1 0 1
-556.727 144.244 995 -10.5376 2.00923 9.57167 316.673 2112 1954 1 0 1
59.0995 208.354 995 0.114357 5.85538 20.7153 182.755 2112 1959 1 0 1
625.455 -513.217 995 4.40357 -3.21873 3.71224 582.737 2112 1962 1 0 1
-1601.6 -118.955 995 -37.8329 -3.78111 15.7169 214.698 2112 1964 1 0 1
-1424.35 1122.83 995 -3.56348 2.44593 1.39626 1401.17 2112 1978 1 0 1
495.127 58.8929 995 15.4096 -0.0029155 18.6518 212.057 2112 1992 1 0 1
-101.346 339.038 995 -2.58909 3.23676 8.40879 349.79 2112 1993 1 0 1
543.35 -850.274 995 0.484113 -0.611094 0.497978 3947.25 2112 1994 1 0 1
-178.431 -1916.68 995 -1.58305 -21.0112 6.66138 375.397 2112 1995 1 0 1
-295.306 541.576 995 -0.893668 1.23961 1.61451 7246.17 22 1999 1004 1 1
408.953 437.818 995 2.61104 3.72162 5.59654 471.536 2112 2002 1 0 1
-204.919 -449.058 995 -8.62928 -18.9101 27.76 156.682 2112 2020 1 0 1
501.716 44.7785 995 15.5421 1.65582 18.9293 198.909 2112 2023 1 0 1
924.641 -4.7686 995 5.10078 -0.081048 2.65287 821.472 2112 2026 1 0 1
194.925 901.972 995 0.0887853 0.281182 0.242863 7876.29 2112 2033 1 0 1
4016.16 -484.297 995 30.5503 -3.91038 4.29903 520.783 2112 2036 1 0 1
-205.931 165.921 995 -11.837 9.53723 40.4898 133.517 2112 2048 1 0 1
10.2981 -292.862 995 -5.25494 -15.9935 28.9466 164.122 2112 2053 1 0 1
-235.174 -90.6958 995 -13.2759 -5.55078 38.0918 137.294 2112 2056 1 0 1
-40.3715 -1725.36 995 -0.146935 -1.75708 0.573846 3365.8 2112 2060 1 0 1
-321.403 4.98313 995 -9.41139 0.406921 21.5936 190.017 2112 2061 1 0 1
-127.39 32.8928 995 -0.631019 0.0443477 5.62077 478.634 2112 2066 1 0 1
525.426 131.791 995 0.387234 0.0487943 0.360471 5595.49 2112 2067 1 0 1
228.066 733.572 995 0.0261276 0.244723 0.17577 10636.4 2112 2079 1 0 1
-293.636 945.01 995 -8.94466 30.5995 20.2918 183.732 2112 2088 1 0 1
205.023 -286.629 995 2.714 -9.83328 14.497 227.333 2112 2101 1 0 1
201.947 -135.649 995 0.745903 -0.469341 2.32535 954.062 2112 2102 1 0 1
-685.193 -394.141 995 -22.57 -11.1339 23.2615 180.057 2112 2105 1 0 1
-316.579 223.051 995 -0.32468 0.157792 0.792357 2694 2112 2107 1 0 1
-11.0261 318.601 995 1.96006 5.80917 30.325 177.009 2112 2112 1 0 1
191.576 568.121 995 0.826619 2.08578 2.26109 1070.6 2112 2116 1 0 1
129.97 578.658 995 4.23278 10.5175 14.7273 235.131 2112 2117 1 0 1
645.568 -447.021 995 25.0201 -13.3934 19.2163 195.052 2112 2119 1 0 1
396.267 -181.294 995 23.4344 -10.7213 34.4702 140.782 2112 2120 1 0 1
-209.615 435.088 995 -2.99513 4.25995 7.27268 369.172 2112 2127 1 0 1
-511.507 -77.7734 995 -0.421962 0.0542244 0.57749 3538.92 2112 2131 1 0 1
-1177.97 -331.215 995 -1.31241 -0.386019 0.594409 3191.39 2112 2134 1 0 1
58.4676 497.421 995 2.71719 16.3586 26.067 177.754 2112 2138 1 0 1
-167.861 160.718 995 -0.180763 0.223769 0.359558 5388.25 2112 2139 1 0 1
119.705 314.953 995 0.0729866 0.880606 1.49599 1557.48 2112 2140 1 0 1
212.29 8.84334 995 14.3919 0.599524 40.7912 132.647 2112 2141 1 0 1
-993.789 -369.49 995 -17.336 -4.38119 10.9583 277.623 2112 2148 1 0 1
102.188 -56.0816 995 1.72977 -0.257102 13.1809 261.067 2112 2152 1 0 1
156.703 -136.459 995 2.9272 -0.958447 23.3751 201.768 2112 2159 1 0 1
-59.8322 -276.751 995 0.0304646 -0.393019 0.865892 2284.81 2112 2160 1 0 1
186.598 -580.299 995 0.316371 -1.15434 1.50334 1378.62 2112 2173 1 0 1
325.438 -183.981 995 7.35959 -5.5618 14.1243 255.682 2112 2178 1 0 1
96.4344 393.659 995 -0.388657 18.1449 33.6142 153.745 2112 2180 1 0 1
-188.968 80.4313 995 -0.691584 -0.507704 5.3959 517.899 2112 2189 1 0 1
499.439 101.328 995 12.6958 -0.503534 17.0327 209.187 2112 2190 1 0 1
-582.375 175.891 995 -28.0169 7.6048 28.2242 153 2112 2198 1 0 1
138.052 197.612 995 0.351042 0.815182 2.34615 920.857 2112 2201 1 0 1
-331.194 -1272.13 995 -4.60486 -14.5172 6.52351 371.42 2112 2202 1 0 1
-596.412 -249.858 995 -5.92487 -2.50235 6.45188 422.215 2112 2205 1 0 1
-874.628 -31.0178 995 -16.3006 -4.88065 13.5553 241.139 2112 2211 1 0 1
1251.8 943.36 995 1.59037 1.04079 0.813807 2320.18 2112 2221 1 0 1
467.922 -153.296 995 0.397029 -0.0628295 0.544754 3987.36 2112 2223 1 0 1
-123.006 114.026 995 -8.63026 8.00016 39.8713 133.501 2112 2231 1 0 1
200.302 511.901 995 2.05277 4.65368 4.83419 517.598 2112 2235 1 0 1
302.279 -387.672 995 0.108551 -0.178762 0.241916 8441.25 2112 2237 1 0 1
-2373.16 587.503 995 -22.6388 4.87494 5.32624 443.03 2112 2260 1 0 1
-265.592 -9.49661 995 -11.0683 -1.2922 29.8311 156.994 2112 2261 1003 1 1
2224.7 1329.59 995 18.8215 11.5127 4.88374 490.473 2112 2269 1 0 1
105.177 160.84 995 2.65381 4.8722 29.752 162.018 2112 2272 1 0 1
208.726 851.536 995 8.41297 27.2053 18.085 192.081 2112 2276 1 0 1
-567.451 138.374 995 -21.4477 3.24441 22.8577 181.657 2112 2285 1 0 1
126.453 -19.2879 995 0.838622 -0.654593 13.1292 250.601 2112 2289 1 0 1
-394.124 -813.291 995 -0.561838 -0.969339 0.71701 2750.73 2112 2298 1 0 1
0 0 995 0 0 43.349 129.917 2112 2306 1 0 1
-159.556 558.575 995 -0.98846 2.46129 2.85303 774.258 2112 2307 1 0 1
-358.37 -375.253 995 -6.79511 -9.71252 12.6177 245.96 2112 2329 1 0 1
-891.004 -223.115 995 -35.0348 -8.77303 22.6306 168.05 2112 2331 1 0 1
-1053.88 -223.983 995 -31.8923 -6.48699 17.3354 194.62 2112 2333 1 0 1
583.05 0.165757 995 14.069 -0.291704 11.6129 285.825 2112 2336 1 0 1
976.686 85.2798 995 11.5574 0.0984281 9.02047 330.11 2112 2347 1 0 1
134.841 -136.2 995 0.227764 -0.243618 1.33103 1517.64 2112 2361 1 0 1
-468.145 -412.599 995 -17.7061 -14.437 22.7736 180.817 2112 2365 1 0 1
147.185 139.916 995 8.56918 8.14603 39.8353 134.28 2112 2370 1 0 1
1529.35 -310.79 995 3.23465 -0.969486 1.27336 1590.64 2112 2373 1 0 1
-401.444 -15.5743 995 -21.9899 -1.58207 34.6623 141.365 2112 2391 1 0 1
-4.30547 -146.089 995 1.27441 -9.39253 36.4064 144.201 2112 2392 1 0 1
-78.6115 50.8576 995 -0.0474909 -0.0448889 0.234228 9550.84 2112 2398 1 0 1
-250.028 -272.756 995 -14.7094 -16.0465 37.052 137.663 2112 2406 1 0 1
-204.348 -157.617 995 -0.57504 -5.82337 12.0046 280.712 2112 2409 1 0 1
179.351 179.284 995 10.7194 9.6929 37.1262 137.997 2112 2412 1 0 1
166.642 170.992 995 0.335634 0.481858 1.08853 1836.27 2112 2415 1 0 1
123.786 -105.652 995 0.308601 -0.116738 1.01891 2074.88 2112 2424 1 0 1
0 0 995 0 0 43.349 129.917 2112 2432 1 0 1
-460.726 -21.7429 995 -2.26896 0.285481 2.15794 965.47 2112 2436 1 0 1
480.44 822.779 995 6.77658 11.8931 8.66179 334.647 2112 2444 1 0 1
197.548 -28.7273 995 1.28455 -0.642261 2.75837 847.019 2112 2445 1 0 1
55.3186 46.9792 995 0.274475 0.187985 0.710183 3157.73 2112 2447 1 0 1
-553.372 -2338.02 995 -2.55756 -10.169 2.43902 875.679 2112 2450 1 0 1
372.797 385.27 995 17.326 17.5034 27.2179 155.412 2112 2462 1 0 1
-196.593 177.214 995 -10.2284 10.6469 38.5868 137.015 2112 2469 1 0 1
-510.405 -223.591 995 -23.1535 -10.5101 30.6878 150.588 2112 2472 1 0 1
-504.474 350.153 995 -17.8373 17.3536 23.8859 177.02 2112 2475 1 0 1
0 0 995 0 0 43.349 129.917 2112 2481 1 0 1
-278.777 192.873 995 -11.8727 9.39533 22.9438 178.797 2112 2488 1 0 1
33.9972 352.114 995 0.235245 0.692689 0.872831 2376.32 2112 2501 1 0 1
-182.322 -192.219 995 -0.160297 -0.0411096 0.377889 5080.54 2112 2504 1 0 1
-523.78 175.851 995 -2.60622 0.783014 2.72158 839.21 2112 2510 1 0 1
-342.733 -536.367 995 -0.64312 -0.670214 1.32375 1585.26 2112 2517 1 0 1
255.496 -554.053 995 0.128238 -0.620926 0.523353 3917.55 2112 2524 1 0 1
860.273 -214.077 995 30.1701 -10.3345 21.3047 179.153 2112 2525 1 0 1
937.163 -88.2656 995 0.568216 -0.114168 0.388426 4927.83 2112 2547 1 0 1
0 0 995 0 0 43.349 129.917 2112 2554 1 0 1
325.117 604.337 995 15.7237 21.6491 25.2357 166.535 2112 2556 1 0 1
-187.751 -134.536 995 -9.35937 -9.34999 31.285 156.973 2112 2560 1 0 1
-203.891 181.619 995 -2.65579 2.00474 6.42775 369.44 2112 2561 1 0 1
126.882 27.829 995 2.02826 0.0479582 8.57103 346.324 2112 2566 1 0 1
45.6601 74.5537 995 0.464573 0.632776 4.47602 507.324 2112 2569 1 0 1
-1769.99 435.518 995 -35.523 9.4209 11.8057 242.56 2112 2572 1 0 1
-501.781 102.844 995 -7.09117 0.553993 9.12048 322.461 2112 2580 1 0 1
2263.94 -83.8632 995 1.22558 -0.123737 0.322094 9485.41 22 2581 1006 1 1
1172.93 856.859 995 0.392298 0.255135 0.205252 9482.6 22 2581 1032 1010 1
154.101 322.561 995 7.53568 6.40513 16.7457 216.764 2112 2583 1 0 1
44.3852 3.31418 995 0.0440771 0.0119762 0.508389 85.9825 22 2586 1005 1 1
196.466 -255.838 995 0.351501 -0.525804 1.206 5084.85 22 2588 1007 1 1
-157.887 173.902 995 -0.910203 0.77072 4.22837 5084.63 22 2588 1010 1 1
-159.357 -685.296 995 -8.91676 -29.1212 25.1243 165.109 2112 2593 1 0 1
694.626 172.709 995 24.1177 8.12732 29.4591 164.103 2112 2599 1 0 1
-184.652 714.606 995 -1.83066 4.1338 3.76211 627.266 2112 2605 1 0 1
-140.143 695.888 995 -6.53266 27.6113 27.4474 160.367 2112 2622 1 0 1
0 0 995 0 0 43.349 129.917 2112 2624 1 0 1
-50.6452 307.65 995 -1.49678 13.4212 27.8862 155.467 2112 2625 1 0 1
694.248 -23.0397 995 2.16769 -0.269053 1.8669 1129.73 2112 2637 1 0 1
-520.575 -186.997 995 -0.224047 -0.0732254 0.253696 8889.51 2112 2646 1 0 1
-118.275 117.437 995 -9.80867 9.59248 28.7867 165.326 2112 2649 1 0 1
-125.865 -559.633 995 -1.75445 -8.54667 15.5381 233.035 2112 2657 1 0 1
639.985 86.0754 995 4.92095 0.497732 4.77454 479.859 2112 2660 1 0 1
313.3 -203.583 995 3.56982 -2.98151 10.2524 299.711 2112 2661 1 0 1
328.099 -184.472 995 14.3444 -5.87313 31.075 154.861 2112 2672 1 0 1
-31.1451 367.678 995 -0.009525 0.538174 0.947701 2451.49 2112 2682 1 0 1
101.04 -584.666 995 6.52019 -13.911 16.6975 229.993 2112 2691 1 0 1
880.483 1027.94 995 0.842483 0.942482 0.516212 3750.26 2112 2693 1 0 1
272.79 580.418 995 12.8092 23.8009 27.3776 162.04 2112 2695 1 0 1
-219.093 68.9407 995 -11.1925 -1.60583 31.8711 160.17 2112 2698 1 0 1
-178.742 -224.532 995 -2.90767 -10.9707 19.4561 214.253 2112 2714 1 0 1
25.8144 9.05 995 0.0960255 0.0458601 0.348474 5634.35 2112 2721 1 0 1
180.815 -99.8873 995 1.17212 -0.526074 3.45387 700.979 2112 2724 1 0 1
739.544 1548.52 995 0.403789 0.57911 0.253712 7458.44 2112 2729 1 0 1
641.075 501.489 995 3.43065 3.68539 3.70877 636.339 2112 2730 1 0 1
-1904.35 1445.07 995 -28.9955 22.1053 8.75787 295.388 2112 2733 1 0 1
639.487 -297.241 995 10.5267 -4.66942 11.0782 292.321 2112 2734 1 0 1
706.812 162.638 995 0.578325 0.238675 0.890002 2488.5 2112 2737 1 0 1
-979.986 900.492 995 -0.0726169 0.0584321 0.0442093 47655.7 22 2739 1007 1 1
110.858 155.672 995 0.241764 0.172953 1.13586 47652.6 11 2739 1031 1017 1
1102.41 -95.8094 995 3.655 -0.530968 1.85566 47654.6 22 2739 1033 1 1
-202.801 -124.508 995 -0.0763758 -0.0649925 0.219863 8390.65 2112 2741 1 0 1
-1433.65 275.445 995 -8.01183 0.973726 3.25907 673.897 2112 2744 1 0 1
-120.731 201.289 995 -2.0669 2.00656 8.07133 365.786 2112 2746 1 0 1
192.576 -555.107 995 7.56906 -20.1528 21.8607 183.182 2112 2747 1 0 1
850.199 158.296 995 3.10247 0.860866 2.58862 809.267 2112 2758 1 0 1
317.68 -662.49 995 9.1268 -19.0331 16.8578 196.581 2112 2760 1 0 1
-313.884 -57.3265 995 -7.26736 1.63577 13.137 267.007 2112 2768 1 0 1
-414.835 21.1875 995 -16.4203 -0.231033 30.2505 156.543 2112 2771 1 0 1
171.223 -364.552 995 2.41077 -3.64447 7.50599 366.025 2112 2772 1 0 1
-530.832 -101.823 995 -13.5793 -3.90594 16.1384 213.649 2112 2774 1 0 1
1297.97 527.575 995 21.0821 10.0707 8.93142 303.257 2112 2776 1 0 1
-110.458 427.43 995 -3.42095 13.2552 16.5686 200.644 2112 2788 1 0 1
311.227 277.783 995 0.698345 0.472081 1.49277 1470.43 2112 2790 1 0 1
168.157 -85.1452 995 1.37866 3.8197 9.27769 343.255 2112 2791 1 0 1
-509.443 326.035 995 -0.568482 0.486348 0.730263 2771.66 2112 2792 1 0 1
-586.46 755.641 995 -8.12989 11.573 8.87541 326.344 2112 2793 1 0 1
557.694 77.1727 995 5.73031 1.24506 6.14258 404.353 2112 2796 1 0 1
-225.44 14.7743 995 -0.383337 0.248795 7.26155 379.987 2112 2798 1 0 1
19.5445 281.336 995 -0.0295052 16.8938 24.1566 169.69 2112 2808 1 0 1
-164.954 438.365 995 -0.152292 0.136582 0.312207 5987.57 2112 2816 1 0 1
-194.346 407.67 995 -0.849542 0.550733 1.24152 1706.27 2112 2818 1 0 1
305.751 115.39 995 0.174966 0.12793 0.445163 4464.85 2112 2820 1 0 1
604.454 -169.948 995 2.42962 -0.54035 2.5159 950.308 2112 2821 1 0 1
-619.656 -404.464 995 -0.692569 -0.663034 0.72728 2737.38 2112 2824 1 0 1
260.105 170.322 995 0.0584177 -0.0378734 0.265544 8171.39 2112 2825 1 0 1
-43.645 282.729 995 -0.295328 0.295256 0.483174 4630.22 2112 2826 1 0 1
283.64 -343.874 995 7.47392 -11.6189 18.3416 195.247 2112 2830 1 0 1
-571.577 163.16 995 -22.0216 0.571057 18.5936 199.829 2112 2843 1 0 1
-211.136 84.2553 995 -12.1834 5.27013 37.1029 141.924 2112 2844 1 0 1
-49.7766 -23.2761 995 -2.43984 0.481659 15.8158 228.184 2112 2845 1 0 1
262.309 -98.2763 995 0.360771 0.195646 0.739901 2909.78 2112 2855 1 0 1
-765.713 202.648 995 -17.7171 7.2021 13.7916 234.798 2112 2861 1 0 1
516.136 441.605 995 2.58825 2.11753 2.84021 812.748 2112 2864 1 0 1
77.7472 181.847 995 9.11017 6.54324 34.8182 152.237 2112 2869 1 0 1
-557.131 162.045 995 -24.9651 7.21515 21.0767 187.532 2112 2871 1 0 1
-72.7564 172.502 995 -1.73697 5.81707 36.2562 147.857 2112 2878 1 0 1
148.326 -359.751 995 -1.08534 -3.14635 5.21161 516.811 2112 2879 1 0 1
-155.396 -78.2837 995 -0.175318 -0.0036879 0.536906 3906.04 2112 2881 1 0 1
-45.3832 207.402 995 0.00350702 0.182123 0.27958 17507 22 2882 1038 1 1
335.502 229.122 995 0.336083 0.357222 0.639935 3034.96 2112 2887 1 0 1
305.298 186.204 995 5.71787 4.30452 12.5135 287.022 2112 2889 1 0 1
100.901 -170.829 995 6.34552 -11.6973 41.1629 132.202 2112 2893 1 0 1
57.5471 217.498 995 2.70189 15.1319 27.8957 161.536 2112 2895 1 0 1
560.182 -49.388 995 1.43402 -0.3582 1.57434 1342.24 2112 2910 1 0 1
0 0 995 0 0 43.349 129.917 2112 2914 1 0 1
42.4381 296.812 995 -0.0134319 1.00088 2.19737 938.11 2112 2948 1 0 1
215.875 161.634 995 0.584942 0.520149 2.50666 994.193 2112 2954 1 0 1
-588.596 -156.567 995 -5.0245 -0.721532 4.15984 544.259 2112 2959 1 0 1
872.339 -528.225 995 20.1621 -11.8951 13.3847 223.609 2112 2964 1 0 1
-1511.82 -830.862 995 -6.39163 -3.78614 2.51459 853.212 2112 2968 1 0 1
188.69 -332.916 995 0.107627 -0.226309 0.455387 4589.25 2112 2980 1 0 1
137.372 336.523 995 0.0418761 0.312283 0.570844 3398.12 2112 2981 1 0 1
-425.17 -73.2937 995 -1.5416 0.208284 2.43335 871.666 2112 2983 1 0 1
94.1192 -1279.08 995 2.8237 -19.1288 8.56357 310.829 2112 2985 1 0 1
-592.302 260.137 995 -15.0464 7.88961 14.756 221.797 2112 3014 1 0 1
-46.3009 171.611 995 -0.27577 0.13624 1.02105 1983.38 2112 3026 1 0 1
-59.5422 -166.254 995 -0.0670638 -0.0785816 0.227367 8839.75 2112 3027 1 0 1
-556.606 -10.5028 995 -23.4374 -3.09737 24.5812 179.364 2112 3030 1 0 1
173.787 -367.209 995 9.53766 -17.3005 28.7654 156.757 2112 3034 1 0 1
147.976 -470.083 995 3.86291 -12.5967 11.5246 261.967 2112 3038 1 0 1
-222.167 99.2908 995 -0.249143 0.0390215 0.541296 4253.32 2112 3048 1 0 1
-1083.12 -353.67 995 -2.8525 -1.04252 1.66671 1202.12 2112 3052 1 0 1
-376.057 636.24 995 -2.9522 4.22352 4.67448 561.065 2112 3055 1 0 1
-147.007 37.0943 995 -1.66379 -0.227474 4.69553 584.472 2112 3060 1 0 1
293.111 241.775 995 16.3679 15.0889 35.373 139.994 2112 3061 1 0 1
793.642 -835.73 995 1.7302 -2.61618 1.512 1423.61 2112 3067 1 0 1
2.9711 556.819 995 -0.102721 5.54156 6.66763 389.093 2112 3071 1 0 1
229.939 -2215.31 995 0.0507749 -0.770867 0.199976 9362.44 2112 3073 1 0 1
-942.999 1247.34 995 -4.40676 5.98354 2.62059 778.162 2112 3074 1 0 1
24.9756 -454.099 995 -0.131521 -1.52356 1.61299 912.915 22 3084 1003 1 1
-363.252 52.1655 995 -1.36508 0.334908 1.90501 1110.38 2112 3087 1 0 1
-998.586 172.715 995 -23.3817 2.94561 13.3434 235.608 2112 3088 1 0 1
-156.397 -69.0513 995 -0.0595968 -0.0135311 0.183946 10569.6 2112 3097 1 0 1
322.244 199.092 995 10.3987 8.20607 17.4632 203.831 2112 3100 1 0 1
-236.424 157.854 995 -2.98637 0.832595 5.95197 427.13 2112 3106 1 0 1
214.943 46.5587 995 3.57432 0.688481 9.12747 326.117 2112 3107 1 0 1
267.412 506.556 995 0.190228 0.60616 0.786811 2703.61 2112 3112 1 0 1
0 0 995 0 0 43.349 129.917 2112 3113 1 0 1
263.467 344.954 995 1.18818 4.60506 5.33625 549.079 2112 3120 1 0 1
-191.783 181.599 995 -0.296082 0.766943 1.892 1196.81 2112 3130 1 0 1
58.306 7.65381 995 7.63309 0.112353 34.6787 150.844 2112 3132 1 0 1
549.936 241.678 995 7.06019 1.62974 8.64481 336.054 2112 3135 1 0 1
-163.534 -33.459 995 -0.779258 0.370973 2.75332 849.506 2112 3139 1 0 1
-315.394 -12.605 995 -0.386933 0.0464865 0.882136 2294.59 2112 3146 1 0 1
0 0 995 0 0 43.349 129.917 2112 3147 1 0 1
900.904 -102.617 995 24.5762 -0.644516 16.354 212.721 2112 3148 1 0 1
346.095 719.627 995 1.53328 2.4279 1.76619 1195.76 2112 3149 1 0 1
-790.142 -1202.72 995 -14.4567 -20.7547 10.0608 275.802 2112 3158 1 0 1
296.881 -251.45 995 1.00322 -1.57547 2.43078 936.295 2112 3165 1 0 1
-743.22 36.0498 995 -6.42257 1.50261 4.26121 561.483 2112 3168 1 0 1
-232.248 -202.432 995 -1.35168 -0.362017 3.33145 694.338 2112 3176 1 0 1
92.565 -172.798 995 4.55336 -5.13248 21.0377 186.306 2112 3181 1 0 1
-388.734 -87.2509 995 -2.41125 -1.55741 4.65788 544.95 2112 3183 1 0 1
636.798 462.674 995 2.59159 2.6576 2.87757 888.766 2112 3187 1 0 1
-447.446 130.543 995 -14.521 3.59922 17.62 205.644 2112 3223 1 0 1
55.5142 300.189 995 2.55231 3.16634 8.02276 358.846 2112 3225 1 0 1
-400.659 -176.107 995 -18.6957 -6.68929 33.7631 146.064 2112 3231 1 0 1
85.1085 35.8397 995 -0.139933 0.431753 1.55562 1606.04 2112 3232 1 0 1
1389.59 430.087 995 6.56865 2.09199 2.92038 811.901 2112 3234 1 0 1
-162.657 -349.609 995 -2.20936 -5.99347 9.31399 293.11 2112 3243 1 0 1
318.21 -400.173 995 0.243063 -0.564663 0.81774 2518.59 2112 3247 1 0 1
0 0 995 0 0 43.349 129.917 2112 3252 1 0 1
222.183 344.71 995 11.9398 18.315 36.5687 139.164 2112 3265 1 0 1
-274.282 375.952 995 -0.259498 0.591275 0.967273 2079.82 2112 3273 1 0 1
514.915 -703.511 995 7.35552 -12.1296 10.7576 300.128 2112 3279 1 0 1
