#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-378.903 -400.435 995 -11.4084 -12.5813 17.2453 192.054 2112 8626 1 0 1
-468.879 93.9641 995 -0.763551 0.286612 0.908419 2277.45 2112 8672 1 0 1
-438.599 238.336 995 -0.220515 0.275105 0.8539 802.737 22 8749 1017 1 1
73.5317 -270.964 995 0.0379571 -0.549963 1.8628 57910.6 22 8763 1004 1 1
-50.2671 -176.804 995 -0.0291394 -0.080442 0.149473 57911.4 22 8763 1005 1 1
107.535 163.841 995 1.21124 2.17029 7.24568 397.689 2112 8778 1 0 1
663.284 43.2233 995 3.69538 -0.26948 2.64691 720.013 2112 8779 1 0 1
-116.065 -204.581 995 -0.340324 -1.08547 1.90994 5093.66 22 8801 1006 1 1
17.2092 384.249 995 -1.05207 10.2268 14.5703 229.903 2112 8806 1 0 1
116.236 -60.0861 995 -0.0104149 -0.0378879 0.422793 4309.41 2112 8858 1 0 1
56.7967 74.6435 995 -0.767845 1.85659 26.7237 162.663 2112 8861 1 0 1
-175.781 -148.862 995 -2.11464 -4.27209 11.8204 240.794 2112 8916 1 0 1
209.438 162.007 995 0.151662 0.223899 0.418982 4882.97 2112 8940 1 0 1
94.9658 375.424 995 0.0801461 0.126964 0.31926 5861.22 2112 8946 1 0 1
-468.569 588.147 995 -0.0833936 0.0852728 0.0850794 177427 22 8962 1005 1 1
508.847 126.125 995 1.72941 0.178827 2.20246 177426 22 8962 1013 1 1
-73.2947 -212.719 995 -0.0508804 -0.331591 1.05973 1696.9 2112 9008 1 0 1
886.895 -384.284 995 0.442766 -0.15057 0.270583 6369.41 2112 9016 1 0 1
-832.937 -614.804 995 -1.47845 -1.1487 0.844597 2273.65 2112 9019 1 0 1
-242.39 658.543 995 -0.0823767 0.354841 0.533681 9175.42 22 9023 1008 1 1
162.474 108.136 995 0.277391 -0.14642 0.647952 9175.12 22 9023 1011 1 1
-318.131 697.758 995 -3.71038 7.44268 6.23212 411.703 2112 9085 1 0 1
170.181 458.939 995 1.49838 4.53542 5.93852 413.056 2112 9141 1 0 1
14.304 29.175 995 0.00922864 0.0134723 0.206543 9083.2 2112 9171 1 0 1
-526.161 -1127.69 995 -0.69397 -1.38256 0.755094 2370.67 2112 9197 1 0 1
48.3424 -376.026 995 -0.00917793 -4.37169 6.10924 435.236 2112 9230 1 0 1
-742.931 296.037 995 -0.374089 0.203857 0.303178 6852.16 2112 9240 1 0 1
-257.444 -126.691 995 -0.977905 -0.608361 2.24586 898.827 2112 9314 1 0 1
-1347.75 529.096 995 -27.1313 13.3471 11.3839 247.932 2112 9343 1 0 1
364.835 -125.163 995 10.8136 -6.84913 18.1419 193.246 2112 9372 1 0 1
-24.741 385.078 995 0.26798 3.37203 4.74949 479.721 2112 9386 1 0 1
548.448 -302.158 995 21.4435 -11.4456 24.4059 165.732 2112 9425 1 0 1
-136.98 628.33 995 -0.156529 1.61063 1.0387 1885.5 2112 9477 1 0 1
-354.498 -191.395 995 -8.03799 -10.205 21.4921 187.307 2112 9502 1 0 1
136.249 136.636 995 3.32792 10.2876 18.582 227.064 2112 9578 1 0 1
-81.6579 -188.768 995 -0.523462 -0.173683 0.89426 2254.54 2112 9626 1 0 1
-156.97 -583.447 995 -1.8672 -10.5593 10.0196 295.797 2112 9644 1 0 1
79.5153 -164.215 995 -0.0972474 -0.217403 0.523119 8592.4 22 9688 1068 1 1
333.177 250.198 995 0.0757894 0.053663 0.171217 10714.6 2112 9709 1 0 1
-632.844 -491.339 995 -0.216872 -0.175241 0.203401 8516.91 2112 9720 1 0 1
-90.2085 667.852 995 -0.117959 1.19789 1.58215 92.0907 22 9737 1032 1 1
21.6613 234.061 995 -0.0661718 0.281345 0.667547 5073.58 22 9745 1005 1 1
112.922 5.81668 995 0.0947277 0.0524093 0.586987 5073.22 22 9745 1021 1 1
-42.8853 224.08 995 -0.580464 0.347645 1.03835 1946.67 2112 9845 1 0 1
-2.62701 -53.011 995 0.00580823 -0.0397282 0.229122 8805.7 2112 9868 1 0 1
-94.7347 -220.913 995 -4.2956 -9.24457 23.9883 177.089 2112 9918 1 0 1
31.8598 -79.5008 995 0.260939 -0.399293 1.79137 7208.69 22 9939 1006 1 1
180.441 26.1928 995 11.5286 0.237417 36.264 140.947 2112 9969 1 0 1
122.066 83.9927 995 0.070066 -0.0627053 0.225722 7918.91 2112 9994 1 0 1
226.02 -545.642 995 11.1578 -27.1497 31.2563 146.631 2112 10008 1 0 1
-29.2016 -823.24 995 -0.449954 -1.26065 0.934188 1966.55 2112 10023 1 0 1
-129.678 650.278 995 -0.127945 0.379739 0.583462 3376.98 2112 10108 1 0 1
-318.797 341.068 995 -0.137857 0.08932 0.312225 6054.72 2112 10132 1 0 1
30.7337 134.187 995 0.353358 0.731278 1.77105 1194.76 2112 10136 1 0 1
53.0829 275.379 995 1.60076 5.76526 13.6817 228.54 2112 10163 1 0 1
55.7364 672.874 995 0.0396892 0.613893 0.464766 3865.43 2112 10177 1 0 1
659.897 -296.615 995 0.679699 -0.204277 0.566991 3158.41 2112 10203 1 0 1
-300.584 -519.854 995 -0.186509 -0.222685 0.267993 6817.59 2112 10234 1 0 1
71.7172 -129.061 995 0.0387697 -0.0950124 0.249853 7381.52 2112 10238 1 0 1
-553.66 495.937 995 -3.31778 3.3335 2.91112 733.541 2112 10318 1 0 1
-406.514 -161.205 995 -1.14945 -0.184518 1.92034 1088.76 2112 10356 1 0 1
1503.84 211.21 995 38.3902 7.13007 13.0153 217.226 2112 10368 1 0 1
251.534 85.0574 995 0.28388 0.0719737 0.448914 4711.36 2112 10418 1 0 1
-371.197 356.247 995 -0.119737 0.175769 0.275646 6680.48 2112 10466 1 0 1
368.366 -7.13928 995 7.92723 -2.4882 22.6703 188.749 2112 10598 1 0 1
-69.0117 17.6714 995 -1.9784 2.68274 7.3648 398.777 2112 10692 1 0 1
-354.846 237.326 995 -0.738728 0.44066 0.891417 2000.2 2112 10694 1 0 1
-223.179 336.963 995 0.0359088 0.333819 1.01888 2194.65 2112 10699 1 0 1
-232.414 -234.056 995 -4.4834 -8.11261 22.0171 194.415 2112 10709 1 0 1
36.1792 204.472 995 0.0841766 0.154808 0.177849 9644.02 2112 10719 1 0 1
681.748 -497.295 995 23.1117 -8.8641 15.8294 215.564 2112 10738 1 0 1
525.324 266.953 995 13.8207 4.48789 12.4815 258.841 2112 10745 1 0 1
213.423 534.077 995 0.0155288 0.0683638 0.0729175 45324.2 22 10835 1004 1 1
-89.3072 -272.656 995 -0.206164 -0.540002 0.806328 2467.28 2112 10896 1 0 1
-215.736 240.226 995 -10.8064 12.3099 21.2642 186.582 2112 10898 1 0 1
-13.1621 110.048 995 0.0364169 0.0814796 0.196727 9161.03 2112 10927 1 0 1
14.2645 441.239 995 -0.0104037 0.148949 0.180569 9738.53 2112 10966 1003 1 1
54.3251 461.638 995 4.88539 17.0322 26.5227 159.678 2112 10985 1 0 1
-19.9799 723.124 995 0.0327397 0.620592 0.379299 4829.54 2112 10990 1 0 1
-190.221 -152.559 995 -0.625197 -0.388526 1.53298 1284.16 2112 11006 1 0 1
627.585 379.077 995 0.280244 0.280792 0.375848 5315.68 2112 11017 1 0 1
-142.827 279.919 995 -4.53196 9.4509 28.6503 168.989 2112 11029 1 0 1
54.8146 -423.801 995 4.08184 -9.03345 12.3787 258.699 2112 11081 1 0 1
30.3682 -69.091 995 1.57659 -0.110649 3.21617 748.893 2112 11083 1 0 1
-435.622 -272.873 995 -0.397196 -0.254631 0.53566 3276.38 2112 11096 1 0 1
111.941 0.830894 995 0.500786 -0.132324 1.96762 1097.85 2112 11140 1 0 1
194.024 -168.171 995 4.10974 -1.91007 30.0857 163.966 2112 11141 1 0 1
531.158 515.155 995 0.717848 0.514191 0.708444 2803.27 2112 11176 1 0 1
-1.11384 13.7546 995 -0.0122724 0.869129 24.5501 167.389 2112 11190 1 0 1
-1.80071 -406.352 995 0.717811 -2.66745 3.85538 610.291 2112 11200 1 0 1
-90.0285 -99.9152 995 -0.0759308 -0.0846636 0.404234 4542.67 2112 11216 1 0 1
34.1928 -200.44 995 0.399766 -3.56482 11.075 296.126 2112 11257 1 0 1
191.274 113.086 995 0.520438 0.526908 1.63019 1225.59 2112 11285 1 0 1
-210.274 -521.814 995 -0.131904 -0.196964 0.233849 8481.39 2112 11288 1 0 1
-711.47 -246.341 995 -2.19809 -1.27704 2.34488 917.104 2112 11301 1003 1 1
-821.952 -354.245 995 -2.96651 -0.915128 1.76817 1036.63 2112 11316 1 0 1
-152.19 -42.2361 995 -9.87823 -1.57893 35.212 142.669 2112 11413 1 0 1
123.51 -462.544 995 0.0101934 -1.04123 1.05997 2004.92 2112 11422 1 0 1
197.38 81.794 995 13.6694 5.6646 40.5695 132.821 2112 11466 1 0 1
364.86 -174.659 995 0.182534 -0.0933412 0.384213 4978.93 2112 11485 1 0 1
-288.689 -1663.82 995 -1.30593 -6.96189 2.11295 901.687 2112 11493 1 0 1
-612.915 442.512 995 -5.33234 5.04203 5.82396 395.596 2112 11575 1 0 1
-17.5383 -207.267 995 0.603595 -1.22226 3.8827 526.265 2112 11604 1 0 1
-332.696 14.5313 995 -4.1583 -1.03229 8.66479 330.062 2112 11617 1 0 1
-126.346 335.831 995 -0.13545 1.73615 2.62966 783.985 2112 11652 1 0 1
-512.724 -139.23 995 -13.2406 -4.9506 16.7331 221.758 2112 11676 1 0 1
-1589.98 440.942 995 -8.33578 1.53726 2.56283 816.67 2112 11691 1 0 1
-364.297 482.561 995 -3.37939 5.32142 5.14907 435.484 2112 11763 1 0 1
-132.555 43.5509 995 -0.109762 0.0321147 0.705075 91.5578 22 11830 1003 1 1
412.221 546.784 995 0.906624 1.48061 1.37671 1339.68 2112 11942 1 0 1
376.367 -196.472 995 0.0684012 -0.0387102 0.196313 8832.98 2112 11953 1 0 1
-265.489 544.724 995 -4.94252 13.0674 14.5888 221.216 2112 11970 1 0 1
272.873 210.786 995 1.55512 1.17629 2.87233 800.293 2112 11991 1 0 1
-86.2204 375.122 995 0.0443798 0.435254 1.06038 1786.75 2112 12002 1 0 1
204.179 -38.9327 995 1.37802 -1.15696 4.86683 514.098 2112 12005 1 0 1
-381.226 257.504 995 -13.0172 8.694 18.7894 203.347 2112 12029 1 0 1
667.86 -26.7294 995 0.419358 -0.0179743 0.319472 5408.09 2112 12071 1 0 1
352.225 -161.575 995 14.6322 -9.32553 17.7394 197.852 2112 12105 1 0 1
360.287 -470.35 995 0.195775 -0.230897 0.279085 6230.53 2112 12133 1 0 1
-257.045 189.305 995 -0.234869 0.350975 0.943033 2054.8 2112 12145 1 0 1
-124.179 -195.35 995 -0.0166994 -0.0088763 0.495771 4703.24 2112 12193 1 0 1
222.178 279.839 995 3.12246 10.5568 15.8351 233.326 2112 12250 1 0 1
84.8839 56.3295 995 2.8516 0.37467 7.54206 403.614 2112 12297 1 0 1
115.639 376.03 995 -1.68529 7.28156 11.2491 292.129 2112 12304 1 0 1
-574.187 1107.2 995 -0.235092 0.399842 0.246781 7589.52 2112 12374 1 0 1
152.192 44.5493 995 0.6638 -0.836993 2.80135 787.103 2112 12416 1 0 1
120.521 259.939 995 -0.108385 0.243206 0.643773 3230.63 2112 12431 1 0 1
-123.622 34.4164 995 -8.22432 2.28965 42.4453 130.9 2112 12437 1 0 1
121.135 45.0719 995 -0.0980684 0.0639423 0.893126 9763.64 22 12442 1004 1 1
356.619 60.4312 995 0.217965 0.0509127 0.267983 7076.73 2112 12562 1 0 1
555.912 -1298.2 995 0.692844 -1.63116 0.793285 9441.89 22 12569 1004 1 1
261.188 -8.38463 995 -0.000894388 -0.0181052 0.0804629 1830.5 22 12586 1019 1 1
-441.679 776.631 995 -2.02884 2.04574 2.10716 1831.22 22 12586 1029 1 1
146.699 117.349 995 0.691573 3.50033 10.9144 289.087 2112 12614 1 0 1
278.931 216.401 995 0.456144 0.381843 0.895623 2104.56 2112 12636 1 0 1
-426.99 3259.53 995 -0.443941 4.40031 0.92071 139.536 22 12810 1041 1 1
-438.97 19.9718 995 -10.3842 3.58745 17.3045 216.427 2112 12856 1 0 1
152.865 218.82 995 0.229507 0.90303 1.6894 2761.37 22 12892 1013 1 1
99.432 -141.316 995 -0.0388374 0.0357999 0.198894 10318.2 2112 12969 1 0 1
652.001 -307.785 995 0.292243 -0.310669 0.32021 5578.69 2112 12992 1 0 1
-122.533 -303.962 995 -0.793119 -3.40754 5.6104 490.973 2112 13006 1 0 1
-367.465 -10.9247 995 -0.633317 0.172718 0.974496 1898.4 2112 13072 1 0 1
460.801 115.229 995 5.10715 0.973234 4.48423 565.275 2112 13073 1 0 1
-259.443 -261.235 995 -4.87707 -11.7842 20.8619 196.409 2112 13095 1 0 1
549.962 -34.2561 995 0.234131 0.0292693 0.327117 83.7701 22 13106 1003 1 1
-16.7002 -154.382 995 0.0235315 -0.140008 0.430673 3992.01 22 13142 1025 1 1
-246.9 843.096 995 -0.205392 0.402921 0.226152 7703.93 2112 13236 1 0 1
283.565 -430.951 995 17.8414 -11.4479 25.1185 175.478 2112 13274 1 0 1
199.097 26.6199 995 0.073287 -0.0203836 0.254155 7697.44 2112 13282 1 0 1
601.605 -457.58 995 23.3194 -16.7661 22.4904 175.556 2112 13380 1 0 1
148.889 557.763 995 0.273435 1.22167 1.83705 52732 22 13402 1003 1 1
-641.839 -1130.12 995 -16.2487 -26.4259 12.436 234.74 2112 13484 1 0 1
-851.122 323.983 995 -0.26962 0.113029 0.194472 8823.79 2112 13487 1 0 1
290.727 -56.3671 995 2.8728 -0.251559 4.087 614.162 2112 13496 1 0 1
-39.5528 -263.876 995 -2.13493 -4.68495 7.41937 395.504 2112 13526 1 0 1
-1652.28 469.919 995 -1.08303 0.345207 0.403136 4428.99 2112 13615 1 0 1
-189.969 117.033 995 -0.0844753 0.0258582 0.291488 11822.3 22 13636 1026 1 1
-515.91 40.9037 995 -24.0303 3.22398 24.7305 163.191 2112 13733 1 0 1
-132.64 -316.659 995 0.044036 -0.0949539 0.341775 5759.14 2112 13789 1 0 1
181.576 -53.3631 995 7.0482 -7.9385 34.1953 153.682 2112 13918 1 0 1
231.716 -22.8345 995 0.458464 -0.136258 0.530289 3432.73 2112 13919 1 0 1
203.429 -334.812 995 1.44691 -3.07164 5.61841 418.355 2112 13973 1 0 1
1272.32 2364.97 995 2.50627 4.74027 0.925903 1877.15 2112 13985 1 0 1
-1053.37 -1368.49 995 -1.75519 -2.66474 1.2259 10794.2 22 14020 1038 1 1
-296.563 538.466 995 -6.8682 8.61489 13.3476 256.982 2112 14039 1 0 1
-308.886 -356.679 995 -6.46502 -3.74831 14.6601 240.042 2112 14052 1 0 1
-490.454 -463.169 995 -7.90952 -4.90669 7.32081 372.99 2112 14058 1 0 1
208.615 646.456 995 0.419452 1.00456 0.94291 2122.46 2112 14105 1 0 1
-239.46 79.6561 995 -6.51502 -0.0569698 10.6202 272.977 2112 14119 1 0 1
665.517 -161.518 995 0.30933 -0.0985506 0.26883 6767.92 2112 14143 1 0 1
-94.1043 424.207 995 -0.0400804 0.0545685 0.196028 215.367 22 14219 1035 1 1
96.2417 -114.923 995 0.102807 -0.155745 0.37221 4915.94 2112 14234 1 0 1
0.56828 -94.2344 995 0.0108039 0.0687125 0.414568 6520.99 22 14300 1060 1 1
206.587 273.252 995 0.318918 0.247099 0.455615 6522.12 22 14300 1063 1 1
518.495 18.3435 995 2.50329 0.487696 3.29154 628.418 2112 14352 1 0 1
500.237 -735.032 995 4.16862 -6.59282 5.65663 116.799 22 14445 1014 1 1
-203.425 154.296 995 -10.5189 5.34391 27.9742 158.105 2112 14485 1 0 1
607.091 -113.232 995 5.61823 -2.11853 5.54357 422.464 2112 14519 1 0 1
245.713 -74.0531 995 0.344059 -0.165595 0.722507 2725.59 2112 14537 1 0 1
349.649 -301.689 995 0.534512 -0.430067 0.867763 101.127 22 14544 1013 1 1
-407.247 155.44 995 -0.4111 0.0485586 0.630167 3012.46 2112 14557 1 0 1
-110.951 193.418 995 -0.287548 0.226353 0.624586 2784.03 2112 14568 1 0 1
126.085 -398.957 995 0.0191038 -0.322392 0.481128 3799.1 2112 14618 1 0 1
-219.192 456.677 995 -0.373701 1.57115 1.4367 1354.96 2112 14740 1 0 1
-410.008 -39.9033 995 -2.07929 -0.458289 3.05773 692.147 2112 14822 1 0 1
553.811 -403.75 995 0.0764413 -0.0265025 0.132549 4202.41 22 14873 1003 1 1
-57.4842 -524.845 995 -0.0190701 -0.325902 0.371005 5129.97 2112 14881 1 0 1
-348.387 172.762 995 -0.192832 0.121067 0.23455 7946.66 2112 14891 1 0 1
58.3411 -207.926 995 1.12744 -2.49817 6.64501 359.989 2112 14908 1 0 1
-143.443 35.1615 995 -0.660672 0.0705398 2.4221 989.014 2112 14936 1 0 1
512.066 58.7096 995 0.14985 0.0665256 0.391375 4464.51 2112 14970 1 0 1
969.022 2211.46 995 8.01095 18.0751 3.99088 511.604 2112 15013 1 0 1
-17.5733 170.539 995 0.406392 0.446305 1.16471 1976.09 2112 15015 1 0 1
354.204 -27.636 995 0.220013 0.00589544 0.273803 6719.78 2112 15018 1 0 1
140.007 -200.894 995 2.93914 -10.6149 18.2871 207.522 2112 15072 1 0 1
559.926 -59.0599 995 0.776442 -0.431199 1.05922 1821.76 2112 15080 1 0 1
-660.869 306.541 995 -1.66885 1.62514 1.60662 1172.83 2112 15099 1 0 1
311.931 -8.40963 995 19.2004 -4.16406 30.9895 147.289 2112 15107 1 0 1
43.6662 -109.77 995 0.353662 -3.33662 8.79114 424.538 2112 15116 1 0 1
-501.87 782.22 995 -1.11603 3.19514 2.80155 1135.54 22 15146 1026 1 1
-1269.02 101.874 995 -7.15923 -0.0201816 3.14434 714.611 2112 15160 1 0 1
89.1457 -265.995 995 0.725471 -3.26159 13.1931 259.256 2112 15164 1 0 1
-592.076 -356.939 995 -20.5451 -8.61695 22.3905 176.263 2112 15165 1 0 1
259.567 -382.487 995 -0.00601884 -0.183065 0.199842 9006.56 2112 15169 1 0 1
-808.833 899.739 995 -0.825775 1.11221 0.596291 2888.04 2112 15170 1 0 1
387.723 -307.957 995 6.05016 -2.48131 8.89261 292.208 2112 15179 1 0 1
646.376 373.394 995 0.295839 0.139567 0.183355 9892.77 2112 15219 1 0 1
-57.0375 211.91 995 0.273567 0.0574085 1.26935 1642.51 2112 15240 1 0 1
757.939 -138.203 995 2.66484 -0.431447 1.6362 1186.11 2112 15291 1 0 1
-110.798 155.188 995 -0.179061 3.77761 18.3586 187.062 2112 15298 1 0 1
13.0034 -1057.41 995 0.0043618 -0.370075 0.223919 8281.24 2112 15308 1 0 1
638.705 2.64093 995 0.257017 -0.0736634 0.186924 8838.38 22 15364 1016 1 1
389.423 261.464 995 1.52749 -0.356135 2.33343 920.021 2112 15384 1 0 1
-229.889 374.361 995 -0.681577 1.04273 1.77323 1134.22 2112 15404 1 0 1
36.4774 14.1323 995 -0.0625429 -0.00888817 1.13057 1844.11 2112 15431 1 0 1
75.5222 -464.625 995 2.97792 -9.162 13.0243 233.557 2112 15522 1 0 1
-231.415 -677.09 995 -1.37872 -4.83586 3.8572 578.165 2112 15532 1 0 1
-220.168 269.138 995 -0.0815262 0.0866379 0.204182 10172.5 2112 15541 1 0 1
956.235 458.019 995 24.3076 13.0495 12.4281 226.905 2112 15565 1 0 1
-66.3258 -379.204 995 -0.0199261 -0.757399 1.39858 1487.59 2112 15602 1 0 1
-470.148 269.419 995 -0.538261 0.613412 0.914105 2121.42 2112 15669 1 0 1
402.959 252.667 995 2.57958 1.60558 4.54315 553.461 2112 15732 1 0 1
504.383 212.563 995 0.106239 0.0506576 0.25447 7550.31 2112 15824 1 0 1
611.207 399.889 995 0.478939 0.43125 0.588062 3372.58 2112 15846 1 0 1
-204.519 -629.898 995 -0.252183 -2.97927 1.95197 983.081 2112 15970 1 0 1
-320.973 455.394 995 -0.150265 0.262911 0.308896 5747.05 2112 16006 1 0 1
293.247 -188.804 995 0.614926 -0.163275 1.05734 1883.29 2112 16020 1 0 1
1251.66 -365.878 995 3.84051 -0.797623 1.54511 1209.35 2112 16043 1 0 1
96.2309 -45.7251 995 -0.00796736 0.760273 2.77951 818.485 2112 16063 1 0 1
316.325 3.89597 995 2.80062 -1.2676 5.34861 426.613 2112 16072 1 0 1
-0.772205 -387.861 995 0.0899943 -6.68476 9.05057 294.956 2112 16092 1 0 1
373.906 -405.671 995 0.723904 -0.538494 0.784009 2344.05 2112 16133 1 0 1
329.583 814.54 995 8.14093 26.2334 16.4951 207.812 2112 16189 1 0 1
116.776 -529.384 995 0.346639 -1.21037 1.23636 1549.9 2112 16310 1 0 1
-261.441 -44.4007 995 -13.603 -2.30156 28.5842 153.958 2112 16364 1 0 1
344.67 386.496 995 0.497196 0.976738 0.96445 1870.11 2112 16444 1 0 1
445.082 -95.3756 995 3.35782 -0.267271 5.14711 456.41 2112 16476 1 0 1
-581.323 -149.099 995 -0.0443037 -0.0299044 0.0630586 3919.55 22 16492 1005 1 1
11.9273 -259.878 995 0.789554 -1.18214 2.15878 3918.94 22 16492 1026 1 1
-789.823 175.265 995 -0.0583601 0.00738803 0.0523076 3919.71 22 16492 1027 1 1
55.4945 -408.995 995 0.324192 -0.771208 1.22287 1811.56 2112 16547 1 0 1
418.595 -162.656 995 2.52337 -1.78663 5.65322 429.124 2112 16549 1 0 1
-153.458 93.8237 995 -0.333331 0.0110272 0.567836 3317.91 2112 16554 1 0 1
-835.045 286.391 995 -3.43464 1.09192 2.32646 956.403 2112 16568 1 0 1
288.299 -284.996 995 0.470768 -0.67171 0.647687 2654.17 2112 16579 1 0 1
0 0 995 0 0 43.349 129.917 2112 16617 1 0 1
432.956 119.161 995 0.285916 0.00555175 0.265241 6435.46 2112 16625 1 0 1
-202.434 253.08 995 -1.42257 1.33977 5.08927 535.188 2112 16629 1 0 1
-280.343 -248.986 995 -0.536608 -0.290069 1.19259 1678.69 2112 16635 1 0 1
-21.9371 -218.555 995 -0.0328687 -0.177163 0.48637 3755.51 2112 16641 1 0 1
-665.874 -937.291 995 -0.307524 -0.488662 0.285039 4149.55 22 16659 1002 1 1
860.82 -213.175 995 13.7427 -2.7058 8.93176 311.22 2112 16662 1 0 1
-95.0919 88.5761 995 -0.021701 0.0960354 0.278535 6570.81 2112 16671 1 0 1
157.708 114.959 995 0.267468 0.183911 0.89413 2208.9 2112 16751 1 0 1
-44.8193 193.577 995 -7.35916 2.84977 32.7996 156.426 2112 16793 1 0 1
-302.413 -469.186 995 -0.934261 -1.42342 2.10948 928.642 2112 16797 1 0 1
-24.6344 -79.0774 995 -2.01726 -4.50081 19.683 190.964 2112 16807 1 0 1
-109.569 78.0709 995 -0.0433313 -0.00617004 0.468866 3878.26 2112 16915 1 0 1
-134.829 12.9463 995 -0.242024 -0.0554621 0.58217 2966.67 2112 16957 1 0 1
-421.974 142.679 995 -18.2602 2.95769 18.7335 219.557 2112 16960 1 0 1
98.0971 -324.158 995 0.0032647 -0.134593 0.25917 7181.44 2112 16964 1 0 1
-280.625 -899.644 995 -6.10002 -12.7397 8.2798 316.591 2112 17036 1 0 1
260.661 -384.236 995 11.918 -15.9908 29.192 154.446 2112 17055 1 0 1
1289.39 2173.36 995 1.68602 2.85366 0.66502 2514.97 2112 17104 1 0 1
-180.245 -468.298 995 -0.0217253 -0.0600915 0.174751 12452.1 22 17113 1018 1017 1
-444.555 768.752 995 -0.333761 0.516213 0.492986 3647 2112 17118 1 0 1
-1941.36 -1078.35 995 -3.61573 -1.92013 0.98105 1856.52 2112 17147 1 0 1
109.027 -1169.07 995 0.204964 -1.59142 0.909752 10472.8 22 17160 1006 1 1
-327.79 539.069 995 -0.781845 1.64466 2.27613 972.95 2112 17226 1 0 1
252.563 255.476 995 0.435017 1.19725 2.86945 743.486 2112 17235 1 0 1
-65.5284 -139.093 995 -1.56909 -3.14322 16.1233 211.077 2112 17264 1 0 1
2.18551 40.7062 995 0.157033 -0.0374636 1.04326 2004.06 2112 17271 1 0 1
-1018.87 298.105 995 -3.45249 1.39869 1.82395 1054.68 2112 17307 1 0 1
720.985 -368.062 995 22.4676 -15.6745 20.5713 188.821 2112 17358 1 0 1
-48.995 -647.92 995 -0.92564 -4.1187 3.28261 715.235 2112 17413 1 0 1
404.763 -4.86521 995 0.279178 0.0875749 0.352265 5554.06 2112 17439 1 0 1
346.073 481.637 995 0.882546 1.12426 1.10283 1723.98 2112 17443 1 0 1
-473.625 448.382 995 -0.336461 0.330973 0.440638 4200.15 2112 17471 1 0 1
506.188 -550.649 995 1.14768 -0.821155 1.43377 1431.21 2112 17472 1 0 1
-217.079 -70.6074 995 -13.014 -1.60044 34.6944 144.681 2112 17485 1 0 1
-238.611 218.844 995 -0.81041 0.919435 1.93091 1049.13 2112 17503 1 0 1
-1291.61 419.502 995 -4.56127 1.02364 1.9583 11113.9 22 17596 1030 1 1
405.258 -87.5301 995 0.351909 0.0865107 0.940947 2418.1 2112 17598 1 0 1
-85.5776 -304.441 995 -0.0828316 -1.21666 1.12536 1780.18 2112 17649 1 0 1
536.363 -21.5937 995 29.3823 2.41495 22.4385 171.559 2112 17663 1 0 1
-755.502 2586.56 995 -7.26466 24.9459 5.19514 415.428 2112 17865 1 0 1
-190.972 514.487 995 0.474951 9.68164 8.38383 333.882 2112 17914 1 0 1
-137.176 204.52 995 -1.38223 1.09697 10.0164 319.971 2112 17954 1 0 1
-4.66056 -14.5465 995 -0.0186342 0.0778911 0.24959 7311.35 2112 17956 1 0 1
134.691 161.481 995 3.6942 3.00971 15.4228 219.987 2112 17959 1 0 1
414.469 -594.378 995 3.29664 -5.53936 4.35268 469.262 2112 17966 1 0 1
-94.0462 200.689 995 -0.493813 -0.36663 2.55119 1024.4 2112 17997 1 0 1
-250.475 208.733 995 -0.978254 0.763085 3.36226 9894.95 22 18019 1025 1 1
111.616 -365.669 995 9.2326 -9.12235 20.6134 198.663 2112 18050 1 0 1
-29.4092 215.898 995 -0.402333 1.88948 9.11989 310.214 2112 18065 1 0 1
159.32 277.307 995 0.0536376 0.0994599 0.347483 5458.39 2112 18112 1 0 1
98.045 248.956 995 0.0413808 1.66605 4.14482 543.618 2112 18142 1 0 1
94.4294 -99.7365 995 3.052 -3.4798 7.15927 406.672 2112 18150 1 0 1
-1050.1 110.891 995 -0.760946 0.147907 0.420886 5272.06 22 18154 1004 1 1
-56.7569 -206.088 995 0.103831 -0.0524089 0.304092 5270.93 22 18154 1049 1 1
474.955 1612.45 995 0.42602 1.29146 0.419308 5274.37 22 18154 1053 1 1
-1239.39 -578.845 995 -0.422038 -0.218905 0.203792 5272.98 22 18154 1055 1 1
-222.787 -318.022 995 -0.0948737 -0.176128 0.470896 5223.37 22 18172 1005 1 1
-81.9438 -323.544 995 -4.05983 -17.3442 30.4231 150.723 2112 18177 1 0 1
199.935 137.557 995 0.0541865 0.0914426 0.409498 6475.28 22 18182 1017 1014 1
