#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
328.637 -31.0099 995 18.3326 -1.72985 33.0859 143.218 2112 75807 1 0 1
15.615 191.337 995 0.0355607 0.0101583 0.507527 112934 22 75809 1004 1 1
-466.95 521.876 995 -15.89 18.8915 22.0599 180.395 2112 75818 1 0 1
-60.6549 -137.563 995 -0.505983 -1.28556 2.86184 904.987 2112 75822 1 0 1
471.88 752.918 995 0.918258 1.03381 0.648226 2929.74 2112 75844 1 0 1
395.635 192.019 995 0.256452 0.113258 0.531166 3986.26 2112 75854 1 0 1
348.615 163.619 995 17.883 5.97035 32.1156 155.036 2112 75864 1 0 1
-231.603 -512.893 995 -0.543147 -1.13792 1.50898 8521.77 22 75868 1037 1 1
690.553 1241.99 995 0.576453 0.943791 0.447608 4087.01 2112 75869 1 0 1
524.055 617.793 995 1.06327 0.967506 1.4638 7180.97 22 75901 1015 1 1
-628.029 622.4 995 -2.08515 1.05689 1.57947 7181.69 22 75901 1034 1 1
862.202 186.479 995 0.480752 0.0849454 0.33331 5564.26 2112 75904 1 0 1
-532.151 242.669 995 -23.6798 9.33514 26.8904 163.085 2112 75986 1 0 1
257.681 165.251 995 1.15273 0.384773 2.52955 39448.8 22 76000 1021 1 1
-1070.3 191.897 995 -0.419149 0.0260704 0.205363 39450.9 22 76000 1034 1 1
159.715 268.865 995 0.25002 0.226842 0.830918 39449.1 11 76000 1035 1034 1
-760.765 -196.18 995 -1.47081 -0.577021 1.28579 1457.85 2112 76004 1 0 1
-341.487 34.2301 995 -3.60226 -0.981665 7.04894 403.535 2112 76015 1 0 1
455.648 549.681 995 15.7176 23.8278 24.935 165.826 2112 76027 1 0 1
33.6336 -444.436 995 -1.14606 -10.2819 17.7565 204.803 2112 76040 1 0 1
-176.093 203.768 995 -0.0087252 0.14931 0.546902 3608.74 2112 76043 1 0 1
-604.266 833.631 995 -14.0804 17.2984 11.6101 246.908 2112 76092 1 0 1
256.614 -301.456 995 5.44507 -11.5754 16.3722 216.343 2112 76115 1 0 1
-207.82 112.936 995 -1.87094 3.15737 9.33105 315.06 2112 76143 1 0 1
442.885 134.506 995 0.151419 -0.0301757 0.198025 8782.11 2112 76167 1 0 1
-1101.18 614.517 995 -0.41754 0.267443 0.231432 7990.22 2112 76168 1 0 1
93.1805 315.548 995 0.181756 1.68204 3.3995 677.779 2112 76172 1 0 1
-499.867 308.471 995 -10.5575 7.7897 11.9635 272.708 2112 76173 1 0 1
-78.3121 303.419 995 -8.82032 20.1586 29.13 153.15 2112 76191 1 0 1
330.493 203.126 995 7.24197 3.82309 11.1207 320.658 2112 76211 1 0 1
-406.466 -279.755 995 -0.88194 -0.453501 0.908831 2051.38 2112 76215 1 0 1
436.436 772.827 995 0.250546 0.816776 0.636974 3007.39 2112 76237 1 0 1
-15.0713 369.483 995 0.0965965 0.4906 1.03927 1817 2112 76265 1 0 1
-248.381 -14.9904 995 -0.0671478 0.0780731 0.419731 5257.56 2112 76324 1 0 1
-95.6772 89.0106 995 -0.859622 3.70522 7.54844 399.714 2112 76328 1 0 1
-252.875 -349.808 995 -14.5527 -17.1031 29.1123 159.548 2112 76342 1 0 1
3018.84 -3499.22 995 1.95346 -2.34627 0.349488 4919.62 2112 76392 1 0 1
159.737 -474.884 995 3.19455 -5.9524 8.48251 327.012 2112 76397 1 0 1
-117.077 -219.522 995 0.0397914 -0.22315 0.567822 3350.24 2112 76398 1 0 1
-1080.33 -219.396 995 -2.97226 -0.763419 1.51341 1275.37 2112 76409 1 0 1
28.2822 179.963 995 0.00414123 0.0371906 0.187626 14224.3 22 76413 1028 1 1
-126.677 220.421 995 -0.0481509 0.124493 0.400589 5379.64 2112 76450 1 0 1
429.281 14.297 995 1.6089 0.0850785 2.88711 810.453 2112 76454 1 0 1
140.751 -508.659 995 0.0770163 -0.1994 0.190256 9447.2 2112 76469 1 0 1
155.632 91.1437 995 0.243128 0.38929 1.89431 1140.7 2112 76476 1 0 1
442.708 200.768 995 13.3495 1.74878 14.6924 219.866 2112 76479 1 0 1
214.196 574.777 995 4.4942 8.52487 11.1646 259.03 2112 76481 1 0 1
13.1562 114.196 995 1.69436 1.20621 12.1692 292.645 2112 76496 1 0 1
-548.013 -440.564 995 -0.0692543 -0.027841 0.0467606 2264.05 22 76504 1024 1 1
-143.603 265.88 995 -1.40159 1.92952 3.50837 664.287 2112 76534 1 0 1
713.725 111.545 995 2.07912 0.207672 1.92439 994.332 2112 76548 1 0 1
-146.602 -407.729 995 0.171923 -1.11414 2.14079 1020.21 2112 76550 1 0 1
148.315 104.34 995 3.9571 1.94828 32.0139 149.447 2112 76572 1 0 1
-138.729 51.858 995 -0.0253384 -0.000665075 0.266145 7091.55 2112 76578 1 0 1
-124.458 -115.178 995 -0.0260048 -1.94511 11.2641 275.824 2112 76587 1 0 1
-145.899 306.349 995 -0.11941 0.141016 0.454397 229.53 22 76644 1020 1 1
650.358 -674.402 995 0.996819 -1.62544 0.981478 15087.3 22 76652 1029 1 1
903.018 149.102 995 8.50299 1.76708 6.30635 398.213 2112 76656 1 0 1
-439.056 -188.772 995 -1.382 -1.47686 2.61866 826.596 2112 76685 1 0 1
421.976 -573.338 995 7.8671 -14.0107 14.3196 231.775 2112 76687 1 0 1
274.873 11.5329 995 5.96273 1.04317 12.9337 239.307 2112 76728 1 0 1
24.769 -38.8244 995 1.66684 -0.0988165 4.48476 545.747 2112 76737 1 0 1
451.571 -880.055 995 -0.00288946 -0.281329 0.297255 12385.3 22 76774 1008 1006 1
258.511 -793.932 995 3.53866 -8.96367 6.27632 387.375 2112 76834 1 0 1
-1247.08 -114.355 995 -0.718873 0.00273311 0.273333 6893.04 2112 76848 1 0 1
-495.922 1094.37 995 -0.620267 2.21275 1.01677 1939.57 2112 76867 1 0 1
-60.1831 -298.379 995 -0.0629001 -2.23675 2.7526 745.223 2112 76895 1 0 1
100.195 -176.885 995 1.5566 -1.94923 5.08393 527.626 2112 76941 1 0 1
-524.758 -394.184 995 -0.105589 -0.0854788 0.131291 13560.4 22 76975 1004 1 1
-416.571 241.187 995 -0.0377757 0.0397577 0.0730361 13560.3 22 76975 1008 1007 1
-608.679 -649.25 995 -0.0386072 -0.0377191 0.0361161 13561.4 22 76975 1029 1 1
-399.814 442.583 995 -0.666325 1.02629 1.15201 13560.4 22 76975 1038 1 1
-120.729 -453.146 995 0.045017 -0.102932 0.0931535 13562.6 22 76975 1064 1 1
40.5284 65.6886 995 0.779805 0.736556 4.97803 502.915 2112 76983 1 0 1
452.83 880.328 995 0.483947 1.36354 0.693218 2647.18 2112 76988 1 0 1
-185.801 -207.724 995 -0.0584622 -0.0625848 0.158312 153.746 22 77003 1023 1 1
-259.492 -139.264 995 -1.29464 -0.54782 5.16716 485.141 2112 77010 1 0 1
35.9848 -678.754 995 0.457284 -26.2694 22.2191 173.398 2112 77036 1 0 1
460.226 131.598 995 20.667 1.29747 31.0566 154.972 2112 77063 1 0 1
-358.238 1116.03 995 -0.794046 1.88594 0.924189 2036.18 2112 77077 1 0 1
483.736 384.296 995 0.172931 0.211804 0.211539 8671.32 2112 77091 1 0 1
167.995 -284.623 995 0.118363 -0.0967513 0.449093 4246.81 2112 77119 1 0 1
-465.167 -88.4102 995 -19.143 -0.730041 32.9523 155.487 2112 77154 1 0 1
283.605 -433.355 995 10.391 -9.47672 15.5866 212.497 2112 77156 1 0 1
375.348 -816.205 995 2.27461 -6.82786 5.10195 517.028 2112 77201 1 0 1
-145.017 320.222 995 -0.10528 0.114242 0.196501 8959.75 2112 77210 1 0 1
-401.043 82.9285 995 -0.731985 0.0196886 1.24237 1550.89 2112 77216 1 0 1
297.125 108.236 995 0.828813 0.24074 1.73059 1230.69 2112 77218 1 0 1
-6.97208 -8.19898 995 0.00960669 0.0575912 0.490516 3795.14 2112 77246 1 0 1
895.325 650.493 995 2.97458 2.65203 2.05673 1005.1 2112 77270 1 0 1
-106.86 -148.407 995 -6.40027 -6.89472 30.5817 159.414 2112 77290 1 0 1
241.479 -283.052 995 1.91974 -1.25644 3.23935 688.769 2112 77291 1 0 1
257.682 2.52262 995 3.36176 1.0433 5.4505 524.436 2112 77332 1 0 1
178.422 124.49 995 0.192237 0.040654 0.277745 6788.79 2112 77418 1 0 1
1383.05 -813.442 995 16.051 -9.07709 5.63964 392.978 2112 77431 1 0 1
-454.698 84.8351 995 -4.54013 1.91714 5.03564 431.53 2112 77453 1 0 1
93.2812 -63.0656 995 1.07102 -0.458529 4.86044 506.39 2112 77481 1 0 1
-52.2881 -388.75 995 -0.0149434 -0.223459 0.447839 5122.16 2112 77482 1 0 1
97.0407 290.13 995 0.0221976 0.0346845 0.0822405 14364.9 22 77538 1003 1 1
1004.01 763.314 995 1.41415 1.25307 1.02406 14366.5 22 77538 1010 1 1
-170.914 -252.607 995 -1.95567 -1.74972 13.7809 236.25 2112 77553 1 0 1
1407.52 -213.11 995 29.6999 -5.51176 14.8192 250.729 2112 77588 1 0 1
116.607 -102.945 995 0.14665 -0.083657 0.75156 2875.44 2112 77620 1 0 1
-157.849 688.704 995 -1.84395 10.7119 8.84489 296.611 2112 77680 1 0 1
178.853 298.335 995 0.974705 0.53331 2.98738 809.72 2112 77685 1 0 1
93.6364 -791.465 995 2.42386 -26.8829 18.1896 189.482 2112 77690 1 0 1
-14.4649 -263.151 995 -0.319731 -0.823545 3.53113 731.325 2112 77695 1 0 1
-15.6014 -70.4096 995 0.838254 -0.66705 2.74949 851.101 2112 77699 1 0 1
-116.7 -108.719 995 -0.703669 -0.932499 3.64161 739.597 2112 77713 1 0 1
-1380.26 -2556.34 995 -1.60922 -3.1002 0.647785 2775.9 2112 77717 1 0 1
-97.022 205.292 995 -2.96318 4.75312 15.704 243.897 2112 77743 1 0 1
-759.185 -1000.86 995 -0.0346018 -0.0410157 0.0285037 10785.7 22 77755 1005 1 1
-52.819 -922.022 995 0.0374204 -0.393469 0.343673 10784.7 22 77755 1014 1 1
-190.96 -822.132 995 -0.187578 -0.768074 0.513817 3687.39 2112 77770 1 0 1
181.21 -673.467 995 -0.351051 -20.7495 19.6007 194.857 2112 77772 1 0 1
-703.204 -239.344 995 -2.12167 -0.443929 1.45897 1342.88 2112 77787 1 0 1
257.506 -140.835 995 1.44567 -0.668594 2.46323 830.8 2112 77811 1 0 1
-515.441 107.175 995 -10.2293 3.80017 9.68589 310.87 2112 77818 1 0 1
-262.355 -222.767 995 -0.0459154 -0.0563446 0.457228 3818.01 2112 77838 1 0 1
-490.939 -840.248 995 -0.72296 -1.47711 1.03368 483.063 22 77846 1005 1 1
199.895 62.0584 995 0.834151 0.541841 1.38488 482.152 22 77846 1024 1021 1
159.15 -418.988 995 0.0711495 -0.0672178 0.137768 482.202 22 77846 1025 1021 1
352.392 -253.078 995 4.87772 -3.44377 9.19859 335.119 2112 77848 1 0 1
-192.346 185.289 995 -0.0909781 0.0363763 0.214179 8697.73 2112 77882 1 0 1
4.69983 -888.576 995 0.0171223 -0.357731 0.279124 7276.39 2112 77986 1 0 1
272.016 -205.011 995 8.95716 -7.37459 16.1079 217.703 2112 78043 1 0 1
-623.846 -97.1317 995 -0.867967 -0.338123 0.741605 2476.82 2112 78066 1 0 1
-318.956 204.605 995 -3.54079 -3.18143 9.83536 306.884 2112 78068 1 0 1
220.721 -57.0249 995 0.164766 -0.0299985 0.403488 4934.66 2112 78093 1 0 1
-125.771 259.746 995 0.0986287 5.52602 14.7837 240.267 2112 78098 1 0 1
-60.0749 787.329 995 -0.18981 4.19379 3.66626 682.477 2112 78111 1 0 1
45.6466 408.089 995 4.7073 11.5885 20.5075 190.695 2112 78137 1 0 1
-125.185 -24.2695 995 -5.62863 -0.878491 12.3269 240.612 2112 78148 1 0 1
-487.861 359.802 995 -1.5448 1.58384 3.04119 698.355 2112 78156 1 0 1
167.29 45.5432 995 1.60997 1.14843 3.7642 681.868 2112 78171 1 0 1
-74.0564 38.2241 995 -2.18504 4.72025 22.4028 177.339 2112 78184 1 0 1
-118.927 110.329 995 -0.596421 0.542115 1.75589 1159.25 2112 78190 1 0 1
-192.317 -410.63 995 -0.159199 -0.299884 0.494409 3872.91 2112 78202 1 0 1
-33.4891 139.416 995 -4.15718 9.32351 30.5321 156.225 2112 78216 1 0 1
-325.364 -346.86 995 -8.59622 -8.79397 18.0373 216.844 2112 78228 1 0 1
136.629 119.721 995 8.08333 6.74682 34.9215 144.857 2112 78268 1 0 1
-40.7154 -385.312 995 -0.151446 -0.192174 0.187657 9462.32 2112 78288 1 0 1
222.301 -380.513 995 5.75841 -12.209 15.6098 222.075 2112 78298 1 0 1
-75.8875 -1230.63 995 -0.00348533 -0.171166 0.0859826 16396.4 22 78349 1006 1 1
814.31 -0.146418 995 3.54052 -0.0593165 2.60054 6077.03 22 78363 1038 1 1
-228.277 554.693 995 -0.0266467 0.189149 0.195361 9181.22 2112 78375 1 0 1
-94.3511 272.222 995 -6.91892 8.31307 34.0671 152.502 2112 78382 1 0 1
-275.558 281.164 995 -2.14114 2.83941 4.68945 505.816 2112 78429 1 0 1
-185.925 -76.7122 995 -1.94885 -0.386188 5.46848 517.031 2112 78439 1 0 1
37.6817 1048.58 995 0.127974 1.22387 0.689662 2698.38 2112 78450 1 0 1
-705.122 -890.936 995 -9.86088 -11.7652 7.15626 361.099 2112 78461 1 0 1
7.13406 -298.143 995 -0.918514 -0.521821 1.22624 1654.24 2112 78472 1 0 1
56.4566 168.399 995 -0.03376 0.296653 1.26008 1904.38 2112 78501 1 0 1
262.772 347.124 995 3.23906 4.52747 5.66949 417.712 2112 78514 1 0 1
187.369 362.471 995 10.2338 20.7951 23.2635 183.034 2112 78519 1 0 1
-296.586 -99.6458 995 -0.200719 0.0562381 0.259848 6646.08 2112 78545 1 0 1
-520.3 -276.872 995 -0.846951 -0.355468 1.07515 1835.22 2112 78548 1 0 1
-697.214 -932.89 995 -0.422052 -0.544048 0.307929 5837.25 2112 78572 1 0 1
-415.837 109.07 995 -20.1016 3.74243 26.7455 157.41 2112 78574 1 0 1
36.3932 143.053 995 2.24789 3.61189 13.0956 232.614 2112 78579 1 0 1
-467.769 220.965 995 -20.277 12.951 28.1398 155.886 2112 78586 1 0 1
562.799 -593.595 995 0.703834 -0.969278 0.728728 2503.84 2112 78603 1 0 1
-174.337 -30.3671 995 -1.52921 0.247284 6.6291 369.339 2112 78622 1 0 1
302.25 217.573 995 0.169892 -0.0695968 0.288532 1348.13 22 78633 1006 1 1
-167.178 561.285 995 0.0272929 0.420565 0.434363 1347.98 22 78633 1025 1 1
29.4719 674.381 995 0.0720297 0.853019 0.660846 908.155 22 78655 1016 1 1
-74.0652 73.7213 995 -2.40515 0.368849 7.69229 378.713 2112 78666 1 0 1
-140.053 -859.163 995 -0.05772 -0.837858 0.562978 3557.41 2112 78673 1 0 1
-250.692 167.637 995 -0.0441904 0.077584 0.217364 9227.92 2112 78698 1 0 1
177.644 -109.229 995 1.77167 1.98995 11.0218 303.886 2112 78710 1 0 1
-447.174 -1488.35 995 -5.6174 -14.9406 5.49882 421.351 2112 78741 1 0 1
-489.505 13.5129 995 -0.719464 0.0069731 0.810508 2217.36 2112 78745 1 0 1
-254.499 428.69 995 -5.86276 13.9035 17.9298 204.182 2112 78791 1 0 1
515.034 -511.66 995 15.6636 -22.5984 22.4858 177.539 2112 78805 1 0 1
-151.111 297.58 995 -2.5851 5.39624 14.8152 245.545 2112 78815 1 0 1
-294.152 -340.423 995 -0.017965 -0.154067 0.674717 10917.4 22 78831 1013 1 1
-206.044 -84.0805 995 -0.187769 -0.0339169 0.457667 4552.14 2112 78881 1 0 1
158.19 -38.3633 995 3.84836 5.33731 23.7647 192.03 2112 78911 1 0 1
1306.31 204.938 995 1.58064 0.186414 0.62449 2948.76 2112 78921 1 0 1
898.192 -602.158 995 0.449579 -0.197638 0.274011 6874.31 2112 78925 1 0 1
127.486 516.135 995 1.14019 24.5608 22.6809 175.946 2112 78935 1 0 1
-728.309 300.808 995 -1.36874 0.649681 1.34784 141.858 22 78962 1004 1 1
481.943 305.087 995 0.886093 0.602223 1.14093 1763.88 2112 79002 1 0 1
84.0154 -118.299 995 10.1715 -10.6423 35.0999 146.658 2112 79003 1 0 1
232.359 -114.552 995 0.600362 -0.748041 1.25223 1568.33 2112 79010 1 0 1
-151.693 282.832 995 -0.116178 0.337035 0.888107 2174.37 2112 79048 1 0 1
-191.628 -465.585 995 -0.670946 -0.653141 0.978335 2269.37 2112 79099 1 0 1
-82.1056 -44.5434 995 -0.280977 -0.0621905 2.20435 2013.18 22 79105 1003 1 1
-96.2113 -359.151 995 -0.115001 -0.273154 0.642858 2934.34 2112 79123 1 0 1
-91.2074 140.44 995 -0.738791 2.73715 5.75954 460.069 2112 79148 1 0 1
52.9728 140.818 995 4.15561 11.0469 41.6034 131.527 2112 79151 1 0 1
-433.131 413.282 995 -16.1832 15.9432 22.3871 171.07 2112 79167 1 0 1
19.048 220.318 995 0.159777 0.527819 1.47755 1410.67 2112 79190 1 0 1
22.0576 -56.6577 995 -1.72681 -1.52889 5.187 462.062 2112 79191 1 0 1
-698.333 200.875 995 -28.9033 7.17963 24.7628 162.347 2112 79214 1 0 1
495.086 -483.944 995 2.0375 -2.75808 2.8315 747.237 2112 79256 1 0 1
-1241.57 221.858 995 -7.49389 1.84089 3.26396 621.23 2112 79287 1 0 1
1016.06 -482.855 995 3.37689 -1.10545 1.40953 1387.54 2112 79291 1 0 1
-171.866 184.78 995 -0.142438 0.0581824 0.372273 5092.96 2112 79293 1 0 1
26.4443 577.566 995 -3.51708 25.5355 27.9399 159.504 2112 79324 1 0 1
769.439 546.568 995 1.76184 1.52742 1.38593 24514.4 22 79331 1010 1 1
530.483 42.569 995 1.69512 0.180032 1.30737 1566.35 2112 79336 1 0 1
-1931.64 -174.599 995 -7.87497 -0.763184 2.2265 866.022 2112 79340 1 0 1
273.539 76.5929 995 0.386252 -0.169731 0.847766 2480.49 2112 79343 1 0 1
-969.003 642.207 995 -0.947184 0.581342 0.621158 60448.3 22 79353 1004 1 1
421.001 347.533 995 0.778297 1.37887 1.68439 1399.13 2112 79362 1 0 1
-742.366 -441.891 995 -0.132204 0.0463603 0.108872 309.654 22 79372 1018 1 1
-462.501 -125.502 995 -3.53488 -0.941314 6.24558 394.178 2112 79413 1 0 1
-146.957 98.3741 995 -5.59641 3.59593 13.0086 241.361 2112 79431 1 0 1
-1489.38 1290.4 995 -0.170862 0.194761 0.0806949 114.072 22 79484 1004 1 1
-1537.29 2269.98 995 -20.4888 32.0059 7.93705 312.961 2112 79486 1 0 1
-39.9882 -16.0511 995 -2.25907 0.76169 9.25035 338.468 2112 79506 1 0 1
-60.6975 -301.442 995 -0.443052 -9.56792 12.3727 263.76 2112 79509 1 0 1
-403.412 670.844 995 -9.40216 20.0913 18.2079 191.01 2112 79524 1 0 1
-1214.53 -95.1282 995 -1.34326 0.0942576 0.674275 448.436 22 79531 1004 1 1
-337.418 -632.276 995 -0.0395873 -0.0421285 0.0530191 447.382 22 79531 1006 1 1
-372.717 -318.079 995 -15.0637 -10.9743 27.3376 164.445 2112 79569 1 0 1
-344.49 -236.418 995 -11.0185 -7.58999 18.5766 185.774 2112 79590 1 0 1
3148.99 -379.808 995 3.42937 -0.341103 0.594227 2941.62 2112 79591 1 0 1
13.7512 404.622 995 0.601771 16.804 31.789 153.146 2112 79602 1 0 1
473.729 2.88473 995 1.64465 -0.0182697 2.26888 1000.72 2112 79644 1 0 1
466.957 -750.176 995 11.1626 -23.4367 14.3418 221.137 2112 79652 1 0 1
128.354 60.776 995 -0.155043 -0.580836 8.25215 361.903 2112 79655 1 0 1
42.3307 -86.2252 995 1.42751 -10.0576 41.45 132.796 2112 79710 1 0 1
141.815 -83.6838 995 -4.68563 -2.08234 10.3868 325.882 2112 79718 1 0 1
807.117 -289.658 995 0.546381 -0.232229 0.37607 4761.76 2112 79730 1 0 1
161.541 422.339 995 3.11744 3.7264 9.61374 328.108 2112 79731 1 0 1
861.582 -112.198 995 29.9997 -5.29317 18.6759 184.4 2112 79741 1 0 1
-56.4298 -1150.6 995 4.54758 -33.0308 13.3736 234.713 2112 79773 1 0 1
90.4627 -257.764 995 -0.0133871 -0.150835 0.274137 7302.23 2112 79780 1 0 1
190.798 -194.508 995 0.103662 -0.0797484 0.261596 7615.79 2112 79802 1 0 1
-577.157 -226.034 995 -26.562 -9.74392 25.1116 159.804 2112 79803 1 0 1
-598.488 880.03 995 -9.92401 15.1105 8.40897 297.845 2112 79812 1 0 1
-520.305 136.748 995 -9.14876 3.24378 12.8785 234.929 2112 79833 1 0 1
916.445 -667.486 995 12.6774 -9.67163 7.17084 336.677 2112 79839 1 0 1
-542.947 -180.337 995 -24.4673 -8.45052 25.393 164.066 2112 79865 1 0 1
132.777 -606.199 995 2.74842 -11.3782 8.53852 314.297 2112 79868 1 0 1
-70.415 113.827 995 -0.529527 0.718806 6.03334 419.681 2112 79871 1 0 1
1730.33 1220.98 995 0.620367 0.495763 0.197752 8512.97 2112 79874 1 0 1
128.068 -104.97 995 2.07312 -1.53869 12.0862 286.926 2112 79875 1002 1 1
2011.7 4528.32 995 6.52476 14.3429 1.66933 1097.16 2112 79880 1 0 1
25.1924 -59.5727 995 -0.00333662 0.00156824 0.598085 3453.97 2112 79883 1 0 1
-772.029 -210.681 995 -2.08667 -0.612902 1.63415 1314.54 2112 79893 1 0 1
-258.448 -190.877 995 -0.247895 -0.203323 0.700307 3381.57 22 79912 1002 1 1
261.121 -263.184 995 0.0715984 -0.0480585 0.126084 3382.18 22 79912 1003 1 1
-185.154 -552.612 995 -0.967629 -4.19256 4.40184 2643.28 22 79912 1007 1 1
-191.84 -524.778 995 -0.602265 -1.58923 1.57212 1227.81 2112 79913 1 0 1
-52.229 -163.654 995 -0.272673 -0.3316 1.04869 1960.11 2112 79935 1 0 1
-318.609 242.208 995 -3.63677 1.38642 3.6318 645.055 2112 79986 1 0 1
-69.9474 -159.271 995 -4.52758 -4.99438 19.411 211.066 2112 80023 1 0 1
359.648 -280.85 995 19.2636 -10.6737 22.5463 184.142 2112 80035 1 0 1
439.924 86.2648 995 0.52473 0.170252 0.687136 3054.34 2112 80050 1 0 1
-44.4925 -51.1964 995 0.640645 -0.730423 5.68219 469.426 2112 80084 1 0 1
510.773 -159.391 995 0.548463 -0.134211 0.75034 3022.61 2112 80094 1 0 1
26.225 332.869 995 0.0988217 0.130193 0.200179 10509.2 2112 80126 1 0 1
1.20139 385.172 995 0.255013 2.18877 3.58794 627.714 2112 80150 1 0 1
-172.299 -627.699 995 -0.363381 -1.01701 1.78418 1274.33 2112 80180 1 0 1
488.896 1147.88 995 8.87229 21.2475 9.86487 285.969 2112 80233 1 0 1
-1195.77 -170.764 995 -18.3935 -2.01651 8.2735 301.368 2112 80241 1 0 1
-1114.16 1457.53 995 -0.429167 0.582147 0.303849 286.471 22 80243 1032 1 1
938.8 817.51 995 0.324044 0.270441 0.192167 9315.97 2112 80250 1 0 1
-180.083 341.922 995 -0.0643 0.109094 0.297056 8379.91 22 80288 1031 1030 1
-232.7 706.25 995 -2.74635 6.20095 4.7941 486.481 2112 80291 1 0 1
316.74 -602.525 995 6.11541 -11.8772 12.4267 251.131 2112 80297 1 0 1
185.848 -91.6551 995 0.0863972 -0.0333575 0.230617 7906.13 2112 80323 1 0 1
421.371 84.2572 995 0.174037 -0.049101 0.422101 4732.64 2112 80346 1 0 1
185.878 322.9 995 0.0950451 0.158507 0.191318 9027.77 2112 80359 1 0 1
248.58 112.912 995 0.731242 0.5264 2.08859 957.234 2112 80467 1 0 1
501.077 521.007 995 0.226268 0.228551 0.237653 8208.23 2112 80475 1 0 1
80.0721 1208.78 995 0.210385 11.5431 4.92278 477.09 2112 80487 1 0 1
-238.955 -465.948 995 -2.16014 -6.34684 6.91056 374.759 2112 80496 1 0 1
44.786 236.317 995 2.74412 10.813 30.8523 151.153 2112 80497 1 0 1
81.6868 24.6994 995 0.0776671 0.253678 1.94411 1041.23 2112 80513 1 0 1
-146.707 -21.3443 995 -7.57547 3.919 34.4231 148.034 2112 80540 1 0 1
89.0517 17.1215 995 0.0425729 0.0530383 1.37601 14296.5 22 80634 1004 1 1
46.1296 -165.878 995 0.0450171 -0.407876 1.27771 1821.75 2112 80644 1 0 1
75.3715 -23.9854 995 7.46361 -2.44054 35.9899 143.899 2112 80657 1 0 1
13.0242 -60.071 995 0.670465 -6.52708 34.5145 147.222 2112 80667 1 0 1
-210.237 -604.109 995 -3.20301 -22.3761 22.9894 177.788 2112 80678 1 0 1
1117.36 -1038.24 995 1.64259 -1.166 0.785498 2361.79 2112 80747 1 0 1
981.197 -1409.66 995 3.97906 -6.4795 2.29325 849.652 2112 80754 1 0 1
-42.3759 -136.742 995 -0.533779 -1.35473 2.5505 843.682 2112 80762 1 0 1
-11.4751 -297.659 995 -1.92016 -21.5245 35.3173 140.865 2112 80766 1 0 1
-115.987 485.658 995 -0.311856 1.55742 2.13174 976.989 2112 80781 1 0 1
245.863 -52.6873 995 4.05602 -2.26967 7.99176 343.764 2112 80782 1 0 1
33.6182 -55.1309 995 -2.4729 -0.607929 40.9059 135.395 2112 80790 1 0 1
-222.515 153.316 995 -0.65242 0.310362 1.13202 5119.87 22 80833 1005 1 1
-433.37 -326.823 995 -19.438 -18.733 27.6748 159.003 2112 80840 1 0 1
56.1946 108.701 995 6.44034 6.41334 31.6573 155.811 2112 80884 1 0 1
265.464 -193.741 995 0.0489007 -0.00581695 0.0945286 9182.05 22 80920 1016 1 1
522.148 406.867 995 0.175949 0.277199 0.439101 4570.89 2112 80925 1 0 1
193.743 39.4558 995 8.79586 -0.778375 32.3228 153.147 2112 80944 1 0 1
-657.901 348.175 995 -4.44821 2.09318 3.45116 632.457 2112 80968 1 0 1
-13.1503 -563.351 995 -0.0222237 -0.669664 0.755139 2659.04 2112 80979 1 0 1
-517.928 89.8909 995 -1.45098 0.773176 1.88886 1170.1 2112 81033 1 0 1
-583.998 87.529 995 -6.03513 1.68387 6.56517 403.938 2112 81037 1 0 1
414.463 104.796 995 0.232531 0.0364364 0.339624 5892.72 2112 81054 1 0 1
-39.3947 -622.903 995 -0.121277 -0.489052 0.624702 2949.83 2112 81056 1 0 1
-271.101 -232.615 995 -0.0800368 -0.0362197 0.127183 8171.77 22 81063 1004 1 1
107.365 -733.605 995 1.51189 -25.281 20.8367 183.979 2112 81122 1 0 1
511.737 117.678 995 7.32448 2.00704 9.11188 301.293 2112 81135 1 0 1
383.749 -350.905 995 3.45729 -2.89134 5.22727 500.812 2112 81150 1 0 1
108.851 886.616 995 0.0477647 0.380696 0.210246 3535.55 22 81161 1002 1 1
110.427 -519.444 995 0.0195073 -0.202292 0.237558 3534.21 22 81161 1005 1 1
-477.336 332.692 995 -0.357757 0.361226 0.528895 3374.9 2112 81185 1 0 1
-7.437 75.5345 995 1.149 1.34098 9.07687 343.831 2112 81195 1 0 1
-282.861 -1.05304 995 -3.69161 0.84487 6.95574 360.966 2112 81201 1 0 1
135.458 108.872 995 0.726807 1.60429 5.84858 449.336 2112 81215 1 0 1
-720.236 -20.7211 995 -15.6256 -1.05436 15.3039 227.192 2112 81234 1 0 1
31.7339 689.938 995 0.0127391 0.223088 0.193121 9354.6 2112 81255 1 0 1
-25.9452 -559.738 995 -1.73282 -27.2574 26.7158 154.573 2112 81261 1 0 1
-1214.31 22.6003 995 -8.3697 0.55794 4.96557 516.074 2112 81274 1 0 1
1513.81 1267.82 995 4.94789 4.33891 1.733 1095.04 2112 81293 1 0 1
650.877 564.983 995 1.71064 1.39491 1.78368 1230.83 2112 81294 1 0 1
