#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
400.191 218.863 995 0.242507 0.154066 0.44229 4002.08 2112 6231 1 0 1
-416.934 -82.4374 995 -20.5147 -7.80651 29.9634 156.943 2112 6232 1 0 1
228.808 -127.87 995 0.212853 -0.0378268 0.501023 3508.19 2112 6248 1 0 1
387.263 261.643 995 0.519943 0.439124 1.43078 1521.76 2112 6255 1 0 1
21.0867 61.9318 995 -5.76613 -0.229655 25.8776 180.616 2112 6311 1 0 1
-89.8506 -2.32176 995 -0.696566 0.0917661 16.7796 218.492 2112 6320 1 0 1
-44.386 365.513 995 0.00755143 0.04567 0.298203 7720.18 2112 6367 1 0 1
-657.351 -576.934 995 -14.3488 -8.87408 10.1831 294.161 2112 6498 1 0 1
16.2815 -668.727 995 0.0779493 -0.534917 0.432462 4387.46 2112 6527 1 0 1
-29.1701 376.032 995 -0.0932621 0.160518 0.268967 7091.86 2112 6558 1 0 1
280.126 1757.99 995 0.12211 0.729897 0.229072 85.9699 22 6565 1002 1 1
-733.83 479.359 995 -0.509761 0.287533 0.515314 3487.3 2112 6584 1 0 1
-257.917 -558.687 995 -1.05397 -1.26932 1.91691 1069.88 2112 6623 1 0 1
382.495 -339.213 995 9.77702 -13.6637 20.1372 189.289 2112 6656 1 0 1
-615.215 510.593 995 -11.8366 17.0848 14.5038 242.651 2112 6690 1 0 1
311.661 -28.0518 995 11.2338 -0.562041 32.0136 152.169 2112 6698 1 0 1
648.362 286.466 995 0.45633 0.289846 0.441871 4010.87 2112 6778 1 0 1
791.071 57.4569 995 15.0241 3.45027 10.0828 275.514 2112 6781 1 0 1
-95.5707 -102.469 995 -0.0504809 -0.0931439 0.359038 5385.57 2112 6811 1 0 1
0 0 995 0 0 43.349 129.917 2112 6839 1 0 1
386.754 -98.0629 995 0.190358 -0.169735 0.455782 4005.5 2112 6852 1 0 1
319.268 -19.0998 995 0.104006 0.0153429 0.203604 9569.91 2112 6860 1 0 1
-1015.42 -358.708 995 -0.4283 -0.140015 0.25879 8012.94 2112 6862 1 0 1
-131.84 8.55273 995 -5.79222 0.838583 35.4084 143.96 2112 6890 1 0 1
511.876 543.363 995 0.180509 0.22034 0.282831 4864.18 22 6892 1026 1 1
-37.6653 -115.928 995 -0.137021 -0.425584 0.992938 1924.74 2112 6922 1 0 1
316.571 617.986 995 5.83782 12.9848 12.391 252.632 2112 6940 1 0 1
-2.21003 264.236 995 1.32449 4.15072 9.47022 313.568 2112 6942 1 0 1
-852.472 211.842 995 -13.553 -1.35191 9.70006 311.788 2112 6957 1 0 1
480.302 558.02 995 1.53786 2.06287 2.01105 1157.08 2112 6965 1 0 1
76.1532 650.673 995 -1.91798 16.9102 13.5904 245.094 2112 7006 1 0 1
-555.179 -313.987 995 -3.93077 -2.71073 4.01229 534.674 2112 7026 1 0 1
-308.504 409.034 995 -0.022436 0.062267 0.0880267 241.143 22 7096 1006 1 1
-145.855 411.626 995 -0.246533 1.24367 2.68053 739.384 2112 7159 1 0 1
122.001 -254.937 995 2.33696 -0.767452 15.3808 238.759 2112 7162 1 0 1
959.874 -397.528 995 15.0598 -5.21421 7.62485 316.528 2112 7179 1 0 1
-736.801 144.143 995 -0.59143 0.234715 0.455785 3966.16 2112 7201 1 0 1
8.997 437.983 995 0.255163 6.88792 6.67998 429.19 2112 7257 1 0 1
-363.603 -90.6415 995 -0.133989 0.0214739 0.188251 9696.21 2112 7274 1 0 1
-213.747 27.5199 995 -4.41727 3.45158 9.82093 294.252 2112 7276 1 0 1
-123.904 270.026 995 -0.263392 5.13919 7.86428 323.031 2112 7291 1 0 1
-91.9847 147.031 995 -0.107486 0.130907 0.606112 3268.94 2112 7295 1 0 1
-157.451 24.0517 995 -0.193879 0.0180217 0.646014 3808.53 22 7349 1003 1 1
-20.8916 158.571 995 -1.07146 7.29107 23.7091 195.421 2112 7350 1 0 1
272.092 -148.863 995 0.130426 -0.160256 0.368086 5814.56 2112 7351 1 0 1
286.044 -21.9785 995 5.09921 0.396504 10.9878 277.563 2112 7359 1 0 1
424.411 -331.552 995 0.213726 -0.139119 0.373665 5507.94 2112 7421 1 0 1
281.764 -57.2395 995 0.784321 -0.0475507 1.7602 5192.03 22 7459 1006 1 1
-440.787 206.625 995 -0.0473862 0.0240935 0.0760176 82.9626 22 7471 1004 1 1
-38.8827 128.646 995 -0.10298 0.067412 0.241537 7699.11 2112 7477 1 0 1
902.163 388.338 995 18.0869 10.0665 10.3309 269.76 2112 7479 1 0 1
-708.629 16.5354 995 -0.814917 0.176898 0.63422 9844.91 22 7482 1013 1 1
63.8859 -424.516 995 2.25911 -6.20621 10.192 314.176 2112 7529 1 0 1
-796.506 776.276 995 -0.894132 0.972467 0.620714 2987.89 2112 7544 1 0 1
-236.676 -282.865 995 -10.1238 -12.8144 21.128 179.665 2112 7578 1 0 1
-60.3078 486.009 995 -0.624417 6.55324 8.38822 335.167 2112 7615 1 0 1
218.929 625.51 995 0.0977441 0.193763 0.174576 10017.6 2112 7617 1 0 1
-179.951 917.999 995 -0.193216 0.953206 0.597777 3127.87 2112 7682 1 0 1
-38.3099 -547.585 995 -0.0873581 -0.221606 0.233379 8065.23 2112 7753 1 0 1
748.028 192.608 995 0.18514 0.00731902 0.141349 2133.61 22 7758 1003 1 1
145.576 -417.555 995 8.49122 -24.83 33.8648 141.512 2112 7761 1 0 1
-88.0469 239.191 995 -0.225981 0.179994 0.550744 3727.04 2112 7765 1 0 1
15.6705 294.544 995 0.237983 0.636516 1.01549 1775.27 2112 7811 1 0 1
-748.627 1108.87 995 -0.247244 0.363279 0.180352 9396.39 2112 7825 1 0 1
409.674 -657.969 995 6.88677 -12.1663 10.7748 260.448 2112 7828 1 0 1
15.3946 -406.585 995 0.37484 -0.966685 1.14265 12115.4 22 7835 1003 1 1
-168.953 4.89087 995 -11.3643 -2.15256 32.8353 145.844 2112 7836 1 0 1
-72.862 -741.458 995 -0.2306 -0.704631 0.500847 3527.51 2112 7849 1 0 1
-278.323 -851.164 995 -2.5729 -11.7284 7.52798 323.791 2112 7888 1 0 1
-714.949 258.385 995 -0.779565 0.374527 0.615535 2993.83 2112 7893 1 0 1
94.5855 164.656 995 2.98226 2.724 16.3114 237.637 2112 7911 1 0 1
-417.042 70.7946 995 -1.33209 0.777235 1.60108 6215.12 22 7921 1006 1 1
39.0714 -234.105 995 -0.325746 -0.459852 2.14224 1022.98 2112 7923 1 0 1
-731.921 117.98 995 -30.0457 -2.27951 20.9249 178.104 2112 7955 1 0 1
-240.094 -141.244 995 -0.15944 -0.220785 0.525206 3538.61 2112 7956 1 0 1
1002.78 358.445 995 0.0485399 0.0130015 0.0271052 1087.89 22 7966 1004 1 1
192.934 228.986 995 0.0223461 0.0148417 0.159692 1085.19 22 7966 1017 1 1
540.324 -308.668 995 0.0723081 -0.0692431 0.0829981 1086.2 22 7966 1022 1 1
-673.381 381.625 995 -0.259909 0.23592 0.249214 7474.98 2112 7997 1 0 1
132.524 96.4927 995 0.152894 0.0717478 0.38112 4785.34 2112 8028 1 0 1
-365.896 -1733.15 995 -0.377679 -2.54752 1.04486 5694.59 22 8031 1017 1 1
204.09 -13.4903 995 0.348443 -0.0797513 0.978174 2311.16 2112 8080 1 0 1
-247.179 -372.181 995 -7.13153 -5.82392 11.0827 278.375 2112 8087 1 0 1
-893.604 722.85 995 -0.409223 0.288591 0.251286 225.407 22 8110 1020 1 1
-995.002 127.158 995 -2.08864 0.435839 0.906463 1953.96 2112 8124 1 0 1
365.784 -206.626 995 5.34051 -3.88411 9.69355 296.241 2112 8129 1 0 1
94.6597 600.073 995 6.61036 23.8497 20.9933 179.069 2112 8175 1 0 1
245.198 -1066.74 995 0.641602 -2.44812 1.50436 1300.28 2112 8190 1 0 1
-387.055 -378.397 995 -0.00538796 -0.132159 0.200882 9180.75 2112 8200 1 0 1
696.74 -181.716 995 1.36415 -0.385313 0.946654 1955.4 2112 8221 1 0 1
-390.887 310.068 995 -0.0928751 0.0546816 0.238451 7304.18 2112 8235 1 0 1
-853.214 -135.815 995 -27.7129 -2.4983 22.2889 179.646 2112 8278 1 0 1
-285.996 13.1214 995 -0.0754523 -0.0184037 0.104575 8701.96 22 8307 1019 1 1
139.296 714.745 995 0.0502993 0.241273 0.222682 8701.62 22 8307 1030 1 1
-7.71957 467.254 995 0.277618 13.1007 15.6217 209.086 2112 8308 1 0 1
392.781 206.69 995 24.2988 12.7866 32.7179 142.353 2112 8331 1 0 1
51.7325 -709.514 995 0.114122 -3.3552 2.13783 976.184 2112 8366 1 0 1
-103.367 155.472 995 -0.746576 2.53668 8.73312 332.592 2112 8374 1 0 1
312.777 182.166 995 0.373294 0.168498 0.581787 3327.79 2112 8387 1 0 1
498.075 -60.4821 995 0.60659 -0.145047 0.481093 3590.65 2112 8413 1 0 1
114.742 371.171 995 0.416184 1.72039 3.83897 659.501 2112 8476 1 0 1
-23.0045 128.15 995 -0.0365547 0.336749 0.627469 3296.75 2112 8508 1 0 1
-354.4 34.809 995 -7.32558 0.592005 11.7974 238.919 2112 8523 1 0 1
-395.604 -35.9501 995 -0.26043 0.0137956 0.364986 5918.76 2112 8580 1 0 1
-13.4284 -710.146 995 0.0175569 -0.264054 0.187895 9786.64 2112 8590 1 0 1
-202.175 -584.848 995 -5.34301 -8.05381 7.19647 378.912 2112 8592 1 0 1
-372.288 -393.139 995 -11.4084 -12.5813 17.2453 190.96 2112 8626 1 0 1
-83.7214 -395.601 995 -3.0971 1.00199 7.02885 462.836 2112 8667 1 0 1
-460.474 90.8091 995 -0.763551 0.286612 0.908419 2243.67 2112 8672 1 0 1
-1010.24 434.936 995 -0.0699001 0.0286029 0.0488981 233.7 22 8711 1010 1 1
560.388 -597.2 995 9.04896 -6.49324 10.5614 324.314 2112 8715 1 0 1
-439.042 -423.416 995 -0.36362 -0.30785 0.349847 4993.37 2112 8718 1 0 1
-704.99 338.07 995 -0.617304 0.410951 0.782099 803.925 22 8749 1017 1 1
73.3279 -268.012 995 0.0379571 -0.549963 1.8628 57911.3 22 8763 1004 1 1
-48.3176 -171.422 995 -0.0291394 -0.080442 0.149473 57912.1 22 8763 1005 1 1
105.864 160.846 995 1.21124 2.17029 7.24568 394.087 2112 8778 1 0 1
-66.491 29.8814 995 -2.76213 4.49905 38.8409 138.478 2112 8779 1 0 1
-114.283 -198.898 995 -0.340324 -1.08547 1.90994 5094.35 22 8801 1006 1 1
17.9313 377.23 995 -1.05207 10.2268 14.5703 228.475 2112 8806 1 0 1
-609.187 154.312 995 -0.346466 0.0555303 0.360808 5465.11 2112 8827 1 0 1
195.492 192.475 995 0.0921583 0.0726205 0.239528 8414.78 2112 8850 1 0 1
116.483 -59.19 995 -0.0104149 -0.0378879 0.422793 4236 2112 8858 1 0 1
153.899 124.631 995 4.50484 5.12446 31.7752 150.992 2112 8861 1 0 1
342.803 -66.022 995 12.9542 -3.01865 14.984 211.155 2112 8916 1 0 1
387.81 -192.591 995 0.167696 -0.308242 0.501309 4000.82 2112 8922 1 0 1
205.819 156.663 995 0.151662 0.223899 0.418982 4808.89 2112 8940 1 0 1
549.14 405.092 995 2.60294 1.26509 2.35971 976.557 2112 8946 1 0 1
-19.996 101.65 995 -0.0172426 0.0087366 0.160731 177427 22 8962 1005 1 1
500.994 125.313 995 1.72941 0.178827 2.20246 177427 22 8962 1012 1 1
102.501 371.967 995 0.451047 1.94157 3.91516 177427 22 8962 1013 1 1
292.636 56.3103 995 0.881894 0.281118 1.29708 1396.36 2112 9008 1 0 1
-237.374 -170.669 995 -5.87078 -2.8412 14.5981 243.362 2112 9016 1 0 1
-344.031 -284.252 995 -1.1872 -1.06672 1.46633 1448.95 2112 9019 1 0 1
-935.78 274.745 995 -1.30131 -0.0653233 0.856078 9177.14 22 9023 1008 1 1
-180.422 92.5962 995 -0.192268 0.0313896 0.423532 5031.97 2112 9025 1 0 1
125.305 611.831 995 2.32839 8.70711 8.32224 344.261 2112 9085 1 0 1
167.658 451.301 995 1.49838 4.53542 5.93852 408.502 2112 9141 1 0 1
13.8572 28.5227 995 0.00922864 0.0134723 0.206543 8932.18 2112 9171 1 0 1
-103.062 -122.583 995 -0.360373 0.405583 3.67003 621.219 2112 9197 1 0 1
48.3575 -368.87 995 -0.00917793 -4.37169 6.10924 430.829 2112 9230 1 0 1
321.071 167.112 995 0.105991 0.0269934 0.227669 90.2979 22 9231 1004 1 1
-730.592 289.313 995 -0.374089 0.203857 0.303178 6749.51 2112 9240 1 0 1
320.422 -20.625 995 2.76932 -0.276569 4.04563 564.502 2112 9314 1 0 1
-1323.92 517.372 995 -27.1313 13.3471 11.3839 245.901 2112 9343 1 0 1
48.0906 534.63 995 -0.191291 15.471 17.1092 197.583 2112 9372 1 0 1
-1333.14 225.971 995 -24.6486 4.47145 9.97152 260.53 2112 9386 1 0 1
227.015 369.251 995 -0.0163656 0.154468 0.339601 5622.39 2112 9410 1 0 1
539.662 -297.468 995 21.4435 -11.4456 24.4059 165.171 2112 9425 1 0 1
-289.836 -766.082 995 -0.959912 -2.00494 1.86025 1122.89 2112 9477 1 0 1
-350.758 -186.647 995 -8.03799 -10.205 21.4921 186.572 2112 9502 1 0 1
472.305 163.016 995 8.99953 1.49055 17.1271 220.02 2112 9508 1 0 1
99.0012 -1097.57 995 0.0262704 -1.07117 0.525335 3432.51 2112 9558 1 0 1
134.458 131.1 995 3.32792 10.2876 18.582 226.101 2112 9578 1 0 1
-349.37 293.911 995 -2.50303 1.76853 5.87917 412.77 2112 9579 1 0 1
52.0565 338.227 995 -0.368403 0.917979 1.10753 1876.97 2112 9626 1 0 1
-155.107 -572.908 995 -1.8672 -10.5593 10.0196 293.393 2112 9644 1 0 1
-468.86 264.468 995 -11.1305 4.64326 11.4435 297.327 2112 9660 1 0 1
81.3743 -160.059 995 -0.0972474 -0.217403 0.523119 8593.09 22 9688 1068 1 1
248.277 548.776 995 0.119127 0.346733 0.372785 4989.57 2112 9709 1 0 1
-149.657 977.15 995 -0.194994 2.14329 1.09229 1666.68 2112 9720 1 0 1
150.973 276.877 995 0.213286 4.57058 20.9521 197.561 2112 9734 1 0 1
-89.4629 660.28 995 -0.117959 1.19789 1.58215 92.7725 22 9737 1032 1 1
22.6526 229.847 995 -0.0661718 0.281345 0.667547 5074.27 22 9745 1005 1 1
616.396 878.774 995 0.593821 0.928771 0.519154 5076.19 22 9745 1021 1 1
688.393 -228.453 995 0.730015 -0.21276 0.582713 3278.34 2112 9831 1 0 1
-37.295 220.732 995 -0.580464 0.347645 1.03835 1917.21 2112 9845 1 0 1
-2.88051 -51.2771 995 0.00580823 -0.0397282 0.229122 8669.64 2112 9868 1 0 1
-720.642 -173.57 995 -25.3976 -6.36604 18.7875 188.157 2112 9918 1 0 1
30.4031 -77.2718 995 0.260939 -0.399293 1.79137 7209.38 22 9939 1006 1 1
622.113 -380.543 995 0.341215 -0.157633 0.249728 7175.27 2112 9949 1 0 1
177.262 26.1273 995 11.5286 0.237417 36.264 140.806 2112 9969 1 0 1
-272.195 73.636 995 -0.131862 -0.085746 0.282137 6384.53 2112 9994 1 0 1
222.45 -536.956 995 11.1578 -27.1497 31.2563 146.351 2112 10008 1 0 1
-24.3851 -809.745 995 -0.449954 -1.26065 0.934188 1933.72 2112 10023 1 0 1
-1988.68 214.092 995 -2.51165 0.428679 0.771535 2357.14 2112 10051 1 0 1
107.325 304.877 995 -0.0749477 0.722566 1.30363 1436.51 2112 10107 1 0 1
936.877 396.405 995 2.15788 0.341435 1.19018 1679.74 2112 10108 1 0 1
289.255 -548.438 995 0.207011 -0.312531 0.32594 5646.88 2112 10124 1 0 1
-375.348 -85.9562 995 -0.213937 -0.210704 0.382223 5021.08 2112 10132 1 0 1
-301.691 -63.6751 995 -0.820293 0.0474072 1.7854 1170.65 2112 10136 1 0 1
51.9129 271.165 995 1.60076 5.76526 13.6817 226.972 2112 10163 1 0 1
-176.331 -69.4564 995 -0.290346 -0.0762261 0.780655 2370.79 2112 10177 1 0 1
357.095 288.741 995 14.9814 9.29284 30.2515 162.603 2112 10200 1 0 1
-2746.15 2784.31 995 -1.7649 1.85021 0.328062 5089.64 2112 10203 1 0 1
704.854 262.354 995 0.211234 0.10026 0.297519 7349.32 2112 10215 1 0 1
164.954 -400.711 995 0.0937504 -0.262479 0.430247 4488.28 2112 10234 1 0 1
70.1655 -125.258 995 0.0387697 -0.0950124 0.249853 7256.81 2112 10238 1 0 1
613.304 -73.7654 995 0.22528 -0.0433954 0.398426 12726.7 22 10299 1018 1 1
936.731 427.839 995 5.24573 2.93861 2.8529 731.861 2112 10318 1 0 1
-445.428 293.497 995 -0.386216 0.296518 0.623555 3333.64 2112 10321 1 0 1
-222.933 5.73717 995 -0.568176 0.552959 2.33951 927.169 2112 10356 1 0 1
100.922 -405.33 995 7.00836 -23.743 35.1348 139.762 2112 10368 1 0 1
-553.153 -1107.42 995 -0.21351 -0.497347 0.22814 8076.87 2112 10418 1 0 1
134.52 47.0204 995 0.093286 0.00143339 0.162817 11281.5 2112 10432 1 0 1
-456.864 -2.21992 995 -0.20969 -0.022583 0.346443 5420.77 2112 10466 1 0 1
923.36 1207.72 995 12.5651 19.7812 8.65415 301.561 2112 10598 1 0 1
376.321 -146.839 995 0.381348 -0.0408519 0.527363 3584.96 2112 10685 1 0 1
-195 24.3977 995 -3.62311 2.66607 6.92933 408.781 2112 10692 1 0 1
551.635 -572.215 995 1.0799 -1.26159 1.16907 1539.43 2112 10694 1 0 1
-223.532 333.687 995 0.0359088 0.333819 1.01888 2164.61 2112 10699 1 0 1
-230.378 -230.371 995 -4.4834 -8.11261 22.0171 193.715 2112 10709 1 0 1
-517.729 -582.843 995 -21.1166 -22.9843 27.4144 159.349 2112 10738 1 0 1
514.252 263.358 995 13.8207 4.48789 12.4815 257.053 2112 10745 1 0 1
281.724 1014.03 995 0.016521 0.0895295 0.046587 45326.2 22 10835 1004 1 1
-229.135 -37.3846 995 -0.144302 -0.0829394 0.524787 4040.57 2112 10877 1 0 1
108.338 112.585 995 0.132843 0.0847332 0.996795 2056.62 2112 10896 1 0 1
1410.13 -947.895 995 24.0363 -15.8402 8.79295 286.7 2112 10898 1 0 1
474.75 234.113 995 1.31404 0.204143 1.20195 1638.75 2112 10935 1 0 1
14.8407 432.99 995 -0.0104037 0.148949 0.180569 9565.69 2112 10966 1003 1 1
52.4831 455.216 995 4.88539 17.0322 26.5227 159.219 2112 10985 1 0 1
-1061.26 243.44 995 -0.941917 0.326214 0.472676 3897.97 2112 10990 1 0 1
-152.386 -2.56909 995 -0.568893 0.0704032 1.67236 1179.43 2112 11006 1 0 1
352.01 570.686 995 0.0877272 0.448062 0.394549 5030.51 2112 11017 1 0 1
-293.628 416.185 995 -0.95926 1.0363 1.12833 1801.39 2112 11018 1 0 1
-141.245 276.62 995 -4.53196 9.4509 28.6503 168.619 2112 11029 1 0 1
-2101.03 808.674 995 -3.09904 1.30728 0.745045 2289.03 2112 11054 1 0 1
34.9969 -537.135 995 0.0192877 -0.360184 0.376105 4994.88 2112 11065 1 0 1
51.5171 -416.503 995 4.08184 -9.03345 12.3787 256.891 2112 11081 1 0 1
25.4661 -68.747 995 1.57659 -0.110649 3.21617 739.872 2112 11083 1 0 1
-1319.77 1349.17 995 -1.56206 1.71453 0.614707 2845.87 2112 11096 1 0 1
109.396 1.5034 995 0.500786 -0.132324 1.96762 1082.64 2112 11140 1 0 1
192.658 -167.536 995 4.10974 -1.91007 30.0857 163.647 2112 11141 1 0 1
746.034 -695.147 995 7.72992 -7.94003 6.13961 404.438 2112 11167 1 0 1
-260.002 460.764 995 -0.0962935 0.182521 0.179962 9916.33 2112 11173 1 0 1
521.025 507.897 995 0.717848 0.514191 0.708444 2759.76 2112 11176 1 0 1
-1.10884 13.4006 995 -0.0122724 0.869129 24.5501 166.836 2112 11190 1 0 1
-578.369 218.489 995 -3.1816 1.75315 3.39172 659.695 2112 11200 1 0 1
-860.38 -242.927 995 -31.0322 -8.00867 19.5155 180.289 2112 11211 1 0 1
140.315 -263.425 995 0.110395 -0.221915 0.410578 4405.93 2112 11216 1 0 1
1545.16 -272.251 995 11.3661 -1.7757 3.78469 571.7 2112 11257 1 0 1
188.081 109.854 995 0.520438 0.526908 1.63019 1207.09 2112 11285 1 0 1
-204.633 -513.392 995 -0.131904 -0.196964 0.233849 8348.1 2112 11288 1 0 1
-574.243 -6.59828 995 -1.9505 -0.223355 2.85627 784.254 2112 11301 1003 1 1
275.851 3.20228 995 0.139391 -0.00355269 0.18234 110.677 22 11301 1004 1 1
-93.8449 -157.417 995 -3.10811 -1.58727 12.2418 261.774 2112 11316 1 0 1
-97.1141 -52.6517 995 2.65246 -8.02508 17.4853 228.703 2112 11376 1 0 1
-149.385 -41.7877 995 -9.87823 -1.57893 35.212 142.502 2112 11413 1 0 1
123.414 -452.72 995 0.0101934 -1.04123 1.05997 1976.08 2112 11422 1 0 1
194.01 80.3978 995 13.6694 5.6646 40.5695 132.771 2112 11466 1 0 1
-59.1593 -73.0532 995 -3.90446 -0.719665 21.484 177.926 2112 11467 1 0 1
20.3157 -186.375 995 -0.104975 -0.138369 0.510046 3893.81 2112 11485 1 0 1
137.886 260.059 995 1.63564 3.48442 7.56102 348.994 2112 11493 1 0 1
-200.406 62.9461 995 -1.32655 1.44445 10.8423 264.352 2112 11575 1 0 1
336.392 59.5966 995 3.60502 1.08369 5.08164 546.941 2112 11587 1 0 1
-19.0929 -204.119 995 0.603595 -1.22226 3.8827 518.917 2112 11604 1 0 1
-327.897 15.7226 995 -4.1583 -1.03229 8.66479 327.169 2112 11617 1 0 1
-125.831 329.228 995 -0.13545 1.73615 2.62966 772.791 2112 11652 1 0 1
-504.811 -136.271 995 -13.2406 -4.9506 16.7331 220.608 2112 11676 1 0 1
623.192 238.36 995 6.94701 1.51066 6.42071 434.179 2112 11691 1 0 1
-104.909 -13.5126 995 -1.86967 0.859733 12.2304 252.601 2112 11763 1 0 1
-130.998 43.0954 995 -0.109762 0.0321147 0.705075 92.2478 22 11830 1003 1 1
1664.12 1628.95 995 10.5001 10.4498 3.29801 620.288 2112 11834 1 0 1
-1838.91 1485.13 995 -5.59812 3.61337 1.4682 1356.1 2112 11909 1 0 1
-99.641 -210.736 995 -1.9838 -2.39018 5.74149 450.327 2112 11942 1 0 1
596.731 82.34 995 11.5963 4.86126 13.5238 252.715 2112 11953 1 0 1
-262.101 535.767 995 -4.94252 13.0674 14.5888 219.791 2112 11970 1 0 1
183.07 262.358 995 1.10737 1.54257 2.96483 772.997 2112 11991 1 0 1
319.625 835.616 995 3.82805 6.64904 4.77073 454.502 2112 12002 1 0 1
74.467 -135.91 995 0.179653 -2.14364 4.97194 501.39 2112 12005 1 0 1
-374.298 252.877 995 -13.0172 8.694 18.7894 202.402 2112 12029 1 0 1
132.245 -22.8553 995 0.196916 -0.0452617 0.707178 2562.52 2112 12071 1 0 1
-636.702 425.422 995 -18.2918 10.254 16.3929 204.149 2112 12105 1 0 1
353.272 -462.076 995 0.195775 -0.230897 0.279085 6118.96 2112 12133 1 0 1
-198.543 -193.108 995 -0.408819 -0.669094 1.86456 1148.87 2112 12145 1 0 1
-305.743 40.1471 995 -4.1349 -0.168136 6.39755 416.848 2112 12148 1 0 1
13.9696 -32.2046 995 -0.349644 -0.145181 4.25953 551.831 2112 12161 1 0 1
-329.218 -40.1225 995 0.0196916 0.0248199 0.233114 8006.09 2112 12183 1 0 1
212.814 -142.123 995 0.353329 0.0362952 0.620487 3662.58 2112 12193 1 0 1
-392.817 43.6257 995 -0.613604 -0.0372192 2.43058 886.856 2112 12207 1 0 1
65.4204 13.0607 995 -0.867384 2.66736 23.2273 186.655 2112 12250 1 0 1
81.103 55.8328 995 2.8516 0.37467 7.54206 400.182 2112 12297 1 0 1
51.3357 22.4555 995 0.463564 1.40381 8.50494 341.503 2112 12302 1 0 1
748.2 81.6124 995 10.3243 0.700987 9.34772 318.583 2112 12304 1 0 1
-564.661 1091 995 -0.235092 0.399842 0.246781 7463.25 2112 12374 1 0 1
-216.224 209.432 995 -0.15388 0.121244 0.264034 6584.41 2112 12378 1 0 1
945.144 614.487 995 6.53626 3.04979 3.63985 626.537 2112 12416 1 0 1
-1.42771 283.32 995 -0.255067 0.264304 0.611132 3311.77 2112 12431 1 0 1
-121.685 33.877 995 -8.22432 2.28965 42.4453 130.885 2112 12437 1 0 1
122.233 44.3559 995 -0.0980684 0.0639423 0.893126 9764.33 22 12442 1004 1 1
-386.682 -235.944 995 -0.333304 -0.0789166 0.562026 3471.5 2112 12466 1 0 1
20.0596 189.672 995 0.0235361 0.326248 1.08666 1796.88 2112 12512 1 0 1
348.486 58.5313 995 0.217965 0.0509127 0.267983 6960.51 2112 12562 1 0 1
547.178 -1277.64 995 0.692844 -1.63116 0.793285 9442.54 22 12569 1004 1 1
563.292 -689.25 995 0.332129 -0.44624 0.323751 6079.14 2112 12584 1 0 1
261.3 -6.13451 995 -0.000894388 -0.0181052 0.0804629 1831.19 22 12586 1019 1 1
-342.476 984.382 995 -1.83482 3.24358 2.32686 1832.22 22 12586 1029 1 1
89.3891 -396.253 995 0.338643 -1.68162 2.27834 890.447 2112 12608 1 0 1
146.065 114.142 995 0.691573 3.50033 10.9144 286.939 2112 12614 1 0 1
114.953 -216.442 995 10.2109 -1.29243 36.4012 151.466 2112 12632 1 0 1
154.542 -852.265 995 0.281771 -1.81734 1.06481 1799.63 2112 12636 1 0 1
-69.6759 -137.938 995 -0.402967 -0.253299 2.7956 759.065 2112 12747 1 0 1
788.978 1587.73 995 0.357293 0.342337 0.218441 10718 22 12759 1021 1 1
489.293 318.532 995 0.972055 0.154787 1.36225 10714.5 22 12759 1052 1 1
1142.76 -715.707 995 1.24978 -0.773611 0.520848 3373.82 2112 12764 1 0 1
-570.187 -52.6738 995 -11.3924 -1.43494 11.1285 244.799 2112 12771 1 0 1
-422.168 3211.74 995 -0.443941 4.40031 0.92071 140.096 22 12810 1041 1 1
-179.469 273.339 995 0.0121157 0.0952719 0.176439 416.099 22 12814 1005 1 1
-201.682 -285.599 995 -2.67667 -0.359034 7.00678 363.826 2112 12822 1 0 1
-432.969 17.8987 995 -10.3842 3.58745 17.3045 215.339 2112 12856 1 0 1
-375.739 -1.95765 995 -0.239604 0.00337793 0.567582 3594.1 2112 12879 1 0 1
151.506 213.474 995 0.229507 0.90303 1.6894 2762.06 22 12892 1013 1 1
-908.638 412.232 995 -1.18694 0.45837 0.649195 2778.22 2112 12955 1 0 1
101.385 -143.116 995 -0.0388374 0.0357999 0.198894 10161.3 2112 12969 1 0 1
240.183 423.381 995 0.14343 0.40488 0.980135 2027.69 2112 12992 1 0 1
-121.119 -297.888 995 -0.793119 -3.40754 5.6104 486.111 2112 13006 1 0 1
-360.966 -12.697 995 -0.633317 0.172718 0.974496 1866.96 2112 13072 1 0 1
-322.072 -10.9888 995 -3.06628 -0.193541 10.1771 332.363 2112 13073 1 0 1
