#BLTrackFile VirtualDetector/Wallx270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -867.373 -1405.58 688.49 -105.67 -174.573 31.2591 2212 819 1 0 1
-5500 -3980.96 4536.92 -480.76 -352.212 398.338 44.5781 2212 821 1 0 1
-5500 2671.4 3630.41 -551.343 273.758 369.095 38.7732 2212 827 1 0 1
-5500 3256.55 342.752 -614.289 366.791 38.4108 34.8831 2212 830 1 0 1
-5500 362.422 2420.82 -654.952 43.136 289.71 32.785 2212 834 1 0 1
5500 -2639 5434.57 487.031 -229.632 474.387 44.5893 2212 835 1 0 1
5500 1609.67 4668.06 535.182 162.217 449.198 40.3178 2212 837 1 0 1
5500 3097.18 1177.9 613.942 346.55 129.204 34.9917 2212 838 1 0 1
-5500 -272.572 -115.215 -715.36 -34.2663 -15.4228 29.9752 2212 840 1 0 1
5500 834.04 2175.18 658.976 100.08 264.765 32.5277 2212 841 1 0 1
5500 2870.87 2511.82 589.162 307.43 268.164 36.489 2212 842 1 0 1
-5500 -189.249 5022.5 -530.831 -22.2195 481.353 40.6471 2212 844 1 0 1
-5500 4572.47 -203.288 -555.594 454.478 -22.7957 39.0123 2212 846 1 0 1
5500 3660.91 5260.53 466.077 310.604 448.03 46.1072 2212 847 1 0 1
-5500 4674.5 4444.5 -464.279 399.201 373.276 46.2817 2212 849 1 0 1
-5500 1785.91 -1524.85 -550.202 11.9583 -246.331 33.6204 2212 851 1003 1 1
5500 -2555.28 -2101.69 614.898 -287.678 -228.353 34.9812 2212 855 1 0 1
-5500 1482.1 1336.58 -675.385 177.214 160.729 31.8598 2212 856 1 0 1
-5500 511.165 -3517.07 -604.078 59.073 -381.006 35.6923 2212 865 1 0 1
5500 -2945.97 -4260.02 517.25 -281.775 -404.49 41.2497 2212 869 1 0 1
-5500 -667.976 945.881 -701.539 -84.1916 126.763 30.5899 2212 870 1 0 1
5500 1334.07 1272.43 679.886 168.198 154.313 31.5816 2212 872 1 0 1
-5500 -4976.38 -3647.76 -476.532 -431.277 -318.852 45.1162 2212 873 1 0 1
5500 253.953 2126.9 668.238 31.8021 256.511 32.1427 2212 874 1 0 1
5500 1720.48 -3046.35 607.407 195.136 -329.329 35.5187 2212 875 1 0 1
5500 3002.82 -3706.11 540.569 297.496 -364.734 39.7127 2212 877 1 0 1
-5500 -824.83 -3818.18 -587.879 -85.4807 -404.035 36.7633 2212 879 1 0 1
-5500 -497.67 4516.73 -549.451 -53.9558 457.362 38.9096 2212 881 1 0 1
5500 -815.393 1847.42 674.025 -106.438 222.26 31.8997 2212 884 1 0 1
5500 -56.3335 -1248.66 700.58 -10.1849 -155.861 30.698 2212 885 1 0 1
5500 -1190.78 2785.43 627.376 -136.424 317.637 34.214 2212 889 1 0 1
-5500 4798.48 -5185.66 -441.712 383.855 -414.245 48.9032 2212 891 1 0 1
-5500 3746.33 1199.11 -582.029 398.019 126.592 36.8674 2212 893 1 0 1
-5500 388.599 -765.374 -1.32659 1.84223 -0.998691 47.6225 22 894 1007 1 1
5500 -4410.81 -4125.45 482.693 -390.231 -357.658 44.6003 2212 895 1 0 1
-5500 -1988.37 3412.86 -583.879 -213.98 360.281 36.9001 2212 901 1 0 1
5500 -2415.03 3067.89 582 -258.46 329.714 36.7686 2212 903 1 0 1
-5500 3852.07 1860.16 -564.534 401.606 189.892 37.9804 2212 905 1 0 1
5500 1782.58 3165.28 596.076 193.821 348.096 35.9261 2212 906 1 0 1
-5500 1224.73 -1146.8 -686.178 147.191 -147.954 31.304 2212 908 1 0 1
5500 3975.39 1677.98 566.468 406.437 171.091 38.1108 2212 913 1 0 1
5500 2484.25 831.979 644.244 300.377 97.1927 33.1809 2212 917 1 0 1
-5500 931.029 3288.9 -610.966 95.8533 360.602 35.2982 2212 918 1 0 1
-5500 -3438.04 2052.37 -577.638 -363.132 222.55 37.0834 2212 921 1 0 1
-5500 3503.79 2101.05 -575.567 369.128 217.934 37.348 2212 925 1 0 1
5500 -2943.82 -922.659 625.868 -336.7 -105.202 34.3496 2212 930 1 0 1
5500 4090.5 2871.15 529.935 392.818 280.387 40.5433 2212 934 1 0 1
-5500 1815.35 3602.41 -575.114 192.5 381.229 37.1917 2212 935 1 0 1
-5500 -5206.71 1081.39 -518.195 -485.57 99.8941 41.7423 2212 938 1 0 1
5500 -501.072 -1458.93 694.169 -57.1182 -176.358 31.0911 2212 942 1 0 1
5500 308.213 -4974.01 529.968 31.7299 -481.522 40.4916 2212 944 1 0 1
5500 -2983.12 2526.08 584.291 -317.207 269.443 36.7807 2212 947 1 0 1
-5500 378.183 -1859.29 -675.701 46.9988 -232.643 31.6806 2212 948 1 0 1
-5500 -1195.86 -3256.62 -606.976 -132.412 -358.904 35.4352 2212 954 1 0 1
-5500 2537.82 3545.07 -560.981 262.608 363.939 38.258 2212 962 1 0 1
-5500 -1317.95 -3323.54 -602.579 -145.865 -362.152 35.7454 2212 963 1 0 1
5500 460.953 1124.71 700.491 61.9041 144.712 30.6561 2212 967 1 0 1
5500 -795.629 -2210.12 658.963 -91.9151 -266.876 32.5709 2212 969 1 0 1
-5500 -5332.18 -2921.26 -483.452 -464.936 -253.246 44.7557 2212 970 1 0 1
-5500 564.633 -3505.77 -602.145 65.5975 -382.878 35.6834 2212 971 1 0 1
-5500 -559.643 2486.68 -650.234 -69.1149 292.127 33.0211 2212 976 1 0 1
-5500 1748.18 4147.06 -553.683 181.85 416.111 38.766 2212 977 1 0 1
5500 -1626.04 -1254.38 671.948 -198.733 -149.869 31.9693 2212 978 1 0 1
5500 62.4333 -1084.04 705.036 6.08753 -129.364 30.5139 2212 982 1 0 1
-5500 -1214.35 712.44 -693.344 -158.351 91.976 30.9039 2212 983 1 0 1
5500 -1990.88 2433.54 622.135 -232.64 272.775 34.5125 2212 986 1 0 1
-5500 340.823 -566.991 -711.391 46.3171 -75.1353 30.1481 2212 998 1 0 1
5500 -2481.84 1917.23 621.25 -288.476 215.36 34.4908 2212 1006 1 0 1
-5500 4816.45 -120.284 -539.213 473.717 -11.6626 39.874 2212 1009 1 0 1
-5500 -473.425 1035.06 -702.537 -61.3442 130.405 30.5696 2212 1012 1 0 1
5500 -2260.42 219.052 664.261 -269.424 27.3702 32.4028 2212 1013 1 0 1
5500 3873.13 1596.34 571.527 401.382 165.503 37.6896 2212 1014 1 0 1
-5500 644.722 -4501.14 -551.69 65.7576 -453.352 38.918 2212 1015 1 0 1
5500 1614.92 -5020.7 514.235 153.184 -476.012 41.5738 2212 1016 1 0 1
-5500 2122.61 761.734 -663.509 255.503 86.5887 32.3747 2212 1019 1 0 1
-5500 1199.99 300.64 -698.76 157.697 38.391 30.6839 2212 1023 1 0 1
5500 3627.93 1148.2 590.765 389.176 117.56 36.456 2212 1025 1 0 1
-5500 -4000.08 3192.32 -525.705 -383.747 298.197 41.0014 2212 1027 1 0 1
5500 5049.34 3864.66 468.817 430.358 331.179 45.8945 2212 1028 1 0 1
-5500 -2099.15 -2124.08 -629.549 -243.863 -239.034 34.1016 2212 1030 1 0 1
5500 3097.42 -4471.42 515.157 284.97 -409.88 42.2074 2212 1031 1 0 1
-5500 -184.974 -3000.77 -627.104 -16.8054 -347.692 34.1484 2212 1032 1 0 1
5500 3612.23 -3234.95 540.776 353.831 -311.981 39.9897 2212 1033 1 0 1
5500 -3536.07 265.656 604.739 -384.989 26.8117 35.6627 2212 1035 1 0 1
-5500 -2498.95 -2610.75 -598.017 -276.791 -284.487 35.8635 2212 1036 1 0 1
5500 -2472.03 510.643 652.316 -293.051 59.203 32.9573 2212 1040 1 0 1
5500 -2449.67 -451.47 653.673 -290.392 -47.531 32.8852 2212 1042 1 0 1
-5500 -1662.18 3805.27 -572.836 -175.675 394.304 37.572 2212 1044 1 0 1
5500 710.826 -5166.28 1.46209 -0.57854 -0.596058 58.0263 22 1048 1007 1 1
-5500 4030.74 3065.39 -527.353 389.008 292.8 40.7776 2212 1051 1 0 1
-5500 992.562 1504.87 -682.19 124.147 183.192 31.5109 2212 1052 1 0 1
-5500 -1854.19 -1636.76 -659.211 -208.656 -189.696 32.8456 2212 1053 1 0 1
5500 -5434.07 3441.1 465.282 -456.15 296.654 46.2261 2212 1059 1 0 1
-5500 -642.972 -2660.03 -640.614 -77.8099 -310.27 33.4689 2212 1066 1 0 1
5500 2248.73 -256.444 662.025 274.958 -34.837 32.3852 2212 1067 1 0 1
-5500 4925.14 3629.38 -478.363 433.002 312.117 44.9144 2212 1068 1 0 1
5500 5118.27 1039.15 524.522 478.913 99.2019 41.381 2212 1074 1 0 1
5500 5252.47 2165.37 499.22 477.107 195.929 43.1442 2212 1076 1 0 1
-5500 -2970.82 2172.91 -594.871 -320.396 238.402 36.0756 2212 1077 1 0 1
5500 -2709.59 -1225.63 632.377 -309.429 -137.692 34.0619 2212 1078 1 0 1
-5500 -789.054 -305.182 -706.773 -105.369 -38.8839 30.289 2212 1079 1 0 1
-5500 2227.17 -2938.73 -596.737 239.273 -318.189 36.0892 2212 1080 1 0 1
5500 -862.983 1005.48 698.543 -107.432 123.034 30.7933 2212 1083 1 0 1
5500 -1676.65 -5016.23 517.23 -159.138 -472.038 41.6199 2212 1088 1 0 1
5500 3122.36 3359.61 553.947 312.411 330.579 39.0605 2212 1090 1 0 1
-5500 2953.04 -1694.44 -611.406 328.007 -185.113 35.2429 2212 1092 1 0 1
-5500 -1176.12 -272.36 -700.706 -150.279 -29.0403 30.6486 2212 1094 1 0 1
5500 2046.47 4729.36 518.886 183.53 460.482 41.1176 2212 1100 1 0 1
-5500 -1559.53 -1671.98 -665.268 -186.528 -195.727 32.4319 2212 1104 1 0 1
-5500 2087.17 534.653 -669.799 248.227 69.1039 32.163 2212 1105 1 0 1
-5500 -1441.89 -1562.19 -668.232 -175.705 -191.304 32.1088 2212 1109 1 0 1
-5500 -3911.73 2706.5 -542.429 -384.32 267.984 39.6653 2212 1111 1 0 1
5500 -1274.24 4641.93 537.745 -122.181 458.804 39.8643 2212 1112 1 0 1
5500 -5295.43 2328.74 491.776 -476.313 214.012 43.5623 2212 1113 1 0 1
-5500 3676.52 1165.9 -1.8061 2.12559 1.53274 61.7092 22 1116 1006 1 1
5500 -4855.92 3504.87 481.342 -429.375 312.83 44.3866 2212 1117 1 0 1
5500 4477.29 5465.61 442.752 358.739 437.649 48.8747 2212 1120 1 0 1
5500 -541.139 -2214.72 1.63725 2.02482 -3.155 44.9784 22 1123 1007 1 1
-5500 2891.08 2839.39 -580.364 301.262 294.387 37.2445 2212 1129 1 0 1
-5500 683.528 -2930.94 -628.196 77.3221 -338.434 34.1533 2212 1134 1 0 1
-5500 929.357 3419.2 -601.705 97.111 376.721 35.661 2212 1137 1 0 1
5500 -1942.71 -2997.96 600.338 -209.631 -329.985 35.7487 2212 1140 1 0 1
-5500 -1227.87 3425.18 -599.027 -136.097 371.896 35.9353 2212 1148 1 0 1
5500 -5315.6 3691.82 467.68 -446.233 314.219 46.3452 2212 1150 1 0 1
5500 1951.71 3718.81 290.786 12.5753 18.6331 55.4855 2112 1152 1003 1 1
5500 1849.56 4637.81 1.02621 0.00128702 0.443192 36.3032 22 1152 1010 1 1
5500 1399.74 -1481.88 669.284 177.996 -184.423 31.94 2212 1153 1 0 1
-5500 -2874.27 -2900.48 -579.404 -302.672 -295.299 37.3455 2212 1154 1 0 1
-5500 -609.46 -1514.99 -688.364 -80.0215 -185.521 31.2323 2212 1155 1 0 1
5500 -4077.59 1548.42 564.176 -413.426 155.792 38.2823 2212 1157 1 0 1
-5500 3001.54 -2473.88 -589.783 316.569 -260.629 36.7117 2212 1163 1 0 1
5500 2332 332.361 659.915 277.213 35.0117 32.5863 2212 1165 1 0 1
5500 2166.77 -4384.52 533.889 213.939 -429.528 40.1385 2212 1168 1 0 1
-5500 808.98 1838.96 -673.651 98.3808 223.208 31.8848 2212 1170 1 0 1
5500 -5160.96 1030.17 517.141 -488.49 97.3933 41.5214 2212 1178 1 0 1
-5500 2861.95 -2924.67 -571.304 302.373 -309.77 37.3777 2212 1179 1 0 1
-5500 3688.01 -1405.43 -582.329 389.22 -149.548 36.911 2212 1180 1 0 1
-5500 -265.872 -3448.06 -609.057 -31.3287 -374.907 35.415 2212 1182 1 0 1
-5500 -1463.08 -124.603 -693.8 -184.075 -17.4526 30.9849 2212 1185 1 0 1
-5500 -3858.99 751.319 -583.293 -411.324 81.3717 36.844 2212 1187 1 0 1
5500 -1796.53 2190.21 636.569 -208.58 256.202 33.701 2212 1189 1 0 1
5500 4103.69 -501.278 573.611 428.483 -50.7946 37.507 2212 1196 1 0 1
5500 1636.71 586.409 682.858 207.59 73.3411 31.4019 2212 1200 1 0 1
5500 -4572.79 248.962 548.653 -462.839 23.306 39.021 2212 1205 1 0 1
-5500 3783.99 -1860.84 -569.731 390.091 -193.384 37.7879 2212 1207 1 0 1
-5500 -2866.53 5005.04 -496.117 -261.337 447.345 43.494 2212 1209 1 0 1
5500 4335.71 -2203.46 535.493 422.317 -219.625 40.055 2212 1213 1 0 1
5500 -4142.36 -1890.41 552.074 -419.163 -188.755 38.9264 2212 1218 1 0 1
-5500 -1339.7 1151.54 -682.807 -165.456 142.11 31.451 2212 1220 1 0 1
-5500 4281.99 -2514.22 -529.473 417.691 -244.351 40.4192 2212 1222 1 0 1
-5500 -2516.71 -2139.43 -618.841 -280.811 -227.595 34.964 2212 1226 1 0 1
5500 17.3195 -4874.79 538.191 0.911054 -471.361 40.1081 2212 1227 1 0 1
5500 -236.138 -678.242 711.55 -30.227 -87.1285 30.1851 2212 1237 1 0 1
5500 2476.01 3501.35 568.641 253.685 357.492 38.0197 2212 1239 1 0 1
5500 4717.34 -3893.89 483.71 407.781 -337.864 44.9025 2212 1240 1 0 1
-5500 -1555.25 995.952 -682.062 -188.61 121.347 31.5841 2212 1243 1 0 1
5500 63.1684 788.915 710.044 5.41768 98.3598 30.2416 2212 1246 1 0 1
-5500 -1478.17 3764.07 -581.922 -152.218 391.794 37.2111 2212 1251 1 0 1
5500 -2757.41 3893.54 546.892 -265.751 382.195 39.7022 2212 1252 1 0 1
5500 -450.896 -3272.51 615.474 -50.1776 -365.932 34.9556 2212 1256 1 0 1
5500 578.494 4227.55 0.101104 0.0621552 0.00157044 39.4117 22 1260 1006 1 1
-5500 -312.428 3068.57 -623.528 -39.8786 352.905 34.3537 2212 1261 1 0 1
-5500 3727.76 1289.11 -581.127 394.7 141.417 36.9007 2212 1262 1 0 1
5500 238.985 4205.7 566.95 22.3922 439.592 37.7674 2212 1263 1 0 1
-5500 -487.927 -3413.28 -603.664 -55.8464 -381.797 35.3808 2212 1265 1 0 1
5500 3466.17 -275.062 608.038 378.091 -34.8123 35.463 2212 1266 1 0 1
-5500 -503.021 933.446 -702.673 -64.7745 118.879 30.4903 2212 1268 1 0 1
5500 -3023.5 4297.16 516.905 -279 406.693 41.5346 2212 1272 1 0 1
-5500 2900.58 385.126 -630.281 339.948 38.8883 33.9393 2212 1274 1 0 1
-5500 -756.945 -4798.13 -536.029 -76.6258 -469.533 40.0303 2212 1275 1 0 1
5500 4144.83 5496.38 448.363 341.314 445.109 48.1021 2212 1276 1 0 1
5500 -2339.14 -2869.57 592.883 -254.364 -311.85 36.1409 2212 1278 1 0 1
5500 -513.225 2984.34 630.168 -57.3455 338.217 34.2038 2212 1280 1 0 1
5500 3699.05 -101.748 594.688 400.187 -8.0063 36.1334 2212 1287 1 0 1
5500 1226.37 2142.3 655.259 147.925 253.144 32.8294 2212 1292 1 0 1
5500 -1160.68 2360.46 646.835 -136.355 277.108 33.2087 2212 1293 1 0 1
-5500 2852.49 -2632.54 -585.274 300.117 -284.174 36.7014 2212 1294 1 0 1
-5500 -2349.35 354.971 -664.499 -269.408 45.9475 32.6229 2212 1298 1 0 1
-5500 -3275.18 422.674 -615.344 -364.979 54.6651 34.9549 2212 1305 1 0 1
-5500 -1376.98 -928.275 -684.333 -181.478 -117.673 31.2751 2212 1311 1 0 1
5500 457.094 4168.04 571.224 49.4361 431.661 37.7028 2212 1313 1 0 1
-5500 4965.73 4409.17 -457.614 409.979 370.722 47.075 2212 1318 1 0 1
-5500 -1411.87 5119.31 -512.454 -127.893 484.747 41.7179 2212 1320 1 0 1
5500 4932.9 -2482.86 427.555 305.291 -359.299 45.0086 2112 1321 1005 1 1
5500 5215.69 1750.68 2.71687 2.3216 3.43041 39.4285 22 1321 1007 1 1
5500 214.415 -4516 553.268 17.9945 -457.389 38.8173 2212 1323 1 0 1
5500 -5138.92 -4737.11 442.387 -417.617 -380.307 48.5659 2212 1325 1 0 1
5500 -1426.18 -130.389 693.107 -182.519 -18.4319 30.9375 2212 1329 1 0 1
-5500 3428.99 -1466.56 -596.198 369.434 -150.94 36.2185 2212 1332 1 0 1
-5500 -695.509 -1356.36 -690.047 -89.0873 -173.783 31.0684 2212 1333 1 0 1
5500 2758.64 -3106.04 569.083 291.034 -326.268 37.5749 2212 1335 1 0 1
5500 2644.8 -1098.82 637.516 301.388 -133.968 33.777 2212 1338 1 0 1
-5500 -2534.31 4732.49 -515.059 -235.857 439.555 41.937 2212 1339 1 0 1
5500 1795.49 -1843.73 648.473 210.84 -219.879 33.0769 2212 1342 1 0 1
-5500 -2375.45 -124.341 -660.346 -277.671 -18.007 32.637 2212 1343 1 0 1
-5500 -825.633 3275.71 -612.144 -88.4026 363.71 35.1707 2212 1347 1 0 1
-5500 5327.06 -559.487 -514.772 496.638 -56.0294 41.8852 2212 1352 1 0 1
5500 -2350.28 -4224.05 540.178 -231.212 -411.25 39.939 2212 1354 1 0 1
-5500 4580.58 1642.36 -539.898 443.087 160.264 40.0633 2212 1355 1 0 1
5500 -1682.95 266.389 682.574 -216.252 33.3911 31.3476 2212 1358 1 0 1
5500 340.384 3725.51 596.02 42.3816 396.944 36.2549 2212 1359 1 0 1
5500 -466.957 1235.55 697.635 -52.8559 154.436 30.7908 2212 1363 1 0 1
-5500 -1715.08 -3718.92 -574.553 -180.706 -390.071 37.381 2212 1365 1 0 1
5500 1672.79 -152.83 685.045 210.914 -23.5746 31.3072 2212 1368 1 0 1
-5500 4806.43 -402.508 -540.75 469.022 -46.0596 39.9002 2212 1369 1 0 1
5500 -491.962 5416.81 510.748 -41.459 501.66 42.2084 2212 1370 1 0 1
5500 -4478.03 -1384.75 547.684 -444.01 -138.154 39.3983 2212 1371 1 0 1
5500 -5344.36 -3664.01 465.236 -452.459 -307.272 46.3894 2212 1375 1 0 1
-5500 -4140.69 2449.25 -542.969 -402.469 239.195 39.8587 2212 1377 1 0 1
5500 3065.96 1893.73 598.419 335.395 208.05 35.8391 2212 1380 1 0 1
5500 4451.28 -2798.15 517.798 423.345 -261.937 41.4989 2212 1384 1 0 1
5500 -4887.28 -1371.55 527.429 -467.065 -127.935 40.8435 2212 1386 1 0 1
5500 2539.46 1468.11 634.394 289.836 162.248 33.9643 2212 1389 1 0 1
5500 4884.95 197.274 533.299 477.502 18.4107 40.1523 2212 1393 1 0 1
-5500 1894.02 -2076.41 -637.43 219.817 -248.339 33.6379 2212 1400 1 0 1
-5500 1618.99 -2931.77 -614.495 178.589 -322.696 35.0933 2212 1401 1 0 1
5500 -35.7029 -714.267 712.653 -57.1913 45.7307 30.2579 2212 1402 1 0 1
5500 -1258.25 4569.07 543.144 -123.798 450.167 39.6079 2212 1405 1 0 1
-5500 -2814.65 244.256 -640.422 -323.417 31.2783 33.6769 2212 1406 1 0 1
-5500 1833.61 -2732.07 -612.053 209.161 -310.975 34.92 2212 1407 1 0 1
5500 2721.54 1570.84 622.404 308.265 183.205 34.5055 2212 1421 1 0 1
-5500 -4732.02 141.103 -543.65 -466.515 9.11838 39.588 2212 1422 1 0 1
-5500 -3112.45 672.298 -620.056 -352.309 72.9131 34.6293 2212 1423 1 0 1
5500 3762.51 -3965.86 507.5 350.359 -366.709 42.3099 2212 1425 1 0 1
5500 -1262.26 1601.29 671.944 -154.306 199.074 31.937 2212 1428 1 0 1
5500 1379.59 -1143.81 681.45 173.644 -139.008 31.4941 2212 1432 1 0 1
-5500 -2303.12 -492.071 -658.891 -278.785 -60.1811 32.5789 2212 1434 1 0 1
5500 -2510.13 -1971.27 622.714 -280.163 -213.493 34.6599 2212 1435 1 0 1
5500 629.564 -3303.64 614.891 72.9974 -361.204 35.1325 2212 1437 1 0 1
-5500 1937.91 -4652.41 -524.23 182.838 -453.983 40.6964 2212 1443 1 0 1
-5500 -215.606 -5244.62 -518.848 -22.3151 -493.623 41.4883 2212 1448 1 0 1
5500 -383.967 4728.61 542.629 -33.923 467.389 39.618 2212 1453 1 0 1
-5500 -2924.67 -2842.12 -574.622 -305.366 -303.216 37.3223 2212 1458 1 0 1
5500 -4959.49 214.825 531.804 -481.889 25.2294 40.4047 2212 1460 1 0 1
5500 -2814.07 641.539 633.7 -326.925 70.5807 33.8405 2212 1464 1 0 1
-5500 -3443.89 4236.64 -510.425 -317.644 390.289 42.2928 2212 1468 1 0 1
-5500 824.681 -3576.92 -602.07 89.7221 -378.237 36.0453 2212 1469 1 0 1
-5500 2186.81 1102.29 -657.075 254.932 135.168 32.7869 2212 1475 1 0 1
5500 -3899.92 4431.43 492.52 -345.814 389.31 44.0437 2212 1476 1 0 1
-5500 -761.996 3505.16 -600.627 -85.1216 379.873 35.7975 2212 1480 1 0 1
-5500 -3273.89 -481.758 -611.087 -369.727 -58.0424 34.9805 2212 1481 1 0 1
5500 -3033.45 -355.892 624.728 -350.332 -40.1634 34.274 2212 1484 1 0 1
-5500 -106.993 2307.72 -660.67 6.81908 280.032 32.4867 2212 1486 1 0 1
-5500 3601.29 -1481.83 -586.588 382.213 -152.914 36.7404 2212 1488 1 0 1
5500 3273.51 2594.51 572.905 337.507 267.748 37.6576 2212 1491 1 0 1
5500 5156.35 -4555.36 448.645 422.365 -368.657 48.0868 2212 1498 1 0 1
-5500 -1119.2 -5138.44 -515.088 -108.192 -485.628 41.5306 2212 1500 1 0 1
5500 -1666.86 -2650.99 626.446 -181.857 -297.181 34.4859 2212 1501 1 0 1
5500 1215.21 -1754.25 667.034 149.396 -215.427 32.126 2212 1503 1 0 1
-5500 -851.295 2231.3 -654.803 -96.7578 273.021 32.6606 2212 1504 1 0 1
-5500 1923.23 1529.28 -655.012 236.496 177.133 32.8009 2212 1507 1 0 1
5500 900.148 935.148 699.877 104.259 118.38 30.759 2212 1508 1 0 1
-5500 3502.92 825.892 -603.163 377.978 89.9535 35.8206 2212 1512 1 0 1
5500 -2993.41 -1767.37 604.638 -333.229 -193.505 35.4593 2212 1518 1 0 1
-5500 -2130.58 1777.7 -639.861 -247.826 209.066 33.5557 2212 1519 1 0 1
-5500 -2581.89 4363.8 -529.987 -247.476 414.411 40.8127 2212 1522 1 0 1
5500 -776.106 -193.445 706.364 -103.976 -34.6959 30.2541 2212 1535 1 0 1
-5500 2013.55 2664.19 -612.836 227.501 293.622 35.0663 2212 1541 1 0 1
5500 1932.14 -2503.54 619.962 227.026 -278.299 34.5728 2212 1543 1 0 1
5500 -1016.29 -113.258 704.868 -122.135 -20.1742 30.4518 2212 1545 1 0 1
-5500 4609.72 -3795.32 -487.501 406.139 -334.945 44.3057 2212 1551 1 0 1
5500 -3275.86 -5325.69 469.973 -284.202 -459.456 45.4778 2212 1554 1 0 1
-5500 555.847 -3014.06 -624.341 62.1348 -347.041 34.3047 2212 1556 1 0 1
5500 -3200.42 -446.434 617.541 -359.67 -57.5752 34.7597 2212 1563 1 0 1
-5500 -404.882 1181.27 -699.522 -52.847 152.122 30.6964 2212 1568 1 0 1
5500 -240.611 1295.72 697.103 -29.6899 167.17 30.7837 2212 1569 1 0 1
-5500 1462.59 -3209.89 -601.405 155.504 -359.672 35.6051 2212 1580 1 0 1
5500 421.382 -166.137 714.438 56.1221 -24.7816 30.0321 2212 1581 1 0 1
5500 -4189.71 1688.55 554.432 -423.08 169.191 38.8078 2212 1585 1 0 1
5500 -4575.8 71.0424 550.44 -460.472 0.523012 39.0155 2212 1586 1 0 1
-5500 -3772.15 4246.39 -500.234 -340.524 383.882 43.1551 2212 1588 1 0 1
-5500 -4471.54 4471.61 -468.369 -378.854 389.461 45.7531 2212 1593 1 0 1
-5500 694.525 -1455.12 -686.802 91.3849 -184.635 31.2017 2212 1595 1 0 1
-5500 -1125.82 -10.2945 -701.631 -150.024 7.06946 30.5553 2212 1599 1 0 1
5500 3123.28 278.543 624.841 351.408 26.768 34.4934 2212 1600 1 0 1
-5500 3273.46 -3965.01 -523.434 308.214 -380.426 41.0806 2212 1610 1 0 1
-5500 2453.11 2902.78 -0.901568 -0.297305 0.0921725 37.5896 22 1617 1005 1 1
-5500 1687.62 2113.33 -643.312 203.834 246.026 33.3786 2212 1619 1 0 1
5500 4278.64 2279.92 537.401 419.079 223.166 39.9919 2212 1621 1 0 1
-5500 -3213.28 -4665.77 -501.898 -290.444 -422.016 43.0896 2212 1626 1 0 1
5500 -288.124 -2402.88 657.849 -32.3022 -283.227 32.7259 2212 1627 1 0 1
-5500 -4738.02 4191.84 -455.672 -208.364 359.061 48.9435 2212 1628 1004 1 1
-5500 -4516.02 5415.19 -0.302974 -0.113917 0.374592 41.7714 22 1628 1006 1 1
5500 -4377.07 2281.16 535.647 -419.821 226.545 40.3108 2212 1632 1 0 1
-5500 -1035.27 4532.05 -547.808 -104.117 450.234 39.2805 2212 1634 1 0 1
5500 -3869.27 1806.14 0.190483 0.0307597 0.0317978 56.0734 22 1635 1005 1 1
-5500 311.843 1808.42 -316.233 -57.3231 -94.4955 37.5857 2212 1636 1002 1 1
-5500 805.121 -949.741 -0.106941 0.0338497 -0.329557 37.9469 22 1636 1015 1 1
-5500 3430.28 3137.99 -1.75091 5.19149 1.82515 38.0887 22 1636 1016 1 1
-5500 529.251 2395.73 -664.389 44.8113 264.802 32.8073 2212 1641 1 0 1
-5500 -130.406 4656.53 -545.46 -13.8616 464.694 39.3144 2212 1646 1 0 1
-5500 -1557.02 4172.66 -558.433 -157.939 422.251 38.587 2212 1651 1 0 1
-5500 4871.19 -808.888 -536.641 469.933 -74.7265 40.3186 2212 1652 1 0 1
-5500 416.566 -3281.56 -612.459 49.748 -368.076 34.9787 2212 1659 1 0 1
-5500 -1527.58 -3240.66 -601.61 -169.334 -355.155 35.761 2212 1660 1 0 1
5500 -2374.82 -2624.65 606.326 -254.788 -285.024 35.6483 2212 1663 1 0 1
-5500 -1297.32 2296.84 -645.215 -153.672 268.795 33.2325 2212 1665 1 0 1
5500 325.573 5373.15 502.302 33.3634 511.008 41.994 2212 1669 1 0 1
5500 707.043 2153.25 660.703 82.4825 263.327 32.3993 2212 1670 1 0 1
5500 -2509.65 -2463.17 606.315 -271.9 -267.912 35.582 2212 1672 1 0 1
5500 173.341 5130.69 521.648 22.8661 492.036 41.0423 2212 1677 1 0 1
-5500 2466.79 -5285.58 -493.482 222.205 -470.995 43.7511 2212 1680 1 0 1
5500 2702.47 2086.63 609.429 300.734 229.926 35.2754 2212 1685 1 0 1
5500 3621.31 1476.48 587.471 383.449 154.88 36.7775 2212 1686 1 0 1
5500 -1276.39 -3468.27 594.729 -136.983 -374.941 36.1232 2212 1689 1 0 1
-5500 -1095.69 4611.98 -548.349 -119.515 446.162 39.6084 2212 1692 1 0 1
-5500 -4069.97 -4542.68 -478.101 -358.869 -396.214 44.8308 2212 1694 1 0 1
5500 1083.24 2615.43 639.307 127.844 298.838 33.6965 2212 1698 1 0 1
5500 3116.72 -1833.2 602.07 338.68 -192.905 35.8737 2212 1700 1 0 1
5500 -4878.26 1342.15 531.86 -465.162 126.871 40.7601 2212 1702 1 0 1
