#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-125 54.6811 1425.36 0.223907 0.018348 0.542349 6042.09 2112 696465 1 0 1
-40.9633 -45.6625 1418 -0.126344 -0.300492 0.503159 6661.08 2112 698555 1 0 1
19.1578 -47.4659 1418 0.0797696 -1.10686 11.9284 350.62 2112 698574 1 0 1
123.94 72.6471 1418 0.971781 0.761724 1.05636 3054.8 2112 698982 1 0 1
-13.7266 12.4106 1418 21.0072 3.43075 31.5438 147.631 2112 699657 1 0 1
-38.7731 -22.4384 1418 -0.0994907 -0.317823 0.467975 6714.77 2112 699920 1 0 1
-70.5829 125 1474.9 -0.314364 -1.26817 3.00962 1266.72 2112 700269 1 0 1
28.5473 125 1426.84 -10.3997 -10.5645 19.385 245.267 2112 700557 1 0 1
103.963 6.57279 1418 0.39438 1.72015 2.92201 85.0976 22 701099 1013 1 1
96.1998 -65.1225 1418 0.585228 -0.663208 1.09254 2913.93 2112 701176 1 0 1
-58.7982 74.0887 1418 0 0 43.349 117.106 2112 701362 1 0 1
85.8477 125 1418.75 0.147214 -0.408865 0.869501 3654.13 2112 701457 1 0 1
-43.4996 -86.0224 1418 0.487095 -0.410014 0.974083 3370.34 2112 702561 1 0 1
30.2949 23.9754 1418 -1.16277 -12.7986 16.6668 238.211 2112 704484 1 0 1
-11.9954 -125 1433.14 0.116168 0.344502 0.715247 5003.47 2112 705159 1 0 1
-38.7635 -28.8543 1418 0.0791707 0.253145 0.431729 7751.02 2112 705314 1 0 1
-6.4444 -103.397 1418 -1.30625 -2.25597 7.82129 506.114 2112 706073 1 0 1
88.0826 125 1457.26 1.33163 -0.772776 2.87005 1198.61 2112 707117 1 0 1
6.97178 125 1470.75 -0.085887 -0.171595 0.730948 5089.13 2112 707408 1 0 1
114.735 86.8324 1418 -0.0390413 0.10141 0.358698 9321.43 2112 707793 1003 1 1
-69.0823 -29.8204 1418 3.21101 -1.68423 6.63283 589.103 2112 707884 1 0 1
118.34 125 1471.93 0.592751 -0.548967 1.74359 1971.44 2112 708714 1 0 1
96.5604 80.5395 1418 0.0484407 0.356172 0.88162 28499.1 22 709673 1069 1 1
73.3566 118.24 1418 15.9473 1.5354 31.4977 147.968 2112 710248 1 0 1
-106.714 106.516 1418 0.406935 4.36581 7.85369 491.662 2112 710291 1 0 1
-62.3576 -46.9585 1418 -6.33058 3.01932 27.6772 165.886 2112 710781 1 0 1
115.917 73.4337 1418 -2.12846 -0.476491 15.707 283.474 2112 710827 1 0 1
101.122 -49.9421 1418 -13.2865 -11.9999 32.9479 149.928 2112 711141 1 0 1
79.299 125 1447.07 0.406884 -1.24025 2.79015 6550.48 22 711254 1007 1 1
2.97089 -47.1407 1418 0.264805 0.295227 1.75332 2007.59 2112 711282 1 0 1
74.2502 -74.4976 1418 3.36322 -15.659 36.9018 138.902 2112 711831 1 0 1
31.4124 -113.467 1418 1.80767 -9.79518 36.3488 141.051 2112 712230 1 0 1
-55.7566 46.6458 1418 11.4121 -0.0252632 41.7194 120.194 2112 712240 1 0 1
-118.006 48.2073 1418 -0.289164 0.260074 0.964301 4039.59 2112 713071 1 0 1
-108.197 -92.6775 1418 -0.650515 0.287129 1.15858 2984.12 2112 713691 1 0 1
34.0438 -91.8116 1418 -4.92469 2.94667 35.1229 145.119 2112 713846 1 0 1
37.3243 31.0499 1418 14.374 -9.74596 27.3899 167.146 2112 714921 1 0 1
-14.0851 -7.82346 1418 -8.40099 2.15708 22.1914 206.069 2112 715078 1 0 1
43.3549 -117.811 1418 7.98789 1.92055 24.274 212.508 2112 715394 1 0 1
-122.058 -10.5002 1418 -0.156623 0.170382 0.387152 6472.05 22 715511 1003 1 1
76.98 -111.399 1418 -7.17064 -2.59666 20.7923 223.03 2112 715986 1 0 1
113.892 116.893 1418 1.63068 -3.58563 14.9963 277.884 2112 716039 1 0 1
-65.3172 95.8498 1418 -0.903388 -0.78175 2.8825 1249.05 2112 716855 1 0 1
-120.341 98.5887 1418 0.238024 -0.105848 0.948397 3660.78 2112 717356 1 0 1
122.262 -83.1113 1418 -10.0115 -17.2554 34.4216 138.553 2112 719482 1 0 1
22.6554 2.95635 1418 -0.249941 0.211204 1.62507 2092.23 2112 720796 1 0 1
-13.2571 14.6227 1418 -0.183346 0.383931 3.79377 960.435 2112 720887 1 0 1
58.7813 38.6878 1418 0.00544039 0.011948 0.065329 204.323 22 723249 1021 1020 1
-1.94453 50.2131 1418 -2.14669 -5.97886 9.30578 420.725 2112 723828 1 0 1
31.556 -30.1508 1418 -0.200608 0.673518 2.6337 1309.76 2112 724229 1 0 1
52.3577 11.2704 1418 -17.6981 -5.62428 29.9072 156.282 2112 725607 1 0 1
-54.5741 78.0948 1418 -1.0431 -0.0962525 5.03498 11635.2 22 725942 1016 1 1
-72.9036 106.967 1418 -0.0186909 -0.0263634 0.250108 16431.6 22 726377 1005 1 1
-76.8639 -28.3248 1418 -3.55769 4.65128 12.7586 347.722 2112 728756 1 0 1
-60.2358 -116.209 1418 -0.0553175 -0.00737839 0.0959904 20104.3 22 729236 1012 1 1
47.0947 23.1779 1418 -15.4886 -8.74141 24.3896 178.994 2112 732357 1 0 1
72.6936 -36.6361 1418 -4.62431 -12.0489 35.734 133.416 2112 733234 1 0 1
-113.959 -40.4716 1418 0.140973 0.191753 0.438469 7510.56 2112 735559 1 0 1
-79.0209 -37.7515 1418 1.69759 -2.64627 5.7725 682.688 2112 735808 1 0 1
39.7552 -123.092 1418 0.165738 -2.83142 12.6106 321.248 2112 736519 1 0 1
35.9115 24.5015 1418 0.0885066 -0.234625 0.458904 6823.51 2112 738217 1 0 1
-71.1502 74.6142 1418 0.712412 0.0687271 1.11878 3209.65 2112 738317 1 0 1
117.15 -6.02616 1418 -0.424854 0.534948 1.0126 3432.32 2112 739511 1 0 1
35.1494 86.3786 1418 -0.604277 -2.48028 5.59014 635.836 2112 741728 1 0 1
-109.717 -70.8915 1418 6.43225 11.952 21.0748 198.702 2112 743315 1 0 1
96.9267 30.404 1418 -0.0664388 0.132777 0.302758 10400.3 2112 743499 1 0 1
68.4846 125 1421.08 0.144812 -0.177007 0.839604 4138.86 2112 743960 1 0 1
-29.2981 -64.3945 1418 -8.68568 -12.6563 31.5514 148.317 2112 744299 1 0 1
-49.5774 53.193 1418 4.58174 1.60698 30.259 161.391 2112 745049 1 0 1
65.2333 124.199 1418 0.479689 1.64819 7.78673 505.069 2112 748156 1 0 1
39.2668 106.787 1418 8.52237 9.69337 22.4876 223.368 2112 748361 1 0 1
-109.297 -88.0209 1418 0 0 43.349 117.106 2112 748484 1 0 1
86.065 43.5717 1418 -6.41495 -14.1807 35.879 136.915 2112 749794 1 0 1
-114.971 -3.90309 1418 9.9547 -9.6903 30.6855 154.538 2112 750135 1 0 1
-54.4769 -87.4929 1418 -6.33339 1.9151 34.9908 144.44 2112 751085 1 0 1
-112.324 69.838 1418 2.22557 -17.2932 33.9616 138.483 2112 751162 1 0 1
-33.0436 -78.522 1418 0.00357113 -0.121889 0.36017 20969.1 22 751231 1007 1 1
47.6902 70.1465 1418 7.43623 -3.55161 9.33097 406.777 2112 752182 1 0 1
-118.802 64.1707 1418 -0.101721 -0.0280586 0.35907 9513.95 2112 752758 1 0 1
36.2147 -98.5561 1418 14.7076 3.92488 27.7597 163.626 2112 753361 1 0 1
35.2478 -9.48278 1418 -6.64343 9.49341 12.2218 338.639 2112 753557 1 0 1
-26.0307 65.7561 1418 5.24008 10.2781 20.3879 225.398 2112 755133 1 0 1
19.5747 4.696 1418 0.108234 0.457679 1.10871 2841.42 2112 755514 1 0 1
44.4107 25.645 1418 0.371938 -1.18465 4.13795 817.328 2112 755708 1 0 1
-121.805 -37.7177 1418 10.2572 -2.93445 36.2732 132.274 2112 755710 1 0 1
25.7535 125 1433.16 1.47445 -2.17443 4.42789 796.514 2112 756455 1 0 1
-120.108 -106.474 1418 2.66446 -9.62632 16.9004 240.103 2112 756816 1 0 1
45.1183 -68.231 1418 0.279004 -0.121413 0.452568 7341.07 2112 757066 1 0 1
66.0861 60.7573 1418 0.215261 0.230732 0.516399 7353 22 757405 1031 1 1
-116.021 -122.73 1418 -1.15166 0.6721 2.26295 1453.31 2112 759273 1 0 1
79.0205 25.373 1418 0.26331 -0.16581 3.26127 1131.28 2112 759277 1 0 1
-116.698 -33.4151 1418 3.3148 9.26348 17.0943 242.003 2112 759321 1 0 1
55.6946 -74.6493 1418 -0.529463 0.307045 1.31915 2498.82 2112 759517 1 0 1
-34.8969 -45.7856 1418 0.17207 0.221289 0.822714 3883.66 2112 759537 1 0 1
-10.271 107.81 1418 0.180904 -0.257473 0.537057 6133.49 2112 759601 1 0 1
60.9559 112.748 1418 -2.57996 2.28723 7.14241 505.099 2112 760771 1 0 1
-71.9166 -30.3242 1418 0.326177 0.202527 1.50034 2246.46 2112 761192 1 0 1
81.1748 95.1467 1418 21.6622 1.76127 29.8886 152.277 2112 761575 1 0 1
87.8448 125 1418.8 0.0999192 -0.171531 0.361081 30328 22 761659 1025 1 1
106.982 26.2509 1418 0.697693 0.456028 1.41664 2261.59 2112 762526 1 0 1
104.345 69.4899 1418 2.24467 -2.80941 15.2409 292.445 2112 762794 1 0 1
-31.2979 16.5611 1418 0.235566 0.129079 1.47239 2324.76 2112 764790 1 0 1
18.9094 -92.7441 1418 0.02952 0.0898636 0.381923 8655.7 2112 765635 1 0 1
44.6899 31.0242 1418 9.07072 -2.5949 34.8534 140.054 2112 767303 1 0 1
-22.3887 -104.565 1418 3.11634 3.16737 12.3539 303.52 2112 767664 1 0 1
86.1534 -125 1469.51 -0.127883 0.21471 0.403153 8403.31 2112 768684 1 0 1
123.132 51.7355 1418 0.865969 -0.496615 2.21705 1558.98 2112 769309 1 0 1
44.9273 -11.0648 1418 -8.87491 5.94641 32.9084 149.039 2112 769337 1 0 1
23.3075 52.8316 1418 -2.16714 1.80209 6.53735 557.792 2112 769523 1 0 1
37.4017 -68.0344 1418 0.394169 -0.357765 0.552874 5730.54 2112 770111 1 0 1
2.82699 -96.554 1418 1.6174 -0.50899 5.58194 681.913 2112 770588 1 0 1
6.48276 28.6561 1418 -0.124939 -0.119632 0.410493 8161.8 2112 771326 1 0 1
27.3626 -75.0349 1418 -2.64511 -2.07868 37.3888 132.318 2112 772553 1 0 1
-40.4115 26.5031 1418 0.223224 -0.178242 0.36884 9087.59 2112 772760 1 0 1
-51.0754 -11.199 1418 7.45554 -2.51769 21.7768 222.121 2112 772950 1 0 1
-27.919 108.903 1418 -0.0738866 0.971003 1.57794 2129.88 2112 773564 1 0 1
90.2797 -94.1571 1418 0.232003 -0.237034 0.706834 4402.21 2112 773630 1 0 1
-17.3917 -108.146 1418 6.5907 9.91548 15.4393 271.849 2112 773776 1 0 1
-76.6434 -71.4055 1418 -9.01428 -7.41249 12.9052 331.055 2112 774626 1 0 1
9.14256 -19.2193 1418 -0.0422426 0.432443 1.08255 3072.44 2112 776090 1 0 1
-108.278 108.136 1418 -0.153002 0.124609 0.916688 3790.3 2112 776540 1 0 1
50.479 -104.977 1418 -3.18524 -1.16974 6.58798 588.203 2112 777748 1 0 1
-23.8841 -66.2357 1418 1.31061 1.85858 5.00862 675.592 2112 778508 1 0 1
8.71243 29.6654 1418 0.840978 0.322496 1.58838 2098.26 2112 781190 1 0 1
120.814 84.9817 1418 -0.0420217 0.0331283 0.681407 5308.9 2112 781359 1 0 1
123.314 -10.9099 1418 -2.77021 -1.0069 23.0205 198.191 2112 783775 1 0 1
-108.741 -82.6951 1418 16.0477 15.1513 35.0565 134.966 2112 784304 1 0 1
-49.4781 -113.266 1418 0.056911 0.129619 0.407514 8122.68 2112 785924 1 0 1
-54.2457 46.8819 1418 11.8501 2.77093 36.9637 131.647 2112 786642 1 0 1
48.1255 -96.468 1418 0.0247944 0.0113417 0.0906772 11561.2 22 787173 1018 1 1
-125 108.94 1446.07 0.119474 -0.230181 0.859069 10844.4 22 788315 1004 1 1
-47.0949 -85.9826 1418 -0.0202111 0.0183809 0.0825515 61.071 22 789044 1003 1 1
-92.8405 125 1448.87 1.68386 -0.373099 3.15813 1177.55 2112 789907 1 0 1
118.607 -113.301 1418 -0.0147941 3.13504 10.6834 363.313 2112 790294 1 0 1
-125 113.923 1457.14 5.81524 -0.452786 9.61746 458.085 2112 791270 1 0 1
80.5163 -37.5474 1418 -1.56386 2.06501 4.98438 2027.75 22 791386 1018 1 1
-90.1259 -55.3622 1418 -0.135165 0.0518922 0.334844 9776.75 2112 792293 1 0 1
77.8741 -5.10461 1418 0.0231748 0.168489 0.630572 1195.76 22 793182 1004 1 1
-50.859 14.6728 1418 0.995495 -2.02683 3.89458 917.891 2112 794030 1 0 1
-57.191 -18.3935 1418 1.5587 -2.06642 6.71587 550.677 2112 796403 1 0 1
-103.038 -69.2297 1418 1.48907 -0.232536 2.59489 1302.18 2112 798664 1 0 1
31.0146 35.0697 1418 2.79355 1.30637 6.81254 561.141 2112 798793 1 0 1
-125 -35.4584 1434.9 1.3901 3.05971 11.8222 379.541 2112 800011 1 0 1
-52.0757 43.7432 1418 -16.7434 -7.51544 32.9562 142.782 2112 801692 1 0 1
-91.2525 -107.789 1418 -1.18738 5.91964 13.5369 351.719 2112 802649 1 0 1
20.7425 -2.03183 1418 -0.945557 2.92932 5.27695 663.425 2112 803603 1 0 1
44.8904 88.7152 1418 -8.08168 -1.87969 15.5421 262.642 2112 804125 1 0 1
-32.9529 -25.6935 1418 -1.94389 0.0805917 11.1585 353.08 2112 804934 1 0 1
-72.2629 -41.3383 1418 0.0271292 -0.582888 1.03095 3347.28 2112 806179 1 0 1
-50.626 81.2159 1418 1.23842 -0.907851 3.14133 1204.23 2112 806490 1 0 1
2.30173 -112.482 1418 -1.52721 2.23988 4.96788 667.826 2112 806585 1 0 1
90.1176 48.5183 1418 2.96885 -0.829636 5.28938 679.385 2112 807543 1 0 1
-19.1982 41.5288 1418 9.24028 -6.07266 30.7052 158.788 2112 808049 1 0 1
-11.5993 17.0733 1418 -0.00363629 0.313063 2.16268 1533.05 2112 808506 1 0 1
43.3266 65.2675 1418 -0.103256 -0.289372 0.889898 3740.16 2112 809902 1 0 1
92.1776 -4.90022 1418 -3.22553 5.02187 15.5106 257.269 2112 811810 1 0 1
53.5935 -52.9362 1418 1.51063 1.35768 2.53744 1407.9 2112 812115 1 0 1
-14.0177 19.7014 1418 -0.350465 -0.276484 1.49126 2291.68 2112 812431 1 0 1
-83.4812 34.1006 1418 0.0455893 -0.288049 0.779248 4270.72 2112 814113 1 0 1
-97.9602 -51.4756 1418 0.177677 0.0901293 0.664394 5325.97 2112 814347 1 0 1
-92.4123 -22.1872 1418 -9.15479 -2.37466 37.81 133.494 2112 814445 1 0 1
-70.6685 -16.9782 1418 -0.0065078 0.57196 3.51398 957.56 2112 814570 1 0 1
-124.47 -1.5643 1418 0.84504 -7.17799 19.173 224.212 2112 816458 1 0 1
-121.221 125 1438.96 -11.8065 -10.6926 24.8426 181.001 2112 816886 1 0 1
93.8483 -125 1451.74 4.40604 2.969 7.55811 541.606 2112 817946 1 0 1
-68.3803 122.115 1418 6.21017 -5.18394 36.6184 133.567 2112 818359 1 0 1
-24.5506 79.5608 1418 -3.18216 16.2096 27.919 175.961 2112 819078 1 0 1
109.025 -35.9745 1418 -0.0934041 0.167401 1.19716 5325.99 22 819631 1048 1 1
49.0907 125 1468.15 -6.17448 -6.6097 15.8082 278.707 2112 820464 1 0 1
-81.1386 109.182 1418 0.231141 9.60432 25.6767 173.981 2112 820476 1 0 1
-117.789 -80.1324 1418 0.657357 -0.143866 1.07234 3674.59 22 821224 1031 1 1
-95.651 -11.0512 1418 -12.4111 24.0829 31.3915 145.996 2112 821550 1 0 1
-3.36278 -1.04099 1418 0.171132 0.217814 0.622477 11844.5 22 824677 1005 1 1
55.0516 -106.101 1418 -8.45605 -12.1861 34.2295 143.877 2112 825572 1 0 1
-117.881 125 1460.94 0.0639011 -1.55826 24.2562 186.441 2112 827804 1 0 1
50.3626 -15.0653 1418 -0.596794 -0.169173 6.45276 578.603 2112 829053 1 0 1
-76.3189 -57.8288 1418 0.0127308 0.116078 0.343108 10447.6 2112 829276 1 0 1
124.323 -18.5953 1418 14.6984 9.5422 26.1492 173.844 2112 829996 1 0 1
-125 -120.315 1438.46 14.5272 -16.2997 31.8659 151.935 2112 830865 1 0 1
-109.54 -124.448 1418 2.58233 2.75622 24.9044 196.357 2112 831034 1 0 1
-107.323 -64.7767 1418 -0.302978 0.955877 1.45966 2331.15 2112 831134 1 0 1
6.08657 -100.585 1418 0.197346 -1.14232 5.44603 722.215 2112 831317 1 0 1
28.0844 17.4884 1418 -1.92 2.31186 4.46528 779.117 2112 832809 1 0 1
-51.0748 59.9698 1418 -12.986 8.01541 40.0305 123.534 2112 834731 1 0 1
-28.6348 -32.7643 1418 11.952 -12.8182 34.4102 137.634 2112 834841 1 0 1
62.9264 -3.40953 1418 -0.462769 -0.991995 36.2385 133.708 2112 835104 1 0 1
49.0703 20.3418 1418 0.10169 0.220034 0.834729 4254.18 2112 835858 1 0 1
53.241 -124.799 1418 -9.23059 -1.31972 23.4094 198.387 2112 837952 1 0 1
46.0703 -33.1337 1418 -6.01998 0.42443 10.5823 362.139 2112 838755 1 0 1
-14.5463 -74.6054 1418 -0.409337 1.67277 5.09713 670.316 2112 840112 1 0 1
-61.0856 -113.461 1418 3.10435 1.61987 6.37385 539.199 2112 840654 1 0 1
40.3015 57.2196 1418 -0.101354 -0.85555 4.34497 871.12 2112 840940 1 0 1
36.6779 107.72 1418 0.0768379 -0.545158 1.14336 182.521 22 841513 1004 1 1
125 -41.7106 1440.02 -0.202613 0.272736 0.563561 5942.26 2112 842287 1 0 1
123.151 48.9333 1418 0.889926 1.06167 1.5265 2247.02 2112 844848 1 0 1
-92.288 90.7092 1418 -0.545494 1.88127 4.89895 720.41 2112 845804 1 0 1
95.7311 -34.5846 1418 10.3302 -7.55709 27.4897 163.603 2112 846511 1 0 1
74.4116 -69.6889 1418 -0.601067 0.987996 2.58535 1424.31 2112 848105 1 0 1
85.7667 76.5802 1418 -4.45878 -8.01247 13.3462 300.845 2112 848787 1002 1 1
-80.5479 12.801 1418 2.45081 2.41135 36.0063 138.363 2112 850797 1 0 1
72.6487 -61.5851 1418 -0.230836 0.107522 0.728321 2312.12 11 852610 1012 1003 1
106.752 -94.5697 1418 0.193376 -0.230908 0.621351 16390.2 22 853052 1003 1 1
23.224 -92.1917 1418 -0.768869 -0.304463 3.8462 888.761 2112 854175 1 0 1
-36.8978 -21.3299 1418 -0.362522 -0.0850396 0.856067 9605.52 22 855574 1028 1 1
119.158 61.5807 1418 -0.0716714 0.0325487 0.897223 3823.77 2112 857697 1 0 1
-35.9108 91.62 1418 -0.173779 0.0159727 0.317896 9863.13 2112 857886 1 0 1
104.86 104.015 1418 -8.89904 -5.05671 34.8462 139.81 2112 858594 1 0 1
-108.606 81.6132 1418 0.949479 0.0975134 2.32971 5828.15 22 859426 1021 1 1
-36.0172 123.938 1418 1.69022 -1.72501 3.49582 952.401 2112 860022 1 0 1
107.138 125 1423.59 -0.692434 -0.540718 1.76743 1925.94 2112 861822 1 0 1
-72.1785 39.5686 1418 3.12797 6.5761 9.95561 368.344 2112 862790 1 0 1
-8.63104 -87.1553 1418 -17.5373 -6.12257 38.8721 126.546 2112 863613 1 0 1
-125 39.9033 1458.1 0.334947 -0.476736 0.893565 3899.29 2112 863915 1 0 1
125 -29.09 1426.58 -2.90139 -0.96878 5.57923 693.799 2112 863925 1 0 1
53.9995 -41.5556 1418 -1.02984 -4.81374 8.20233 466.557 2112 864592 1 0 1
-51.05 38.7295 1418 1.19699 -0.875333 7.34905 539.006 2112 866242 1 0 1
111.296 -71.0005 1418 5.2847 -2.01782 16.5685 244.622 2112 866992 1 0 1
-42.7605 -117.086 1418 2.88301 0.291091 4.55317 744.357 2112 867012 1 0 1
103.966 10.976 1418 0.918544 1.64474 3.09213 1053.99 2112 868096 1 0 1
-115.208 -28.2402 1418 -3.62985 12.2911 31.3054 151.206 2112 868378 1 0 1
108.45 -87.5974 1418 10.8818 -0.388706 22.0095 194.639 2112 868500 1 0 1
-117.645 27.1066 1418 10.7851 10.097 28.4945 168.709 2112 868929 1 0 1
-15.6505 -114.614 1418 3.97818 -5.49086 10.0493 364.336 2112 870275 1 0 1
24.7136 8.738 1418 -1.98059 0.254956 4.75746 751.587 2112 871803 1 0 1
90.6898 -28.1667 1418 -4.56702 -6.72124 37.0468 132.192 2112 871997 1 0 1
-16.7947 100.217 1418 -13.9592 -16.0295 26.3734 172.874 2112 872651 1 0 1
93.4867 40.9436 1418 -0.159763 -0.0827604 0.853935 3933.08 2112 873645 1 0 1
119.877 -66.6128 1418 -0.356321 -1.92078 4.58997 788.375 2112 874684 1 0 1
-83.1067 21.4386 1418 0.398089 0.0275828 1.27818 2743.3 2112 875039 1 0 1
-11.1948 -50.2445 1418 11.5881 -11.9165 28.7778 169.625 2112 875534 1 0 1
20.8703 -10.6318 1418 -0.16278 0.159004 0.511635 6216.67 2112 876783 1 0 1
-125 -72.0781 1420.66 11.9053 10.5294 18.1765 227.382 2112 876827 1 0 1
38.4209 -48.3951 1418 -16.5422 14.6728 32.8328 143.365 2112 878587 1 0 1
-69.2193 -24.9116 1418 -7.65827 -19.3053 25.2639 172.728 2112 878939 1 0 1
114.804 -86.2221 1418 -0.624434 0.9364 2.7602 108.466 22 879914 1020 1 1
61.4699 -48.5033 1418 -0.791753 0.145297 2.61162 1440 2112 880063 1 0 1
86.9286 88.698 1418 0.393701 -0.0568479 1.61571 1959.31 2112 880132 1 0 1
-30.3209 -90.8116 1418 7.88598 -2.37727 13.6394 293.165 2112 880621 1 0 1
-50.1654 79.4683 1418 -0.0440719 0.324081 0.361506 9402.98 2112 880828 1 0 1
52.476 -125 1423.87 -10.4327 15.0134 31.451 145.405 2112 880915 1 0 1
124.403 104.878 1418 0.147754 0.585468 1.01133 3413.87 2112 882182 1 0 1
121.695 115.814 1418 19.091 -5.16251 33.0347 143.221 2112 882840 1 0 1
-124.278 -32.6932 1418 -0.0537233 -1.72742 3.02538 1119.45 2112 883193 1 0 1
125 31.1576 1430.56 -6.1493 -9.10651 16.2187 260.955 2112 883899 1 0 1
-104.361 37.7381 1418 -0.285446 0.0418152 1.06784 2978.62 2112 886907 1 0 1
-64.7293 112.08 1418 -0.219659 -0.970043 6.42041 547.141 2112 887336 1 0 1
-101.514 -102.553 1418 0.227768 0.134494 1.16934 2835.49 2112 888337 1 0 1
94.2132 53.9922 1418 -14.7591 18.1832 35.8032 134.338 2112 889118 1 0 1
-54.3684 118.336 1418 0.288411 -0.185149 1.00991 3157.37 2112 889949 1 0 1
52.6722 15.732 1418 -0.114829 -0.0382903 1.4313 2342.09 2112 890474 1 0 1
-87.1328 23.4008 1418 0.136996 -5.07136 11.7623 328.124 2112 891517 1 0 1
75.2611 -2.5648 1418 -2.99166 -0.178687 8.6155 487.308 2112 891597 1 0 1
-87.4717 -107.967 1418 -12.1878 17.9476 33.2955 140.576 2112 891802 1 0 1
60.3344 62.4485 1418 -0.140845 -14.626 33.2279 144.096 2112 892484 1 0 1
36.1691 4.86568 1418 -2.34159 0.464111 3.98987 842.907 2112 893207 1 0 1
-30.2039 124.258 1418 0.00347705 -0.099434 0.421225 8381.18 2112 893293 1 0 1
112.193 125 1447.77 -0.820658 -0.713713 1.50837 2289.54 2112 893367 1 0 1
88.9798 92.5093 1418 0.961115 2.95276 5.25702 724.81 2112 894062 1 0 1
82.6757 61.1901 1418 -4.31036 -5.00376 14.9121 302.41 2112 894190 1 0 1
-94.9563 36.8763 1418 13.3884 -0.616243 22.3842 199.543 2112 894231 1 0 1
-22.9481 -125 1429.17 -0.0922046 0.285926 0.398157 8110.66 2112 894428 1 0 1
7.80431 -4.54301 1418 0.258732 0.101134 0.503024 6969.46 2112 894768 1 0 1
-62.5185 46.7687 1418 -3.38829 -0.671084 4.53679 794.3 2112 896723 1 0 1
104.728 -124.414 1418 -0.651617 -0.745743 1.19085 2613.12 2112 897418 1 0 1
23.5232 -74.4348 1418 0.0339281 2.04188 12.3618 325.589 2112 897500 1 0 1
48.2333 30.4361 1418 8.80905 -9.6242 15.2951 256.555 2112 897875 1 0 1
-23.3609 105.365 1418 13.6694 17.658 26.9111 162.67 2112 898119 1 0 1
7.47086 -17.4817 1418 -2.39997 3.18216 6.06242 79.1391 22 898228 1015 1 1
59.5058 92.3594 1418 0.52059 -0.157293 1.56695 2221.58 2112 898687 1 0 1
116.475 -27.2939 1418 0.0192266 -0.145871 0.404422 8062.55 2112 898733 1 0 1
-52.4256 24.6728 1418 -0.00493888 -0.00990038 0.127828 10289 22 899245 1015 1 1
-16.304 56.5409 1418 -0.0168871 0.047285 0.180083 2726.18 22 901402 1061 1 1
5.12626 -73.5804 1418 0.0977058 0.0575241 0.704672 4897.45 2112 901662 1 0 1
-120.269 -116.009 1418 5.42998 -10.4653 21.7794 215.588 2112 901683 1 0 1
85.9416 -100.95 1418 -0.504141 0.0106669 1.0308 3564.47 2112 902241 1 0 1
107.659 7.0748 1418 2.87668 -1.18154 3.6835 911.821 2112 902939 1 0 1
107.975 81.8405 1418 0.771782 2.13813 12.6214 303.864 2112 904166 1 0 1
-95.8316 49.1743 1418 -6.01369 1.23836 8.9409 419.698 2112 904628 1 0 1
116.774 -11.8736 1418 0.0663088 -0.225607 0.439653 7311.29 2112 905017 1 0 1
70.0552 86.2167 1418 2.7694 -8.85659 14.8502 267.957 2112 905706 1 0 1
62.1083 23.0611 1418 0.760949 -1.82189 2.6395 1291.9 2112 905973 1 0 1
125 29.3034 1466.66 -0.0146318 1.25887 2.44938 1400.48 2112 906300 1 0 1
40.7336 104.927 1418 2.20427 3.37368 17.9501 241.139 2112 907016 1 0 1
-32.2866 -57.2336 1418 3.48498 2.6024 35.7975 134.562 2112 907234 1 0 1
50.8121 52.7366 1418 -6.22324 -5.20569 24.6046 178.613 2112 908208 1 0 1
19.0733 75.5682 1418 4.76323 3.03252 21.0821 226.087 2112 908910 1 0 1
109.733 -74.6114 1418 -4.97906 -9.95339 14.91 273.573 2112 909889 1 0 1
-84.8143 -70.3127 1418 0.156848 0.170863 0.615586 6410.67 22 909980 1004 1 1
18.3979 -98.7894 1418 0.165069 0.126105 0.324159 9881.76 2112 910274 1 0 1
91.3026 -55.5299 1418 1.93297 1.01816 31.5173 149.53 2112 911706 1 0 1
67.5946 -102.424 1418 1.05564 2.95084 8.9612 404.604 2112 911718 1 0 1
121.77 71.26 1418 -4.82025 12.9327 35.2436 138.786 2112 911947 1 0 1
74.5829 125 1421.6 -6.52078 -1.35753 9.74207 395.964 2112 912325 1 0 1
15.9109 -23.0507 1418 -0.349136 -0.620839 0.845848 3876.86 2112 912445 1 0 1
-10.035 -23.2816 1418 1.92273 1.62385 5.28043 704.962 2112 912480 1 0 1
-25.1953 -107.419 1418 -1.63728 -0.225018 4.05851 99.3305 22 913095 1011 1 1
16.4938 108.04 1418 -0.370644 0.342941 0.769158 5843.27 22 913824 1045 1 1
34.5154 24.4844 1418 0.234823 -0.919251 4.40535 823.08 2112 915429 1 0 1
81.6592 -49.4591 1418 -0.222572 0.0119537 0.508388 6206.87 2112 916078 1 0 1
122.746 78.0384 1418 -6.21903 0.0489905 18.5024 237.132 2112 916574 1 0 1
69.5275 -28.9448 1418 -0.536402 0.232088 4.95083 697.442 2112 916843 1 0 1
-54.7061 -22.2282 1418 0.117177 -0.353628 4.81616 759.524 2112 917429 1 0 1
98.3808 51.6922 1418 0.555353 -0.244526 0.912414 3595.13 2112 917755 1 0 1
