#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.3162 -39.3467 1358 0.256833 -0.108485 1.3831 437.323 22 636102 1004 1 1
-79.1457 16.7952 1358 -11.8881 9.73234 19.2452 207.881 2112 636486 1 0 1
43.804 -109.972 1358 3.42923 4.93651 11.2323 346.727 2112 636606 1 0 1
90.8755 119.034 1358 -0.251314 4.32471 21.6989 204.416 2112 638985 1 0 1
-64.7469 -90.5018 1358 -0.0684687 -0.750427 0.766998 4103.54 2112 639206 1 0 1
-123.99 -98.548 1358 -1.50451 -0.721102 8.81898 416.53 2112 642201 1 0 1
14.2808 6.31468 1358 0.25174 0.0389173 0.687872 4526.9 2112 642716 1 0 1
119.188 18.9259 1358 -0.308873 -0.100862 0.478169 6422.49 2112 644190 1 0 1
-76.1156 0.587817 1358 -1.85312 -3.27115 9.22928 411.866 2112 647392 1 0 1
64.0848 -11.952 1358 5.14042 11.4535 24.7674 180.938 2112 647486 1 0 1
-73.7636 -58.5977 1358 4.9841 -8.92184 17.1103 228.75 2112 648672 1 0 1
-96.409 -123.394 1358 0.0342261 -0.00768547 0.307598 10362.1 2112 649180 1 0 1
20.0278 -30.6079 1358 4.78797 -1.67515 9.45602 381.872 2112 649402 1 0 1
-106.492 122.333 1358 0.0187385 0.0111908 0.0585669 3003.33 22 649862 1017 1 1
27.2954 22.7679 1358 -8.9623 22.4526 28.9907 153.905 2112 650295 1 0 1
-1.24992 -59.1851 1358 15.2302 -14.0087 27.9383 154.186 2112 650394 1 0 1
114.235 77.8365 1358 0.97715 2.41382 24.545 168.57 2112 650492 1 0 1
78.9 32.5834 1358 -3.78413 6.329 42.5191 114.206 2112 650500 1 0 1
45.4596 -52.3192 1358 -0.208308 0.34303 2.77693 1216.28 2112 650938 1 0 1
-45.9581 101.765 1358 0.994636 -3.35272 14.3476 268.338 2112 651421 1 0 1
-85.9586 18.5967 1358 -0.63682 1.66794 8.89258 400.931 2112 651670 1 0 1
100.49 -79.368 1358 6.32233 -9.29073 18.2898 214.965 2112 651958 1 0 1
-125 54.5028 1415.22 1.40946 18.1179 39.2502 125.225 2112 652434 1 0 1
76.7244 -112.723 1358 -9.47774 9.79655 21.529 195.104 2112 652563 1 0 1
90.9365 9.99015 1358 -0.29039 0.00951877 1.92058 10699.7 22 653960 1004 1 1
-2.45651 -42.3649 1358 7.59743 -6.205 17.6318 266.799 2112 654728 1 0 1
-44.701 -91.6139 1358 -1.43746 -1.75068 4.45795 802.09 2112 655456 1 0 1
-97.4631 -10.7801 1358 0.305213 0.119243 0.657288 5032.29 2112 656061 1 0 1
-86.7735 -109.694 1358 18.0051 -9.79183 31.3234 141.168 2112 656316 1 0 1
125 -66.7443 1405.73 -0.126003 -0.0595363 0.354209 9444.92 2112 656827 1 0 1
-10.8112 -45.8156 1358 -0.672072 3.76224 13.8026 263.19 2112 657124 1 0 1
-57.6322 -54.3094 1358 4.47721 -11.3651 15.7516 255.706 2112 657620 1 0 1
72.3942 34.5315 1358 -0.839603 0.117746 3.03023 1049.66 2112 657838 1 0 1
91.6544 125 1416.68 -0.135241 -0.809805 1.36117 2406.63 2112 657969 1 0 1
-81.7746 -42.9623 1358 0.0962609 0.0421286 0.583143 5199.49 2112 658028 1 0 1
-90.8463 85.6536 1358 -0.654005 1.38818 3.50772 998.691 2112 658194 1 0 1
125 124.129 1379.32 -12.0972 15.9301 30.9795 149.348 2112 659707 1 0 1
-69.3445 125 1407.14 8.89921 -18.9048 32.3376 147.437 2112 659770 1 0 1
20.8382 -50.4914 1358 -1.78922 -1.22953 5.01569 735.176 2112 661681 1 0 1
-62.0001 48.1738 1358 -1.25343 -1.05878 2.45047 1273.59 2112 662024 1 0 1
-62.2055 45.9591 1358 -2.98034 1.66825 7.23558 513.724 2112 662403 1 0 1
119.075 5.87069 1358 -1.35631 -7.4301 14.5498 266.138 2112 662723 1 0 1
79.7074 90.5193 1358 -0.186556 0.541021 1.98653 1580.12 2112 663433 1 0 1
54.7647 -125 1413.44 0.122333 0.185139 0.38331 8076.97 2112 663634 1 0 1
-39.1712 7.80381 1358 0.183112 -0.570754 1.53509 2064.52 2112 664319 1 0 1
-62.8775 110.547 1358 1.61627 3.38481 27.9094 165.129 2112 664682 1 0 1
72.0431 -60.1944 1358 -1.29536 -3.69818 6.78173 493.484 2112 664893 1 0 1
-9.37849 -101.448 1358 3.74129 10.1013 18.9538 231.584 2112 665268 1 0 1
-9.40666 63.2187 1358 -4.33466 -6.17116 9.18657 377.94 2112 665328 1 0 1
-55.4562 95.4817 1358 1.14169 -2.40389 5.83239 614.799 2112 666189 1 0 1
-94.1485 45.4989 1358 -0.0642513 0.012302 0.0958671 1867.03 22 666792 1005 1 1
4.63984 -56.1129 1358 0.0482222 0.108027 0.283963 10403.6 2112 667219 1 0 1
-73.6416 -25.3553 1358 13.627 -11.1729 29.433 150.584 2112 667251 1 0 1
-124.745 -17.3491 1358 0.0451405 -0.0389761 0.1118 115.442 22 667519 1008 1 1
70.9481 75.71 1358 1.07349 17.1186 35.4428 129.778 2112 668810 1 0 1
123.729 -54.9736 1358 1.78133 5.97196 23.7855 191.294 2112 668890 1 0 1
20.3511 109.79 1358 4.73656 -7.14956 23.6424 205.308 2112 669731 1 0 1
-104.789 -111.207 1358 12.9093 6.5431 30.7764 161.641 2112 670159 1 0 1
36.6286 -7.38141 1358 -0.829701 0.572156 6.16654 527.349 2112 670277 1 0 1
121.531 -92.7019 1358 -1.85197 -5.51236 6.99607 489.092 2112 670309 1 0 1
-95.9361 46.2443 1358 2.75133 -6.61974 35.141 135.582 2112 670346 1 0 1
52.3455 -46.8092 1358 0.303516 -0.0933597 1.23317 110.634 22 671869 1005 1 1
-50.8999 -2.37359 1358 3.29492 0.0669384 5.74397 617.163 2112 672295 1 0 1
41.9269 117.687 1358 12.0903 3.8626 30.9674 144.152 2112 672679 1 0 1
-111.418 125 1405.46 -0.851253 -0.954806 3.97779 8205.87 22 672733 1021 1 1
105.538 -55.0219 1358 0.580136 1.91949 18.0014 237.64 2112 673058 1 0 1
-66.5931 -104.16 1358 -3.14798 -6.80403 14.0482 280.465 2112 675064 1 0 1
36.2292 42.7834 1358 -0.041157 -0.0446307 0.363689 9337.96 2112 677821 1 0 1
61.8252 118.36 1358 -0.0914271 0.30439 0.798742 3902.95 2112 680367 1 0 1
62.828 -42.2382 1358 0.0655333 0.778327 2.75183 1229.76 2112 680530 1 0 1
-63.1617 100.984 1358 -0.995115 -2.13813 6.58205 562.939 2112 684164 1 0 1
58.5271 -12.1235 1358 -6.93629 2.26934 15.9902 258.012 2112 686080 1 0 1
81.5929 -84.7746 1358 1.63637 -0.496771 7.42757 533.782 2112 686181 1 0 1
23.9482 25.0557 1358 0.0775882 0.0324407 0.350302 9000.45 2112 687825 1 0 1
-30.2042 -104.929 1358 0.509508 0.382077 0.707501 4273.86 2112 687853 1 0 1
111.398 -13.2906 1358 3.37439 -4.68005 10.6579 357.375 2112 688114 1 0 1
73.8956 16.134 1358 2.83643 1.08969 14.4437 277.017 2112 689324 1 0 1
-28.5741 6.06272 1358 1.48153 -0.269393 9.17863 416.643 2112 690927 1 0 1
-97.2355 -49.9491 1358 -1.66581 -11.8365 29.5382 160.746 2112 691155 1 0 1
103.253 -120.607 1358 -2.18812 -0.757248 24.825 174.027 2112 692224 1 0 1
-57.6474 92.1227 1358 11.0251 6.50855 35.9851 130.535 2112 692469 1 0 1
-94.4112 -13.189 1358 15.671 7.65672 30.569 146.33 2112 692559 1 0 1
-104.935 -119.183 1358 -1.38597 -1.14943 1.62352 1954.72 2112 693305 1 0 1
-8.20894 83.1305 1358 2.05059 1.77686 5.71243 576.935 2112 693472 1 0 1
100.698 -107.441 1358 -1.56224 1.73018 3.70626 909.822 2112 693647 1 0 1
-77.2348 -9.76105 1358 -0.23306 0.350728 0.557039 6287.36 2112 693951 1 0 1
58.8758 -36.0563 1358 2.95341 -1.80171 5.28564 718.592 2112 694128 1 0 1
-117.595 103.007 1358 -0.539447 5.91343 24.591 171.161 2112 694712 1 0 1
-62.4587 2.42113 1358 0.198151 -0.223179 0.72455 4237.16 2112 695237 1 0 1
17.0389 37.3183 1358 -0.237823 0.094045 0.470486 7031.69 2112 695467 1 0 1
-25.8973 -9.82992 1358 -0.126344 -0.300492 0.503159 6287.35 2112 698555 1 0 1
18.7566 -41.8984 1358 0.0797696 -1.10686 11.9284 334.854 2112 698574 1 0 1
68.7443 29.382 1358 0.971781 0.761724 1.05636 2876.79 2112 698982 1 0 1
-53.6848 5.88496 1358 21.0072 3.43075 31.5438 141.665 2112 699657 1 0 1
-26.0172 18.3102 1358 -0.0994907 -0.317823 0.467975 6312.95 2112 699920 1 0 1
95.8652 -28.7484 1358 0.39438 1.72015 2.92201 84.8638 22 701099 1013 1 1
64.0602 -28.7003 1358 0.585228 -0.663208 1.09254 2741.81 2112 701176 1 0 1
-58.7982 74.0887 1358 0 0 43.349 112.764 2112 701362 1 0 1
-73.5028 -60.767 1358 0.487095 -0.410014 0.974083 3177.29 2112 702561 1 0 1
34.4808 70.0499 1358 -1.16277 -12.7986 16.6668 226.925 2112 704484 1 0 1
-49.7663 -64.0354 1358 0.0791707 0.253145 0.431729 7315.46 2112 705314 1 0 1
3.5763 -86.0905 1358 -1.30625 -2.25597 7.82129 482.071 2112 706073 1 0 1
121.265 69.8694 1358 -0.0390413 0.10141 0.358698 8797.19 2112 707793 1003 1 1
-98.1288 -14.5851 1358 3.21101 -1.68423 6.63283 560.752 2112 707884 1 0 1
93.2637 56.2997 1358 0.0484407 0.356172 0.88162 28498.9 22 709673 1069 1 1
42.9785 115.315 1358 15.9473 1.5354 31.4977 141.994 2112 710248 1 0 1
-109.822 73.1625 1358 0.406935 4.36581 7.85369 467.717 2112 710291 1 0 1
-48.6339 -53.504 1358 -6.33058 3.01932 27.6772 159.089 2112 710781 1 0 1
124.048 75.2538 1358 -2.12846 -0.476491 15.707 271.5 2112 710827 1 0 1
125 -28.3766 1358.79 -13.2865 -11.9999 32.9479 144.291 2112 711141 1 0 1
-6.09096 -57.2436 1358 0.264805 0.295227 1.75332 1900.34 2112 711282 1 0 1
68.7818 -49.037 1358 3.36322 -15.659 36.9018 133.802 2112 711831 1 0 1
28.4286 -97.298 1358 1.80767 -9.79518 36.3488 135.873 2112 712230 1 0 1
-72.1693 46.6821 1358 11.4121 -0.0252632 41.7194 115.682 2112 712240 1 0 1
-100.014 32.0251 1358 -0.289164 0.260074 0.964301 3844.58 2112 713071 1 0 1
-74.5083 -107.547 1358 -0.650515 0.287129 1.15858 2821.81 2112 713691 1 0 1
42.4565 -96.8454 1358 -4.92469 2.94667 35.1229 139.761 2112 713846 1 0 1
5.83691 52.3993 1358 14.374 -9.74596 27.3899 160.277 2112 714921 1 0 1
8.62906 -13.6557 1358 -8.40099 2.15708 22.1914 197.592 2112 715078 1 0 1
23.6106 -122.559 1358 7.98789 1.92055 24.274 204.758 2112 715394 1 0 1
-97.7846 -36.9056 1358 -0.156623 0.170382 0.387152 6471.81 22 715511 1003 1 1
97.6722 -103.906 1358 -7.17064 -2.59666 20.7923 213.983 2112 715986 1 0 1
110.205 125 1384.09 1.63068 -3.58563 14.9963 270.796 2112 716039 1 0 1
-46.5129 112.122 1358 -0.903388 -0.78175 2.8825 1183.81 2112 716855 1 0 1
-125 100.661 1399.44 0.238024 -0.105848 0.948397 3599.43 2112 717356 1 0 1
125 -78.3917 1408.59 -10.0115 -17.2554 34.4216 137.695 2112 719482 1 0 1
31.8836 -4.84163 1358 -0.249941 0.211204 1.62507 1976.52 2112 720796 1 0 1
-10.3574 8.55064 1358 -0.183346 0.383931 3.79377 910.868 2112 720887 1 0 1
-75.6041 81.7081 1358 -4.91337 4.41888 5.50656 618.552 2112 722829 1 0 1
53.7847 27.7143 1358 0.00544039 0.011948 0.065329 204.119 22 723249 1021 1020 1
11.8965 88.7625 1358 -2.14669 -5.97886 9.30578 400.516 2112 723828 1 0 1
36.1262 -45.4946 1358 -0.200608 0.673518 2.6337 1238.36 2112 724229 1 0 1
87.8637 22.5538 1358 -17.6981 -5.62428 29.9072 149.989 2112 725607 1 0 1
-42.1439 79.2418 1358 -1.0431 -0.0962525 5.03498 11635 22 725942 1016 1 1
-68.4197 113.291 1358 -0.0186909 -0.0263634 0.250108 16431.4 22 726377 1005 1 1
9.92859 122.258 1358 10.4804 10.9362 16.11 241.845 2112 726424 1 0 1
-60.133 -50.1985 1358 -3.55769 4.65128 12.7586 332.981 2112 728756 1 0 1
-25.659 -111.597 1358 -0.0553175 -0.00737839 0.0959904 20104.1 22 729236 1012 1 1
107.416 4.54861 1358 12.1388 -4.77015 26.2692 165.16 2112 731314 1 0 1
85.1978 44.6823 1358 -15.4886 -8.74141 24.3896 171.28 2112 732357 1 0 1
80.4581 -16.4051 1358 -4.62431 -12.0489 35.734 128.149 2112 733234 1 0 1
-10.0081 97.229 1358 0.0843398 0.330984 0.686379 4259.02 2112 733680 1 0 1
-108.432 77.8868 1358 -4.26037 8.35517 9.56172 372.903 2112 734290 1 0 1
-125 -55.4902 1383.66 0.140973 0.191753 0.438469 7265.09 2112 735559 1 0 1
-96.6659 -10.2459 1358 1.69759 -2.64627 5.7725 650.112 2112 735808 1 0 1
38.9667 -109.621 1358 0.165738 -2.83142 12.6106 306.335 2112 736519 1 0 1
24.3396 55.1778 1358 0.0885066 -0.234625 0.458904 6413.74 2112 738217 1 0 1
-109.357 70.9284 1358 0.712412 0.0687271 1.11878 3041.57 2112 738317 1 0 1
125 -15.9104 1399.29 -0.424854 0.534948 1.0126 3374.41 2112 739511 1 0 1
85.3605 62.3986 1358 24.1064 0.837456 35.3442 130.492 2112 739866 1 0 1
41.6353 113 1358 -0.604277 -2.48028 5.59014 602.197 2112 741728 1 0 1
-125 -99.2893 1367.93 6.43225 11.952 21.0748 191.252 2112 743315 1 0 1
110.093 4.09064 1358 -0.0664388 0.132777 0.302758 9779.18 2112 743499 1 0 1
-12.7809 -40.3266 1358 -8.68568 -12.6563 31.5514 142.352 2112 744299 1 0 1
-58.6624 50.0066 1358 4.58174 1.60698 30.259 155.173 2112 745049 1 0 1
-92.889 -104.509 1358 -0.0803345 -0.312125 0.433971 7194.77 2112 746774 1 0 1
61.5371 111.499 1358 0.479689 1.64819 7.78673 480.919 2112 748156 1 0 1
16.5279 80.9233 1358 8.52237 9.69337 22.4876 215.003 2112 748361 1 0 1
-109.297 -88.0209 1358 0 0 43.349 112.764 2112 748484 1 0 1
96.7926 67.2858 1358 -6.41495 -14.1807 35.879 131.669 2112 749794 1 0 1
-125 5.85989 1387.08 9.9547 -9.6903 30.6855 151.378 2112 750135 1 0 1
-43.6168 -90.7768 1358 -6.33339 1.9151 34.9908 139.062 2112 751085 1 0 1
-116.256 100.39 1358 2.22557 -17.2932 33.9616 132.942 2112 751162 1 0 1
-33.6385 -58.2168 1358 0.00357113 -0.121889 0.36017 20968.9 22 751231 1007 1 1
-0.126205 92.9841 1358 7.43623 -3.55161 9.33097 386.623 2112 752182 1 0 1
-101.804 68.8592 1358 -0.101721 -0.0280586 0.35907 8990.26 2112 752758 1 0 1
4.42563 -107.039 1358 14.7076 3.92488 27.7597 156.848 2112 753361 1 0 1
67.8621 -56.0885 1358 -6.64343 9.49341 12.2218 323.251 2112 753557 1 0 1
45.4806 -101.616 1358 -0.331718 -0.558679 0.791958 4097.76 2112 754755 1 0 1
-41.4518 35.5084 1358 5.24008 10.2781 20.3879 216.172 2112 755133 1 0 1
13.7175 -20.0721 1358 0.108234 0.457679 1.10871 2671.81 2112 755514 1 0 1
39.0177 42.8223 1358 0.371938 -1.18465 4.13795 771.884 2112 755708 1 0 1
-125 -36.8036 1406.7 10.2572 -2.93445 36.2732 131.296 2112 755710 1 0 1
-92.5121 -43.2685 1358 -0.720394 -0.00406695 0.96957 3148.15 2112 756261 1 0 1
-125 -88.8015 1386.97 2.66446 -9.62632 16.9004 234.348 2112 756816 1 0 1
8.12883 -52.1344 1358 0.279004 -0.121413 0.452568 6925.57 2112 757066 1 0 1
117.54 -107.966 1358 9.98889 -2.48268 34.7806 136.208 2112 757278 1 0 1
41.0751 33.9487 1358 0.215261 0.230732 0.516399 7352.76 22 757405 1031 1 1
79.5153 -101.952 1358 -2.86214 -6.20812 11.337 352.515 2112 758447 1 0 1
-112.132 -125 1410.36 -1.15166 0.6721 2.26295 1442.72 2112 759273 1 0 1
74.1762 28.4235 1358 0.26331 -0.16581 3.26127 1073.62 2112 759277 1 0 1
-125 -56.6151 1375.19 3.3148 9.26348 17.0943 234.152 2112 759321 1 0 1
79.7767 -88.6149 1358 -0.529463 0.307045 1.31915 2356.27 2112 759517 1 0 1
-47.4459 -61.9241 1358 0.17207 0.221289 0.822714 3655.1 2112 759537 1 0 1
-22.349 125 1382.14 0.180904 -0.257473 0.537057 5924.24 2112 759601 1 0 1
82.629 93.5339 1358 -2.57996 2.28723 7.14241 478.77 2112 760771 1 0 1
-84.9607 -38.4235 1358 0.326177 0.202527 1.50034 2121.13 2112 761192 1 0 1
37.689 91.611 1358 21.6622 1.76127 29.8886 145.98 2112 761575 1 0 1
77.432 6.93641 1358 0.697693 0.456028 1.41664 2128.86 2112 762526 1 0 1
95.5079 80.5499 1358 2.24467 -2.80941 15.2409 280.104 2112 762794 1 0 1
-0.4466 122.786 1358 -0.0310816 0.183153 0.410303 7735.9 2112 764774 1 0 1
-40.8972 11.3012 1358 0.235566 0.129079 1.47239 2197.04 2112 764790 1 0 1
14.2718 -106.862 1358 0.02952 0.0898636 0.381923 8163.35 2112 765635 1 0 1
29.0747 35.4913 1358 9.07072 -2.5949 34.8534 134.655 2112 767303 1 0 1
-37.524 -119.948 1358 3.11634 3.16737 12.3539 288.297 2112 767664 1 0 1
99.6958 65.1754 1358 0.865969 -0.496615 2.21705 1474.16 2112 769309 1 0 1
61.1084 -21.9066 1358 -8.87491 5.94641 32.9084 143.321 2112 769337 1 0 1
43.1977 36.292 1358 -2.16714 1.80209 6.53735 529.027 2112 769523 1 0 1
-5.37504 -29.2083 1358 0.394169 -0.357765 0.552874 5390.42 2112 770111 1 0 1
-14.5583 -91.0829 1358 1.6174 -0.50899 5.58194 648.224 2112 770588 1 0 1
24.7446 46.1422 1358 -0.124939 -0.119632 0.410493 7703.71 2112 771326 1 0 1
31.6074 -71.6991 1358 -2.64511 -2.07868 37.3888 127.285 2112 772553 1 0 1
-76.7238 55.4981 1358 0.223224 -0.178242 0.36884 8577.77 2112 772760 1 0 1
-71.6172 -4.26222 1358 7.45554 -2.51769 21.7768 213.483 2112 772950 1 0 1
-25.1095 71.9812 1358 -0.0738866 0.971003 1.57794 2010.71 2112 773564 1 0 1
70.586 -74.0363 1358 0.232003 -0.237034 0.706834 4136.17 2112 773630 1 0 1
-28.5942 -125 1391.76 6.5907 9.91548 15.4393 266.521 2112 773776 1 0 1
-34.7335 -36.9427 1358 -9.01428 -7.41249 12.9052 316.481 2112 774626 1 0 1
11.4838 -43.1873 1358 -0.0422426 0.432443 1.08255 2898.73 2112 776090 1 0 1
-98.2634 99.9798 1358 -0.153002 0.124609 0.916688 3585.17 2112 776540 1 0 1
79.4885 -94.3234 1358 -3.18524 -1.16974 6.58798 559.658 2112 777748 1 0 1
-39.5844 -88.5003 1358 1.31061 1.85858 5.00862 638.048 2112 778508 1 0 1
-23.0549 17.4833 1358 0.840978 0.322496 1.58838 1979.87 2112 781190 1 0 1
114.083 -121.5 1358 1.31177 0.59723 1.50204 2089.11 2112 781237 1 0 1
111.937 1.32771 1358 0.287264 0.192793 0.373976 8612.17 2112 781341 1 0 1
124.514 82.0646 1358 -0.0420217 0.0331283 0.681407 5032.93 2112 781359 1 0 1
102.905 25.5825 1358 0.188497 -0.0788082 0.410275 7156.92 2112 781408 1 0 1
39.8089 -125 1358.78 0.0927511 0.0460914 0.294961 10196.1 2112 781712 1 0 1
-9.0155 102.034 1358 0.874057 1.44408 1.59725 1984.47 2112 782500 1 0 1
125 -10.2972 1403.99 -2.77021 -1.0069 23.0205 196.283 2112 783775 1 0 1
-125 -98.0463 1382.48 16.0477 15.1513 35.0565 131.787 2112 784304 1 0 1
-54.63 -125 1381.11 0.056911 0.129619 0.407514 7838.97 2112 785924 1 0 1
-73.481 42.3841 1358 11.8501 2.77093 36.9637 126.555 2112 786642 1 0 1
31.7194 -103.973 1358 0.0247944 0.0113417 0.0906772 11561 22 787173 1018 1 1
-32.4051 -99.3422 1358 -0.0202111 0.0183809 0.0825515 60.8602 22 789044 1003 1 1
118.662 -125 1378.13 -0.0147941 3.13504 10.6834 351.617 2112 790294 1 0 1
90.5489 -39.0269 1358 18.6352 -19.4223 26.8087 157.491 2112 790379 1 0 1
99.3414 -62.4052 1358 -1.56386 2.06501 4.98438 2027.52 22 791386 1018 1 1
-65.906 -64.6607 1358 -0.135165 0.0518922 0.334844 9215.17 2112 792293 1 0 1
75.669 -21.1366 1358 0.0231748 0.168489 0.630572 1195.56 22 793182 1004 1 1
88.5447 105.469 1358 -8.53402 7.0807 12.0483 310.365 2112 793884 1 0 1
-66.1956 45.8981 1358 0.995495 -2.02683 3.89458 869.607 2112 794030 1 0 1
-71.1165 0.0679938 1358 1.5587 -2.06642 6.71587 522.676 2112 796403 1 0 1
-125 -65.8001 1379.73 1.48907 -0.232536 2.59489 1255.96 2112 798664 1 0 1
6.41101 23.5641 1358 2.79355 1.30637 6.81254 533.537 2112 798793 1 0 1
5.04971 -109.78 1358 7.73005 -12.4401 14.7516 261.704 2112 801207 1 0 1
-21.5925 57.4258 1358 -16.7434 -7.51544 32.9562 137.072 2112 801692 1 0 1
-87.8003 -125 1378.64 -1.18738 5.91964 13.5369 342.606 2112 802649 1 0 1
119.115 -91.4663 1358 0.803103 -0.215459 1.49006 2304.94 2112 802720 1 0 1
31.4937 -35.3388 1358 -0.945557 2.92932 5.27695 627.79 2112 803603 1 0 1
76.0895 95.9718 1358 -8.08168 -1.87969 15.5421 250.541 2112 804125 1 0 1
-22.5004 -26.1268 1358 -1.94389 0.0805917 11.1585 336.226 2112 804934 1 0 1
-66.4641 123.683 1358 0.320344 0.766527 3.08401 1020.38 2112 805455 1 0 1
-73.8417 -7.41506 1358 0.0271292 -0.582888 1.03095 3164.88 2112 806179 1 0 1
-74.2799 98.556 1358 1.23842 -0.907851 3.14133 1144.37 2112 806490 1 0 1
10.8368 -125 1390.24 -1.52721 2.23988 4.96788 650.311 2112 806585 1 0 1
56.4406 57.9293 1358 2.96885 -0.829636 5.28938 643.833 2112 807543 1 0 1
-37.2543 53.3952 1358 9.24028 -6.07266 30.7052 152.66 2112 808049 1 0 1
-11.4984 8.38786 1358 -0.00363629 0.313063 2.16268 1446.1 2112 808506 1 0 1
50.2884 84.7779 1358 -0.103256 -0.289372 0.889898 3528.85 2112 809902 1 0 1
104.655 -24.3264 1358 -3.22553 5.02187 15.5106 245.144 2112 811810 1 0 1
17.8732 -85.0399 1358 1.51063 1.35768 2.53744 1333.79 2112 812115 1 0 1
0.0830641 30.8256 1358 -0.350465 -0.276484 1.49126 2165.58 2112 812431 1 0 1
-86.9914 56.2796 1358 0.0455893 -0.288049 0.779248 4029.4 2112 814113 1 0 1
-114.006 -59.615 1358 0.177677 0.0901293 0.664394 5042.94 2112 814347 1 0 1
-77.8847 -18.4189 1358 -9.15479 -2.37466 37.81 128.516 2112 814445 1 0 1
-70.5574 -26.7443 1358 -0.0065078 0.57196 3.51398 904.046 2112 814570 1 0 1
-125 2.93833 1405.97 0.84504 -7.17799 19.173 222.245 2112 816458 1 0 1
-104.115 -109.929 1358 0.285743 -0.308447 1.01902 2993.39 2112 817928 1 0 1
-71.8367 125 1397.62 6.21017 -5.18394 36.6184 131.822 2112 818359 1 0 1
-17.7119 44.7252 1358 -3.18216 16.2096 27.919 169.221 2112 819078 1 0 1
113.707 -44.3644 1358 -0.0934041 0.167401 1.19716 5325.78 22 819631 1048 1 1
-108.857 53.3482 1358 -0.839114 -1.07185 2.09891 1533.56 2112 820296 1 0 1
-81.6787 86.7395 1358 0.231141 9.60432 25.6767 166.655 2112 820476 1 0 1
-125 -78.5542 1406.24 0.657357 -0.143866 1.07234 3674.54 22 821224 1031 1 1
-71.929 -57.0819 1358 -12.4111 24.0829 31.3915 140 2112 821550 1 0 1
-19.858 -22.0359 1358 0.171132 0.217814 0.622477 11844.2 22 824677 1005 1 1
-79.2525 84.8467 1358 0.56101 11.3146 13.8297 287.432 2112 825112 1 0 1
69.8739 -84.7399 1358 -8.45605 -12.1861 34.2295 138.379 2112 825572 1 0 1
-117.296 -79.0872 1358 -1.01465 -0.823489 1.55064 5006.46 22 827548 1003 1 1
-12.31 -120.674 1358 0.27328 -0.661065 1.75116 1876.97 2112 827562 1 0 1
55.9118 -13.4923 1358 -0.596794 -0.169173 6.45276 549.461 2112 829053 1 0 1
-78.5452 -78.1276 1358 0.0127308 0.116078 0.343108 9899.49 2112 829276 1 0 1
90.5976 -40.4901 1358 14.6984 9.5422 26.1492 166.649 2112 829996 1 0 1
-110.058 -125 1413.01 2.58233 2.75622 24.9044 195.729 2112 831034 1 0 1
-94.869 -104.068 1358 -0.302978 0.955877 1.45966 2202.32 2112 831134 1 0 1
3.91238 -88.0001 1358 0.197346 -1.14232 5.44603 687.686 2112 831317 1 0 1
53.8834 -13.5761 1358 -1.92 2.31186 4.46528 737.004 2112 832809 1 0 1
116.53 -95.4712 1358 -4.84886 -7.87508 11.127 337.228 2112 833175 1 0 1
-31.6106 47.9559 1358 -12.986 8.01541 40.0305 118.832 2112 834731 1 0 1
-49.475 -10.4136 1358 11.952 -12.8182 34.4102 132.165 2112 834841 1 0 1
63.6926 -1.76708 1358 -0.462769 -0.991995 36.2385 128.515 2112 835104 1 0 1
41.7609 4.52586 1358 0.10169 0.220034 0.834729 4028.9 2112 835858 1 0 1
76.8996 -121.416 1358 -9.23059 -1.31972 23.4094 190.351 2112 837952 1 0 1
80.2025 -35.5402 1358 -6.01998 0.42443 10.5823 344.368 2112 838755 1 0 1
52.7966 -1.44124 1358 -0.068634 0.0655995 0.30387 10249.9 2112 839059 1 0 1
-9.72784 -94.2961 1358 -0.409337 1.67277 5.09713 633.424 2112 840112 1 0 1
-83.1998 -125 1372.6 3.10435 1.61987 6.37385 516.873 2112 840654 1 0 1
41.7011 69.034 1358 -0.101354 -0.85555 4.34497 827.841 2112 840940 1 0 1
34.2423 125 1381.76 0.0768379 -0.545158 1.14336 182.387 22 841513 1004 1 1
-104.573 -47.3209 1358 -0.695528 -0.197592 1.0164 3197.26 2112 844359 1 0 1
88.1716 7.20353 1358 0.889926 1.06167 1.5265 2123.84 2112 844848 1 0 1
-85.6071 67.6683 1358 -0.545494 1.88127 4.89895 682.025 2112 845804 1 0 1
73.184 -18.0902 1358 10.3302 -7.55709 27.4897 156.758 2112 846511 1 0 1
-28.9968 95.3481 1358 0.582464 0.494112 0.985008 3262.36 2112 846677 1 0 1
-112.522 -99.1343 1358 6.94188 -15.4736 24.3842 169.691 2112 847175 1 0 1
-123.87 -86.8584 1358 -0.112538 0.233692 0.713078 4511.89 2112 847942 1 0 1
88.361 -92.618 1358 -0.601067 0.987996 2.58535 1351.58 2112 848105 1 0 1
105.812 112.601 1358 -4.45878 -8.01247 13.3462 286.753 2112 848787 1002 1 1
-84.6319 8.78278 1358 2.45081 2.41135 36.0063 133.137 2112 850797 1 0 1
91.6652 -70.443 1358 -0.230836 0.107522 0.728321 2311.86 11 852610 1012 1003 1
88.0787 -72.2724 1358 0.193376 -0.230908 0.621351 16390 22 853052 1003 1 1
35.2182 -87.4421 1358 -0.768869 -0.304463 3.8462 839.87 2112 854175 1 0 1
