#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
61.7791 -66.4566 1298 0.0634144 0.166464 1.23899 2418.96 2112 578542 1 0 1
-35.5638 -13.5717 1298 -0.246598 0.0331713 0.338907 8538.34 2112 580446 1 0 1
59.2511 -123.102 1298 -0.11472 0.227824 0.548763 5490.99 2112 580760 1 0 1
-66.0514 72.6771 1298 -1.39752 -8.27034 11.8155 298.796 2112 581268 1 0 1
54.5531 78.7529 1298 13.7896 -5.62269 31.8058 148.379 2112 581850 1 0 1
96.1163 -64.8164 1298 15.1122 -7.05936 23.1695 185.663 2112 581872 1 0 1
30.1096 89.5269 1298 -0.823579 -1.92201 12.1185 313.145 2112 582145 1 0 1
-107.367 43.5713 1298 0.149813 0.338732 0.55098 4982.13 2112 582881 1 0 1
81.2267 -55.9538 1298 0.0346797 0.0320513 0.0936103 5191.6 22 583335 1005 1 1
-32.2697 -10.7912 1298 -4.44752 -24.1253 34.8631 123.508 2112 584186 1 0 1
100.643 36.4266 1298 0.0726207 -0.790355 1.49416 16680.9 22 584327 1090 1 1
100.986 -79.0478 1298 3.99847 -1.93866 4.82348 623.548 2112 584842 1 0 1
83.2172 16.7591 1298 0.169164 0.476141 1.16153 2632.43 2112 584901 1 0 1
75.0762 -89.164 1298 0.269035 -0.14985 0.383964 7259.34 2112 585734 1 0 1
97.5412 50.3932 1298 -0.186681 0.0728968 0.87239 3206.4 2112 585795 1 0 1
-40.7995 89.8998 1298 1.10309 0.28601 3.13377 1016.08 2112 586125 1 0 1
-41.4144 47.2891 1298 0.278802 -0.0793364 0.502231 5594.04 2112 586584 1 0 1
-116.795 33.0279 1298 -2.08824 3.62363 14.6956 261.021 2112 587667 1 0 1
-52.2885 -110.602 1298 0.498783 -0.238941 8.45179 444.848 2112 587705 1 0 1
-92.6028 -122.458 1298 2.3871 -1.23953 4.62249 711.657 2112 588649 1 0 1
56.5934 -87.7895 1298 -6.00555 -6.92402 19.1126 199.382 2112 588689 1 0 1
0.643792 65.188 1298 -0.0457401 -0.265849 0.657386 4243.62 2112 588757 1 0 1
-69.5749 -53.383 1298 4.77567 1.03693 14.4128 284.276 2112 589119 1 0 1
56.0879 46.4885 1298 -2.88586 -1.63305 35.2688 130.487 2112 589915 1 0 1
108.794 82.0608 1298 20.4846 -6.42314 24.5207 161.246 2112 590834 1 0 1
-125 -38.4367 1318.87 0.903177 -0.2423 1.37712 2263.52 2112 593609 1 0 1
-1.74393 105.544 1298 -4.56079 3.80027 15.213 233.73 2112 594557 1 0 1
-41.8271 12.4852 1298 1.65294 5.78034 14.2663 266.678 2112 594656 1 0 1
-17.3792 -114.532 1298 0.0623429 -2.05404 6.07578 553.125 2112 595307 1 0 1
-50.1673 -72.9022 1298 -0.0944955 0.216493 0.607685 4990.16 2112 595956 1 0 1
-124.092 7.94138 1298 2.27873 -0.749397 5.72477 577.507 2112 597014 1 0 1
-124.771 115.775 1298 0.324272 0.609162 14.9006 253.083 2112 597129 1 0 1
-93.2233 77.5028 1298 0.0834182 -0.0481413 0.50905 5983.54 2112 597459 1 0 1
-125 90.0411 1317.51 19.4685 -4.56876 32.4879 132.911 2112 597879 1 0 1
-68.1097 35.1686 1298 5.36387 -12.6342 19.6321 198.287 2112 598636 1 0 1
41.0256 -37.1969 1298 -0.236866 0.0696685 0.743368 4008.85 2112 599153 1 0 1
-65.2537 -56.9233 1298 0.0260963 -0.0474357 0.0664323 56.5861 22 600356 1003 1 1
-25.1202 49.7019 1298 0.39157 -3.20877 18.9379 211.496 2112 600768 1 0 1
3.01372 24.5097 1298 -0.237783 0.0144607 3.68963 936.584 2112 601513 1 0 1
-103.755 -56.1621 1298 1.75197 4.81027 22.0284 178.36 2112 601962 1 0 1
110.634 89.6187 1298 -5.75162 -5.52041 31.0581 148.387 2112 602081 1 0 1
30.1604 -3.51483 1298 0.0770488 -0.0584548 0.374187 8053.63 2112 602137 1 0 1
123.776 35.1689 1298 -0.0519987 1.23244 1.44438 2190.52 2112 602356 1 0 1
-121.856 24.3952 1298 -0.981566 -0.933555 1.76267 9052.51 22 602928 1003 1002 1
-46.1729 -89.341 1298 -0.602022 0.179023 0.792028 3577.64 2112 603907 1 0 1
-50.391 50.9713 1298 4.9977 1.26809 16.8277 244.895 2112 604341 1 0 1
-103.698 -81.4407 1298 0.0661166 -0.0237029 0.450405 5993.81 2112 604424 1 0 1
2.9701 75.3698 1298 1.02977 1.05046 1.70987 1826.05 2112 605311 1 0 1
-7.02835 -38.9073 1298 1.61122 -5.29179 9.39657 386.541 2112 605573 1 0 1
-54.6355 -35.1587 1298 0.1389 -0.256121 1.39176 2053.28 2112 605917 1 0 1
-18.7487 -106.41 1298 -0.533976 -0.239495 1.46356 1967.28 2112 606033 1 0 1
-103.76 103.946 1298 0.0634884 -0.088038 0.374818 8110.98 2112 606806 1 0 1
20.8943 125 1337.83 -0.338014 -0.683446 1.35987 2538.51 2112 606999 1 0 1
-45.2408 -15.0099 1298 6.61872 -2.07763 19.8208 206.723 2112 607029 1 0 1
-8.04404 38.4939 1298 -5.97988 0.265908 10.2264 344.296 2112 609433 1 0 1
-108.125 -75.9788 1298 -1.95304 2.03432 5.7553 538.948 2112 609906 1 0 1
52.055 115.158 1298 0.998748 -0.541083 2.05498 1448.4 2112 610014 1 0 1
27.6375 43.953 1298 0.105555 0.597334 0.767008 4099.11 2112 610134 1 0 1
80.3107 -119.917 1298 -3.25876 -4.22869 6.04823 555.907 2112 610314 1 0 1
125 4.38642 1298.55 -2.07594 -0.462075 3.32846 1002.45 2112 610553 1 0 1
3.05804 85.1042 1298 0.184859 -0.12478 3.58981 868.675 2112 610586 1 0 1
-82.8326 -15.2557 1298 -0.961729 -0.311495 2.02028 1445.87 2112 610624 1 0 1
-2.46306 25.2751 1298 11.7344 -17.0619 30.8061 139.417 2112 611192 1 0 1
103.329 -75.8819 1298 -7.28308 5.98843 31.9888 137.423 2112 611425 1 0 1
-10.3693 -13.9042 1298 14.6299 -0.603383 22.1119 177.953 2112 611556 1 0 1
-32.2182 -107.398 1298 -9.12268 -11.4746 20.3946 188.536 2112 611831 1 0 1
97.7662 2.64365 1298 -1.68293 2.18015 4.95476 756.32 2112 611999 1 0 1
-74.3616 64.6897 1298 8.2359 17.8445 17.0566 222.69 2112 613473 1 0 1
118.902 -102.567 1298 -0.42284 -0.245714 2.63972 1244.93 2112 615423 1 0 1
-48.1024 84.3865 1298 -0.105781 0.0924334 0.220425 3903.51 22 615857 1043 1 1
-44.0974 11.7018 1298 0.817065 1.4447 3.30403 938.794 2112 616232 1 0 1
85.2444 105.445 1298 -1.17603 2.43121 5.31673 593.841 2112 617215 1 0 1
34.9033 84.158 1298 -0.17717 -0.140409 0.481929 6071.89 2112 618650 1 0 1
5.81977 -6.5454 1298 -1.79164 2.30048 3.06261 1042.78 2112 619107 1 0 1
-117.523 -117.991 1298 0.440055 -0.639257 1.57197 2107.62 2112 620824 1 0 1
-36.6127 -76.9049 1298 -3.00975 5.63353 15.2292 271.295 2112 621749 1 0 1
46.8413 -122.857 1298 0.0466753 -0.354749 0.777346 3622.86 2112 621822 1 0 1
6.69468 -50.879 1298 -5.49164 5.18641 11.947 327.079 2112 622436 1 0 1
-87.7196 -24.8031 1298 -1.03781 -0.628817 2.12779 1470.38 2112 623115 1 0 1
-70.017 -73.2731 1298 -0.532787 -0.730665 1.12726 2585.15 2112 623605 1 0 1
-68.5355 -125 1303.66 -6.01235 7.93386 21.8215 191.832 2112 623751 1 0 1
35.4321 -73.8977 1298 -2.70282 -0.368963 8.1966 416.822 2112 623818 1 0 1
-123.313 44.111 1298 -0.19587 0.276389 0.71387 4025.36 2112 624272 1 0 1
9.75988 -96.8471 1298 -2.85146 -0.284658 6.19528 501.499 2112 624578 1 0 1
21.5624 83.4818 1298 -17.7539 -17.8377 29.8171 139.949 2112 625803 1 0 1
5.50105 -96.9955 1298 -0.163748 0.153403 1.47914 1948.41 2112 626002 1 0 1
-11.3503 -109.145 1298 2.58776 4.26518 43.0427 108.96 2112 626087 1 0 1
100.085 79.2968 1298 -15.3669 4.41668 30.535 138.962 2112 626852 1 0 1
103.646 79.1423 1298 -0.157761 -0.0631937 0.52476 5547.93 2112 628659 1 0 1
-30.3921 68.2551 1298 -17.1796 -14.085 29.3852 144.497 2112 628761 1 0 1
-90.9396 -103.249 1298 0.30831 -0.0784071 0.82407 3505.28 2112 628856 1 0 1
113.345 113.809 1298 0.150399 6.18018 15.6152 247.602 2112 629147 1 0 1
12.4565 46.8985 1298 0.0128444 -0.0922153 0.341892 8517 2112 629901 1 0 1
-36.4454 -78.6024 1298 -2.31324 -0.107209 6.64128 494.577 2112 631070 1 0 1
-49.1331 -92.2555 1298 -0.137621 -0.162099 0.58022 4891.1 2112 632002 1 0 1
-28.392 30.2396 1298 -0.337747 -1.62551 2.32427 1343.92 2112 632061 1 0 1
42.5521 -97.5978 1298 0.21768 2.32039 4.10523 748.853 2112 632468 1 0 1
106.904 107.444 1298 -4.05245 -4.77287 6.68882 472.55 2112 633814 1 0 1
-10.4741 125 1340.81 -3.16641 -2.38615 6.47246 503.884 2112 634365 1 0 1
-28.5151 -16.9671 1298 -11.4687 -1.20929 39.143 117.867 2112 634790 1 0 1
-24.0565 -96.7485 1298 -6.71942 -2.66402 19.6475 203.608 2112 635048 1 0 1
44.3669 125 1321.79 -0.38837 -0.281301 0.747609 4036.64 2112 635408 1 0 1
4.17457 -34.6405 1298 0.256833 -0.108485 1.3831 437.119 22 636102 1004 1 1
-42.0827 -13.5469 1298 -11.8881 9.73234 19.2452 198.106 2112 636486 1 0 1
33.3648 -125 1323.81 3.42923 4.93651 11.2323 337.185 2112 636606 1 0 1
101.976 121.536 1298 0.165001 0.148188 0.306091 8925.43 2112 637033 1 0 1
91.5704 107.076 1298 -0.251314 4.32471 21.6989 195.748 2112 638985 1 0 1
-59.3908 -31.798 1298 -0.0684687 -0.750427 0.766998 3858.37 2112 639206 1 0 1
-113.754 -93.642 1298 -1.50451 -0.721102 8.81898 395.206 2112 642201 1 0 1
-7.67734 2.9201 1298 0.25174 0.0389173 0.687872 4253.53 2112 642716 1 0 1
125 20.8239 1349 -0.308873 -0.100862 0.478169 6363.52 2112 644190 1 0 1
96.4065 -119.998 1298 10.7869 -16.5723 27.5544 150.413 2112 646207 1 0 1
-64.0684 21.8537 1298 -1.85312 -3.27115 9.22928 391.49 2112 647392 1 0 1
51.6319 -39.6985 1298 5.14042 11.4535 24.7674 173.342 2112 647486 1 0 1
-91.2411 -27.3119 1298 4.9841 -8.92184 17.1103 217.757 2112 648672 1 0 1
-103.085 -121.895 1298 0.0342261 -0.00768547 0.307598 9750.76 2112 649180 1 0 1
-10.3527 -19.9788 1298 4.78797 -1.67515 9.45602 361.985 2112 649402 1 0 1
-125 111.281 1300.15 0.0187385 0.0111908 0.0585669 3003.13 22 649862 1017 1 1
45.8441 -23.7006 1298 -8.9623 22.4526 28.9907 147.413 2112 650295 1 0 1
-33.9582 -29.1002 1298 15.2302 -14.0087 27.9383 147.45 2112 650394 1 0 1
111.847 71.9359 1298 0.97715 2.41382 24.545 160.906 2112 650492 1 0 1
84.2399 23.6523 1298 -3.78413 6.329 42.5191 109.779 2112 650500 1 0 1
49.9604 -59.7309 1298 -0.208308 0.34303 2.77693 1148.56 2112 650938 1 0 1
-50.1176 115.786 1298 0.994636 -3.35272 14.3476 255.23 2112 651421 1 0 1
-81.6618 7.34277 1298 -0.63682 1.66794 8.89258 379.784 2112 651670 1 0 1
79.7498 -48.8896 1298 6.32233 -9.29073 18.2898 204.681 2112 651958 1 0 1
88.6016 -125 1331.02 -9.47774 9.79655 21.529 191.175 2112 652563 1 0 1
100.008 9.69277 1298 -0.29039 0.00951877 1.92058 10699.5 22 653960 1004 1 1
120.951 -113.485 1298 -3.47056 -2.75935 10.804 315.52 2112 654140 1 0 1
-28.3101 -21.2496 1298 7.59743 -6.205 17.6318 256.131 2112 654728 1 0 1
-25.3541 -68.0513 1298 -1.43746 -1.75068 4.45795 759.908 2112 655456 1 0 1
-125 -21.5384 1298.7 0.305213 0.119243 0.657288 4749.53 2112 656061 1 0 1
-121.262 -90.9374 1298 18.0051 -9.79183 31.3234 135.16 2112 656316 1 0 1
-7.8897 -62.17 1298 -0.672072 3.76224 13.8026 249.564 2112 657124 1 0 1
-74.6865 -11.0183 1298 4.47721 -11.3651 15.7516 243.766 2112 657620 1 0 1
12.9957 104.061 1298 -0.0305679 -0.0403318 0.295954 10404.2 2112 657771 1 0 1
89.0188 32.2 1298 -0.839603 0.117746 3.03023 987.601 2112 657838 1 0 1
-91.679 -47.2969 1298 0.0962609 0.0421286 0.583143 4877.02 2112 658028 1 0 1
-79.6595 61.9086 1298 -0.654005 1.38818 3.50772 945.082 2112 658194 1 0 1
26.7967 -115.182 1298 4.08471 -20.2491 28.1855 148.656 2112 660290 1 0 1
42.2417 -35.7832 1298 -1.78922 -1.22953 5.01569 697.685 2112 661681 1 0 1
-31.3096 74.0981 1298 -1.25343 -1.05878 2.45047 1196.85 2112 662024 1 0 1
-37.4914 32.1254 1298 -2.98034 1.66825 7.23558 487.734 2112 662403 1 0 1
124.668 36.5108 1298 -1.35631 -7.4301 14.5498 253.212 2112 662723 1 0 1
85.342 74.1786 1298 -0.186556 0.541021 1.98653 1485.46 2112 663433 1 0 1
-46.3282 30.1121 1298 0.183112 -0.570754 1.53509 1942.02 2112 664319 1 0 1
-66.3521 103.271 1298 1.61627 3.38481 27.9094 158.388 2112 664682 1 0 1
83.5035 -27.4755 1298 -1.29536 -3.69818 6.78173 465.756 2112 664893 1 0 1
-18.1016 -125 1313.81 3.74129 10.1013 18.9538 224.274 2112 665268 1 0 1
18.9042 103.524 1298 -4.33466 -6.17116 9.18657 357.469 2112 665328 1 0 1
-67.2013 120.211 1298 1.14169 -2.40389 5.83239 582.557 2112 666189 1 0 1
-53.9358 37.7995 1298 -0.0642513 0.012302 0.0958671 1866.79 22 666792 1005 1 1
-5.54927 -78.9386 1298 0.0482222 0.108027 0.283963 9741.36 2112 667219 1 0 1
-101.421 -2.57908 1298 13.627 -11.1729 29.433 144.191 2112 667251 1 0 1
-125 -17.1291 1357.37 0.0451405 -0.0389761 0.1118 115.439 22 667519 1008 1 1
69.1308 46.7306 1298 1.07349 17.1186 35.4428 124.468 2112 668810 1 0 1
119.235 -70.0382 1298 1.78133 5.97196 23.7855 183.385 2112 668890 1 0 1
59.31 120.318 1298 0.546443 0.303956 1.65314 2010.99 2112 669529 1 0 1
10.2745 125 1307.7 4.73656 -7.14956 23.6424 198.638 2112 669731 1 0 1
-125 -121.451 1309.82 12.9093 6.5431 30.7764 156.731 2112 670159 1 0 1
44.7016 -12.9485 1298 -0.829701 0.572156 6.16654 496.855 2112 670277 1 0 1
125 -82.3775 1344.9 -1.85197 -5.51236 6.99607 483.222 2112 670309 1 0 1
-100.634 57.5469 1298 2.75133 -6.61974 35.141 130.227 2112 670346 1 0 1
37.5779 -42.2667 1298 0.303516 -0.0933597 1.23317 110.427 22 671869 1005 1 1
-85.3178 -3.07281 1298 3.29492 0.0669384 5.74397 584.425 2112 672295 1 0 1
18.5018 110.203 1298 12.0903 3.8626 30.9674 138.075 2112 672679 1 0 1
103.604 -61.4197 1298 0.580136 1.91949 18.0014 227.192 2112 673058 1 0 1
-53.1481 -75.1003 1298 -3.14798 -6.80403 14.0482 267.077 2112 675064 1 0 1
-98.4105 72.7209 1298 -20.3989 14.3435 26.6804 151.744 2112 675369 1 0 1
118.305 104.392 1298 0.078493 0.22918 0.369754 7768.2 2112 676598 1 0 1
92.3565 -8.23756 1298 1.98517 2.09379 2.97353 1056.07 2112 677474 1 0 1
43.0191 50.1464 1298 -0.041157 -0.0446307 0.363689 8820.91 2112 677821 1 0 1
-124.735 -74.0843 1298 -3.05026 2.62324 7.17723 480.487 2112 677887 1 0 1
96.1845 -107.717 1298 0.140964 -2.69044 4.68994 686.479 2112 678285 1 0 1
-104.707 -118.614 1298 6.82938 -10.8873 34.1575 129.382 2112 679205 1 0 1
68.6931 95.4949 1298 -0.0914271 0.30439 0.798742 3667.53 2112 680367 1 0 1
61.3991 -59.2086 1298 0.0655333 0.778327 2.75183 1161.43 2112 680530 1 0 1
-114.028 -69.428 1298 -2.98263 -2.47476 3.11905 932.142 2112 683595 1 0 1
-54.0906 120.474 1298 -0.995115 -2.13813 6.58205 534.37 2112 684164 1 0 1
84.5541 -20.6387 1298 -6.93629 2.26934 15.9902 246.249 2112 686080 1 0 1
68.3742 -80.7617 1298 1.63637 -0.496771 7.42757 508.465 2112 686181 1 0 1
-50.096 -115.489 1298 -4.82131 -11.7768 28.7144 142.964 2112 687105 1 0 1
10.6589 19.4992 1298 0.0775882 0.0324407 0.350302 8463.65 2112 687825 1 0 1
-56.969 -125 1320.83 0.509508 0.382077 0.707501 4109.23 2112 687853 1 0 1
105.478 45.9354 1298 1.21447 -1.62642 2.45989 1161.14 2112 687918 1 0 1
92.4016 13.0564 1298 3.37439 -4.68005 10.6579 339.73 2112 688114 1 0 1
62.1129 11.6074 1298 2.83643 1.08969 14.4437 263.996 2112 689324 1 0 1
-38.2587 7.82373 1298 1.48153 -0.269393 9.17863 396.155 2112 690927 1 0 1
-93.8518 -25.906 1298 -1.66581 -11.8365 29.5382 154.376 2112 691155 1 0 1
108.542 -118.776 1298 -2.18812 -0.757248 24.825 166.45 2112 692224 1 0 1
-76.0301 81.2706 1298 11.0251 6.50855 35.9851 125.305 2112 692469 1 0 1
-125 -28.1345 1298.33 15.671 7.65672 30.569 140.208 2112 692559 1 0 1
-124.815 -114.353 1298 -4.42904 3.62387 40.5581 116.847 2112 692797 1 0 1
-53.7143 -76.7039 1298 -1.38597 -1.14943 1.62352 1838.9 2112 693305 1 0 1
-29.7472 64.4675 1298 2.05059 1.77686 5.71243 544.016 2112 693472 1 0 1
116.553 -125 1320.39 -1.56224 1.73018 3.70626 878.016 2112 693647 1 0 1
-52.1313 -47.5388 1298 -0.23306 0.350728 0.557039 5949.78 2112 693951 1 0 1
25.3502 -15.6043 1298 2.95341 -1.80171 5.28564 683.015 2112 694128 1 0 1
25.9664 122.989 1298 0.134752 0.107824 0.134735 39.506 22 694582 1003 1 1
-116.279 88.5784 1298 -0.539447 5.91343 24.591 163.511 2112 694712 1 0 1
-78.8676 20.9026 1298 0.198151 -0.223179 0.72455 3977.63 2112 695237 1 0 1
47.3679 25.325 1298 -0.237823 0.094045 0.470486 6632.01 2112 695467 1 0 1
-10.8313 26.0027 1298 -0.126344 -0.300492 0.503159 5913.63 2112 698555 1 0 1
18.3553 -36.3309 1298 0.0797696 -1.10686 11.9284 319.089 2112 698574 1 0 1
13.5483 -13.883 1298 0.971781 0.761724 1.05636 2698.78 2112 698982 1 0 1
-93.643 -0.640708 1298 21.0072 3.43075 31.5438 135.699 2112 699657 1 0 1
-13.2613 59.0589 1298 -0.0994907 -0.317823 0.467975 5911.12 2112 699920 1 0 1
87.767 -64.0696 1298 0.39438 1.72015 2.92201 84.63 22 701099 1013 1 1
31.9207 7.72178 1298 0.585228 -0.663208 1.09254 2569.69 2112 701176 1 0 1
-58.7982 74.0887 1298 0 0 43.349 108.421 2112 701362 1 0 1
-103.506 -35.5116 1298 0.487095 -0.410014 0.974083 2984.24 2112 702561 1 0 1
38.6667 116.124 1298 -1.16277 -12.7986 16.6668 215.639 2112 704484 1 0 1
-60.7692 -99.2164 1298 0.0791707 0.253145 0.431729 6879.9 2112 705314 1 0 1
13.597 -68.7841 1298 -1.30625 -2.25597 7.82129 458.028 2112 706073 1 0 1
125 60.1679 1323.68 -0.0390413 0.10141 0.358698 8497.37 2112 707793 1003 1 1
-125 -0.490696 1302.49 3.21101 -1.68423 6.63283 534.524 2112 707884 1 0 1
89.967 32.0599 1298 0.0484407 0.356172 0.88162 28498.7 22 709673 1069 1 1
12.6004 112.39 1298 15.9473 1.5354 31.4977 136.02 2112 710248 1 0 1
-112.931 39.8089 1298 0.406935 4.36581 7.85369 443.773 2112 710291 1 0 1
-34.9101 -60.0494 1298 -6.33058 3.01932 27.6772 152.291 2112 710781 1 0 1
125 75.4669 1350.98 -2.12846 -0.476491 15.707 270.098 2112 710827 1 0 1
-15.1528 -67.3466 1298 0.264805 0.295227 1.75332 1793.09 2112 711282 1 0 1
63.3134 -23.5764 1298 3.36322 -15.659 36.9018 128.701 2112 711831 1 0 1
25.4447 -81.1294 1298 1.80767 -9.79518 36.3488 130.696 2112 712230 1 0 1
-88.582 46.7184 1298 11.4121 -0.0252632 41.7194 111.17 2112 712240 1 0 1
-82.0219 15.843 1298 -0.289164 0.260074 0.964301 3649.58 2112 713071 1 0 1
-40.8199 -122.417 1298 -0.650515 0.287129 1.15858 2659.51 2112 713691 1 0 1
50.8693 -101.879 1298 -4.92469 2.94667 35.1229 134.404 2112 713846 1 0 1
-25.6505 73.7487 1298 14.374 -9.74596 27.3899 153.407 2112 714921 1 0 1
31.3432 -19.4879 1298 -8.40099 2.15708 22.1914 189.116 2112 715078 1 0 1
13.4563 -125 1327.14 7.98789 1.92055 24.274 200.772 2112 715394 1 0 1
-73.5115 -63.311 1298 -0.156623 0.170382 0.387152 6471.58 22 715511 1003 1 1
18.3849 -122.832 1298 -0.0389115 -0.726043 1.23016 4490.48 22 715957 1075 1 1
118.364 -96.4129 1298 -7.17064 -2.59666 20.7923 204.936 2112 715986 1 0 1
-31.6313 125 1310.52 -0.903388 -0.78175 2.8825 1132.18 2112 716855 1 0 1
41.1118 -12.6396 1298 -0.249941 0.211204 1.62507 1860.8 2112 720796 1 0 1
-7.4577 2.47862 1298 -0.183346 0.383931 3.79377 861.302 2112 720887 1 0 1
-14.2019 -106.431 1298 10.9075 -10.1598 20.9498 198.733 2112 722436 1 0 1
-22.0676 33.5595 1298 -4.91337 4.41888 5.50656 584.402 2112 722829 1 0 1
48.788 16.7409 1298 0.00544039 0.011948 0.065329 203.915 22 723249 1021 1020 1
24.9075 125 1301.6 -2.14669 -5.97886 9.30578 381.52 2112 723828 1 0 1
40.6964 -60.8385 1298 -0.200608 0.673518 2.6337 1166.96 2112 724229 1 0 1
123.37 33.8373 1298 -17.6981 -5.62428 29.9072 143.697 2112 725607 1 0 1
-29.7137 80.3888 1298 -1.0431 -0.0962525 5.03498 11634.8 22 725942 1016 1 1
-63.9358 119.616 1298 -0.0186909 -0.0263634 0.250108 16431.2 22 726377 1005 1 1
-29.1045 81.5274 1298 10.4804 10.9362 16.11 230.169 2112 726424 1 0 1
86.4319 -122.182 1298 20.234 -0.14348 20.4849 189.172 2112 727382 1 0 1
-43.4022 -72.0721 1298 -3.55769 4.65128 12.7586 318.24 2112 728756 1 0 1
8.9179 -106.985 1298 -0.0553175 -0.00737839 0.0959904 20103.9 22 729236 1012 1 1
-107.176 44.2497 1298 -13.9224 -6.10062 32.6337 134.044 2112 730224 1 0 1
79.6904 15.4439 1298 12.1388 -4.77015 26.2692 157.999 2112 731314 1 0 1
123.301 66.1868 1298 -15.4886 -8.74141 24.3896 163.566 2112 732357 1 0 1
88.2227 3.82591 1298 -4.62431 -12.0489 35.734 122.883 2112 733234 1 0 1
-17.3807 68.296 1298 0.0843398 0.330984 0.686379 3985.06 2112 733680 1 0 1
-81.6984 25.4579 1298 -4.26037 8.35517 9.56172 353.234 2112 734290 1 0 1
97.5393 112.971 1298 7.81 12.236 27.6044 157.87 2112 735500 1 0 1
-114.311 17.2597 1298 1.69759 -2.64627 5.7725 617.535 2112 735808 1 0 1
38.1781 -96.1493 1298 0.165738 -2.83142 12.6106 291.422 2112 736519 1 0 1
18.0268 -112.256 1298 -1.44632 -5.88104 9.03067 398.929 2112 737084 1 0 1
12.7677 85.8541 1298 0.0885066 -0.234625 0.458904 6003.97 2112 738217 1 0 1
-125 69.4193 1333.43 0.712412 0.0687271 1.11878 2972.75 2112 738317 1 0 1
-49.8211 -114.685 1298 -5.49597 -2.6421 12.6672 282.335 2112 738333 1 0 1
30.4818 36.6176 1298 -0.0451114 -0.00119354 0.290991 10020.5 2112 739317 1 0 1
44.4378 60.977 1298 24.1064 0.837456 35.3442 125.166 2112 739866 1 0 1
44.5589 125 1330.95 -0.604277 -2.48028 5.59014 587.034 2112 741728 1 0 1
-115.948 -108.317 1298 -4.22952 -1.40773 4.93348 634.858 2112 741918 1 0 1
123.26 -22.2227 1298 -0.0664388 0.132777 0.302758 9158.08 2112 743499 1 0 1
3.73624 -16.2587 1298 -8.68568 -12.6563 31.5514 136.388 2112 744299 1 0 1
-67.7475 46.8201 1298 4.58174 1.60698 30.259 148.956 2112 745049 1 0 1
-26.6748 108.216 1298 -6.13121 17.0858 26.5967 160.442 2112 746142 1 0 1
-81.7821 -61.3555 1298 -0.0803345 -0.312125 0.433971 6761.46 2112 746774 1 0 1
-48.9373 117.635 1298 -0.0537975 0.234722 0.318084 9330.17 2112 747343 1 0 1
57.8409 98.799 1298 0.479689 1.64819 7.78673 456.769 2112 748156 1 0 1
-6.21098 55.06 1298 8.52237 9.69337 22.4876 206.637 2112 748361 1 0 1
-109.297 -88.0209 1298 0 0 43.349 108.421 2112 748484 1 0 1
107.52 91 1298 -6.41495 -14.1807 35.879 126.424 2112 749794 1 0 1
-32.7567 -94.0607 1298 -6.33339 1.9151 34.9908 133.684 2112 751085 1 0 1
-119.423 125 1309.67 2.22557 -17.2932 33.9616 128.478 2112 751162 1 0 1
-34.2334 -37.9115 1298 0.00357113 -0.121889 0.36017 20968.7 22 751231 1007 1 1
-47.9426 115.822 1298 7.43623 -3.55161 9.33097 366.469 2112 752182 1 0 1
-84.807 73.5478 1298 -0.101721 -0.0280586 0.35907 8466.56 2112 752758 1 0 1
-27.3635 -115.523 1298 14.7076 3.92488 27.7597 150.07 2112 753361 1 0 1
100.477 -102.694 1298 -6.64343 9.49341 12.2218 307.862 2112 753557 1 0 1
70.612 -59.29 1298 -0.331718 -0.558679 0.791958 3860.32 2112 754755 1 0 1
-56.873 5.26066 1298 5.24008 10.2781 20.3879 206.945 2112 755133 1 0 1
7.86018 -44.8402 1298 0.108234 0.457679 1.10871 2502.21 2112 755514 1 0 1
33.6246 59.9996 1298 0.371938 -1.18465 4.13795 726.44 2112 755708 1 0 1
-47.9318 -43.0168 1298 -0.720394 -0.00406695 0.96957 2954.2 2112 756261 1 0 1
-28.8606 -36.0378 1298 0.279004 -0.121413 0.452568 6510.07 2112 757066 1 0 1
100.308 -103.683 1298 9.98889 -2.48268 34.7806 130.797 2112 757278 1 0 1
16.0641 7.14012 1298 0.215261 0.230732 0.516399 7352.53 22 757405 1031 1 1
94.6629 -69.0958 1298 -2.86214 -6.20812 11.337 335.926 2112 758447 1 0 1
69.3319 31.474 1298 0.26331 -0.16581 3.26127 1015.96 2112 759277 1 0 1
103.859 -102.581 1298 -0.529463 0.307045 1.31915 2213.72 2112 759517 1 0 1
-59.9948 -78.0626 1298 0.17207 0.221289 0.822714 3426.54 2112 759537 1 0 1
104.302 74.3199 1298 -2.57996 2.28723 7.14241 452.442 2112 760771 1 0 1
-98.0048 -46.5227 1298 0.326177 0.202527 1.50034 1995.8 2112 761192 1 0 1
-5.79676 88.0754 1298 21.6622 1.76127 29.8886 139.684 2112 761575 1 0 1
47.8821 -12.3781 1298 0.697693 0.456028 1.41664 1996.12 2112 762526 1 0 1
115.451 -103.241 1298 0.435549 0.078142 0.962499 2985.88 2112 762731 1 0 1
86.6711 91.6099 1298 2.24467 -2.80941 15.2409 267.764 2112 762794 1 0 1
4.09857 96.0034 1298 -0.0310816 0.183153 0.410303 7277.6 2112 764774 1 0 1
-50.4965 6.0412 1298 0.235566 0.129079 1.47239 2069.33 2112 764790 1 0 1
