#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
99.9553 103.219 1178 -1.46361 -0.356895 4.19295 648.823 2112 484312 1 0 1
-80.3295 -71.1841 1178 0.100217 -0.0691161 0.345435 7608.64 2112 485129 1 0 1
36.4994 -58.5393 1178 0.0237178 -0.0464132 0.272377 10063.8 2112 485441 1 0 1
-123.766 18.7242 1178 0.153514 0.234236 0.505292 5275.48 2112 485608 1 0 1
-72.9278 -52.5315 1178 -0.535418 -0.479985 1.23752 2148.41 2112 486002 1 0 1
-79.6077 96.4739 1178 -0.214302 -0.10264 0.397115 6463.7 2112 486043 1 0 1
14.6485 28.1535 1178 -3.96361 0.33446 3.55115 746.379 2112 486737 1 0 1
84.415 -124.171 1178 0.0165011 -0.261381 0.410246 5959.29 2112 487407 1 0 1
2.83267 125 1224.82 -0.449475 -0.377632 1.21894 2415.14 2112 487443 1 0 1
66.9114 -50.4966 1178 -0.693435 -0.510638 1.94698 1356.07 2112 487497 1 0 1
-71.6573 -125 1220.22 -2.00986 0.817971 2.77603 1104.75 2112 487926 1 0 1
-4.01601 -90.3319 1178 -0.498477 -0.552729 2.19575 10685.8 22 488746 1015 1 1
-78.1114 -64.1806 1178 -1.5618 -7.2077 9.0036 324.205 2112 489616 1 0 1
-7.46229 -96.7555 1178 0.612006 -2.52954 5.90321 444.153 2112 490391 1 0 1
79.2777 -125 1203.15 0.0237621 0.228046 0.878369 2942.71 2112 491337 1 0 1
64.8499 51.6711 1178 0.0425491 -0.01024 0.239114 9881.89 2112 491424 1 0 1
-81.118 -42.3519 1178 -0.887996 3.71908 7.23805 364.839 2112 491468 1 0 1
-48.0904 23.0901 1178 0.508737 0.28934 1.64177 1570.62 2112 491726 1 0 1
117.956 -13.0799 1178 -0.00653291 -0.0408126 2.40268 1086.1 2112 492307 1 0 1
-25.9588 96.6094 1178 -18.8988 -11.8992 24.5862 155.436 2112 492697 1 0 1
115.947 -125 1213.77 -0.0459645 0.0735214 0.494678 5562.48 2112 493156 1 0 1
125 -3.23913 1228.42 -7.4599 10.6864 13.8877 245.039 2112 493606 1 0 1
-124.285 76.3479 1178 0.280586 0.761204 1.27353 2307.87 2112 494551 1 0 1
-56.2671 3.81665 1178 0.516624 0.591299 0.934321 2613.76 2112 495621 1 0 1
-1.8669 -125 1226.97 -0.348259 0.125446 0.534607 5224.33 2112 498121 1 0 1
95.7374 -5.15087 1178 0.935935 0.542952 1.94192 2547.01 22 498315 1003 1 1
-74.3415 -50.463 1178 -0.512325 0.439552 0.659914 3835.44 2112 498743 1 0 1
112.313 -125 1198.38 0.769003 0.374162 2.19698 1232.36 2112 499056 1 0 1
-7.81376 123.427 1178 0.0109233 0.171368 0.273592 8829.99 2112 499117 1 0 1
50.761 63.7683 1178 -0.0268999 -0.0682143 1.4016 1945.44 2112 499133 1 0 1
-96.4337 -115.566 1178 1.59531 -3.86889 25.9958 144.437 2112 499185 1 0 1
-77.1713 54.5051 1178 -0.532351 0.711557 1.41659 1736.46 2112 499845 1 0 1
53.5365 -118.467 1178 0.0726825 -0.114304 0.594426 4096.58 2112 500475 1 0 1
95.9048 -84.1033 1178 5.00332 7.38984 36.2789 120.881 2112 500658 1 0 1
118.38 64.8287 1178 -0.139495 -0.60161 1.08411 2390.35 2112 501247 1 0 1
-94.5685 2.02672 1178 -21.1037 4.73401 25.6464 140.693 2112 501284 1 0 1
-72.5658 -13.1194 1178 0.0627839 -0.223348 0.341178 7657.55 2112 501296 1 0 1
-24.7934 77.3477 1178 -0.822723 -3.40481 3.73741 726.376 2112 501362 1 0 1
-96.579 -85.1873 1178 0.001823 -0.0679885 1.04878 2360.59 2112 501592 1 0 1
101.616 -65.0109 1178 0.633752 -0.114452 0.738446 3375.45 2112 501971 1 0 1
-75.4502 -83.0111 1178 0.0728014 -0.00448228 0.145005 74.4927 22 502173 1011 1 1
8.86511 113.423 1178 -0.121759 -0.13779 0.407722 6093.57 2112 502314 1 0 1
-38.3161 83.6484 1178 -0.0835689 0.205433 0.262999 10449.6 2112 502754 1 0 1
-67.524 1.61988 1178 -0.0503783 -0.107288 1.306 1993.55 2112 503093 1 0 1
-45.7728 1.95577 1178 0.328644 -1.54229 4.82003 685.689 2112 503678 1 0 1
-125 45.0455 1208.67 3.15384 -2.62114 7.7074 421.185 2112 503682 1 0 1
-87.1662 39.2365 1178 -16.4858 7.77139 17.8145 189.919 2112 504274 1 0 1
-97.6577 -13.6192 1178 1.21951 -2.13245 3.77112 714.882 2112 504661 1 0 1
107.179 24.5702 1178 2.04763 4.14447 7.71396 367.521 2112 505007 1 0 1
-92.0091 -60.8211 1178 -1.19284 -1.00904 1.58143 10325.2 22 506290 1004 1 1
-78.1013 107.918 1178 -0.343746 0.378353 0.540846 4892.61 2112 506644 1 0 1
-73.5171 7.1943 1178 3.08762 4.01555 6.68579 425.947 2112 506656 1 0 1
30.0206 58.5817 1178 -0.674418 -1.17283 4.61234 591.092 2112 507062 1 0 1
78.2746 1.48141 1178 0.943119 -5.13935 11.399 257.389 2112 509490 1 0 1
16.4029 69.348 1178 -4.39819 2.8992 4.99034 567.946 2112 509533 1 0 1
28.6364 -7.67615 1178 -0.781709 -0.748698 3.52582 814.914 2112 509567 1 0 1
-35.212 -10.7945 1178 -0.960982 3.63217 5.99905 490.46 2112 510151 1 0 1
107.955 -26.3117 1178 -3.50682 -2.64397 5.63692 499.689 2112 511404 1 0 1
91.5395 -61.8774 1178 -1.78796 2.07319 4.80514 674.922 2112 511858 1 0 1
-53.069 -93.0704 1178 2.38688 1.73447 16.9899 209.229 2112 511893 1 0 1
-24.2113 102.38 1178 2.02945 0.325418 43.2512 99.8573 2112 512362 1 0 1
29.115 -33.129 1178 23.3977 0.766116 26.2078 148.054 2112 512611 1 0 1
56.2163 39.1703 1178 -0.106276 0.300421 0.339621 7053.43 2112 512875 1 0 1
-10.5868 -76.8756 1178 -1.56061 -3.32548 5.50869 526.251 2112 513967 1 0 1
93.3 -47.4994 1178 0.194971 0.184983 0.925554 2808.81 2112 514047 1 0 1
97.148 -45.8446 1178 -0.077939 0.0255363 0.226275 10710.7 2112 514609 1 0 1
-38.8441 76.7774 1178 -0.0444061 -0.680814 1.89411 1529.46 2112 515532 1 0 1
88.5319 20.4617 1178 0.275775 0.326404 1.36362 3118.3 22 515793 1029 1 1
-52.6081 41.9173 1178 -0.386768 0.320804 0.922657 2692.9 2112 515816 1 0 1
46.9624 -42.6547 1178 2.03212 4.22867 7.28379 425.636 2112 517455 1 0 1
-70.0218 72.3028 1178 -0.011602 -0.0857187 0.253188 10681.6 2112 517822 1 0 1
72.9426 82.2346 1178 0.880564 0.0968662 1.06208 2488.08 2112 518585 1 0 1
69.4053 -12.4078 1178 -3.49681 -5.71736 6.89784 396.582 2112 519031 1 0 1
56.256 0.0726721 1178 -3.95179 -6.55305 34.172 127.28 2112 519178 1 0 1
-109.075 -78.0577 1178 9.24694 -5.19181 26.1257 145.908 2112 520544 1 0 1
10.8647 105.974 1178 1.32387 0.412246 4.44222 624.972 2112 522371 1 0 1
-70.9102 62.2669 1178 0.390332 0.0184815 0.72923 3314.24 2112 523333 1 0 1
-83.4007 -48.0234 1178 5.15232 10.1191 38.5788 110.614 2112 523846 1 0 1
123.979 -67.0423 1178 -2.64649 18.5153 26.1486 141.581 2112 524431 1 0 1
-73.0039 80.9224 1178 -9.47917 -6.19229 21.6669 169.821 2112 524789 1 0 1
-20.4899 5.63281 1178 -0.0695158 0.144566 0.354058 7440.5 2112 524831 1 0 1
-125 -85.0416 1230.01 1.67404 -5.15588 7.2345 448.16 2112 525300 1 0 1
-1.66921 -117.318 1178 0.077958 -0.218919 8.50222 399.38 2112 525847 1 0 1
85.756 114.568 1178 0.640221 -0.199835 0.973103 2523.65 2112 527176 1 0 1
67.7957 108.06 1178 0.337804 0.290998 0.362129 3079.04 22 528179 1029 1 1
-20.5197 67.5733 1178 0.0379355 -0.0922104 0.268303 10609.5 2112 528259 1 0 1
94.1751 29.393 1178 0.0285073 0.00650969 0.0950196 2642.66 22 530411 1019 1 1
-18.3326 -8.00128 1178 -0.646246 0.736747 20.5181 170.46 2112 530571 1 0 1
62.0917 73.1854 1178 2.98666 -1.24415 4.72123 591.821 2112 532394 1 0 1
-102.225 99.3908 1178 0.0636349 0.0228568 0.0860765 10089.7 22 532652 1002 1 1
-17.4915 54.4981 1178 -16.1455 -9.41182 30.3074 123.913 2112 532716 1 0 1
-93.6328 122.034 1178 0.565551 1.32179 1.18887 4754.72 22 533233 1004 1 1
-65.8272 -108.345 1178 11.8267 -1.54245 22.5204 192.261 2112 535567 1 0 1
-123.111 110.22 1178 12.3159 0.351641 32.0329 119.878 2112 536559 1 0 1
108.302 23.9936 1178 -1.52752 0.911516 3.22592 796.545 2112 536602 1 0 1
93.6412 44.8141 1178 -1.76028 -7.67552 13.1106 301.2 2112 537008 1 0 1
-122.547 -108.74 1178 -15.91 15.7527 24.2161 147.2 2112 537108 1 0 1
8.70038 9.40503 1178 -0.6007 4.71596 6.70412 439.647 2112 537134 1 0 1
4.4388 -63.4847 1178 2.76665 1.62208 4.2375 633.917 2112 537214 1 0 1
34.296 65.8554 1178 -5.56644 -12.955 28.9062 132.127 2112 537889 1 0 1
29.7449 -66.1186 1178 -0.0799632 0.181149 0.285247 8483.29 2112 538343 1 0 1
3.55922 125 1211.71 -0.865027 -0.815692 1.2822 2210.04 2112 538434 1 0 1
108.137 -103.649 1178 0.121205 -0.623456 1.28509 2249.92 2112 538777 1 0 1
116.154 27.1234 1178 6.60731 7.23764 21.6273 156.258 2112 540363 1 0 1
110.108 -122.391 1178 -0.178546 0.0926116 0.249668 9901.58 2112 541933 1 0 1
-21.3747 -17.9625 1178 -0.0733411 0.790157 12.619 275.369 2112 542211 1 0 1
74.0139 36.8853 1178 1.46253 -3.91224 8.02977 367.593 2112 542906 1 0 1
125 90.0563 1180.22 -0.0183594 0.0902674 0.217115 11003.6 22 544226 1013 1 1
-107.953 103.316 1178 -6.0157 0.0327389 9.54539 311.06 2112 545309 1 0 1
10.0087 -2.76206 1178 6.06627 1.46286 9.86852 335.934 2112 546514 1 0 1
-30.0624 116.342 1178 0.0212119 0.0287454 0.0553392 115.574 22 546684 1004 1 1
46.4625 67.2636 1178 -0.391969 0.0237897 0.871169 3026.88 2112 547731 1 0 1
-125 -25.9083 1211.79 5.57427 0.399568 30.3117 135.847 2112 548096 1 0 1
0.511192 -3.15273 1178 -3.74297 -0.669904 5.42832 542.683 2112 548322 1 0 1
-116.049 -96.5589 1178 0.697663 -1.58244 3.14554 9772.16 22 549228 1033 1 1
33.2702 -101.818 1178 -2.48254 -13.5262 32.1989 124.669 2112 549449 1 0 1
-1.43408 115.41 1178 1.91352 3.06098 4.924 582.377 2112 549902 1 0 1
-42.4628 -42.8001 1178 0.150798 0.149504 0.261099 9447.29 2112 550082 1 0 1
-122.992 80.1621 1178 -0.210641 -0.504311 1.05095 2515.03 2112 550410 1 0 1
-102.121 -39.1109 1178 9.41781 5.56922 14.1967 223.977 2112 550969 1 0 1
97.8864 -56.9859 1178 -7.86846 -12.9683 40.4157 103.689 2112 550971 1 0 1
46.2644 -119.052 1178 9.35176 -5.6209 40.4449 104.916 2112 552023 1 0 1
-123.29 79.8765 1178 -3.28333 1.48871 10.1817 302.314 2112 554096 1 0 1
-24.6248 56.952 1178 -0.122645 -0.54747 0.705154 3519.48 2112 554583 1 0 1
100.385 106.63 1178 -0.347211 0.890628 0.785929 3419.56 2112 555240 1 0 1
35.5349 -32.0257 1178 0.0594264 -0.213962 0.471413 5068.24 2112 555750 1 0 1
79.1489 108.581 1178 0.191867 -0.18012 0.268769 9111.74 2112 555784 1 0 1
-108.8 68.824 1178 0.211318 0.162531 0.366548 6478.64 2112 555856 1 0 1
-44.6559 -107.997 1178 -0.13995 0.0159419 0.401511 8972.45 22 556192 1061 1 1
-32.193 93.4778 1178 -7.15703 14.0955 27.5271 140.767 2112 556477 1 0 1
20.603 51.2007 1178 16.2046 1.59716 24.9581 141.182 2112 557756 1 0 1
-69.2826 -1.09138 1178 -0.12436 0.230449 1.68981 1655.61 2112 558568 1 0 1
-119.68 -23.956 1178 -1.06048 8.97263 11.4471 305.8 2112 559655 1 0 1
-25.6192 -86.2336 1178 0.0479439 0.243602 0.479329 4868.89 2112 559805 1 0 1
-96.4962 118.513 1178 11.5367 12.2821 32.1879 126.579 2112 560392 1 0 1
39.2118 60.2141 1178 -3.74278 0.732047 23.4262 168.106 2112 560891 1 0 1
-90.8437 122.837 1178 0.216867 0.131895 0.451675 6093.49 2112 561422 1 0 1
-94.4461 103.705 1178 -1.14807 -0.540993 3.76037 687.935 2112 561477 1 0 1
60.1624 -109.712 1178 11.1826 -21.6189 27.9633 134.304 2112 562071 1 0 1
-55.1595 -58.8807 1178 0.0111514 0.480074 0.620169 3997.95 2112 562719 1 0 1
7.27142 -37.8413 1178 0.563483 -0.713347 1.01952 2573.98 2112 562801 1 0 1
-70.2723 31.2219 1178 16.6431 5.18365 25.929 142.758 2112 564066 1 0 1
40.1781 40.0737 1178 -0.73677 -1.68503 3.3662 812.107 2112 564137 1 0 1
54.8388 69.846 1178 0.32027 -0.48926 1.58455 1825.04 2112 565862 1 0 1
-2.03721 -42.0888 1178 12.1926 14.4174 32.9008 123.197 2112 566196 1 0 1
-49.6222 -49.5229 1178 10.0277 14.4721 35.0673 115.221 2112 566483 1 0 1
-1.01828 57.9575 1178 0.043448 -0.400632 0.5886 4329.66 2112 568416 1 0 1
91.352 125 1186.86 -9.02102 -18.7558 28.831 133.472 2112 568458 1 0 1
61.0331 27.5186 1178 -0.287579 -0.333685 1.58774 1519.41 2112 568461 1 0 1
-65.3971 2.87885 1178 -1.56114 -0.158747 2.02799 1280.2 2112 568679 1 0 1
-71.979 -40.3758 1178 0.497437 -0.508892 1.19034 2143.49 2112 568719 1 0 1
106.707 56.3435 1178 -0.148827 -0.0342831 0.546351 4419.16 2112 568899 1 0 1
-65.1151 -46.2292 1178 0.0591208 0.126951 0.241371 10195.9 2112 569332 1 0 1
60.8511 4.7445 1178 -0.704913 0.210216 1.43161 1954.96 2112 569662 1 0 1
-33.6444 68.3236 1178 -0.812059 0.248364 1.40869 1822.34 2112 571557 1 0 1
-89.6514 56.0764 1178 1.15673 -7.84457 12.7012 262.757 2112 571566 1 0 1
-11.2451 52.669 1178 1.30552 0.832632 1.99496 23313.5 22 573009 1020 1 1
54.3648 -40.8628 1178 3.76899 -12.7383 33.1622 127.241 2112 573802 1 0 1
-2.95621 58.4505 1178 0.167724 0.129979 0.210443 13091.5 22 574044 1027 1 1
-98.0015 -9.59182 1178 1.38274 -1.13096 2.82025 930.528 2112 574329 1 0 1
-104.849 91.0965 1178 10.8002 -20.9147 26.4183 143.328 2112 574438 1 0 1
-24.3588 30.725 1178 -2.71718 -5.86144 22.4191 172.984 2112 574579 1 0 1
-110.324 -40.6777 1178 0.502744 1.16552 1.55645 1645.65 2112 574864 1 0 1
-65.7764 102.934 1178 4.42687 6.052 13.1693 237.34 2112 574865 1 0 1
125 43.3015 1231.7 -0.696584 0.028059 3.77739 771.794 2112 575038 1 0 1
-123.492 99.0897 1178 0.339808 2.99358 4.46473 634.672 2112 575354 1 0 1
59.5906 103.603 1178 1.03747 -1.71348 9.84431 309.757 2112 575929 1 0 1
23.0454 125 1227.84 -1.2112 -0.80014 2.14944 1252.01 2112 576064 1 0 1
125 102.351 1237.49 -0.273793 0.861423 0.899537 2903.61 2112 576097 1 0 1
-24.6836 75.4682 1178 1.15398 -0.807219 3.36347 842.513 2112 576603 1 0 1
55.6372 -82.5792 1178 0.0634144 0.166464 1.23899 2115.42 2112 578542 1 0 1
51.7514 -25.317 1178 -0.246598 0.0331713 0.338907 7428.64 2112 580446 1 0 1
-57.2099 125 1223.25 -1.39752 -8.27034 11.8155 278.965 2112 581268 1 0 1
2.5264 99.9667 1178 13.7896 -5.62269 31.8058 136.546 2112 581850 1 0 1
17.8467 -28.2544 1178 15.1122 -7.05936 23.1695 169.423 2112 581872 1 0 1
38.2648 108.559 1178 -0.823579 -1.92201 12.1185 282.108 2112 582145 1 0 1
-125 3.70323 1233.15 0.149813 0.338732 0.55098 4613.26 2112 582881 1 0 1
36.7705 -97.0407 1178 0.0346797 0.0320513 0.0936103 5191.15 22 583335 1005 1 1
41.5999 -41.1036 1178 -0.491032 -1.14718 1.50563 1911.07 2112 583615 1 0 1
-16.9612 72.2491 1178 -4.44752 -24.1253 34.8631 112.709 2112 584186 1 0 1
94.8103 99.9023 1178 0.0726207 -0.790355 1.49416 16680.5 22 584327 1090 1 1
-82.2133 -52.8223 1178 -6.75904 -2.49222 12.8928 273.1 2112 584408 1 0 1
1.51045 -30.8172 1178 3.99847 -1.93866 4.82348 545.576 2112 584842 1 0 1
65.7406 -32.4318 1178 0.169164 0.476141 1.16153 2308.64 2112 584901 1 0 1
-43.6318 -49.1019 1178 0.86385 -8.45478 11.6181 286.927 2112 585407 1 0 1
-9.00528 -42.3316 1178 0.269035 -0.14985 0.383964 6279.86 2112 585734 1 0 1
123.22 40.366 1178 -0.186681 0.0728968 0.87239 2775.3 2112 585795 1 0 1
-83.0397 78.9478 1178 1.10309 0.28601 3.13377 896.066 2112 586125 1 0 1
-108.03 66.2452 1178 0.278802 -0.0793364 0.502231 4845.21 2112 586584 1 0 1
-112.856 125 1234.45 -7.32987 -4.54932 7.46285 392.383 2112 586843 1 0 1
-25.9085 -69.8503 1178 0.727243 -0.830149 1.06711 2244.18 2112 587191 1 0 1
55.682 -8.62019 1178 9.02517 -1.3938 11.4581 259.697 2112 587248 1 0 1
-99.7431 3.43849 1178 -2.08824 3.62363 14.6956 235.425 2112 587667 1 0 1
-59.3703 -107.209 1178 0.498783 -0.238941 8.45179 400.348 2112 587705 1 0 1
26.258 -105.175 1178 0.150846 -1.07478 3.48231 780.061 2112 587773 1 0 1
-125 -105.635 1235.26 2.3871 -1.23953 4.62249 669.122 2112 588649 1 0 1
94.2996 -44.3165 1178 -6.00555 -6.92402 19.1126 179.699 2112 588689 1 0 1
8.99324 113.716 1178 -0.0457401 -0.265849 0.657386 3671.53 2112 588757 1 0 1
-109.337 -62.0165 1178 4.77567 1.03693 14.4128 258.178 2112 589119 1 0 1
65.9069 52.0448 1178 -2.88586 -1.63305 35.2688 119.815 2112 589915 1 0 1
8.5462 113.494 1178 20.4846 -6.42314 24.5207 145.898 2112 590834 1 0 1
53.5416 101.97 1178 -0.516619 0.443789 0.933625 2965.92 2112 591113 1 0 1
-120.046 -0.547219 1178 -1.06294 0.968501 3.37673 788.122 2112 591675 1 0 1
-109.11 22.3377 1178 -2.74486 -0.876167 4.28858 649.247 2112 593246 1 0 1
-94.862 -121.515 1178 -3.45185 3.81709 9.64912 350.731 2112 593438 1 0 1
103.764 17.8123 1178 9.2496 0.679743 22.4767 168.938 2112 594040 1 0 1
34.2316 75.5677 1178 -4.56079 3.80027 15.213 209.005 2112 594557 1 0 1
-55.7307 -36.1356 1178 1.65294 5.78034 14.2663 240.312 2112 594656 1 0 1
-18.6105 -73.9633 1178 0.0623429 -2.05404 6.07578 491.224 2112 595307 1 0 1
-125 102.276 1179.98 22.6941 7.28168 25.6559 169.486 2112 595661 1 0 1
-31.5072 -115.653 1178 -0.0944955 0.216493 0.607685 4371.28 2112 595956 1 0 1
-106.742 -52.7334 1178 -0.16807 -0.00745785 0.255621 10237.5 2112 596833 1 0 1
-112.888 88.8513 1178 0.0834182 -0.0481413 0.50905 5244.73 2112 597459 1 0 1
120.76 -93.6944 1178 0.444427 -2.23912 3.25621 803.323 2112 597928 1 0 1
-100.896 112.394 1178 5.36387 -12.6342 19.6321 179.123 2112 598636 1 0 1
79.2622 -48.4433 1178 -0.236866 0.0696685 0.743368 3502.93 2112 599153 1 0 1
-112.393 28.7622 1178 0.0260963 -0.0474357 0.0664323 56.0698 22 600356 1003 1 1
-98.243 39.9887 1178 -13.5415 5.7187 34.5376 115.776 2112 600537 1 0 1
-27.6014 70.0343 1178 0.39157 -3.20877 18.9379 191.633 2112 600768 1 0 1
71.5911 42.9268 1178 -3.35845 4.25006 4.52175 584.46 2112 601231 1 0 1
10.7473 24.0394 1178 -0.237783 0.0144607 3.68963 834.652 2112 601513 1 0 1
-113.299 -82.3662 1178 1.75197 4.81027 22.0284 161.282 2112 601962 1 0 1
125 103.407 1220.42 -5.75162 -5.52041 31.0581 140.554 2112 602081 1 0 1
5.45123 15.2313 1178 0.0770488 -0.0584548 0.374187 7048.55 2112 602137 1 0 1
-55.0322 87.9504 1178 -0.981566 -0.933555 1.76267 9052 22 602928 1003 1002 1
-122.843 108.45 1178 -0.566032 0.281709 1.3125 1997.14 2112 603587 1 0 1
45.0393 -116.465 1178 -0.602022 0.179023 0.792028 3102.8 2112 603907 1 0 1
-86.03 41.9284 1178 4.9977 1.26809 16.8277 222.542 2112 604341 1 0 1
-121.313 -75.1257 1178 0.0661166 -0.0237029 0.450405 5158.82 2112 604424 1 0 1
-69.3001 1.64779 1178 1.02977 1.05046 1.70987 1606.1 2112 605311 1 0 1
-27.6046 28.6722 1178 1.61122 -5.29179 9.39657 346.514 2112 605573 1 0 1
-66.6117 -13.0754 1178 0.1389 -0.256121 1.39176 1783.06 2112 605917 1 0 1
25.0328 -86.7729 1178 -0.533976 -0.239495 1.46356 1710.31 2112 606033 1 0 1
-118.943 125 1208.36 0.0634884 -0.088038 0.374818 7361.49 2112 606806 1 0 1
-85.3122 -2.43139 1178 6.61872 -2.07763 19.8208 187.743 2112 607029 1 0 1
62.1259 35.3736 1178 -5.97988 0.265908 10.2264 307.517 2112 609433 1 0 1
-67.403 -118.395 1178 -1.95304 2.03432 5.7553 473.601 2112 609906 1 0 1
11.1232 -49.5012 1178 0.105555 0.597334 0.767008 3608.78 2112 610134 1 0 1
125 -61.9263 1215.06 -3.25876 -4.22869 6.04823 512.926 2112 610314 1 0 1
-3.12143 89.2754 1178 0.184859 -0.12478 3.58981 763.909 2112 610586 1 0 1
-25.7081 3.24637 1178 -0.961729 -0.311495 2.02028 1259.71 2112 610624 1 0 1
-48.1724 91.7368 1178 11.7344 -17.0619 30.8061 127.199 2112 611192 1 0 1
38.4575 65.3065 1178 -21.12 19.6537 29.2802 125.878 2112 611361 1 0 1
125 -93.7011 1202.81 -7.28308 5.98843 31.9888 128.091 2112 611425 1 0 1
-89.7649 -10.6297 1178 14.6299 -0.603383 22.1119 160.938 2112 611556 1 0 1
21.4589 -39.8828 1178 -9.12268 -11.4746 20.3946 170.088 2112 611831 1 0 1
125 -32.6362 1217.82 -1.68293 2.18015 4.95476 705.603 2112 611999 1 0 1
87.7689 120.289 1178 2.30283 0.156638 4.89819 561.807 2112 613202 1 0 1
-125 -45.0272 1193.13 8.2359 17.8445 17.0566 203.412 2112 613473 1 0 1
-124.472 -64.3427 1178 -0.407932 -0.0375809 0.605291 4025.68 2112 615398 1 0 1
9.48504 34.0656 1178 -0.105781 0.0924334 0.220425 3903.03 22 615857 1043 1 1
-73.7725 -40.7686 1178 0.817065 1.4447 3.30403 824.967 2112 616232 1 0 1
75.5732 95.7559 1178 3.50423 2.58032 3.73711 729.449 2112 616529 1 0 1
111.035 -64.1042 1178 9.01231 -1.15838 9.79972 287.156 2112 616561 1 0 1
111.788 50.5718 1178 -1.17603 2.43121 5.31673 523.103 2112 617215 1 0 1
108.295 22.8111 1178 6.696 -6.20679 17.1129 195.498 2112 618036 1 0 1
79.0184 119.12 1178 -0.17717 -0.140409 0.481929 5291.51 2112 618650 1 0 1
76.0203 -96.6835 1178 -1.79164 2.30048 3.06261 919.982 2112 619107 1 0 1
-118.563 98.3908 1178 7.17011 3.72719 16.3477 204.87 2112 619343 1 0 1
-114.897 119.916 1178 -4.18404 -1.92856 13.9237 238.118 2112 619750 1 0 1
-12.8971 -121.295 1178 -3.00975 5.63353 15.2292 246.595 2112 621749 1 0 1
39.636 -68.0939 1178 0.0466753 -0.354749 0.777346 3139.05 2112 621822 1 0 1
61.8545 -102.973 1178 -5.49164 5.18641 11.947 295.595 2112 622436 1 0 1
-29.1907 10.6599 1178 -1.03781 -0.628817 2.12779 1293.63 2112 623115 1 0 1
-13.3004 4.5083 1178 -0.532787 -0.730665 1.12726 2251.52 2112 623605 1 0 1
75.0019 -68.496 1178 -2.70282 -0.368963 8.1966 370.937 2112 623818 1 0 1
-90.3881 -2.3493 1178 -0.19587 0.276389 0.71387 3498.54 2112 624272 1 0 1
64.9914 -91.3334 1178 -2.85146 -0.284658 6.19528 440.792 2112 624578 1 0 1
62.8856 125 1228.6 -17.7539 -17.8377 29.8171 132.648 2112 625803 1 0 1
-99.4496 87.6353 1178 -7.05636 -2.8425 25.3743 155.35 2112 625978 1 0 1
18.7856 -109.441 1178 -0.163748 0.153403 1.47914 1694.15 2112 626002 1 0 1
-18.5648 -121.036 1178 2.58776 4.26518 43.0427 100.213 2112 626087 1 0 1
103.869 36.009 1178 4.70559 -5.71001 14.1383 215.23 2112 627460 1 0 1
57.7971 -21.1736 1178 0.091155 -0.0839061 0.137264 6037.12 22 628222 1004 1 1
125 87.6961 1226.97 -0.157761 -0.0631937 0.52476 5123.71 2112 628659 1 0 1
38.8201 125 1179.61 -17.1796 -14.085 29.3852 131.861 2112 628761 1 0 1
-125 -94.587 1206.96 0.30831 -0.0784071 0.82407 3159.04 2112 628856 1 0 1
112.19 66.3155 1178 0.150399 6.18018 15.6152 223.513 2112 629147 1 0 1
7.94827 79.265 1178 0.0128444 -0.0922153 0.341892 7416.98 2112 629901 1 0 1
5.352 -76.6652 1178 -2.31324 -0.107209 6.64128 437.947 2112 631070 1 0 1
-1.41616 86.5906 1178 0.212188 0.211722 0.274117 9081.8 2112 631486 1 0 1
-20.6706 -58.7304 1178 -0.137621 -0.162099 0.58022 4242.93 2112 632002 1 0 1
-10.9544 114.163 1178 -0.337747 -1.62551 2.32427 1182.12 2112 632061 1 0 1
106.359 118.651 1178 -0.0614311 3.54993 35.5536 119.858 2112 634362 1 0 1
6.6443 -13.2599 1178 -11.4687 -1.20929 39.143 108.249 2112 634790 1 0 1
16.9833 -80.4776 1178 -6.71942 -2.66402 19.6475 184.461 2112 635048 1 0 1
88.0839 -87.8765 1178 0.143105 -0.239619 0.532149 4797.61 2112 635917 1 0 1
-18.1088 -25.2282 1178 0.256833 -0.108485 1.3831 436.711 22 636102 1004 1 1
32.0433 -74.2311 1178 -11.8881 9.73234 19.2452 178.557 2112 636486 1 0 1
37.2888 63.4408 1178 0.165001 0.148188 0.306091 7696.75 2112 637033 1 0 1
53.9631 51.5198 1178 -0.0156869 0.000825012 0.235602 10494.5 2112 637731 1 0 1
90.6094 -89.2294 1178 5.4737 0.272542 6.53234 483.41 2112 637937 1 0 1
92.9602 83.1592 1178 -0.251314 4.32471 21.6989 178.41 2112 638985 1 0 1
93.6728 -96.8695 1178 3.39389 0.151111 4.72859 586.38 2112 639004 1 0 1
-48.6786 85.6095 1178 -0.0684687 -0.750427 0.766998 3368.04 2112 639206 1 0 1
58.9466 -43.7841 1178 22.7782 0.47989 29.5937 131.162 2112 639427 1 0 1
-93.2824 -83.8299 1178 -1.50451 -0.721102 8.81898 352.559 2112 642201 1 0 1
-51.5937 -3.86907 1178 0.25174 0.0389173 0.687872 3706.79 2112 642716 1 0 1
-91.499 -100.795 1178 -0.0268431 -0.242769 0.353241 11173.6 22 643082 1042 1024 1
-93.0629 109.776 1178 -0.166901 1.54081 5.78418 519.997 2112 645493 1 0 1
76.3184 32.3803 1178 0.706318 0.346882 1.23873 2072.5 2112 645511 1 0 1
49.4294 -47.8255 1178 10.7869 -16.5723 27.5544 136.755 2112 646207 1 0 1
