#BLTrackFile VirtualDetector/Det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-203.554 -1111.52 995 -0.0798795 -0.670401 0.368698 5551.37 2112 901 1 0 1
-530.279 283.566 995 -25.1548 9.96978 26.4035 164.483 2112 902 1 0 1
0 0 995 0 0 43.349 129.917 2112 904 1 0 1
-1028.79 131.588 995 -0.373847 0.0732268 0.261998 7544.87 2112 905 1 0 1
-391.892 -207.321 995 -1.00102 -0.420033 1.42253 1623.27 2112 906 1 0 1
-382.541 1519.42 995 -2.21692 9.24805 3.58252 637.564 2112 907 1 0 1
-1157.41 -1154.93 995 -11.2076 -12.2664 6.22471 393.419 2112 908 1 0 1
277.781 -20.4468 995 16.4409 5.4626 26.3249 171.647 2112 913 1 0 1
-251.564 -915.713 995 -10.3916 -31.4397 23.1278 173.371 2112 914 1 0 1
383.375 -92.6144 995 18.726 -3.81183 31.301 148.456 2112 919 1 0 1
140.502 123.544 995 0.355314 0.361027 2.57619 898.173 2112 927 1 0 1
412.191 -197.858 995 10.0591 -5.85524 14.4891 253.702 2112 932 1 0 1
0 0 995 0 0 43.349 129.917 2112 935 1 0 1
209.553 45.4289 995 13.342 4.90718 36.7679 139.626 2112 941 1 0 1
643.263 1482.08 995 4.00973 8.14911 3.34073 680.172 2112 942 1 0 1
155.059 1561.9 995 3.84399 38.7204 14.7609 213.37 2112 945 1 0 1
79.0068 -133.154 995 0.709243 -1.53204 11.2143 270.576 2112 948 1 0 1
-613.133 -450.735 995 -21.2633 -13.6445 24.0687 178.919 2112 950 1 0 1
37.0494 -539.411 995 -0.195474 -4.18915 5.4091 482.827 2112 951 1 0 1
-138.749 1594.64 995 -3.39395 38.9725 14.7959 214.381 2112 953 1 0 1
0 0 995 0 0 43.349 129.917 2112 957 1 0 1
-915.839 420.22 995 -30.8591 14.3623 20.1868 182.106 2112 958 1 0 1
0 0 995 0 0 43.349 129.917 2112 961 1 0 1
1224.16 137.173 995 16.2139 1.81937 8.07269 333.368 2112 962 1 0 1
-182.114 234.514 995 -10.9615 14.1952 36.7914 139.096 2112 963 1 0 1
292.062 571.345 995 0.191925 0.790506 0.912617 1981.84 22 968 1017 1 1
-54.7397 -47.9507 995 -0.174817 -0.0282414 0.578688 1981.12 22 968 1031 1 1
-226.392 -1035.76 995 -0.387708 -0.887863 0.610633 1983.09 22 968 1032 1 1
1393.26 899.338 995 0.711477 0.547786 0.345284 1985.23 11 968 1051 1041 1
179.755 778.275 995 2.06514 7.90564 7.24602 394.206 2112 969 1 0 1
-818.119 65.51 995 -26.5049 2.21626 20.3918 187.376 2112 970 1 0 1
61.2497 -820.541 995 -0.0027523 -1.26851 0.835659 2362.85 2112 971 1 0 1
-477.645 271.784 995 -8.22307 5.38228 10.5804 286.575 2112 972 1 0 1
478.005 103.338 995 16.3564 3.34994 20.6412 190.604 2112 976 1 0 1
-46.4894 128.831 995 -0.456815 1.67247 6.41458 398.235 2112 979 1 0 1
786.959 -1561.87 995 15.0097 -29.1786 11.6365 254.845 2112 980 1 0 1
645.869 -86.8616 995 3.61062 -0.781146 3.49756 669.84 2112 981 1 0 1
561.242 1692.51 995 10.932 30.5527 11.8717 257.476 2112 982 1 0 1
0 0 995 0 0 43.349 129.917 2112 985 1 0 1
-3894.46 -1005.92 995 -18.9898 -5.08539 2.91912 741.438 2112 987 1 0 1
1142.11 270.242 995 11.3857 1.9022 6.0392 418.349 2112 988 1 0 1
-455.315 -65.1642 995 -8.35896 -0.464642 13.5167 239.377 2112 990 1 0 1
0 0 995 0 0 43.349 129.917 2112 991 1 0 1
-237.546 -354.406 995 -0.0979664 -0.183929 0.329611 6723.31 2112 992 1 0 1
0 0 995 0 0 43.349 129.917 2112 996 1 0 1
0 0 995 0 0 43.349 129.917 2112 1000 1 0 1
-76.2892 -918.865 995 -0.795585 -6.32135 4.35537 536.525 2112 1005 1 0 1
171.463 93.8786 995 9.73686 5.46401 36.1403 139.239 2112 1006 1 0 1
-714.39 -286.795 995 -30.5512 -12.1923 25.9213 159.465 2112 1009 1 0 1
-182.124 -202.659 995 -6.66444 -9.21819 27.8308 161.122 2112 1011 1 0 1
908.885 338.171 995 12.8303 5.45884 10.4742 291.329 2112 1013 1 0 1
-128.073 227.348 995 -6.24973 10.0354 33.9133 144.207 2112 1014 1 0 1
315.024 -170.403 995 14.5927 -7.80462 25.679 162.476 2112 1019 1 0 1
-287.024 910.021 995 -9.45698 26.8803 19.6043 191.27 2112 1026 1 0 1
-748.756 -1140.39 995 -0.699625 -1.21979 0.620331 3290.71 2112 1030 1 0 1
1563.56 -772.461 995 5.52169 -3.44438 2.24673 976.947 2112 1032 1 0 1
-204.978 -744.746 995 -4.48415 -16.3905 15.79 223.423 2112 1033 1 0 1
-134.018 166.57 995 1.17199 7.57254 18.3891 231.021 2112 1037 1 0 1
-312.409 -486.939 995 -14.2196 -18.1592 24.1928 168.427 2112 1040 1 0 1
1066.43 -568.441 995 32.9732 -17.5757 18.8967 187.148 2112 1043 1 0 1
0 0 995 0 0 43.349 129.917 2112 1047 1 0 1
14.7018 -119.552 995 0.515336 -2.37163 13.8846 233.754 2112 1050 1 0 1
-434.975 15.2664 995 -2.52174 -0.32436 4.87079 523.958 2112 1055 1 0 1
280.768 238.673 995 0.126399 0.571869 1.99402 1242.4 2112 1057 1 0 1
753.106 406.245 995 17.2234 9.27925 14.313 221.794 2112 1059 1 0 1
-9.56299 -190.772 995 0.651373 -3.04312 13.8655 241.787 2112 1060 1 0 1
28.674 139.075 995 -0.488597 1.59317 17.5682 215.359 2112 1069 1 0 1
-517.579 333.437 995 -24.842 15.0795 29.3717 151.716 2112 1072 1 0 1
-458.483 1133.66 995 -0.190153 0.61516 0.314541 6382.07 2112 1073 1 0 1
329.765 -928.988 995 3.79052 -12.8722 8.37585 321.787 2112 1074 1 0 1
-103.09 114.606 995 -0.266038 0.688484 2.5709 891.769 2112 1078 1 0 1
-251.093 2418.51 995 -4.00084 35.8337 9.09005 297.604 2112 1079 1 0 1
0 0 995 0 0 43.349 129.917 2112 1083 1 0 1
431.11 860.569 995 0.581799 1.02031 0.842135 2548.95 2112 1091 1 0 1
-1832.25 -1690.85 995 -28.6954 -27.2648 9.75987 282.561 2112 1095 1 0 1
-47.0836 -309.147 995 -1.72228 -17.4916 33.0123 147.936 2112 1098 1 0 1
144.423 612.22 995 0.737932 7.90574 9.12628 332.996 2112 1101 1 0 1
-128.856 -493.737 995 -3.51155 -22.0849 27.6973 156.939 2112 1103 1 0 1
874.471 -1439.85 995 0.921162 -1.57286 0.694239 2952.81 2112 1106 1 0 1
243.71 -871.057 995 5.56595 -25.6359 18.1113 194.881 2112 1107 1 0 1
321.883 112.598 995 11.1844 0.621818 24.8377 183.055 2112 1108 1 0 1
-834.086 -336.25 995 -2.19949 -0.912074 1.69563 1297.82 2112 1114 1 0 1
0.234784 -107.489 995 -1.05521 0.260741 9.50317 328.603 2112 1115 1 0 1
347.227 301.155 995 5.55905 4.55881 9.1357 320.696 2112 1117 1 0 1
0 0 995 0 0 43.349 129.917 2112 1122 1 0 1
-55.7429 48.2072 995 0.0821143 1.56194 4.08327 593.519 2112 1123 1 0 1
285.414 48.7255 995 16.1131 2.75082 35.8949 139.463 2112 1129 1 0 1
68.8429 -31.5004 995 0.0712091 -0.036713 0.406525 5189.51 2112 1130 1 0 1
-278.227 -392.537 995 -11.2522 -16.1886 26.9666 158.847 2112 1132 1 0 1
-493.018 299.082 995 -19.1841 11.4023 24.3193 165.393 2112 1134 1 0 1
381.085 262.135 995 19.7273 14.0729 33.1952 144.266 2112 1135 1 0 1
-14.5384 634.966 995 -2.79706 26.9481 26.1784 163.887 2112 1145 1 0 1
-489.784 120.917 995 -21.7994 5.84241 30.0205 153.962 2112 1146 1 0 1
177.091 -186.483 995 10.3823 -11.2766 37.0804 138.023 2112 1147 1 0 1
91.1634 237.929 995 1.25614 3.16588 7.94016 336.372 2112 1150 1 0 1
445.671 -309.103 995 21.3194 -17.0971 30.4117 150.153 2112 1152 1 0 1
11.237 162.226 995 -0.769131 5.80491 21.9121 204.695 2112 1155 1 0 1
-1787.19 -1271 995 -3.09523 -2.39239 1.09722 1908.16 2112 1158 1 0 1
0 0 995 0 0 43.349 129.917 2112 1165 1 0 1
-27.3797 66.3346 995 -2.62906 -5.82613 32.9665 160.428 2112 1170 1 0 1
-33.1515 100.511 995 -0.384536 1.27796 12.2393 246.815 2112 1173 1 0 1
81.6597 1057.76 995 0.225732 4.13756 2.38295 930.36 2112 1179 1 0 1
534.832 303.479 995 23.6939 10.4815 23.9963 170.23 2112 1181 1 0 1
681.671 482.042 995 10.4179 9.0184 9.35276 298.304 2112 1185 1 0 1
-436.214 269.845 995 -0.510774 0.355692 0.647186 3149.82 2112 1188 1 0 1
-175.278 56.0459 995 -8.66976 2.32268 29.0837 151.413 2112 1190 1 0 1
-267.27 12.8829 995 -11.9844 3.54988 32.1784 154.95 2112 1192 1 0 1
135.831 806.145 995 4.68613 28.2072 21.7596 176.156 2112 1194 1 0 1
436.592 386.992 995 18.3073 16.0623 25.8339 160.451 2112 1196 1 0 1
0 0 995 0 0 43.349 129.917 2112 1200 1 0 1
-16.7229 -108.428 995 3.7081 -11.2094 33.6087 153.493 2112 1205 1 0 1
177.677 229.398 995 11.0767 14.301 39.1169 134.828 2112 1206 1 0 1
-225.507 -284.386 995 -8.78379 -17.7392 36.7529 140.91 2112 1210 1 0 1
663.83 -759.477 995 23.9283 -27.376 22.2096 172.36 2112 1213 1 0 1
257.095 -550.198 995 7.25572 -18.7962 18.8508 193.258 2112 1214 1 0 1
-414.007 395.765 995 -10.1966 8.52287 15.241 221.194 2112 1216 1 0 1
1373.26 -432.267 995 11.8029 -4.12666 5.42066 468.789 2112 1217 1 0 1
332.474 -422.522 995 0.17459 -0.248363 0.333459 6239.51 2112 1219 1 0 1
-1688.96 1756.89 995 -8.99264 9.94692 3.06332 739.001 2112 1220 1 0 1
1190.32 -85.334 995 17.3384 -0.519625 9.00325 321.081 2112 1222 1 0 1
950.7 -391.023 995 28.8635 -11.5874 18.891 188.64 2112 1223 1 0 1
434.252 -429.337 995 2.23494 -1.47831 3.63187 691.078 2112 1225 1 0 1
633.467 -370.986 995 13.6439 -6.40733 13.3187 249.714 2112 1226 1 0 1
3466.09 1866.95 995 10.9254 5.86662 1.89287 1105.68 2112 1231 1 0 1
0 0 995 0 0 43.349 129.917 2112 1234 1 0 1
0 0 995 0 0 43.349 129.917 2112 1236 1 0 1
-1441.92 538.445 995 -16.4122 6.74929 7.29158 366.416 2112 1239 1 0 1
-470.974 48.0755 995 -13.5411 3.8991 27.727 182.905 2112 1246 1 0 1
-12.5424 237.416 995 -0.734379 13.3397 34.0699 142.126 2112 1249 1 0 1
1196.74 -274.738 995 6.80706 -2.02555 3.30128 684.848 2112 1253 1 0 1
-172.606 -79.8774 995 -11.5017 -5.3227 41.3293 132.11 2112 1254 1 0 1
211.992 511.042 995 0.6882 0.668599 1.45394 1594.03 2112 1255 1 0 1
904.572 507.267 995 29.7434 16.5869 21.7458 177.252 2112 1257 1 0 1
259.424 387.148 995 0.234879 0.56936 1.11319 1963.4 2112 1261 1 0 1
-417.178 203.523 995 -0.135874 0.025215 0.216592 9162.99 2112 1264 1 0 1
-117.568 -737.117 995 -3.02977 -28.0802 23.2311 172.714 2112 1265 1 0 1
50.038 -379.17 995 2.09993 -19.5175 32.0842 149.378 2112 1266 1 0 1
1341.01 994.288 995 5.0558 4.61613 2.7188 830.225 2112 1267 1 0 1
100.106 460.732 995 4.14455 19.3798 27.5564 157.097 2112 1269 1 0 1
161.304 -294.466 995 7.49841 -17.823 36.2707 140.466 2112 1271 1 0 1
1061.35 687.761 995 26.9357 21.4352 17.2356 205.432 2112 1276 1 0 1
313.337 495.228 995 9.24216 20.9845 27.7946 171.348 2112 1285 1 0 1
650.641 -276.931 995 1.3736 -0.454532 2.48996 1069.07 2112 1286 1 0 1
362.087 -168.318 995 9.80169 -5.10147 18.3646 204.672 2112 1287 1 0 1
-399.291 253.892 995 -18.0518 10.7455 28.8673 156.531 2112 1289 1 0 1
553.965 -1233.75 995 1.27687 -2.45424 1.27504 1633.91 2112 1293 1 0 1
12.5978 -310.058 995 1.06855 -16.7584 34.0626 144.341 2112 1298 1 0 1
-481.498 62.3485 995 -1.12994 0.28604 1.37219 1542.86 2112 1299 1 0 1
-99.3859 338.69 995 -4.6659 15.8934 35.4294 143.728 2112 1300 1 0 1
281.245 -371.449 995 6.13747 -6.22578 12.2324 258.256 2112 1301 1 0 1
356.886 313.366 995 2.64683 3.4853 5.81944 458.793 2112 1305 1 0 1
177.959 -351.729 995 10.5429 -19.5205 35.626 139.76 2112 1317 1 0 1
412.687 566.103 995 0.210837 0.250382 0.26977 7574.4 2112 1318 1 0 1
-488.025 -612.997 995 -20.711 -26.0146 26.1721 159.207 2112 1319 1 0 1
490.13 248.573 995 1.04047 0.915337 1.56943 1468.78 2112 1327 1 0 1
245.778 -27.7418 995 14.8972 -1.6815 37.3184 137.11 2112 1330 1 0 1
-599.279 -442.026 995 -0.568493 -0.463629 0.626382 3767.62 2112 1331 1 0 1
505.465 -384.213 995 1.00058 -1.07647 1.55665 1357.71 2112 1332 1 0 1
-279.142 -236.054 995 -14.8114 -13.0116 35.2925 140.65 2112 1334 1 0 1
-2638.33 852.469 995 -31.3674 10.4884 7.67451 346.64 2112 1336 1 0 1
117.664 -526.438 995 5.32655 -27.712 31.4296 146.626 2112 1338 1 0 1
314.309 206.732 995 16.0076 10.5288 31.7811 146.339 2112 1340 1 0 1
-741.064 -404.785 995 -29.9888 -17.1191 23.2082 168.607 2112 1341 1 0 1
5.73857 1041.31 995 0.686164 7.74695 4.86853 518.061 2112 1343 1 0 1
-27.1261 -100.096 995 -0.222266 -0.0707484 2.58058 1010.74 2112 1344 1 0 1
115.646 541.967 995 1.92273 23.1261 26.8994 164.84 2112 1346 1 0 1
654.744 -196.961 995 11.6553 -4.03612 11.557 283.495 2112 1348 1 0 1
-13.0246 333.678 995 1.27316 19.4503 35.0128 142.035 2112 1350 1 0 1
0 0 995 0 0 43.349 129.917 2112 1351 1 0 1
90.3465 -288.14 995 0.00109414 -1.14931 2.32192 998.674 2112 1352 1 0 1
-289.685 -694.949 995 -0.277615 -0.727749 0.850415 2507.62 2112 1353 1 0 1
320.404 441.212 995 9.85738 9.75093 15.059 222.352 2112 1356 1 0 1
-441.348 27.2302 995 -3.47464 0.315967 5.95987 470.897 2112 1357 1 0 1
8.05013 84.6083 995 1.88883 5.15177 36.9755 139.922 2112 1359 1 0 1
593.405 -117.48 995 27.8141 -5.50653 31.8765 147.63 2112 1363 1 0 1
697.462 -200.753 995 26.9306 -5.92086 25.33 165.03 2112 1366 1 0 1
-1321.27 -960.203 995 -2.29341 -1.5731 1.02625 1974.27 2112 1368 1 0 1
205.975 -494.7 995 1.05623 -4.698 5.85188 438.713 2112 1369 1 0 1
-263.872 207.097 995 -0.248754 0.428164 1.13429 1976.82 2112 1375 1 0 1
-751.202 321.606 995 -0.252506 0.12648 0.222332 9649.29 2112 1376 1 0 1
-200.278 -91.9803 995 -6.61154 -1.88587 20.6868 191.737 2112 1377 1 0 1
1240.29 -852.601 995 31.4619 -18.5314 14.2825 224.213 2112 1379 1 0 1
-276.393 -77.3771 995 -11.3009 -3.83207 27.8397 156.572 2112 1385 1 0 1
206.256 -132.856 995 7.86979 -6.72157 37.8205 140.436 2112 1386 1 0 1
147.843 -66.345 995 6.78761 -2.16642 35.6782 143.752 2112 1387 1 0 1
-1248.64 514.113 995 -31.0707 12.727 15.6943 210.298 2112 1388 1 0 1
-198.386 -425.042 995 -2.82985 -19.0616 27.1832 168.184 2112 1390 1 0 1
0.645879 714.357 995 -0.315183 17.9015 17.5823 214.623 2112 1394 1 0 1
56.3401 -106.501 995 -1.13253 -1.25466 8.29165 407.823 2112 1395 1 0 1
0 0 995 0 0 43.349 129.917 2112 1396 1 0 1
10.5962 223.565 995 0.461349 6.28731 16.3101 208.192 2112 1399 1 0 1
187.681 402.272 995 5.35193 7.58258 15.534 225.974 2112 1401 1 0 1
-111.6 482.407 995 -4.44131 26.8903 30.967 148.222 2112 1404 1 0 1
69.5174 -165.584 995 4.60862 -10.7075 33.6168 145.633 2112 1406 1 0 1
25.9005 -642.886 995 0.178743 -2.27673 2.36288 972.746 2112 1410 1 0 1
-174.024 55.3892 995 -12.6367 0.0133181 32.8643 163.49 2112 1413 1 0 1
376.078 91.1793 995 17.5065 10.0007 31.2207 154.97 2112 1416 1 0 1
460.794 103.311 995 18.4098 2.98711 25.1994 169.129 2112 1417 1 0 1
-44.6545 1319.86 995 -1.32588 34.0157 15.4653 208.742 2112 1419 1 0 1
95.9908 594.682 995 0.0708796 0.921913 0.883177 2586.6 2112 1424 1 0 1
249.1 -390.147 995 11.2474 -18.9976 30.1194 152.244 2112 1426 1 0 1
-264.145 -907.448 995 -0.654076 -1.9476 1.38499 1496.83 2112 1428 1 0 1
-348.775 21.2947 995 -0.323676 0.0648039 0.668064 3069.56 2112 1429 1 0 1
200.189 733.289 995 6.83479 24.7423 22.3861 175.026 2112 1431 1 0 1
329.546 -133.377 995 16.9633 -6.86556 33.2682 144.075 2112 1433 1 0 1
-566.574 -202.761 995 -28.3198 -10.1349 30.1031 149.094 2112 1435 1 0 1
265.15 -67.1549 995 8.78699 -3.34003 24.7033 181.191 2112 1439 1 0 1
-250.247 -538.367 995 -6.04289 -20.1899 31.8649 158.697 2112 1440 1 0 1
-1289.73 1300.28 995 -22.7147 21.3633 11.0486 275.211 2112 1441 1 0 1
-399.872 -291.25 995 -19.7127 -13.4166 29.2494 152.474 2112 1445 1 0 1
-127.569 -0.859356 995 -1.83455 -0.200369 13.6088 238.209 2112 1447 1 0 1
-247.04 2617.51 995 -0.58698 5.72442 1.29741 1560.76 2112 1450 1 0 1
0 0 995 0 0 43.349 129.917 2112 1451 1 0 1
-399.569 337.688 995 -3.71567 4.16048 7.26882 398.321 2112 1454 1 0 1
83.9519 192.99 995 1.05989 3.3469 11.5446 273.188 2112 1455 1 0 1
535.878 -713.262 995 10.5629 -13.735 12.8576 246.132 2112 1458 1 0 1
58.7344 -423.806 995 5.60447 -22.1289 31.6961 150.666 2112 1462 1 0 1
0 0 995 0 0 43.349 129.917 2112 1463 1 0 1
-339.628 397.52 995 -14.3987 16.8672 28.472 157.768 2112 1465 1 0 1
455.021 -793.781 995 14.9741 -26.631 21.5585 184.969 2112 1466 1 0 1
-312.585 -569.609 995 -1.52797 -1.93018 2.37254 995.675 2112 1467 1 0 1
949.125 -60.4214 995 1.08267 -0.0137843 0.684294 2943.28 2112 1468 1 0 1
0 0 995 0 0 43.349 129.917 2112 1469 1 0 1
-594.699 -1081.87 995 -0.228888 -0.383841 0.198481 9714.13 2112 1470 1 0 1
-1132.76 133.429 995 -36.2229 5.0525 19.5967 185.398 2112 1473 1 0 1
-73.4334 -335.308 995 -2.69107 -18.9467 36.9234 139.191 2112 1475 1 0 1
371.256 -109.993 995 17.213 -3.55282 21.0665 184.077 2112 1484 1 0 1
-375.491 -238.638 995 -18.9403 -13.1671 28.3962 154.876 2112 1485 1 0 1
-595.864 317.299 995 -0.483477 0.353428 0.557829 3746.46 2112 1488 1 0 1
-630.136 1050 995 -18.5888 27.8258 16.3054 207.099 2112 1489 1 0 1
816.43 99.9543 995 2.60084 0.416596 1.91881 1093.23 2112 1490 1 0 1
116.213 11.3315 995 7.87473 0.76784 42.574 130.745 2112 1494 1 0 1
530.875 526.502 995 15.0028 14.8793 16.9542 197.443 2112 1496 1 0 1
-3362.76 515.383 995 -11.0196 1.55461 1.97021 1053.24 2112 1498 1 0 1
-211.303 142.993 995 -0.0101707 0.0206657 0.206669 10629.8 2112 1501 1 0 1
167.721 -378.57 995 2.34848 -6.05167 9.68307 304.335 2112 1502 1 0 1
-245.659 59.6088 995 -15.1808 3.30787 35.9381 141.104 2112 1504 1 0 1
0 0 995 0 0 43.349 129.917 2112 1506 1 0 1
-99.8067 -372.983 995 -0.915532 -6.27984 9.63488 289.013 2112 1508 1 0 1
2317.61 2702.02 995 10.3526 12.2994 2.76537 797.38 2112 1509 1 0 1
50.3905 333.789 995 2.1117 13.9174 24.9727 161.832 2112 1510 1 0 1
290.584 106.493 995 15.4782 -0.00669875 32.3974 157.8 2112 1512 1 0 1
-715.377 -226.996 995 -0.711226 -0.238121 0.709279 2942.3 2112 1516 1 0 1
97.1497 606.829 995 7.22749 28.402 28.2448 156.247 2112 1518 1 0 1
1209.13 -251.898 995 35.6048 -7.1144 17.8859 193.046 2112 1519 1 0 1
-679.884 155.221 995 -3.54411 0.269928 3.51955 659.877 2112 1527 1 0 1
-582.854 293.196 995 -28.4544 14.6061 26.4339 159.71 2112 1531 1 0 1
-1697.4 -42.9369 995 -4.50375 -0.0906453 1.59122 1283.08 2112 1533 1 0 1
0 0 995 0 0 43.349 129.917 2112 1538 1 0 1
541.971 1525.88 995 5.17305 13.9114 5.57231 433.376 2112 1539 1 0 1
10.0362 -90.7239 995 -1.62595 -4.21594 19.875 190.001 2112 1541 1 0 1
735.275 523.127 995 23.6015 13.4514 19.6107 197.296 2112 1542 1 0 1
-172.951 335.148 995 -4.63262 8.30581 15.3941 212.407 2112 1544 1 0 1
-294.181 -381.966 995 -14.0674 -17.0683 30.4397 151.6 2112 1550 1 0 1
-169.198 -785.615 995 -6.03116 -24.8118 21.4917 183.094 2112 1551 1 0 1
122.718 -1432.59 995 1.78961 -33.5412 14.639 221.003 2112 1554 1 0 1
66.1862 -15.8319 995 0.297023 -0.177651 4.17638 597.527 2112 1557 1 0 1
-357.703 280.208 995 -0.187771 0.158284 0.354757 5846.35 2112 1558 1 0 1
490.096 -6.54358 995 0.555625 -0.352207 0.743033 2922.28 2112 1560 1 0 1
24.3528 -401.683 995 -0.0333387 -7.54934 10.6807 282.087 2112 1562 1 0 1
-180.53 -243.031 995 -2.67965 -3.03677 9.24055 308.522 2112 1563 1 0 1
201.634 2898.01 995 0.869486 22.4818 4.78758 491.186 2112 1564 1 0 1
-747.366 1642.26 995 -0.477512 1.05807 0.395053 4958.26 2112 1570 1 0 1
-293.884 -234.59 995 -1.25865 -0.85057 2.37895 952.092 2112 1571 1 0 1
-681.561 427.192 995 -28.3594 12.4381 23.9098 172.322 2112 1573 1 0 1
-320.764 625.952 995 -14.6622 28.6124 27.6525 154.766 2112 1575 1 0 1
1080.81 -605.65 995 23.0723 -11.6775 14.242 233.565 2112 1578 1 0 1
199.771 -367.935 995 11.4738 -21.1322 35.7486 139.493 2112 1581 1 0 1
-938.898 -914.605 995 -24.0807 -23.2052 16.558 205.615 2112 1584 1 0 1
408.413 -449.62 995 0.493081 -0.547651 0.924658 2294.45 2112 1587 1 0 1
433.945 -88.7324 995 19.4179 -3.97054 30.4135 150.818 2112 1588 1 0 1
-282.726 -284.227 995 -16.336 -16.4227 36.3709 138.656 2112 1591 1 0 1
0 0 995 0 0 43.349 129.917 2112 1592 1 0 1
0 0 995 0 0 43.349 129.917 2112 1596 1 0 1
-364.314 180.605 995 -14.9929 8.41083 26.4226 170.448 2112 1598 1 0 1
49.0007 -18.0804 995 3.34676 -1.2349 43.1926 130.083 2112 1601 1 0 1
510.232 -404.412 995 24.409 -13.1201 25.544 166.92 2112 1603 1 0 1
-329.72 830.007 995 -11.4388 27.9241 19.8888 184.514 2112 1609 1 0 1
1084.73 -144.607 995 36.4717 -4.86209 20.1452 179.86 2112 1616 1 0 1
-76.7073 73.9561 995 -11.6182 -1.21182 32.9778 161.773 2112 1617 1 0 1
-2544.9 147.27 995 -20.9259 0.676154 4.86569 476.376 2112 1618 1 0 1
125.017 236.469 995 -0.0779397 0.337643 0.829161 2483.41 2112 1624 1 0 1
-242.99 270.176 995 -0.133651 0.110041 0.438051 5023.45 2112 1625 1 0 1
520.602 -178.782 995 4.36316 -1.31448 5.27119 489.914 2112 1627 1 0 1
0 0 995 0 0 43.349 129.917 2112 1628 1 0 1
1012.59 711.577 995 31.1588 21.8961 18.8353 187.57 2112 1631 1 0 1
0 0 995 0 0 43.349 129.917 2112 1635 1 0 1
1102.2 -2659.21 995 0.974391 -2.26361 0.511805 3781.98 2112 1636 1 0 1
-106.054 221.859 995 -6.41491 13.4197 40.5392 133.278 2112 1637 1 0 1
-1150.05 895.557 995 -24.7883 20.6095 14.3186 226.114 2112 1643 1 0 1
781.284 -41.9518 995 2.03797 -0.018617 1.58984 15150.8 22 1650 1009 1 1
-372.356 -248.021 995 -15.7548 -10.7624 30.0363 153.959 2112 1651 1 0 1
-125.909 106.935 995 -7.79335 7.38943 40.214 133.715 2112 1653 1 0 1
140.183 709.361 995 0.456598 2.49037 2.09998 995.27 2112 1659 1 0 1
-645.162 211.285 995 -28.6115 9.43381 26.7093 157.124 2112 1664 1 0 1
380.641 -386.999 995 8.26233 -6.5461 13.3391 253.612 2112 1667 1 0 1
1.53144 405.559 995 0.0136358 20.1014 25.2553 175.302 2112 1668 1 0 1
350.145 508.768 995 9.88204 13.0469 17.6691 200.634 2112 1673 1 0 1
-291.537 385.852 995 -4.55057 5.73155 9.65392 288.616 2112 1675 1 0 1
-25.8627 62.1629 995 -1.63131 3.92097 43.1272 130.171 2112 1676 1 0 1
0 0 995 0 0 43.349 129.917 2112 1677 1 0 1
-1593.02 -1033.43 995 -1.27523 -0.867405 0.484331 3970.98 2112 1679 1 0 1
0 0 995 0 0 43.349 129.917 2112 1680 1 0 1
-80.8103 -129.535 995 -3.54323 -5.1934 20.9282 191.382 2112 1682 1 0 1
-539.146 -193.777 995 -0.527355 -0.148869 0.837906 2617.33 2112 1684 1 0 1
772.985 817.624 995 19.5093 19.8625 16.5061 217.782 2112 1686 1 0 1
-296.871 -284.974 995 -16.2055 -15.761 36.2453 139.29 2112 1687 1 0 1
-979.888 -208.704 995 -0.758686 -0.174023 0.496635 3945.58 2112 1688 1 0 1
107.049 -330.159 995 4.16265 -18.2573 34.1385 142.125 2112 1689 1 0 1
-465.474 118.669 995 -25.1085 6.40123 34.057 142.383 2112 1690 1 0 1
-4003.95 415.519 995 -40.5032 4.18645 6.17553 395.134 2112 1695 1 0 1
-636.216 119.798 995 -25.9665 3.64083 24.2284 169.463 2112 1700 1 0 1
126.838 -375.014 995 7.42245 -21.1945 34.8838 140.944 2112 1701 1 0 1
-747.747 -33.0012 995 -4.43621 -0.194549 3.31142 752.295 2112 1703 1 0 1
979.58 130.008 995 31.1307 4.584 19.3724 186.86 2112 1705 1 0 1
0 0 995 0 0 43.349 129.917 2112 1709 1 0 1
390.963 -308.765 995 0.886522 -0.794233 1.19343 2087.24 2112 1713 1 0 1
-986.406 40.8337 995 -30.6246 0.625864 19.5316 187.829 2112 1715 1 0 1
177.47 -454.261 995 2.42543 -7.04955 10.0299 289.326 2112 1718 1 0 1
0 0 995 0 0 43.349 129.917 2112 1722 1 0 1
251.582 -13.4951 995 14.0165 1.0054 34.3288 145.641 2112 1725 1 0 1
-2501.93 -2524.15 995 -17.4555 -17.2701 4.10208 552.087 2112 1729 1 0 1
-85.6282 -642.274 995 -3.3146 -27.7043 26.29 159.234 2112 1731 1 0 1
733.415 716.945 995 23.5028 21.8047 18.415 192.77 2112 1732 1 0 1
-1613.91 -2088.01 995 -3.87254 -5.48339 1.53878 1353.91 2112 1737 1 0 1
-148.464 -390.417 995 -2.0868 -4.24297 9.87752 335.789 2112 1741 1 0 1
-1022.39 344.833 995 -2.42064 0.756484 1.55097 1403.64 2112 1742 1 0 1
-729.705 -277.618 995 -12.1735 -4.60788 10.5714 271.723 2112 1744 1 0 1
-69.1473 358.099 995 -3.9061 20.2288 37.9248 136.865 2112 1745 1 0 1
