#BLTrackFile VirtualDetector/DetCircle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
179.67 172.752 1500 5.17867 3.53811 37.4304 149.606 2112 5133 1007 1006 1
-861.361 384.232 1500 -30.6586 11.2098 62.4309 100.288 2112 5142 1018 1014 1
82.8613 -141.149 1500 20.6737 -34.0811 402.163 29.6286 2112 5145 1004 1 1
247.892 -560.169 1500 2.49365 -8.83841 24.0358 252.605 2112 5177 1004 1 1
753.29 81.4663 1500 16.1607 2.26906 27.1144 223.608 2112 5230 1014 1012 1
-274.899 -46.2164 1500 -5.79595 -1.4085 42.5028 154.348 2112 5264 1006 1 1
-19.3861 -340.819 1500 -0.840324 -3.06126 11.0866 566.948 2112 5264 1019 1018 1
-12.9123 -353.942 1500 -3.89665 -54.0354 256.832 36.3257 2112 5269 1012 1 1
249.772 651.963 1500 8.18472 19.7894 41.9877 139.385 2112 5282 1005 1 1
-551.024 -284.043 1500 -2.25695 -1.16791 6.18139 776.503 2112 5282 1009 1008 1
-679.068 447.747 1500 -8.64224 7.14696 19.723 247.518 2112 5294 1371 1369 1
260.162 -626.398 1500 2.06314 -5.81553 12.9967 486.676 2112 5300 1010 1009 1
418.137 810.623 1500 15.3419 20.6684 43.5377 138.79 2112 5303 1024 1022 1
773.087 -359.405 1500 10.3365 -5.22214 19.8446 386.942 2112 5303 1029 1028 1
597.424 -207.155 1500 22.4644 -4.93985 55.7182 117.724 2112 5311 1006 1 1
-550.829 145.044 1500 -18.0787 1.43713 43.4832 140.074 2112 5330 1005 1 1
479.03 -202.638 1500 16.9973 -6.00279 47.3209 116.2 2112 5340 1006 1005 1
57.8266 405.246 1500 0.0254693 10.6843 35.7779 170.584 2112 5340 1008 1007 1
722.021 -290.92 1500 13.3018 -3.20504 24.8822 214.676 2112 5340 1022 1021 1
-149.652 627.532 1500 -7.21269 16.2965 41.7884 145.311 2112 5365 1004 1 1
46.5726 773.827 1500 1.12518 5.10062 10.7058 728.72 2112 5419 1014 1013 1
-33.2763 -720.312 1500 -0.540675 -43.896 85.0268 76.6901 2112 5436 1017 1 1
-479.609 -111.698 1500 -21.9531 0.0897669 62.3689 106.179 2112 5438 1006 1 1
307.069 -514.203 1500 21.557 -50.0634 127.889 56.5628 2112 5452 1344 1 1
529.047 -219.674 1500 6.79027 -2.80593 26.4522 210.397 2112 5459 1014 1013 1
58.3396 670.428 1500 1.9469 29.4025 56.4247 105.632 2112 5470 1004 1 1
725.801 -285.38 1500 12.6687 -5.52517 26.0318 207.151 2112 5489 1011 1008 1
249.796 871.707 1500 1.94662 7.47376 15.1919 436.458 2112 5493 1009 1008 1
72.5203 -326.918 1500 1.31837 -4.74379 20.0105 285.363 2112 5496 1003 1 1
147.599 -428.056 1500 5.64469 -8.31119 37.8714 156.755 2112 5518 1004 1 1
-416.687 87.3151 1500 -7.71133 2.86196 22.6885 324.691 2112 5541 1013 1012 1
479.294 -810.643 1500 9.30271 -13.74 27.051 268.481 2112 5621 1005 1004 1
-69.4829 593.668 1500 0.40776 16.0027 36.8608 184.08 2112 5676 1005 1 1
279.071 957.983 1500 6.98478 26.8575 48.0082 124.266 2112 5714 1005 1 1
-11.0892 -496.322 1500 1.12998 -6.16941 25.9994 249.377 2112 5720 1003 1 1
484.161 -727.257 1500 12.394 -25.8217 53.4342 121.118 2112 5746 1011 1 1
-207.42 880.846 1500 -2.12623 17.2158 33.0788 165.136 2112 5753 1011 1010 1
-18.0404 280.401 1500 -0.419942 1.9694 7.64251 1118.43 2112 5753 1013 1012 1
183.288 -600.676 1500 2.16699 -5.96945 16.672 401.831 2112 5770 1009 1008 1
36.7672 728.555 1500 10.1006 203.523 453.175 28.5636 2112 5773 1010 1 1
-57.297 275.155 1500 0.15306 4.06183 30.1129 177.147 2112 5813 1024 1023 1
-335.507 73.9801 1500 -85.8679 18.9444 410.589 29.3829 2112 5848 1004 1 1
339.969 204.275 1500 10.0919 3.64649 45.5082 141.668 2112 5897 1004 1 1
-385.511 -591.442 1500 -7.6191 -12.9874 34.5857 173.151 2112 5898 1003 1 1
299.89 -295.234 1500 6.73355 -7.66127 35.2995 196.933 2112 5898 1029 1028 1
-170.087 210.652 1500 -8.48057 4.70315 43.8975 143.294 2112 5956 1006 1005 1
152.823 -713.543 1500 2.58219 -10.7063 23.253 274.863 2112 5959 1008 1007 1
-378.957 657.525 1500 -8.84059 14.9806 40.395 151.056 2112 5966 1005 1004 1
-774.137 25.6601 1500 -22.0514 0.37951 41.2096 123.426 2112 5966 1006 1004 1
322.885 -167.93 1500 11.4226 -5.62701 47.5363 110.995 2112 5966 1008 1004 1
-719.735 -688.071 1500 -25.8164 -27.5563 59.8826 103.005 2112 5966 1012 1004 1
227.342 -901.406 1500 14.635 -43.7266 65.0458 86.2286 2112 5966 1013 1004 1
658.317 -337.33 1500 11.9339 -7.72728 27.7024 210.455 2112 5975 1003 1002 1
-733.712 -402.81 1500 -9.65359 -6.44962 22.3603 261.517 2112 5975 1005 1004 1
729.132 290.249 1500 14.8774 3.89442 26.1086 225.473 2112 5975 1008 1007 1
151.893 322.274 1500 6.53702 6.44343 32.1562 223.506 2112 6040 1011 1010 1
398.765 746.691 1500 8.04095 20.6372 46.2403 133.857 2112 6065 1005 1 1
60.7842 557.388 1500 0.56825 5.5546 14.8763 455.7 2112 6073 1004 1 1
715.031 -431.981 1500 7.75161 -6.56227 17.2752 293.904 2112 6073 1017 1016 1
949.32 82.8899 1500 19.1037 2.85984 34.3535 178.94 2112 6100 1002 1 1
523.491 163.196 1500 94.0051 29.4195 290.672 34.2528 2112 6116 1016 1 1
135.925 -114.723 1500 5.55566 -0.985444 47.8271 118.433 2112 6120 1014 1012 1
650.432 20.2374 1500 28.5939 -1.50874 57.773 98.5866 2112 6126 1009 1004 1
-75.8016 964.57 1500 0.0536126 6.68637 10.276 704.776 2112 6126 1012 1011 1
650.676 -138.437 1500 20.4776 -6.6887 42.7541 141.193 2112 6130 1005 1 1
-223.636 906.797 1500 -41.3748 153.563 271.629 35.4882 2112 6137 1002 1 1
805.664 358.506 1500 19.2361 11.0436 43.822 140.769 2112 6164 1003 1 1
-18.0999 886.694 1500 -2.55391 20.887 37.4391 154.764 2112 6164 1010 1009 1
500.922 -597.993 1500 7.35436 -11.6219 31.8457 239.679 2112 6173 1013 1012 1
474.368 -272.733 1500 12.4852 -8.65623 42.1643 154.715 2112 6179 1005 1 1
980.428 120.276 1500 38.0148 5.1006 56.2016 111.796 2112 6180 1007 1 1
-143.47 881.261 1500 -4.28843 17.777 36.4867 155.296 2112 6180 1012 1011 1
417.045 -838.914 1500 16.7943 -27.4551 47.732 114.798 2112 6180 1020 1015 1
188.167 867.649 1500 2.30875 18.425 29.6026 194.546 2112 6185 1011 1010 1
430.627 -80.1681 1500 2.91274 -0.200918 13.1804 550.724 2112 6202 1002 1 1
818.604 128.89 1500 10.46 0.552379 21.2436 251.473 2112 6263 1006 1005 1
-280.581 300.9 1500 -5.9534 4.29838 25.3591 238.659 2112 6263 1016 1015 1
235.157 57.0517 1500 1.01899 -0.0161953 7.74128 716.209 2112 6282 1015 1014 1
-206.164 -824.114 1500 -0.682509 -7.54447 15.1834 505.92 2112 6287 1004 1 1
624.132 -281.18 1500 8.99069 -4.93517 22.8302 242.426 2112 6312 1020 1019 1
548.636 -473.695 1500 7.15719 -5.6775 24.2353 290.089 2112 6384 1014 1013 1
134.597 295.504 1500 1.00097 3.37111 14.8981 524.479 2112 6389 1003 1 1
-103.829 -727.195 1500 -0.0216172 -0.209003 0.383993 23.5855 22 6389 1063 1014 1
295.079 546.135 1500 5.25416 6.91881 22.7336 257.943 2112 6429 1016 1014 1
-767.101 262.658 1500 -8.17954 1.91779 19.8478 349.495 2112 6440 1004 1 1
63.4756 105.595 1500 0.706676 1.88047 25.8231 268.459 2112 6516 1021 1020 1
-585.614 -290.119 1500 -15.0773 -6.4947 40.7624 142.645 2112 6530 1005 1 1
283.417 194.505 1500 65.6074 42.7984 404.737 29.6494 2112 6530 1013 1 1
450.998 -570.639 1500 12.9016 -14.9784 53.1558 120.51 2112 6536 1006 1002 1
-36.0727 46.0464 1500 -18.4945 11.3285 502.406 27.3406 2112 6541 1004 1 1
718.987 121.342 1500 231.627 40.2746 517.384 27.3362 2112 6563 1004 1 1
144.882 -406.442 1500 4.92419 -14.5689 51.3371 112.786 2112 6582 1024 1022 1
802.499 -552.878 1500 29.5251 -16.3123 47.9181 126.041 2112 6593 1017 1016 1
105.468 667.814 1500 1.47699 9.94477 18.1329 279.607 2112 6637 1014 1013 1
310.027 340.013 1500 79.4077 87.0529 408.732 29.4795 2112 6664 1005 1 1
-87.6656 -86.6896 1500 -1.49431 -4.09202 42.9936 150.092 2112 6668 1004 1 1
-514.341 -142.795 1500 -4.35292 -1.15893 14.7485 362.059 2112 6729 1010 1009 1
369.625 -666.375 1500 6.21036 -10.3001 19.9785 247.482 2112 6729 1012 1011 1
593.185 -78.4276 1500 5.19904 -1.04908 12.7546 511.252 2112 6753 1015 1014 1
-242.895 390.655 1500 -2.68221 8.10861 27.364 257.641 2112 6771 1012 1010 1
-913.764 329.648 1500 -25.2208 8.42946 49.6059 129.395 2112 6771 1022 1018 1
-491.985 -462.933 1500 -16.0232 -18.743 60.3829 96.6392 2112 6771 1023 1018 1
-761.788 -19.2094 1500 -138.88 -3.72573 284.16 34.5681 2112 6773 1005 1 1
-126.276 71.5531 1500 -5.28151 5.98618 82.799 80.6733 2112 6838 1007 1 1
-690.428 221.826 1500 -5.10752 1.51363 10.6248 539.54 2112 6856 1014 1013 1
279.856 172.566 1500 5.96663 2.24645 47.3219 111.368 2112 6893 1009 1007 1
122.805 -638.965 1500 0.351331 -11.0939 21.5933 221.895 2112 6893 1015 1014 1
141.534 255.177 1500 2.56818 8.96279 44.0979 136.853 2112 6937 1008 1 1
-827.372 -445.104 1500 -11.4081 -7.49045 22.0421 230.89 2112 6941 1015 1014 1
454.821 19.0936 1500 5.09866 -0.390181 18.3439 278.164 2112 6970 1006 1005 1
471.935 42.6308 1500 7.5781 2.30201 22.8772 269.879 2112 6973 1006 1005 1
-69.9734 777.347 1500 -1.00362 13.4616 21.325 238.649 2112 6983 1004 1003 1
-5.50973 -13.2789 1500 0.263845 0.381463 19.8271 320.272 2112 7030 1004 1003 1
34.4277 -661.23 1500 1.36756 -13.0919 30.3528 188.231 2112 7030 1012 1009 1
72.9619 737.073 1500 0.759296 20.5947 40.9187 207.484 2112 7081 1007 1 1
715.804 -159.709 1500 98.9837 -28.9768 216.561 40.108 2112 7090 1011 1 1
-202.113 -252.803 1500 -2.90102 -3.75342 25.8946 242.893 2112 7107 1006 1005 1
-293.78 -953.304 1500 -5.25272 -28.8703 44.1705 122.976 2112 7108 1013 1011 1
52.8163 -334.049 1500 2.19813 -5.17594 33.5279 182.732 2112 7125 1019 1018 1
-470.385 -710.704 1500 -8.01849 -13.678 31.1506 194.999 2112 7135 1005 1 1
16.0188 -867.777 1500 -0.00857507 -16.0374 28.7539 198.71 2112 7135 1021 1019 1
-465.593 59.2483 1500 -10.5464 4.57429 33.59 181.428 2112 7141 1005 1002 1
-465.309 -741.748 1500 -22.7719 -34.7283 71.5696 78.8094 2112 7142 1015 1004 1
196.827 -775.767 1500 0.140469 -0.44048 0.843434 23.6875 22 7142 1188 1010 1
-19.9752 359.761 1500 0.00172446 0.421896 1.38504 22.3597 22 7142 1840 1587 1
16.6759 687.515 1500 0.425883 7.83582 20.4542 325.753 2112 7172 1011 1010 1
-923.377 338.883 1500 -8.34732 2.08914 14.3987 510.328 2112 7173 1004 1 1
160.628 -222.266 1500 1.04043 -3.18426 32.2624 157.85 2112 7197 1015 1013 1
-479.873 -92.35 1500 -11.4674 -1.47691 26.7195 183.225 2112 7205 1005 1004 1
57.8439 396.355 1500 -0.258462 9.35194 29.7148 169.743 2112 7205 1006 1004 1
669.633 -392.864 1500 84.986 -56.7209 209.185 39.0121 2112 7205 1007 1004 1
-421.093 481.53 1500 -12.1141 10.9379 44.8396 135.322 2112 7207 1013 1012 1
278.786 221.917 1500 9.73883 4.33129 46.3102 138.949 2112 7248 1023 1022 1
514.35 -584.25 1500 71.5336 -69.5945 212.444 40.7047 2112 7250 1009 1 1
332.999 76.753 1500 3.58922 1.78787 21.5548 274.43 2112 7269 1009 1008 1
-409.704 458.599 1500 -7.6613 8.2034 23.0703 251.187 2112 7280 1004 1 1
22.7031 139.633 1500 0.539826 2.33871 14.5941 399.712 2112 7290 1016 1015 1
-54.4806 163.402 1500 -11.7703 33.6671 266.439 35.3967 2112 7385 1008 1004 1
335.208 -364.812 1500 13.946 -8.31968 50.7531 124.951 2112 7386 1006 1 1
-690.128 -294.198 1500 -13.1047 -6.05009 32.9851 189.343 2112 7491 1002 1 1
-190.913 -548.837 1500 -2.79758 -6.06673 16.9257 483.313 2112 7503 1003 1 1
-486.472 102.542 1500 -15.198 1.03569 38.6937 161.4 2112 7504 1008 1007 1
-394.061 -603.307 1500 -4.44452 -9.77594 26.9512 236.07 2112 7517 1002 1 1
-532.363 -114.647 1500 -11.6099 -3.55431 33.1244 175.87 2112 7521 1009 1005 1
-564.664 355.935 1500 -11.2677 8.27802 29.3212 210.835 2112 7530 1004 1 1
-426.89 -330.334 1500 -16.7233 -11.9168 55.6891 107.999 2112 7542 1008 1007 1
53.4683 -333.584 1500 -1.17812 -5.81683 31.8908 178.013 2112 7572 1007 1005 1
-59.4227 684.894 1500 -2.24025 11.2453 25.6591 233.356 2112 7573 1004 1003 1
686.628 458.351 1500 9.07395 4.39617 20.9962 338.235 2112 7573 1007 1006 1
-303.425 616.556 1500 -3.94674 6.39754 20.3917 280.251 2112 7588 1005 1004 1
346.437 -167.771 1500 10.1788 -4.86503 60.6827 103.885 2112 7598 1002 1 1
127.795 77.6955 1500 3.36427 4.31529 32.6809 185.017 2112 7605 1004 1 1
658.566 -23.2201 1500 12.5522 -1.75857 27.8305 207.342 2112 7638 1008 1007 1
284.268 -242.477 1500 6.66607 -4.02232 29.5449 210.012 2112 7669 1003 1 1
-445.255 -270.716 1500 -6.116 -4.02956 29.5238 195.845 2112 7669 1010 1009 1
-47.6647 171.977 1500 -1.3907 11.9665 53.6133 125.732 2112 7674 1018 1013 1
-439.064 -535.188 1500 -11.6749 -19.2626 42.4894 137.323 2112 7685 1003 1 1
987.352 -53.6901 1500 21.1565 -1.6282 34.8134 163.208 2112 7767 1007 1 1
644.613 154.398 1500 13.0121 3.991 32.7742 182.127 2112 7808 1009 1008 1
296.99 264.416 1500 5.3964 4.3805 36.6601 164.107 2112 7821 1005 1 1
-404.446 -890.96 1500 -3.59285 -7.39011 12.3265 467.305 2112 7822 1011 1010 1
-618.646 388.548 1500 -12.934 7.98267 28.4266 248.447 2112 7835 1015 1014 1
701.555 -108.081 1500 2.74094 0.0902703 5.15173 1314.52 2112 7842 1010 1009 1
-347.771 437.32 1500 -29.8775 26.1406 112.693 57.7622 2112 7874 1023 1010 1
-17.6785 421.271 1500 -1.64625 11.5966 41.7744 138.438 2112 7875 1006 1 1
-929.673 260.903 1500 -30.5396 9.66857 47.7517 135.767 2112 7885 1012 1005 1
0.851951 24.0662 1500 0.0874861 -0.744334 20.0049 278.02 2112 7902 1009 1008 1
29.4778 919.063 1500 -0.463124 22.5964 38.9766 158.061 2112 7916 1021 1020 1
-31.478 -247.455 1500 1.84253 -6.35725 40.8293 148.878 2112 7975 1004 1 1
-764.36 255.833 1500 -15.2829 2.19554 30.2446 213.573 2112 7994 1003 1 1
-793.517 208.421 1500 -15.4004 3.58925 27.3109 210.314 2112 8008 1003 1 1
-10.0852 -138.958 1500 -0.758418 -0.599817 26.4885 231.763 2112 8008 1006 1005 1
-453.086 -687.038 1500 -4.49694 -5.65205 13.7958 471.987 2112 8008 1010 1009 1
-373.918 -742.645 1500 -6.58385 -11.1377 21.3302 251.06 2112 8010 1011 1010 1
-38.4628 287.106 1500 1.78869 4.49877 34.9773 159.752 2112 8012 1013 1012 1
641.579 336.811 1500 14.2154 9.37624 40.035 138.311 2112 8012 1016 1015 1
764.728 185.589 1500 32.3987 4.02709 77.0847 86.1652 2112 8016 1007 1 1
970.354 199.354 1500 8.02538 1.35156 10.8247 554.414 2112 8037 1008 1007 1
-191.473 -788.012 1500 -3.31733 -12.5178 22.2888 261.992 2112 8053 1004 1 1
359.129 -265.83 1500 16.7376 -9.33228 53.6702 116.983 2112 8077 1012 1008 1
194.512 -305.485 1500 45.4994 -71.4458 374.914 30.463 2112 8086 1009 1 1
-438.354 -75.3954 1500 -13.1281 -4.79423 50.0751 121.823 2112 8090 1006 1 1
609.544 782.016 1500 19.9734 21.9526 37.5087 153.576 2112 8132 1007 1006 1
416.029 -868.884 1500 5.04416 -11.1633 16.7737 348.172 2112 8155 1016 1015 1
127.019 471.186 1500 4.34175 14.5828 49.8433 117.508 2112 8179 1676 1006 1
-416.897 13.4265 1500 -58.0955 -2.84456 251.708 36.8355 2112 8179 1679 1006 1
519.851 -33.7339 1500 13.1315 -1.23342 32.141 218.591 2112 8218 1017 1015 1
-2.31052 585.825 1500 0.0788541 4.00393 11.2083 685.231 2112 8219 1002 1 1
196.678 -226.936 1500 3.05001 -5.12739 27.6235 211.799 2112 8289 1018 1017 1
-459.918 798.511 1500 -9.13645 15.5525 26.665 226.859 2112 8299 1003 1 1
-857.188 -343.382 1500 -14.1701 -7.45127 25.7131 218.454 2112 8311 1008 1007 1
-217.85 387.64 1500 -3.81798 6.76019 28.118 195.488 2112 8332 1004 1 1
649.265 612.419 1500 8.81442 6.68634 20.4234 363.705 2112 8340 1007 1006 1
-545.747 -31.9038 1500 -14.6269 -4.29886 43.8916 138.627 2112 8341 1005 1 1
-277.001 838.495 1500 -8.75749 23.4537 35.2754 192.665 2112 8373 1008 1006 1
-883.78 346.841 1500 -21.5485 6.97592 34.7782 151.208 2112 8373 1013 1011 1
443.021 -600.69 1500 8.72 -10.9715 32.8906 170.289 2112 8389 1011 1010 1
850.495 334.963 1500 15.2962 9.10987 28.6435 190.456 2112 8389 1014 1013 1
-178.272 -593.252 1500 -7.82119 -15.2289 44.8503 118.133 2112 8389 1017 1015 1
128.981 976.368 1500 6.50199 122.767 162.434 46.1551 2112 8389 1020 1015 1
-627.998 724.708 1500 -3.38238 3.80169 7.34859 945.029 2112 8403 1003 1 1
-544.381 93.3048 1500 -13.3184 1.01741 40.8347 154.761 2112 8404 1019 1018 1
835.747 82.5049 1500 149.216 11.6165 289.574 34.4678 2112 8424 1017 1 1
-28.5248 -111.348 1500 -3.65303 -2.29878 31.1997 213.866 2112 8502 1010 1009 1
-333.286 -445.874 1500 -48.6878 -65.0128 238.698 37.8435 2112 8510 1011 1 1
310.657 -919.139 1500 10.6325 -21.4122 35.622 165.445 2112 8514 1006 1 1
-729.275 -398.993 1500 -20.7435 -11.3692 46.0327 126.248 2112 8534 1007 1 1
798.572 -327.931 1500 17.3888 -6.56422 28.915 203.462 2112 8537 1002 1 1
-480.541 -769.689 1500 -88.4021 -141.352 293.899 34.1282 2112 8542 1008 1 1
210.448 -517.059 1500 6.67587 -14.5104 41.3522 138.56 2112 8600 1008 1 1
668.065 198.517 1500 24.1757 2.46838 54.7276 116.676 2112 8628 1011 1 1
-309.359 230.397 1500 -76.6999 57.2851 402.04 29.6885 2112 8638 1018 1 1
-756.102 405.473 1500 -5.56804 2.06828 9.41472 990.009 2112 8658 1021 1020 1
-663.487 -110.463 1500 -5.39725 -0.847691 11.5102 552.299 2112 8709 1006 1005 1
271.82 -155.746 1500 7.3269 -9.06363 55.2893 113.167 2112 8742 1004 1 1
166.167 449.359 1500 0.10961 0.728962 2.31239 23.9019 22 8762 1244 1015 1
151.87 -208.404 1500 2.40789 -4.6235 35.9979 158.285 2112 8764 1005 1 1
-109.612 -190.337 1500 -1.29278 -2.11473 18.3737 303.465 2112 8786 1010 1009 1
378.173 -58.1111 1500 6.54908 -3.25057 40.8336 143.513 2112 8786 1020 1018 1
29.4431 -248.359 1500 -2.11186 -8.32468 60.5138 104.471 2112 8795 1005 1 1
-360.064 432.504 1500 -9.1419 9.15102 31.0367 274.142 2112 8799 1018 1017 1
-39.1139 -933.837 1500 -0.195901 -5.45696 8.64141 628.034 2112 8811 1010 1009 1
848.626 -1.5492 1500 5.32322 0.264484 8.28249 612.486 2112 8811 1015 1014 1
609.165 282.5 1500 8.92319 2.48398 22.4103 216.238 2112 8813 1014 1013 1
742.58 153.558 1500 8.22693 2.40923 15.1167 332.226 2112 8826 1005 1004 1
-728.786 251.579 1500 -7.46692 2.31468 14.9631 373.425 2112 8881 1013 1012 1
678.029 710.76 1500 20.3347 17.9721 38.9257 143.075 2112 8888 1015 1011 1
-13.1425 -513.258 1500 -1.33986 -8.49633 25.394 253.362 2112 8903 1003 1 1
-105.945 671.259 1500 -3.7368 30.0952 74.9899 91.8836 2112 8903 1011 1 1
-324.46 -530.325 1500 -31.1048 -58.8024 172.805 46.0962 2112 8912 1015 1 1
-422.066 840.553 1500 -78.2389 161.045 300.357 33.7776 2112 8924 1006 1 1
-274.311 630.259 1500 -9.96779 14.5211 34.9242 167.583 2112 8951 1003 1 1
-0.788282 -796.391 1500 -3.27483 -23.7852 42.6073 143.916 2112 8955 1006 1 1
207.373 -324.789 1500 4.61293 -7.22225 35.7667 157.13 2112 8989 1005 1 1
88.7688 -89.2807 1500 22.7811 -20.5747 410.054 29.3573 2112 8998 1003 1 1
-529.646 457.109 1500 -11.043 12.7415 38.5633 206.344 2112 9000 1014 1012 1
321.607 755.958 1500 2.53137 11.3334 22.3571 272.693 2112 9000 1016 1015 1
-88.0454 790.951 1500 1.47001 22.2943 46.0986 135.238 2112 9005 1003 1 1
728.718 621.817 1500 3.92227 3.47072 8.38799 590.425 2112 9017 1007 1006 1
262.009 -357.534 1500 3.74171 -4.44875 20.9016 271.884 2112 9050 1004 1 1
428.814 -408.662 1500 10.7582 -11.4157 32.2722 196.243 2112 9050 1018 1017 1
414.019 -576.535 1500 9.04909 -10.4423 28.4141 230.641 2112 9059 1007 1006 1
917.661 122.12 1500 10.3727 1.96892 20.6564 268.087 2112 9079 1008 1007 1
99.2739 -902.058 1500 8.76149 -52.1154 84.3152 74.5337 2112 9105 1017 1006 1
711.494 606.424 1500 9.11152 8.11596 18.1173 363.98 2112 9207 1003 1 1
15.6416 -897.504 1500 -0.0228924 -7.65618 10.9913 761.29 2112 9219 1003 1 1
28.5654 -363.605 1500 6.06571 -17.9216 56.5125 103.481 2112 9222 1017 1015 1
-218.98 820.208 1500 -5.00923 32.2523 61.3058 92.2406 2112 9222 1019 1015 1
914.15 39.8591 1500 30.6319 -0.612052 44.6671 121.735 2112 9222 1024 1022 1
-689.366 655.833 1500 -12.6006 9.97974 22.6795 263.126 2112 9226 1015 1014 1
-845.055 230.246 1500 -23.7354 6.77515 35.8272 167.42 2112 9237 1014 1008 1
818.901 292.949 1500 21.3033 9.99394 46.5011 131.703 2112 9254 1008 1 1
441.053 126.317 1500 12.0125 3.83783 45.9816 126.144 2112 9261 1016 1015 1
707.482 -298.94 1500 19.5259 -5.23068 35.7806 178.491 2112 9284 1011 1010 1
-531.639 -157.613 1500 -89.5247 -29.1874 275.5 35.0687 2112 9295 1015 1009 1
-838.83 2.14464 1500 -216.821 0.434964 417.533 29.4726 2112 9299 1004 1 1
-790.898 285.675 1500 -9.99787 3.02726 21.7181 337.527 2112 9305 1007 1006 1
-348.274 -187.256 1500 -21.1737 -7.76801 77.2824 80.9811 2112 9312 1008 1 1
-693.307 -583.054 1500 -5.97864 -5.87634 17.2237 392.335 2112 9312 1010 1009 1
280.188 -386.383 1500 7.29216 -9.18856 36.1058 194.526 2112 9329 1004 1 1
95.992 -235.41 1500 1.86727 -4.46189 26.1326 282.897 2112 9340 1017 1016 1
658.72 365.17 1500 23.3871 11.1863 67.5863 96.9883 2112 9351 1010 1 1
866.778 -209.743 1500 13.5122 -1.89018 27.8296 280.272 2112 9351 1012 1011 1
557.828 312.88 1500 188.841 106.098 549.805 26.7927 2112 9382 1003 1 1
-7.58531 230.461 1500 0.848067 1.51609 17.0002 333.753 2112 9384 1019 1018 1
406.201 -279.384 1500 5.14308 -3.95199 29.0061 228.694 2112 9390 1008 1007 1
705.87 409.376 1500 13.34 8.58282 28.9085 196.41 2112 9394 1319 1317 1
832.229 -229.184 1500 17.08 -2.23901 25.8308 216.762 2112 9409 1011 1010 1
15.5101 92.7826 1500 0.0952928 2.7457 24.8115 224.155 2112 9416 1009 1008 1
213.903 -329.481 1500 1.4315 -6.18611 21.1512 262.067 2112 9428 1005 1004 1
670.075 -248.714 1500 14.712 -9.05491 34.0533 172.977 2112 9464 1023 1022 1
421.364 461.735 1500 10.5804 7.81285 36.9297 164.977 2112 9489 1003 1 1
-425.396 245.566 1500 -91.9787 57.4347 364.193 30.9313 2112 9489 1017 1010 1
-901.236 43.4112 1500 -6.84687 -0.169132 11.4767 586.128 2112 9490 1015 1014 1
-302.287 531.626 1500 -6.86297 8.8025 28.288 196.095 2112 9491 1004 1 1
-7.55592 582.339 1500 -0.177149 8.89426 25.3413 215.577 2112 9492 1017 1016 1
-182.148 447.598 1500 -8.64931 34.0069 113.368 61.6422 2112 9492 1024 1 1
-78.4272 948.858 1500 -5.31201 33.6839 64.1325 100.058 2112 9499 1007 1 1
-219.566 -49.4476 1500 -2.42896 -0.276445 19.9654 434.284 2112 9499 1010 1009 1
99.6744 25.9639 1500 26.6478 5.80209 368.646 30.6589 2112 9499 1014 1 1
-879.338 304.609 1500 -15.8979 5.83829 23.7801 251.956 2112 9613 1002 1 1
-334.548 248.125 1500 -9.9303 9.05267 40.496 168.963 2112 9638 1007 1 1
-390.001 -452.065 1500 -7.30202 -12.4815 33.5646 171.982 2112 9642 1016 1013 1
-483.853 185.778 1500 -13.5716 4.56474 41.2569 139.545 2112 9652 1006 1 1
327.039 -246.694 1500 5.90916 -5.28612 31.4883 183.568 2112 9741 1019 1017 1
396.525 325.995 1500 5.47936 6.63704 25.1725 231.791 2112 9770 1015 1014 1
594.831 -113.044 1500 8.32536 -1.08882 18.2772 372.951 2112 9784 1002 1 1
352.21 36.1193 1500 119.387 11.4728 550.343 26.6385 2112 9822 1004 1 1
415.828 -487.544 1500 14.3798 -19.4183 54.6508 109.865 2112 9832 1005 1 1
-588.47 71.2636 1500 -13.6093 -0.0782608 32.593 165.643 2112 9856 1017 1016 1
-741.206 -447.183 1500 -18.152 -9.89628 31.0549 199.837 2112 9858 1011 1010 1
-285.198 641.036 1500 -71.147 159.118 398.794 29.8736 2112 9877 1004 1 1
