#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3202.69 4503.78 -5500 -4.42066 -0.508148 -12.7536 2017.21 2112 72699 1 0 1
-4386.13 591.109 5500 -26.9328 3.62968 33.7725 510.952 2112 72700 1 0 1
2069.69 2645.3 -5500 18.4456 -8.53638 -37.2057 506.723 2112 72709 1 0 1
-4912.29 2240.99 5500 -33.9335 -2.56755 20.4098 621.208 2112 72717 1 0 1
-3607.5 4922.12 5500 -19.0354 25.9721 29.0214 594.601 2112 72718 1 0 1
1298.24 -1034.67 -5500 9.79572 -7.80703 -41.4998 415.813 2112 72719 1 0 1
-1515.95 -2665.2 5500 -1.07563 14.9788 38.8095 546.221 2112 72720 1 0 1
-4489.53 -1240.44 5500 -27.0029 -7.4608 33.0805 521.641 2112 72721 1 0 1
-570.363 -4379.55 5500 -9.71385 3.533 39.9406 666.371 2112 72723 1 0 1
721.781 -4675.19 5500 4.31295 -27.9363 32.8649 525.063 2112 72728 1 0 1
-2926.53 -1528.11 -5500 -19.7765 -10.3264 -37.1671 464.285 2112 72729 1 0 1
2944.63 2577.08 -5500 1.70089 -10.5159 -38.7823 620.887 2112 72732 1 0 1
-3465.27 -4895.17 5500 -25.8902 -4.65326 29.2608 1128.05 2112 72734 1 0 1
-1032.85 3195.41 5500 -6.94784 21.495 36.9977 466.411 2112 72748 1 0 1
1147.3 108.381 5500 8.85044 0.836067 42.4277 406.719 2112 72757 1 0 1
2604.7 1578.6 5500 17.9595 10.8845 37.9226 455.036 2112 72758 1 0 1
2875.13 -3378.62 -5500 17.638 -20.7268 -33.7407 511.433 2112 72759 1 0 1
-1435.27 -1662.13 -5500 5.50071 22.632 -33.3634 637.907 2112 72761 1 0 1
-4507.4 3212.32 -5500 -25.0408 17.846 -30.5552 564.754 2112 72766 1 0 1
-1085.99 4719.8 5500 20.1297 14.0264 34.367 671.165 2112 72775 1 0 1
-4533.3 1248.98 5500 -27.1576 7.48224 32.9487 523.727 2112 72776 1 0 1
1710.59 4269.95 -5500 10.3421 25.8157 -33.2525 518.943 2112 72778 1 0 1
3065.77 -2614.1 -5500 19.4928 -16.621 -34.9701 493.454 2112 72779 1 0 1
-1176.89 132.073 5500 -19.6861 -11.7666 25.4007 431.901 2112 72784 1 0 1
-4064.48 -1724.15 -5500 -24.9815 -10.5971 -33.8047 510.465 2112 72787 1 0 1
-2028.96 3831.6 5500 -12.5587 23.7164 34.0433 506.888 2112 72788 1 0 1
-1960.63 4589.96 5500 -6.42878 -1.50753 40.778 713.77 2112 72796 1 0 1
-732.691 4410.99 5500 -15.3916 6.6406 38.976 562.281 2112 72798 1 0 1
-389.17 4699.65 5500 -2.32856 28.1199 32.9087 524.364 2112 72805 1 0 1
-3247.07 -447.88 5500 -21.9842 -3.03236 37.2376 463.406 2112 72806 1 0 1
5131.34 628.262 -5500 29.7933 -13.8748 -27.3734 578.401 2112 72809 1 0 1
527.297 -2292.62 -5500 3.8211 -16.6137 -39.8562 432.959 2112 72813 1 0 1
-959.156 3636.92 5500 -6.24009 23.6611 35.782 482.258 2112 72822 1 0 1
2752.96 -2204.84 -5500 9.41183 -22.6556 -31.5415 489.847 2112 72825 1 0 1
-5096.8 3174.81 -5500 -24.3453 18.9612 -16.0951 1474.4 2112 72826 1 0 1
-448.192 -2118.82 5500 -3.28685 -15.5385 40.3347 427.824 2112 72832 1 0 1
-1271.17 425.962 5500 30.7149 8.93159 27.2383 516.101 2112 72833 1 0 1
-3964.27 -2086.32 -5500 -24.2259 -12.7496 -33.6108 513.41 2112 72834 1 0 1
-2433.14 -4432.2 -5500 -7.42628 0.352627 -16.376 1031.83 2112 72838 1 0 1
1136.57 -4307.06 -5500 6.96127 -26.3799 -33.6864 512.258 2112 72840 1 0 1
2004.53 -4055.68 5500 12.2016 -24.687 33.4785 515.439 2112 72845 1 0 1
28.9025 -1330.89 5500 25.2563 -22.9281 21.0599 450.537 2112 72846 1 0 1
-2393.52 1958.86 -5500 -16.4432 13.4571 -37.7844 456.7 2112 72849 1 0 1
-4585.69 195.043 -5500 -13.0444 18.858 -35.7293 567.06 2112 72850 1 0 1
-911.55 -6.78782 5500 -7.08781 -0.0527791 42.7656 403.505 2112 72853 1 0 1
200.692 -274.255 -5500 1.57877 -2.15747 -43.2665 398.834 2112 72857 1 0 1
-4192.46 3339.2 -5500 -23.665 18.8486 -31.0456 555.831 2112 72858 1 0 1
-586.948 4292.23 -5500 -6.54203 0.934633 -42.1364 572.736 2112 72860 1 0 1
-2020.33 -1734.36 -5500 -14.3323 -12.3036 -39.0172 442.27 2112 72864 1 0 1
3189.94 351.83 -5500 21.7154 2.39508 -37.4411 460.887 2112 72865 1 0 1
-2444.6 -3334.97 -5500 -15.4005 -21.0097 -34.649 498.027 2112 72870 1 0 1
-635.257 -203.063 -5500 11.9376 31.5099 -21.8349 482.308 2112 72871 1 0 1
3136.48 -1400.72 5500 20.8166 -16.3374 34.2863 471.51 2112 72872 1 0 1
-3620.43 -1121.74 -5500 -17.1731 -30.5846 -23.5932 535.82 2112 72876 1 0 1
282.286 4037.86 -5500 1.79191 25.6318 -34.9133 494.257 2112 72879 1 0 1
-397.747 4255.93 5500 10.9415 29.9653 11.0129 639.969 2112 72880 1 0 1
-3891.05 2894.75 -5500 -14.0609 -3.99645 -36.5062 611.721 2112 72882 1 0 1
-3077.12 -4334.28 5500 -1.30004 -15.8631 30.1523 643.606 2112 72886 1 0 1
-2620.62 1321.29 -5500 -18.2227 9.18768 -38.2447 451.204 2112 72889 1 0 1
-2701.11 -3035.83 5500 3.03106 -31.5528 21.6634 1075.38 2112 72896 1 0 1
775.476 -5344.01 5500 4.36133 -30.055 30.9323 557.867 2112 72900 1 0 1
222.343 1768.11 -5500 11.7499 0.0510897 -39.3989 427.398 2112 72901 1 0 1
918.454 2740.67 -5500 -1.23659 -5.38861 -25.581 570.912 2112 72903 1 0 1
-2393.29 62.57 5500 -17.2955 0.452173 39.7467 434.153 2112 72907 1 0 1
2766.84 -4682.42 5500 -5.83015 -9.47556 39.3825 743.329 2112 72911 1 0 1
1324.99 551.989 5500 10.1046 4.20958 41.9441 411.407 2112 72920 1 0 1
463.3 -1713.08 -5500 11.6831 -5.8212 -5.62037 1413.59 2112 72921 1 0 1
912.701 -1099.26 5500 6.96249 -8.38561 41.9564 411.287 2112 72922 1 0 1
4964.69 4793.91 5500 24.387 23.5482 27.0165 638.725 2112 72927 1 0 1
2629.64 -3045.27 5500 16.7277 -19.3716 34.9866 493.221 2112 72928 1 0 1
1552.33 1635.48 -5500 11.3205 11.9268 -40.109 430.231 2112 72932 1 0 1
-1513.37 -3994.39 -5500 -9.4205 -24.8645 -34.2367 504.025 2112 72933 1 0 1
-1152.03 2067.67 5500 -17.9171 6.44192 35.4236 443.749 2112 72935 1 0 1
-89.2391 -3887.19 5500 -0.574326 -25.0172 35.3969 487.503 2112 72937 1 0 1
1891.97 2780.11 5500 12.7222 18.6944 36.9838 466.586 2112 72940 1 0 1
-5180.7 1236.51 -5500 -29.3325 7.00098 -31.1404 554.14 2112 72941 1 0 1
-3754 1609.67 -5500 -23.7537 10.1853 -34.8017 495.842 2112 72942 1 0 1
-894.783 -586.758 5500 -6.92256 -4.53951 42.5512 405.538 2112 72944 1 0 1
-2701.92 1347.43 5500 -18.6677 9.30945 37.9998 454.111 2112 72947 1 0 1
2898.2 3946.67 -5500 17.061 23.2331 -32.3772 532.972 2112 72951 1 0 1
1690.69 650.054 5500 12.6567 4.86637 41.1736 419.107 2112 72955 1 0 1
1167.16 -2781.96 5500 8.06544 -19.2242 38.0068 454.028 2112 72957 1 0 1
-1206.73 3568.73 5500 -29.1664 -3.17591 28.3754 682.869 2112 72961 1 0 1
4278.79 -384.025 -5500 26.5773 -2.38533 -34.1627 505.116 2112 72964 1 0 1
3128.34 -2609.87 -5500 -2.7028 -33.6149 -24.7345 585.958 2112 72971 1 0 1
2474.78 5307.72 5500 13.353 28.6386 29.676 581.484 2112 72975 1 0 1
1027.26 763.229 5500 2.27797 0.454899 3.92401 1301.98 2112 72979 1 0 1
-2790.55 -616.278 5500 -6.83081 24.1388 33.7801 501.556 2112 72980 1 0 1
3724.38 1794.4 -5500 23.4647 11.3052 -34.6516 497.989 2112 72981 1 0 1
492.223 -2983.55 -5500 3.39959 -20.6062 -37.9864 454.272 2112 72985 1 0 1
1021.32 1053.78 5500 1.73471 3.10884 42.0153 414.432 2112 72986 1 0 1
1302.3 -3409.76 5500 1.69844 7.77029 36.1371 599.525 2112 72988 1 0 1
4237.11 4218.54 5500 36.3873 0.330091 21.142 776.702 2112 72990 1 0 1
-3182.37 2367.22 -5500 -37.0531 5.85143 -17.5244 548.009 2112 72994 1 0 1
-1666.21 74.0734 -5500 -1.67965 -16.7695 -16.6873 519.764 2112 72999 1 0 1
4884.71 -353.068 5500 28.7527 -2.07825 32.3744 533.018 2112 73000 1 0 1
3299.71 2500.58 -5500 22.9641 15.0485 -20.4954 2136.63 2112 73006 1 0 1
675.336 -856.879 -5500 5.22102 -6.62453 -42.5205 405.831 2112 73009 1 0 1
1319.81 -2666.68 -5500 9.14924 -18.4861 -38.1273 452.592 2112 73011 1 0 1
1542.53 3888.54 -5500 18.621 12.3795 -12.139 2234.49 2112 73012 1 0 1
588.356 2049.58 -5500 4.32363 15.0617 -40.4177 426.945 2112 73014 1 0 1
2438.47 -1164.12 -5500 17.2498 -8.23499 -38.9071 443.521 2112 73015 1 0 1
-2084.18 -5213.4 -5500 -14.3806 -7.86949 -16.7844 835.45 2112 73017 1 0 1
747.643 2314.65 5500 5.38914 16.6844 39.645 435.267 2112 73018 1 0 1
2886.51 4486.88 -5500 16.3298 25.3836 -31.1151 554.591 2112 73019 1 0 1
438.868 2371.37 5500 3.16784 17.1171 39.7002 434.661 2112 73023 1 0 1
-241.712 2176.64 -5500 0.0946574 -6.55332 -39.1068 1076.6 2112 73025 1 0 1
4381.12 -2750.24 -5500 25.1534 -15.79 -31.5772 546.474 2112 73026 1 0 1
-5214.96 -2844.44 5500 -27.9247 -15.2312 29.451 585.927 2112 73027 1 0 1
195.086 4458.81 -5500 -22.0727 28.1589 -20.6569 591.179 2112 73028 1 0 1
3083.68 3034.17 -5500 19.1031 18.7964 -34.072 506.461 2112 73034 1 0 1
1162.61 -1775.12 5500 8.54906 -13.0531 40.4434 426.674 2112 73037 1 0 1
2222.94 385.93 -5500 1.33927 7.93546 -42.3263 436.736 2112 73041 1 0 1
5228.41 -2851.58 5500 27.9581 -15.2484 29.4104 586.736 2112 73042 1 0 1
-1272.98 -3332.06 -5500 -1.62944 1.79566 -38.9377 1064.12 2112 73043 1 0 1
152.897 -4836.65 5500 -19.0138 -24.2507 23.927 1136.77 2112 73048 1 0 1
-4446.58 -942.987 -5500 -27.0146 -5.72899 -33.4145 516.427 2112 73049 1 0 1
-573.195 -4873.95 -5500 -4.96148 -24.9914 -20.4806 1532.53 2112 73057 1 0 1
4759.75 2243.59 5500 9.84185 -5.36182 37.9441 1026.11 2112 73060 1 0 1
-1710.1 2670.67 -5500 -4.61198 -3.83893 -30.6791 533.738 2112 73064 1 0 1
-4061.73 -724.564 5500 0.97817 -19.1911 26.072 776.523 2112 73067 1 0 1
2921.59 -353.15 -5500 20.3032 -2.45417 -38.2216 451.476 2112 73069 1 0 1
-5197.33 1153.55 5500 -29.4331 6.53273 31.1472 554.018 2112 73074 1 0 1
4877.78 -3885.16 -5500 25.4299 -20.255 -28.6738 601.808 2112 73076 1 0 1
124.371 -2799.62 -5500 0.873408 -19.6606 -38.6243 446.769 2112 73077 1 0 1
3471.2 5439.53 -5500 17.7472 27.8108 -28.1199 613.662 2112 73078 1 0 1
4316.21 555.992 -5500 15.575 -4.05036 -20.6453 612.363 2112 73080 1 0 1
-1987.02 3165.33 5500 6.70529 4.75205 17.412 775.638 2112 73081 1 0 1
-2106.18 2932.5 -5500 -18.3083 30.9849 -8.8602 660.612 2112 73088 1 0 1
659.876 2488.99 -5500 4.71024 17.7666 -39.2594 439.542 2112 73090 1 0 1
-3736.85 400.098 -5500 -24.3176 2.60364 -35.7912 482.133 2112 73091 1 0 1
-1463.22 3687.55 5500 -9.35325 23.5716 35.1572 490.828 2112 73093 1 0 1
790.865 -2399.82 -5500 -9.24604 6.99853 -37.9686 480.059 2112 73094 1 0 1
-81.2495 2366.98 -5500 -0.588165 17.1346 -39.8145 433.413 2112 73095 1 0 1
-666.582 677.879 -5500 -5.17698 5.26472 -42.7155 403.978 2112 73096 1 0 1
-695.873 -3146.61 -5500 -4.73213 -21.3978 -37.4015 461.375 2112 73098 1 0 1
-3447.91 4347.41 -5500 -19.1309 24.1218 -30.517 565.46 2112 73100 1 0 1
-2533.99 3031.76 -5500 -24.7493 29.1682 -19.058 517.075 2112 73103 1 0 1
5305.41 -2781.37 -5500 28.2805 -14.8261 -29.3178 588.589 2112 73105 1 0 1
-4277.6 -2752.45 -5500 -3.38005 0.777809 -19.61 949.137 2112 73106 1 0 1
-154.372 3907.82 -5500 -0.991579 25.1012 -35.3282 488.452 2112 73108 1 0 1
3509.56 -1466.09 5500 22.7509 -9.50397 35.654 483.989 2112 73115 1 0 1
5049.88 -578.508 -5500 5.9421 3.03868 -40.4279 1023.39 2112 73117 1 0 1
-3568.37 -472.601 5500 -23.5328 -3.11672 36.2716 475.748 2112 73118 1 0 1
4909.57 1255.31 5500 28.4578 7.27628 31.8802 541.281 2112 73119 1 0 1
-1362.55 -1705.04 5500 -9.9819 -12.4909 40.2924 428.273 2112 73122 1 0 1
-1830.45 4757.47 5500 -10.5813 27.5014 31.7938 542.752 2112 73125 1 0 1
2393.1 581.503 -5500 17.2146 4.18299 -39.5638 436.159 2112 73141 1 0 1
3123.7 1480.76 -5500 1.76261 16.6972 -22.5184 573.32 2112 73143 1 0 1
4948.72 -1972.91 -5500 28.0159 -11.1691 -31.1368 554.204 2112 73144 1 0 1
-3424.8 5254.44 -5500 -24.8395 5.61435 -22.3021 1286.82 2112 73147 1 0 1
2004.66 -2702.32 -5500 13.4779 -18.1685 -36.9782 466.657 2112 73149 1 0 1
265.014 2881.66 5500 1.84849 20.0998 38.363 449.812 2112 73167 1 0 1
-4868.75 717.363 5500 -28.597 4.21349 32.3047 534.168 2112 73169 1 0 1
-475.301 -3493.19 -5500 -3.15387 -23.1792 -36.4954 472.83 2112 73172 1 0 1
1435.23 2551.93 -5500 9.9853 17.7545 -38.265 450.964 2112 73186 1 0 1
2974.32 1644.74 -5500 19.942 11.0275 -36.8761 467.949 2112 73187 1 0 1
-3670.91 -4630.76 -5500 -13.5942 -17.3809 -32.2108 1372.95 2112 73189 1 0 1
-3715.7 -1808.4 -5500 -23.4135 -11.3952 -34.6568 497.915 2112 73194 1 0 1
-4729.14 2717.99 -5500 -26.4653 15.2105 -30.7792 560.642 2112 73196 1 0 1
2262.08 1152.47 -5500 16.1876 8.24717 -39.3584 438.436 2112 73197 1 0 1
-4039.03 -2872.45 5500 -23.6487 -16.8183 32.2028 535.859 2112 73199 1 0 1
-542.683 -1305.54 -5500 -4.14254 -9.96581 -41.984 411.017 2112 73200 1 0 1
3577.68 -3095.37 5500 21.3776 -18.4957 32.864 525.077 2112 73204 1 0 1
-3106.31 2648.67 -5500 -19.6594 16.763 -34.8087 495.742 2112 73207 1 0 1
-1970.38 -2624.54 5500 -13.336 -17.7636 37.2255 463.556 2112 73211 1 0 1
1080.05 -1375.33 5500 8.11237 -10.3302 41.3112 417.711 2112 73212 1 0 1
-3380.45 139.289 5500 -22.6935 0.935074 36.9224 467.362 2112 73215 1 0 1
422.426 3810.23 5500 -19.6879 4.70285 37.4182 558.661 2112 73217 1 0 1
-2906.47 -3804.47 -5500 -17.2195 0.612086 -36.7579 596.499 2112 73220 1 0 1
-2801.69 -83.782 -5500 -18.6008 -24.5542 -23.2122 994.522 2112 73221 1 0 1
-4616.72 -2815.12 -5500 -25.9474 -15.8219 -30.9117 558.239 2112 73223 1 0 1
-1322.28 771.89 5500 -10.0399 5.8609 41.761 413.211 2112 73225 1 0 1
-4871.69 965.061 -5500 -28.498 5.64533 -32.1734 536.347 2112 73230 1 0 1
5462.65 4657.59 -5500 26.1848 22.3258 -26.3638 654.538 2112 73231 1 0 1
978.988 307.197 -5500 7.58517 2.38015 -42.6138 404.942 2112 73233 1 0 1
2628.12 3034.29 -5500 16.7314 19.3173 -35.0148 492.824 2112 73236 1 0 1
-188.14 2396.53 -5500 -1.35874 17.3076 -39.7207 434.437 2112 73239 1 0 1
1417.9 -2095.27 -5500 -1.11467 -2.58263 -12.6272 647.006 2112 73240 1 0 1
-3029.36 -1678.4 -5500 -20.2045 -11.1942 -36.6825 470.419 2112 73244 1 0 1
-979.262 2127.04 5500 -7.10136 15.4248 39.8846 432.651 2112 73245 1 0 1
463.508 -4192.84 5500 2.89877 -26.2219 34.3969 501.678 2112 73256 1 0 1
-2262.25 -5053.22 5500 4.0134 -36.1762 18.087 1116.74 2112 73257 1 0 1
-2465.45 2494.23 -5500 -16.3843 16.5755 -36.5505 472.117 2112 73262 1 0 1
762.673 3320.63 5500 5.11007 22.2489 36.8512 468.266 2112 73264 1 0 1
-462.749 2242.84 5500 -3.36701 16.3191 40.0186 431.203 2112 73272 1 0 1
-5310.69 919.337 -5500 -17.4372 -4.56642 -38.786 590.764 2112 73273 1 0 1
833.394 1882.95 5500 -6.50683 24.0373 31.8398 1111.36 2112 73274 1 0 1
-2770.56 -1406.92 -5500 -19.0121 -9.65454 -37.7421 457.212 2112 73275 1 0 1
-462.915 -1111.28 5500 -3.56415 -8.55613 42.3465 407.499 2112 73277 1 0 1
2429.93 -4370.94 5500 17.4765 -21.9525 21.3113 587.403 2112 73286 1 0 1
1277.49 3521.06 -5500 8.32209 22.9377 -35.8294 481.62 2112 73292 1 0 1
4011.51 -2542.93 5500 23.9295 -15.1691 32.8087 525.962 2112 73294 1 0 1
368.74 -4964.27 5500 2.15476 -29.0091 32.1397 536.91 2112 73295 1 0 1
2389.39 1486.26 -5500 16.7655 10.4286 -38.5914 447.149 2112 73302 1 0 1
4840.17 2127.48 -5500 27.5021 12.0884 -31.2513 552.174 2112 73303 1 0 1
-410.023 2785.34 -5500 10.428 2.55578 -12.5458 730.321 2112 73309 1 0 1
-4015.99 -2094.11 -5500 -24.4341 -12.741 -33.4631 515.676 2112 73314 1 0 1
1112.78 -1176.09 -5500 8.41357 -8.89221 -41.5846 414.965 2112 73315 1 0 1
-3241.13 1915.79 5500 -21.0795 12.4598 35.7707 482.41 2112 73316 1 0 1
3394.62 -5085.98 -5500 17.8923 -26.8071 -28.9893 595.259 2112 73318 1 0 1
-3470.35 1163.34 -5500 -22.7707 7.63325 -36.0883 478.165 2112 73319 1 0 1
-3197.73 -3709.88 5500 -18.822 -21.8366 32.3733 533.036 2112 73322 1 0 1
-697.913 2749.63 -5500 -4.88872 19.2605 -38.5262 447.906 2112 73323 1 0 1
1829.92 221.54 -5500 13.6752 1.65559 -41.1021 419.836 2112 73325 1 0 1
1941.85 2292.82 -5500 13.4314 15.859 -38.0424 453.602 2112 73326 1 0 1
-2080 -2206.56 5500 -14.3564 -15.2299 37.9616 454.569 2112 73328 1 0 1
-2406.09 -1390.69 -5500 -16.9259 -9.78298 -38.6903 446.006 2112 73329 1 0 1
4379.21 340.379 5500 26.9701 2.09628 33.8726 509.442 2112 73330 1 0 1
5448.48 -1418.84 -5500 38.5122 -13.534 -5.98526 985.536 2112 73331 1 0 1
-2473.6 -120.908 5500 -17.777 -0.868928 39.5267 436.569 2112 73333 1 0 1
3242.57 -5309.39 -5500 16.9274 -27.7169 -28.7119 601.009 2112 73335 1 0 1
-4270.83 -187.392 5500 -26.5771 -1.16613 34.2262 504.179 2112 73336 1 0 1
-463.812 -5237.23 5500 -2.64244 -29.8377 31.3347 550.703 2112 73341 1 0 1
-3106.89 -2528.64 -5500 -19.7938 -16.1098 -35.0402 492.467 2112 73346 1 0 1
3232.58 -1177.99 -5500 21.6 -7.87129 -36.7508 469.545 2112 73349 1 0 1
119.354 -433.687 -5500 0.937577 -3.40679 -43.2048 399.404 2112 73350 1 0 1
485.647 841.653 -5500 3.76932 6.53244 -42.6879 404.24 2112 73353 1 0 1
-146.906 4307.22 5500 -0.911386 26.7215 34.1213 505.728 2112 73358 1 0 1
-805.076 -969.354 -5500 0.934913 -5.11711 -42.1989 410.086 2112 73360 1 0 1
-1626.61 -567.336 5500 6.15695 10.5978 41.2476 429.26 2112 73364 1 0 1
-160.784 3620.96 5500 20.6903 13.8731 30.6659 1294.92 2112 73367 1 0 1
-3246.66 1170.17 -5500 -24.6275 -10.8208 -33.3908 487.548 2112 73372 1 0 1
-4419.81 4850.68 5500 -22.3764 24.5578 27.8451 619.719 2112 73385 1 0 1
-921.241 -3163.76 -5500 7.5848 4.83247 -36.1053 549.493 2112 73394 1 0 1
4684.11 996.336 -5500 27.8431 5.92238 -32.6929 527.826 2112 73397 1 0 1
2095.24 1048.24 5500 -1.67492 -9.08908 29.2315 492.743 2112 73399 1 0 1
-3471.9 -5411.44 5500 -17.788 -27.7251 28.1788 612.381 2112 73401 1 0 1
4884.49 -2631.21 -5500 12.9884 -23.8891 -30.1893 1224.24 2112 73409 1 0 1
-2755.08 2383.37 5500 -18.1036 15.6611 36.1404 477.475 2112 73411 1 0 1
-3682.75 3679.76 5500 -21.0801 21.063 31.482 548.127 2112 73415 1 0 1
378.426 -2468.57 -5500 -24.7781 -25.841 -21.8934 491.73 2112 73419 1 0 1
-2074.88 4745.05 5500 5.26645 30.1733 12.6178 1626.09 2112 73422 1 0 1
1186.47 -5262.45 5500 6.67608 -29.611 30.9476 557.591 2112 73423 1 0 1
-468.41 -2918.14 5500 -12.0138 8.20495 20.2658 803.893 2112 73424 1 0 1
2172.82 121.295 -5500 15.9242 0.88895 -40.3084 428.103 2112 73427 1 0 1
562.988 3014.58 5500 3.87553 20.7519 37.8612 455.773 2112 73431 1 0 1
-2805.68 -3456.54 5500 -6.46217 -24.0844 31.7439 1014.75 2112 73432 1 0 1
2410.36 533.675 5500 17.3317 3.83739 39.5477 436.337 2112 73433 1 0 1
-2499.21 -2861.85 5500 -16.2067 -18.5583 35.666 483.825 2112 73434 1 0 1
-2313.74 -1146 5500 -16.5075 -8.17624 39.2401 439.758 2112 73436 1 0 1
-3003.9 -456.108 -5500 -16.3211 9.90875 -38.7761 461.404 2112 73441 1 0 1
4788.84 -1246.59 -5500 28.0588 -7.30402 -32.2256 535.479 2112 73443 1 0 1
-2684.23 2962.77 5500 -17.1128 18.8886 35.0643 492.128 2112 73444 1 0 1
2599.41 3832.63 5500 15.6721 23.1072 33.1599 520.391 2112 73445 1 0 1
4396.14 -4147.41 5500 23.3204 -22.001 29.1762 591.447 2112 73455 1 0 1
4477.03 4549.35 -5500 23.034 23.4061 -28.2971 609.82 2112 73456 1 0 1
81.6087 -1450.34 -5500 -3.64355 -13.1907 -41.109 412.105 2112 73459 1 0 1
3173.5 4380.85 5500 11.099 0.332763 36.7642 704.617 2112 73461 1 0 1
-1500.78 -557.916 -5500 -11.3572 -4.22202 -41.6212 414.6 2112 73462 1 0 1
1085.5 968.011 -5500 8.27124 7.37597 -41.9084 411.758 2112 73463 1 0 1
2498.1 -393.593 5500 17.8887 -2.81849 39.3851 438.139 2112 73464 1 0 1
233.814 -539.297 5500 1.8324 -4.22647 43.1035 400.341 2112 73466 1 0 1
-534.706 -2690.45 -5500 11.059 -22.6636 -21.9304 493.202 2112 73467 1 0 1
2895.02 -1070.97 5500 19.8979 -7.36096 37.8024 456.482 2112 73468 1 0 1
-1973.56 5239.03 5500 -11.4529 2.29046 35.6547 782.895 2112 73472 1 0 1
1266.97 1000.19 5500 9.58165 7.56411 41.5946 414.865 2112 73476 1 0 1
507.736 -1231.18 -5500 3.88939 -9.4312 -42.1315 409.578 2112 73477 1 0 1
-2759.87 443.643 5500 -19.3916 3.11715 38.6444 446.537 2112 73478 1 0 1
442.807 -319.523 -5500 3.47297 -2.50605 -43.1369 400.032 2112 73479 1 0 1
-2622.7 135.712 5500 -8.91469 -15.3155 30.5349 476.133 2112 73482 1 0 1
2418.94 -1932.86 -5500 28.8509 8.79095 -28.121 498.691 2112 73488 1 0 1
1388.56 -5136.96 5500 6.15854 -13.6861 40.0405 587.561 2112 73490 1 0 1
1852.68 1739.35 5500 13.2556 12.4448 39.3516 438.511 2112 73493 1 0 1
1508.17 5045.44 -5500 8.58591 28.7234 -31.3111 551.118 2112 73499 1 0 1
-15.4203 185.27 -5500 -7.04679 -3.03534 -41.6442 399.949 2112 73500 1 0 1
-908.523 4661.01 5500 -5.41996 27.8061 32.8113 525.921 2112 73503 1 0 1
1119.15 92.7063 5500 8.64242 0.715907 42.4727 406.288 2112 73504 1 0 1
-859.28 2112.93 -5500 -6.25588 15.3829 -40.042 430.95 2112 73507 1 0 1
-3388.51 3942.26 5500 -19.4093 22.5812 31.504 547.745 2112 73508 1 0 1
2218.32 3649.17 5500 13.8099 22.7174 34.2395 503.983 2112 73509 1 0 1
-4609.24 3119.3 -5500 -25.5355 17.2811 -30.4703 566.326 2112 73510 1 0 1
-968.69 5173 5500 -5.51625 29.4578 31.32 550.962 2112 73511 1 0 1
-4969.73 4104.57 -5500 -25.4251 20.9989 -28.138 613.269 2112 73512 1 0 1
-4868.63 -1056.52 5500 -28.44 -6.17163 32.1281 537.104 2112 73513 1 0 1
-4568.73 -1649.24 5500 -26.9904 -9.7431 32.492 531.089 2112 73515 1 0 1
-716.45 -3047.44 5500 -3.47824 -1.82988 11.5015 739.236 2112 73520 1 0 1
-267.82 219.541 5500 -2.10669 1.72692 43.2633 398.863 2112 73521 1 0 1
-4517.65 -2328.16 -5500 -26.1511 -13.4769 -31.8376 542.006 2112 73522 1 0 1
5443.8 -692.413 5500 2.39136 -2.44777 3.67045 8009.08 2112 73525 1 0 1
4992.35 -586.22 5500 29.0449 -3.41056 31.9984 539.281 2112 73531 1 0 1
-2699.99 5096.98 5500 -14.6855 27.723 29.915 576.838 2112 73532 1 0 1
-1951.11 -1178.45 -5500 6.16326 4.96918 -42.2274 448.469 2112 73533 1 0 1
-2225.04 4995.39 5500 -12.436 27.9199 30.7402 561.354 2112 73537 1 0 1
-1931.92 1492.08 5500 -13.9175 10.7489 39.6219 435.52 2112 73543 1 0 1
4232.4 -3670.9 -5500 23.3689 -20.2686 -30.3679 568.236 2112 73544 1 0 1
915.957 1779.82 -5500 6.78393 13.182 -40.7351 423.618 2112 73545 1 0 1
4463.08 4893.36 5500 22.4731 24.6397 27.6944 623.092 2112 73547 1 0 1
618.531 -3266.16 5500 4.17218 -22.0313 37.0992 465.135 2112 73551 1 0 1
17.0103 517.899 -5500 0.133478 4.0639 -43.1579 399.837 2112 73552 1 0 1
3987.08 -636.453 5500 25.3318 -4.04368 34.944 493.822 2112 73553 1 0 1
-1698.6 913.424 -5500 -7.38565 22.0105 -27.1654 447.108 2112 73558 1 0 1
436.113 -4736.66 5500 -21.8778 -16.8858 27.0025 990.009 2112 73565 1 0 1
3625.15 3090.38 -5500 21.5975 18.4116 -32.7673 526.626 2112 73567 1 0 1
1116.6 -1174.1 5500 8.4419 -8.87665 41.5821 414.989 2112 73572 1 0 1
-1488.15 2429.02 5500 -10.415 16.9998 38.4925 448.299 2112 73575 1 0 1
2522.56 1866.99 5500 -14.2848 18.1995 34.9551 526.037 2112 73578 1 0 1
5100.97 506.644 -5500 29.4107 2.92116 -31.7114 544.162 2112 73580 1 0 1
