#BLTrackFile VirtualDetector/Base20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1148.41 -5999.9 10.0204 8.14928 -42.5761 0.0711062 442.14 2112 796 1 0 1
-2777.73 5999.9 716.876 -17.6983 38.0524 1.75167 513.437 2112 797 1 0 1
1556.51 -5999.9 -1481.53 10.872 -40.1716 -11.5165 466.81 2112 800 1 0 1
-863.027 5999.9 -3968.58 -2.52749 26.8274 -16.6473 716.445 2112 802 1 0 1
4888.35 -5999.9 -1918.49 26.5765 -32.6196 -10.4302 577.094 2112 803 1 0 1
4435.46 -5999.9 4898.57 17.5296 -23.1505 20.8027 885.298 2112 809 1 0 1
-473.093 -5999.9 -4433.08 -2.74358 -34.7949 -25.7085 541.015 2112 810 1 0 1
-5219.78 -5999.9 -4604.84 -24.6225 -28.3025 -21.7218 665.12 2112 814 1 0 1
894.608 5999.9 -3233.56 5.64141 37.8355 -20.3909 497.538 2112 815 1 0 1
3055.09 -5999.9 5483.03 15.5021 -30.3852 25.7527 644.747 2112 817 1 0 1
3068.47 5999.9 -1064.29 19.4964 38.1221 -6.76228 493.796 2112 820 1 0 1
4107.88 -5999.9 -3109.84 22.5165 -32.8873 -17.046 572.396 2112 825 1 0 1
3006.55 -5999.9 -2866.22 17.8597 -35.641 -17.0261 528.172 2112 828 1 0 1
431.989 -5999.9 5628.43 2.27316 -31.5719 29.6172 596.243 2112 829 1 0 1
4952.87 5999.9 -1172.62 25.2051 28.6938 -7.33294 679.82 2112 831 1 0 1
-4214.6 -5999.9 -5995.4 -19.2896 -27.4607 -27.4401 685.51 2112 832 1 0 1
-212.95 -5999.9 4479.94 -1.23232 -34.7206 25.9248 542.172 2112 833 1 0 1
2550.56 5999.9 -1781.8 10.5305 27.3373 -6.57567 778.36 2112 838 1 0 1
5497.65 5999.9 -1344.56 28.8937 31.5334 -7.06651 596.973 2112 839 1 0 1
3309.55 5999.9 999.142 10.7674 20.5484 1.88609 938.054 2112 850 1 0 1
499.939 -5999.9 669.36 4.116 -34.7615 3.74636 598.739 2112 853 1 0 1
113.307 5999.9 -2687.67 0.746997 39.5553 -17.7189 475.905 2112 854 1 0 1
-5746.22 -5999.9 3281.89 -27.5068 -25.817 15.3522 741.108 2112 855 1 0 1
3326.86 5999.9 -4449.39 17.6367 31.8073 -23.5876 591.831 2112 858 1 0 1
-112.494 5999.9 -3192.13 -0.717433 38.2646 -20.3579 491.958 2112 859 1 0 1
2322.05 5999.9 -2296.05 13.8942 33.9732 -15.0129 569.138 2112 861 1 0 1
-3389.94 -5999.9 -2239.14 -7.02455 -12.9942 -4.92301 1597.31 2112 862 1 0 1
-2356.83 5999.9 970.6 -9.80019 31.3035 6.10794 789.366 2112 863 1 0 1
6466.03 5999.9 -5680.58 26.6455 24.2113 -23.8767 763.782 2112 864 1 0 1
6215.39 5999.9 2173.95 27.9414 25.0991 10.2914 781.367 2112 865 1 0 1
3881.53 5999.9 -2313.48 22.4015 34.6272 -13.3518 543.636 2112 867 1 0 1
2299.28 -5999.9 935.831 15.3502 -40.0559 6.24769 469.958 2112 876 1 0 1
1658.67 -5999.9 344.673 11.3297 -37.0786 4.24968 564.306 2112 880 1 0 1
-5378.87 -5999.9 480.287 -28.8851 -32.2201 2.57919 584.249 2112 887 1 0 1
2638.89 5999.9 436.963 17.4137 39.5927 2.88348 475.455 2112 888 1 0 1
1990.42 5999.9 -79.2832 1.59675 6.30635 -0.325707 3055.54 2112 889 1 0 1
-235.202 5999.9 2291.59 -1.58641 40.4687 15.4565 465.163 2112 892 1 0 1
-5977.92 -5999.9 -2630.67 -28.883 -28.0192 -14.0677 661.484 2112 894 1 0 1
-3800.51 -5999.9 -1890.02 -22.4163 -35.3889 -11.1478 531.935 2112 896 1 0 1
-1781.25 5999.9 128.977 -13.0547 37.7466 2.53107 501.541 2112 897 1 0 1
180.86 -5999.9 -2302.1 1.2195 -40.4561 -15.5226 465.308 2112 900 1 0 1
-6324.51 -5999.9 2306.73 -17.3181 -17.8547 6.01708 1103.62 2112 918 1 0 1
-1548.67 -5999.9 -4052.39 -5.08298 -18.7414 -12.1178 1092.33 2112 923 1 0 1
-2964.1 5999.9 1011.52 -16.2867 31.3855 3.51217 735.454 2112 924 1 0 1
-3269.37 5999.9 -1055.71 -20.4984 37.6183 -6.61913 500.409 2112 927 1 0 1
2174.13 5999.9 2354.56 13.8553 38.2363 15.0052 492.322 2112 929 1 0 1
421.649 5999.9 -3056.59 2.96208 38.9202 -18.0794 496.061 2112 933 1 0 1
5669.71 5999.9 -3020.15 25.8258 27.9211 -15.7205 679.601 2112 934 1 0 1
-2837.07 -5999.9 1120.78 -16.3133 -33.9343 7.40093 549.215 2112 936 1 0 1
-6303.79 -5999.9 1252.3 -31.0798 -29.5815 6.17425 636.363 2112 938 1 0 1
4230.57 -5999.9 4238.22 22.0979 -27.9659 21.2325 656.215 2112 939 1 0 1
-2976.65 -5999.9 -2032.74 -19.9762 -35.0902 -10.7858 543.137 2112 940 1 0 1
1918.71 5999.9 5100.45 10.2618 32.0891 27.2786 586.634 2112 943 1 0 1
929.22 -5999.9 -2782.62 0.681037 -7.69787 -3.14108 2503.46 2112 944 1 0 1
-3934.24 5999.9 -4412.7 -11.3906 19.7106 -14.0361 986.329 2112 948 1 0 1
1487.16 -5999.9 727.304 8.00574 -37.3462 6.09691 554.848 2112 950 1 0 1
4646.31 5999.9 304.268 10.9331 13.0239 -0.160095 1582.04 2112 951 1 0 1
-1020.58 -5999.9 3499.78 -6.30163 -37.0466 21.6095 508.132 2112 953 1 0 1
889.014 -5999.9 -1745.25 4.77163 -34.4576 -12.2294 603.559 2112 955 1 0 1
-3848.25 5999.9 2689.33 -21.8966 34.1396 15.3024 551.4 2112 956 1 0 1
69.2917 -5999.9 1301.76 0.489216 -42.3607 9.1907 444.388 2112 958 1 0 1
493.612 -5999.9 -1951.41 3.38113 -41.0979 -13.3667 458.042 2112 959 1 0 1
2349.56 5999.9 -3976.55 8.72211 27.9394 -18.7767 747.784 2112 964 1 0 1
-277.75 5999.9 4995.15 -1.54124 33.2936 27.7182 565.411 2112 965 1 0 1
-2787.93 5999.9 3404.64 -16.2425 34.9553 19.8354 538.532 2112 968 1 0 1
-6156.99 -5999.9 -3299.11 -28.9849 -28.2454 -15.531 666.466 2112 970 1 0 1
-2629.99 -5999.9 -688.269 -14.1091 -38.7463 -2.65658 526.296 2112 971 1 0 1
1692.18 -5999.9 -6119.41 8.39725 -29.7738 -30.3668 632.253 2112 972 1 0 1
5361.43 5999.9 4750.32 21.9376 22.9904 17.4963 816.702 2112 973 1 0 1
-1955.11 5999.9 -808.344 -14.554 36.7693 -4.16057 561.087 2112 978 1 0 1
-3403.38 -5999.9 -1319.54 -21.2128 -36.9105 -6.95153 513.281 2112 979 1 0 1
6296.04 5999.9 -3535.92 27.5025 28.4555 -16.3118 697.984 2112 982 1 0 1
-2460.73 5999.9 -3303.2 -14.6571 35.7378 -19.6752 526.741 2112 987 1 0 1
2935.37 5999.9 -83.0335 19.2066 37.698 -3.35684 513.645 2112 989 1 0 1
2896.51 -5999.9 3722.54 11.295 -22.6198 15.27 801.683 2112 992 1 0 1
-1325.16 5999.9 3203.03 -8.29018 37.5351 20.038 501.518 2112 994 1 0 1
-5135.59 5999.9 4040.95 -25.0943 29.3177 19.7455 642.09 2112 996 1 0 1
-4910.86 -5999.9 6158.31 -19.9282 -24.6769 24.9287 847.108 2112 999 1 0 1
2317.59 5999.9 611.835 15.5495 40.2554 4.10501 467.628 2112 1000 1 0 1
4574.93 5999.9 -5596.4 21.111 27.6866 -25.8246 679.916 2112 1002 1 0 1
-2534.48 5999.9 -2707.99 -1.29514 2.98379 -1.1931 6373.08 2112 1003 1 0 1
-1878.66 5999.9 -1465.53 -12.3651 38.3612 -12.2594 495.943 2112 1007 1 0 1
1738.5 5999.9 -2698.12 11.0754 38.2233 -17.1888 492.49 2112 1011 1 0 1
-4410.33 -5999.9 1735.59 -22.6829 -34.4865 9.51005 578.323 2112 1012 1 0 1
3338.91 5999.9 -501.634 19.4837 37.9971 -4.13219 508.889 2112 1014 1 0 1
-2870.85 -5999.9 -4023.76 -16.2165 -29.4577 -18.9636 648.93 2112 1017 1 0 1
-1134.54 5999.9 -4378.91 -6.31447 30.8486 -23.6809 604.985 2112 1018 1 0 1
-846.412 5999.9 -2651.14 -5.06501 34.3069 -16.7647 611.363 2112 1020 1 0 1
456.861 -5999.9 3185.78 1.02849 -15.967 10.0093 1141.16 2112 1022 1 0 1
2018.44 -5999.9 -31.1925 6.82094 -17.2663 0.179054 1319.95 2112 1023 1 0 1
3356.72 -5999.9 -6272.86 3.68333 -6.33845 -7.02623 2969.1 2112 1038 1 0 1
-4490.42 5999.9 20.4775 -25.9969 34.6877 0.160713 542.419 2112 1039 1 0 1
2093.16 -5999.9 3610.61 8.3048 -29.5368 18.1774 652.705 2112 1040 1 0 1
767.467 5999.9 1413.67 1.88338 36.2945 9.78415 624.412 2112 1044 1 0 1
276.979 -5999.9 2795.09 0.711072 -21.3924 8.49096 892.973 2112 1045 1 0 1
2447.71 5999.9 4513.9 13.4359 32.9345 24.7776 571.575 2112 1046 1 0 1
4624.29 -5999.9 3903.34 23.6929 -28.0748 20.5016 651.681 2112 1055 1 0 1
4611.41 5999.9 -1789.71 24.5316 29.6191 -8.73826 621.658 2112 1056 1 0 1
3878.97 5999.9 -2768.9 21.9448 33.9437 -15.6647 554.581 2112 1057 1 0 1
6040.49 -5999.9 3729.61 28.1711 -27.9818 17.3938 672.743 2112 1059 1 0 1
3226.25 5999.9 3415.02 11.925 21.0088 11.7617 877.704 2112 1060 1 0 1
-771.612 5999.9 3589.89 -1.38486 19.0266 11.0629 1079.3 2112 1061 1 0 1
1902.65 -5999.9 -2469.9 12.198 -38.4657 -15.8347 489.386 2112 1063 1 0 1
566.141 5999.9 126.322 1.92974 39.402 -1.31376 492.195 2112 1064 1 0 1
2941.97 -5999.9 -6356.95 11.8219 -22.7322 -23.8498 907.57 2112 1068 1 0 1
5614.28 5999.9 160.839 29.6126 31.6466 0.84835 594.836 2112 1071 1 0 1
6472.31 -5999.9 -823.925 31.348 -28.4047 -5.53036 660.32 2112 1073 1 0 1
6384.7 5999.9 1205.66 31.2946 29.4085 5.90956 640.106 2112 1074 1 0 1
4034.94 -5999.9 862.55 6.85979 -9.65792 1.35426 1829.28 2112 1075 1 0 1
6285.36 5999.9 2479.04 30.153 28.7836 11.8928 654.004 2112 1076 1 0 1
-5522.51 5999.9 -4356.21 -21.7976 24.5191 -18.809 832.937 2112 1084 1 0 1
-4285.77 -5999.9 1001.03 -24.9675 -34.9535 5.8317 538.56 2112 1085 1 0 1
1581.52 -5999.9 1209.06 10.4025 -36.3142 9.53988 573.381 2112 1087 1 0 1
3745.06 5999.9 -647.957 18.9812 33.6505 -4.51102 638.82 2112 1089 1 0 1
1135.85 5999.9 4778.53 4.99807 30.3368 27.1361 614.516 2112 1093 1 0 1
2341.99 -5999.9 5720.83 4.59581 -10.2317 10.7517 1727.19 2112 1097 1 0 1
1672.57 -5999.9 5801.57 5.82939 -25.6505 23.7468 794.894 2112 1099 1 0 1
1884.19 -5999.9 -2198.82 12.2601 -39.0401 -14.3073 482.185 2112 1103 1 0 1
2946.78 5999.9 -323.626 18.9518 38.0208 -4.20452 499.87 2112 1106 1 0 1
4266.8 5999.9 5395.36 20.2638 28.4947 25.6236 660.635 2112 1107 1 0 1
85.2135 -5999.9 -1244.56 3.96196 -41.2009 -7.77495 484.516 2112 1109 1 0 1
-2748.83 5999.9 121.992 -18.0524 39.4031 0.801154 477.743 2112 1110 1 0 1
6253.67 -5999.9 2604.51 29.9569 -28.7413 12.4763 654.966 2112 1113 1 0 1
2078.35 5999.9 6093.17 10.2377 29.5547 30.0141 636.94 2112 1114 1 0 1
-3538.24 -5999.9 -1304.06 -20.6554 -33.2715 -6.58774 559.533 2112 1115 1 0 1
2918.36 5999.9 2452.22 4.23218 8.2166 3.174 2465.52 2112 1118 1 0 1
-503.696 5999.9 5760.18 -2.6204 31.2135 29.9664 603.09 2112 1122 1 0 1
6355.32 -5999.9 3577.2 29.1723 -27.5408 16.4201 683.515 2112 1123 1 0 1
-4022.85 -5999.9 809.048 -24.0536 -34.9055 2.06138 557.63 2112 1124 1 0 1
-547.944 -5999.9 -4505.38 -4.26239 -31.6365 -22.0766 671.562 2112 1125 1 0 1
-5737.04 5999.9 -3723.51 -27.3346 28.587 -17.741 658.501 2112 1126 1 0 1
-3190.24 -5999.9 -925.201 -18.476 -34.5501 -3.45142 552.06 2112 1131 1 0 1
-5420.9 5999.9 -5481.87 -20.3942 23.517 -20.0553 906.651 2112 1133 1 0 1
3544.2 5999.9 -2582 20.6739 34.9984 -15.0612 537.869 2112 1135 1 0 1
-1810.71 5999.9 -1222.24 -12.2928 40.7329 -8.29771 462.146 2112 1136 1 0 1
-4268.47 -5999.9 -1688.27 -23.7595 -32.7905 -11.7066 577.296 2112 1139 1 0 1
3772.64 5999.9 -4614.87 16.4237 30.2722 -21.6014 674.607 2112 1140 1 0 1
532.591 5999.9 -808.887 3.79877 42.7951 -5.76949 439.877 2112 1141 1 0 1
3677.05 -5999.9 -4976.62 18.4937 -30.1765 -25.0299 623.815 2112 1145 1 0 1
600.56 5999.9 -5733.84 3.12873 31.2576 -29.8715 602.239 2112 1146 1 0 1
3777.34 -5999.9 -2711.17 21.5719 -34.2646 -15.4831 549.388 2112 1149 1 0 1
6153.01 -5999.9 4127.43 27.9769 -27.2807 18.7669 690.032 2112 1150 1 0 1
2764.43 5999.9 -838.958 12.3135 24.62 -3.89211 881.773 2112 1156 1 0 1
-1352.06 5999.9 1821.44 -2.20661 10.1406 2.2999 2101.19 2112 1160 1 0 1
1589.24 -5999.9 4322.06 9.10864 -34.388 24.7716 547.416 2112 1161 1 0 1
3998.38 -5999.9 -1739.34 23.3689 -35.0669 -10.1657 536.818 2112 1162 1 0 1
-832.275 5999.9 1085.45 -6.04884 42.2767 6.47178 448.756 2112 1164 1 0 1
-25.5751 -5999.9 3033.98 -0.685964 -35.8967 21.3479 524.941 2112 1166 1 0 1
2277.04 5999.9 -3000.5 14.579 31.2727 -15.2733 630.659 2112 1169 1 0 1
-2031.5 -5999.9 5191.45 -10.7525 -31.7568 27.4777 592.773 2112 1172 1 0 1
-2805.05 5999.9 3428.41 -15.4186 31.3064 19.1453 588.484 2112 1175 1 0 1
3258.7 5999.9 -1225.48 20.3639 37.494 -7.65815 502.069 2112 1176 1 0 1
-347.16 5999.9 3445.95 -2.17228 37.5431 21.5623 501.412 2112 1177 1 0 1
6416.11 -5999.9 1198.36 31.3716 -29.3365 5.85938 641.678 2112 1178 1 0 1
-4156.9 5999.9 -3725.61 -18.7343 28.9614 -17.5544 663.929 2112 1179 1 0 1
2322.2 -5999.9 4665.36 2.58968 -8.0902 6.18772 2304.82 2112 1189 1 0 1
4156.83 5999.9 139.782 24.6824 35.6262 0.829995 528.391 2112 1190 1 0 1
-2542.43 5999.9 -1477.77 -13.7436 29.0759 -8.51604 685.682 2112 1191 1 0 1
4288.32 -5999.9 4300.73 21.7745 -30.4652 21.8375 617.903 2112 1194 1 0 1
-45.6151 -5999.9 3146.94 -0.291851 -38.3881 20.1346 490.374 2112 1199 1 0 1
-1388.75 5999.9 -6218.76 -7.2269 29.0839 -30.075 646.676 2112 1202 1 0 1
1577.22 -5999.9 -5399.05 8.44271 -29.4081 -23.5446 702.188 2112 1204 1 0 1
1198.37 -5999.9 1650.05 8.19761 -41.043 11.2874 458.654 2112 1206 1 0 1
4702.21 -5999.9 2669.59 25.4019 -32.1916 12.9527 593.433 2112 1214 1 0 1
586.081 5999.9 2057.54 3.98845 40.831 14.0021 461.036 2112 1217 1 0 1
-1508.23 5999.9 870.861 -10.4649 41.6306 6.04251 452.181 2112 1223 1 0 1
-5409.71 5999.9 3832.23 -26.2267 29.088 18.579 647.158 2112 1224 1 0 1
-3387.48 -5999.9 1192.52 -21.6017 -34.0706 9.0467 556.343 2112 1225 1 0 1
409.415 5999.9 -2544.68 0.683742 39.3645 -16.8473 484.759 2112 1228 1 0 1
1304.36 5999.9 4578.97 7.38211 33.9567 25.9149 554.369 2112 1230 1 0 1
195.686 -5999.9 -3696.21 2.5894 -34.944 -24.168 536.741 2112 1233 1 0 1
-3775.91 5999.9 -167.216 -23.0826 36.6781 -1.02221 513.237 2112 1236 1 0 1
2288.3 5999.9 4904.94 12.276 32.1876 26.3134 584.84 2112 1238 1 0 1
-4375.48 -5999.9 4864.4 -22.2119 -28.4731 23.6468 649.2 2112 1241 1 0 1
-5602.47 -5999.9 3986.71 -26.6126 -28.5005 18.9375 660.5 2112 1242 1 0 1
5460.03 5999.9 -5575.65 20.6976 22.5398 -22.3795 816.613 2112 1244 1 0 1
-103.925 -5999.9 1344.14 -0.73259 -42.2945 9.47513 445.083 2112 1249 1 0 1
6144.73 5999.9 4189.02 12.8358 13.0508 8.74768 1522.22 2112 1250 1 0 1
2253.24 -5999.9 2167.56 16.0394 -35.9529 14.6986 521.574 2112 1253 1 0 1
-4778.52 5999.9 1297.37 -27.4716 30.6236 7.48856 603.013 2112 1255 1 0 1
1760.39 5999.9 -555.937 9.57759 41.2957 -3.86001 472.102 2112 1266 1 0 1
2803.55 -5999.9 3886.51 15.8269 -33.8712 21.9405 555.769 2112 1270 1 0 1
-2108.99 -5999.9 1505.78 -5.47313 -12.7012 2.75323 1475.24 2112 1272 1 0 1
294.325 5999.9 3979.27 0.693977 31.9739 21.452 665.173 2112 1273 1 0 1
927.531 -5999.9 -1998.53 4.49734 -22.7417 -7.28887 911.001 2112 1277 1 0 1
1511.3 5999.9 5331.21 8.02142 31.8453 28.2961 591.126 2112 1282 1 0 1
2277.65 5999.9 -4090.04 14.7274 33.1575 -21.9306 575.745 2112 1283 1 0 1
3508.19 5999.9 5855.58 16.7336 28.6186 27.9302 657.773 2112 1284 1 0 1
-4468.2 5999.9 1010.75 -19.3347 25.8865 6.5134 740.216 2112 1286 1 0 1
1121.39 5999.9 -2395.98 7.41339 39.6647 -15.8395 474.593 2112 1289 1 0 1
-1205.96 5999.9 -2461.14 -7.92528 39.43 -16.1741 477.417 2112 1290 1 0 1
2226.16 -5999.9 4074.43 10.2396 -34.2292 22.4809 577.956 2112 1293 1 0 1
4324.95 5999.9 -1558.01 25.2747 34.0887 -7.31681 556.871 2112 1296 1 0 1
-706.896 5999.9 5189.46 -3.85111 29.371 22.9138 680.53 2112 1297 1 0 1
-964.602 5999.9 1331.96 -5.5023 41.6982 9.96198 454.212 2112 1299 1 0 1
-120.218 -5999.9 2133.52 0.963702 -39.4435 16.2856 482.429 2112 1300 1 0 1
4125.12 5999.9 1363.86 24.1394 35.1102 7.98104 536.156 2112 1301 1 0 1
1077.59 -5999.9 -2089.18 7.24905 -40.3617 -14.0541 466.396 2112 1303 1 0 1
5319.62 -5999.9 -522.632 25.0649 -28.2013 -2.50603 710.141 2112 1309 1 0 1
-1397.4 -5999.9 2097.93 -6.11402 -24.7237 9.49094 735.505 2112 1310 1 0 1
1357.11 5999.9 4976.47 6.97324 28.4353 26.3639 685.875 2112 1312 1 0 1
2108.83 -5999.9 -6350.78 10.1712 -28.9385 -30.6308 650.503 2112 1316 1 0 1
-4550.15 -5999.9 2119.88 -25.214 -33.2476 11.747 566.194 2112 1317 1 0 1
-4195.5 -5999.9 1478.17 -24.3501 -34.8225 8.57907 540.585 2112 1319 1 0 1
-6021.74 -5999.9 -2044.37 -26.1174 -27.2774 -11.0761 716.775 2112 1320 1 0 1
5985.19 5999.9 -1357.96 30.2291 30.3034 -6.8586 621.203 2112 1321 1 0 1
-611.626 -5999.9 -624.138 -4.37283 -42.8964 -4.46229 438.838 2112 1322 1 0 1
1051.8 -5999.9 -4791.03 4.37814 -31.1975 -27.7282 620.329 2112 1324 1 0 1
5857.91 -5999.9 -4929.53 21.8396 -22.4777 -18.3804 832.893 2112 1325 1 0 1
-2450.37 5999.9 -599.475 -16.32 39.9606 -3.99264 471.078 2112 1328 1 0 1
1818.77 -5999.9 2373.61 11.7608 -38.7974 15.3486 485.201 2112 1330 1 0 1
-741.733 5999.9 -4978 -2.91128 32.658 -27.8648 574.812 2112 1331 1 0 1
792.26 5999.9 -1616.78 5.48252 41.5199 -11.1882 453.387 2112 1334 1 0 1
4740.86 -5999.9 -5364.71 22.001 -27.8438 -24.8961 676.077 2112 1346 1 0 1
3160.59 5999.9 5424.69 15.1785 30.3451 26.7697 631.97 2112 1350 1 0 1
130.74 -5999.9 -5120.08 0.71843 -32.97 -28.1353 570.96 2112 1351 1 0 1
1982.93 -5999.9 4930.08 10.725 -32.4513 26.665 580.086 2112 1353 1 0 1
3174.01 5999.9 3429.16 7.08281 11.6918 7.36417 1722.74 2112 1360 1 0 1
-2540.24 -5999.9 1720.89 -16.3404 -38.5951 11.0698 487.744 2112 1367 1 0 1
-4985.04 5999.9 1503.43 -2.03363 2.64787 0.811972 7220.4 2112 1370 1 0 1
1191.49 5999.9 450.575 6.63392 41.2935 5.53468 470.395 2112 1372 1 0 1
6178.33 -5999.9 -4140.57 28.0272 -27.2178 -18.7831 691.628 2112 1375 1 0 1
4800.67 5999.9 -6228.24 16.8634 20.3048 -22.1018 964.395 2112 1378 1 0 1
-194.515 -5999.9 903.386 -1.38898 -42.8438 6.45086 439.376 2112 1379 1 0 1
1033.1 5999.9 -4757.13 6.78798 30.4801 -26.7128 644.603 2112 1381 1 0 1
-2916.38 -5999.9 -5062.88 -12.5925 -26.0903 -20.4546 740.2 2112 1383 1 0 1
-1686.25 5999.9 1281.91 -11.4882 40.8765 8.73345 460.523 2112 1391 1 0 1
1960.57 -5999.9 1088.24 9.8765 -39.4465 6.6942 539.842 2112 1393 1 0 1
-1511.94 5999.9 5330.53 -6.96712 24.7463 20.6272 776.396 2112 1394 1 0 1
3482.54 -5999.9 -989.497 7.11988 -11.1783 -1.14632 1646.99 2112 1395 1 0 1
-244.736 5999.9 -2623.25 -1.61899 39.6909 -17.3535 474.279 2112 1399 1 0 1
-4174.31 5999.9 4818.32 -16.6395 26.3496 22.4293 742.629 2112 1401 1 0 1
3363.65 5999.9 546.297 17.3028 36.3168 3.78726 555.498 2112 1402 1 0 1
-4469.71 -5999.9 -529.337 -22.8033 -30.2034 -0.756171 684.193 2112 1403 1 0 1
-4076.73 5999.9 5699.3 -19.1569 28.194 26.7815 667.679 2112 1404 1 0 1
2074.85 5999.9 3815.59 12.1431 35.1144 22.3307 536.092 2112 1418 1 0 1
-2683.43 -5999.9 -78.3058 -17.697 -39.5688 -0.516419 475.743 2112 1419 1 0 1
2907.84 -5999.9 100.835 9.46011 -17.6811 -1.03076 1260.86 2112 1421 1 0 1
2829.31 5999.9 -686.466 18.3908 39 -4.46211 482.681 2112 1426 1 0 1
2704.48 -5999.9 1659.07 17.2733 -38.3208 10.5964 491.236 2112 1427 1 0 1
4092.58 5999.9 -4117.62 21.2496 31.1529 -21.3796 604.264 2112 1429 1 0 1
2530.06 5999.9 1098.9 16.6085 39.386 7.21367 477.95 2112 1431 1 0 1
1181.04 5999.9 -947.491 4.90422 40.9537 -5.90588 486.767 2112 1432 1 0 1
2389.49 -5999.9 1144.49 15.7927 -39.6549 7.56423 474.71 2112 1440 1 0 1
2430.13 -5999.9 2730.25 14.9943 -37.0205 16.8461 508.491 2112 1441 1 0 1
1852.84 -5999.9 -2583.83 4.46411 -12.9689 -4.92052 1428.5 2112 1446 1 0 1
-2670.53 -5999.9 1028.35 -17.415 -39.1265 6.70607 481.121 2112 1447 1 0 1
-6029 -5999.9 -1641.36 -24.8496 -26.3035 -5.65861 751.467 2112 1448 1 0 1
2089.48 5999.9 1977.12 2.46327 7.51482 3.13356 2530.83 2112 1449 1 0 1
2335.22 -5999.9 -202.634 15.7152 -40.3771 -1.36365 466.219 2112 1451 1 0 1
-2408.59 5999.9 -1502.54 -17.695 37.5846 -9.92392 498.766 2112 1455 1 0 1
3315.64 5999.9 5808.49 15.9966 28.947 28.0235 650.312 2112 1466 1 0 1
2551.55 -5999.9 1037.04 15.9551 -38.4004 9.18699 498.624 2112 1467 1 0 1
5359.1 -5999.9 -635.728 28.7875 -32.2297 -3.41494 584.075 2112 1473 1 0 1
992.797 -5999.9 5902.57 3.265 -26.338 25.878 716.405 2112 1477 1 0 1
5932.82 -5999.9 1884.7 30.4523 -28.3387 8.95435 647.163 2112 1478 1 0 1
-4427.19 -5999.9 2128.64 -24.3576 -33.5711 12.4437 562.765 2112 1482 1 0 1
-4345.39 5999.9 1129.23 -25.1367 34.7075 6.53225 542.377 2112 1487 1 0 1
643.455 5999.9 143.443 2.8769 15.5838 0.697123 1188.95 2112 1488 1 0 1
-5363.41 -5999.9 -1420.98 -28.4501 -31.8263 -7.53756 591.478 2112 1489 1 0 1
3643.78 -5999.9 -3264.68 20.403 -33.5959 -18.2803 560.323 2112 1490 1 0 1
3135.27 5999.9 3245.8 17.9818 34.6216 16.0832 572.558 2112 1493 1 0 1
-3051.92 -5999.9 -1214.75 -19.3411 -38.0236 -7.69831 495.076 2112 1494 1 0 1
6420.07 5999.9 -5349.25 27.0529 25.2824 -22.5407 744.573 2112 1498 1 0 1
-131.745 5999.9 495.317 -0.948398 43.1917 3.56566 435.838 2112 1506 1 0 1
-1038.13 -5999.9 2201.41 -5.01443 -38.3407 16.4965 499.557 2112 1509 1 0 1
-532.613 5999.9 -2718.82 -2.12334 30.3694 -15.7047 628.942 2112 1511 1 0 1
2325.26 -5999.9 -4113.34 10.7471 -25.9502 -19.4516 700.436 2112 1516 1 0 1
5026.98 -5999.9 1054.34 26.5096 -33.27 6.88986 580.718 2112 1518 1 0 1
-4166.04 -5999.9 2709.78 -23.1802 -33.3839 15.0774 563.881 2112 1523 1 0 1
-934.275 5999.9 517.933 -7.34943 41.9174 5.45665 450.935 2112 1527 1 0 1
3847.44 -5999.9 4829.61 19.3715 -30.209 24.3166 623.145 2112 1533 1 0 1
237.894 -5999.9 -4566.68 1.367 -34.477 -26.2413 546.004 2112 1536 1 0 1
236.269 -5999.9 1562.17 1.49327 -23.3559 6.03662 855.037 2112 1537 1 0 1
2320.6 5999.9 4366.01 12.9389 33.4533 24.3433 562.711 2112 1538 1 0 1
-3873.25 5999.9 778.761 -23.3721 36.2049 4.69924 519.945 2112 1539 1 0 1
4304.88 5999.9 553.28 16.0991 24.2928 3.0055 791.179 2112 1543 1 0 1
-3289.48 -5999.9 -1018.83 -20.9708 -37.1928 -6.98093 502.675 2112 1544 1 0 1
-2117.39 5999.9 -1878.12 -13.8359 39.2058 -12.2724 480.148 2112 1548 1 0 1
-4938.69 -5999.9 -5724.39 -22.181 -26.9472 -25.7098 698.573 2112 1549 1 0 1
2817.57 5999.9 -775.83 18.3013 38.9718 -5.03934 483.03 2112 1550 1 0 1
249.005 -5999.9 3306.9 1.57455 -37.9394 20.9106 496.174 2112 1558 1 0 1
1317.11 -5999.9 4161.11 7.69538 -35.0551 24.3117 537 2112 1560 1 0 1
1421.65 -5999.9 2681.2 9.16558 -38.6823 17.2861 486.646 2112 1561 1 0 1
753.208 -5999.9 3472.51 4.68238 -37.2989 21.5871 504.695 2112 1562 1 0 1
6139.34 -5999.9 -552.457 23.199 -23.3623 -2.117 808.35 2112 1563 1 0 1
1335.84 -5999.9 2408.98 8.77116 -39.3956 15.8174 477.834 2112 1564 1 0 1
-6162.35 -5999.9 2509.81 -30.2572 -27.6884 10.4654 676.978 2112 1571 1 0 1
