#BLTrackFile VirtualDetector/Base220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2281.34 5500 -3450.46 -4.35993 2.2143 -2.15977 2746.16 2112 77905 1 0 1
-3478.1 5500 780.511 -0.243604 0.818052 -0.13961 6171.16 2112 77939 1 0 1
-3378.59 -5500 1753.99 -0.697509 -0.817621 0.120372 7281.01 2112 77947 1 0 1
-1539.54 -5500 -2520.74 -0.33703 -0.780276 -0.302207 4302.72 2112 77963 1 0 1
3409.76 5500 -2974.92 5.91419 3.75245 -4.58441 1242 2112 77968 1 0 1
-495.515 5500 -3272.38 -1.88907 1.63969 -0.755428 2701.13 2112 77999 1 0 1
4362.42 5500 2787.52 0.687116 1.01137 0.169958 11886.2 22 78033 1005 1 1
3012.08 5500 -4143.69 9.76978 7.80135 -6.10342 1013.65 2112 78075 1 0 1
-1155.35 5500 -765.348 -1.80172 17.631 16.1705 483.858 2112 78298 1 0 1
-2710.35 -5500 511.197 -0.061167 -0.638955 -0.531985 6953.01 2112 78309 1 0 1
2075.6 5500 -1069.62 -0.217625 1.23535 -2.04509 6377.86 22 78363 1087 1 1
-1046 -5500 316.463 -10.1278 -8.68789 -2.95818 4137.04 2112 78451 1 0 1
-1265.77 5500 -1691.93 -6.84243 29.8629 -17.2622 441.274 2112 78464 1 0 1
4416.8 -5500 3527.66 0.160562 -3.1962 2.79427 3107.45 2112 78513 1 0 1
592.328 -5500 252.619 -0.0310529 -0.188664 0.0824175 7685.22 2112 78524 1 0 1
-1992.69 5500 669.404 -28.1908 12.5138 17.8566 484.724 2112 78545 1 0 1
-1339.84 -5500 -538.042 -0.00583497 -0.0580533 0.0731693 509.619 22 78621 1038 1 1
114.215 -5500 -2404.5 0.14724 -0.0678456 -0.112842 512.233 22 78621 1054 1 1
-542.941 -5500 -1275.14 1.32856 -1.17335 0.152068 509.367 11 78621 1056 1054 1
-3987.85 5500 -863.228 -2.47716 1.68558 -0.249098 2871.26 2112 78640 1 0 1
-1364.77 -5500 -3945.46 0.0482441 -0.182248 -0.0788577 7712.28 22 78644 1079 1 1
1339.11 -5500 -3600.99 3.46417 -17.2821 1.17021 777.641 2112 78660 1 0 1
21.2311 -5500 -537.406 -0.251286 -0.973434 -0.11361 4234.45 2112 78724 1 0 1
252.723 5500 -1327.15 0.246072 2.8083 -0.316511 1704.64 2112 78759 1 0 1
-3131.31 -5500 -3331.16 -7.06405 -4.59852 -1.94016 1258.78 2112 78764 1 0 1
-2394.21 -5500 -769.925 -7.42866 -37.8278 -3.46799 450.31 2112 78805 1 0 1
-991.445 5500 915.483 0.0358952 8.37075 9.36838 1124.61 2112 78891 1 0 1
-3041.58 -5500 3312.24 -1.51238 -0.680062 1.41267 3993.44 2112 78978 1 0 1
4321.01 -5500 4115.69 0.133034 -0.235824 -0.0348208 3370.21 22 78982 1050 1 1
-2632.78 -5500 1545.98 -0.161325 -0.318391 0.116399 10533.2 2112 78994 1 0 1
4733.99 5500 1308.11 -1.83633 29.97 13.0154 798.805 2112 78998 1 0 1
-2407.83 5500 1831.59 -1.19827 1.75842 0.643522 16273.9 22 79036 1003 1 1
-1634.08 5500 1649.61 -0.0324565 0.301803 0.00709897 9995.91 2112 79043 1 0 1
-2352.53 -5500 -3122.89 -4.2351 -14.9673 -20.2138 622.182 2112 79076 1 0 1
-1145.06 -5500 -4660.22 0.323682 -2.79307 -3.55226 2595.73 2112 79130 1 0 1
2972.85 -5500 386.298 0.602673 -13.3244 6.86232 1466.16 2112 79182 1 0 1
3173.93 -5500 5165.05 24.0538 -20.8658 22.0494 635.564 2112 79214 1 0 1
4216.27 -5500 -3373.92 13.2808 -21.4733 -14.5467 665.289 2112 79231 1 0 1
470.29 -5500 -2245.95 -1.87545 -13.542 5.32237 659.934 2112 79261 1 0 1
1774.32 -5500 2210.48 -1.22021 -5.60919 -0.701526 1174.65 2112 79299 1 0 1
2222.56 5500 1124.29 1.14204 1.39472 1.13719 1920.16 2112 79320 1 0 1
-1795.28 -5500 667.979 -19.5093 -27.4807 12.3216 440.072 2112 79382 1 0 1
-4716.09 -5500 -3176.93 -11.0254 -20.7983 2.23783 865.072 2112 79546 1 0 1
-2951.47 -5500 -3338.72 -2.8575 -9.59091 -8.60663 871.95 2112 79574 1 0 1
-3109.47 -5500 302.228 -0.0752647 -0.408397 -0.0566313 13366.2 22 79624 1004 1 1
-5352.42 5500 -4078.05 -11.6217 20.9751 -12.9113 810.756 2112 79665 1 0 1
-2494.25 -5500 720.732 -0.167207 -1.00509 0.481235 3462.94 2112 79683 1 0 1
1054.52 -5500 -723.794 16.1161 -37.4357 12.6544 415.072 2112 79710 1 0 1
-372.543 5500 -5404.36 -2.66943 9.39578 -4.94941 1243.78 2112 79748 1 0 1
2012.14 5500 769.703 13.4394 18.8706 -2.43634 493.891 2112 79754 1 0 1
-3112.98 5500 963.449 -4.29658 36.8445 9.07263 1212.45 2112 79773 1 0 1
4463.6 5500 1538.63 29.6276 29.969 0.313103 535.423 2112 79833 1 0 1
3821.56 5500 2365.63 2.19722 17.7427 2.7885 791.498 2112 79843 1 0 1
-524.22 5500 365.915 15.1667 25.4269 -14.8458 1202.11 2112 79851 1 0 1
-4146.62 5500 1873.09 -2.61825 18.5948 5.44795 751.539 2112 79868 1 0 1
743.586 5500 1469.14 -0.0351466 0.173929 0.240858 10241 2112 79901 1 0 1
841.22 5500 -1908.89 -7.49742 18.1419 -8.18606 510.755 2112 79934 1 0 1
-1049 -5500 -759.953 -2.38917 -3.14715 -1.46644 1541.7 2112 79950 1 0 1
1958.01 -5500 -224.867 1.74439 -19.6929 5.29255 494.475 2112 79996 1 0 1
-1068.19 -5500 711.055 1.94417 -7.63478 5.29862 1112.3 2112 80006 1 0 1
1742.46 -5500 -172.429 1.71407 -2.46062 1.23151 1141.66 2112 80062 1 0 1
-572.643 5500 -1910 7.20923 16.0652 -11.3436 825.235 2112 80127 1 0 1
116.596 5500 -2268.66 -0.758459 1.68637 0.511005 16546.6 22 80136 1005 1 1
3419.93 5500 1883.09 -0.0021414 0.64378 0.099772 7795.56 22 80148 1005 1 1
-1585.78 5500 328.391 -0.102589 0.215928 -0.0149247 10283.4 2112 80164 1 0 1
-237.37 5500 -4296.85 -0.0397249 1.37951 -0.49115 4577.87 2112 80185 1 0 1
2583.76 -5500 -244.789 0.861893 -2.51634 0.362436 3370.83 2112 80190 1 0 1
2553.98 5500 -609.478 -1.32223 17.0772 -4.98771 569.608 2112 80239 1 0 1
2170.45 5500 914.145 -1.60076 15.7763 3.51036 562.803 2112 80261 1 0 1
1341.25 -5500 945.78 -0.121575 -0.601822 0.21067 4317.2 2112 80265 1 0 1
2838.59 5500 -3246.47 0.148007 1.94628 -4.35981 2262.05 2112 80329 1 0 1
-1231.88 -5500 -1264.32 9.57523 -12.854 -13.2625 1339.77 2112 80374 1 0 1
947.259 5500 3279.31 3.75036 12.4614 0.762858 746.772 2112 80466 1 0 1
42.5703 5500 -146.349 -0.179623 0.848098 0.083806 1731.35 2112 80493 1 0 1
-1334.45 -5500 4270.41 -0.0433441 -1.3491 0.249126 5803.56 2112 80544 1 0 1
-4091.92 -5500 -3272.73 -0.069174 -6.6263 -1.66747 2003.36 2112 80571 1 0 1
631.995 5500 651.492 -22.3323 22.991 -26.5618 462.681 2112 80573 1 0 1
1171.08 5500 519.976 3.77962 11.5398 10.9268 512.351 2112 80594 1 0 1
92.6078 -5500 2072.12 0.311011 -0.359879 0.421708 6822.19 2112 80631 1 0 1
-3524.42 -5500 -2661.51 -16.7377 -28.3127 10.7017 648.77 2112 80638 1 0 1
-1190.71 5500 -4024.87 -17.1316 18.6507 -19.2703 576.322 2112 80666 1 0 1
-2487.37 5500 2429.08 -0.400549 2.2116 0.0417034 2535.89 2112 80668 1 0 1
-3636.05 5500 -3745.67 -1.00181 1.00228 -0.504457 7019.35 2112 80704 1 0 1
3983.11 -5500 -1890.2 4.42132 -2.30074 -3.03465 1615.47 2112 80712 1 0 1
986.55 -5500 3070.08 0.0458799 -2.01339 0.786659 2256.84 2112 80747 1 0 1
786.316 -5500 2100.38 -0.0891795 -1.46831 0.124698 4929.41 22 80792 1076 1 1
-870.527 5500 -2756.86 -6.60123 11.1767 -17.0372 591.529 2112 80878 1 0 1
1275.05 -5500 180.907 0.0954819 -2.94912 1.36561 950.478 2112 80905 1 0 1
-366.922 5500 1569.4 4.67382 4.39911 4.65103 766.267 2112 80988 1 0 1
-1081.94 -5500 -2790.3 0.104874 -0.242221 -0.208914 674.396 22 81037 1098 1 1
3327.75 -5500 -695.904 1.33913 -3.47053 -0.820071 1521.94 2112 81039 1 0 1
3661.66 5500 1538.08 26.7989 21.9722 17.5077 521.481 2112 81129 1 0 1
-2842.92 -5500 2229.93 -2.54877 -3.39165 0.729234 3823.64 22 81161 1083 1 1
272.057 5500 -4671.64 0.211063 5.56782 -0.587525 2567.09 2112 81168 1 0 1
1340.88 5500 -1739.15 3.21348 8.17757 5.93992 796.703 2112 81194 1 0 1
1141.76 -5500 -5118.91 -5.56923 -26.4544 -28.1473 583.271 2112 81261 1 0 1
2956.63 5500 -3467.87 -2.10621 4.91197 -2.23418 3438.57 2112 81287 1 0 1
525.489 -5500 -36.0355 -0.0382862 -0.271531 -0.0770476 5302.07 2112 81318 1 0 1
-2480.11 -5500 -2324.92 -0.7448 -0.81671 -0.878488 3593.27 2112 81349 1 0 1
1501.08 -5500 1123.54 -0.269537 -17.1435 3.34215 837.07 2112 81381 1 0 1
766.702 -5500 -4001.2 -1.26377 -0.851207 -3.24016 3409.84 2112 81385 1 0 1
2069.51 -5500 -2565.66 0.125275 -1.1364 0.0198117 5352.44 2112 81406 1 0 1
-140.382 -5500 2929.55 -0.162531 -1.38852 1.60461 2965.66 2112 81426 1 0 1
3998.2 -5500 3337.6 0.878446 -0.955757 -0.0703043 4216.21 22 81442 1092 1 1
1578.97 5500 1856.02 0.203484 0.60031 -0.21464 6299.72 2112 81470 1 0 1
-4333.79 5500 4620.17 -0.0793894 0.0745684 0.0257668 465.687 22 81523 1058 1 1
-2628.15 5500 -1574.37 -6.63317 7.9867 -9.1751 719.329 2112 81535 1 0 1
-4905.99 -5500 -2865.3 -21.6462 -7.45909 -10.1809 804.194 2112 81606 1 0 1
-383.819 5500 -4958.39 0.0403535 1.72028 -0.684954 4718.61 2112 81619 1 0 1
-615.614 -5500 -754.847 0.085975 -0.142836 -0.266229 10488.7 2112 81634 1 0 1
2310.58 5500 -3071.5 0.0970154 1.73937 -0.757075 3431.55 2112 81663 1 0 1
3319.65 5500 -894.405 2.71128 1.50532 -1.56834 1924.53 2112 81674 1 0 1
-2679.81 -5500 2764.52 -5.69305 -37.1511 -5.88514 552.169 2112 81677 1 0 1
-2417.53 -5500 -944.697 -6.70317 -33.3937 9.46565 487.608 2112 81814 1 0 1
3343.26 5500 -4524.06 -0.647346 3.96971 -1.57259 3538.25 2112 81892 1 0 1
-1347.64 -5500 -2184.34 -0.0253095 -0.367129 0.071995 9622.89 2112 81910 1 0 1
-4627.42 5500 -1205.5 -5.38678 14.4919 8.94795 1117.36 2112 81922 1 0 1
-1994.53 5500 2870.06 4.78524 18.7986 15.4101 592.077 2112 81953 1 0 1
2623.12 -5500 245.501 -2.0588 -5.52696 4.92443 1260.64 2112 81997 1 0 1
-1044.68 -5500 4931.86 -0.640746 -2.03092 0.475954 4533.47 2112 82003 1 0 1
2388.79 5500 16.7103 -0.52691 6.41658 -1.20669 1350.21 2112 82027 1 0 1
-2611.8 -5500 -4121.71 -15.3711 -33.0766 -5.47491 1287.65 2112 82094 1 0 1
-81.4373 -5500 1147.03 -0.336889 -2.00063 0.30743 3113.63 2112 82102 1 0 1
-419.168 5500 1498.59 0.0719045 0.0821973 0.0252352 397.851 22 82122 1050 1 1
-3749.05 5500 -3040.49 -0.202269 0.241829 0.0905277 5423.79 22 82129 1008 1 1
736.293 5500 2190.66 0.512258 1.23476 0.0322274 2541.87 2112 82200 1 0 1
-725.055 5500 -13.8627 25.8033 15.5541 11.2432 512.986 2112 82203 1 0 1
2535.83 5500 2097.4 -1.93228 25.4293 2.95549 579.336 2112 82251 1 0 1
2435.43 -5500 -2853.32 3.75858 -12.3791 0.0237071 844.195 2112 82280 1 0 1
-3944.86 5500 -2811.01 -0.0139461 0.108525 -0.0588253 12846.8 22 82357 1050 1048 1
4846.75 5500 3462.57 1.2682 2.96496 1.26669 3215.26 2112 82451 1 0 1
-1138.31 5500 -678.575 -0.629065 5.3658 3.4611 728.622 2112 82463 1 0 1
3172.84 -5500 -1891.54 4.09532 -7.57441 -5.9917 2715.34 2112 82467 1 0 1
22.4029 -5500 -3615.21 -0.821812 -1.03444 -0.347935 8698.52 2112 82490 1 0 1
-2483.04 5500 -2379.82 -0.568053 0.95428 0.468705 5950.46 2112 82493 1 0 1
-587.958 5500 2221.49 -0.179644 1.89616 -0.675925 2059.15 2112 82506 1 0 1
975.922 5500 -251.245 0.101154 0.420137 0.000746793 3321.57 2112 82541 1 0 1
-1437.38 -5500 -4817.12 -1.53439 -3.4335 -1.14945 2505.78 2112 82549 1 0 1
96.5497 -5500 -3489.73 0.930879 -1.19659 -0.658373 3668.64 2112 82606 1 0 1
-3548.6 -5500 2196.13 -0.253634 -2.6416 1.0923 2651.91 2112 82650 1 0 1
4845.4 -5500 4818.14 8.47229 -4.70304 3.94154 1609.36 2112 82688 1 0 1
-3828.73 5500 694.295 -1.02612 2.75898 -0.968521 2292.22 2112 82699 1 0 1
1639.56 -5500 947.205 0.048058 -2.86892 -1.7064 4352.1 2112 82752 1 0 1
142.72 -5500 -1677.73 0.266298 -0.338479 0.0675577 6635.44 2112 82753 1 0 1
-2321.58 -5500 3181.57 -0.286051 -1.1285 0.0893109 8821.36 22 82788 1067 1 1
-4827.89 -5500 1903.31 -16.4684 -26.3589 12.0754 615.575 2112 82834 1 0 1
4407.32 -5500 1073.52 21.5084 -27.0036 0.959738 560.012 2112 82842 1 0 1
4955.29 -5500 1516.16 13.6746 -10.6181 9.42671 803.801 2112 82867 1 0 1
-2969.32 -5500 864.578 -0.238301 -0.579452 -0.516096 8048.05 2112 82880 1 0 1
641.568 5500 1155.85 -0.384063 0.495667 0.293135 6256.38 22 82928 1003 1 1
428.48 5500 814.577 0.01034 0.46128 -0.688345 7726.47 2112 82938 1 0 1
976.277 -5500 -494.373 0.460062 -0.407722 -0.694583 4195.85 2112 82945 1 0 1
-2045.73 5500 -2235.34 0.0197769 0.552444 0.035147 640.834 22 82959 1065 1 1
-3293.33 5500 -3534.11 -0.148461 0.199174 -0.178737 643.936 22 82959 1066 1 1
-2500.68 5500 -3777.61 -0.0620913 0.136705 -0.141808 643.779 22 82959 1071 1 1
677.605 5500 1233.57 0.194885 0.988219 1.17228 1947.06 2112 82991 1 0 1
3285.88 -5500 -3180.23 10.7693 -9.33949 3.19881 1131.17 2112 83016 1 0 1
4414.45 -5500 -3639.42 19.0331 -27.8973 -6.10568 653.616 2112 83048 1 0 1
-1270.3 -5500 2326.83 0.176597 -0.357056 0.69219 6618.75 2112 83070 1 0 1
-3574.33 -5500 4077.08 0.247529 -13.6082 4.98315 1123.93 2112 83074 1 0 1
2038.84 5500 2748.48 1.13494 0.634978 0.0899079 5507.62 2112 83118 1 0 1
1067.86 -5500 -2.07583 -0.563366 -0.685286 0.593206 3164.3 2112 83185 1 0 1
3807.02 -5500 -156.931 9.17044 -33.8864 -1.9059 524.78 2112 83206 1 0 1
1582.08 5500 -658.721 -0.0140205 2.16285 1.77526 1667.12 2112 83235 1 0 1
-624.812 -5500 2116.54 7.0354 -25.7843 25.4938 462.668 2112 83248 1 0 1
-722.382 5500 4163.29 -4.38149 3.08657 3.30721 2138.03 2112 83258 1 0 1
1953.31 5500 -1853.49 -0.762335 1.70882 -1.57551 3054.55 2112 83288 1 0 1
-1802.65 5500 4389.36 -0.0441438 8.70538 7.09421 1924.67 2112 83300 1 0 1
-5142.44 5500 -3515.9 -0.329842 2.54055 -2.56636 4521.74 2112 83305 1 0 1
551.765 5500 -1238.92 -12.6614 31.5346 14.6271 437.11 2112 83400 1 0 1
-5040.54 5500 256.031 -17.4755 11.9031 -11.9067 798.246 2112 83402 1 0 1
-4141.86 -5500 4522.96 -2.79182 -28.1581 25.2279 684.478 2112 83445 1 0 1
517.221 5500 1306.34 -3.08999 2.52049 5.84966 917.721 2112 83561 1 0 1
-4699.55 -5500 4305.68 -9.05008 -10.609 2.02343 1214.02 2112 83562 1 0 1
-1509.71 -5500 -3641.35 -13.1072 -33.0683 -6.80213 538.819 2112 83637 1 0 1
1142.05 5500 -1736.1 4.2728 16.88 -2.63895 512.389 2112 83662 1 0 1
4872 -5500 3612.25 4.62946 -14.5941 -0.640317 1376.09 2112 83676 1 0 1
396.688 -5500 1576.91 30.4305 -17.7832 2.90931 486.447 2112 83678 1 0 1
-926.729 -5500 1941.33 2.24071 -1.78816 4.53714 1480.97 2112 83691 1 0 1
1499.07 5500 274.833 -6.52473 8.95267 3.33561 639.86 2112 83760 1 0 1
-2245.13 -5500 -782.398 -16.6346 -32.7497 -1.56272 448.587 2112 83767 1 0 1
-2727.87 -5500 -1596.97 -1.62205 -1.59326 1.25377 3739.4 2112 83794 1 0 1
513.271 -5500 4493.76 0.274464 -0.83388 0.438667 7200.88 2112 83826 1 0 1
1433.24 -5500 818.65 12.119 -14.2664 10.0549 506.668 2112 83886 1 0 1
-2459.88 -5500 -785.496 -5.09677 -4.05808 1.01529 979.952 2112 83890 1 0 1
-863.116 -5500 -4227.52 1.10971 -3.49781 -2.37125 1884.48 2112 83910 1 0 1
-1235.99 5500 -2410.05 -8.43396 30.2291 14.3691 526.403 2112 83924 1 0 1
2962.23 -5500 1849.18 4.25998 -21.8054 -6.58443 636.367 2112 83959 1 0 1
1314.7 5500 -2868.56 -2.5009 13.7803 -7.33624 695.112 2112 83967 1 0 1
1139.29 -5500 -903.843 1.48966 -34.3718 1.8714 438.645 2112 83979 1 0 1
4535.85 5500 1515.91 1.16778 0.641212 -0.343565 7762.43 22 83984 1087 1 1
3633.84 5500 1798.59 -0.0804759 1.05293 -0.117958 8558.17 2112 84063 1 0 1
2536.96 -5500 -2481.82 0.230961 -0.784435 -0.202981 6029.51 2112 84090 1 0 1
1932.44 5500 -4074.47 -0.860134 4.51954 -0.243166 2641.5 2112 84096 1 0 1
5387.04 -5500 486.541 0.0281113 -0.0859414 0.0437332 4604.16 22 84118 1068 1 1
-596.997 -5500 -703.407 -2.17801 -10.9878 -2.42982 530.351 2112 84156 1 0 1
1492.22 5500 -415.768 0.0724819 0.623127 -0.0217055 3772.19 2112 84166 1 0 1
5309.16 5500 4824.93 2.09162 4.64471 1.2937 3317.23 2112 84193 1 0 1
527.499 5500 4240.33 2.70777 2.95915 1.7676 5869.98 22 84229 1061 1 1
3632.87 -5500 -1495.57 -1.05767 -39.3654 4.62883 567.197 2112 84248 1 0 1
-4993.48 5500 -902.833 -12.2931 3.65966 0.191398 1149.7 2112 84272 1 0 1
488.049 -5500 477.414 -2.46495 -7.81992 -1.25125 548.906 2112 84289 1 0 1
1983.3 -5500 2117.43 -0.0106063 -0.0767448 0.112512 4581.51 22 84297 1053 1 1
2060.44 -5500 704.618 0.185019 -3.84631 -0.431489 4578.33 22 84297 1072 1 1
-223.355 5500 244.205 -8.38052 38.8186 -8.21155 403.311 2112 84400 1 0 1
153.982 5500 -1031.49 0.236933 0.46672 -1.15297 2492.97 2112 84409 1 0 1
1374.34 5500 -891.84 0.499729 1.6709 -2.37779 1297.54 2112 84437 1 0 1
1155.76 -5500 2224.19 0.113497 -0.6156 0.155295 5079.9 2112 84440 1 0 1
-1601.52 -5500 3146.87 0.878327 -7.46296 -1.94712 1441.81 2112 84464 1 0 1
2472.61 5500 2538.82 0.167063 0.474518 0.433991 7576.17 2112 84471 1 0 1
-915.17 5500 1816.88 7.24681 12.9748 0.230561 1485.76 2112 84543 1 0 1
2516.95 5500 -1669.82 -0.203421 7.16089 -2.67331 906.903 2112 84591 1 0 1
1411.01 -5500 -5177.78 0.795784 -1.40183 -0.54193 6311.61 2112 84642 1 0 1
-2537.74 -5500 1965.73 -1.57739 -4.88097 -2.82394 1657.91 2112 84646 1 0 1
-3808.95 -5500 754.115 -0.39673 -0.712686 0.804387 6576.68 2112 84761 1 0 1
-880.663 5500 -2213.68 8.62823 11.937 -5.19205 628.043 2112 84836 1 0 1
-761.685 5500 -4049.36 -12.5123 13.1543 -1.95631 1170.59 2112 84877 1 0 1
2485.19 -5500 -2119.61 0.16973 -1.00019 0.0826362 5403.26 22 84954 1067 1 1
2683.58 -5500 -4624.76 5.6566 -15.9218 -1.56989 1010.24 2112 84969 1 0 1
-4785.17 -5500 789.534 -5.3143 -35.8143 -13.7491 685.496 2112 85004 1 0 1
-600.281 -5500 4990.51 0.0558272 -0.229974 0.042647 561.864 22 85019 1069 1 1
-1034.08 5500 4050.71 0.0640617 0.433967 0.262085 7861.7 22 85058 1077 1074 1
-1472.66 5500 3881.08 -0.0138699 0.100821 0.0500075 7861.7 22 85058 1078 1074 1
-4712.3 5500 -2658.7 -0.970544 2.57702 -1.75988 5726.09 22 85062 1070 1 1
-690.154 5500 1090.81 -0.104238 14.8624 -10.6999 1041.19 2112 85153 1 0 1
-888.673 5500 -1776.19 7.38135 36.1368 6.24055 450.986 2112 85183 1 0 1
-297.091 -5500 -2597.47 5.57497 -12.9551 3.29302 714.966 2112 85240 1 0 1
598.099 5500 -2781.94 -0.544095 2.31149 -0.882086 2669.02 2112 85251 1 0 1
-2401.4 5500 4899.77 0.146143 4.61239 5.69891 1669.48 2112 85279 1 0 1
-2136.31 5500 -3485.24 0.319007 1.90949 -0.80782 3504.48 2112 85297 1 0 1
1826.76 -5500 -3985.48 2.59079 -9.35784 -0.63956 1159 2112 85333 1 0 1
2982.96 -5500 2229.22 -0.519585 -1.79394 0.184779 8336.27 2112 85365 1 0 1
1165.95 5500 5073.56 3.73528 10.9132 6.22553 979.609 2112 85381 1 0 1
-441.742 5500 4176.67 8.81764 37.7589 -5.03694 667.608 2112 85410 1 0 1
857.644 5500 4760.62 -0.216174 4.14668 1.25546 12103.1 22 85494 1086 1 1
2441.14 5500 -1506.14 2.58776 8.73445 2.10214 790.15 2112 85513 1 0 1
-912.241 5500 140.604 22.5727 22.9814 15.2046 452.059 2112 85546 1 0 1
2787.82 -5500 -247.634 0.327033 -0.378018 -0.143081 10552.2 22 85584 1081 1 1
316.156 -5500 -286.238 4.41376 -2.16792 2.68516 999.83 2112 85588 1 0 1
-2665.64 5500 630.334 1.25918 7.62478 3.31234 918.627 2112 85662 1 0 1
5164.88 5500 5390.81 0.700751 2.06996 1.49747 5883.99 2112 85679 1 0 1
-918.533 5500 4885.22 -0.0235695 0.0437421 0.0373855 15922 22 85711 1029 1 1
732.305 5500 3448.09 0.2572 0.539987 -0.0156823 15920.3 22 85711 1030 1 1
1196.97 5500 4701.6 1.44442 1.89547 1.406 15922.2 22 85711 1037 1 1
1427.75 5500 2798.5 0.0944707 0.174189 -0.0867895 15924.1 22 85711 1038 1 1
3598.45 -5500 -1239.83 3.1262 -21.4847 -0.307467 633.834 2112 85729 1 0 1
2137.78 5500 538.355 0.0253152 0.0704612 -0.0115851 7186.37 22 85741 1051 1048 1
1278.1 -5500 -78.6421 0.694789 -0.676097 0.47831 2526.04 2112 85755 1 0 1
-25.8022 5500 -4068.3 7.99494 11.5258 -12.2991 1227.07 2112 85790 1 0 1
4480.63 -5500 -3299.81 29.909 -8.69319 -4.22861 784.202 2112 85947 1 0 1
-2680.96 5500 -522.865 -3.56695 15.4433 -21.6316 585.166 2112 86022 1 0 1
1650.68 -5500 321.054 0.215632 -0.211326 0.194959 8466.73 2112 86095 1 0 1
5157.13 -5500 -3309.97 6.21104 -9.5003 0.0217729 2222.94 2112 86146 1 0 1
4060.97 -5500 734.461 0.354736 -1.20508 -0.275051 5416.41 2112 86160 1 0 1
5035.47 5500 4550.55 4.42901 2.48258 2.50829 2542.67 2112 86217 1 0 1
2098.39 5500 -266.433 2.75853 1.52401 -0.304363 1389.95 2112 86219 1 0 1
-3546.33 5500 4388.61 -1.5862 1.24503 1.26968 4157.62 2112 86228 1 0 1
4947.47 -5500 -1645.69 4.31778 -14.0535 -1.62568 988.611 2112 86237 1 0 1
-2621.11 -5500 4358.2 -2.75841 -7.79166 -0.0564713 1646.79 2112 86270 1 0 1
4851.06 5500 3058.32 0.153524 0.193426 0.0237985 11501.1 22 86292 1068 1 1
3926.86 5500 153.547 3.12491 2.12811 -1.11448 2739.81 2112 86345 1 0 1
-3244.19 -5500 -5075.8 -13.6251 -30.6256 -8.45064 701.906 2112 86398 1 0 1
2575.17 -5500 3966.01 0.103561 -0.659275 0.55004 8252.29 2112 86405 1 0 1
-4642.84 -5500 2627.45 -1.63339 -1.25478 1.31251 3916.77 2112 86425 1 0 1
1779.2 5500 -641.373 0.456975 0.734073 0.958348 4305.7 2112 86501 1 0 1
2986.77 -5500 -4888.36 1.22481 -0.793251 -0.7444 6884.99 2112 86506 1 0 1
2858.76 -5500 1024.28 0.615406 -1.65802 1.34694 4003.33 22 86528 1005 1 1
1145.78 5500 -1695.92 -0.361708 3.01608 -0.149164 1237.59 2112 86529 1 0 1
-770.473 -5500 -2242.54 -0.676211 -1.16036 -0.23396 2573.58 2112 86553 1 0 1
3419.12 -5500 1621.46 -0.0209423 -0.246006 0.0055413 12560 22 86579 1038 1 1
2336.44 -5500 3962.95 0.0609828 -2.88148 0.108426 3650.1 2112 86602 1 0 1
-752.836 -5500 1581.33 -0.338682 -0.589325 0.622631 2880.85 2112 86688 1 0 1
1460.85 5500 800.197 0.349196 1.92651 2.0204 1292.75 2112 86714 1 0 1
-3747.27 5500 -2642.99 -1.25665 0.755151 -0.862829 4593.39 2112 86735 1 0 1
2221.2 -5500 -4267.52 -0.331376 -2.87254 -0.0474279 4804.65 2112 86754 1 0 1
1659.45 5500 746.084 2.8571 4.00562 3.18141 833.894 2112 86794 1 0 1
-2246.87 5500 -3695.7 0.102137 2.67574 -0.59261 3015.18 2112 86812 1 0 1
4837.84 -5500 3970.28 0.0808083 -5.17598 2.44841 3137.97 2112 86854 1 0 1
-70.0182 -5500 -2090.7 -0.156898 -16.121 2.8002 572.703 2112 86870 1 0 1
86.5332 -5500 4126.97 0.298595 -6.32747 4.78443 2655.57 2112 86877 1 0 1
-354.414 -5500 4553.18 -2.83018 -11.0162 22.3439 671.082 2112 86886 1 0 1
-4538.84 5500 -4613.14 -2.10374 9.02221 -8.60877 1376.87 2112 86920 1 0 1
-1972.16 -5500 -454.858 -1.25342 -1.11546 -0.378811 5213.13 2112 86967 1 0 1
-743.847 -5500 1727.14 -0.0765651 -0.338705 0.164572 6014.75 2112 86998 1002 1 1
-1614.07 5500 -5368.33 -6.15642 9.1114 -2.63228 1427.19 2112 87030 1 0 1
1430.67 -5500 -2883.18 0.144061 -0.576691 -0.00466949 7781.04 2112 87087 1 0 1
1707.74 -5500 994.119 -0.272371 -1.32801 -0.0121638 2277.84 2112 87097 1 0 1
2291.66 5500 -3000.94 3.83916 3.83351 -1.7583 1337.17 2112 87099 1 0 1
-1802.28 -5500 3171.36 -23.4624 -19.7278 17.325 529.054 2112 87154 1 0 1
-3385.86 5500 2098.43 -21.1462 31.6121 11.6182 505.892 2112 87204 1 0 1
4368.65 -5500 -3159.79 -0.0058564 -0.101074 -0.0292885 377.557 22 87216 1003 1 1
-3075.54 5500 -315.289 -10.3427 20.506 -7.9107 548.183 2112 87293 1 0 1
