#BLTrackFile VirtualDetector/Wallz70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
394.998 122.819 -5500 0.738253 2.67321 -5.52978 658.732 2112 1212 1 0 1
-1462.1 3051.8 -5500 9.80469 8.9352 -18.5378 643.934 2112 1219 1 0 1
-1133.92 -1754.19 -5500 14.8731 -5.50753 -28.1833 476.201 2112 1229 1 0 1
2903.88 336.906 -5500 6.97807 0.240942 -9.86154 2127.05 2112 1230 1 0 1
-333.593 -1937.56 -5500 -2.47583 -14.38 -40.8194 422.744 2112 1234 1 0 1
-1636.85 3963.43 5500 -0.220706 19.3878 9.21906 724.593 2112 1245 1 0 1
2297.16 -207.113 5500 1.47792 16.9438 15.8031 615.937 2112 1247 1 0 1
-4327.93 1403.13 -5500 -1.28371 1.04112 -1.20143 6782.58 2112 1250 1 0 1
3253.23 -3900.26 -5500 18.8375 -22.584 -31.8472 541.841 2112 1254 1 0 1
1639.12 -1131.2 5500 2.27071 -1.02789 1.10095 1861.47 2112 1264 1 0 1
4343.89 988.749 5500 18.3525 17.4069 22.6339 577.092 2112 1269 1 0 1
-1552.58 3810.39 5500 -0.630105 24.3081 33.1386 510.133 2112 1271 1 0 1
-4556.76 3199.31 5500 -26.1541 12.7081 23.7418 905.348 2112 1274 1 0 1
4997.79 -3317.01 -5500 0.4298 -0.854989 -1.6071 6653.45 2112 1278 1 0 1
221.963 -4712.44 5500 -0.0321195 -0.000447389 1.39479 9573.87 2112 1281 1 0 1
-1239.3 -1857.63 5500 -1.55642 3.63884 42.5523 439.364 2112 1285 1 0 1
-314.452 -682.343 5500 -1.20787 3.68691 5.89789 669.232 2112 1291 1 0 1
-2543.39 -591.799 -5500 5.53083 -4.96195 -36.6834 1256.1 2112 1292 1 0 1
5286.8 -1197.03 5500 2.56306 -1.04923 1.26857 4028.61 2112 1293 1 0 1
813.953 740.204 5500 -3.85111 29.371 22.9138 443.303 2112 1297 1 0 1
-3096.57 958.696 5500 -3.23674 -5.57333 6.89664 1939.43 2112 1300 1 0 1
-1292.39 3528.55 -5500 -21.5233 4.46001 -20.6909 1726.15 2112 1303 1 0 1
71.8956 -668.332 5500 2.4629 3.57535 5.8455 3210.64 2112 1305 1 0 1
3099.87 1416.06 -5500 6.42287 -4.36873 -9.46984 841.198 2112 1307 1 0 1
2082.71 2067.6 5500 9.63857 11.3027 34.952 1290.66 2112 1314 1 0 1
-1683.92 10.7785 -5500 -5.11688 0.0380514 -9.98178 578.292 2112 1315 1 0 1
1441.52 4411.95 5500 8.68289 26.575 33.1287 520.881 2112 1340 1 0 1
-3376.87 1792.25 5500 -35.5289 8.84106 22.7175 504.071 2112 1341 1 0 1
1207.66 -1227.98 -5500 -9.9599 3.42539 -20.5687 1435.76 2112 1347 1 0 1
1460.72 1785.56 5500 7.90597 9.46362 11.5601 968.109 2112 1348 1 0 1
1833.8 3310.12 5500 -16.6988 15.286 35.6629 546.958 2112 1350 1 0 1
-665.011 920.393 5500 -1.00331 -2.66965 4.79279 1606.63 2112 1356 1 0 1
-2215.99 -3244.62 5500 -0.50996 -1.09198 0.746154 4729.02 2112 1357 1 0 1
5176.92 1853.23 5500 7.08281 11.6918 7.36417 2034.41 2112 1360 1 0 1
2343.87 3513.8 -5500 1.82476 0.496839 -7.80552 4155.02 2112 1361 1 0 1
2230.01 -4478.73 -5500 15.8111 -15.8789 -21.0701 1400.57 2112 1364 1 0 1
1576.99 -2778.71 5500 14.238 -24.1974 25.0036 483.002 2112 1366 1 0 1
-489.53 -2570.02 -5500 7.47756 -20.0752 -13.9819 538.309 2112 1383 1 0 1
-252.129 3338.09 5500 3.17812 9.64352 34.9371 497.744 2112 1387 1 0 1
-581.446 2295.17 -5500 0.780847 3.4357 -36.8952 450.932 2112 1388 1 0 1
-905.468 -2536.21 5500 -1.67265 -5.39727 5.84674 6594.97 2112 1390 1 0 1
1707.18 2413.15 5500 9.88545 14.8536 17.645 544.105 2112 1394 1 0 1
2099.57 791.476 5500 15.322 5.77596 40.1374 429.927 2112 1396 1 0 1
1036.25 -2043.73 5500 -1.48205 -1.61825 2.20769 2111.75 2112 1397 1 0 1
786.11 2860.62 -5500 -0.764721 1.35806 -0.73055 4487.3 2112 1398 1 0 1
-1719.71 5129.04 5500 7.14607 26.0111 33.5365 588.039 2112 1404 1 0 1
1859.01 113.728 5500 10.0087 -5.3048 14.0852 981.081 2112 1409 1 0 1
-2954.81 -4808.39 5500 -16.2539 -26.4501 30.2545 570.365 2112 1410 1 0 1
1941.17 -2043.52 5500 21.11 -33.7093 15.9911 488.56 2112 1412 1 0 1
-3837.69 -2845.88 5500 -11.9696 -8.17128 23.2676 637.863 2112 1417 1 0 1
-4556.34 1748.88 5500 -12.0247 -2.6885 8.45911 2318.07 2112 1426 1 0 1
720.508 -892.117 5500 1.83763 0.918176 1.38535 3906.46 2112 1428 1 0 1
-4580.46 276.592 5500 -32.0134 5.87711 19.5517 556.514 2112 1433 1 0 1
4724.99 4654.38 -5500 3.25158 32.2494 -22.2739 773.134 2112 1437 1 0 1
3033.99 102.285 5500 4.8169 -7.4198 26.0578 538.582 2112 1439 1 0 1
-3426.26 -2629 5500 -16.8493 -33.2316 16.3093 568.287 2112 1444 1 0 1
-89.9443 6.65715 5500 -10.6667 15.2969 33.8083 408.214 2112 1445 1 0 1
1309.64 -1923.49 -5500 0.529261 -2.8164 -3.03104 1160.42 2112 1459 1 0 1
-85.6471 -2054.35 5500 3.01671 -9.8518 22.6003 1225.76 2112 1462 1 0 1
-4965.2 -1951.18 5500 -28.0904 -11.0387 31.1161 554.573 2112 1463 1 0 1
4186.44 4120 5500 26.6001 8.53603 25.5374 647.223 2112 1466 1 0 1
-2604.98 297.408 -5500 9.57797 -4.44351 -26.0929 572.315 2112 1471 1 0 1
-3714.19 -4992.59 5500 -13.4324 -10.1884 33.8999 687.315 2112 1474 1 0 1
-3463.1 4262.18 5500 -2.45259 2.34396 3.6129 3319.13 2112 1475 1 0 1
-5066.43 -1212.65 5500 -11.8984 -6.79211 17.0624 1339.22 2112 1478 1 0 1
-1545.43 2145.79 -5500 -1.48242 1.56255 -0.899881 3204.71 2112 1491 1 0 1
-2002.78 -441.122 -5500 -9.78751 0.360128 -6.79928 1920.83 2112 1493 1 0 1
5031.43 -733.773 -5500 29.1189 -4.24664 -31.8307 542.122 2112 1496 1 0 1
272.433 -2473.27 -5500 -11.0704 -1.14588 -19.8498 553.768 2112 1497 1 0 1
4448.07 516.055 5500 6.45578 0.699584 9.6816 936.432 2112 1502 1 0 1
4581.74 1880.68 -5500 26.835 11.015 -32.2132 535.686 2112 1510 1 0 1
-2865.89 -2414.19 -5500 -9.20419 -2.30995 -12.3008 717.161 2112 1513 1 0 1
-981.217 -774.489 -5500 1.11829 2.01289 -8.56235 651.242 2112 1525 1 0 1
2551.9 -5109.98 5500 2.10634 -11.0138 18.4041 820.55 2112 1533 1 0 1
-264.188 1830.37 -5500 8.27554 0.762191 -31.5654 1334.71 2112 1540 1 0 1
-1447.85 1072.38 5500 -24.8401 10.9895 19.6151 467.559 2112 1542 1 0 1
-158.557 3717.56 5500 -21.4444 22.2969 17.9275 1292.49 2112 1554 1 0 1
-4032.67 1978.59 5500 -2.33378 2.00787 4.01099 7746.52 2112 1557 1 0 1
4507.31 -4886.36 5500 25.3306 -6.01352 19.107 809.228 2112 1560 1 0 1
-1404.9 -5046.62 5500 -7.13349 -2.46518 10.6821 1256.62 2112 1562 1 0 1
-1091.05 -3273.45 5500 -1.49555 0.27182 2.37834 2802.63 2112 1571 1 0 1
4705.89 3015.31 -5500 17.9083 10.4957 -29.6537 1915.9 2112 1572 1 0 1
1764.13 4946.65 -5500 -1.60688 9.57824 -34.35 674.294 2112 1573 1 0 1
3197.06 -4026.5 -5500 1.50775 -2.05126 -18.034 984.505 2112 1577 1 0 1
3294.75 -4918.49 5500 15.2649 -13.7859 10.2336 853.401 2112 1584 1 0 1
1150.21 3937.02 -5500 7.26724 24.8748 -34.75 496.579 2112 1596 1 0 1
996.528 -4796.91 -5500 -4.6767 -4.96979 -18.2589 877.053 2112 1604 1 0 1
-2272.88 740.436 -5500 -16.4293 5.35218 -39.7564 434.047 2112 1609 1 0 1
3846.71 2370.72 -5500 20.3952 -9.73914 -26.5264 1134.75 2112 1611 1 0 1
831.356 3164.24 -5500 2.51054 4.84854 -28.9689 521.415 2112 1613 1 0 1
-2923.11 -4454.55 5500 -0.881092 -2.70158 2.85505 2513.05 2112 1614 1 0 1
3310.03 -98.0745 -5500 3.23323 2.43446 -8.47047 863.603 2112 1615 1 0 1
-498.744 -4965.12 5500 -2.91125 -28.9822 32.1044 537.501 2112 1616 1 0 1
2999.96 -2475.35 5500 7.8613 -6.50216 20.901 599.426 2112 1618 1 0 1
-2192.38 1826.35 -5500 -17.0644 -0.884063 -24.4206 502.311 2112 1624 1 0 1
-649.484 891.22 -5500 14.901 19.4986 -27.39 1171.16 2112 1630 1 0 1
698.342 -785.814 5500 5.4062 -6.08337 42.5782 405.281 2112 1631 1 0 1
-1110.21 -2464.01 5500 -7.85337 -17.4299 38.9058 443.536 2112 1635 1 0 1
-4373.35 2391.34 -5500 -32.3261 7.98318 -27.4947 545.368 2112 1637 1 0 1
-3683.51 5186.22 5500 -4.77629 6.62579 5.24333 4544.7 2112 1643 1 0 1
-2136.55 87.2101 5500 -33.0321 -19.7507 15.3505 486.123 2112 1645 1 0 1
1021.67 734.604 -5500 -3.43326 13.9294 -32.4654 427.182 2112 1647 1 0 1
3476.77 -2135.84 5500 3.50658 1.34755 4.17431 1686.12 2112 1648 1 0 1
851.498 -2669.68 5500 0.00988604 -0.178005 0.0455723 5324.01 22 1649 1046 1 1
999.413 -243.166 5500 0.37447 0.498823 0.75613 5319.15 22 1649 1071 1 1
167.878 -1916.25 5500 -0.0839121 -0.179422 0.0757453 5322.16 22 1649 1072 1 1
-3704.03 -503.543 5500 2.48834 8.15033 34.5486 594.503 2112 1651 1 0 1
-3279.73 -141.643 -5500 7.89971 9.3103 -25.4495 743.712 2112 1660 1 0 1
197.105 -4108.61 -5500 1.42569 -10.9692 -12.6347 1079 2112 1661 1 0 1
3384.84 -527.726 -5500 -0.0501907 -0.301666 -13.3295 1849.25 2112 1665 1 0 1
1705.6 2464.83 -5500 -3.57299 -0.960632 -17.8409 1230.04 2112 1666 1 0 1
-3962.72 1176.95 5500 -11.6008 -16.734 25.0458 678.018 2112 1668 1 0 1
-2012.31 -3921.46 -5500 5.34655 -9.50563 -18.014 915.281 2112 1671 1 0 1
-4752.53 -359.19 5500 -17.1253 -4.26208 16.39 663.455 2112 1673 1 0 1
2784.62 -1219.4 5500 -1.12836 -7.19403 9.68138 820.842 2112 1675 1 0 1
4774.72 -1005.16 -5500 29.5 -3.51792 -31.5494 532.757 2112 1676 1 0 1
-2966.71 -2941.84 -5500 -1.44048 -0.0185106 -1.3499 6423.67 2112 1678 1 0 1
2816.51 3030.5 -5500 -6.33064 26.4167 -19.586 661.548 2112 1679 1 0 1
-1620.88 -2087.88 -5500 -8.54756 -1.96251 -36.6278 461.455 2112 1693 1 0 1
1317.76 -670.122 -5500 23.7071 -7.00563 -35.342 416.073 2112 1695 1 0 1
2316.51 -236.594 -5500 6.1708 -14.6601 -33.3702 461.231 2112 1699 1 0 1
-1406.66 -3688.3 5500 0.669472 -26.5286 23.8812 1259.93 2112 1700 1 0 1
-4532.2 -1347.26 -5500 -2.01001 -3.09989 -14.1773 968.339 2112 1710 1 0 1
-1061.6 -1161.98 5500 6.94315 -11.7992 19.2459 1181.49 2112 1715 1 0 1
796.732 -2699.93 -5500 1.07091 -0.787385 -13.087 4035.48 2112 1721 1 0 1
-193.329 1983.45 5500 -4.57095 20.0606 21.984 461.272 2112 1729 1 0 1
515.254 1415.69 -5500 0.332699 -0.197045 -0.317656 9929.69 2112 1738 1 0 1
-885.547 2869.49 -5500 3.54948 2.15204 -15.7108 648.179 2112 1748 1 0 1
2346.6 -2445.33 5500 0.414344 1.50473 3.45373 2667.18 2112 1752 1 0 1
661.589 -4051.91 -5500 27.244 -21.6854 -24.0963 547.22 2112 1756 1 0 1
-4271.55 -4543.57 5500 -0.329158 -1.18881 2.45082 5358.46 2112 1758 1 0 1
2405.55 508.645 5500 -1.21325 4.00752 15.144 616.948 2112 1760 1 0 1
-3699.12 -1470 5500 -1.91762 -10.6952 19.8512 674.621 2112 1769 1 0 1
57.2183 2092.69 5500 7.94446 33.516 23.8627 448.251 2112 1771 1 0 1
-1504.61 4679.94 5500 -8.84178 27.5016 32.3206 533.905 2112 1774 1 0 1
5090.05 4531.57 -5500 8.80147 6.04297 -13.9878 1082.09 2112 1775 1 0 1
4039.92 -93.2135 5500 8.19947 15.6782 36.1198 546.995 2112 1777 1 0 1
516.144 2518.03 -5500 -6.55351 4.97542 -19.3666 2226.34 2112 1781 1 0 1
3408.77 -1128.58 -5500 4.01292 -4.59776 -7.11105 1666.68 2112 1783 1 0 1
-530.424 3419.47 -5500 10.606 12.7977 -12.0728 677.979 2112 1784 1 0 1
-3373.21 1428.93 5500 -30.7227 12.0638 24.2098 495.932 2112 1789 1 0 1
1553.65 -319.122 5500 0.837873 3.68788 4.6634 861.035 2112 1796 1 0 1
1144.12 -3705.92 5500 -3.65025 1.49446 26.6628 675.993 2112 1807 1 0 1
-582.694 -896.259 5500 -0.182606 -0.218157 0.790807 6705.1 2112 1808 1 0 1
-3054.73 1117.08 5500 6.49642 14.206 31.2275 1342.1 2112 1816 1 0 1
2641.53 3400.34 5500 8.08349 15.8332 25.675 983.408 2112 1817 1 0 1
521.739 -2060.36 5500 0.638746 0.275768 1.22156 3051.52 2112 1821 1 0 1
-1831.13 -2851.69 -5500 0.799078 -7.49598 -4.5656 3936.84 2112 1832 1 0 1
-2936.01 -1750.9 -5500 4.35919 -30.1685 -27.0849 549.511 2112 1837 1 0 1
4583.03 2533.94 -5500 24.9154 -7.2039 -28.4967 634.623 2112 1842 1 0 1
-3132.77 172.231 5500 -7.0248 -6.73699 12.7747 656.239 2112 1846 1 0 1
-3850.12 639.343 -5500 -2.70505 0.0991721 -1.83977 4454.13 2112 1850 1 0 1
860.834 -759.886 5500 6.64158 -5.86274 42.4341 406.657 2112 1856 1 0 1
376.832 -2669.05 5500 1.29311 -1.90223 7.39762 824.189 2112 1860 1 0 1
586.413 5352.15 -5500 0.22599 0.331704 -3.7802 4169.15 2112 1868 1 0 1
1639.78 2200.02 5500 -3.64539 -15.0714 31.6299 569.408 2112 1873 1 0 1
-3788.25 100.644 5500 -15.7225 -11.6693 33.024 510.761 2112 1885 1 0 1
-1892.03 -4439.71 5500 -0.596446 -1.08928 0.794059 5552.23 2112 1899 1 0 1
-2099.97 -2233.49 -5500 -0.100985 15.411 -29.5189 661.165 2112 1900 1 0 1
-1424.03 -20.8433 -5500 -10.8654 -0.159034 -41.9649 411.204 2112 1907 1 0 1
1749.23 2299.59 5500 1.35587 -1.5451 6.40045 1912.07 2112 1908 1 0 1
1872.97 4083.26 5500 8.86275 5.40715 21.5865 669.108 2112 1909 1 0 1
-2191 3532.7 -5500 -3.71182 5.45878 -6.90508 1276.78 2112 1916 1 0 1
-829.389 2.16098 -5500 -0.108679 -0.650246 -0.928778 3536.65 2112 1921 1 0 1
-1171.51 -2111.02 5500 0.8561 -3.86719 3.34836 1627.19 2112 1922 1 0 1
-369.783 -2762.22 5500 12.2354 -18.2706 30.0191 473.946 2112 1925 1 0 1
-5460.5 -3251.91 5500 -2.55091 -0.566183 1.91657 3808.18 2112 1932 1 0 1
2911.79 -3148.89 5500 0.0175949 -1.26263 31.873 983.63 2112 1939 1 0 1
2057.92 -3917.8 -5500 12.9093 -5.69586 -40.3694 539.109 2112 1944 1 0 1
2553.54 3240.41 5500 6.66432 8.63138 3.08898 1115.14 2112 1961 1 0 1
-851.033 12.8888 5500 -14.5365 4.53867 31.9352 1257.58 2112 1962 1 0 1
2038.73 1374.4 5500 -2.09207 -3.69651 8.76931 923.328 2112 1963 1 0 1
1952.37 -5201.63 5500 20.5087 -9.94472 36.1995 624.788 2112 1964 1 0 1
-3670.05 -3459.33 -5500 -4.02935 -32.8498 -24.02 608.095 2112 1970 1 0 1
-1389.78 566.287 -5500 3.55374 -0.460463 -9.22263 993.238 2112 1987 1 0 1
2075.64 -1094.31 5500 0.322138 2.77283 11.341 683.843 2112 1990 1 0 1
-1448.82 1046.2 -5500 3.17583 0.453362 -3.34278 2266.12 2112 2000 1 0 1
-1600.19 3805.98 -5500 -5.81911 9.39235 -3.98612 1595.83 2112 2004 1 0 1
-1936.91 747.289 5500 -9.74956 -1.10946 7.12407 2034.55 2112 2028 1 0 1
-1323.89 1731.02 -5500 10.1503 -15.971 -36.7331 485.164 2112 2031 1 0 1
-552.464 -2223.41 -5500 -4.01954 -16.1768 -40.0161 431.229 2112 2032 1 0 1
2210.37 181.769 5500 24.1161 -11.2157 28.1656 450.277 2112 2041 1 0 1
2398.65 2147.88 -5500 -0.366561 1.30838 -3.48414 2270.32 2112 2044 1 0 1
-861.464 2430.52 -5500 -7.70386 1.6019 -6.51703 1931.88 2112 2047 1 0 1
-1362.86 -4620.32 -5500 -3.77075 -6.67534 -8.14387 4228.53 2112 2059 1 0 1
-3482.64 -415.922 5500 -0.824042 -0.721004 2.01596 3342.43 2112 2060 1 0 1
-815.499 1966.72 5500 4.70238 8.16298 21.5935 1688.19 2112 2061 1 0 1
-2380.9 676.646 -5500 -5.12649 23.865 -28.0412 474.626 2112 2066 1 0 1
-4262.19 -4817.59 5500 -32.0766 -14.053 12.383 752.012 2112 2069 1 0 1
-2081.45 -2943.58 5500 -1.027 0.2833 4.01736 3291.63 2112 2075 1 0 1
3537.79 -2052.84 5500 30.7882 6.41069 22.6894 561.623 2112 2077 1 0 1
-755.566 281.133 -5500 1.93676 -27.2675 -25.6312 874.886 2112 2081 1 0 1
-3765.39 479.209 5500 -1.99009 0.0702224 7.76477 1103.55 2112 2085 1 0 1
-4752.41 3679.05 5500 -29.1519 18.0925 24.4922 599.922 2112 2088 1 0 1
-47.0724 -1512.76 5500 -0.0644873 -10.7447 8.83394 556.554 2112 2095 1 0 1
-3647.76 1079.13 5500 -17.0896 14.4876 22.3994 1430.18 2112 2099 1 0 1
4469.05 2728.43 5500 0.125088 16.6108 30.5309 710.146 2112 2102 1 0 1
0.276393 1642.71 5500 -0.687296 0.784428 1.26835 4504.4 2112 2104 1 0 1
4440.84 5392.8 5500 4.65425 15.4892 28.7044 842.028 2112 2106 1 0 1
3281.8 -1872.87 -5500 1.76552 2.01171 -24.9206 1843.6 2112 2108 1 0 1
329.377 -3912.31 -5500 2.33443 -26.3604 -34.3297 489.215 2112 2115 1 0 1
-2440.84 -3536.41 5500 -1.90595 -1.14 2.28343 7138.14 2112 2116 1 0 1
2627.53 -5074.71 5500 2.30641 -21.2192 30.7636 629.049 2112 2117 1 0 1
-3148.37 -5414.77 5500 -16.373 -28.1594 28.6026 603.306 2112 2123 1 0 1
1061.98 -4043.35 5500 0.924985 -25.0242 35.3278 501.849 2112 2124 1 0 1
-68.2736 -1802.15 5500 -0.511321 -13.4968 41.1911 418.928 2112 2129 1 0 1
2662.63 -4647.35 5500 2.23314 -0.557181 6.48657 2805.4 2112 2137 1 0 1
-1178.36 -2249.05 -5500 5.16087 -19.9134 -37.9152 443.783 2112 2149 1 0 1
-1182.21 3676.85 -5500 7.65321 24.9708 -7.59243 756.633 2112 2153 1 0 1
-1550.64 4078.89 -5500 0.445312 -0.736499 -8.49649 4961.52 2112 2154 1 0 1
-2815.98 -2202.29 -5500 10.9035 -8.56409 -33.2305 587.63 2112 2158 1 0 1
-2040.15 -1230.3 5500 1.90724 0.729762 4.09669 1606.89 2112 2160 1 0 1
4192.53 4369.05 5500 1.86182 3.12099 3.88802 2279.35 2112 2162 1 0 1
494.348 5126.73 -5500 -1.9375 2.02993 -3.69369 2591.26 2112 2168 1 0 1
1775.46 2784.17 5500 11.9973 18.8135 37.1652 464.309 2112 2169 1 0 1
-1224.9 3814.7 -5500 -1.25375 13.0963 -18.5755 615.637 2112 2172 1 0 1
1271.42 -1658.23 5500 -15.3258 -25.7211 26.8003 464.798 2112 2173 1 0 1
1442.21 -5390.82 -5500 -4.7827 -6.33299 -10.969 1990.89 2112 2176 1 0 1
-1861.66 -140.075 -5500 -2.67295 2.34384 -3.74928 949.112 2112 2177 1 0 1
-3787.96 1811.58 -5500 -9.49778 20.947 -29.9996 544.543 2112 2183 1 0 1
4659.74 -1590.39 5500 5.23076 -6.92101 18.1652 1324.41 2112 2185 1 0 1
2535.21 3712.34 5500 14.9279 9.4627 5.43432 901.284 2112 2192 1 0 1
296.963 -1291.68 -5500 -12.9536 -18.8114 -26.6868 864.778 2112 2195 1 0 1
-4388.42 -1163.65 -5500 -25.3304 -10.573 -33.5251 517.062 2112 2198 1 0 1
2685.52 1553.3 5500 17.6334 12.0022 30.4094 476.031 2112 2202 1 0 1
966.474 -2012.94 -5500 -10.1611 13.929 -23.6513 644.742 2112 2206 1 0 1
-611.211 -1814.4 5500 3.42251 -5.7378 40.8755 426.347 2112 2208 1 0 1
4879.09 2364.78 -5500 8.52878 5.85522 -17.1833 4713.44 2112 2218 1 0 1
704.567 -2424.86 -5500 25.1027 6.73665 -33.8348 479.87 2112 2221 1 0 1
3520.94 2331.16 5500 -0.239834 1.52072 3.81895 2298.96 2112 2226 1 0 1
-2044.64 -204.812 5500 -29.3683 11.7427 29.333 436.738 2112 2227 1 0 1
1674.27 11.2425 5500 12.1414 2.89336 29.3442 449.213 2112 2232 1 0 1
4864.27 -862.23 5500 1.93763 -15.4499 30.0104 760.769 2112 2272 1 0 1
-1211.95 -3074.95 -5500 -8.18751 -20.7733 -37.1561 464.423 2112 2275 1 0 1
-1963.94 -4445.48 5500 -11.5994 -26.2559 32.4841 531.218 2112 2276 1 0 1
-5427.36 -695.989 5500 -14.83 -13.8673 12.3907 1066.89 2112 2277 1 0 1
-2589.58 -4380.6 -5500 -4.48373 -1.61941 -6.93749 1442.14 2112 2282 1 0 1
398.868 4410.54 -5500 -9.82412 9.23631 -33.9085 585.321 2112 2283 1 0 1
-371.249 -567.417 -5500 -4.07507 6.59136 -12.5712 504.304 2112 2286 1 0 1
-584.268 2145.22 5500 18.4619 15.0726 28.0234 1688.79 2112 2292 1 0 1
-2894.24 758.384 -5500 -1.78187 -0.109476 -2.40424 2255.83 2112 2293 1 0 1
4491.61 -4649.1 5500 14.169 -17.8899 23.2303 703.488 2112 2298 1 0 1
-1548.67 1473.72 -5500 -3.7688 -0.567927 -3.51086 1706.86 2112 2301 1 0 1
4537.57 -800.644 -5500 1.09812 3.25868 -9.81573 1450.65 2112 2312 1 0 1
884.825 263.72 5500 6.87763 2.04986 42.7508 403.645 2112 2331 1 0 1
-1028.18 4429.72 -5500 -4.88972 23.2525 -29.1331 540.96 2112 2333 1 0 1
-1249.07 -2472.48 5500 20.4761 -7.00433 31.8633 768.23 2112 2336 1 0 1
-2540.77 1513.54 -5500 -1.58944 -9.08259 -41.5503 479.927 2112 2344 1 0 1
3555.87 3169.3 5500 -1.88509 11.3613 9.073 2466.66 2112 2347 1 0 1
-378.34 -1286.18 5500 11.9114 -1.75685 33.8418 501.522 2112 2359 1 0 1
-1618.14 3867.72 -5500 3.02261 4.71657 -4.4373 1666.12 2112 2360 1 0 1
2519.82 2194.37 -5500 3.90076 2.15487 -3.25281 2394.08 2112 2362 1 0 1
3516.99 4651.06 -5500 4.54776 16.7827 -26.6618 1915.98 2112 2369 1 0 1
-514.11 143.889 -5500 -6.2057 -2.76313 -21.5086 1636.75 2112 2372 1 0 1
-375.796 -4297.43 5500 -0.0152327 -0.250794 1.14525 6457.29 2112 2376 1 0 1
-2190.33 4184.37 5500 -2.65469 11.6068 13.5103 769.344 2112 2377 1 0 1
2337.87 3472.74 5500 -5.80846 4.53128 12.1431 1885.98 2112 2390 1 0 1
3995.69 809.536 5500 3.2977 -11.4107 35.6958 980.151 2112 2392 1 0 1
2056.67 -549.993 5500 0.954279 3.43285 15.0812 7501.23 2112 2396 1 0 1
3422.98 1655.18 -5500 4.9268 28.4931 -31.6153 522.279 2112 2398 1 0 1
250.195 -1009.56 -5500 -18.2145 -18.6366 -18.2028 1146.69 2112 2403 1 0 1
-3723.06 2185.59 5500 -23.0823 13.5503 34.0989 506.061 2112 2406 1 0 1
1897.96 3367.71 5500 5.21713 -3.40652 14.3809 946.144 2112 2409 1 0 1
1174.16 4357.95 5500 1.56215 19.374 34.798 533.127 2112 2412 1 0 1
-387.24 737.049 -5500 -8.87124 0.10667 -29.5061 420.037 2112 2413 1 0 1
-155.33 -112.939 5500 6.07205 -2.7687 5.28057 1237.95 2112 2423 1 0 1
2503.53 4554.89 5500 14.3413 26.0924 31.5064 547.703 2112 2425 1 0 1
2319.46 -771.635 5500 0.581343 -8.7107 8.42103 744.903 2112 2433 1 0 1
-638.966 2320.51 -5500 -0.586806 -0.176701 -0.847767 5475.51 2112 2449 1 0 1
-1301.56 960.69 -5500 -3.19033 -3.48773 -4.24845 975.585 2112 2451 1 0 1
-109.653 501.448 -5500 3.89436 19.3254 -31.0513 412.992 2112 2452 1 0 1
-109.654 3512.44 -5500 -27.4167 6.61207 -25.1452 610.732 2112 2459 1 0 1
478.147 -2886.48 -5500 -0.0738003 -0.175863 -0.62621 7349.15 2112 2460 1 0 1
-5266.89 720.664 -5500 -24.8278 1.05881 -35.4117 558.059 2112 2462 1 0 1
-4642.64 271.644 -5500 -11.1328 -13.8747 -20.1268 868.78 2112 2464 1 0 1
1888.71 266.541 -5500 0.315953 3.23506 -9.15327 2448.82 2112 2465 1 0 1
-1835.77 222.858 5500 5.33644 -2.8794 10.5312 1128.27 2112 2466 1 0 1
-1416.47 -3085.38 -5500 -9.57656 -25.8291 -20.0353 529.468 2112 2471 1 0 1
-3725.13 -2553 -5500 -11.4136 -3.05584 -3.24335 3615.35 2112 2474 1 0 1
-3275.63 -1211.25 -5500 -21.7947 -8.05914 -36.5948 471.547 2112 2477 1 0 1
358.046 3919.33 -5500 2.29495 25.1215 -35.2531 489.493 2112 2478 1 0 1
-2340.79 481.218 5500 -0.836319 0.79987 1.14385 3359.73 2112 2482 1 0 1
-2045.14 466.977 5500 13.212 10.7093 20.2808 1481.47 2112 2488 1 0 1
3822.59 3676.03 5500 19.7396 18.9301 27.7474 1343.39 2112 2490 1 0 1
4620.91 -538.891 5500 3.62293 2.79122 6.06404 1480.48 2112 2493 1 0 1
-3429.3 -141.223 -5500 -0.208271 -0.319289 -0.814546 9945.15 2112 2496 1 0 1
-4818.86 -3274.02 5500 -6.98025 -14.6721 12.73 921.519 2112 2500 1 0 1
1429.58 3430.49 -5500 -11.3146 1.91452 -35.2542 593.584 2112 2505 1 0 1
2086.07 -408.797 5500 30.7907 11.9271 24.1512 732.729 2112 2506 1 0 1
-4757.62 1715.94 -5500 -27.6018 9.95518 -31.9088 540.796 2112 2507 1 0 1
5124.64 2360.5 -5500 27.64 11.2407 -22.4962 1269.1 2112 2508 1 0 1
2955.81 1939.49 -5500 9.56923 10.5052 -40.7894 478.565 2112 2510 1 0 1
2128.64 815.985 -5500 -1.90702 -0.303623 -42.9376 440.127 2112 2513 1 0 1
4654.26 1280.43 -5500 -1.67481 9.21395 -30.7156 1426.83 2112 2514 1 0 1
-3996.35 2335.96 5500 -24.0986 14.0862 33.1658 520.299 2112 2525 1 0 1
-5130.27 4830.9 -5500 -24.0509 11.6565 -26.3032 714.844 2112 2536 1 0 1
