#BLTrackFile VirtualDetector/Wallx30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 1794.49 -2124.4 38.6853 12.6218 -14.9424 446.065 2112 73817 1 0 1
5500 -4944.32 -348.282 27.9771 -32.9526 -2.41669 538.437 2112 73829 1 0 1
5500 1435.43 4604.35 23.5026 -6.22123 8.46527 732.069 2112 73836 1 0 1
-5500 -662.221 112.676 -2.67301 -2.57499 -0.658221 3336.9 2112 73841 1 0 1
-5500 216.713 -2372.6 -39.7774 1.56732 -17.1592 433.818 2112 73842 1 0 1
-5500 -2704.33 -3123.21 -33.2015 -17.447 1.19482 825.316 2112 73846 1 0 1
-5500 -1248.41 1512.1 -25.3424 -17.6444 18.9898 2063.17 2112 73848 1 0 1
5500 5362.9 -1216.57 20.2435 8.25985 7.37201 1678.57 2112 73850 1 0 1
-5500 -3088.85 -1211.99 -18.3046 -18.7284 10.486 574.326 2112 73851 1 0 1
-5500 -1034.97 3476.84 -37.5468 -3.827 20.6814 478.328 2112 73856 1 0 1
5500 2251.12 -1733.13 24.268 30.627 -18.0562 464.235 2112 73859 1 0 1
-5500 2851.33 2543.55 -29.4361 -3.5583 3.02697 617.212 2112 73868 1 0 1
5500 -615.433 897.158 42.525 -4.75842 6.93666 405.788 2112 73870 1 0 1
5500 -1792.79 -4102.35 35.891 -12.3616 -5.73645 1557.29 2112 73872 1 0 1
-5500 1741.94 523.828 -9.94543 2.08101 8.2139 597.427 2112 73874 1 0 1
-5500 4609.28 1552.66 -29.7444 25.6275 -2.98203 560.613 2112 73877 1 0 1
5500 1298.08 -324.852 42.1203 9.94099 -2.4878 409.686 2112 73883 1 0 1
-5500 -2328.1 245.277 -28.2011 -18.6136 1.07398 455.927 2112 73885 1 0 1
5500 3626.22 -73.2826 33.9798 5.80736 -24.0743 542.038 2112 73891 1 0 1
5500 2288.85 -517.38 1.05699 1.48968 -0.436917 7625.26 2112 73902 1 0 1
-5500 -2268.93 2517.53 -22.365 -28.1169 10.9457 507.214 2112 73904 1 0 1
-5500 -661.563 1197.69 -16.7878 -0.225974 -6.32339 508.712 2112 73910 1 0 1
5500 -713.343 -3797.09 24.6595 2.81937 -30.0934 510.981 2112 73915 1 0 1
-5500 2381.06 5322.01 -2.61951 3.36625 3.49627 7664.34 2112 73921 1 0 1
5500 -778.995 -4225.84 34.1596 -4.83821 -26.246 505.162 2112 73931 1 0 1
-5500 -4424.61 4041.87 -2.81474 -3.97256 1.72046 6006.9 2112 73932 1 0 1
-5500 4833.34 1514.2 -31.8875 28.0224 8.77894 541.157 2112 73933 1 0 1
5500 1621.27 -240.316 41.5436 12.2461 -1.8152 415.374 2112 73937 1 0 1
-5500 -913.637 4769.35 -32.4956 -5.39803 28.1786 531.031 2112 73940 1 0 1
-5500 -2967.41 4695.14 -30.5015 -16.4565 26.038 565.747 2112 73944 1 0 1
5500 3409.57 -3463.77 16.0883 16.3686 -0.288055 2070.47 2112 73948 1 0 1
-5500 281.003 2810.28 -36.059 8.55144 -0.200132 480.935 2112 73964 1 0 1
5500 5129.98 1553.48 38.4821 16.3453 -7.27595 612.204 2112 73967 1 0 1
5500 2268.5 3154.11 39.7224 -11.6595 0.676097 614.78 2112 73970 1 0 1
5500 1763.39 -4154.98 33.5094 10.7437 -25.3147 514.965 2112 73971 1 0 1
-5500 -4151.5 -2133.08 -33.0517 -24.9481 -12.8185 522.095 2112 73974 1 0 1
-5500 2438.42 -638.837 -32.3864 1.36249 -6.07388 1582.89 2112 73976 1 0 1
5500 -3871.59 -1769.61 14.4064 -0.0584488 -4.3363 1785.77 2112 73977 1 0 1
5500 -1909.2 -414.069 1.22478 -0.649515 -2.41715 3315.42 2112 73982 1 0 1
-5500 -983.929 878.239 -0.688864 -0.429156 0.000216755 3171.45 2112 73986 1 0 1
-5500 -109.702 2553.23 -39.3124 -0.784121 18.2498 438.949 2112 73987 1 0 1
-5500 -145.92 -2570.06 -4.74499 -4.11176 -8.73877 816.104 2112 73989 1 0 1
5500 -2886.29 -3602.22 31.8558 3.90635 -12.7494 1437.79 2112 73995 1 0 1
-5500 -5132.55 1851.12 -29.6295 -17.5552 -8.85527 683.406 2112 73997 1 0 1
-5500 3675.49 1152.13 -35.5073 23.7285 7.43798 485.988 2112 74000 1 0 1
5500 -1596.34 -326.459 6.54018 -11.413 -7.97682 3202.73 2112 74001 1 0 1
-5500 394.252 -305.011 -31.8029 -13.2569 0.699171 419.604 2112 74003 1 0 1
-5500 -1933.47 612.501 -16.1366 7.51607 -6.029 1297.08 2112 74006 1 0 1
5500 530.834 -2213.7 31.3601 9.09871 5.4349 472.926 2112 74012 1 0 1
5500 2957.82 -4806.15 30.2555 16.2709 -26.4386 570.348 2112 74017 1 0 1
5500 3970.95 -321.697 35.1065 25.3466 -2.05339 491.536 2112 74020 1 0 1
5500 2004.79 -4368.56 0.322046 -0.105096 -0.101944 374.354 22 74024 1003 1 1
-5500 -4486.16 -523.802 -33.5006 -27.3253 -3.19048 515.1 2112 74028 1 0 1
-5500 -358.832 -2094.81 -29.2939 0.390157 -13.6947 458.342 2112 74037 1 0 1
-5500 -3822.71 3304.46 -29.8297 -12.9553 17.0242 579.416 2112 74042 1 0 1
-5500 -134.389 -4055.82 -6.04938 -3.91465 -9.27474 2742.02 2112 74045 1 0 1
5500 -1726.99 1034.96 37.8675 -11.4531 17.4606 426.124 2112 74051 1 0 1
-5500 212.477 -5111.68 -16.4699 -21.1064 -26.6445 1557.13 2112 74055 1 0 1
5500 -3111.93 726.23 37.4818 -21.2074 4.94917 460.387 2112 74063 1 0 1
-5500 858.256 -1123.79 -20.4342 29.7984 -5.67435 634.669 2112 74064 1 0 1
5500 -4394.19 -397.737 33.8134 -27.015 -2.44524 510.334 2112 74074 1 0 1
5500 -5496.13 -124.646 30.6592 -30.6377 -0.694826 562.837 2112 74075 1 0 1
5500 1917.74 4640.16 32.0152 11.1631 27.0101 538.998 2112 74077 1 0 1
-5500 -928.214 -697.56 -42.4142 -7.15808 -5.37935 406.849 2112 74080 1 0 1
-5500 4870.35 -4500.29 -27.6741 24.5059 -22.6439 623.549 2112 74081 1 0 1
5500 360.305 -4679.78 24.9374 16.209 -25.1964 1240.91 2112 74083 1 0 1
-5500 -656.067 1479.35 -41.5862 -4.96061 11.1855 414.949 2112 74085 1 0 1
-5500 967.973 -2257.35 -7.03232 8.71989 -8.40734 1383.14 2112 74087 1 0 1
5500 1950.78 -1328.54 4.26755 8.44737 -0.255707 2127.77 2112 74088 1 0 1
5500 1131.44 4868.84 35.9373 3.45319 23.8624 541.392 2112 74090 1 0 1
-5500 4187.6 3201.45 -15.8113 35.981 16.495 593.911 2112 74094 1 0 1
5500 -5046.63 1824.58 29.2545 -26.1426 -8.01058 611.734 2112 74101 1 0 1
5500 -113.498 869.764 40.288 -9.93626 5.47217 405.782 2112 74106 1 0 1
5500 3946.41 -497.968 40.476 14.3819 -4.09852 499.1 2112 74107 1 0 1
-5500 -4527.07 -2221.43 -16.4515 -4.37057 1.3664 968.87 2112 74111 1 0 1
5500 -2214.86 2009.19 17.9096 -8.35752 12.9635 2692.67 2112 74112 1 0 1
5500 4063.27 3038.83 32.9856 7.70999 -3.42815 2137.51 2112 74114 1 0 1
5500 -2434.66 -3086.21 6.93568 -15.5477 -4.35957 1648.98 2112 74115 1 0 1
5500 2123.92 -15.2597 14.927 4.32187 -18.7915 815.076 2112 74117 1 0 1
5500 -1343.04 -1841.04 35.1759 17.2536 -0.207491 475.825 2112 74123 1 0 1
5500 -2341.67 -2690.04 36.3714 -15.4854 -17.7892 474.442 2112 74124 1 0 1
-5500 -1094.59 4275.42 -28.3275 11.3532 23.8922 896.013 2112 74125 1 0 1
5500 -184.557 -4510.71 36.6087 9.94681 -20.2095 528.269 2112 74126 1 0 1
5500 -375.774 245.521 43.2053 -2.9519 1.92869 399.398 2112 74129 1 0 1
5500 -884.211 2343.48 10.5822 -18.8008 7.5389 612.249 2112 74130 1 0 1
5500 1297.95 -3673.79 35.3723 8.34756 -23.6273 487.843 2112 74131 1 0 1
5500 5332.57 461.537 38.8996 17.4138 -2.8681 581.964 2112 74135 1 0 1
-5500 -4650.59 -1510.61 -28.943 -31.9814 -3.07335 537.655 2112 74139 1 0 1
5500 2439.81 -334.025 16.3503 13.2787 -11.2948 524.459 2112 74142 1 0 1
-5500 2465.72 1282.82 -10.8696 -2.38 5.4548 1166.72 2112 74145 1 0 1
-5500 4295.32 -2924.05 -27.3655 14.9356 0.176498 1080.7 2112 74146 1 0 1
5500 3063.98 -2248.7 35.6627 19.8672 -14.5808 483.871 2112 74147 1 0 1
5500 -4990.23 -578.653 37.0231 -14.9818 15.2328 600.53 2112 74148 1 0 1
-5500 -1568.54 -2390.74 -33.6542 -1.86752 -16.6541 467.831 2112 74149 1 0 1
5500 -4595.63 -1847.34 7.18024 -3.75041 -7.72148 4443.95 2112 74155 1 0 1
-5500 5116.51 835.096 -9.96703 0.691953 4.36223 1804.32 2112 74159 1 0 1
5500 -3718.79 2620.31 33.4033 -22.5854 15.914 516.6 2112 74165 1 0 1
-5500 3052.16 1399.84 -36.9986 20.532 9.41678 466.399 2112 74167 1 0 1
-5500 -172.699 -630.742 -17.2356 18.3708 19.4397 522.298 2112 74169 1 0 1
-5500 3441.89 1955 -13.2321 -4.17889 5.15701 1172.3 2112 74180 1 0 1
5500 -4507.35 -973.162 33.2187 -27.2233 -5.87766 519.471 2112 74181 1 0 1
-5500 -719.051 826.907 -42.5134 -5.55806 6.39175 405.899 2112 74187 1 0 1
5500 2577.9 -3252.61 34.6026 16.2186 -20.4634 498.694 2112 74199 1 0 1
-5500 -547.678 1365.88 -25.3875 -32.8402 6.08866 442.306 2112 74203 1 0 1
5500 -2602.37 1519.07 38.0172 -17.9882 10.5002 453.903 2112 74205 1 0 1
-5500 -5081.89 -4700.69 -26.966 -24.916 -23.047 639.923 2112 74207 1 0 1
-5500 4301.3 2642.07 -31.9368 24.9763 15.3416 540.322 2112 74208 1 0 1
5500 -1641.38 4556.02 32.5348 -9.70943 26.9508 530.389 2112 74209 1 0 1
-5500 5020.35 -1069.95 -31.6912 28.9274 -6.16509 544.509 2112 74210 1 0 1
5500 -14.566 -1236.37 32.0817 -19.2303 -5.85726 430.369 2112 74212 1 0 1
-5500 -5188.13 5139.19 -30.1243 -18.3757 24.9425 671.053 2112 74217 1 0 1
-5500 1526.42 -3315.29 -36.1196 10.0243 -21.7721 477.75 2112 74222 1 0 1
5500 1515.18 1915.65 39.6182 10.9143 13.799 435.561 2112 74224 1 0 1
-5500 -4660.09 1676.5 -22.7807 -20.9047 23.7553 1223.98 2112 74225 1 0 1
-5500 -983.92 4101.02 -4.04226 -0.542847 1.24267 1964.4 2112 74226 1 0 1
-5500 -619.999 -1282.28 -41.9647 -4.73056 -9.78376 411.206 2112 74227 1 0 1
-5500 -841.582 1487.86 -41.3958 -6.33417 11.1984 416.857 2112 74240 1 0 1
-5500 -3789.05 535.765 -4.8071 -5.99022 -0.850249 2793.26 2112 74241 1 0 1
5500 5461.84 -5120.07 29.4531 8.48559 -27.3735 760.918 2112 74242 1 0 1
5500 3486.93 521.051 36.4946 23.1371 3.45737 472.841 2112 74244 1 0 1
5500 -3619.22 -1389.8 35.4313 -23.3152 -8.95315 487.031 2112 74246 1 0 1
5500 3082.28 3017.66 6.33953 7.80579 1.89475 1067.93 2112 74248 1 0 1
5500 5054.47 1299.57 31.8662 4.89628 17.0712 1368.01 2112 74250 1 0 1
-5500 2908.62 2257.32 -28.7147 6.95026 -8.56452 1770.79 2112 74253 1 0 1
-5500 4137.23 -626.127 -34.4997 25.9515 -3.92749 500.182 2112 74254 1 0 1
-5500 -2455.25 4577.67 -13.7 -21.5995 13.8633 710.507 2112 74255 1 0 1
-5500 346.526 -1717.35 -24.817 23.8042 -18.8361 1004.27 2112 74258 1 0 1
-5500 4551.79 -158.393 -20.0064 28.1803 -15.4582 574.377 2112 74260 1 0 1
5500 -2836.66 3856.71 38.8314 -17.9951 3.74116 562.251 2112 74264 1 0 1
-5500 2213.77 3239.33 -40.9808 -1.45358 13.2209 507.521 2112 74267 1 0 1
5500 -1200.77 339.177 42.2748 -9.22954 2.60702 408.19 2112 74268 1 0 1
5500 -2034.86 703.451 40.3663 -14.9345 5.16286 427.488 2112 74269 1 0 1
-5500 -3756.11 3666.12 -19.0979 -33.408 5.39861 1337.5 2112 74275 1 0 1
-5500 -4186.18 1344.17 -40.2935 5.50361 6.75171 668.732 2112 74276 1 0 1
-5500 -850.617 -3694.25 -35.6921 -5.52005 -23.9737 483.472 2112 74279 1 0 1
-5500 770.875 -4160.39 -2.97527 3.69968 -3.3742 2625.41 2112 74280 1 0 1
-5500 311.521 -164.87 -19.1665 28.6283 15.2046 453.611 2112 74284 1 0 1
-5500 -1146.68 -1893.26 -40.2146 -8.38425 -13.843 429.102 2112 74286 1 0 1
5500 -483.006 -4296.1 22.3485 -16.3113 -24.1795 557.211 2112 74287 1 0 1
5500 5235.96 44.7046 28.6987 11.1516 -19.4197 742.775 2112 74295 1 0 1
5500 -5183.61 -3524.41 28.1199 -18.0838 -19.2949 1419.88 2112 74297 1 0 1
5500 -3332.62 879.343 36.7323 -22.2572 5.87278 469.781 2112 74298 1 0 1
5500 261.374 -2056.32 40.5637 1.92769 -15.1658 425.408 2112 74300 1 0 1
5500 1893.96 -689.24 9.699 -7.80148 -7.36005 1886.29 2112 74303 1 0 1
-5500 -1345.64 3807.27 -20.654 5.57252 7.04705 4451.81 2112 74304 1 0 1
5500 -3357.37 -1378.31 36.1817 -22.0864 -9.06717 476.93 2112 74309 1 0 1
5500 3780.73 3419.5 31.793 21.8547 19.7665 542.766 2112 74310 1 0 1
-5500 -5340.18 -301.902 -35.7439 -5.51409 1.95779 1523.26 2112 74313 1 0 1
5500 5196.16 -3740.57 29.0891 20.2713 -16.0848 645.488 2112 74314 1 0 1
-5500 3170.13 -1700.57 -36.2916 20.1859 -12.4247 475.749 2112 74317 1 0 1
-5500 -2592.71 -320.896 -39.1562 -18.4583 -2.28456 440.7 2112 74318 1 0 1
5500 3263.42 -1516.84 26.8264 17.4228 -3.13682 1125.86 2112 74321 1 0 1
-5500 3370.38 -2729.5 -22.0173 10.0073 -25.7031 566.446 2112 74324 1 0 1
-5500 3155.02 569.065 -37.4511 21.4834 3.87493 460.765 2112 74326 1 0 1
5500 1297.96 2668.77 26.7068 3.90456 18.4463 711.22 2112 74327 1 0 1
-5500 3523.05 764.228 -41.9714 5.76782 7.26678 493.034 2112 74329 1 0 1
-5500 -5060.55 2921.01 -29.7117 -27.3377 15.7797 580.786 2112 74330 1 0 1
5500 -3208.6 -5123.27 29.1727 -17.0188 -27.1744 591.517 2112 74332 1 0 1
5500 -1934.01 1781.73 39.1088 -13.7522 12.6693 441.234 2112 74335 1 0 1
-5500 4068.29 3983.7 -23.5385 1.18039 8.68313 856.755 2112 74341 1 0 1
-5500 3598.47 -3440.91 -36.8989 18.4743 -10.7008 548.719 2112 74343 1 0 1
-5500 -4157.22 3861.52 -36.9104 -13.5712 7.62214 1228.51 2112 74346 1 0 1
5500 4038.13 5345.41 24.6225 26.3034 23.983 634.46 2112 74347 1 0 1
-5500 1046.25 1325.75 -8.98282 2.13431 -4.94636 695.04 2112 74350 1 0 1
5500 -1401.71 263.298 41.9612 -10.694 2.00878 411.241 2112 74351 1 0 1
5500 2540.82 3742.39 17.6798 9.28792 26.7154 2169.63 2112 74352 1 0 1
5500 -1027.25 -871.568 31.5531 -15.6151 1.78166 424.962 2112 74356 1 0 1
5500 4983.48 -5088.02 35.9862 2.73967 -22.1161 804.711 2112 74359 1 0 1
5500 -293.495 -2063.92 40.5349 -2.16306 -15.211 425.71 2112 74364 1 0 1
-5500 -2800.37 2589.57 -16.1624 1.55568 4.60388 756.725 2112 74365 1 0 1
5500 1466.4 -1977.56 11.3683 31.5593 -23.064 517.638 2112 74367 1 0 1
5500 -2232.25 -1403.08 39.0896 -15.8651 -9.972 441.451 2112 74368 1 0 1
5500 3886.99 3219.51 31.939 22.5721 18.696 540.285 2112 74369 1 0 1
5500 3928.16 174.023 35.2641 25.186 1.11577 489.34 2112 74375 1 0 1
-5500 372.293 3801.41 -31.2651 -7.20726 15.3566 522.206 2112 74376 1 0 1
5500 -1214.02 324.849 42.2598 -9.32805 2.49601 408.334 2112 74377 1 0 1
5500 -1424.39 -1238.01 41.0024 -10.6188 -9.2293 420.857 2112 74378 1 0 1
-5500 -3243.36 -593.856 -29.8786 -23.4568 -20.4071 477.563 2112 74380 1 0 1
-5500 -4073.43 -1444.13 -15.2659 -11.4061 -22.2545 1839.71 2112 74382 1 0 1
-5500 -139.842 -0.423032 -43.335 -1.10183 -0.0033331 398.203 2112 74383 1 0 1
5500 727.639 3842.24 28.7319 6.04927 12.1669 2022.45 2112 74384 1 0 1
5500 -2148.1 -2757.66 27.2962 11.6179 -20.392 556.998 2112 74385 1 0 1
-5500 1147.18 2877.66 -31.2562 -5.02577 9.37975 499.101 2112 74387 1 0 1
5500 2339.06 -243.456 34.0583 24.2992 -2.04835 437.441 2112 74388 1 0 1
-5500 3343.42 233.981 -2.68215 0.242823 1.21718 2319.31 2112 74389 1 0 1
5500 -4053.93 3855.5 30.39 -22.3998 21.3034 567.823 2112 74394 1 0 1
-5500 359.987 3769.45 -20.2294 -25.3539 27.2725 574.334 2112 74396 1 0 1
-5500 4649.88 4821.65 -23.4765 24.0341 0.850851 877.632 2112 74399 1 0 1
5500 922.788 3038.05 7.34892 -2.17657 16.0915 702.103 2112 74407 1 0 1
5500 4618.42 -3068.71 22.2635 10.734 -19.793 1656.18 2112 74412 1 0 1
5500 1644.39 2009.84 16.306 -7.09371 13.6587 1782.46 2112 74416 1 0 1
5500 -2009.83 -1011.43 40.1216 -14.6613 -7.37825 430.096 2112 74418 1 0 1
-5500 -2714.72 -4987.89 -28.0485 6.08391 -28.9505 645.223 2112 74419 1 0 1
5500 -2439.01 -2345.57 9.09141 -9.42658 4.97154 977.738 2112 74420 1 0 1
5500 2144.13 2855.3 36.3586 14.1741 18.8754 474.609 2112 74422 1 0 1
-5500 -4197.48 -1630.41 -32.1788 0.220258 -27.3586 646.792 2112 74423 1 0 1
-5500 1870.03 -487.429 -4.76107 14.2764 3.43857 735.986 2112 74426 1 0 1
-5500 -754.706 949.573 -37.4451 19.5629 -5.10892 424.154 2112 74428 1 0 1
-5500 -5432.31 -162.751 -30.8347 -30.4552 -0.912433 559.633 2112 74429 1 0 1
-5500 -724.123 79.7192 -17.3058 -37.3708 -0.61752 631.928 2112 74443 1 0 1
5500 2906.63 2489.96 35.5817 18.8041 16.1085 484.972 2112 74444 1 0 1
5500 -1901.68 -2291.3 2.47248 -2.85003 -0.70309 6337.91 2112 74447 1 0 1
5500 -1503.91 1957.37 39.5486 -10.8141 14.0747 436.327 2112 74452 1 0 1
-5500 4504.46 52.4844 -31.5552 20.0539 9.33258 1301.28 2112 74453 1 0 1
-5500 -4111.63 5405.56 -29.0554 -8.74669 7.78042 869.457 2112 74454 1 0 1
-5500 2118.49 3024.56 -34.3834 -11.4727 0.946959 624.305 2112 74455 1 0 1
5500 -2267.2 4333.44 32.3942 -13.3535 25.5233 532.693 2112 74456 1 0 1
5500 -404.361 -137.609 42.2729 4.07214 8.0672 400.866 2112 74460 1 0 1
5500 -158.666 302.541 43.2656 -1.24814 2.37993 398.842 2112 74461 1 0 1
5500 4461.61 -3046.83 30.9247 25.0862 -17.1313 558.005 2112 74462 1 0 1
-5500 500.458 -1369.73 -13.3619 -19.9863 -1.79123 767.413 2112 74471 1 0 1
-5500 1210.2 -518.094 -21.09 5.57775 -30.7592 456.614 2112 74473 1 0 1
-5500 4044.85 507.111 -34.826 25.612 3.21103 495.496 2112 74479 1 0 1
-5500 -4525.52 -3384.34 -22.6368 -4.77872 -19.3517 729.254 2112 74480 1 0 1
-5500 -1871.4 2578.6 -27.2647 -31.3929 10.9524 481.456 2112 74482 1 0 1
5500 5396.74 -186.161 32.4634 9.62959 -12.5249 691.675 2112 74484 1 0 1
-5500 -206.4 894.109 -32.1802 -14.7537 -10.2305 1246.66 2112 74486 1 0 1
5500 2865.35 1532.09 21.164 0.934253 6.74777 582.051 2112 74487 1 0 1
-5500 2678.15 -3439.64 -33.9721 16.5423 -21.2458 507.95 2112 74488 1 0 1
-5500 -1476.72 -3322.06 -36.1629 -9.70952 -21.8428 477.178 2112 74491 1 0 1
-5500 -4815.74 -3157.24 -31.7371 -26.2241 -2.00704 615.275 2112 74492 1 0 1
-5500 -165.686 -929.897 -42.7236 -1.28704 -7.22336 403.902 2112 74496 1 0 1
5500 2521.01 -555.572 39.2415 17.9869 -3.9639 439.742 2112 74499 1 0 1
-5500 3082.43 597.77 -8.01289 -2.5346 1.89908 1232.39 2112 74503 1 0 1
5500 429.244 -4476.76 38.1645 6.57635 -18.1643 523.92 2112 74508 1 0 1
-5500 -1661.73 -109.096 -25.8927 10.172 -25.6571 485.145 2112 74509 1 0 1
-5500 -639.689 3871.48 -37.264 1.92727 18.4028 498.337 2112 74514 1 0 1
5500 -2839.06 5043.89 26.6552 -5.21907 31.9154 599.471 2112 74518 1 0 1
-5500 4156.69 -633.657 -25.1167 12.1242 12.2944 609.949 2112 74519 1 0 1
5500 -4847.82 2304.27 31.0235 -27.3448 12.9976 556.227 2112 74525 1 0 1
-5500 491.169 568.796 -42.9499 3.83557 4.44177 401.773 2112 74526 1 0 1
-5500 3907.1 -297.54 -7.67523 6.55007 -7.78418 9900.6 2112 74528 1 0 1
5500 3237.79 3282.87 31.79 3.75313 4.47505 1813.91 2112 74529 1 0 1
5500 2405.76 1156.19 31.7895 5.33804 -11.5018 490.279 2112 74531 1 0 1
5500 2414.8 2811.23 27.8496 25.7468 20.5329 488.161 2112 74536 1 0 1
-5500 -1069.39 940.189 -41.9654 -8.15955 7.17371 411.199 2112 74538 1 0 1
-5500 -2535.1 4051.66 -32.7208 -15.0819 24.1043 527.374 2112 74541 1 0 1
5500 1092.58 -2107.74 9.22176 12.4426 -15.3093 1823.82 2112 74543 1 0 1
5500 -1090.15 -611.168 31.3298 1.26691 -22.4746 426.611 2112 74546 1 0 1
-5500 -2333.86 -1190.05 -20.3817 -19.6658 15.2052 531.409 2112 74549 1 0 1
-5500 829.88 629.505 -42.5919 6.42657 4.87488 405.151 2112 74550 1 0 1
5500 968.872 122.275 39.8895 10.5272 -12.6941 407.146 2112 74553 1 0 1
5500 2320.06 5237.17 20.7 17.0177 9.76584 747.453 2112 74554 1 0 1
-5500 -1406.71 -2263.2 -40.6792 11.6118 5.82303 482.333 2112 74557 1 0 1
-5500 -558.31 -1812.39 -26.2536 -8.22021 -25.2592 1162.3 2112 74560 1 0 1
-5500 -976.753 -2406.38 -30.0498 4.58961 -30.2942 452.631 2112 74566 1 0 1
-5500 250.786 -4588.76 -23.0432 -3.35202 -0.529643 829.791 2112 74568 1 0 1
-5500 2866.12 -4475.77 -2.29609 0.668354 -1.23327 3555.2 2112 74570 1 0 1
-5500 503.257 -3000.29 -21.3363 -21.189 -24.8193 795.845 2112 74578 1 0 1
-5500 3015.76 -633.177 -37.8178 20.7362 -4.35371 456.296 2112 74583 1 0 1
-5500 2258.41 -4462.42 -6.81434 -1.10874 -4.40546 6078.81 2112 74584 1 0 1
-5500 -510.888 2821.8 -37.6804 -6.63462 20.3545 449.247 2112 74587 1 0 1
5500 -3106.74 4424.86 30.9138 -17.462 24.8707 558.202 2112 74588 1 0 1
5500 -3335.67 -4301.14 30.8116 -18.6868 -24.0954 560.054 2112 74590 1 0 1
-5500 49.4569 466.275 -43.1923 0.388392 3.66173 399.519 2112 74594 1 0 1
5500 -4456.89 4009.9 16.3446 -8.83169 -2.30732 1376.89 2112 74599 1 0 1
5500 965.486 -495.469 42.5291 7.46567 -3.83125 405.749 2112 74601 1 0 1
-5500 -779.22 2477.11 -31.7303 -3.71699 19.6177 453.207 2112 74602 1 0 1
5500 -17.8512 -3996.75 27.8637 2.75458 -1.82714 1082.61 2112 74604 1 0 1
-5500 -3068.78 -1480.29 -36.851 -20.5614 -9.9182 468.268 2112 74607 1 0 1
5500 -1172.82 -2370.63 16.4082 19.5256 -23.0789 1905.91 2112 74608 1 0 1
-5500 -480.032 2647.2 -38.9399 -3.39862 18.7421 443.148 2112 74609 1 0 1
-5500 -1459.23 -1274.94 -31.1665 -17.1596 -24.1437 429.925 2112 74613 1 0 1
5500 2761.12 -3748.84 34.5749 -0.531924 -7.27632 1000.46 2112 74615 1 0 1
-5500 872.831 1972.33 -6.12102 -6.69693 1.69654 1345.35 2112 74616 1 0 1
5500 2223.81 -2067.29 39.9817 -10.7826 6.34288 527.386 2112 74617 1 0 1
-5500 3068.96 -1087.63 -37.3025 20.8145 -7.37659 462.6 2112 74622 1 0 1
5500 -575.971 -2154.83 10.8317 10.453 -10.959 1532.83 2112 74625 1 0 1
-5500 1199.39 -1305.91 -41.258 8.99716 -9.79621 418.25 2112 74626 1 0 1
5500 -1327.83 -1399.43 37.2295 7.8428 18.0496 460.134 2112 74631 1 0 1
5500 4950.65 5201.91 16.3364 32.3192 5.05184 954.732 2112 74632 1 0 1
5500 -3015 351.298 22.4844 -19.2641 -30.1536 554.255 2112 74635 1 0 1
5500 2356.72 3642.89 38.3788 -12.1635 13.7857 585.687 2112 74643 1 0 1
5500 3072.74 865.694 37.4913 20.9456 5.90108 460.271 2112 74647 1 0 1
-5500 1757.47 -1289.81 -41.9551 2.80819 9.09798 439.828 2112 74648 1 0 1
-5500 4414.92 -2474.59 -10.3906 1.70216 0.0538129 1408.39 2112 74650 1 0 1
-5500 -1066.69 761.818 -20.6083 -6.96084 -13.4273 2444.63 2112 74653 1 0 1
5500 5150.39 2495.43 18.4333 7.95999 2.00445 893.098 2112 74663 1 0 1
-5500 1192.73 2335.07 -39.1298 8.48567 16.6129 440.997 2112 74665 1 0 1
5500 -2649.23 2073.11 27.1271 -9.79687 -18.0157 1029.96 2112 74667 1 0 1
5500 75.9134 -252.519 13.7392 2.46203 -13.3904 478.847 2112 74668 1 0 1
5500 -3786.52 2577.13 36.7478 7.29649 10.0441 714.66 2112 74672 1 0 1
5500 -1970.41 -632.232 37.7118 12.5688 -3.15533 999.064 2112 74674 1 0 1
5500 -1932.03 -1041.16 41.1703 11.8808 -2.41794 448.773 2112 74675 1 0 1
5500 410.052 857.799 3.44131 1.55224 0.666548 4697.05 2112 74676 1 0 1
5500 3706.14 -4978.61 28.7499 19.3729 -26.0244 600.216 2112 74678 1 0 1
-5500 -1465.64 3609.8 -35.3734 -9.42632 23.2165 487.829 2112 74679 1 0 1
5500 125.675 2832.45 38.5307 0.880428 19.843 447.854 2112 74685 1 0 1
-5500 4718.26 -1149.02 -22.1255 28.6704 -6.54621 1388.5 2112 74688 1 0 1
5500 -1469.14 -236.68 20.3681 -11.8975 -9.22271 457.723 2112 74691 1 0 1
5500 -406.111 2040.59 29.1008 18.6599 -10.9626 832.284 2112 74692 1 0 1
-5500 1007.58 -3571.48 -35.9346 6.58311 -23.3345 480.209 2112 74693 1 0 1
-5500 -2354 2480.17 -38.8429 -9.08363 6.76126 482.498 2112 74699 1 0 1
-5500 3039.93 -4169.62 -29.723 4.912 -22.7145 1345.18 2112 74701 1 0 1
-5500 -1732.47 -287 -34.8935 7.23417 -3.44111 441.311 2112 74714 1 0 1
-5500 2369.48 -5401.09 -6.33961 0.0469667 -3.00154 2003.79 2112 74715 1 0 1
5500 -4290.13 -2476.44 16.0607 -2.68811 -17.9878 831.084 2112 74717 1 0 1
