#BLTrackFile VirtualDetector/Wallx20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -3885.58 1554.74 31.6101 -20.265 21.2147 509.508 2112 76202 1 0 1
5500 2607.49 -3232.46 34.5943 16.4008 -20.3318 498.814 2112 76206 1 0 1
-5500 -4227.94 2496.16 -20.8698 -31.4655 5.81037 580.693 2112 76207 1 0 1
5500 -247.932 389.875 30.4605 -12.319 -17.7929 418.273 2112 76209 1 0 1
-5500 2797.93 721.532 -38.3755 19.5222 5.03439 449.666 2112 76210 1 0 1
5500 -1524.78 2543.73 31.5557 -20.3152 5.46889 476.331 2112 76214 1 0 1
-5500 -3366.95 1111.97 -3.24293 -2.16693 6.39571 6665.37 2112 76216 1 0 1
5500 1431.11 5339.54 4.61238 8.33716 24.9088 1902.76 2112 76217 1 0 1
-5500 4966.23 1022.75 -17.9083 11.7107 -1.99526 2125.26 2112 76218 1 0 1
5500 -3104.9 2053.7 15.5789 -1.2706 9.78376 1110.23 2112 76231 1 0 1
-5500 -2738.46 -2004.82 -36.8907 -18.368 -13.4472 467.763 2112 76234 1 0 1
5500 3873.79 -2543.42 33.1505 23.3488 -15.3301 520.539 2112 76237 1 0 1
-5500 1870.04 3236.5 -34.9691 16.6618 -7.067 975.726 2112 76238 1 0 1
5500 -3018.79 2125.46 35.9919 -19.7549 13.909 479.445 2112 76243 1 0 1
5500 -3111 -5089.35 29.3853 -16.6214 -27.1913 587.237 2112 76245 1 0 1
5500 1781.24 -276.893 34.027 6.36232 -16.8284 1151.28 2112 76246 1 0 1
5500 -404.402 682.865 18.2247 -32.1485 19.2415 450.711 2112 76250 1 0 1
5500 -250.123 1169.37 24.2155 -23.8963 -23.2023 498.535 2112 76251 1 0 1
-5500 4669.14 2996.8 -9.01712 24.2753 1.78651 1859.98 2112 76253 1 0 1
-5500 4074.73 3415.67 -31.1666 23.09 19.3554 553.675 2112 76255 1 0 1
5500 -5246.62 3543.14 28.4295 -27.1198 18.3145 606.981 2112 76260 1 0 1
5500 -3469.01 542.788 39.0921 -11.2637 5.72857 484.979 2112 76261 1 0 1
5500 -5207.9 3246.99 28.5407 -2.15649 17.9999 1512.91 2112 76264 1 0 1
5500 5359.2 2511.54 31.2512 11.9499 10.1606 1811.46 2112 76266 1 0 1
5500 -3182.54 -826.527 30.2827 -18.2391 1.88828 1354.09 2112 76273 1 0 1
5500 -377.166 -4543.17 33.3747 -2.28869 -27.5686 517.042 2112 76275 1 0 1
5500 3004.85 -2413.1 35.241 -9.35414 -13.9277 928.893 2112 76276 1 0 1
5500 5092.22 -4003.21 13.5074 12.6775 1.33029 1212.47 2112 76277 1 0 1
-5500 1974.97 -5435.21 -13.1586 -3.76545 -24.1639 1543.45 2112 76283 1 0 1
5500 2425.35 -3367.03 22.3621 21.902 -23.0802 526.405 2112 76291 1 0 1
5500 4270.16 -3930.6 19.4354 26.3136 -23.8311 609.995 2112 76292 1 0 1
5500 -831.495 -384.189 42.7601 -6.46451 -2.9869 403.557 2112 76294 1 0 1
5500 -3077.1 4039.13 31.6314 -22.7078 5.39493 595.359 2112 76295 1 0 1
-5500 2580.28 2611.76 -36.0543 16.9145 17.1209 478.616 2112 76297 1 0 1
-5500 -4762.49 842.427 -32.5532 -28.188 4.98612 530.091 2112 76299 1 0 1
-5500 -1429.86 4090.63 -25.4794 -19.7084 17.9906 1294.05 2112 76301 1 0 1
-5500 1055.77 925.326 -42.0023 8.06268 7.06651 410.838 2112 76303 1 0 1
5500 -4474.62 2952.65 31.0421 -25.2548 16.6648 555.894 2112 76306 1 0 1
5500 522.927 -4421.47 33.6931 3.20345 -27.086 512.157 2112 76314 1 0 1
-5500 2439.45 -333.591 -39.5654 17.5487 -2.39976 436.142 2112 76315 1 0 1
-5500 -14.0952 -3348.61 -37.0262 -0.0948892 -22.543 466.052 2112 76321 1 0 1
5500 -1798.99 -381.007 30.3437 -6.69891 21.813 900.609 2112 76322 1 0 1
-5500 -628.361 -379.062 -42.9682 -4.90901 -2.96138 401.602 2112 76326 1 0 1
5500 2900.13 -2116.03 32.7398 15.5814 21.234 632.425 2112 76327 1 0 1
-5500 4654.25 84.3862 -33.0886 28.0005 0.507676 521.514 2112 76329 1 0 1
-5500 1367.43 4793.15 -34.0618 24.6912 5.39344 646.621 2112 76331 1 0 1
5500 4054.23 -526.054 39.074 14.2316 -11.1507 508.297 2112 76332 1 0 1
5500 2133.76 303.901 40.3607 15.6582 2.23012 427.548 2112 76339 1 0 1
5500 -3636.22 1170.95 35.6036 -23.5386 7.58 484.675 2112 76351 1 0 1
-5500 -924.838 -2571.85 -36.0745 5.85314 16.8592 850.581 2112 76352 1 0 1
5500 -4916.43 895.553 32.0834 -28.6792 5.22408 537.852 2112 76362 1 0 1
5500 420.28 -3340.83 23.268 2.31845 -35.9473 483.665 2112 76366 1 0 1
5500 -3742.92 -1135.69 14.9422 -11.4264 -1.30326 659.845 2112 76370 1 0 1
-5500 -3578.66 -4756.33 -6.13174 -7.48157 -12.9558 1038.57 2112 76373 1 0 1
-5500 -4581.16 -3227.75 -11.7908 -0.358515 -5.22996 1818.52 2112 76375 1 0 1
-5500 -2547.9 -2227.59 -30.7807 -5.66657 -2.43714 1386.17 2112 76376 1 0 1
-5500 1797.12 -1417.47 -36.5246 -13.2157 -13.4577 458.214 2112 76378 1 0 1
-5500 2759.97 -5151.73 -29.7079 14.9078 -27.8268 580.859 2112 76379 1 0 1
-5500 -3715.58 -3749.2 -29.5675 -29.7705 2.3706 641.494 2112 76386 1 0 1
-5500 4218.01 -2678.02 -34.1752 1.505 -24.6648 611.416 2112 76390 1 0 1
5500 -520.695 1701.18 24.5594 -8.14264 -10.5918 486.338 2112 76391 1 0 1
5500 -4079.09 1717.34 18.0497 -26.771 20.981 1204.45 2112 76398 1 0 1
-5500 -4259.35 1878.4 -15.8754 -4.445 5.58976 2340.57 2112 76399 1 0 1
-5500 -2267 3239.72 -37.8126 14.8313 9.06449 597.565 2112 76402 1 0 1
5500 -3206.01 -204.375 37.4315 -21.8193 -1.39092 461.005 2112 76405 1 0 1
-5500 4304.56 4102.3 -29.4349 23.0372 21.9547 586.247 2112 76410 1 0 1
-5500 -724.838 -4733.14 -32.6946 -4.30878 -28.136 527.798 2112 76412 1 0 1
5500 5345.24 2496.11 29.5604 28.7287 13.4156 583.758 2112 76414 1 0 1
5500 -3891.73 1403.78 36.0891 2.34251 21.0984 585.407 2112 76416 1 0 1
5500 4172.59 -421.959 34.4709 26.1514 -2.6446 500.6 2112 76418 1 0 1
5500 -656.966 -675.767 42.7262 -5.10357 -5.24963 403.877 2112 76419 1 0 1
5500 402.063 -45.5191 26.9271 5.56474 -19.8676 1129.47 2112 76420 1 0 1
-5500 -1120.62 -1309.76 -41.3651 -8.42813 -9.8506 417.167 2112 76421 1 0 1
-5500 1382.96 -738.14 -25.1967 -3.05721 17.9743 480.906 2112 76422 1 0 1
5500 -3351.04 1370.72 23.0803 -24.2719 -6.82666 533.85 2112 76431 1 0 1
5500 -2056.93 -2399.27 9.5794 -6.95368 -36.0435 606.462 2112 76432 1 0 1
5500 -889.93 136.602 29.4027 5.61527 27.8936 428.483 2112 76438 1 0 1
5500 2536.42 -3804.63 33.3336 15.3724 -23.0585 517.68 2112 76439 1 0 1
-5500 3291.12 954.447 -36.7923 22.0159 6.38477 469.015 2112 76440 1 0 1
5500 999.588 -1927.15 40.3215 7.32816 -14.1283 427.963 2112 76441 1 0 1
5500 4317.41 -3792.85 29.9725 23.5279 -20.6693 575.732 2112 76442 1 0 1
5500 -121.061 1011.34 42.6242 -0.938206 7.83776 404.843 2112 76446 1 0 1
-5500 -243.423 -924.648 -32.0418 19.6444 16.2256 880.938 2112 76447 1 0 1
5500 886.646 3480.46 36.2955 5.85114 22.9682 475.435 2112 76450 1 0 1
-5500 1545.35 -801.08 -41.3286 11.6122 -6.01956 417.535 2112 76454 1 0 1
5500 -5069.74 -1328.23 31.3828 -28.9278 -7.57882 549.859 2112 76455 1 0 1
5500 2184.61 -3081.98 35.7321 14.1929 -20.0229 482.931 2112 76462 1 0 1
-5500 1707.25 2785.13 -37.2705 11.5691 18.8733 462.997 2112 76467 1 0 1
-5500 915.776 -4914.19 -35.5769 16.2086 -12.3817 586.608 2112 76468 1 0 1
-5500 -2489.8 2867.16 -35.1901 -19.8158 3.21318 1182.37 2112 76470 1 0 1
5500 -2637.3 -191.032 29.002 -0.690272 12.3283 501.626 2112 76474 1 0 1
-5500 -2164.42 -2734.61 -36.6095 -14.4069 -18.2023 471.357 2112 76476 1 0 1
-5500 2977.44 -1711.79 -36.7691 19.905 -11.4438 469.311 2112 76478 1 0 1
-5500 -3055.79 -3844.64 -32.3345 -17.965 -22.6026 533.676 2112 76479 1 0 1
5500 -4719.1 -2499.65 31.0223 -22.0868 -18.3851 562.833 2112 76480 1 0 1
-5500 379.363 -675.175 -38.0177 -1.94174 4.23366 1193.64 2112 76482 1 0 1
-5500 -750.965 4770.85 -22.9612 14.9478 7.96829 886.038 2112 76485 1 0 1
5500 4150.55 -2092.66 33.1086 24.9853 -12.5973 521.198 2112 76486 1 0 1
5500 2899.78 153.331 38.3342 20.211 1.06869 450.15 2112 76492 1 0 1
-5500 -4379.63 213.999 -33.8954 -26.9907 1.31883 509.1 2112 76493 1 0 1
-5500 -2297.28 -1423.84 -38.9053 -16.2502 -10.0718 443.542 2112 76494 1 0 1
5500 2960.11 -1173.93 37.5148 20.1905 -8.0072 459.982 2112 76495 1 0 1
5500 -454.748 -3061.27 19.2949 18.8108 -25.4529 533.097 2112 76497 1 0 1
-5500 2307.76 -677.351 -39.7175 16.6652 -4.8914 434.472 2112 76504 1 0 1
5500 1847.84 -2025.44 38.7959 13.0343 -14.287 444.793 2112 76506 1 0 1
-5500 -3714.77 -4305.87 -11.4443 -17.4037 -11.6953 2730.96 2112 76508 1 0 1
-5500 -1593.46 -1196.41 -39.8107 10.2996 10.4554 449.079 2112 76509 1 0 1
5500 4752.22 4378.89 28.0964 24.2764 22.3693 614.176 2112 76510 1 0 1
-5500 2298.5 3507.53 -34.4719 14.4061 21.9838 500.586 2112 76511 1 0 1
5500 3083.2 989.572 30.653 -5.54588 21.8175 846.653 2112 76518 1 0 1
5500 -3554.36 1832.48 13.948 0.737758 11.3933 841.375 2112 76520 1 0 1
5500 -2729.42 1198.66 38.111 -18.9129 8.30582 452.786 2112 76521 1 0 1
-5500 -1081.42 1328.54 -41.388 -8.13779 9.99739 416.936 2112 76522 1 0 1
5500 4707.31 4858.11 31.2635 3.8879 18.8408 776.752 2112 76523 1 0 1
-5500 -1905.38 4034.59 -37.6484 -8.23231 6.23001 1187.97 2112 76524 1 0 1
5500 -1613.1 2130.19 38.9911 -11.4357 15.1015 442.566 2112 76525 1 0 1
-5500 3849.54 -989.49 -35.1347 24.5914 -6.32098 491.143 2112 76529 1 0 1
-5500 2662.46 -2317.86 -34.1205 -13.1304 -18.8426 900.317 2112 76530 1 0 1
-5500 -315.501 3106.33 -34.9913 -10.2354 17.4515 1110.48 2112 76533 1 0 1
-5500 -1904.87 -365.095 -40.8815 -14.1589 -2.71375 422.101 2112 76534 1 0 1
-5500 1809.43 643.779 -40.9256 13.464 4.79038 421.646 2112 76544 1 0 1
-5500 -4005.88 3307.01 -11.6839 -36.862 7.5505 685.396 2112 76547 1 0 1
-5500 -1323.58 -195.368 -42.1207 -10.1364 -1.49619 409.683 2112 76549 1 0 1
5500 -4984.91 -1231.64 31.6863 -28.7188 -7.09563 544.593 2112 76554 1 0 1
-5500 683.45 2478.12 -19.6867 6.8417 -10.2614 668.428 2112 76556 1 0 1
-5500 -1318.59 -2724.78 -22.5176 -11.4813 -27.2341 1064.32 2112 76557 1 0 1
5500 1419.44 -5119.48 31.1789 8.04664 -29.0218 553.456 2112 76559 1 0 1
5500 3916.49 -945.922 35.3435 8.50253 1.87447 1151.16 2112 76561 1 0 1
5500 -2363.36 2704.49 36.2955 -15.5962 17.8474 475.435 2112 76563 1 0 1
-5500 -449.466 5097.65 -31.7363 -2.59352 29.4146 543.736 2112 76564 1 0 1
5500 91.3938 2339.07 27.7999 6.63405 -17.8066 618.294 2112 76565 1 0 1
-5500 4729.79 1766.01 -2.97432 5.86911 3.53363 1577.51 2112 76568 1 0 1
5500 -597.77 -495.584 10.2813 -24.6932 -0.801925 538.473 2112 76571 1 0 1
5500 -1455.79 -894.783 41.397 -10.9574 -6.73479 416.845 2112 76577 1 0 1
-5500 -1892.81 898.06 -40.5096 -13.9412 6.61455 425.977 2112 76582 1 0 1
-5500 3681 1205.59 -37.15 17.0847 -13.1645 515.989 2112 76583 1 0 1
-5500 1741.03 3416.27 -8.36613 15.2357 18.6952 655.98 2112 76585 1 0 1
5500 -1769.18 -1898.19 14.0677 -26.8873 7.07365 626.836 2112 76586 1 0 1
5500 -4651.07 -208.198 10.4911 -17.6019 -12.8073 763.264 2112 76589 1 0 1
5500 -674.353 -199.255 35.575 -7.45614 -8.47712 1166.03 2112 76595 1 0 1
-5500 35.1839 126.652 -20.8103 15.4389 20.535 444.584 2112 76598 1 0 1
5500 -3194.86 -3454.77 20.535 -20.6272 -25.7514 556.203 2112 76600 1 0 1
-5500 63.0076 1278.61 -42.2204 0.483674 9.8152 408.715 2112 76601 1 0 1
5500 2254.94 3032.82 38.4083 3.13317 -10.7811 616.429 2112 76606 1 0 1
5500 4138.12 1683.12 36.2612 -1.81951 15.6302 982.151 2112 76610 1 0 1
5500 628.242 3794.55 35.5244 4.0578 24.5089 485.755 2112 76617 1 0 1
-5500 -1202.06 -438.311 -20.4556 -7.12215 23.2576 763.481 2112 76618 1 0 1
-5500 -4306.1 -2668.11 -31.8854 -24.964 -15.4679 541.192 2112 76619 1 0 1
-5500 -1895.83 -3001.26 -36.4215 -12.5543 -19.8746 473.79 2112 76621 1 0 1
5500 1309.57 5365.95 6.75679 4.9944 36.3324 1094.85 2112 76630 1 0 1
-5500 293.52 -1100.8 -42.4479 2.26533 -8.49576 406.525 2112 76631 1 0 1
-5500 -2770.05 2921.01 -34.9803 -17.6177 18.5778 493.31 2112 76633 1 0 1
-5500 4453.1 -1883.71 -32.557 26.3599 -11.1505 530.029 2112 76642 1 0 1
-5500 4326.16 -4584.71 -21.2359 2.6337 -22.8019 1432.54 2112 76646 1 0 1
-5500 -1933.84 4070.89 -31.0328 -4.1407 24.8189 532.37 2112 76647 1 0 1
-5500 3603.96 4.2141 -36.2582 23.7588 0.027781 475.924 2112 76651 1 0 1
-5500 436.689 1255.75 -42.1354 3.34547 9.62029 409.54 2112 76656 1 0 1
5500 1478.11 -2335.36 38.7335 10.4095 -16.4467 445.509 2112 76659 1 0 1
5500 75.2507 258.187 23.7133 -29.1617 4.58149 564.524 2112 76660 1 0 1
5500 950.702 -2178.19 23.0277 -19.077 -30.2809 484.028 2112 76664 1 0 1
5500 1742.4 324.657 19.6593 -8.59753 -6.91697 1464.32 2112 76671 1 0 1
5500 -2144.7 3344.66 35.1391 -13.7023 21.3688 491.081 2112 76674 1 0 1
5500 3313.35 -1173.42 24.9092 25.9548 -20.4498 492.4 2112 76675 1 0 1
5500 -415.882 -4360.34 34.6582 2.92558 -2.45228 1532.76 2112 76676 1 0 1
5500 -205.508 -3619.99 36.1921 -1.35232 -23.8209 476.792 2112 76677 1 0 1
-5500 -2297.28 -2860.27 -19.3425 -23.4382 -21.8508 1549.27 2112 76679 1 0 1
-5500 3701.25 -5219.69 -31.6847 13.5742 -23.2739 627.469 2112 76687 1 0 1
5500 4497.89 159.176 25.6398 28.2757 -18.9465 551.954 2112 76688 1 0 1
5500 -474.609 -1360.66 41.9335 -3.61855 -10.3741 411.512 2112 76692 1 0 1
5500 -3494.39 1027.9 24.9489 -15.2826 25.6381 1100.87 2112 76694 1 0 1
5500 2950.92 3792.96 20.7037 5.17818 31.9913 1202 2112 76707 1 0 1
5500 -227.479 4687.08 32.9772 -1.36393 28.103 523.275 2112 76708 1 0 1
-5500 -4565.24 -4454.34 -28.3086 -23.4974 -22.9266 609.572 2112 76709 1 0 1
-5500 -4007.1 2861.82 -32.2965 -23.5301 16.8049 534.303 2112 76710 1 0 1
-5500 2178.89 -3385.92 -27.525 23.3568 -11.4666 527.11 2112 76718 1 0 1
5500 -2727.81 -1963.11 24.4891 0.278878 -18.2494 542.921 2112 76720 1 0 1
5500 673.449 -3060.82 37.6635 4.61171 -20.9602 458.166 2112 76725 1 0 1
-5500 534.595 4422.16 -33.6869 3.27433 27.0852 512.251 2112 76726 1 0 1
5500 1240.04 -1431.81 40.9865 9.24092 -10.67 421.02 2112 76729 1 0 1
-5500 -474.706 -1721.6 -37.9716 7.30303 17.0558 449.22 2112 76730 1 0 1
5500 -1442.05 -1141.5 41.1114 -10.779 -8.53247 419.741 2112 76732 1 0 1
-5500 5015.35 -16.4437 -13.8776 9.17175 -0.95367 3096.93 2112 76735 1 0 1
5500 1454.41 -2266.67 13.4775 3.89374 -24.4425 533.494 2112 76739 1 0 1
-5500 -3578.95 5172.92 -28.5337 -18.5674 26.8368 604.763 2112 76740 1 0 1
5500 122.248 -782.965 42.9059 0.953666 -6.10797 402.185 2112 76741 1 0 1
5500 1991.27 1998.21 38.5713 13.9647 14.0134 447.382 2112 76744 1 0 1
-5500 -3633.56 3205.65 -32.5265 -21.4886 18.9579 530.525 2112 76747 1 0 1
-5500 3539.46 -1532.64 -35.4915 22.8401 -9.89016 486.204 2112 76748 1 0 1
5500 -220.8 1521.03 41.7495 -1.67605 11.5458 413.326 2112 76749 1 0 1
5500 5090.28 3755.19 28.4433 26.3244 19.42 606.685 2112 76751 1 0 1
-5500 4764.24 2249.23 -31.3041 27.1164 12.8019 551.242 2112 76755 1 0 1
5500 3158.73 -305.67 37.1372 19.3004 -7.96297 462.635 2112 76756 1 0 1
5500 -1156.95 -720.265 33.7825 12.3305 -23.0713 427.746 2112 76757 1 0 1
5500 -2064.54 -976.906 33.1188 -13.1366 -20.8676 440.737 2112 76760 1 0 1
5500 -684.819 -34.4159 43.016 -5.35603 -0.26917 401.156 2112 76764 1 0 1
5500 476.531 -4120.07 34.611 2.99876 -25.9273 498.574 2112 76765 1 0 1
-5500 -1930.81 880.436 -18.033 -15.7345 -5.98512 632.915 2112 76766 1 0 1
-5500 -3151.51 -2456.21 -21.8296 -9.37483 -24.4467 953.967 2112 76771 1 0 1
5500 2933.29 -1079.69 37.6881 20.1 -7.39844 457.868 2112 76773 1 0 1
5500 2195.93 694.032 39.9852 15.9645 5.04563 431.563 2112 76785 1 0 1
5500 -1351.09 4566.96 38.731 10.2388 15.0988 574.196 2112 76786 1 0 1
5500 530.888 3693.87 38.439 18.5839 2.64995 526.071 2112 76787 1 0 1
-5500 5223.59 3178.89 -18.5175 10.3973 31.0007 774.009 2112 76788 1 0 1
5500 3992.46 -1877.64 33.814 24.5457 -11.5438 510.325 2112 76789 1 0 1
5500 -4733.95 98.8227 32.8519 -28.2762 0.590275 525.271 2112 76793 1 0 1
5500 1370.53 1704.35 40.2812 10.0376 12.4824 428.392 2112 76796 1 0 1
-5500 1509.12 665.197 -41.5224 11.3931 5.02193 415.586 2112 76799 1 0 1
5500 -3640.92 4312.47 30.254 -20.0277 23.7217 570.375 2112 76803 1 0 1
-5500 -999.053 -1032.34 -27.4156 -18.7609 21.1297 869.785 2112 76804 1 0 1
5500 3147.9 576.958 37.4676 21.4444 3.93041 460.561 2112 76805 1 0 1
-5500 -2112.95 -2000.38 -42.9458 -1.10202 2.59264 468.134 2112 76806 1 0 1
5500 -976.378 729.265 18.1769 13.4161 33.5042 499.284 2112 76813 1 0 1
5500 -4611.51 1989.3 19.342 -7.94045 0.459984 777.299 2112 76817 1 0 1
5500 1894.59 -3813.63 34.2763 11.8072 -23.7668 503.442 2112 76819 1 0 1
-5500 505.527 1085.12 -42.3573 3.89323 8.35686 407.395 2112 76825 1 0 1
-5500 4233.37 1188.02 -33.8592 26.0615 7.31368 509.645 2112 76826 1 0 1
-5500 4651.92 -1288.23 -32.5809 27.557 -7.63121 529.64 2112 76833 1 0 1
5500 -784.368 -4681.69 9.49541 -0.354425 -17.9949 754.895 2112 76837 1 0 1
-5500 3779.1 4121.7 -39.1898 13.6738 10.484 599.486 2112 76838 1 0 1
-5500 4820.28 -2078.98 -31.3582 27.4828 -11.8533 550.292 2112 76849 1 0 1
-5500 -1134.58 221.564 -19.3858 3.67021 -16.9292 481.279 2112 76851 1 0 1
-5500 3232.25 -2667.27 -34.4806 20.2636 -16.7216 500.46 2112 76852 1 0 1
-5500 -645.933 780.717 -24.8732 -32.2745 -10.2743 438.274 2112 76858 1 0 1
-5500 127.063 -2815.58 -18.4279 -19.2194 -8.0331 580.197 2112 76874 1002 1 1
5500 1547.55 2749.76 0.187115 0.0193562 0.106178 402.855 22 76874 1003 1 1
5500 -3151.66 1644.89 40.2369 4.80625 -11.8375 591.952 2112 76876 1 0 1
5500 -1286.29 -856.263 22.9498 -14.8379 -7.24329 446.734 2112 76877 1 0 1
-5500 1179.5 7.56668 -37.2663 11.966 17.8569 412.769 2112 76881 1 0 1
-5500 -880.225 2887 -38.0029 -6.08201 19.9481 454.074 2112 76882 1 0 1
-5500 100.476 -1192.3 -32.9966 8.98837 -1.07295 1289.29 2112 76890 1 0 1
-5500 -3573.35 -2752.85 -27.4374 -12.758 0.208083 621.322 2112 76891 1 0 1
-5500 -3085.16 -116.362 -37.8007 -21.2038 -0.799738 456.503 2112 76893 1 0 1
5500 -3415.97 -4164.83 30.9702 -19.2351 -23.4519 557.185 2112 76896 1 0 1
5500 1715.47 563.05 41.1865 12.8463 4.21638 418.975 2112 76898 1 0 1
5500 -2848.19 -1612.13 37.2525 -19.2913 -10.9193 463.221 2112 76900 1 0 1
-5500 3323.7 1093.68 -36.5748 22.1025 7.27294 471.803 2112 76901 1 0 1
5500 -4066.78 -1073.34 8.65573 -18.6989 -3.18296 1025.82 2112 76903 1 0 1
-5500 3840.1 1255.74 -20.5354 0.945627 -4.81116 776.737 2112 76905 1 0 1
-5500 1447.54 -1456.3 -40.6111 10.6884 -10.7531 424.911 2112 76906 1 0 1
-5500 3250.22 -4953.98 -29.4917 17.4281 -26.5639 585.119 2112 76908 1 0 1
-5500 -2442.46 172.242 -39.6019 -17.5866 1.2402 435.74 2112 76911 1 0 1
-5500 1638.44 -137.771 -41.5328 12.3726 -1.04037 415.482 2112 76920 1 0 1
-5500 2130.48 -663.93 -21.5405 15.7436 -32.5146 475.007 2112 76923 1 0 1
-5500 -414.472 -4574.66 -2.71467 -1.34662 -1.12389 3470.8 2112 76926 1 0 1
5500 -208.044 -142.229 19.7374 0.664528 -36.22 455.477 2112 76927 1 0 1
-5500 2056.8 -376.592 -40.5195 15.1528 -2.77442 425.872 2112 76929 1 0 1
-5500 -1448.53 -337.081 -29.9964 10.6999 3.97683 450.616 2112 76930 1 0 1
5500 4764.62 4258.06 6.67899 19.3217 3.72623 1173.5 2112 76932 1 0 1
5500 -2336.65 4782.15 31.1509 -13.2344 27.0852 553.952 2112 76935 1 0 1
-5500 -2748.42 -3315.9 -30.0742 -23.9411 -13.2761 522.044 2112 76944 1 0 1
5500 -4068.52 -1135.26 34.3801 -25.432 -7.09643 501.923 2112 76947 1 0 1
5500 1389.19 -1649.1 28.2888 -24.2962 -5.62336 526.311 2112 76948 1 0 1
-5500 3703.57 -1450.47 -23.6833 30.3984 16.6698 566.55 2112 76949 1 0 1
5500 968.227 -1779.73 40.6769 7.16081 -13.1625 424.225 2112 76953 1 0 1
5500 139.521 -1400.94 41.995 1.0653 -10.6968 410.909 2112 76954 1 0 1
-5500 3390.8 3091.56 -9.05596 -0.0729673 -0.386052 1680.54 2112 76960 1 0 1
5500 2586.7 1941.52 24.6913 16.48 7.4943 505.988 2112 76961 1 0 1
5500 2649.77 -973.493 38.5658 18.5801 -6.82609 447.447 2112 76967 1 0 1
-5500 5407.94 -3770.7 -6.16976 1.76927 -1.9906 2504.39 2112 76969 1 0 1
-5500 -1262.35 -27.4989 -42.2499 -9.69712 -0.211241 408.43 2112 76970 1 0 1
-5500 1858.38 549.916 -40.885 13.8145 4.08788 422.065 2112 76971 1 0 1
-5500 -1412.48 2301.68 -38.9115 -9.99304 16.284 443.471 2112 76974 1 0 1
-5500 -4927.69 4742.65 -26.5067 -29.0192 10.138 1321.01 2112 76981 1 0 1
5500 1142.66 930.486 42.1636 8.84746 4.75864 412.202 2112 76982 1 0 1
-5500 -4119.73 -1637.82 -33.7498 -25.28 -10.0502 511.296 2112 76983 1 0 1
-5500 1815.71 -1476.66 -40.5432 -3.86725 -13.8844 440.814 2112 76984 1 0 1
-5500 -2586.25 5384.24 -15.4976 -5.18119 39.2728 641.421 2112 76986 1 0 1
5500 173.937 -3382.73 36.9108 1.1673 -22.7017 467.509 2112 76988 1 0 1
5500 757.292 -4109.72 37.6635 -10.6905 -2.34016 599.659 2112 76990 1 0 1
-5500 2653.92 -320.442 -30.7699 13.1941 -18.1826 1169.55 2112 76991 1 0 1
5500 -1314.42 395.298 26.3517 -7.11528 -31.6494 458.545 2112 76992 1 0 1
-5500 855.757 4037.28 -34.6732 5.39488 25.4519 497.679 2112 76996 1 0 1
5500 -3.12882 -3635.12 36.164 -0.0205728 -23.9019 477.163 2112 76998 1 0 1
5500 934.153 2797.87 38.2018 6.48843 19.4334 451.71 2112 76999 1 0 1
5500 4227.52 -1943.67 33.3405 27.2586 -4.04688 525.639 2112 77003 1 0 1
-5500 -2395.58 1697.64 -38.2411 -16.6563 11.8036 451.246 2112 77005 1 0 1
-5500 -2564.14 -5474.39 -29.1725 -13.6005 -29.0367 591.521 2112 77009 1 0 1
5500 5216.21 -5212.32 25.9171 24.5799 -24.5615 665.819 2112 77010 1 0 1
5500 3620.1 -283.294 5.2704 11.2727 6.35925 936.578 2112 77014 1 0 1
-5500 2740.14 -2104.6 -18.1329 11.5184 -15.5159 1680.43 2112 77016 1 0 1
-5500 868.816 2045.48 -40.192 6.34899 14.9476 429.343 2112 77020 1 0 1
5500 1378.76 -635.157 35.1618 6.54396 19.3902 1015.62 2112 77028 1 0 1
5500 4088.89 -3638.69 30.7263 22.843 -20.328 561.607 2112 77032 1 0 1
5500 -2451.92 -1711.87 22.8932 -8.80274 4.97872 546.211 2112 77040 1 0 1
-5500 2504.58 -1622.55 -10.8599 9.67024 -6.08894 2472.8 2112 77047 1 0 1
-5500 -3782.64 1148.38 -41.2884 6.91819 6.50398 591.07 2112 77049 1 0 1
-5500 5430.5 4208.97 -25.3912 25.1004 3.73668 749.672 2112 77052 1 0 1
-5500 1535.68 -5316.94 -4.71856 3.8923 -3.07182 5307.31 2112 77054 1 0 1
5500 -1398.05 -4760.97 15.9982 6.26931 -3.56529 1857.2 2112 77057 1 0 1
-5500 1062.6 1739.86 -40.6465 7.85288 12.858 424.542 2112 77059 1 0 1
-5500 3921.55 3554.87 -35.0774 24.6969 0.249329 597.22 2112 77063 1 0 1
-5500 -182.983 -2946.88 -38.1935 -1.27068 -20.464 451.808 2112 77068 1 0 1
-5500 -3700.02 -807.658 -35.7035 -24.0189 -5.24295 483.317 2112 77070 1 0 1
-5500 4925.28 -1021.4 -31.9885 28.6458 -5.94056 539.449 2112 77071 1 0 1
5500 867.075 1893.91 40.5392 6.391 13.9595 425.666 2112 77075 1 0 1
-5500 -3412.8 -650.606 -36.6494 -22.7412 -4.33532 470.844 2112 77076 1 0 1
-5500 114.388 708.758 -42.9843 0.893983 5.53918 401.452 2112 77079 1 0 1
