#BLTrackFile VirtualDetector/Base160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3713.94 -5500 1001.95 -0.327366 -4.02197 -1.79574 3887.42 2112 82891 1 0 1
461.594 5500 4350.87 -0.995676 2.50452 0.382099 3661.84 2112 82893 1 0 1
1112.09 5500 832.441 12.8114 22.4484 0.120371 474.215 2112 82928 1 0 1
419.241 5500 2012.8 0.0259061 0.798251 0.499399 5989.59 2112 82938 1 0 1
505.457 -5500 -101.002 -0.446794 -3.60888 -0.725803 1602.45 2112 82945 1 0 1
1713.72 5500 -2247.56 11.0049 12.8254 -18.5592 541.597 2112 82947 1 0 1
3109.03 5500 -4092.61 0.710673 1.64939 -2.74697 3087.06 2112 82969 1 0 1
-724.383 -5500 1114.13 -0.226101 -0.61254 0.274719 3253.97 2112 82974 1 0 1
-2368.38 5500 1836.52 0.0923957 0.601885 -0.18578 9919.19 2112 82982 1 0 1
-2741.22 -5500 3165.45 -6.52046 -27.2052 6.54014 595.659 2112 82985 1 0 1
1194.49 5500 1615.54 1.36881 0.919893 1.92392 2062.32 2112 82991 1 0 1
317.265 -5500 -1836.24 -0.014823 -0.481674 0.0411805 7427.58 2112 83021 1 0 1
-2335.07 5500 5111.06 -0.881333 29.0984 5.29068 811.943 2112 83023 1 0 1
1051.89 5500 1138.96 -0.116332 0.913799 -0.073961 6701.06 2112 83036 1 0 1
-2873.52 5500 -1651.09 0.0539967 0.797571 -1.49598 7299.95 2112 83038 1 0 1
2346.7 -5500 -3085.82 7.83351 -11.4581 3.98025 1012.23 2112 83069 1 0 1
-1953.02 -5500 1384.32 -14.114 -39.7473 10.0041 434.146 2112 83070 1 0 1
-4325.97 -5500 2630.76 -7.00851 -31.4012 -2.51829 702.116 2112 83074 1 0 1
-36.2053 5500 51.3358 -0.0637628 0.170621 -0.00400518 8695.87 2112 83080 1 0 1
3487.68 5500 -194.156 3.64622 24.4554 -0.638055 1370.78 2112 83083 1 0 1
1646.03 5500 1072.78 0.49978 1.92733 1.09138 1563.74 2112 83113 1 0 1
-3360.6 5500 -3099.45 -1.00919 1.07515 -0.591351 9371.55 2112 83114 1 0 1
-1858.57 5500 3315.96 -27.982 14.3819 8.53241 623.795 2112 83118 1 0 1
-2920.37 -5500 -4846.61 -5.45821 -6.84009 0.205788 2738.85 2112 83136 1 0 1
3369.47 -5500 -892.217 1.9309 -2.74432 -3.45793 2618.82 2112 83164 1 0 1
1888.96 5500 2504.48 -3.47134 13.1487 18.8521 619.384 2112 83171 1 0 1
595.591 -5500 -1494.93 0.64329 -1.2418 -0.215106 2097.06 2112 83178 1 0 1
918.281 -5500 -1318.77 -1.48892 -1.35182 -2.15992 1882.12 2112 83185 1 0 1
-2784.64 5500 -2132.27 -0.00145259 0.534969 -0.372445 8430.55 2112 83204 1 0 1
2081.45 5500 -841.643 4.56286 7.57175 4.79843 774.625 2112 83235 1 0 1
4753.15 -5500 732.474 0.962952 -0.912238 0.530253 5796.58 2112 83239 1 0 1
-2407.67 5500 608.44 -0.578534 1.11134 0.170525 5441.5 2112 83245 1 0 1
-1392.33 -5500 1692.67 -25.029 -33.2016 6.28779 436.938 2112 83248 1 0 1
-3371.11 5500 -1072.9 -0.875267 4.76371 -1.56996 1405.5 2112 83257 1 0 1
-722.382 5500 4163.29 -4.38149 3.08657 3.30721 2138.03 2112 83258 1 0 1
-4597.69 -5500 -2648.16 -0.95221 -7.37148 -8.78911 1888.08 2112 83282 1 0 1
4242.23 5500 -814.003 6.17058 3.26001 0.552081 2226.97 2112 83288 1 0 1
-916.503 5500 4015.1 5.17641 9.80372 5.78199 1857.63 2112 83300 1 0 1
-3171.15 -5500 3774.7 -0.500165 -5.36208 -0.061173 3247.97 2112 83320 1 0 1
-3671.07 5500 -2202.1 -0.820975 22.5708 2.75114 770.227 2112 83337 1 0 1
2683.11 -5500 -3456.05 19.2405 -9.38705 -12.776 2078.13 2112 83356 1 0 1
-2383.83 -5500 2884.8 -1.24815 -3.57903 5.83374 4177.71 2112 83368 1 0 1
2140.84 5500 185.867 -0.043584 0.441587 -0.299087 7878.38 2112 83379 1 0 1
2786 -5500 -3330.53 -1.0647 -17.3632 -11.0015 745.126 2112 83388 1 0 1
1996.62 5500 5343.36 0.979935 2.77616 1.22509 3524.04 2112 83390 1 0 1
849.206 5500 -1717.17 6.3207 40.9369 -12.781 421.53 2112 83400 1 0 1
-3739.54 5500 4789.3 -8.759 13.6741 27.4544 737.066 2112 83402 1 0 1
4064.22 -5500 3493.49 -5.52359 -33.1254 16.0645 780.616 2112 83403 1 0 1
-2798.56 -5500 5485.54 0.0206945 -0.0535436 0.0399787 660.877 22 83421 1046 1 1
944.392 5500 -3253.14 0.0168996 1.11857 -0.492426 5631.79 2112 83428 1 0 1
-1438.53 5500 -1233.61 -17.2625 16.2539 2.54469 996.331 2112 83432 1 0 1
210.84 5500 344.978 0.180659 0.781084 0.337403 8265.87 2112 83438 1 0 1
2558.37 5500 4600.35 -12.0152 31.3317 13.4667 815.622 2112 83473 1 0 1
437.265 -5500 4523.23 0.826289 -3.14286 1.67422 2961.19 2112 83486 1 0 1
-1719.73 5500 332.735 -0.823371 0.733041 0.255509 2618.8 2112 83499 1 0 1
2009.97 -5500 -3800.62 -0.162249 -1.17675 0.00420313 8500.89 2112 83507 1 0 1
-4017.36 -5500 -1722.33 -3.12349 -27.8072 -13.528 619.515 2112 83534 1 0 1
1007.24 5500 -18.3553 11.6786 22.2165 7.74231 457.327 2112 83537 1 0 1
4689.22 -5500 2852.07 7.16974 -14.5459 18.1212 866.71 2112 83558 1 0 1
1498.74 5500 665.433 17.8759 15.757 12.547 469.597 2112 83561 1 0 1
-5261.19 -5500 390.134 -0.0450512 -0.0322883 -0.00244802 10655.3 22 83574 1086 1 1
-5326.43 -5500 699.997 -1.28972 -3.03388 2.32628 3340.63 2112 83575 1 0 1
3019 -5500 -2100.66 6.52515 -28.5525 -5.08257 542.457 2112 83580 1 0 1
-172.928 5500 -1091.15 5.1498 13.2154 -10.6993 490.091 2112 83605 1 0 1
1678.35 5500 -3043.81 2.66403 4.89625 -0.446508 1356.99 2112 83611 1 0 1
-1509.71 -5500 -3641.35 -13.1072 -33.0683 -6.80213 538.819 2112 83637 1 0 1
1053.44 -5500 28.9266 -2.76401 -27.7775 13.1844 426.915 2112 83641 1 0 1
-5019.93 -5500 -2705.33 -23.349 -24.4624 -0.245698 1457.47 2112 83649 1 0 1
1294.73 5500 -1569.39 10.7803 23.2435 1.8815 477.009 2112 83662 1 0 1
-77.459 -5500 1550.34 23.4247 -27.7769 4.93599 450.463 2112 83678 1 0 1
-1273.57 -5500 -3642.79 0.114705 -1.51044 -0.691909 4858.56 2112 83690 1 0 1
-2008.22 -5500 107.127 -2.70529 -4.36497 -2.78932 883.485 2112 83691 1 0 1
-1242.67 -5500 -1388.16 -29.9098 -18.9344 13.5668 497.391 2112 83703 1 0 1
3323.29 -5500 1058.78 0.445189 -0.363197 0.180602 9014.54 2112 83707 1 0 1
3703.63 5500 1416.94 2.46659 3.6254 2.26312 1523.73 2112 83714 1 0 1
1136.65 5500 415.441 -2.48162 3.34865 2.57972 1754.84 2112 83717 1 0 1
2321.69 5500 -103.796 12.9458 30.915 -5.60369 456.393 2112 83760 1 0 1
-2245.13 -5500 -782.398 -16.6346 -32.7497 -1.56272 448.587 2112 83767 1 0 1
-2106.3 5500 410.331 -6.75123 14.3219 18.3016 558.259 2112 83790 1 0 1
-3875.74 -5500 -1581.97 -2.29451 -1.16361 0.930176 4613.48 2112 83794 1 0 1
-1379.53 5500 4516.72 10.3488 19.0555 28.4661 613.744 2112 83815 1 0 1
-3273.89 5500 -346.873 -2.32065 2.12921 -2.7904 1876.31 2112 83827 1 0 1
-625.321 5500 -1859.12 -1.76612 6.1309 1.18785 841.931 2112 83828 1 0 1
-2255.58 5500 -142.124 -0.637429 1.21439 1.47767 2598.55 2112 83830 1 0 1
-1961.8 5500 -3286.69 -4.12586 22.4709 -9.72995 578.22 2112 83858 1 0 1
2499.79 5500 1839.27 1.41781 4.84208 2.54619 1124.38 2112 83865 1 0 1
-5053.42 5500 -297.406 -0.140798 2.36246 -0.426593 5417.4 2112 83869 1 0 1
-1800.5 -5500 -683.607 -7.61713 -3.26263 -4.10595 804.102 2112 83878 1 0 1
4629.95 -5500 -1491.88 20.9268 -2.73114 -11.519 939.808 2112 83886 1 0 1
2864.28 5500 -5403.91 1.68791 3.6646 -0.228088 5165.04 2112 83889 1 0 1
-1312.64 -5500 -901.459 4.29606 -8.89761 0.727151 704.332 2112 83890 1 0 1
3312.16 5500 2350.64 -1.29675 8.23732 4.79304 1428.63 2112 83901 1 0 1
-547.09 -5500 -3438.81 2.44222 -4.76569 -0.848937 1508.09 2112 83910 1 0 1
-334.351 5500 -479.039 0.101846 1.4631 -1.45263 1250.89 2112 83913 1 0 1
-2767.82 -5500 -130.908 0.119264 -2.4534 -2.08813 2080.78 2112 83922 1 0 1
-2064.47 5500 -4544.01 -18.4768 21.092 -22.4089 588.786 2112 83924 1 0 1
-3110.09 -5500 3676.78 -18.4422 -32.6139 21.8026 529.103 2112 83937 1 0 1
2062.58 -5500 2512.93 -7.75396 -23.8408 2.58498 612.415 2112 83959 1 0 1
1552.64 5500 -3320.85 4.4599 30.6403 -23.6947 496.217 2112 83967 1 0 1
1509.04 -5500 -956.861 21.0327 -36.3442 -0.384838 428.168 2112 83979 1 0 1
2841.09 5500 1328.14 1.06098 2.01996 -1.37234 7758.82 22 83984 1087 1 1
-3824.8 5500 802.975 -3.3134 20.1602 -6.04696 691.484 2112 83991 1 0 1
5193.9 -5500 187.159 22.4091 -26.5866 -16.3696 612.911 2112 84022 1 0 1
-2177.9 5500 -4061.45 0.446942 1.44827 -0.580106 6067.44 2112 84026 1 0 1
-768.901 5500 -5248.63 -10.1787 11.5891 -16.8098 773.07 2112 84035 1 0 1
5174.03 5500 459.989 13.8603 36.2061 -11.8456 610.588 2112 84042 1 0 1
970.348 5500 -558.481 -13.6677 14.1615 11.5737 577.303 2112 84049 1 0 1
3541.36 5500 3115.47 -0.53972 5.98495 2.25013 1856.58 2112 84063 1 0 1
4480.9 5500 2175.33 0.642581 1.2395 0.990368 9736.4 2112 84093 1 0 1
-3801.56 5500 4034 0.145637 12.9026 9.38995 1175.92 2112 84104 1 0 1
-1182.73 5500 -1351.45 -0.203759 0.702229 0.144574 3793.96 2112 84122 1 0 1
-241.176 -5500 1233.03 0.297098 -0.440363 0.154236 4406.07 2112 84131 1 0 1
300.176 -5500 992.975 -14.7345 -22.7487 20.3907 436.493 2112 84137 1 0 1
2864.55 5500 1535.31 -2.99659 10.6588 -2.74624 1161.68 2112 84139 1 0 1
-380.709 -5500 -688.493 15.0656 -30.9466 1.48935 432.829 2112 84156 1 0 1
-3590.76 -5500 -564.047 -0.980328 -1.29705 -0.0661369 3869.66 2112 84162 1 0 1
1492.22 5500 -415.768 0.0724819 0.623127 -0.0217055 3772.19 2112 84166 1 0 1
384.261 -5500 -55.5244 0.629284 -2.24819 -2.16241 935.613 2112 84175 1 0 1
4983.62 5500 2636.94 1.93288 31.8457 8.10936 798.006 2112 84219 1 0 1
527.499 5500 4240.33 2.70777 2.95915 1.7676 5869.98 22 84229 1061 1 1
5194.06 5500 2341.14 17.564 16.0454 2.13083 2025.76 2112 84245 1 0 1
-2359.34 -5500 5329.25 -1.26995 -2.09918 1.11807 6104.19 22 84246 1067 1 1
4168.42 -5500 1028.53 5.68841 -26.0393 31.4974 660.429 2112 84248 1 0 1
5449.85 5500 1017.68 4.15487 11.5836 -4.8302 1398.7 2112 84249 1 0 1
-3904.58 5500 -4538.85 2.67055 21.9836 -30.7008 756.373 2112 84259 1 0 1
-2512.53 5500 -1799.85 -7.88151 16.2588 -13.8516 554.311 2112 84272 1 0 1
-1292.86 -5500 -3455.48 0.18679 -7.98084 -0.85323 1089.61 2112 84278 1 0 1
-400.902 -5500 5309.11 3.65604 -28.2836 32.5842 558.019 2112 84282 1 0 1
-483.226 5500 527.343 0.427006 0.733797 -0.188056 2733.61 2112 84283 1 0 1
310.264 -5500 491.542 -13.3055 -18.6354 -1.17062 458.629 2112 84289 1 0 1
4235.62 -5500 674.396 7.54576 -2.66303 -0.382967 1372.9 2112 84297 1 0 1
2144.22 5500 730.341 -1.24672 3.35098 1.65168 2758.57 2112 84298 1 0 1
1126.36 -5500 1656.51 -1.38211 -6.82047 4.96063 721.132 2112 84303 1 0 1
-1436.11 5500 90.0192 -10.6486 5.47999 -1.21316 978.139 2112 84308 1 0 1
3379.61 -5500 -3985.67 27.4519 -19.2078 -3.13711 705.424 2112 84310 1 0 1
-2561.34 5500 -2272.96 -0.156907 1.54336 -0.880639 3763.56 2112 84347 1 0 1
3395.3 -5500 -3045.36 2.78251 -11.3953 -2.76829 1729.69 2112 84366 1 0 1
-223.355 5500 244.205 -8.38052 38.8186 -8.21155 403.311 2112 84400 1 0 1
1008.32 5500 2187.77 2.62055 4.15544 1.37997 2496.1 2112 84401 1 0 1
740.501 5500 -205.164 7.38801 3.59925 0.592716 732.719 2112 84409 1 0 1
1667.32 -5500 583.077 7.69965 -5.26574 -0.254276 2181.44 2112 84425 1 0 1
4267.88 5500 -5063.29 2.74749 2.55032 -3.97294 2508.35 2112 84428 1 0 1
-1562.59 -5500 4197.67 0.401452 -1.68332 1.3961 3688.55 2112 84432 1 0 1
2642.05 5500 -304.572 40.0947 14.6697 -3.33222 481.902 2112 84437 1 0 1
1325.55 -5500 3019.55 3.38355 -22.782 29.5732 500.319 2112 84440 1 0 1
849.385 -5500 -188.23 -1.24918 -1.66172 1.65831 1844.34 2112 84467 1 0 1
1952.67 5500 1843.39 -0.320689 1.852 0.462545 2355.4 2112 84471 1 0 1
-1946.26 -5500 5227.34 6.66387 -9.99281 12.2219 1182.78 2112 84484 1 0 1
1026.01 5500 -703.637 -7.2886 11.3735 1.26234 569.426 2112 84509 1 0 1
1971 -5500 -2359.2 5.03225 -16.2919 8.03125 710.082 2112 84529 1 0 1
2129.34 5500 5409.26 -7.91375 31.3073 27.7894 626.022 2112 84539 1 0 1
-915.17 5500 1816.88 7.24681 12.9748 0.230561 1485.76 2112 84543 1 0 1
-2512.5 5500 487.574 0.38108 1.58573 1.70576 3111.32 2112 84545 1 0 1
-5449.52 5500 2347.9 -1.83429 4.91083 2.96759 2275.84 2112 84551 1 0 1
2793.1 -5500 2871.54 1.65841 -0.708902 0.983903 3934.94 2112 84558 1 0 1
1710.26 -5500 3939.91 0.517248 -3.40691 -0.366657 3149.08 2112 84586 1 0 1
-434.377 -5500 1804.05 0.124038 -0.420214 -0.0739184 7146.16 2112 84589 1 0 1
3214.55 5500 -1719.53 12.6816 25.3184 -10.6836 540.698 2112 84591 1 0 1
-1073.62 5500 -1051.42 -0.507516 1.208 0.020282 8051.17 2112 84601 1 0 1
2826.65 5500 2333.7 -4.78552 13.2844 5.29005 919.317 2112 84619 1 0 1
-4476.48 5500 701.676 -1.00259 0.781106 0.0832023 5532.89 2112 84636 1 0 1
5283.01 5500 1144.12 6.53226 18.2123 5.48167 2722.86 2112 84671 1 0 1
2226.29 -5500 -2008.3 17.2991 -24.536 -2.2451 513.95 2112 84686 1 0 1
-3442.7 -5500 -2009.68 -7.48225 -11.1531 -7.91595 1260.51 2112 84690 1 0 1
519.813 -5500 1042.94 -0.0661517 -0.498128 0.110235 3824.65 2112 84709 1 0 1
-544.055 5500 4385.82 -0.577828 1.71606 1.28966 50966.9 22 84745 1005 1 1
-3835.51 -5500 -495.8 -17.0219 -27.0249 7.80832 540.279 2112 84761 1 0 1
641.596 5500 289.775 0.0486654 0.276302 0.207601 5359.5 2112 84777 1 0 1
262.275 5500 4989.94 0.277276 0.491088 0.682924 9729.01 2112 84789 1 0 1
5051.28 5500 -120.384 0.700266 4.28093 -2.28275 3722.05 2112 84801 1 0 1
-627.798 -5500 3821.06 -6.35117 -3.78264 6.61489 1250.18 2112 84825 1 0 1
-1778.67 5500 -1370.89 -4.93742 16.0894 7.95604 567.178 2112 84836 1 0 1
-1835.95 -5500 1215.83 -0.650109 -0.993842 2.00212 2217.21 2112 84838 1 0 1
-353.383 5500 -3380.2 17.5332 35.0018 2.5193 561.509 2112 84859 1 0 1
4241.15 -5500 -1670.66 9.77618 -13.3795 8.28098 1680 2112 84868 1 0 1
-280.561 -5500 5067.92 -0.638335 -1.14718 0.753366 6092.15 2112 84887 1 0 1
3960.6 5500 -4026.3 1.04288 0.58924 -0.603434 7837.36 2112 84889 1 0 1
-241.855 5500 -4425.36 -12.0454 19.7153 -6.28901 1077.8 2112 84915 1 0 1
2685.8 -5500 -637.787 0.891974 -6.02697 2.49468 1689.65 2112 84920 1 0 1
-976.311 -5500 -2421.23 -13.0689 -20.0868 11.9468 633.197 2112 84927 1 0 1
-1102.41 -5500 1540.03 -1.63282 -3.50345 -0.700289 1072.24 2112 84936 1 0 1
2188.54 -5500 -2201.95 -1.1779 -8.51773 -0.611959 973.709 2112 84946 1 0 1
2683.58 -5500 -4624.76 5.6566 -15.9218 -1.56989 1010.24 2112 84969 1 0 1
-522.973 5500 72.349 5.35757 13.2767 -3.69479 483.878 2112 84972 1 0 1
-4978.89 -5500 869.979 -2.66246 -6.00075 1.54784 1632.8 2112 85011 1 0 1
-3335.67 5500 1589.55 -1.52309 2.7444 -2.29624 4889.21 2112 85030 1 0 1
5061.66 5500 -1999.52 2.60382 10.1333 2.21482 2384.13 2112 85033 1 0 1
49.0376 5500 -778.857 -0.0863105 0.371488 -0.475765 4104.06 2112 85047 1 0 1
-469.105 -5500 -2349.57 0.63319 -1.39528 -0.770166 2237 2112 85048 1 0 1
-2173.51 -5500 -735.447 -6.95401 -9.67518 2.51686 626.908 2112 85049 1 0 1
-3110.26 5500 3249.96 -0.0479236 0.0388665 0.00353932 7863.56 22 85058 1025 1 1
-429.57 5500 4147.24 0.0246323 0.0505377 0.0362166 7862.24 22 85058 1031 1 1
-4712.3 5500 -2658.7 -0.970544 2.57702 -1.75988 5726.09 22 85062 1050 1 1
-1648.1 5500 -2224.57 -0.937205 0.753966 0.288953 8278.42 2112 85076 1 0 1
681.035 5500 202.407 -0.0510703 0.0497174 -0.000666399 2459.08 22 85081 1062 1 1
-1020.52 5500 4047.22 -6.76675 8.38276 7.51917 1125.1 2112 85113 1 0 1
-3827.6 -5500 1127.37 -17.4869 -27.0157 2.29879 550.643 2112 85118 1 0 1
-2110.94 5500 -3138.4 2.2758 5.75668 -2.04743 13868.9 22 85139 1047 1 1
2535.56 5500 1640.03 -0.777281 1.35013 0.994555 4575.32 2112 85144 1 0 1
-1005.01 5500 1688.47 -16.9314 29.8686 10.2386 981.626 2112 85153 1 0 1
788.137 -5500 2462.44 -10.0199 -34.7249 3.07216 470.721 2112 85156 1 0 1
720.206 5500 -4421.83 2.40289 5.84551 -6.01633 1111.74 2112 85159 1 0 1
-3793.49 5500 -489.412 -0.45284 0.801234 -0.0168315 5980.15 2112 85167 1 0 1
-888.673 5500 -1776.19 7.38135 36.1368 6.24055 450.986 2112 85183 1 0 1
-33.087 5500 -3309.4 7.99543 22.629 2.67742 638.989 2112 85190 1 0 1
1604.48 5500 -2624.21 0.186292 0.970111 -0.294045 4211.4 2112 85197 1 0 1
844.263 -5500 -2434.06 0.287263 -0.648241 0.0721968 5501.44 2112 85203 1 0 1
398.781 5500 -375.854 -0.0335749 0.801342 -1.40332 11021.3 22 85228 1005 1 1
948.472 5500 -3238.17 0.268131 2.66587 -2.25443 2486.25 2112 85251 1 0 1
-3243.28 5500 -3364.29 -0.616864 0.559721 -0.854066 6625.55 2112 85252 1 0 1
-1120.48 5500 767.498 0.129923 0.355399 -0.0165717 6439.84 2112 85254 1 0 1
-3355.99 5500 4102.67 -2.76668 5.49516 4.33536 1474.47 2112 85279 1 0 1
-3248.89 5500 -2621.84 -0.868834 1.92102 0.110614 3486.79 2112 85297 1 0 1
1745.5 5500 -1072.06 15.9876 33.9172 1.01048 1223.2 2112 85319 1 0 1
1644.73 -5500 1353.09 0.192751 -0.308379 -0.0895448 3658.56 22 85323 1005 1 1
1883.95 -5500 -4905.9 7.05886 -23.1108 -11.1379 702.654 2112 85333 1 0 1
-1643.57 5500 2245.42 1.41545 4.40169 0.40255 1343.04 2112 85361 1 0 1
-324.781 -5500 -3820.81 -2.88908 -11.0666 -1.30127 905.136 2112 85372 1 0 1
1417.2 5500 3341.72 3.56312 9.04031 1.72923 1535.41 2112 85387 1003 1 1
-2304.67 -5500 2888.6 -27.4128 -26.537 15.4347 498.654 2112 85404 1 0 1
-5480.25 5500 3177.01 -3.00701 6.9386 2.33548 1884.07 2112 85411 1 0 1
3525.2 -5500 1787 1.25468 -2.91298 -1.9788 3248.09 2112 85434 1 0 1
4600.25 -5500 2568.71 1.5726 -3.45505 0.404867 2733.89 2112 85436 1 0 1
530.064 5500 -3856.58 -2.51831 33.0818 -27.7985 490.117 2112 85438 1 0 1
4024.65 5500 159.026 20.4634 30.1526 -11.8189 524.058 2112 85442 1 0 1
798.218 -5500 1726.76 -0.473074 -2.08947 -1.46067 2186.01 2112 85475 1 0 1
-1078.8 5500 4089.3 -0.217914 0.280608 0.00342544 12105.4 22 85494 1052 1 1
857.644 5500 4760.62 -0.216174 4.14668 1.25546 12103.1 22 85494 1058 1 1
-914.929 5500 2414.56 -13.0378 16.1126 0.172173 583.768 2112 85496 1 0 1
-47.2144 -5500 2271.58 20.4267 -33.936 -0.354136 463.076 2112 85497 1 0 1
1646.71 5500 -720.162 1.81667 5.094 -0.649237 751.519 2112 85508 1 0 1
2441.14 5500 -1506.14 2.58776 8.73445 2.10214 790.15 2112 85513 1 0 1
-2688.82 5500 -3532.92 -0.165031 1.14636 0.105297 8803.37 2112 85525 1 0 1
-1595.61 -5500 -5230.68 10.4701 -24.9402 -13.2343 784.907 2112 85526 1 0 1
5425.94 -5500 1906.93 9.19867 -6.12208 -2.50064 2039.02 2112 85539 1 0 1
-3164.46 -5500 -1346.84 0.118237 -0.709904 -0.377774 8068.25 2112 85545 1 0 1
-1453.53 5500 -1243.26 -0.479504 17.632 -33.8365 474.273 2112 85546 1 0 1
-104.795 5500 -2737.11 -0.378188 1.66609 -0.883497 3188.42 2112 85547 1 0 1
1037.25 -5500 1322.73 6.18547 -21.186 -3.55249 467.445 2112 85557 1 0 1
1679.62 -5500 -11.2431 -0.145485 -0.469762 0.420081 11455.7 22 85579 1067 1 1
2423.18 -5500 -861.217 1.63979 -2.44906 -0.548776 11455.3 11 85579 1070 1067 1
2787.82 -5500 -247.634 0.327033 -0.378018 -0.143081 10552.2 22 85584 1081 1 1
-285.921 -5500 -1419.15 0.620003 -3.14328 -5.44785 840.043 2112 85588 1 0 1
3223.31 5500 3703.61 24.4273 26.2255 17.4025 556.361 2112 85605 1 0 1
2233.75 5500 -2169.24 2.23292 5.67985 0.0277642 1070.97 2112 85637 1 0 1
-3597.09 5500 -400.421 -17.4722 29.9836 -9.84843 506.098 2112 85662 1 0 1
-807.639 -5500 3092.48 0.35967 -1.04567 0.941999 4163.35 2112 85675 1 0 1
-3608.73 5500 4347.49 -0.755728 1.86394 0.435537 6503.98 2112 85677 1 0 1
-1891.83 -5500 5149.19 -2.82139 -1.99643 2.2613 2952.91 2112 85717 1 0 1
3066.42 -5500 -2026.79 -4.92866 -30.6217 -14.1283 557.861 2112 85729 1 0 1
1667.68 5500 960.961 -0.0132825 0.196426 0.0526481 7185.82 22 85741 1052 1048 1
1321.22 -5500 -452.851 2.14281 -1.61205 -0.776014 1293.6 2112 85755 1 0 1
-3932.83 5500 1001.55 -3.47074 5.8764 2.38478 1196.29 2112 85769 1 0 1
2554.33 -5500 -869.271 -10.9753 -40.5642 7.52524 484.201 2112 85799 1 0 1
-533.401 -5500 -2766.96 -10.6767 -23.0458 -22.1056 497.171 2112 85805 1 0 1
-2893.19 -5500 -910.214 -3.315 -6.69319 -6.41646 895.914 2112 85868 1 0 1
4160.27 -5500 4167.99 2.11214 -2.38527 1.11986 4225.69 2112 85880 1 0 1
421.331 5500 3505.43 11.0903 35.4428 10.4541 497.85 2112 85914 1 0 1
-3613.73 -5500 4608.83 -7.54676 -20.4038 6.33072 863.255 2112 85927 1 0 1
1308.85 -5500 -246.76 -9.02776 -19.5434 -1.17946 495.134 2112 85937 1 0 1
4925.22 -5500 4961.39 2.32851 -0.776878 1.02958 7047.79 2112 85943 1 0 1
-3432.63 5500 -3689.7 -0.890053 3.36085 0.111957 3525.68 2112 85982 1 0 1
433.263 -5500 -2184.2 -4.81498 -17.173 0.416934 552.447 2112 85992 1 0 1
3870.14 5500 910.745 0.913214 3.00346 -0.311722 2268.72 2112 86009 1 0 1
-3013.4 5500 -2529.79 -5.31271 9.59047 -31.4311 716.514 2112 86022 1 0 1
-1543.21 5500 4520.05 -0.499257 2.31486 2.81656 5512.03 2112 86072 1 0 1
1795.15 -5500 -497.68 25.1526 -15.6699 -21.2786 488.456 2112 86095 1 0 1
4112.69 5500 4578.33 9.90691 5.68614 14.2475 1026.41 2112 86171 1 0 1
5226.36 -5500 -1591.84 3.21028 -21.0633 -13.3134 900.002 2112 86179 1 0 1
1863.9 5500 3970.85 -0.917876 10.3114 6.85138 926.466 2112 86217 1 0 1
1309.19 5500 -192.833 9.18935 32.6081 -2.7292 432.489 2112 86219 1 0 1
-2775.32 5500 2601.07 -22.0982 29.3252 -5.88757 542.383 2112 86228 1 0 1
2447.42 5500 2139.97 10.7214 29.474 -16.2594 581.005 2112 86243 1 0 1
459.468 5500 -965.363 -0.34495 1.7348 -0.397981 1827.35 2112 86266 1 0 1
-3648.48 -5500 556.263 1.3336 -4.94463 2.53945 2657.91 2112 86267 1 0 1
-35.2459 5500 1548.65 0.221766 0.380425 0.124448 5631.08 2112 86285 1 0 1
717.35 5500 2904.82 3.35732 11.5685 5.50932 672.704 2112 86304 1 0 1
2490.48 5500 893.936 -0.103082 8.54295 2.04536 1666.91 2112 86345 1 0 1
1187.03 5500 3418.15 2.16054 35.2606 0.6826 531.051 2112 86350 1 0 1
-4305.37 -5500 -4081.32 -8.60869 -32.9389 -0.0930106 838.66 2112 86357 1 0 1
-3640.87 -5500 -3727.8 -17.6985 -31.1431 4.70988 696.2 2112 86398 1 0 1
1903.75 -5500 3108.63 -1.98398 -7.38385 2.28707 1153.13 2112 86405 1 0 1
4719.53 5500 1513.87 4.73496 10.9634 3.39793 1004.9 2112 86411 1 0 1
-34.7509 5500 1348.56 2.03339 1.62183 0.903351 1528.57 2112 86416 1 0 1
-2674.64 -5500 2071.1 1.4744 -10.7536 6.54843 797.839 2112 86425 1 0 1
-1004.66 -5500 -1172.31 -2.86588 -5.96764 6.81419 1864.35 2112 86460 1 0 1
-1257.67 5500 1967.99 0.695226 4.12955 0.0751492 1175.59 2112 86466 1 0 1
-3978.59 -5500 4078.31 -1.04359 -2.19896 -0.110435 5689.12 2112 86473 1 0 1
-82.2329 -5500 -395.825 -0.241451 -0.18313 0.0981234 7628.56 2112 86498 1 0 1
1512.11 5500 -2141.06 0.817876 4.53729 -2.82653 1644.7 2112 86501 1 0 1
2986.77 -5500 -4888.36 1.22481 -0.793251 -0.7444 6884.99 2112 86506 1 0 1
-424.248 -5500 1069.9 0.110878 -0.190495 0.0529176 9121.97 2112 86509 1 0 1
5053.72 -5500 -4338.94 9.83126 -11.1809 -1.50992 1243.18 2112 86515 1 0 1
-1356.26 5500 3368.52 20.3403 21.9407 21.5894 603.096 2112 86521 1 0 1
