#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2769.55 -5500 -3732.21 -16.673 -33.1107 -22.4684 521.165 2112 72230 1 0 1
1262.38 5500 4323.1 7.69808 33.5394 26.3626 514.504 2112 72231 1 0 1
-2254.21 -5500 -1082.38 -16.1737 -39.4618 -7.76596 437.287 2112 72232 1 0 1
-3502.88 5500 2553.27 -21.6836 34.0462 15.8053 506.844 2112 72233 1 0 1
-1228.67 5500 3061.58 2.00188 32.6476 20.7256 1253.12 2112 72234 1 0 1
-1635.35 -5500 3140.42 -10.8377 -36.4492 20.812 473.43 2112 72238 1 0 1
3377.29 5500 2430.79 21.2278 34.57 15.2786 499.166 2112 72240 1 0 1
917.515 -5500 -3153.07 6.20901 -37.2196 -21.3374 463.63 2112 72241 1 0 1
-2665.75 5500 -4179.7 -16.5677 24.673 -31.3237 544.2 2112 72245 1 0 1
-706.106 5500 -3299.58 -4.74368 36.9495 -22.1669 467.02 2112 72247 1 0 1
2417.93 -5500 -4057.94 14.4571 -32.8852 -24.2629 524.738 2112 72252 1 0 1
3463.96 5500 -2455.21 21.6113 34.314 -15.3178 502.889 2112 72254 1 0 1
402.577 5500 2939.54 2.79255 38.1518 20.3907 452.302 2112 72255 1 0 1
2072.55 5500 2442.34 14.1156 37.4592 16.6342 460.665 2112 72257 1 0 1
-90.0151 5500 -2797.26 -8.62372 12.6535 -6.23845 802.357 2112 72263 1 0 1
2716.58 -5500 -670.152 19.0836 -38.6367 -4.70771 446.626 2112 72270 1 0 1
-305.618 -5500 1647.23 -2.30424 -41.4678 12.4195 416.133 2112 72272 1 0 1
392.67 -5500 3510.54 2.60405 -36.4741 23.2807 473.106 2112 72277 1 0 1
-4434.46 -5500 -1278.99 -26.7735 -33.2067 -7.72204 519.658 2112 72282 1 0 1
-4146.27 5500 -1983.18 -25.0763 33.2635 -11.9941 518.771 2112 72285 1 0 1
5405.9 -5500 -2666.24 6.13473 -40.4034 -7.01185 750.313 2112 72288 1 0 1
544.972 5500 -1033.24 4.20155 42.4031 -7.96596 406.954 2112 72292 1 0 1
2992.41 -5500 612.995 16.7349 -30.0418 -12.3287 488.211 2112 72294 1 0 1
3002.84 -5500 -938.61 20.5437 -37.6279 -6.42143 458.6 2112 72295 1 0 1
-3864.1 -5500 -777.193 -24.7551 -35.2354 -4.97903 489.739 2112 72300 1 0 1
-791.253 -5500 1226.37 0.7776 -33.3843 -22.5581 448.984 2112 72304 1 0 1
-3924.64 -5500 1076.25 -24.8659 -34.8472 6.81894 495.195 2112 72307 1 0 1
-1391.67 5500 5204.66 -7.83574 30.9674 29.3045 557.235 2112 72308 1 0 1
3937.19 5500 -5043.98 24.9363 28.3983 -9.01675 1280.65 2112 72309 1 0 1
1505.52 5500 3929.08 2.80628 23.3361 36.1261 519.911 2112 72315 1 0 1
-2274.59 5500 2970.36 -11.4279 33.1077 19.7133 492.045 2112 72316 1 0 1
-482.516 5500 1786.38 -3.60449 41.0861 13.3446 420 2112 72317 1 0 1
-2718.39 -5500 -307.231 -22.507 -37.0237 0.022948 445.156 2112 72319 1 0 1
500.641 5500 -774.083 -25.2348 32.1261 2.49093 428.976 2112 72321 1 0 1
3101.5 -5500 -5416.03 16.1618 -28.6603 -28.2227 602.093 2112 72323 1 0 1
3703.32 -5500 5196.93 19.0557 -28.3006 26.7412 609.744 2112 72327 1 0 1
1486.55 5500 5078.46 -4.95216 38.0878 18.7694 586.615 2112 72332 1 0 1
-4325.05 -5500 -751.482 -6.27183 -15.316 11.5937 1673.09 2112 72338 1 0 1
-4313.41 5500 3537.41 -23.8685 30.4346 19.5745 566.99 2112 72340 1 0 1
-3395.89 -5500 260.068 -22.7555 -36.8549 1.74269 468.218 2112 72341 1 0 1
5096.37 -5500 -1856.82 28.5995 -30.8646 -10.42 559.091 2112 72342 1 0 1
3122.78 5500 1646.14 20.7132 36.4812 10.9188 473.014 2112 72343 1 0 1
-1839.38 5500 714.093 -13.6458 40.8027 5.29763 422.916 2112 72351 1 0 1
-3894.41 5500 -1571.25 -24.3961 34.4541 -9.84289 500.844 2112 72352 1 0 1
4719.35 5500 2783.17 26.3522 30.7112 15.5408 561.884 2112 72353 1 0 1
80.799 -5500 1998.76 0.598473 -40.7382 14.8047 423.586 2112 72354 1 0 1
1527.17 -5500 -1301 11.3078 -40.7243 -9.63317 423.73 2112 72356 1 0 1
3758.27 5500 -2499.36 -0.127506 34.505 -2.45601 978.254 2112 72357 1 0 1
-482.606 -5500 2499.46 1.15335 -6.45988 -3.61261 4710.51 2112 72358 1 0 1
3398.25 -5500 186.72 40.3142 -6.66921 -9.28396 646.88 2112 72363 1 0 1
-1297.1 -5500 -519.708 -9.90849 -42.0142 -3.97003 410.721 2112 72369 1 0 1
-3168.12 -5500 760.815 -21.4833 -37.296 5.15915 462.681 2112 72372 1 0 1
-2404.56 -5500 -3780.64 -14.6934 -33.6085 -23.1021 513.446 2112 72374 1 0 1
-2523.9 5500 -3536.7 -15.6093 34.0154 -21.8732 507.303 2112 72377 1 0 1
4348.23 -5500 1068.75 26.5773 -33.6171 6.53239 513.314 2112 72381 1 0 1
1326.41 5500 4022.19 8.28307 34.3459 25.1174 502.422 2112 72386 1 0 1
3806.31 5500 -5043.96 19.696 28.4601 -26.1003 606.327 2112 72387 1 0 1
1595.05 -5500 -1995.18 11.4019 -39.3157 -14.2622 438.912 2112 72388 1 0 1
932.829 5500 2399.96 6.65864 39.2597 17.1312 439.539 2112 72389 1 0 1
4830.33 5500 -2900.24 26.5939 30.2809 -15.9676 569.869 2112 72391 1 0 1
1334.9 5500 268.543 10.2129 42.0786 2.05453 410.092 2112 72392 1 0 1
-1721.82 5500 -1749.37 -12.3926 39.5857 -12.5909 435.918 2112 72394 1 0 1
4561.91 -5500 -1326.37 27.2098 -32.8051 -7.91124 526.02 2112 72396 1 0 1
4464.43 -5500 -4920.48 22.4378 -27.6425 -24.7299 624.26 2112 72397 1 0 1
2817.64 5500 -3499.12 17.1991 33.5726 -21.359 513.995 2112 72398 1 0 1
5.07527 -5500 4926.96 11.7526 -38.3218 14.7259 569.474 2112 72404 1 0 1
4293.54 5500 -3248.66 24.1821 30.9771 -18.2971 557.061 2112 72405 1 0 1
-2456.16 -5500 5394.34 -28.9294 -26.8234 15.5238 649.928 2112 72408 1 0 1
4299.51 5500 -3912.53 23.2895 29.7923 -21.1933 579.215 2112 72412 1 0 1
-27.8836 -5500 -3851.59 -0.180015 -35.5078 -24.8657 485.982 2112 72415 1 0 1
-3745.25 5500 -40.0144 -24.3985 35.8299 -0.260675 481.613 2112 72419 1 0 1
-3748.21 -5500 -3100.72 -22.1286 -32.4708 -18.306 531.436 2112 72420 1 0 1
-313.495 5500 -4072.58 -1.98365 34.8014 -25.7694 495.845 2112 72432 1 0 1
4365.28 -5500 2748.73 25.0948 -31.618 15.8017 545.77 2112 72435 1 0 1
-2763.25 -5500 2702.61 -17.8188 -35.4668 17.4278 486.543 2112 72436 1 0 1
-1877.18 5500 5228.25 -10.4096 30.4994 28.9925 565.786 2112 72437 1 0 1
4966.3 -5500 785.013 28.8899 -31.9946 4.56658 539.346 2112 72439 1 0 1
-5455.65 5500 -3321.61 -28.0577 28.2858 -17.0826 610.064 2112 72441 1 0 1
-2994.27 -5500 211.573 -20.7153 -38.0509 1.46373 453.502 2112 72443 1 0 1
-3336.83 5500 -740.301 -22.3377 36.8185 -4.95578 468.681 2112 72452 1 0 1
-2727.57 5500 2567.09 -9.09203 12.3096 31.8709 601.497 2112 72453 1 0 1
-2508.57 -5500 -1709.15 -17.3103 -37.9525 -11.7939 454.677 2112 72455 1 0 1
4184.04 5500 2390.15 24.8041 32.6055 14.1695 529.24 2112 72459 1 0 1
752.575 -5500 2972.2 5.1809 -37.8633 20.4613 455.749 2112 72464 1 0 1
-1496.88 -5500 -4387.55 -12.3614 -17.8082 -1.99156 827.548 2112 72465 1 0 1
-4602.23 -5500 5357.81 -22.286 -26.6334 25.9448 647.914 2112 72467 1 0 1
-4124.48 5500 5406.11 -23.8735 33.8743 4.57559 776.339 2112 72468 1 0 1
-3592.75 5500 -145.254 1.86572 42.1817 -3.57316 519.621 2112 72472 1 0 1
-400.602 -5500 -4698.4 -2.39702 -32.9096 -28.1132 524.35 2112 72474 1 0 1
344.698 5500 2409.18 -2.8304 7.48252 0.372342 4168.41 2112 72476 1 0 1
304.765 -5500 822.144 -23.6266 -35.1597 -4.04536 418.322 2112 72477 1 0 1
3002.6 -5500 129.139 21.8217 -7.43431 0.426871 627.336 2112 72479 1 0 1
3737.57 -5500 713.02 -4.29619 -30.7044 20.0211 672.55 2112 72480 1 0 1
4085.82 -5500 -5311.87 20.4298 -27.501 -26.5603 627.473 2112 72485 1 0 1
5398.18 -5500 -2311.03 29.085 -29.6336 -12.4517 582.316 2112 72492 1 0 1
-1643.3 5500 -1254.14 -12.1238 40.5775 -9.25269 425.263 2112 72493 1 0 1
-2301.6 -5500 -2605.13 0.152173 -4.49214 -2.51578 1383.56 2112 72501 1 0 1
2619.43 -5500 -4956.62 7.54485 -40.3531 -11.0449 621.376 2112 72503 1 0 1
3222.82 -5500 1351.04 21.4395 -36.5883 8.98766 471.63 2112 72506 1 0 1
-3124.24 -5500 4654.98 7.50868 -36.5243 18.6064 697.699 2112 72507 1 0 1
1211.87 -5500 2244.64 8.66495 -39.3252 16.0493 438.805 2112 72509 1 0 1
-265.91 5500 1611.27 3.84475 8.57148 7.4845 2989.01 2112 72514 1 0 1
54.0032 5500 -142.737 0.42547 43.3323 -1.12457 398.228 2112 72516 1 0 1
480.115 5500 -1570.38 3.62592 41.5371 -11.8599 415.439 2112 72517 1 0 1
-3409.3 5500 1126.29 -22.5006 36.2988 7.4333 475.391 2112 72519 1 0 1
-1299.36 5500 -430.898 -9.93788 42.0656 -3.29563 410.22 2112 72525 1 0 1
3273.93 -5500 -1174.01 21.8091 -36.6379 -7.82059 470.991 2112 72527 1 0 1
3110.1 5500 752.69 21.1877 37.469 5.12774 460.545 2112 72529 1 0 1
3832.78 -5500 -667.023 24.6625 -35.3904 -4.29203 487.594 2112 72532 1 0 1
-2653.91 5500 -1544.68 -18.2635 37.8495 -10.6301 455.915 2112 72533 1 0 1
-5351.61 -5500 4482.52 -10.7682 -10.3999 24.2832 921.729 2112 72536 1 0 1
-1677.47 -5500 3667.42 -10.6621 -34.9583 23.3103 493.62 2112 72538 1 0 1
3391.33 5500 -4148.81 29.7321 29.3383 0.898252 670.17 2112 72539 1 0 1
-2794.22 5500 -3031.71 -29.5693 30.5931 3.55968 549.865 2112 72540 1 0 1
-851.498 5500 267.562 -6.62454 42.7892 2.08159 403.282 2112 72546 1 0 1
3430.7 5500 -1640.25 -5.77101 41.4417 -3.74943 555.018 2112 72547 1 0 1
2645.33 5500 1032.74 18.5259 38.5178 7.23251 448.004 2112 72549 1 0 1
-2308.22 -5500 1744.85 -16.1004 -38.3639 12.1708 449.802 2112 72554 1 0 1
359.846 5500 778.815 2.80229 42.831 6.06499 402.888 2112 72556 1 0 1
-1149.79 -5500 1587.08 -8.53647 -40.8341 11.7831 422.591 2112 72561 1 0 1
1048.65 -5500 -4410.43 6.37779 -33.4505 -26.8239 515.87 2112 72564 1 0 1
3469.92 -5500 -5081.07 18.2264 -28.8898 -26.6892 597.31 2112 72566 1 0 1
-4019.55 5500 451.676 -25.5219 34.9219 2.86789 494.134 2112 72567 1 0 1
1444.93 5500 -3224.56 9.58147 36.4709 -21.3823 473.148 2112 72574 1 0 1
-3419.61 5500 2734.81 -21.0858 33.9139 16.8633 508.822 2112 72577 1 0 1
-1002.51 5500 -4414.58 -6.10069 33.4697 -26.8645 515.575 2112 72579 1 0 1
-253.587 -5500 -2329.42 -1.83876 -39.8806 -16.8907 432.695 2112 72580 1 0 1
-2794.9 -5500 3632.67 -16.9225 -33.3014 21.9951 518.181 2112 72581 1 0 1
-842.031 -5500 -3250.04 -5.6646 -37.0002 -21.864 466.38 2112 72584 1 0 1
121.086 5500 925.03 0.940914 42.7385 7.18808 403.761 2112 72585 1 0 1
-3420.83 -5500 -2759.23 -10.9915 -17.8751 -36.4841 582.577 2112 72587 1 0 1
-3390.15 5500 -3404.66 -20.123 32.6465 -20.2091 528.576 2112 72588 1 0 1
2831.48 -5500 -814.375 -15.6073 -37.1152 -1.64531 559.589 2112 72596 1 0 1
-663.987 5500 2180.97 20.7843 36.3563 7.42557 455.244 2112 72597 1 0 1
-3356.66 -5500 -2103.9 -10.9282 -23.5251 -34.0116 538.229 2112 72598 1 0 1
-501.832 5500 4572.68 -3.03395 33.2516 27.6453 518.956 2112 72599 1 0 1
-3712.74 -5500 398.562 -24.21 -35.8644 2.59894 481.149 2112 72604 1 0 1
-2497.09 5500 -774.665 -5.79051 40.9965 -12.1175 446.396 2112 72606 1 0 1
-5010.12 -5500 5214.68 -23.9047 -26.2421 24.8808 657.575 2112 72615 1 0 1
3550.83 5500 3391.67 0.764177 10.4204 -0.233368 2564.31 2112 72616 1 0 1
-1405.28 -5500 220.453 -10.7231 -41.9681 1.68218 411.173 2112 72618 1 0 1
-3327.82 -5500 546.9 -22.3599 -36.9549 3.67466 466.951 2112 72619 1 0 1
3931.75 -5500 -1457.49 24.6434 -34.4729 -9.13529 500.571 2112 72622 1 0 1
735.038 5500 -561.729 5.71305 42.7485 -4.36601 403.666 2112 72626 1 0 1
1284.92 -5500 -3246.31 8.55008 -36.5979 -21.6015 471.506 2112 72630 1 0 1
1583.26 5500 -2775.1 10.7902 37.4835 -18.9128 460.366 2112 72632 1 0 1
2735.8 5500 -2642.1 17.7352 35.6545 -17.1277 483.983 2112 72637 1 0 1
4538.12 5500 -175.176 12.3086 6.25867 1.73188 4309.7 2112 72639 1 0 1
-1247.45 5500 -3265.14 -13.8253 39.8457 6.49211 525.126 2112 72642 1 0 1
-4902.82 -5500 5362.14 -23.3228 -26.1636 25.5078 659.547 2112 72647 1 0 1
275.942 5500 3327.6 1.8591 37.055 22.4189 465.69 2112 72649 1 0 1
2154.93 -5500 1629.61 15.2444 -38.9081 11.5282 443.51 2112 72651 1 0 1
-4294.27 -5500 2709.39 -24.8687 -31.8512 15.6904 541.774 2112 72652 1 0 1
3246.36 -5500 -2780.21 20.2033 -34.2285 -17.3023 504.145 2112 72661 1 0 1
-2210.47 5500 -525.736 -16.1022 40.0648 -3.82973 430.706 2112 72662 1 0 1
382.115 5500 4505.34 2.32645 33.486 27.4301 515.324 2112 72663 1 0 1
1719.01 5500 4150.67 10.493 33.5725 25.3361 513.995 2112 72664 1 0 1
1956.41 -5500 4956.81 6.46318 -11.9579 12.1209 1206.3 2112 72665 1 0 1
4473.69 -5500 1422.92 26.8189 -32.9715 8.53011 523.366 2112 72667 1 0 1
-5043.82 -5500 -4717.05 -24.766 -27.006 -23.1615 638.975 2112 72671 1 0 1
452.299 5500 2234.98 15.1002 34.9601 5.32675 447.631 2112 72673 1 0 1
3621.63 5500 2232.28 22.5781 34.2884 13.9166 503.265 2112 72676 1 0 1
-322.803 5500 -1031.5 -2.49647 42.5355 -7.97734 405.688 2112 72678 1 0 1
-2268.35 5500 -661.01 -34.3389 22.1033 1.46218 460.351 2112 72679 1 0 1
-3914.87 -5500 1434.5 -24.5888 -34.5448 9.00993 499.529 2112 72680 1 0 1
3830.15 -5500 2560.96 28.1848 -28.8086 11.2969 528.851 2112 72683 1 0 1
1241.95 -5500 2797.89 8.55305 -37.8775 19.2686 455.578 2112 72684 1 0 1
3765.2 5500 -1411.49 23.9563 34.994 -8.98064 493.117 2112 72689 1 0 1
-3219.41 5500 1362.41 -21.4146 36.5845 9.06234 471.679 2112 72692 1 0 1
-3443.01 5500 -4814.93 -18.4715 29.507 -25.8317 584.814 2112 72693 1 0 1
-2668.05 5500 -835.574 -18.7457 38.6429 -5.87072 446.554 2112 72695 1 0 1
-1926.18 5500 1095.04 -14.0817 40.2089 8.00554 429.163 2112 72702 1 0 1
-2157.04 5500 1715.62 -15.1994 38.7553 12.089 445.259 2112 72704 1 0 1
-2222.2 -5500 -517.393 -16.1777 -40.0403 -3.76666 430.969 2112 72706 1 0 1
4579.9 -5500 3804.81 24.4932 -29.4139 20.348 586.666 2112 72708 1 0 1
-1668.91 5500 -5409.47 -16.252 38.9629 -5.98327 687.727 2112 72710 1 0 1
-2330.21 5500 4053.35 -13.9932 33.0281 24.3408 522.469 2112 72712 1 0 1
-4191.81 5500 3857.59 -22.9477 30.1093 21.118 573.117 2112 72713 1 0 1
1458.42 -5500 891.078 10.9769 -41.3964 6.7068 416.851 2112 72714 1 0 1
-2519.54 -5500 121.14 -18.0503 -39.4027 0.867863 437.944 2112 72715 1 0 1
5311.99 -5500 -1833.04 29.2851 -30.3216 -10.1056 569.104 2112 72727 1 0 1
3895.74 5500 -456.39 24.9988 35.2933 -2.92864 488.935 2112 72735 1 0 1
2484.62 5500 -2269.58 22.5096 35.247 -11.1567 468.788 2112 72736 1 0 1
90.4267 5500 1824.13 0.676393 41.1401 13.6445 419.448 2112 72739 1 0 1
2766.21 -5500 -4431.54 15.808 -31.4308 -25.3248 549.02 2112 72740 1 0 1
-120.175 5500 2751.68 -0.846913 38.7604 19.392 445.2 2112 72744 1 0 1
5000.31 5500 -420.766 29.1141 32.0235 -2.44989 538.859 2112 72746 1 0 1
-1548.58 5500 -5264.88 -8.63996 30.6861 -29.3743 562.344 2112 72749 1 0 1
-1664.63 5500 272.685 -12.5433 41.4437 2.05474 416.376 2112 72751 1 0 1
1021.56 5500 2314.03 -10.7848 36.4194 0.755975 1082.92 2112 72753 1 0 1
1648.99 -5500 -346.172 12.4267 -41.4476 -2.60873 416.336 2112 72754 1 0 1
-2544.87 -5500 3427.44 -15.845 -34.2443 21.3401 503.912 2112 72755 1 0 1
5193.38 -5500 426.215 7.56946 -38.1719 -14.2332 697.941 2112 72756 1 0 1
-2216.91 5500 -2608.35 -14.8343 36.8029 -17.4536 468.88 2112 72763 1 0 1
29.9336 5500 2018.16 -18.3278 31.1665 22.9623 436.764 2112 72764 1 0 1
-3368.35 5500 -950.818 3.38266 16.1377 -7.41539 808.545 2112 72771 1 0 1
3453.96 5500 3140.07 20.7553 33.0502 18.8691 522.119 2112 72772 1 0 1
1622.89 -5500 -5329.91 8.98604 -30.4537 -29.512 566.634 2112 72780 1 0 1
-1668.96 5500 1042.3 -12.3854 40.8155 7.73495 422.783 2112 72789 1 0 1
-2218.32 -5500 1211.23 -15.8868 -39.3891 8.67438 438.094 2112 72792 1 0 1
-1072.41 5500 3064.09 13.5622 31.348 26.1069 484.668 2112 72795 1 0 1
4755.97 -5500 -1486.51 27.7795 -32.1254 -8.6827 537.149 2112 72800 1 0 1
-357.503 -5500 -3212.12 -2.42932 -37.3739 -21.8272 461.716 2112 72801 1 0 1
191.227 5500 1531.5 1.45113 41.7368 11.6218 413.451 2112 72802 1 0 1
870.695 5500 833.203 -19.2153 28.3108 22.511 876.423 2112 72804 1 0 1
-2336.23 -5500 -969.16 -16.7291 -39.3841 -6.93991 438.149 2112 72810 1 0 1
4585.51 -5500 -1779.24 26.94 -32.3126 -10.453 534.037 2112 72811 1 0 1
-4361.99 5500 3007.96 -24.7593 31.2187 17.0736 552.75 2112 72815 1 0 1
-4922.23 -5500 -5299.5 -23.4827 -26.2391 -25.2826 657.65 2112 72817 1 0 1
1916.31 -5500 -4801.44 11.0052 -31.5861 -27.5743 546.321 2112 72820 1 0 1
1881.44 -5500 625.734 13.95 -40.78 4.63953 423.152 2112 72821 1 0 1
180.393 5500 -2370.17 1.30512 39.7917 -17.1479 433.661 2112 72823 1 0 1
2328.2 5500 558.971 16.8248 39.746 4.03943 434.16 2112 72830 1 0 1
3836.42 -5500 3931.08 21.3949 -30.6723 21.9227 562.597 2112 72831 1 0 1
-3157.8 5500 2528.49 -20.0494 34.9204 16.0538 494.156 2112 72835 1 0 1
3794.38 -5500 -1120.92 24.277 -35.1899 -7.17181 490.372 2112 72837 1 0 1
-474.078 -5500 653.294 -3.69691 -42.8896 5.09445 402.339 2112 72839 1 0 1
-3292.43 -5500 2103.04 -21.1557 -35.3407 13.5132 488.28 2112 72842 1 0 1
-643.796 5500 -3136.68 3.75136 36.0509 -16.1549 473.112 2112 72847 1 0 1
-1323.73 -5500 -540.678 16.0824 -37.5975 2.66691 673.777 2112 72848 1 0 1
-594.713 -5500 -306.399 -4.65302 -43.0318 -2.39726 401.009 2112 72851 1 0 1
1490.38 5500 -3020.12 10.0177 36.9688 -20.3 466.776 2112 72852 1 0 1
-954.78 -5500 3461.54 -2.76354 -2.12369 2.8883 1812.73 2112 72856 1 0 1
-1352.67 -5500 1610.47 -9.95802 -40.4896 11.8559 426.186 2112 72861 1 0 1
-381.072 -5500 3325.32 -2.56571 -37.0309 22.389 465.993 2112 72862 1 0 1
-763.43 -5500 1410.65 -5.77645 -41.6154 10.6736 414.657 2112 72866 1 0 1
-3125.96 -5500 -3405.46 -18.8607 -33.1847 -20.5471 520.003 2112 72873 1 0 1
-1592.91 -5500 -38.6051 -12.0589 -41.6369 -0.292254 414.443 2112 72874 1 0 1
-40.01 5500 4757.42 -0.238497 32.7851 28.3587 526.34 2112 72875 1 0 1
1361.09 -5500 200.94 10.4069 -42.0532 1.5364 410.341 2112 72877 1 0 1
-452.512 5500 281.781 -3.5499 43.1468 2.21054 399.94 2112 72884 1 0 1
-345.162 -5500 -1065.98 -2.66569 -42.4765 -8.23255 406.251 2112 72885 1 0 1
-2069.09 5500 2574.53 -13.9806 37.1627 17.3957 464.34 2112 72887 1 0 1
50.4917 -5500 585.023 0.263899 -38.688 -11.3025 786.258 2112 72888 1 0 1
-1172.49 5500 3064.71 -7.93604 37.2271 20.7437 463.537 2112 72890 1 0 1
-1402.35 -5500 -494.484 15.4201 -25.2785 -28.2195 477.842 2112 72891 1 0 1
-451.289 5500 -1620.13 -14.1782 14.5976 -22.4063 482.312 2112 72892 1 0 1
1748.42 -5500 2348.28 12.1644 -38.2654 16.3378 450.959 2112 72894 1 0 1
180.68 5500 -3974.4 1.15382 35.1231 -25.3806 491.305 2112 72895 1 0 1
-1148.37 -5500 266.49 -8.85003 -42.3863 2.05373 407.116 2112 72897 1 0 1
1970.75 5500 159.324 14.617 40.7932 1.1817 423.015 2112 72898 1 0 1
-1968.81 5500 -3047.23 -2.30345 35.3933 -4.4499 522.17 2112 72899 1 0 1
701.017 -5500 3895.82 4.48448 -35.1841 24.922 490.453 2112 72904 1 0 1
2411.47 -5500 2777.23 -15.377 -28.2434 27.4578 587.648 2112 72906 1 0 1
-5479.6 5500 1748.93 -29.8474 29.9585 9.52644 576.001 2112 72908 1 0 1
-696.835 5500 -1711.36 -5.20623 41.0919 -12.786 419.94 2112 72910 1 0 1
-2634.61 5500 -3642.39 -16.0779 33.5642 -22.228 514.123 2112 72914 1 0 1
2624.06 5500 -4295.67 15.2567 31.9779 -24.9757 539.627 2112 72916 1 0 1
919.04 -5500 3285.18 6.15564 -36.8385 22.0038 468.427 2112 72917 1 0 1
-714.911 5500 -2842.7 -3.06661 28.9794 4.55711 535.507 2112 72923 1 0 1
3010.93 5500 -5430.69 15.7348 28.7423 -28.3801 600.373 2112 72924 1 0 1
-1088.75 -5500 -4732.85 -6.43241 -32.4944 -27.962 531.05 2112 72926 1 0 1
-46.093 -5500 4167.9 0.815863 -34.6705 16.2621 1307.76 2112 72930 1 0 1
1348.5 5500 -172.758 10.3178 42.0824 -1.32183 410.056 2112 72936 1 0 1
-1655.68 -5500 5281.89 -9.19781 -30.5542 29.3425 564.772 2112 72939 1 0 1
2432.01 5500 -2177.24 16.4838 37.2781 -14.7569 462.903 2112 72945 1 0 1
-2698.77 -5500 184.525 -15.0166 -32.5545 13.7808 1207.69 2112 72946 1 0 1
-1808.84 -5500 -2967.1 -26.7364 -32.9283 -5.66625 492.304 2112 72948 1 0 1
2237.42 5500 2616.47 14.9478 36.7443 17.4801 469.627 2112 72949 1 0 1
-3122.02 5500 -1959.62 -20.4406 36.0098 -12.8301 479.207 2112 72952 1 0 1
-576.409 5500 -622.595 -4.48993 42.8422 -4.8497 402.783 2112 72962 1 0 1
895.135 5500 374.945 6.9478 42.6895 2.91022 404.224 2112 72963 1 0 1
2205.34 5500 4868.02 14.5538 25.4191 31.8269 559.94 2112 72966 1 0 1
-372.2 5500 2606.7 -15.8828 33.9363 -0.846114 478.78 2112 72967 1 0 1
-746.274 -5500 5259.48 -4.23072 -31.1802 29.8166 553.432 2112 72972 1 0 1
3920.26 5500 -1924.03 24.1981 33.9492 -11.8762 508.294 2112 72973 1 0 1
-3153.65 5500 2695.9 -19.8433 34.6069 16.963 498.633 2112 72974 1 0 1
2786.88 -5500 -518.612 19.5245 -38.5322 -3.63332 447.837 2112 72977 1 0 1
-235.454 5500 1636.73 -1.77718 41.5134 12.3538 415.677 2112 72983 1 0 1
419.817 5500 -5140.83 -2.44623 36.2055 -23.4613 552.623 2112 72984 1 0 1
4820.25 5500 -4143.61 24.8587 28.3643 -21.3692 608.374 2112 72987 1 0 1
-3679.95 5500 -5320.31 -18.7871 28.079 -27.1616 614.558 2112 72991 1 0 1
1611.81 -5500 3728.56 -15.4 -29.7506 22.2228 1093.08 2112 72992 1 0 1
-4431.48 -5500 4028.79 -23.6246 -29.321 21.4778 588.526 2112 72993 1 0 1
155.553 5500 -2242.27 14.221 28.5303 -28.6544 442.692 2112 72996 1 0 1
2848.8 5500 -3642.07 29.4865 30.2398 -6.1396 554.533 2112 72997 1 0 1
4644.28 5500 5243.34 22.6062 26.7715 25.5222 644.571 2112 73002 1 0 1
2151.67 5500 1334.95 15.4045 39.3763 9.55732 438.236 2112 73007 1 0 1
-1746.27 -5500 -378.841 -13.0899 -41.2277 -2.83977 418.557 2112 73010 1 0 1
760.856 5500 -1937.15 5.60867 40.5434 -14.2797 425.621 2112 73020 1 0 1
1263.29 5500 4071.63 7.86955 34.2619 25.3639 503.654 2112 73021 1 0 1
1322.82 5500 -3817.49 8.40257 34.9361 -24.2487 493.934 2112 73022 1 0 1
-590.95 -5500 1890.71 -4.3821 -40.7844 14.0203 423.107 2112 73024 1 0 1
3904 5500 150.456 25.0852 35.3403 0.966755 488.285 2112 73032 1 0 1
2193.2 -5500 -3455.17 13.8681 -34.7777 -21.8478 496.184 2112 73033 1 0 1
1855.76 -5500 2297.53 12.8861 -38.1911 15.9537 451.836 2112 73035 1 0 1
-4547.84 5500 -3758.85 -24.4411 29.5582 -20.2009 583.801 2112 73045 1 0 1
-2393.36 -5500 1246.23 -16.9352 -38.9175 8.81823 443.403 2112 73047 1 0 1
1432.55 5500 100.039 10.9246 41.9429 0.762893 411.42 2112 73050 1 0 1
-4316.14 5500 2209.47 -5.71578 39.1761 -8.1442 884.195 2112 73053 1 0 1
4177.52 -5500 -4506.02 4.65152 -23.4447 -10.1081 831.269 2112 73054 1 0 1
2991.08 5500 1294.41 20.2812 37.2931 8.77684 462.717 2112 73055 1 0 1
-1576 5500 1005.77 -11.7606 41.0426 7.50532 420.444 2112 73056 1 0 1
-2364.96 -5500 -4848.42 -5.48315 -19.4781 -34.0109 603.189 2112 73059 1 0 1
3315.69 -5500 2482.87 20.8749 -34.6269 15.6316 498.344 2112 73061 1 0 1
-189.423 5500 -1932.45 2.77009 36.6285 -10.5697 1244.02 2112 73066 1 0 1
1765.54 5500 -3579.43 11.2624 35.0847 -22.8333 491.843 2112 73068 1 0 1
694.342 -5500 -185.516 5.42642 -42.9836 -1.44984 401.459 2112 73070 1 0 1
