#BLTrackFile VirtualDetector/Wallz200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1916.89 1199.69 -5500 -0.0669223 0.0729426 -0.182063 9535.65 22 80992 1005 1 1
-3967.89 3322.64 -5500 -5.11314 -0.544484 -4.92207 1841.93 2112 80994 1 0 1
5252.44 -40.0535 -5500 0.729524 0.179002 -2.25759 5769.38 2112 81011 1 0 1
-556.142 4855.46 -5500 -14.2937 18.4577 -20.0146 1071.91 2112 81027 1 0 1
2874.56 -1971.35 -5500 2.67244 2.0646 -3.78147 1791.8 2112 81062 1 0 1
-657.054 -320.211 5500 3.3384 6.50253 14.036 499.579 2112 81103 1 0 1
1006.35 -468.551 -5500 0.0743279 -0.0127449 -0.19901 10192.7 2112 81110 1 0 1
3256.48 4001.01 5500 0.497681 1.84696 1.10437 4280.02 2112 81113 1 0 1
129.463 -2282.63 5500 6.27984 -19.6721 28.4905 453.932 2112 81135 1 0 1
1379.54 3742.24 5500 4.25181 1.49422 5.22747 1371.58 2112 81150 1 0 1
769.572 -705.61 5500 0.101805 0.498805 0.528237 3349.42 2112 81185 1 0 1
-2797.16 5293.49 5500 -4.34806 9.53508 9.92547 1053.52 2112 81222 1 0 1
-4929.63 -83.4201 5500 -4.55057 -0.197306 4.68887 1511 2112 81234 1 0 1
-4437.47 -534.713 5500 -14.594 -11.772 33.0856 554.08 2112 81291 1 0 1
1383.31 3703.51 5500 0.371761 2.15629 6.88236 1153.4 2112 81293 1 0 1
-3250.92 2317.71 5500 -2.13215 0.570948 1.78368 2966.2 2112 81294 1 0 1
4814.37 -4412.28 -5500 5.28732 -1.0789 -2.81689 2629.38 2112 81320 1 0 1
-2800.38 2712.8 -5500 -1.04203 -0.498028 -1.18662 5749.5 2112 81339 1 0 1
-4053.87 -2808.32 5500 -6.82932 -1.85736 5.61194 1217.04 2112 81344 1 0 1
388.461 -2154.37 -5500 0.191906 -0.200024 -0.236449 9463.99 2112 81370 1 0 1
-1768.31 -910.971 -5500 -1.38656 -1.26907 -1.08494 1886.71 2112 81378 1 0 1
-1551.05 1167.61 -5500 -0.821269 1.89395 -17.1526 1161.37 2112 81403 1003 1 1
1456.93 -2863.9 -5500 11.1881 -28.1481 -18.102 506.351 2112 81424 1 0 1
604.59 -5381.67 5500 0.118611 -1.79356 1.69337 3789.03 2112 81429 1 0 1
-249.31 626.127 5500 -0.359285 -0.0337267 0.214441 6360.27 2112 81443 1 0 1
3071.1 -3480.48 5500 0.633271 -0.178051 1.0017 6580.88 2112 81473 1 0 1
-2801.53 2511.77 5500 -0.175966 -0.104955 0.30262 460.261 22 81523 1058 1 1
5292.81 -348.713 5500 21.1998 4.86001 30.0388 610.881 2112 81590 1 0 1
-3488.92 -1602.44 -5500 -0.51587 -0.260129 -0.763633 7131.06 2112 81596 1 0 1
2764.02 4343.62 -5500 -2.02552 12.3225 -20.9421 751.334 2112 81599 1 0 1
4838.62 3755.93 -5500 4.52323 -0.47454 -5.31762 2590.91 2112 81663 1 0 1
2159.13 341.861 5500 0.393396 -0.249257 0.190211 5794.32 22 81664 1004 1 1
901.489 -852.165 5500 -0.160717 -0.54488 0.299348 6126.52 2112 81668 1 0 1
-1301.56 -4591.61 5500 -5.54654 -7.0687 4.70024 1167.27 2112 81713 1 0 1
2213.85 2290.62 -5500 0.250864 0.088429 -0.519879 7664.68 2112 81721 1 0 1
-11.7325 -742.285 -5500 2.97117 -4.61205 -3.34003 3545.99 22 81772 1058 1 1
3836.37 4205.1 -5500 0.668337 4.90756 -8.08887 1652.84 2112 81790 1 0 1
-633.126 2530.11 -5500 -0.413265 -0.376369 -0.94258 4835.28 2112 81852 1 0 1
145.778 1152.19 -5500 0.510688 1.04365 -1.16931 3774.51 22 81864 1071 1 1
-1569.49 -4439.02 5500 -0.39626 -1.32275 2.68589 3811.89 22 81864 1078 1 1
801.057 749.299 -5500 0.637919 -0.5743 -0.422503 5080.99 2112 81903 1 0 1
427.505 -4251.7 -5500 8.98853 0.840131 -15.9136 1002.97 2112 81910 1 0 1
-4054 3385.28 5500 -0.459524 0.829601 2.37767 3981.01 2112 81912 1 0 1
3371.91 -240.267 5500 7.15045 0.310194 6.74575 825.132 2112 81987 1 0 1
2275.06 3078.11 -5500 -2.1591 -1.03988 -12.8567 2910.31 2112 81990 1 0 1
2467.58 -4645.52 -5500 1.842 -20.7368 -6.11298 893.809 2112 82004 1 0 1
-4962.58 3001.06 -5500 -2.12579 4.47885 -2.04763 2853.93 2112 82030 1 0 1
-5279.32 -4998.84 -5500 -10.0074 -2.86243 -13.7473 1264.81 2112 82062 1 0 1
2099.92 1326.37 5500 -0.416111 1.00847 1.18985 3815.91 2112 82073 1 0 1
3677.1 -3805.86 5500 0.560945 -0.781772 1.56558 4830.08 2112 82107 1 0 1
4516.34 1124.29 -5500 1.39373 1.17355 -1.03698 4123.12 2112 82115 1 0 1
4044.05 -2633.91 -5500 13.7606 4.7724 -34.9756 611.435 2112 82120 1 0 1
1228.97 -1721.09 5500 0.0803632 -0.0431177 0.309509 9382.01 2112 82123 1 0 1
-3658.72 -1841.37 5500 -14.3802 5.05265 32.0598 556.93 2112 82131 1 0 1
964.867 2293.28 -5500 -0.288525 0.796419 -0.681484 3833.25 2112 82142 1 0 1
-1957.5 -413.193 5500 -0.519276 -0.408876 0.456312 4155.11 2112 82181 1 0 1
-466.378 1096.52 5500 5.11406 8.97441 12.2886 544.175 2112 82183 1 0 1
3871.19 -2197.93 -5500 1.09363 2.4437 -6.1665 2282.08 2112 82238 1 0 1
1177.17 -394.888 -5500 -14.1452 -1.67991 -22.1988 457.655 2112 82244 1 0 1
-1492.18 -2253.08 5500 1.0707 -2.00962 14.0983 769.045 2112 82258 1 0 1
-3219.27 328.661 5500 -0.0853647 0.0029137 0.477154 9990.76 2112 82265 1 0 1
1524.51 574.287 -5500 -0.410406 -0.0649848 -3.50344 1053.58 2112 82281 1 0 1
5158.98 -2909.28 -5500 10.3868 -1.00485 -8.0338 1330.15 2112 82329 1 0 1
-3056.65 2475.88 -5500 -8.49359 -0.0396695 -7.13149 989.134 2112 82363 1 0 1
-1236.51 3213.18 5500 0.152933 1.78986 3.80622 1476.2 2112 82367 1 0 1
1886.85 -411.99 -5500 0.566363 -0.383187 -0.174281 7899.63 2112 82399 1 0 1
3493.45 -1473.15 5500 0.232457 0.138437 0.342751 9146.57 22 82445 1006 1 1
5133.82 3029.77 5500 8.54537 1.20337 18.9845 916.657 2112 82451 1 0 1
-3684.17 -288.416 -5500 -4.18951 6.22247 -22.1546 613.852 2112 82465 1 0 1
1511.18 -2231.03 -5500 -0.0552086 -0.532228 -3.19713 1385.08 2112 82470 1 0 1
2901.39 1293.31 5500 2.32078 -1.10486 1.89372 2070.07 2112 82479 1 0 1
3114.85 -4566.94 5500 -0.808697 -10.0195 6.52627 3006.7 2112 82521 1 0 1
2200.8 -2991.06 -5500 0.32814 -0.221595 -0.390736 9304.79 2112 82558 1 0 1
2131.32 -3737.13 5500 -1.69007 -3.30398 27.9843 669.626 2112 82563 1 0 1
-2852.87 -5333.21 -5500 -2.16482 -5.82316 -4.38135 2494.81 2112 82578 1 0 1
-2758.15 -2675.37 5500 -8.184 7.96107 21.9855 710.147 2112 82580 1 0 1
2505.29 934.052 -5500 4.51822 24.7494 -23.6441 500.733 2112 82586 1 0 1
2332.4 2518.25 5500 -0.824905 0.61914 2.0211 3485.84 2112 82590 1 0 1
-1781.66 -5435.63 -5500 -1.13406 -1.3882 -3.24126 3085.68 2112 82606 1 0 1
-2534.09 2877.55 5500 0.0116633 0.0388385 0.0762078 6340.05 22 82609 1004 1 1
1309.71 394.762 5500 2.73008 -7.27721 23.6913 456.186 2112 82636 1 0 1
-3893.17 -584.86 -5500 -0.0261344 -0.0195319 -0.0693084 17528.6 22 82722 1111 1 1
815.542 1021.12 5500 -2.69869 1.25247 3.82066 867.195 2112 82812 1 0 1
262.421 -1107.48 -5500 0.508819 -1.24653 -0.783791 1105.73 22 82828 1045 1 1
-2077.56 1251.84 5500 -3.17835 -3.49905 7.33962 793.372 2112 82841 1 0 1
366.439 2762.63 5500 -0.610528 12.1174 5.85707 695.873 2112 82855 1 0 1
3053.57 -1794.88 -5500 -1.24851 -12.1543 -34.2464 527.978 2112 82887 1 0 1
-1378.13 299.763 5500 10.5851 11.9589 19.6137 493.547 2112 82888 1 0 1
2867.47 2282.46 5500 0.532139 -0.270879 0.582596 8744.7 2112 82893 1 0 1
1909.96 1146.25 -5500 0.277778 -1.48799 -4.1269 1977.26 2112 82936 1 0 1
-2546.08 229.712 5500 10.897 -11.3969 30.6349 1336.86 2112 83012 1 0 1
-1953.92 2576.57 5500 3.03363 9.39842 10.3017 739.712 2112 83023 1 0 1
1679.65 -848.821 -5500 5.06064 6.81608 -7.63489 702.977 2112 83042 1 0 1
-2030.2 -2131.96 5500 -0.0328766 -0.193451 0.682184 5398.63 2112 83061 1 0 1
-4365.23 -3045.86 5500 -6.82149 -6.76803 24.0829 728.039 2112 83074 1 0 1
-3273.94 1933.44 -5500 -0.252688 0.0572297 -0.530568 8942.73 2112 83094 1 0 1
2583.7 4209.82 5500 1.45772 -0.181168 1.80794 5585.86 2112 83118 1 0 1
831.871 -733.083 5500 1.51225 0.155759 2.41887 964.748 2112 83177 1 0 1
-3660.42 -4141.18 5500 -24.6518 -29.0268 20.1014 579.904 2112 83211 1 0 1
2084.24 97.0185 5500 0.905717 0.210019 0.982741 2364.2 2112 83220 1 0 1
1238.15 2227.63 -5500 -0.524366 0.0532758 -1.00607 4266.39 2112 83240 1 0 1
1031.89 2914.77 5500 -0.610263 -0.540498 1.74008 4540.27 2112 83277 1 0 1
-3177.43 -681.069 -5500 0.354521 -0.89915 -1.31963 5180.36 2112 83280 1 0 1
3902.95 -627.05 5500 19.3369 12.2581 24.9776 558.548 2112 83286 1 0 1
4631.83 -5152.54 5500 0.958846 -1.11965 0.613528 8147.47 2112 83304 1 0 1
4973.75 -2391.19 -5500 27.6724 -13.3039 -30.6003 563.92 2112 83315 1 0 1
-4010 -1948.09 -5500 -24.5525 -11.9278 -33.6755 512.424 2112 83335 1 0 1
-93.9346 -651.386 -5500 0.457521 -0.18606 -0.576238 2544.84 2112 83348 1 0 1
4573.69 4106.11 5500 15.3708 22.8191 29.6563 623.555 2112 83373 1 0 1
4160.72 2977.62 -5500 34.6153 11.003 -23.28 561.466 2112 83476 1 0 1
-319.597 -47.5106 -5500 0.25601 -0.0637926 -0.327004 7070.88 2112 83488 1 0 1
2210.62 1756.88 5500 2.26639 2.53118 6.50901 835.121 2112 83492 1 0 1
1372.8 3635.49 5500 0.384092 0.413333 0.71398 6505.89 2112 83514 1 0 1
-4038.07 -2420.16 5500 -0.647774 -0.482853 0.490897 8179.71 2112 83525 1 0 1
3178.19 2692.86 -5500 -0.214774 9.48545 -25.731 617.15 2112 83546 1 0 1
2533.59 -2257.64 5500 0.423349 -1.51145 2.202 2073.61 2112 83635 1 0 1
-1836.1 -5372.29 -5500 9.53776 -18.1999 -24.7545 1532.44 2112 83649 1 0 1
-2113.31 -2508.06 5500 -0.374809 0.932809 1.98281 4516.8 22 83651 1006 1 1
5043.2 -278.476 5500 22.9169 7.99704 25.3249 600.016 2112 83660 1 0 1
-4761.45 3884.11 -5500 -0.0174794 0.0321727 -0.078433 8657.97 22 83673 1025 1 1
3683.95 1264.38 5500 2.13338 18.8742 14.3833 764.969 2112 83676 1 0 1
668.733 3101.82 5500 -0.412922 0.723999 2.0609 73208.7 22 83677 1006 1 1
4239.42 -180.707 5500 12.5352 -4.48215 14.7972 664.384 2112 83725 1 0 1
2678.14 3561.79 5500 0.048704 0.592556 0.9518 6471.05 2112 83750 1 0 1
-1345.1 -415.04 5500 -7.98624 -0.31505 12.905 1146.99 2112 83751 1 0 1
1054.41 -410.031 -5500 16.0308 -13.8964 -27.3615 676.084 2112 83756 1 0 1
-1725.42 5473.26 5500 4.32325 14.1434 31.4966 689.117 2112 83815 1 0 1
-1892.74 -930.607 -5500 -1.23652 -18.6996 -29.0065 1240.06 2112 83877 1 0 1
1314.24 1625.66 -5500 0.855261 1.26326 -0.458601 3595.75 2112 83889 1 0 1
1537.74 262.023 5500 -9.15238 3.31328 31.2592 455.829 2112 83912 1 0 1
4677.08 -4621.34 5500 12.7931 -5.03602 19.6718 895.208 2112 83959 1 0 1
4358.26 -2352.64 5500 0.522897 -0.114539 1.16378 6565.66 2112 83962 1 0 1
2118.49 2565.91 5500 2.44758 1.8999 1.6202 2460.32 2112 83982 1 0 1
-3896.58 770.1 -5500 -1.91672 6.77654 -23.4902 637.696 2112 84023 1 0 1
-5069.8 4399.94 5500 -1.97536 5.35499 8.77046 1686.97 2112 84039 1 0 1
2180.56 3852.94 -5500 -0.997617 4.2652 -4.53707 1561.36 2112 84096 1 0 1
4312.13 2704.62 5500 13.7053 12.7086 15.4671 690.037 2112 84105 1 0 1
5474.39 -1059.09 5500 3.45825 -1.29606 12.0943 1241.21 2112 84127 1 0 1
-890.587 -1053.83 5500 -0.0433352 -0.117278 0.117513 8440.24 22 84135 1031 1 1
-2688.12 -674.769 -5500 -2.0582 -1.75482 -2.37713 1470.71 2112 84136 1 0 1
1218.41 -1311.94 -5500 1.48627 1.44622 -6.6903 2486.35 2112 84168 1 0 1
3792.52 -3752.45 -5500 0.3593 -0.892997 -1.58776 5207.25 2112 84176 1 0 1
2454.6 249.649 5500 -0.231228 0.164467 0.607276 4985.01 22 84207 1070 1 1
4350.07 4124.21 -5500 5.48884 0.922782 -9.19437 2177.67 2112 84221 1 0 1
-2158.87 5384.36 5500 -0.063835 0.0899147 0.129979 5871.72 22 84229 1062 1 1
-1698.39 -4911.02 5500 -0.756146 -1.73669 1.39335 6102.09 22 84246 1067 1 1
-4541.48 -911.413 5500 -0.789574 -0.667172 0.787459 6694.72 22 84252 1076 1 1
1079.97 -3635.27 5500 20.5352 2.87017 25.6203 635.445 2112 84282 1 0 1
-2387.85 414.462 -5500 4.93552 5.8244 -13.4308 645.141 2112 84290 1 0 1
-1247.47 1134.21 -5500 1.42303 0.185349 -4.06942 932.864 2112 84301 1 0 1
868.249 800.478 5500 -1.48466 -0.934075 2.19796 1269.1 2112 84314 1 0 1
1930.55 2203.07 -5500 6.8933 -7.08682 -9.15557 1000.18 2112 84315 1 0 1
5240.79 -3776.47 5500 3.73691 -0.637016 1.63934 4465.83 2112 84316 1 0 1
-2879.62 1067.89 -5500 -1.23868 0.495645 -6.6011 969.117 2112 84334 1 0 1
-2154.43 1609.63 5500 -0.571167 -1.6287 23.67 540.818 2112 84343 1 0 1
1702.51 2714.75 -5500 4.57878 -7.40271 -41.5535 494.039 2112 84345 1 0 1
1106.09 1318.87 -5500 0.634487 0.841818 -0.817886 2286.52 2112 84375 1 0 1
4698.91 -956.361 5500 13.4006 -2.39426 13.9574 719.51 2112 84397 1 0 1
3818.55 3925.74 5500 7.65674 7.14824 21.2462 773.51 2112 84446 1 0 1
2810.72 -460.699 5500 0.132167 -0.108449 1.02002 12511.3 22 84455 1086 1 1
-5497.52 -328.517 5500 -11.0358 -5.94891 20.9919 755.576 2112 84459 1 0 1
-2072.51 -3203.88 5500 -0.938401 -0.80554 9.00069 1010.19 2112 84464 1 0 1
-2069.28 3921.46 -5500 0.183211 0.4141 -0.843571 8188.49 2112 84494 1 0 1
401.205 -655.128 -5500 0.00297772 -0.0305933 -0.0341698 13518.9 22 84517 1038 1 1
374.737 -439.891 -5500 -0.00191675 -0.000678138 -0.0617152 13518.9 22 84517 1049 1 1
148.177 -846.065 -5500 -1.20287 -3.08218 -2.05401 13518.8 22 84517 1088 1 1
-2813.22 -1503.36 5500 -1.46503 -3.33064 3.02046 2007.26 2112 84522 1 0 1
-876.721 -455.376 -5500 -3.69703 1.0791 -4.28389 663.964 2112 84528 1 0 1
3361.07 -4629 -5500 0.783181 -0.290064 -0.96148 8433.73 2112 84529 1 0 1
-2390.64 -2681.22 -5500 -1.92761 -7.51408 -5.78984 950.119 2112 84541 1 0 1
-2609.44 -166.161 -5500 -0.330291 -0.670055 -1.14777 3283.39 2112 84561 1 0 1
-4541.38 3382.4 5500 -1.14356 1.99787 2.31083 3484.65 2112 84584 1 0 1
956.084 -2946.69 5500 -0.887456 -0.669607 3.10986 1823.81 2112 84586 1 0 1
3742.25 4637.87 5500 0.0452959 0.67784 2.13091 6386.9 2112 84619 1 0 1
452.498 -4430.57 -5500 0.422062 -1.3459 -1.23617 4049.18 2112 84642 1 0 1
-1012.59 -621.806 5500 -0.00288394 0.0523804 0.0503453 7831.89 22 84651 1058 1 1
-1461.97 -1145.44 5500 -1.37979 -0.203912 2.03936 7830.89 22 84651 1059 1 1
-2822.62 -3640.99 -5500 3.27261 -5.84227 -7.80411 1405.66 2112 84666 1 0 1
-2588.92 1339.01 5500 1.06707 1.76643 4.12974 1442.41 2112 84688 1 0 1
1022.08 -1086.8 5500 -0.734938 1.5364 35.1293 1236.68 2112 84693 1 0 1
341.484 -1315.42 5500 2.60961 -7.64731 2.44278 1564.81 2112 84766 1 0 1
-2170.03 667.472 -5500 -0.253421 -0.113244 -0.21398 10673.4 2112 84774 1 0 1
-4511.9 -3040.56 5500 -31.194 5.32984 27.5817 628.383 2112 84809 1 0 1
-52.5632 2730.47 5500 2.54576 12.5694 20.1659 514.284 2112 84816 1 0 1
2203.44 426.556 -5500 -1.22153 -21.8658 -27.2696 498.319 2112 84837 1 0 1
-5052.71 3484.93 -5500 -2.79845 1.98932 -4.54215 2169.06 2112 84841 1 0 1
-1519.68 776.293 -5500 -0.25324 1.17744 -0.85962 2369.51 2112 84847 1 0 1
-15.4121 4480.76 -5500 19.6515 13.9588 -29.5897 596.382 2112 84859 1 0 1
4376.18 -3602.17 -5500 1.80515 -0.362228 -2.40984 4342.96 2112 84868 1 0 1
-4862.05 1068.35 5500 -0.233164 -0.561812 2.44694 5285.56 2112 84870 1 0 1
-5350.9 3375.98 5500 -4.60161 6.78392 2.48666 2020.34 2112 84926 1 0 1
-1925.89 4300.7 5500 0.133647 1.01575 2.91832 2942.13 2112 84967 1 0 1
-1719.95 -1913.44 5500 -0.408666 0.560988 1.23628 555.181 22 85019 1069 1 1
-3162.11 -2825.47 5500 -18.7123 -7.88001 11.9856 673.715 2112 85036 1 0 1
888.742 -4370.13 -5500 -3.10013 -1.72214 -5.59658 1825.48 2112 85059 1 0 1
-645.45 4580.45 5500 -11.2161 14.3872 17.5721 656.76 2112 85093 1 0 1
-698.532 2337.73 5500 -0.561545 -2.72485 18.1848 577.47 2112 85096 1 0 1
3803.77 697.28 5500 2.0709 0.373637 1.80314 2299.6 2112 85108 1 0 1
2735.08 2959.76 -5500 0.333233 -0.143505 -1.60491 7865.79 22 85114 1055 1 1
-1833.31 2864.6 -5500 -0.729401 -0.55352 -1.22649 5448.69 2112 85190 1 0 1
-4752.76 -1204.95 -5500 -1.045 0.890224 -1.52363 5215.93 2112 85234 1 0 1
5118.11 273.07 5500 2.06822 -0.945452 1.19392 4017.55 2112 85267 1 0 1
2537.6 1194.13 5500 -2.54004 -3.51397 8.17169 1112.3 2112 85327 1 0 1
830.157 1828.89 -5500 -2.48582 1.03244 -2.02449 905.201 22 85332 1069 1 1
-687.132 4421.13 -5500 -21.1938 15.7814 -14.6191 1058.5 2112 85336 1 0 1
-3379.73 1366.22 5500 -0.28417 0.00136463 0.549196 8877.39 2112 85338 1 0 1
5106.1 3317.73 -5500 8.56619 4.96091 -13.6944 2388.06 2112 85355 1 0 1
2848.76 -2028.95 5500 31.2842 -21.0818 19.0574 497.583 2112 85368 1 0 1
5043.28 -1645.83 5500 12.66 -9.86066 14.49 765.804 2112 85378 1 0 1
725.401 3055.93 5500 5.0175 -7.08938 30.1894 552.619 2112 85381 1 0 1
174.101 5269.87 5500 -0.795109 1.38132 2.83272 3725.7 2112 85387 1003 1 1
-2573.05 -4377.93 5500 -15.3803 1.03453 37.0101 648.856 2112 85404 1 0 1
-1607.42 2313.29 5500 -14.914 12.7603 36.4305 451.803 2112 85410 1 0 1
-612.512 -3562.57 -5500 0.606293 0.277891 -26.4736 599.549 2112 85448 1 0 1
-1029.1 -696.075 -5500 -13.582 -4.71117 -5.23338 606.901 2112 85469 1 0 1
2736.43 -298.956 -5500 13.7419 -10.2248 -7.1239 676.884 2112 85474 1 0 1
1063.7 -1953.35 5500 0.872 -0.955924 1.02456 2120.82 2112 85477 1 0 1
704.828 2465.44 5500 -0.0254158 -0.0550088 0.140196 12100.4 22 85494 1076 1 1
-3066.87 1809.04 -5500 -0.132513 0.00364781 -0.058547 2024.16 22 85498 1052 1 1
-2334.85 3173.83 -5500 -0.0346239 0.322726 -1.05735 6076.09 2112 85525 1 0 1
-482.393 -1292.18 -5500 2.52657 -6.18193 -19.3763 494.129 2112 85561 1 0 1
-426.918 5287.16 5500 2.45929 9.52096 6.24485 1150.5 2112 85563 1 0 1
1004.73 -2366.01 -5500 -12.771 -0.0253155 -33.005 492.714 2112 85568 1 0 1
1614.56 1211.78 -5500 0.507867 -1.23115 -3.84214 1068.83 2112 85643 1 0 1
-3338.37 -3917.57 5500 -0.332398 -5.71608 11.6371 1814.67 2112 85650 1 0 1
853.785 2782.21 -5500 1.04366 0.381799 -7.28944 925.917 2112 85664 1 0 1
-5324.09 -4178.79 -5500 -2.66754 -4.5722 -3.18623 108754 22 85673 1103 1 1
-573.172 633.587 5500 0.117645 -0.467634 0.797199 2206.69 2112 85702 1 0 1
826.339 -4915.64 5500 0.397238 -0.85729 1.84606 4115.91 2112 85717 1 0 1
1805.9 1971.48 -5500 0.298837 0.20037 -1.13751 4467.45 2112 85737 1 0 1
-1355.11 -939.555 5500 0.210898 -0.0651578 1.98241 2107.07 2112 85794 1 0 1
-3633.15 -4373.72 5500 -1.01834 -0.359795 0.719714 8400.62 2112 85812 1 0 1
-2520.91 217.441 5500 -5.56995 -3.48445 1.98327 1262.17 2112 85851 1 0 1
-880.282 1875.57 -5500 -1.37387 2.52789 -30.8251 1155.14 2112 85897 1 0 1
-4164.76 -1724.1 -5500 -2.3244 -2.42699 -2.61673 1966.47 2112 85980 1 0 1
-1277.96 957.032 -5500 0.00502161 -0.0139289 -0.0626265 1330.4 22 85987 1027 1 1
-1157.83 1289.53 -5500 0.249272 0.276586 -0.871028 1330.46 22 85987 1048 1 1
-1947.31 869.74 -5500 -0.985328 -0.348853 -1.059 1331.15 22 85987 1050 1049 1
-1312.59 1745.77 -5500 -0.0102208 0.122972 -0.107938 1331.57 22 85987 1071 1 1
-894.361 496.567 5500 -0.245869 0.142636 0.663278 3146.97 2112 86004 1 0 1
1397.42 -2134.31 -5500 -0.0304208 -0.236214 -0.407665 8512.26 2112 86048 1 0 1
-3491.38 1321.25 -5500 -6.94074 -2.29955 -9.08508 845.682 2112 86068 1 0 1
-561.265 398.16 5500 -6.44977 18.4693 37.0654 404.467 2112 86093 1 0 1
2660.19 -490.731 5500 0.961436 0.143079 0.732003 3337.95 2112 86132 1 0 1
2274.14 -2382.77 -5500 -4.64159 0.377699 -11.3531 1821.17 2112 86146 1 0 1
4266.61 476.993 -5500 22.9493 9.61899 -20.6351 564.085 2112 86206 1 0 1
-1616.63 1524.25 -5500 -9.35706 -8.18652 -21.1406 515.176 2112 86216 1 0 1
-1879.59 -2377.57 5500 -8.81884 2.40529 32.0505 497.856 2112 86270 1 0 1
-4921.74 1585.02 -5500 -21.3968 16.4236 -25.9049 590.172 2112 86286 1 0 1
4694.75 4537.81 5500 0.0387712 0.0293826 0.0632048 11503.2 22 86292 1051 1 1
-703.003 4407.23 5500 -0.953468 0.719568 1.07561 5046.86 2112 86303 1 0 1
1527.38 -1946.26 5500 1.66051 0.131262 2.53201 2158.74 2112 86346 1 0 1
3894.35 -1501.58 -5500 12.6543 0.61402 -21.5807 2019.02 2112 86361 1 0 1
3122.31 2516.2 -5500 1.57056 0.726318 -3.9887 1710.37 2112 86396 1 0 1
1706.38 1066.17 -5500 -0.104996 -0.159689 -0.468614 33763.9 22 86408 1058 1 1
645.447 -1288.19 5500 3.46287 -0.318901 12.7196 523.694 2112 86430 1 0 1
-1750.39 403.781 5500 -0.108286 -0.119723 0.259832 9186.49 2112 86464 1 0 1
5443.84 3440.7 5500 11.3681 15.5563 27.3632 725.996 2112 86492 1 0 1
-191.713 2434.64 5500 -4.39297 8.86231 17.1123 1233.45 2112 86510 1 0 1
1346.66 4284.9 -5500 6.7301 19.3321 -33.1434 534.776 2112 86514 1 0 1
3502.06 -3937.72 -5500 1.88166 -2.63725 -2.54424 2303.02 2112 86515 1 0 1
1842.04 -449.759 5500 8.88711 -4.45174 26.0075 467.293 2112 86523 1 0 1
373.817 -1160.45 5500 -0.263515 -0.144231 0.588035 3761.54 2112 86535 1 0 1
-2120.67 -2642.16 -5500 -19.9274 -26.4634 -19.8881 499.705 2112 86536 1 0 1
3638.22 658.832 -5500 2.83183 -2.37889 -3.31196 1598.16 2112 86578 1 0 1
-3221.45 -5363.72 -5500 -1.08059 -7.79983 -3.34786 2042.25 2112 86592 1 0 1
2206.69 -1198.02 5500 0.459574 0.0350503 0.191595 9675 2112 86612 1 0 1
-754.703 -390.167 5500 -0.374332 -0.283223 1.3165 1607.1 2112 86615 1 0 1
162.179 -3209.85 5500 -8.94298 -20.7958 30.0516 485.537 2112 86618 1 0 1
-3548.99 1409.93 -5500 -18.0076 2.63686 -32.2668 511.196 2112 86632 1 0 1
-950.912 2044.1 5500 0.172541 0.0225121 0.642239 5259.57 2112 86690 1 0 1
-801.496 3360.41 5500 -19.0865 15.3499 27.0943 511.402 2112 86748 1 0 1
516.586 1692.89 5500 20.9378 -12.9672 18.6739 1184.02 2112 86765 1 0 1
1835.26 5376.34 5500 -4.96623 25.27 27.8384 629.989 2112 86808 1 0 1
-97.3254 3232.77 -5500 3.18714 -0.185978 -3.2699 2702.53 2112 86812 1 0 1
-780.588 653.695 5500 -0.310136 -0.370596 1.09602 1810.19 2112 86822 1 0 1
971.446 3417.32 5500 1.10244 4.71725 5.5544 1004.27 2112 86846 1 0 1
2121.19 92.7166 5500 -1.31444 1.64553 2.3583 3937.57 2112 86859 1 0 1
-660.662 844.078 5500 0.00133672 0.61792 1.5938 1382.21 2112 86865 1 0 1
-4581.55 -4296.88 5500 -9.60546 -16.27 7.85397 963.698 2112 86868 1 0 1
2522.21 -1813.85 -5500 -1.0267 -0.517584 -1.57271 5895.65 2112 86890 1 0 1
3704.8 -664.604 -5500 1.41589 -1.32578 -1.3865 2811.46 2112 86896 1 0 1
-1924.38 471.462 -5500 -5.45484 9.68715 -7.09377 618.408 2112 86901 1 0 1
3293.23 -1906.04 5500 0.653891 -0.680337 0.647809 5341.14 2112 87009 1 0 1
-4700.9 -2144.32 -5500 -4.11817 -2.2962 -4.86784 1994.72 2112 87042 1 0 1
-2504.81 2059.44 5500 -24.9261 2.21198 12.2979 579.43 2112 87048 1 0 1
481.153 176.504 5500 13.9128 10.1617 19.0611 441.101 2112 87078 1 0 1
1163.98 -1786.83 -5500 5.42986 -3.8892 -4.92794 820.89 2112 87089 1 0 1
445.186 675.617 5500 0.331805 -0.221745 1.38078 1339.75 2112 87091 1 0 1
4793.45 -4325.7 -5500 0.18694 -0.25193 -0.13605 5098.2 22 87119 1085 1061 1
-844.456 -141.109 5500 0.0607651 0.105651 1.65584 1259.91 2112 87125 1 0 1
-525.822 -1382.04 5500 0.779794 -0.622323 0.510836 4935.02 2112 87163 1 0 1
-1436.42 18.6015 5500 6.55555 -2.18863 33.5374 432.268 2112 87171 1 0 1
