#BLTrackFile VirtualDetector/Wallz60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3019.27 -929.489 -5500 7.48263 2.25242 -42.4535 468.968 2112 95956 1 0 1
1725.95 -3353.29 5500 2.54397 -3.62881 28.419 1324.95 2112 95958 1 0 1
416.09 420.246 -5500 -1.50671 -29.9023 -22.5435 452.915 2112 95959 1 0 1
1183.38 -2175.16 -5500 0.909076 -1.24854 -2.85668 1338.68 2112 95965 1 0 1
-330.157 4341.23 5500 16.5185 29.0871 10.0409 705.239 2112 95966 1 0 1
-1829.15 -2580.77 5500 -3.36967 1.80016 6.53946 1153.33 2112 95969 1 0 1
-4180.76 238.902 -5500 -8.62532 -4.99684 -10.8319 809.14 2112 95975 1 0 1
-4738.53 -1678.25 5500 -7.3881 7.21072 22.7796 2619.68 2112 95977 1 0 1
3100.34 4562.62 5500 20.734 22.6589 19.8483 613.961 2112 95981 1 0 1
-391.436 448.281 -5500 10.447 12.945 -28.8268 427.394 2112 95982 1 0 1
566.061 1301.81 -5500 15.9069 23.1895 -32.1951 419.387 2112 95989 1 0 1
2104.19 2320.81 -5500 -4.24581 -9.17498 -22.8091 1543.81 2112 95990 1 0 1
1801.03 655.496 5500 -0.300608 0.0802645 1.35298 2515.93 2112 95994 1 0 1
-522.513 -1416.84 -5500 1.63308 -1.20188 -2.05596 5099.31 2112 95996 1 0 1
2480.04 1817.36 5500 -2.90957 -1.44591 11.6225 905.181 2112 96000 1 0 1
-3767.88 4923.81 5500 -2.53835 19.0722 15.4829 849.252 2112 96001 1 0 1
3127.51 1597.86 -5500 15.476 -2.46761 -40.1342 481.533 2112 96009 1 0 1
3648.93 4596.35 -5500 -2.9992 13.0119 -19.4732 1568.39 2112 96010 1 0 1
3550.65 -4923.24 5500 18.4554 -26.4857 17.2917 1442.6 2112 96017 1 0 1
5129.71 -2469.29 -5500 9.04878 -14.1766 -16.0595 811.474 2112 96020 1 0 1
-4883.66 -2088.05 -5500 -20.5189 -25.7453 -27.487 578.85 2112 96027 1 0 1
2116.71 3857.85 5500 13.0269 23.7424 33.8487 509.802 2112 96042 1 0 1
119.096 1302.86 5500 -17.3099 -12.4235 19.0553 844.569 2112 96046 1 0 1
-2805.57 -1767.87 5500 -7.33929 -29.8163 17.3541 568.045 2112 96050 1 0 1
-2560.58 -99.2647 5500 -29.4223 16.9285 25.8367 460.125 2112 96052 1 0 1
-519.951 3984.65 -5500 22.6122 12.3954 -33.4907 565.265 2112 96054 1 0 1
2831.25 -225.915 5500 -6.51751 -15.2541 33.5936 518.995 2112 96056 1 0 1
330.319 2523.57 -5500 2.36274 18.0509 -39.3411 438.629 2112 96058 1 0 1
-321.791 -2551.31 -5500 -1.31702 0.546739 -1.85661 5768.95 2112 96061 1 0 1
-8.31823 779.838 -5500 -5.39405 3.04698 -12.1291 750.015 2112 96065 1 0 1
-872.535 -2516.51 5500 -14.3804 -0.435469 27.1297 2087.04 2112 96069 1 0 1
-1172.32 -2860.02 -5500 -19.9388 -5.60752 -27.8235 501.573 2112 96075 1 0 1
-69.3537 -1434.01 5500 -12.7581 -1.93084 21.4574 465.788 2112 96085 1 0 1
2396.93 1712.73 5500 -7.60284 26.4816 24.4478 534.698 2112 96091 1 0 1
948.505 2180.76 -5500 11.6827 29.0704 -29.6941 441.259 2112 96102 1 0 1
4135.45 3054.9 -5500 -1.01954 15.3195 -39.1007 634.09 2112 96104 1 0 1
1968.84 -5264.47 5500 -3.01998 -12.4477 24.5763 755.96 2112 96106 1 0 1
-2919.77 -2073.47 -5500 -0.539754 -1.1458 -1.21254 5111.25 2112 96107 1 0 1
2031.65 4920.7 -5500 20.8282 1.13126 -35.9942 709.811 2112 96110 1 0 1
-5212.92 -3815.16 -5500 -4.57989 -0.291936 -4.34823 4156.3 2112 96111 1 0 1
-213.161 -857.019 -5500 10.8905 -6.36235 -38.8286 407.836 2112 96113 1 0 1
-2987.77 35.8761 -5500 -0.34083 -7.51816 -8.30315 1007.16 2112 96118 1 0 1
-28.8528 1283.99 -5500 9.22442 35.2054 -16.0094 458.108 2112 96123 1 0 1
3791.84 1782.15 -5500 2.19859 12.1019 -35.9828 558.774 2112 96127 1 0 1
1990.62 -654.02 5500 14.6614 -4.81703 40.5089 425.983 2112 96128 1 0 1
462.877 3985.48 5500 6.72639 18.2413 12.437 639.16 2112 96129 1 0 1
-4651.42 -3715.42 5500 0.733522 -6.98699 9.90799 1915.93 2112 96130 1 0 1
-61.519 447.11 5500 -0.483246 3.51215 43.2038 399.413 2112 96131 1 0 1
4044.69 3241.88 -5500 4.08043 23.5006 -22.281 1265.18 2112 96132 1 0 1
-3196.53 -1156.31 5500 -14.6917 -17.5177 31.8935 488.137 2112 96143 1 0 1
-1391.54 -2209.17 -5500 -1.03959 -2.56707 -1.78001 1218.93 22 96144 1057 1 1
-3547.72 -961.737 -5500 -0.547384 0.130474 -0.481793 1221.63 22 96144 1058 1 1
-1945.97 224.775 5500 -4.2728 16.2591 15.3456 535.942 2112 96146 1 0 1
4.67199 -1.513 5500 -9.96125 16.2842 34.2684 1093.01 2112 96148 1 0 1
1578.21 -2969.14 -5500 11.1407 -2.85012 -6.19966 981.663 2112 96158 1 0 1
-2543.45 714.706 5500 -17.3406 -27.1937 23.3121 532.453 2112 96161 1 0 1
-2514.96 1975.62 -5500 -0.991232 10.8003 -15.7793 923.788 2112 96163 1 0 1
2603.12 -1915.05 5500 0.412993 0.629939 2.23874 4968.23 2112 96168 1 0 1
-10.9841 -2206.3 5500 -3.19767 -20.5153 20.6346 495.143 2112 96169 1 0 1
647.829 92.3463 5500 -0.225276 -0.840505 0.909475 4973.87 2112 96171 1 0 1
2044.1 452.766 5500 0.000247184 1.50673 2.49775 1489.53 2112 96176 1 0 1
713.979 2974.33 -5500 4.91792 20.4873 -37.8843 455.496 2112 96178 1 0 1
3252.73 4115.05 -5500 7.1374 9.61207 -35.8793 1361.33 2112 96182 1 0 1
-3510.98 -2838.1 5500 -2.34324 2.02118 6.73812 2500.74 2112 96183 1 0 1
-663.155 4741.82 5500 2.55708 2.40596 19.1522 885.002 2112 96193 1 0 1
-2887.74 1127.29 5500 -27.2158 18.7928 8.03645 587.134 2112 96196 1 0 1
239.701 1930.63 -5500 14.6733 -18.0316 -32.2811 480.664 2112 96198 1 0 1
3472.44 4647.03 5500 22.6145 2.79646 23.6565 1443.31 2112 96202 1 0 1
-3314.06 1988.83 -5500 -3.52938 0.520627 -42.4616 519.494 2112 96204 1 0 1
-3571.91 -595.251 -5500 -5.15797 -15.2008 -18.3606 641.102 2112 96211 1 0 1
-3394.34 1160.78 5500 6.86851 5.57712 36.8988 564.643 2112 96212 1 0 1
544.139 3066.57 -5500 8.01691 14.6019 -13.6343 1150.82 2112 96213 1 0 1
-977.404 -791.215 -5500 9.58714 2.34985 -8.40471 780.9 2112 96216 1 0 1
-134.163 -3074.27 5500 2.00514 1.67016 9.39279 1636.1 2112 96222 1 0 1
-4562.25 5491.95 5500 -21.9438 26.4155 26.4542 652.301 2112 96228 1 0 1
-4075.33 -980.722 -5500 -19.1875 2.136 -27.6941 547.268 2112 96229 1 0 1
-729.728 -2334.86 5500 6.44687 -2.33673 37.0882 974.067 2112 96235 1 0 1
-3358.85 -4256.98 5500 -10.8288 -16.4125 21.8725 1432.45 2112 96239 1 0 1
1077.16 809.89 -5500 27.0072 10.9196 -31.4685 418.842 2112 96241 1 0 1
2556.42 1680.9 -5500 17.6078 11.5775 -37.8822 455.521 2112 96242 1 0 1
4385.53 -2427.93 -5500 25.5466 -14.1432 -32.0387 538.603 2112 96249 1 0 1
2527.6 2878.93 -5500 -12.1611 8.69735 -30.0897 1431.24 2112 96251 1 0 1
1889.16 -2803.21 5500 12.6853 -18.8229 36.9312 467.25 2112 96255 1 0 1
2945.29 1247.86 -5500 1.04471 5.69126 -35.7507 510.178 2112 96257 1 0 1
2266.83 -3459.95 -5500 0.255403 -0.710591 -3.02213 3364.93 2112 96259 1 0 1
1014.27 -1154.35 -5500 -6.97845 -25.3197 -32.2426 428.016 2112 96262 1 0 1
-1337.1 244.843 5500 -30.1471 0.198198 30.4348 419.831 2112 96274 1 0 1
-2220 4845.62 -5500 -8.69322 10.7667 -40.3472 594.854 2112 96277 1 0 1
2439.77 1787.52 5500 7.93326 12.1413 35.4759 1237.31 2112 96279 1 0 1
-694.485 5317.58 -5500 6.03435 20.6915 -27.4383 621.554 2112 96280 1 0 1
552.754 -4769.33 5500 11.1819 -17.6666 28.544 1395.27 2112 96281 1 0 1
1783.21 -2634.78 -5500 0.0556237 -16.6184 -18.7602 2196.61 2112 96294 1 0 1
-729.478 -3403.19 -5500 -19.5655 -20.7564 -32.4328 481.043 2112 96295 1 0 1
-1715.12 675.873 -5500 3.76767 32.3534 -27.4417 456.595 2112 96305 1 0 1
-7.25494 -1375.52 5500 4.38304 -5.75102 2.87875 988.162 2112 96308 1 0 1
750.921 294.693 -5500 -4.68197 13.9496 -35.523 1145.62 2112 96310 1 0 1
1028.4 -5103.15 -5500 2.38983 -15.5518 -39.89 573.445 2112 96315 1 0 1
4285.27 2956.08 5500 2.84393 3.88801 9.78414 3495.63 2112 96317 1 0 1
-1508.1 2276.55 -5500 1.60162 1.58781 -5.44684 1089.7 2112 96320 1 0 1
2951.94 1498.04 -5500 15.2413 -9.83974 -19.1716 1294.26 2112 96323 1 0 1
-1448.27 4895.78 5500 16.4928 21.5398 25.6208 684.905 2112 96326 1 0 1
1700.45 469.142 -5500 -1.11364 -1.19134 -4.74397 2026.61 2112 96328 1 0 1
3063.06 3409.16 5500 9.88345 11.528 2.70628 2406.1 2112 96334 1 0 1
895.206 -5497.97 5500 -0.00180807 -0.0290194 0.0794004 7420.1 22 96336 1049 1 1
1952.4 -3388.37 -5500 4.14681 -15.4625 -12.8891 649.194 2112 96339 1 0 1
4297.62 5007.68 -5500 -0.273109 10.4967 -19.7636 2671.51 2112 96341 1 0 1
4582.35 -3996.81 -5500 7.95113 -8.17002 -19.0818 2013.96 2112 96343 1 0 1
3159.57 104.402 5500 16.0082 -3.07472 40.1302 460.898 2112 96349 1 0 1
-4101.89 -656.845 -5500 -25.7979 -4.13108 -34.591 498.862 2112 96355 1 0 1
-692.878 1944.62 5500 26.6574 10.8511 25.8578 490.532 2112 96365 1 0 1
-1026.42 -2444.7 -5500 0.700488 0.50904 -1.86929 3323.74 2112 96368 1 0 1
-3318.95 -569.607 -5500 -0.717033 0.464167 -2.66409 2721.32 2112 96374 1 0 1
2114.36 -26.9654 -5500 8.08649 -8.84897 -35.0155 1162.01 2112 96381 1 0 1
-877.891 -237.973 5500 -7.10185 4.02505 9.09613 803.578 2112 96382 1 0 1
5158.09 1329.71 5500 6.87083 20.7613 32.1429 684.912 2112 96385 1 0 1
3710.99 716.321 5500 1.38076 -0.791847 3.37684 8231.12 2112 96387 1 0 1
1890.34 1761.79 -5500 0.457704 0.475574 -0.830371 3708.94 2112 96388 1 0 1
-3865.06 1078.8 5500 -24.6093 6.86882 35.0191 492.763 2112 96389 1 0 1
-3257.28 2493.25 5500 -4.89426 0.881548 4.92821 1256.86 2112 96394 1 0 1
2979.19 1579.89 5500 20.0179 10.6157 36.9558 466.94 2112 96399 1 0 1
2876.85 -802.861 5500 0.243736 -0.733185 1.13646 3829.57 2112 96401 1 0 1
1854.99 27.8977 5500 9.14258 -15.3295 32.7809 436.756 2112 96409 1 0 1
-4547.69 3193.25 -5500 -25.2144 17.7048 -30.4944 565.878 2112 96410 1 0 1
-518.665 -188.956 5500 -4.06749 -1.48183 43.1323 400.075 2112 96411 1 0 1
3640.23 -3072.37 -5500 -0.0666462 -1.71041 -31.7214 722.461 2112 96412 1 0 1
-3093.56 4457.34 -5500 -21.4097 20.0249 -22.8873 1404.52 2112 96413 1 0 1
3389.22 -125.406 -5500 14.7926 -17.3325 -30.8491 803.389 2112 96415 1 0 1
-883.828 4943.06 5500 -14.6041 12.3905 38.1157 577.486 2112 96421 1 0 1
-1879.32 -4655.85 -5500 -12.8549 -30.2303 -25.427 551.707 2112 96422 1 0 1
252.483 -2157.97 -5500 -0.0462612 0.696685 -1.60799 3892.97 2112 96441 1 0 1
-1058.82 -225.159 5500 -31.9272 20.4225 17.6262 460.832 2112 96447 1 0 1
1528.62 3457.86 5500 -1.31676 1.21564 1.44069 5541.83 2112 96450 1 0 1
-2501.81 5341.81 5500 -16.2784 30.7103 24.4241 592.09 2112 96457 1 0 1
715.69 -3886.98 -5500 -7.53613 -4.08307 -26.7361 627.146 2112 96459 1 0 1
3512.6 -1088.75 -5500 23.0145 -7.13344 -36.0359 478.86 2112 96466 1 0 1
1365.45 1655.35 5500 8.38365 15.7017 11.3594 540.219 2112 96467 1 0 1
-4678.42 -1011.74 -5500 -27.8151 -6.01523 -32.6997 527.715 2112 96468 1 0 1
-2281.72 2952.51 -5500 -14.882 19.257 -35.8724 481.042 2112 96471 1 0 1
613.098 1484.09 5500 -0.0351055 0.0584099 0.686965 7070.16 2112 96480 1 0 1
-3586.2 1001.07 5500 -25.1563 -11.0087 14.951 603.15 2112 96481 1 0 1
877.585 -213.28 -5500 6.8254 -1.65878 -42.7761 403.406 2112 96483 1 0 1
-4634.3 -2007.89 -5500 -14.4475 -15.5719 -33.0811 1216.77 2112 96490 1 0 1
-3053.31 -3796.33 -5500 -9.52978 -24.1334 -27.0617 1364.62 2112 96493 1 0 1
4545.32 -627.127 -5500 1.54789 6.8793 -40.6759 624.376 2112 96494 1 0 1
-1121.74 4496.34 5500 -2.23272 1.01192 9.50434 1283.35 2112 96498 1 0 1
5268.66 -5077.93 5500 18.897 -29.1014 12.4221 766.808 2112 96499 1 0 1
1554.72 -2521.35 -5500 10.7885 -17.4962 -38.1658 452.136 2112 96502 1 0 1
-746.787 3924.86 -5500 0.444892 4.45044 -28.7463 591.812 2112 96506 1 0 1
-2546.75 2366.49 5500 -27.4893 -2.73249 32.6141 494.509 2112 96516 1 0 1
-165.159 -718.998 5500 -12.671 5.71331 9.7257 559.468 2112 96517 1 0 1
416.568 2116.6 5500 7.08677 23.6369 32.8381 434.307 2112 96521 1 0 1
-2782.42 5439.16 5500 -0.420301 8.73886 12.3695 1492.77 2112 96526 1 0 1
452.805 -4399.43 5500 -0.34187 -1.23751 0.472631 7094.77 2112 96530 1 0 1
991.997 93.0862 5500 23.1484 -9.03916 28.9627 421.904 2112 96531 1 0 1
-2753.4 -1747.32 -5500 -18.6668 -11.8461 -37.2875 462.786 2112 96539 1 0 1
2719.28 -4315.13 5500 4.26288 0.272391 10.6589 3536.93 2112 96544 1 0 1
-2637.33 -314.874 5500 -0.972283 1.67081 2.20506 2369.42 2112 96553 1 0 1
954.103 -968.134 -5500 31.5857 -12.7684 -8.75223 566.488 2112 96558 1 0 1
4437.59 -719.251 5500 2.89537 -8.04652 41.3807 575.061 2112 96570 1 0 1
2238.15 -2590.78 5500 14.9759 -17.3353 36.8014 468.899 2112 96580 1 0 1
-4569.67 -2000.43 -5500 -2.45575 -19.2453 -27.2933 1182.02 2112 96581 1 0 1
4238.9 -1403.72 5500 7.71581 -3.26971 0.914992 1954.01 2112 96586 1 0 1
1793.6 3054.12 5500 -16.8236 -0.376764 36.0232 649.358 2112 96594 1 0 1
-4694.06 -2796.68 -5500 0.404514 -16.0174 -37.7746 711.043 2112 96595 1 0 1
612.008 499.577 5500 -0.0476042 -12.8058 10.1933 601.515 2112 96602 1 0 1
-207.687 1357.75 -5500 -1.58814 10.3824 -42.0573 410.3 2112 96604 1 0 1
-4317.46 -826.271 -5500 -9.53174 -4.76545 -20.7277 684.963 2112 96610 1 0 1
-4803.76 358.458 5500 -3.03638 0.497464 7.4556 2807.17 2112 96614 1 0 1
419.919 -3325.21 -5500 5.76054 -24.9129 -24.3902 500.001 2112 96615 1 0 1
3030.38 2431.77 -5500 4.11955 12.2854 -32.3115 531.088 2112 96624 1 0 1
-5379.38 -1139.77 -5500 -6.10261 -2.93528 -40.8369 678.817 2112 96628 1 0 1
2614.51 -1244.42 -5500 18.2341 -8.67881 -38.358 449.871 2112 96629 1 0 1
1462.96 -550.712 5500 -5.83107 10.5871 30.5537 446.316 2112 96630 1 0 1
-2930.99 1863.25 -5500 -1.61516 23.9834 -35.6658 493.051 2112 96638 1 0 1
2710.32 4428.81 5500 -6.15396 16.795 28.1791 1249.04 2112 96647 1 0 1
2167.1 -2452.57 5500 -5.9989 -20.6428 37.0026 483.427 2112 96651 1 0 1
1410.66 -1124.93 -5500 22.3034 -1.59598 -6.66016 646.631 2112 96655 1 0 1
874.472 -2835.47 -5500 6.06581 -19.6683 -38.151 452.312 2112 96657 1 0 1
4793.47 1845.13 5500 11.8642 8.33896 7.75265 920.997 2112 96660 1 0 1
-690.799 2656.01 5500 -14.2909 -7.77805 39.1523 478.884 2112 96665 1 0 1
-2894.32 -3925.16 -5500 -16.4181 -13.1139 -37.6788 542.053 2112 96666 1 0 1
-795.048 2316.51 5500 -5.56214 7.19864 5.29256 2503.27 2112 96670 1 0 1
-1262.56 -4850.26 -5500 6.33675 -6.62271 -13.1514 3643.27 2112 96675 1 0 1
-3436.28 3774.61 -5500 -5.29821 4.42286 -7.69458 1137.48 2112 96680 1 0 1
976.566 -2890.91 -5500 13.295 -3.29537 -31.7022 493.822 2112 96681 1 0 1
380.625 -5228.81 5500 -15.0209 -24.4692 26.1053 1043.89 2112 96688 1 0 1
3149.31 2557.57 -5500 2.03266 2.73094 -3.24544 4888.65 2112 96689 1 0 1
-2399.5 -988.716 -5500 -13.3224 6.20196 -29.6711 1677.57 2112 96698 1 0 1
3525.18 -364.851 5500 4.94458 -13.5705 30.925 1717.83 2112 96700 1 0 1
-471.925 -1252.36 -5500 5.54024 3.54939 -12.58 3111.48 2112 96717 1 0 1
-2230.38 -4602.9 -5500 -17.86 -20.6696 -33.5272 548.598 2112 96721 1 0 1
-4728.92 2724.74 5500 -17.7444 13.2989 26.4017 614.268 2112 96723 1 0 1
3122.61 594.749 -5500 10.166 -14.6594 -31.7645 512.948 2112 96724 1 0 1
-142.845 1349.52 5500 -17.4222 -15.5784 22.3963 968.47 2112 96727 1 0 1
-5353.13 2854.54 -5500 -32.4484 -3.39371 -14.6757 765.786 2112 96728 1 0 1
-2061.85 1179.57 -5500 10.6066 5.82287 -23.5548 536.854 2112 96730 1 0 1
1145.47 4135.84 -5500 7.11775 25.6995 -34.1762 504.917 2112 96734 1 0 1
-1500.84 -1617.23 5500 0.114986 -0.00894481 0.27403 9757.48 22 96737 1027 1 1
1588.14 3315.34 5500 10.4066 21.7245 36.04 478.805 2112 96740 1 0 1
2643.83 -1288.52 5500 18.3754 -8.9556 38.2267 451.416 2112 96741 1 0 1
3413.33 -685.255 5500 31.7513 17.7363 21.8409 519.268 2112 96744 1 0 1
-828.534 3155.21 -5500 7.83583 2.48159 -8.42791 3789.69 2112 96748 1 0 1
-4940.48 -1422.33 5500 -11.4006 2.00642 40.8545 597.622 2112 96749 1 0 1
617.073 -1876.81 5500 -15.5995 -20.4295 28.1568 449.164 2112 96750 1 0 1
4048.31 -4117.84 5500 4.08962 -5.20439 18.1727 2309.95 2112 96751 1 0 1
1796.82 3108.79 -5500 21.9323 22.8675 -12.2546 562.652 2112 96753 1 0 1
1538.3 -4551.99 5500 9.13076 -27.0188 32.6458 528.587 2112 96762 1 0 1
-3666.87 -3818.06 -5500 -20.8228 -21.6814 -31.2324 552.507 2112 96763 1 0 1
-954.742 1546.88 5500 -15.7276 21.2661 26.8258 437.792 2112 96771 1 0 1
-1620.83 2695.84 5500 -15.4266 5.28328 39.9114 466.123 2112 96773 1 0 1
875.101 2462.02 5500 3.7533 2.02492 7.29389 4195.17 2112 96775 1 0 1
5099.08 -4409.38 5500 26.3368 -0.894715 21.8365 2204.59 2112 96776 1 0 1
395.7 -4744.71 -5500 -16.9099 -12.0461 -27.2664 1022.99 2112 96783 1 0 1
-1933.03 3033.77 5500 -12.7504 20.011 36.2784 475.658 2112 96784 1 0 1
1508.74 -288.849 5500 9.32314 -6.81671 39.2602 417.914 2112 96785 1 0 1
1728.32 -1152.57 5500 25.9101 -11.713 24.2322 450.389 2112 96787 1 0 1
-3360.59 -4090.77 5500 -19.1789 -18.7951 22.4106 1167.76 2112 96792 1 0 1
2763.97 -2545.87 5500 17.9872 -16.5678 35.7925 482.116 2112 96795 1 0 1
2058.37 -4875.32 5500 -12.7538 -20.3814 30.5196 678.881 2112 96798 1 0 1
2283.49 2767.51 -5500 15.0738 18.2689 -36.3066 475.29 2112 96800 1 0 1
3015.51 -24.6082 5500 28.835 2.18718 16.5698 520.731 2112 96801 1 0 1
-810.995 -1979.42 5500 -35.5451 -4.95317 22.1977 483.032 2112 96802 1 0 1
298.872 -2563.76 5500 -8.33052 -0.878168 17.6797 587.707 2112 96804 1 0 1
3262.74 -5141.68 5500 6.42579 -30.9717 29.2568 609.525 2112 96809 1 0 1
-2557.71 2437.99 5500 -16.9603 16.1665 36.4709 473.148 2112 96814 1 0 1
-174.464 4004.46 5500 13.5753 17.0921 30.3479 534.081 2112 96822 1 0 1
-2153.6 1211.74 -5500 -3.33205 -1.48348 -17.6153 909.053 2112 96823 1 0 1
4945.34 -2642.5 -5500 8.26145 -10.0675 -4.66204 3644.43 2112 96826 1 0 1
4873.13 1110.89 5500 0.716704 0.343204 3.8354 3604.47 2112 96827 1 0 1
514.367 1437.58 5500 19.9747 11.6724 18.6743 460.131 2112 96828 1 0 1
-4265.46 -3679.55 -5500 -1.01966 -1.51689 -2.54504 3385.11 2112 96837 1 0 1
1568.44 3298.22 5500 -6.83597 4.5357 15.513 2475.04 2112 96838 1 0 1
-1566.18 1544.51 -5500 0.545131 -0.751674 -6.13471 4158.91 2112 96841 1 0 1
2652.08 -2313.14 5500 21.8165 -21.8141 13.4399 551.461 2112 96849 1 0 1
130.774 -1758.28 5500 -0.775713 -3.63911 2.50455 1070.18 2112 96850 1 0 1
-2432.42 3201.38 5500 14.4058 17.8629 33.435 587.088 2112 96858 1 0 1
-3888.55 -1571.83 5500 -1.64997 1.89474 6.31369 1986.55 2112 96860 1 0 1
2502.72 1960.56 -5500 4.25104 5.44812 -4.33419 976.406 2112 96861 1 0 1
-3273.1 -589.85 -5500 -0.0632317 -5.85684 -19.1222 3988.68 2112 96862 1 0 1
-4692.6 1867.1 -5500 -38.0564 9.90429 -16.7713 572.936 2112 96863 1 0 1
-105.802 1713.45 -5500 -0.796019 12.8914 -41.3801 417.015 2112 96867 1 0 1
-747.387 3240.94 5500 -5.04063 21.858 37.0939 465.202 2112 96871 1 0 1
874.915 3040.88 5500 4.48043 7.11796 21.1522 1356.72 2112 96872 1 0 1
-4531.29 1232.08 -5500 -33.0838 -18.3248 -16.4816 684.504 2112 96879 1 0 1
678.592 -4252.4 -5500 -8.24455 -5.19205 -10.3323 2146 2112 96882 1 0 1
-427.109 -1438.38 5500 1.97245 -2.41694 1.93188 1399.56 2112 96885 1 0 1
-1700.76 -2061.66 -5500 -6.83047 2.26169 -33.0648 2065.88 2112 96893 1 0 1
5311.4 -3267.85 -5500 19.7118 -15.4736 -22.7162 2164.25 2112 96895 1 0 1
-5203.85 -5407.81 -5500 -8.96294 -8.87962 -11.5296 2404.98 2112 96904 1 0 1
-1607.53 -289.782 5500 -0.358972 -0.891954 0.604515 4984.83 2112 96906 1 0 1
-2792.49 -2894.45 5500 -31.0755 -6.71922 26.1912 524.356 2112 96910 1 0 1
311.284 1029.95 5500 11.4802 -31.4789 23.5077 518.601 2112 96919 1 0 1
3181.53 2033.6 -5500 20.6727 13.2138 -35.7375 482.858 2112 96920 1 0 1
-5014.17 2888.63 -5500 -18.2532 6.85437 -13.0762 1667.95 2112 96925 1 0 1
-3387.85 -4519.28 -5500 -2.86795 -7.24901 -4.93906 1400.39 2112 96927 1 0 1
-3143.18 2963.45 5500 -10.0049 35.4177 21.2241 550.374 2112 96933 1 0 1
-3727.16 1496.63 -5500 -17.5244 6.44549 -33.3635 1323.09 2112 96935 1 0 1
808.907 -9.38475 5500 -6.7331 30.1054 21.6601 1491.14 2112 96942 1 0 1
1589.23 678.807 -5500 -11.2387 -3.28534 -20.0729 523.811 2112 96952 1 0 1
4434.94 -3655.47 -5500 24.1674 -19.9198 -29.9712 575.757 2112 96953 1 0 1
-3539.1 -415.004 -5500 -1.09609 -18.8405 -34.4918 538.892 2112 96954 1 0 1
-1184.03 254.982 -5500 6.09439 1.18601 -7.97705 990.358 2112 96955 1 0 1
1418.06 -486.781 -5500 1.83399 2.99494 -2.05029 3390.91 2112 96958 1 0 1
2759.21 -1186.83 5500 7.44618 0.160709 11.5608 655.295 2112 96961 1 0 1
-1629.35 -351.657 -5500 -12.29 -2.65249 -41.4856 415.955 2112 96963 1 0 1
-1269.98 -706.5 -5500 -2.06046 -0.879246 -5.3777 715.659 2112 96971 1 0 1
-2398.63 -2761.44 5500 -2.34991 -12.5492 8.33437 770.521 2112 96973 1 0 1
4908.47 -3457.34 -5500 16.7976 -13.8861 -15.3807 1868.59 2112 96977 1 0 1
-2619.36 2258.45 -5500 2.95162 7.45417 -41.8999 495.419 2112 96979 1 0 1
-157.966 -491.778 5500 23.1994 -14.7308 16.1602 1390.13 2112 96981 1 0 1
1249.98 -2754.67 5500 -5.15643 -4.19913 37.8871 483.872 2112 96985 1 0 1
1663.09 -566.03 -5500 -15.3306 -6.70523 -38.8469 437.362 2112 96993 1 0 1
-5160.63 -2990.63 5500 -16.9475 -16.1677 10.4167 1573.56 2112 96998 1 0 1
142.862 2148.53 5500 1.0485 15.7685 40.3657 427.495 2112 97003 1 0 1
-979.364 -2423.51 5500 -12.7822 6.45391 34.0107 482.922 2112 97004 1 0 1
1502.89 4413.69 -5500 -10.3348 21.4656 -21.9549 2133.85 2112 97005 1 0 1
2355.93 -1873.4 5500 -8.25855 12.4032 35.2842 582.169 2112 97010 1 0 1
-822.263 1195.9 5500 -17.6851 -28.2483 25.9571 490.246 2112 97014 1 0 1
-806.155 -620.688 -5500 -0.464726 -0.815727 -0.793903 2425.09 2112 97016 1 0 1
-780.439 453.932 5500 -8.00414 28.7178 19.1493 453.126 2112 97018 1 0 1
2554.12 -1029.32 -5500 3.17579 5.37619 -23.8669 535.907 2112 97027 1 0 1
-697.225 5194.04 -5500 3.74452 26.7855 -33.7183 556.126 2112 97028 1 0 1
-4410.96 -4703.53 -5500 -10.0092 -2.73828 -32.9551 895.983 2112 97044 1 0 1
1104.72 -893.733 5500 1.53845 -0.838216 1.3516 1695.21 2112 97045 1 0 1
2373.68 -737.247 -5500 0.466948 -0.320292 -0.78946 4312.19 2112 97046 1 0 1
-3189.94 -4502.17 5500 -15.3846 -2.05571 24.9837 758.793 2112 97048 1 0 1
120.873 2554.47 -5500 6.50443 23.1533 -30.1494 456.044 2112 97049 1 0 1
-141.264 3557.98 -5500 -3.5098 9.70529 -32.7727 519.073 2112 97051 1 0 1
2393.3 2100.04 -5500 16.9954 -5.38428 -38.9874 476.608 2112 97058 1 0 1
3032.48 990.252 -5500 20.6749 6.75137 -37.498 460.188 2112 97059 1 0 1
-2675.41 -2801.26 5500 -17.24 -18.0509 35.4413 486.894 2112 97062 1 0 1
2902.32 -3038.56 -5500 22.5165 -10.645 -35.3915 505.957 2112 97064 1 0 1
-1170.96 4931.15 -5500 4.546 7.24529 -15.0654 956.38 2112 97072 1 0 1
-2693.61 -1081.16 5500 -6.2083 -24.7271 28.2679 490.347 2112 97074 1 0 1
-500.928 -217.005 -5500 -3.92883 -1.70199 -43.137 400.031 2112 97077 1 0 1
