#BLTrackFile VirtualDetector/Base170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
324.866 5500 -2175.09 2.9376 3.39964 -2.42475 1026.09 2112 79701 1 0 1
1126.6 -5500 -1047.9 20.8117 -35.7447 -12.3042 416.955 2112 79710 1 0 1
-2192.92 5500 3947.91 4.44833 5.99436 8.61835 1485.39 2112 79730 1 0 1
-372.543 5500 -5404.36 -2.66943 9.39578 -4.94941 1243.78 2112 79748 1 0 1
1422.3 5500 873.884 -9.81069 34.5197 -0.640502 435.257 2112 79754 1 0 1
-713.558 5500 -998.163 -0.185661 0.263516 -0.209805 6099.2 2112 79767 1 0 1
-3112.98 5500 963.449 -4.29658 36.8445 9.07263 1212.45 2112 79773 1 0 1
5345.05 5500 -4636.23 13.8947 18.4983 -28.659 744.895 2112 79786 1 0 1
896.967 5500 -2353.02 0.0308653 0.726467 -0.290995 8295.54 2112 79818 1 0 1
4499.78 5500 3818.38 21.0262 20.7713 31.1881 606.305 2112 79833 1 0 1
-2569.16 -5500 -3897.26 -21.0524 -10.5179 -4.67886 828.596 2112 79835 1 0 1
3821.56 5500 2365.63 2.19722 17.7427 2.7885 791.498 2112 79843 1 0 1
-5412.46 -5500 310.262 -2.58955 -1.77266 -0.180261 3066.74 2112 79849 1 0 1
-725.25 5500 258.142 2.28154 27.8245 -23.9201 1197.96 2112 79851 1 0 1
-3837.02 -5500 -1643.53 -8.14814 -21.5019 5.15428 677.143 2112 79873 1 0 1
2425.2 5500 -3727.92 26.9311 28.3639 -18.0386 523.818 2112 79874 1 0 1
214.426 5500 -2774.75 -9.23544 17.2688 2.27961 627.297 2112 79902 1 0 1
841.22 5500 -1908.89 -7.49742 18.1419 -8.18606 510.755 2112 79934 1 0 1
-544.134 -5500 -574.985 5.06645 -9.54203 0.0639822 1280.54 2112 79950 1 0 1
2481.15 5500 -3029.62 0.00772868 0.0512551 -0.0314769 3622.72 22 79973 1004 1 1
2307.71 -5500 -135.221 10.8101 -18.3572 7.28792 502.578 2112 79996 1 0 1
-1488.24 -5500 4703.36 -4.72785 -22.2282 29.3457 1278.51 2112 79999 1 0 1
-1262.68 -5500 298.227 -3.59059 -16.1242 -3.99408 967.507 2112 80006 1 0 1
1716.61 -5500 4092.24 0.355863 -1.49386 0.134354 5344.99 2112 80010 1 0 1
1400.65 5500 5322.95 1.69641 3.27185 2.88862 5891.67 22 80019 1101 1 1
-1851.91 5500 945.612 -1.79533 5.00389 1.00734 4382.43 2112 80034 1 0 1
1041.39 -5500 -2450.92 7.21405 -7.19537 -3.91145 773.066 2112 80045 1 0 1
-1829.63 -5500 1341.02 -9.5621 -16.7966 -0.612728 530.043 2112 80055 1 0 1
2461.39 -5500 -1463.48 5.99823 -3.03122 -5.84677 977.303 2112 80062 1 0 1
-1434.15 5500 4069.98 0.588679 3.27567 0.721253 4084.65 2112 80072 1 0 1
-140.047 -5500 3050.9 -0.858758 -2.4283 -0.189229 2306.41 2112 80073 1 0 1
-2127.5 -5500 2463.25 -1.24716 -1.75221 0.834679 2232.8 2112 80094 1 0 1
1846.22 5500 -2015.03 -0.0295004 0.0394173 -0.047254 11884.6 22 80111 1081 1 1
1879.38 -5500 -510.501 16.6647 -5.56116 -13.9355 652.531 2112 80124 1 0 1
-805.329 5500 -2800.89 0.0976843 10.4675 -22.7857 886.291 2112 80127 1 0 1
-298.706 -5500 -2597.51 -18.7255 -25.2673 -17.7392 475.653 2112 80130 1 0 1
237.769 5500 -2555.35 -0.696571 2.1107 0.0416386 16546.3 22 80136 1005 1 1
-1731.88 -5500 -5337.04 -5.1258 -32.7451 -19.0422 608.778 2112 80153 1 0 1
-2352.28 5500 -1445.5 -3.45712 29.5768 -20.0396 477.639 2112 80157 1 0 1
-2413.97 5500 -4294.94 -15.2434 34.3839 -8.81495 580.413 2112 80160 1 0 1
-928.302 5500 1151.06 1.22343 1.30621 1.53957 2626.02 2112 80164 1 0 1
2583.76 -5500 -244.789 0.861893 -2.51634 0.362436 3370.83 2112 80190 1 0 1
2677.23 5500 380.395 -0.623481 17.9129 6.85319 577.749 2112 80237 1 0 1
3012.69 5500 -1059.05 10.7495 29.5509 -21.3487 489.894 2112 80239 1 0 1
3109.04 5500 -740.093 17.4268 17.0279 -28.4082 542.858 2112 80261 1 0 1
937.821 -5500 1844.98 -0.391038 -0.493107 0.943761 4757.67 2112 80265 1 0 1
4836.45 -5500 2010.17 3.03704 -7.21039 1.10318 1507.08 2112 80291 1 0 1
2277.84 5500 2833.84 0.103343 0.556297 0.531676 9889.37 2112 80296 1 0 1
1542.54 -5500 -3810.92 8.17042 -7.11343 -11.7663 1641.49 2112 80316 1003 1 1
2842.16 5500 -752.166 1.6171 22.038 -1.86793 547.314 2112 80329 1 0 1
-1763.56 -5500 -942.466 -2.70858 -23.4446 -11.5529 1264.15 2112 80374 1 0 1
987.786 5500 -1440.47 0.844749 2.10467 -0.300294 1500.52 2112 80389 1 0 1
720.289 -5500 2374.8 0.355697 -1.18534 0.553547 2857.86 2112 80414 1 0 1
112.351 5500 -80.2502 -0.414081 4.65631 1.00291 633.821 2112 80493 1 0 1
-2501.55 -5500 4032.39 -0.326254 -0.803338 0.181114 8898.59 2112 80526 1 0 1
-916.096 5500 763.752 0.594725 0.69528 -0.475786 3859.06 2112 80543 1 0 1
781.276 5500 4297.14 -1.35167 8.56713 4.07922 1725.18 2112 80556 1 0 1
2651.01 -5500 -5199.26 0.430997 -1.48582 -3.56594 3224.23 2112 80561 1 0 1
1544.1 5500 1706.18 16.8325 35.563 18.0017 433.179 2112 80573 1 0 1
126.858 -5500 -799.371 0.154696 -0.346865 0.0836091 4679.28 2112 80577 1 0 1
5114.23 5500 -2731.09 2.31604 21.7693 -8.57561 1698.27 2112 80580 1 0 1
2809.14 5500 -2035.53 -0.119955 10.476 -3.51456 848.735 2112 80581 1 0 1
-1681.4 5500 -189.017 0.354272 0.977364 -0.146072 3112.02 2112 80589 1 0 1
965.945 5500 -139.765 -2.41794 15.5412 -10.868 473.783 2112 80594 1 0 1
-2500.42 -5500 -3411.15 -5.12232 -34.3712 1.9422 603.334 2112 80638 1 0 1
-250.982 5500 -3054.02 -2.93222 32.5253 -5.74192 494.892 2112 80666 1 0 1
1370.46 5500 4409.88 8.98527 3.63702 5.19062 1651.6 2112 80668 1 0 1
322.184 -5500 -292.243 2.10805 -1.42219 1.21652 1282.88 2112 80671 1 0 1
404.676 5500 1061.63 -0.0755319 0.25154 0.0430683 6636.11 2112 80692 1 0 1
2785.62 5500 804.017 -0.769939 14.9569 -4.76459 1380.41 2112 80696 1 0 1
-302.376 -5500 -2071.8 -0.199672 -1.39178 -0.0237088 2533.22 2112 80698 1 0 1
-3404.3 5500 -2467.35 -3.06381 3.60166 0.966929 3176.16 2112 80704 1 0 1
3887.57 -5500 -725.317 36.9915 -21.68 -1.17042 508.81 2112 80712 1 0 1
-3390.94 5500 -2440.92 -7.78947 6.57332 3.33142 1254.26 2112 80713 1 0 1
2872.39 -5500 3589.32 8.54814 -20.7098 14.0716 620.573 2112 80723 1 0 1
802.904 -5500 2638.85 -0.604758 -3.94667 0.0615859 1398.24 2112 80747 1 0 1
-1541.65 5500 -3764.73 -2.87594 4.38974 0.911215 2590.42 2112 80771 1 0 1
2216.28 -5500 -147.732 -0.0863425 -1.15914 -0.453186 6951.59 2112 80785 1 0 1
137.675 5500 -4182.7 -2.5541 3.04351 -1.28963 2521.29 2112 80789 1 0 1
1140.53 -5500 2692.08 7.44609 -28.4867 17.5797 481.743 2112 80792 1 0 1
3406.04 5500 2884.84 2.46 38.9206 2.19269 603.339 2112 80811 1 0 1
297.749 5500 1095.26 -3.33476 2.56262 1.14758 1060.86 2112 80882 1 0 1
-4158.49 5500 -582.194 -1.35834 6.36246 -3.77996 1390.59 2112 80887 1 0 1
2294.33 -5500 -4197.55 3.63996 -23.25 -29.1579 570.753 2112 80902 1 0 1
1540.27 -5500 -611.098 7.58426 -10.9383 -13.4353 545.026 2112 80905 1 0 1
-862.382 5500 1201.42 1.87141 19.6108 5.10902 490.297 2112 80988 1 0 1
2665.01 -5500 889.142 -1.60986 -6.00439 -0.332343 1542.86 2112 81021 1 0 1
2241.6 -5500 3016.78 5.75954 -2.36704 4.04303 2022.54 2112 81030 1003 1 1
-1674.2 -5500 -1598.82 -0.227616 -1.21609 0.417913 673.33 22 81037 1074 1 1
-625.248 -5500 -1460.87 0.143456 -0.162484 0.0768366 674.481 22 81037 1075 1 1
4672.97 -5500 -473.007 3.9611 -2.62321 -0.131231 1871 2112 81039 1 0 1
-1306.38 5500 1113.87 0.179475 0.20055 -0.0499814 4263.03 22 81040 1051 1 1
-2810.93 5500 904.97 -0.083708 0.216346 -0.0915702 4262.29 22 81040 1062 1 1
-2194.89 5500 1542.67 0.0443887 0.169816 -0.042456 4265.11 22 81040 1085 1 1
-3621.03 5500 240.456 -0.432371 0.863798 0.524316 6579.94 2112 81074 1 0 1
-4325.96 5500 -2397.01 -0.758546 0.504213 -0.828269 7436.3 2112 81094 1 0 1
2664.42 -5500 4821.87 0.0363905 -1.81816 0.68097 5728.06 2112 81114 1 0 1
-1109.9 5500 548.989 -24.2219 17.0576 4.1574 465.888 2112 81122 1 0 1
-1464.08 5500 519.001 2.90014 2.56334 -0.0590608 1901.47 2112 81124 1 0 1
2793.55 5500 141.333 10.7816 32.3048 -20.3067 476.739 2112 81129 1 0 1
4850.44 -5500 -772.336 5.42326 -9.81518 -5.31133 2446.45 2112 81144 1 0 1
-2391.42 -5500 2189.87 -0.500965 -1.30326 0.242778 3216.97 2112 81161 1 0 1
423.047 5500 -2763.5 -10.177 23.3582 -5.74239 533.053 2112 81194 1 0 1
-5066.44 -5500 -4136.25 -3.11891 -10.9548 -6.99436 1334.82 2112 81208 1 0 1
4066.28 5500 -1884.7 0.62105 0.867378 -0.370261 6033.63 2112 81213 1 0 1
-2018.45 -5500 1367.08 -14.0928 -25.6668 -11.6721 514.406 2112 81229 1 0 1
2215.99 -5500 -4776.47 12.6161 -31.3127 -27.1935 551.091 2112 81261 1 0 1
-2438.75 -5500 1804.39 -13.3881 -36.3148 -17.0238 494.786 2112 81283 1 0 1
-842.805 5500 1199.83 8.93032 30.2726 27.7591 426.629 2112 81316 1 0 1
4451.92 -5500 -2070.45 1.07757 -1.4998 -0.247501 4209.83 2112 81317 1 0 1
117.658 -5500 -103.507 -0.359951 -0.264116 -0.14294 5357.63 2112 81318 1 0 1
1076.16 -5500 -4618.98 -0.0744672 -5.44139 -3.23501 1491.37 2112 81320 1 0 1
-3123.39 5500 -4009.96 -1.38171 1.40587 -0.250787 5302.65 2112 81339 1 0 1
-1830.89 -5500 -1143.24 -1.20683 -8.67008 3.23781 734.236 2112 81349 1 0 1
1329.26 -5500 1054.32 -7.11544 -25.5592 0.936769 793.948 2112 81381 1 0 1
3082.35 5500 -2934.98 0.0083554 0.160444 -0.010179 4967.6 22 81384 1048 1 1
-4645.35 -5500 -2435.77 -0.308036 -0.336893 -0.116075 4998.86 22 81384 1063 1 1
4655.98 -5500 -3405.33 15.7499 -4.49836 -13.5719 930.771 2112 81385 1 0 1
4638.17 -5500 -4826.89 4.9315 -2.67609 -4.17989 3075.76 2112 81406 1 0 1
242.441 -5500 2053.33 0.919941 -2.2732 -0.117481 2323.12 2112 81426 1 0 1
1384.32 -5500 5397.74 0.855888 -1.86923 1.56181 3856.42 2112 81429 1 0 1
5266.51 -5500 -2619.62 0.704241 -4.94666 -3.45202 2639.17 2112 81450 1 0 1
2138.22 5500 4145.66 -0.097449 0.622425 0.945009 7796.54 2112 81465 1 0 1
767.422 5500 2647.19 -3.16554 5.71732 2.65053 1879.49 2112 81470 1 0 1
-2750.16 5500 -3070.64 -3.52388 6.19936 1.87916 1546.55 2112 81476 1 0 1
1772.77 5500 1529.25 -1.14033 1.54153 1.90738 2473.73 2112 81500 1 0 1
-1256.58 -5500 -3824.11 5.35096 -32.4319 -4.85625 586.188 2112 81501 1 0 1
-971.713 5500 -4656.3 -0.128564 0.601293 -1.08355 6438.28 2112 81527 1 0 1
-5264.22 5500 -3185.66 -10.953 2.5013 -8.29868 1358.7 2112 81535 1 0 1
-2756.3 5500 2832.77 0.0023121 5.17897 -1.01067 2119.55 2112 81545 1 0 1
-4905.99 -5500 -2865.3 -21.6462 -7.45909 -10.1809 804.194 2112 81606 1 0 1
-1120.76 5500 -4555.23 -1.51995 5.30441 -1.23926 1765.74 2112 81619 1 0 1
-436.362 -5500 -352.363 0.238633 -0.224359 -0.134162 7726.77 2112 81634 1 0 1
-3313.88 5500 3512.01 -2.13142 1.42342 3.27677 3579.07 2112 81640 1 0 1
4376.6 5500 4593.58 3.81377 3.94952 1.78175 2313.27 2112 81650 1 0 1
4756.34 5500 -1501.91 8.31558 33.3903 5.23189 1452.48 2112 81656 1 0 1
2688.72 5500 -2837.4 4.0656 11.693 -3.29147 1157.53 2112 81663 1 0 1
3728.83 5500 3272.73 4.92811 2.13499 9.83126 1485.11 2112 81674 1 0 1
-2974.75 -5500 5259.95 -7.80307 -26.1361 27.994 624.397 2112 81677 1 0 1
-2515.64 5500 1837.44 -0.0220108 0.763955 0.216137 6336.81 2112 81686 1 0 1
4738.16 -5500 1848.37 17.117 -33.8492 -12.5442 633.427 2112 81708 1 0 1
-508.58 -5500 66.5962 6.42924 -32.6249 -21.9663 411.387 2112 81717 1 0 1
581.464 -5500 202.831 7.79876 -30.3635 18.8536 410.957 2112 81800 1 0 1
3295.84 5500 -2697.87 0.808629 4.58709 -2.28907 3341.52 2112 81802 1 0 1
-2417.53 -5500 -944.697 -6.70317 -33.3937 9.46565 487.608 2112 81814 1 0 1
-608.422 5500 -1309.06 -1.07687 33.7826 -7.73288 424.296 2112 81822 1 0 1
977.542 5500 714.042 -0.0336032 0.283076 -0.168034 7732.72 2112 81825 1 0 1
44.5821 5500 1023.75 0.204735 0.337939 0.308357 4481.73 2112 81826 1 0 1
569.78 5500 -5046.42 6.57142 34.4815 -9.86572 617.636 2112 81852 1 0 1
-375.861 5500 -1761.66 7.58602 7.33979 0.512528 777.594 2112 81862 1 0 1
-1381.51 -5500 -2723.1 -0.908516 -23.8892 -8.15615 523.383 2112 81910 1 0 1
-4689.12 5500 1606.29 -1.08887 2.85393 -1.17402 3813.13 2112 81912 1 0 1
-4516.47 5500 -5210.59 -6.73611 19.104 -11.2962 939.828 2112 81922 1 0 1
-1657.44 5500 -1805.18 -1.27418 2.99013 0.212516 1425.46 2112 81927 1 0 1
2815.23 5500 1022.3 0.397832 0.349357 0.443008 8149.38 2112 81937 1 0 1
1506.19 -5500 -1134 -4.45141 -8.38671 1.91761 1413.07 2112 81943 1 0 1
-2461.01 5500 3816.27 -2.43981 18.3426 28.1092 592.955 2112 81953 1 0 1
3868.46 -5500 -334.388 -2.643 -16.0832 -3.28173 909.998 2112 81980 1 0 1
-3280.24 5500 1345.08 -1.308 2.31762 0.33881 2846.44 2112 81984 1 0 1
3897.21 -5500 -1613.15 11.0645 -23.0263 -7.63205 596.137 2112 81997 1 0 1
2388.79 5500 16.7103 -0.52691 6.41658 -1.20669 1350.21 2112 82027 1 0 1
4654.96 5500 -200.097 6.09752 14.9492 -0.138267 1695.31 2112 82044 1 0 1
-5043.04 -5500 3928.1 -0.475786 -5.42811 3.98713 2558.31 2112 82054 1 0 1
-1126.99 -5500 -1646.48 13.173 -12.3901 0.390341 723.089 2112 82062 1 0 1
2785.78 -5500 -686.075 -0.105368 -0.943747 -0.293783 4784.68 2112 82074 1 0 1
-2611.8 -5500 -4121.71 -15.3711 -33.0766 -5.47491 1287.65 2112 82094 1 0 1
4376 5500 -2147.19 3.97939 12.2877 -1.39257 3308.14 2112 82101 1 0 1
-81.4373 -5500 1147.03 -0.336889 -2.00063 0.30743 3113.63 2112 82102 1 0 1
-273.126 5500 1081.7 0.258549 0.240574 -0.114243 398.19 22 82122 1050 1 1
3290.12 -5500 -704.906 1.4453 -1.26338 -1.41761 3704.43 2112 82160 1 0 1
-2398.15 -5500 262.303 -0.330982 -0.568378 -0.170779 4646.83 2112 82163 1 0 1
918.059 -5500 -138.994 -1.79227 -18.9227 6.58017 481.921 2112 82165 1 0 1
-3504.23 5500 4632.26 -4.14269 0.849273 2.62607 3443.8 2112 82200 1 0 1
-2261.14 5500 -668.705 -20.006 31.289 -12.5807 444.074 2112 82203 1 0 1
-4866.14 -5500 -1072.91 -0.511926 -0.958493 0.290322 8998.61 2112 82211 1 0 1
-1640.64 5500 2739.85 -3.18129 20.4018 30.171 505.956 2112 82221 1 0 1
1098.81 -5500 4624.57 -1.00877 -16.9998 32.0148 587.265 2112 82228 1 0 1
-1791.03 5500 -215.503 0.00980121 0.219323 -0.135013 10431.5 2112 82235 1 0 1
-1419.02 -5500 3655.21 -0.257131 -1.04164 0.580206 6261.9 2112 82257 1 0 1
689.301 -5500 -3475.06 -5.37041 -9.23087 -8.27934 791.263 2112 82274 1 0 1
-937.887 5500 3702.51 7.28749 21.2465 33.6273 520.356 2112 82277 1 0 1
2590.71 -5500 -3774.66 10.8016 -33.208 -14.1852 551.852 2112 82280 1 0 1
1608.86 5500 -3834.26 0.527195 1.32254 -4.30833 3850.66 2112 82289 1 0 1
3318.59 -5500 -1750.39 0.582779 -0.904579 0.00519047 5165.38 2112 82303 1 0 1
567.444 5500 -1122.89 -0.170276 0.320116 0.210638 8104.78 2112 82342 1 0 1
2052.3 -5500 508.389 26.2902 -30.4226 7.61432 437.884 2112 82362 1 0 1
-3983.99 -5500 754.936 -2.95407 -3.22539 6.08874 1985.26 2112 82414 1 0 1
3369.12 5500 4796.53 3.18457 15.5654 20.5875 1165.67 2112 82435 1 0 1
-1385.2 5500 -923.501 -10.1366 19.8433 2.97006 471.45 2112 82463 1 0 1
3459.23 -5500 -834.514 8.91394 -11.1546 1.81613 2568.18 2112 82467 1 0 1
1307.18 -5500 -3798.77 0.109708 -1.63915 -0.753058 7031.41 2112 82490 1 0 1
-961.6 5500 -3676.58 2.00236 5.90873 -1.88733 1306.8 2112 82493 1 0 1
564.491 5500 724.221 0.0677125 2.12583 1.56633 1120.56 2112 82504 1 0 1
-190.32 5500 3687.95 3.8749 13.3865 13.6991 629.487 2112 82506 1 0 1
719.507 5500 -616.148 -9.32972 23.3768 -20.9686 439.58 2112 82541 1 0 1
-3110.95 5500 -2443.16 -0.390113 1.92553 -0.197852 3443.71 2112 82584 1 0 1
3059.65 5500 37.3892 9.44158 14.2184 8.92311 1325.39 2112 82589 1 0 1
-3031.49 -5500 -3783.64 -3.05875 -1.70531 -1.38091 2718.09 2112 82606 1 0 1
705.868 5500 -63.9023 0.253832 1.24051 0.84366 8440.77 2112 82615 1 0 1
-3629.02 -5500 3673.4 -1.36064 -9.56306 11.254 1000.71 2112 82650 1 0 1
3346.24 -5500 -3886.88 5.79602 -2.56634 -0.991366 2318.54 2112 82666 1 0 1
1846.49 -5500 5071.69 1.12638 -7.52712 7.35954 1155.41 2112 82688 1 0 1
-1191.46 5500 2500.21 -0.444076 0.305619 0.0766445 9745 2112 82700 1 0 1
3713.1 5500 1499.3 0.0763395 0.395109 -0.0798076 5335.8 22 82701 1003 1 1
1306.15 -5500 2724.5 -3.08937 -6.83653 11.0536 3840.13 2112 82752 1 0 1
-789.333 -5500 -2486.45 -12.9888 -27.7423 -21.7341 462.902 2112 82753 1 0 1
-883.509 5500 1639.38 -0.104689 0.31795 -0.205589 9713.16 2112 82755 1 0 1
-4146.21 5500 -5096.38 -15.3329 14.2034 -35.267 682.583 2112 82769 1 0 1
-2956.42 -5500 -1390.9 -0.819829 -2.31235 -0.79122 2098.64 2112 82776 1 0 1
-4460.25 -5500 2704.51 -2.53689 -1.69958 -0.335281 8825.81 22 82788 1067 1 1
-1177.82 -5500 3764.21 -0.073212 -0.0459479 0.038094 1140.77 22 82828 1027 1 1
-4827.89 -5500 1903.31 -16.4684 -26.3589 12.0754 615.575 2112 82834 1 0 1
4407.32 -5500 1073.52 21.5084 -27.0036 0.959738 560.012 2112 82842 1 0 1
3751.31 -5500 -4248.83 0.0288405 -0.0610303 -0.0664843 441.824 22 82863 1004 1 1
2921.42 -5500 -1001.17 -3.82543 -21.7359 -19.9662 595.1 2112 82867 1 0 1
-2901.47 -5500 2461.69 -2.91973 -7.47455 1.89764 1069.2 2112 82880 1 0 1
419.241 5500 2012.8 0.0259061 0.798251 0.499399 5989.59 2112 82938 1 0 1
505.457 -5500 -101.002 -0.446794 -3.60888 -0.725803 1602.45 2112 82945 1 0 1
1713.72 5500 -2247.56 11.0049 12.8254 -18.5592 541.597 2112 82947 1 0 1
-4159.47 5500 -1784.84 -0.261456 0.176183 0.0682766 644.677 22 82959 1034 1 1
-1921.81 5500 -3820.73 -0.018174 0.123393 -0.138741 644.103 22 82959 1067 1 1
-2655.33 5500 293.369 -0.685728 1.71102 3.17466 646.246 22 82959 1073 1 1
3109.03 5500 -4092.61 0.710673 1.64939 -2.74697 3087.06 2112 82969 1 0 1
-2741.22 -5500 3165.45 -6.52046 -27.2052 6.54014 595.659 2112 82985 1 0 1
1194.49 5500 1615.54 1.36881 0.919893 1.92392 2062.32 2112 82991 1 0 1
317.265 -5500 -1836.24 -0.014823 -0.481674 0.0411805 7427.58 2112 83021 1 0 1
1399.98 5500 1352.61 0.255454 0.474013 0.119477 8854.28 2112 83036 1 0 1
-3598.91 5500 1198.35 -0.466025 1.04189 0.202302 6281.76 2112 83038 1 0 1
-1953.02 -5500 1384.32 -14.114 -39.7473 10.0041 434.146 2112 83070 1 0 1
-36.2053 5500 51.3358 -0.0637628 0.170621 -0.00400518 8695.87 2112 83080 1 0 1
2787.54 5500 -618.171 -6.24857 19.6183 -6.06758 1418.09 2112 83083 1 0 1
1646.03 5500 1072.78 0.49978 1.92733 1.09138 1563.74 2112 83113 1 0 1
-3360.6 5500 -3099.45 -1.00919 1.07515 -0.591351 9371.55 2112 83114 1 0 1
-1858.57 5500 3315.96 -27.982 14.3819 8.53241 623.795 2112 83118 1 0 1
2036.76 -5500 -1020.32 -1.09683 -2.02107 -2.78874 3055.82 2112 83164 1 0 1
3012.05 5500 668.88 14.2731 15.3855 -7.90775 586.711 2112 83171 1 0 1
175.638 -5500 -1117.56 -0.0652044 -0.22249 0.1132 8310.02 2112 83178 1 0 1
918.281 -5500 -1318.77 -1.48892 -1.35182 -2.15992 1882.12 2112 83185 1 0 1
-2784.64 5500 -2132.27 -0.00145259 0.534969 -0.372445 8430.55 2112 83204 1 0 1
-1802.11 -5500 2429.46 -3.09582 -3.42614 -0.301949 1410.27 2112 83229 1 0 1
2081.45 5500 -841.643 4.56286 7.57175 4.79843 774.625 2112 83235 1 0 1
4753.15 -5500 732.474 0.962952 -0.912238 0.530253 5796.58 2112 83239 1 0 1
-2407.67 5500 608.44 -0.578534 1.11134 0.170525 5441.5 2112 83245 1 0 1
-624.812 -5500 2116.54 7.0354 -25.7843 25.4938 462.668 2112 83248 1 0 1
-3371.11 5500 -1072.9 -0.875267 4.76371 -1.56996 1405.5 2112 83257 1 0 1
-722.382 5500 4163.29 -4.38149 3.08657 3.30721 2138.03 2112 83258 1 0 1
-3948.6 -5500 4194.33 0.276282 -2.26597 3.23006 4420.51 2112 83282 1 0 1
3258.2 5500 -675.191 4.2778 4.70398 1.44917 1931.66 2112 83288 1 0 1
-916.503 5500 4015.1 5.17641 9.80372 5.78199 1857.63 2112 83300 1 0 1
-3671.07 5500 -2202.1 -0.820975 22.5708 2.75114 770.227 2112 83337 1 0 1
2683.11 -5500 -3456.05 19.2405 -9.38705 -12.776 2078.13 2112 83356 1 0 1
-2383.83 -5500 2884.8 -1.24815 -3.57903 5.83374 4177.71 2112 83368 1 0 1
2124.44 -5500 -2298.89 -6.64904 -15.6463 -1.04128 781.145 2112 83388 1 0 1
1996.62 5500 5343.36 0.979935 2.77616 1.22509 3524.04 2112 83390 1 0 1
849.206 5500 -1717.17 6.3207 40.9369 -12.781 421.53 2112 83400 1 0 1
-3739.54 5500 4789.3 -8.759 13.6741 27.4544 737.066 2112 83402 1 0 1
1298.74 5500 -2300.9 0.241406 0.785592 0.270989 7072.05 2112 83428 1 0 1
-652.778 5500 -1002.7 5.75004 19.4934 10.8257 977.767 2112 83432 1 0 1
210.84 5500 344.978 0.180659 0.781084 0.337403 8265.87 2112 83438 1 0 1
4241.96 -5500 4226.99 -0.82274 -12.1494 16.3176 1142.83 2112 83466 1 0 1
437.265 -5500 4523.23 0.826289 -3.14286 1.67422 2961.19 2112 83486 1 0 1
-1719.73 5500 332.735 -0.823371 0.733041 0.255509 2618.8 2112 83499 1 0 1
-4017.36 -5500 -1722.33 -3.12349 -27.8072 -13.528 619.515 2112 83534 1 0 1
1007.24 5500 -18.3553 11.6786 22.2165 7.74231 457.327 2112 83537 1 0 1
4689.22 -5500 2852.07 7.16974 -14.5459 18.1212 866.71 2112 83558 1 0 1
1498.74 5500 665.433 17.8759 15.757 12.547 469.597 2112 83561 1 0 1
-5261.19 -5500 390.134 -0.0450512 -0.0322883 -0.00244802 10655.3 22 83574 1086 1 1
3019 -5500 -2100.66 6.52515 -28.5525 -5.08257 542.457 2112 83580 1 0 1
1701.07 5500 -3759.87 0.262108 0.445465 -0.299914 9971.63 2112 83611 1 0 1
-1509.71 -5500 -3641.35 -13.1072 -33.0683 -6.80213 538.819 2112 83637 1 0 1
738.649 -5500 -481.179 -8.26426 -11.6161 -6.80343 510.371 2112 83641 1 0 1
1017.22 5500 -1763.33 1.17439 17.2597 -3.39535 509.634 2112 83662 1 0 1
695.044 -5500 1718.8 32.5505 -14.8291 7.00631 506.809 2112 83678 1 0 1
-2008.22 -5500 107.127 -2.70529 -4.36497 -2.78932 883.485 2112 83691 1 0 1
-162.83 -5500 -2462.04 -0.806465 -28.3304 -23.4041 459.142 2112 83703 1 0 1
3323.29 -5500 1058.78 0.445189 -0.363197 0.180602 9014.54 2112 83707 1 0 1
3703.63 5500 1416.94 2.46659 3.6254 2.26312 1523.73 2112 83714 1 0 1
-3091.97 -5500 -2205.49 -4.02951 -17.9294 9.52299 900.709 2112 83757 1 0 1
2321.69 5500 -103.796 12.9458 30.915 -5.60369 456.393 2112 83760 1 0 1
-2245.13 -5500 -782.398 -16.6346 -32.7497 -1.56272 448.587 2112 83767 1 0 1
3976.81 -5500 4644.44 0.52781 -4.77256 2.5972 2524.99 2112 83785 1 0 1
3298.75 -5500 4190.77 0.271151 -1.69475 0.539856 5934.28 2112 83787 1 0 1
-2994.6 5500 1926.85 -10.55 5.93295 20.818 768.654 2112 83790 1 0 1
-3875.74 -5500 -1581.97 -2.29451 -1.16361 0.930176 4613.48 2112 83794 1 0 1
-1379.53 5500 4516.72 10.3488 19.0555 28.4661 613.744 2112 83815 1 0 1
1310.45 -5500 2921.1 0.58448 -0.745748 -0.276511 7979.75 2112 83826 1 0 1
-2668.24 5500 456.783 -1.33018 2.97601 -1.33624 1486.54 2112 83827 1 0 1
-625.321 5500 -1859.12 -1.76612 6.1309 1.18785 841.931 2112 83828 1 0 1
3531.87 -5500 485.672 0.492929 -1.68638 0.15108 3059.54 2112 83839 1 0 1
-1159.06 -5500 -732.341 -3.25404 -4.23405 -5.83227 713.828 2112 83878 1 0 1
1433.24 -5500 818.65 12.119 -14.2664 10.0549 506.668 2112 83886 1 0 1
-1312.64 -5500 -901.459 4.29606 -8.89761 0.727151 704.332 2112 83890 1 0 1
3312.16 5500 2350.64 -1.29675 8.23732 4.79304 1428.63 2112 83901 1 0 1
