#BLTrackFile VirtualDetector/Wallx160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5999.9 -4016.63 -537.215 2.23464 -1.54219 -0.234949 7748.4 2112 4019 1 0 1
-5999.9 -2194.13 4554.29 -0.215979 -0.0929892 0.188655 224.653 22 4020 1036 1 1
-5999.9 -5456.98 -269.755 -0.816945 -0.847301 -0.0116709 227.631 11 4020 1038 1036 1
-5999.9 -444.044 -4296.1 -1.97234 0.00608955 -1.49971 8983 2112 4032 1 0 1
-5999.9 200.587 3139.64 -2.31261 0.10259 1.3908 7428.6 2112 4036 1 0 1
5999.9 243.845 -1231.66 5.57275 0.148145 -0.843487 3196.34 2112 4063 1 0 1
-5999.9 -457.85 -986.624 -3.87267 0.00796333 -0.867596 4854.3 2112 4066 1 0 1
5999.9 -563.943 4568.97 16.8446 -1.19184 12.629 1106.89 2112 4094 1 0 1
-5999.9 2700.66 2619.24 -13.877 5.27983 6.4241 1413.02 2112 4110 1 0 1
5999.9 -1591.64 1836.12 14.7995 -3.35896 5.90175 1255.08 2112 4122 1 0 1
5999.9 -1117.8 -2657.76 2.62835 -0.401369 -1.00934 6841.62 2112 4144 1 0 1
-5999.9 -1514.33 857.554 -11.8082 -3.77362 1.81025 1503 2112 4146 1 0 1
5999.9 -3462.58 -1508.31 30.4071 -16.6621 -9.92909 627.919 2112 4159 1 0 1
-5999.9 2231.53 3547.66 -25.4179 8.34648 16.7155 834.28 2112 4174 1 0 1
5999.9 -3212.59 -2164.97 8.63824 -4.97652 -2.55391 2118.77 2112 4180 1 0 1
5999.9 1318.42 -1211.94 30.6811 7.01458 -5.81208 603.815 2112 4190 1 0 1
5999.9 -3702.97 955.19 2.49805 -1.75919 0.552036 6899.78 2112 4191 1 0 1
-5999.9 5499.46 917.763 -1.37389 1.13398 0.21039 558.395 22 4205 1011 1 1
-5999.9 -4548.38 -2237.03 -12.5227 -8.68291 -4.35361 1760.4 2112 4212 1 0 1
5999.9 -1595.77 5428.67 18.9035 -4.76548 16.5588 992.261 2112 4213 1 0 1
5999.9 -4046.07 -3295.46 0.425915 -0.243767 -0.229064 4418.02 22 4225 1006 1 1
-5999.9 4806.17 -1667.98 -13.5406 10.5859 -2.94728 1373.03 2112 4232 1 0 1
5999.9 -4385.49 -2287.94 0.756494 -0.4738 -0.244725 8056.65 22 4233 1007 1 1
-5999.9 -2251.75 -3578.82 -1.4228 -0.405057 -0.785659 8056.03 11 4233 1008 1007 1
-5999.9 1772.27 3571.77 -10.8405 2.52735 5.91712 1727.11 2112 4238 1 0 1
5999.9 11.9618 2573.53 15.0115 -0.25829 5.91595 1223.63 2112 4256 1 0 1
5999.9 2762.51 1338.78 8.87176 4.32912 1.50756 2181.91 2112 4260 1 0 1
-5999.9 2015.36 -2270.55 -34.2449 10.8159 -12.0155 556 2112 4324 1 0 1
5999.9 574.573 3284.32 33.2155 3.31001 18.6902 563.64 2112 4328 1 0 1
5999.9 -360.905 2471.91 20.0654 -0.909756 8.21592 901.338 2112 4339 1 0 1
5999.9 284.462 -2011.29 10.2181 0.275322 -2.9261 1783.55 2112 4364 1 0 1
-5999.9 -3182.68 -2576.8 -10.7184 -5.48545 -3.63781 1759.92 2112 4366 1 0 1
5999.9 1694.67 -3270.05 13.8808 4.67052 -8.12259 1340.66 2112 4380 1 0 1
-5999.9 4328.11 1434.82 -4.79748 3.5231 1.32866 3788.07 2112 4389 1 0 1
5999.9 -2240.25 -4658.17 28.5635 -10.4984 -22.8387 731.031 2112 4441 1 0 1
5999.9 1468.99 455.999 3.5837 0.825213 0.391344 5074.36 2112 4451 1 0 1
-5999.9 3164.81 -1695.89 -37.3826 18.1499 -11.5578 513.715 2112 4452 1 0 1
5999.9 -795.695 -1051.41 4.27423 -0.603788 -0.350161 4353.08 2112 4481 1 0 1
5999.9 -203.996 -3092.11 35.3951 -1.15425 -16.021 553.556 2112 4570 1 0 1
-5999.9 -607.336 263.721 -16.367 -3.1349 0.798216 1140.48 2112 4589 1 0 1
-5999.9 2817.89 4797.82 -25.0474 10.3076 21.7863 856.399 2112 4615 1 0 1
-5999.9 -1011.45 4843.04 -2.01908 -0.421257 1.77627 8894.09 2112 4657 1 0 1
5999.9 3038.6 -77.9611 29.9725 13.2822 0.205436 742.02 2112 4663 1 0 1
-5999.9 4337.36 1352.37 -11.4887 9.23892 2.67157 1528.18 2112 4706 1 0 1
5999.9 5260.97 843.532 28.9757 22.9003 2.10387 749.117 2112 4707 1 0 1
-5999.9 1230.27 -4200.12 -2.86011 0.800454 -1.81292 6621.55 2112 4715 1 0 1
-5999.9 -1130.42 2989.65 -21.2569 -4.82001 11.1398 856.566 2112 4732 1 0 1
-5999.9 957.073 1541.74 -1.85833 0.347396 0.661692 9560.04 2112 4742 1 0 1
5999.9 -1593.2 352.86 2.27024 -0.649049 0.213745 7613.23 2112 4746 1 0 1
5999.9 -3569.4 -4812.12 15.7276 -10.8738 -13.8559 1129.89 2112 4754 1 0 1
-5999.9 348.139 -1937.02 -41.1897 2.39 -13.2977 457.021 2112 4787 1 0 1
5999.9 1272.16 -1379.5 41.3727 8.77224 -9.51242 455 2112 4811 1 0 1
5999.9 365.214 1065.43 37.2501 1.44965 5.81812 509.2 2112 4816 1 0 1
5999.9 -3909.28 -1655.65 33.0264 -19.0554 -7.94356 602.473 2112 4822 1 0 1
5999.9 4069.98 947.908 0.428662 0.29573 0.0351572 6833.06 22 4826 1022 1 1
-5999.9 -325.889 -1351.22 -31.3559 -5.02963 -7.75482 632.311 2112 4837 1 0 1
-5999.9 3452.81 -4321.02 -29.7734 15.4433 -19.9963 660.307 2112 4845 1 0 1
-5999.9 95.6424 -611.906 -6.01254 0.222162 -1.10252 2941.74 2112 4855 1 0 1
-5999.9 4460.72 2101.11 -15.1119 10.7348 5.12426 1215.45 2112 4859 1 0 1
-5999.9 2895.84 -3193 -31.2833 18.1948 -19.6321 593.259 2112 4887 1 0 1
5999.9 -3381.71 -1492.4 30.6826 -19.8105 -7.13504 614.593 2112 4934 1 0 1
-5999.9 967.825 -4451.57 -27.6473 5.04254 -21.0784 667.992 2112 4939 1 0 1
5999.9 -3861.7 -5239.53 5.56908 -3.73516 -5.33635 3112.53 2112 4951 1 0 1
-5999.9 3401.14 2773.22 -0.298285 0.186764 0.1162 7082.79 22 4952 1005 1 1
5999.9 -5007.19 4954.4 22.8423 -18.5534 17.0399 857.882 2112 4955 1 0 1
-5999.9 712.226 1031.31 -25.986 2.73719 5.43646 770.625 2112 4958 1 0 1
5999.9 4018.43 -4825.83 10.329 7.66302 -7.95425 1804.41 2112 4959 1 0 1
5999.9 757.155 -2997.51 30.5681 2.91915 -14.9937 612.577 2112 4961 1 0 1
-5999.9 457.589 1935.71 -24.3901 4.36857 8.43258 786.692 2112 4971 1 0 1
-5999.9 -1190.06 1069.08 -35.1281 -8.76316 7.76892 529.157 2112 4989 1 0 1
5999.9 -1069.82 223.002 7.99543 -0.780974 0.144323 2380.48 2112 5006 1 0 1
-5999.9 3404.5 -1093.09 -25.7028 16.4055 -5.60687 710.772 2112 5007 1 0 1
5999.9 1825.12 1188.66 35.8045 10.385 8.39743 525.651 2112 5047 1 0 1
-5999.9 2323.32 -5136.84 -7.5856 2.76093 -5.66245 2789.56 2112 5082 1 0 1
-5999.9 1107.99 -2541.17 -11.6379 2.21855 -3.65025 1749.54 2112 5100 1 0 1
5999.9 -1883.52 4510.37 5.12211 -1.77189 3.62481 3586.82 2112 5116 1 0 1
-5999.9 -4678.9 4298.18 -2.65632 -1.99764 2.10772 6752.99 2112 5140 1 0 1
-5999.9 3056.03 -689.522 -16.3662 9.50752 -2.59194 1085.32 2112 5142 1 0 1
-5999.9 3173.88 3277.12 -34.5067 18.2537 18.8474 545.533 2112 5145 1 0 1
-5999.9 2342.95 4719.7 -17.1933 6.63078 11.7873 1174.27 2112 5164 1 0 1
5999.9 160.922 -773.778 29.6801 2.39755 -1.49565 652.62 2112 5168 1 0 1
-5999.9 937.506 -4219.22 -31.5505 6.63543 -19.7112 633.229 2112 5230 1 0 1
-5999.9 4072.42 661.755 -2.10003 1.26688 0.196899 8880.02 2112 5252 1 0 1
5999.9 4431.25 -3831.89 0.0628641 0.0474369 -0.0483145 123.605 22 5319 1004 1 1
5999.9 -140.914 5314.21 29.0952 1.02564 26.3181 652.416 2112 5333 1 0 1
5999.9 3663.43 -2241.95 31.015 19.7281 -12.8149 599.149 2112 5336 1 0 1
-5999.9 3599.51 -4370.74 -5.13943 2.98714 -4.37186 3561.01 2112 5361 1 0 1
-5999.9 1111.6 -2353.61 -27.1235 7.35024 -10.2078 699.551 2112 5365 1 0 1
5999.9 1637.66 4968.26 11.4557 2.8659 9.88115 1676 2112 5398 1 0 1
-5999.9 -1468.34 1002.97 -0.0950103 -0.0206146 0.0105926 227.213 22 5465 1021 1 1
5999.9 -1040.23 -457.38 28.7988 -3.2705 -1.95055 655.781 2112 5466 1 0 1
5999.9 -1892.03 2813.46 21.032 -6.022 9.29076 888.003 2112 5472 1 0 1
-5999.9 -4014.3 -2682 -2.0017 -1.36214 -0.970932 8563.25 2112 5478 1 0 1
5999.9 750.742 212.62 24.471 3.04579 3.48823 813.907 2112 5499 1 0 1
5999.9 -1779.04 985.214 25.6536 -7.02982 3.88428 721.523 2112 5508 1 0 1
5999.9 -406.227 -1300.24 5.21854 -0.513465 -0.78516 3416.63 2112 5522 1 0 1
-5999.9 -2268.72 122.786 -2.50802 -1.06906 -0.00805093 7115.51 2112 5546 1 0 1
5999.9 -900.793 -4900.27 0.722961 -0.107058 -0.505302 5558.5 22 5555 1026 1 1
5999.9 -4788.66 1146.38 10.4012 -7.41781 1.89437 1887.15 2112 5569 1 0 1
-5999.9 -426.303 -788.76 -11.0988 -0.202672 -1.77096 1824.93 2112 5573 1 0 1
5999.9 4477.04 1762.84 4.87152 4.04291 1.81458 3620.64 2112 5580 1 0 1
-5999.9 789.175 -1849.77 -12.5309 2.53493 -4.28466 1436.55 2112 5642 1 0 1
5999.9 1268.26 -729.099 5.93736 1.27985 -0.535636 2999.16 2112 5654 1 0 1
5999.9 -354.378 -627.573 35.759 -0.324988 -4.86428 532.767 2112 5656 1 0 1
5999.9 2831.04 -3000.76 34.4058 14.5889 -17.4792 557.418 2112 5670 1 0 1
5999.9 3319.2 267.463 31.1937 16.3789 1.4956 692.442 2112 5675 1 0 1
5999.9 -3893.07 -2357.04 0.550671 -0.345133 -0.210742 5374.66 22 5688 1051 1 1
5999.9 -1439.54 -3242.88 1.46574 -0.285482 -0.79534 5372.93 22 5688 1054 1 1
-5999.9 -2848.88 3329.78 -14.3535 -6.78733 7.29992 1320.58 2112 5707 1 0 1
-5999.9 508.025 3104.49 -21.2948 0.647896 10.2611 906.087 2112 5718 1 0 1
5999.9 -2010.66 1122.94 34.4547 -13.5015 8.23227 544.348 2112 5719 1 0 1
-5999.9 2199.26 1105.76 -37.8787 14.019 5.62565 503.542 2112 5724 1 0 1
5999.9 2276 3642.83 5.74938 1.89326 3.14226 3241.96 2112 5760 1 0 1
5999.9 -2686.94 -2226.44 7.23737 -2.92334 -3.27974 2565.09 2112 5779 1 0 1
-5999.9 -222.734 -4588.98 -2.06533 0.0308104 -1.55378 291.704 22 5788 1016 1 1
5999.9 1958.4 -95.8896 8.57811 2.68255 -0.176942 2150.04 2112 5793 1 0 1
-5999.9 -4815.39 -2343.51 -31.4691 -21.4236 -11.2479 663.46 2112 5794 1 0 1
5999.9 -12.0212 716.698 6.61011 -0.282692 0.983073 2637.97 2112 5855 1 0 1
-5999.9 2974.58 -1787.46 -3.42331 1.52609 -0.898502 5373.71 2112 5874 1 0 1
5999.9 -1105.48 -3479.24 1.99424 -0.363336 -1.15155 9270.39 2112 5897 1 0 1
-5999.9 -2024.91 -671.997 -19.1336 -5.85577 -1.04121 986.672 2112 5900 1 0 1
5999.9 -3312.63 758.078 4.74293 -3.0307 0.331782 3770.61 2112 5910 1 0 1
-5999.9 4118.19 4308.96 -24.365 16.4663 17.733 826.483 2112 5947 1 0 1
5999.9 562.569 -1632.09 1.63679 0.109584 -0.518002 10724.9 22 5948 1006 1 1
5999.9 -601.531 -1422.99 0.337665 -0.0487399 -0.0927275 10724.9 22 5948 1028 1008 1
-5999.9 -2952.62 -1661.18 -14.0152 -7.59556 -3.18633 1354.05 2112 5955 1 0 1
-5999.9 3559 -1322.58 -9.9629 6.77098 -2.19399 1768.61 2112 5964 1 0 1
5999.9 545.935 1536.64 3.53898 0.506162 1.07199 11276.7 22 5978 1028 1 1
5999.9 -1247.67 -215.74 0.123622 -0.0197746 0.000243965 11276.7 22 5978 1031 1029 1
-5999.9 3554.25 4593.43 -18.8855 11.6869 13.7505 997.713 2112 5979 1 0 1
-5999.9 -2737.1 4386.48 -30.1887 -11.5936 19.2695 683.788 2112 6014 1 0 1
-5999.9 2383.49 -678.751 -40.0657 15.9163 -4.53252 469.842 2112 6021 1 0 1
5999.9 -3874.43 5411.94 29.3759 -17.3705 26.1133 659.21 2112 6029 1 0 1
5999.9 -393.615 -4473.42 4.35179 -0.123136 -3.67982 3976.62 2112 6044 1 0 1
-5999.9 -2282.88 3533.69 -27.4325 -11.4724 18.4459 666.406 2112 6053 1 0 1
5999.9 -466.824 -4041.16 0.27135 -0.0461529 -0.179005 65.6279 22 6056 1005 1 1
5999.9 -4243.67 -3341.01 17.4131 -13.0856 -8.77597 1075.88 2112 6062 1 0 1
-5999.9 676.322 -4702.39 -5.24059 1.09465 -4.26652 3411.18 2112 6073 1 0 1
5999.9 -1925.02 -1367.01 32.87 -13.1675 -8.71952 644.615 2112 6080 1 0 1
-5999.9 -2166.19 698.887 -0.383742 -0.122622 0.0738394 26166 22 6092 1006 1 1
-5999.9 -1847.83 4473.87 -2.09231 -0.549973 1.81089 26171.2 22 6092 1009 1 1
5999.9 -561.464 -3489.61 30.5626 -1.59435 -15.434 647.879 2112 6112 1 0 1
-5999.9 2732.84 -2455.12 -35.2373 18.0702 -12.9505 540.892 2112 6115 1 0 1
-5999.9 1913.72 -491.435 -14.9477 3.99327 -2.58355 1286.72 2112 6130 1 0 1
-5999.9 297.38 -762.837 -14.9843 2.32694 -2.09179 1285.71 2112 6144 1 0 1
5999.9 2450.9 -5438.84 11.4993 4.9267 -9.10606 1743.31 2112 6152 1 0 1
-5999.9 4071.31 3484.78 -32.3568 21.3368 17.7073 593.879 2112 6172 1 0 1
-5999.9 3024.57 4230.69 -6.08645 3.56926 4.91669 2835.65 2112 6182 1 0 1
-5999.9 -4805.37 -5438.63 -22.7789 -17.6794 -21.4464 824.786 2112 6226 1 0 1
5999.9 4570.31 -2253.84 6.31361 4.31776 -2.61199 2955.7 2112 6227 1 0 1
5999.9 3520.13 928.455 23.0934 14.401 1.20299 867.67 2112 6231 1 0 1
-5999.9 -2514.99 -813.141 -32.5052 -14.4451 -5.07573 568.36 2112 6243 1 0 1
5999.9 -2810.64 -855.035 2.63936 -1.41179 -0.497899 6620.22 2112 6245 1 0 1
-5999.9 -495.655 4716.31 -13.8971 -1.42014 10.3405 1440.47 2112 6246 1 0 1
-5999.9 -3437.04 2685.46 -34.8218 -19.8809 14.3934 548.422 2112 6265 1 0 1
-5999.9 1900.13 569.746 -22.8611 6.55523 1.11022 822.708 2112 6266 1 0 1
5999.9 -2044.35 2572.79 3.76421 -1.3401 1.57856 4612 2112 6276 1 0 1
-5999.9 843.689 -3460.34 -3.67143 0.323687 -2.34315 4829.42 2112 6279 1 0 1
5999.9 -37.754 446.356 3.41808 -0.34635 0.0686014 5455.94 2112 6280 1 0 1
-5999.9 24.0913 4086.6 -6.94743 0.401251 4.39399 2656.4 2112 6294 1 0 1
5999.9 -1064.73 1288.06 36.4878 -5.63613 5.4018 533.438 2112 6331 1 0 1
-5999.9 4387 2153.47 -4.62816 2.97865 1.92878 4154.58 2112 6344 1 0 1
-5999.9 2731.2 -3007.26 -10.6013 5.17525 -6.22441 1686.4 2112 6379 1 0 1
5999.9 -5019.39 -3156.15 3.83412 -3.33788 -2.27684 4601.27 2112 6400 1 0 1
5999.9 -2424.19 -1310.08 13.615 -4.13419 -3.47429 1504.05 2112 6414 1 0 1
5999.9 -5075.71 -4838.2 17.3227 -15.4284 -13.4092 1070.71 2112 6426 1 0 1
5999.9 -4332.4 3707.25 25.2889 -16.0065 16.8614 788.855 2112 6441 1 0 1
5999.9 2849.21 -1637.34 12.4916 5.16991 -2.55506 1544.37 2112 6477 1 0 1
-5999.9 -3525.57 2685.14 -4.27546 -3.06822 1.92374 4199.6 2112 6478 1 0 1
-5999.9 -1160 -188.577 -37.8225 -9.88986 -1.01056 509.101 2112 6486 1 0 1
5999.9 210.198 -3762.78 25.7408 -1.14834 -15.0643 758.984 2112 6503 1 0 1
5999.9 -5429.29 3042.83 0.284344 -0.227182 0.12627 73.5855 22 6508 1003 1 1
5999.9 -3706.31 -3251.58 21.817 -14.4271 -10.0618 893.578 2112 6509 1 0 1
5999.9 688.832 -645.831 4.35771 0.592354 -0.298703 3995.32 2112 6516 1 0 1
5999.9 107.038 2818.78 7.27259 0.143664 3.35684 2409.24 2112 6526 1 0 1
-5999.9 -4658.93 4380.83 -26.1402 -18.6102 16.6324 777.674 2112 6534 1 0 1
-5999.9 -2746.5 924.376 -22.4678 -9.94175 2.48437 882.461 2112 6546 1 0 1
-5999.9 -2086.42 3374.61 -21.7931 -7.05402 14.2522 920.95 2112 6556 1 0 1
5999.9 2448.32 -1968.6 2.26914 1.0965 -0.66261 63.1397 22 6565 1002 1 1
-5999.9 79.1723 -2478.95 -7.07184 0.498779 -2.89572 2517.8 2112 6599 1 0 1
5999.9 -643.207 926.847 37.6318 -3.23816 4.1658 507.424 2112 6615 1 0 1
5999.9 -3405.55 -83.5303 6.13253 -3.82957 0.291625 2855.67 2112 6652 1 0 1
-5999.9 -4352.3 -1387.11 -30.0704 -23.8525 -4.36996 646.304 2112 6656 1 0 1
5999.9 2149.28 -2976.14 10.9472 4.84668 -6.05455 1599.4 2112 6657 1 0 1
-5999.9 -1883.22 4622.32 -20.1196 -5.21369 14.5044 1060.77 2112 6690 1 0 1
-5999.9 -1128.22 -2993.28 -28.1701 -5.26021 -15.8883 726.195 2112 6691 1 0 1
5999.9 -108.481 730.115 2.03154 0.0615329 0.413077 179.436 22 6725 1011 1 1
5999.9 -3311.86 -141.503 0.155899 -0.080757 0.0104961 182.055 22 6725 1028 1 1
-5999.9 5382.02 861.837 -29.9349 24.3353 3.92756 663.672 2112 6742 1 0 1
5999.9 1168.7 -2303.25 35.006 9.17913 -15.3848 532.373 2112 6754 1 0 1
5999.9 -2.64687 2923.84 5.29301 -0.236834 2.27571 3403.99 2112 6757 1 0 1
5999.9 -792.968 -724.091 34.6495 -1.65113 -3.18634 568.465 2112 6764 1 0 1
5999.9 -637.984 2649.08 9.5171 -1.29299 4.14222 1847.44 2112 6788 1 0 1
5999.9 36.3042 5034.83 30.709 0.438149 25.707 690.905 2112 6793 1 0 1
5999.9 2747.96 -420.612 15.8325 7.00281 -0.0882941 1155.55 2112 6808 1 0 1
5999.9 -3683.85 -27.176 16.2386 -11.5249 0.14146 1132.82 2112 6811 1 0 1
-5999.9 4111.19 -862.797 -35.5106 24.3322 -5.10649 530.111 2112 6839 1 0 1
-5999.9 1965.74 -2082.62 -2.05396 0.502913 -0.598167 9057.4 2112 6854 1 0 1
-5999.9 -4938.56 2635.53 -19.7677 -17.1552 9.62374 918.428 2112 6877 1 0 1
-5999.9 -3984.94 -3803.73 -1.34806 -0.833592 -0.839775 5314.72 22 6892 1021 1 1
5999.9 3306.92 1017.6 1.19561 0.716545 0.156138 5307.77 22 6892 1039 1 1
-5999.9 4422.23 -2719.2 -4.3366 3.05405 -2.12165 4175.39 2112 6897 1 0 1
5999.9 5132.7 -2927.73 3.42441 2.80811 -1.30287 5678.59 2112 6912 1 0 1
5999.9 -727.247 -4244.66 27.1051 -3.41369 -20.9826 674.127 2112 6933 1 0 1
5999.9 2755.37 1116.04 31.7477 14.2009 5.51405 590.699 2112 6949 1 0 1
5999.9 4428.77 4092.71 15.9378 11.423 12.6619 1173.86 2112 6957 1 0 1
5999.9 -120.611 1093.62 1.10737 -0.0465928 0.143396 12531.7 22 6964 1006 1 1
5999.9 1736.46 115.6 2.69478 0.77402 -0.119238 12532.3 22 6964 1009 1 1
5999.9 -810.796 -1883.85 10.3041 -0.821637 -3.26655 1734.15 2112 6975 1 0 1
-5999.9 -2488.32 -1033.56 -15.5649 -7.01521 -3.18508 1218.71 2112 6989 1 0 1
-5999.9 2426.38 -1122.21 -8.01149 2.7296 -1.48509 2293.92 2112 6994 1 0 1
-5999.9 -5377.52 1195.76 -4.01722 -3.78206 1.05441 8379.54 22 7007 1005 1 1
5999.9 -187.232 -3127.37 10.4995 -1.12018 -5.65479 1726.15 2112 7032 1 0 1
-5999.9 1071.76 846.476 -5.19651 0.852367 0.60991 3356.03 2112 7036 1 0 1
5999.9 4864.08 -2529.02 13.4894 12.2231 -5.61135 1316.87 2112 7043 1 0 1
-5999.9 3842.8 1149.67 -30.6878 16.3137 6.02046 669.156 2112 7044 1 0 1
5999.9 4417.43 684.438 0.298925 0.227758 0.0513195 8029.34 22 7050 1005 1 1
5999.9 -4373.54 -3100.9 2.06785 -1.41775 -1.03469 9101.45 2112 7086 1 0 1
5999.9 -5323.41 -1496.15 9.27709 -7.09353 -1.80248 2192.52 2112 7091 1 0 1
-5999.9 4718.04 2250.01 -0.731628 0.496787 0.218952 226.34 22 7096 1020 1 1
5999.9 3221.23 2010.77 30.5143 14.8103 13.1321 652.576 2112 7107 1 0 1
5999.9 4555.8 3522.09 16.3182 13.4879 10.9937 1082.77 2112 7112 1 0 1
5999.9 -4410.25 -336.543 4.69281 -3.21917 -0.535755 3899.47 2112 7151 1 0 1
5999.9 316.74 -2784.33 2.45869 0.141944 -0.978403 7418.05 2112 7196 1 0 1
-5999.9 -4212.47 -2545.79 -3.84843 -2.77481 -1.51071 5104.77 2112 7198 1 0 1
-5999.9 397.871 299.436 -14.5222 1.76062 0.572454 1251.04 2112 7217 1 0 1
5999.9 -3569.62 4110.23 24.9272 -12.5877 16.6287 1020.31 2112 7224 1 0 1
5999.9 1889.7 881.749 34.3475 13.0466 3.38985 560.079 2112 7281 1 0 1
-5999.9 -2125.69 2700.9 -2.90298 -1.09797 1.12855 6174.64 2112 7290 1 0 1
-5999.9 -3737.17 4481.8 -2.92628 -1.8867 1.88004 6727.31 2112 7306 1 0 1
-5999.9 1273.62 -764.341 -37.3794 7.58199 -6.07189 502.226 2112 7324 1 0 1
5999.9 4986.5 4121.82 10.034 8.06278 6.97768 1826.86 2112 7356 1 0 1
5999.9 2900.81 -186.486 26.3594 12.1458 0.125159 910.492 2112 7366 1 0 1
-5999.9 2105.95 -2200.91 -2.13482 0.82819 -0.606507 2751.59 22 7368 1003 1 1
5999.9 -4397.67 4047.53 9.86326 -7.23786 7.4121 1820.02 2112 7379 1 0 1
5999.9 -2657.64 2453.77 4.35616 -1.60428 1.73547 4311.29 2112 7381 1 0 1
5999.9 713.705 -373.698 30.6639 2.49456 -3.92365 619.357 2112 7404 1 0 1
5999.9 1019.99 -442.064 24.4222 3.80293 -0.152687 781.427 2112 7407 1 0 1
-5999.9 106.274 -296.597 -32.8895 -1.78429 -1.67824 591.233 2112 7409 1 0 1
-5999.9 4794.12 -1947.34 -28.4454 21.8168 -10.8052 671.758 2112 7410 1 0 1
5999.9 -1131.84 -531.457 35.6378 -4.94498 -4.18573 541.436 2112 7487 1 0 1
5999.9 4435.88 666.962 2.33793 1.83392 0.37569 7330.67 2112 7503 1 0 1
-5999.9 -1413.29 -1659.41 -14.9218 -4.99337 -4.71696 1240.64 2112 7513 1 0 1
5999.9 -1967.94 2347.05 27.622 -10.9318 12.0937 666.924 2112 7556 1 0 1
-5999.9 -5363.94 -4499.24 -8.67062 -8.82321 -7.19724 2012.92 2112 7561 1 0 1
5999.9 -957.569 -51.8616 10.5993 -1.22515 0.06241 1681.78 2112 7566 1 0 1
-5999.9 -1396.16 920.906 -1.94579 -0.500793 0.28541 8791.93 2112 7578 1 0 1
-5999.9 -3332.55 581.49 -30.4417 -13.7226 3.60055 734.336 2112 7580 1 0 1
5999.9 -5049.63 -5103.48 27.7979 -23.3953 -23.6447 677.193 2112 7600 1 0 1
5999.9 1075.06 2031.25 11.7375 1.57334 4.38596 1541.17 2112 7609 1 0 1
5999.9 1770.21 -688.093 37.34 9.68333 -4.87343 520.271 2112 7622 1 0 1
5999.9 -1430.95 -3518.5 2.98667 -0.904552 -1.74646 5838.06 2112 7681 1 0 1
5999.9 -1128.61 4516.15 33.5693 -4.67441 26.124 563.787 2112 7711 1 0 1
5999.9 -1634.01 -529.538 17.2554 -5.63575 -2.96147 1077.13 2112 7748 1 0 1
5999.9 1087.16 -3330.73 3.61296 0.846265 -2.35201 2116.11 22 7758 1009 1 1
5999.9 -2666.7 1126.56 39.0421 -17.3525 7.33066 482.16 2112 7761 1 0 1
-5999.9 -1177.73 3793.06 -30.1166 -6.76839 16.8734 650.67 2112 7765 1 0 1
-5999.9 2096.42 2109.39 -0.140341 0.0543796 0.0568446 17555.6 22 7770 1005 1 1
-5999.9 -134.184 1247.11 -18.9593 -1.4557 2.40856 1003.08 2112 7772 1 0 1
5999.9 83.0541 2645.53 12.5614 -0.26286 4.92516 1452.02 2112 7789 1 0 1
5999.9 -2502.31 -4681.59 0.326551 -0.127749 -0.255335 61.6046 22 7790 1003 1 1
-5999.9 -2704.39 1591.37 -36.4545 -15.696 10.5365 518.078 2112 7811 1 0 1
-5999.9 4551.45 478.619 -3.18778 2.25431 0.103405 5854.71 2112 7825 1 0 1
-5999.9 -5300.19 2849.27 -6.22288 -4.94827 3.04102 3044.39 2112 7833 1 0 1
-5999.9 2430.57 -3014.07 -0.14592 0.0562901 -0.0605857 12098.5 22 7835 1003 1 1
5999.9 3467.54 3768.74 28.0197 16.7847 16.1261 678.629 2112 7836 1 0 1
5999.9 4814.42 -673.952 20.6828 14.1053 -1.56038 1020.25 2112 7843 1 0 1
-5999.9 667.982 -1384.6 -18.8112 0.647665 -2.99431 1054.98 2112 7850 1 0 1
5999.9 -1332.62 -1845.37 38.658 -5.92126 -10.2672 511.677 2112 7870 1 0 1
-5999.9 2863.08 -3449.62 -4.82314 2.25734 -3.1195 3681.84 2112 7881 1 0 1
-5999.9 -379.635 735.266 -2.70327 -0.215275 0.0718884 59616.3 22 7913 1017 1 1
5999.9 -2126.97 -3716.39 13.0551 -4.82758 -8.4455 1360.36 2112 7930 1 0 1
5999.9 -1563.54 3049.03 29.3889 -5.47109 12.5325 773.283 2112 7951 1 0 1
-5999.9 3519.72 -1165.66 -3.40291 2.03538 -0.663819 5065.28 2112 7976 1 0 1
-5999.9 -1871.42 -1495.13 -15.1277 -5.61192 -3.92868 1177.19 2112 7985 1 0 1
5999.9 -3815.12 -2446.54 29.0807 -16.862 -13.3276 738.257 2112 7990 1 0 1
-5999.9 -3071.36 1589.26 -10.3317 -4.81629 2.26272 1790.74 2112 8003 1 0 1
5999.9 2953.67 -1932.84 0.200084 0.11712 -0.0802098 6548.87 22 8005 1005 1 1
-5999.9 -3734.99 1007.61 -20.2083 -11.6847 4.36442 998.795 2112 8058 1 0 1
-5999.9 -2659.96 2123.72 -7.52759 -3.49585 2.05111 2448.88 2112 8098 1 0 1
5999.9 -5204.09 2908.68 27.4653 -23.1394 10.7596 723.805 2112 8099 1 0 1
