#BLTrackFile VirtualDetector/Base110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-406.719 -5500 -177.953 -25.68 -29.1842 7.4353 417.239 2112 81042 1 0 1
-3632.91 5500 3838.82 -1.42909 15.8503 29.0482 732.776 2112 81047 1 0 1
-713.217 -5500 -3695.85 0.770597 -18.9175 -6.03664 1194.7 2112 81049 1 0 1
2307.78 -5500 -543.305 18.4275 -38.9146 -0.181873 434.335 2112 81056 1 0 1
3790.13 5500 3384.27 7.01491 18.5759 0.440545 845.961 2112 81073 1 0 1
-2305.98 5500 -2243.18 3.76105 7.58406 -9.74238 2235.76 2112 81074 1 0 1
2584.41 5500 4438.69 -1.82904 6.99614 3.89516 1678.69 2112 81075 1 0 1
-4658.96 5500 820.311 -6.58689 3.52105 4.38355 1393.56 2112 81094 1 0 1
589.801 -5500 2772.79 2.23098 -1.98348 0.281625 2282 2112 81097 1 0 1
4780.27 -5500 -743.226 0.792287 -6.89533 -0.246645 2648.52 2112 81099 1 0 1
1138 -5500 4579.15 -0.00409665 -0.500875 1.17871 6820.08 2112 81112 1 0 1
2981.18 -5500 2149.45 15.4448 -16.329 22.5669 567.18 2112 81115 1 0 1
-546.976 5500 1033.55 2.61229 19.2547 29.7073 452.383 2112 81122 1 0 1
-3705.25 5500 751.895 -24.0658 35.7229 4.88361 483.056 2112 81124 1 0 1
2344.45 5500 705.45 -3.87222 39.923 -3.50306 457.374 2112 81129 1 0 1
2691.01 -5500 -2674.09 2.77056 -2.82487 1.67288 3391.72 2112 81147 1 0 1
-4596.76 5500 1426.94 -11.8195 34.429 7.13676 820.979 2112 81157 1 0 1
-2313.81 -5500 3148.9 -2.20602 -6.94242 6.95089 915.648 2112 81161 1 0 1
4639.99 -5500 -2215.69 1.09476 -0.696467 -0.737875 6768.77 2112 81171 1 0 1
3990.77 -5500 2494.32 2.08547 -8.91805 -1.81924 3747.17 2112 81186 1 0 1
3641.49 5500 -4102.03 0.0735816 1.21884 -1.5216 5901.2 2112 81192 1 0 1
-246.873 5500 -3704.46 -19.8464 21.0182 -23.4292 541.759 2112 81194 1 0 1
-5324.23 -5500 -2414.97 -13.3611 -40.1792 -7.21872 628.433 2112 81201 1 0 1
3423.97 5500 -3610.21 2.9997 8.68522 -13.7906 916.162 2112 81213 1 0 1
-70.811 5500 3854.31 10.0984 9.41247 5.19983 976.553 2112 81224 1 0 1
231.917 5500 -1921.8 0.35182 0.823454 -0.0363096 7560.06 2112 81243 1 0 1
1008.06 -5500 -3557.23 13.7842 -33.3714 -9.28755 512.274 2112 81255 1 0 1
2215.99 -5500 -4776.47 12.6161 -31.3127 -27.1935 551.091 2112 81261 1 0 1
1984.77 5500 -505.601 -0.547921 2.98347 -0.404239 1319.8 2112 81270 1 0 1
-2463.51 -5500 -1115.53 -31.7128 -22.6331 -6.4557 468.929 2112 81275 1 0 1
-2582.27 -5500 3334.59 -16.1507 -34.3994 20.856 501.64 2112 81283 1 0 1
-4214.94 5500 3906.47 -0.779977 1.95172 0.356372 5482.96 2112 81286 1 0 1
3381.63 5500 -24.0922 20.8944 27.3424 -14.4285 498.685 2112 81288 1 0 1
2024.13 -5500 -361.938 -2.68286 -8.83597 -5.94591 1411.48 2112 81290 1 0 1
-546.445 -5500 -970.671 1.94766 -6.94073 -1.81169 630.675 2112 81308 1 0 1
-4379.55 -5500 -1285.27 2.22537 -34.2027 -9.3983 681.654 2112 81313 1 0 1
-973.793 5500 1181.15 0.938759 32.162 28.2724 423.631 2112 81316 1 0 1
699.002 -5500 404.872 -0.120075 -13.5048 7.49515 487.796 2112 81318 1 0 1
733.421 -5500 -4438.57 -1.65059 -8.17854 -4.18275 1117.15 2112 81320 1 0 1
-4213.01 5500 -1185.14 -2.06199 5.28529 1.47039 1646.71 2112 81324 1 0 1
4064.79 5500 3404.97 0.401198 0.959746 0.259292 8448.99 2112 81331 1 0 1
-1494.19 5500 1926.06 -10.7666 39.6309 13.8784 435.421 2112 81334 1 0 1
-2526.72 -5500 4307.37 -2.00786 -25.4298 2.42691 787.786 2112 81344 1 0 1
-1579.89 -5500 -1557.67 6.12936 -37.3533 -3.29337 452.204 2112 81349 1 0 1
201.894 5500 -837.354 -1.62759 39.7803 15.8875 411.111 2112 81351 1 0 1
3305.09 5500 -2450.63 -1.23035 6.98148 -2.09948 1512.43 2112 81361 1 0 1
4916.09 -5500 393.056 11.409 -41.0124 3.50205 568.518 2112 81376 1 0 1
3739.26 -5500 1852.05 31.5338 -9.72478 12.4631 922.498 2112 81381 1 0 1
2165.8 -5500 -1155.7 15.5878 -39.585 -8.3179 435.927 2112 81385 1 0 1
-3517.24 5500 -837.032 -11.9941 24.8422 -4.66122 541.481 2112 81390 1 0 1
1801.03 -5500 4706.47 2.50668 -36.6649 10.5895 603.205 2112 81394 1 0 1
4638.17 -5500 -4826.89 4.9315 -2.67609 -4.17989 3075.76 2112 81406 1 0 1
1344.53 -5500 -3387.87 0.0654095 -0.574553 -0.358285 8058.34 2112 81411 1 0 1
209.026 -5500 2512.09 6.19209 -22.8845 10.4742 1158.39 2112 81426 1 0 1
-554.804 -5500 4716.06 1.52153 -20.3324 9.40668 1457.75 2112 81434 1 0 1
504.551 5500 1660.12 1.18493 0.58714 0.522575 3575.23 2112 81437 1 0 1
-891.371 -5500 4181.9 -19.2866 -25.8636 0.166083 728.135 2112 81458 1 0 1
2320.21 5500 1009.25 -0.255844 6.21705 -4.4074 1188.57 2112 81465 1 0 1
3983.42 5500 2143.67 6.91858 2.80313 -0.0188263 2484.85 2112 81470 1 0 1
2917.71 -5500 5055.95 16.6842 -32.8348 20.6805 591.486 2112 81473 1 0 1
-2609.61 5500 -4828.11 -6.36474 12.5349 -5.91565 965.878 2112 81476 1 0 1
-3986.36 5500 -920.798 -4.20757 21.5223 7.71024 757.041 2112 81483 1 0 1
-23.6581 -5500 2632.27 -0.784285 -5.06668 2.6527 976.265 2112 81484 1 0 1
-2672.42 -5500 -4420.81 0.583559 -3.73824 -0.53434 4444.29 2112 81490 1 0 1
2363.18 5500 -463.163 -2.65487 18.6112 -13.3306 566.465 2112 81500 1 0 1
205.919 5500 -647.467 -11.4628 32.138 17.8232 885.576 2112 81502 1 0 1
2000.53 -5500 858.082 5.04408 -11.9427 18.0113 565.511 2112 81510 1 0 1
3448.53 -5500 -980.498 0.648673 -2.24031 -2.40497 2418.68 2112 81512 1 0 1
-3088.75 5500 4066.63 -0.281984 0.733493 0.129718 461.079 22 81523 1061 1 1
-1590.03 -5500 -4775.13 -5.65244 -3.35731 -4.56792 2214.57 2112 81524 1 0 1
-1311.6 5500 -2379.1 -2.35754 4.45948 0.890651 1267.97 2112 81527 1 0 1
-3593.01 5500 427.339 -7.69977 9.75717 -3.22644 1567.58 2112 81530 1 0 1
-2498.77 5500 -1189.82 -9.21954 11.7313 -7.9415 604.752 2112 81535 1 0 1
367.52 -5500 3426.26 11.2491 -30.0651 28.2486 477.095 2112 81540 1 0 1
2927.68 5500 3245.84 1.19363 3.55703 2.11674 6622.92 2112 81542 1 0 1
607.399 5500 -2414.67 -0.558032 6.43274 -14.0962 2031.75 2112 81551 1 0 1
5102.77 5500 2486.88 35.7697 7.90358 19.0316 670.841 2112 81568 1 0 1
-2888.02 5500 -2159.83 -0.929136 1.17693 -0.356066 4219 2112 81580 1 0 1
-3074.13 -5500 -1700.39 -25.6426 -24.7589 -4.927 509.424 2112 81606 1 0 1
-5140.51 -5500 2508.52 -1.38162 -0.685869 0.131723 8821.46 2112 81611 1 0 1
-3686.17 5500 2973.7 -0.960086 17.3094 34.9685 738.991 2112 81616 1 0 1
-5312.2 5500 -5173.5 -31.3437 15.1137 -7.26472 878.987 2112 81619 1 0 1
1191.14 -5500 680.868 0.228179 -0.313681 -0.109814 6087.62 2112 81620 1 0 1
1170.27 5500 4532.51 6.09011 19.5138 9.48288 699.719 2112 81627 1 0 1
-1554.05 -5500 -47.0763 -9.80035 -6.78114 1.67838 879.602 2112 81634 1 0 1
3293.24 -5500 -1583.21 -2.86533 -25.5166 -0.276007 1271.49 2112 81638 1 0 1
-3313.88 5500 3512.01 -2.13142 1.42342 3.27677 3579.07 2112 81640 1 0 1
3232.2 5500 3205.09 0.568377 39.0601 8.99658 572.418 2112 81653 1 0 1
1314.29 5500 -2804.15 -0.0882654 3.87007 -1.2993 1412.38 2112 81655 1 0 1
3036.82 5500 -1617.3 10.6854 19.2391 9.59117 983.728 2112 81663 1 0 1
-4196.2 -5500 2318.97 -13.534 -36.3029 18.848 540.666 2112 81670 1 0 1
2225.44 5500 -711.55 5.30717 17.5458 -12.8352 519.264 2112 81674 1 0 1
-3776.18 -5500 4792.01 -19.9282 -29.0253 25.289 594.52 2112 81677 1 0 1
2925.85 -5500 422.697 10.4715 -16.464 -16.1597 1028.89 2112 81680 1 0 1
-3268.04 5500 2697.72 -0.473748 0.753006 0.725104 6379.55 2112 81686 1 0 1
35.4067 -5500 3732.01 -1.36039 -2.25152 1.84937 2194.74 2112 81692 1 0 1
-3948.83 5500 -669.476 -10.3606 12.014 -8.45004 2138.26 2112 81694 1 0 1
-376.452 5500 5102.71 -2.17238 31.7387 29.4461 543.694 2112 81696 1 0 1
4819.71 -5500 5069.1 15.8959 -29.7166 23.2943 669.393 2112 81708 1 0 1
-2933.88 -5500 5370.89 -6.54356 -12.721 21.8383 781.553 2112 81712 1 0 1
-654.922 -5500 382.962 -7.13093 -39.6044 5.6227 404.813 2112 81717 1 0 1
947.733 5500 -1528.6 0.0631511 1.09561 0.689921 3405.46 2112 81719 1 0 1
2863.79 -5500 -2650.75 5.16106 -26.7921 5.50534 639.962 2112 81726 1 0 1
-858.519 5500 2026.81 10.9746 38.8181 -0.223632 1215.63 2112 81727 1 0 1
-4124.06 -5500 -1548.06 -5.79327 -13.0285 -4.19106 2085.77 2112 81733 1 0 1
-3480.79 5500 -1386.54 -1.54366 1.07368 -1.30804 3132.43 2112 81736 1 0 1
-5061.93 5500 -4937.31 -3.65056 3.56318 0.0881134 4621.02 2112 81739 1 0 1
-2752.45 5500 -2415.23 -10.7343 37.8597 -12.8008 487.016 2112 81757 1 0 1
844.146 5500 938.61 1.81516 1.91259 -0.424537 2007.31 2112 81760 1 0 1
-3364.66 5500 2704.16 -20.8612 34.1005 16.766 506.037 2112 81761 1 0 1
-4631.11 -5500 -4560.83 -7.87181 -31.4161 -5.65503 864.963 2112 81762 1 0 1
-158.673 -5500 -2402.86 -0.498056 -11.2741 2.65554 717.755 2112 81765 1 0 1
3247.62 5500 -1603.81 -1.35101 8.63366 -6.58675 3876.56 2112 81781 1 0 1
-3849.77 5500 3577.59 -5.74556 31.7226 12.4031 633.309 2112 81787 1 0 1
522.85 -5500 -23.6949 4.10238 -43.154 -0.185915 399.873 2112 81800 1 0 1
-2417.53 -5500 -944.697 -6.70317 -33.3937 9.46565 487.608 2112 81814 1 0 1
-1360.59 5500 2289.63 -2.00221 2.62894 -0.099284 1643.62 2112 81819 1 0 1
-394.998 5500 -1249.47 13.4938 35.118 -3.95828 422.49 2112 81822 1 0 1
3894.29 -5500 907.087 0.0934199 -0.916087 -0.384752 9241.83 2112 81823 1 0 1
2029.87 5500 1325.47 0.408843 0.256222 0.0963586 8371.18 2112 81825 1 0 1
-491.042 5500 737.397 -0.839281 1.31515 0.308546 1539.62 2112 81826 1 0 1
83.4479 5500 1393.37 4.27472 6.68732 4.38541 1604.39 2112 81834 1 0 1
1309.34 -5500 -2669.34 12.5565 -35.3387 -1.27 477.096 2112 81843 1 0 1
89.7767 5500 -2295.18 -11.1975 32.009 0.126256 895.996 2112 81853 1 0 1
-1584.1 5500 -2052.86 -11.2932 39.2099 -14.635 440.096 2112 81862 1 0 1
3625.23 -5500 3335.03 0.302289 -1.38816 1.45297 4631.46 2112 81871 1 0 1
-4056.28 5500 3124.47 0.638679 33.7343 10.3564 680.792 2112 81878 1 0 1
168.11 5500 -1051.1 -24.956 26.9745 14.9334 449.72 2112 81881 1 0 1
-929.579 -5500 -4531.06 -5.60729 -33.1764 -27.3317 520.133 2112 81890 1 0 1
5288.02 5500 -3731.17 4.87936 14.2035 -2.75179 1281.96 2112 81892 1 0 1
-1305.08 5500 304.754 1.85427 1.95022 1.00928 1852.18 2112 81894 1 0 1
1123.19 -5500 -1563.17 0.196781 -6.66177 3.88094 3490.09 2112 81896 1 0 1
-4312.27 5500 3073.43 -0.231642 16.3865 17.5083 899.652 2112 81898 1 0 1
4501.83 -5500 4288.52 29.3405 -28.766 13.0193 615.691 2112 81899 1 0 1
-1381.51 -5500 -2723.1 -0.908516 -23.8892 -8.15615 523.383 2112 81910 1 0 1
4238.69 -5500 3077.69 18.0628 -30.3116 15.7866 579.285 2112 81911 1 0 1
-1057.68 5500 -3013.85 -16.9965 14.4688 -22.8516 532.443 2112 81919 1 0 1
-961.082 5500 -2055.48 2.15858 5.90398 -1.32944 952.732 2112 81927 1 0 1
3163.08 -5500 2738.73 17.4413 -27.8783 21.2099 523.301 2112 81932 1 0 1
2236.6 5500 -5300.13 -2.45379 35.1497 -13.9669 677.066 2112 81935 1 0 1
1947.28 5500 247.962 -0.0359162 0.807475 0.173647 4031.35 2112 81937 1 0 1
1644.61 -5500 -1912.44 -12.3418 -28.5922 -15.6522 1141.62 2112 81943 1 0 1
-2997.88 5500 2384.48 -19.3892 35.5719 15.4219 485.106 2112 81953 1 0 1
3185.5 5500 -5288.3 -6.18476 19.3977 -14.9944 1073.77 2112 81958 1 0 1
2860.84 5500 2613.37 2.67188 2.58277 -0.0428997 2178.37 2112 81962 1 0 1
2097.86 5500 -1277.46 -0.365042 2.30929 -1.53267 2385.05 2112 81974 1 0 1
1950.72 5500 4722.31 4.28583 1.70608 6.0153 2644.51 2112 81978 1 0 1
-4114.28 5500 -1658.11 -2.14718 1.73187 -3.93978 3411.1 2112 81984 1 0 1
3897.21 -5500 -1613.15 11.0645 -23.0263 -7.63205 596.137 2112 81997 1 0 1
-111.188 -5500 5107.95 0.73972 -21.559 6.45451 784.487 2112 82003 1 0 1
-1891.28 5500 1337.43 -0.0138402 0.660551 0.131694 4693.31 2112 82007 1 0 1
-1480.52 -5500 3427.1 -2.69026 -7.25929 -1.33059 1351.95 2112 82011 1 0 1
2228.93 -5500 3552.01 -1.0139 -2.34393 1.27027 9056.29 2112 82015 1 0 1
2472.97 5500 -217.266 0.314947 13.7105 -5.06799 1085.17 2112 82027 1 0 1
3820.91 5500 -1199.59 0.351323 19.9521 -9.96617 1582.28 2112 82044 1 0 1
4146.67 -5500 -4063.85 0.0602823 -0.0795431 -0.0616331 4576.31 22 82045 1006 1 1
3331.79 5500 -2309.09 -0.148234 1.93241 -0.468115 4597.12 22 82045 1046 1 1
-3978.19 -5500 -2562.08 -16.6085 -21.3161 -6.38584 624.61 2112 82057 1 0 1
-523.941 -5500 -1247.28 0.132879 -2.3885 2.43768 1694.6 2112 82060 1 0 1
-3143.73 -5500 -3024.5 -12.237 -25.7305 -24.5627 547.733 2112 82062 1 0 1
-3084.93 5500 -3782.69 -7.76633 19.037 4.39473 1084 2112 82069 1 0 1
3934.77 5500 1555.17 4.32891 2.97925 1.06067 1590.74 2112 82071 1 0 1
-2611.8 -5500 -4121.71 -15.3711 -33.0766 -5.47491 1287.65 2112 82094 1 0 1
377.281 -5500 990.071 2.59328 -3.66501 -0.469797 2694.88 2112 82102 1 0 1
4662.63 -5500 -3748.94 20.7616 -31.9297 -9.96124 629.854 2112 82120 1 0 1
-1168.22 5500 1077.71 -0.14966 0.414338 -0.198107 397.418 22 82122 1050 1 1
2418.09 -5500 -3695.44 -13.1608 -31.2432 -18.0498 632.911 2112 82148 1 0 1
496.177 5500 -3816.32 0.859692 3.18435 -2.07949 13914.2 11 82149 1074 1072 1
-926.536 -5500 765.398 -0.0468614 -0.145132 -0.0715837 13878.2 22 82149 1075 1073 1
-1277.03 -5500 1603.14 -0.154409 -0.186214 0.149903 13879.2 22 82149 1076 1073 1
-1668.14 -5500 -2996.16 -2.65821 -0.965431 -3.55513 2175.84 2112 82153 1 0 1
3581.01 -5500 -3730.35 0.322707 -1.50844 -0.174734 6819.84 2112 82157 1 0 1
2362.41 -5500 625.707 0.531288 -4.34567 1.8667 2089.03 2112 82160 1 0 1
-1997.77 -5500 456.415 -0.468701 -8.30865 -0.0295555 698.77 2112 82163 1 0 1
1025.71 -5500 -803.885 4.13076 -23.5596 -24.9996 446.709 2112 82165 1 0 1
731.753 5500 1106.64 -22.7506 25.0809 24.8665 441.931 2112 82177 1 0 1
445.921 5500 2281.16 -0.604421 21.1679 1.74774 508.383 2112 82200 1 0 1
-2261.14 5500 -668.705 -20.006 31.289 -12.5807 444.074 2112 82203 1 0 1
1207.77 5500 4994.23 -2.60414 6.59915 5.76771 1390.95 2112 82205 1 0 1
1858.93 5500 238.699 4.24613 8.85317 3.55862 1161.3 2112 82206 1 0 1
-2508.47 5500 1318.45 -2.15062 9.96271 8.42854 1373.63 2112 82207 1 0 1
-2543.32 5500 1783.41 -28.9806 23.9111 9.15097 482.911 2112 82221 1 0 1
3784.23 -5500 4362.37 28.1949 -12.2172 20.1842 669.205 2112 82228 1 0 1
-1308.96 5500 416.083 8.48416 10.84 3.15539 652.69 2112 82235 1 0 1
4129.5 -5500 -4728.69 10.6653 -20.5129 -31.8644 683.097 2112 82238 1 0 1
2986.87 5500 2893.92 10.4126 34.1368 21.9036 508.353 2112 82251 1 0 1
345.788 5500 -1811.96 -5.20703 12.3363 3.5043 618.843 2112 82252 1 0 1
-1419.02 -5500 3655.21 -0.257131 -1.04164 0.580206 6261.9 2112 82257 1 0 1
3953.57 5500 254.607 4.1673 27.2343 2.20892 884.937 2112 82259 1 0 1
-1170.26 -5500 955.333 -4.23404 -8.19593 -2.33765 1145.77 2112 82268 1 0 1
911.218 -5500 -2950.22 -1.84651 -16.1932 -30.3071 527.865 2112 82270 1 0 1
1016.21 -5500 -2526.65 -9.73886 -32.832 -3.58186 495.439 2112 82274 1 0 1
-3499.5 5500 -1015.36 -22.9934 36.1377 -6.67143 477.511 2112 82275 1 0 1
827.993 5500 5287.16 5.90261 39.4986 15.1843 584.827 2112 82278 1 0 1
2590.71 -5500 -3774.66 10.8016 -33.208 -14.1852 551.852 2112 82280 1 0 1
-1585.21 5500 2140.46 -20.998 12.5725 4.88806 579.621 2112 82283 1 0 1
1458.67 5500 -1638.57 1.40889 7.06319 -2.44422 2398.2 2112 82289 1 0 1
1287.24 -5500 -1337.56 16.4755 -25.3363 -21.1776 441.343 2112 82298 1 0 1
333.793 -5500 2483.57 -0.0754443 -1.12912 -0.45728 4659.83 2112 82299 1 0 1
-4217.77 -5500 -2602.83 -0.700911 -1.14012 -0.0260116 7713.31 2112 82301 1 0 1
4199.49 -5500 -2210.28 18.2835 -14.4651 -6.36986 666.269 2112 82303 1 0 1
3931.49 -5500 -2273.74 16.6728 -10.9657 5.16603 1632.36 2112 82308 1 0 1
370.471 -5500 -5293.89 -20.6609 -26.2844 -16.1459 886.153 2112 82329 1 0 1
4537.37 -5500 -1253.35 3.81812 -29.1442 -3.43069 667.472 2112 82340 1 0 1
3322.43 5500 245.86 -0.69943 10.795 -5.12709 968.146 2112 82345 1 0 1
658.997 5500 -1138.95 18.0296 34.6453 3.8982 422.632 2112 82351 1 0 1
-3807.04 5500 -3240.55 -0.0509397 0.393287 -0.269035 12846.9 22 82357 1044 1 1
2052.3 -5500 508.389 26.2902 -30.4226 7.61432 437.884 2112 82362 1 0 1
-4430.87 5500 -4969.68 -3.37743 31.4954 -20.0883 747.267 2112 82373 1 0 1
-3577.22 -5500 115.281 -26.8304 -23.5065 11.257 511.184 2112 82379 1 0 1
-5046.28 5500 2345.47 -6.81472 8.86276 -1.34327 1275.97 2112 82384 1 0 1
-3905.15 -5500 5318.43 -7.67453 -13.3118 28.3078 779.694 2112 82391 1 0 1
4102.12 5500 294.424 3.15986 33.6612 4.03183 1709.53 2112 82400 1 0 1
-4757.95 -5500 -1309.66 -9.48032 -6.70977 3.91297 1160.81 2112 82414 1 0 1
-3873.39 5500 -2427.57 -0.467646 2.31174 -0.715235 4706.23 2112 82419 1 0 1
4370.93 5500 -873.738 11.1667 18.2023 5.02195 693.296 2112 82422 1 0 1
2890.46 5500 3007.8 -0.791901 27.8188 11.1029 990.186 2112 82435 1 0 1
4433 5500 1033.86 29.2228 15.6601 11.4367 584.614 2112 82454 1 0 1
-3025.51 -5500 -4984.63 -27.9001 -5.78371 -21.4165 836.878 2112 82458 1 0 1
-4137.7 5500 -42.0274 -3.93349 1.38032 -1.13014 4829.21 2112 82461 1 0 1
-928.921 5500 -535.502 6.70559 25.8501 20.8035 449.794 2112 82463 1 0 1
-2383.68 5500 2954.19 0.182676 2.73303 0.072127 5785.55 2112 82464 1 0 1
3459.23 -5500 -834.514 8.91394 -11.1546 1.81613 2568.18 2112 82467 1 0 1
-3631.74 5500 1179.88 -0.484946 1.20973 -0.27376 4841.1 2112 82478 1 0 1
589.075 5500 -2815.84 6.78099 16.3999 -7.25718 2137.93 2112 82482 1 0 1
776.966 -5500 -5023.89 -0.487606 -1.80512 -2.24432 6717.79 2112 82490 1 0 1
-2214.15 5500 -4878.5 -4.11744 10.1387 -10.512 929.424 2112 82493 1 0 1
-1764.82 5500 1838.71 -12.0722 11.9261 -6.22906 1989.2 2112 82498 1 0 1
442.65 5500 368.504 -3.04603 9.36751 -0.248512 549.273 2112 82504 1 0 1
-1828.48 5500 3477.55 -23.0352 19.0463 15.8244 553.511 2112 82506 1 0 1
4186.65 5500 3764.7 2.52314 11.0519 6.70599 1122.54 2112 82513 1 0 1
-232.131 5500 3357.35 0.420216 0.558585 0.377638 7354.29 2112 82515 1 0 1
2973.67 5500 -1337.66 8.90084 13.1666 8.72023 1190.05 2112 82533 1 0 1
1394.96 5500 -443.975 26.257 23.2744 -12.0057 437.501 2112 82541 1 0 1
-4245.34 -5500 -786.639 -2.98787 -2.57682 -0.671744 2277.85 2112 82542 1 0 1
1178.76 5500 528.949 1.03289 0.919704 -0.430657 4566.25 2112 82551 1 0 1
-3254.28 -5500 -3087.6 6.19806 -25.1098 -9.27085 755.381 2112 82560 1 0 1
-1250.38 -5500 3155.92 12.4718 -36.5761 -1.05508 555.62 2112 82580 1 0 1
1932.36 5500 1653.68 -5.55043 12.4597 27.6402 1357.1 2112 82589 1 0 1
-3303.06 5500 1429.98 1.04528 2.83644 0.969196 3597.15 2112 82592 1 0 1
-3432.29 5500 1487.69 -2.30572 7.55064 -3.04113 1205.17 2112 82597 1 0 1
-4087.42 -5500 -4215.44 0.823743 -29.3119 -30.862 673.004 2112 82598 1 0 1
3647.79 -5500 -1804.7 2.27731 -1.33156 -0.530276 2807.82 2112 82614 1 0 1
625.701 5500 5.96459 -0.00840629 1.17628 1.01708 8492.98 2112 82615 1 0 1
1756.59 -5500 1813.07 -0.650803 -1.66189 1.26554 2377.94 2112 82619 1 0 1
-530.156 -5500 1157.04 3.25096 -11.8369 -8.30053 821.161 2112 82620 1 0 1
502.508 -5500 3979.61 0.986063 -2.79974 0.179255 5955.73 2112 82641 1 0 1
-518.474 -5500 1109.2 2.11279 -18.0928 7.81234 466.895 2112 82647 1 0 1
5355.7 -5500 178.507 11.2376 -8.14169 -2.99613 992.602 2112 82648 1 0 1
3506.61 5500 4028.73 -0.271341 5.32087 3.34203 2039.27 2112 82654 1 0 1
4703.41 5500 1641.07 1.01137 1.78491 -0.808993 5216.38 2112 82655 1 0 1
1493.07 -5500 -3039.69 28.5598 -29.8551 4.9367 542.102 2112 82666 1 0 1
-355.274 -5500 3025.43 -1.84308 -4.43858 0.80392 1310.74 2112 82667 1 0 1
3056.24 -5500 -2270.62 20.2645 -19.46 -18.9652 550.458 2112 82671 1 0 1
3209.26 -5500 3841.63 23.0417 -29.5714 11.1658 569.379 2112 82672 1 0 1
4794.26 5500 -4316.22 12.3171 22.0909 0.428628 1001.84 2112 82676 1 0 1
-2049.39 -5500 -2749.69 -1.34043 -2.38756 0.385495 17085.4 22 82695 1043 1 1
76.2266 5500 2804.94 0.103504 1.50986 1.00239 2371.97 2112 82700 1 0 1
-2673.09 5500 3723.13 -5.87032 7.57142 6.10212 966.123 2112 82704 1 0 1
-2097.1 -5500 3166.02 1.95557 -3.17984 2.64065 3141.84 2112 82716 1 0 1
4481.06 5500 -3781.24 17.6849 38.4947 -3.70538 635.363 2112 82717 1 0 1
2901.78 -5500 -1627.82 -0.1879 -2.37742 0.925899 4633.93 2112 82719 1 0 1
-4346.06 -5500 -5117.24 -27.5007 -31.1247 -11.2363 666.555 2112 82724 1 0 1
-1398.51 5500 -2857.01 -20.2849 30.9302 -8.78967 485.2 2112 82725 1 0 1
2004.48 5500 3816.64 0.635735 1.12535 0.114697 6023 2112 82728 1 0 1
29.5774 -5500 968.73 -0.331367 -1.33055 0.571847 1575.58 2112 82734 1 0 1
-1342.29 -5500 -4687.53 -11.3212 -9.25202 -35.0704 628.295 2112 82753 1 0 1
-474.74 5500 3134.64 0.122409 0.876306 0.916436 4128.86 2112 82755 1 0 1
-1020.08 5500 -1428.62 -0.618364 7.53318 -3.06011 3960.21 2112 82761 1 0 1
-4146.21 5500 -5096.38 -15.3329 14.2034 -35.267 682.583 2112 82769 1 0 1
3194.79 -5500 2026.11 1.83379 -37.8146 19.7955 505.837 2112 82775 1 0 1
-3148.44 -5500 465.451 -1.45408 -2.91025 3.65569 1746.75 2112 82776 1 0 1
-270.148 -5500 4246.99 0.424117 -0.622334 0.628086 7931.63 2112 82789 1 0 1
-3591.4 5500 -4469.3 -1.3286 0.997925 -0.419594 8194.65 2112 82793 1 0 1
5287.25 5500 -1795.49 2.90276 1.70443 -0.610555 3082.48 2112 82796 1 0 1
953.767 -5500 2835.96 11.2424 -36.1395 15.2429 459.895 2112 82804 1 0 1
-1836.69 -5500 -209.337 1.41727 -2.38167 -1.18642 1801.71 2112 82805 1 0 1
-2278.26 5500 -1743.94 -15.9204 38.4339 -12.1866 448.982 2112 82821 1 0 1
-958.239 -5500 -1839.06 -1.62378 -3.4775 0.0966336 1114.31 2112 82824 1 0 1
-1435.49 5500 43.548 -1.19437 9.85063 -5.2787 1342.17 2112 82826 1 0 1
-195.669 5500 3168.32 17.0633 27.7834 4.07938 551.992 2112 82830 1 0 1
-4827.89 -5500 1903.31 -16.4684 -26.3589 12.0754 615.575 2112 82834 1 0 1
4407.32 -5500 1073.52 21.5084 -27.0036 0.959738 560.012 2112 82842 1 0 1
4962.52 -5500 -3999.86 14.5117 -33.3749 -0.0706627 794.278 2112 82856 1 0 1
2043.7 -5500 -3049.89 -0.30137 -0.664452 -0.317086 439.324 22 82863 1004 1 1
3647.05 -5500 115.62 12.3448 -32.8187 -4.6904 514.23 2112 82867 1 0 1
2881.49 -5500 4999.73 8.17821 -24.1365 24.2462 633.181 2112 82868 1 0 1
-2.73099 -5500 2371.93 0.143162 -0.15248 0.0562617 649.094 22 82898 1047 1 1
-4183.01 5500 2533.91 -1.13659 2.24893 2.59046 6498.57 2112 82906 1 0 1
2165.58 -5500 -5021.97 0.123177 -1.24956 -0.515329 7459.97 2112 82910 1 0 1
1437.89 -5500 977.051 -0.0217314 -0.315013 0.186968 7711.86 2112 82922 1 0 1
1112.09 5500 832.441 12.8114 22.4484 0.120371 474.215 2112 82928 1 0 1
5136.52 5500 1949.48 7.47048 11.646 3.98559 1017 2112 82930 1 0 1
790.327 5500 1825.77 0.847888 1.9595 0.40479 4309.7 2112 82938 1 0 1
