#BLTrackFile VirtualDetector/Base30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1927.27 -5500 1154.04 7.77083 -31.0314 -2.50944 1865.14 2112 77831 1 0 1
-3759.77 5500 1177.79 4.59504 38.5621 -8.81902 651.653 2112 77832 1 0 1
-2593.45 5500 -5199.24 -7.11784 35.5068 -8.51832 1403.05 2112 77836 1 0 1
-816.523 -5500 -426.473 -9.51221 -33.9126 24.4952 418.688 2112 77838 1 0 1
3305.24 -5500 85.1158 22.3269 -37.1526 0.574958 464.467 2112 77840 1 0 1
5316.7 5500 907.81 8.71652 11.2608 7.13415 965.185 2112 77841 1 0 1
-3303.24 -5500 -1904.41 -6.02002 -33.8584 11.7559 592.961 2112 77847 1 0 1
-3017.95 -5500 -5098.55 -20.185 -8.18819 -10.8237 970.826 2112 77854 1 0 1
-4017.93 5500 -253.091 -25.5536 34.9794 -1.60963 493.323 2112 77855 1 0 1
-3591.29 5500 4009.55 -24.0073 34.9676 5.11112 593.485 2112 77856 1 0 1
3327.44 5500 543.814 22.3589 36.9576 3.65419 466.917 2112 77858 1 0 1
2343.83 -5500 -2631.9 15.554 -36.4988 -17.4657 472.787 2112 77861 1 0 1
-2022.91 5500 -2772.08 2.17352 6.89283 -2.10145 4085.45 2112 77863 1 0 1
-4290.1 -5500 742.153 -26.5118 -33.9886 4.58632 507.703 2112 77864 1 0 1
1466.83 -5500 -3954.12 -7.85107 -12.482 -8.82113 1216.84 2112 77866 1 0 1
-561.314 5500 -3664.61 -3.66848 35.9454 -23.9501 480.066 2112 77868 1 0 1
-1894.04 -5500 -4897.3 -11.3639 -6.62498 -35.4887 690.692 2112 77880 1 0 1
-4394.3 5500 -4989.33 -9.83071 15.6442 -19.8628 2765.88 2112 77887 1 0 1
1018.3 -5500 498.453 18.5365 -30.2864 -0.898069 1565.55 2112 77888 1 0 1
-2678.79 -5500 -1185.78 -23.2681 -13.9144 -30.2938 526.049 2112 77889 1 0 1
2616.54 5500 -5281.4 -4.15085 14.5459 -9.82722 1140.94 2112 77891 1 0 1
-2075.96 -5500 -1188.61 -16.9389 -28.5515 -20.1186 449.85 2112 77892 1 0 1
3171.32 -5500 1691.41 19.9792 -34.3937 -8.17227 1128.78 2112 77900 1 0 1
821.434 -5500 509.661 6.3765 -42.6945 3.95632 404.177 2112 77901 1 0 1
-1531.41 -5500 -1668.48 -7.4237 -28.7022 10.2776 1314.46 2112 77902 1 0 1
3168 -5500 -1953.29 20.6794 -35.9017 -12.7503 480.65 2112 77912 1 0 1
3073.1 -5500 5446.2 15.9962 -28.6288 28.3487 602.755 2112 77914 1 0 1
320.749 -5500 179.619 2.5224 -43.2525 1.41254 398.963 2112 77918 1 0 1
465.701 5500 3808.69 16.7018 20.7795 33.3283 514.32 2112 77920 1 0 1
2365.17 5500 -495.077 17.0668 39.6875 -3.57243 434.8 2112 77924 1 0 1
-396.965 5500 3959.1 1.26668 9.59125 11.3752 3687.07 2112 77928 1 0 1
-4325.45 5500 116.039 -11.4595 32.0515 25.8485 593.909 2112 77929 1 0 1
1893.88 -5500 -385.175 -2.4531 -12.2554 -10.3004 3239.33 2112 77934 1 0 1
5417.97 5500 1272.73 9.12187 25.1322 4.68886 1514.05 2112 77936 1002 1 1
-3665.6 5500 1571.44 -23.3889 35.0936 10.0268 491.718 2112 77939 1 0 1
4738.92 -5500 -705.942 30.0756 -13.681 -23.643 985.791 2112 77946 1 0 1
-403.248 5500 3253.3 2.45566 35.324 3.89414 1243.2 2112 77947 1 0 1
3379.63 -5500 1498.57 22.1069 -35.9768 9.8025 479.646 2112 77950 1 0 1
-2362.79 5500 4790.51 -13.3593 31.0971 27.0857 554.911 2112 77954 1 0 1
-1544.39 -5500 -2374.18 -0.391065 -17.4953 2.09218 1335.66 2112 77960 1 0 1
61.4777 -5500 3201.06 -3.89023 -41.239 12.2707 465.303 2112 77961 1 0 1
-289.324 -5500 -2051.96 13.7121 -18.6213 1.83231 551.172 2112 77963 1 0 1
3394.1 -5500 -816.666 22.5856 -36.5991 -5.4344 471.491 2112 77965 1 0 1
3612.97 5500 -1108.65 34.0428 21.2249 13.2669 536.454 2112 77968 1 0 1
119.23 -5500 2055.08 0.26501 -0.413762 0.195522 7836.3 2112 77980 1 0 1
1454.18 5500 2826.29 9.92342 37.5324 19.2868 459.766 2112 77982 1 0 1
-1797.62 -5500 -1148.26 -13.2096 -40.4159 -8.43778 426.964 2112 77985 1 0 1
-1896.56 5500 -3212.53 -0.988818 29.3059 -18.9052 899.142 2112 77987 1 0 1
3153.78 -5500 928.016 -0.327284 -12.271 5.7436 784.714 2112 77988 1 0 1
3937.02 -5500 2230.76 33.8371 -15.6771 -2.85816 621.017 2112 77990 1 0 1
3051.79 -5500 2198.63 3.70998 -38.0692 5.25963 1185.47 2112 77992 1 0 1
403.18 5500 -959.83 31.0627 14.6084 -14.1032 487.294 2112 77995 1 0 1
3350.12 5500 4319.8 23.193 17.6998 6.73729 720.799 2112 77997 1 0 1
826.101 5500 1032.43 -18.6731 27.6202 7.61427 935.154 2112 77998 1 0 1
1105.81 5500 -3356.38 7.33253 36.4698 -22.2558 473.162 2112 77999 1 0 1
1579.59 -5500 -2668.13 10.8451 -37.7617 -18.3188 456.975 2112 78011 1 0 1
-4506.36 5500 5487.12 -21.7501 26.5459 26.4837 650.049 2112 78014 1 0 1
2313.52 -5500 572.944 16.7309 -39.7749 4.14342 433.845 2112 78023 1 0 1
-4769.36 -5500 -2043.56 -29.0869 -11.5911 -22.0149 1148.64 2112 78033 1 0 1
210.799 5500 -408.395 -10.6222 15.2645 -3.60407 1274.57 2112 78037 1 0 1
3190.77 5500 -3427.1 -6.48846 36.4851 -10.9023 647.18 2112 78046 1 0 1
1524.11 -5500 -1304.34 0.0468138 -0.127146 0.0677934 1802.92 22 78048 1038 1 1
-430.902 5500 -2548.67 0.438383 0.695612 -0.229492 1788.5 22 78048 1053 1 1
-2611.15 -5500 -3059.23 -0.477492 -1.44952 -3.26019 1779.83 22 78048 1056 1 1
2458.46 -5500 396.57 17.6516 -39.4898 2.84736 436.977 2112 78049 1 0 1
-5146.46 5500 -2019.48 -16.3937 37.6113 9.6094 661.143 2112 78050 1 0 1
1138.2 -5500 -991.287 -0.864865 -35.8035 3.88991 1497.55 2112 78052 1 0 1
2128.71 5500 -262.219 15.6312 40.3868 -1.92549 427.272 2112 78056 1 0 1
-4336.7 -5500 5135.45 -21.6455 -27.4518 25.6322 628.598 2112 78059 1 0 1
-1619.49 5500 651.145 -1.90787 2.76892 -1.50455 1184.77 2112 78062 1 0 1
3629.48 5500 1161.6 -4.81372 34.4727 -1.33974 617.316 2112 78063 1 0 1
2679.21 5500 -743.264 37.8347 19.1684 -1.69304 477.936 2112 78070 1 0 1
1654.24 5500 -3956.85 10.2818 34.1846 -24.5934 504.792 2112 78075 1 0 1
-3344.93 -5500 -1683.19 -21.7923 -35.8326 -10.966 481.576 2112 78080 1 0 1
-707.497 5500 -495.676 1.98344 2.69215 -2.34493 2725.68 2112 78089 1 0 1
3870.69 5500 -1080.06 24.6328 35.0016 -6.87343 493.009 2112 78090 1 0 1
-1004.74 5500 1812.84 -7.41031 40.5643 13.3703 425.402 2112 78091 1 0 1
-2183.8 -5500 5176.57 -12.0404 -30.3244 28.5411 569.052 2112 78092 1 0 1
959.529 5500 1779.84 7.09817 40.6866 13.1664 424.124 2112 78093 1 0 1
-2854.32 -5500 -3132.99 -14.9707 -21.6498 -18.1761 814.332 2112 78101 1 0 1
-145.208 5500 -3409.17 -15.7737 31.7248 4.49194 1215.75 2112 78107 1 0 1
1745.51 5500 -1519.7 24.8252 19.7136 -2.9884 483.326 2112 78108 1 0 1
-552.967 5500 -1509.94 -4.18317 41.6072 -11.4226 414.739 2112 78111 1 0 1
2413.61 -5500 2483.9 16.0975 -36.682 16.5662 470.426 2112 78121 1 0 1
1391.05 5500 -387.875 10.6043 41.9278 -2.95686 411.568 2112 78125 1 0 1
1914.82 5500 -4062.83 -5.33577 8.1072 -6.43737 1395.62 2112 78126 1 0 1
5206.64 5500 3926.37 16.7712 28.6455 18.7958 1745.32 2112 78132 1 0 1
-614.097 -5500 520.707 -4.78904 -42.8919 4.06074 402.317 2112 78139 1 0 1
-8.60992 -5500 -400.593 -0.0676809 -43.2344 -3.14898 399.13 2112 78140 1 0 1
3210.76 -5500 -3851.79 18.7004 -32.0336 -22.4339 538.689 2112 78145 1 0 1
-978.28 -5500 -863.926 1.58611 -15.1523 13.208 541.885 2112 78146 1 0 1
-2170.88 -5500 -411.949 -15.8767 -40.2242 -3.01279 428.998 2112 78147 1 0 1
954.483 -5500 -2232.56 6.8821 -39.6566 -16.0974 435.139 2112 78149 1 0 1
4172.61 5500 -3980.39 1.66531 1.48728 -0.365599 5787.96 2112 78152 1 0 1
-1548.18 -5500 -2543.34 -10.7307 -38.1213 -17.6283 452.664 2112 78153 1 0 1
3327.22 -5500 -3059.17 20.2604 -33.491 -18.6281 515.247 2112 78156 1 0 1
-4880.78 -5500 5136.54 -23.3152 -15.4923 27.657 1429.17 2112 78157 1 0 1
-2186.72 -5500 5249.72 -8.76172 -34.343 24.8199 576.925 2112 78166 1 0 1
4671.77 -5500 3898.35 5.40295 -16.1918 5.11462 2704.85 2112 78169 1 0 1
638.045 -5500 840.42 -7.93991 -36.818 -5.55089 417.143 2112 78178 1 0 1
-954.138 5500 618.569 -25.5825 33.4817 -8.72108 416.481 2112 78187 1 0 1
-2070.02 5500 -3972.62 -12.6502 33.6113 -24.2773 513.402 2112 78191 1 0 1
-161.203 5500 1445.51 13.0411 32.3171 -24.2224 462.985 2112 78199 1 0 1
-4413.45 -5500 -6.60094 -0.171174 -10.5651 -3.19425 5112.94 2112 78200 1 0 1
3806.59 5500 -332.326 -1.2222 42.1807 -2.90448 535.693 2112 78204 1 0 1
-4805.65 -5500 -1062.45 -28.2254 -32.3036 -6.2402 534.186 2112 78205 1 0 1
3376.14 -5500 5372.4 -8.86816 -28.4301 28.357 817.28 2112 78206 1 0 1
416.614 5500 -1742.02 3.12221 41.2183 -13.0551 418.652 2112 78207 1 0 1
2394.35 -5500 -1489.53 -13.0862 -38.1175 -3.52373 501.294 2112 78210 1 0 1
-1223.48 -5500 -1787.29 -8.97233 -40.3341 -13.107 427.83 2112 78215 1 0 1
1849.35 -5500 600.574 13.7424 -40.8701 4.46282 422.219 2112 78216 1 0 1
3422.5 5500 3319.58 4.52197 41.9928 7.34597 571.181 2112 78218 1 0 1
-156.92 -5500 1344.4 -7.44044 -34.6771 -12.2056 432.82 2112 78219 1 0 1
2223.04 5500 -2401.95 -12.3375 26.9859 -27.7957 539.035 2112 78222 1 0 1
-3496.21 -5500 1388.51 -34.8457 -14.4153 6.94246 542.992 2112 78225 1 0 1
-2425.43 -5500 2512.63 -1.20611 -8.17932 3.64234 2102.9 2112 78226 1 0 1
-2029.02 -5500 -2742.09 -13.5903 -36.839 -18.3665 468.421 2112 78229 1 0 1
-543.862 5500 -3318.01 -3.65726 36.9854 -22.3124 466.566 2112 78230 1 0 1
-320.102 5500 -2405.12 2.2899 6.30087 0.804255 1009.79 2112 78231 1 0 1
-1579.49 -5500 -744.06 -11.8654 -41.3171 -5.58953 417.651 2112 78234 1 0 1
-1771.13 -5500 -1699.72 -12.7474 -39.5852 -12.2334 435.924 2112 78235 1 0 1
1695.84 -5500 395.274 -0.773083 -10.2695 -2.29223 2644.77 2112 78242 1 0 1
1046.46 5500 3872 6.664 35.0248 24.6575 492.683 2112 78244 1 0 1
-3592.01 -5500 4548.36 -10.0165 -19.6502 28.4728 648.172 2112 78253 1 0 1
-4352.4 5500 -611.74 -9.33799 28.5998 -13.6221 592.997 2112 78255 1 0 1
1277.84 -5500 2285.28 -15.9164 -20.5663 22.7245 988.859 2112 78256 1 0 1
824.704 5500 3017.89 17.3384 38.9312 6.47596 471.199 2112 78259 1 0 1
-1385.14 -5500 -3687.25 -8.8684 -19.3252 4.34439 858.94 2112 78260 1 0 1
-764.602 5500 737.154 -5.917 42.5627 5.70459 405.429 2112 78263 1 0 1
-2153.3 -5500 2979.3 11.7001 -34.7995 21.2265 521.282 2112 78267 1 0 1
1675.65 -5500 -515.076 12.5832 -41.3018 -3.86792 417.806 2112 78268 1 0 1
1818.47 -5500 -1075.89 4.08655 -42.9701 0.953735 430.355 2112 78269 1 0 1
2135.67 -5500 3174.54 13.8179 -35.5855 20.5396 484.921 2112 78270 1 0 1
-4995.18 -5500 5061.42 -24.0864 -26.5206 24.4058 650.67 2112 78271 1 0 1
-2510.02 5500 -894.126 -17.8038 39.012 -6.34212 442.329 2112 78272 1 0 1
2251.92 5500 4948.17 12.623 30.8298 27.7366 559.722 2112 78278 1 0 1
-4756.29 -5500 -3689.08 -32.5161 -26.6497 -9.04242 611.037 2112 78284 1 0 1
-1808.43 -5500 -916.496 -17.8145 -27.6514 -27.3674 440.081 2112 78289 1 0 1
-1992.79 5500 -549.627 -18.8222 38.186 -7.96174 426.068 2112 78291 1 0 1
1428.68 -5500 3554.7 2.1339 -40.9462 -7.47141 584.401 2112 78296 1 0 1
-1254.14 5500 -1469.89 -9.32595 40.8986 -10.9302 421.925 2112 78298 1 0 1
-2496.3 -5500 2033.87 -16.9791 -37.4095 13.8339 461.277 2112 78299 1 0 1
-1818.82 5500 -2049.03 1.80528 34.563 0.758836 484.744 2112 78300 1 0 1
15.0021 5500 1523.65 -0.635859 12.8273 7.19127 1748.02 2112 78308 1 0 1
-2809.52 -5500 3127.06 -5.68866 -22.8919 26.9081 553.602 2112 78309 1 0 1
-4802.05 5500 5308.78 -27.1664 9.86458 27.692 737.357 2112 78312 1 0 1
-1569.03 5500 4160.85 0.755459 7.40989 3.40244 2024.09 2112 78317 1 0 1
3168.63 5500 -5252.59 2.47995 39.2773 -8.75741 773.575 2112 78318 1 0 1
2062.55 5500 -2541.59 13.9696 37.2513 -17.2141 463.235 2112 78325 1 0 1
1149.59 5500 -5135.71 -0.55058 8.55348 -26.3333 742.436 2112 78332 1 0 1
-93.8458 5500 4905.85 -14.0037 38.7417 2.58369 701.36 2112 78334 1 0 1
-2636.71 5500 949.218 -18.231 24.1753 29.7689 478.052 2112 78335 1 0 1
2827 -5500 315.041 1.02513 -38.3468 -16.8266 481.323 2112 78337 1 0 1
409.082 -5500 -1526.91 -9.89707 -8.69804 -7.3188 629.36 2112 78345 1 0 1
380.193 5500 -2819 -16.3763 28.2449 -7.97119 507.131 2112 78346 1 0 1
543.036 -5500 -2989.22 3.74643 -37.9447 -20.6228 454.77 2112 78349 1 0 1
3078.86 -5500 2902.92 -9.26462 -30.2411 23.8421 906.179 2112 78354 1 0 1
3259.33 5500 -4034.92 5.8415 31.6768 -3.6009 1562.16 2112 78357 1 0 1
-3088.11 -5500 235.887 -0.0213873 -0.9894 0.958699 8118.14 2112 78361 1 0 1
-4278.28 5500 -5073.79 -24.0605 18.8485 -26.5258 653.503 2112 78362 1 0 1
-1803.01 5500 3911.58 0.197237 1.75381 0.445049 8441.39 2112 78365 1 0 1
2437.88 -5500 2543.77 11.0594 -38.7433 7.30114 484.826 2112 78370 1 0 1
352.796 5500 3659.38 -5.60774 41.2555 8.60498 496.932 2112 78371 1 0 1
3526.44 -5500 -1123.45 34.7984 -8.54465 -6.27451 1285.91 2112 78380 1 0 1
3820.29 -5500 969.261 24.4748 -35.2358 6.20958 489.733 2112 78381 1 0 1
3011.39 -5500 -459.801 20.7627 -37.9209 -3.1702 455.056 2112 78384 1 0 1
-3919.45 -5500 -216.511 -8.28463 -8.18059 -1.03049 1643.07 2112 78385 1 0 1
-869.412 5500 -2115.36 -6.32716 40.0264 -15.3946 431.119 2112 78389 1 0 1
-955.555 -5500 3084.44 23.7317 -33.7308 5.76752 552.117 2112 78392 1 0 1
94.4959 5500 -543.524 0.741064 43.1326 -4.26247 400.072 2112 78399 1 0 1
3711.81 5500 -435.608 6.92562 35.9647 21.697 549.675 2112 78400 1 0 1
-3245.9 -5500 1090.61 -25.6355 -26.7299 21.7237 483.947 2112 78403 1 0 1
-1992.73 5500 719.089 -2.85512 11.9189 22.7631 609 2112 78404 1 0 1
1056.97 5500 -2074.97 7.67135 39.9185 -15.06 432.285 2112 78406 1 0 1
-3222.44 5500 3407.7 -0.879519 3.91269 0.545846 5243.38 2112 78409 1 0 1
3816.03 -5500 -3749.67 20.9277 -14.7966 -21.5905 1444.61 2112 78411 1 0 1
483.766 -5500 -5373.4 2.72193 -30.946 -30.2337 557.621 2112 78414 1 0 1
-830.549 -5500 -802.258 -0.157027 -2.27156 1.56183 1426.28 2112 78416 1002 1 1
-1893.87 -5500 163.021 -18.367 -38.4577 7.56759 422.457 2112 78420 1 0 1
844.646 5500 4616.62 -5.78662 33.4904 23.6554 540.947 2112 78422 1 0 1
-2181.26 5500 1419.35 -9.53146 12.567 2.86791 1222.88 2112 78425 1 0 1
-4254.74 -5500 1560.54 -25.8804 -33.455 9.49231 515.801 2112 78426 1 0 1
3253.42 -5500 -608.748 21.9707 -37.142 -4.11093 464.599 2112 78429 1 0 1
3232.14 5500 -3311.18 19.4935 33.1713 -19.9702 520.214 2112 78430 1 0 1
3316.22 -5500 495.734 22.3169 -37.013 3.33611 466.218 2112 78437 1 0 1
436.353 -5500 -1925.29 3.23698 -40.8004 -14.2823 422.94 2112 78438 1 0 1
-901.587 5500 4341.06 11.324 17.8328 10.8199 750.005 2112 78439 1 0 1
4435.33 5500 1509.39 0.79013 11.2656 0.137173 1252.83 2112 78445 1 0 1
2151.19 -5500 -4506.25 12.5531 -32.0949 -26.2959 537.66 2112 78447 1 0 1
874.644 5500 1774.59 6.48672 40.7903 13.1611 423.046 2112 78448 1 0 1
-1017.25 5500 -2317.61 -7.28339 39.3793 -16.5938 438.203 2112 78450 1 0 1
2836.14 -5500 -4201.93 -0.0139108 -22.8812 -9.57873 735.073 2112 78454 1 0 1
3683.78 5500 -5029.23 12.3271 23.2422 -22.8372 1553.34 2112 78455 1 0 1
-4733.43 -5500 1106.06 -27.9542 -32.4813 6.53204 531.264 2112 78457 1 0 1
-1285.83 5500 -1553.56 -9.51502 40.6994 -11.4962 423.99 2112 78464 1 0 1
4446 5500 -3897.37 23.4343 23.753 -17.0459 625.457 2112 78465 1 0 1
1767.17 -5500 3795.51 11.0825 -34.4925 23.803 500.287 2112 78466 1 0 1
433.512 5500 -3275.37 27.5407 29.556 -13.5267 503.981 2112 78467 1 0 1
2092.48 -5500 1804.7 3.21054 -1.91134 5.78812 2136.66 2112 78468 1 0 1
-3759.66 5500 -5355.05 -26.4027 9.35064 -17.7972 1314.96 2112 78470 1 0 1
744.79 5500 -2447.76 0.91607 33.8322 -26.9497 442.771 2112 78481 1 0 1
1184.79 5500 -1838.21 -16.1128 35.1446 -16.2647 450.063 2112 78484 1 0 1
-3684.51 5500 -4731.6 -19.6284 29.3 -25.2066 588.946 2112 78486 1 0 1
-3896.77 -5500 -809.501 -14.7376 -24.7642 -17.735 1614.54 2112 78487 1 0 1
2886.7 5500 -3305.55 17.7843 33.8842 -20.3647 509.269 2112 78491 1 0 1
1024.55 5500 -5432.63 22.4578 28.4252 -22.5752 604.35 2112 78493 1 0 1
2420.89 -5500 3738.45 12.6091 -20.295 33.4171 541.44 2112 78494 1 0 1
-224.673 5500 -1017.19 -17.1447 29.4881 3.83796 430.56 2112 78499 1 0 1
-109.431 5500 3956.75 -9.09518 33.4637 6.82535 805.577 2112 78500 1 0 1
-402.86 -5500 -2365.6 -18.1331 -28.9338 -14.4328 457.761 2112 78501 1 0 1
4164.73 -5500 2025.13 28.7213 -9.33597 24.8863 630.671 2112 78504 1 0 1
-3336.15 -5500 2485.2 -11.8058 -8.86498 2.33719 3526.98 2112 78507 1 0 1
-3527.36 5500 1854.12 -34.5488 25.3517 2.13975 511.637 2112 78508 1 0 1
3102.93 -5500 -1889.28 -5.53302 -39.6648 -13.8676 520.931 2112 78509 1 0 1
3369.35 -5500 5062.89 0.11091 -0.258594 0.0451086 1080.13 22 78516 1004 1 1
-1417.63 -5500 -4436.64 2.68764 -15.0876 -13.6297 1125.65 2112 78517 1 0 1
104.183 5500 424.434 -15.5241 30.4277 -16.9311 989.373 2112 78520 1 0 1
-3337.16 5500 3281.41 -21.3528 31.1435 21.2667 523.204 2112 78523 1 0 1
-2720.54 -5500 -1056.43 -7.37032 -12.9624 -11.6747 1939.18 2112 78526 1 0 1
2263.65 -5500 -228.394 16.4864 -40.0571 -1.66342 430.789 2112 78527 1 0 1
-361.082 -5500 -4540.19 -4.65424 -18.7707 -9.10823 1551.81 2112 78528 1 0 1
-4466.21 -5500 1435.34 -31.1201 -19.58 8.10035 563.024 2112 78530 1 0 1
-4238.63 5500 -3496.59 -23.6339 30.667 -19.4964 562.693 2112 78538 1 0 1
-4928.31 -5500 -1601.07 -28.2688 -26.2505 5.0369 876.733 2112 78542 1 0 1
-1227.23 5500 50.8601 -9.44007 42.3068 0.391224 407.881 2112 78545 1 0 1
307.658 -5500 -2430.69 -0.146256 -13.2037 0.0616794 2721.34 2112 78550 1 0 1
-3456.62 5500 -1748.82 -22.2736 35.4406 -11.269 486.903 2112 78551 1 0 1
3870.3 -5500 -4131.47 5.00542 -23.9774 -8.74925 770.961 2112 78552 1 0 1
-4685.4 5500 -1966.41 -27.1245 31.8403 -11.3838 541.958 2112 78553 1 0 1
-777.552 -5500 -1478.18 10.623 -21.696 -32.6015 454.477 2112 78555 1 0 1
-1339.63 -5500 530.952 2.11332 -4.5887 -2.49987 4549.84 2112 78557 1 0 1
587.435 -5500 -1988.02 19.4831 -31.8428 -9.47151 1154.15 2112 78558 1 0 1
-1870.5 -5500 -2681 -12.6731 -37.2637 -18.1644 463.081 2112 78563 1 0 1
-15.4567 -5500 -3357.98 -0.103976 -36.9982 -22.5889 466.405 2112 78569 1 0 1
5179.99 5500 1513.58 29.1415 30.9419 8.51509 557.695 2112 78572 1 0 1
-4138.44 -5500 -3629.32 -1.18704 -6.34484 -3.15835 5560.19 2112 78573 1 0 1
5317.65 -5500 -1569.53 29.5166 -30.5288 -8.71198 565.242 2112 78574 1 0 1
438.592 5500 -256.435 3.06389 26.4005 15.9131 1176.69 2112 78576 1 0 1
-1912.21 -5500 676.869 -23.8373 -35.89 -2.73659 428.102 2112 78577 1 0 1
760.283 5500 -3996.5 4.81761 34.8513 -25.3242 495.136 2112 78581 1 0 1
3074.53 5500 980.308 13.0236 34.0745 -21.2486 510.408 2112 78582 1 0 1
-2538.07 5500 705.464 -2.13323 4.14987 -0.53335 1126.17 2112 78587 1 0 1
-2649.25 5500 1795.34 -18.0476 37.4678 12.2304 460.559 2112 78588 1 0 1
-4116.47 -5500 -4473.62 -21.7667 -29.0823 -23.6552 593.355 2112 78590 1 0 1
-4423.06 5500 301.691 -5.74318 25.4281 -8.81465 672.98 2112 78591 1 0 1
-1826.37 5500 541.883 -13.6019 40.9614 4.03569 421.278 2112 78597 1 0 1
4784.49 -5500 -2685.98 26.6965 -30.689 -14.9873 562.291 2112 78599 1 0 1
-2131.08 5500 2948.82 -14.0088 36.1545 19.3842 477.289 2112 78600 1 0 1
-1822.01 5500 -2478.13 -12.5336 37.8344 -17.047 456.096 2112 78605 1 0 1
5153.59 5500 -41.3524 6.56567 9.07645 -0.841906 1101.72 2112 78609 1 0 1
-2933.92 5500 -703.565 -9.44852 6.90731 3.16472 1805.57 2112 78611 1 0 1
1041.63 5500 -2927.65 7.1478 37.7418 -20.0899 457.216 2112 78612 1 0 1
3297.79 -5500 636.03 22.1831 -36.9965 4.27835 466.426 2112 78613 1 0 1
499.989 5500 5180.93 5.80343 29.211 30.9357 550.988 2112 78614 1 0 1
-1719.77 -5500 -2285.7 -14.8273 -21.5111 -24.5467 482.375 2112 78621 1 0 1
4386.6 -5500 915.212 26.8037 -33.6069 5.59227 513.469 2112 78622 1 0 1
2020.93 5500 -726.847 14.8372 40.3797 -5.33633 427.347 2112 78623 1 0 1
2620.94 -5500 -5272.8 14.1007 -29.5901 -28.3678 583.172 2112 78627 1 0 1
-1303.35 5500 -531.893 12.5235 37.1996 -17.3009 424.735 2112 78634 1 0 1
-664.107 5500 1214.02 -1.15177 39.8661 16.802 411.67 2112 78638 1 0 1
2670.21 -5500 -1102.25 5.81446 -22.1884 -4.24783 2618.68 2112 78639 1 0 1
-4753.4 5500 2590.37 -7.48291 38.229 17.0466 609.22 2112 78640 1 0 1
-659.855 5500 1310.39 -5.02503 41.8844 9.97905 411.994 2112 78644 1 0 1
1947.8 5500 -4231.67 11.7146 33.0784 -25.4504 521.673 2112 78645 1 0 1
4766.87 5500 685.647 25.5249 18.3981 22.4256 1156.1 2112 78652 1 0 1
-1286 5500 1192.95 -20.8042 17.8716 5.30175 472.745 2112 78654 1 0 1
416.979 -5500 -2618.37 -6.36855 -29.6961 14.2037 593.877 2112 78660 1 0 1
1969.35 5500 -2085.71 13.7623 38.4355 -14.5755 448.963 2112 78663 1 0 1
-2325.7 5500 -1477.31 -16.3889 38.7577 -10.4104 445.231 2112 78664 1 0 1
-1246.91 5500 4748.83 1.48258 11.3177 10.0795 2782.31 2112 78674 1 0 1
-1856.93 -5500 -1071.37 -13.6363 -40.3892 -7.86761 427.246 2112 78677 1 0 1
702.3 -5500 -2444.9 13.7677 -32.1929 14.699 1467.46 2112 78679 1 0 1
401.335 5500 -2897.77 10.4685 17.6191 -29.4457 944.832 2112 78681 1 0 1
159.075 5500 2176.39 7.52219 42.2718 4.48192 432.369 2112 78684 1 0 1
-3374.27 -5500 -2092.43 1.67337 -26.0554 -3.2326 653.929 2112 78690 1 0 1
-159.053 5500 -316.311 -2.99118 9.10851 -1.12672 541.208 2112 78691 1 0 1
2722.8 5500 -345.602 3.52551 19.4014 -0.503701 551.874 2112 78694 1 0 1
-1789.61 5500 -2093.88 -1.2871 31.954 -10.1814 1134.26 2112 78702 1 0 1
-1132.9 -5500 -4443.38 -6.85817 -33.2951 -26.8987 518.279 2112 78705 1 0 1
-3021.88 5500 -1526.61 -28.7182 11.8947 5.63773 612.023 2112 78706 1 0 1
-1931.37 -5500 -1997.37 -13.5871 -38.6922 -14.0514 445.985 2112 78716 1 0 1
-103.284 -5500 -2777.74 -0.72653 -38.6887 -19.5395 446.025 2112 78718 1 0 1
4101.41 5500 2769.63 29.8685 28.2152 -8.87452 620.121 2112 78719 1 0 1
-442.098 -5500 3501.28 -2.84297 -31.9175 29.1356 475.263 2112 78720 1 0 1
4219.09 5500 -1454.61 29.4209 30.7991 1.37797 523.166 2112 78724 1 0 1
808.911 5500 3613.76 5.28851 35.958 23.6261 479.897 2112 78729 1 0 1
-1106.44 5500 891.557 -2.41126 25.0658 30.9783 440.559 2112 78732 1 0 1
1574.1 5500 2910.03 10.6312 37.1461 19.6539 464.547 2112 78738 1 0 1
1826.04 -5500 -1410.13 6.20088 -24.2055 -26.499 465.491 2112 78740 1 0 1
5303.68 5500 -5339.79 24.6641 25.5771 -24.832 674.672 2112 78745 1 0 1
5258.78 -5500 -201.221 27.1633 -32.1187 4.82771 559.052 2112 78746 1 0 1
-4215.5 -5500 -1155.81 -0.95763 -6.10339 -0.782911 5109.49 2112 78748 1 0 1
-1090.53 -5500 2642.85 -5.39795 -40.259 15.0761 449.255 2112 78757 1 0 1
944.488 -5500 1241.39 2.7226 -7.78167 9.3284 2448.26 2112 78760 1 0 1
-2065.23 -5500 -3386.6 -22.4867 -32.5118 -17.4219 496.601 2112 78764 1 0 1
-5075.26 -5500 118.976 -23.3423 -6.81558 -3.6866 784.076 2112 78768 1 0 1
