#BLTrackFile VirtualDetector/Base70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3586.38 -5500 4260.98 3.92309 -23.8143 21.9528 2018.4 2112 91257 1 0 1
1691.52 -5500 4120.02 4.12271 -39.238 8.57563 550.051 2112 91263 1 0 1
1244.98 -5500 4096.67 7.74284 -34.2059 25.4782 504.478 2112 91272 1 0 1
-1770.09 -5500 4881.63 -27.9409 -29.9437 9.44589 635.177 2112 91273 1 0 1
5239.36 -5500 -2661.87 0.439189 -1.70817 -0.888761 6977.97 2112 91274 1 0 1
-2850.26 5500 2233.16 -2.15399 32.2879 13.5498 520.971 2112 91279 1 0 1
2134.77 -5500 2060.32 1.49546 -38.841 18.8983 458.683 2112 91282 1 0 1
-559.711 -5500 3235.1 -3.78788 -37.2216 21.8938 463.605 2112 91290 1 0 1
-1926.21 5500 -2334.97 -8.17759 31.3632 -17.892 1258.66 2112 91292 1 0 1
-1341.82 5500 3107.07 -7.70871 31.2294 18.1902 487.734 2112 91303 1 0 1
-3848.33 -5500 3025.06 -29.8129 -19.8458 2.36378 616.799 2112 91309 1 0 1
-4117.12 -5500 -3783.28 -22.7555 -30.3987 -20.9103 567.66 2112 91310 1 0 1
2091.55 -5500 -2776.67 13.9348 -36.6433 -18.4993 470.922 2112 91311 1 0 1
656.777 -5500 -2619.07 -11.2134 -27.6112 -21.7132 477.902 2112 91312 1 0 1
-485.987 5500 1934.74 -0.644368 3.08115 3.09011 2236.95 2112 91324 1 0 1
-2037.89 5500 3630.8 -0.555089 0.694147 0.342049 9672.09 2112 91326 1 0 1
1963.56 -5500 -789.113 -3.57765 -10.2995 0.525569 712.336 2112 91328 1 0 1
-4293.12 5500 3657.36 -9.68533 3.38248 8.79943 1939.04 2112 91329 1 0 1
-690.045 5500 -749.884 -13.7473 14.1168 1.67622 508.732 2112 91330 1 0 1
-3631.91 5500 3801.51 -3.87188 7.3258 2.08959 4622.9 2112 91331 1 0 1
2252.95 -5500 -147.878 16.4267 -40.1016 -1.07821 430.311 2112 91332 1 0 1
673.411 5500 3568.78 -0.591185 1.25163 0.583344 4984.15 2112 91334 1 0 1
-1355.49 -5500 1542.59 8.63576 -23.0174 13.8672 484.137 2112 91335 1 0 1
1144.69 -5500 -1327.96 -0.424524 -5.52586 2.17608 939.261 2112 91338 1 0 1
2279.33 5500 799.036 -1.00972 38.0038 -9.25393 461.609 2112 91339 1 0 1
2962.82 5500 -3222.41 2.00771 1.80598 -1.1931 2651.57 2112 91345 1 0 1
-4084.55 5500 -2347.37 -24.4499 32.9227 -14.0512 524.141 2112 91351 1 0 1
-3156.63 -5500 1020.51 -8.96191 -24.8946 28.2761 1012.84 2112 91356 1 0 1
-3632.35 5500 2104.8 -7.43547 2.94364 1.78281 2990.05 2112 91364 1 0 1
3424.62 5500 -124.01 13.9067 20.1155 25.9806 617.737 2112 91365 1 0 1
1809.33 -5500 -2864.49 7.76754 -27.6663 -14.387 504.89 2112 91366 1 0 1
1561.41 -5500 -86.0078 3.63375 -32.6039 -21.0827 436.993 2112 91369 1 0 1
-662.13 -5500 1244.33 3.84728 -22.7303 4.13411 1187.59 2112 91373 1 0 1
-295.967 -5500 -2076.34 -2.18615 -3.09523 -1.94156 1093.41 2112 91378 1 0 1
-2188.53 -5500 -274.73 -0.955702 -0.904087 0.26 3219.28 2112 91379 1 0 1
-31.9654 -5500 -1368.72 -25.0118 -16.6758 -23.6254 469.356 2112 91384 1 0 1
731.064 5500 -1227.05 0.712792 17.0866 7.60669 505.396 2112 91388 1 0 1
1815.13 5500 -1250.72 -9.69952 28.5395 -8.80376 478.068 2112 91390 1 0 1
148.027 -5500 -826.488 -0.497142 -0.669677 0.0448573 9794.57 2112 91399 1 0 1
-1796.99 5500 4271.46 -0.851557 1.32165 0.55576 5038.12 2112 91401 1 0 1
-288.456 -5500 -3047.15 -12.6482 -20.6601 -21.8647 507.689 2112 91411 1 0 1
2333.09 -5500 -566.437 2.83895 -37.7445 -20.0904 448.058 2112 91422 1 0 1
60.9336 5500 -798.679 -0.0993972 0.231219 -0.421518 6718.65 2112 91423 1 0 1
-2428.76 -5500 1517.3 -16.9789 -38.4492 10.6071 448.803 2112 91425 1 0 1
429.813 -5500 982.349 -14.6762 -33.5425 10.2341 424.653 2112 91428 1 0 1
2222.83 -5500 -3674.34 0.243489 -0.466367 -1.60202 6161.76 2112 91429 1 0 1
-4474.94 -5500 2262.15 -4.32682 -4.92419 4.42427 1467.92 2112 91434 1 0 1
-149.565 -5500 -3903.2 12.4686 -19.8521 -35.5662 521.941 2112 91436 1 0 1
3563.87 -5500 2493.4 3.03185 -4.30688 1.07049 1601.64 2112 91440 1 0 1
-945.441 -5500 -1528.91 0.0530734 -2.80652 0.412215 3619.67 2112 91441 1 0 1
-2049.97 5500 487.314 -0.218118 0.321601 0.125458 7281.5 2112 91449 1 0 1
-4854.26 -5500 -3480.55 -29.1274 -14.3735 3.09057 888.657 2112 91453 1 0 1
3066.45 -5500 1772.3 25.8562 -18.8417 10.5031 524.235 2112 91455 1 0 1
472.531 5500 -2948.97 3.71349 7.12248 -22.4412 638.112 2112 91457 1 0 1
-2593.3 -5500 -225.2 3.73572 -19.6076 -5.12284 592.834 2112 91460 1 0 1
1230.82 -5500 5116.24 1.69888 -17.5186 9.49127 1553.46 2112 91462 1 0 1
-542.701 -5500 -2490.96 -0.499856 -2.31132 0.703903 2986.8 2112 91464 1 0 1
3342.34 5500 -856.336 0.368311 8.65968 -2.43016 4632.82 2112 91469 1 0 1
269.927 -5500 3182.1 1.83981 -37.4878 21.6891 460.313 2112 91474 1 0 1
2574.93 -5500 3107.85 11.3543 -21.8998 35.2144 520.262 2112 91482 1 0 1
-844.321 5500 -3128.95 -25.8495 13.5299 -11.5481 637.14 2112 91483 1 0 1
-3875.54 5500 -1518.15 -10.1686 15.151 -9.4635 664.631 2112 91493 1 0 1
2383.8 -5500 -1809.83 25.661 -33.6126 -9.18494 456.895 2112 91499 1 0 1
-4160.16 -5500 -5428.31 -20.5484 -27.1663 -26.8122 635.204 2112 91501 1 0 1
-2933.06 -5500 1160.25 -0.448535 -0.452323 -0.0141462 7371.28 2112 91505 1 0 1
1133.86 5500 2377.82 -1.5431 34.8021 12.0611 1572.06 2112 91508 1 0 1
73.2628 -5500 548.472 0.57453 -43.1313 4.30114 400.084 2112 91512 1 0 1
-3515.17 5500 -3977.19 -5.38326 34.7087 -24.7025 575.589 2112 91513 1 0 1
2883.62 5500 -5477.49 15.0958 28.7926 -28.6747 599.326 2112 91514 1 0 1
4456.62 5500 -2317.13 19.7454 31.7815 -18.8904 550.198 2112 91520 1 0 1
-1155.37 5500 -2558.33 -8.11088 38.6108 -17.9598 446.925 2112 91530 1 0 1
-630.768 -5500 1390.79 -25.5101 -19.1374 7.15708 466.877 2112 91534 1 0 1
-4175.13 5500 2931.61 -9.18018 5.08631 13.3404 1000.53 2112 91536 1 0 1
-1306.48 5500 -1200.27 0.34015 30.6259 -30.1517 433.639 2112 91537 1 0 1
1095.44 -5500 -2273.05 7.4923 -37.945 4.825 465.595 2112 91542 1 0 1
-2925.1 5500 1006.59 -20.0942 37.7828 6.91487 456.719 2112 91549 1 0 1
-2156.89 -5500 1363.9 -28.9678 -22.4921 15.1692 462.472 2112 91551 1 0 1
-794.977 -5500 186.309 9.11202 -37.174 14.7165 410.83 2112 91560 1 0 1
1417.84 -5500 -3620.95 -21.301 -24.536 -27.1625 588.509 2112 91561 1 0 1
-91.2648 5500 318.249 3.65782 4.24012 2.28497 3336.02 2112 91566 1 0 1
-839.005 5500 3480.9 -27.9144 22.8941 1.24951 1421.12 2112 91575 1 0 1
-4762.06 -5500 3263.9 -28.5797 -20.5203 4.4372 890.025 2112 91579 1 0 1
3800.09 -5500 -1938.48 28.455 -26.4347 -18.837 511.396 2112 91588 1 0 1
844.703 5500 -4598.8 21.6564 29.1826 -21.2501 551.869 2112 91589 1 0 1
-1439.82 -5500 -1324.68 -2.49208 -35.9539 -15.5881 1200.35 2112 91597 1 0 1
-1165.47 -5500 2412.72 10.2821 -39.0501 3.78303 475.81 2112 91598 1 0 1
3029.43 -5500 -457.341 27.7287 -30.196 3.94645 469.996 2112 91601 1 0 1
804.794 5500 3047.13 12.1752 28.8457 -12.012 644.028 2112 91603 1 0 1
447.311 -5500 -5209.26 14.0241 -34.3271 -8.46545 665.378 2112 91606 1 0 1
1532.59 5500 -3672.67 9.78621 35.1197 -23.4515 491.352 2112 91613 1 0 1
-499.154 5500 2516.74 -1.03934 0.912307 1.39995 2803.25 2112 91615 1 0 1
-1146.02 5500 911.821 -8.72835 41.8894 6.94466 411.945 2112 91623 1 0 1
1899.11 -5500 1712.2 -11.6884 -35.058 -10.6571 516.98 2112 91624 1 0 1
1422.42 5500 2057.71 1.48967 40.2817 6.21937 445.924 2112 91626 1 0 1
-471.968 -5500 826.197 -3.66543 -42.7145 6.41647 403.988 2112 91628 1 0 1
-494.046 -5500 -3919.17 -12.573 -31.8302 -26.4813 495.002 2112 91629 1 0 1
720.271 5500 -4731.44 -10.197 20.805 -15.1973 2046.07 2112 91630 1 0 1
2438.63 5500 -2804.57 15.9254 35.9176 -18.3151 480.437 2112 91633 1 0 1
4364.7 -5500 -2191.27 -1.77729 -18.6541 -10.6638 1000.32 2112 91634 1 0 1
-5269.53 -5500 -74.3204 -4.23295 -3.4367 -4.05929 3509.99 2112 91644 1 0 1
-1120.47 5500 633.887 -1.86936 3.63818 0.771333 1147.75 2112 91655 1 0 1
-2608.44 -5500 5260.27 -14.0548 -29.6352 28.3435 582.285 2112 91662 1 0 1
1422.17 5500 2876.16 8.1085 27.8926 23.6803 481.449 2112 91666 1 0 1
-2320.73 5500 -3929.9 4.85104 20.4297 -1.23671 1125.83 2112 91668 1 0 1
-2663.77 -5500 -5258.71 -24.3693 -26.8534 -6.14816 746.606 2112 91672 1 0 1
5423.08 5500 5402.68 13.2713 29.0637 20.9503 779.115 2112 91677 1 0 1
-1188.2 5500 2133.16 -0.790281 0.588544 0.441159 9946.5 2112 91678 1 0 1
442.677 5500 743.77 -7.60565 17.6866 26.6896 458.854 2112 91684 1 0 1
362.071 5500 -2198.6 2.67558 7.61237 5.61169 1273.17 2112 91686 1 0 1
-2337.95 -5500 -2235.67 -1.72333 -1.29753 0.0948373 3136.7 2112 91688 1 0 1
-2473.85 -5500 -4435.4 -14.3249 -31.848 -25.6834 541.828 2112 91693 1 0 1
-1291.81 5500 -1394.53 -3.53523 15.4735 -0.0063967 530.001 2112 91699 1 0 1
-4481.67 -5500 -881.124 -22.8595 -31.1663 -16.3793 531.803 2112 91700 1 0 1
4344.43 5500 3499.82 11.1942 5.93074 15.7739 948.477 2112 91707 1 0 1
5339.34 5500 550.787 1.95513 36.9217 1.72699 853.2 2112 91709 1 0 1
2714.25 -5500 -4853.35 21.68 -11.595 -30.1549 646.924 2112 91711 1 0 1
-3025.23 5500 2755 -10.8832 6.2867 -2.52566 3038.31 2112 91712 1 0 1
5019.96 5500 2095.58 18.964 5.3646 2.24972 951.421 2112 91714 1 0 1
411.993 5500 1214.48 11.1942 25.3524 24.3372 430.35 2112 91719 1 0 1
2109.89 -5500 -3372.86 1.97435 -15.1919 -0.275737 1498.34 2112 91727 1 0 1
-5254.56 5500 -2864.36 -32.3272 16.7496 -7.27684 662.78 2112 91730 1 0 1
-3382.38 -5500 -2475.78 -21.203 -34.4776 -15.5198 500.503 2112 91732 1 0 1
932.698 -5500 5347.27 -4.48716 -34.2774 10.9831 1075.58 2112 91737 1 0 1
1956.99 5500 981.734 2.33106 6.9364 1.08708 1652.39 2112 91741 1 0 1
4491.1 5500 -2708.96 25.6168 31.3714 -15.4516 550.059 2112 91749 1 0 1
44.925 -5500 -1997.06 0.332812 -40.7449 -14.7945 423.516 2112 91750 1 0 1
1531.12 -5500 4668.95 -3.77212 -34.4573 15.2312 1251.63 2112 91751 1 0 1
-2721.05 5500 -1394.25 -2.99483 2.93133 -4.68285 1237.65 2112 91752 1 0 1
-833.033 5500 3246.77 -22.6092 14.5948 18.8938 918.418 2112 91753 1 0 1
-45.9019 -5500 -2370.48 0.712393 -2.29155 -3.26209 5217.6 2112 91756 1 0 1
1525.5 5500 -706.935 11.529 21.883 -22.218 1879.25 2112 91770 1 0 1
2099.05 5500 -2293.99 1.76731 36.3613 19.1702 595.249 2112 91772 1 0 1
1358.5 5500 -4355.79 -0.720716 1.40174 -0.409134 8025.12 2112 91783 1 0 1
-1631.53 -5500 -87.3261 -4.11184 -18.3184 31.7747 549.367 2112 91784 1 0 1
-2227.47 5500 -41.4189 -16.2719 40.178 -0.302568 429.492 2112 91785 1 0 1
1796.52 5500 4095.21 -6.171 14.6401 6.79341 1635.62 2112 91786 1 0 1
1922.41 5500 -429.605 30.8841 25.3346 1.09065 1062.31 2112 91789 1 0 1
2806.52 5500 -3851.26 16.7178 32.7622 -22.941 526.709 2112 91791 1 0 1
117.424 -5500 1772.59 -0.520094 -1.59791 1.13378 1715.53 2112 91792 1 0 1
-3360.52 5500 -4651.54 -18.3272 29.9952 -25.368 575.296 2112 91798 1 0 1
1878.38 -5500 65.6648 -12.282 -29.7273 -1.83377 477.155 2112 91805 1 0 1
469.773 5500 -1575.26 -3.99772 31.4942 15.168 1278.76 2112 91807 1 0 1
3497.89 5500 -1272.94 0.603295 1.11556 -0.489038 4124.59 2112 91810 1 0 1
-1278.46 -5500 -767.544 -12.7795 -18.5736 4.22496 471.378 2112 91815 1 0 1
-2310.43 -5500 -4580.84 -0.352376 -1.3494 -0.202501 7369.13 2112 91829 1 0 1
4218.79 -5500 -4730.35 -0.064952 -3.96861 -2.47944 3594.37 2112 91834 1 0 1
210.461 5500 6.22822 -1.35042 28.364 19.4908 422.266 2112 91838 1 0 1
-1456.29 -5500 1636.86 -0.45187 -34.5238 17.0296 1212.44 2112 91843 1 0 1
4255.97 5500 3633.36 23.5132 30.3862 20.0735 567.894 2112 91848 1 0 1
4753.04 -5500 -3309.33 22.617 -20.8246 -2.59722 1322.53 2112 91855 1 0 1
-1119.97 -5500 -3012.25 -4.35197 -42.1039 0.316236 482.313 2112 91856 1 0 1
-2477.8 -5500 -1968.16 -13.51 -32.122 -5.76576 483.52 2112 91862 1 0 1
-1795.04 5500 3507.33 -2.63811 28.9568 13.8796 1694.56 2112 91864 1 0 1
2822.88 -5500 -1732.26 21.9166 -11.1534 -3.46262 604.642 2112 91866 1 0 1
1994.38 5500 1897.41 14.0566 38.7647 13.3732 445.15 2112 91869 1 0 1
4340.37 5500 -5152.02 34.1603 22.1582 -10.47 714.563 2112 91874 1 0 1
-1753.11 -5500 3558.77 -23.2227 -21.0844 -2.58432 1437.99 2112 91876 1 0 1
2413.28 -5500 4798.6 14.419 -20.1203 11.7555 1529.41 2112 91877 1 0 1
-433.917 5500 -210.109 0.373974 4.56009 4.04369 752.899 2112 91878 1 0 1
99.855 -5500 -2905.71 -4.71265 -23.6577 2.1364 842.691 2112 91879 1 0 1
5035.41 -5500 -3142.86 28.1299 -23.156 -20.4078 599.28 2112 91881 1 0 1
-2749.73 -5500 -162.013 4.09752 -20.4047 -7.27581 603.529 2112 91885 1 0 1
-3694 5500 -529.864 -4.50232 34.145 -5.5734 534.275 2112 91888 1 0 1
2683.3 5500 -2578.32 17.5162 35.9032 -16.8309 480.63 2112 91893 1 0 1
-76.5473 5500 -3633.5 -8.87411 40.3839 -0.248984 522.914 2112 91894 1 0 1
-60.8865 5500 -4526.82 -18.2905 34.4859 -18.0234 545.895 2112 91897 1 0 1
-632.252 -5500 -4823.81 -5.01942 -8.97813 -7.05984 1012.65 2112 91900 1 0 1
-2950.21 -5500 -2831.19 -2.01001 -2.75505 -7.2646 1468.95 2112 91902 1 0 1
3999.43 -5500 -2739.35 8.32301 -23.6726 -26.181 1248.49 2112 91903 1 0 1
1.49074 5500 -3804.88 -4.71849 30.9433 -3.10384 575.206 2112 91907 1 0 1
1599.88 -5500 3180.05 4.70975 -4.37498 0.433613 1433.1 2112 91916 1 0 1
864.289 -5500 -2517.93 6.13152 -39.0187 -17.863 442.253 2112 91918 1 0 1
-936.676 5500 -2656.91 15.7467 33.3509 -11.9422 482.077 2112 91919 1 0 1
271.601 5500 -1275.52 2.05695 33.6391 11.1379 601.742 2112 91923 1 0 1
-2336.94 5500 2474.05 -14.4595 26.7289 -9.9984 583.321 2112 91925 1 0 1
-2917.98 5500 4716.18 -0.337258 1.63895 1.73284 4213.9 2112 91929 1 0 1
-2050.92 5500 -1438.21 -16.8849 8.78589 5.61262 1385.14 2112 91931 1 0 1
-1319.34 5500 -2922.61 0.679763 2.67404 -2.83222 1631.18 2112 91936 1 0 1
4753.78 -5500 -60.6501 17.9547 -3.42983 2.08848 986.229 2112 91945 1 0 1
4219.77 -5500 -4063.29 2.95264 -14.6397 -5.0831 1599.05 2112 91949 1 0 1
-575.747 5500 331.39 -26.3824 14.6392 -6.4512 473.999 2112 91951 1 0 1
-1520.75 5500 -1347.87 -0.71139 3.58817 -0.294139 1444.53 2112 91953 1 0 1
914.73 5500 -905.181 -13.6521 14.5599 -2.13389 540.142 2112 91957 1 0 1
2570.96 5500 2782.7 0.450736 32.1628 22.1923 1203.8 2112 91958 1 0 1
2005.45 -5500 4007.23 -0.227497 -32.9355 19.4931 546.669 2112 91963 1 0 1
-2134.47 5500 823.465 -12.4875 30.0937 -26.5052 479.371 2112 91964 1 0 1
1447.71 -5500 450.419 2.43866 -29.3488 -21.4374 448.999 2112 91971 1 0 1
-2423.34 -5500 1742.11 -12.9777 -35.831 4.13804 476.44 2112 91974 1 0 1
1559.3 5500 1674.32 16.7589 34.9229 -3.11519 448.883 2112 91975 1 0 1
-4963.17 -5500 -3800.53 -1.8447 -3.56012 -1.5498 5554.23 2112 91976 1 0 1
-3016.43 -5500 3274.1 -18.4795 -33.6945 20.058 512.135 2112 91979 1 0 1
2657.69 5500 1404.4 5.61587 8.31039 -4.65887 1913.9 2112 91981 1002 1 1
1560.53 5500 -2785.51 0.605015 2.98509 -1.33978 2704.94 2112 91982 1 0 1
2040.08 5500 1004.99 24.8654 18.1744 -0.337593 1024.77 2112 91985 1 0 1
-3749.22 5500 590.57 -24.3211 35.6783 3.83101 483.659 2112 91989 1 0 1
-199.842 5500 -1427.31 2.61078 5.0839 1.40436 5216.2 2112 91990 1 0 1
-114.144 5500 5388.76 -7.62285 11.7836 6.65514 2477.13 2112 91995 1 0 1
3101.9 5500 1024.19 6.17712 13.4464 1.3769 1703.27 2112 92004 1 0 1
-1958.44 -5500 -104.112 -0.458125 -0.680218 0.472858 3785.51 2112 92013 1 0 1
418.982 -5500 -1382.53 5.72045 -7.80332 0.872226 2362.6 2112 92017 1 0 1
-5084.66 5500 1177.57 -3.49268 6.79589 -0.721892 3206.15 2112 92021 1 0 1
-592.881 5500 -1699.54 -5.78614 40.4974 8.40473 430.878 2112 92024 1 0 1
-849.859 -5500 -5495.45 0.73136 -3.59448 -4.72152 3056.99 2112 92025 1 0 1
-4799 5500 1365.41 -8.01716 29.1078 -1.40998 671.159 2112 92028 1 0 1
-3674.17 -5500 325.632 -22.5294 -12.4303 22.4027 1608 2112 92035 1 0 1
-1759.23 -5500 -1104.79 8.30183 -9.83949 -7.68303 3217.38 2112 92039 1 0 1
-607.029 -5500 -1895.19 -1.05164 -17.3828 -5.83801 925.992 2112 92043 1 0 1
-3271.45 -5500 4719.55 -20.0905 -19.9148 18.0457 648.276 2112 92048 1 0 1
-3904.12 5500 29.9129 -23.7678 22.0449 10.6175 549.174 2112 92056 1 0 1
-4002.47 5500 1837.83 -10.2405 14.7653 4.10225 707.911 2112 92060 1 0 1
5379.27 -5500 4402.32 19.5299 -32.5941 7.98315 723.972 2112 92066 1 0 1
30.8329 -5500 1325.66 1.86818 -0.838561 1.74889 4715.36 2112 92068 1 0 1
-314.607 5500 5202.87 -4.03005 41.6623 6.30979 634.251 2112 92069 1 0 1
-218.106 5500 -2419 -1.57252 39.6545 -17.4408 435.162 2112 92079 1 0 1
-3340.43 -5500 4688.26 -26.0429 -6.64551 25.9609 729.04 2112 92080 1 0 1
-2080.15 5500 -1987.76 -2.73546 5.24649 1.11899 1107.77 2112 92081 1 0 1
-121.171 -5500 -1747.7 -2.33668 -4.58382 -2.09499 3208.09 2112 92082 1 0 1
-3617.35 5500 3910.06 0.0806443 5.9042 3.72749 3551.26 2112 92085 1 0 1
-4511.51 5500 138.263 -27.487 33.5095 0.842387 514.962 2112 92088 1 0 1
829.584 -5500 -2157.66 10.7447 -18.9189 9.79071 594.485 2112 92089 1 0 1
2815.12 -5500 -3441.65 21.169 -29.5496 3.29656 1112.45 2112 92093 1 0 1
-1845.37 5500 -1715.62 -3.38832 36.4079 11.6888 484.294 2112 92097 1 0 1
1144.93 5500 -1182.2 8.64516 41.5297 -8.92663 415.514 2112 92099 1 0 1
-4362.72 5500 397.648 -0.0690856 1.49948 -0.269073 6489.87 2112 92102 1 0 1
-2854.4 5500 58.9524 -6.35409 22.9425 -12.3797 539.284 2112 92112 1 0 1
-1893.51 5500 -1127.14 -9.83698 41.4165 -8.09294 429.226 2112 92113 1 0 1
4431.32 -5500 4460.48 3.47788 -9.62833 17.9417 1052.39 2112 92115 1 0 1
-4172.21 5500 2097.96 -0.74217 1.37384 0.229151 4862.25 2112 92118 1 0 1
893.87 -5500 -3174.85 -3.9571 -10.0752 -2.16082 880.766 2112 92119 1 0 1
-422.21 5500 1921.43 1.66512 30.6025 30.1204 431.036 2112 92132 1 0 1
1509.98 -5500 866.25 -2.01631 -24.4551 -3.51548 472.391 2112 92133 1 0 1
-47.6189 -5500 592.809 10.3605 -22.2569 23.806 981.137 2112 92137 1 0 1
-4136.5 5500 946.474 -9.51546 34.3901 15.8936 544.331 2112 92140 1 0 1
3976.45 -5500 -4133.89 1.82802 -2.0886 -0.398975 4196.91 2112 92142 1 0 1
5023.73 -5500 3010.97 1.06143 -14.0311 7.32817 1257.3 2112 92147 1 0 1
-2363.01 5500 -1987.38 0.202024 3.80268 0.600861 2815.66 2112 92150 1 0 1
4522.98 5500 4389.38 14.8436 25.8912 13.2071 696.585 2112 92153 1 0 1
1711.53 -5500 2664.49 -0.0819225 -0.64743 0.489432 6045.41 2112 92156 1 0 1
2755.64 -5500 -3366.4 7.37647 -13.1471 -6.75155 2513.64 2112 92159 1 0 1
-948.277 -5500 2049.58 -19.8727 -22.1865 11.5072 2428.15 2112 92161 1 0 1
-2806.9 5500 65.0797 -6.20985 12.8055 2.35364 2768.41 2112 92163 1 0 1
1266.34 -5500 594.357 4.18244 -23.7455 -11.0081 1083.93 2112 92169 1 0 1
3314.43 -5500 4305.28 11.7612 -28.3366 22.6507 1127.73 2112 92171 1 0 1
-562.106 5500 4559.79 -3.40013 33.269 27.5817 518.686 2112 92172 1 0 1
-995.684 5500 23.834 -0.0128437 0.26129 0.03572 8619.75 2112 92174 1 0 1
4717.36 5500 -4262.93 12.2182 9.17249 -14.5712 1508.27 2112 92175 1 0 1
4607.56 -5500 618.397 6.06168 -16.6683 -2.74214 2749.09 2112 92177 1 0 1
148.523 5500 799.057 1.9051 23.0659 -3.20222 1484.74 2112 92183 1 0 1
1295.34 5500 3451.93 20.4281 24.18 6.6239 559.383 2112 92186 1 0 1
-4270.36 -5500 3887.57 -7.73015 -37.5177 2.85312 1156.54 2112 92190 1 0 1
-3282.65 5500 -78.2924 6.39058 35.1471 -21.0297 571.795 2112 92191 1 0 1
-763.24 -5500 962.346 -1.44872 -2.79577 -1.48087 7819.69 2112 92193 1 0 1
-556.786 -5500 -1935.6 -23.6821 -22.5593 11.1346 542.808 2112 92196 1 0 1
-4420.75 5500 -678.705 -1.72873 4.21663 2.75958 2292.25 2112 92197 1 0 1
2023.28 -5500 1613.1 -0.352018 -1.14915 0.131878 8055.82 2112 92200 1 0 1
-874.67 5500 2499.85 -4.20471 2.61449 3.35219 1215.57 2112 92209 1 0 1
-3329.32 5500 1853.78 0.260496 6.22113 6.75395 1301.81 2112 92214 1 0 1
-3440.29 5500 3272.79 -19.7603 34.2041 2.04639 567.693 2112 92227 1 0 1
-244.452 5500 -4987.92 -2.95669 26.404 -34.179 542.227 2112 92231 1 0 1
-2202.07 5500 3583.28 -15.7554 35.687 6.82148 533.398 2112 92234 1 0 1
-3226.58 5500 -2357.89 -20.5733 35.0691 -15.0344 492.061 2112 92241 1 0 1
2020.44 -5500 -2443.89 0.579545 -1.50824 -0.601659 3548.38 2112 92249 1 0 1
3058.43 5500 -443.304 -0.432657 10.5571 -1.48535 827.122 2112 92251 1002 1 1
5046.55 5500 -259.374 0.231495 0.1842 0.000786476 373.456 22 92251 1003 1 1
-899.675 5500 -4275.8 -1.44661 3.49905 -1.26701 2165.93 2112 92254 1 0 1
-952.893 5500 3637.48 -18.6129 33.5433 7.22481 524.339 2112 92257 1 0 1
444.244 5500 -2175.47 10.358 14.7862 -1.71304 561.62 2112 92260 1 0 1
-1408.17 -5500 127.201 4.11413 -10.3033 -2.53151 1777.18 2112 92265 1 0 1
1870.19 5500 5059.79 -0.432585 8.00169 6.55938 3849.05 2112 92269 1 0 1
3257.69 -5500 -3448.23 -0.358734 -36.3993 -4.73562 639.708 2112 92272 1 0 1
1278.77 5500 -1877.07 21.1105 13.3953 -5.65492 530.673 2112 92275 1 0 1
-1620.91 -5500 -1723.98 -15.7417 -34.4477 -8.73372 445.869 2112 92277 1 0 1
-1558.59 -5500 473.364 -18.1935 -12.2504 18.4503 505.998 2112 92278 1 0 1
-3041.28 -5500 3712.31 -7.98784 -33.6409 -2.98851 685.638 2112 92284 1 0 1
1705.73 5500 -29.1659 0.0744884 0.572003 -0.040486 6933.64 2112 92285 1 0 1
-4973.02 5500 1330.84 -12.7256 30.6539 21.3193 614.756 2112 92296 1 0 1
-5289.33 5500 4375.01 -26.0152 29.8593 17.555 639.801 2112 92301 1 0 1
-4379.72 5500 -1933.4 -4.97225 16.6654 -2.17167 2348.37 2112 92307 1 0 1
2552.4 -5500 3192.7 20.6591 -36.526 -5.46253 547.874 2112 92313 1 0 1
-863.655 -5500 2143.53 13.6229 -34.8156 -0.140628 470.505 2112 92314 1 0 1
-3760.23 -5500 2572.84 -28.7175 -15.0509 9.81091 1142.77 2112 92323 1 0 1
-2126.88 -5500 -179.264 -3.5397 -25.9053 0.42139 479.775 2112 92324 1 0 1
3641.49 5500 -1770.7 6.69272 21.5895 4.36394 682.812 2112 92326 1 0 1
2531.44 -5500 -176.809 -4.58077 -18.875 -4.37241 1251.61 2112 92329 1 0 1
-3486.15 5500 -357.771 2.99159 28.9851 18.2038 694.521 2112 92330 1 0 1
3385.81 5500 -4416.42 5.21591 8.03767 -5.03068 2224.68 2112 92337 1 0 1
2184.2 -5500 4415.08 14.1059 -12.3183 36.7599 594.821 2112 92338 1 0 1
1118.38 -5500 220.577 -0.382907 -0.805801 -0.0299272 3361.11 2112 92339 1 0 1
4652.96 5500 -1049.55 7.50775 19.8756 -11.4944 718.487 2112 92340 1 0 1
-13.0529 -5500 2437.82 -0.0940531 -39.6304 17.5658 435.427 2112 92346 1 0 1
270.958 5500 2318.78 -14.6515 27.334 8.73088 481.673 2112 92362 1 0 1
4893.65 -5500 722.819 8.23781 -38.3438 13.9582 597.46 2112 92367 1 0 1
2488.63 -5500 -1938.76 17.0144 -37.6026 -13.255 458.909 2112 92376 1 0 1
5180.28 5500 -445.935 10.8251 29.043 -12.3006 672.379 2112 92379 1 0 1
910.341 -5500 -2280.76 12.4985 -19.5905 10.8455 610.359 2112 92385 1 0 1
