#BLTrackFile VirtualDetector/Wallz170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3944.93 139.553 5500 -26.9192 -1.70048 11.9619 597.699 2112 71610 1 0 1
4670.72 -4948.07 -5500 21.9342 -10.4602 -25.321 723.675 2112 71613 1 0 1
2507.37 -1629.57 -5500 18.1764 -13.3159 -5.70529 647.414 2112 71616 1 0 1
-3812.86 3350.41 5500 -16.3335 11.7171 9.15681 784.119 2112 71627 1 0 1
-3091.88 -1077.17 -5500 -4.88005 10.7886 -34.5384 517.198 2112 71636 1 0 1
176.318 1347.13 -5500 -9.03876 5.23197 -34.0071 422.202 2112 71637 1 0 1
415.423 4113.94 -5500 0.34886 1.23207 -2.34836 2566.25 2112 71664 1 0 1
2123.64 -520.418 -5500 16.8068 -14.7023 -23.6023 463.877 2112 71675 1 0 1
-2556.23 -959.459 5500 -2.01688 1.12827 21.2016 542.565 2112 71689 1 0 1
1017.48 2689.56 5500 13.6796 3.23031 38.7506 462.544 2112 71692 1 0 1
4381.72 -676.731 -5500 4.56962 -1.36487 -2.97218 1586.21 2112 71712 1 0 1
3255.84 513.249 5500 -1.71017 0.354598 6.66088 1371.02 2112 71744 1 0 1
238.859 1824.81 -5500 14.989 -18.6623 -30.4983 488.973 2112 71751 1 0 1
-2929.66 731.801 5500 -0.536537 0.147994 0.690764 5209.78 2112 71764 1 0 1
646.418 28.1906 -5500 -0.0234063 0.0204472 -0.149004 10372.3 2112 71772 1 0 1
2907.86 2622.14 5500 0.356207 -1.34677 6.14127 1765.81 2112 71790 1 0 1
1455.27 -1180.99 5500 3.93601 5.70173 15.3832 532.11 2112 71792 1 0 1
1839.01 -1807.72 -5500 10.0258 -3.50003 -11.923 598.775 2112 71817 1 0 1
3037.05 1063.14 5500 -0.0754196 -0.649931 1.20109 6553.8 2112 71834 1 0 1
168.982 3893.25 -5500 -0.343316 0.508391 -0.486351 8497.15 2112 71851 1 0 1
2574.67 -2785.77 5500 0.680335 2.14391 6.3749 1761.83 2112 71869 1 0 1
-1041.76 -3612.44 -5500 0.625984 -2.31467 -2.47774 1943.41 2112 71906 1 0 1
2333.72 -598.954 -5500 0.0836513 -0.147628 -0.387895 8938.25 2112 71914 1 0 1
1845.66 4195.84 5500 1.55386 7.72004 7.93083 2002.1 2112 71924 1 0 1
4919.86 628.605 5500 5.60711 9.82928 11.6384 1002.45 2112 71947 1 0 1
-2120.39 1483.46 5500 6.88856 0.889429 40.6914 462.68 2112 71957 1 0 1
-1769.27 244.148 -5500 0.0208273 -1.18397 -6.62307 778.883 2112 71971 1 0 1
963.771 3413.37 -5500 -4.31232 3.68962 -16.2926 695.524 2112 71981 1 0 1
2441.69 -3558.45 5500 0.813766 0.448395 3.52688 2829.58 2112 72017 1 0 1
-3651.11 -2810.79 5500 -0.37532 -0.397004 3.01624 3113.74 2112 72018 1 0 1
-2154.92 -2885.15 -5500 -8.74263 -25.4806 -26.5684 505.279 2112 72066 1 0 1
3500.98 -2986.51 -5500 2.94174 -5.91976 -9.81507 984.315 2112 72080 1 0 1
4746.09 1070.23 5500 2.04115 0.180397 0.370615 5538.91 2112 72097 1 0 1
-3115.6 1458.36 5500 -1.55824 -1.601 5.23588 1343.54 2112 72105 1 0 1
4.87986 -16.6293 5500 -3.25177 -4.74173 28.5388 592.599 2112 72113 1 0 1
4339.31 -4603.53 5500 0.145102 -14.2184 17.0499 996.108 2112 72122 1 0 1
3.05395 1950.27 5500 -0.0270426 -0.122002 0.210041 4150.53 22 72124 1066 1 1
-3487.61 444.299 5500 -0.587139 -0.532072 1.07264 4343.43 2112 72143 1 0 1
-260.793 -1802.46 -5500 -9.80553 -13.4115 -17.1701 1198.99 2112 72155 1 0 1
3165.05 1014.16 5500 0.543608 -0.242265 0.350444 9473.86 2112 72157 1 0 1
4196.62 1274.27 5500 2.15522 -1.42508 4.72535 1813.55 2112 72167 1 0 1
79.2462 -676.182 5500 -0.953245 4.27582 3.53887 3248.95 2112 72171 1 0 1
-1736.23 4152.13 -5500 -0.0300101 0.0601109 -0.0585866 405.157 22 72191 1019 1 1
-484.017 2524.44 -5500 0.150069 -0.0675919 -0.371098 403.061 22 72191 1043 1 1
-1129.39 2157.79 5500 1.4729 0.505863 1.48804 3103.04 2112 72195 1 0 1
-1921.18 -5121.15 5500 1.53437 -2.30484 5.34531 9076.47 22 72202 1125 1 1
-72.9932 -2219.76 5500 -9.66776 12.2295 20.3439 596.686 2112 72269 1 0 1
2214.13 344.117 5500 9.10923 20.8264 29.0852 456.981 2112 72286 1 0 1
-2963.89 2954.57 -5500 4.05191 14.1396 -23.8676 641.905 2112 72291 1 0 1
2977.13 -3623.38 5500 7.50482 -8.02409 12.2104 812.258 2112 72298 1 0 1
-740.128 -1108.47 -5500 0.34858 8.60643 -17.7642 487.583 2112 72301 1 0 1
2327.97 1949.61 -5500 17.2148 -12.0068 -25.0573 1133.5 2112 72309 1 0 1
-1114.12 5052.37 5500 8.39639 9.04497 37.22 649.882 2112 72316 1 0 1
-1980.93 4882.66 -5500 -5.26553 27.0521 -21.7084 605.107 2112 72344 1 0 1
-3841.62 933.4 5500 -4.95144 1.37056 22.7165 641.571 2112 72371 1 0 1
-3258.83 -1986.15 -5500 -3.35183 4.75975 -6.66206 1691.29 2112 72374 1 0 1
-4616.94 3844.92 -5500 -22.0235 -1.67437 -23.5665 767.156 2112 72377 1 0 1
4536.54 -2629.96 -5500 14.2776 0.806528 -40.0273 600.102 2112 72393 1 0 1
409.5 1667.72 5500 9.40533 -0.91698 21.2937 491.121 2112 72403 1 0 1
1000.59 3759.98 -5500 1.12825 2.17737 -1.26868 2941.41 2112 72405 1 0 1
-34.5279 4028.35 5500 4.80041 8.14006 24.6946 613.604 2112 72409 1 0 1
4143.08 4951.17 -5500 6.66112 7.30935 -13.9531 1055.64 2112 72412 1 0 1
1648.58 3235.17 5500 -6.70901 7.07906 18.8509 677.095 2112 72414 1 0 1
-3503.09 -264.937 -5500 -27.5636 0.668371 -33.4204 473.616 2112 72481 1 0 1
2073.73 -941.002 5500 19.9093 15.8949 24.8388 477.184 2112 72489 1 0 1
1718.97 -2719.13 -5500 -5.79271 -7.86461 -21.8884 585.343 2112 72503 1 0 1
3240.61 1405.21 -5500 1.43137 13.5767 -16.9488 647.697 2112 72555 1 0 1
-2906.49 -5124.14 5500 -8.54446 -10.9026 27.6165 710.222 2112 72581 1 0 1
4147.31 -2387.89 5500 22.0928 -6.89355 28.0281 997.147 2112 72583 1 0 1
-2102.03 1002.56 5500 0.0444707 -2.06827 2.77438 2535.51 2112 72610 1 0 1
-2311.64 -1351.8 -5500 0.179972 0.0784476 -1.03543 4931.88 2112 72614 1 0 1
2100.57 -2761.13 -5500 -0.158686 -15.4605 -17.8692 594.634 2112 72628 1 0 1
-5000.53 3028.79 -5500 -27.0057 16.3572 -29.7031 580.954 2112 72638 1 0 1
-38.3943 -331 5500 -0.0768347 0.00961786 0.200625 6537.25 2112 72641 1 0 1
537.384 2109.27 -5500 0.715975 -0.20337 -0.626014 8121.14 2112 72669 1 0 1
-3292.2 2718.13 5500 -6.96259 -5.10725 11.1447 1107.2 2112 72712 1 0 1
2950.42 609.161 -5500 6.92257 -6.40027 -17.7227 1788.56 2112 72731 1 0 1
2389.79 -3765.93 -5500 3.65369 -0.551745 -19.561 792.711 2112 72740 1 0 1
-1760.24 -5396.49 5500 1.06156 -15.3832 33.9014 650.04 2112 72755 1 0 1
1035.45 -518.424 5500 -1.33335 -33.5037 25.0781 430.301 2112 72757 1 0 1
1288.45 -3926.44 -5500 4.72089 -6.80525 -42.0027 521.145 2112 72780 1 0 1
-4413.78 -333.848 -5500 -3.99032 2.53525 -4.41108 1484.41 2112 72787 1 0 1
-4127.65 1420.13 5500 -19.3287 -10.0659 10.428 811.197 2112 72788 1 0 1
-4916.88 -3099.22 -5500 -6.43461 -4.17842 -20.0093 889.267 2112 72829 1 0 1
-4628.99 -2657.92 5500 -0.458266 -1.34245 1.00375 7261.43 2112 72840 1 0 1
313.482 -47.1996 -5500 -0.892209 0.853603 -29.1395 429.63 2112 72857 1 0 1
-803.36 -1595.93 -5500 17.7568 -2.99316 -16.6317 555.638 2112 72864 1 0 1
3325.59 -893.292 -5500 15.0443 -23.3094 -22.7675 525.375 2112 72865 1 0 1
-5496.11 2685.51 -5500 -4.63133 -0.120095 -5.73574 3851.08 2112 72868 1 0 1
-1366.93 -2559.47 -5500 11.9451 -2.78406 -33.3915 506.923 2112 72870 1 0 1
-2221.14 -3586.1 -5500 1.39848 -1.82947 -3.43997 2420.52 2112 72883 1 0 1
547.806 1254.38 -5500 0.24287 0.135074 -0.621855 5645.98 2112 72896 1 0 1
-500.872 4393.43 -5500 4.64651 1.59508 -9.22558 1338.26 2112 72899 1 0 1
1730.48 -3793.22 5500 19.3993 -2.36796 31.1756 569.527 2112 72900 1 0 1
-3094.89 3914.9 5500 -1.82725 9.18311 14.1039 1476.83 2112 72982 1 0 1
1940.81 -1084.52 -5500 -3.53155 -8.62151 -18.1453 563.361 2112 73015 1 0 1
776.565 2108.47 5500 0.0497353 0.0223661 0.103514 32480.9 22 73023 1046 1 1
2533.79 3775.99 5500 1.07493 0.927073 0.385889 32487.4 22 73023 1071 1 1
-3880.65 -1962.07 5500 -7.41415 -1.37337 27.0206 612.49 2112 73027 1 0 1
722.821 -3030.72 5500 -0.348753 -1.54431 0.724473 3587.86 2112 73037 1 0 1
-1477.7 1921.86 5500 0.0610631 0.329596 0.457576 8864.82 2112 73042 1 0 1
2906.84 413.914 -5500 -3.66127 4.09811 -8.39255 1975.27 2112 73082 1 0 1
382.275 -32.9908 5500 -0.0744409 0.367414 0.854181 3133.16 2112 73094 1 0 1
-1327.98 3923.11 -5500 -20.3996 15.5553 -20.1429 581.46 2112 73108 1 0 1
2870.5 -41.1873 -5500 1.84759 -1.13705 -1.60751 1959.06 2112 73141 1 0 1
-3025.9 -2842.65 5500 0.547794 -1.50643 24.4749 1612.4 2112 73155 1 0 1
-3773.13 -4803.07 5500 -0.438141 -0.723136 2.28133 5823.23 2112 73158 1 0 1
-1929.01 -1689.47 -5500 1.59415 -0.853573 -2.63272 2006.73 2112 73194 1 0 1
2090.8 531.921 -5500 0.818666 -1.83449 -3.3362 1151.97 2112 73197 1 0 1
335.134 -896.486 -5500 -2.33197 -1.34037 -1.85734 2885.11 2112 73203 1 0 1
2834.53 -1700.42 5500 6.49638 12.6397 36.9122 514.123 2112 73204 1 0 1
-2502.69 1337.59 -5500 -4.50873 -18.3692 -37.794 486.089 2112 73207 1 0 1
379.114 -1261.04 -5500 -0.391218 -1.18166 -0.314678 4765.96 2112 73233 1 0 1
2589.08 2660.98 -5500 5.10356 3.38484 -13.0555 721.696 2112 73236 1 0 1
-5373.19 3787.27 5500 -25.5145 1.91302 23.8023 745.508 2112 73242 1 0 1
-3515.14 -2078.42 -5500 -26.3002 -17.2656 -27.4119 505.924 2112 73244 1 0 1
-633.746 -3565.34 5500 -11.9117 -6.13621 21.93 599.564 2112 73256 1 0 1
-842.597 2763.52 -5500 3.60039 2.83193 -4.24367 1297.14 2112 73262 1 0 1
1553.39 932.635 -5500 0.518234 -0.513209 -0.49097 5453.27 2112 73267 1 0 1
-500.009 2292.01 5500 -0.248983 1.7284 5.23163 903.497 2112 73272 1 0 1
-3337.18 -1774.76 -5500 -0.568025 -0.309886 -0.462262 7005.92 2112 73275 1 0 1
-1821.58 -4727.5 5500 -3.31536 -1.2328 10.9954 1792.76 2112 73285 1 0 1
-1031.3 2009.46 -5500 -0.0133033 -0.120351 -0.296926 505.647 22 73299 1068 1 1
1355.66 -1148.21 -5500 0.895141 -0.30214 -1.86877 403.11 22 73315 1051 1 1
-4828.26 1940.09 -5500 0.0909083 0.96569 -3.15262 4590.9 2112 73320 1 0 1
-4641.18 694.23 5500 -7.34681 1.69767 2.46359 1481.08 2112 73333 1 0 1
-1585.13 -4401.74 5500 -22.6862 -16.1998 32.188 545.438 2112 73341 1 0 1
405.207 -3710.16 -5500 3.36044 6.37671 -25.7017 726.094 2112 73375 1 0 1
969.733 -3322.51 -5500 1.30542 1.31255 -6.4507 2578.66 2112 73399 1 0 1
-2836.68 -807.573 5500 0.4553 -0.220107 0.88521 8658.84 2112 73405 1 0 1
4212.22 -4156.63 -5500 0.878125 -0.660318 -1.13083 8155.12 2112 73419 1 0 1
3535.92 -4644.24 -5500 3.13036 -12.2955 -36.127 689.428 2112 73420 1 0 1
-3849.46 72.8712 5500 -9.77774 -9.96291 10.6624 1697.76 2112 73422 1 0 1
-2525.33 -2795.45 -5500 -0.317168 -0.344142 -0.709422 2876.92 22 73429 1003 1 1
143.299 3302.01 5500 -0.178639 0.477693 0.534304 6438.08 2112 73431 1 0 1
-5022.83 3567.36 5500 -4.65529 2.0461 2.29566 2407.73 2112 73444 1 0 1
2690.31 5181.05 5500 2.55831 8.62577 5.69021 1333.73 2112 73445 1 0 1
3262.24 -2924.7 5500 4.07363 -2.15071 16.5918 785.599 2112 73455 1 0 1
1520.01 4630.99 -5500 -0.423172 0.663195 -0.838234 8906.71 2112 73456 1 0 1
1495.08 1121.05 5500 1.34888 1.0289 2.10612 1302.3 2112 73476 1 0 1
907.218 1745.2 5500 -3.17013 0.901743 4.2412 1068.24 2112 73493 1 0 1
3582.92 535.154 5500 -6.51078 10.0511 36.2791 1028.72 2112 73506 1 0 1
-2341.1 5114.04 5500 -0.244429 14.3925 11.3303 909.677 2112 73508 1 0 1
2090.06 4587.95 5500 7.14111 30.1112 23.4069 568.033 2112 73509 1 0 1
-2544.87 3213.97 5500 -15.6879 -1.88027 33.4732 560.631 2112 73532 1 0 1
-2246.68 227.032 -5500 -2.77721 -0.666344 -2.337 1255.97 2112 73558 1 0 1
3999.63 -104.863 -5500 9.27623 1.56151 -34.8715 539.874 2112 73586 1 0 1
908.968 937.639 -5500 0.598475 0.0355728 -1.41114 2607.61 2112 73610 1 0 1
-627.726 -1015.38 -5500 16.65 4.59449 -26.3022 447.871 2112 73612 1 0 1
-1077.77 3512.01 -5500 -2.44444 1.51372 -2.02735 2191.43 2112 73618 1 0 1
-1300.09 4597.28 5500 -0.0894054 3.70324 1.95444 2231.28 2112 73625 1 0 1
-226.343 1108.84 5500 1.08703 -14.5613 36.2903 424.436 2112 73650 1 0 1
4445.3 4280.03 -5500 11.2683 5.64259 -21.7925 847.538 2112 73748 1 0 1
1850.62 -1164.29 -5500 -0.0906194 -0.149485 -0.206094 13378.5 22 73778 1072 1071 1
4263.73 -2962.02 -5500 1.29961 -1.53745 -0.746914 13383.5 22 73778 1075 1 1
-3582.34 -1994.44 -5500 -0.294589 -0.146929 -1.04492 6849.1 2112 73786 1 0 1
-5273.43 -4047.79 5500 -6.85986 -3.56932 10.9851 1280.46 2112 73790 1 0 1
-1958.92 -5277.62 5500 0.829315 -2.02703 4.4121 9101.63 22 73810 1094 1 1
-1502.52 1393.14 -5500 1.29996 1.95405 -1.87791 2589.17 2112 73831 1 0 1
2168.91 -2587.71 5500 6.00629 -25.0223 18.9093 526.043 2112 73832 1 0 1
462.792 1150.71 -5500 -1.32517 -7.06974 -12.3944 1223.91 2112 73835 1 0 1
-5120.59 -298.042 5500 -6.41202 4.4579 17.79 913.556 2112 73856 1 0 1
-1504.58 340.904 5500 -0.718755 30.7664 24.8141 445.661 2112 73886 1 0 1
4185.41 2313.45 -5500 21.122 -8.3041 -20.9094 712.262 2112 73893 1 0 1
5110.82 -4107.93 -5500 6.75398 -1.60798 -9.92124 1396.3 2112 73895 1 0 1
4719.38 87.9855 5500 13.1005 -12.3745 18.5879 690.818 2112 73917 1 0 1
-3035.98 -1261.32 -5500 -8.49746 -0.496544 -34.6077 993.295 2112 73956 1 0 1
-2501.44 -227.194 -5500 -9.78528 10.4177 -22.7604 497.291 2112 73958 1 0 1
-4518.9 4975.41 -5500 -12.932 28.5856 -15.2719 733.151 2112 73992 1 0 1
-1.32837 310.37 -5500 -25.0423 -11.3331 -28.6973 418.956 2112 73996 1 0 1
-1504.3 1207.55 -5500 -0.232403 -0.0188159 -0.742589 3277.56 2112 74011 1 0 1
2340.28 1468.72 5500 1.6364 14.1462 12.4112 613.954 2112 74018 1 0 1
1066.77 -1636.21 -5500 -0.416604 4.41877 -4.61448 1468.96 2112 74027 1 0 1
-814.607 -771.185 -5500 4.46693 -1.211 -8.57976 1433.29 2112 74049 1 0 1
-2640.67 -4490.54 -5500 -0.914485 -1.43403 -0.552098 11592 22 74050 1061 1 1
5464.76 1471.21 5500 26.7078 7.74797 26.8288 596.981 2112 74090 1 0 1
4727.02 3328.2 -5500 19.9756 -4.68224 -22.2061 825.569 2112 74095 1 0 1
-122.645 -17.1622 -5500 -1.02948 1.15653 -1.18248 1373.99 2112 74118 1 0 1
-1178 -2800.5 5500 0.511895 9.57462 30.5796 1171.43 2112 74127 1 0 1
-2577.66 4328.33 5500 -27.1308 7.66915 31.3348 586.208 2112 74136 1 0 1
95.3409 4048.09 -5500 0.120748 0.157263 -0.0523458 6044.92 22 74151 1074 1072 1
-3038.78 1980.18 -5500 -0.326339 0.252844 -0.288685 6037.25 22 74151 1096 1071 1
2269.96 1384.39 -5500 0.167674 -0.326995 -1.58673 3374.92 2112 74153 1 0 1
-771.342 3726.95 -5500 -22.5909 12.54 -24.9643 551.424 2112 74162 1 0 1
2097.87 -4680.33 -5500 1.3892 -1.32907 -2.71486 2827.45 2112 74171 1 0 1
4633.13 -882.31 5500 1.33763 -1.12365 2.15184 3025.89 2112 74173 1 0 1
1701.08 4138.3 5500 17.1328 -1.27661 35.392 603.136 2112 74195 1 0 1
-408.664 494.733 -5500 -0.731746 0.207226 -2.08891 6593.53 22 74223 1005 1 1
-1818.67 -4191.52 5500 -6.78885 -5.31834 12.0991 846.546 2112 74239 1 0 1
3335.76 628.869 5500 0.418878 0.270709 0.366737 9193.09 2112 74252 1 0 1
-2972.33 4027.16 5500 -6.91709 3.32282 15.7515 865.321 2112 74261 1 0 1
-3030.76 -4783.21 -5500 -8.21293 -18.4611 -31.6593 631.626 2112 74265 1 0 1
-4034.59 3465.25 -5500 -31.0387 8.92565 -28.6388 570.105 2112 74301 1 0 1
1058.93 -5180.18 5500 -4.13813 -8.31181 9.89964 1541.39 2112 74320 1 0 1
-1856.72 166.218 -5500 -0.0596372 0.13947 -0.823108 3769.98 2112 74322 1 0 1
5339.86 -3287.15 -5500 1.58008 -1.03103 -1.83623 4245.28 2112 74332 1 0 1
-1928.67 -3112.59 -5500 -14.2467 3.49652 -27.6866 585.892 2112 74363 1 0 1
1912.62 1766.88 5500 0.491165 3.09659 2.33646 2209.81 2112 74381 1 0 1
4329.59 -807.308 5500 3.51454 -3.81332 5.06744 1364.98 2112 74392 1 0 1
-1018.88 1517.6 -5500 0.444561 1.10783 -3.04391 1107.43 2112 74397 1 0 1
-3692.03 1291.06 -5500 -3.8017 2.05093 -5.20794 1516.37 2112 74405 1 0 1
2820 518.743 5500 0.46272 0.0124009 0.378918 6751.38 2112 74463 1 0 1
735.833 -2129.29 -5500 -0.334257 -1.13722 -1.26513 2738.43 2112 74465 1 0 1
-4208.44 -4371.34 -5500 -12.0947 -17.998 -28.0376 660.38 2112 74492 1 0 1
-4973.95 3936.2 5500 -0.100668 0.0225633 0.285909 1362.3 22 74510 1007 1005 1
-3864.12 -1067.65 -5500 -1.47445 0.812852 -1.82013 3016.69 2112 74515 1 0 1
1041.77 3842.04 5500 -0.50743 23.641 26.452 863.547 2112 74517 1 0 1
-1573.24 -1578.14 -5500 -4.11816 0.622494 -9.44909 728.184 2112 74545 1 0 1
4690.54 -1179.19 -5500 29.7669 -13.2721 -21.5296 564.258 2112 74558 1 0 1
2484.12 -1037.14 5500 -6.75398 -4.92183 16.7989 649.084 2112 74574 1 0 1
3854.33 2761.89 5500 4.37457 5.06919 3.37881 1808.81 2112 74579 1 0 1
3471.13 446.437 -5500 1.7224 6.29611 -15.3348 1175.5 2112 74604 1 0 1
-4851.94 568.461 -5500 0.635974 -3.24959 -34.5166 777.708 2112 74626 1 0 1
1081.81 58.6186 -5500 -2.36685 5.26867 -4.88825 736.404 2112 74627 1 0 1
2569.67 -1753.57 5500 -0.016986 -0.578733 1.36729 3347.59 2112 74632 1 0 1
684.87 -1180.65 5500 -8.84025 15.2273 36.1929 431.633 2112 74649 1 0 1
1966.13 -3911.37 -5500 0.371038 -1.62598 -19.6474 800.182 2112 74652 1 0 1
-1028.16 1994.78 5500 0.661682 -0.425911 1.35847 3188.79 2112 74654 1 0 1
3851.18 4721.45 -5500 10.552 8.11389 -34.3864 703.61 2112 74666 1 0 1
2633.3 -1459.39 5500 9.19908 3.64028 21.724 535.431 2112 74690 1 0 1
-1442.33 -4386.74 -5500 3.01801 -5.20674 -7.68588 1219.87 2112 74700 1 0 1
4565.13 3453.6 -5500 9.27501 -0.830831 -20.2027 915.049 2112 74710 1 0 1
-2437.88 3965.82 -5500 -0.569975 1.3597 -0.452092 1160.08 22 74736 1064 1 1
-1359.41 4833.75 -5500 0.0359582 1.69638 -0.413351 1162.22 22 74736 1065 1 1
-1558.71 2475.18 -5500 -0.299647 2.09263 -1.82143 1155.05 22 74736 1067 1 1
-3530.01 5060.56 -5500 3.71871 10.0466 -23.5306 1122.48 2112 74737 1 0 1
-2544.22 352.07 5500 12.5142 11.65 38.7573 478.952 2112 74739 1 0 1
-45.8413 -905.824 -5500 0.171356 -0.407556 -1.71389 1192.14 2112 74761 1 0 1
4331.46 -2780.54 -5500 24.9041 -8.89841 -34.2294 549.786 2112 74773 1 0 1
3477.17 976.6 -5500 3.1095 3.74744 -2.66603 1532.54 2112 74793 1 0 1
2719.04 -1200.52 -5500 -0.157868 0.132611 -1.11914 4554 2112 74804 1 0 1
-2984.59 521.83 -5500 -7.66036 11.7845 -6.76904 775.379 2112 74811 1 0 1
1263.76 -1083.4 -5500 -2.58725 -7.82139 -7.42852 2064.63 2112 74820 1 0 1
3642.71 -1366.85 5500 28.2712 -10.4889 13.7079 561.992 2112 74824 1 0 1
2461.88 -2407.29 -5500 -3.54161 -2.74337 -34.6904 535.188 2112 74840 1 0 1
4524.56 -1283.14 -5500 3.41648 -2.86432 -4.12625 1547.56 2112 74842 1 0 1
1708.96 -146.412 -5500 10.8786 10.1781 -16.5046 493.17 2112 74850 1 0 1
-3289.89 837.17 5500 -3.82131 -1.56629 4.26399 1221.36 2112 74853 1 0 1
4110.69 4081.81 -5500 5.81679 3.06897 -2.42976 1951.05 2112 74875 1 0 1
2373.83 2854.58 5500 -3.27053 -7.75961 38.7636 583.841 2112 74888 1 0 1
1868.48 155.711 -5500 5.84954 -17.8619 -17.3162 495.962 2112 74899 1 0 1
1643.17 -367.291 5500 -0.132832 -0.225303 0.624798 5076.5 2112 74912 1 0 1
3636.88 816.991 -5500 0.149264 0.552292 -1.0351 5348.28 2112 74913 1 0 1
3381.66 -3404.08 -5500 1.17805 0.608283 -4.1848 2860.64 2112 74931 1 0 1
2151.9 1439.69 5500 -2.90607 -11.1984 15.932 1112.08 2112 74972 1 0 1
221.78 -5372.05 5500 -8.51742 -9.58203 16.7472 862.715 2112 75012 1 0 1
1594.28 723.629 -5500 -2.51355 17.1594 -17.8073 497.635 2112 75048 1 0 1
4150.47 2607.88 5500 2.99916 0.211025 11.2545 1194.03 2112 75054 1 0 1
340.192 3433.43 5500 0.932729 0.0975307 1.09403 6323.95 2112 75055 1 0 1
2727.23 -1775.43 -5500 1.85046 -0.516314 -2.38893 1812.54 2112 75089 1 0 1
282.191 -2906.63 -5500 3.43769 6.60326 -20.0834 634.867 2112 75096 1 0 1
275.315 3045.61 5500 -0.00297879 0.182193 0.388386 9465.58 2112 75102 1 0 1
-4361.76 -234.982 5500 -11.4097 19.1406 31.204 590.743 2112 75111 1 0 1
-3080.7 1149.5 5500 -3.06516 1.11619 3.9387 1204.75 2112 75121 1 0 1
-2068.51 -105.434 -5500 -25.9988 13.2936 -24.0213 455.347 2112 75136 1 0 1
-4760.23 4612.63 -5500 -10.1364 9.72029 -40.2854 723.833 2112 75140 1 0 1
-1725.01 -3798.02 -5500 0.00212725 0.0797319 -1.17352 8495.72 2112 75173 1 0 1
732.716 -1489.26 5500 1.01252 -0.11545 0.631303 4074.1 2112 75191 1 0 1
-682.534 2384.22 -5500 5.59968 -15.763 -29.8116 548.84 2112 75225 1 0 1
-350.361 1166.22 -5500 0.0338814 0.419387 -0.252669 6987.08 2112 75231 1 0 1
-3955.96 -661.655 -5500 -25.1922 -4.21352 -35.0248 492.683 2112 75249 1 0 1
-949.802 741.521 -5500 1.69125 0.235397 -2.36995 1198.41 2112 75270 1 0 1
4393.22 4426.26 5500 6.89478 15.8594 20.2423 2489.04 2112 75275 1 0 1
-4312.31 498.351 -5500 -3.7511 -0.647798 -1.60454 2229.95 2112 75327 1 0 1
4682.79 1935.8 5500 2.10964 0.628023 11.9069 1198.02 2112 75338 1 0 1
-283.894 1483.5 -5500 0.93066 4.3511 -9.72519 588.739 2112 75355 1 0 1
4515.19 -248.083 5500 1.2218 -0.454549 0.326978 2808.4 22 75393 1050 1 1
1955.9 2928.22 5500 -0.663771 0.957677 24.9394 1176.17 2112 75403 1 0 1
723.569 -3998.71 -5500 -0.61649 -1.40539 -0.916244 4549.31 2112 75424 1 0 1
-1485.56 1265.26 5500 1.03115 -13.3276 20.0307 527.432 2112 75425 1 0 1
254.149 -293.074 5500 -1.12776 2.16195 10.06 520.417 2112 75434 1 0 1
3772.53 838.831 5500 0.184505 0.184123 0.637971 10241 2112 75441 1 0 1
602.849 -3385.73 -5500 -9.36314 8.45411 -32.5359 635.497 2112 75453 1 0 1
-4654.32 466.583 -5500 -8.91282 2.45646 -17.1292 743.313 2112 75469 1 0 1
1456.48 267.197 -5500 -7.69122 5.84804 -37.7999 437.969 2112 75505 1 0 1
-5358.69 -680.345 -5500 -9.56025 4.86882 -19.7728 1470.89 2112 75548 1 0 1
2897.59 1980.57 5500 23.7896 -2.91189 13.367 626.858 2112 75549 1 0 1
4188.33 -4011.68 -5500 -2.79603 -20.3278 -24.2065 826.223 2112 75563 1 0 1
2935.56 -997.779 5500 1.78347 -1.52416 0.748529 2851.95 2112 75572 1 0 1
-2497.61 4134.98 5500 2.63545 11.0515 9.23228 1004.51 2112 75582 1 0 1
2174.92 1830.66 -5500 2.65513 -2.32742 -3.04188 1791.26 2112 75595 1 0 1
530.509 -4150.51 5500 -2.86456 -7.73823 6.01829 3250.6 2112 75598 1 0 1
-717.693 2627.51 -5500 -3.64555 12.9802 -13.9702 563.657 2112 75617 1 0 1
1493.61 -3615.41 -5500 -2.64607 1.69047 -14.7657 993.687 2112 75618 1 0 1
-4744.71 -2280.26 5500 -0.271706 -0.0148695 1.21775 8596.45 2112 75637 1 0 1
-1378.68 3528.35 -5500 -7.90481 2.24065 -35.6727 533.474 2112 75660 1 0 1
1411.2 -1940.95 -5500 3.4801 -3.06342 -7.17716 1451.7 2112 75664 1 0 1
4615.85 -4041.73 -5500 1.09232 -0.711239 -1.58811 5296.83 2112 75674 1 0 1
5256.36 2918.99 5500 22.6402 -11.1264 26.1955 1840.41 2112 75684 1 0 1
1844.98 -3615.46 5500 0.372979 -0.0811753 11.5829 1016.56 2112 75701 1 0 1
-5477.96 2002.06 -5500 -19.6735 15.8305 -8.82995 800.074 2112 75741 1 0 1
-4633.39 -5278.26 -5500 -1.83884 -1.91724 -1.1171 5373.13 2112 75745 1 0 1
1277.13 133.518 5500 6.14247 2.62343 12.5526 505.31 2112 75751 1 0 1
