#BLTrackFile VirtualDetector/Wallx120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5999.9 4378.05 3658.86 9.51725 7.78915 6.29331 1944.54 2112 84788 1 0 1
5999.9 4774.29 2442.63 7.74248 6.29555 3.22901 2348.38 2112 84801 1 0 1
-5999.9 4732.81 799.378 -22.0686 15.0594 3.00854 912.348 2112 84813 1 0 1
5999.9 4807.75 -1617.27 5.53737 4.09283 -1.01424 3558.72 2112 84821 1 0 1
5999.9 3224.68 -2270.79 21.5531 11.4256 -7.31282 877.941 2112 84822 1 0 1
-5999.9 4048.24 2261.9 -3.82595 2.52818 1.72316 4787.06 2112 84829 1 0 1
-5999.9 3452.82 -5212.2 -30.015 17.273 -26.0745 627.172 2112 84835 1 0 1
-5999.9 -4521.47 -5247.06 -17.4776 -11.801 -15.7817 1089.22 2112 84838 1 0 1
-5999.9 1469.97 -3672.07 -36.7046 9.13078 -19.4124 542.476 2112 84847 1 0 1
5999.9 -1724.33 -3711.44 10.211 -3.47325 -5.78081 1809.7 2112 84853 1 0 1
-5999.9 3270.51 3655.56 -16.72 9.04542 8.40068 1306.91 2112 84856 1 0 1
-5999.9 2808.51 -1450.09 -9.7381 4.85153 -2.93622 1817.78 2112 84870 1 0 1
5999.9 280.621 1869.09 35.9881 3.55879 12.2845 589.401 2112 84890 1 0 1
-5999.9 -2920.41 -1484.83 -1.79399 -0.890017 -0.44155 10017.3 2112 84903 1 0 1
-5999.9 -798.94 -3840.62 -4.48098 -0.904044 -2.94212 3935.49 2112 84944 1 0 1
5999.9 -1417.13 -1453.08 33.3559 -6.99211 -5.97239 577.986 2112 84952 1 0 1
5999.9 -1627.7 -5212.91 11.1906 -2.43354 -8.8739 1735.26 2112 84983 1 0 1
5999.9 843.016 4546.17 34.1392 4.31901 26.2879 549.418 2112 84989 1 0 1
-5999.9 -1905.27 2024.89 -11.6198 -3.49896 3.30097 1621.94 2112 85002 1 0 1
-5999.9 2265.44 2338.2 -32.6647 13.5694 13.4392 641.578 2112 85010 1 0 1
-5999.9 -924.562 3968.8 -13.9647 -1.44395 9.66401 1305.21 2112 85011 1 0 1
-5999.9 -1657.66 239.384 -0.397655 -0.0724258 0.0286591 225.069 22 85019 1003 1 1
5999.9 665.234 5186.41 10.9002 0.955466 10.4917 1630.46 2112 85024 1 0 1
-5999.9 4930.66 -5165.55 -20.3539 17.4591 -18.067 904.499 2112 85039 1 0 1
-5999.9 -1493.28 642.748 -41.8403 -10.4134 4.4822 449.915 2112 85040 1 0 1
5999.9 -5478.97 -884.312 28.6208 -23.4753 -3.03385 709.809 2112 85048 1 0 1
5999.9 3932.98 2693.49 26.6049 19.5502 12.3945 690.636 2112 85054 1 0 1
-5999.9 -2465.43 -1376.86 -37.4551 -15.3541 -11.7949 510.281 2112 85087 1 0 1
-5999.9 -2179.23 1502.58 -34.932 -10.848 10.6339 554.786 2112 85094 1 0 1
-5999.9 4256.18 2120.2 -9.8996 6.19956 3.17147 1983.21 2112 85113 1 0 1
-5999.9 -1377.69 100.969 -12.3835 -3.92984 -0.245815 1603.57 2112 85120 1 0 1
-5999.9 -3280.32 -4816.18 -5.05368 -3.11584 -4.0244 3689.12 2112 85124 1 0 1
-5999.9 906.127 2759.01 -7.0145 0.91515 2.69393 2662.82 2112 85128 1 0 1
5999.9 2196.13 -515.353 9.33004 3.00858 -0.845043 1959.73 2112 85131 1 0 1
-5999.9 2147.75 5261.01 -17.5211 6.35119 15.3473 1075.32 2112 85140 1 0 1
5999.9 993.379 1377.35 11.9316 1.26397 2.81751 1516.13 2112 85144 1 0 1
-5999.9 3183.88 4297.18 -16.2118 7.13524 11.6308 1195.63 2112 85147 1 0 1
-5999.9 4790.68 1727.2 -28.9974 25.6251 8.77877 630.264 2112 85149 1 0 1
5999.9 3874.52 -3004.27 18.631 13.732 -10.3765 969.366 2112 85174 1 0 1
5999.9 1685.84 -1239.73 27.0894 8.99189 -7.34972 680.664 2112 85175 1 0 1
5999.9 -1072.23 26.5792 36.437 -6.4391 0.0825167 516.856 2112 85191 1 0 1
5999.9 5180.2 -1367.92 32.213 28.0944 -6.83401 583.772 2112 85192 1 0 1
-5999.9 4596.19 -2658.19 -23.9318 19.3238 -9.89877 790.562 2112 85199 1 0 1
-5999.9 321.712 -1493.47 -37.3928 3.06858 -7.4656 514.018 2112 85208 1 0 1
-5999.9 1860.1 5495.13 -3.34851 0.963498 2.73133 6659.49 2112 85211 1 0 1
-5999.9 485.378 -1782.95 -2.69715 0.0969419 -1.00165 6993.91 2112 85236 1 0 1
-5999.9 2645.13 -3593.97 -16.7605 7.19716 -9.45594 1189.97 2112 85247 1 0 1
5999.9 273.503 5252.46 8.43431 0.451798 6.75582 2301.77 2112 85249 1 0 1
5999.9 4694.72 -5498.18 13.3405 11.3777 -12.7538 1399.14 2112 85263 1 0 1
-5999.9 2402.14 -1295.37 -4.93065 1.5181 -0.788665 3999.61 2112 85271 1 0 1
5999.9 4363.65 -1673.62 3.57269 2.74672 -1.02197 5010.45 2112 85272 1 0 1
-5999.9 -3332.45 2762.38 -35.1554 -19.5259 16.1857 535.468 2112 85288 1 0 1
5999.9 1529.77 -500.152 13.1835 4.35964 -0.795903 1375.74 2112 85291 1 0 1
5999.9 -886.619 -2490.66 34.2749 -3.76514 -16.0536 551.258 2112 85292 1 0 1
5999.9 -2161.12 -4003.27 27.2262 -11.8726 -19.1454 673.76 2112 85306 1 0 1
5999.9 -462.035 463.368 22.4661 -2.58126 0.542555 827.07 2112 85308 1 0 1
-5999.9 -1822.43 1390.54 -34.822 -11.8089 8.37635 619.353 2112 85314 1 0 1
-5999.9 1584.02 1783.88 -40.2234 11.7824 9.52231 480.943 2112 85321 1 0 1
5999.9 3621.97 773.718 27.9913 16.8025 1.74949 675.237 2112 85327 1 0 1
5999.9 3806.03 -1152.21 0.89979 0.577609 -0.107914 120.172 22 85332 1109 1 1
5999.9 4111.41 -4050.88 24.4929 15.7876 -15.2771 834.226 2112 85336 1 0 1
-5999.9 3550.21 -2705.7 -19.2939 11.0281 -9.52431 975.744 2112 85338 1 0 1
5999.9 -2102.77 -1000.08 36.6274 -9.91513 -7.54053 543.251 2112 85343 1 0 1
-5999.9 914.999 2308.81 -39.6339 4.81943 12.0182 506.608 2112 85344 1 0 1
-5999.9 -1561.34 2636.71 -37.9082 -8.46033 16.3472 504.715 2112 85347 1 0 1
5999.9 1031.03 2031.38 35.8906 5.77585 12.2246 521.866 2112 85359 1 0 1
-5999.9 4572.25 -4470.59 -6.80215 4.85782 -5.56508 2709.88 2112 85361 1 0 1
-5999.9 -394.217 -879.542 -7.269 -0.84539 -1.69822 2561.38 2112 85362 1 0 1
5999.9 2786.28 4464.41 24.7318 10.8342 16.0297 814.523 2112 85367 1 0 1
-5999.9 -2225.07 -2408.29 -32.7928 -11.7624 -12.251 660.668 2112 85369 1 0 1
5999.9 -341.268 -564.414 34.965 -3.43219 -3.08755 539.061 2112 85375 1 0 1
-5999.9 -1475.48 -1780.46 -5.8666 -1.83652 -2.22113 3111.5 2112 85379 1 0 1
5999.9 338.223 -1064.26 6.63628 0.864102 -1.49219 2730.72 2112 85393 1 0 1
5999.9 1764.22 4046.6 34.9165 10.2669 23.5492 539.131 2112 85395 1 0 1
-5999.9 9.47482 1628.44 -1.97579 0.00512003 0.568304 9977.48 2112 85396 1 0 1
-5999.9 -1698.12 2992.26 -1.6313 -0.47549 0.940376 1223.25 22 85399 1005 1 1
5999.9 -867.14 1354.22 27.206 -6.46158 5.99133 710.524 2112 85403 1 0 1
-5999.9 -3651.76 3106.76 -33.7037 -17.73 16.3922 593.519 2112 85404 1 0 1
5999.9 84.4752 1477.02 22.654 0.991482 3.66078 845.906 2112 85406 1 0 1
-5999.9 -473.848 2712.82 -29.1629 -3.78307 12.2574 650.483 2112 85418 1 0 1
5999.9 -2546.21 1512.89 1.8177 -0.75204 0.410387 9793.92 2112 85423 1 0 1
5999.9 5.41154 -2408.2 17.7905 0.0242911 -8.31941 1031.11 2112 85424 1 0 1
5999.9 5100.95 -3684.64 11.5218 9.92799 -7.52192 1557.63 2112 85440 1 0 1
5999.9 1017.76 -2102.93 3.50652 0.564005 -1.29358 5096.67 2112 85447 1 0 1
-5999.9 4502.55 -3268.09 -7.50219 5.29911 -3.62294 2548.58 2112 85453 1 0 1
-5999.9 4967.21 482.673 -24.8614 21.2384 3.3628 745.321 2112 85455 1 0 1
5999.9 -1091.75 3185.13 33.0372 -3.46673 15.8405 609.093 2112 85473 1 0 1
5999.9 -1664.98 1845.83 33.2524 -11.1345 11.2749 637.785 2112 85486 1 0 1
-5999.9 -4616.96 359.462 -9.33701 -7.02316 0.707909 2405.96 2112 85488 1 0 1
5999.9 1176.33 3763.75 12.3898 2.86109 8.24313 1440.11 2112 85491 1 0 1
-5999.9 -2364.94 13.1492 -34.4818 -11.1937 2.4967 587.75 2112 85495 1 0 1
-5999.9 -2036.93 821.851 -40.3157 -10.1952 3.61785 508.077 2112 85497 1 0 1
5999.9 -384.141 -3183.97 6.16939 -0.188877 -3.775 2847.44 2112 85511 1 0 1
5999.9 1979.66 1154.23 40.4959 13.3615 7.79041 464.851 2112 85512 1 0 1
-5999.9 -4298.6 -3534.08 -26.273 -21.0285 -16.8251 690.07 2112 85515 1 0 1
-5999.9 -2014.93 -4637.19 -3.9523 -1.28856 -3.00542 4497.46 2112 85529 1 0 1
-5999.9 -1455.63 220.106 -24.9099 -7.1321 1.10193 742.525 2112 85538 1 0 1
-5999.9 -4736.62 -3435.29 -2.92893 -2.00552 -1.62238 6622.46 2112 85543 1 0 1
-5999.9 60.3018 -404.399 -37.632 3.06478 -2.29626 509.726 2112 85545 1 0 1
5999.9 -2501.46 -5485.54 28.1526 -12.0432 -25.7013 664.199 2112 85551 1 0 1
5999.9 3916.85 449.576 18.2392 12.3834 2.2113 1022.47 2112 85559 1 0 1
5999.9 -1603.05 4606.06 13.0186 -4.34246 11.295 1458.12 2112 85564 1 0 1
5999.9 3241.33 -3635.84 29.9997 18.1658 -20.3154 611.164 2112 85572 1 0 1
-5999.9 371.498 221.104 -25.9534 3.81906 -0.248286 754.883 2112 85584 1 0 1
5999.9 2601.42 -622.955 31.7466 14.6659 -5.1265 586.443 2112 85602 1 0 1
5999.9 5431.1 3375.53 27.9678 24.2458 14.7897 691.479 2112 85605 1 0 1
-5999.9 1045.33 1229.27 -2.00709 0.236801 0.446296 8751.74 2112 85609 1 0 1
5999.9 588.99 2662.6 12.9491 1.73478 4.77232 1464.77 2112 85625 1004 1 1
5999.9 -2305.41 738.708 5.12418 -2.27894 0.971882 3495 2112 85636 1002 1 1
-5999.9 2168.57 1690.26 -38.1788 11.1919 11.3541 510.075 2112 85662 1 0 1
-5999.9 5088.34 3121.25 -3.88162 3.26325 1.84741 4782.74 2112 85677 1 0 1
5999.9 2614.42 -1242.41 32.0593 14.5393 -7.00258 574.437 2112 85681 1 0 1
5999.9 -371.573 2081.24 10.9857 -0.999941 4.26068 1643.96 2112 85699 1 0 1
-5999.9 -1273.95 -550.406 -11.7536 -2.55242 -1.89935 1525.76 2112 85703 1 0 1
-5999.9 -3563.55 4948.44 -9.76467 -5.0619 7.02941 2182.73 2112 85705 1 0 1
-5999.9 1363.74 -280.257 -1.2721 0.338467 -0.0211268 6050.21 22 85714 1003 1 1
-5999.9 948.98 -3982.64 -0.117735 0.0214379 -0.082061 6054.08 22 85714 1004 1 1
-5999.9 3974.78 -3995.47 -0.0708524 0.0533385 -0.0520705 6058.24 22 85714 1008 1 1
-5999.9 -2317.49 2710.66 -0.123231 -0.0501351 0.0669191 6053.82 22 85714 1046 1 1
5999.9 1772.58 621.012 2.38873 0.726764 0.478693 8092.58 2112 85726 1 0 1
-5999.9 -4352.71 -3684.2 -2.01395 -1.66913 -1.26529 8610.48 2112 85734 1 0 1
-5999.9 -911.749 3553.31 -36.4284 -6.07021 19.9228 529.149 2112 85737 1 0 1
-5999.9 4912.41 -4073.78 -2.95019 2.1887 -2.04153 6403.29 2112 85743 1 0 1
5999.9 -268.364 -784.152 38.0202 -1.62744 -2.90113 506.891 2112 85745 1 0 1
-5999.9 2900.99 -88.1825 -8.67879 3.83843 -0.512153 2321.28 2112 85750 1 0 1
-5999.9 2881.94 1591.17 -7.9858 3.27609 2.22922 2339.32 2112 85769 1 0 1
-5999.9 -636.955 761.081 -5.34099 -0.249855 1.03652 8937.99 22 85781 1017 1 1
-5999.9 1394.63 3558.29 -1.7691 0.381935 1.22375 9965.76 2112 85787 1 0 1
-5999.9 3508.16 -4724.92 -29.1482 15.1676 -21.9077 726.704 2112 85790 1 0 1
-5999.9 1886.76 1531.59 -4.22971 1.41573 0.681635 4476.13 2112 85794 1 0 1
-5999.9 4997.99 1851.85 -2.16745 1.67583 0.529068 8723.28 2112 85800 1 0 1
5999.9 -4206.34 4923.15 28.4442 -17.3003 24.2602 707.876 2112 85805 1 0 1
5999.9 -682.565 -1022.25 10.7438 -1.21265 -1.91244 1667.18 2112 85810 1 0 1
-5999.9 -5166.39 1865.74 -24.9174 -21.5733 8.62305 742.191 2112 85861 1 0 1
5999.9 -515.397 -2766.33 22.5297 0.224251 -10.8524 954.419 2112 85867 1 0 1
-5999.9 1629.53 -1869.8 -3.61337 1.14919 -0.981382 5152.77 2112 85870 1 0 1
-5999.9 210.59 3823.41 -2.65424 -0.0134489 1.52076 6873.34 2112 85873 1 0 1
5999.9 4250.65 3049.16 14.802 11.5455 8.89283 1218.01 2112 85877 1 0 1
5999.9 -1287.98 3682.77 35.9498 -7.4026 19.636 545.622 2112 85878 1 0 1
-5999.9 -1164.21 2041.86 -2.79841 -0.33469 1.04306 6502.64 2112 85881 1 0 1
-5999.9 -1852.46 32.8097 -20.0942 -7.66128 0.130282 898.657 2112 85907 1 0 1
5999.9 2808.3 -1814.21 16.524 8.55437 -5.09709 1093.38 2112 85922 1 0 1
5999.9 4659.23 843.89 2.20023 1.56264 0.46823 9010.14 2112 85940 1 0 1
-5999.9 -3403.54 3975.03 -4.98077 -2.53571 3.41267 3650.63 2112 85963 1 0 1
5999.9 -1452.35 1944.47 10.4919 -2.56499 2.8653 1720.88 2112 85967 1 0 1
-5999.9 412.265 -1035.41 -13.06 0.871787 -2.80557 1351.99 2112 85979 1 0 1
5999.9 1434.74 -52.0703 1.90442 0.360992 0.149943 155.362 22 85987 1004 1 1
5999.9 -4914.28 -3423.5 17.2601 -13.6635 -8.27031 1215.88 2112 85991 1 0 1
-5999.9 -2967.04 1126.95 -37.1953 -14.4704 7.81016 566.419 2112 85996 1 0 1
-5999.9 45.4402 -4728.65 -28.8189 0.0474744 -21.9459 672.312 2112 86006 1 0 1
5999.9 2590.53 3335.66 6.1129 2.35561 3.50666 2957.33 2112 86009 1 0 1
5999.9 -1908.94 3356.88 29.2066 -11.451 16.8492 638.281 2112 86014 1 0 1
-5999.9 133.229 4192.13 -18.5435 -0.138714 12.8625 1064.12 2112 86031 1 0 1
5999.9 -4534.7 -4227.16 2.8231 -2.34514 -1.9887 6702.65 2112 86047 1 0 1
5999.9 -215.997 3965.67 13.9477 0.184733 10.6655 1329.92 2112 86058 1 0 1
-5999.9 1471.01 -2607.91 -33.5573 8.54434 -13.6312 562.963 2112 86062 1 0 1
-5999.9 1830.21 -4107.17 -35.1805 11.6321 -21.7507 557.151 2112 86070 1 0 1
-5999.9 -4298.68 -2290.37 -10.5947 -7.65556 -3.56422 1925.81 2112 86071 1 0 1
-5999.9 -1222.01 -3464.66 -5.04729 -1.22899 -3.24586 3765.5 2112 86075 1 0 1
-5999.9 2887.8 1785.8 -16.2884 8.80702 4.99649 1155.59 2112 86077 1 0 1
-5999.9 866.659 -1521.09 -41.6138 6.01093 -10.5499 452.364 2112 86079 1 0 1
-5999.9 5032.34 86.3473 -32.2823 28.5432 0.983629 572.762 2112 86080 1 0 1
-5999.9 1686.78 1908.54 -38.6044 9.21301 14.2521 494.646 2112 86084 1 0 1
-5999.9 -2110.59 1103.68 -3.37393 -1.36856 0.455945 5322.55 2112 86092 1 0 1
5999.9 -2852.69 -2972.56 28.7463 -12.7458 -15.5009 768.546 2112 86100 1 0 1
-5999.9 -1282.59 3423.67 -29.3464 -6.78011 17.7854 693.365 2112 86101 1 0 1
-5999.9 -635.757 -5392.47 -32.853 -2.61945 -27.0257 605.301 2112 86111 1 0 1
-5999.9 4064.12 -861.287 -35.302 22.8726 -4.51767 542.104 2112 86126 1 0 1
5999.9 -1533.67 -251.689 30.102 -7.14656 0.871457 725.045 2112 86146 1 0 1
5999.9 -4361.14 4754.69 13.3402 -10.6755 10.7296 1348.14 2112 86147 1 0 1
-5999.9 3063.85 -2706.44 -24.9384 12.8262 -10.3528 815.062 2112 86163 1 0 1
5999.9 -4462.43 -3521.4 5.91241 -3.88183 -2.9326 3368.6 2112 86174 1 0 1
5999.9 1458.87 -771.533 25.3874 7.90222 -3.74294 718.533 2112 86179 1 0 1
-5999.9 814.479 2183.64 -17.1705 1.87034 6.69844 1057.63 2112 86182 1 0 1
5999.9 -180.405 -1309.21 6.33688 0.155764 -1.69503 2790.49 2112 86213 1 0 1
-5999.9 1013.15 961.392 -25.0824 5.16765 6.1305 791.104 2112 86225 1 0 1
5999.9 3781.35 513.089 11.9617 7.02659 1.99899 1645.26 2112 86234 1 0 1
5999.9 3566.92 -1681.71 2.58927 1.69338 -0.974984 6772.24 2112 86236 1 0 1
5999.9 -5291.95 -3655.48 22.4855 -20.1173 -14.1341 818.63 2112 86237 1 0 1
5999.9 -4278.22 397.123 11.2376 -9.10439 0.438908 1580.82 2112 86247 1 0 1
5999.9 -844.46 2990.8 35.3153 -4.01424 18.9375 528.016 2112 86258 1 0 1
5999.9 -111.35 -703.695 43.0466 -0.798883 -5.0487 437.307 2112 86275 1 0 1
5999.9 411.17 -2826.99 15.5181 1.23291 -6.01752 1351.89 2112 86281 1 0 1
5999.9 2841.59 -203.638 22.1515 10.0955 -0.325485 834.832 2112 86282 1 0 1
5999.9 2144.52 -3005.85 1.899 0.613796 -1.10692 9418.52 2112 86292 1 0 1
-5999.9 752.44 1136.92 -8.14928 1.06776 2.09072 2163.72 2112 86311 1 0 1
-5999.9 4448.41 1650.65 -22.7687 17.6811 8.34382 812.093 2112 86353 1 0 1
5999.9 -1322.58 -5233.37 23.6265 -4.14298 -22.8695 850.438 2112 86364 1 0 1
-5999.9 -1849.13 -985.143 -6.10324 -1.87888 -0.570791 2998.44 2112 86374 1 0 1
-5999.9 229.89 -1663.09 -30.9293 1.60394 -9.25411 639.471 2112 86380 1 0 1
-5999.9 1121.64 -1477.97 -10.0844 1.7808 -2.45003 1806.68 2112 86394 1 0 1
5999.9 -4551.5 2653.44 9.923 -7.06361 4.22386 1865.08 2112 86405 1 0 1
-5999.9 3012.78 -3328.11 -1.00386 0.437666 -0.564051 29560.1 22 86408 1005 1 1
-5999.9 4539.1 -5016.51 -0.406509 0.284429 -0.346565 29565.1 22 86408 1036 1 1
-5999.9 -3812.18 1670.19 -2.61263 -1.85303 0.653956 6714.29 2112 86410 1 0 1
5999.9 1778.36 1920.19 31.0308 7.65128 9.86073 611.279 2112 86411 1 0 1
5999.9 3243.49 -692.8 23.7639 12.3432 -3.20926 773.671 2112 86412 1 0 1
5999.9 1312.22 5452.33 2.96184 0.349726 2.59151 6493.01 2112 86416 1 0 1
-5999.9 -1624.27 -1234.24 -2.59345 -0.557564 -0.546008 6830.94 2112 86445 1 0 1
-5999.9 -335.726 -4333.4 -14.982 -0.871664 -11.458 1201.43 2112 86455 1 0 1
-5999.9 -645.196 -376.243 -4.73394 -0.727594 0.120085 3959.68 2112 86461 1 0 1
5999.9 -2060.31 -888.606 13.5891 -4.09871 -2.28536 1324.02 2112 86462 1 0 1
-5999.9 -398.945 4362.86 -31.4758 -0.90742 22.9538 597.765 2112 86481 1 0 1
-5999.9 738.134 -4371.94 -34.9917 5.72467 -22.9085 569.626 2112 86489 1 0 1
5999.9 801.228 254.6 34.5714 3.87074 -0.0978727 545.883 2112 86492 1 0 1
5999.9 -1247.65 -1151.05 6.25661 -0.671496 -1.12137 3055.92 2112 86498 1 0 1
5999.9 937.534 -4015.03 17.5674 1.46664 -12.6154 1126.95 2112 86500 1 0 1
-5999.9 -4184.02 -2074.67 -16.73 -10.3272 -4.74291 1177.85 2112 86506 1 0 1
5999.9 -4954.66 -1676.03 6.17279 -4.4714 -1.83241 3129.08 2112 86509 1 0 1
-5999.9 4302.53 -5421.38 -26.2463 15.8921 -22.0346 793.615 2112 86529 1 0 1
-5999.9 -2232.62 -2709.66 -3.5929 -1.26307 -1.60238 4905.49 2112 86548 1 0 1
-5999.9 784.104 1907.21 -8.52742 0.700467 2.52111 2270.9 2112 86561 1 0 1
5999.9 -3491.36 629.87 33.7791 -21.6498 4.2246 548.558 2112 86567 1 0 1
-5999.9 -2145.88 -2880.58 -36.1413 -14.3676 -18.6339 513.612 2112 86577 1 0 1
5999.9 -343.379 2293.09 40.4347 -2.31411 15.4537 465.555 2112 86585 1 0 1
5999.9 1194.54 1874.97 9.50166 2.13129 3.35136 1873.47 2112 86598 1 0 1
-5999.9 -345.263 424.889 -11.3687 0.158703 1.58395 1656.16 2112 86625 1 0 1
5999.9 -406.638 -598.454 20.2592 -1.46405 -1.01397 904.365 2112 86638 1 0 1
-5999.9 -3371.97 2704.39 -12.0995 -6.67065 4.45189 1814.51 2112 86655 1 0 1
5999.9 -546.775 -1247.99 12.0744 -0.420084 -3.17482 1499.77 2112 86656 1 0 1
-5999.9 413.232 -2922.6 -4.09358 0.494551 -2.34429 4346.51 2112 86658 1 0 1
-5999.9 -1557.32 2718.46 -27.3601 -9.01592 10.9734 718.079 2112 86665 1 0 1
-5999.9 -3955.37 -173.954 -6.5115 -3.89037 -0.489715 2863.43 2112 86675 1 0 1
-5999.9 1089.11 3414.94 -32.6446 5.55056 18.8552 655.312 2112 86691 1 0 1
-5999.9 3419.59 -140.272 -4.39307 2.6003 0.0156985 3976.49 2112 86699 1 0 1
-5999.9 -5070.09 3025.51 -2.53187 -2.2167 1.57045 7093.84 2112 86715 1 0 1
-5999.9 1739.03 -3448.63 -21.6623 6.31302 -10.4799 909.172 2112 86719 1 0 1
-5999.9 -5233.97 -2125.08 -4.50187 -4.17859 -2.01821 4187.17 2112 86751 1 0 1
-5999.9 -446.476 -285.91 -3.49807 -0.0462575 -0.300352 5097.19 2112 86752 1 0 1
5999.9 -1811.05 1897.97 20.2978 -7.00356 7.58658 1029.51 2112 86753 1 0 1
5999.9 -4709.51 -4203.39 12.5039 -9.89688 -8.24596 1482.76 2112 86754 1 0 1
-5999.9 -225.691 -3993.97 -24.5083 -1.77913 -15.3315 769.248 2112 86755 1 0 1
5999.9 332.602 747.985 7.22684 0.277375 1.29456 2421.15 2112 86780 1 0 1
5999.9 -2957.84 -2754.18 8.45713 -4.58959 -3.62373 2108.16 2112 86786 1 0 1
-5999.9 -4867.76 -1442.83 -29.35 -25.064 -6.22629 632.377 2112 86811 1 0 1
-5999.9 4566.74 -4606.11 -23.9959 17.5419 -17.9019 791.443 2112 86812 1 0 1
5999.9 4999.14 -3981.49 22.9928 20.2426 -16.602 788.101 2112 86852 1 0 1
5999.9 -1154.01 2324.44 39.7868 -7.65249 15.4139 473.136 2112 86854 1 0 1
5999.9 -501.642 -373.828 7.31557 -0.894829 -1.14044 2579.45 2112 86860 1 0 1
5999.9 94.2693 4499.96 2.28967 0.0652733 1.98234 7585.79 2112 86876 1 0 1
5999.9 -5384.63 3866.45 28.0866 -22.9362 17.0463 711.552 2112 86886 1 0 1
5999.9 -642.031 -46.9622 24.0227 -3.39886 -0.479812 757.019 2112 86887 1 0 1
5999.9 198.635 -3347.89 34.1649 1.92481 -18.4692 554.979 2112 86890 1 0 1
5999.9 -1227.49 -548.035 25.3411 -6.61467 -3.90969 752.887 2112 86891 1 0 1
5999.9 4319.59 -62.0245 35.1789 25.3268 -0.363665 535.109 2112 86902 1 0 1
5999.9 -4941.5 745.928 28.7085 -25.0651 3.01902 699.217 2112 86905 1 0 1
5999.9 2014.57 3815.44 35.1209 11.889 22.4523 534.938 2112 86914 1 0 1
-5999.9 -401.975 -5008.54 -30.9668 -3.82908 -26.3342 609.75 2112 86920 1 0 1
5999.9 2510.47 -1921.21 36.8633 14.0813 -13.0607 516.46 2112 86924 1 0 1
-5999.9 1913.48 4227.06 -4.19861 1.28722 3.08095 4238.73 2112 86931 1 0 1
-5999.9 268.781 35.7474 -28.4197 2.28136 -0.579076 649.766 2112 86937 1 0 1
5999.9 4193.79 -3605.93 23.5338 14.2752 -12.7599 860.61 2112 86955 1 0 1
-5999.9 1810.56 702.355 -24.8437 7.50181 2.81992 737.097 2112 86960 1 0 1
-5999.9 -891.765 -3970.2 -27.5065 -4.83483 -18.8329 760.32 2112 86963 1 0 1
5999.9 -1790.93 -3323.07 31.0688 -7.78452 -15.3964 641.601 2112 86982 1 0 1
5999.9 -4983.94 2122.76 10.9422 -9.37755 4.28553 1774.32 2112 86993 1 0 1
-5999.9 417.698 5111.79 -21.403 2.09147 15.9172 946.321 2112 87005 1 0 1
-5999.9 2950.25 -630.937 -16.2735 7.21319 -2.21499 1136.01 2112 87008 1 0 1
5999.9 -4054.09 5087.4 6.53431 -4.4826 5.29371 2812.57 2112 87009 1 0 1
5999.9 -1635.76 4101.2 19.1853 -5.01694 14.6497 954.28 2112 87010 1 0 1
5999.9 4063.92 -3885.67 10.3194 6.5366 -5.82742 1852.49 2112 87030 1 0 1
-5999.9 3125.25 -4317.97 -26.2394 14.8123 -18.3731 770.073 2112 87042 1 0 1
5999.9 -3834.62 -521.207 29.3565 -20.9457 -0.859434 635.755 2112 87059 1 0 1
5999.9 2689.51 1928.48 37.9577 17.0149 12.2003 495.936 2112 87065 1 0 1
5999.9 -2596.98 -522.995 28.7265 -14.2203 -1.40609 639.791 2112 87067 1 0 1
-5999.9 1979.44 2553.82 -38.4854 11.9762 12.3882 538.717 2112 87091 1 0 1
5999.9 1750.64 1330.45 10.7453 2.84292 1.61888 1729.78 2112 87101 1 0 1
5999.9 -1110.83 -3198.21 27.6789 -5.66969 -13.4312 685.487 2112 87139 1 0 1
5999.9 -3539.66 229.893 0.406865 -0.249661 0.0313495 58.3422 22 87216 1003 1 1
-5999.9 -5239.81 3329.91 -26.2311 -23.8027 14.0861 711.334 2112 87218 1 0 1
-5999.9 2682.66 -4824.41 -28.7603 13.3315 -20.4364 699.895 2112 87231 1 0 1
5999.9 2461.82 2061.98 34.3023 15.7125 11.1409 544.691 2112 87241 1 0 1
5999.9 -949.352 -3014.12 32.8706 -4.91209 -15.711 580.906 2112 87248 1 0 1
-5999.9 4282.66 -1035.29 -28.0853 19.0007 -4.97869 679.336 2112 87250 1 0 1
5999.9 4190.22 3747.91 2.73971 1.81333 1.69542 6598.44 2112 87255 1 0 1
5999.9 -117.22 -1182.62 7.30407 -0.210958 -1.32512 2429.52 2112 87275 1 0 1
-5999.9 -2969.76 347.379 -33.535 -19.2555 1.25472 553.191 2112 87276 1 0 1
5999.9 -3029.24 -3763.35 14.5209 -8.00369 -9.98078 1213.14 2112 87291 1 0 1
-5999.9 5453.17 -3173.37 -3.20324 2.80196 -1.34497 6174.4 2112 87292 1 0 1
-5999.9 611.777 4046.99 -9.83585 0.81229 6.47405 1834.25 2112 87301 1 0 1
5999.9 -2311.5 -1098.35 34.0849 -12.9033 -5.7778 560.851 2112 87319 1 0 1
-5999.9 771.973 5026.92 -18.3655 1.87438 16.3797 979.33 2112 87339 1 0 1
