#BLTrackFile VirtualDetector/Wallx60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -630.234 -5052.83 14.6442 -0.795828 -1.64989 1142.54 2112 95483 1 0 1
5500 -2517.51 269.482 15.3238 -17.7492 -3.94263 1074.52 2112 95489 1 0 1
-5500 3821.98 -3896.45 -29.672 24.1693 -8.38264 601.129 2112 95496 1 0 1
5500 5421 -3232.5 19.296 17.3487 2.70262 881.563 2112 95497 1 0 1
5500 181.166 2371.29 23.8675 8.92069 31.6747 454.862 2112 95498 1 0 1
5500 -641.188 -2741.72 37.1094 -3.26497 0.643915 479.971 2112 95508 1 0 1
5500 -4560.58 2116.82 32.8374 -14.1206 7.19071 593.151 2112 95511 1 0 1
-5500 5100.09 1077.89 -31.463 29.1753 6.16609 548.459 2112 95516 1 0 1
5500 549.959 1120.56 0.744314 -0.0147305 0.365727 8739.04 2112 95518 1 0 1
5500 -3169.56 1146.54 36.3372 -9.12721 -17.1862 517.375 2112 95519 1 0 1
5500 -1004.77 -4422.03 27.5724 -17.6662 -20.0135 1363.87 2112 95520 1 0 1
-5500 -2578.01 3499.05 -25.5476 -3.14962 5.59371 1290.5 2112 95526 1 0 1
-5500 -2880.87 3360.31 -33.7713 -17.6892 20.6331 510.97 2112 95527 1 0 1
-5500 -296.918 -3440.34 -27.4517 5.54871 -16.6941 518.63 2112 95530 1 0 1
-5500 -152.652 -1507.79 -20.7972 -10.9891 -1.4707 962.51 2112 95531 1 0 1
-5500 -1822.94 -2020.96 -6.23918 1.78573 -8.14755 873.982 2112 95534 1 0 1
-5500 4004.25 -1639.7 -17.6286 3.53273 -2.77367 754.164 2112 95536 1 0 1
-5500 -1005.25 -590.224 -0.569493 0.288825 0.398512 8299.82 2112 95537 1 0 1
-5500 4636.96 195.059 -7.81558 5.90976 -4.12102 3383.11 2112 95538 1 0 1
5500 -3994.63 3393.31 2.54596 0.0880443 0.365412 6656.09 2112 95539 1 0 1
5500 2226.85 3931 7.23844 -0.875926 0.936295 1670.2 2112 95546 1 0 1
-5500 -491.545 1731.54 -41.1989 -3.68201 12.9704 418.85 2112 95547 1 0 1
-5500 1459.77 2094.67 -4.49799 -1.31572 2.15497 1104.81 2112 95550 1 0 1
-5500 5030.49 4160.86 -19.5245 34.2582 6.15527 704.946 2112 95551 1 0 1
5500 -2403.84 2993.28 18.4339 -8.25735 10.6236 598.215 2112 95555 1 0 1
5500 769.544 5283.53 40.295 -1.02597 14.0239 593.805 2112 95556 1 0 1
5500 3921.6 3368.49 25.7746 8.51763 17.5437 624.824 2112 95561 1 0 1
5500 5168.19 -5297.89 22.6639 23.5376 -27.9669 673.21 2112 95564 1 0 1
5500 -4910.26 -1212.76 29.0724 -5.17907 -24.957 747.673 2112 95566 1 0 1
5500 3289.16 -3327.89 34.7947 16.8409 -18.9476 524.486 2112 95569 1 0 1
5500 -3484.92 -5165.08 3.84623 -0.878121 -1.22367 4981.08 2112 95575 1 0 1
-5500 -3043.6 4231.81 -21.0692 -12.9517 -0.702507 851.506 2112 95578 1 0 1
-5500 3182.11 -3944.24 -6.12291 0.00201347 -2.60984 1817.74 2112 95582 1 0 1
5500 -4133.63 -388.281 39.345 -12.5037 12.043 525.106 2112 95583 1 0 1
-5500 250.395 -1074.84 -17.7739 36.93 -1.49874 495.058 2112 95584 1 0 1
-5500 -446.902 -1578.59 -16.9063 20.7464 -28.8328 1223.83 2112 95588 1 0 1
5500 -3703.76 3270.42 32.1008 3.73912 21.904 639.209 2112 95590 1 0 1
-5500 -1226.31 1195.26 -17.5967 -11.5918 8.52024 491.729 2112 95591 1 0 1
5500 -860.824 -98.5219 3.17714 -0.108893 0.0553984 933.151 2112 95594 1 0 1
-5500 -5317.89 5171.56 -15.3276 -29.6603 14.9494 770.999 2112 95602 1 0 1
-5500 -2957.53 -4154.69 -15.9787 4.37346 -20.2913 1415.53 2112 95604 1 0 1
-5500 -1689.39 1561.99 -39.9908 -12.2837 11.3573 431.503 2112 95605 1 0 1
-5500 -2843.53 -3613.08 -32.6084 4.2301 -24.6429 569.119 2112 95611 1 0 1
5500 4.95678 3933.3 33.8204 10.3265 4.6676 558.493 2112 95612 1 0 1
5500 4988.89 1541.6 23.5293 16.5424 15.4197 632.994 2112 95613 1 0 1
5500 -1280.02 1432.83 30.9266 -13.889 22.3395 434.22 2112 95615 1 0 1
-5500 4839.22 -1551.53 -35.4359 11.7459 9.67442 652.695 2112 95620 1 0 1
5500 -3126.31 -3624.85 16.6564 -12.8623 -18.5357 631.268 2112 95621 1 0 1
5500 -931.875 2762.27 6.79676 -3.1989 -2.48968 2709.38 2112 95624 1 0 1
-5500 461.905 -2926.2 -1.81486 -0.963131 -0.353393 7741.85 2112 95626 1 0 1
-5500 2423.3 2564.78 -4.75839 4.35833 -2.83397 1988.88 2112 95630 1 0 1
-5500 -502.594 113.233 -30.6417 -19.8884 -11.0126 783.579 2112 95639 1 0 1
-5500 881.305 -1415.48 -1.98512 1.33152 -1.9133 8640.89 2112 95641 1 0 1
5500 4054.7 3322.99 9.84436 2.27191 1.0216 2773.92 2112 95643 1 0 1
-5500 3493.59 5281.69 -5.89178 0.862385 5.96295 1744.47 2112 95644 1 0 1
5500 -3101.95 -4505.26 14.9028 -8.23866 -1.06341 1054.12 2112 95645 1 0 1
-5500 -210.126 1447.56 -34.8901 20.2841 14.3571 421.767 2112 95646 1 0 1
5500 2350.11 517.571 30.7538 20.733 9.58549 1231.78 2112 95656 1 0 1
-5500 1016.42 -4093.77 -1.1761 -0.35587 -0.567063 5972.28 2112 95658 1 0 1
5500 5049.85 4515.17 20.0469 8.21628 1.28708 3968.58 2112 95661 1 0 1
5500 -5179.14 -4754.14 10.992 -4.18153 -5.74071 2661.4 2112 95665 1 0 1
5500 -4625.67 -1605.4 12.6004 -4.30625 -4.92188 1923.41 2112 95671 1 0 1
5500 -4987.6 4021.38 20.4984 -25.1892 -0.580665 819.497 2112 95675 1 0 1
-5500 4180.45 1323 -21.23 25.3087 26.8176 549.592 2112 95677 1 0 1
-5500 1769.92 2122.62 -10.0025 17.3273 9.25788 793.046 2112 95679 1 0 1
-5500 -5215.4 -3104.91 -4.49203 -3.66764 -0.765528 6761.14 2112 95683 1 0 1
5500 -594.903 3812.55 31.2925 11.9274 19.0298 519.33 2112 95685 1 0 1
5500 -1911.18 -40.3088 20.5359 -18.3842 -15.4269 467.275 2112 95688 1 0 1
-5500 191.697 4603.55 -7.75842 -12.625 18.9274 3824.11 2112 95691 1 0 1
-5500 -3176.43 2499.34 -34.9311 -20.1738 15.8736 494.005 2112 95700 1 0 1
5500 -2841.66 -1936.04 35.3202 1.28679 -12.124 511.57 2112 95703 1 0 1
5500 4428.7 -1789.68 22.8036 25.9 9.2539 2052.75 2112 95708 1 0 1
5500 556.396 2370.1 0.631429 0.612557 0.754677 3879.12 2112 95714 1 0 1
-5500 -1177.4 -563.3 -0.793692 -0.232864 -0.184072 6135.35 2112 95716 1 0 1
5500 570.553 -2185.36 15.2635 4.72857 -5.67434 540.754 2112 95724 1 0 1
5500 1993.5 2601.22 12.2697 -8.86498 10.5912 865.74 2112 95727 1 0 1
5500 -3760.13 -5382.46 27.8364 -19.0306 -27.2416 619.912 2112 95730 1 0 1
5500 5146.08 327.875 24.0519 22.172 23.8594 632.453 2112 95732 1 0 1
5500 5419.84 3470.74 20.6041 18.1869 24.6689 683.873 2112 95734 1 0 1
-5500 2391.41 5108.56 -25.7831 9.33754 18.3395 1223.76 2112 95735 1 0 1
-5500 -1560.94 -4575.41 -41.723 6.45716 -6.4969 616.048 2112 95737 1 0 1
-5500 298.338 2641.58 -18.9989 -0.610021 -10.2842 740.279 2112 95740 1 0 1
-5500 3265.67 -2150.66 -39.5653 16.5961 2.18941 504.544 2112 95750 1 0 1
-5500 -4520.45 -1708.43 -15.9447 -26.3069 -20.8359 597.802 2112 95751 1 0 1
-5500 5004.41 -4841.35 -2.8976 4.60582 -10.3572 4276.49 2112 95755 1 0 1
5500 1629.65 708.978 10.2159 16.5256 17.76 1677.42 2112 95758 1 0 1
-5500 -3144.72 5211 -29.7034 -5.51865 14.2106 702.572 2112 95760 1 0 1
5500 5047.31 455.595 15.1524 33.0174 -14.6515 641.115 2112 95766 1 0 1
-5500 2936.9 553.6 -21.3854 -0.759298 -8.24159 603.223 2112 95770 1 0 1
-5500 -1378.06 -4791.81 -32.1162 -8.04694 -27.9809 537.302 2112 95771 1 0 1
5500 -3603.94 -1476.67 17.3357 -31.8732 -12.3326 532.903 2112 95776 1 0 1
-5500 -3157.16 3960.6 -19.9361 -8.91052 10.7041 700.736 2112 95783 1 0 1
5500 2962.95 3588.1 33.0936 17.8281 21.5896 521.435 2112 95785 1 0 1
5500 3156.53 -1779.9 5.12905 2.48117 0.198822 3357.33 2112 95787 1 0 1
-5500 1731 1522.69 -39.9789 12.5824 11.0682 431.631 2112 95795 1 0 1
5500 1720.77 -1604.38 14.3225 15.8581 -10.1357 521.08 2112 95803 1 0 1
-5500 3462.32 -962.364 -18.4655 1.5338 -16.1647 2460.25 2112 95804 1 0 1
-5500 775.091 -1322.58 -23.9174 -25.7429 -9.52617 481.178 2112 95805 1 0 1
5500 4236.16 2219.44 18.5036 7.96369 2.12988 742.03 2112 95811 1 0 1
-5500 -4055.57 5314.39 -5.27197 -11.6945 32.1702 1356.58 2112 95814 1 0 1
5500 -1832.84 1505.02 39.8061 -13.2652 10.8925 433.505 2112 95830 1 0 1
5500 -1069.04 3540.63 5.86477 -1.14034 1.56966 1228.73 2112 95843 1 0 1
5500 421.169 451.59 13.5374 32.6277 -4.51281 506.361 2112 95846 1 0 1
-5500 3937.35 -2752.97 -34.6158 5.18762 -7.21527 610.297 2112 95850 1 0 1
-5500 4697.46 1071.42 -24.1472 28.5033 -19.148 617.019 2112 95851 1 0 1
-5500 347.503 -3163.06 -22.5032 -4.83051 -29.8012 493.187 2112 95856 1 0 1
5500 715.762 -3080.54 37.5792 4.89051 -21.0481 459.193 2112 95859 1 0 1
-5500 2605.43 -1008.55 -39.7783 3.12284 0.811444 463.241 2112 95861 1 0 1
-5500 2150.29 1321.93 -31.568 17.7508 1.68588 465.323 2112 95865 1 0 1
-5500 536.93 2464.48 -42.906 1.04909 4.32349 443.479 2112 95866 1 0 1
-5500 1879.62 -1183.68 -5.02158 5.14763 -2.20795 2796.81 2112 95870 1 0 1
-5500 -3289.18 1354.12 -36.7869 -22.0001 -4.64757 482.413 2112 95871 1 0 1
5500 799.204 2015.16 40.8124 6.92632 3.78293 433.28 2112 95872 1 0 1
-5500 -4796.4 -2398.69 -40.3804 -1.69835 -5.65405 712.935 2112 95873 1 0 1
-5500 1197.5 -876.833 -34.4242 -20.6222 -10.9327 436.598 2112 95886 1 0 1
-5500 1802.17 4195.3 -26.8626 8.26485 19.8839 558.384 2112 95890 1 0 1
5500 972.497 3091.45 23.5365 0.194908 21.3238 1128.66 2112 95905 1 0 1
5500 -3417.33 635.688 37.6559 0.867336 6.35054 1101.44 2112 95906 1 0 1
5500 5113.95 4580.46 30.4104 3.95945 21.4456 807.907 2112 95912 1 0 1
5500 3022.8 -3986.5 12.5592 0.768228 -7.45882 4428.15 2112 95913 1 0 1
5500 2018.75 146.951 5.18426 3.2371 0.658086 811.122 2112 95915 1 0 1
-5500 4257.73 -1675.15 -1.31228 0.470455 -1.36096 5112.68 2112 95917 1 0 1
5500 1193.99 1596.52 35.8637 -12.9784 0.499753 450.273 2112 95919 1 0 1
-5500 -615.031 719.804 -16.0493 2.18881 -2.42594 505.32 2112 95922 1 0 1
-5500 399.311 376.446 -34.295 -9.64691 -14.6813 413.603 2112 95927 1 0 1
-5500 -1943.02 -1266.75 -15.681 -19.3563 -24.3845 512.747 2112 95935 1 0 1
5500 -2823.09 2153.6 25.4792 -26.8039 6.52828 504.221 2112 95937 1 0 1
-5500 -2670.86 -4035.08 -32.5458 -15.8046 -23.8772 530.211 2112 95940 1 0 1
5500 -1443.32 3069 9.95179 -4.48693 8.24223 2294.24 2112 95942 1 0 1
-5500 1592.47 2922.42 -29.7407 9.19949 -7.58071 568.619 2112 95944 1 0 1
-5500 854.453 1161.91 -19.3684 -4.85111 17.9122 1746.19 2112 95945 1 0 1
-5500 4057.62 -1988.37 -15.4213 15.195 -12.2859 642.955 2112 95949 1002 1 1
5500 1063.14 1354.09 40.2245 13.4573 -7.91436 424.158 2112 95954 1 0 1
-5500 3442 3883.77 -29.1091 18.7032 2.0024 646.398 2112 95964 1 0 1
-5500 -276.226 -452.791 -17.5256 -17.052 -2.3476 3079.24 2112 95967 1 0 1
5500 -4000.09 3331.97 23.4278 -21.0781 25.4364 569.804 2112 95970 1 0 1
5500 -1557.41 -5320.02 30.532 -8.64561 -29.5328 565.182 2112 95971 1 0 1
5500 -2513.22 -1588.42 38.134 -17.4253 -11.0132 452.513 2112 95984 1 0 1
5500 1329.5 2149.15 38.5693 5.03445 -3.72484 460.051 2112 95991 1 0 1
-5500 2276.1 3858.71 -6.58327 5.8191 2.67598 1867.22 2112 95995 1 0 1
5500 -1960.57 -680.067 15.2242 1.65903 6.3955 594.252 2112 95997 1 0 1
-5500 417.482 4088.74 -22.8686 0.685076 -4.32813 973.033 2112 95999 1 0 1
5500 2555.24 402.569 21.1326 15.1736 19.8431 1339.08 2112 96002 1 0 1
-5500 1756.79 5079.55 -31.0033 9.90294 28.6332 556.59 2112 96004 1 0 1
5500 809.428 936.562 26.2875 24.3686 22.0455 424.718 2112 96005 1 0 1
5500 1790.22 -1544.77 39.8245 12.9627 -11.1854 433.304 2112 96008 1 0 1
5500 2513.27 2691.87 22.6238 24.8616 15.6509 1258.91 2112 96012 1 0 1
5500 1720.11 -2761.65 35.3898 17.6746 -17.6101 464.005 2112 96013 1 0 1
-5500 3346.49 -1852.56 -1.69128 1.67113 -1.29835 2969.41 2112 96014 1 0 1
5500 -4899.81 2720.85 10.6742 -6.55845 3.66928 4620.5 2112 96024 1 0 1
-5500 -1825.14 -4938.18 -14.8507 2.20678 -35.5037 637.114 2112 96029 1 0 1
5500 -4234.58 -414.136 24.9654 -20.0385 1.5833 1066.34 2112 96030 1 0 1
-5500 -464.929 -1305.71 -9.98759 -6.24414 0.658105 581.47 2112 96032 1 0 1
5500 -3111.11 -2029.34 35.9238 -20.3205 -13.2549 480.354 2112 96033 1 0 1
-5500 5384.34 -4258.78 -20.6943 19.0608 -21.5796 707.759 2112 96041 1 0 1
-5500 2629.33 3031.77 -35.0182 16.7408 19.3031 492.777 2112 96047 1 0 1
5500 1306.1 668.618 0.752837 -0.234228 -0.243102 4236.43 2112 96049 1 0 1
5500 3384.36 -982.496 26.9251 10.5482 -6.70564 528.086 2112 96051 1 0 1
-5500 1866.36 -4651.2 -12.8509 15.0866 -38.1152 588.006 2112 96057 1 0 1
5500 4131.15 -2659.36 13.5673 4.29751 -6.79369 3240.04 2112 96067 1 0 1
-5500 639.68 2500.6 -23.4315 -0.718814 -10.1728 2122.15 2112 96070 1 0 1
5500 2179.77 1585.4 14.0672 30.4633 6.8729 1490.76 2112 96077 1 0 1
-5500 -3551.11 4685.23 -17.3462 -27.2489 13.4802 689.784 2112 96081 1 0 1
-5500 -4033.84 -437.658 -11.3941 -8.91456 10.6985 1781.62 2112 96086 1 0 1
-5500 -142.698 1549.96 -37.3449 4.87932 21.2892 416.115 2112 96088 1 0 1
5500 1332.84 1254.54 9.45239 -9.49475 4.62214 2532.98 2112 96089 1 0 1
-5500 -1273.95 -2856.83 -37.6812 -8.72803 -19.5725 457.951 2112 96092 1 0 1
-5500 615.903 -732.025 -42.7078 4.78251 -5.68421 404.051 2112 96094 1 0 1
5500 -3232.24 -4548.93 29.3817 4.59484 -10.4646 836.696 2112 96097 1 0 1
-5500 -1664.12 4047.78 -33.9204 -10.2632 24.9641 508.724 2112 96103 1 0 1
5500 212.253 300.513 43.2523 1.66917 2.36325 398.964 2112 96105 1 0 1
5500 -1526.76 -4672.19 3.25396 -1.37674 -1.19387 4708.24 2112 96108 1 0 1
-5500 -4990.08 3200.78 -29.4827 -26.7492 17.1577 585.298 2112 96115 1 0 1
-5500 -4054.04 -371.459 -2.28458 -1.51014 0.881456 5257.3 2112 96117 1 0 1
-5500 190.72 5106.48 -7.92241 3.51302 4.40569 2966.5 2112 96119 1 0 1
-5500 -181.272 5319.77 -18.6837 -10.9407 4.43324 3431.45 2112 96120 1 0 1
5500 1097.38 -4516.55 33.1095 6.60611 -27.1892 521.184 2112 96122 1 0 1
5500 5440.4 1261.44 16.9474 10.4559 -8.15344 945.981 2112 96134 1 0 1
-5500 -447.294 3631.59 -1.5696 -0.123235 0.202887 4467.88 2112 96135 1 0 1
5500 -151.208 -2829.66 21.4527 -14.076 -2.28318 557.03 2112 96136 1 0 1
5500 2048.15 4858.68 21.6027 1.77636 28.8741 609.71 2112 96142 1 0 1
5500 -275.957 3811.99 0.549506 -0.0871191 0.562962 7217.96 2112 96145 1 0 1
-5500 -763.024 4618.3 -4.38396 -4.29149 6.13702 1308.51 2112 96147 1 0 1
-5500 2568.64 670.101 -8.62574 0.288899 -4.16575 2414.08 2112 96149 1 0 1
-5500 -1024.99 -2609.67 -38.6204 -7.19734 -18.3248 446.814 2112 96150 1 0 1
-5500 -2002.46 3474.23 -19.0849 5.89362 25.3038 597.788 2112 96151 1 0 1
5500 741.341 -2349.35 16.3751 -10.752 -10.0734 560.181 2112 96152 1 0 1
-5500 -568.288 -1887.73 -33.176 -20.8154 15.2342 466.481 2112 96154 1 0 1
-5500 -413.83 2006.15 -40.6231 -3.05655 14.8175 424.786 2112 96160 1 0 1
-5500 1531.35 2238.82 -38.8781 10.8247 15.8256 443.852 2112 96167 1 0 1
5500 185.504 3486.72 21.1111 16.097 33.3347 500.907 2112 96172 1 0 1
-5500 -3469.46 -4886.77 -31.1923 -2.06252 -16.4041 697.876 2112 96175 1002 1 1
5500 582.568 -3892.65 41.1248 -1.62224 -13.1052 499.894 2112 96177 1 0 1
-5500 4337.19 -1922.28 -11.5689 0.410606 -4.44147 1188.82 2112 96179 1 0 1
-5500 416.892 687.077 -26.4006 24.4975 -3.58465 429.687 2112 96184 1 0 1
-5500 -2591.05 3093.2 -0.908593 -0.296587 0.147037 7020.29 2112 96191 1 0 1
-5500 2967.13 2295.62 -22.4303 21.7342 20.4307 516.518 2112 96194 1 0 1
5500 409.06 2546.34 2.88883 0.203281 -0.458858 1814.72 2112 96195 1 0 1
5500 -154.939 -4868.42 28.138 -1.09368 -2.61605 1510.13 2112 96197 1 0 1
-5500 -2292.54 772.7 -35.4911 -10.2622 9.91627 1249.11 2112 96201 1 0 1
5500 3950.5 123.846 2.95101 1.75073 -3.04737 7450.67 2112 96206 1 0 1
-5500 2349.68 4156.8 -40.1807 0.19532 14.3288 558.086 2112 96219 1 0 1
-5500 3325.49 3263.8 -23.2965 4.21909 -0.883302 791.194 2112 96220 1 0 1
5500 -2748.61 -413.449 13.4031 -2.40566 7.06957 666.89 2112 96221 1 0 1
-5500 -3200.3 4733.38 -3.65321 -0.97011 0.678984 5357.97 2112 96226 1 0 1
5500 1211.7 3073.15 3.59024 4.19585 1.94552 1630.56 2112 96227 1 0 1
5500 603.538 29.1352 2.75932 1.79107 -2.27145 3388.12 2112 96230 1 0 1
5500 -1852.16 -635.985 7.94164 1.79138 -1.95103 773.584 2112 96237 1 0 1
5500 -1401.13 2314.15 23.4035 -16.9855 9.74911 3089.11 2112 96238 1 0 1
5500 674.438 3724.44 36.6849 -12.1019 9.41443 526.483 2112 96248 1 0 1
5500 -4745.95 804.189 29.733 -10.7638 -4.00671 626.803 2112 96256 1 0 1
-5500 -1200.72 -3023.36 -12.6907 -4.43219 -3.34449 686.146 2112 96267 1 0 1
-5500 -2533.19 1560.74 -38.1274 -17.5607 10.8195 452.592 2112 96275 1 0 1
-5500 -2520.8 -2423.03 -21.6196 -14.5524 2.65314 596.769 2112 96276 1 0 1
-5500 -2438.34 -925.647 -10.824 -11.6528 -21.0391 583.317 2112 96282 1 0 1
-5500 -2867.16 1853.93 -15.1427 -4.80906 6.85129 649.997 2112 96284 1 0 1
-5500 141.407 -1829.22 -41.1215 1.05725 -13.6764 419.638 2112 96286 1 0 1
-5500 -4407.6 1886.76 -37.6202 -2.84845 -5.54539 695.831 2112 96287 1 0 1
-5500 1610.12 1037.82 -42.3273 4.03868 8.10648 422.77 2112 96292 1 0 1
-5500 -3417.79 -2664.1 -34.0499 -21.1592 -16.4932 506.789 2112 96293 1 0 1
-5500 5437.61 -1131.56 -12.7888 38.1012 -12.0839 620.437 2112 96298 1 0 1
-5500 -2870.59 -3617.89 -3.41221 -1.65282 -1.80906 1970.56 2112 96299 1 0 1
-5500 1128.99 -3439 -17.2113 22.082 -13.6554 577.126 2112 96301 1 0 1
5500 -4908.69 -1857.88 34.1883 -16.4246 2.1479 1427.1 2112 96302 1 0 1
-5500 -1600.44 -37.6533 -22.9671 11.4264 -9.17595 494.639 2112 96304 1 0 1
-5500 1558.04 -117.646 -12.5262 0.468616 1.78767 1372.05 2112 96309 1 0 1
-5500 -1274.25 4838.84 -25.5594 -20.1238 11.6371 1235.71 2112 96312 1 0 1
-5500 -1321.05 5121.45 -31.2456 -7.5049 29.0951 552.274 2112 96314 1 0 1
5500 -104.777 -2784.51 38.3786 3.83887 1.66727 1120.02 2112 96318 1 0 1
5500 1891.86 3898.64 12.2795 19.0768 35.6882 563.546 2112 96322 1 0 1
-5500 -576.634 -3265.25 -18.7681 -6.54482 -26.4473 513.979 2112 96324 1 0 1
-5500 2115.87 2805.53 -27.8661 -1.81572 -2.34557 1369.25 2112 96329 1 0 1
-5500 -478.201 664.028 -34.5234 2.43961 14.0719 415.677 2112 96330 1 0 1
5500 -2327.48 3818.52 28.0488 -22.9147 15.9785 537.671 2112 96331 1 0 1
-5500 4711.71 4431.4 -26.4139 16.3618 23.2069 1216.72 2112 96337 1 0 1
5500 -3652.87 -2393.85 36.3085 -17.6884 -2.15141 1100.31 2112 96340 1 0 1
-5500 -4403.06 -3457.06 -25.6097 0.302571 -12.6814 823.441 2112 96346 1 0 1
-5500 551.174 2111.25 -2.74525 0.612333 1.66822 3052.66 2112 96347 1 0 1
-5500 961.998 3592.22 -35.9107 6.28109 23.4544 480.529 2112 96352 1 0 1
5500 -1363.4 -5463.34 23.0612 -3.64472 -10.0876 775.239 2112 96356 1 0 1
5500 4789.55 -3034.41 18.6714 6.57183 -8.68502 837.967 2112 96359 1 0 1
-5500 -4525.89 2348.66 -34.6809 -16.629 -14.1344 705.63 2112 96360 1 0 1
-5500 -2441.07 -1839.13 -18.795 -10.4641 -11.8526 1000.05 2112 96361 1 0 1
5500 616.672 -2548.66 39.1294 4.38727 -18.1323 441.002 2112 96369 1 0 1
-5500 2958.87 3119.73 -16.7627 7.1129 -3.24056 844.241 2112 96373 1 0 1
-5500 2000.26 -1837.08 -42.4433 5.7625 -5.61047 448.019 2112 96375 1 0 1
5500 -2387.19 4647.78 9.31934 0.795847 1.09902 1911.87 2112 96376 1 0 1
-5500 -1673.68 -643.756 -21.0835 -26.0552 5.51057 994.321 2112 96377 1 0 1
-5500 196.027 -3176.26 -7.6574 -0.545231 2.44421 3897.23 2112 96391 1 0 1
-5500 -4655.66 -2398 -15.0634 -8.17043 -2.30948 1729.56 2112 96402 1 0 1
-5500 -1001 1985.56 -26.9089 19.5371 19.088 944.398 2112 96405 1 0 1
5500 -2123.84 365.832 13.3837 -6.00804 2.62036 1525.77 2112 96407 1 0 1
-5500 5145.02 5418.66 -1.48661 1.97466 0.617115 8139.39 2112 96414 1 0 1
5500 1755.86 527.381 33.0797 -18.2033 9.94927 464.958 2112 96416 1 0 1
5500 2222.46 1252.33 1.15044 0.618834 1.70768 4339.09 2112 96419 1 0 1
5500 -1942.75 4916.43 33.1323 -14.7671 11.2287 611.088 2112 96427 1 0 1
5500 498.561 -723.963 5.57385 -1.28799 -1.12457 1350.46 2112 96429 1 0 1
5500 -1506.63 2651.1 1.11087 -0.631 1.03724 5049.27 2112 96431 1 0 1
5500 -1246.43 2317.35 34.3586 22.4069 -5.62526 556.377 2112 96434 1 0 1
-5500 1115.62 2974.79 -40.145 -1.53694 15.2854 464.522 2112 96436 1 0 1
5500 -4643.17 -631.452 1.67989 0.0955152 -0.18503 4628.65 22 96437 1005 1 1
-5500 3330.53 -364.973 -19.6272 26.2735 -23.5031 518.773 2112 96449 1 0 1
-5500 4979.05 3644.03 -36.5954 11.3255 2.2349 1394.42 2112 96451 1 0 1
5500 462.545 -1262.2 0.71769 1.01663 -1.29304 9042.33 2112 96454 1 0 1
-5500 -4111.48 4068.81 -29.8703 -22.3293 22.0976 577.702 2112 96456 1 0 1
-5500 3494.9 387.469 -2.77224 1.64541 4.28594 3062.75 2112 96458 1 0 1
-5500 2511.37 2284.83 -9.89168 -2.27031 -1.23959 1591.8 2112 96460 1 0 1
-5500 2905.33 2207 -30.6407 14.7788 0.94669 520.761 2112 96462 1 0 1
5500 -1691.12 -1304.11 14.1061 -12.6158 -37.8665 497.03 2112 96464 1 0 1
5500 4170.04 333.588 34.5027 26.1596 2.09267 500.139 2112 96470 1 0 1
5500 -1995.93 2642.88 28.0967 -6.12765 32.1283 478.758 2112 96484 1 0 1
5500 -302.561 1823.23 17.0048 -14.8271 -4.06499 536.259 2112 96485 1 0 1
-5500 -1495.53 2498.66 -34.2924 -17.5191 19.7294 452.7 2112 96486 1 0 1
5500 3485.92 -5453.13 16.0861 28.9147 -15.2772 746.655 2112 96491 1 0 1
-5500 -666.568 583.238 -20.4763 7.37281 -28.7139 505.029 2112 96492 1 0 1
5500 -646.985 -3864.07 31.2678 -0.895224 -25.4759 1270.55 2112 96500 1 0 1
5500 -519.258 -1432.23 10.1584 8.7485 -2.41299 3912.13 2112 96501 1 0 1
-5500 -703.205 -340.47 -3.88116 -0.70111 -0.0107654 5266.36 2112 96503 1 0 1
-5500 6.75221 -207.631 -29.4945 -27.5458 -0.430095 417.365 2112 96504 1 0 1
5500 -57.1556 2877.44 31.8674 -0.915004 19.6367 463.681 2112 96508 1 0 1
5500 2617.06 -2899.72 3.39748 5.64307 -13.6162 997.641 2112 96512 1 0 1
5500 1995.76 1642.4 38.2049 0.549697 19.8808 447.305 2112 96513 1 0 1
-5500 -1317.01 2293.41 -39.0672 -9.35486 16.2904 441.704 2112 96514 1 0 1
5500 -1279.59 4455.8 10.3238 -28.6357 29.2865 657.451 2112 96518 1 0 1
5500 1158.08 915.757 11.5541 3.04519 5.78989 553.198 2112 96522 1 0 1
5500 -3216.37 2728.28 36.4804 12.813 13.8673 675.271 2112 96528 1 0 1
5500 1375.68 -2886.91 9.38807 4.71062 -35.0512 1088.76 2112 96529 1 0 1
-5500 -4749.69 2259.15 -17.1699 -1.30905 15.2573 977.167 2112 96533 1 0 1
-5500 -4612.34 14.6627 -30.6692 -14.4064 23.5839 609.824 2112 96536 1 0 1
5500 -848.297 3696.49 13.9254 -1.78615 5.88033 1183.45 2112 96538 1 0 1
-5500 1567.13 1998.58 -42.5582 0.530612 -4.62515 454.129 2112 96540 1 0 1
-5500 2817.48 566.896 -30.5142 23.3754 -19.1353 472.622 2112 96541 1 0 1
-5500 -2033.9 -622.934 -5.36831 -0.304615 -3.98076 5910.18 2112 96543 1 0 1
-5500 -868.575 -457.298 -4.43519 -1.12784 -7.35148 1301.07 2112 96546 1 0 1
-5500 -3471.11 -986.886 -13.2393 -29.411 11.419 617.227 2112 96547 1 0 1
5500 2953.55 -3920.06 16.665 18.9235 -32.6848 572.972 2112 96551 1 0 1
