#BLTrackFile VirtualDetector/Base90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3427.09 -5500 2998.55 0.312607 -13.9626 7.23109 885.59 2112 84365 1 0 1
1135.94 5500 -706.14 -0.116046 0.587721 0.255229 5344.88 2112 84372 1 0 1
-656.275 -5500 4337.06 -8.42292 -5.11086 7.98626 1165.13 2112 84374 1 0 1
4535.9 5500 479.433 0.434487 2.46154 1.21366 3707.23 2112 84376 1 0 1
-3778.63 -5500 -3646.39 -3.60456 -6.66965 -2.39332 1439.73 2112 84385 1 0 1
-1094.46 -5500 -2164.2 8.04366 -30.8847 2.43716 494.47 2112 84392 1 0 1
-178.341 5500 340.503 -1.4022 43.2435 2.67719 399.046 2112 84400 1 0 1
-4997.68 5500 -3407.35 -2.09253 2.76462 -0.936835 3208.94 2112 84406 1 0 1
101.557 5500 -550.538 12.7691 34.9664 -21.688 406.166 2112 84409 1 0 1
4534.58 5500 -1901.53 3.77539 4.07703 2.28706 4004.52 2112 84412 1 0 1
1118.78 -5500 1101.88 3.91802 -9.34778 8.75349 2038.62 2112 84425 1 0 1
2371.21 5500 -3148.62 -0.437774 9.54912 -3.87631 955.422 2112 84428 1 0 1
-2447.08 -5500 1603.88 -10.4022 -32.5952 -22.6177 534.938 2112 84432 1 0 1
-112.195 5500 3992.57 -3.80318 23.725 2.77636 890.168 2112 84433 1 0 1
1365.65 5500 -208.119 10.4393 42.0431 -1.5909 410.439 2112 84437 1 0 1
1733.49 -5500 -4690.14 -0.4382 -8.78313 -16.2633 841.314 2112 84438 1 0 1
1325.55 -5500 3019.55 3.38355 -22.782 29.5732 500.319 2112 84440 1 0 1
-2096.04 -5500 3098.1 -0.995741 -13.2192 20.5673 1311.76 2112 84451 1 0 1
4176.43 5500 301.283 -3.71029 22.6878 2.75872 919.297 2112 84453 1 0 1
-2598.11 -5500 830.802 3.70138 -9.44731 3.54585 2602.62 2112 84457 1 0 1
5474.84 -5500 -898.839 30.3789 -30.5185 -4.9875 565.431 2112 84461 1 0 1
875.88 -5500 -1035.95 -4.82688 -8.29993 -3.5732 959.215 2112 84467 1 0 1
1387.71 5500 33.6337 0.944935 2.11026 -0.892174 1310.76 2112 84470 1 0 1
4363.87 5500 2019.2 23.4017 11.5542 4.88087 676.839 2112 84471 1 0 1
185.95 5500 143.101 5.85149 5.11083 -2.06771 690.397 2112 84475 1 0 1
-3434.75 5500 1699.34 -1.39332 4.37881 0.0486057 1592.14 2112 84476 1 0 1
2505.47 -5500 3803.12 7.42732 -21.9424 4.47292 1329.53 2112 84479 1 0 1
-921.703 -5500 2452.49 -18.0496 -28.4266 -17.6553 597.464 2112 84481 1 0 1
-936.304 -5500 4477.53 -0.566448 -1.19783 0.9475 4593.01 2112 84482 1 0 1
1963.15 5500 1887.13 21.8293 27.9526 -0.787093 477.416 2112 84483 1 0 1
-4022.84 -5500 4067.71 -6.23993 -34.3814 25.1356 604.941 2112 84484 1 0 1
-4582.96 5500 -3842.83 -19.2039 25.0813 -3.94179 708.424 2112 84494 1 0 1
1334.84 -5500 -2929.21 4.88889 -21.9526 -10.9562 540.162 2112 84505 1 0 1
1039.54 5500 -1306.82 -8.55772 16.5892 -15.619 496.176 2112 84509 1 0 1
1196.51 5500 2223.67 0.282235 0.986758 -0.339757 4986.02 2112 84514 1 0 1
-1911.03 -5500 677.698 -6.55702 -40.2112 -8.55698 431.978 2112 84515 1 0 1
3695.51 5500 -2218.06 5.20427 6.72307 -4.92151 1031.09 2112 84523 1 0 1
2993.11 -5500 17.4892 -8.52981 -27.7525 -6.3188 587.287 2112 84527 1 0 1
2098.59 -5500 -4736.26 12.0404 -31.5556 -27.1737 546.849 2112 84529 1 0 1
-3763.67 5500 133.559 -1.25645 23.5687 12.901 666.321 2112 84532 1 0 1
1443.78 -5500 1872.14 0.619219 -3.0417 -2.00786 1830.5 2112 84538 1 0 1
2100.75 5500 368.725 0.623982 2.24282 2.15056 1532.87 2112 84542 1 0 1
-959.721 5500 2112.02 6.43835 12.6748 4.47128 1490.8 2112 84543 1 0 1
-2845.14 5500 -726.739 -2.51719 37.5007 7.4027 483.548 2112 84545 1 0 1
1655.53 5500 2826.01 7.09963 41.6858 8.72508 468.804 2112 84556 1 0 1
2203.2 -5500 4222.95 11.9693 -8.26878 23.9088 697.032 2112 84558 1 0 1
-4477.33 5500 -2781.94 -0.260478 1.52966 -2.07739 6194.28 2112 84563 1 0 1
3377.16 5500 -4026.65 19.2445 31.3414 -22.9456 550.586 2112 84567 1 0 1
2529.83 -5500 -4951.34 8.22835 -15.2883 -18.7629 725.39 2112 84571 1 0 1
-4642.39 -5500 5490.83 -3.83926 -2.03026 4.77757 2537.33 2112 84575 1 0 1
534.009 5500 -1857.04 -7.05177 15.1077 2.79438 1554.51 2112 84581 1 0 1
2204.07 -5500 3927.68 12.1034 -36.2118 -3.01867 619.306 2112 84586 1 0 1
190.202 -5500 -299.934 -21.29 -32.3434 16.2715 414.13 2112 84587 1 0 1
-1363.38 -5500 4156.2 -0.659536 -0.669879 1.84506 4701.56 2112 84589 1 0 1
3109.31 5500 -1477.01 11.856 28.8062 -6.5325 522.095 2112 84591 1 0 1
5023.09 -5500 -3958.12 11.4712 -32.058 -22.601 656.611 2112 84597 1 0 1
-1029.76 5500 -724.225 -0.420686 1.23261 0.745566 8022.35 2112 84601 1 0 1
-637.329 5500 1291.3 -1.68588 34.1897 18.4316 426.79 2112 84609 1 0 1
-2316.82 5500 1767.16 0.00222725 0.960733 -0.34066 8815.04 2112 84614 1 0 1
3248.89 5500 1948.58 -2.4538 14.9264 3.27768 863.365 2112 84619 1 0 1
-1682.83 -5500 1273.54 7.08189 -38.6312 -3.70465 451.129 2112 84623 1 0 1
421.528 -5500 -118.032 15.0668 -6.89603 -2.55471 594.201 2112 84632 1 0 1
-3028.16 5500 -963.286 -2.1651 13.8168 -16.2348 669.751 2112 84636 1 0 1
748.617 -5500 -3157.95 5.08158 -37.3338 -21.436 462.212 2112 84641 1 0 1
792.367 5500 2027.49 0.271408 2.61986 -0.76021 2438.74 2112 84644 1 0 1
-2673.08 5500 -303.641 -18.9255 38.9402 -2.14979 443.145 2112 84657 1 0 1
4610.09 -5500 2025.45 23.7112 -17.2533 25.1186 606.677 2112 84658 1 0 1
-2104.69 -5500 -667.35 -8.08596 -11.5712 0.54516 4583.06 2112 84662 1 0 1
976.06 5500 -4525.16 -1.04871 12.9911 -17.2117 699.077 2112 84670 1 0 1
200.044 -5500 -2538.53 -25.7507 -19.1979 -11.6993 549.312 2112 84686 1 0 1
-1788.85 -5500 -1348.82 9.11706 -14.0126 -2.38692 1189.22 2112 84690 1 0 1
1720.49 5500 2408.8 28.1502 10.6664 21.735 541.782 2112 84698 1 0 1
696.98 -5500 697.699 2.26522 -22.7714 -9.77664 447.21 2112 84709 1 0 1
-1853.9 5500 -2314.21 -0.771692 2.29351 -1.43466 2752.52 2112 84721 1 0 1
-76.8047 -5500 -3347.31 -0.0705543 -0.717407 0.168542 10114 2112 84726 1 0 1
1308.86 5500 4502.63 7.85025 32.9878 27.0058 523.107 2112 84741 1 0 1
1534.23 5500 4468.71 5.76211 5.4596 4.26875 1291.48 2112 84745 1 0 1
1731.15 -5500 1441.5 -0.690181 -1.90445 -0.428914 2638.95 2112 84749 1 0 1
-5458.09 5500 -1013.9 -13.0039 23.8807 -2.06961 707.175 2112 84751 1 0 1
-3110.19 -5500 -562.49 -4.629 -40.4459 8.40007 480.547 2112 84761 1 0 1
2859.26 -5500 1160.16 -0.491339 -6.46185 2.26021 2154.24 2112 84768 1 0 1
-5425.57 5500 3465.19 -24.4887 19.67 0.527774 1560.02 2112 84776 1 0 1
4044.29 5500 -296.353 36.4542 4.43846 -5.80574 681.41 2112 84777 1 0 1
-3607.2 -5500 -2095.47 -6.12974 -7.85557 0.334905 1579.92 2112 84785 1 0 1
823.051 -5500 5227.67 4.6745 -31.2372 29.6905 552.423 2112 84786 1 0 1
-862.869 5500 1820.83 4.46394 11.2235 -3.44012 710.937 2112 84792 1 0 1
-1126.22 5500 998.016 -1.04606 1.93374 2.58397 1291.87 2112 84797 1 0 1
2596.16 -5500 -859.11 4.37135 -17.1641 -12.1481 564.133 2112 84812 1 0 1
209.624 5500 -372.858 4.86704 27.8366 -1.21638 423.6 2112 84813 1 0 1
1845.09 -5500 3550.63 -20.3166 -31.0817 19.3953 605.638 2112 84820 1 0 1
-381.646 5500 -4010.68 -1.18838 9.71285 -0.485093 1541.19 2112 84821 1 0 1
504.463 -5500 1568.83 -9.92564 -23.0218 -14.0587 509.973 2112 84825 1 0 1
-4537 -5500 -1370.03 -0.297772 -4.15221 0.451514 4817.41 2112 84831 1 0 1
-1564.94 5500 -3066.84 -3.40856 23.6037 -33.6718 495.041 2112 84836 1 0 1
-1647.31 -5500 104.708 -12.4355 -41.5195 0.790442 415.615 2112 84838 1 0 1
-3372.61 -5500 -4120.76 -4.512 -8.37786 -1.97264 4020.23 2112 84848 1 0 1
1708.37 -5500 1761.94 4.63433 -1.48756 -0.102223 2192.23 2112 84850 1 0 1
3485.51 5500 -571.858 15.8569 21.9857 -21.1911 550.975 2112 84852 1 0 1
-797.357 5500 4206.47 1.14068 8.86285 8.90596 2743.3 2112 84857 1 0 1
-353.383 5500 -3380.2 17.5332 35.0018 2.5193 561.509 2112 84859 1 0 1
-2330.68 -5500 -302.064 -32.5173 -24.8155 1.9648 450.711 2112 84861 1 0 1
-285.785 5500 758.473 -10.5975 9.27642 -0.890553 560.978 2112 84863 1 0 1
-4564.08 -5500 -693.896 -13.5385 -8.28117 -3.65049 1571.3 2112 84866 1 0 1
2993.32 -5500 -2546.73 6.03299 -28.6231 6.82001 1387.54 2112 84868 1 0 1
2370.06 5500 4363.07 0.0965268 3.40704 1.93894 2998.1 2112 84882 1 0 1
3021.12 5500 -3987.16 23.5193 21.0586 -21.45 576.641 2112 84889 1 0 1
-1898 -5500 1892.61 1.85509 -3.28545 4.59457 2219.87 2112 84892 1 0 1
-2524.15 -5500 1883.41 -26.0524 -27.1769 5.75828 1218.1 2112 84900 1 0 1
-928.755 -5500 1587.8 0.831577 -1.08763 0.599803 4160.59 2112 84906 1 0 1
1861.41 5500 -4448.93 12.5368 33.2723 -10.9818 939.915 2112 84915 1 0 1
3253.41 -5500 1119.85 0.573625 -0.793248 -0.223301 7638.27 2112 84919 1 0 1
2641.29 -5500 -1037.18 0.759598 -6.85036 0.554 1614.69 2112 84920 1 0 1
-750.636 5500 4462.01 -14.943 15.4086 12.1531 704.163 2112 84925 1 0 1
132.437 -5500 -4817.42 0.785078 -32.6036 -28.5574 529.27 2112 84927 1 0 1
-964.811 -5500 1980.7 -1.84024 -6.6478 2.79974 766.21 2112 84936 1 0 1
2821.14 5500 2883.8 -7.8041 37.1469 2.32279 613.509 2112 84937 1 0 1
2693.63 5500 -4613.35 2.35978 1.81497 -0.748007 3948.59 2112 84940 1 0 1
-734.841 5500 2562.98 -21.1979 21.8081 25.3886 474.258 2112 84943 1 0 1
1344.33 -5500 -1878.53 -20.638 -32.6527 7.45655 522.321 2112 84946 1 0 1
-1448.39 5500 -1614.54 -0.0699225 1.78208 -0.380519 4490.15 2112 84949 1 0 1
-214.918 5500 -3072 -14.5196 30.4333 -17.7073 985.413 2112 84960 1 0 1
-1818.46 -5500 -1908.67 -10.5788 -33.3544 18.6188 501.096 2112 84966 1 0 1
-3414.62 5500 4808.27 -3.69867 5.3661 4.236 1618.14 2112 84967 1 0 1
2372.45 -5500 -3406.03 5.43768 -20.9392 5.7274 853.052 2112 84969 1 0 1
-879.827 5500 430.751 -18.3111 29.5246 23.2182 417.342 2112 84972 1 0 1
334.311 5500 3711.5 0.156206 0.454471 0.754472 7055.28 2112 84975 1 0 1
1555.69 -5500 -1410.74 -5.31526 -21.9856 -34.5632 472.67 2112 84977 1 0 1
3450.57 -5500 -1804.01 0.69788 -3.42186 -2.24765 4461.76 2112 84980 1 0 1
-4247.44 5500 -4095.73 -22.826 29.5573 -22.0107 583.819 2112 84984 1 0 1
-1245.02 -5500 -3433.24 1.70409 -12.647 -5.13489 763.484 2112 84986 1 0 1
-3710.42 5500 -1512.67 -0.15438 0.716225 -0.561042 7844.36 2112 84992 1 0 1
2710.91 -5500 4345.75 0.178658 -33.1698 9.14977 1152.15 2112 84994 1 0 1
-5012.85 5500 361.63 -2.16774 9.12783 2.70221 3725.92 2112 84995 1 0 1
1586.92 -5500 821.988 11.8953 -41.2271 6.16149 418.563 2112 85013 1 0 1
1410.14 -5500 -5010.69 4.03313 -35.644 -9.25385 1386.63 2112 85016 1 0 1
-338.013 -5500 950.362 0.0661919 -0.0379184 0.00466225 545.721 22 85019 1084 1 1
-1096.98 5500 3299.68 -0.890443 2.73864 0.584643 3792.77 2112 85023 1 0 1
-2301.17 5500 4398.33 -0.721679 5.67164 1.93255 3480.71 2112 85030 1 0 1
4092.89 5500 -4095.11 0.410754 23.3953 -6.64775 1655.86 2112 85033 1 0 1
3036.65 5500 -5412.63 1.75325 4.7118 -3.37167 2088.33 2112 85035 1 0 1
62.7252 5500 -329.655 -0.170297 0.869554 -0.072234 2291.59 2112 85047 1 0 1
168.443 -5500 -1969.92 28.6208 -23.4753 -3.03385 488.429 2112 85048 1 0 1
-1496.28 -5500 -745.457 6.39669 -23.3906 6.02701 482.986 2112 85049 1 0 1
644.966 5500 -4751.5 -0.389058 1.11765 -0.945167 6327.54 2112 85052 1 0 1
716.537 -5500 -1713.72 13.1541 -20.5065 5.44596 493.272 2112 85053 1 0 1
1830.83 5500 2214.23 5.00621 16.7357 2.93091 597.992 2112 85068 1 0 1
-1483.88 5500 -337.013 -3.04205 5.03202 4.01958 809.278 2112 85072 1 0 1
-1107.69 -5500 4369.98 -0.293426 -2.36248 1.49216 2757.51 2112 85077 1 0 1
1056.51 5500 -682.642 -0.183526 0.766338 -1.35984 2459.97 22 85081 1062 1 1
-175.13 -5500 -896.797 -11.4688 -30.7872 12.8763 941.9 2112 85086 1 0 1
2008.33 -5500 -2238.25 -1.37286 -7.18031 -2.34786 5187.68 2112 85092 1 0 1
-1612.98 5500 366.212 21.1862 26.6847 15.0425 714.029 2112 85100 1 0 1
3913.37 -5500 72.1917 15.1556 -26.1744 15.6774 1009.28 2112 85109 1 0 1
-4181.7 -5500 2155.71 -18.8734 -21.0585 17.7427 594.679 2112 85118 1 0 1
749.347 5500 -2365.49 1.03343 1.64727 -0.426961 7915.27 2112 85127 1 0 1
-1855.25 -5500 4715.71 0.873632 -2.54316 1.90766 3299.41 2112 85129 1 0 1
2777.75 5500 4424.31 -4.16707 18.4634 8.35087 928.931 2112 85136 1 0 1
-29.9299 5500 771.589 16.0202 15.9113 -14.1309 503.334 2112 85147 1 0 1
1860.91 -5500 -2440.07 0.130399 -3.50053 -1.47478 5466 2112 85151 1 0 1
310.115 -5500 3873.62 -0.331803 -0.76209 0.43174 10052.5 2112 85152 1 0 1
-1021.34 5500 1038.49 -16.6081 27.1161 -17.7874 988.017 2112 85153 1 0 1
1376.72 -5500 2965.39 9.3273 -37.2627 20.0906 463.095 2112 85156 1 0 1
28.1976 5500 -3332.25 -3.9991 40.8225 -10.7872 474.761 2112 85159 1 0 1
-977.873 5500 -1366.3 -16.5014 36.5703 7.33149 434.172 2112 85162 1 0 1
-2166.16 5500 -1154.36 1.97859 3.26115 -1.52795 1820.1 2112 85167 1 0 1
-518.914 -5500 1813.92 -1.30933 -32.9365 4.11437 1073.41 2112 85169 1 0 1
-888.673 5500 -1776.19 7.38135 36.1368 6.24055 450.986 2112 85183 1 0 1
-2733.68 -5500 -328.895 8.10939 -16.3851 0.268318 797.552 2112 85189 1 0 1
2167 5500 -1235.49 4.59004 24.3833 -1.65399 794.648 2112 85195 1 0 1
1697.93 5500 -3009.45 0.716003 2.51514 -1.60073 1933.58 2112 85197 1 0 1
-401.11 -5500 -2172.41 -20.999 -27.3238 8.7846 503.658 2112 85203 1 0 1
4074.87 5500 768.804 26.4565 33.4394 -6.70669 505.984 2112 85204 1 0 1
4108.76 5500 -671.719 19.6164 36.1565 3.13403 511.243 2112 85206 1 0 1
-2021.09 5500 -3610.63 -3.5883 5.78543 -5.91729 1876.37 2112 85209 1 0 1
-1690.74 5500 -4959.25 -10.2454 4.11434 -16.0473 990.807 2112 85212 1 0 1
2721.21 -5500 4518.06 7.18284 -18.1747 31.1369 612.62 2112 85227 1 0 1
398.781 5500 -375.854 -0.0335749 0.801342 -1.40332 11021.3 22 85228 1005 1 1
-594.418 -5500 4369.93 -24.5163 -25.9043 10.7208 623.202 2112 85232 1 0 1
111.879 5500 -3987.35 4.11763 6.75371 -1.09201 1401.81 2112 85237 1 0 1
-3306.78 -5500 -3140.38 -36.7864 -20.0067 -3.51536 587.984 2112 85240 1 0 1
-1701.85 -5500 -982.097 3.12204 -5.19279 -6.11652 964.395 2112 85241 1 0 1
-2107.19 5500 -1209.76 -0.895341 9.9524 4.23963 739.542 2112 85252 1 0 1
-1453.19 5500 498.051 -6.35855 19.7707 -10.4599 1115.29 2112 85254 1 0 1
-3090.99 5500 -887.953 -21.0307 37.4212 -6.04151 461.132 2112 85256 1 0 1
-5050.66 -5500 -1208.4 -28.9438 -31.5188 -6.92498 547.486 2112 85257 1 0 1
3294.11 5500 -4.57078 0.18785 1.21781 -0.434698 4248.83 2112 85270 1 0 1
3177.94 5500 5.56833 3.11752 22.0628 -3.97761 1431.82 2112 85278 1 0 1
-4389.43 5500 1103.15 -4.95464 4.68958 -3.82786 1657.56 2112 85279 1 0 1
1275.05 -5500 -1156.55 -1.77439 -40.1914 13.169 431.559 2112 85293 1 0 1
2035.79 -5500 -773.436 -0.844534 -20.0384 12.001 548.232 2112 85305 1 0 1
-1310.44 -5500 -905.73 0.0834023 -2.84593 2.59107 1445.19 2112 85310 1 0 1
-48.8825 -5500 -3596.91 -3.37643 -12.8892 2.89731 2131.33 2112 85316 1 0 1
1659.25 5500 -1122.86 11.3095 36.5373 -1.80862 1218.53 2112 85319 1 0 1
-2422.85 -5500 3587.77 -1.56609 -10.5647 2.39986 2290.29 2112 85320 1 0 1
1623.43 -5500 2113.49 1.68086 -3.92042 3.47637 1062.73 2112 85323 1 0 1
-3100.23 5500 -790.631 10.7623 37.6123 -10.3039 534.726 2112 85326 1 0 1
-1559.53 5500 -4235.97 -6.18834 6.41816 -4.53439 3760.77 2112 85329 1 0 1
1753.34 5500 -4577.75 -0.0106063 0.0800732 -0.00469473 913.691 22 85332 1046 1 1
2467.13 -5500 -4874.86 17.4379 -30.7632 -13.3246 612.214 2112 85333 1 0 1
1617.68 5500 -3928.57 4.29409 33.1563 1.23075 994.744 2112 85336 1 0 1
2641.3 5500 -2965.89 -1.95349 13.0113 -14.4532 736.961 2112 85339 1 0 1
4925.52 -5500 1109.47 36.6274 -9.91513 -7.54053 673.893 2112 85343 1 0 1
5044.62 5500 -4331.3 10.2017 19.6648 -9.21094 2277.09 2112 85355 1 0 1
-1620.67 -5500 -1474.75 -14.8255 -37.9904 -12.0298 430.523 2112 85358 1 0 1
-3833.3 5500 -4288.06 -13.5506 19.64 -35.4665 612.778 2112 85360 1 0 1
-4364.44 5500 1350.34 -16.0507 9.08817 -5.31645 860.551 2112 85361 1 0 1
-2360.76 5500 3134.55 -10.4692 10.0481 0.284804 890.986 2112 85370 1 0 1
-307.367 5500 -448.416 -7.63463 20.6749 27.8762 464.439 2112 85374 1 0 1
437.814 5500 5069.21 0.222108 36.3264 23.5516 546.858 2112 85381 1 0 1
-4026.06 -5500 -1220.49 -11.6519 -9.43948 -6.3927 784.743 2112 85383 1 0 1
537.453 5500 2951.94 -4.69269 21.6415 -1.28578 1223.66 2112 85387 1003 1 1
1123.41 5500 2232.33 0.0365174 0.220901 -0.116189 1005.67 22 85387 1004 1 1
11.1497 5500 592.566 -2.64154 3.15274 0.194629 1773.44 2112 85396 1 0 1
-1063.83 -5500 2361.72 4.76355 -42.6872 4.05871 449.662 2112 85404 1 0 1
-5480.25 5500 3177.01 -3.00701 6.9386 2.33548 1884.07 2112 85411 1 0 1
-846.175 5500 -1695.29 -0.094386 0.640993 -0.240409 5065.51 2112 85417 1 0 1
5235.26 5500 4196.44 4.18854 20.3183 15.5443 942.96 2112 85437 1 0 1
530.064 5500 -3856.58 -2.51831 33.0818 -27.7985 490.117 2112 85438 1 0 1
3166.1 5500 299.328 2.98012 41.0534 -12.352 483.221 2112 85442 1 0 1
161.253 -5500 2610.8 1.05376 -1.33757 -0.3442 5305.02 2112 85444 1 0 1
-3216.8 5500 -5075.83 6.16143 31.8484 -24.2539 700.696 2112 85445 1 0 1
-103.554 5500 -4499.42 12.3076 31.253 -10.5632 1089.39 2112 85453 1 0 1
2061.7 -5500 3446.79 -0.479993 -10.6183 7.69586 2226.72 2112 85458 1 0 1
-3013.61 5500 4391.27 -0.24749 2.28722 0.067157 7228.67 2112 85461 1 0 1
3046.27 -5500 2936.49 9.50632 -21.3814 -0.511652 668.639 2112 85464 1 0 1
-10.1424 5500 -4307.89 -0.0629324 34.1268 -26.73 505.647 2112 85472 1 0 1
4584.74 -5500 2427.54 2.18578 -7.22676 4.2469 3103.29 2112 85476 1 0 1
3530.57 5500 2438.68 1.74629 6.46452 -0.702928 1562.73 2112 85478 1 0 1
916.916 -5500 -1861.42 4.59301 -14.5891 -5.81574 5454.59 2112 85479 1 0 1
285.831 5500 482.485 -23.5831 28.1065 9.31724 427.117 2112 85485 1 0 1
4196.35 5500 1151.44 7.94518 13.216 -0.54465 2047.58 2112 85487 1 0 1
-942.91 -5500 -4902.94 -5.50258 -32.0966 -28.6123 537.631 2112 85495 1 0 1
-204.064 5500 3033.23 -1.40764 37.9391 20.9232 454.838 2112 85496 1 0 1
-279.652 -5500 3076.52 9.11485 -32.417 27.0994 463.169 2112 85497 1 0 1
594.375 5500 169.413 -2.27289 27.2365 -18.233 439.972 2112 85500 1 0 1
2620.39 -5500 -3118.66 -8.62699 -35.8397 -10.0393 585.539 2112 85501 1 0 1
149.995 5500 -1236.97 -0.445967 6.70038 -2.49649 2718.75 2112 85504 1 0 1
1929.71 5500 -1235.81 14.835 21.6028 -22.0998 466.3 2112 85508 1 0 1
-1475.3 -5500 -1466.67 -1.31626 -5.35901 -4.13066 1873.91 2112 85514 1 0 1
5040.5 -5500 -2405.4 10.1501 -4.43999 -1.78989 3238.6 2112 85519 1 0 1
2385.52 -5500 4203.76 -1.05103 -16.2552 13.6391 1392.95 2112 85539 1 0 1
-2207.13 -5500 -246.101 -3.72696 -8.57625 1.45298 675.94 2112 85542 1 0 1
-1570.71 5500 -201.433 -11.8965 41.6567 -1.52564 414.246 2112 85546 1 0 1
94.4774 5500 -1749.27 -0.0241042 2.42204 1.412 2662.28 2112 85547 1 0 1
-2255.91 5500 2247.48 -0.89894 1.43621 2.70214 4353.46 2112 85553 1 0 1
-585.426 5500 -3295.58 -0.261751 6.55996 0.642662 1275.47 2112 85556 1 0 1
1117.73 -5500 1482.35 16.0306 -38.0613 4.05688 424.945 2112 85557 1 0 1
3853.08 -5500 2027.38 4.99036 -42.443 -0.894803 555.821 2112 85560 1 0 1
877.217 5500 2762.6 0.289234 0.58553 -0.171391 8786.19 2112 85579 1 0 1
1039.62 -5500 4884.16 8.86525 -15.3363 7.14687 1323.1 2112 85583 1 0 1
-348.626 -5500 -818.77 0.317144 -7.19953 -2.3331 601.483 2112 85588 1 0 1
865.222 5500 290.574 13.7329 24.2664 31.6143 429.134 2112 85604 1 0 1
3730.51 5500 4159.77 26.8984 21.2468 20.4077 599.067 2112 85605 1 0 1
-1465.12 5500 -3845.47 1.745 2.38612 -2.78199 2539.19 2112 85606 1 0 1
-2471.6 -5500 77.5056 -2.75096 -9.17212 3.36212 1889.46 2112 85610 1 0 1
-2516.44 -5500 2354.09 -16.8074 -36.7346 15.723 469.751 2112 85612 1 0 1
-4473.21 -5500 -2770.17 -25.4761 -31.324 -15.7769 550.892 2112 85619 1 0 1
-1327.31 5500 -1688.49 0.0514651 0.542577 -0.348532 7733.14 2112 85629 1 0 1
-4010.4 -5500 -2006.31 -9.02766 -30.154 -13.8053 2017.24 2112 85631 1 0 1
-229.383 5500 92.8154 -0.333483 14.2161 8.81459 475.435 2112 85632 1 0 1
-3317.27 5500 4425.58 -6.26983 18.5196 26.8076 1400.14 2112 85641 1 0 1
1678.82 5500 216.696 2.32893 26.3435 19.1056 452.29 2112 85646 1 0 1
-3103.16 5500 -4417.4 -4.43207 1.58899 -3.13002 2739.75 2112 85647 1 0 1
-5006.45 5500 -716.484 -1.51025 3.72669 0.185407 4551.58 2112 85649 1 0 1
-779.698 5500 199.065 1.33592 1.10239 -0.131934 2452.47 2112 85661 1 0 1
-3143.49 5500 -38.46 -10.2288 41.5047 -1.54032 464.592 2112 85662 1 0 1
-292.725 -5500 2422.1 9.01243 -10.6719 2.47399 1318 2112 85675 1 0 1
1015.23 5500 1726.98 -14.8488 32.2524 6.89162 1111.99 2112 85680 1 0 1
-1776.08 5500 1765.77 11.9416 40.3233 6.95422 459.62 2112 85685 1 0 1
-4139.88 5500 2722.21 -9.80983 21.343 30.358 617.681 2112 85693 1 0 1
-389.211 -5500 4554.29 -7.95133 -8.62129 5.82511 2208.83 2112 85705 1 0 1
1660.44 5500 2237.91 -0.0109216 0.101799 0.118315 6393.21 22 85714 1050 1 1
3948.2 -5500 1387.7 14.0701 -30.2747 2.47024 1789.21 2112 85715 1 0 1
-875.669 -5500 1437.42 2.32465 -12.6088 -0.0660825 780.415 2112 85723 1 0 1
5145.78 -5500 3921.15 18.5624 -15.9477 4.11404 845.703 2112 85725 1 0 1
245.467 -5500 -3099.35 0.141054 -4.72201 -3.91837 2269.08 2112 85727 1 0 1
5023.38 -5500 -1744.06 28.4643 -31.165 -9.88247 553.702 2112 85729 1 0 1
2259.98 5500 2586.28 0.08761 0.139064 0.309491 7189.96 22 85741 1036 1034 1
1806.58 5500 1142.49 0.018688 0.251273 0.142456 7185.89 22 85741 1037 1034 1
-5278.97 5500 -2292.31 -8.67879 3.83843 -0.512153 3852.08 2112 85750 1 0 1
573.336 5500 395.936 -1.63082 1.71904 1.73483 1397.64 2112 85751 1 0 1
826.598 -5500 210.061 4.50541 -15.3751 13.6371 473.067 2112 85755 1 0 1
4951.59 5500 460.29 2.75918 1.91952 -2.4427 4677.91 2112 85781 1 0 1
-3185.28 5500 -4483.53 -29.1482 15.1676 -21.9077 1138.29 2112 85790 1 0 1
4013.7 -5500 -1551.44 24.9151 -34.1413 -9.63056 505.433 2112 85799 1 0 1
1136.75 -5500 -864.057 28.4442 -17.3003 24.2602 529.25 2112 85805 1 0 1
-1258.82 -5500 4681.33 -0.443753 -3.89361 1.93147 2087.34 2112 85812 1 0 1
2643.76 -5500 5064.83 0.580379 -4.19404 0.346573 4165.27 2112 85817 1 0 1
4261.78 -5500 -1821.21 1.21731 -35.4036 5.94829 714.617 2112 85819 1 0 1
-2508.43 5500 3645.05 -2.69926 2.58093 1.92984 2048.75 2112 85820 1 0 1
-1863.97 5500 3367.62 0.615241 1.82503 0.918628 3925.91 2112 85823 1 0 1
957.905 -5500 -3074.91 2.96637 -3.48695 0.81784 6292.88 2112 85827 1 0 1
-3988.61 -5500 -1219.82 -14.3528 -32.6768 -0.55925 545.653 2112 85834 1 0 1
98.0916 -5500 -4830.96 5.36633 -38.3432 -8.50118 591.22 2112 85840 1 0 1
-521.456 5500 -4496.08 -15.9998 20.6474 -22.1382 594.727 2112 85846 1 0 1
