#BLTrackFile VirtualDetector/Base40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-254.609 5500 4578.96 -1.54124 33.2936 27.7182 518.302 2112 965 1 0 1
-1545.3 -5500 -79.9647 5.68708 -15.1582 -2.60958 551.18 2112 966 1 0 1
-2555.65 5500 3120.97 -16.2425 34.9553 19.8354 493.662 2112 968 1 0 1
3343.2 5500 4121.19 2.26627 8.29281 5.32431 4087.99 2112 977 1 0 1
1964.54 5500 -1857.73 -14.554 36.7693 -4.16057 950.44 2112 978 1 0 1
-2714.59 -5500 -2923.57 -21.2128 -36.9105 -6.95153 500.294 2112 979 1 0 1
-1417.39 -5500 4526.16 -0.266183 -0.836839 1.22214 6289.66 2112 990 1 0 1
1846.62 -5500 672.363 11.295 -22.6198 15.27 463.215 2112 992 1 0 1
2251.13 5500 -3581.3 15.5912 25.5624 -12.8472 1255.74 2112 993 1 0 1
-1214.75 5500 2936.16 -8.29018 37.5351 20.038 459.733 2112 994 1 0 1
-1167.33 -5500 523.193 -0.214328 -32.7093 -24.2738 434.655 2112 995 1 0 1
-4707.7 5500 3704.27 -25.0943 29.3177 19.7455 588.592 2112 996 1 0 1
2124.5 5500 560.858 15.5495 40.2554 4.10501 428.666 2112 1000 1 0 1
4193.76 5500 -5130.12 21.111 27.6866 -25.8246 623.267 2112 1002 1 0 1
-956.502 5500 2340.14 -5.77822 37.2222 -18.72 505.124 2112 1007 1 0 1
1593.65 5500 -2473.32 11.0754 38.2233 -17.1888 451.456 2112 1011 1 0 1
3267.09 5500 1039.73 -11.1172 40.6664 -1.78751 570.532 2112 1014 1 0 1
1240.28 -5500 -5124.43 -16.2165 -29.4577 -18.9636 677.881 2112 1017 1 0 1
139.423 5500 -2403.09 1.41838 1.35344 -4.4665 1610.12 2112 1018 1 0 1
-425.785 5500 64.9526 -5.06501 34.3069 -16.7647 1118.33 2112 1020 1 0 1
4258.97 -5500 2863.13 20.1237 -35.0764 -10.4339 656.746 2112 1021 1 0 1
-546.63 -5500 -1610.12 1.96575 -8.7966 -6.11444 3288.7 2112 1025 1 0 1
-2134.48 5500 -5432.75 -19.1287 16.7354 -34.4915 611.128 2112 1026 1 0 1
2048.18 -5500 -2667.27 3.68333 -6.33845 -7.02623 2798.77 2112 1038 1 0 1
-4060.85 5500 -46.2781 -25.9969 34.6877 0.160713 494.849 2112 1039 1 0 1
2318.13 -5500 -484.478 -8.16823 -27.2886 -26.4508 519.852 2112 1041 1 0 1
2884.07 5500 3603.74 21.0609 26.8832 11.6425 562.669 2112 1046 1 0 1
3545.48 -5500 -1498.33 25.1452 -15.593 -19.6946 1281.48 2112 1052 1 0 1
-479.69 -5500 -1969.96 -12.4217 -20.7404 -32.1894 453.935 2112 1055 1 0 1
623.028 5500 -1848.14 9.26897 22.1799 -9.15306 481.561 2112 1056 1 0 1
3555.78 5500 -2538.2 21.9448 33.9437 -15.6647 508.375 2112 1057 1 0 1
-648.655 5500 3186.14 -11.8226 18.2238 8.78886 580.146 2112 1060 1 0 1
1744.13 -5500 -2264.12 12.198 -38.4657 -15.8347 448.611 2112 1063 1 0 1
2799.61 -5500 -1709.21 5.64568 -2.63383 -9.62039 1216.33 2112 1075 1 0 1
5035.43 -5500 -3257.54 3.89474 -21.0776 -14.3992 857.568 2112 1078 1 0 1
-4411.17 5500 -719.966 -1.94367 33.822 -11.8421 1251.63 2112 1084 1 0 1
-3928.69 -5500 917.629 -24.9675 -34.9535 5.8317 493.688 2112 1085 1 0 1
-3412.78 -5500 -4100.92 -31.2516 -10.3669 -15.5566 1253.99 2112 1087 1 0 1
1354.94 5500 -2474.29 -15.4123 30.1925 -9.59857 509.912 2112 1093 1 0 1
2246.81 -5500 4210.86 -3.96038 -24.0754 34.8551 570.988 2112 1095 1 0 1
-1753.57 -5500 -768.291 -0.449653 -0.716086 -0.161171 3469.9 2112 1097 1 0 1
1650.71 -5500 -1283.93 9.16946 -38.9357 14.977 442.218 2112 1103 1 0 1
2316.51 5500 2680.84 18.9518 38.0208 -4.20452 500.032 2112 1106 1 0 1
4309.14 5500 2737.94 21.6566 24.2788 -2.53515 647.52 2112 1107 1 0 1
143.412 5500 2272.99 20.0421 28.1712 15.0135 1120.14 2112 1109 1 0 1
-1687.46 5500 -260.039 15.92 36.6904 -13.8766 443.426 2112 1110 1 0 1
552.683 -5500 834.255 -4.24926 -13.2047 -3.99006 1634.43 2112 1112 1 0 1
2934 -5500 1642.37 -1.8239 -7.21128 0.660184 1300.94 2112 1113 1 0 1
-1591.76 -5500 -2223.13 -20.6554 -33.2715 -6.58774 458.511 2112 1115 1 0 1
384.462 5500 3256.91 -0.665091 5.16746 2.56161 4106.72 2112 1118 1 0 1
-2363.4 -5500 -316.835 -4.85705 -6.63195 -2.03518 2256.81 2112 1121 1 0 1
-461.729 5500 5280.26 -2.6204 31.2135 29.9664 552.842 2112 1122 1 0 1
1860.8 -5500 3892.62 2.39121 -3.48661 0.335051 2642.43 2112 1123 1 0 1
232.695 5500 1684.35 0.332003 3.22473 1.24819 1920.11 2112 1130 1 0 1
-2733.17 -5500 -3774.23 -18.476 -34.5501 -3.45142 571.151 2112 1131 1 0 1
3248.9 5500 -2366.87 20.6739 34.9984 -15.0612 493.055 2112 1135 1 0 1
-1659.85 5500 -1120.41 -12.2928 40.7329 -8.29771 423.641 2112 1136 1 0 1
-3216.4 -5500 2454.54 -23.7595 -32.7905 -11.7066 557.793 2112 1139 1 0 1
-447.33 -5500 -2920.49 -1.17867 -13.263 -2.85143 2842.81 2112 1141 1 0 1
3370.69 -5500 -4561.97 18.4937 -30.1765 -25.0299 571.84 2112 1145 1 0 1
550.522 5500 -5256.1 3.12873 31.2576 -29.8715 552.062 2112 1146 1 0 1
3222.73 -5500 -1607.65 9.25506 -19.6146 2.45487 607.438 2112 1149 1002 1 1
5480.71 -5500 3707.04 1.13702 -2.42276 1.97653 4884.42 2112 1154 1 0 1
3321.51 -5500 271.561 -8.97775 -37.0697 -11.8672 582.563 2112 1157 1 0 1
2901.98 -5500 -1908.42 3.16286 -32.5651 -16.5061 510.968 2112 1162 1 0 1
3753.08 -5500 -3585.61 32.8729 -15.4949 -8.92505 647.137 2112 1166 1 0 1
-120.303 5500 4988.32 10.7216 19.4402 27.9863 602.684 2112 1167 1 0 1
203.28 5500 880.35 25.28 12.6008 5.39125 523.422 2112 1175 1 0 1
2987.19 5500 -1123.38 20.3639 37.494 -7.65815 460.238 2112 1176 1 0 1
-2165.12 -5500 610.126 -7.18485 -37.0511 -7.1007 1198.69 2112 1177 1 0 1
4043.37 -5500 1486.44 6.23662 -16.2057 4.92542 2095.85 2112 1180 1 0 1
5466.98 -5500 1998.4 0.944679 -3.79783 0.197492 3694.66 2112 1189 1 0 1
3810.49 5500 128.135 24.6824 35.6262 0.829995 484.367 2112 1190 1 0 1
266.924 5500 1125.42 -13.7436 29.0759 -8.51604 970.252 2112 1191 1 0 1
3931.03 -5500 3942.4 21.7745 -30.4652 21.8375 566.42 2112 1194 1 0 1
-41.8145 -5500 2884.75 -0.291851 -38.3881 20.1346 449.517 2112 1199 1 0 1
-964.378 -5500 3439.09 3.73312 -26.7761 25.831 1271.35 2112 1204 1 0 1
1098.53 -5500 1512.57 8.19761 -41.043 11.2874 420.44 2112 1206 1 0 1
2303.85 5500 -2386.53 2.57296 4.64866 0.377999 2256.33 2112 1209 1 0 1
537.25 5500 1886.11 3.98845 40.831 14.0021 422.624 2112 1217 1 0 1
-1938.23 -5500 -3439.1 11.413 -37.0729 1.3982 687.617 2112 1221 1 0 1
-2671.14 5500 -1369.31 15.7006 37.7976 4.90765 580.425 2112 1222 1 0 1
-4479.91 5500 902.956 -41.2969 8.37908 2.55348 612.543 2112 1223 1 0 1
627.822 -5500 -2496.48 -21.6017 -34.0706 9.0467 544.742 2112 1225 1 0 1
-3461.31 5500 -153.284 -23.0826 36.6781 -1.02221 470.475 2112 1236 1 0 1
3106.66 5500 1585.57 21.1861 21.9266 -18.4438 616.796 2112 1238 1 0 1
2574.82 -5500 774.955 -0.137493 -0.787183 0.719706 8704.54 2112 1241 1 0 1
4564.86 5500 -1660.26 20.6976 22.5398 -22.3795 582.508 2112 1244 1 0 1
155.459 5500 1968.83 0.505793 24.2266 2.88381 776.429 2112 1248 1 0 1
-95.2665 -5500 1232.15 -0.73259 -42.2945 9.47513 408 2112 1249 1 0 1
-1710.86 -5500 -557.968 16.0394 -35.9529 14.6986 460.428 2112 1253 1 0 1
1009.31 5500 -326.551 -27.4716 30.6236 7.48856 448.88 2112 1255 1 0 1
5199.15 5500 -396.691 13.7848 40.1629 -2.75963 583.192 2112 1266 1 0 1
2569.96 -5500 3562.69 15.8269 -33.8712 21.9405 509.463 2112 1270 1 0 1
1871.16 5500 3271.75 0.693977 31.9739 21.452 1269.2 2112 1273 1 0 1
774.676 -5500 -2901.46 14.7453 -7.49551 -4.19349 1948.57 2112 1277 1 0 1
1385.38 5500 4887.02 8.02142 31.8453 28.2961 541.874 2112 1282 1 0 1
3215.9 5500 5367.7 16.7336 28.6186 27.9302 602.969 2112 1284 1 0 1
-2340.77 5500 3033.57 -1.53982 1.55923 0.343799 3602.29 2112 1289 1 0 1
-1105.48 5500 -2256.08 -7.92528 39.43 -16.1741 437.64 2112 1290 1 0 1
-2423.58 5500 317.652 -5.5023 41.6982 9.96198 441.046 2112 1299 1 0 1
-3684.7 -5500 2140.27 -9.90635 -13.9473 35.1703 717.229 2112 1300 1 0 1
1792.19 5500 711.689 -22.9797 32.1084 -4.74111 503.617 2112 1301 1 0 1
1784.76 5500 -4778.58 17.3421 28.1391 -10.8825 1735.59 2112 1303 1 0 1
-825.781 5500 3563.04 -9.0841 23.7294 14.9846 1242.6 2112 1305 1 0 1
-412.53 -5500 -821.082 -2.79372 -10.3355 -12.6945 524.841 2112 1310 1 0 1
-3768.55 -5500 -5123.6 2.24612 -9.16556 -9.0949 1842.61 2112 1311 1 0 1
211.635 5500 -736.647 6.97324 28.4353 26.3639 845.441 2112 1312 1 0 1
-4171.04 -5500 1943.25 -25.214 -33.2476 11.747 519.02 2112 1317 1 0 1
-3845.94 -5500 1355.01 -24.3501 -34.8225 8.57907 495.545 2112 1319 1 0 1
-560.666 -5500 -572.136 -4.37283 -42.8964 -4.46229 402.275 2112 1322 1 0 1
-787.21 5500 2263.03 2.18462 9.48619 5.5435 3381.86 2112 1324 1 0 1
-2284.82 5500 -256.699 -14.1497 32.6133 5.7838 452.451 2112 1328 1 0 1
-1882.54 -5500 2202.45 -31.0989 -19.63 10.7139 1040.86 2112 1329 1 0 1
1667.24 -5500 2175.84 11.7608 -38.7974 15.3486 444.775 2112 1330 1 0 1
-2932.67 5500 -1679.36 -13.5265 39.0371 7.48455 488.409 2112 1331 1 0 1
704.005 5500 -1239.7 4.27313 42.8945 3.59546 413.949 2112 1334 1 0 1
380.891 5500 -1363.29 20.8369 31.9062 -0.163083 441.911 2112 1336 1 0 1
-5482.93 -5500 -3341.62 -7.19695 -29.1204 -26.8073 742.39 2112 1343 1 0 1
-2091.57 -5500 861.573 -12.718 -5.7165 13.4592 674.932 2112 1344 1 0 1
4345.86 -5500 -4917.73 22.001 -27.8438 -24.8961 619.747 2112 1346 1 0 1
119.847 -5500 -4693.48 0.71843 -32.97 -28.1353 523.388 2112 1351 1 0 1
1817.72 -5500 4519.31 10.725 -32.4513 26.665 531.755 2112 1353 1 0 1
-5365.64 5500 -4277.3 -35.0324 11.4364 -11.7553 761.678 2112 1361 1 0 1
760.362 5500 -132.606 -1.94915 19.9644 4.27386 2103.67 2112 1365 1 0 1
-2328.59 -5500 1577.51 -16.3404 -38.5951 11.0698 447.106 2112 1367 1 0 1
3792.39 -5500 -3277.92 8.76129 -38.1077 -17.8661 556.932 2112 1375 1 0 1
4725.73 5500 -1136.41 22.9273 11.1254 6.6936 1438.91 2112 1378 1 0 1
-217.027 -5500 1282.89 -3.16494 -30.1492 30.2333 419.221 2112 1379 1 0 1
360.869 -5500 -1847.6 -1.14229 -5.53572 -1.42973 6102.5 2112 1381 1 0 1
4866.22 -5500 -1941.74 17.8535 -33.343 -14.3839 575.339 2112 1386 1 0 1
3050.23 5500 4139.37 31.5727 23.272 0.66279 710.038 2112 1387 1 0 1
4975.67 5500 977.578 6.46981 41.1907 -2.46659 626.772 2112 1389 1 0 1
-2266.42 5500 784.159 -22.2648 18.3064 -5.32222 494.994 2112 1391 1 0 1
-1493.88 -5500 2009.12 4.5914 -6.9118 4.52232 2295.32 2112 1395 1 0 1
585.942 5500 -2125 27.7951 32.4058 -4.1179 450.786 2112 1399 1 0 1
1613.73 -5500 -1186.72 11.2358 -24.1056 15.334 1229.06 2112 1400 1 0 1
-1729.41 5500 191.072 -1.1507 0.961342 -0.0322995 6469.37 2112 1401 1 0 1
-3737.07 5500 5224.44 -19.1569 28.194 26.7815 612.05 2112 1404 1 0 1
-2949.12 -5500 -3002.41 0.314013 -30.127 -22.0501 1354 2112 1411 1 0 1
-3696.8 5500 747.873 -3.75413 1.51801 -0.29886 2103.67 2112 1414 1 0 1
-1346.1 -5500 -1457.17 -21.7189 -14.0332 -33.6644 478.51 2112 1416 1 0 1
2088.09 5500 5049.58 4.61599 9.63925 16.7551 825.487 2112 1418 1 0 1
-2459.85 -5500 -71.7815 -17.697 -39.5688 -0.516419 436.105 2112 1419 1 0 1
-4676.29 -5500 2940.79 -2.84974 -7.90667 10.759 3691.35 2112 1421 1 0 1
-15.2161 -5500 3951.89 2.45484 -6.39681 0.39205 1531.54 2112 1424 1 0 1
4339.46 5500 -1354.96 7.24975 27.3338 10.356 718.917 2112 1425 1 0 1
2593.57 5500 -629.271 18.3908 39 -4.46211 442.465 2112 1426 1 0 1
2479.15 -5500 1520.84 17.2733 -38.3208 10.5964 450.307 2112 1427 1 0 1
3751.59 5500 -3774.55 21.2496 31.1529 -21.3796 553.918 2112 1429 1 0 1
2319.26 5500 1007.34 16.6085 39.386 7.21367 438.129 2112 1431 1 0 1
497.846 -5500 2829.4 -22.2138 -15.105 32.5736 551.607 2112 1440 1 0 1
2227.66 -5500 2502.77 14.9943 -37.0205 16.8461 466.124 2112 1441 1 0 1
-2448.02 -5500 942.67 -17.415 -39.1265 6.70607 441.035 2112 1447 1 0 1
-1897.06 5500 -4584.21 -5.89695 16.2231 -4.6555 840.888 2112 1450 1 0 1
2140.65 -5500 -185.751 15.7152 -40.3771 -1.36365 427.374 2112 1451 1 0 1
-3951.07 5500 -933.71 -30.0452 20.3755 20.6025 592.14 2112 1462 1 0 1
3039.39 5500 5324.54 15.9966 28.947 28.0235 596.129 2112 1466 1 0 1
2848.88 -5500 -2566.28 15.9551 -38.4004 9.18699 531.414 2112 1467 1 0 1
-2278.2 5500 290.223 -4.74807 16.3798 4.18461 538.374 2112 1470 1 0 1
4499.56 -5500 -1390.86 21.4696 -32.5895 -18.3996 533.512 2112 1473 1 0 1
-1913.48 -5500 2533.15 10.498 -35.74 10.7659 505.11 2112 1474 1 0 1
-629.597 5500 1094.2 -0.440355 0.826318 -0.306282 6944.49 2112 1479 1 0 1
-4720.82 -5500 1097.22 -24.3576 -33.5711 12.4437 534.068 2112 1482 1 0 1
-3208.74 5500 275.232 -7.61508 38.0411 -12.4001 485.492 2112 1487 1 0 1
3340.18 -5500 -2992.67 20.403 -33.5959 -18.2803 513.638 2112 1490 1 0 1
-2797.64 -5500 -1113.54 -19.3411 -38.0236 -7.69831 453.827 2112 1494 1 0 1
1951.28 5500 1983.94 1.46568 16.9192 4.8261 579.005 2112 1505 1 0 1
-120.768 5500 454.048 -0.948398 43.1917 3.56566 399.524 2112 1506 1 0 1
-2143.23 5500 319.704 -2.12334 30.3694 -15.7047 715.372 2112 1511 1 0 1
120.406 5500 -3288.72 -18.1105 29.9697 -19.6252 492.836 2112 1514 1 0 1
1634.77 -5500 262.019 29.3775 -13.1958 7.27047 483.275 2112 1516 1 0 1
-1370.16 5500 -91.0026 1.71645 14.2103 11.6358 1242.88 2112 1520 1 0 1
632.576 5500 -501.667 -0.341456 2.39374 -0.240607 1100.86 2112 1521 1 0 1
-4282.61 -5500 5000.33 -4.08457 -25.5848 13.9802 825.111 2112 1522 1 0 1
932.686 5500 -3416.69 2.7853 14.2635 0.722474 1794.23 2112 1524 1 0 1
1705.64 -5500 1537.97 -19.0979 -31.0353 -9.23954 1144.93 2112 1526 1 0 1
176.452 5500 -1834.27 -7.34943 41.9174 5.45665 429.68 2112 1527 1 0 1
2127.26 5500 4002.24 12.9389 33.4533 24.3433 515.827 2112 1538 1 0 1
-3550.53 5500 713.876 -23.3721 36.2049 4.69924 476.624 2112 1539 1 0 1
-2195.52 -5500 7.20441 -20.9708 -37.1928 -6.98093 430.506 2112 1544 1 0 1
-1056.68 5500 -1854.03 19.9087 34.1869 -15.4884 451.246 2112 1548 1 0 1
1946.52 5500 -111.272 -4.79878 34.0132 13.9926 460.705 2112 1550 1 0 1
336.397 5500 4480.22 -9.69656 35.6135 1.5072 1374.09 2112 1554 1 0 1
228.259 -5500 3031.37 1.57455 -37.9394 20.9106 454.834 2112 1558 1 0 1
1207.38 -5500 3814.41 7.69538 -35.0551 24.3117 492.258 2112 1560 1 0 1
690.452 -5500 3183.19 4.68238 -37.2989 21.5871 462.645 2112 1562 1 0 1
1224.54 -5500 2208.26 8.77116 -39.3956 15.8174 438.022 2112 1564 1 0 1
-607.726 5500 -949.618 26.5543 21.9009 4.71335 508.147 2112 1567 1 0 1
827.124 5500 1049.02 -6.55966 24.8166 31.6076 437.655 2112 1570 1 0 1
3206.18 5500 -3451 25.4994 29.2888 -19.071 527.986 2112 1573 1 0 1
-2636.48 5500 69.2466 -18.7369 39.0873 0.492121 441.476 2112 1575 1 0 1
3824.91 -5500 -5125.76 12.4333 -29.2029 -26.7521 627.923 2112 1578 1 0 1
2688.63 5500 5124.84 27.7416 24.6637 6.72166 745.803 2112 1583 1 0 1
3580.83 -5500 -321.27 2.62351 -5.36269 -3.07756 6572.26 2112 1586 1 0 1
5001.7 5500 3456.53 1.00165 6.62225 5.32624 5371.19 2112 1587 1 0 1
439.324 5500 2256.64 17.3032 30.1656 -19.8362 582.27 2112 1589 1 0 1
-5401.25 -5500 -4626.06 -30.1776 -16.466 -4.50587 2042.69 2112 1590 1 0 1
2273.91 -5500 -3198.05 14.5895 -35.2882 -20.5188 489.005 2112 1591 1 0 1
-1433.53 -5500 3883.72 -9.02713 -34.6343 24.4564 498.239 2112 1592 1 0 1
-920.982 5500 1081.14 -7.11393 6.15389 3.65849 2616.65 2112 1594 1 0 1
1858.48 5500 -1082.33 13.642 40.3722 -7.94475 427.426 2112 1598 1 0 1
-1521.6 -5500 -2233.3 -10.7636 -38.9063 -15.7981 443.53 2112 1601 1 0 1
-218.648 -5500 -154.6 21.3837 -23.9333 24.0328 763.231 2112 1603 1 0 1
1559.5 -5500 -2133.09 -4.77729 -37.036 10.6432 497.934 2112 1604 1 0 1
3815.61 -5500 -386.317 24.6683 -35.558 -2.49758 485.295 2112 1605 1 0 1
-4048.92 -5500 -2468.98 -37.0696 -12.6519 -16.0947 582.966 2112 1606 1 0 1
1165.03 -5500 2042.44 15.6125 -35.2219 -16.9685 476.824 2112 1612 1 0 1
-4102.21 5500 4178.35 -22.1357 29.6782 22.5466 581.44 2112 1617 1 0 1
-4450.29 -5500 3285.38 -24.731 -30.5644 18.2574 564.583 2112 1628 1 0 1
4064.43 -5500 5408.67 3.17335 -23.2221 35.7877 702.563 2112 1632 1 0 1
-15.4829 -5500 602.964 -31.8395 -20.4853 7.24148 612.243 2112 1633 1 0 1
3214.5 -5500 -847.443 1.48329 -4.34392 -1.78713 8574.82 2112 1639 1 0 1
-3120.35 -5500 3245.18 -15.7412 -30.4745 4.89411 1377.34 2112 1640 1 0 1
-2867.58 5500 4856.07 -2.7712 8.50155 3.85334 4417.7 2112 1643 1 0 1
-4662.53 -5500 2441.18 -26.5509 -31.3199 13.9014 550.964 2112 1644 1 0 1
868.834 5500 -3708.26 26.6235 17.0787 -13.5659 625.35 2112 1650 1 0 1
4746.37 5500 -86.6905 28.3194 32.8159 -0.517241 525.847 2112 1653 1 0 1
-495.48 5500 -2204.96 3.64042 3.02082 -1.99029 3395.09 2112 1654 1 0 1
5463.94 -5500 -97.8367 30.5489 -30.7506 -0.547006 561.164 2112 1655 1 0 1
2693.88 -5500 -1110.43 7.01386 -32.6516 22.3326 523.753 2112 1656 1 0 1
-2921.68 5500 2944.95 -18.3845 34.6085 18.5309 498.61 2112 1664 1 0 1
-2446.35 -5500 1675.9 1.22558 -13.309 27.5315 1739.52 2112 1672 1 0 1
427.02 -5500 4686.99 1.72842 -32.0021 21.4805 545.426 2112 1682 1 0 1
-655.554 -5500 3869.73 0.485703 -34.1917 26.5863 490.322 2112 1683 1 0 1
-190.453 5500 860.506 15.4117 34.2268 21.0863 411.346 2112 1687 1 0 1
1452.96 -5500 3790.52 9.21379 -34.8777 24.0372 494.761 2112 1688 1 0 1
-3695.63 -5500 3045.64 -21.9674 -32.6929 18.1038 527.826 2112 1690 1 0 1
3230.08 -5500 -477.656 10.3536 -41.8819 -2.94275 468.767 2112 1696 1 0 1
-1031.93 -5500 -180.038 -7.98965 -42.5835 -1.39394 405.23 2112 1697 1 0 1
5020.3 -5500 -3887.37 26.582 -29.5227 -17.2995 609.133 2112 1701 1 0 1
948.419 -5500 3828.7 8.23326 -10.5385 23.0228 621.687 2112 1704 1 0 1
1756.51 -5500 179.483 6.30606 -8.56769 2.22904 7593.23 2112 1706 1 0 1
2850.78 -5500 632.669 1.41145 -14.0913 -0.980051 3310.66 2112 1711 1 0 1
-1260.92 5500 -3214.61 -8.75673 31.1107 -3.77071 2064.29 2112 1712 1 0 1
-4499.98 -5500 -5286.39 -0.114325 -10.8495 -14.0799 1334.44 2112 1714 1 0 1
2737.33 5500 1862.9 15.5741 14.4813 36.1336 542.672 2112 1715 1 0 1
-4809.76 5500 -253.291 -9.21836 28.6985 -23.2832 709.55 2112 1716 1 0 1
-1061.22 -5500 -903.457 -8.10786 -42.0209 -6.90255 410.656 2112 1722 1 0 1
2467.73 -5500 404.04 1.35544 -32.6979 27.4962 472.14 2112 1725 1 0 1
-593.362 5500 1308.8 -9.52375 20.9639 23.2405 443.412 2112 1726 1 0 1
481.8 5500 179.7 3.78088 43.1608 1.41018 399.811 2112 1731 1 0 1
554.827 5500 -522.563 -2.42132 3.73312 2.99727 1246.51 2112 1733 1 0 1
-3881.31 -5500 -32.4599 0.536545 -4.80657 -0.318444 2178.43 2112 1740 1 0 1
2407.2 5500 -848.842 -4.74908 20.2519 7.38208 602.297 2112 1742 1 0 1
2070.1 5500 -3451.99 13.1665 34.9818 -21.9558 493.289 2112 1743 1 0 1
-1208.02 -5500 4345.89 -2.4237 -29.3609 30.0434 522.679 2112 1744 1 0 1
3431.46 5500 2453.74 7.11337 39.3395 16.2652 515.462 2112 1745 1 0 1
-2670.27 -5500 2616.31 7.60762 -40.3496 10.3964 527.755 2112 1749 1 0 1
2571.7 -5500 2733.45 8.49767 -41.2961 -5.08325 521.961 2112 1752 1 0 1
-3348.31 -5500 1521.11 -21.9377 -36.0354 9.96614 478.867 2112 1753 1 0 1
-1510.58 -5500 1041.38 -24.1423 -30.0072 18.9821 428.583 2112 1754 1 0 1
-4773.39 -5500 2816.07 -12.4813 -34.4029 10.1943 962.046 2112 1758 1 0 1
3256.14 -5500 3113.49 19.8535 -33.5349 18.9837 514.572 2112 1765 1 0 1
-448.749 5500 -2532.07 -3.20397 39.2688 -18.0784 439.436 2112 1772 1 0 1
2386.59 5500 -596.042 20.6712 11.2544 7.8951 2473.79 2112 1773 1 0 1
5438.28 5500 -4071.89 26.9699 27.276 -20.1936 632.65 2112 1775 1 0 1
3704.18 5500 -421.85 24.1664 35.8824 -2.75218 480.908 2112 1790 1 0 1
-414.595 5500 -80.1622 -21.0759 33.3058 16.4306 410.022 2112 1797 1 0 1
-521.232 -5500 -309.879 10.4061 -28.8932 -11.9255 424.395 2112 1806 1 0 1
1014.17 5500 1303.97 7.60563 3.8827 4.74117 1423.83 2112 1812 1 0 1
713.77 -5500 -2593.61 21.9261 -14.3259 -31.7513 503.921 2112 1814 1 0 1
2146.81 -5500 -4997.33 12.0311 -30.823 -28.0059 559.846 2112 1819 1 0 1
4302.41 -5500 4701.27 8.67963 -6.58526 0.373106 1930.32 2112 1821 1 0 1
-1432.04 5500 4542.84 6.96316 9.36333 13.067 2103.01 2112 1825 1 0 1
120.682 -5500 -5139.09 22.3854 -26.3175 -24.5239 604.382 2112 1826 1 0 1
1038.07 5500 3423.43 -9.42746 40.6896 9.02442 499.49 2112 1827 1 0 1
-3274.57 5500 -2483.2 -20.6749 34.7257 -15.6783 496.927 2112 1830 1 0 1
-4116.84 5500 -2781.92 -24.0774 32.1668 -16.2701 536.458 2112 1831 1 0 1
-259.408 5500 4521.82 -1.57828 33.4629 27.5115 515.68 2112 1834 1 0 1
-180.303 5500 -1675.29 -21.3178 33.5645 10.2419 447.915 2112 1836 1 0 1
2321.34 -5500 2285.28 6.93247 -15.7832 0.65933 629.085 2112 1839 1 0 1
-3568.49 5500 -1299.13 -23.1444 35.6718 -8.42584 483.748 2112 1840 1 0 1
728.119 5500 2657.66 4.99464 42.605 5.31779 451.136 2112 1845 1 0 1
431.972 -5500 496.794 3.38051 -43.0418 3.88779 400.916 2112 1847 1 0 1
4609.88 -5500 5109.56 22.6837 -27.0637 25.1425 637.612 2112 1849 1 0 1
-1329.42 -5500 4553.28 1.70155 -4.36583 1.43336 2503.87 2112 1851 1 0 1
1391.38 -5500 -152.621 2.55088 -11.1263 2.88778 903.629 2112 1852 1 0 1
-4174.9 -5500 -805.17 -11.3845 -25.5447 -15.0821 767.718 2112 1854 1 0 1
460.036 -5500 -2611.59 25.4451 -28.3238 -9.69514 827.291 2112 1859 1 0 1
2204.68 5500 -32.2362 16.1287 40.2361 -0.235829 428.872 2112 1862 1 0 1
-2836.43 -5500 -3215.41 -17.6311 -34.1878 -19.9868 504.746 2112 1866 1 0 1
839.357 5500 -2772.83 2.08439 2.20555 -7.33973 1179.11 2112 1868 1 0 1
2238.51 -5500 976.052 -3.11027 -18.1542 -2.33913 1896.32 2112 1874 1 0 1
-4460.76 -5500 479.91 -14.5809 -35.2503 7.71425 543.847 2112 1883 1 0 1
-3907.87 5500 -1229.17 -14.4152 11.3841 -1.88419 1171.02 2112 1889 1 0 1
3485.77 -5500 -76.9614 29.7616 -19.8333 4.72636 511.97 2112 1897 1 0 1
-4003.06 5500 -1223.66 -25.1065 34.495 -7.67456 500.251 2112 1898 1 0 1
-2926.81 -5500 -4381.76 -16.6571 -31.3017 -24.9375 551.284 2112 1900 1 0 1
3965.74 5500 -2320.8 32.8017 5.25005 -6.89294 775.084 2112 1904 1 0 1
-2927.28 -5500 615.68 12.5988 -39.6516 -7.92954 538.337 2112 1911 1 0 1
1684.56 -5500 -2225.92 -9.22097 -30.7604 -21.7835 1087.82 2112 1921 1 0 1
-2078.76 5500 2683.6 -13.9423 36.8888 17.9991 467.788 2112 1923 1 0 1
838.695 5500 366.989 -8.48826 13.6779 -4.26668 1179.62 2112 1924 1 0 1
3969.26 -5500 -429.293 4.92251 -42.4942 3.60267 523.988 2112 1927 1 0 1
-2566.4 5500 -4765.81 -14.4167 30.8961 -26.7718 558.522 2112 1931 1 0 1
-1377.46 -5500 3796.07 12.8745 -29.291 4.11026 676.131 2112 1932 1 0 1
-28.722 -5500 2569.88 -0.20509 -39.2729 18.3503 439.39 2112 1934 1 0 1
