#BLTrackFile VirtualDetector/Base120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-106.436 5500 2259.79 -1.71205 3.68564 1.71732 1047.26 2112 90950 1 0 1
-2633.06 5500 3470.88 3.9441 25.5963 24.2855 590.041 2112 90978 1 0 1
-4387.68 5500 2405.76 -14.0254 8.35442 6.49108 2437.88 2112 90982 1 0 1
-5107.79 -5500 3434.87 -6.83275 -34.7959 23.1097 669.415 2112 90992 1 0 1
1827.9 -5500 3392.7 -0.0911856 -1.40275 1.6371 9992.43 2112 91010 1 0 1
5436.6 5500 2628.51 5.43985 7.49017 1.82779 7458.9 2112 91024 1 0 1
1706.9 5500 -403.551 0.303321 5.21921 2.72049 1443.41 2112 91025 1 0 1
1280.49 -5500 4631.11 -1.41965 -22.5059 1.88439 2726.98 2112 91035 1 0 1
-2391.3 5500 3919.74 1.82042 2.97782 2.59169 4220.68 2112 91044 1 0 1
-3994.88 5500 -80.0053 -18.897 18.5755 0.0300668 586.645 2112 91045 1 0 1
651.082 -5500 -1146.88 8.00567 -23.5976 -4.20308 447.799 2112 91051 1 0 1
-1231.82 5500 -1380.09 -0.254013 0.494027 -0.287591 9235.23 2112 91065 1 0 1
470.745 -5500 4919.37 9.224 -7.2114 5.71224 2091.47 2112 91067 1 0 1
-2033.07 5500 4677.7 -0.293649 1.40021 0.315966 7555.86 2112 91075 1 0 1
2330.15 -5500 2540.96 16.2683 -34.8556 -3.85044 506.311 2112 91076 1 0 1
1897.57 5500 -1168.15 19.6065 32.9394 -19.9765 434.009 2112 91086 1 0 1
1584.11 -5500 -1187.02 11.7477 -40.7877 -8.80288 423.072 2112 91094 1 0 1
-1529.7 -5500 -4522.17 -1.66368 -19.1466 -13.2045 995.093 2112 91102 1 0 1
3732.32 5500 -2297.29 30.0957 18.2922 -18.7713 544.494 2112 91105 1 0 1
4396.44 5500 -302.832 9.77273 4.81348 -0.930437 1669.86 2112 91109 1 0 1
-1579.47 5500 195.06 3.29529 34.4732 -11.778 1017.72 2112 91114 1 0 1
5145.98 -5500 -291.458 2.31818 -33.1845 -4.98918 754.112 2112 91115 1 0 1
528.731 -5500 3258.85 5.30872 -4.61041 3.49135 2440.95 2112 91116 1 0 1
-2560.9 5500 -1150.88 -1.26283 0.813795 -0.452519 4149.49 2112 91124 1 0 1
2645.35 -5500 -5439.85 -4.61199 -27.3056 -29.8929 1207.43 2112 91126 1 0 1
-134.01 5500 437.508 1.74941 27.1938 2.5224 429.761 2112 91132 1 0 1
-2240.23 -5500 -1432.25 -36.104 -17.7991 -1.48765 491.627 2112 91152 1 0 1
-1512.31 5500 1335.53 -2.25024 5.55675 3.57131 777.485 2112 91154 1 0 1
725.58 -5500 311.203 -2.12387 -3.38341 -2.68183 1716.99 2112 91157 1 0 1
-131.81 -5500 974.531 -11.8891 -29.4726 2.82105 1344.36 2112 91170 1 0 1
5212.88 5500 661.398 1.52523 16.385 -1.39268 4483.56 2112 91194 1 0 1
-3380.49 5500 -567.8 -1.77625 2.3944 0.429286 1944.06 2112 91201 1 0 1
-1975.28 -5500 3303.02 -8.83754 -18.3449 0.243784 686.122 2112 91203 1 0 1
-2199.28 5500 -1119.52 0.166531 24.5851 -4.2721 513.846 2112 91212 1 0 1
1028.7 5500 -928.778 0.221335 0.327147 0.256042 8473.15 2112 91216 1 0 1
-521.696 -5500 -748.843 -0.0964897 -0.193453 0.0523533 9756.73 2112 91224 1 0 1
324.868 5500 3869.26 -0.555357 9.29992 1.05317 1045.34 2112 91235 1 0 1
-2847.67 5500 -3271.11 1.83761 29.626 -7.21185 628.16 2112 91239 1 0 1
3994.51 5500 3216.19 13.6125 24.8616 23.4384 1416.44 2112 91244 1 0 1
-495.817 -5500 1717.29 4.49493 -8.77056 -5.24232 1529.5 2112 91249 1 0 1
395.229 5500 -1380.12 -1.12147 5.73598 -3.61746 1277.04 2112 91252 1 0 1
1244.98 -5500 4096.67 7.74284 -34.2059 25.4782 504.478 2112 91272 1 0 1
-3283.9 5500 2417.61 -2.74105 8.65424 4.06493 973.753 2112 91279 1 0 1
4871.38 -5500 2043.98 12.8574 -5.54366 2.37655 1054.71 2112 91282 1 0 1
-1926.21 5500 -2334.97 -8.17759 31.3632 -17.892 1258.66 2112 91292 1 0 1
-2553 5500 -25.7244 3.29303 25.9215 -30.3505 573.672 2112 91293 1 0 1
-4666.82 5500 5135.04 -1.7779 7.45847 2.9731 2727.3 2112 91301 1 0 1
-2215.44 5500 1108.18 -8.86642 8.77167 -10.4271 812.792 2112 91303 1 0 1
-3848.33 -5500 3025.06 -29.8129 -19.8458 2.36378 616.799 2112 91309 1 0 1
-4117.12 -5500 -3783.28 -22.7555 -30.3987 -20.9103 567.66 2112 91310 1 0 1
3106.83 -5500 -2179.96 17.182 -13.0128 0.362762 658.631 2112 91311 1 0 1
1013.72 -5500 -3058.03 -0.300181 -21.1962 -26.8855 509.196 2112 91312 1 0 1
-2037.89 5500 3630.8 -0.555089 0.694147 0.342049 9672.09 2112 91326 1 0 1
-919.658 5500 3153.52 4.94759 5.29765 10.7772 1641.42 2112 91329 1 0 1
-426.925 5500 -1372.42 -0.15497 0.337695 -0.425652 4767.71 2112 91330 1 0 1
2297.33 -5500 238.154 1.90869 -4.69276 2.05543 920.221 2112 91332 1 0 1
-1513.78 -5500 1217.25 2.93998 -12.9128 1.95963 630.054 2112 91335 1 0 1
1169.92 -5500 -2667.05 -0.0536599 -1.15522 -1.40808 2721.02 2112 91338 1 0 1
1541.64 5500 875.406 -22.2447 31.2217 -5.38549 480.893 2112 91339 1 0 1
-3607.97 5500 -1786.57 -15.3911 35.2015 -5.55609 520.318 2112 91351 1 0 1
-2558.22 -5500 -83.6411 3.52874 -29.9636 5.94562 987.962 2112 91356 1 0 1
1090.45 5500 5065.15 -1.74629 29.3262 2.1873 829.918 2112 91357 1 0 1
1604.74 -5500 123.706 6.37042 -35.2525 -10.9789 432.467 2112 91369 1 0 1
-183.325 -5500 2483.09 0.18447 -2.90692 -1.08855 1884.91 2112 91371 1 0 1
-1087.83 -5500 1258.59 -3.11183 -5.23304 1.934 1486.8 2112 91373 1 0 1
1693.69 -5500 -5068.76 -0.285489 -0.552888 -1.19788 860.687 22 91374 1005 1 1
-1274.04 -5500 -602.758 0.306306 -0.758828 -0.193619 3802.41 2112 91379 1 0 1
943.113 -5500 -702.431 12.6475 -33.3831 -5.04116 420.853 2112 91384 1 0 1
757.759 5500 -1623.58 -0.0523939 0.037331 -0.0252953 833.571 22 91390 1077 1 1
3174.71 5500 -2489.2 0.251877 0.231849 -0.379373 834.284 22 91390 1090 1087 1
-5104.27 -5500 -2095.09 -8.40739 -26.433 -25.0919 692.528 2112 91406 1 0 1
-1028.62 -5500 -4219.92 -11.2296 -7.44651 -18.2924 738.976 2112 91411 1 0 1
2332.37 -5500 196.339 -0.759853 -37.7146 9.987 455.021 2112 91422 1 0 1
1038.08 -5500 427.553 0.841156 -1.13978 -0.80071 1803.97 2112 91428 1 0 1
-3133.68 -5500 -2064.6 -3.72741 -11.0225 2.32218 2004.97 2112 91431 1 0 1
231.116 5500 -1409.77 0.00717723 0.0473348 -0.0198604 414.057 22 91457 1043 1 1
-4561.88 -5500 -1635.11 -4.06162 -2.95444 -4.11521 1718.89 2112 91460 1 0 1
4451.24 -5500 3362.52 16.0285 -10.7576 -2.33691 1814.18 2112 91462 1 0 1
3067.41 -5500 1402.72 24.1866 -25.2473 -0.292507 508.522 2112 91482 1 0 1
1535.76 5500 -2543.8 6.50467 9.44459 -4.64758 1106.75 2112 91497 1 0 1
3714.27 -5500 2735.65 14.7644 -28.0895 22.3382 554.368 2112 91498 1 0 1
1966.24 -5500 -1805.87 11.5 -35.497 -8.41178 455.171 2112 91499 1 0 1
1133.86 5500 2377.82 -1.5431 34.8021 12.0611 1572.06 2112 91508 1 0 1
-48.2689 -5500 581.358 -10.6134 -39.6642 6.97035 402.832 2112 91512 1 0 1
-3257.91 5500 -2649.96 -0.21809 5.28072 -0.660645 1732.78 2112 91513 1 0 1
2663.03 5500 -4125.98 1.7071 4.70561 -1.4287 1904.88 2112 91514 1 0 1
4456.62 5500 -2317.13 19.7454 31.7815 -18.8904 550.198 2112 91520 1 0 1
-4852.81 5500 3398.47 0.360987 20.8396 11.7564 1052.09 2112 91535 1 0 1
-1446.96 5500 -732.395 -7.34955 34.068 -7.80246 427.211 2112 91537 1 0 1
-2925.1 5500 1006.59 -20.0942 37.7828 6.91487 456.719 2112 91549 1 0 1
-1615.59 -5500 2455.22 -0.1773 -0.312018 0.764272 6853 2112 91551 1 0 1
2738.89 -5500 -1640.57 -1.57453 -17.7384 1.00583 678.111 2112 91561 1 0 1
-164.861 5500 413.663 0.489333 0.712936 0.547771 4875.42 2112 91566 1 0 1
5294.6 5500 -4691.78 24.5601 17.4552 -10.1251 787.228 2112 91567 1 0 1
1774.68 -5500 -1123.72 -6.38369 -10.9247 0.142211 722.438 2112 91588 1 0 1
-1600.11 5500 -4509.94 -11.0191 16.2545 -9.88727 751.786 2112 91589 1 0 1
-3294.24 -5500 -2055.37 -20.1015 -8.06307 -11.2432 1431.16 2112 91597 1 0 1
2409.32 -5500 -466.523 3.88625 -13.9057 1.66729 584.238 2112 91601 1 0 1
-2562.08 5500 980.805 -0.272949 0.526432 0.366342 5637.26 2112 91602 1 0 1
3809.01 5500 -4842.52 24.5847 12.5283 -19.2059 709.016 2112 91613 1 0 1
574.896 5500 1790.67 0.477701 0.842394 0.33537 3049.53 2112 91615 1 0 1
-2528.49 5500 1570.33 -0.505394 0.181108 0.221057 10233 2112 91623 1 0 1
-83.6955 -5500 890.879 4.74531 -6.7383 2.43581 600.532 2112 91628 1 0 1
-426.182 -5500 -4900.72 -7.72609 -22.5634 -35.9326 547.241 2112 91629 1 0 1
2187.98 5500 -3820.7 1.131 3.55631 -4.61637 1525.62 2112 91633 1 0 1
-2042.78 5500 4709.4 -1.30747 2.2906 0.0609601 5595.72 2112 91642 1 0 1
2666.89 -5500 -1757.21 4.11419 -16.277 2.9912 3449.96 2112 91645 1 0 1
3718.3 5500 4207.75 2.59732 3.16489 -0.34819 4643.64 2112 91653 1 0 1
-684.383 -5500 -1482.13 -0.0928913 -0.129769 -0.0146913 403.786 22 91654 1078 1 1
-4994.01 5500 -878.013 -13.4696 28.7078 0.21013 627.572 2112 91663 1 0 1
949.474 5500 2417.16 -4.38002 27.0165 8.9409 490.476 2112 91666 1 0 1
-4393.41 -5500 3616.76 -12.1035 -12.6028 -1.69783 1090.1 2112 91673 1 0 1
833.306 5500 207.83 0.443897 0.567267 0.192319 2966.82 2112 91684 1 0 1
-1291.81 5500 -1394.53 -3.53523 15.4735 -0.0063967 530.001 2112 91699 1 0 1
-4488.42 -5500 -139.734 -24.7907 -33.6074 -2.19762 520.019 2112 91700 1 0 1
565.613 5500 3456.38 -1.604 9.38908 3.61781 3015.82 2112 91708 1 0 1
1287.59 5500 2581.51 -0.190873 0.587034 0.518404 5821.54 2112 91714 1 0 1
-5135.62 5500 -1740.73 -3.72339 18.7576 -9.83899 2224.54 2112 91715 1 0 1
411.993 5500 1214.48 11.1942 25.3524 24.3372 430.35 2112 91719 1 0 1
-3282.63 5500 -1463.56 -2.60253 4.1574 2.00774 1535.4 2112 91730 1 0 1
4018.89 5500 4561.16 -0.0991177 1.91989 0.60472 10004.7 2112 91734 1 0 1
1774.37 5500 3523.33 8.24766 7.51413 -1.62243 2989.5 2112 91744 1 0 1
44.925 -5500 -1997.06 0.332812 -40.7449 -14.7945 423.516 2112 91750 1 0 1
2704.65 -5500 -2920.26 -2.76595 -8.15401 -2.5892 2527.54 2112 91751 1 0 1
3056.47 -5500 -148.977 -1.75646 -4.5128 0.553111 1995.26 2112 91765 1 0 1
2526.23 5500 4972.42 -0.794401 6.36407 5.21888 2318.28 2112 91786 1 0 1
-1565.43 5500 -4464.37 10.1923 33.4193 -25.0721 554.288 2112 91798 1 0 1
1638.42 -5500 -155.369 -12.5071 -18.3196 -5.82962 539.088 2112 91805 1 0 1
413.915 5500 -2330.85 -0.812582 4.65411 -1.86679 1765.61 2112 91807 1 0 1
-5397.81 -5500 -611.038 -7.56988 -13.1441 -3.00417 950.669 2112 91832 1 0 1
210.461 5500 6.22822 -1.35042 28.364 19.4908 422.266 2112 91838 1 0 1
-1772.56 -5500 1457.15 -13.609 -34.0304 9.25109 1213.81 2112 91843 1 0 1
345.14 -5500 2945.21 -12.5084 -35.7856 1.02686 498.307 2112 91844 1 0 1
5298.37 5500 1439.28 15.5479 11.8308 -5.61564 881.371 2112 91848 1 0 1
3647.49 -5500 -3572.36 12.1126 -20.6266 -5.05173 1325.18 2112 91855 1 0 1
-287.702 -5500 -3944.14 14.7199 -32.3748 -19.9302 515.851 2112 91856 1 0 1
-2805.4 -5500 -2493.61 -1.39512 -1.96313 -1.21585 2226.37 2112 91862 1 0 1
-1795.04 5500 3507.33 -2.63811 28.9568 13.8796 1694.56 2112 91864 1 0 1
-4617.95 5500 3794.79 -5.38019 17.0895 14.0274 839.971 2112 91865 1 0 1
1539.93 5500 3003.85 -2.15863 17.0195 26.1528 541.076 2112 91869 1 0 1
5035.41 -5500 -3142.86 28.1299 -23.156 -20.4078 599.28 2112 91881 1 0 1
-2749.73 -5500 -162.013 4.09752 -20.4047 -7.27581 603.529 2112 91885 1 0 1
-4530.28 5500 1766.26 -1.48228 2.372 2.84392 2728.7 2112 91888 1 0 1
2683.3 5500 -2578.32 17.5162 35.9032 -16.8309 480.63 2112 91893 1 0 1
3484.54 5500 -4491.95 22.3234 13.4305 -6.24868 818.843 2112 91894 1 0 1
-36.0266 5500 -4912.72 -1.3289 2.36401 -1.6786 2989.54 2112 91897 1 0 1
3999.43 -5500 -2739.35 8.32301 -23.6726 -26.181 1248.49 2112 91903 1 0 1
176.916 -5500 2848.19 0.0642244 -1.61914 -0.16237 3187.81 2112 91916 1 0 1
577.688 -5500 -2181.66 -2.06372 -17.8891 -1.21856 529.167 2112 91918 1 0 1
258.938 5500 -1897.59 1.22342 29.5231 -18.8087 610.093 2112 91923 1 0 1
-1417.82 5500 -1909.87 -15.0561 12.8279 1.04509 1290 2112 91931 1 0 1
3142.36 -5500 5366.47 0.0333476 -3.34704 3.92082 3222.83 2112 91947 1 0 1
4219.77 -5500 -4063.29 2.95264 -14.6397 -5.0831 1599.05 2112 91949 1 0 1
2570.96 5500 2782.7 0.450736 32.1628 22.1923 1203.8 2112 91958 1 0 1
1507.33 -5500 4051.01 -0.692481 -2.07975 1.34672 3226.83 2112 91963 1 0 1
349.444 -5500 951.325 -4.34011 -2.95032 -0.0924489 1165.73 2112 91971 1 0 1
1559.3 5500 1674.32 16.7589 34.9229 -3.11519 448.883 2112 91975 1 0 1
-3016.43 -5500 3274.1 -18.4795 -33.6945 20.058 512.135 2112 91979 1 0 1
2151.46 5500 2688.46 0.155416 1.51505 0.881322 4299.04 2112 91981 1002 1 1
-2913.39 -5500 2451.22 -8.46171 -15.5585 -5.94969 2100.52 2112 92029 1 0 1
-1988.13 -5500 -1766.13 0.0102267 -0.434581 -0.167019 8873.22 2112 92035 1 0 1
2872.06 5500 -3769.56 4.03682 6.5449 -8.27147 1501.54 2112 92042 1 0 1
-556.673 -5500 -1641.05 -0.125153 -9.88853 0.810551 1050.98 2112 92043 1 0 1
-1751.54 -5500 3237.2 -3.34668 -23.89 1.8737 601.962 2112 92048 1 0 1
-2718.6 5500 461.516 0.947965 13.9594 -1.23214 674.253 2112 92052 1 0 1
-3904.12 5500 29.9129 -23.7678 22.0449 10.6175 549.174 2112 92056 1 0 1
-1323.3 -5500 -58.5412 -0.0954705 -2.52434 -0.581578 3223.63 2112 92068 1 0 1
-992.114 5500 -1280.69 -0.288732 0.31718 0.185551 1106.88 22 92079 1068 1 1
-887.822 -5500 2139.7 -11.6137 -16.3879 7.81583 526.737 2112 92080 1 0 1
-4412.1 5500 -4298.47 -1.20064 0.472558 -0.838304 8094.43 2112 92081 1 0 1
-1845.37 5500 -1715.62 -3.38832 36.4079 11.6888 484.294 2112 92097 1 0 1
1144.93 5500 -1182.2 8.64516 41.5297 -8.92663 415.514 2112 92099 1 0 1
-2854.4 5500 58.9524 -6.35409 22.9425 -12.3797 539.284 2112 92112 1 0 1
-4721.63 5500 -3418.8 -25.5193 7.01054 -21.3536 742.355 2112 92113 1 0 1
4891.69 -5500 3109.26 14.6762 -33.597 10.7682 634.839 2112 92131 1 0 1
-1306.97 5500 3227.19 -0.777374 0.536561 1.69544 3861.18 2112 92132 1 0 1
1985.38 -5500 4998.37 2.4095 -4.32291 23.4197 915.999 2112 92133 1 0 1
-242.379 5500 4001.53 4.06528 9.76155 -0.0867835 1243.72 2112 92134 1 0 1
-47.6189 -5500 592.809 10.3605 -22.2569 23.806 981.137 2112 92137 1 0 1
-4615.95 5500 -110.301 -18.1255 34.2149 -3.27236 545.218 2112 92140 1 0 1
1623.07 -5500 -4071.62 -0.860745 -6.10972 -5.86561 2958.44 2112 92159 1 0 1
1524.84 -5500 1196.63 14.9443 -5.89413 -4.3798 2722.62 2112 92161 1 0 1
-4215.37 5500 5282.45 -21.1515 8.59892 11.2995 954.018 2112 92172 1 0 1
-5408.33 5500 5011.28 -9.21754 32.3059 14.4216 825.594 2112 92181 1 0 1
148.523 5500 799.057 1.9051 23.0659 -3.20222 1484.74 2112 92183 1 0 1
360.758 5500 2024.24 0.217436 0.88743 0.510439 2785.25 2112 92209 1 0 1
-5215.44 5500 5038.74 -32.2858 15.2458 15.3475 745.047 2112 92234 1 0 1
498.286 -5500 3418.4 -0.376311 -5.97113 -0.124699 3192.8 2112 92235 1 0 1
2333.95 -5500 882.912 -0.128605 -1.80302 -1.34114 3655.8 2112 92242 1 0 1
2167.06 -5500 1692.32 3.94849 -14.9632 11.6294 600.201 2112 92244 1 0 1
3308.33 5500 3045.38 9.14775 14.0788 18.7668 677.905 2112 92245 1 0 1
92.8889 5500 3133.39 0.35674 5.00404 -0.480754 1413.05 2112 92257 1 0 1
3257.69 -5500 -3448.23 -0.358734 -36.3993 -4.73562 639.708 2112 92272 1 0 1
-1547.02 -5500 -1882.38 -12.2787 -33.5927 -15.1035 447.741 2112 92277 1 0 1
-1215.17 -5500 -571.241 -0.430384 -0.535639 -0.372278 3176.36 2112 92278 1 0 1
4596.84 5500 2675.52 0.904807 2.03457 0.284272 524.963 22 92284 1048 1 1
953.538 5500 1361.8 3.60416 6.99328 4.56857 1800.04 2112 92288 1 0 1
-2358.18 -5500 970.286 -5.13443 -9.06747 -7.15865 1300.52 2112 92323 1 0 1
1185.11 -5500 2406.83 0.0568633 -26.9189 19.4164 474.382 2112 92338 1 0 1
957.67 -5500 578.291 -0.425926 -0.56689 0.327394 4315.03 2112 92339 1 0 1
4652.96 5500 -1049.55 7.50775 19.8756 -11.4944 718.487 2112 92340 1 0 1
-3829.1 5500 -1829.61 -1.34833 1.10006 -0.0594809 4748.7 2112 92357 1002 1 1
4201.52 5500 4439.98 3.33245 2.16746 0.81374 3430.97 2112 92360 1 0 1
270.958 5500 2318.78 -14.6515 27.334 8.73088 481.673 2112 92362 1 0 1
4976.52 5500 -87.5132 7.49261 24.0354 -7.41197 736.24 2112 92379 1 0 1
1161.06 5500 2376.8 0.927709 1.26712 0.196273 3360.09 2112 92388 1 0 1
-3159.3 -5500 -30.6541 -4.31949 -5.19511 -2.83924 6321.97 2112 92394 1 0 1
-2722.13 -5500 1719.22 -18.5157 -37.4106 11.694 461.263 2112 92419 1 0 1
-660.579 -5500 2260.17 -1.1585 -2.81888 -0.134839 1515.39 2112 92423 1 0 1
1114.66 5500 3925.48 0.170315 2.1186 0.122463 4089.44 2112 92426 1 0 1
-3212.65 5500 1191.74 -10.1985 13.7871 6.59837 625.921 2112 92456 1 0 1
-411.543 -5500 -2177.57 -1.21458 -12.6222 7.02347 715.959 2112 92478 1 0 1
-576.316 -5500 -1074.44 -2.0247 -21.5968 -7.88767 1557.62 2112 92479 1 0 1
772.128 5500 -1968.32 -4.79972 22.964 13.952 560.369 2112 92494 1 0 1
-3466.33 -5500 4908.86 -0.109234 -12.9325 8.06458 2306.54 2112 92506 1 0 1
1298.26 -5500 -812.462 0.768966 -0.501082 -0.13289 3718.6 2112 92517 1 0 1
1972.66 5500 -3593.52 -3.81396 10.0877 -11.5354 853.39 2112 92520 1 0 1
4524.67 -5500 -201.864 0.82991 -1.64837 0.615663 4130.63 2112 92530 1 0 1
1976.23 5500 2125.43 -0.00797106 0.130996 0.110543 3960.3 22 92547 1059 1 1
825.804 5500 2082.27 10.5549 22.135 27.7163 460.443 2112 92552 1 0 1
-2802.04 -5500 4326.68 -0.00301136 -0.161322 0.029105 8363.44 22 92555 1068 1 1
-897.486 5500 -1284.86 -2.13091 36.8841 -19.8947 418.327 2112 92559 1 0 1
1471.88 -5500 -4385.01 -1.11835 -2.8133 -2.00992 3290.42 2112 92560 1 0 1
3226.65 5500 3492.84 12.1034 20.2911 -0.40461 748.127 2112 92566 1 0 1
4059.34 5500 -4291.09 1.46049 2.57771 -0.184261 4414.31 2112 92570 1 0 1
-4157.17 -5500 621.308 -3.71621 -29.535 9.38314 605.917 2112 92573 1 0 1
-3480.53 -5500 -2608.34 -1.58916 -1.98598 -0.139762 3007.86 2112 92580 1 0 1
-1171.04 -5500 -2005.99 0.0793649 -0.371407 -0.358926 6670.77 2112 92622 1 0 1
-109.481 5500 -736.054 -11.142 31.7747 7.5368 421.053 2112 92627 1 0 1
4992.28 5500 909.073 12.1782 35.53 14.583 592.771 2112 92634 1 0 1
-5483.13 5500 1935.95 -29.8847 30.6474 6.65929 580.82 2112 92640 1 0 1
3717.32 5500 5077.55 0.39793 1.14855 1.86132 18248.1 22 92649 1006 1 1
-1915.63 -5500 -2337.78 2.45757 -5.45512 -0.519522 1469.72 2112 92657 1 0 1
596.467 -5500 -701.05 7.55609 -32.7382 -19.559 411.483 2112 92659 1 0 1
1201.69 -5500 -1596.53 23.7177 -12.526 1.28585 559.477 2112 92663 1 0 1
3261.74 5500 -1550.04 21.66 28.8647 12.6552 529.61 2112 92679 1 0 1
79.0041 -5500 4630.71 0.0472981 -0.321296 0.288779 10266.2 22 92693 1077 1067 1
-2080.41 -5500 297.475 7.40035 -14.2413 7.93763 655.719 2112 92708 1 0 1
-1325.43 5500 909.909 0.367233 0.647651 0.0771995 5106.41 2112 92715 1 0 1
-781.661 5500 1690.13 -11.2759 29.6767 -13.0393 469.599 2112 92716 1 0 1
3926.76 5500 816.878 4.44416 23.1183 -4.25579 653.7 2112 92717 1 0 1
-1305.63 -5500 1607.72 5.91019 -9.01919 4.21298 734.432 2112 92770 1 0 1
-1047.1 -5500 1470.48 0.0110597 -1.4589 0.907322 1810.07 2112 92786 1 0 1
2072.38 -5500 4551.24 3.24422 -30.5205 4.25426 1324.95 2112 92788 1 0 1
28.1921 -5500 -1867.61 -14.5564 -14.1822 6.62858 633.104 2112 92790 1 0 1
-1649.67 -5500 61.4582 -0.309024 -1.22698 0.878149 2108.76 2112 92793 1 0 1
-1069.22 5500 -470.884 0.0243065 4.65702 -0.272918 824.714 2112 92794 1 0 1
3960.23 5500 -990.941 23.7095 21.1214 -4.38699 1233.59 2112 92809 1 0 1
3067.19 -5500 -938.678 2.27109 -12.6631 -10.5916 1683.5 2112 92818 1 0 1
1470.89 -5500 3236.41 -8.01828 -36.34 21.1623 489.784 2112 92827 1 0 1
-738.538 -5500 3487.33 -1.08503 -5.82885 23.0716 698.162 2112 92854 1 0 1
3412.19 -5500 2745.81 8.39274 -7.812 2.96631 924.528 2112 92858 1 0 1
1972.57 -5500 -4528.87 -5.99202 -41.1041 -2.98923 691.669 2112 92869 1 0 1
5119.61 5500 720.817 32.6909 22.3379 10.7771 571.897 2112 92876 1 0 1
-2425.84 5500 3022.27 -1.92676 2.68712 1.20938 2572.12 2112 92885 1 0 1
4691.28 -5500 2617.37 1.27781 -0.868654 -0.295018 7756.78 2112 92904 1 0 1
4481.8 -5500 -2548.92 2.08273 -27.8566 -18.2987 1416.32 2112 92909 1 0 1
257.762 5500 -3644.65 12.0921 40.4614 2.09285 532.451 2112 92916 1 0 1
4038.68 -5500 5405.55 6.76395 -12.1873 4.99994 2108.69 2112 92923 1 0 1
-4581 -5500 1310.77 -23.0297 -25.4561 -10.8599 603.428 2112 92927 1 0 1
-998.713 -5500 -662.472 1.81969 -15.0658 -0.045988 496.999 2112 92930 1 0 1
1308.59 5500 -1269.33 18.8896 29.6307 -16.3948 431.32 2112 92931 1 0 1
412.595 -5500 2092.76 4.21481 -9.17468 -2.5099 712.73 2112 92937 1 0 1
223.695 -5500 13.6065 -2.95101 -5.04261 3.59861 1359.89 2112 92957 1 0 1
-822.6 -5500 -853.719 -0.836545 -8.12044 2.28334 1381.26 2112 92959 1 0 1
-2744.06 -5500 2151.77 -18.6977 -29.4749 18.6862 486.818 2112 92973 1 0 1
1738.65 5500 296.345 -0.382636 1.34937 0.339756 2297.43 2112 92974 1 0 1
-1402.41 5500 194.245 -1.91734 2.84961 -2.03338 1072.44 2112 92992 1 0 1
867.347 -5500 3075.73 0.0267272 -0.884425 0.120953 5682.3 2112 93000 1 0 1
423.554 -5500 -4456.59 2.58908 -33.62 -27.242 513.269 2112 93019 1 0 1
1788.32 5500 3386.55 19.9958 17.7527 6.92521 601.109 2112 93043 1 0 1
4809.45 5500 -3901.85 2.74275 6.32348 -8.42106 2903.68 2112 93046 1 0 1
2740.35 -5500 -4647.87 11.5797 -2.38528 -21.6895 966.268 2112 93048 1 0 1
560.989 -5500 2407.81 -6.73121 -20.0049 -0.261596 558.989 2112 93073 1 0 1
1595.04 5500 2099.97 -0.727744 1.74075 0.244452 4430.18 2112 93084 1 0 1
-3238.23 -5500 4529.85 -7.45114 -16.3314 9.80218 1522.14 2112 93087 1 0 1
1164.94 5500 1336.68 -0.701672 2.18521 -0.00531907 3121.19 2112 93103 1 0 1
-3130.15 5500 -1570.33 -1.82324 5.15311 -5.03716 1137.53 2112 93126 1 0 1
108.437 5500 1113.51 13.0023 16.1541 -10.0496 516.711 2112 93132 1 0 1
-2267.54 5500 -2265 -10.0571 18.7316 -31.9485 1079.59 2112 93139 1 0 1
-3870.72 5500 -5185.59 -3.89058 7.68367 -1.96871 2266.26 2112 93142 1 0 1
-3892.25 -5500 3809.05 -20.2686 -6.43818 3.74091 1068.48 2112 93145 1 0 1
-2001.5 5500 -1214.51 -5.6034 25.8471 6.22409 1725.4 2112 93147 1 0 1
-3835.53 -5500 -1569.31 -2.95279 -1.8094 0.410975 2462.31 2112 93150 1 0 1
15.7075 -5500 489.378 -2.2696 -9.751 8.76992 529.36 2112 93166 1 0 1
3979.18 -5500 1822.27 14.2732 -13.1019 22.9904 660.571 2112 93172 1 0 1
569.473 -5500 186.954 0.0119363 -5.21885 1.1109 670.598 2112 93176 1 0 1
2254.24 -5500 -3703.58 1.7116 -3.63704 -15.913 1042.19 2112 93192 1 0 1
-5398.12 5500 2955.02 -0.0361411 0.114744 0.0155498 1945.6 22 93207 1069 1 1
2747.31 -5500 -2056.2 -11.586 -39.3517 -9.40546 527.576 2112 93214 1 0 1
2756.47 5500 5395.94 12.3161 19.921 19.4832 1340.63 2112 93217 1 0 1
-2036.62 5500 4364.81 -16.402 23.7912 25.0643 559.672 2112 93218 1 0 1
-848.981 -5500 -4666.94 17.8713 -26.931 -18.1839 1249.8 2112 93224 1 0 1
-2140.06 5500 3201.07 -0.805867 28.5823 22.6271 522.791 2112 93225 1 0 1
