#BLTrackFile VirtualDetector/Base60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
505.961 5500 1162.74 1.18489 1.42021 3.2392 7468.53 2112 83438 1 0 1
1236.94 5500 576.596 9.46219 42.0731 4.41076 410.146 2112 83442 1 0 1
-3577.73 -5500 -3931.78 -20.2756 -31.1695 -22.2822 553.622 2112 83449 1 0 1
-711.879 -5500 1713.24 -0.0390122 -1.51709 -0.660644 2561.95 2112 83456 1 0 1
-1361.11 -5500 -4354.16 -14.2134 -14.1579 -37.458 562.631 2112 83458 1 0 1
5107.19 5500 -2128.65 1.34575 2.19092 -2.86877 3948.7 2112 83462 1 0 1
2422.91 5500 -2810 7.42748 16.0403 -20.1865 596.234 2112 83468 1 0 1
3525.61 5500 3192.96 21.0178 32.7882 19.0348 526.292 2112 83469 1 0 1
-286.29 5500 -2719.32 -14.9611 22.4308 -10.3631 507.153 2112 83472 1 0 1
-4223.4 5500 4211.44 -21.4487 5.30653 13.9089 890.079 2112 83474 1 0 1
594.474 5500 -2929.98 19.8774 28.6265 -15.0416 484.093 2112 83480 1 0 1
-1273.43 5500 884.905 -9.66009 41.7224 6.71279 413.594 2112 83485 1 0 1
-864.142 -5500 3152.46 -1.46534 -3.3887 -0.687204 2826.09 2112 83486 1 0 1
-1478.16 5500 950.256 -10.7626 21.4057 27.1893 456.614 2112 83499 1 0 1
-3305.89 5500 -4511.16 -18.2695 30.3949 -24.9302 567.732 2112 83506 1 0 1
-3404.49 5500 5422.13 -12.5713 12.7076 11.6651 1598.84 2112 83509 1 0 1
1946.04 -5500 -277.656 5.30619 -29.8443 24.2035 468.378 2112 83518 1 0 1
5206.83 5500 -2331.02 3.13858 17.6646 -1.6243 1105.47 2112 83524 1 0 1
-1542.06 5500 -1973.63 -3.58802 1.91343 -1.57746 1475.96 2112 83526 1002 1 1
1520.14 5500 -1697.36 0.215743 0.0848037 -0.0302723 370.638 22 83526 1003 1 1
-3566.82 -5500 4693.22 -5.63845 -1.95614 3.81635 2221.04 2112 83527 1 0 1
-2588.56 5500 4127.14 1.38253 36.4539 6.9246 636.684 2112 83528 1 0 1
-1808.58 5500 -2607.51 -5.776 32.935 -9.26725 488.842 2112 83529 1 0 1
-2271.25 -5500 -1765.96 17.9822 -35.7456 -0.626345 551.48 2112 83531 1 0 1
4769.86 -5500 -2462.53 26.8931 -29.7752 -16.3767 556.912 2112 83532 1 0 1
954.637 5500 -385.739 15.0312 30.2738 -4.89412 420.589 2112 83537 1 0 1
-3592.44 5500 -3360.66 -12.7104 18.8947 -2.97088 728.351 2112 83543 1 0 1
-4610.86 5500 771.67 -7.9208 37.4116 9.31898 577.974 2112 83544 1 0 1
-747.467 -5500 1554.17 5.96321 -29.4963 16.2501 1611.98 2112 83547 1 0 1
-259.231 5500 -44.5741 -0.108995 1.83525 -1.13613 1319.21 2112 83556 1 0 1
1286.02 5500 540.721 13.6602 20.6551 10.718 448.381 2112 83561 1 0 1
1639.67 5500 -659.654 0.229148 0.45034 0.393717 8674.34 2112 83563 1 0 1
-135.423 -5500 -2212.39 -12.6815 -37.1644 3.8571 456.747 2112 83568 1 0 1
-4545.19 -5500 -2638.53 -4.33324 -38.4962 -17.0916 613.438 2112 83575 1 0 1
5169.27 -5500 5232.92 35.6344 -17.4757 6.11803 873.275 2112 83577 1 0 1
1445.31 5500 1446.56 0.975646 3.36959 4.26024 978.363 2112 83579 1 0 1
2356.47 -5500 -1391.33 -6.11212 -40.0674 11.5751 490.865 2112 83580 1 0 1
3698.86 -5500 -2156.48 10.8865 -31.9704 -15.4631 539.328 2112 83585 1 0 1
-2174.01 -5500 -5240.74 -5.65081 -30.3841 -5.72812 1113.57 2112 83590 1 0 1
-2784.65 5500 -648.858 -5.79221 36.6454 15.5226 480.509 2112 83597 1 0 1
2694.21 -5500 620.935 16.9735 -39.6344 3.38794 445.884 2112 83600 1 0 1
2015.16 5500 -4021.48 12.2946 33.5559 -24.5353 514.251 2112 83603 1 0 1
21.106 5500 -248.234 11.137 16.6145 16.3036 466.162 2112 83605 1 0 1
-1868.96 5500 1878.55 -10.2224 41.7295 5.03869 444.186 2112 83610 1 0 1
1658.2 5500 -3408.69 13.8355 38.6417 -13.5795 487.699 2112 83611 1 0 1
2726.6 5500 -2902.03 2.74794 10.0684 -2.41332 1550.29 2112 83613 1 0 1
4699.94 -5500 -2259.7 1.91229 -16.745 -18.1932 2023.7 2112 83614 1 0 1
-3043.27 5500 -1927.31 -0.281056 0.697184 -1.09445 5609.93 2112 83622 1 0 1
-2081.2 5500 -794.435 -13.9037 22.8758 -27.2744 466.906 2112 83625 1 0 1
-1124.06 -5500 -614.61 -16.1077 -25.2447 -22.9854 1023.13 2112 83628 1 0 1
-1413.52 5500 -3587.88 -25.2105 24.6587 -15.8079 530.498 2112 83629 1 0 1
250.231 5500 -3988.4 1.06691 1.88643 -1.68113 2706.6 2112 83632 1 0 1
880.021 5500 3276 18.708 26.6095 14.2886 507.274 2112 83634 1 0 1
-1171.42 -5500 -4901.27 -6.80737 -31.9617 -28.4823 539.9 2112 83637 1 0 1
2170.69 -5500 -271.787 -4.48647 -23.7349 13.581 1300.97 2112 83639 1 0 1
1195.7 -5500 -242.245 9.20041 -42.3204 -1.86398 407.75 2112 83641 1 0 1
-1449.49 5500 -5097.63 1.81467 6.01932 -4.6172 6430.73 2112 83642 1 0 1
-2267.14 -5500 1452.18 -2.50885 -4.67046 0.0820719 3498.41 2112 83647 1 0 1
4769.43 5500 671.935 18.6439 37.8679 -7.81068 550.449 2112 83648 1 0 1
-5019.93 -5500 -2705.33 -23.349 -24.4624 -0.245698 1457.47 2112 83649 1 0 1
-4220.52 5500 4446.1 -12.8822 20.2644 19.1715 696.118 2112 83652 1 0 1
-3338.89 -5500 -1370.52 -20.4602 -14.2236 -22.8481 571.976 2112 83657 1 0 1
-259.783 5500 107.541 3.30469 4.12822 5.16694 1352.85 2112 83659 1 0 1
1294.73 5500 -1569.39 10.7803 23.2435 1.8815 477.009 2112 83662 1 0 1
-4232.08 5500 -420.005 -11.6329 14.6083 3.6546 712.506 2112 83664 1 0 1
1063.77 -5500 -4026.73 -8.38005 -25.2046 -2.70765 721.979 2112 83665 1 0 1
3541.1 5500 -587.62 23.3724 36.3018 -3.87849 475.352 2112 83667 1 0 1
397.726 -5500 2687.75 13.7337 -40.4798 4.4103 454.978 2112 83671 1 0 1
-4393.87 5500 -2831.11 -2.35674 19.2794 -3.80418 2743.98 2112 83673 1 0 1
-4100.2 5500 -2200.74 -9.70125 7.73073 -0.939313 2991.57 2112 83674 1 0 1
-476.763 -5500 1610.09 7.51571 -36.5263 8.24571 432.844 2112 83678 1 0 1
-1921.1 5500 3395.41 1.00895 15.6134 16.6981 1869.82 2112 83684 1 0 1
1915.18 -5500 875.316 15.8785 -25.6587 29.9574 449.324 2112 83686 1 0 1
-4065.46 5500 -2027.29 -3.71905 5.24146 -2.5278 1354.94 2112 83688 1 0 1
3831.82 5500 -3308.08 29.087 30.0422 -11.0044 550.095 2112 83690 1 0 1
-1882.36 -5500 708.935 -13.9336 -40.7118 5.24764 423.86 2112 83691 1 0 1
-4524.88 -5500 -3041.65 -31.532 -20.4521 -9.82278 608.248 2112 83693 1 0 1
-1762.88 5500 551.081 -13.1715 41.0937 4.11745 419.922 2112 83694 1 0 1
-3022.2 -5500 -1100.05 -5.14809 -5.2038 3.55924 3345.75 2112 83696 1 0 1
-52.141 -5500 -2201.29 -0.381518 -40.2437 -16.1069 428.791 2112 83703 1 0 1
2114.39 -5500 1504.76 -0.243656 -2.85015 2.79255 1554.89 2112 83707 1 0 1
1369.01 5500 -4241.9 24.2614 33.2232 1.68853 673.345 2112 83712 1 0 1
3756.99 5500 794.011 24.2792 35.5433 5.13123 485.496 2112 83714 1 0 1
-2853.88 -5500 -1723.4 -2.25123 -7.19727 -8.14447 3015.41 2112 83716 1 0 1
1926.6 5500 -660.503 8.34017 17.4176 -14.6952 1285.15 2112 83717 1 0 1
-1024.59 -5500 -2345.96 -31.3841 -25.8474 9.32374 533.316 2112 83719 1 0 1
1860.43 5500 824.024 -15.6878 28.0355 -8.82393 524.08 2112 83721 1 0 1
1148.43 5500 -3723.01 0.153057 18.8804 2.42622 820.782 2112 83723 1 0 1
4598.96 5500 -3845.66 -0.145907 3.52018 -2.82983 3958.12 2112 83724 1 0 1
-268.501 -5500 -3043.8 2.40915 -28.6575 -28.3641 467.787 2112 83737 1 0 1
324.441 -5500 -3905.1 17.9906 -27.0476 -9.59536 585.632 2112 83748 1 0 1
-2113.04 5500 1339.8 -4.92183 7.41871 13.5623 674.76 2112 83749 1 0 1
-2575.37 -5500 -5279.56 -1.48446 -31.318 -16.3477 675.311 2112 83757 1 0 1
4566.64 -5500 -3305.87 18.4886 -38.3464 -2.5883 613.13 2112 83758 1 0 1
1834.65 5500 803.479 -5.01328 24.9057 24.2531 475.623 2112 83760 1 0 1
3283.75 -5500 4426.27 15.1404 -4.62679 16.1924 897.102 2112 83762 1 0 1
-3858.33 -5500 3133.35 -4.75576 -21.6129 31.9261 636.094 2112 83764 1 0 1
-2120.31 -5500 -844.677 -15.4353 -40.0385 -6.14901 430.989 2112 83767 1 0 1
4979.92 5500 5306.1 2.68493 16.509 16.7278 2152.07 2112 83770 1 0 1
-1935.86 -5500 -2423.81 -13.2897 -37.7577 -16.6395 457.023 2112 83772 1 0 1
-581.686 5500 456.507 -16.9289 15.1648 24.6808 1079.81 2112 83774 1 0 1
4211.89 5500 2809.74 0.409263 1.72996 1.11692 4679.94 2112 83778 1 0 1
2453.26 -5500 -462.467 -0.760124 -7.16865 -1.90524 4780.98 2112 83780 1 0 1
-4934.07 -5500 -603.232 -13.064 -17.2261 -22.1368 1300.66 2112 83784 1 0 1
1465.45 5500 -959.293 -6.24863 31.1975 -19.9116 444.833 2112 83786 1 0 1
-4707.27 5500 -871.801 -32.8638 8.58619 -2.99785 659.352 2112 83790 1 0 1
-712.551 5500 -2179.05 6.28764 34.0105 20.6205 529.803 2112 83791 1 0 1
-1133.16 -5500 -3610.05 5.6298 -29.6761 -23.2707 1305.45 2112 83794 1 0 1
4424.4 5500 273.535 -0.523388 10.2532 1.48971 3143.37 2112 83795 1 0 1
1461.87 5500 769.825 -15.1567 37.4189 1.30277 440.567 2112 83796 1 0 1
4436.5 -5500 -2490.91 31.845 -28.8751 3.08371 574.57 2112 83797 1 0 1
-3887.61 5500 3927.9 -21.6142 30.5787 21.8382 564.319 2112 83802 1 0 1
743.36 -5500 -40.4672 1.54996 -29.4474 18.7651 426.981 2112 83812 1 0 1
-2789.12 5500 2648.12 -16.7845 38.994 8.13939 490.308 2112 83815 1 0 1
1954.82 -5500 2240.91 0.0908048 -2.04203 3.74336 2802.98 2112 83817 1 0 1
-309.241 -5500 3193.02 -0.620747 -2.05966 3.08663 4898.66 2112 83820 1 0 1
2253.26 -5500 2256.75 -0.385187 -4.74027 1.5369 1326.2 2112 83822 1 0 1
-1454.1 5500 -4399.21 2.82824 38.3935 -0.438923 664.836 2112 83825 1 0 1
-2529.95 5500 1292.94 -17.716 38.5138 9.05379 448.051 2112 83827 1 0 1
-96.3493 5500 -1366.83 10.8221 34.279 22.8234 446.571 2112 83828 1 0 1
-3561.62 -5500 2080.61 1.84204 -9.94914 4.24076 1527 2112 83833 1 0 1
-4526.02 5500 736.24 -24.1367 29.3898 -11.5893 553.736 2112 83841 1 0 1
-4890.17 5500 -2910.87 -14.9002 33.4268 6.93433 752.928 2112 83842 1 0 1
-3740.63 -5500 1053.88 3.38029 -22.7025 15.275 2079 2112 83843 1 0 1
1860.66 5500 -4531.59 10.9511 32.3707 -26.6711 533.078 2112 83849 1 0 1
-2367 5500 2085.89 -1.04767 3.49522 -0.416913 2537.11 2112 83852 1 0 1
-2300.24 5500 -3626.17 -14.29 34.1681 -22.5272 505.036 2112 83858 1 0 1
614.049 -5500 -1189.39 5.06887 -13.0517 -19.9131 491.341 2112 83859 1003 1 1
1890.06 5500 3675.29 -2.95348 20.7085 -0.048471 1555.26 2112 83863 1 0 1
2755.02 5500 -74.2199 5.28516 9.70964 -12.0894 759.691 2112 83865 1 0 1
-1246.53 -5500 -3008.57 -22.9363 -31.4672 4.27069 1261.02 2112 83866 1 0 1
-5172.03 5500 -816.187 -11.0777 19.8333 14.808 2059.29 2112 83871 1 0 1
-2337.24 5500 -134.727 5.99522 39.7804 14.809 456.335 2112 83874 1 0 1
4976.88 -5500 5233.15 23.7662 -26.2642 24.9899 657.021 2112 83877 1 0 1
-1213.95 -5500 676.311 -11.9055 -14.9917 25.655 479.081 2112 83878 1 0 1
-3085 -5500 -4175.59 10.6247 -33.1869 -22.6046 684.963 2112 83879 1 0 1
4049.35 5500 2188.01 1.84532 3.89772 1.60306 9267.08 2112 83880 1 0 1
-5082.42 -5500 3458.59 -6.17766 -32.1915 27.1595 684.279 2112 83883 1 0 1
792.03 -5500 589.113 -4.09475 -42.942 3.17356 405.787 2112 83886 1 0 1
-1402.28 -5500 -727.399 6.13411 -38.3218 7.23219 428.783 2112 83890 1 0 1
-4166.09 -5500 2175.94 -7.00849 -36.4762 -0.395725 793.554 2112 83899 1 0 1
3934.51 5500 571.146 6.8566 37.7132 -9.55734 808.536 2112 83901 1 0 1
3376.79 5500 1821.03 12.6983 28.8858 24.0273 1197.75 2112 83905 1 0 1
-493.926 5500 -183.917 -3.87519 43.1513 -1.44296 399.898 2112 83913 1 0 1
-3858.45 5500 1147.24 -13.8971 21.1543 0.98339 2289.45 2112 83920 1 0 1
-3599.58 -5500 1247.93 -20.8656 -36.4968 7.89825 486.181 2112 83922 1 0 1
-1100.25 5500 2183.47 -20.4518 34.8768 15.1065 440.217 2112 83923 1 0 1
-838.518 5500 -3291.22 -1.42676 39.967 -6.63692 487.328 2112 83924 1 0 1
-4894.24 -5500 2105.69 -15.3053 -33.2402 22.3433 580.34 2112 83927 1 0 1
-1647.46 -5500 388.664 -20.7709 -29.7697 21.3388 429.558 2112 83934 1 0 1
-3110.09 -5500 3676.78 -18.4422 -32.6139 21.8026 529.103 2112 83937 1 0 1
-962.69 -5500 -341.192 -3.22924 -11.7067 -4.91711 1009.38 2112 83940 1 0 1
-1937.36 5500 -3780.93 -12.0843 34.3063 -23.5836 503.002 2112 83941 1 0 1
-3310.18 5500 286.121 -9.59895 23.7139 -1.75242 2387.62 2112 83946 1 0 1
-702.61 -5500 1406.3 -1.29779 -3.54463 3.985 2351.64 2112 83948 1 0 1
532.318 -5500 -3652.91 2.6315 -39.785 0.371806 528.707 2112 83950 1 0 1
-5377.35 5500 3112.98 -13.3934 29.874 23.8672 655.172 2112 83952 1 0 1
201.455 5500 -648.682 6.89917 19.0106 0.726818 474.337 2112 83953 1 0 1
4100.18 5500 -3800.35 16.6221 26.3955 -1.13655 1803.73 2112 83958 1 0 1
3834.1 -5500 3363.39 22.1581 -31.7857 19.4378 542.89 2112 83959 1 0 1
5104.34 -5500 4566.68 19.2846 -35.202 15.4143 659.52 2112 83962 1 0 1
1791.96 5500 -3031.71 11.8942 36.5065 -20.1231 472.687 2112 83967 1 0 1
-1536.64 5500 -2654.39 -10.5777 37.8601 -18.2719 455.787 2112 83971 1 0 1
-3456.64 5500 3952.51 1.72702 11.134 19.8149 982.008 2112 83972 1 0 1
-861.862 5500 -1639.58 4.60612 26.7451 16.1518 512.207 2112 83973 1 0 1
3060.5 -5500 171.266 -0.0492676 -1.0679 0.0273241 5575.68 2112 83975 1 0 1
4633.54 -5500 -5313.39 1.60613 -8.15436 -7.40887 1664.73 2112 83977 1 0 1
2216.93 -5500 -517.922 34.3823 -20.0108 13.9151 472.153 2112 83979 1 0 1
-3628.1 -5500 -3044.1 7.06307 -39.9752 -8.11147 696.038 2112 83980 1 0 1
-5066.97 -5500 1687.35 -12.6374 -6.81831 8.12376 1844.71 2112 83981 1 0 1
4806.02 5500 4121.99 34.1548 17.4579 19.6336 634.77 2112 83984 1 0 1
2744 5500 1109.82 -10.4246 37.0722 13.5447 503.231 2112 83986 1 0 1
-2366.45 -5500 1275.43 -3.26772 -26.886 32.4827 481.664 2112 83987 1 0 1
-2178.85 -5500 5037.18 -3.73641 -35.623 21.2026 584.129 2112 83989 1 0 1
-1816.13 -5500 -1260.87 19.8203 -36.6208 4.20297 484.358 2112 83992 1 0 1
787.497 5500 508.274 -0.951505 9.48607 5.41041 554.403 2112 83994 1 0 1
-1838.15 5500 4698.98 -7.50624 9.00468 6.3564 3149.69 2112 83996 1 0 1
-110.101 -5500 1857.6 0.69812 -3.36 4.67796 2000.18 2112 83997 1 0 1
-2210.69 5500 -1276.43 -15.8045 39.3202 -9.12539 438.862 2112 83999 1 0 1
-2253.11 5500 2512.4 -23.7935 24.9666 -7.04205 552.165 2112 84000 1 0 1
-126.39 5500 -3360.47 -10.3517 22.2427 1.33153 1294.13 2112 84009 1 0 1
325.072 -5500 421.904 -1.56938 -36.8358 17.7428 405.136 2112 84010 1 0 1
-2816.58 -5500 -2205.43 -18.6093 -36.3388 -14.5714 474.869 2112 84016 1 0 1
299.219 5500 2064.14 -15.8766 29.5157 -0.948984 471.843 2112 84021 1 0 1
5193.9 -5500 187.159 22.4091 -26.5866 -16.3696 612.911 2112 84022 1 0 1
-1573.27 5500 -744.511 11.6862 20.1759 0.0304216 524.084 2112 84025 1 0 1
724.717 -5500 1473.01 27.2069 -19.7556 -5.33158 1198.47 2112 84032 1 0 1
679.703 5500 -4204.28 4.23574 34.2746 -26.2001 503.467 2112 84035 1 0 1
667.4 5500 1695.33 -15.8928 34.8386 -7.98486 955.845 2112 84037 1 0 1
4377.33 -5500 -225.771 12.1641 -15.2267 14.4191 3373.33 2112 84040 1 0 1
-570.605 5500 3169.32 -1.7308 7.90172 -0.859985 2404.3 2112 84041 1 0 1
-2834.38 5500 3925.75 3.51443 30.7088 2.3033 805.073 2112 84046 1 0 1
-116.766 5500 -3675.02 -24.3268 11.9125 -31.1726 612.842 2112 84049 1 0 1
-2311.64 -5500 -4581.08 -13.3219 -31.6964 -26.4007 544.419 2112 84059 1 0 1
3044.72 5500 4454.8 -5.43723 21.7148 18.2006 784.923 2112 84063 1 0 1
-1762.55 -5500 -91.7541 -5.54094 -42.6368 -4.90163 419.449 2112 84067 1 0 1
3478.78 5500 -1444.4 4.10216 17.5883 -13.5157 1724.65 2112 84084 1 0 1
-3386.78 -5500 -4674.58 -3.5157 -3.05735 -1.04068 3450.33 2112 84085 1 0 1
3599.54 5500 5465.55 1.71093 5.10401 2.0314 2652.12 2112 84087 1 0 1
5322.58 -5500 -4950.98 1.62772 -15.8136 -16.0384 2131.29 2112 84089 1 0 1
2576.01 -5500 -2726.39 16.7738 -35.8135 -17.753 481.833 2112 84090 1 0 1
-2780.36 5500 5477.87 -2.25312 30.3069 26.1403 640.733 2112 84099 1 0 1
-164.405 5500 -789.372 4.45101 27.643 30.8963 447.87 2112 84103 1 0 1
-9.90905 5500 2491.19 18.4766 12.1739 15.9641 783.107 2112 84109 1 0 1
4559.87 5500 -415.652 12.32 6.07319 3.60378 958.387 2112 84110 1 0 1
-2223.4 5500 3448.3 -6.12928 15.1427 -0.977752 1481.06 2112 84112 1 0 1
-3950.24 5500 172.477 -27.7003 26.0652 19.5032 516.701 2112 84114 1 0 1
5351.98 -5500 -441.264 12.5311 -39.6602 6.41949 613.921 2112 84118 1 0 1
-2904.26 -5500 8.57367 -1.84285 -6.31077 8.40051 1193.72 2112 84121 1 0 1
-1283.9 5500 -1840.45 -9.36938 40.1368 -13.4309 429.933 2112 84122 1 0 1
883.324 5500 3651.83 -2.12795 11.9474 5.12107 785.712 2112 84123 1 0 1
-1124.54 -5500 -3490.54 -0.380967 -1.46687 -0.16551 4321.14 2112 84125 1 0 1
443.818 5500 841.647 -30.4021 22.4589 -1.53851 961.217 2112 84129 1 0 1
-528.156 -5500 1136.94 0.101375 -0.97545 0.245759 2282.74 2112 84131 1 0 1
4543.97 -5500 2184.97 33.5517 -22.2964 -9.41825 623.596 2112 84133 1 0 1
2642.31 -5500 -2439.07 6.5914 -20.8882 -32.9132 529.015 2112 84135 1 0 1
794.787 -5500 415.784 20.2477 -30.8903 -13.3356 417.65 2112 84137 1 0 1
-4578.22 5500 997.51 -0.404427 6.24394 3.22083 4111.99 2112 84144 1 0 1
1010.51 -5500 2033.22 -8.3978 -9.34106 10.8135 3002.93 2112 84146 1 0 1
1601.52 -5500 2268.81 -3.19877 -15.2366 6.33015 611.294 2112 84147 1 0 1
5184.55 -5500 -3712.03 17.8062 -28.39 -27.2189 627.956 2112 84150 1 0 1
-629.425 -5500 -701.499 -4.53357 -33.7445 -14.1371 414.37 2112 84156 1 0 1
-2630.23 -5500 -266.883 3.20872 -30.662 6.30735 1132.85 2112 84162 1 0 1
4897.15 5500 4514.56 6.73755 31.5976 27.5772 688.583 2112 84163 1 0 1
3325.28 5500 -1586.51 29.2143 11.1523 -19.2638 570.573 2112 84166 1 0 1
-742.959 -5500 1032.87 -32.7048 -14.1804 22.7569 468.123 2112 84175 1 0 1
-3853.7 5500 -2177.26 -23.6626 33.7712 -13.3689 510.972 2112 84182 1 0 1
-1573.76 -5500 -1157.43 8.91731 -21.783 -20.9879 498.551 2112 84191 1 0 1
3580.59 -5500 2672.06 21.9046 -33.6469 16.3466 512.86 2112 84192 1 0 1
-5373.91 5500 -4156.45 -8.97571 16.1731 -2.61828 1149.04 2112 84198 1 0 1
-3510.4 5500 -2939.06 0.2381 32.9464 -7.87974 640.225 2112 84207 1 0 1
391.299 -5500 4792.58 -18.3626 -28.7989 25.9903 567.729 2112 84208 1 0 1
-2913.87 5500 -1007.19 4.32339 25.8715 -19.059 717.618 2112 84210 1 0 1
-2438.4 5500 3703.2 -0.834192 13.0565 6.24785 838.046 2112 84212 1 0 1
-3450.7 5500 3295.36 -0.110889 12.7538 1.58206 1164.78 2112 84217 1 0 1
-354.603 5500 13.8488 0.369165 0.824324 0.0945083 2280.96 2112 84218 1 0 1
866.544 -5500 -157.947 0.204439 -1.13002 1.14713 3663.4 2112 84220 1 0 1
3653.71 5500 -2110.02 20.4717 29.0772 4.58598 1280.9 2112 84221 1 0 1
-3322.85 5500 318.388 -4.11739 11.8602 0.163478 3627.32 2112 84224 1 0 1
-1587.03 -5500 2438.2 4.05951 -31.2557 -0.967698 514.263 2112 84227 1 0 1
1381.88 5500 4467.16 14.2643 22.4467 27.4212 557.658 2112 84228 1 0 1
527.499 5500 4240.33 2.70777 2.95915 1.7676 5869.98 22 84229 1057 1 1
5433.13 -5500 2710.95 14.5593 -6.07169 0.976122 1146.28 2112 84230 1 0 1
-1001.37 -5500 -510.068 -17.6839 -26.9498 0.960888 991.088 2112 84233 1 0 1
-1437.55 5500 101.34 -3.29857 22.89 -12.9291 461.2 2112 84235 1 0 1
-1712.26 5500 1816.9 -0.600716 7.36143 9.98493 1438.77 2112 84237 1 0 1
1628.2 -5500 -3214.49 10.7343 -36.2601 -21.1923 475.898 2112 84238 1 0 1
-167.792 5500 -2212.77 27.3933 30.663 -3.00152 472.255 2112 84239 1 0 1
5194.06 5500 2341.14 17.564 16.0454 2.13083 2025.76 2112 84245 1 0 1
1342.09 -5500 -357.434 14.0955 -14.4504 12.5126 1242.58 2112 84262 1 0 1
-4828.22 -5500 577.129 -28.5097 -32.4764 3.40783 531.343 2112 84263 1 0 1
-4171.84 -5500 326.902 -26.1679 -34.4988 2.0505 500.195 2112 84265 1 0 1
-2773.67 5500 -3230.42 0.112662 2.7439 -1.74681 6253.37 2112 84271 1 0 1
-3514.36 5500 -1699.69 -28.066 17.9881 -12.3896 539.868 2112 84272 1 0 1
-434.726 -5500 274.147 -21.3509 -25.9392 7.6932 825.953 2112 84274 1 0 1
-5234.52 5500 -4866.63 -10.4905 33.3065 -13.2781 786.725 2112 84276 1 0 1
-1976.39 -5500 -4727.48 -11.3975 -31.7174 -27.2624 544.059 2112 84278 1 0 1
-900.673 -5500 4847.39 -5.28586 -32.2783 28.4483 534.605 2112 84282 1 0 1
-2424.6 5500 234.579 -35.2679 11.8914 -13.4284 519.28 2112 84283 1 0 1
-5072.63 -5500 -4045.92 -2.13908 -2.86285 -4.84685 3357.51 2112 84284 1 0 1
310.264 -5500 491.542 -13.3055 -18.6354 -1.17062 458.629 2112 84289 1 0 1
3356.48 -5500 1755.42 26.0532 -13.487 17.5051 561.826 2112 84297 1 0 1
2797.01 5500 -181.455 3.47483 12.6543 -4.19361 2044.37 2112 84298 1 0 1
3097.13 -5500 5267.07 25.1007 -21.0836 16.8337 1723.54 2112 84299 1 0 1
-4271.09 5500 4348.3 -0.982709 6.15872 1.75814 4821.83 2112 84300 1 0 1
-1271.2 5500 -894.07 -27.3476 29.3894 -13.6034 424.993 2112 84302 1 0 1
-2726.77 -5500 1644.19 2.12368 -40.1657 -6.08917 506.027 2112 84306 1 0 1
34.3905 5500 492.931 30.6141 18.5569 14.8389 806.036 2112 84308 1 0 1
1076.09 -5500 -5262.17 6.06793 -31.0137 -29.6726 556.403 2112 84310 1 0 1
2380.88 5500 -4771.87 4.57361 21.2674 -8.18582 1915.83 2112 84311 1 0 1
-1644.08 -5500 591.897 1.71512 -3.78556 2.23897 1183.4 2112 84313 1 0 1
4744.07 5500 -3295.96 16.0347 33.8463 -7.78031 1128.33 2112 84317 1 0 1
-3118.7 -5500 2611.64 0.217261 -26.2728 1.21753 662.312 2112 84318 1 0 1
3846.61 5500 4311.34 18.9628 37.4007 8.57907 610.419 2112 84320 1 0 1
3491.6 5500 64.4723 18.778 38.3077 -7.36827 474.874 2112 84322 1 0 1
-2743.56 5500 -2948.84 -24.3496 16.3052 -17.9485 556.067 2112 84331 1 0 1
-1700.06 5500 -2155.39 0.375556 5.40089 1.73149 1326 2112 84338 1 0 1
-3743.08 5500 -2636.18 -25.0884 23.3204 -19.4751 1294.86 2112 84347 1 0 1
-636.321 5500 -2283.79 -11.8046 19.6544 6.38371 558.788 2112 84352 1 0 1
-1275 -5500 -417.004 -1.41025 -3.05846 -1.39279 1000.88 2112 84355 1 0 1
1453.66 -5500 -3706.81 -4.0686 -27.7422 -13.4584 1319.05 2112 84357 1 0 1
3869.42 5500 -2832.43 22.9871 32.674 -16.8267 528.131 2112 84364 1 0 1
-4324.13 -5500 1732.35 -13.1308 -37.5557 -1.69873 563.371 2112 84365 1 0 1
3118.91 5500 -1504.98 33.5411 7.06408 -10.1859 607.23 2112 84368 1 0 1
1535.76 5500 -703.053 0.243339 0.646508 0.283622 5007.04 2112 84372 1 0 1
1261.1 -5500 2213.22 -1.31738 -12.9854 -1.95471 704.08 2112 84374 1 0 1
-4607.23 5500 -5342.93 -0.73946 1.46063 -1.22103 6574.47 2112 84379 1 0 1
4024.99 5500 636.077 0.923251 14.5223 11.6805 925.929 2112 84386 1 0 1
-3157.76 5500 -3114.79 -6.77513 10.3803 4.27839 3707.54 2112 84389 1 0 1
-1094.46 -5500 -2164.2 8.04366 -30.8847 2.43716 494.47 2112 84392 1 0 1
-178.341 5500 340.503 -1.4022 43.2435 2.67719 399.046 2112 84400 1 0 1
-61.1226 5500 -306.482 -0.48097 43.2792 -2.41169 398.717 2112 84409 1 0 1
-4841.65 -5500 3213.17 -34.1051 -23.4913 11.9306 593.547 2112 84414 1 0 1
-1698.12 5500 -3043.92 -0.518948 2.29947 -0.00572119 9477.18 2112 84417 1 0 1
-345.595 -5500 -4043.43 -6.02829 -24.5402 -31.1159 515.023 2112 84419 1 0 1
5430.83 5500 794.018 27.1448 6.08876 -2.66455 816.227 2112 84421 1 0 1
