#BLTrackFile VirtualDetector/Det48
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-121.064 32.024 740 -0.276542 6.02427 6.89643 242.298 2112 745437 1 0 1
29.6828 63.6425 740 -6.59812 -31.8641 20.3241 96.1374 2112 745524 1 0 1
-19.0535 -14.1371 740 0.203015 -0.122051 0.274419 4213.55 2112 745589 1 0 1
-40.9891 110.163 740 -0.56686 0.310752 1.03758 5648.43 22 747162 1007 1 1
23.4662 -19.3106 740 0.479689 1.64819 7.78673 232.173 2112 748156 1 0 1
61.6491 77.9034 740 16.3827 23.523 16.4644 117.329 2112 748299 1 0 1
-109.297 -88.0209 740 0 0 43.349 68.0346 2112 748484 1 0 1
-48.3929 -35.1948 740 -0.242555 -0.243813 0.393018 14130 22 748623 1004 1 1
107.099 124.929 740 0.120603 -0.327954 0.198384 5417.57 2112 748842 1 0 1
115.518 89.1139 740 0.0497741 -0.104555 0.212466 88594.5 22 749774 1034 1007 1
-31.4588 30.9239 740 0.0872211 -0.183228 0.146212 7090.11 2112 750784 1 0 1
-48.5532 51.6685 740 2.0786 1.97522 4.8064 375.258 2112 751044 1 0 1
71.1619 76.0214 740 0.0666772 -0.00543829 0.177948 7142.94 2112 751082 1 0 1
68.2421 -124.601 740 -6.33339 1.9151 34.9908 83.6683 2112 751085 1 0 1
57.9478 103.796 740 0.0394532 0.326105 0.27522 4037.51 2112 751126 1 0 1
17.5026 3.84483 740 -1.00524 0.443955 0.892007 1189.94 2112 751503 1 0 1
-107.219 -124.283 740 -0.112175 -0.508679 1.26293 903.251 2112 751553 1 0 1
62.2224 -15.4898 740 -1.14097 0.847877 1.40404 923.438 2112 752277 1 0 1
95.6099 -91.8772 740 -1.72729 -0.0374078 1.85178 712.153 2112 752443 1 0 1
73.269 117.151 740 -0.101721 -0.0280586 0.35907 3596.2 2112 752758 1 0 1
82.6926 49.7884 740 -0.404199 7.4247 3.39957 352.816 2112 752781 1 0 1
91.8877 -34.668 740 2.6362 0.486387 15.4025 128.015 2112 753019 1 0 1
-61.9065 -73.4379 740 2.20494 -2.05756 3.97676 346.951 2112 753129 1 0 1
8.7341 7.72743 740 0.00491803 -0.13945 0.342292 13158.9 22 753349 1004 1 1
51.6157 -88.9054 740 25.4403 -8.81158 14.5259 124.207 2112 754168 1 0 1
-99.448 29.2947 740 0.215037 1.86767 6.65329 211.801 2112 754220 1 0 1
-41.6534 124.152 740 -7.26793 -12.2733 19.4278 121.449 2112 756058 1 0 1
-109.606 -22.2057 740 -0.473699 1.02802 1.34292 1118.9 2112 756193 1 0 1
116.767 6.52709 740 1.43213 4.35283 2.06459 489.475 2112 756764 1 0 1
-73.1268 2.28364 740 0.249762 0.176297 0.45189 2914.86 2112 756783 1 0 1
-59.9484 -63.8526 740 9.98889 -2.48268 34.7806 80.4775 2112 757278 1 0 1
-10.0126 -25.3291 740 -0.353634 -0.443124 0.970331 1075.82 2112 757424 1 0 1
104.007 -30.1858 740 0.126278 -0.01327 0.218209 4397.98 2112 757971 1 0 1
24.2798 59.844 740 0.26331 -0.16581 3.26127 479.725 2112 759277 1 0 1
-83.2112 110.947 740 0.0941946 0.205611 0.258729 12043.7 22 759301 1011 1 1
35.4924 86.6163 740 -1.41808 -3.23718 6.73374 233.286 2112 760070 1 0 1
-68.6834 -57.556 740 -0.0280705 -0.0246492 0.0571605 18285.2 22 760167 1034 1 1
-101.425 116.35 740 -0.264619 0.17988 0.388838 3025.89 2112 760173 1 0 1
97.3976 -124.103 740 -0.738359 1.78464 3.13776 372.961 2112 760579 1 0 1
82.504 78.9327 740 -0.0514212 -0.250437 0.226137 5017.87 2112 760767 1 0 1
-20.1905 51.1379 740 1.0054 -3.1986 2.09085 512.742 2112 761501 1 0 1
6.75484 -59.7964 740 17.8846 -17.0159 10.2403 149.106 2112 761974 1 0 1
14.808 -79.3052 740 19.8258 -7.96443 9.15908 176.622 2112 762082 1 0 1
97.9587 18.6494 740 -0.0396614 -0.136008 0.14701 7593.93 2112 762520 1 0 1
-50.9454 21.3496 740 -6.34115 0.899088 2.85172 491.371 2112 762717 1 0 1
38.4567 82.0661 740 -12.7871 14.7027 28.6352 86.5463 2112 762734 1 0 1
-42.2704 32.5669 740 3.29874 8.62766 22.2257 104.546 2112 763960 1 0 1
-32.0547 40.9334 740 0.0465001 0.112298 0.376739 3465.99 2112 764596 1 0 1
-59.0781 58.9874 740 -0.225452 0.0578712 0.266965 4448.5 2112 764667 1 0 1
-95.5073 121.331 740 -0.0597974 0.0813464 0.37592 43.2549 22 764969 1003 1 1
-53.7 43.3504 740 21.2572 -4.01173 32.5917 79.3499 2112 764987 1 0 1
90.9804 96.3973 740 0.20372 0.104003 0.11061 9398.07 2112 765118 1 0 1
-24.4871 -94.5574 740 0.517219 0.775198 1.18875 1124.66 2112 765550 1 0 1
61.8891 -39.7902 740 0.708525 -0.867388 1.38347 909.57 2112 765826 1 0 1
-90.0213 111.355 740 -0.0204847 0.173847 0.147807 8550.45 2112 766204 1 0 1
0.291575 -10.4167 740 -0.218955 -0.218461 0.28939 4209.2 2112 766248 1 0 1
20.2766 45.4941 740 0.516164 -0.91468 0.81917 1307.98 2112 766648 1 0 1
120.577 60.7125 740 11.7797 -13.1496 29.6316 89.8019 2112 766827 1 0 1
-125 -92.5491 742.263 0.124811 -0.106121 0.124619 9026.35 2112 767212 1 0 1
-54.6739 72.4393 740 4.82042 -18.6461 34.1102 76.6837 2112 767295 1 0 1
-37.7402 -39.9363 740 0.269992 2.58044 2.47357 519.171 2112 770315 1 0 1
81.2184 -66.153 740 -5.13913 -3.69461 37.0751 79.9979 2112 770423 1 0 1
118.799 -27.6457 740 4.60232 -2.73741 4.46404 281.981 2112 770832 1 0 1
50.6771 -96.1341 740 -0.14153 0.0331326 0.161294 7186.27 2112 771290 1 0 1
18.1324 96.4892 740 -7.95593 0.046141 29.6382 84.1848 2112 771507 1 0 1
-14.0981 -71.7609 740 0.218545 -0.429157 0.519024 2275.26 2112 771551 1 0 1
-68.5558 -98.288 740 16.287 -20.4295 30.7436 79.4136 2112 771639 1 0 1
-32.8921 18.0669 740 -11.5113 -29.1562 27.2333 84.3355 2112 772147 1 0 1
75.3285 -37.3406 740 -2.64511 -2.07868 37.3888 75.439 2112 772553 1 0 1
-107.715 -2.0837 740 -7.51229 -8.59172 5.9622 213.982 2112 772927 1 0 1
-105.824 -111.458 740 -2.24293 -1.12254 4.17325 338.313 2112 772996 1 0 1
78.8082 -74.3416 740 4.64086 -2.97517 9.43656 198.816 2112 774168 1 0 1
80.6778 -39.3572 740 -2.13341 -4.37915 7.05643 206.632 2112 774654 1 0 1
28.7659 6.48306 740 0.0154695 0.0103933 0.074074 637.429 22 775612 1005 1 1
4.88539 15.9727 740 -0.153002 0.124609 0.916688 1472.3 2112 776540 1 0 1
76.0343 53.3504 740 0.0251468 0.0155283 0.127025 6877.06 22 777102 1013 1 1
101.425 -107.661 740 -11.2726 -15.3774 11.5771 152.502 2112 777170 1 0 1
100.844 74.6867 740 0.530077 -0.422864 0.233643 4401.5 2112 777720 1 0 1
48.0009 -121.616 740 0.177242 0.296288 1.15185 5335.48 22 778522 1004 1 1
19.1301 97.7205 740 -0.0266863 0.156315 0.765988 1764.32 2112 778812 1 0 1
97.0836 17.8074 740 1.25289 -0.81551 1.14869 955.951 2112 779115 1 0 1
-118.986 -8.92116 740 2.08321 1.59058 5.14501 309.66 2112 779263 1 0 1
13.4882 -94.9694 740 -5.75495 -10.7619 34.6156 82.2888 2112 779701 1 0 1
55.2688 58.1298 740 -1.81331 -0.646898 5.55621 257.421 2112 780294 1 0 1
57.5869 -78.7943 740 22.3754 18.6956 17.3767 109.772 2112 781014 1 0 1
-91.6652 8.17019 740 -16.4142 18.2277 31.2668 84.9275 2112 781391 1 0 1
31.8166 109.158 740 -2.81488 -2.42679 5.17496 337.799 2112 782030 1 0 1
72.8503 -40.6912 740 28.4184 13.8367 15.4921 115.339 2112 783037 1 0 1
-84.3179 -111.126 740 2.29148 -0.58595 1.89968 2712.54 22 783427 1040 1 1
-74.4462 -71.5353 740 -2.09536 -0.791484 5.01447 265.069 2112 783503 1 0 1
-48.4999 11.8097 740 -21.3234 13.8033 16.9063 103.532 2112 784147 1 0 1
-78.0158 -63.7811 740 2.6161 -2.48011 2.94689 459.916 2112 785255 1 0 1
117.964 72.4654 740 1.72716 -2.9452 37.1929 71.9899 2112 785840 1 0 1
12.7416 -64.8501 740 -3.64606 -0.0952612 2.80601 424.019 2112 785987 1 0 1
116.858 -18.2281 740 -12.5083 -5.9136 32.8973 81.5795 2112 786346 1 0 1
0.388 63.2377 740 -11.6503 7.41115 34.9716 80.2198 2112 786817 1 0 1
70.6587 -75.551 740 0.663315 14.1539 7.81796 185.366 2112 788158 1 0 1
75.9623 -48.7082 740 -0.423668 -7.98618 10.519 170.516 2112 788489 1 0 1
-35.4266 66.3961 740 -0.0360443 0.046852 0.106912 10078.8 2112 788803 1 0 1
87.7528 -124.516 740 -0.830291 -0.210685 2.51598 544.891 2112 789110 1 0 1
-44.2624 -119.616 740 -0.432011 14.8298 17.9281 120.716 2112 790204 1 0 1
20.7179 125 741.494 3.45069 -5.74907 7.30791 190.608 2112 790878 1 0 1
-117.819 53.1648 740 -14.9091 3.77804 32.6656 83.3558 2112 791066 1 0 1
-18.4919 81.4228 740 23.6677 12.7011 19.9139 105.236 2112 791105 1 0 1
-13.4188 85.7991 740 -0.260635 -0.0441263 0.2898 4425.5 2112 791222 1 0 1
26.4921 -97.2959 740 -0.0314614 0.194914 0.103219 9075.2 2112 793749 1 0 1
96.8877 100.659 740 -3.05492 12.8532 14.8846 147.341 2112 793903 1 0 1
36.9773 110.556 740 -16.7486 21.5324 14.024 118.849 2112 794794 1 0 1
77.7992 30.1415 740 0.30173 -0.0341953 0.436348 3312.36 2112 794995 1 0 1
-33.9331 87.0335 740 23.11 18.2739 20.0133 101.167 2112 795354 1 0 1
83.3633 -60.6512 740 0.0497969 -0.230478 0.163654 6111.21 2112 795777 1 0 1
-112.058 -88.6421 740 -0.930512 -0.603935 4.09105 292.275 2112 795942 1 0 1
-0.606219 5.28248 740 1.54087 -0.912182 7.40104 243.644 2112 796255 1 0 1
116.294 115.601 740 0.199116 -0.013075 0.820427 1818.19 2112 796448 1 0 1
-102.39 -51.7488 740 6.37636 3.00357 5.45412 245.777 2112 797174 1 0 1
-115.642 53.9659 740 -5.35221 -3.43165 39.2218 77.0341 2112 797498 1 0 1
-123.086 -116.464 740 -0.165593 0.0434207 0.222146 6360.88 22 797748 1005 1 1
43.1568 -13.6294 740 -12.0243 10.5493 24.2825 106.803 2112 798107 1 0 1
-33.5585 -1.29342 740 -1.08303 4.13993 3.17505 367.515 2112 798246 1 0 1
83.042 -88.4704 740 0.179564 -0.285725 0.464686 2325.37 2112 798397 1 0 1
-43.5723 -69.6963 740 -1.73291 2.74151 3.29298 374.624 2112 798410 1 0 1
27.4075 -56.357 740 0.0302347 0.027429 0.192398 6978.22 2112 798621 1 0 1
-5.6177 -2.69025 740 -0.00705949 -0.0634011 0.210181 42.1087 22 799041 1003 1 1
-111.276 -113.407 740 -1.96028 -0.837724 2.18053 601.481 2112 799284 1 0 1
-91.3755 -98.9066 740 0.721407 0.236021 1.95955 577.168 2112 799388 1 0 1
78.0016 5.22276 740 0.376619 0.514176 0.580017 1978.96 2112 800351 1 0 1
17.4412 -14.3448 740 -6.0668 6.61858 10.6233 150.537 2112 800460 1 0 1
-66.7217 34.5176 740 4.00632 -0.419358 4.34262 275.695 2112 800558 1 0 1
91.2611 -15.2092 740 -0.0583979 0.0654512 0.106963 10167.9 2112 800709 1 0 1
-15.5997 20.0127 740 -0.119232 0.0531342 0.441903 2736.22 2112 801461 1 0 1
27.6071 68.6368 740 -9.11698 -0.138895 5.15505 234.035 2112 802033 1 0 1
-93.6712 -17.6525 740 -0.199112 0.139294 0.710732 1502.32 2112 802199 1 0 1
72.287 -116.418 740 -3.32016 -1.7728 1.90564 607.998 2112 802362 1 0 1
112.939 23.8106 740 5.18077 3.59879 5.37704 267.336 2112 802388 1 0 1
40.2316 57.6349 740 0.908113 -0.647443 1.3873 773.23 2112 803266 1 0 1
99.7938 -32.0563 740 3.00952 -6.21103 4.59859 308.742 2112 804139 1 0 1
35.0212 -84.7966 740 -0.422744 0.627097 0.704868 1592.26 2112 804358 1 0 1
-65.8317 98.9787 740 0.0396176 0.0230461 0.246564 7220.81 2112 804849 1 0 1
85.1595 -30.5903 740 -1.94389 0.0805917 11.1585 162.638 2112 804934 1 0 1
-5.46728 -60.5049 740 5.92885 -0.488247 10.7825 193.477 2112 804984 1 0 1
121.543 38.4351 740 -1.48924 0.637884 1.13697 1014.62 2112 805175 1 0 1
-57.5024 93.1382 740 16.8153 -0.0324216 30.1763 82.4835 2112 805217 1 0 1
53.519 -20.1205 740 0.560426 -0.0778617 1.12303 957.038 2112 805242 1 0 1
47.7521 -68.7637 740 0.60756 -1.30998 0.537397 1833.09 2112 805348 1 0 1
104.279 -119.69 740 0.0104991 -0.024856 0.240163 5516.07 2112 805539 1 0 1
115.11 4.02511 740 -2.26904 7.17009 14.6747 134.938 2112 805861 1 0 1
-27.518 87.1348 740 30.0996 -16.82 25.2079 83.008 2112 806401 1 0 1
-63.5056 -19.0419 740 4.00515 13.4328 21.5694 114.374 2112 807162 1 0 1
14.6622 -111.828 740 4.65238 -12.3009 34.1787 76.1331 2112 807461 1 0 1
-51.3379 -57.4274 740 0.982425 -0.874549 2.3728 6627.08 22 807465 1023 1 1
124.534 101.605 740 0.609459 -1.55319 1.12368 1194.85 2112 808496 1 0 1
-10.4593 -81.072 740 -0.00363629 0.313063 2.16268 550.521 2112 808506 1 0 1
56.617 118.154 740 -0.228774 -0.363008 0.310435 3767.77 2112 808814 1 0 1
62.8269 -47.4932 740 0.394299 0.0117751 0.522986 2275.56 2112 809480 1 0 1
15.3776 -6.34237 740 -1.60305 -2.72312 3.15935 438.291 2112 809569 1 0 1
56.7013 -3.65507 740 0.63045 -1.57336 1.93667 654.26 2112 809711 1 0 1
-94.5068 1.54908 740 -1.31581 -1.56867 2.06926 589.098 2112 809936 1 0 1
-115.188 18.6502 740 -1.30332 2.35995 17.2039 120.836 2112 811112 1 0 1
-113.893 80.3101 740 -7.08645 -6.96187 13.9618 132.262 2112 811157 1 0 1
75.7552 -64.6831 740 25.2395 0.193753 15.1391 122.845 2112 811793 1 0 1
110.738 57.2263 740 3.38065 0.141821 6.1572 212.53 2112 812447 1 0 1
-102.031 -90.9614 740 -0.770755 -15.2684 36.328 76.4597 2112 812759 1 0 1
16.001 -6.73859 740 -9.21064 -10.3461 31.2587 79.8642 2112 812894 1 0 1
-45.9844 6.63265 740 -25.5454 -7.44895 29.0873 84.8264 2112 814078 1 0 1
-11.1788 -18.0755 740 0.0173869 0.128825 0.449881 2883.76 2112 814110 1 0 1
71.7491 20.3947 740 -9.15479 -2.37466 37.81 77.2451 2112 814445 1 0 1
-31.7155 -73.8279 740 -1.77765 -1.35444 1.26757 867.243 2112 814965 1 0 1
113.987 -63.0729 740 0.790907 5.85825 14.1431 159.172 2112 815278 1 0 1
81.6546 -17.5323 740 0.0587336 0.280497 0.259272 4055.39 2112 815663 1 0 1
-6.40771 -103.074 740 -3.06383 1.35779 4.21459 350.509 2112 816758 1 0 1
46.8086 60.5217 740 -8.53865 4.18975 20.6787 117.168 2112 817203 1 0 1
-29.0749 -7.69608 740 -1.13451 0.473816 0.615471 1686.53 2112 817632 1 0 1
5.17525 -79.6871 740 0.59151 -0.0910176 0.442151 2709.79 2112 817753 1 0 1
119.044 -67.4244 740 -16.1397 -1.62731 36.8885 75.057 2112 818073 1 0 1
75.1127 120.566 740 -0.034605 -0.0759092 0.122148 19922.7 22 818276 1033 1 1
-81.8417 -90.4304 740 -0.826154 0.199417 0.549089 194833 22 818397 1003 1 1
-81.8353 65.8979 740 8.9981 -0.553352 15.146 144.143 2112 818416 1 0 1
69.9007 -72.1139 740 -0.386772 1.3128 1.35012 818.601 2112 818887 1 0 1
-7.27259 91.7156 740 11.253 19.79 17.4636 135.027 2112 819183 1 0 1
-27.6319 -112.548 740 4.99126 -1.94869 4.41331 337.221 2112 819272 1 0 1
68.5622 71.5917 740 -0.00922036 -0.199782 0.412196 2576.52 2112 819552 1 0 1
35.3257 -40.2383 740 -0.472027 -0.98493 1.29455 990.909 2112 819589 1 0 1
81.7753 30.2418 740 -13.1063 23.0207 14.2414 131.01 2112 819975 1 0 1
-26.9672 -98.1798 740 -2.22997 -2.25937 2.34419 517.04 2112 820315 1 0 1
105.409 -61.2163 740 9.69125 2.88635 28.9732 94.6273 2112 820757 1 0 1
-124.422 -13.3072 740 -1.72164 2.29349 37.5248 74.8002 2112 820838 1 0 1
-60.8504 -44.3635 740 -0.145565 0.119854 0.587971 1995.77 2112 820946 1 0 1
-85.9189 -39.4126 740 -5.8727 11.2366 12.3021 155.695 2112 821097 1 0 1
73.2869 -100.341 740 -12.0183 4.54718 12.911 146.1 2112 821242 1 0 1
-80.8768 -38.8447 740 4.46897 27.6784 22.8286 94.1274 2112 821449 1 0 1
120.468 -66.0093 740 -5.25872 -9.83003 9.73092 192.234 2112 821903 1 0 1
27.0421 -110.966 740 -0.238921 0.104141 0.180402 5941.23 2112 821929 1 0 1
-57.8461 -90.7713 740 0.0832356 -0.0489527 0.272856 4105.48 2112 822295 1 0 1
35.1176 28.1533 740 -0.047411 0.0614185 0.130663 7867.39 2112 822386 1 0 1
56.2178 -116.359 740 0.344419 17.6208 32.9014 82.4686 2112 822473 1 0 1
55.6025 53.4392 740 -0.215084 -0.317389 0.802488 1579.43 2112 822772 1 0 1
-20.1071 100.241 740 9.95836 0.787419 34.9843 75.9186 2112 823410 1 0 1
90.5296 -43.7191 740 0.0407803 -0.32125 0.59713 2478.66 2112 823460 1 0 1
-16.0536 -90.9774 740 5.44691 -14.7575 13.8085 127.702 2112 823623 1 0 1
85.345 -11.9789 740 3.10343 -0.460356 2.98676 7520.99 22 824342 1022 1 1
35.3386 57.5583 740 -2.2695 -2.33246 2.29384 509.271 2112 824457 1 0 1
58.9204 -0.292259 740 17.6118 3.57859 17.5528 107.962 2112 825379 1 0 1
4.75029 -8.11612 740 2.51921 -0.317501 9.9963 151.638 2112 825737 1 0 1
-86.142 -3.85665 740 0.299855 0.567852 1.54266 977.129 2112 826622 1 0 1
-108.753 112.622 740 0.27328 -0.661065 1.75116 770.932 2112 827562 1 0 1
-124.459 120.337 740 -3.13906 0.150123 1.14725 941.314 2112 828359 1 0 1
-112.942 -15.9531 740 -6.3762 -4.57626 11.4901 157.852 2112 828616 1 0 1
113.069 2.70996 740 -0.596794 -0.169173 6.45276 249.296 2112 829053 1 0 1
-54.9901 38.2928 740 0.0324431 -0.0182556 0.144372 8257.47 2112 829183 1 0 1
94.1778 39.7399 740 -13.9392 5.75782 28.1232 90.3911 2112 829475 1 0 1
-121.24 63.4853 740 1.14751 8.21145 9.98302 175.317 2112 830094 1 0 1
-18.4818 41.6271 740 0.197346 -1.14232 5.44603 332.036 2112 831317 1 0 1
-17.2053 -84.0892 740 0.0547886 -0.0924858 0.153863 7179.2 2112 831359 1 0 1
-54.2328 52.2465 740 -0.419609 1.11669 1.30111 780.634 2112 831599 1 0 1
46.165 117.555 740 0.450083 0.0715184 1.23174 1031.76 2112 831920 1 0 1
-123.167 58.5552 740 -15.6495 -14.2842 13.6627 124.103 2112 832012 1 0 1
38.1314 -92.8753 740 -0.0879855 0.50687 0.591495 1913.13 2112 833323 1 0 1
64.3164 46.358 740 0.822081 -1.29175 2.61048 541.446 2112 833466 1 0 1
54.9192 111.746 740 -0.617898 -16.6806 32.9467 87.4968 2112 834588 1 0 1
73.5304 -69.6629 740 -9.4054 -4.65872 7.49529 221.808 2112 834706 1 0 1
-43.0192 -21.162 740 -0.163071 1.25557 1.62294 732.288 2112 834921 1 0 1
-0.685031 -96.8266 740 -27.0698 15.6149 16.6287 107.586 2112 834975 1 0 1
71.5846 15.1501 740 -0.462769 -0.991995 36.2385 75.0269 2112 835104 1 0 1
69.4167 122.197 740 7.42549 -20.845 31.3826 78.8497 2112 835321 1 0 1
-81.6668 1.02635 740 6.23851 -8.13767 5.26427 272.509 2112 835723 1 0 1
-69.5623 35.7284 740 2.3375 -0.558116 6.25076 232.93 2112 836027 1 0 1
57.325 35.0189 740 1.694 6.45855 19.6978 107.061 2112 836128 1 0 1
-27.1667 -59.0764 740 4.67697 -26.4779 28.7214 83.0145 2112 836622 1 0 1
18.996 -28.061 740 -0.143598 -0.107677 0.139462 7203.95 2112 837210 1003 1 1
-55.78 63.7743 740 1.68275 -4.58167 11.2549 168.732 2112 838036 1 0 1
-104.797 -100.88 740 -0.149187 -1.43705 3.11071 411.915 2112 838994 1 0 1
-103.034 -48.9819 740 3.01807 1.58285 3.18568 391.949 2112 839319 1 0 1
-18.8216 2.2509 740 0.0670456 0.214904 0.1801 5356.93 2112 839617 1 0 1
-94.4748 -77.3357 740 -0.208769 -3.26804 4.05129 319.239 2112 839962 1 0 1
72.3247 -12.8983 740 -0.587864 -1.0966 2.72224 459.134 2112 840202 1 0 1
72.4116 61.1553 740 -3.13303 -0.808671 6.94649 228.888 2112 840382 1 0 1
-12.583 -13.6664 740 0.00874379 -0.17126 0.264534 4118.58 2112 840598 1 0 1
38.0728 -25.8657 740 -0.363577 1.31531 2.63051 530.247 2112 840769 1 0 1
97.7216 76.323 740 -26.414 9.10252 26.2006 84.153 2112 841423 1 0 1
-27.2122 -102.247 740 -0.0562487 0.00355476 0.114574 8638.56 2112 841826 1 0 1
17.6296 27.2823 740 -8.18147 17.2638 22.5069 97.1341 2112 841886 1 0 1
86.2732 68.7763 740 5.32958 -5.89888 6.05338 260.804 2112 841905 1 0 1
-90.2637 51.311 740 14.2971 -10.226 28.8717 91.6485 2112 842371 1 0 1
0.407263 -34.955 740 20.7868 -23.4123 19.6025 102.283 2112 842810 1 0 1
-32.3168 -13.295 740 -7.8074 -0.909686 4.16734 326.553 2112 843003 1 0 1
-50.5593 -7.95069 740 -0.291171 -0.139869 0.313754 4477.77 2112 843292 1002 1 1
-79.2019 9.86674 740 0.0829162 0.0519092 0.119278 8575.33 2112 844190 1 0 1
96.0328 114.572 740 -16.4801 7.77214 35.9572 74.4162 2112 844379 1 0 1
-38.1849 78.7119 740 0.0321046 -0.0537905 0.228312 5357.62 2112 844851 1 0 1
91.2395 -118.156 740 -1.13377 -0.101532 4.02376 313.473 2112 845172 1 0 1
75.5599 12.8243 740 0.0472877 3.1236 1.94922 621.563 2112 845183 1 0 1
-113.634 111.704 740 -0.930694 -0.881665 1.127 983.054 2112 846239 1 0 1
125 -35.389 743.493 -33.631 7.98641 19.1798 98.5832 2112 846386 1 0 1
88.4845 -88.1731 740 -2.10089 -1.19995 4.05701 342.509 2112 847669 1 0 1
8.62797 119.091 740 -0.614342 1.01766 1.6157 834.144 2112 847893 1 0 1
20.593 -109.34 740 -11.4505 -12.0318 14.4736 131.318 2112 848432 1 0 1
-26.3987 -90.4065 740 3.94172 -8.24383 14.6195 147.93 2112 848570 1 0 1
72.7401 17.8821 740 4.73694 -3.12557 2.76796 419.289 2112 848820 1 0 1
22.0358 -78.1816 740 -0.934439 0.530259 1.04482 1112.89 2112 848858 1 0 1
43.1371 88.9286 740 -2.67212 5.1129 36.3423 84.6957 2112 849048 1 0 1
-122.018 -116.216 740 0.526643 17.3626 34.6215 75.3536 2112 849179 1 0 1
59.073 -96.3541 740 -0.231496 -0.489597 0.652249 1995.34 2112 849454 1 0 1
-80.953 38.7809 740 -0.571146 -1.25252 4.36082 304.562 2112 850214 1 0 1
-43.729 81.0191 740 -14.5399 -4.88073 36.6132 73.8073 2112 850218 1 0 1
-125 111.491 744.798 10.6573 4.5322 9.13679 163.49 2112 850638 1 0 1
-51.177 105.425 740 -0.0965767 -0.0162688 0.109758 2416.25 22 851406 1053 1 1
-125 -4.14951 741.436 4.15032 2.71959 8.74413 184.93 2112 851760 1 0 1
-106.952 23.7998 740 3.48076 -11.7841 21.641 98.5441 2112 851859 1 0 1
42.3212 94.6907 740 -22.0826 -23.4566 16.9349 116.029 2112 852167 1 0 1
72.174 67.3411 740 -0.520019 0.681423 1.02502 1064.33 2112 852548 1 0 1
86.4273 -81.518 740 -0.0769064 -0.0377408 0.153175 7645.78 2112 852682 1 0 1
-60.9084 -46.9765 740 -0.231496 0.0243026 0.113527 8502.25 2112 853034 1 0 1
67.0274 71.8368 740 6.56499 -4.3011 12.6989 142.194 2112 853051 1 0 1
-119.184 115.693 740 -4.91508 12.9537 34.3205 75.0121 2112 853619 1 0 1
-75.2687 120.106 740 -6.03535 -2.84526 36.724 74.2354 2112 853992 1 0 1
42.9416 -124.339 740 1.82088 2.69869 9.23103 185.439 2112 854220 1 0 1
-114.857 -4.00037 740 9.28841 -4.15145 16.1876 146.808 2112 854392 1 0 1
48.2062 73.8192 740 -3.64059 -4.40942 5.58973 256.371 2112 854464 1 0 1
11.4212 11.4328 740 -1.3321 1.29143 3.10202 486.61 2112 855800 1 0 1
-19.3704 -119.95 740 -1.13582 -14.7718 16.9598 131.995 2112 855821 1 0 1
-2.44514 3.99743 740 -0.634734 4.69272 5.19776 297.899 2112 855888 1 0 1
104.34 107.203 740 -0.268442 -0.88678 0.567027 1938.21 2112 856015 1 0 1
83.4115 94.6829 740 -0.265675 0.7656 0.525546 2271.63 2112 856159 1 0 1
-24.9367 -16.5512 740 -5.80286 -7.42857 5.88402 243.507 2112 856529 1 0 1
-28.6718 86.948 740 0.250729 -0.00931178 0.206347 5909.66 2112 857100 1 0 1
97.743 37.0898 740 0.149197 -0.0296315 0.20746 7207.57 2112 857735 1 0 1
-24.2933 -102.084 740 -5.40235 11.9304 24.7837 111.026 2112 858084 1 0 1
63.8043 -102.299 740 -4.14643 5.69556 10.4687 189.855 2112 858762 1 0 1
-108.015 97.4447 740 0.372614 0.605979 0.762279 1590.37 2112 858835 1 0 1
-36.2741 -24.0391 740 -0.183556 -0.212299 0.220648 5024.04 2112 859621 1 0 1
104.76 -26.6984 740 -10.6177 3.24722 16.9779 130.458 2112 859893 1 0 1
42.4304 87.7313 740 1.61662 4.02254 2.94255 502.73 2112 859900 1 0 1
-103.194 69.028 740 0.118264 0.0660323 0.123127 8738.92 2112 859909 1 0 1
-65.6852 -6.41804 740 4.60663 -2.79984 4.0268 296.219 2112 861020 1 0 1
-63.205 -102.663 740 -1.01185 0.334016 2.60959 479.457 2112 861324 1 0 1
43.1104 -72.4761 740 -0.0192701 0.0430221 0.116629 9218.04 2112 862082 1 0 1
55.7963 -81.2358 740 0.0309092 -0.101545 0.140367 8985.84 2112 862518 1 0 1
57.5659 27.9779 740 10.45 1.83594 5.69105 247.572 2112 862683 1 0 1
-25.896 104.046 740 4.24022 -1.90269 2.83296 381.328 2112 862846 1 0 1
-119.803 1.47482 740 -3.47101 -10.2302 29.2616 89.2911 2112 863323 1 0 1
79.3024 -44.0508 740 -0.0695989 0.396593 0.406139 1303.94 22 863569 1004 1 1
-107.265 16.0783 740 0.000758729 0.170968 0.195345 5012.98 2112 863654 1 0 1
90.831 -122.492 740 -13.7111 12.3163 17.1581 146.617 2112 864002 1 0 1
97.731 -32.7956 740 -3.70305 -16.4341 6.59868 223.711 2112 864458 1 0 1
80.0926 8.7898 740 2.53609 0.116737 3.67594 320.634 2112 864718 1 0 1
-119.409 39.4272 740 7.01963 19.7849 25.0502 91.8452 2112 864737 1 0 1
-62.7824 -12.519 740 0.0666175 -0.0379674 0.181085 6918.57 2112 864826 1 0 1
50.5643 41.9549 740 6.60185 0.00150543 6.59467 208.142 2112 866129 1 0 1
