#BLTrackFile VirtualDetector/Det59
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
72.096 -48.777 806 18.3212 -3.55281 32.8157 85.9026 2112 739479 1 0 1
-19.631 -110.511 806 22.0842 -18.3612 23.5738 104.503 2112 739545 1 0 1
-120.087 85.0806 806 -10.2691 18.2013 29.6775 89.0187 2112 739631 1 0 1
-19.685 -94.3415 806 0.0924763 -6.83669 7.56556 265.878 2112 740030 1 0 1
-3.52287 91.901 806 18.5011 -13.4583 30.8164 89.7204 2112 740274 1 0 1
-16.3677 110.683 806 25.6151 -23.5293 22.656 100.116 2112 740481 1 0 1
-26.0112 -83.5434 806 11.7224 -4.23666 9.77477 180.889 2112 741128 1 0 1
-27.8123 54.9227 806 -0.602904 -0.815086 0.820992 12831.5 22 741502 1004 1 1
-85.5774 -43.8843 806 1.29349 0.61444 1.89737 699.987 2112 742479 1 0 1
48.9251 -108.362 806 5.61238 0.644254 7.89138 216.894 2112 743673 1 0 1
-95.9462 -28.3019 806 2.09077 0.265644 2.20705 653.013 2112 744029 1 0 1
57.3988 70.3753 806 -11.4472 -3.89927 10.9643 194.234 2112 744451 1 0 1
-123.71 89.6773 806 -0.276542 6.02427 6.89643 272.293 2112 745437 1 0 1
8.25622 -39.8323 806 -6.59812 -31.8641 20.3241 106.324 2112 745524 1 0 1
116.134 -74.6497 806 -0.277528 -0.126661 0.395692 3444.04 2112 745544 1 0 1
29.7733 -43.4912 806 0.203015 -0.122051 0.274419 4967.31 2112 745589 1 0 1
-106.549 110.28 806 -4.64094 -6.48352 8.95191 186.717 2112 746526 1 0 1
125 -124.63 808.446 -1.53093 0.504341 2.16908 730.334 2112 747935 1 0 1
27.5321 -5.34066 806 0.479689 1.64819 7.78673 258.738 2112 748156 1 0 1
-109.297 -88.0209 806 0 0 43.349 72.8115 2112 748484 1 0 1
-89.1255 -76.1387 806 -0.242555 -0.243813 0.393018 14130.3 22 748623 1004 1 1
-72.9016 -82.683 806 -0.553213 0.332666 0.266605 4420.71 2112 748935 1 0 1
7.91277 -51.7851 806 0.0872211 -0.183228 0.146212 8504.82 2112 750784 1 0 1
94.1869 -103.74 806 -0.126763 0.0130402 0.194919 6575.29 2112 750795 1 0 1
-20.0106 78.7916 806 2.0786 1.97522 4.8064 418.294 2112 751044 1 0 1
95.8922 74.0044 806 0.0666772 -0.00543829 0.177948 8305.34 2112 751082 1 0 1
56.296 -120.989 806 -6.33339 1.9151 34.9908 89.5841 2112 751085 1 0 1
66.9097 -102.306 806 -11.9322 -4.98757 9.8446 182.337 2112 751309 1 0 1
-56.8754 36.6932 806 -1.00524 0.443955 0.892007 1421.83 2112 751503 1 0 1
-89.8689 1.95363 806 0.249914 -0.089892 0.194953 7128.34 2112 751878 1 0 1
8.58828 24.3667 806 -1.14097 0.847877 1.40404 1070.76 2112 752277 1 0 1
34.0471 -93.2105 806 -1.72729 -0.0374078 1.85178 823.855 2112 752443 1 0 1
-94.9469 72.7671 806 2.7 -3.92351 4.11847 394.654 2112 752561 1 0 1
54.5718 111.994 806 -0.101721 -0.0280586 0.35907 4172.26 2112 752758 1 0 1
103.184 -32.5839 806 2.6362 0.486387 15.4025 141.447 2112 753019 1 0 1
-25.3125 -107.586 806 2.20494 -2.05756 3.97676 398.966 2112 753129 1 0 1
9.68238 -19.161 806 0.00491803 -0.13945 0.342292 13159.1 22 753349 1004 1 1
-85.7354 -30.8319 806 4.87518 -3.40926 6.83053 261.17 2112 754071 1 0 1
-97.3148 47.8217 806 0.215037 1.86767 6.65329 242.891 2112 754220 1 0 1
-66.344 82.4577 806 -7.26793 -12.2733 19.4278 132.099 2112 756058 1 0 1
-36.6483 28.0324 806 0.249762 0.176297 0.45189 3372.6 2112 756783 1 0 1
-40.9934 -68.5638 806 9.98889 -2.48268 34.7806 86.4293 2112 757278 1 0 1
-34.0661 -55.4695 806 -0.353634 -0.443124 0.970331 1288.99 2112 757424 1 0 1
-75.1604 72.9747 806 1.0601 0.185231 0.739447 1796.64 2112 758460 1 0 1
29.6085 56.4884 806 0.26331 -0.16581 3.26127 543.151 2112 759277 1 0 1
88.6606 57.1802 806 -1.9683 1.50172 2.71307 601.893 2112 759297 1 0 1
21.5932 54.8875 806 -1.41808 -3.23718 6.73374 264.005 2112 760070 1 0 1
-101.095 -86.017 806 -0.0280705 -0.0246492 0.0571605 18285.5 22 760167 1034 1 1
81.8669 -86.5649 806 -0.738359 1.78464 3.13776 438.884 2112 760579 1 0 1
67.4963 5.84037 806 -0.0514212 -0.250437 0.226137 5932.57 2112 760767 1 0 1
-92.1292 63.7838 806 4.22389 -21.8558 14.5003 132.443 2112 761364 1 0 1
112.439 91.5332 806 -0.0342387 -0.177346 0.292615 4923.16 2112 761429 1 0 1
11.546 -49.8292 806 1.0054 -3.1986 2.09085 611.672 2112 761501 1 0 1
80.1527 -42.4114 806 -0.0396614 -0.136008 0.14701 9000.96 2112 762520 1 0 1
8.98421 115.954 806 -12.7871 14.7027 28.6352 93.775 2112 762734 1 0 1
-77.0199 -116.797 806 -29.4354 18.9965 21.5004 104.674 2112 763208 1 0 1
-63.4841 18.9328 806 25.0273 -20.2485 17.038 124.937 2112 763395 1 0 1
-71.0202 90.1735 806 2.37934 -5.48064 6.62383 236.243 2112 763441 1 0 1
-32.4747 58.1871 806 3.29874 8.62766 22.2257 113.856 2112 763960 1 0 1
-23.9085 60.6066 806 0.0465001 0.112298 0.376739 4015.03 2112 764596 1 0 1
-114.815 73.2945 806 -0.225452 0.0578712 0.266965 5223.31 2112 764667 1 0 1
41.369 -123.618 806 -0.0310816 0.183153 0.410303 3519.51 2112 764774 1 0 1
-10.653 35.2264 806 21.2572 -4.01173 32.5917 85.7021 2112 764987 1 0 1
4.22927 -51.5179 806 0.517219 0.775198 1.18875 1298.67 2112 765550 1 0 1
95.69 -81.1698 806 0.708525 -0.867388 1.38347 1059.08 2112 765826 1 0 1
-49.6447 -60.2403 806 -0.218955 -0.218461 0.28939 4923.97 2112 766248 1 0 1
61.8636 -28.2011 806 0.516164 -0.91468 0.81917 1560.49 2112 766648 1 0 1
-45.3468 36.3608 806 4.82042 -18.6461 34.1102 82.7531 2112 767295 1 0 1
-114.585 76.5888 806 9.07072 -2.5949 34.8534 84.9821 2112 767303 1 0 1
125 96.2396 811.697 -1.5058 3.06285 2.11485 616.432 2112 769049 1 0 1
23.1445 121.152 806 -11.1762 9.25124 5.98671 249.942 2112 769303 1 0 1
-30.5363 28.9153 806 0.269992 2.58044 2.47357 602.794 2112 770315 1 0 1
72.0699 -72.73 806 -5.13913 -3.69461 37.0751 85.5817 2112 770423 1 0 1
-7.23571 -82.5765 806 -0.14153 0.0331326 0.161294 8468.7 2112 771290 1 0 1
0.415679 96.5919 806 -7.95593 0.046141 29.6382 91.1677 2112 771507 1 0 1
-60.7898 -52.5935 806 -11.5113 -29.1562 27.2333 91.9385 2112 772147 1 0 1
70.6593 -41.0099 806 -2.64511 -2.07868 37.3888 80.9759 2112 772553 1 0 1
-110.596 111.075 806 0.232003 -0.237034 0.706834 1688.64 2112 773630 1 0 1
52.7739 -3.30487 806 -0.64457 -0.0559768 0.390935 3328.35 2112 774101 1 0 1
111.267 -95.1502 806 4.64086 -2.97517 9.43656 220.737 2112 774168 1 0 1
60.7237 -80.3162 806 -2.13341 -4.37915 7.05643 235.946 2112 774654 1 0 1
-111.482 105.788 806 25.0267 0.476506 21.2648 105.95 2112 775297 1 0 1
-90.2317 -60.6635 806 0.0831429 -0.0393709 0.135393 9220.27 2112 775401 1 0 1
42.5493 15.7435 806 0.0154695 0.0103933 0.074074 637.657 22 775612 1005 1 1
-2.4108 -64.9023 806 -0.204222 0.23838 0.20092 6225.66 2112 776318 1 0 1
-6.1305 24.9443 806 -0.153002 0.124609 0.916688 1697.94 2112 776540 1 0 1
44.4169 113.482 806 -0.0285282 -0.14684 0.149767 7925.33 2112 777060 1 0 1
89.1001 61.4186 806 0.0251468 0.0155283 0.127025 6877.29 22 777102 1013 1 1
-59.1249 -80.7469 806 0.574068 0.546911 0.417062 2979.89 2112 777250 1 0 1
42.6935 106.946 806 1.96517 -3.68569 6.45489 277.431 2112 777438 1 0 1
58.1567 -104.639 806 0.177242 0.296288 1.15185 5335.71 22 778522 1004 1 1
16.8307 111.189 806 -0.0266863 0.156315 0.765988 2034.36 2112 778812 1 0 1
-92.2621 11.4827 806 2.08321 1.59058 5.14501 349.865 2112 779263 1 0 1
2.51551 -115.489 806 -5.75495 -10.7619 34.6156 88.2689 2112 779701 1 0 1
33.7293 50.4456 806 -1.81331 -0.646898 5.55621 294.65 2112 780294 1 0 1
-119.986 -115.163 806 16.1774 -15.4206 30.2918 100.661 2112 781377 1 0 1
-4.0836 78.2073 806 -2.81488 -2.42679 5.17496 377.771 2112 782030 1 0 1
13.8857 104.05 806 1.59466 -4.7046 4.42675 347.21 2112 782078 1 0 1
-102.025 -81.9527 806 -2.09536 -0.791484 5.01447 306.32 2112 783503 1 0 1
-21.111 100.126 806 0.103421 -0.660218 0.605723 2344.71 2112 783572 1 0 1
90.1714 -125 811.697 0.0261924 0.142737 0.321532 4641.39 2112 783822 1 0 1
-125 53.6259 810.162 1.87314 2.2818 2.10814 645.316 2112 783932 1 0 1
-19.4241 -119.327 806 2.6161 -2.48011 2.94689 530.109 2112 785255 1 0 1
-0.795478 -125 810.786 0.469024 0.995149 1.23387 1114.2 2112 785680 1 0 1
121.029 67.239 806 1.72716 -2.9452 37.1929 77.5559 2112 785840 1 0 1
-73.0173 -67.0907 806 -3.64606 -0.0952612 2.80601 497.735 2112 785987 1 0 1
91.7629 -30.0922 806 -12.5083 -5.9136 32.8973 87.8719 2112 786346 1 0 1
-21.5989 77.2243 806 -11.6503 7.41115 34.9716 86.1394 2112 786817 1 0 1
-52.2286 -49.8292 806 0.37155 0.723113 0.411344 2864.84 2112 786920 1 0 1
43.1656 -122.432 806 -13.3703 14.759 21.6636 100.076 2112 788078 1 0 1
76.2585 43.938 806 0.663315 14.1539 7.81796 211.829 2112 788158 1 0 1
73.3041 -98.8164 806 -0.423668 -7.98618 10.519 190.182 2112 788489 1 0 1
-67.3092 103.728 806 0.125037 -0.0935902 0.153242 7848.18 2112 789070 1 0 1
-45.8528 -65.022 806 -0.432011 14.8298 17.9281 132.258 2112 790204 1 0 1
51.1769 74.2534 806 3.45069 -5.74907 7.30791 218.274 2112 790878 1 0 1
59.9493 123.518 806 23.6677 12.7011 19.9139 115.63 2112 791105 1 0 1
-72.7767 75.7496 806 -0.260635 -0.0441263 0.2898 5139.26 2112 791222 1 0 1
-31.3973 108.808 806 2.69412 -4.58305 4.93303 329.35 2112 792697 1 0 1
70.4847 62.3771 806 0.843259 -0.700456 0.496372 2554.51 2112 793769 1 0 1
123.438 24.9693 806 0.30173 -0.0341953 0.436348 3786.4 2112 794995 1 0 1
124.223 29.2803 806 -0.0459477 0.105388 0.235666 6704.95 2112 795184 1 0 1
-104.815 20.9586 806 5.91469 -6.12656 5.65501 270.376 2112 795654 1 0 1
13.1347 -2.85205 806 1.54087 -0.912182 7.40104 271.594 2112 796255 1 0 1
-25.2301 -15.4027 806 6.37636 3.00357 5.45412 283.704 2112 797174 1 0 1
-124.649 48.1914 806 -5.35221 -3.43165 39.2218 82.3126 2112 797498 1 0 1
10.4748 15.0436 806 -12.0243 10.5493 24.2825 115.325 2112 798107 1 0 1
-56.0716 84.7637 806 -1.08303 4.13993 3.17505 432.664 2112 798246 1 0 1
-78.3045 -14.7491 806 -1.73291 2.74151 3.29298 437.439 2112 798410 1 0 1
37.7792 -46.9478 806 0.0302347 0.027429 0.192398 8053.32 2112 798621 1 0 1
-7.83448 -22.5992 806 -0.00705949 -0.0634011 0.210181 42.3388 22 799041 1003 1 1
-67.0777 -90.9571 806 0.721407 0.236021 1.95955 682.727 2112 799388 1 0 1
125 -117.812 807.333 -9.74372 -2.5419 11.9308 185.494 2112 799630 1 0 1
120.857 63.7308 806 0.376619 0.514176 0.580017 2335.59 2112 800351 1 0 1
-20.2505 26.7748 806 -6.0668 6.61858 10.6233 170.01 2112 800460 1 0 1
-5.83281 28.1441 806 4.00632 -0.419358 4.34262 323.328 2112 800558 1 0 1
-33.4075 27.9485 806 -0.119232 0.0531342 0.441903 3204.3 2112 801461 1 0 1
-89.1175 66.8586 806 -9.11698 -0.138895 5.15505 274.163 2112 802033 1 0 1
-112.161 -4.71736 806 -0.199112 0.139294 0.710732 1793.36 2112 802199 1 0 1
-113.426 -31.7923 806 0.0545972 0.0352745 0.174321 7525.72 2112 803101 1 0 1
-108.858 -102.435 806 0.0798128 0.699263 0.444064 2930.19 2112 803127 1 0 1
83.4347 26.8331 806 0.908113 -0.647443 1.3873 922.331 2112 803266 1 0 1
99.3114 -17.5829 806 -18.2025 9.48189 23.2761 105.446 2112 803294 1 0 1
85.2072 67.2549 806 -5.43699 7.692 7.39313 239.927 2112 803809 1 0 1
-114.682 9.62433 806 0.609208 -0.405174 1.20225 53.3638 22 803985 1003 1 1
-4.56227 -26.0787 806 -0.422744 0.627097 0.704868 1885.71 2112 804358 1 0 1
-55.2269 105.148 806 0.0396176 0.0230461 0.246564 8059.73 2112 804849 1 0 1
73.6618 -30.1136 806 -1.94389 0.0805917 11.1585 181.177 2112 804934 1 0 1
30.8234 -63.4935 806 5.92885 -0.488247 10.7825 212.662 2112 804984 1 0 1
35.0937 75.4636 806 -1.48924 0.637884 1.13697 1196.55 2112 805175 1 0 1
-20.7248 93.0673 806 16.8153 -0.0324216 30.1763 89.343 2112 805217 1 0 1
86.4549 -24.6964 806 0.560426 -0.0778617 1.12303 1141.22 2112 805242 1 0 1
-123.802 -13.5158 806 0.320344 0.766527 3.08401 459.417 2112 805455 1 0 1
104.905 36.2728 806 -2.26904 7.17009 14.6747 149.036 2112 805861 1 0 1
51.2893 43.0963 806 30.0996 -16.82 25.2079 91.2224 2112 806401 1 0 1
-51.2503 22.0609 806 4.00515 13.4328 21.5694 123.967 2112 807162 1 0 1
-24.0114 -81.7533 806 0.982425 -0.874549 2.3728 6627.33 22 807465 1023 1 1
-10.5703 -71.518 806 -0.00363629 0.313063 2.16268 646.165 2112 808506 1 0 1
7.97843 40.9769 806 -0.228774 -0.363008 0.310435 4434.08 2112 808814 1 0 1
-125 61.7427 811.817 0.078032 -0.0111517 0.0562638 6038.73 22 808912 1013 1 1
112.587 -46.0072 806 0.394299 0.0117751 0.522986 2671.07 2112 809480 1 0 1
-18.1108 -63.2294 806 -1.60305 -2.72312 3.15935 503.763 2112 809569 1 0 1
78.1865 -57.2739 806 0.63045 -1.57336 1.93667 761.066 2112 809711 1 0 1
-120.188 27.7038 806 -1.30332 2.35995 17.2039 132.862 2112 811112 1 0 1
31.4978 -78.3341 806 0.00675967 0.450609 0.264089 5389.02 2112 812669 1 0 1
-103.432 -118.701 806 -0.770755 -15.2684 36.328 82.1588 2112 812759 1 0 1
-3.44647 -28.5834 806 -9.21064 -10.3461 31.2587 86.4861 2112 812894 1 0 1
-103.948 -10.2693 806 -25.5454 -7.44895 29.0873 91.9441 2112 814078 1 0 1
-8.62802 0.823811 806 0.0173869 0.128825 0.449881 3343.54 2112 814110 1 0 1
55.7688 16.2496 806 -9.15479 -2.37466 37.81 82.7207 2112 814445 1 0 1
-69.5351 -116.592 806 -0.0065078 0.57196 3.51398 411.725 2112 814570 1 0 1
-125 -22.621 811.65 0.0580555 -0.110702 0.314903 4748.04 2112 814932 1 0 1
117.678 -35.7348 806 0.790907 5.85825 14.1431 173.8 2112 815278 1 0 1
-118.007 -12.361 806 20.1791 -1.91097 29.903 94.7032 2112 815496 1 0 1
96.6058 53.8708 806 0.0587336 0.280497 0.259272 4853.19 2112 815663 1 0 1
109.366 39.5609 806 -0.489646 0.542556 0.617689 2450.1 2112 815767 1 0 1
-120.798 77.6755 806 0.045024 0.107115 0.134242 10105.4 2112 816315 1 0 1
40.4306 103.536 806 -0.306982 0.23658 0.160691 7356.5 2112 816625 1 0 1
-54.3871 -81.8108 806 -3.06383 1.35779 4.21459 399.588 2112 816758 1 0 1
19.5559 73.8941 806 -8.53865 4.18975 20.6787 127.174 2112 817203 1 0 1
125 -109.264 810.705 -3.20967 -0.0333305 3.00311 71.3642 22 817702 1021 1 1
93.4702 -93.2734 806 0.59151 -0.0910176 0.442151 3177.62 2112 817753 1 0 1
90.1669 -70.336 806 -16.1397 -1.62731 36.8885 80.6697 2112 818073 1 0 1
56.4146 79.5498 806 -0.034605 -0.0759092 0.122148 19923 22 818276 1033 1 1
-42.6253 63.4866 806 8.9981 -0.553352 15.146 157.803 2112 818416 1 0 1
50.9935 -7.93864 806 -0.386772 1.3128 1.35012 971.808 2112 818887 1 0 1
67.0858 39.603 806 -0.00922036 -0.199782 0.412196 3078.34 2112 819552 1 0 1
11.2604 -90.453 806 -0.472027 -0.98493 1.29455 1150.69 2112 819589 1 0 1
125 33.4753 809.356 -2.12345 -4.23832 6.32696 281.493 2112 819620 1 0 1
-86.6478 -119.735 806 0.231141 9.60432 25.6767 99.2493 2112 820476 1 0 1
56.1748 113.008 806 2.2968 -0.571027 1.74302 753.946 2112 820704 1 0 1
-77.1902 -30.9098 806 -0.145565 0.119854 0.587971 2347.57 2112 820946 1 0 1
123.107 43.17 806 -0.219456 -0.0291528 0.271883 4628.57 2112 821002 1 0 1
-117.426 20.8714 806 -5.8727 11.2366 12.3021 172.512 2112 821097 1 0 1
11.85 -77.0959 806 -12.0183 4.54718 12.911 162.125 2112 821242 1 0 1
-67.9565 41.1766 806 4.46897 27.6784 22.8286 103.195 2112 821449 1 0 1
-60.3671 -72.8661 806 -0.238921 0.104141 0.180402 7087.82 2112 821929 1 0 1
-37.7126 -102.612 806 0.0832356 -0.0489527 0.272856 4863.56 2112 822295 1 0 1
11.1695 59.1768 806 -0.047411 0.0614185 0.130663 9450.45 2112 822386 1 0 1
56.9087 -81.0122 806 0.344419 17.6208 32.9014 88.7605 2112 822473 1 0 1
37.9131 27.3357 806 -0.215084 -0.317389 0.802488 1837.18 2112 822772 1 0 1
-1.32002 101.726 806 9.95836 0.787419 34.9843 81.8358 2112 823410 1 0 1
95.0369 -79.2264 806 0.0407803 -0.32125 0.59713 2825.07 2112 823460 1 0 1
-29.9608 -9.55275 806 -2.2695 -2.33246 2.29384 599.447 2112 824457 1 0 1
21.3832 -10.2124 806 2.51921 -0.317501 9.9963 172.332 2112 825737 1 0 1
70.9401 75.444 806 -2.41401 -1.21267 2.39342 625.254 2112 825830 1 0 1
-73.3133 20.4378 806 0.299855 0.567852 1.54266 1111.21 2112 826622 1 0 1
-98.4531 87.7064 806 0.27328 -0.661065 1.75116 889.053 2112 827562 1 0 1
106.964 0.979623 806 -0.596794 -0.169173 6.45276 281.353 2112 829053 1 0 1
-40.1587 29.9472 806 0.0324431 -0.0182556 0.144372 9690.21 2112 829183 1 0 1
61.465 53.2524 806 -13.9392 5.75782 28.1232 97.7506 2112 829475 1 0 1
-103.481 -38.7764 806 0.61375 -0.738995 1.34636 5807.49 22 829507 1007 1 1
-91.3155 100.309 806 -0.13666 -0.698345 1.42162 1112.88 2112 829750 1 0 1
106.293 123.218 806 -11.3619 6.33343 18.2097 128.596 2112 830049 1 0 1
-113.654 117.773 806 1.14751 8.21145 9.98302 196.039 2112 830094 1 0 1
-68.4759 91.79 806 0.305659 -1.08065 1.03527 1325.52 2112 830368 1 0 1
-16.0902 27.7834 806 0.197346 -1.14232 5.44603 370.018 2112 831317 1 0 1
6.29638 -123.761 806 0.0547886 -0.0924858 0.153863 8523.56 2112 831359 1 0 1
-17.7334 -70.35 806 0.0158395 0.673888 0.636571 2059.16 2112 831546 1 0 1
-75.5179 108.891 806 -0.419609 1.11669 1.30111 939.612 2112 831599 1 0 1
88.6439 109.363 806 -5.05693 8.87866 6.15206 258.682 2112 831769 1 0 1
70.2817 121.387 806 0.450083 0.0715184 1.23174 1199.69 2112 831920 1 0 1
-119.643 112.198 806 0.0325678 0.0155984 0.216896 5953.01 2112 831992 1 0 1
118.398 41.5505 806 -0.233788 0.427936 0.399256 3810.61 2112 833269 1 0 1
28.3138 -36.3179 806 -0.0879855 0.50687 0.591495 2262.84 2112 833323 1 0 1
85.1009 13.6989 806 0.822081 -1.29175 2.61048 620.684 2112 833466 1 0 1
53.6814 78.3306 806 -0.617898 -16.6806 32.9467 93.78 2112 834588 1 0 1
-9.28913 -110.685 806 -9.4054 -4.65872 7.49529 249.407 2112 834706 1 0 1
-49.6508 29.8979 806 -0.163071 1.25557 1.62294 859.74 2112 834921 1 0 1
-108.126 -34.8502 806 -27.0698 15.6149 16.6287 120.034 2112 834975 1 0 1
70.7417 13.3434 806 -0.462769 -0.991995 36.2385 80.7392 2112 835104 1 0 1
85.0331 78.3588 806 7.42549 -20.845 31.3826 85.4465 2112 835321 1 0 1
-3.4525 -100.998 806 6.23851 -8.13767 5.26427 311.804 2112 835723 1 0 1
-44.8813 29.8354 806 2.3375 -0.558116 6.25076 266.023 2112 836027 1 0 1
63.001 56.6591 806 1.694 6.45855 19.6978 117.565 2112 836128 1 0 1
-16.4193 -119.921 806 4.67697 -26.4779 28.7214 90.2229 2112 836622 1 0 1
-48.9614 -79.019 806 -0.143598 -0.107677 0.139462 8687.14 2112 837210 1003 1 1
-45.9122 36.9069 806 1.68275 -4.58167 11.2549 187.112 2112 838036 1 0 1
-87.1978 -53.6105 806 4.39629 1.50523 6.28448 257.576 2112 838271 1 0 1
-40.5063 -16.1889 806 3.01807 1.58285 3.18568 456.88 2112 839319 1 0 1
5.74817 81.005 806 0.0670456 0.214904 0.1801 6505.44 2112 839617 1 0 1
58.0721 -39.4851 806 -0.587864 -1.0966 2.72224 535.119 2112 840202 1 0 1
42.6441 53.472 806 -3.13303 -0.808671 6.94649 258.666 2112 840382 1 0 1
-10.4015 -56.3949 806 0.00874379 -0.17126 0.264534 4900.51 2112 840598 1 0 1
28.9506 7.13573 806 -0.363577 1.31531 2.63051 608.881 2112 840769 1 0 1
31.184 99.2525 806 -26.414 9.10252 26.2006 92.0545 2112 841423 1 0 1
-6.3621 77.9073 806 -8.18147 17.2638 22.5069 106.329 2112 841886 1 0 1
-57.581 27.9346 806 14.2971 -10.226 28.8717 98.8175 2112 842371 1 0 1
70.3947 -113.782 806 20.7868 -23.4123 19.6025 112.844 2112 842810 1 0 1
103.196 -61.6716 806 -0.315119 -0.0363746 0.491296 3180.75 2112 842985 1 0 1
-111.809 -37.3729 806 -0.291171 -0.139869 0.313754 5137.04 2112 843292 1002 1 1
54.5939 -123.095 806 0.0165331 0.0548125 0.0886104 6512.2 22 843622 1006 1 1
-64.0557 -89.2894 806 0.938819 -0.622507 0.687546 2014.94 2112 844793 1 0 1
-28.9042 63.1623 806 0.0321046 -0.0537905 0.228312 6263.6 2112 844851 1 0 1
72.6427 -119.821 806 -1.13377 -0.101532 4.02376 364.88 2112 845172 1 0 1
77.161 118.589 806 0.0472877 3.1236 1.94922 727.682 2112 845183 1 0 1
-41.6617 108.086 806 9.65442 -18.7387 12.1671 154.633 2112 845228 1 0 1
103.722 120.259 806 21.8905 -25.0715 24.2604 93.9745 2112 845655 1 0 1
15.3956 -9.36112 806 -33.631 7.98641 19.1798 108.807 2112 846386 1 0 1
54.3069 -107.694 806 -2.10089 -1.19995 4.05701 393.495 2112 847669 1 0 1
-36.9914 -44.6859 806 -0.934439 0.530259 1.04482 1310.86 2112 848858 1 0 1
38.2843 98.214 806 -2.67212 5.1129 36.3423 90.3918 2112 849048 1 0 1
-121.014 -83.1168 806 0.526643 17.3626 34.6215 81.3334 2112 849179 1 0 1
-89.5972 19.8243 806 -0.571146 -1.25252 4.36082 351.995 2112 850214 1 0 1
-69.939 72.221 806 -14.5399 -4.88073 36.6132 79.4619 2112 850218 1 0 1
-122.204 -28.1848 806 2.45081 2.41135 36.0063 85.0536 2112 850797 1 0 1
-109.251 95.6418 806 -0.0965767 -0.0162688 0.109758 2416.55 22 851406 1053 1 1
-94.3554 15.9311 806 4.15032 2.71959 8.74413 208.072 2112 851760 1 0 1
-96.3362 -12.139 806 3.48076 -11.7841 21.641 108.106 2112 851859 1 0 1
-43.7407 3.27409 806 -22.0826 -23.4566 16.9349 128.253 2112 852167 1 0 1
-123.838 -26.3648 806 10.1773 -11.1309 31.8917 84.6181 2112 852217 1 0 1
75.5789 -88.2465 806 -27.9177 -27.4705 16.2223 114.992 2112 852255 1 0 1
38.6906 111.217 806 -0.520019 0.681423 1.02502 1266.12 2112 852548 1 0 1
53.2899 -97.7798 806 -0.0769064 -0.0377408 0.153175 8996.19 2112 852682 1 0 1
101.148 49.4826 806 6.56499 -4.3011 12.6989 158.485 2112 853051 1 0 1
-86.1154 114.992 806 -6.03535 -2.84526 36.724 79.8724 2112 853992 1 0 1
55.9605 -105.044 806 1.82088 2.69869 9.23103 207.849 2112 854220 1 0 1
97.7971 -46.356 806 -7.99818 10.2998 10.4571 173.629 2112 854340 1 0 1
-76.9866 -20.9267 806 9.28841 -4.15145 16.1876 159.589 2112 854392 1 0 1
5.22031 21.7555 806 -3.64059 -4.40942 5.58973 293.378 2112 854464 1 0 1
122.671 -3.50452 806 -0.0189946 -0.135214 0.191832 7235.95 2112 854985 1 0 1
-63.4359 48.5454 806 0.436511 0.173862 0.314355 4750.67 2112 855155 1 0 1
-91.7755 -83.2372 806 1.17257 4.2729 4.81607 345.414 2112 855597 1 0 1
-16.9212 38.9099 806 -1.3321 1.29143 3.10202 553.292 2112 855800 1 0 1
-10.5049 63.5846 806 -0.634734 4.69272 5.19776 337.696 2112 855888 1 0 1
73.0946 3.9846 806 -0.268442 -0.88678 0.567027 2303 2112 856015 1 0 1
-90.0264 -99.8762 806 -5.80286 -7.42857 5.88402 278.664 2112 856529 1 0 1
51.5237 83.9696 806 0.250729 -0.00931178 0.206347 6912.08 2112 857100 1 0 1
-38.68 -70.3127 806 -5.40235 11.9304 24.7837 119.376 2112 858084 1 0 1
-114.932 87.6539 806 0.843191 0.0964782 0.686913 1721.8 2112 858602 1 0 1
37.6632 -66.3916 806 -4.14643 5.69556 10.4687 209.616 2112 858762 1 0 1
-91.1791 -87.5415 806 -0.183556 -0.212299 0.220648 5961.5 2112 859621 1 0 1
63.4851 -14.0751 806 -10.6177 3.24722 16.9779 142.644 2112 859893 1 0 1
9.81832 -52.308 806 4.60663 -2.79984 4.0268 347.588 2112 861020 1 0 1
-88.7961 -94.2158 806 -1.01185 0.334016 2.60959 558.722 2112 861324 1 0 1
72.8894 59.7183 806 4.24022 -1.90269 2.83296 454.344 2112 862846 1 0 1
67.9921 20.3979 806 -0.0695989 0.396593 0.406139 1304.25 22 863569 1004 1 1
-116.809 -115.766 806 9.56391 -15.0892 33.9294 81.4596 2112 863644 1 0 1
-107.008 73.842 806 0.000758729 0.170968 0.195345 6071.86 2112 863654 1 0 1
38.0902 -75.1166 806 -13.7111 12.3163 17.1581 158.677 2112 864002 1 0 1
-100.915 91.5546 806 7.01963 19.7849 25.0502 100.108 2112 864737 1 0 1
-38.5023 -26.357 806 0.0666175 -0.0379674 0.181085 8060.84 2112 864826 1 0 1
-37.2924 -62.9075 806 5.99975 27.5224 18.9419 118.868 2112 864901 1 0 1
116.636 41.9699 806 6.60185 0.00150543 6.59467 239.509 2112 866129 1 0 1
49.6777 79.1541 806 -0.2327 0.437695 0.724308 2165.93 2112 866563 1 0 1
-83.9077 3.53256 806 5.2847 -2.01782 16.5685 128.837 2112 866992 1 0 1
84.6455 -11.0995 806 -0.0191538 7.69482 24.4441 97.6176 2112 867392 1 0 1
15.4581 111.777 806 -0.03199 2.0412 2.8587 593.3 2112 867492 1 0 1
-37.4292 -14.1204 806 0.305451 -1.25045 1.6474 824.364 2112 869189 1 0 1
