#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.5444 119.035 464 0.807126 0.859622 1.48371 329.895 2112 754734 1 0 1
73.8175 65.891 464 0.412414 1.17117 1.49383 7819.15 22 754986 1003 1 1
107.513 117.813 464 0.161829 0.403712 0.169483 7819.35 22 754986 1004 1 1
-27.5095 38.0835 464 15.787 12.6606 37.9728 48.5865 2112 755613 1 0 1
-102.987 84.136 464 14.4318 19.2596 25.6946 53.7077 2112 755744 1 0 1
-0.869636 -68.6803 464 0.00563119 0.157573 0.129586 2169.92 2112 755879 1 0 1
4.4362 104.643 464 -0.0517685 0.196497 0.707879 379.327 2112 756612 1 0 1
89.2541 90.3613 464 -0.0245339 0.00732889 0.0705672 1527.49 2112 756821 1 0 1
-118.286 45.2554 464 0.0155735 0.0361296 0.0639475 2850.46 2112 756837 1 0 1
-98.0415 -118.671 464 -14.5613 -2.02544 32.2907 59.1957 2112 756969 1 0 1
10.4357 -61.2412 464 13.8809 0.747623 2.67455 85.8202 2112 757048 1 0 1
90.5746 100.712 464 -0.353634 -0.443124 0.970331 184.373 2112 757424 1 0 1
32.8653 106.628 464 -0.0864009 -0.0292956 0.0694451 2443.24 2112 757826 1 0 1
65.6323 94.9414 464 7.29691 0.51475 2.82937 80.7133 2112 757876 1 0 1
-55.7143 -13.4013 464 0.126278 -0.01327 0.218209 433.895 2112 757971 1 0 1
20.815 45.9321 464 19.2575 -8.702 29.046 54.988 2112 758465 1 0 1
20.9763 71.53 464 -0.0193258 -0.0074557 0.0231882 7001.01 2112 759158 1 0 1
1.99594 73.8765 464 0.26331 -0.16581 3.26127 214.49 2112 759277 1 0 1
-109.157 64.9357 464 0.0214442 -0.15833 0.122688 919.384 2112 759395 1 0 1
24.3723 -94.7805 464 -0.321597 0.105053 0.542445 597.279 2112 759455 1 0 1
66.8555 61.4628 464 -0.0280705 -0.0246492 0.0571605 18284.1 22 760167 1034 1 1
86.4031 -11.3299 464 -0.264619 0.17988 0.388838 801.315 2112 760173 1 0 1
39.3061 -52.6159 464 0.00878521 0.00187641 0.011302 6036.01 2112 760342 1 0 1
6.36181 36.4429 464 -21.9657 21.2143 22.2478 54.2038 2112 760365 1 0 1
98.093 113.457 464 2.65072 -25.7259 22.9055 56.9883 2112 760554 1 0 1
122.211 -65.5065 464 -0.326985 -0.423216 0.398605 549.7 2112 760893 1 0 1
-50.6912 109.002 464 0.0402445 0.604408 0.266355 1054.08 2112 761109 1 0 1
-86.5339 32.1691 464 -4.33973 -0.660575 2.86179 170.355 2112 761443 1 0 1
125 63.3911 466.496 -0.388827 0.479408 0.330284 485.322 2112 761736 1 0 1
90.0857 -115.487 464 -0.0554241 -0.0539263 0.0471112 4153.92 2112 761897 1 0 1
0.128579 -70.8381 464 0.0616387 0.0452464 0.0790465 3268.79 2112 762203 1 0 1
-61.2655 -104.315 464 -0.0824285 -0.166708 0.383764 365.02 2112 762546 1 0 1
-50.5864 35.9683 464 0.0429391 0.110616 0.120022 968.487 2112 762861 1 0 1
111.872 49.5253 464 -0.0152859 0.021376 0.0233439 10791.3 2112 762880 1 0 1
-47.0188 -106.316 464 0.0163098 -0.0577619 0.119682 3263.98 2112 763171 1 0 1
21.4337 -10.1428 464 0.0755802 -0.0227734 0.0752384 135.73 22 763598 1009 1 1
-83.2343 -74.5718 464 3.29874 8.62766 22.2257 65.6136 2112 763960 1 0 1
-80.957 106.459 464 -0.0394885 -0.261898 0.225868 1140.47 2112 764423 1 0 1
-66.1208 -41.3365 464 0.0465001 0.112298 0.376739 1169.97 2112 764596 1 0 1
57.2039 -67.2953 464 0.114174 -0.700303 0.385442 771.211 2112 764812 1 0 1
-51.6042 61.6064 464 -0.0597974 0.0813464 0.37592 42.3016 22 764969 1003 1 1
65.4071 -47.9417 464 10.1428 -1.40883 6.88605 72.1339 2112 766189 1 0 1
105.027 -77.5307 464 13.7012 -32.3575 23.0087 55.42 2112 766265 1 0 1
24.8896 -89.9633 464 0.0959044 0.0339038 0.0965029 4130.12 2112 766571 1 0 1
-84.7047 -16.0248 464 -25.8782 -5.61423 10.8308 59.9078 2112 766969 1 0 1
-101.086 16.2868 464 0.0726574 -0.0191763 0.0709935 6863.75 2112 767266 1 0 1
53.1127 13.1445 464 -0.00642142 0.0245948 0.0169577 9061.15 2112 767473 1 0 1
107.32 62.5079 464 6.83808 4.71245 17.9599 61.274 2112 768075 1 0 1
-69.4663 43.0898 464 0.0426972 -0.0345092 0.0154825 6816.21 2112 768571 1 0 1
84.2653 -123.415 464 -6.85164 -2.88954 18.3553 63.1151 2112 768579 1 0 1
-27.4946 54.2994 464 0.00234618 -0.0751916 0.0405925 8708.33 22 769314 1031 1 1
-74.6597 -64.1742 464 0.0978495 -0.223115 0.132473 1198.02 2112 769761 1 0 1
30.5392 -3.82826 464 4.52912 15.0594 14.8702 64.2299 2112 770033 1 0 1
119.476 -38.649 464 -5.13913 -3.69461 37.0751 56.6475 2112 770423 1 0 1
-34.6565 108.881 464 -12.6816 -4.25376 35.2451 58.4354 2112 770682 1 0 1
-81.3876 43.3396 464 -0.164709 -23.1961 21.8295 57.8029 2112 770908 1 0 1
92.2204 96.0595 464 -7.95593 0.046141 29.6382 54.9837 2112 771507 1 0 1
-5.71378 125 469.956 -1.90913 -0.737791 2.16264 138.107 2112 771541 1 0 1
-125 -6.7306 466.859 0.504384 0.239393 0.188378 848.872 2112 772149 1 0 1
72.3358 -118.554 464 0.443342 -0.17327 0.565271 891.487 2112 772399 1 0 1
94.8544 -21.996 464 -2.64511 -2.07868 37.3888 52.2846 2112 772553 1 0 1
42.5133 -37.2183 464 -2.24293 -1.12254 4.17325 131.038 2112 772996 1 0 1
57.4644 -57.4057 464 0.128913 -8.10296 10.352 77.6642 2112 773272 1 0 1
-74.2586 -51.7837 464 -3.96034 -2.04443 4.16787 77.0111 2112 773555 1 0 1
95.7989 -109.839 464 -0.411241 -0.442501 0.732406 284.389 2112 773752 1 0 1
-44.2904 -117.669 464 0.673638 -17.5058 20.2976 57.6149 2112 774140 1 0 1
-56.9276 12.676 464 4.64086 -2.97517 9.43656 107.145 2112 774168 1 0 1
-22.8679 109.308 464 -0.444425 0.580812 0.813256 440.873 2112 774169 1 0 1
-96.078 111.791 464 0.750358 -0.310058 0.634219 481.95 2112 774420 1 0 1
77.1666 26.5758 464 -0.178549 -0.340248 0.180335 582.884 2112 774492 1 0 1
-29.6405 35.1974 464 0.0603635 -0.0348073 0.0731885 1874.85 2112 774657 1 0 1
121.704 83.1988 464 0.00801095 -0.0141701 0.0479603 8675.22 2112 775059 1 0 1
-74.445 -3.42284 464 0.480862 0.537954 0.225754 502.636 2112 775197 1 0 1
-21.9886 -8.31292 464 -23.3736 -13.1906 22.6313 55.4546 2112 775585 1 0 1
-28.8736 -32.2423 464 0.0154695 0.0103933 0.074074 636.48 22 775612 1005 1 1
50.9518 -21.545 464 -0.153002 0.124609 0.916688 528.683 2112 776540 1 0 1
-31.2123 -78.2377 464 -0.712922 -1.90961 4.66994 176.068 2112 777069 1 0 1
21.3955 19.6107 464 0.0251468 0.0155283 0.127025 6876.12 22 777102 1013 1 1
1.52662 51.4847 464 0.029994 -0.0163808 0.0474917 6080.37 2112 777286 1 0 1
24.4037 -114.256 464 17.5518 -2.4909 12.5274 59.1932 2112 777758 1 0 1
-101.079 -103.427 464 -3.89589 -5.20493 14.2653 86.3067 2112 777821 1 0 1
12.6214 -4.19268 464 -5.82441 7.57978 7.99592 114.698 2112 778341 1 0 1
-38.4594 75.6365 464 2.0144 1.01029 1.49322 240.298 2112 778399 1 0 1
-56.844 -114.977 464 -0.452764 -0.389715 1.21588 436.684 2112 778760 1 0 1
-45.9421 -22.8568 464 -0.0632045 -0.146621 0.268695 1320.88 2112 778762 1 0 1
28.7457 41.3974 464 -0.0266863 0.156315 0.765988 635.059 2112 778812 1 0 1
41.2359 -42.7225 464 0.299578 -0.361229 0.509614 421.501 2112 778889 1 0 1
125 -68.9857 469.71 -0.970057 2.67472 1.30461 246.783 2112 779122 1 0 1
66.625 -111.374 464 0.0054337 -0.079694 0.0504005 3599.4 2112 779436 1 0 1
64.6566 97.9571 464 0.00745371 -0.0185607 0.0580131 1278.14 2112 779614 1 0 1
59.3741 -9.16124 464 -5.75495 -10.7619 34.6156 57.2809 2112 779701 1 0 1
103.325 -53.144 464 -3.5394 -3.91543 5.81533 114.834 2112 779779 1 0 1
20.2123 -26.0265 464 0.0138606 -0.0125384 0.0327145 10561.3 2112 779875 1002 1 1
-64.8324 68.1459 464 -0.184264 0.0665345 0.372165 531.491 2112 780901 1 0 1
40.8839 -27.9714 464 -2.09536 -0.791484 5.01447 92.5657 2112 783503 1 0 1
-7.18927 45.2613 464 0.0203094 -0.0749794 0.0404588 4588.32 2112 783696 1 0 1
34.5612 82.0908 464 -0.292588 -0.356451 0.114211 520.87 2112 783995 1 0 1
-52.7505 -58.199 464 -2.75311 0.177628 5.63101 97.3652 2112 784158 1 0 1
-70.7007 -59.5881 464 0.0842021 0.0781104 0.101308 3061.67 2112 784225 1 0 1
-47.3346 95.658 464 -8.61457 27.4559 25.9283 55.1278 2112 784613 1 0 1
-9.66804 -112.371 464 -0.345347 -0.522156 2.98024 170.847 2112 784723 1 0 1
-76.4938 80.2989 464 0.0271782 0.660201 0.33149 1079.32 2112 784786 1 0 1
58.1078 -55.8343 464 -12.8379 -18.904 6.80281 68.9712 2112 784868 1 0 1
-47.0725 59.296 464 3.32549 8.77145 19.4057 61.7477 2112 784957 1 0 1
116.439 90.1551 464 0.0196678 -0.064957 0.0598233 1692.2 2112 785189 1 0 1
-110.428 110.766 464 0.125736 0.0902212 0.0835254 5101.25 22 785357 1073 1 1
-58.798 41.0596 464 0.187836 0.71172 0.564658 395.289 2112 785466 1 0 1
12.576 -121.196 464 -1.67682 -0.15419 2.17155 226.683 2112 785638 1 0 1
45.7205 14.4793 464 0.127432 -0.0597111 0.241486 1754.36 2112 785644 1 0 1
29.5482 -98.1324 464 14.176 -0.499846 35.0619 53.0043 2112 785645 1 0 1
-4.19121 10.5982 464 0.534175 1.81287 3.94296 124.1 2112 785652 1 0 1
7.00035 -18.2825 464 -0.112922 -0.26297 0.237042 477.346 2112 785762 1 0 1
22.4104 82.1381 464 -2.43114 1.15182 0.907528 206.37 2112 785786 1 0 1
105.147 94.3211 464 1.72716 -2.9452 37.1929 48.7142 2112 785840 1 0 1
92.3332 4.74806 464 -11.6503 7.41115 34.9716 55.4649 2112 786817 1 0 1
-115.389 107.478 464 -14.9465 -16.435 18.5855 76.3597 2112 787085 1 0 1
90.0505 31.9576 464 0.15195 -0.0626901 0.128917 1408.15 2112 787303 1 0 1
57.6236 -54.5546 464 -0.0360443 0.046852 0.106912 1988.1 2112 788803 1 0 1
20.4728 25.9004 464 3.79344 -13.0566 11.5994 70.9277 2112 789290 1 0 1
92.3094 11.6874 464 0.192933 0.0890626 0.93708 10012.6 22 789337 1006 1 1
57.2136 -84.159 464 0.202842 -2.13598 3.05388 10012.5 22 789337 1018 1 1
8.15189 21.2431 464 -14.9091 3.77804 32.6656 56.8558 2112 791066 1 0 1
88.1576 27.0452 464 -0.112905 0.0365136 0.0465915 2595.59 2112 791294 1 0 1
-107.856 -91.2082 464 -0.0789845 -0.306058 0.325207 222.484 2112 792016 1 0 1
52.102 -30.0022 464 -1.05164 6.59343 5.93066 107.815 2112 793155 1 0 1
-43.7247 125 464.57 3.42177 -2.57936 2.67546 79.1069 2112 794128 1 0 1
-98.2301 29.6119 464 -7.12813 -8.06092 32.0002 59.512 2112 794423 1 0 1
-77.3256 51.2365 464 -1.40691 -2.37992 1.47488 178.767 2112 794446 1 0 1
-113.052 51.7708 464 0.30173 -0.0341953 0.436348 1330 2112 794995 1 0 1
61.9801 53.1234 464 0.0971247 0.231323 0.475535 942.559 2112 795094 1 0 1
17.6803 40.39 464 -0.0273377 -0.0147281 0.0649372 4671.66 2112 795724 1 0 1
-49.2821 -47.8981 464 -0.930512 -0.603935 4.09105 80.8367 2112 795942 1 0 1
-20.5052 124.336 464 0.307215 0.0888593 0.678332 644.835 2112 796123 1 0 1
-58.0683 39.2996 464 1.54087 -0.912182 7.40104 126.765 2112 796255 1 0 1
79.3719 85.5851 464 13.918 17.6464 24.6641 55.913 2112 796405 1 0 1
49.3094 120 464 0.199116 -0.013075 0.820427 763.864 2112 796448 1 0 1
-27.9257 0.198315 464 0.958483 1.41374 1.21899 239.207 2112 796924 1 0 1
-44.1662 116.244 464 0.81243 2.62707 1.27706 157.824 2112 797284 1 0 1
-77.9795 78.1141 464 -5.35221 -3.43165 39.2218 54.9602 2112 797498 1 0 1
-122.213 -95.3018 464 -8.19407 -3.4282 21.1807 84.807 2112 797650 1 0 1
-19.2051 15.7377 464 -0.525104 -0.556559 0.767099 397.905 2112 798163 1 0 1
-105.011 -51.4345 464 -0.0549543 -0.0235463 0.0549071 11901.6 22 798333 1048 1 1
52.3435 -13.5271 464 2.3746 -13.8648 21.4123 72.4839 2112 798357 1 0 1
86.992 11.7634 464 3.56224 0.00768339 3.45277 123.47 2112 798393 1 0 1
-23.6098 81.2354 464 0.179564 -0.285725 0.464686 463.897 2112 798397 1 0 1
-15.9649 -95.7046 464 0.0302347 0.027429 0.192398 2482.34 2112 798621 1 0 1
121.823 -103.011 464 0.0335261 -0.0851479 0.126737 1381.71 2112 798773 1 0 1
3.6525 80.5652 464 -0.00705949 -0.0634011 0.210181 41.1466 22 799041 1003 1 1
62.0467 94.6924 464 10.2692 1.20558 6.66547 82.3517 2112 800380 1 0 1
-51.6467 29.6824 464 0.030378 0.0319835 0.0553553 4680.81 2112 800501 1 0 1
72.3477 43.3702 464 10.6091 -8.86494 26.6277 57.559 2112 800503 1 0 1
-38.0974 92.1928 464 -0.200804 0.163376 0.424269 5236.19 22 800531 1004 1 1
60.6809 52.0466 464 -0.0157651 0.0404274 0.0412336 4340.35 2112 800947 1 0 1
-125 11.3207 465.235 0.0157929 0.0107913 0.00579443 8024.81 2112 801157 1 0 1
58.8693 -13.1734 464 -0.119232 0.0531342 0.441903 778.777 2112 801461 1 0 1
-84.4055 -37.5711 464 -0.0281661 0.018433 0.0376307 5053.29 2112 801659 1 0 1
-99.206 46.6136 464 0.00526699 -0.223107 0.258846 817.931 2112 801913 1 0 1
-23.4562 -30.9786 464 -2.34536 2.17458 2.46213 129.449 2112 801986 1 0 1
-16.3496 -71.7448 464 -0.199112 0.139294 0.710732 285.271 2112 802199 1 0 1
-98.318 -2.07381 464 0.0814868 -0.0872345 0.0492444 1068.13 2112 803770 1 0 1
-5.44747 106.483 464 -0.0701568 0.111306 0.566116 399.745 2112 803858 1 0 1
24.0487 102.159 464 -4.53761 1.10658 5.27666 175.228 2112 804202 1 0 1
-73.6784 -69.7256 464 -0.0155778 -0.00455192 0.0671126 4051.35 2112 804267 1 0 1
-47.8018 35.638 464 2.93023 6.49665 16.0706 77.919 2112 804410 1 0 1
-110.179 73.1812 464 0.0396176 0.0230461 0.246564 3712.59 2112 804849 1 0 1
-84.2129 -0.985039 464 0.560426 -0.0778617 1.12303 186.804 2112 805242 1 0 1
92.2127 -91.1247 464 0.0104991 -0.024856 0.240163 1914.35 2112 805539 1 0 1
43.9031 -110.287 464 -2.44473 -0.7068 1.52058 389.526 2112 805583 1 0 1
39.5194 -79.7213 464 17.0655 9.44214 29.1084 61.22 2112 805608 1 0 1
117.134 123.47 464 -3.65221 1.84865 6.38751 110.201 2112 805645 1 0 1
42.3503 -77.3304 464 0.0161494 -0.00543418 0.0174838 7709.46 2112 806347 1 0 1
-5.76067 -84.9053 464 -0.334876 0.187503 0.381593 670.215 2112 806379 1 0 1
-73.6134 -110.046 464 -12.3225 14.1125 11.7448 81.6629 2112 806841 1 0 1
-105.031 -97.0768 464 -0.316843 -0.73427 1.82816 162.418 2112 806860 1 0 1
-21.4837 -79.9821 464 -0.540205 -0.517012 1.75075 169.124 2112 806898 1 0 1
-81.0611 32.5878 464 -0.162267 0.0153664 0.192255 1472.98 2112 807297 1 0 1
-14.3821 -101.223 464 0.360655 -0.365021 0.798723 1718.32 22 807440 1011 1 1
-22.9067 -12.4962 464 4.65238 -12.3009 34.1787 50.8055 2112 807461 1 0 1
31.0739 -113.649 464 1.03722 -0.73422 0.593794 638.427 2112 807579 1 0 1
3.52179 -113.985 464 -24.8372 -18.582 23.8917 53.212 2112 808281 1 0 1
-43.8107 107.471 464 -28.3429 10.5345 28.035 49.5594 2112 808419 1 0 1
-9.99526 -121.025 464 -0.00363629 0.313063 2.16268 150.554 2112 808506 1 0 1
-34.9309 -55.1889 464 -0.638229 0.478072 1.42875 354.627 2112 809337 1 0 1
47.0475 31.0171 464 -4.13871 0.649967 4.46986 114.712 2112 809415 1 0 1
-92.0093 -71.9722 464 -0.00640141 0.00390696 0.0436993 4535.46 2112 810163 1 0 1
-94.2787 -19.2102 464 -1.30332 2.35995 17.2039 70.5468 2112 811112 1 0 1
92.2252 5.14152 464 0.0559241 0.0585684 0.0987062 1935.16 2112 811249 1 0 1
-109.494 63.4039 464 0.0271596 0.0602069 0.0713552 2912.99 2112 811291 1 0 1
-105.034 27.1075 464 0.621868 -2.49215 4.27099 135.493 2112 811535 1 0 1
-67.9497 65.9593 464 0.00202629 0.0290448 0.0160712 6927.17 2112 812290 1 0 1
-40.8013 50.8691 464 3.38065 0.141821 6.1572 72.0403 2112 812447 1 0 1
22.4416 -120.725 464 -22.8344 -3.4637 9.38586 72.1721 2112 812737 1 0 1
-96.1755 25.0396 464 -0.770755 -15.2684 36.328 52.6273 2112 812759 1 0 1
97.3266 84.6126 464 -9.21064 -10.3461 31.2587 52.1728 2112 812894 1 0 1
16.6077 -96.1578 464 -13.8628 -24.9088 12.6957 57.5215 2112 813588 1 0 1
-92.7967 97.296 464 0.0502598 -0.170534 0.14472 1283.8 2112 814107 1 0 1
-21.8455 -97.1089 464 0.0173869 0.128825 0.449881 961.028 2112 814110 1 0 1
-120.849 -59.191 464 0.0918625 -0.108953 0.180044 2518.76 2112 814784 1 0 1
112.145 52.6658 464 0.0144973 0.0508731 0.101462 2192.98 2112 814952 1 0 1
8.63041 43.3259 464 -0.457484 -0.135538 0.0710069 895.289 2112 815134 1 0 1
-20.0743 -95.7831 464 -0.0530027 0.081117 0.103793 2914.85 2112 815146 1 0 1
119.269 -91.2526 464 0.03401 0.0242821 0.092368 3981.89 2112 815314 1 0 1
-123.4 5.5327 464 -2.27237 1.87045 2.00933 118.981 2112 815531 1 0 1
-25.2729 -113.022 464 -0.921277 -1.12424 2.75658 157.206 2112 816546 1 0 1
74.17 -91.2133 464 0.0770642 0.0205634 0.292684 1032.77 2112 816663 1 0 1
29.5378 -18.6474 464 0.0106849 0.00209914 0.0449199 6438.25 2112 816929 1 0 1
-17.6368 -36.4869 464 -0.175216 -0.473431 0.218655 768.208 2112 817004 1 0 1
77.5539 65.8349 464 0.132353 0.591642 0.774452 632.994 2112 817048 1 0 1
87.3781 114.008 464 -2.96828 -11.4221 8.98343 72.1342 2112 817426 1 0 1
-10.3912 104.456 464 -1.02912 2.27709 3.12176 148.194 2112 817536 1 0 1
-121.804 119.846 464 0.0248225 0.0996057 0.0936291 2228.67 2112 818229 1 0 1
-34.0485 6.33023 464 -0.00450204 -0.012377 0.00929982 10602.2 2112 819047 1 0 1
113.778 -24.9601 464 2.77032 -6.91012 7.23271 81.7034 2112 819716 1 0 1
38.0433 -113.823 464 -18.0618 16.8651 12.1977 57.0639 2112 819757 1 0 1
92.6108 -27.3279 464 0.0703098 0.106119 0.113984 2124.81 2112 819853 1 0 1
86.0528 -75.7656 464 -0.181822 -0.197493 0.225588 1074.07 2112 819965 1 0 1
-45.1388 -82.8957 464 0.0809657 -0.0430903 0.0564666 1622.92 2112 819976 1 0 1
96.6498 74.2459 464 -18.0689 -19.0738 20.6001 62.2081 2112 820310 1 0 1
-64.458 -112.119 464 -5.0589 -8.2606 20.7503 66.5358 2112 820334 1 0 1
13.0901 -88.7117 464 9.69125 2.88635 28.9732 64.756 2112 820757 1 0 1
-111.759 -30.1761 464 -1.72164 2.29349 37.5248 51.7296 2112 820838 1 0 1
-16.3178 124.042 464 0.542188 0.168181 0.224761 7722.25 22 820920 1004 1 1
7.47951 -100.624 464 -0.145565 0.119854 0.587971 524.615 2112 820946 1 0 1
-112.456 -26.8627 464 -2.54864 1.40966 1.84805 112.463 2112 821802 1 0 1
-52.9616 102.648 464 -12.0064 14.6823 19.6601 58.384 2112 822023 1 0 1
69.3484 -106.476 464 0.00581851 -0.0555504 0.0246263 7332 2112 822088 1 0 1
-119.817 -67.419 464 -2.56593 3.42559 1.39336 63.4522 22 822424 1012 1 1
121.831 70.7521 464 25.7136 -15.7856 20.743 55.2956 2112 822564 1 0 1
-55.9401 -95.2242 464 -18.6184 19.4369 19.7683 64.4729 2112 822776 1 0 1
-69.1928 118.345 464 -0.159027 -0.0237584 0.0108243 3161.54 2112 823239 1 0 1
-21.3375 125 465.045 0.134623 -0.168694 0.0198635 1621.78 2112 823350 1 0 1
-98.6711 94.0284 464 9.95836 0.787419 34.9843 51.1739 2112 823410 1 0 1
95.3278 -3.76483 464 0.0720194 -4.26246 2.17192 107.112 2112 823422 1 0 1
71.6804 104.766 464 0.0407803 -0.32125 0.59713 1030.07 2112 823460 1 0 1
79.4794 122.061 464 0.951942 0.0666307 2.17136 271.254 2112 823693 1 0 1
-33.2976 -41.0393 464 -0.210851 0.427085 0.0978777 1926.77 2112 823703 1 0 1
-35.6561 57.168 464 -24.6748 -8.14604 15.3531 69.8166 2112 824557 1 0 1
-64.8056 0.650148 464 2.51921 -0.317501 9.9963 65.1009 2112 825737 1 0 1
94.1705 70.4369 464 0.0604363 0.263906 0.291488 1276.9 2112 825951 1 0 1
84.3633 -20.5534 464 0.0344857 -0.0272243 0.0200124 8984.69 2112 826056 1 0 1
90.0676 40.9782 464 20.5581 -2.30723 32.3092 52.222 2112 826508 1 0 1
57.4548 -5.93943 464 -0.0354905 0.0228529 0.0618405 7760 2112 826662 1 0 1
112.975 -94.2378 464 -0.07972 0.339079 0.374461 759.364 2112 827024 1 0 1
116.766 40.525 464 -0.915698 1.42492 0.590051 10947 22 828278 1007 1 1
-7.00694 -26.7002 464 -0.769961 1.69071 1.28316 186.928 2112 828526 1 0 1
-74.627 -72.1754 464 0.0242034 0.0324734 0.0449342 1297.28 2112 828573 1 0 1
-56.7707 34.758 464 -0.0697895 0.0445286 0.0457187 2522.49 2112 828609 1 0 1
40.2194 93.972 464 -6.3762 -4.57626 11.4901 82.5606 2112 828616 1 0 1
-44.7665 -45.1731 464 -0.0127672 -0.0140291 0.0359686 3398.12 2112 828977 1 0 1
-117.012 73.1924 464 0.0324431 -0.0182556 0.144372 2266.03 2112 829183 1 0 1
-37.3567 -48.4425 464 21.3929 9.23731 7.38683 72.329 2112 829400 1 0 1
107.212 80.731 464 -0.00447137 0.00453974 0.0122512 5172.97 2112 829535 1 0 1
51.9888 108.412 464 0.533584 2.58087 2.47224 162.016 2112 829571 1 0 1
3.3325 -14.8547 464 -24.9713 -0.682373 18.7521 68.1029 2112 829631 1 0 1
-42.6387 90.658 464 -0.00924667 0.0624403 0.0308521 5039.74 2112 829726 1 0 1
46.4464 125 465.408 -0.0154382 -0.138311 0.103393 599.208 2112 830638 1 0 1
-72.8184 -86.6931 464 -20.6686 3.19873 23.3044 55.9528 2112 830995 1 0 1
-34.7153 -18.8301 464 6.32389 7.24813 13.1791 99.6245 2112 831275 1 0 1
-28.4831 99.5189 464 0.197346 -1.14232 5.44603 173.203 2112 831317 1 0 1
-115.485 81.8117 464 0.0547886 -0.0924858 0.153863 1557.34 2112 831359 1 0 1
-54.6867 101.53 464 0.450083 0.0715184 1.23174 329.502 2112 831920 1 0 1
63.5398 104.983 464 -11.0501 16.0096 32.0778 55.0383 2112 832626 1 0 1
47.1776 -45.887 464 0.00601496 -0.213298 0.182152 854.794 2112 832686 1 0 1
-121.787 -15.6814 464 -0.00798159 0.178778 0.337292 1079.69 2112 833915 1 0 1
58.2513 -14.6511 464 1.83656 -1.69197 2.5885 261.878 2112 834232 1 0 1
37.1691 2.91645 464 4.22575 5.437 5.17128 70.2169 2112 834538 1 0 1
75.1091 22.7054 464 -0.462769 -0.991995 36.2385 51.1389 2112 835104 1 0 1
-119.1 -95.6425 464 0.0855496 -0.271074 0.316109 608.006 2112 835338 1 0 1
73.3218 28.3988 464 -29.6815 -14.6506 14.8835 67.1429 2112 835606 1 0 1
33.5891 -55.4764 464 1.694 6.45855 19.6978 63.136 2112 836128 1 0 1
38.9089 110.494 464 -0.0417562 0.339681 0.124118 1361.4 2112 836221 1 0 1
46.1488 -64.9103 464 0.171439 -0.617186 1.24162 467.85 2112 836277 1 0 1
39.149 -98.1538 464 2.11339 0.229497 4.45343 71.4388 22 836849 1003 1 1
-112.723 -89.6829 464 5.53106 -13.6568 32.9577 61.0266 2112 837698 1 0 1
-83.1835 -51.75 464 3.70301 -21.0291 28.6486 66.2128 2112 837915 1 0 1
8.41124 16.693 464 0.180516 -0.10975 0.141172 31806.7 22 838901 1097 1 1
-91.5602 26.6237 464 -0.149187 -1.43705 3.11071 133.842 2112 838994 1 0 1
92.124 -36.8085 464 -0.266493 0.424042 0.325123 1002.59 2112 839826 1 0 1
-66.6093 95.4341 464 -0.0173347 0.733805 1.06701 345.378 2112 840156 1 0 1
14.4219 -0.864033 464 -7.34127 24.8812 19.5185 59.2639 2112 840331 1 0 1
-2.19165 -43.9234 464 0.594925 -0.227411 0.43337 122.911 22 840530 1009 1 1
-63.5602 97.6222 464 -0.0455504 0.73501 0.581145 567.613 2112 840631 1 0 1
101.028 -97.6943 464 0.250344 -0.142529 0.200938 1053.2 2112 840858 1 0 1
106.148 -108.712 464 0.960302 2.64527 3.50989 146.757 2112 841096 1 0 1
-44.7539 27.1272 464 -0.0427851 -0.019324 0.0662437 4222.23 2112 841194 1 0 1
90.6239 35.33 464 -0.11515 0.0500075 0.075099 1904.98 2112 841488 1 0 1
-61.4002 101.475 464 -0.556204 -1.25345 0.637523 4222.82 22 841583 1018 1 1
99.3172 -55.4814 464 0.470115 0.878998 0.497959 268.874 2112 841586 1 0 1
-77.5494 36.5557 464 25.5084 5.12383 13.9204 60.0963 2112 841597 1 0 1
108.287 -110.81 464 -0.0562487 0.00355476 0.114574 1088.85 2112 841826 1 0 1
-50.3554 36.8804 464 -0.0041688 -0.0371823 0.0255365 8733.44 2112 841907 1 0 1
123.136 7.65464 464 6.41606 -6.77633 15.6201 93.4433 2112 841991 1 0 1
76.3016 91.4932 464 -0.40053 1.30548 1.16255 398.994 2112 842313 1 0 1
124.936 -104.529 464 3.18533 -1.31479 17.4631 84.0566 2112 842729 1 0 1
-21.2884 -73.2194 464 -2.62542 -13.4589 7.90877 70.7689 2112 843406 1 0 1
119.132 -67.5229 464 -0.0018145 -0.0655247 0.0355884 4481.86 2112 844422 1 0 1
92.7979 76.6 464 14.0566 6.1286 20.556 64.58 2112 844423 1 0 1
-18.0035 111.696 464 -3.54676 12.1537 15.0387 74.0568 2112 844772 1 0 1
82.6171 2.33176 464 7.6682 1.18997 20.8453 69.7381 2112 844942 1 0 1
-81.8596 90.3122 464 -0.0100597 0.0600505 0.162476 1978.48 2112 845086 1 0 1
0.73151 105.131 464 0.145911 -0.0335606 0.144368 1727.54 2112 845342 1 0 1
-81.077 -57.5168 464 -2.30721 -0.444465 1.22354 247.128 2112 845823 1 0 1
-75.4724 -77.2814 464 -0.0111534 -0.0135774 0.0473515 2087.53 2112 847162 1 0 1
-46.8027 54.9567 464 -24.0574 22.0896 27.11 54.3869 2112 847382 1 0 1
