#BLTrackFile VirtualDetector/Det68
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-101.159 97.4677 860 2.59574 2.08403 7.95788 268.84 2112 493078 1 0 1
-65.371 46.7254 860 -6.90429 1.53637 15.1975 148.856 2112 493093 1 0 1
-18.1797 -100.053 860 9.59819 5.83367 10.6511 216.748 2112 494272 1 0 1
85.0597 101.095 860 3.90095 -14.0401 22.4783 120.513 2112 494882 1 0 1
-81.6252 4.24222 860 -18.4574 -12.1705 35.9909 88.4087 2112 494883 1 0 1
49.4748 23.2808 860 -0.142763 -0.015046 0.153348 8740.23 2112 495777 1 0 1
-53.2532 119.195 860 1.02971 1.9274 2.10365 806.668 2112 496780 1 0 1
-46.3877 18.618 860 -0.0721104 -0.0686026 0.19201 8605.57 2112 497134 1 0 1
4.55058 106.218 860 -0.120396 0.0967018 0.194242 45.9154 22 497171 1005 1 1
-39.5649 -75.0391 860 -0.557972 -0.332161 0.475946 2974.2 2112 497812 1 0 1
-57.5273 -94.0623 860 0.935935 0.542952 1.94192 2545.8 22 498315 1003 1 1
-72.5185 -99.1874 860 -26.3938 17.7905 26.8004 94.8477 2112 498988 1 0 1
41.3433 60.3853 860 0.550932 0.178177 0.633473 2307.45 2112 499064 1 0 1
-20.5101 -75.7565 860 0.0109233 0.171368 0.273592 5187.23 2112 499117 1 0 1
56.8641 79.245 860 -0.0268999 -0.0682143 1.4016 1234.37 2112 499133 1 0 1
-115.949 -68.2386 860 1.59531 -3.86889 25.9958 106.083 2112 499185 1 0 1
-113.338 20.2199 860 0.122496 0.378584 0.65229 2500.94 2112 499683 1 0 1
42.3325 -105.227 860 -0.532351 0.711557 1.41659 1032.92 2112 499845 1 0 1
-19.0338 84.854 860 -0.234579 0.166715 0.293606 5429.58 2112 499933 1 0 1
-34.1348 -96.8607 860 -0.50102 -0.126067 1.03752 3075.59 22 500188 1021 1 1
14.6535 -57.3175 860 0.0726825 -0.114304 0.594426 2419.96 2112 500475 1 0 1
-21.65 110.695 860 -20.9066 -15.6672 26.3067 104.569 2112 501543 1 0 1
-97.1317 -64.5724 860 0.001823 -0.0679885 1.04878 1410.32 2112 501592 1 0 1
70.8935 56.2042 860 0.024896 -0.468052 0.38438 3883.09 2112 501657 1 0 1
-86.512 53.9989 860 0.320009 -0.767745 0.789101 1734.12 2112 502758 1 0 1
-97.0444 -103.749 860 -0.460936 0.387485 1.81288 1036.58 2112 503033 1 0 1
102.528 17.8439 860 -28.0687 -1.43717 25.309 100.551 2112 503056 1 0 1
-55.2573 27.7435 860 -0.0503783 -0.107288 1.306 1230.44 2112 503093 1 0 1
74.7683 -30.9677 860 -8.33428 19.0755 37.8027 81.7575 2112 503421 1 0 1
-109.832 116.79 860 15.075 -9.09381 18.8416 134.584 2112 503587 1 0 1
-67.455 103.708 860 0.328644 -1.54229 4.82003 478.918 2112 503678 1 0 1
84.7092 23.2191 860 0.152581 -0.157832 0.138585 10008.2 2112 503883 1 0 1
-125 -110.832 861.309 0.615623 0.368236 0.74513 2046.49 2112 504881 1 0 1
-0.613538 122.005 860 1.36592 -0.174323 2.12869 800.452 2112 504904 1 0 1
16.0486 -18.3306 860 -6.66135 -3.98854 9.7441 225.51 2112 504959 1 0 1
-38.0658 45.3392 860 0.499142 4.9848 10.0873 229.381 2112 505610 1 0 1
16.1612 -61.9222 860 0.11082 0.358709 0.579278 2570.4 2112 506418 1 0 1
124.01 -114.541 860 -0.343746 0.378353 0.540846 3049.89 2112 506644 1 0 1
-11.2847 -122.235 860 -0.205985 24.3165 25.2777 118.153 2112 507494 1 0 1
-37.1536 -104.53 860 -11.1537 -10.0161 8.93567 215.61 2112 508443 1 0 1
-123.585 23.4882 860 -0.0774604 0.0170142 0.377462 3889.58 2112 508732 1 0 1
-56.0329 -96.0135 860 0.0548157 -0.0769424 0.261303 10572.2 22 509432 1061 1 1
115.529 -104.964 860 0.24178 -0.155789 0.770542 2196.37 2112 509493 1 0 1
99.14 59.8502 860 -0.781709 -0.748698 3.52582 532.246 2112 509567 1 0 1
-19.4818 -117.628 860 0.133361 -0.125393 0.17474 8825.66 2112 510586 1 0 1
84.3295 -37.9162 860 -0.263477 -0.501673 0.440081 3180.38 2112 511593 1 0 1
-36.1897 77.9464 860 0.173503 -0.0477403 0.185723 8750.32 2112 511807 1 0 1
-97.0088 -125 865.236 2.38688 1.73447 16.9899 151.524 2112 511893 1 0 1
-39.1326 99.9871 860 2.02945 0.325418 43.2512 76.7895 2112 512362 1 0 1
-56.5868 57.7322 860 0.088376 -0.0658483 0.250511 6773.45 2112 512377 1 0 1
-2.46343 66.7973 860 -0.187125 0.223714 0.352955 4418.91 2112 512625 1 0 1
16.2119 49.9172 860 0.395691 0.900559 0.808463 19108.2 22 512659 1004 1 1
12.2778 -115.009 860 8.57289 -1.55542 12.1877 175.949 2112 513275 1 0 1
0.33191 96.3165 860 -0.147848 0.229088 0.161188 10082.5 2112 513327 1 0 1
79.5027 115.094 860 -1.56061 -3.32548 5.50869 345.327 2112 513967 1 0 1
26.3123 -111.056 860 0.194971 0.184983 0.925554 1732.02 2112 514047 1 0 1
-35.6288 110.3 860 -3.70825 6.276 19.533 123.263 2112 514126 1 0 1
-61.9312 125 864.545 0.0191252 -0.264767 0.223684 6710.6 2112 514377 1 0 1
24.2205 -55.6567 860 0.275775 0.326404 1.36362 3117.19 22 515793 1029 1 1
80.6941 -68.6502 860 -0.386768 0.320804 0.922657 1612.72 2112 515816 1 0 1
34.7312 119.474 860 -0.37521 0.286832 0.579516 3030.74 2112 516678 1 0 1
-7.24488 -65.3836 860 0.438987 0.426732 0.408997 3656.93 2112 517012 1 0 1
-125 -83.129 862.519 16.303 -21.407 14.6184 153.434 2112 518121 1 0 1
93.0308 61.0544 860 -3.95179 -6.55305 34.172 98.0939 2112 519178 1 0 1
13.3028 -74.8171 860 -0.141812 0.00170473 0.121194 13706.9 22 520522 1024 1 1
-45.5222 -124.361 860 -6.78967 -0.266335 6.46767 307.806 2112 521163 1 0 1
118.183 77.4587 860 -23.6608 -15.6436 18.6519 138.512 2112 521172 1 0 1
-60.6442 118.327 860 -7.43272 -6.78473 9.32486 209.432 2112 521851 1 0 1
-83.9054 76.4634 860 1.32387 0.412246 4.44222 400.616 2112 522371 1 0 1
-64.0165 -118.712 860 1.90353 0.467093 1.47966 963.107 2112 522696 1 0 1
-80.399 102.939 860 -1.48199 2.07005 10.1611 215.138 2112 523021 1 0 1
97.1656 11.9322 860 0.0910694 -0.0741821 0.374591 4486.67 2112 523160 1 0 1
49.9673 -38.9815 860 20.7746 12.7627 28.5422 98.9674 2112 523319 1 0 1
30.1932 0.551937 860 0.251517 -0.379043 0.343154 4467.05 2112 523358 1 0 1
41.9463 -124.211 860 -0.0695158 0.144566 0.354058 4625.62 2112 524831 1 0 1
-93.6496 -117.051 860 -7.59705 -8.91511 22.2246 126.279 2112 525626 1 0 1
-4.585 -109.13 860 0.077958 -0.218919 8.50222 282.156 2112 525847 1 0 1
-89.8891 60.5534 860 -27.2623 -3.31462 28.7785 93.8961 2112 526257 1 0 1
-54.3497 -118.183 860 -0.237684 -4.16486 2.39933 618.456 2112 527107 1 0 1
-34.2556 -54.6571 860 -0.539269 1.10805 1.8502 5415.81 22 527699 1005 1 1
31.5378 -119.261 860 -22.1011 4.21373 32.3196 90.766 2112 528611 1 0 1
-18.6006 74.3012 860 -0.246095 0.497096 0.913683 280.166 22 529670 1039 1 1
81.453 -69.1511 860 -14.2683 -13.0156 34.582 86.7987 2112 529689 1 0 1
34.034 114.9 860 0.612903 0.323475 1.41133 2641.39 22 530411 1018 1 1
-1.22977 7.60714 860 0.0285073 0.00650969 0.0950196 2641.55 22 530411 1019 1 1
121.422 84.5115 860 0.459144 0.460752 1.09464 8990.93 22 530513 1005 1 1
-8.31679 -19.4198 860 -0.646246 0.736747 20.5181 121.875 2112 530571 1 0 1
114.319 62.4042 860 -0.274927 -0.332614 0.455489 3738.58 2112 530617 1 0 1
64.8009 59.679 860 1.17797 0.863027 3.72355 446.337 2112 530828 1 0 1
-81.3529 -92.3004 860 -10.0636 -0.0468596 24.2179 112.919 2112 530909 1 0 1
18.6876 -117.946 860 1.93665 -3.32058 5.35466 362.888 2112 531358 1 0 1
-49.6769 29.6498 860 -21.0954 15.2351 27.5162 98.8065 2112 531610 1 0 1
90.7834 125 860.676 0.255227 -0.202671 0.206724 7094.04 2112 532506 1 0 1
16.9378 125 863.285 0.229679 -0.275351 0.347295 4860.32 2112 532683 1 0 1
-118.865 -60.0512 860 0.0170273 -1.54933 3.8717 466.119 2112 532736 1 0 1
-98.4855 108.256 860 -0.247223 -0.252824 0.214299 6269.27 2112 533778 1 0 1
-29.3634 -23.7888 860 -4.85933 -0.558309 8.88364 234.224 2112 533868 1 0 1
-97.5222 -84.7849 860 -1.2031 0.294125 1.68143 1029.31 2112 534311 1 0 1
-95.7916 84.8082 860 -7.2797 -13.2613 32.8907 94.7874 2112 535016 1 0 1
-47.573 44.1436 860 0.869537 -1.81014 2.26417 728.643 2112 536012 1 0 1
38.1599 60.0649 860 0.0203841 0.572059 2.01205 776.585 2112 536585 1 0 1
84.0484 51.8577 860 5.33743 -4.76626 34.0691 90.3031 2112 536659 1 0 1
-83.4807 -123.439 860 27.0624 -0.763474 21.9201 118.793 2112 536685 1 0 1
-43.12 -2.11149 860 7.38158 2.23146 6.1919 306.158 2112 536971 1 0 1
49.615 48.1497 860 -0.101487 -0.030945 0.223662 7030.03 2112 538274 1 0 1
78.1443 50.6272 860 0.121205 -0.623456 1.28509 1474.39 2112 538777 1 0 1
84.6888 -46.6993 860 19.4315 15.1651 33.7636 89.6346 2112 539306 1 0 1
-37.0691 -117.508 860 19.6769 -8.94583 24.3989 103.97 2112 539490 1 0 1
-107.401 -94.8704 860 -11.6013 1.16105 7.02959 264.253 2112 539517 1 0 1
-114.137 11.324 860 0.241804 -0.115717 0.257209 5641.65 2112 539571 1 0 1
19.0021 -79.2962 860 6.60731 7.23764 21.6273 110.162 2112 540363 1 0 1
111.132 74.1973 860 -0.879095 2.53511 9.97291 194.311 2112 541219 1 0 1
-76.6018 -121.377 860 -0.825713 0.560507 0.834438 1915.69 2112 541898 1 0 1
34.135 15.0599 860 -0.00371013 0.0613884 0.144976 10013.6 2112 542002 1 0 1
-19.5265 -37.8745 860 -0.0733411 0.790157 12.619 196.383 2112 542211 1 0 1
-56.1679 -69.3951 860 0.551133 0.33827 0.395892 9066.18 22 542498 1008 1 1
-91.9993 105.747 860 0.089572 0.100713 0.269518 13479.6 22 543534 1078 1 1
108.216 37.9722 860 0.36751 -0.747363 1.28039 1686.61 22 544127 1006 1 1
-111.833 121.264 860 -0.891772 8.06751 4.04307 430.913 2112 545231 1 0 1
92.4569 102.225 860 -6.0157 0.0327389 9.54539 206.643 2112 545309 1 0 1
-91.2234 -16.4088 860 1.2184 -0.761567 1.21638 1474.46 2112 545363 1 0 1
64.9461 14.5685 860 0.0102947 -0.307449 0.620496 2912.45 2112 545908 1 0 1
103.8 102.525 860 -1.10788 0.433293 1.17437 1193.26 2112 546265 1 0 1
15.4564 105.289 860 -0.484168 0.617207 0.685148 2104.21 2112 546693 1 0 1
-115.051 -12.4136 860 4.52149 2.01149 2.94422 534.041 2112 547054 1 0 1
-18.8715 -115.293 860 0.269998 -7.77496 15.3712 156.45 2112 547366 1 0 1
33.9802 -26.9788 860 14.5613 3.45632 22.9886 123.756 2112 547754 1 0 1
-72.2827 -48.3865 860 -0.266329 0.556372 0.511446 2951.64 2112 547939 1 0 1
114.321 24.51 860 0.0185294 -0.016142 0.0978101 1215.26 22 547966 1022 1 1
39.4444 63.9256 860 19.4973 -4.19884 15.3692 137.274 2112 549188 1 0 1
57.788 31.7679 860 -2.48254 -13.5262 32.1989 93.6949 2112 549449 1 0 1
31.5871 -67.6478 860 -17.7875 6.94187 30.4112 93.0138 2112 549734 1 0 1
-125 -82.2529 860.031 1.91352 3.06098 4.924 379.99 2112 549902 1 0 1
-26.7381 -118.387 860 -25.5825 -10.0212 32.702 86.4941 2112 550245 1 0 1
-71.2898 20.7407 860 -0.316485 0.0437108 0.562537 2640.83 2112 550630 1 0 1
112.319 72.481 860 -5.9194 -2.76513 5.02615 356.858 2112 551053 1 0 1
-5.75786 45.6349 860 5.75293 2.46109 11.0888 193.973 2112 551328 1 0 1
6.98866 -104.995 860 -0.0973157 -0.290478 0.728444 1980.39 2112 551448 1 0 1
-74.209 -36.5667 860 -0.151125 0.00990587 0.348691 3979.52 2112 551941 1 0 1
-27.2642 -74.8576 860 9.35176 -5.6209 40.4449 80.2494 2112 552023 1 0 1
-32.4129 124.663 860 0.0139863 0.0476794 0.282268 5161.99 2112 552324 1 0 1
10.9438 -79.3373 860 -0.294316 -0.44914 0.300495 4791.92 2112 552501 1 0 1
-20.7433 33.3804 860 -3.28333 1.48871 10.1817 204.423 2112 554096 1 0 1
-65.126 14.3433 860 14.858 -10.4341 24.6506 122.667 2112 554186 1 0 1
-62.3148 119.204 860 -16.6598 -1.79174 26.6434 105.273 2112 554262 1 0 1
-2.68698 89.9933 860 -17.4 19.3198 29.1154 100.156 2112 554532 1 0 1
-23.7255 -110.947 860 4.83526 -12.913 24.1525 111.765 2112 554595 1 0 1
-45.4623 27.3328 860 0.142714 -0.0763439 0.17812 7961.17 2112 554629 1 0 1
-105.912 -106.512 860 -2.94077 -7.3837 41.2251 78.9764 2112 554658 1 0 1
90.1764 7.31357 860 0.455934 2.28851 1.97521 858.396 2112 554976 1 0 1
-4.55218 112.306 860 0.0594264 -0.213962 0.471413 2954.11 2112 555750 1 0 1
-17.3488 98.5086 860 1.76803 -0.505295 1.57064 994.016 2112 555891 1 0 1
66.1858 -120.623 860 -0.13995 0.0159419 0.401511 8971.32 22 556192 1061 1 1
101.045 -106.666 860 7.13933 5.03673 16.8457 153.334 2112 556248 1 0 1
50.4868 -69.3568 860 -7.15703 14.0955 27.5271 104.541 2112 556477 1 0 1
-46.6428 32.1378 860 -3.45636 2.55197 2.9709 537.414 2112 556867 1 0 1
-45.8798 -44.4589 860 -0.12436 0.230449 1.68981 1065.82 2112 558568 1 0 1
-81.5051 -16.7459 860 -0.146664 -0.00556789 0.355809 4552.28 2112 558583 1 0 1
-101.02 -61.7035 860 0.562731 -0.575421 1.60106 997.084 2112 559762 1 0 1
116.907 -68.8589 860 3.82086 1.7906 1.82394 827.486 2112 559883 1 0 1
-75.7386 -111.93 860 -0.0741585 -0.149405 0.185129 8135.14 2112 560071 1 0 1
90.0185 50.2769 860 -3.74278 0.732047 23.4262 125.549 2112 560891 1 0 1
-116.181 119.552 860 -0.2996 -1.95209 1.80085 874.981 2112 562233 1 0 1
22.3278 10.7617 860 -0.276154 -0.00786669 0.362239 4334.6 2112 562251 1 0 1
86.5752 -72.4888 860 12.9717 -6.25436 35.1062 87.3597 2112 562615 1 0 1
48.2122 104.491 860 13.8515 3.63931 33.5107 93.6163 2112 562645 1 0 1
69.8747 -114.801 860 3.96199 7.57719 15.1592 209.456 2112 562921 1 0 1
80.6245 -12.0499 860 -5.71391 -11.6683 13.9957 159.993 2112 563108 1 0 1
54.2489 -63.1407 860 -0.622213 0.248339 0.539926 2657.35 2112 563942 1 0 1
16.6422 -26.3964 860 0.52979 0.44155 0.36091 140.75 22 564818 1003 1 1
-115.504 -92.7724 860 -1.46994 -6.5742 14.0023 162.02 2112 565063 1 0 1
84.6491 -104.502 860 0.534375 0.26237 0.928332 1658.96 2112 565324 1 0 1
-101.026 -68.9346 860 0.514054 -3.56293 2.24151 675.303 2112 565882 1 0 1
96.3483 -66.8737 860 -21.8453 9.80045 27.5599 103.601 2112 566105 1 0 1
4.74812 -36.6797 860 0.0598351 0.486111 0.339302 4682.45 2112 566170 1 0 1
-80.2064 -66.2841 860 0.665441 -0.157241 0.579177 2437.84 2112 566954 1 0 1
79.4237 30.2647 860 1.91048 -3.14398 2.52446 2203.46 22 567246 1005 1 1
48.5751 -30.29 860 0.308751 0.390294 0.732062 2130.87 2112 567805 1 0 1
-24.7029 66.4005 860 -0.224432 6.2898 9.94219 196.038 2112 568436 1 0 1
118.631 94.3505 860 -0.287579 -0.333685 1.58774 891.706 2112 568461 1 0 1
86.1047 -42.4853 860 -12.9181 3.27886 16.2496 137.237 2112 568559 1 0 1
-118.031 10.1959 860 -0.0162994 0.00979706 0.252822 6326.13 2112 568753 1 0 1
-28.5799 -103.328 860 -21.8895 4.46502 27.0149 121.591 2112 569058 1 0 1
73.4768 28.9454 860 12.9831 -1.10047 15.5963 152.866 2112 569834 1 0 1
-1.19495 -75.1518 860 0.0454087 -0.212802 0.289601 5204.84 2112 571196 1 0 1
59.4079 80.6721 860 -2.09696 0.70997 1.58463 943.032 2112 571316 1 0 1
67.2441 20.6074 860 5.27689 -17.3606 11.6095 167.529 2112 571624 1 0 1
-8.04377 107.812 860 14.5596 15.766 20.942 127.313 2112 571761 1 0 1
72.1774 47.1009 860 1.56356 0.715562 7.48887 254.701 2112 572008 1 0 1
15.8142 124.871 860 0.845261 -0.110073 1.48787 1232.84 2112 573742 1 0 1
14.4992 -111.591 860 4.02473 -0.713815 8.17853 309.469 2112 573768 1 0 1
18.2231 81.2879 860 3.76899 -12.7383 33.1622 97.1651 2112 573802 1 0 1
71.2593 68.7016 860 -2.20833 23.9738 23.9649 107.87 2112 573805 1 0 1
36.2348 -113.95 860 -13.7905 -3.79572 38.8072 82.0775 2112 573977 1 0 1
14.1826 113.866 860 -2.71718 -5.86144 22.4191 128.515 2112 574579 1 0 1
-47.6834 79.8412 860 -0.0356509 -0.0832024 0.194827 7353.25 2112 575169 1 0 1
66.2922 -19.6204 860 -0.119547 -0.164188 0.414077 8010.31 22 575561 1006 1 1
-109.978 -22.8504 860 0.925843 -1.02253 0.777552 1757.66 2112 575784 1 0 1
49.4433 0.611558 860 21.9571 -11.1765 20.503 113.065 2112 575790 1 0 1
37.484 -13.5587 860 0.214172 0.056153 0.468393 3205.21 2112 576884 1 0 1
-28.9069 -108.244 860 -4.01179 -1.36503 2.47221 693.573 2112 576925 1 0 1
-89.2584 -116.726 860 -0.876993 -0.990467 1.23424 1299.89 2112 577120 1 0 1
-28.9982 71.1896 860 -0.00873026 0.500243 0.601194 2446.74 2112 577828 1 0 1
-22.4498 62.597 860 0.567161 1.99133 2.48511 663.67 2112 577885 1 0 1
61.3236 16.4307 860 9.51441 -29.9025 28.615 92.0773 2112 578226 1 0 1
39.477 -125 862.263 0.0634144 0.166464 1.23899 1316.75 2112 578542 1 0 1
108.82 -121.897 860 8.74191 -1.66608 35.3753 94.9674 2112 578941 1 0 1
-50.5499 -104.5 860 1.0382 -0.282561 2.41575 674.463 2112 579215 1 0 1
-46.082 92.0539 860 4.56055 7.76405 39.7647 81.1063 2112 579224 1 0 1
13.0203 -103.185 860 -17.1896 3.36125 14.7987 167.743 2112 579420 1 0 1
34.8941 -41.9383 860 -0.0657923 0.374958 0.449583 3317.19 2112 579708 1 0 1
-98.3199 20.3234 860 0.0608739 -0.0748271 0.225697 6906.79 2112 579732 1 0 1
-98.0428 -97.7445 860 -0.0225041 -0.275835 0.824135 1822.38 2112 579879 1 0 1
29.1809 -2.40845 860 1.17176 10.0117 13.1308 180.179 2112 580400 1 0 1
-23.7576 -110.989 860 0.0532358 -0.14484 0.40994 3873.03 2112 580464 1 0 1
-86.5778 119.136 860 1.94976 6.13748 42.8373 77.2329 2112 581010 1 0 1
55.4289 78.5197 860 -0.0294599 -0.0202205 0.140802 9954.99 2112 581124 1 0 1
57.5918 40.7694 860 0.178668 0.394855 0.991355 1555.09 2112 581717 1 0 1
-67.1805 83.1538 860 -0.674207 0.375046 2.85826 574.047 2112 582083 1 0 1
-45.7904 11.2604 860 -0.948761 -0.599023 1.31738 1117.45 2112 582089 1 0 1
-3.09673 -11.5748 860 0.92472 0.363629 0.796675 6445.1 22 582207 1003 1 1
82.7266 -65.9351 860 -9.01992 -27.6211 20.4409 118.081 2112 582514 1 0 1
3.32469 112.617 860 -17.9408 11.7833 26.9032 102.257 2112 582785 1 0 1
69.0497 -76.2404 860 0.361399 0.838073 1.4313 1289.77 2112 583144 1 0 1
-122.953 1.8926 860 -0.00377163 0.838003 0.506122 2846.85 2112 583827 1 0 1
13.0572 29.1486 860 5.78785 0.186285 9.76516 208.704 2112 583872 1 0 1
84.4979 8.6481 860 -6.75904 -2.49222 12.8928 195.786 2112 584408 1 0 1
-5.69171 74.3634 860 0.179819 -0.0178761 0.13762 9695.66 2112 584467 1 0 1
-62.1822 -91.591 860 -0.627834 -0.202729 0.826461 2113.53 2112 584630 1 0 1
-4.06317 -17.1578 860 6.54871 7.34755 11.7098 205.076 2112 584705 1 0 1
-53.6085 95.9584 860 0.191136 -1.41642 1.26112 1249.78 2112 584912 1 0 1
-48.8181 -122.922 860 -0.0603956 -0.0925837 0.175114 8363.15 2112 584988 1 0 1
100.042 91.2067 860 0.118371 -1.04832 0.812778 1908.26 2112 585491 1 0 1
89.6012 59.5905 860 0.00637501 -0.271762 0.203242 6979.18 2112 585822 1 0 1
-119.727 62.3741 860 -0.00511644 -0.0388347 0.205848 6732.02 2112 585900 1 0 1
-15.8851 -50.2997 860 0.33961 0.517111 0.643442 2473.36 2112 587065 1 0 1
82.4915 -101.777 860 -18.8715 -20.9772 25.2573 101.872 2112 587514 1 0 1
-54.5556 -74.9736 860 -2.08824 3.62363 14.6956 167.596 2112 587667 1 0 1
-78.1371 -98.2189 860 0.498783 -0.238941 8.45179 282.424 2112 587705 1 0 1
12.483 -7.02745 860 0.150846 -1.07478 3.48231 493.861 2112 587773 1 0 1
13.3482 -9.76539 860 -0.249467 0.358241 0.389596 3927.92 2112 589121 1 0 1
-58.4574 -1.32337 860 0.264663 1.46684 1.56858 957.062 2112 589351 1 0 1
69.7154 8.85742 860 8.31659 12.1081 10.1872 210.248 2112 589514 1 0 1
91.9272 66.7691 860 -2.88586 -1.63305 35.2688 91.5367 2112 589915 1 0 1
-86.5198 57.2076 860 -2.74074 1.1785 2.28892 686.005 2112 590443 1 0 1
34.1147 61.538 860 -0.245086 0.548666 1.62013 1064.33 2112 591027 1 0 1
-19.9445 -91.7547 860 -1.06294 0.968501 3.37673 492.974 2112 591675 1 0 1
94.4229 87.3059 860 -2.74486 -0.876167 4.28858 416.852 2112 593246 1 0 1
-8.88455 80.4994 860 -17.0252 7.00424 34.8109 89.8291 2112 593322 1 0 1
71.4883 -34.7575 860 20.4326 -5.23105 25.114 116.313 2112 593952 1 0 1
-27.0995 8.19529 860 9.2496 0.679743 22.4767 124.581 2112 594040 1 0 1
-72.2132 36.7584 860 -30.5006 -7.432 22.6821 108.513 2112 594215 1 0 1
-71.6507 33.4692 860 0.0967411 0.0229845 0.191749 9498.6 2112 594910 1 0 1
-21.8734 33.5431 860 0.0623429 -2.05404 6.07578 327.187 2112 595307 1 0 1
54.762 -50.9722 860 7.35455 4.96744 7.02983 287.338 2112 595393 1 0 1
-61.1441 -80.3249 860 -0.27639 -0.157164 0.215375 8432.96 22 595512 1003 1 1
10.8188 86.8031 860 -0.0252609 0.477856 0.527382 2663.2 2112 595800 1 0 1
109.9 109.078 860 7.98689 -2.87975 14.2467 162.047 2112 595822 1 0 1
-39.576 12.3085 860 -2.80573 -1.13076 3.11824 494.008 2112 596032 1 0 1
102.342 -43.4556 860 -0.16807 -0.00745785 0.255621 6338.66 2112 596833 1 0 1
81.6691 23.9666 860 0.126538 0.854926 0.646236 2345.7 2112 596937 1 0 1
-118.275 32.5863 860 -0.118486 0.0270723 0.205273 17167.1 22 597588 1081 1 1
-44.3395 -61.3913 860 -3.60851 -8.8923 20.8234 121.306 2112 597748 1 0 1
77.3575 124.977 860 0.444427 -2.23912 3.25621 497.25 2112 597928 1 0 1
-42.2614 60.2807 860 5.45911 8.20536 5.97592 276.94 2112 598225 1 0 1
-108.521 9.61714 860 0.24488 0.110149 0.256334 5766.61 2112 598343 1 0 1
56.2402 -108.727 860 13.5491 9.80858 23.3496 128.022 2112 598543 1 0 1
-79.641 -54.5386 860 -0.0276517 0.11926 0.195339 8107.4 2112 598851 1 0 1
98.6378 66.2844 860 0.72616 -0.592043 1.39364 1192.14 2112 598898 1 0 1
-106.647 21.66 860 -9.76237 2.56226 28.7028 103.177 2112 598907 1 0 1
104.986 -62.7279 860 -1.56543 -2.59404 3.18151 68801.1 22 599281 1027 1 1
26.4385 -12.6653 860 -13.5415 5.7187 34.5376 86.8954 2112 600537 1 0 1
-2.54048 7.02098 860 -0.112145 -0.0270306 0.0949218 8393.08 22 600564 1018 1 1
-34.1765 123.915 860 0.39157 -3.20877 18.9379 138.995 2112 600768 1 0 1
31.2412 22.7931 860 -0.237783 0.0144607 3.68963 564.534 2112 601513 1 0 1
-60.028 64.9087 860 0.0770488 -0.0584548 0.374187 4385.11 2112 602137 1 0 1
103.168 -33.219 860 2.77365 -1.89934 1.64568 904.209 2112 602223 1 0 1
69.0015 64.5406 860 -0.0358743 0.221257 0.50458 3586.99 2112 603175 1 0 1
25.587 -59.3564 860 1.99333 -19.5175 33.9379 89.2985 2112 603212 1 0 1
14.2989 40.1958 860 -0.566032 0.281709 1.3125 1237.8 2112 603587 1 0 1
31.0363 -30.9873 860 4.72048 0.320573 3.60516 502.212 2112 603840 1 0 1
-49.1519 24.0193 860 -0.185855 0.00314524 0.190423 7907.28 2112 603862 1 0 1
-105.702 -116.467 860 -19.8764 6.72377 34.9263 88.1532 2112 605828 1 0 1
-98.3487 45.4454 860 0.1389 -0.256121 1.39176 1066.96 2112 605917 1 0 1
-74.0497 123.296 860 1.47473 -13.0482 16.1807 171.198 2112 606656 1 0 1
95.3271 50.5749 860 -0.998656 1.1865 3.12218 578.898 2112 606919 1 0 1
32.6986 52.8198 860 8.02351 -7.62077 17.5687 143.931 2112 608197 1 0 1
118.668 11.3054 860 -4.55167 -19.4707 15.219 153.712 2112 608335 1 0 1
-67.534 -18.4343 860 3.87616 1.42373 2.49895 628.236 2112 608898 1 0 1
-35.1158 58.7593 860 0.0394504 -0.0415347 0.198542 7523.7 2112 609041 1 0 1
122.076 33.9596 860 -4.22948 0.476339 4.58033 409.432 2112 609139 1 0 1
8.20562 -36.8311 860 -0.869294 -1.30627 0.894897 1846.67 2112 609409 1 0 1
105.385 101.11 860 1.65899 0.95376 1.77453 913.241 2112 609572 1 0 1
84.9166 99.1412 860 -12.7589 10.9024 31.1181 96.3091 2112 609586 1 0 1
-4.31495 -73.3091 860 5.34065 1.83392 2.99283 595.391 2112 609755 1 0 1
17.8797 -102.721 860 -20.5581 9.60937 31.8591 92.5328 2112 610073 1 0 1
65.8687 34.1784 860 7.3116 7.15562 17.7919 159.588 2112 610074 1 0 1
-32.0944 -100.691 860 -14.6022 8.98538 14.3644 157.838 2112 610563 1 0 1
-19.497 100.329 860 0.184859 -0.12478 3.58981 486.279 2112 610586 1 0 1
125 52.0592 861.411 -0.961729 -0.311495 2.02028 768.587 2112 610624 1 0 1
9.84706 117.315 860 2.19858 20.3765 35.8695 86.9011 2112 611292 1 0 1
102.412 99.7279 860 -2.76536 -0.5542 3.81199 447.259 2112 611741 1 0 1
17.575 -115.692 860 -0.131685 -0.297472 0.746985 2118.24 2112 613182 1 0 1
-61.7355 110.12 860 2.30283 0.156638 4.89819 358.335 2112 613202 1 0 1
75.4 -32.8231 860 -1.09058 -1.74153 2.18496 733.024 2112 614958 1 0 1
-124.746 -40.6118 860 2.09534 0.979389 1.63556 941.824 2112 615321 1 0 1
89.8413 -44.599 860 -0.407932 -0.0375809 0.605291 2379.15 2112 615398 1 0 1
-54.8863 96.777 860 6.40058 -14.3225 17.4696 127.483 2112 615986 1 0 1
