#BLTrackFile VirtualDetector/Det62
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.0308 37.0522 824 -0.602904 -0.815086 0.820992 12831.6 22 741502 1004 1 1
-73.3063 -38.0552 824 1.29349 0.61444 1.89737 729.719 2112 742479 1 0 1
3.00497 -125 828.355 -0.126813 0.536266 0.754822 2904.35 22 743353 1055 1 1
61.7267 -106.892 824 5.61238 0.644254 7.89138 224.043 2112 743673 1 0 1
-78.8945 -26.1354 824 2.09077 0.265644 2.20705 678.573 2112 744029 1 0 1
38.606 63.9739 824 -11.4472 -3.89927 10.9643 199.38 2112 744451 1 0 1
-124.432 105.401 824 -0.276542 6.02427 6.89643 280.473 2112 745437 1 0 1
2.41262 -68.0527 824 -6.59812 -31.8641 20.3241 109.102 2112 745524 1 0 1
103.509 -80.4115 824 -0.277528 -0.126661 0.395692 3586.61 2112 745544 1 0 1
43.0896 -51.4969 824 0.203015 -0.122051 0.274419 5172.88 2112 745589 1 0 1
-115.881 97.243 824 -4.64094 -6.48352 8.95191 193.02 2112 746526 1 0 1
114.022 -121.014 824 -1.53093 0.504341 2.16908 752.807 2112 747935 1 0 1
28.6409 -1.53067 824 0.479689 1.64819 7.78673 265.983 2112 748156 1 0 1
-109.297 -88.0209 824 0 0 43.349 74.1142 2112 748484 1 0 1
-100.234 -87.3052 824 -0.242555 -0.243813 0.393018 14130.4 22 748623 1004 1 1
-110.252 -60.2228 824 -0.553213 0.332666 0.266605 4632.31 2112 748935 1 0 1
18.6505 -74.3421 824 0.0872211 -0.183228 0.146212 8890.65 2112 750784 1 0 1
82.4809 -102.536 824 -0.126763 0.0130402 0.194919 6864.7 2112 750795 1 0 1
-12.2263 86.1888 824 2.0786 1.97522 4.8064 430.032 2112 751044 1 0 1
102.637 73.4543 824 0.0666772 -0.00543829 0.177948 8622.36 2112 751082 1 0 1
53.038 -120.003 824 -6.33339 1.9151 34.9908 91.1975 2112 751085 1 0 1
-38.9332 122.5 824 0.00357113 -0.121889 0.36017 20967 22 751231 1007 1 1
45.0927 -111.425 824 -11.9322 -4.98757 9.8446 188.068 2112 751309 1 0 1
-77.1602 45.6519 824 -1.00524 0.443955 0.892007 1485.08 2112 751503 1 0 1
-66.7943 -6.34612 824 0.249914 -0.089892 0.194953 7417.71 2112 751878 1 0 1
-6.03921 35.2366 824 -1.14097 0.847877 1.40404 1110.94 2112 752277 1 0 1
17.2572 -93.5741 824 -1.72729 -0.0374078 1.85178 854.319 2112 752443 1 0 1
-83.1464 55.6192 824 2.7 -3.92351 4.11847 408.352 2112 752561 1 0 1
49.4726 110.587 824 -0.101721 -0.0280586 0.35907 4329.37 2112 752758 1 0 1
106.265 -32.0154 824 2.6362 0.486387 15.4025 145.11 2112 753019 1 0 1
-15.3323 -116.899 824 2.20494 -2.05756 3.97676 413.151 2112 753129 1 0 1
9.94101 -26.4942 824 0.00491803 -0.13945 0.342292 13159.2 22 753349 1004 1 1
-72.8882 -39.8161 824 4.87518 -3.40926 6.83053 269.429 2112 754071 1 0 1
-96.7331 52.8746 824 0.215037 1.86767 6.65329 251.37 2112 754220 1 0 1
-73.0778 71.0864 824 -7.26793 -12.2733 19.4278 135.004 2112 756058 1 0 1
122.816 43.0494 824 -0.671758 -0.620628 0.724585 6969.36 22 756543 1003 1 1
-26.6996 35.0547 824 0.249762 0.176297 0.45189 3497.44 2112 756783 1 0 1
-35.8238 -69.8486 824 9.98889 -2.48268 34.7806 88.0525 2112 757278 1 0 1
-40.6261 -63.6896 824 -0.353634 -0.443124 0.970331 1347.13 2112 757424 1 0 1
-64.2611 125 826.402 20.5289 -17.0635 21.9481 111.987 2112 758085 1 0 1
-49.355 77.4837 824 1.0601 0.185231 0.739447 1872.93 2112 758460 1 0 1
31.0618 55.5733 824 0.26331 -0.16581 3.26127 560.449 2112 759277 1 0 1
75.6019 67.1434 824 -1.9683 1.50172 2.71307 622.686 2112 759297 1 0 1
17.8025 46.2342 824 -1.41808 -3.23718 6.73374 272.383 2112 760070 1 0 1
-109.934 -93.7791 824 -0.0280705 -0.0246492 0.0571605 18285.5 22 760167 1034 1 1
77.6312 -76.3272 824 -0.738359 1.78464 3.13776 456.863 2112 760579 1 0 1
63.4033 -14.0939 824 -0.0514212 -0.250437 0.226137 6182.04 2112 760767 1 0 1
-86.8858 36.6531 824 4.22389 -21.8558 14.5003 136.335 2112 761364 1 0 1
110.333 80.6239 824 -0.0342387 -0.177346 0.292615 5115.95 2112 761429 1 0 1
20.2014 -77.3657 824 1.0054 -3.1986 2.09085 638.654 2112 761501 1 0 1
75.2966 -59.0643 824 -0.0396614 -0.136008 0.14701 9384.7 2112 762520 1 0 1
-101.663 -100.893 824 -29.4354 18.9965 21.5004 107.301 2112 763208 1 0 1
-37.0437 -2.45895 824 25.0273 -20.2485 17.038 128.25 2112 763395 1 0 1
-64.5544 75.2801 824 2.37934 -5.48064 6.62383 244.76 2112 763441 1 0 1
-29.8031 65.1744 824 3.29874 8.62766 22.2257 116.395 2112 763960 1 0 1
-21.6868 65.972 824 0.0465001 0.112298 0.376739 4164.77 2112 764596 1 0 1
40.0054 -115.583 824 -0.0310816 0.183153 0.410303 3657 2112 764774 1 0 1
1.08707 33.0108 824 21.2572 -4.01173 32.5917 87.4345 2112 764987 1 0 1
12.061 -39.7799 824 0.517219 0.775198 1.18875 1346.12 2112 765550 1 0 1
104.908 -92.4551 824 0.708525 -0.867388 1.38347 1099.86 2112 765826 1 0 1
-63.2637 -73.8286 824 -0.218955 -0.218461 0.28939 5118.9 2112 766248 1 0 1
73.2055 -48.2998 824 0.516164 -0.91468 0.81917 1629.36 2112 766648 1 0 1
-42.8031 26.5213 824 4.82042 -18.6461 34.1102 84.4084 2112 767295 1 0 1
-109.901 75.2486 824 9.07072 -2.5949 34.8534 86.6019 2112 767303 1 0 1
116.24 114.057 824 -1.5058 3.06285 2.11485 634.664 2112 769049 1 0 1
-28.5716 47.6931 824 0.269992 2.58044 2.47357 625.601 2112 770315 1 0 1
69.5748 -74.5238 824 -5.13913 -3.69461 37.0751 87.1046 2112 770423 1 0 1
-23.0301 -78.879 824 -0.14153 0.0331326 0.161294 8818.45 2112 771290 1 0 1
-4.41615 96.62 824 -7.95593 0.046141 29.6382 93.0721 2112 771507 1 0 1
-68.3983 -71.8645 824 -11.5113 -29.1562 27.2333 94.012 2112 772147 1 0 1
69.3858 -42.0107 824 -2.64511 -2.07868 37.3888 82.486 2112 772553 1 0 1
-104.688 105.039 824 0.232003 -0.237034 0.706834 1768.45 2112 773630 1 0 1
23.0957 -5.88224 824 -0.64457 -0.0559768 0.390935 3472.65 2112 774101 1 0 1
120.119 -100.825 824 4.64086 -2.97517 9.43656 226.716 2112 774168 1 0 1
55.2817 -91.4868 824 -2.13341 -4.37915 7.05643 243.941 2112 774654 1 0 1
125 34.8228 826.754 -0.137519 -0.0611227 0.147657 8207.36 2112 774727 1 0 1
-90.2974 106.191 824 25.0267 0.476506 21.2648 108.604 2112 775297 1 0 1
-79.1782 -65.8978 824 0.0831429 -0.0393709 0.135393 9636.93 2112 775401 1 0 1
46.3084 18.269 824 0.0154695 0.0103933 0.074074 637.718 22 775612 1005 1 1
-20.7066 -43.5463 824 -0.204222 0.23838 0.20092 6506.43 2112 776318 1 0 1
-9.13483 27.3911 824 -0.153002 0.124609 0.916688 1759.48 2112 776540 1 0 1
40.9882 95.8338 824 -0.0285282 -0.14684 0.149767 8302 2112 777060 1 0 1
92.6635 63.619 824 0.0251468 0.0155283 0.127025 6877.35 22 777102 1013 1 1
-34.3487 -57.1427 824 0.574068 0.546911 0.417062 3115.16 2112 777250 1 0 1
48.1735 96.6679 824 1.96517 -3.68569 6.45489 286.171 2112 777438 1 0 1
60.9265 -100.008 824 0.177242 0.296288 1.15185 5335.77 22 778522 1004 1 1
16.2036 114.862 824 -0.0266863 0.156315 0.765988 2108.01 2112 778812 1 0 1
-84.9739 17.0474 824 2.08321 1.59058 5.14501 360.829 2112 779263 1 0 1
-0.477051 -121.085 824 -5.75495 -10.7619 34.6156 89.8999 2112 779701 1 0 1
-116.331 -125 824.996 0.0736036 0.185157 0.279497 5498.38 2112 780260 1 0 1
27.8549 48.3499 824 -1.81331 -0.646898 5.55621 304.804 2112 780294 1 0 1
-110.373 -124.327 824 16.1774 -15.4206 30.2918 102.525 2112 781377 1 0 1
-13.8746 69.7663 824 -2.81488 -2.42679 5.17496 388.672 2112 782030 1 0 1
20.3699 84.9201 824 1.59466 -4.7046 4.42675 359.954 2112 782078 1 0 1
-120.12 116.681 824 9.50483 13.0315 19.618 129.12 2112 782726 1 0 1
-109.547 -84.7938 824 -2.09536 -0.791484 5.01447 317.57 2112 783503 1 0 1
-18.0377 80.5065 824 0.103421 -0.660218 0.605723 2437.84 2112 783572 1 0 1
91.1737 -119.538 824 0.0261924 0.142737 0.321532 4761.31 2112 783822 1 0 1
-112.704 68.6042 824 1.87314 2.2818 2.10814 665.889 2112 783932 1 0 1
4.22729 -114.343 824 0.469024 0.995149 1.23387 1147.77 2112 785680 1 0 1
121.865 65.8136 824 1.72716 -2.9452 37.1929 79.0739 2112 785840 1 0 1
-96.4061 -67.7018 824 -3.64606 -0.0952612 2.80601 517.84 2112 785987 1 0 1
84.9189 -33.3279 824 -12.5083 -5.9136 32.8973 89.588 2112 786346 1 0 1
-27.5953 81.0389 824 -11.6503 7.41115 34.9716 87.7539 2112 786817 1 0 1
-35.97 -18.1865 824 0.37155 0.723113 0.411344 3001.99 2112 786920 1 0 1
32.0564 -110.169 824 -13.3703 14.759 21.6636 102.681 2112 788078 1 0 1
77.7857 76.5259 824 0.663315 14.1539 7.81796 219.046 2112 788158 1 0 1
72.5791 -112.482 824 -0.423668 -7.98618 10.519 195.545 2112 788489 1 0 1
-52.6222 92.7344 824 0.125037 -0.0935902 0.153242 8216.31 2112 789070 1 0 1
41.1216 -121.563 824 -0.14913 0.213679 0.184457 7795.1 2112 789440 1 0 1
-46.2865 -50.1328 824 -0.432011 14.8298 17.9281 135.405 2112 790204 1 0 1
59.6762 60.093 824 3.45069 -5.74907 7.30791 225.994 2112 790878 1 0 1
125 -95.9233 826.719 -0.942156 0.46012 1.17167 5966.9 22 790914 1023 1 1
-88.9652 73.0089 824 -0.260635 -0.0441263 0.2898 5333.92 2112 791222 1 0 1
-21.5668 92.0855 824 2.69412 -4.58305 4.93303 340.786 2112 792697 1 0 1
101.064 36.9763 824 0.843259 -0.700456 0.496372 2668.16 2112 793769 1 0 1
120.714 37.3298 824 -0.0459477 0.105388 0.235666 6944.32 2112 795184 1 0 1
-85.9887 1.45763 824 5.91469 -6.12656 5.65501 280.352 2112 795654 1 0 1
16.8822 -5.07056 824 1.54087 -0.912182 7.40104 279.216 2112 796255 1 0 1
-4.1865 -5.49017 824 6.37636 3.00357 5.45412 294.048 2112 797174 1 0 1
1.56154 22.8635 824 -12.0243 10.5493 24.2825 117.65 2112 798107 1 0 1
-62.2115 108.234 824 -1.08303 4.13993 3.17505 450.432 2112 798246 1 0 1
-87.7769 0.236484 824 -1.73291 2.74151 3.29298 454.571 2112 798410 1 0 1
40.6078 -44.3816 824 0.0302347 0.027429 0.192398 8346.53 2112 798621 1 0 1
-8.43906 -28.0289 824 -0.00705949 -0.0634011 0.210181 42.4015 22 799041 1003 1 1
-60.451 -88.789 824 0.721407 0.236021 1.95955 711.516 2112 799388 1 0 1
111.388 -121.363 824 -9.74372 -2.5419 11.9308 189.873 2112 799630 1 0 1
-123.014 79.9901 824 0.410947 -0.176885 0.838599 1867.84 2112 799828 1 0 1
-30.53 37.9892 824 -6.0668 6.61858 10.6233 175.321 2112 800460 1 0 1
10.7732 26.4059 824 4.00632 -0.419358 4.34262 336.319 2112 800558 1 0 1
-38.2641 30.1128 824 -0.119232 0.0531342 0.441903 3331.96 2112 801461 1 0 1
42.5216 125 826.549 -0.371943 -0.529003 0.515103 2417.91 2112 801983 1 0 1
-120.951 66.3736 824 -9.11698 -0.138895 5.15505 285.107 2112 802033 1 0 1
-117.204 -1.1896 824 -0.199112 0.139294 0.710732 1872.73 2112 802199 1 0 1
-107.788 -28.1499 824 0.0545972 0.0352745 0.174321 7849.33 2112 803101 1 0 1
-105.623 -74.0905 824 0.0798128 0.699263 0.444064 3057.22 2112 803127 1 0 1
95.2173 18.4326 824 0.908113 -0.647443 1.3873 962.995 2112 803266 1 0 1
85.2349 -10.2503 824 -18.2025 9.48189 23.2761 107.871 2112 803294 1 0 1
71.9698 85.9826 824 -5.43699 7.692 7.39313 247.558 2112 803809 1 0 1
-105.561 3.5581 824 0.609208 -0.405174 1.20225 53.4341 22 803985 1003 1 1
-15.3577 -10.0647 824 -0.422744 0.627097 0.704868 1965.74 2112 804358 1 0 1
-115.359 -0.700608 824 0.808586 -0.534272 0.733494 2016.59 2112 804458 1 0 1
-52.3347 106.83 824 0.0396176 0.0230461 0.246564 8288.53 2112 804849 1 0 1
70.5261 -29.9836 824 -1.94389 0.0805917 11.1585 186.233 2112 804934 1 0 1
40.7208 -64.3085 824 5.92885 -0.488247 10.7825 217.894 2112 804984 1 0 1
11.5167 85.5623 824 -1.48924 0.637884 1.13697 1246.17 2112 805175 1 0 1
-10.6945 93.048 824 16.8153 -0.0324216 30.1763 91.2138 2112 805217 1 0 1
95.4374 -25.9444 824 0.560426 -0.0778617 1.12303 1191.46 2112 805242 1 0 1
-121.932 -9.04194 824 0.320344 0.766527 3.08401 477.709 2112 805455 1 0 1
-8.41351 -108.249 824 0.12586 0.268251 0.159773 9039.89 2112 805797 1 0 1
102.122 45.0677 824 -2.26904 7.17009 14.6747 152.881 2112 805861 1 0 1
72.7823 31.0859 824 30.0996 -16.82 25.2079 93.4627 2112 806401 1 0 1
-47.9079 33.2708 824 4.00515 13.4328 21.5694 126.583 2112 807162 1 0 1
-16.5588 -88.3876 824 0.982425 -0.874549 2.3728 6627.4 22 807465 1023 1 1
-10.6006 -68.9124 824 -0.00363629 0.313063 2.16268 672.25 2112 808506 1 0 1
-5.28663 19.9285 824 -0.228774 -0.363008 0.310435 4615.81 2112 808814 1 0 1
-108.104 59.3281 824 0.078032 -0.0111517 0.0562638 6038.8 22 808912 1013 1 1
-27.244 -78.744 824 -1.60305 -2.72312 3.15935 521.619 2112 809569 1 0 1
84.0461 -71.8972 824 0.63045 -1.57336 1.93667 790.195 2112 809711 1 0 1
-121.551 30.173 824 -1.30332 2.35995 17.2039 136.141 2112 811112 1 0 1
-87.5584 119.592 824 23.3563 -19.9664 29.9057 86.0846 2112 812518 1 0 1
31.9585 -47.6211 824 0.00675967 0.450609 0.264089 5602.63 2112 812669 1 0 1
-8.75031 -34.5411 824 -9.21064 -10.3461 31.2587 88.292 2112 812894 1 0 1
40.6939 -125 828.85 -0.0635298 0.13143 0.175405 7851.51 2112 813804 1 0 1
-119.756 -14.8789 824 -25.5454 -7.44895 29.0873 93.8853 2112 814078 1 0 1
-7.93236 5.97816 824 0.0173869 0.128825 0.449881 3468.93 2112 814110 1 0 1
51.4105 15.1191 824 -9.15479 -2.37466 37.81 84.214 2112 814445 1 0 1
-69.5684 -113.662 824 -0.0065078 0.57196 3.51398 427.779 2112 814570 1 0 1
-122.723 -26.9628 824 0.0580555 -0.110702 0.314903 4870.96 2112 814932 1 0 1
118.685 -28.279 824 0.790907 5.85825 14.1431 177.789 2112 815278 1 0 1
-105.861 -13.5113 824 20.1791 -1.91097 29.903 96.5911 2112 815496 1 0 1
100.683 73.3443 824 0.0587336 0.280497 0.259272 5070.78 2112 815663 1 0 1
95.0976 55.3714 824 -0.489646 0.542556 0.617689 2541.43 2112 815767 1 0 1
-67.4723 -76.0118 824 -3.06383 1.35779 4.21459 412.974 2112 816758 1 0 1
12.1233 77.5411 824 -8.53865 4.18975 20.6787 129.903 2112 817203 1 0 1
110.791 -109.411 824 -3.20967 -0.0333305 3.00311 71.4291 22 817702 1021 1 1
117.551 -96.9787 824 0.59151 -0.0910176 0.442151 3305.2 2112 817753 1 0 1
82.2914 -71.13 824 -16.1397 -1.62731 36.8885 82.2004 2112 818073 1 0 1
51.3151 68.3637 824 -0.034605 -0.0759092 0.122148 19923.1 22 818276 1033 1 1
-31.9316 62.829 824 8.9981 -0.553352 15.146 161.528 2112 818416 1 0 1
45.8371 9.56369 824 -0.386772 1.3128 1.35012 1013.59 2112 818887 1 0 1
66.6832 30.8788 824 -0.00922036 -0.199782 0.412196 3215.2 2112 819552 1 0 1
4.69709 -104.148 824 -0.472027 -0.98493 1.29455 1194.27 2112 819589 1 0 1
120.085 23.6655 824 -2.12345 -4.23832 6.32696 288.747 2112 819620 1 0 1
-86.4857 -113.002 824 0.231141 9.60432 25.6767 101.447 2112 820476 1 0 1
79.8936 107.111 824 2.2968 -0.571027 1.74302 786.311 2112 820704 1 0 1
-81.6465 -27.2406 824 -0.145565 0.119854 0.587971 2443.52 2112 820946 1 0 1
108.578 41.2399 824 -0.219456 -0.0291528 0.271883 4836.06 2112 821002 1 0 1
-4.90545 -70.7564 824 -12.0183 4.54718 12.911 166.495 2112 821242 1 0 1
-64.4328 63.0006 824 4.46897 27.6784 22.8286 105.668 2112 821449 1 0 1
-84.206 -62.4751 824 -0.238921 0.104141 0.180402 7400.53 2112 821929 1 0 1
-32.2216 -105.842 824 0.0832356 -0.0489527 0.272856 5070.31 2112 822295 1 0 1
4.63826 67.6377 824 -0.047411 0.0614185 0.130663 9882.19 2112 822386 1 0 1
57.0971 -71.372 824 0.344419 17.6208 32.9014 90.4765 2112 822473 1 0 1
33.0887 20.2166 824 -0.215084 -0.317389 0.802488 1907.48 2112 822772 1 0 1
3.80373 102.131 824 9.95836 0.787419 34.9843 83.4496 2112 823410 1 0 1
96.2662 -88.9103 824 0.0407803 -0.32125 0.59713 2919.54 2112 823460 1 0 1
-47.7698 -27.8558 824 -2.2695 -2.33246 2.29384 624.041 2112 824457 1 0 1
25.9195 -10.7841 824 2.51921 -0.317501 9.9963 177.975 2112 825737 1 0 1
52.7852 66.3239 824 -2.41401 -1.21267 2.39342 648.824 2112 825830 1 0 1
-69.8145 27.0636 824 0.299855 0.567852 1.54266 1147.78 2112 826622 1 0 1
-117.724 -2.49554 824 10.6132 7.47552 16.7064 132.453 2112 826797 1 0 1
-95.6441 80.9114 824 0.27328 -0.661065 1.75116 921.267 2112 827562 1 0 1
105.3 0.507713 824 -0.596794 -0.169173 6.45276 290.095 2112 829053 1 0 1
-36.1138 27.6711 824 0.0324431 -0.0182556 0.144372 10081 2112 829183 1 0 1
52.5434 56.9377 824 -13.9392 5.75782 28.1232 99.7577 2112 829475 1 0 1
-95.2751 -48.6563 824 0.61375 -0.738995 1.34636 5807.57 22 829507 1007 1 1
-93.0458 91.467 824 -0.13666 -0.698345 1.42162 1152.56 2112 829750 1 0 1
-63.1615 73.0009 824 0.305659 -1.08065 1.03527 1380.01 2112 830368 1 0 1
-15.438 24.0078 824 0.197346 -1.14232 5.44603 380.377 2112 831317 1 0 1
-17.2855 -51.2948 824 0.0158395 0.673888 0.636571 2147.78 2112 831546 1 0 1
-81.3229 124.34 824 -0.419609 1.11669 1.30111 982.97 2112 831599 1 0 1
76.8589 122.432 824 0.450083 0.0715184 1.23174 1245.49 2112 831920 1 0 1
-116.941 113.492 824 0.0325678 0.0155984 0.216896 6213.1 2112 831992 1 0 1
107.857 60.8435 824 -0.233788 0.427936 0.399256 3951.91 2112 833269 1 0 1
25.6363 -20.8932 824 -0.0879855 0.50687 0.591495 2358.21 2112 833323 1 0 1
90.7694 4.79185 824 0.822081 -1.29175 2.61048 642.294 2112 833466 1 0 1
53.3438 69.2174 824 -0.617898 -16.6806 32.9467 95.4937 2112 834588 1 0 1
-31.8763 -121.873 824 -9.4054 -4.65872 7.49529 256.934 2112 834706 1 0 1
-51.4594 43.8233 824 -0.163071 1.25557 1.62294 894.5 2112 834921 1 0 1
70.5119 12.8507 824 -0.462769 -0.991995 36.2385 82.2972 2112 835104 1 0 1
89.2921 66.4028 824 7.42549 -20.845 31.3826 87.2456 2112 835321 1 0 1
-38.1501 28.2282 824 2.3375 -0.558116 6.25076 275.048 2112 836027 1 0 1
64.549 62.5609 824 1.694 6.45855 19.6978 120.43 2112 836128 1 0 1
-67.4952 -92.9166 824 -0.143598 -0.107677 0.139462 9091.64 2112 837210 1003 1 1
-43.2209 29.5794 824 1.68275 -4.58167 11.2549 192.125 2112 838036 1 0 1
-74.606 -49.2992 824 4.39629 1.50523 6.28448 266.553 2112 838271 1 0 1
-23.4533 -7.24534 824 3.01807 1.58285 3.18568 474.589 2112 839319 1 0 1
12.449 102.483 824 0.0670456 0.214904 0.1801 6818.67 2112 839617 1 0 1
54.185 -46.7361 824 -0.587864 -1.0966 2.72224 555.842 2112 840202 1 0 1
34.5256 51.3765 824 -3.13303 -0.808671 6.94649 266.788 2112 840382 1 0 1
-9.80652 -68.0481 824 0.00874379 -0.17126 0.264534 5113.77 2112 840598 1 0 1
26.4627 16.1361 824 -0.363577 1.31531 2.63051 630.327 2112 840769 1 0 1
13.0374 105.506 824 -26.414 9.10252 26.2006 94.2095 2112 841423 1 0 1
-12.9053 91.7141 824 -8.18147 17.2638 22.5069 108.837 2112 841886 1 0 1
-48.6676 21.5593 824 14.2971 -10.226 28.8717 100.773 2112 842371 1 0 1
91.6512 -63.0043 824 -0.315119 -0.0363746 0.491296 3295.57 2112 842985 1 0 1
57.9524 -111.961 824 0.0165331 0.0548125 0.0886104 6512.27 22 843622 1006 1 1
-39.4774 -105.587 824 0.938819 -0.622507 0.687546 2096.99 2112 844793 1 0 1
-26.3731 58.9215 824 0.0321046 -0.0537905 0.228312 6510.69 2112 844851 1 0 1
67.5709 -120.276 824 -1.13377 -0.101532 4.02376 378.9 2112 845172 1 0 1
-27.379 80.3638 824 9.65442 -18.7387 12.1671 159.272 2112 845228 1 0 1
119.964 101.657 824 21.8905 -25.0715 24.2604 96.3021 2112 845655 1 0 1
-16.1668 -1.86596 824 -33.631 7.98641 19.1798 111.751 2112 846386 1 0 1
44.9857 -113.018 824 -2.10089 -1.19995 4.05701 407.401 2112 847669 1 0 1
-53.0898 -35.5507 824 -0.934439 0.530259 1.04482 1364.86 2112 848858 1 0 1
36.9608 100.746 824 -2.67212 5.1129 36.3423 91.9453 2112 849048 1 0 1
-120.74 -74.0898 824 0.526643 17.3626 34.6215 82.9643 2112 849179 1 0 1
-91.9547 14.6544 824 -0.571146 -1.25252 4.36082 364.932 2112 850214 1 0 1
-77.0872 69.8215 824 -14.5399 -4.88073 36.6132 81.0041 2112 850218 1 0 1
-120.979 -26.9793 824 2.45081 2.41135 36.0063 86.6215 2112 850797 1 0 1
-85.8119 21.5294 824 4.15032 2.71959 8.74413 214.524 2112 851760 1 0 1
-93.441 -21.9405 824 3.48076 -11.7841 21.641 110.713 2112 851859 1 0 1
-67.2122 -21.6577 824 -22.0826 -23.4566 16.9349 131.587 2112 852167 1 0 1
-118.094 -32.6472 824 10.1773 -11.1309 31.8917 86.3883 2112 852217 1 0 1
44.6019 -118.727 824 -27.9177 -27.4705 16.2223 118.473 2112 852255 1 0 1
29.5587 123.183 824 -0.520019 0.681423 1.02502 1321.16 2112 852548 1 0 1
44.2524 -102.215 824 -0.0769064 -0.0377408 0.153175 9364.48 2112 852682 1 0 1
110.453 43.386 824 6.56499 -4.3011 12.6989 162.928 2112 853051 1 0 1
-77.1291 125 827.159 0.193376 -0.230908 0.621351 16388 22 853052 1003 1 1
-89.0736 113.598 824 -6.03535 -2.84526 36.724 81.4097 2112 853992 1 0 1
59.5112 -99.7817 824 1.82088 2.69869 9.23103 213.96 2112 854220 1 0 1
84.0297 -28.6268 824 -7.99818 10.2998 10.4571 179.025 2112 854340 1 0 1
-66.6582 -25.5429 824 9.28841 -4.15145 16.1876 163.075 2112 854392 1 0 1
-6.5031 7.55633 824 -3.64059 -4.40942 5.58973 303.47 2112 854464 1 0 1
120.889 -16.1919 824 -0.0189946 -0.135214 0.191832 7530.03 2112 854985 1 0 1
-38.4412 58.5008 824 0.436511 0.173862 0.314355 4930.12 2112 855155 1 0 1
-87.393 -67.2673 824 1.17257 4.2729 4.81607 357.128 2112 855597 1 0 1
-24.6509 46.4037 824 -1.3321 1.29143 3.10202 571.478 2112 855800 1 0 1
-12.703 79.8357 824 -0.634734 4.69272 5.19776 348.549 2112 855888 1 0 1
64.573 -24.1658 824 -0.268442 -0.88678 0.567027 2402.49 2112 856015 1 0 1
-107.778 -122.601 824 -5.80286 -7.42857 5.88402 288.252 2112 856529 1 0 1
73.3952 83.1573 824 0.250729 -0.00931178 0.206347 7185.47 2112 857100 1 0 1
-42.6037 -61.6478 824 -5.40235 11.9304 24.7837 121.653 2112 858084 1 0 1
-92.837 90.1821 824 0.843191 0.0964782 0.686913 1803.92 2112 858602 1 0 1
30.5338 -56.5986 824 -4.14643 5.69556 10.4687 215.005 2112 858762 1 0 1
-120.763 90.4326 824 3.91039 -1.56875 7.28608 235.051 2112 859111 1 0 1
-106.153 -104.86 824 -0.183556 -0.212299 0.220648 6217.17 2112 859621 1 0 1
52.2282 -10.6324 824 -10.6177 3.24722 16.9779 145.968 2112 859893 1 0 1
30.4102 -64.8234 824 4.60663 -2.79984 4.0268 361.597 2112 861020 1 0 1
-95.7755 -91.9118 824 -1.01185 0.334016 2.60959 580.34 2112 861324 1 0 1
-120.481 -1.86019 824 1.03809 -0.555924 0.698904 2016.58 2112 862367 1 0 1
99.8309 47.629 824 4.24022 -1.90269 2.83296 474.258 2112 862846 1 0 1
64.9075 37.9749 824 -0.0695989 0.396593 0.406139 1304.33 22 863569 1004 1 1
-111.736 -123.771 824 9.56391 -15.0892 33.9294 83.1237 2112 863644 1 0 1
-106.939 89.5958 824 0.000758729 0.170968 0.195345 6360.65 2112 863654 1 0 1
23.7064 -62.196 824 -13.7111 12.3163 17.1581 161.966 2112 864002 1 0 1
-95.8708 105.771 824 7.01963 19.7849 25.0502 102.361 2112 864737 1 0 1
-31.8805 -30.1309 824 0.0666175 -0.0379674 0.181085 8372.37 2112 864826 1 0 1
-31.591 -36.7536 824 5.99975 27.5224 18.9419 121.848 2112 864901 1 0 1
43.8949 90.0314 824 -0.2327 0.437695 0.724308 2243.81 2112 866563 1 0 1
-78.1664 1.34041 824 5.2847 -2.01782 16.5685 132.242 2112 866992 1 0 1
84.6313 -5.43325 824 -0.0191538 7.69482 24.4441 99.9263 2112 867392 1 0 1
15.2567 124.629 824 -0.03199 2.0412 2.8587 613.034 2112 867492 1 0 1
-34.0917 -27.7832 824 0.305451 -1.25045 1.6474 858.608 2112 869189 1 0 1
0.117159 6.28183 824 -1.77768 -2.17252 1.75031 847.249 2112 869297 1 0 1
-25.4118 -122.057 824 0.635006 0.462441 1.54095 870.295 2112 869532 1 0 1
-22.1785 -38.0313 824 0.914188 -1.15688 1.14502 1051.96 22 871057 1020 1 1
19.995 57.9617 824 -0.112617 0.0896757 0.283265 5125.2 2112 871643 1 0 1
51.1933 122.982 824 -1.84554 -1.10016 2.05946 675.44 2112 872583 1 0 1
124.183 12.1036 824 -0.0620257 -0.315743 1.06963 1449.35 2112 873442 1 0 1
58.3134 -112.913 824 -0.0782832 -0.0723934 0.316795 4295.02 2112 873575 1 0 1
-12.6342 -117.862 824 -2.00661 -10.8624 18.2538 128.436 2112 873587 1 0 1
-67.0312 31.2929 824 0.573501 -0.511199 0.997787 1579.84 2112 873631 1 0 1
60.8979 -8.46918 824 0.566901 3.63632 8.3529 259.65 2112 874928 1 0 1
82.5012 -78.1668 824 0.470016 -0.832258 2.29388 611.41 2112 875083 1 0 1
-4.01441 20.8251 824 -0.373651 -0.302697 0.445382 3459.06 2112 875131 1 0 1
