#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
102.365 -40.2439 506 -2.47199 4.4279 5.51264 119.495 2112 94344 1 0 1
-73.5656 -83.7663 506 -1.41533 4.14221 3.42516 220.038 2112 95516 1 0 1
42.9166 114.377 506 0.828475 -0.805513 0.397815 777.328 2112 95798 1 0 1
78.505 -12.1893 506 -1.41933 1.81784 5.65085 138.725 2112 96813 1 0 1
87.0307 38.4911 506 0.148003 -0.0670691 0.165417 2959 2112 97240 1 0 1
12.1481 49.8345 506 0.0508886 -0.0115761 0.0425674 5879.64 2112 97368 1 0 1
96.7016 112.156 506 1.58943 9.49918 13.2546 107.232 2112 97893 1 0 1
52.9295 3.76782 506 7.96027 5.83408 17.4186 74.8344 2112 97936 1 0 1
106.811 -100.208 506 2.27193 6.72641 10.1096 138.12 2112 98947 1 0 1
56.8721 -49.3154 506 0.0780356 -0.152053 0.0949419 2882.87 2112 100007 1 0 1
95.3267 -32.9673 506 0.750064 -5.10752 13.9133 69.5211 2112 100340 1 0 1
121.018 -63.6365 506 -3.02088 -1.15624 9.72117 133.748 2112 100414 1 0 1
-104.773 -92.71 506 -0.926149 0.0963219 0.675947 566.436 2112 100796 1 0 1
-95.2387 113.249 506 1.13518 -0.26392 2.48747 289.482 2112 100949 1 0 1
-51.2885 125 510.66 -24.7813 -24.9231 16.1323 65.1361 2112 101013 1 0 1
-97.6024 -9.69594 506 0.0314774 -0.125963 0.218699 3226.11 2112 101064 1 0 1
47.6153 38.5735 506 -0.340678 0.866023 1.35366 135.293 22 103270 1028 1 1
-125 32.8502 510.199 0.388129 -0.652849 1.40487 394.795 2112 103515 1 0 1
68.6183 56.0236 506 -0.272765 14.9012 9.65057 101.089 2112 103754 1 0 1
-100.621 123.604 506 2.25008 17.6297 35.3634 56.2163 2112 104130 1 0 1
-5.08889 -114.997 506 0.15426 0.0523217 0.534163 690.195 2112 104149 1 0 1
56.4455 -25.4042 506 -0.0049319 0.142055 0.0927857 2968.55 2112 104187 1 0 1
76.9522 -27.7504 506 -0.350294 -0.235541 0.439907 1215.01 2112 104197 1 0 1
-114.258 60.4321 506 -0.907406 -2.71273 6.49088 143.453 2112 104203 1 0 1
-15.109 -54.3444 506 -1.22028 -20.3359 13.4463 70.1149 2112 104580 1 0 1
7.20513 -65.698 506 0.490112 1.04078 0.966434 9640.91 22 104719 1008 1 1
60.6847 -19.1478 506 -0.092494 -0.228663 0.319258 1096.91 2112 105570 1 0 1
-13.9737 73.5409 506 -11.2183 -29.0848 16.6829 65.0292 2112 105751 1 0 1
41.2816 10.9205 506 0.0585019 -0.00748801 0.0330803 10117.7 2112 105765 1 0 1
86.1202 -107.206 506 2.10662 2.39617 4.75483 160.383 2112 105933 1 0 1
-42.0979 124.031 506 1.27949 7.37166 9.9367 65.7919 2112 106051 1 0 1
83.7422 -23.715 506 -1.11628 -1.27726 0.759838 396.159 2112 106274 1 0 1
38.5135 -124.416 506 -0.207237 0.7498 2.48731 195.136 2112 106303 1 0 1
-106.171 -103.273 506 -0.268699 0.0998003 0.47146 816.194 2112 106856 1 0 1
5.83733 116.667 506 -5.54375 -8.24082 21.7249 84.0507 2112 106965 1 0 1
57.0547 -61.7456 506 -3.19449 -1.28113 4.21974 125.868 2112 107589 1 0 1
-90.3928 114.117 506 1.82364 5.25178 8.89395 109.792 2112 107645 1 0 1
123.341 79.3052 506 -0.034945 -0.135973 0.0531593 4007.03 2112 108315 1 0 1
99.0049 106.736 506 -1.39725 -5.46233 3.8203 148.662 2112 108356 1 0 1
-107.868 -75.7653 506 -0.0203479 0.0108623 0.0706584 5333.5 2112 108403 1 0 1
-53.7951 31.6411 506 -18.7288 9.74868 23.7606 72.1043 2112 108866 1 0 1
-13.4414 -20.611 506 0.675312 -0.203302 1.18866 542.855 2112 108985 1 0 1
55.46 -82.2402 506 -4.64298 14.4067 17.4566 77.5533 2112 109294 1 0 1
74.6652 -72.83 506 0.146105 -0.15148 0.353631 1161.41 2112 109755 1 0 1
-32.1544 -91.9197 506 0.478528 -0.293018 0.676703 556.185 2112 109776 1 0 1
105.725 -125 506.159 -13.1838 16.5813 21.0879 70.7782 2112 110877 1 0 1
11.2041 0.307027 506 0.279839 1.20924 0.91984 638.322 2112 110926 1 0 1
61.408 -100.029 506 0.045354 -0.0324051 0.043761 1180.15 22 111346 1056 1 1
-29.8156 29.7296 506 0.211447 0.028165 0.577027 471.741 2112 111547 1 0 1
-71.8227 42.0778 506 0.38276 0.199153 0.402457 795.206 2112 111899 1 0 1
116.406 112.056 506 -0.286484 0.582493 0.34598 885.315 2112 112220 1 0 1
122.537 125 507.737 -5.32311 -3.80789 17.5713 84.8717 2112 112361 1 0 1
103.802 -4.07396 506 -0.169692 0.318192 1.1046 340.691 2112 112579 1 0 1
89.6908 -123.324 506 0.0644404 -0.506747 0.671745 491.877 2112 113033 1 0 1
-50.6899 -21.6892 506 -5.65987 -2.0686 2.24003 181.029 2112 113946 1 0 1
-75.4238 -35.1094 506 0.0882498 0.0464104 0.131375 3668.39 2112 114093 1003 1 1
97.5238 52.5352 506 -1.32228 0.635122 0.828769 452.729 2112 114155 1 0 1
-24.5827 -98.5071 506 3.50946 0.595155 35.7883 57.0659 2112 114294 1 0 1
42.2006 -70.6913 506 -0.796428 5.73359 10.1545 170.723 2112 114335 1 0 1
52.1448 -89.2015 506 -0.268988 0.426625 0.36893 1012.65 2112 114455 1 0 1
-43.1898 -12.5167 506 -0.819724 -9.23108 17.6031 75.1103 2112 114894 1 0 1
96.1303 -101.662 506 -6.5168 0.099557 41.3946 52.1155 2112 115216 1 0 1
74.3096 -23.0886 506 -0.432325 -0.250122 0.823622 2731.15 22 115530 1032 1 1
104.488 114.609 506 0.041558 -0.037333 0.032894 9203.5 2112 116338 1 0 1
97.2633 -111.479 506 0.008985 -0.00950313 0.0380793 9420.45 2112 116693 1 0 1
-95.1489 -41.9633 506 -0.326469 -0.0475333 1.69547 376.634 2112 117243 1 0 1
-50.2078 57.486 506 0.148299 -0.124633 0.157902 2592 2112 117356 1 0 1
-115.402 3.125 506 -4.61269 -9.34379 16.5605 102.019 2112 117488 1 0 1
-42.0413 -40.2742 506 0.098008 0.0322165 0.120834 5226.85 2112 117624 1 0 1
-124.483 74.2837 506 -11.6709 -6.48389 38.742 53.2502 2112 117646 1 0 1
-25.3262 113.815 506 0.0259826 0.0825301 0.0770816 3264.25 2112 117848 1 0 1
-104.507 -10.1892 506 -0.418724 2.30203 2.38362 306.827 2112 118586 1 0 1
110.486 -92.9389 506 0.307548 2.21423 4.27421 155.02 2112 118597 1 0 1
50.6033 -54.4618 506 -6.26423 10.3737 8.90988 88.5272 2112 119178 1 0 1
-48.6769 39.091 506 0.0197955 0.0804094 0.13158 2953.02 2112 119180 1 0 1
60.8683 52.8123 506 0.986542 0.0855997 0.28454 770.832 2112 119732 1 0 1
-51.8579 112.976 506 1.16884 6.81926 11.6169 84.503 2112 120945 1 0 1
-71.4207 54.6477 506 3.21968 3.17141 5.13114 142.556 2112 120956 1 0 1
99.1915 -16.4927 506 -0.0359257 0.0853587 0.0960351 2052.73 2112 121339 1 0 1
11.7297 119.412 506 -26.3044 10.2199 32.0055 52.7346 2112 121403 1 0 1
-89.0495 -41.5467 506 0.424176 -1.04162 1.15818 555.87 2112 121817 1 0 1
118.339 38.8965 506 -2.93706 0.0554655 2.38444 194.802 2112 122095 1 0 1
-56.338 -8.64601 506 0.0451242 -0.117614 0.177733 2992.16 2112 123026 1 0 1
-93.7461 -62.4358 506 -0.388975 -0.11647 1.31174 370.85 2112 123375 1 0 1
3.26159 92.2875 506 -1.75212 0.291044 0.924198 467.001 2112 123541 1 0 1
74.1433 123.891 506 -0.146109 -0.150219 0.599198 748.318 2112 123738 1 0 1
-88.9038 95.998 506 -7.08862 10.3132 40.7135 52.4292 2112 123928 1 0 1
-32.7016 66.9962 506 -0.187085 0.160314 0.189987 1889.55 2112 123956 1 0 1
-74.6111 122.361 506 -0.895531 -1.94165 2.99851 196.297 2112 124262 1 0 1
-115.747 100.632 506 0.00154067 -0.0737399 0.340496 1491.62 2112 125031 1 0 1
102.552 46.6507 506 -0.0877085 0.0544582 0.141554 117.897 22 125374 1041 1 1
54.3307 -25.0248 506 0.223467 -0.174835 0.77655 475.608 2112 126018 1 0 1
72.3392 124.685 506 2.64156 0.342274 4.87381 147.036 2112 126135 1 0 1
38.5382 -74.6248 506 0.0853429 0.129705 0.211113 1982.44 2112 126199 1 0 1
-98.7905 -84.891 506 0.0637612 0.00989225 0.132643 1899.83 2112 126367 1 0 1
-116.007 113.457 506 1.28022 0.395207 3.01733 266.808 2112 126645 1 0 1
-83.8066 -120.193 506 -1.39871 -0.394682 7.36451 153.882 2112 127256 1 0 1
86.2762 -23.6677 506 -0.396515 0.22733 0.477921 7027.2 22 127426 1011 1 1
69.5297 -103.045 506 0.361418 0.221376 0.0439253 4701.21 2112 127490 1 0 1
31.9213 29.145 506 -2.71526 -5.2289 7.16062 104.158 2112 127514 1 0 1
51.9255 60.6835 506 15.9595 13.7668 3.27116 107.791 2112 127855 1 0 1
74.7223 -98.7586 506 0.068873 0.128285 0.218295 7195.54 22 128066 1024 1 1
35.7764 -108.151 506 -0.134725 0.186591 0.453048 7195.49 22 128066 1027 1 1
80.3653 -70.1314 506 0.214662 -0.367814 1.21739 531.833 2112 128231 1 0 1
-125 -71.7672 508.574 3.13769 -0.595659 0.492002 443.041 2112 128291 1 0 1
-71.8459 -70.7851 506 1.19719 0.0651126 1.05903 593.346 2112 128395 1 0 1
-123.811 26.1756 506 -2.62822 -2.50686 2.11231 156.065 2112 129074 1 0 1
122.606 -0.460143 506 1.04572 1.68358 28.0027 71.5392 2112 129138 1 0 1
10.7425 69.6206 506 -16.3152 -10.4813 27.0855 66.9831 2112 129427 1 0 1
-49.6585 -112.191 506 -0.365175 0.307817 0.834035 594.607 2112 129607 1 0 1
65.5139 116.289 506 -0.660227 -0.680222 1.08081 494.252 2112 129718 1 0 1
106.916 7.7087 506 -1.20692 0.226368 1.21922 28574.9 22 130037 1021 1 1
-81.1823 -40.3818 506 -0.071454 0.0429315 0.147496 1685.2 2112 130060 1 0 1
66.8312 101.099 506 -38.7247 6.34816 13.6492 60.5681 2112 130394 1 0 1
45.983 -59.2107 506 1.80639 -9.8725 10.7456 108.808 2112 130701 1 0 1
-98.5137 17.7515 506 5.11249 7.40856 33.1763 76.1508 2112 130850 1 0 1
-23.938 -95.6571 506 0.66651 -1.63031 8.05412 111.694 2112 130924 1 0 1
125 -9.05144 508.991 -0.120283 -0.163812 0.12781 1852.36 2112 131091 1 0 1
112.695 29.5973 506 -0.0947058 -0.059265 0.0916307 3698.25 2112 131917 1 0 1
-118.82 40.7584 506 0.0138186 0.191995 0.515678 670.051 2112 132073 1 0 1
-46.8139 -111.93 506 -0.18654 0.0885616 0.484248 1076.24 2112 132098 1 0 1
-89.2894 -125 507.473 0.0449219 1.76552 1.35012 1030.63 22 132642 1006 1 1
49.2306 55.6151 506 0.0447034 -0.122459 0.0919516 3857.85 2112 132976 1 0 1
88.2401 -8.40107 506 1.03377 -0.263546 1.07173 550.971 2112 133012 1 0 1
-6.17288 110.165 506 0.12087 -0.413411 1.03736 446.33 2112 133070 1 0 1
43.4124 -0.354767 506 -0.294181 0.15498 0.682976 487.717 2112 133192 1 0 1
-74.0813 121.994 506 -3.95308 -0.679902 7.24897 96.2109 2112 134799 1 0 1
-13.406 4.67956 506 -0.277922 -0.00653241 0.327195 37986.6 22 134939 1005 1 1
-20.7422 56.7849 506 -0.669285 -12.298 22.6896 58.798 2112 134983 1 0 1
-124.864 -11.132 506 -0.114353 -0.0684368 0.0594806 4163.75 2112 135354 1 0 1
-85.8431 -110.404 506 0.0186549 0.0206065 0.0175895 10507.7 2112 135480 1 0 1
12.0558 -104.719 506 0.258282 -0.206596 0.597615 1090.96 2112 135767 1 0 1
-54.6072 16.3086 506 0.070508 -0.13808 1.24086 379.285 2112 135977 1 0 1
98.8025 93.6861 506 0.0449022 0.0229601 0.0821006 4056.06 2112 136271 1 0 1
12.9043 8.99207 506 -0.423695 0.858758 5.44211 171.104 2112 137340 1 0 1
-119.578 -50.1046 506 0.00761852 -0.0155775 0.0375132 5509.3 2112 137431 1 0 1
11.1611 56.6203 506 0.184297 0.633388 0.442379 647.808 2112 137707 1 0 1
61.6065 2.75371 506 1.68368 -0.319802 4.88781 176.856 2112 137821 1 0 1
44.7797 110.177 506 11.2001 4.04552 4.2461 121.197 2112 137945 1 0 1
13.1755 51.8126 506 6.37317 6.62843 19.6341 81.372 2112 138053 1 0 1
42.6778 -20.0833 506 0.136763 -0.47175 0.668121 64.9585 22 138821 1006 1 1
48.7742 74.6994 506 -4.44897 -2.34627 1.57504 239.196 2112 138936 1 0 1
-27.5045 -88.7369 506 28.8567 2.61593 17.6005 88.5732 2112 139280 1 0 1
27.6361 106.671 506 -14.2833 7.70077 32.2955 57.4316 2112 139380 1 0 1
-112.43 -69.3936 506 5.69271 2.86676 8.71885 127.879 2112 139533 1 0 1
125 52.9715 511.691 -34.6644 21.2072 12.3707 62.5505 2112 139673 1 0 1
20.5603 -28.5817 506 -25.236 0.85818 6.51451 80.6583 2112 140208 1 0 1
-63.0027 -124.259 506 2.52648 -7.84657 11.809 74.7108 2112 140513 1 0 1
11.6846 -46.6055 506 29.9646 -20.2275 14.0304 65.988 2112 140793 1 0 1
0.409454 -90.5757 506 0.00148042 0.060392 0.0527951 4857.03 22 140910 1006 1 1
-79.2616 -85.0689 506 0.0381068 0.310907 0.472606 758.331 2112 141076 1 0 1
-1.48103 -41.5146 506 6.73263 1.20494 27.9117 59.6509 2112 142667 1 0 1
13.185 -45.5109 506 -0.135622 -0.188144 0.206646 2398.56 2112 142787 1 0 1
56.7515 12.9962 506 -0.061196 -0.0128206 0.108997 1657.69 2112 143057 1 0 1
1.08525 -77.909 506 -0.0611019 -11.3647 20.223 87.9598 2112 143615 1 0 1
-51.6995 -6.56503 506 -0.598558 1.52601 1.95825 214.257 2112 143643 1 0 1
-26.076 -87.0512 506 -0.100492 -0.0122628 0.0916609 50.2929 22 143780 1004 1 1
32.1717 102.228 506 -0.00358047 0.0136687 0.0520578 7760.48 2112 143932 1 0 1
-66.6863 56.1517 506 1.3607 -0.872653 4.64414 205.532 2112 144498 1 0 1
16.6279 10.1482 506 -0.238732 -0.25594 0.134581 1833.77 2112 144509 1 0 1
-6.47641 14.1387 506 3.2671 -7.17828 7.41587 106.563 2112 144982 1 0 1
-53.3923 -38.3765 506 12.1385 16.827 8.90563 90.4349 2112 145021 1 0 1
42.8515 -73.1022 506 -9.71778 6.31789 12.0657 66.5939 2112 145065 1 0 1
22.078 64.651 506 -0.0469 0.021857 0.0819692 4099.44 2112 145160 1 0 1
87.049 -125 508.313 0.799509 0.449972 1.28488 474.169 2112 145655 1 0 1
112.123 -114.767 506 -2.5015 8.01164 21.4453 71.9752 2112 146170 1 0 1
-2.62996 98.887 506 -0.199871 0.468389 0.714725 554.326 2112 146457 1 0 1
101.103 64.2432 506 0.056083 -0.126498 0.605435 6583.11 22 146459 1069 1 1
19.9743 100.212 506 0.0217078 0.0720903 0.300933 2235.3 2112 147505 1 0 1
-44.1239 68.7072 506 -0.0495453 -0.0281546 0.054442 6929.95 2112 147902 1 0 1
-29.0629 -20.7188 506 2.0976 -1.15055 2.02673 235.594 2112 147961 1 0 1
45.9219 -89.1959 506 0.189045 -0.0416287 0.100081 3842.9 2112 148067 1 0 1
107.612 -40.1455 506 -19.542 27.2059 18.6213 67.3144 2112 148744 1 0 1
-65.5811 118.29 506 -0.075788 0.0959252 0.0674389 5061.11 2112 149175 1 0 1
-56.7263 -3.62078 506 1.37879 -0.821622 0.691637 666.289 2112 149597 1 0 1
53.1817 -113.006 506 0.798946 -0.0443997 2.26063 176.544 2112 150168 1 0 1
-7.86486 -30.8942 506 0.185864 -0.108155 0.174753 3366.57 2112 150205 1 0 1
34.5644 58.0927 506 -0.0216336 0.694623 0.574847 608.799 2112 150221 1 0 1
60.2387 -75.8731 506 -2.32096 1.96174 3.20328 179.57 2112 150563 1 0 1
-63.7483 88.5103 506 0.351422 0.497399 0.281912 33289.8 22 150654 1003 1 1
-86.3852 -34.0796 506 -19.5954 18.6257 26.8534 61.6135 2112 150820 1 0 1
76.4829 -109.962 506 -0.0881665 -0.000288733 0.213597 1466.93 2112 151026 1 0 1
2.90702 -104.335 506 -0.058905 0.0649538 0.0996502 5086.81 2112 151077 1 0 1
-0.367198 107.271 506 -4.4171 22.1607 32.9108 59.1036 2112 151143 1 0 1
6.81023 79.5147 506 11.7649 -3.76204 22.4457 74.3406 2112 151317 1 0 1
-19.545 -38.7134 506 0.894263 -0.304559 0.405422 566.642 22 151569 1005 1 1
-51.0845 -10.078 506 -0.274388 0.14524 0.309823 1017.77 2112 151647 1 0 1
0.216675 -6.91483 506 -0.00729918 0.133031 0.0402036 4105.76 2112 152540 1 0 1
-119.277 46.6637 506 -0.0673807 -0.0177807 0.0413303 7605.82 2112 152652 1 0 1
-46.2486 -102.656 506 -1.46848 4.78379 1.31697 224.011 2112 153073 1 0 1
-111.033 -107.983 506 -11.1091 27.1846 15.629 75.6132 2112 153176 1 0 1
85.1424 98.4707 506 2.41945 -20.3337 12.3605 73.7818 2112 153500 1 0 1
-50.7029 61.5145 506 -0.0250125 -0.186818 0.977368 532.577 2112 153721 1 0 1
-31.7297 125 510.909 -0.160943 -0.172357 0.211484 1712.61 2112 153816 1 0 1
24.2176 19.175 506 -3.0302 4.83941 4.53021 144.094 2112 153951 1 0 1
-55.4096 67.2193 506 2.90057 -5.81475 2.87448 134.361 2112 154044 1 0 1
14.4502 -49.7905 506 8.13914 7.65197 20.3202 79.3593 2112 154200 1 0 1
56.9998 116.873 506 0.355275 -0.0760113 0.75231 49.0061 22 154215 1004 1 1
-80.3213 -5.14215 506 -0.336201 1.04363 19.2916 63.9394 2112 154341 1 0 1
-55.8255 89.9199 506 0.171925 -1.12153 1.13 324.78 2112 154694 1 0 1
-38.9538 -108.84 506 0.429557 0.686449 0.328325 753.697 2112 154788 1 0 1
25.5027 -46.1511 506 0.344883 -0.258985 0.353934 1171.74 2112 154875 1 0 1
123.01 4.58279 506 2.32685 0.444584 0.152375 1136.45 2112 154896 1 0 1
-100.408 -48.3982 506 -22.68 16.7375 29.8075 58.6124 2112 155181 1 0 1
-13.1684 -38.3826 506 -13.8777 18.1258 1.82803 144.906 2112 155469 1 0 1
119.85 -16.511 506 -0.622246 1.77232 1.14066 415.999 2112 155794 1 0 1
-62.7005 2.70294 506 1.83698 0.296687 3.08513 194.395 2112 155885 1 0 1
-67.0009 118.408 506 -13.9549 4.58195 11.6656 85.655 2112 155989 1 0 1
96.4537 96.5953 506 -21.7204 9.51549 24.257 65.9616 2112 156663 1 0 1
51.3789 72.0586 506 1.11093 -0.13707 0.681938 734.687 2112 156906 1 0 1
-78.7152 46.6737 506 0.672081 1.13969 6.13962 106.371 2112 157157 1 0 1
-65.737 54.4564 506 0.0215987 -0.196812 0.172924 4517.95 2112 157613 1 0 1
89.3537 -0.566949 506 -2.11654 24.0123 10.7674 78.3043 2112 157819 1 0 1
-103.398 65.4957 506 -0.100505 0.245975 0.162441 1554.48 2112 157913 1 0 1
-4.68067 -69.6393 506 -0.415246 0.0752465 0.523831 1054.16 2112 158034 1 0 1
-107.419 124.358 506 -0.167005 -0.0863533 0.0480653 4551.91 2112 158046 1 0 1
125 78.2891 509.301 -0.639399 1.54667 0.431287 624.394 2112 158405 1 0 1
-46.5802 -65.0306 506 9.56721 -3.19906 10.4336 123.825 2112 158531 1 0 1
90.2633 32.0314 506 0.0835707 0.0146768 0.111309 2805.91 2112 159103 1 0 1
-25.8762 8.39314 506 -0.0617456 0.517439 0.346115 640.884 2112 159184 1 0 1
94.859 -96.5132 506 0.182443 0.0919104 0.203865 2537.38 2112 159325 1 0 1
-96.1069 65.0941 506 0.0201253 -0.276634 0.488394 1105.84 2112 159461 1 0 1
-121.601 -108.821 506 -0.0983604 0.00790767 0.196613 3082.43 2112 159574 1 0 1
-41.1191 -107.195 506 -0.0555265 -0.0362531 0.158808 3559.66 2112 159590 1 0 1
-94.6166 -20.9179 506 0.0742004 -0.0260076 0.0299636 9482.63 2112 160151 1 0 1
-110.929 -102.147 506 -0.876931 -0.00232978 0.999853 264.714 2112 160781 1 0 1
-14.9592 -80.4791 506 0.508272 0.67761 0.842343 482.266 2112 160917 1 0 1
77.5347 -71.5713 506 0.00827722 -0.470196 0.591412 36.3255 22 161340 1003 1 1
32.3518 125 511.879 -0.590215 -23.357 22.1805 66.7709 2112 161359 1 0 1
70.407 -41.6949 506 -0.99612 -0.910423 1.51554 314.193 2112 161835 1 0 1
-73.5073 99.1202 506 -0.0755141 -0.0697696 0.0436534 32490.7 22 161843 1010 1 1
109.521 -97.2887 506 0.234009 -0.0324955 0.201979 1917.63 2112 162918 1 0 1
-83.0112 -79.1458 506 14.9385 16.311 11.149 82.6836 2112 163038 1 0 1
-67.3415 -111.609 506 -1.07552 -18.6439 8.908 83.3159 2112 163070 1 0 1
37.4382 115.294 506 0.124769 0.697821 1.70087 5738.87 22 163097 1004 1 1
62.0497 -60.5165 506 25.3139 -8.2166 10.4376 84.5138 2112 163176 1 0 1
15.8516 91.2286 506 2.56897e-05 -0.709798 1.478 372.938 2112 163304 1 0 1
-15.7655 65.6551 506 0.0702116 0.0239762 0.361341 846.01 2112 163582 1 0 1
66.3958 28.3734 506 -7.70478 13.9017 11.7537 80.5681 2112 163793 1 0 1
-32.4216 110.881 506 -0.700112 -0.954444 1.88182 1556.74 22 164014 1004 1 1
-86.8681 125 506.415 4.13808 -4.96658 4.53945 142.654 2112 164162 1 0 1
33.0189 -70.4126 506 0.16452 0.074602 0.441648 1533.06 2112 164368 1 0 1
-81.5256 45.3462 506 -0.148245 -0.709642 0.669497 377.646 2112 164905 1 0 1
69.4364 -10.0945 506 -0.559841 -0.868271 6.01758 138.303 2112 164984 1 0 1
95.6053 103.065 506 0.0731791 -0.0401456 0.158709 2024.35 2112 166346 1 0 1
-107.118 -87.7795 506 0.0350023 -0.000631016 0.426888 1183.46 2112 166565 1 0 1
73.5128 24.9154 506 -0.468778 -0.21331 0.579623 800.289 2112 166663 1 0 1
-105.988 -106.353 506 -0.562239 0.435078 0.390868 680.388 2112 166842 1 0 1
14.5321 56.1354 506 0.239211 -0.678317 1.98218 272.666 2112 166869 1 0 1
38.2212 118.513 506 -0.195949 -0.079322 0.506472 1134.82 2112 167188 1 0 1
117.754 -51.0856 506 -8.07029 0.611678 10.827 94.6138 2112 167986 1 0 1
36.9924 -125 507.361 8.50782 1.4759 2.85614 121.64 2112 168038 1 0 1
-70.6485 32.2223 506 1.36275 0.578947 1.64371 292.379 2112 168296 1 0 1
25.2 82.7143 506 16.7447 3.69555 34.9158 51.9592 2112 169469 1 0 1
-48.2949 -32.901 506 0.965709 0.0991135 3.05529 309.548 2112 169769 1 0 1
-73.4524 -10.3435 506 0.75619 0.38265 1.03265 5182.6 22 169994 1003 1 1
-68.2491 5.08361 506 -0.124784 0.117063 0.10375 4013.97 2112 170240 1 0 1
-42.0282 70.5094 506 -8.99621 33.4683 19.8062 62.4821 2112 170469 1 0 1
-118.775 90.0415 506 -0.435668 -2.37974 3.76415 148.97 2112 170589 1 0 1
-88.9509 2.27743 506 1.68225 -0.778449 4.7982 223.854 2112 170760 1 0 1
17.129 83.3817 506 -17.0302 9.09112 9.94453 102.312 2112 171070 1 0 1
48.967 11.1904 506 -1.67491 11.3861 28.1047 68.865 2112 171136 1 0 1
3.92043 -67.8652 506 8.09578 -8.52019 4.8209 92.8634 2112 171159 1 0 1
96.1699 -76.6168 506 -1.12879 -1.03047 3.33627 184.389 2112 171279 1 0 1
89.4097 -71.2226 506 -0.619006 -0.0461853 2.57173 331.423 2112 171354 1 0 1
64.0401 12.9106 506 0.376953 -2.2645 2.24881 186.815 2112 171566 1 0 1
125 -11.0968 511.508 -0.627233 -9.59466 8.12401 77.5354 2112 171892 1 0 1
102.602 125 511.693 3.97423 -17.2889 7.35519 104.086 2112 172078 1 0 1
93.6105 18.0776 506 -20.6955 -11.1144 17.8652 68.1567 2112 172288 1 0 1
-56.0513 -111.221 506 0.0535171 -0.130473 0.146581 3427.58 2112 172295 1 0 1
2.26145 -53.777 506 7.01288 9.36342 13.1381 90.6753 2112 172528 1 0 1
3.92855 94.8828 506 -0.0341887 -0.0449233 0.130689 2270.88 2112 173108 1 0 1
23.2465 13.8537 506 0.634856 -3.6817 3.53725 192.782 2112 173381 1 0 1
-54.3056 87.0137 506 0.0179116 0.323641 0.452479 725.82 2112 173452 1 0 1
-125 26.3999 507.675 6.84921 1.30801 4.04408 141.857 2112 173535 1 0 1
76.3898 83.0889 506 2.72279 -7.83917 9.32574 102.482 2112 173956 1 0 1
-114.418 16.4818 506 0.0602146 0.317166 0.515261 763.362 2112 174160 1 0 1
87.4354 -9.59469 506 -7.31252 -3.14297 9.3894 107.137 2112 174611 1 0 1
-98.6164 100.738 506 -0.12177 0.0512317 5.1486 126.433 2112 175358 1 0 1
-42.6508 50.49 506 14.5592 22.8014 24.6079 62.1491 2112 175676 1 0 1
72.9128 116.279 506 -0.0118979 0.488396 0.392778 1029.29 2112 176179 1 0 1
-121.883 -109.658 506 0.187198 0.0280658 0.61152 1046.13 2112 176821 1 0 1
2.10451 -120.923 506 2.34354 -7.45329 24.3736 74.114 2112 177374 1 0 1
-21.3977 -125 508.723 0.823738 2.4583 1.38223 214.329 2112 177383 1 0 1
69.8839 59.6725 506 0.090515 0.20156 0.693319 669.338 2112 178515 1 0 1
8.59566 35.3347 506 -15.0952 2.99098 19.6311 86.7996 2112 178574 1 0 1
-71.3657 -56.4859 506 -0.000175696 -0.0251791 0.071626 4218.75 2112 178890 1 0 1
101.508 34.5979 506 0.335752 -0.389757 0.39634 761.255 2112 179088 1 0 1
1.23211 83.9454 506 -1.63446 -1.11606 0.84622 462.847 2112 179921 1 0 1
-7.78609 93.3292 506 -0.104431 -0.049472 0.018391 10848.1 2112 180406 1 0 1
125 66.6446 511.146 -13.0998 17.6499 6.88698 82.7926 2112 180470 1004 1 1
58.7651 -45.2134 506 0.847017 -0.935964 1.58967 320.754 2112 180536 1 0 1
107.353 -105.284 506 11.0054 -7.96878 10.3227 89.8733 2112 180679 1 0 1
-40.6309 72.5007 506 -0.962618 1.52829 1.29602 21045.2 22 180932 1004 1 1
50.2343 -103.168 506 2.04199 0.222834 0.919597 347.75 2112 181269 1 0 1
123.811 -30.6003 506 6.60469 2.24463 36.4561 62.4863 2112 181499 1 0 1
21.9018 23.7168 506 -0.387134 -0.347606 0.30977 787.475 2112 181999 1 0 1
1.13728 -114.033 506 0.242783 2.49085 1.67202 321.081 2112 183107 1 0 1
41.7548 -5.63727 506 5.9073 12.0615 22.9359 70.8469 2112 183870 1 0 1
69.9686 -125 510.397 22.5901 32.957 14.5978 65.2904 2112 184157 1 0 1
-17.6088 98.5634 506 0.0797463 0.0262567 0.0932618 2408.23 2112 184295 1 0 1
-22.2333 -96.6966 506 -0.967978 -0.708156 0.642972 544.69 2112 184738 1 0 1
45.3897 -96.1976 506 -0.51922 0.689405 1.02908 573.025 2112 185482 1 0 1
57.204 -78.9928 506 -0.0716173 -0.0525122 0.142103 7897.06 22 185491 1049 1 1
70.6803 77.6938 506 -8.41173 2.92215 8.97111 75.0104 2112 185539 1 0 1
