#BLTrackFile VirtualDetector/Det92
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.4225 -57.9537 1004 -0.0483305 0.0218817 0.228239 9319.85 2112 429325 1 0 1
-69.5541 0.034319 1004 -0.0647845 -0.0550143 0.684241 3034.97 2112 429432 1 0 1
-9.5427 19.2826 1004 0.949064 -4.87321 8.20279 340.702 2112 429813 1 0 1
28.3021 50.9999 1004 0.261922 0.276326 3.12796 694.879 2112 429820 1 0 1
-71.2436 -97.7933 1004 -0.712114 0.320041 1.82317 1221.83 2112 429889 1 0 1
-24.5309 28.3735 1004 16.0904 -18.2394 21.7868 130.337 2112 430410 1 0 1
-113.385 -116.491 1004 1.98779 4.79354 9.80981 246.811 2112 430913 1 0 1
-111.221 -77.0192 1004 -1.71401 -0.745343 1.96631 2107.31 22 432552 1007 1 1
117.251 -29.5917 1004 3.6475 0.0718026 3.15648 720.176 2112 432952 1 0 1
-20.6895 -86.2306 1004 -1.30673 0.208776 1.26784 1548.18 2112 433399 1 0 1
-7.16994 -27.5319 1004 8.01291 -0.115938 16.6138 182.496 2112 434172 1 0 1
-36.3654 87.2349 1004 0.920475 0.287061 1.02785 2254.74 2112 434543 1 0 1
-45.0913 9.9515 1004 0.431447 -0.14998 0.605007 3088.78 2112 435886 1 0 1
-42.389 -0.444959 1004 -1.11747 -2.50904 4.29872 550.386 2112 436864 1 0 1
56.1228 56.5378 1004 0.316309 0.886053 1.07561 4857.51 22 440197 1055 1 1
-115.186 84.4013 1004 -1.69389 -0.223746 1.79949 1057.89 2112 440727 1 0 1
56.4355 -117.805 1004 -0.184888 0.0314447 0.29594 1605.01 22 440786 1014 1 1
88.1022 -78.4062 1004 0.969519 0.237985 1.39125 11080.2 22 440863 1004 1 1
-93.5019 78.4295 1004 -0.703696 -6.86818 16.4651 185.67 2112 441382 1 0 1
-67.1365 57.7412 1004 0.0209411 0.0734534 0.792193 2665.88 2112 441396 1 0 1
41.4064 105.388 1004 -10.7825 -5.77454 16.8274 171.603 2112 443045 1 0 1
95.2623 -69.9583 1004 -11.1889 -24.6358 22.9703 129.306 2112 443497 1 0 1
-70.1464 15.0977 1004 0 0 43.349 87.1421 2112 443949 1 0 1
-84.7087 -100.821 1004 -0.00846244 0.128934 0.221547 9538.4 2112 444460 1 0 1
67.1797 111.062 1004 -1.81892 -2.12644 8.46292 351.666 2112 445988 1 0 1
-24.001 39.6275 1004 -4.01753 -6.0972 6.37458 409.449 2112 446466 1 0 1
74.0241 35.5329 1004 -0.0987864 0.116562 0.341261 5853.96 2112 446516 1 0 1
-33.381 -26.001 1004 -0.485248 0.0609226 0.844459 2538.91 2112 446543 1 0 1
119.432 -35.9815 1004 0.368714 0.142573 0.583599 3320.23 2112 446555 1 0 1
53.5917 -12.6964 1004 0.917893 -0.155855 1.30466 4369.58 22 446638 1061 1 1
0.0878218 45.3947 1004 0.384755 -0.0320663 0.360932 5346.74 2112 446640 1 0 1
56.3988 47.0186 1004 -0.118055 -0.0510619 0.198799 9159.44 2112 447942 1 0 1
20.3008 -9.91349 1004 -0.391748 -0.061353 0.52553 4130.42 2112 447956 1 0 1
30.9544 -61.7117 1004 12.5517 7.11519 29.4757 115.859 2112 448040 1 0 1
35.7097 -83.1304 1004 1.04848 0.561827 3.31862 615.755 2112 448828 1 0 1
-76.4004 56.6586 1004 -0.0203883 0.172449 0.313741 6968 2112 450993 1 0 1
75.0872 -7.78778 1004 5.73192 -4.17882 25.5818 123.39 2112 451171 1 0 1
-7.92966 -70.5885 1004 0.143726 2.75893 4.00423 585.657 2112 451351 1 0 1
-36.4009 -52.1757 1004 8.56059 11.712 34.3106 105.11 2112 451421 1 0 1
41.857 3.99796 1004 21.5954 1.33501 16.8631 160.527 2112 451717 1 0 1
-102.056 -36.9535 1004 0.195212 0.23644 0.250782 7671.83 2112 451833 1 0 1
25.3567 -116.524 1004 0.430612 -0.410655 0.70156 2852.59 2112 452141 1 0 1
17.0816 -121.574 1004 -0.0303231 -0.229932 0.472777 4265.86 2112 453971 1 0 1
97.1207 -66.8593 1004 -4.42833 2.90592 34.2257 104.217 2112 454743 1 0 1
16.6403 -103.975 1004 5.96775 -1.50247 13.1526 231.178 2112 455398 1 0 1
-105.685 -109.274 1004 -0.124337 0.063739 0.203016 9047.44 2112 455927 1 0 1
122.055 -111.705 1004 1.99768 -0.0356671 1.32203 1464.5 2112 456033 1 0 1
86.1155 -125 1006.98 26.5611 3.40531 25.0016 121.265 2112 456045 1 0 1
-9.92813 -4.64239 1004 3.07648 19.8434 31.2512 106.543 2112 456973 1 0 1
105.499 -43.5643 1004 2.00913 0.440618 7.73443 345.636 2112 457718 1 0 1
100.081 111.332 1004 -17.6349 17.3565 25.5991 123.11 2112 457737 1 0 1
-67.5716 -6.10599 1004 0.588833 -0.854837 1.83718 1096.97 2112 458053 1 0 1
-109.473 58.026 1004 27.4111 -2.49126 25.0239 130.414 2112 459312 1 0 1
11.8539 -27.3582 1004 7.85642 4.50894 41.2276 91.7265 2112 461607 1 0 1
-96.1301 3.84458 1004 7.27236 -1.72739 33.6648 108.57 2112 461706 1 0 1
67.1411 -11.944 1004 1.0254 -2.54525 5.74254 405.02 2112 462504 1 0 1
-23.0206 -29.8847 1004 -0.00049284 -0.120903 0.183596 9746.57 2112 463083 1 0 1
51.0868 -108.347 1004 -0.0732429 -0.0521346 0.221077 9201.11 2112 463587 1 0 1
3.64106 -58.4446 1004 -9.31465 7.51562 7.82207 321.829 2112 463740 1 0 1
30.1282 59.1045 1004 14.1217 -6.95339 16.3174 167.857 2112 463771 1 0 1
-93.4594 -6.96527 1004 0.042598 0.766291 0.970404 2146.88 2112 464200 1 0 1
-115.535 33.4972 1004 17.7961 -22.5032 23.8461 122.916 2112 464549 1 0 1
-18.1495 -32.1385 1004 15.3354 -5.41083 22.6899 130.167 2112 464726 1 0 1
-43.5794 -17.0973 1004 -3.38348 7.03419 8.04546 296.161 2112 464845 1 0 1
6.96404 58.0152 1004 -0.0697921 0.185353 0.716224 2698.7 2112 465182 1 0 1
-17.4307 -92.518 1004 0.00735366 0.114184 0.268602 7664.06 2112 465794 1 0 1
-49.0707 -57.0443 1004 -0.0484906 0.125201 0.2233 8487.96 2112 466239 1 0 1
-14.9844 -51.3904 1004 6.93417 -4.3377 9.54845 312.161 2112 466449 1002 1 1
113.855 -106.418 1004 3.58787 -0.0511834 3.10968 665.424 2112 466480 1 0 1
-58.3306 72.4349 1004 0.0143187 0.0397177 0.059949 446.912 22 468216 1020 1 1
92.09 -111.267 1004 -6.07921 11.8701 41.1063 89.6549 2112 468899 1 0 1
-38.7033 -2.31676 1004 10.2325 0.459638 12.0701 238.078 2112 469012 1 0 1
-85.4853 -22.0635 1004 3.24778 -14.7198 21.605 140.113 2112 469234 1 0 1
66.3188 119.923 1004 -15.6715 3.1108 15.3021 177.3 2112 469598 1 0 1
63.3187 -26.6766 1004 0.429499 -0.671092 1.08774 1849.54 2112 469888 1 0 1
-112.434 40.1089 1004 0.0623673 0.0219126 0.213604 10022.9 2112 471748 1 0 1
26.7189 -73.563 1004 0.0893842 -0.296344 0.287844 6332.03 2112 472045 1 0 1
-116.706 -13.4688 1004 -0.375666 -2.11769 3.71018 604.272 2112 473697 1 0 1
-7.04214 4.59773 1004 0.00242486 -0.0198525 0.015985 13271.7 22 473832 1007 1005 1
-42.7202 -20.3512 1004 -4.79269 4.27804 9.29982 264.433 2112 473868 1 0 1
32.8021 -84.3875 1004 -0.384868 0.749929 0.954412 39141.5 22 474120 1006 1 1
-4.97053 102.677 1004 3.68702 1.70526 5.27854 410.399 2112 474401 1 0 1
-1.61249 3.29792 1004 6.08396 -3.57088 14.2168 208.466 2112 475169 1 0 1
26.9222 60.4504 1004 3.74206 -1.68092 5.5272 401.159 2112 475645 1 0 1
81.0229 103.239 1004 0.285367 0.0166978 0.258191 7135.31 2112 476200 1 0 1
-23.7616 -121.133 1004 -7.20217 7.03223 12.9996 204.291 2112 476311 1 0 1
62.5888 76.1195 1004 2.49928 3.94521 9.07161 293.573 2112 476372 1 0 1
-100.497 -47.0058 1004 -9.70975 -3.99036 20.68 143.474 2112 476513 1 0 1
-51.8344 -26.7468 1004 -19.9764 -14.2833 18.9004 161.059 2112 476591 1 0 1
-38.0364 61.9575 1004 10.8592 1.70517 11.8275 206.233 2112 479315 1 0 1
-53.6459 -105.871 1004 1.94217 -12.9704 23.9328 134.843 2112 479493 1 0 1
3.71529 53.5744 1004 14.8005 -23.8414 25.0179 123.244 2112 479546 1 0 1
123.505 -25.8851 1004 0.0409445 0.0273196 0.451214 46.8341 22 480319 1004 1 1
-35.5026 96.9841 1004 -0.209442 0.42932 0.563784 3881.96 2112 480322 1 0 1
-38.7226 55.0269 1004 2.78936 -2.58534 3.94707 576.828 2112 481541 1 0 1
42.1659 64.1496 1004 14.0053 8.53265 16.4281 174.479 2112 481662 1 0 1
-57.8049 -40.7291 1004 14.4804 -8.07367 31.3986 121.843 2112 482468 1 0 1
94.899 33.556 1004 9.16184 -8.0733 12.9695 221.747 2112 482851 1 0 1
95.769 38.8184 1004 4.56447 -3.08894 5.20898 465.329 2112 483028 1 0 1
-8.7566 98.4277 1004 -21.1463 14.118 20.1242 158.875 2112 483461 1 0 1
-95.0869 -37.9756 1004 7.85948 5.28727 25.6153 121.662 2112 483640 1 0 1
1.08141 -50.2231 1004 15.9851 8.65499 16.3703 170.339 2112 483781 1 0 1
-86.8328 12.8318 1004 -0.199501 0.0245916 0.562787 248.128 22 485406 1006 1 1
21.348 -28.8896 1004 0.0237178 -0.0464132 0.272377 8061.67 2112 485441 1 0 1
27.7351 -4.10768 1004 1.22326 0.138705 1.14387 9702.16 22 485633 1040 1 1
117.447 -120.189 1004 8.03736 6.98146 15.4614 194.126 2112 485647 1 0 1
2.35391 14.9561 1004 -0.535418 -0.479985 1.23752 1707.75 2112 486002 1 0 1
65.5683 104.84 1004 -0.179578 0.263735 0.473943 3927.91 2112 486036 1 0 1
-36.9771 -80.5683 1004 -3.21686 -7.02874 15.505 194.989 2112 486739 1 0 1
30.6574 -29.0918 1004 6.67281 23.5281 22.5133 139.768 2112 487082 1 0 1
77.4163 -13.3098 1004 0.0165011 -0.261381 0.410246 4630.03 2112 487407 1 0 1
123.014 -63.8233 1004 0.593558 -0.527854 3.48004 749.562 2112 487698 1 0 1
35.4853 -46.5315 1004 -0.498477 -0.552729 2.19575 10685.2 22 488746 1015 1 1
81.8892 89.3052 1004 -4.87557 5.83383 25.3344 124.719 2112 488866 1 0 1
-47.9286 75.1125 1004 -1.5618 -7.2077 9.0036 263.633 2112 489616 1 0 1
12.3771 -124.434 1004 1.52145 -1.12669 3.7291 573.773 2112 489806 1 0 1
-25.5015 -22.196 1004 0.612006 -2.52954 5.90321 351.773 2112 490391 1 0 1
-106.484 37.393 1004 -1.39542 0.615637 5.10942 555.359 2112 491066 1 0 1
33.8875 59.1226 1004 0.0425491 -0.01024 0.239114 7601.28 2112 491424 1 0 1
-102.008 -7.57517 1004 0.508737 0.28934 1.64177 1238.46 2112 491726 1 0 1
-84.6307 90.8842 1004 -20.32 -16.8251 25.3024 127.027 2112 491757 1 0 1
11.4184 80.1195 1004 1.60804 1.90213 3.93901 595.156 2112 492277 1 0 1
118.429 -10.1243 1004 -0.00653291 -0.0408126 2.40268 859.135 2112 492307 1 0 1
71.5435 -72.2684 1004 17.0726 12.2246 17.3083 162.472 2112 493597 1 0 1
111.585 -21.184 1004 9.59819 5.83367 10.6511 259.127 2112 494272 1 0 1
110.05 11.1512 1004 3.90095 -14.0401 22.4783 140.599 2112 494882 1 0 1
11.8756 -53.8005 1004 0.935935 0.542952 1.94192 2546.35 22 498315 1003 1 1
-14.7608 14.44 1004 0.0109233 0.171368 0.273592 6836.78 2112 499117 1 0 1
54.1004 72.2367 1004 -0.0268999 -0.0682143 1.4016 1556.36 2112 499133 1 0 1
-107.112 -89.6698 1004 1.59531 -3.86889 25.9958 123.451 2112 499185 1 0 1
43.5024 84.0506 1004 -2.17763 -0.196384 1.78295 6839.61 22 499202 1045 1 1
-86.2962 103.796 1004 0.122496 0.378584 0.65229 3192.82 2112 499683 1 0 1
-11.7825 -32.8957 1004 -0.532351 0.711557 1.41659 1351.5 2112 499845 1 0 1
-103.672 -114.358 1004 -0.50102 -0.126067 1.03752 3076.12 22 500188 1021 1 1
32.2609 -85.0077 1004 0.0726825 -0.114304 0.594426 3179.18 2112 500475 1 0 1
71.908 -119.546 1004 5.00332 7.38984 36.2789 105.838 2112 500658 1 0 1
-67.9161 -95.4954 1004 -1.55157 1.88811 2.7063 743.461 2112 500737 1 0 1
-103.508 -109.994 1004 -0.0872627 0.142233 0.526376 4071.43 2112 501274 1 0 1
48.6118 -30.0916 1004 -21.1037 4.73401 25.6464 119.416 2112 501284 1 0 1
-104.585 100.788 1004 0.0627839 -0.223348 0.341178 6059.19 2112 501296 1 0 1
99.5794 122.527 1004 -0.0803613 0.324381 0.296202 6890.44 2112 501584 1 0 1
-96.8814 -73.9075 1004 0.001823 -0.0679885 1.04878 1840.63 2112 501592 1 0 1
80.2203 -119.142 1004 0.024896 -0.468052 0.38438 5057.2 2112 501657 1 0 1
-47.7151 -38.0426 1004 0.633752 -0.114452 0.738446 2636.97 2112 501971 1 0 1
16.973 -52.2656 1004 -0.0835689 0.205433 0.262999 8376.11 2112 502754 1 0 1
-28.1149 -86.1039 1004 0.320009 -0.767745 0.789101 2306.05 2112 502758 1 0 1
-57.1732 9.66689 1004 -28.0687 -1.43717 25.309 118.398 2112 503056 1 0 1
-60.8121 15.914 1004 -0.0503783 -0.107288 1.306 1576 2112 503093 1 0 1
43.021 41.6956 1004 -8.33428 19.0755 37.8027 93.7086 2112 503421 1 0 1
5.38119 47.2894 1004 15.075 -9.09381 18.8416 158.546 2112 503587 1 0 1
-57.6366 57.6315 1004 0.328644 -1.54229 4.82003 572.55 2112 503678 1 0 1
73.8561 -36.6692 1004 -16.4858 7.77139 17.8145 159.295 2112 504274 1 0 1
-7.10908 -40.3158 1004 0.615623 0.368236 0.74513 2646.66 2112 504881 1 0 1
91.7872 110.212 1004 1.36592 -0.174323 2.12869 1012.46 2112 504904 1 0 1
-82.3939 -77.2739 1004 -6.66135 -3.98854 9.7441 271.829 2112 504959 1 0 1
60.9916 -68.9146 1004 2.04763 4.14447 7.71396 296.825 2112 505007 1 0 1
-30.9403 116.499 1004 0.499142 4.9848 10.0873 274.124 2112 505610 1 0 1
39.2356 50.2004 1004 -1.19284 -1.00904 1.58143 10324.4 22 506290 1004 1 1
43.7094 27.2477 1004 0.11082 0.358709 0.579278 3349.48 2112 506418 1 0 1
32.488 -13.805 1004 -0.343746 0.378353 0.540846 3884.33 2112 506644 1 0 1
55.4629 102.827 1004 -0.674418 -1.17283 4.61234 472.859 2112 507062 1 0 1
-12.4581 16.2893 1004 -0.205985 24.3165 25.2777 136.02 2112 507494 1 0 1
-98.042 125 1007.27 -7.78472 -24.9889 33.1169 103.583 2112 507725 1 0 1
63.8783 79.9313 1004 0.943119 -5.13935 11.399 209.545 2112 509490 1 0 1
67.2138 29.2722 1004 -0.781709 -0.748698 3.52582 660.246 2112 509567 1 0 1
-7.33918 -116.144 1004 -0.960982 3.63217 5.99905 399.555 2112 510151 1 0 1
-77.5141 -110.834 1004 2.38688 1.73447 16.9899 177.126 2112 511893 1 0 1
-32.3758 101.071 1004 2.02945 0.325418 43.2512 87.2353 2112 512362 1 0 1
-5.78604 19.881 1004 0.088376 -0.0658483 0.250511 8574.98 2112 512377 1 0 1
-125 -38.1753 1005.38 23.3977 0.766116 26.2078 127.395 2112 512611 1 0 1
-119.544 53.4615 1004 0.135975 0.0265126 0.25087 8839.14 2112 512770 1 0 1
110.666 -114.746 1004 -0.106276 0.300421 0.339621 5447.74 2112 512875 1 0 1
38.7075 28.1644 1004 -1.56061 -3.32548 5.50869 427.255 2112 513967 1 0 1
56.6464 -82.2755 1004 0.194971 0.184983 0.925554 2219.63 2112 514047 1 0 1
-50.0077 -40.0674 1004 0.0191252 -0.264767 0.223684 8664.51 2112 514377 1 0 1
53.3427 -21.188 1004 0.275775 0.326404 1.36362 3117.69 22 515793 1029 1 1
20.3309 -18.5819 1004 -0.386768 0.320804 0.922657 2101.86 2112 515816 1 0 1
-90.7575 80.9566 1004 4.51101 1.55239 5.3949 394.767 2112 516596 1 0 1
-100.101 9.05158 1004 5.23066 -11.6178 13.8481 189.674 2112 517156 1 0 1
-71.3193 66.3651 1004 0.880564 0.0968662 1.06208 1974.63 2112 518585 1 0 1
76.3781 33.44 1004 -3.95179 -6.55305 34.172 111.31 2112 519178 1 0 1
-64.4881 -43.3161 1004 -23.6608 -15.6436 18.6519 162.725 2112 521172 1 0 1
-40.9907 89.8268 1004 1.32387 0.412246 4.44222 502.211 2112 522371 1 0 1
121.234 -73.2545 1004 1.90353 0.467093 1.47966 1268.11 2112 522696 1 0 1
121.406 -110.731 1004 -4.69454 -3.38826 5.44203 390.707 2112 523237 1 0 1
-106.639 -93.6629 1004 5.15232 10.1191 38.5788 96.4657 2112 523846 1 0 1
13.6733 -65.4136 1004 -0.0695158 0.144566 0.354058 5900.28 2112 524831 1 0 1
-57.5058 -60.1555 1004 4.14175 0.181252 3.74879 520.556 2112 525295 1 0 1
74.6303 -118.276 1004 6.18735 11.5884 20.8967 153.211 2112 525744 1 0 1
-3.26464 -112.837 1004 0.077958 -0.218919 8.50222 335.238 2112 525847 1 0 1
96.4449 -119.627 1004 -1.64008 -5.06757 4.92746 86.4893 22 527658 1026 1 1
-76.2267 31.582 1004 -0.539269 1.10805 1.8502 5416.38 22 527699 1005 1 1
-94.5163 -31.7616 1004 0.337804 0.290998 0.362129 3078.12 22 528179 1029 1 1
-66.9336 -100.487 1004 -22.1011 4.21373 32.3196 104.742 2112 528611 1 0 1
22.0394 -123.348 1004 -14.2683 -13.0156 34.582 99.8609 2112 529689 1 0 1
119.463 -97.0007 1004 -0.416406 -0.58575 0.899999 2131.57 2112 529895 1 0 1
41.9724 17.4724 1004 0.0285073 0.00650969 0.0950196 2642.05 22 530411 1019 1 1
-12.8523 -14.2491 1004 -0.646246 0.736747 20.5181 143.876 2112 530571 1 0 1
27.4031 -42.7495 1004 -0.274927 -0.332614 0.455489 4729.39 2112 530617 1 0 1
110.356 93.0547 1004 1.17797 0.863027 3.72355 567.541 2112 530828 1 0 1
-47.9813 119.038 1004 2.98666 -1.24415 4.72123 476.313 2112 532394 1 0 1
109.997 13.4351 1004 0.229679 -0.275351 0.347295 6130.15 2112 532683 1 0 1
75.2023 108.533 1004 -16.1455 -9.41182 30.3074 105.907 2112 532716 1 0 1
-118.232 -117.675 1004 0.0170273 -1.54933 3.8717 582.685 2112 532736 1 0 1
-121.785 52.0671 1004 0.223847 2.16102 2.06789 984.046 2112 533116 1 0 1
-108.131 -32.8388 1004 -4.85933 -0.558309 8.88364 285.028 2112 533868 1 0 1
7.72917 -70.9806 1004 0.869537 -1.81014 2.26417 927.968 2112 536012 1 0 1
39.6188 101.006 1004 0.0203841 0.572059 2.01205 1000.89 2112 536585 1 0 1
106.608 31.7121 1004 5.33743 -4.76626 34.0691 103.559 2112 536659 1 0 1
24.2911 -112.994 1004 -0.6007 4.71596 6.70412 358.302 2112 537134 1 0 1
97.593 60.6138 1004 0.242909 -0.225903 0.323908 6831.85 2112 537804 1 0 1
-15.7249 28.2265 1004 -0.101487 -0.030945 0.223662 9047.82 2112 538274 1 0 1
91.7258 -19.2336 1004 0.121205 -0.623456 1.28509 1825.57 2112 538777 1 0 1
21.2388 -53.461 1004 0.241804 -0.115717 0.257209 7396.27 2112 539571 1 0 1
62.9952 -31.1062 1004 6.60731 7.23764 21.6273 131.036 2112 540363 1 0 1
98.4391 110.802 1004 -0.879095 2.53511 9.97291 239.567 2112 541219 1 0 1
-20.3634 -28.8578 1004 -0.0733411 0.790157 12.619 232.15 2112 542211 1 0 1
25.1089 30.8 1004 -11.1614 21.5797 17.3149 161.783 2112 542677 1 0 1
42.3219 121.661 1004 1.46253 -3.91224 8.02977 299.677 2112 542906 1 0 1
1.70518 102.719 1004 -6.0157 0.0327389 9.54539 253.926 2112 545309 1 0 1
53.0162 -106.566 1004 1.2184 -0.761567 1.21638 1845.48 2112 545363 1 0 1
67.3352 -56.782 1004 0.0102947 -0.307449 0.620496 3639.78 2112 545908 1 0 1
3.40055 38.4414 1004 -13.9267 2.07021 14.3395 207.67 2112 546452 1 0 1
-96.9506 -28.555 1004 6.06627 1.46286 9.86852 280.67 2112 546514 1 0 1
-96.7579 25.9595 1004 0.0212119 0.0287454 0.0553392 114.883 22 546684 1004 1 1
106.092 85.9672 1004 4.52149 2.01149 2.94422 687.328 2112 547054 1 0 1
124.751 62.5121 1004 -0.391969 0.0237897 0.871169 2400.91 2112 547731 1 0 1
120.489 18.3204 1004 -3.74297 -0.669904 5.42832 442.221 2112 548322 1 0 1
46.6856 -28.724 1004 -2.48254 -13.5262 32.1989 107.721 2112 549449 1 0 1
-52.6386 -34.7774 1004 -17.7875 6.94187 30.4112 107.865 2112 549734 1 0 1
-69.0523 7.2443 1004 1.91352 3.06098 4.924 471.626 2112 549902 1 0 1
-57.2725 -6.7406 1004 -5.9194 -2.76513 5.02615 446.653 2112 551053 1 0 1
68.95 77.5947 1004 5.75293 2.46109 11.0888 234.676 2112 551328 1 0 1
6.03177 -94.8702 1004 9.35176 -5.6209 40.4449 91.4193 2112 552023 1 0 1
-67.1794 54.4352 1004 -3.28333 1.48871 10.1817 248.751 2112 554096 1 0 1
21.669 -46.6088 1004 14.858 -10.4341 24.6506 140.986 2112 554186 1 0 1
13.6005 46.9485 1004 0.0594264 -0.213962 0.471413 3911.45 2112 555750 1 0 1
15.9933 -114.906 1004 -0.13995 0.0159419 0.401511 8971.83 22 556192 1061 1 1
13.0469 4.37964 1004 -7.15703 14.0955 27.5271 120.945 2112 556477 1 0 1
-92.37 40.0658 1004 16.2046 1.59716 24.9581 119.322 2112 557756 1 0 1
-118.177 25.6054 1004 16.7894 14.3164 22.7641 127.526 2112 558260 1 0 1
-56.4773 -24.8208 1004 -0.12436 0.230449 1.68981 1332.89 2112 558568 1 0 1
-50.4083 -113.457 1004 0.562731 -0.575421 1.60106 1278.96 2112 559762 1 0 1
67.0117 54.7768 1004 -3.74278 0.732047 23.4262 144.82 2112 560891 1 0 1
-9.42049 24.8109 1004 11.1826 -21.6189 27.9633 114.786 2112 562071 1 0 1
-96.1525 -91.4754 1004 -7.38075 8.45037 12.8121 235.176 2112 562143 1 0 1
-87.451 7.63445 1004 -0.276154 -0.00786669 0.362239 5580.48 2112 562251 1 0 1
-67.3758 17.6317 1004 0.899852 1.37085 1.38245 1515.57 2112 562459 1 0 1
107.734 120.13 1004 13.8515 3.63931 33.5107 107.094 2112 562645 1 0 1
-88.8978 83.9051 1004 0.563483 -0.713347 1.01952 2039.09 2112 562801 1 0 1
107.51 -42.824 1004 3.96199 7.57719 15.1592 239.232 2112 562921 1 0 1
-125 -113.117 1008.93 2.42485 -3.05628 3.57724 619.889 2112 563902 1 0 1
-111.697 3.09189 1004 -0.622213 0.248339 0.539926 3493.21 2112 563942 1 0 1
105.713 36.1753 1004 0.29266 4.68683 3.05133 694.939 2112 564018 1 0 1
77.3117 125 1008.34 -0.73677 -1.68503 3.3662 654.147 2112 564137 1 0 1
19.6697 123.572 1004 0.32027 -0.48926 1.58455 1480.89 2112 565862 1 0 1
-17.7929 -15.6665 1004 -21.8453 9.80045 27.5599 119.989 2112 566105 1 0 1
-66.5194 -118.337 1004 12.1926 14.4174 32.9008 106.608 2112 566196 1 0 1
-99.3785 -121.332 1004 10.0277 14.4721 35.0673 99.6564 2112 566483 1 0 1
85.2414 -105.379 1004 0.665441 -0.157241 0.579177 3217.06 2112 566954 1 0 1
-115.584 72.9956 1004 -0.401044 -1.56078 1.69008 258.323 22 567660 1040 1 1
109.308 46.4827 1004 0.308751 0.390294 0.732062 2747.36 2112 567805 1 0 1
92.5487 64.087 1004 -0.287579 -0.333685 1.58774 1175.95 2112 568461 1 0 1
-28.3721 -13.4288 1004 -12.9181 3.27886 16.2496 165.018 2112 568559 1 0 1
68.5474 16.4992 1004 -1.56114 -0.158747 2.02799 1011.3 2112 568679 1 0 1
66.6602 37.646 1004 -0.812059 0.248364 1.40869 1435.22 2112 571557 1 0 1
102.242 60.8601 1004 1.56356 0.715562 7.48887 314.966 2112 572008 1 0 1
-125 -19.8812 1004.17 1.30552 0.832632 1.99496 23312.8 22 573009 1020 1 1
97.6211 114.218 1004 0.845261 -0.110073 1.48787 1536.17 2112 573742 1 0 1
85.3628 -124.16 1004 4.02473 -0.713815 8.17853 364.653 2112 573768 1 0 1
34.5892 25.9744 1004 3.76899 -12.7383 33.1622 110.784 2112 573802 1 0 1
-3.27012 76.2171 1004 -2.71718 -5.86144 22.4191 148.652 2112 574579 1 0 1
-124.267 22.9711 1004 4.42687 6.052 13.1693 195.925 2112 574865 1 0 1
-74.0336 18.3448 1004 -0.0356509 -0.0832024 0.194827 9669.68 2112 575169 1 0 1
24.7185 -76.7186 1004 -0.119547 -0.164188 0.414077 8010.84 22 575561 1006 1 1
2.78034 33.8852 1004 -15.7542 -20.2811 20.1236 138.994 2112 576181 1 0 1
-84.3816 117.227 1004 1.15398 -0.807219 3.36347 680.38 2112 576603 1 0 1
103.328 3.70465 1004 0.214172 0.056153 0.468393 4168.73 2112 576884 1 0 1
46.7314 -105.957 1004 0.0634144 0.166464 1.23899 1675.28 2112 578542 1 0 1
11.3359 -121.344 1004 1.0382 -0.282561 2.41575 861.281 2112 579215 1 0 1
-29.5669 120.17 1004 4.56055 7.76405 39.7647 92.4667 2112 579224 1 0 1
13.821 78.1596 1004 -0.0657923 0.374958 0.449583 4321.02 2112 579708 1 0 1
-59.4809 -27.418 1004 0.0608739 -0.0748271 0.225697 8906.39 2112 579732 1 0 1
42.0311 107.386 1004 1.17176 10.0117 13.1308 214.555 2112 580400 1 0 1
83.5443 98.1244 1004 0.178668 0.394855 0.991355 2010.33 2112 581717 1 0 1
-95.6443 24.7604 1004 15.1122 -7.05936 23.1695 145.875 2112 581872 1 0 1
-101.147 102.049 1004 -0.674207 0.375046 2.85826 731.942 2112 582083 1 0 1
105.409 8.07668 1004 0.361399 0.838073 1.4313 1605.08 2112 583144 1 0 1
-42.8055 -4.27099 1004 0.201428 0.0136672 0.19469 150.219 22 583518 1004 1 1
98.3467 91.4722 1004 -0.491032 -1.14718 1.50563 1548.88 2112 583615 1 0 1
98.4065 31.8956 1004 5.78785 0.186285 9.76516 254.923 2112 583872 1 0 1
41.954 2.01276 1004 -12.1158 -2.31507 12.0439 228.653 2112 584118 1 0 1
9.00604 -19.1876 1004 -6.75904 -2.49222 12.8928 230.796 2112 584408 1 0 1
76.469 73.198 1004 6.54871 7.34755 11.7098 243.623 2112 584705 1 0 1
40.3995 -103.759 1004 0.169164 0.476141 1.16153 1839.16 2112 584901 1 0 1
-31.7838 -65.7744 1004 0.191136 -1.41642 1.26112 1607.64 2112 584912 1 0 1
-73.6885 113.656 1004 -14.1916 -2.47003 14.9162 167.67 2112 585278 1 0 1
-56.5693 77.5217 1004 0.86385 -8.45478 11.6181 239.984 2112 585407 1 0 1
121.013 -94.5247 1004 0.118371 -1.04832 0.812778 2463.52 2112 585491 1 0 1
-123.306 35.2074 1004 -0.00511644 -0.0388347 0.205848 8924.44 2112 585900 1 0 1
60.1185 65.4279 1004 0.33961 0.517111 0.643442 3174.75 2112 587065 1 0 1
-81.3719 12.5457 1004 9.02517 -1.3938 11.4581 212.098 2112 587248 1 0 1
-33.1309 112.142 1004 18.2671 13.0254 25.1858 125.204 2112 587494 1 0 1
