#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-115.939 38.4385 536 0.129413 -0.418843 0.505939 1142.04 2112 782135 1 0 1
10.7978 -39.3359 536 -2.09536 -0.791484 5.01447 137.567 2112 783503 1 0 1
28.9531 -88.1713 536 0.0203094 -0.0749794 0.0404588 10165.6 2112 783696 1 0 1
24.5516 35.0417 536 0.0580155 -2.62994 1.56337 243.6 2112 783700 1 0 1
-87.9527 -55.9278 536 -2.75311 0.177628 5.63101 137.439 2112 784158 1 0 1
-10.858 -4.07492 536 0.0842021 0.0781104 0.101308 5289.05 2112 784225 1 0 1
-18.0113 -124.986 536 -0.345347 -0.522156 2.98024 246.563 2112 784723 1 0 1
-34.7341 91.8404 536 3.32549 8.77145 19.4057 73.3789 2112 784957 1 0 1
83.7148 -3.32387 536 0.127432 -0.0597111 0.241486 2688.79 2112 785644 1 0 1
58.6588 -99.1589 536 14.176 -0.499846 35.0619 59.4454 2112 785645 1 0 1
5.56304 43.7019 536 0.534175 1.81287 3.94296 181.33 2112 785652 1 0 1
-27.299 -98.1578 536 -0.112922 -0.26297 0.237042 1429.29 2112 785762 1 0 1
108.491 88.6196 536 1.72716 -2.9452 37.1929 54.7861 2112 785840 1 0 1
68.3475 20.0062 536 -11.6503 7.41115 34.9716 61.9227 2112 786817 1 0 1
84.1787 106.171 536 -0.423668 -7.98618 10.519 109.729 2112 788489 1 0 1
33.3497 -23.0022 536 -0.0360443 0.046852 0.106912 4098.72 2112 788803 1 0 1
44.0195 -55.1449 536 3.79344 -13.0566 11.5994 90.3856 2112 789290 1 0 1
107.133 18.5305 536 0.192933 0.0890626 0.93708 10012.8 22 789337 1006 1 1
121.536 118.008 536 15.4508 -18.4173 14.2667 78.0076 2112 790095 1 0 1
118.558 -67.2558 536 -31.4218 2.22847 17.6839 70.942 2112 790328 1 0 1
-80.6913 -31.5827 536 -0.191663 1.12407 0.455627 938.144 2112 790607 1 0 1
-19.4899 -33.4542 536 17.0765 -25.9536 10.268 83.4961 2112 790690 1 0 1
31.795 -112.712 536 0.0718762 0.0225888 0.118935 8599.98 22 791025 1006 1 1
-24.7101 29.5705 536 -14.9091 3.77804 32.6656 63.7689 2112 791066 1 0 1
-86.3198 83.4714 536 -0.112905 0.0365136 0.0465915 7438.79 2112 791294 1 0 1
39.3348 50.0441 536 -1.05164 6.59343 5.93066 145.865 2112 793155 1 0 1
125 89.8556 540.053 -2.55263 -9.90488 3.61735 161.859 2112 793681 1 0 1
47.6303 56.1359 536 3.42177 -2.57936 2.67546 162.782 2112 794128 1 0 1
-114.268 11.475 536 -7.12813 -8.06092 32.0002 66.5682 2112 794423 1 0 1
-63.2647 46.1284 536 0.30173 -0.0341953 0.436348 1847.14 2112 794995 1 0 1
76.6856 88.1477 536 0.0971247 0.231323 0.475535 1417.08 2112 795094 1 0 1
-12.6306 24.0601 536 -0.0273377 -0.0147281 0.0649372 8146.58 2112 795724 1 0 1
-65.6585 -58.527 536 -0.930512 -0.603935 4.09105 135.995 2112 795942 1 0 1
-97.802 110.724 536 -0.0817231 -0.0568305 0.0902986 212.934 22 796235 1047 1028 1
-43.0782 30.4256 536 1.54087 -0.912182 7.40104 157.255 2112 796255 1 0 1
104.389 125 536.489 0.126144 -1.05931 0.492592 627.845 2112 796428 1 0 1
66.7836 118.852 536 0.199116 -0.013075 0.820427 1038.91 2112 796448 1 0 1
28.6873 83.7014 536 0.958483 1.41374 1.21899 424.321 2112 796924 1 0 1
-87.8046 71.8146 536 -5.35221 -3.43165 39.2218 60.7186 2112 797498 1 0 1
100.239 60.8849 536 0.122165 -0.0981905 0.066928 6087.05 2112 797510 1 0 1
-68.4914 -36.501 536 -0.525104 -0.556559 0.767099 692.067 2112 798163 1 0 1
60.3282 -60.1481 536 2.3746 -13.8648 21.4123 83.0265 2112 798357 1 0 1
4.21243 36.9644 536 0.179564 -0.285725 0.464686 949.498 2112 798397 1 0 1
-4.6504 -85.44 536 0.0302347 0.027429 0.192398 3655.18 2112 798621 1 0 1
1.23419 58.8464 536 -0.00705949 -0.0634011 0.210181 41.3976 22 799041 1003 1 1
72.1174 -35.034 536 -1.96028 -0.837724 2.18053 308.273 2112 799284 1 0 1
-97.335 -27.9967 536 0.353418 0.297031 0.314775 1828.14 2112 799531 1 0 1
38.6316 102.064 536 0.311509 -0.0996671 0.203341 2252.69 2112 799733 1 0 1
-12.1344 71.2829 536 0.030378 0.0319835 0.0553553 8757.24 2112 800501 1 0 1
101.034 19.3998 536 10.6091 -8.86494 26.6277 66.0379 2112 800503 1 0 1
-72.1745 119.918 536 -0.200804 0.163376 0.424269 5236.47 22 800531 1004 1 1
-107.94 -59.0335 536 -0.123852 0.450115 0.29962 1549.38 2112 800639 1 0 1
-107.353 -23.8764 536 12.0955 24.7626 24.621 61.8919 2112 800671 1 0 1
33.1527 122.639 536 -0.0157651 0.0404274 0.0412336 9812.87 2112 800947 1 0 1
38.4113 109.258 536 0.181898 -0.0540062 0.159673 3282.42 2112 801455 1 0 1
39.4426 -4.51615 536 -0.119232 0.0531342 0.441903 1289.41 2112 801461 1 0 1
-97.7409 -15.4455 536 0.00526699 -0.223107 0.258846 1689.69 2112 801913 1 0 1
-92.0414 32.6126 536 -2.34536 2.17458 2.46213 221.099 2112 801986 1 0 1
-36.5205 -57.6337 536 -0.199112 0.139294 0.710732 602.763 2112 802199 1 0 1
-83.6149 -112.724 536 5.18077 3.59879 5.37704 148.428 2112 802388 1 0 1
45.2719 -82.4275 536 -0.00391967 0.072975 0.096664 4979.32 2112 802962 1 0 1
26.4608 125 541.723 0.147676 -0.137364 0.115266 3070.29 2112 803513 1 0 1
-14.3702 120.639 536 -0.0701568 0.111306 0.566116 798.342 2112 803858 1 0 1
-37.867 117.258 536 -4.53761 1.10658 5.27666 217.994 2112 804202 1 0 1
-90.3907 -74.609 536 -0.0155778 -0.00455192 0.0671126 7413.64 2112 804267 1 0 1
-34.6736 64.7445 536 2.93023 6.49665 16.0706 91.9632 2112 804410 1 0 1
-98.6102 79.911 536 0.0396176 0.0230461 0.246564 4627.78 2112 804849 1 0 1
120.698 -32.0637 536 -1.94389 0.0805917 11.1585 105.337 2112 804934 1 0 1
-117.638 -51.2675 536 5.92885 -0.488247 10.7825 134.177 2112 804984 1 0 1
-48.2828 -5.97691 536 0.560426 -0.0778617 1.12303 387.734 2112 805242 1 0 1
95.3603 -98.5764 536 0.0104991 -0.024856 0.240163 2853.93 2112 805539 1 0 1
81.7312 -56.3661 536 17.0655 9.44214 29.1084 68.9776 2112 805608 1 0 1
-68.9459 -49.5268 536 -0.334876 0.187503 0.381593 1261.56 2112 806379 1 0 1
-43.6997 -101.244 536 -0.540205 -0.517012 1.75075 298.013 2112 806898 1 0 1
-13.1061 -38.4088 536 4.65238 -12.3009 34.1787 57.4127 2112 807461 1 0 1
-10.1163 -110.602 536 -0.00363629 0.313063 2.16268 254.893 2112 808506 1 0 1
-67.0936 -31.0971 536 -0.638229 0.478072 1.42875 512.564 2112 809337 1 0 1
115.863 3.45824 536 -17.0287 -18.0894 5.95976 100.281 2112 809340 1 0 1
-19.6184 41.4867 536 -4.13871 0.649967 4.46986 165.196 2112 809415 1 0 1
-90.9765 -52.0862 536 0.394299 0.0117751 0.522986 1053.06 2112 809480 1 0 1
-95.417 77.868 536 -0.245108 -1.09253 0.842437 563.388 2112 809677 1 0 1
-102.556 -65.535 536 -0.00640141 0.00390696 0.0436993 9699.2 2112 810163 1 0 1
-92.9258 74.3182 536 -0.153034 -0.0702272 0.0760595 4011.84 2112 811017 1 0 1
-99.7332 -9.33357 536 -1.30332 2.35995 17.2039 83.6657 2112 811112 1 0 1
-82.0889 124.155 536 0.0271596 0.0602069 0.0713552 6075.36 2112 811291 1 0 1
-94.551 -14.905 536 0.621868 -2.49215 4.27099 188.328 2112 811535 1 0 1
-1.26917 52.5275 536 3.38065 0.141821 6.1572 108.69 2112 812447 1 0 1
-97.7031 -5.22154 536 -0.770755 -15.2684 36.328 58.8444 2112 812759 1 0 1
76.1112 60.7819 536 -9.21064 -10.3461 31.2587 59.3967 2112 812894 1 0 1
-76.84 -43.0175 536 -2.72157 2.2933 1.42119 266.346 2112 812907 1 0 1
110.059 -48.8356 536 -4.18684 -5.33217 7.34076 102.386 2112 812965 1 0 1
-67.7918 12.4529 536 0.0502598 -0.170534 0.14472 2843.03 2112 814107 1 0 1
-19.0629 -76.4915 536 0.0173869 0.128825 0.449881 1462.61 2112 814110 1 0 1
89.8513 -118.564 536 -30.1914 -15.6757 4.61616 110.647 2112 814401 1 0 1
121.143 33.207 536 -9.15479 -2.37466 37.81 60.3207 2112 814445 1 0 1
-84.1126 -102.762 536 0.0918625 -0.108953 0.180044 3772.07 2112 814784 1 0 1
-109.914 115.421 536 2.46498 1.45636 6.9428 160.111 2112 814937 1 0 1
122.432 88.7665 536 0.0144973 0.0508731 0.101462 4416.97 2112 814952 1 0 1
-56.8416 -39.5133 536 -0.0530027 0.081117 0.103793 5088.89 2112 815146 1 0 1
93.1278 -86.1547 536 0.0770642 0.0205634 0.292684 1803.74 2112 816663 1 0 1
89.8586 120.839 536 0.132353 0.591642 0.774452 924.364 2112 817048 1 0 1
63.5881 22.4626 536 -2.96828 -11.4221 8.98343 97.2565 2112 817426 1 0 1
-102.462 -46.2442 536 0.510261 -0.287036 0.586027 893.012 2112 817591 1 0 1
-83.6201 103.613 536 -1.39726 -3.17115 3.94364 114.267 2112 817956 1 0 1
76.6471 -52.9769 536 -19.9844 -2.2783 4.61722 127.191 2112 819399 1 0 1
109.71 114.971 536 -0.472027 -0.98493 1.29455 497.032 2112 819589 1 0 1
-68.5715 -14.2721 536 -18.0618 16.8651 12.1977 75.5719 2112 819757 1 0 1
33.4967 7.58054 536 -18.0689 -19.0738 20.6001 73.1691 2112 820310 1 0 1
37.1734 -81.539 536 9.69125 2.88635 28.9732 72.5485 2112 820757 1 0 1
-115.062 -25.7755 536 -1.72164 2.29349 37.5248 57.7481 2112 820838 1 0 1
-10.3457 -85.9477 536 -0.145565 0.119854 0.587971 908.395 2112 820946 1 0 1
124.89 84.0741 536 -3.6519 2.04862 4.79503 155.056 2112 821221 1 0 1
-33.3259 46.9558 536 0.317255 0.859783 0.313052 1044.87 2112 821953 1 0 1
-120.077 -54.1719 536 0.0832356 -0.0489527 0.272856 1762.31 2112 822295 1 0 1
109.139 -67.7373 536 -0.047411 0.0614185 0.130663 2974.3 2112 822386 1 0 1
-103.93 -38.2284 536 0.164721 0.245859 0.180332 1583.81 2112 822494 1 0 1
-123.752 -24.4311 536 -18.6184 19.4369 19.7683 75.8951 2112 822776 1 0 1
-78.1762 95.649 536 9.95836 0.787419 34.9843 57.6291 2112 823410 1 0 1
76.5976 66.031 536 0.0407803 -0.32125 0.59713 1407.96 2112 823460 1 0 1
-95.7699 125 537.911 5.44691 -14.7575 13.8085 81.8225 2112 823623 1 0 1
111.045 124.27 536 0.951942 0.0666307 2.17136 375.176 2112 823693 1 0 1
-125 19.2233 537.563 3.10343 -0.460356 2.98676 7520.01 22 824342 1022 1 1
80.8211 108.412 536 -5.25601 -12.9445 5.49757 125.062 2112 824684 1 0 1
28.0944 -76.4653 536 -1.51188 25.5364 16.8267 70.616 2112 825546 1 0 1
-46.6606 -1.6367 536 2.51921 -0.317501 9.9963 87.6758 2112 825737 1 0 1
-125 -77.4442 540.087 0.299855 0.567852 1.54266 570.989 2112 826622 1 0 1
-109.68 -112.767 536 0.31468 -0.0919107 0.109351 3301.49 2112 826845 1 0 1
97.6471 -29.041 536 -0.07972 0.339079 0.374461 1361.97 2112 827024 1 0 1
92.7542 -82.1517 536 -0.47217 2.10652 0.806768 533.461 2112 827996 1 0 1
58.8912 25.685 536 0.0859744 -0.198228 0.0893455 3534.35 2112 828198 1 0 1
36.2407 -94.2713 536 0.0974803 0.0690611 0.0689804 4544.96 2112 828269 1 0 1
-50.2106 68.1681 536 -0.769961 1.69071 1.28316 362.785 2112 828526 1 0 1
-35.8449 -20.1419 536 0.0242034 0.0324734 0.0449342 6319.11 2112 828573 1 0 1
0.264342 65.2959 536 -6.3762 -4.57626 11.4901 102.202 2112 828616 1 0 1
-70.3232 -73.2559 536 -0.0127672 -0.0140291 0.0359686 9671.7 2112 828977 1 0 1
-24.4065 78.3562 536 0.128902 -0.282412 0.170879 1727.76 2112 829066 1 0 1
-100.833 64.0882 536 0.0324431 -0.0182556 0.144372 3829.02 2112 829183 1 0 1
-48.6083 60.2935 536 -3.8996 -19.1565 9.31501 96.1732 2112 829206 1 0 1
-88.7631 125 536.09 1.93979 -0.582112 1.33562 5806.66 22 829507 1006 1 1
-92.5466 -17.4747 536 -24.9713 -0.682373 18.7521 80.143 2112 829631 1 0 1
35.9059 30.5679 536 -0.0154382 -0.138311 0.103393 2738.99 2112 830638 1 0 1
-0.166568 20.7679 536 6.32389 7.24813 13.1791 116.749 2112 831275 1 0 1
-25.8741 84.4167 536 0.197346 -1.14232 5.44603 214.637 2112 831317 1 0 1
-89.8468 38.5332 536 0.0547886 -0.0924858 0.153863 3023.91 2112 831359 1 0 1
11.5572 -122.837 536 -0.419609 1.11669 1.30111 289.249 2112 831599 1 0 1
-28.3775 105.71 536 0.450083 0.0715184 1.23174 512.7 2112 831920 1 0 1
24.3328 88.0178 536 -23.0811 16.9512 14.6636 66.9823 2112 832137 1 0 1
76.0346 112.761 536 -0.084686 -0.618668 0.399485 908.697 2112 832282 1 0 1
56.6624 125 537.522 2.32671 -30.1776 15.9274 70.7656 2112 832989 1 0 1
-123.49 22.4815 536 -0.00798159 0.178778 0.337292 1748.7 2112 833915 1 0 1
109.336 -61.7138 536 1.83656 -1.69197 2.5885 349.053 2112 834232 1 0 1
87.4151 86.3228 536 -4.84484 4.41881 3.94287 175.099 2112 834483 1 0 1
96.0044 78.616 536 4.22575 5.437 5.17128 113.854 2112 834538 1 0 1
74.1897 20.7344 536 -0.462769 -0.991995 36.2385 57.3705 2112 835104 1 0 1
-70.2642 -42.4742 536 -29.6815 -14.6506 14.8835 82.3158 2112 835606 1 0 1
39.7811 -31.8689 536 1.694 6.45855 19.6978 74.5947 2112 836128 1 0 1
56.0903 -100.7 536 0.171439 -0.617186 1.24162 649.59 2112 836277 1 0 1
-74.2009 -66.1501 536 0.0606261 -0.0790783 0.0579443 7595.44 2112 836586 1 0 1
-59.6815 125 540.326 4.67697 -26.4779 28.7214 61.2066 2112 836622 1 0 1
73.3168 -94.4435 536 2.11339 0.229497 4.45343 71.7049 22 836849 1003 1 1
-108.729 -95.6787 536 0.955093 7.72179 6.08988 149.327 2112 836915 1 0 1
-100.64 -119.518 536 5.53106 -13.6568 32.9577 67.8784 2112 837698 1 0 1
-73.877 -104.601 536 3.70301 -21.0291 28.6486 74.0953 2112 837915 1 0 1
22.6821 -81.5191 536 -0.156775 0.192425 0.209266 2803.03 2112 838380 1 0 1
48.3574 -72.0487 536 -3.9857 21.6854 6.42107 110.533 2112 838442 1 0 1
100.478 -39.2814 536 0.180516 -0.10975 0.141172 31807.2 22 838901 1097 1 1
-95.0132 -6.63802 536 -0.149187 -1.43705 3.11071 206.382 2112 838994 1 0 1
72.5168 59.5215 536 0.203285 0.117523 0.0579834 5415.71 2112 839417 1 0 1
33.1079 57.0976 536 -0.266493 0.424042 0.325123 1696.64 2112 839826 1 0 1
89.6516 -104.261 536 -2.19763 0.147286 1.2198 446.264 2112 839869 1 0 1
-83.9624 87.2244 536 -0.208769 -3.26804 4.05129 161.424 2112 839962 1 0 1
116.378 69.2793 536 -0.587864 -1.0966 2.72224 224.272 2112 840202 1 0 1
-12.6586 90.9177 536 -7.34127 24.8812 19.5185 70.832 2112 840331 1 0 1
96.649 -81.7054 536 0.594925 -0.227411 0.43337 123.338 22 840530 1009 1 1
-19.3259 118.404 536 0.00874379 -0.17126 0.264534 1701.71 2112 840598 1 0 1
65.4755 -125 541.74 -0.363577 1.31531 2.63051 294.033 2112 840769 1 0 1
-91.2568 6.12408 536 -0.0427851 -0.019324 0.0662437 7628.62 2112 841194 1 0 1
-19.7747 83.2739 536 -0.11515 0.0500075 0.075099 4909.7 2112 841488 1 0 1
-124.216 -40.0857 536 -0.556204 -1.25345 0.637523 4223.39 22 841583 1018 1 1
54.387 63.0575 536 25.5084 5.12383 13.9204 76.315 2112 841597 1 0 1
72.9392 -108.576 536 -0.0562487 0.00355476 0.114574 3058.34 2112 841826 1 0 1
89.7976 -125 541.469 -8.18147 17.2638 22.5069 69.4744 2112 841886 1 0 1
2.56908 -117.728 536 1.06605 1.78031 1.54788 266.709 2112 843273 1 0 1
-43.7973 -26.7149 536 0.260483 5.1826 3.44421 157.406 2112 843482 1 0 1
44.4214 3.70597 536 -0.975304 0.526764 0.165953 1689.32 2112 844025 1 0 1
109.103 6.44196 536 7.6682 1.18997 20.8453 80.5663 2112 844942 1 0 1
-86.3174 116.923 536 -0.0100597 0.0600505 0.162476 3367.31 2112 845086 1 0 1
-31.5422 -92.9435 536 -1.10411 0.59665 0.681332 748.98 2112 845338 1 0 1
73.5009 88.394 536 0.145911 -0.0335606 0.144368 3290.57 2112 845342 1 0 1
-92.4317 -97.9265 536 -0.0111534 -0.0135774 0.0473515 6852.99 2112 847162 1 0 1
-110.696 113.623 536 -24.0574 22.0896 27.11 62.719 2112 847382 1 0 1
86.1953 -9.39923 536 -0.614342 1.01766 1.6157 438.435 2112 847893 1 0 1
59.0555 119.437 536 -0.0078983 -0.0137461 0.0913197 4091.64 2112 847928 1 0 1
71.1472 123.457 536 -0.0616441 -0.187373 0.0946635 4700.63 2112 848415 1 0 1
-81.4012 24.6275 536 3.94172 -8.24383 14.6195 104.19 2112 848570 1 0 1
58.1365 60.2284 536 -2.67212 5.1129 36.3423 67.0894 2112 849048 1 0 1
-90.3486 -115.417 536 -4.86159 7.77638 7.05876 129.16 2112 849080 1 0 1
-63.9655 -105.28 536 -33.6524 -4.66884 5.62344 117.953 2112 849304 1 0 1
99.7249 87.6249 536 0.902866 2.44819 9.41019 136.521 2112 849366 1 0 1
125 -79.2812 537.665 -0.058378 0.0135193 0.0598401 6098.99 2112 849441 1 0 1
93.2653 116.849 536 2.33726 3.49459 17.0045 96.4575 2112 849954 1 0 1
-3.01245 91.7441 536 28.6838 -3.26252 18.6175 69.7863 2112 850027 1 0 1
-54.2347 97.374 536 -0.571146 -1.25252 4.36082 157.948 2112 850214 1 0 1
37.2838 108.213 536 -14.5399 -4.88073 36.6132 56.3293 2112 850218 1 0 1
-5.89343 -88.8491 536 0.188413 -0.498753 0.234608 2032.14 2112 851932 1 0 1
13.2917 122.463 536 -9.97941 -7.80777 11.245 85.5894 2112 852416 1 0 1
-123.291 20.1601 536 -0.796522 0.179878 0.521403 923.477 2112 853238 1 0 1
-61.7826 -91.9109 536 -5.17267 0.883644 9.67852 110.69 2112 853321 1 0 1
-89.9692 38.6963 536 -4.91508 12.9537 34.3205 56.3684 2112 853619 1 0 1
46.0504 111.222 536 0.867371 -0.0368273 1.29669 371.3 2112 855215 1 0 1
-82.5913 33.6819 536 -2.74825 -0.526627 1.52703 362.584 2112 855785 1 0 1
99.0246 -73.4965 536 -1.3321 1.29143 3.10202 280.502 2112 855800 1 0 1
-5.70828 57.7328 536 -1.13582 -14.7718 16.9598 94.2851 2112 855821 1 0 1
-121.469 -125 539.421 -0.00210269 0.000464918 0.0408272 15370.3 2112 856091 1 0 1
60.798 103.497 536 -0.360486 0.0604114 0.257614 1955.7 2112 856113 1 0 1
-9.63644 93.5115 536 0.0996997 0.130968 0.229976 1979.64 2112 856649 1 0 1
-80.7248 41.8174 536 0.284424 0.378924 0.826877 594.195 2112 856726 1 0 1
-48.9662 66.2272 536 0.149197 -0.0296315 0.20746 4125.78 2112 857735 1 0 1
109.233 -68.6414 536 -0.0882119 -0.261511 0.250694 2651.76 2112 858032 1002 1 1
-117.78 -32.8287 536 -2.63987 -0.34762 3.89125 223.27 2112 859124 1 0 1
-106.221 -101.704 536 0.0454045 0.0141935 0.0472048 9578.87 2112 859329 1 0 1
-97.3532 -18.7423 536 -0.0372985 -0.148664 0.0959975 3560.56 2112 859946 1 0 1
-30.8217 75.5548 536 -14.2794 18.7943 2.465 154.299 2112 860414 1 0 1
-54.5168 -89.3207 536 -1.00701 0.147984 1.7484 273.779 2112 861622 1 0 1
7.23534 65.613 536 -0.0385022 0.10587 0.162661 3838.51 2112 861708 1 0 1
39.693 -45.1412 536 -0.0480671 -0.0120009 0.0460079 9959.79 2112 861938 1 0 1
10.8749 66.3431 536 0.0309092 -0.101545 0.140367 4431.03 2112 862518 1 0 1
-34.6391 -31.9877 536 5.16054 -2.10596 5.07513 162.61 2112 863194 1 0 1
-95.6049 72.7954 536 -3.47101 -10.2302 29.2616 67.4295 2112 863323 1 0 1
-11.6083 -75.355 536 -2.26727 3.63168 2.71262 1847.18 22 864124 1011 1003 1
27.6448 -98.4508 536 2.94752 -1.9202 2.6791 176.646 2112 864494 1 0 1
-60.6503 2.31137 536 2.53609 0.116737 3.67594 146.705 2112 864718 1 0 1
32.4492 100.998 536 0.939715 3.89766 15.7729 84.3951 2112 865008 1 0 1
-101.205 -32.2645 536 0.263915 -0.0340711 0.087698 4207.66 2112 865053 1 0 1
26.3378 64.2318 536 0.983176 3.12254 4.27528 166.525 2112 865478 1 0 1
25.7804 -9.58712 536 0.0290436 -0.0981623 0.0314813 2244.95 22 865509 1020 1 1
-46.7522 77.0166 536 -0.0692624 0.0229899 0.121696 3685.11 2112 865671 1 0 1
113.108 71.288 536 -0.0155887 -0.108434 0.0828504 5219.88 2112 866338 1 0 1
108.895 -46.7629 536 0.509253 3.3001 3.37159 190.097 2112 866365 1 0 1
-7.50056 -96.6683 536 3.35135 -0.693693 3.62543 182.509 2112 866524 1 0 1
-42.9811 19.7124 536 -1.05267 0.457504 0.448681 915.768 2112 866639 1 0 1
-115.095 102.586 536 -23.5727 -15.1807 18.5979 70.6671 2112 866693 1 0 1
107.833 109.206 536 -0.0169896 0.0198836 0.0696372 8178.44 2112 867273 1 0 1
84.857 -96.0935 536 -0.0191538 7.69482 24.4441 62.9863 2112 867392 1 0 1
18.4795 -81.0116 536 -0.03199 2.0412 2.8587 297.292 2112 867492 1 0 1
118.382 -60.3362 536 -7.33321 1.28672 1.16346 306.671 2112 867695 1 0 1
77.2925 11.5556 536 -0.0387722 -0.1088 0.0656625 5347.44 2112 867884 1 0 1
-56.6983 -41.1032 536 0.0589409 0.0315431 0.10997 5441.5 2112 868037 1 0 1
89.4211 87.5427 536 -0.486459 -0.806259 0.904624 8321.55 22 868561 1083 1 1
106.585 -4.2451 536 0.15287 -0.0462917 0.0554449 7763.82 2112 868860 1 0 1
117.106 -44.5967 536 0.0263416 0.00662865 0.16769 3176.02 2112 869248 1 0 1
-2.76217 25.3499 536 0.507545 -0.431684 1.11163 376.2 2112 869634 1 0 1
-12.1928 19.4486 536 -7.5717 -6.23367 17.1679 77.0463 2112 870134 1 0 1
44.583 70.2529 536 0.0280279 0.00482422 0.0641981 7528.2 2112 871394 1 0 1
90.3634 -115.324 536 17.292 17.2502 24.6121 69.0894 2112 871513 1 0 1
62.6983 8.7273 536 -0.215436 -0.0723421 0.204253 1941.51 2112 871900 1 0 1
105.101 -35.8323 536 0.0181326 0.00713531 0.143775 3849.42 2112 871921 1 0 1
79.134 -80.6986 536 -0.188525 0.0737993 0.0382614 8845.07 2112 872086 1 0 1
-109.598 -64.6564 536 0.154137 0.0952227 0.13002 4643.63 2112 872226 1 0 1
-103.676 111.895 536 -7.77766 21.6247 36.4725 55.1056 2112 872485 1 0 1
-90.748 -82.4095 536 -0.34801 0.096482 0.281999 1907.64 2112 873065 1 0 1
19.0251 53.5204 536 -2.00661 -10.8624 18.2538 78.9738 2112 873587 1 0 1
-62.1393 79.7887 536 0.361438 -0.0311205 0.369704 969.403 2112 873823 1 0 1
-10.3533 4.4455 536 -7.57918 -10.5676 5.67235 121.409 2112 873837 1 0 1
-85.6828 -115.578 536 -0.0227233 0.00798424 0.116231 5597.2 2112 873848 1 0 1
-115.676 27.2588 536 10.9536 7.42064 6.67546 150.688 2112 874010 1 0 1
90.4724 97.8681 536 -0.227131 -0.154113 0.201845 2052.89 2112 874029 1 0 1
35.2273 -105.809 536 -1.31406 -6.81642 9.11715 173.725 2112 874754 1 0 1
23.4901 26.3243 536 0.470016 -0.832258 2.29388 217.924 2112 875083 1 0 1
6.14784 19.734 536 0.0776709 0.0103078 0.0913569 5005.25 2112 875420 1 0 1
51.7863 -79.7377 536 0.192616 -0.00824376 0.514591 883.164 2112 875774 1 0 1
-91.8962 -94.9535 536 3.57417 0.539092 1.74687 329.692 2112 875778 1 0 1
-20.5167 -40.1116 536 3.15625 13.0344 21.8179 70.303 2112 875873 1 0 1
38.6486 -116.342 536 -3.46964 -5.17583 1.57202 291.767 2112 875977 1 0 1
-15.1731 89.3874 536 2.53215 -0.207026 1.15095 9103.57 22 877314 1017 1 1
-88.4676 -30.9272 536 3.20833 -27.3581 18.7473 82.9196 2112 877328 1 0 1
59.8936 -92.0226 536 0.30735 0.0230611 0.357753 2097.83 2112 877399 1 0 1
-44.8962 -30.9125 536 -0.327421 -0.301048 1.35312 414.195 2112 877824 1 0 1
123.284 -37.8953 536 12.172 6.88054 22.1015 64.7669 2112 877861 1 0 1
49.3816 -111.673 536 -0.128023 -0.724748 0.417291 1000.42 2112 878173 1 0 1
125 -74.434 538.868 -13.7332 -2.37122 3.54985 174.343 2112 878237 1 0 1
-74.7085 -62.5326 536 -0.0188356 -0.133589 0.249385 2373.72 2112 878394 1 0 1
-69.1752 48.4144 536 -0.049282 -0.093289 0.256662 3359.08 2112 878407 1 0 1
98.6834 75.5969 536 0.580887 15.918 5.60285 134.967 2112 878834 1 0 1
-51.7936 102.483 536 -0.407148 4.49056 8.72363 101.045 2112 878842 1 0 1
75.6994 -107.483 536 -22.9344 4.52987 7.03329 100.515 2112 879160 1 0 1
79.4219 -46.1882 536 -1.74451 9.5725 32.677 67.2244 2112 879315 1 0 1
-11.498 101.883 536 0.0912558 0.0312347 0.0450925 6643.25 2112 879454 1 0 1
109.651 44.0229 536 0.752032 0.269996 0.164178 1929.75 2112 880234 1 0 1
98.7178 -65.5365 536 2.62198 6.77035 9.52736 150.633 2112 880337 1 0 1
116.162 121.806 536 -5.22554 5.13942 8.42885 158.886 2112 880592 1 0 1
-114.989 -96.5299 536 5.95228 -12.5023 4.57449 144.872 2112 880595 1 0 1
-115.631 -115.275 536 -4.82947 1.941 4.45594 169.944 2112 880787 1 0 1
15.4157 -59.5742 536 0.149191 -0.211985 0.221522 2400.23 2112 881738 1 0 1
24.7775 -94.6249 536 0.321697 0.059048 0.436241 3263.41 22 881869 1009 1 1
70.9633 -54.8498 536 6.78784 -11.8289 32.5907 63.3551 2112 881936 1 0 1
-68.4263 124.639 536 4.42527 -5.29955 8.36394 138.937 2112 882141 1 0 1
90.9981 -8.39754 536 7.70976 5.29778 10.7001 102.86 2112 883107 1 0 1
-111.44 26.579 536 -0.256598 -0.0348905 1.50218 453.783 2112 884040 1 0 1
-17.3775 -101.707 536 0.776385 0.223618 0.943733 7213.34 22 884499 1005 1 1
-49.6446 33.7039 536 0.487254 -0.608281 2.81731 218.346 2112 884657 1 0 1
118.847 -15.0362 536 0.0579863 0.268737 2.79101 255.396 2112 884706 1 0 1
37.2681 104.334 536 -0.00063379 -0.132087 0.304941 1709.03 2112 884772 1 0 1
-43.5689 87.7388 536 12.9063 -7.08619 35.6158 60.5176 2112 885187 1 0 1
123.847 -102.409 536 -0.00794411 0.00795669 0.0428206 8774.87 2112 885600 1 0 1
