#BLTrackFile VirtualDetector/Det33
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.9242 -24.7126 650 0.126278 -0.01327 0.218209 3105.34 2112 757971 1 0 1
8.45899 -112.011 650 0.965889 -0.858372 0.682717 49210.4 22 758665 1027 1 1
-77.6532 117.462 650 0.0384787 -0.0082159 0.0736411 9112.48 2112 758771 1 0 1
17.0133 64.4198 650 0.26331 -0.16581 3.26127 393.236 2112 759277 1 0 1
-115.977 39.4239 650 0.0941946 0.205611 0.258729 12043.3 22 759301 1011 1 1
-85.9008 -58.7588 650 -0.321597 0.105053 0.542445 1671.92 2112 759455 1 0 1
72.7946 82.5568 650 0.204587 -0.28093 0.27108 3097.09 2112 759825 1 0 1
-24.4859 -18.7455 650 -0.0280705 -0.0246492 0.0571605 18284.8 22 760167 1034 1 1
-40.1768 74.7154 650 -0.264619 0.17988 0.388838 2300.48 2112 760173 1 0 1
119.618 -95.4451 650 2.65072 -25.7259 22.9055 82.4557 2112 760554 1 0 1
-101.622 73.2866 650 -7.45849 12.0582 7.46041 143.618 2112 760911 1 0 1
-109.61 117.514 650 -1.59983 -0.516868 2.34696 440.379 2112 761087 1 0 1
122.24 101.914 650 -0.0396614 -0.136008 0.14701 5675.25 2112 762520 1 0 1
78.6464 35.8557 650 -12.7871 14.7027 28.6352 76.689 2112 762734 1 0 1
-55.6282 -2.36959 650 3.29874 8.62766 22.2257 91.8505 2112 763960 1 0 1
78.3033 -89.7033 650 0.237601 0.266727 0.267198 3567.01 2112 764411 1 0 1
-113.475 -109.212 650 -0.0394885 -0.261898 0.225868 3721.33 2112 764423 1 0 1
-43.1632 14.1063 650 0.0465001 0.112298 0.376739 2717.29 2112 764596 1 0 1
16.9269 39.4777 650 -0.225452 0.0578712 0.266965 3391.94 2112 764667 1 0 1
-81.1911 101.855 650 -0.0597974 0.0813464 0.37592 42.944 22 764969 1003 1 1
-112.401 54.4286 650 21.2572 -4.01173 32.5917 70.6879 2112 764987 1 0 1
-74.7812 11.7729 650 0.20372 0.104003 0.11061 6847.98 2112 765118 1 0 1
15.7969 16.6366 650 0.708525 -0.867388 1.38347 705.688 2112 765826 1 0 1
-77.5481 5.49963 650 -0.0204847 0.173847 0.147807 6642.12 2112 766204 1 0 1
68.3865 57.5246 650 -0.218955 -0.218461 0.28939 3234.51 2112 766248 1 0 1
84.7979 100.652 650 11.7797 -13.1496 29.6316 80.2763 2112 766827 1 0 1
-67.3926 121.637 650 4.82042 -18.6461 34.1102 68.4072 2112 767295 1 0 1
4.20377 -40.9874 650 -18.8346 -0.553402 12.5317 123.468 2112 768366 1 0 1
93.6937 -57.1843 650 -5.13913 -3.69461 37.0751 72.3836 2112 770423 1 0 1
-101.581 86.4327 650 -12.6816 -4.25376 35.2451 74.9886 2112 770682 1 0 1
26.0109 27.5436 650 4.60232 -2.73741 4.46404 218.794 2112 770832 1 0 1
125 -113.533 655.298 -0.14153 0.0331326 0.161294 5540.45 2112 771290 1 0 1
42.2915 96.3491 650 -7.95593 0.046141 29.6382 74.6627 2112 771507 1 0 1
-51.9943 2.65593 650 0.218545 -0.429157 0.519024 1731.81 2112 771551 1 0 1
-116.235 -38.4819 650 16.287 -20.4295 30.7436 70.2303 2112 771639 1 0 1
5.15033 114.422 650 -11.5113 -29.1562 27.2333 73.9677 2112 772147 1 0 1
81.6956 -32.3369 650 -2.64511 -2.07868 37.3888 67.8886 2112 772553 1 0 1
-103.344 108.477 650 -0.0716964 -0.194025 0.110652 6883.85 2112 772865 1 0 1
3.40252 125 651.811 -7.51229 -8.59172 5.9622 167.62 2112 772927 1 0 1
-57.4529 -87.2495 650 -2.24293 -1.12254 4.17325 270.723 2112 772996 1 0 1
9.49066 0.93028 650 -0.00204446 0.139634 0.0479487 5608.91 22 773725 1005 1 1
34.5465 -45.9663 650 4.64086 -2.97517 9.43656 168.923 2112 774168 1 0 1
123.983 20.8589 650 0.750358 -0.310058 0.634219 1401.09 2112 774420 1 0 1
107.888 16.4959 650 -2.13341 -4.37915 7.05643 166.657 2112 774654 1 0 1
123.766 -53.2612 650 0.0603635 -0.0348073 0.0731885 9839.69 2112 774657 1 0 1
44.7083 28.323 650 1.41947 1.06153 1.09866 764.691 2112 775341 1 0 1
9.97042 -6.14479 650 0.0154695 0.0103933 0.074074 637.12 22 775612 1005 1 1
19.9071 3.73866 650 -0.153002 0.124609 0.916688 1164.6 2112 776540 1 0 1
-45.5184 -120.436 650 -1.65325 0.479385 1.36812 610.306 2112 776735 1 0 1
58.2173 42.3483 650 0.0251468 0.0155283 0.127025 6876.75 22 777102 1013 1 1
87.8658 -51.8707 650 0.00358254 0.0573303 0.0673478 9532.53 2112 777940 1 0 1
-89.6944 -124.353 650 -0.0632045 -0.146621 0.268695 3490.38 2112 778762 1 0 1
22.2656 79.3543 650 -0.0266863 0.156315 0.765988 1396.08 2112 778812 1 0 1
-1.08063 81.703 650 1.25289 -0.81551 1.14869 710.396 2112 779115 1 0 1
58.8524 94.5251 650 -0.131714 0.189811 0.269723 983.539 22 779323 1024 1 1
28.451 -66.9884 650 -5.75495 -10.7619 34.6156 74.134 2112 779701 1 0 1
84.6409 68.6083 650 -1.81331 -0.646898 5.55621 206.655 2112 780294 1 0 1
52.8833 -0.906127 650 0.0160292 0.335958 0.165616 3960.91 2112 780362 1 0 1
-44.4177 -44.2972 650 -16.4142 18.2277 31.2668 75.8981 2112 781391 1 0 1
-86.7797 -55.9367 650 0.129413 -0.418843 0.505939 1848.22 2112 782135 1 0 1
-92.2437 -121.074 650 28.4184 13.8367 15.4921 97.1185 2112 783037 1 0 1
-36.8386 -57.3297 650 -2.09536 -0.791484 5.01447 208.818 2112 783503 1 0 1
65.0138 -61.6716 650 -21.3234 13.8033 16.9063 86.8392 2112 784147 1 0 1
83.8928 83.821 650 0.0842021 0.0781104 0.101308 8815.73 2112 784225 1 0 1
104.751 -100.784 650 14.176 -0.499846 35.0619 69.6439 2112 785645 1 0 1
21.0073 96.1161 650 0.534175 1.81287 3.94296 271.943 2112 785652 1 0 1
113.785 79.5922 650 1.72716 -2.9452 37.1929 64.4 2112 785840 1 0 1
125 -61.9171 653.606 -3.64606 -0.0952612 2.80601 327.523 2112 785987 1 0 1
30.3701 44.165 650 -11.6503 7.41115 34.9716 72.1475 2112 786817 1 0 1
97.4278 -92.3555 650 1.39694 1.81368 2.45691 411.203 2112 786922 1 0 1
79.5872 19.621 650 -0.423668 -7.98618 10.519 143.698 2112 788489 1 0 1
-5.08413 26.9557 650 -0.0360443 0.046852 0.106912 7440.54 2112 788803 1 0 1
117.453 -116.979 650 -0.830291 -0.210685 2.51598 432.781 2112 789110 1 0 1
-13.1107 89.3837 650 8.57858 -1.41979 3.1766 292.709 2112 789331 1 0 1
-84.0039 -52.8898 650 -31.4218 2.22847 17.6839 91.1608 2112 790328 1 0 1
100.689 -91.0604 650 0.0718762 0.0225888 0.118935 8600.43 22 791025 1006 1 1
-76.7416 42.7555 650 -14.9091 3.77804 32.6656 74.7145 2112 791066 1 0 1
-125 24.2661 650.385 23.6677 12.7011 19.9139 91.1232 2112 791105 1 0 1
67.5237 99.503 650 -0.260635 -0.0441263 0.2898 3452.19 2112 791222 1 0 1
-102.533 22.4493 650 -0.218141 -0.242137 0.235604 3109.97 2112 791650 1 0 1
115.359 22.942 650 -3.05492 12.8532 14.8846 128.386 2112 793903 1 0 1
6.91596 98.2862 650 11.9986 14.5568 8.84159 178.326 2112 794537 1 0 1
-28.5871 117.462 650 -0.999099 -2.22288 0.866076 869.066 2112 794736 1 0 1
15.5651 37.1945 650 0.30173 -0.0341953 0.436348 2665.94 2112 794995 1 0 1
55.978 66.0977 650 0.0497969 -0.230478 0.163654 4387.67 2112 795777 1 0 1
-91.5879 -75.356 650 -0.930512 -0.603935 4.09105 223.328 2112 795942 1 0 1
-19.3439 16.375 650 1.54087 -0.912182 7.40104 205.532 2112 796255 1 0 1
94.4512 117.035 650 0.199116 -0.013075 0.820427 1474.39 2112 796448 1 0 1
-121.06 58.8998 650 -7.03139 1.83895 2.82947 297.877 2112 796858 1 0 1
-103.361 61.8403 650 -5.35221 -3.43165 39.2218 69.8361 2112 797498 1 0 1
-2.55866 15.7101 650 0.165315 -0.296743 0.102243 7209.48 2112 797807 1 0 1
87.7232 -52.7289 650 -12.0243 10.5493 24.2825 95.1807 2112 798107 1 0 1
-2.85874 -118.644 650 -1.08303 4.13993 3.17505 278.676 2112 798246 1 0 1
48.2642 -33.1315 650 0.179564 -0.285725 0.464686 1718.36 2112 798397 1 0 1
-107.279 -124.313 650 7.91966 -10.0727 13.8015 100.801 2112 798468 1 0 1
13.2643 -69.1877 650 0.0302347 0.027429 0.192398 5512.17 2112 798621 1 0 1
-2.59481 24.4583 650 -0.00705949 -0.0634011 0.210181 41.795 22 799041 1003 1 1
-30.3674 -78.8309 650 -1.96028 -0.837724 2.18053 472.125 2112 799284 1 0 1
-124.509 -109.747 650 0.721407 0.236021 1.95955 433.224 2112 799388 1 0 1
-52.3299 -18.9801 650 31.5833 -9.77898 13.164 99.8673 2112 799492 1 0 1
30.6597 79.5769 650 0.353418 0.297031 0.314775 2963.17 2112 799531 1 0 1
19.5623 -74.5609 650 0.376619 0.514176 0.580017 1492.66 2112 800351 1 0 1
68.8388 -70.4171 650 -6.0668 6.61858 10.6233 123.982 2112 800460 1 0 1
-51.3485 90.7791 650 12.0955 24.7626 24.621 76.4149 2112 800671 1 0 1
8.6837 9.19114 650 -0.119232 0.0531342 0.441903 2097.92 2112 801461 1 0 1
-95.4213 -113.706 650 0.00526699 -0.223107 0.258846 3069.98 2112 801913 1 0 1
-68.4576 -35.2913 650 -0.199112 0.139294 0.710732 1105.46 2112 802199 1 0 1
26.2238 -36.4252 650 5.18077 3.59879 5.37704 214.876 2112 802388 1 0 1
98.5103 -95.5146 650 22.0024 8.31935 20.6385 85.184 2112 802583 1 0 1
40.6493 3.63508 650 -0.00391967 0.072975 0.096664 8675.44 2112 802962 1 0 1
-18.6816 99.6373 650 0.908113 -0.647443 1.3873 569.91 2112 803266 1 0 1
40.8939 89.5012 650 3.00952 -6.21103 4.59859 247.402 2112 804139 1 0 1
-13.8874 110.83 650 2.93023 6.49665 16.0706 114.2 2112 804410 1 0 1
-80.2928 90.5665 650 0.0396176 0.0230461 0.246564 6076.83 2112 804849 1 0 1
100.838 -31.2403 650 -1.94389 0.0805917 11.1585 137.358 2112 804934 1 0 1
-54.9545 -56.4296 650 5.92885 -0.488247 10.7825 167.315 2112 804984 1 0 1
-107.654 93.2349 650 16.8153 -0.0324216 30.1763 73.1298 2112 805217 1 0 1
8.60642 -13.8807 650 0.560426 -0.0778617 1.12303 705.874 2112 805242 1 0 1
100.344 -110.375 650 0.0104991 -0.024856 0.240163 4341.6 2112 805539 1 0 1
122.396 -70.8236 650 12.13 21.4142 27.7248 73.4175 2112 806214 1 0 1
-80.2174 -75.0913 650 4.00515 13.4328 21.5694 101.292 2112 807162 1 0 1
2.41147 -79.4372 650 4.65238 -12.3009 34.1787 67.8741 2112 807461 1 0 1
-88.6012 -24.2558 650 0.982425 -0.874549 2.3728 6626.73 22 807465 1023 1 1
-10.308 -94.1001 650 -0.00363629 0.313063 2.16268 420.097 2112 808506 1 0 1
-118.018 7.04827 650 -0.638229 0.478072 1.42875 762.63 2112 809337 1 0 1
-5.02755 -49.5195 650 0.394299 0.0117751 0.522986 1736.22 2112 809480 1 0 1
61.0436 71.2309 650 -1.60305 -2.72312 3.15935 349.01 2112 809569 1 0 1
27.4033 69.4615 650 0.63045 -1.57336 1.93667 508.615 2112 809711 1 0 1
-37.2771 69.7766 650 -1.31581 -1.56867 2.06926 452.785 2112 809936 1 0 1
54.2221 -19.9524 650 1.25938 0.147279 0.701728 1290.47 2112 810783 1 0 1
-108.37 6.30443 650 -1.30332 2.35995 17.2039 104.437 2112 811112 1 0 1
-68.4033 125 650.376 -7.08645 -6.96187 13.9618 112.14 2112 811157 1 0 1
-77.9523 -81.4248 650 0.621868 -2.49215 4.27099 271.982 2112 811535 1 0 1
-74.2904 -65.8349 650 25.2395 0.193753 15.1391 104.204 2112 811793 1 0 1
61.3233 55.1533 650 3.38065 0.141821 6.1572 166.718 2112 812447 1 0 1
-100.122 -53.135 650 -0.770755 -15.2684 36.328 68.6883 2112 812759 1 0 1
42.5202 23.0499 650 -9.21064 -10.3461 31.2587 70.8344 2112 812894 1 0 1
95.8942 -0.82977 650 0.292745 -0.557717 0.26364 2677.79 2112 812962 1 0 1
33.0563 29.6807 650 -25.5454 -7.44895 29.0873 75.1203 2112 814078 1 0 1
-28.2006 -121.882 650 0.0502598 -0.170534 0.14472 5311.82 2112 814107 1 0 1
-14.6571 -43.8472 650 0.0173869 0.128825 0.449881 2256.78 2112 814110 1 0 1
93.5405 26.0472 650 -9.15479 -2.37466 37.81 69.7785 2112 814445 1 0 1
-44.8444 120.891 650 0.00748536 -0.083534 0.0799858 8997.93 2112 814668 1 0 1
94.5016 22.3406 650 -1.77765 -1.35444 1.26757 644.718 2112 814965 1 0 1
-115.056 49.5805 650 -0.0530027 0.081117 0.103793 8531.14 2112 815146 1 0 1
108.954 -100.352 650 0.790907 5.85825 14.1431 139.226 2112 815278 1 0 1
-105.211 51.406 650 -10.4002 -10.2064 10.9495 120.914 2112 815285 1 0 1
61.2666 -114.9 650 0.0587336 0.280497 0.259272 2967.48 2112 815663 1 0 1
-113.476 39.4428 650 7.26878 19.5003 11.7314 125.273 2112 815787 1 0 1
123.144 -78.1453 650 0.0770642 0.0205634 0.292684 3024.45 2112 816663 1 0 1
83.9713 42.2867 650 -8.53865 4.18975 20.6787 103.523 2112 817203 1 0 1
25.9206 -122.484 650 -2.96828 -11.4221 8.98343 137.033 2112 817426 1 0 1
-3.20088 -102.081 650 0.510261 -0.287036 0.586027 1502.68 2112 817591 1 0 1
-115.227 -61.1604 650 0.59151 -0.0910176 0.442151 2071.86 2112 817753 1 0 1
-124.011 11.9432 650 -1.39726 -3.17115 3.94364 204.866 2112 817956 1 0 1
53.5715 -123.116 650 -0.826154 0.199417 0.549089 194832 22 818397 1003 1 1
-65.2656 -10.2739 650 11.253 19.79 17.4636 118.867 2112 819183 1 0 1
-125 -74.5333 653.906 4.99126 -1.94869 4.41331 276.081 2112 819272 1 0 1
70.5754 115.213 650 -0.00922036 -0.199782 0.412196 1892.22 2112 819552 1 0 1
68.1421 28.2363 650 -0.472027 -0.98493 1.29455 773.022 2112 819589 1 0 1
73.4083 7.03573 650 -0.0673936 0.0266937 0.0794718 9785.23 2112 819786 1 0 1
-66.4957 -97.973 650 -18.0689 -19.0738 20.6001 90.524 2112 820310 1 0 1
58.6475 -11.4363 650 -2.22997 -2.25937 2.34419 396.714 2112 820315 1 0 1
112.283 -120.659 650 0.132635 0.0521006 0.119118 7130.43 2112 820344 1 0 1
75.3053 -70.1822 650 9.69125 2.88635 28.9732 84.8866 2112 820757 1 0 1
-120.293 -18.8079 650 -1.72164 2.29349 37.5248 67.2772 2112 820838 1 0 1
-38.5689 -62.7095 650 -0.145565 0.119854 0.587971 1516.05 2112 820946 1 0 1
-42.9551 -121.618 650 -5.8727 11.2366 12.3021 132.762 2112 821097 1 0 1
-85.3009 -74.6245 650 0.0832356 -0.0489527 0.272856 3071.73 2112 822295 1 0 1
67.774 -14.1514 650 -0.047411 0.0614185 0.130663 5708.67 2112 822386 1 0 1
0.201189 117.196 650 0.164721 0.245859 0.180332 3565.06 2112 822494 1 0 1
79.7244 89.0348 650 -0.215084 -0.317389 0.802488 1227.94 2112 822772 1 0 1
-45.7258 98.2149 650 9.95836 0.787419 34.9843 67.8497 2112 823410 1 0 1
84.3831 4.70006 650 0.0407803 -0.32125 0.59713 2006.3 2112 823460 1 0 1
-51.5552 5.2078 650 5.44691 -14.7575 13.8085 107.27 2112 823623 1 0 1
-64.2437 -64.5089 650 -0.434769 0.53776 0.403575 1761.78 2112 824055 1 0 1
-8.1706 1.89305 650 3.10343 -0.460356 2.98676 7520.56 22 824342 1022 1 1
35.8996 -96.6695 650 -0.275288 5.48981 1.99602 368.5 2112 824616 1 0 1
-31.3819 -18.6411 650 17.6118 3.57859 17.5528 91.8862 2112 825379 1 0 1
17.8514 96.5429 650 -1.51188 25.5364 16.8267 91.8608 2112 825546 1 0 1
-17.931 -5.25755 650 2.51921 -0.317501 9.9963 123.419 2112 825737 1 0 1
-103.636 -36.9855 650 0.299855 0.567852 1.54266 794.286 2112 826622 1 0 1
73.3773 74.1873 650 -0.07972 0.339079 0.374461 2316.09 2112 827024 1 0 1
10.4749 -13.0166 650 19.1355 -8.64911 9.57184 122.472 2112 827377 1 0 1
121.796 108.56 650 -3.13906 0.150123 1.14725 695.45 2112 828359 1 0 1
-62.9978 19.892 650 -6.3762 -4.57626 11.4901 133.301 2112 828616 1 0 1
121.392 5.06951 650 -0.596794 -0.169173 6.45276 205.583 2112 829053 1 0 1
61.5893 -110.052 650 0.128902 -0.282412 0.170879 3818.62 2112 829066 1 0 1
-75.2147 49.6731 650 0.0324431 -0.0182556 0.144372 6303.74 2112 829183 1 0 1
76.6747 75.3536 650 1.93979 -0.582112 1.33562 5807.35 22 829507 1006 1 1
18.884 -121.932 650 -0.0154382 -0.138311 0.103393 6194.55 2112 830638 1 0 1
54.5355 83.4648 650 6.32389 7.24813 13.1791 143.864 2112 831275 1 0 1
-21.7431 60.5048 650 0.197346 -1.14232 5.44603 280.243 2112 831317 1 0 1
-49.253 -29.9911 650 0.0547886 -0.0924858 0.153863 5345.98 2112 831359 1 0 1
-25.2078 -24.9964 650 -0.419609 1.11669 1.30111 563.847 2112 831599 1 0 1
13.2786 112.329 650 0.450083 0.0715184 1.23174 802.763 2112 831920 1 0 1
51.868 -63.7865 650 -0.084686 -0.618668 0.399485 1803.05 2112 832282 1 0 1
73.0934 -88.1112 650 2.32671 -30.1776 15.9274 92.9133 2112 832989 1 0 1
35.974 90.8931 650 0.822081 -1.29175 2.61048 433.395 2112 833466 1 0 1
-33.9761 -90.7892 650 -0.163071 1.25557 1.62294 558.489 2112 834921 1 0 1
72.7339 17.6138 650 -0.462769 -0.991995 36.2385 67.2373 2112 835104 1 0 1
-103.218 43.7643 650 2.3375 -0.558116 6.25076 187.804 2112 836027 1 0 1
49.5851 5.50955 650 1.694 6.45855 19.6978 92.7377 2112 836128 1 0 1
-41.8223 23.8933 650 4.67697 -26.4779 28.7214 73.1849 2112 836622 1 0 1
-90.8499 48.8699 650 0.955093 7.72179 6.08988 207.998 2112 836915 1 0 1
110.859 42.4044 650 -4.82322 13.7149 9.18819 152.45 2112 837132 1 0 1
111.665 41.4271 650 -0.143598 -0.107677 0.139462 5181.43 2112 837210 1003 1 1
-69.2362 100.412 650 1.68275 -4.58167 11.2549 143.669 2112 838036 1 0 1
-62.723 23.3063 650 -0.156775 0.192425 0.209266 4510.33 2112 838380 1 0 1
-100.481 -59.3024 650 -0.149187 -1.43705 3.11071 321.239 2112 838994 1 0 1
-52.3257 -105.141 650 0.0670456 0.214904 0.1801 3790.77 2112 839617 1 0 1
-115.734 -90.4957 650 -2.19763 0.147286 1.2198 739.166 2112 839869 1 0 1
-89.837 -4.73565 650 -0.208769 -3.26804 4.05129 249.615 2112 839962 1 0 1
91.7601 23.3566 650 -0.587864 -1.0966 2.72224 355.519 2112 840202 1 0 1
93.4575 99.5361 650 7.14047 -2.36524 8.36463 152.1 2112 840289 1 0 1
113.004 71.6326 650 -3.13303 -0.808671 6.94649 188.282 2112 840382 1 0 1
-15.5578 44.5999 650 0.00874379 -0.17126 0.264534 3052.31 2112 840598 1 0 1
50.5122 -70.8676 650 -0.363577 1.31531 2.63051 423.018 2112 840769 1 0 1
16.9722 -105.039 650 -0.0562487 0.00355476 0.114574 6176.7 2112 841826 1 0 1
50.3455 -41.7518 650 -8.18147 17.2638 22.5069 84.5952 2112 841886 1 0 1
-95.0301 72.5365 650 20.7868 -23.4123 19.6025 87.8823 2112 842810 1 0 1
81.0826 13.3903 650 1.06605 1.78031 1.54788 497.53 2112 843273 1 0 1
32.9629 32.1705 650 -0.291171 -0.139869 0.313754 3578.77 2112 843292 1002 1 1
-78.0037 -60.8144 650 5.77188 -5.65738 7.26587 186.762 2112 843872 1 0 1
-50.8404 99.916 650 0.0321046 -0.0537905 0.228312 4122.18 2112 844851 1 0 1
116.599 -115.885 650 -1.13377 -0.101532 4.02376 243.373 2112 845172 1 0 1
73.4734 -125 653.994 0.0472877 3.1236 1.94922 483.276 2112 845183 1 0 1
-101.754 -112.01 650 0.00579816 0.307999 0.11528 5664.58 2112 845459 1 0 1
42.8488 62.4044 650 -0.614342 1.01766 1.6157 659.566 2112 847893 1 0 1
49.1956 102.277 650 -0.0078983 -0.0137461 0.0913197 8004.07 2112 847928 1 0 1
-3.0887 -102.19 650 -0.0616441 -0.187373 0.0946635 8474.87 2112 848415 1 0 1
91.7947 -34.5239 650 -11.4505 -12.0318 14.4736 111.824 2112 848432 1 0 1
-50.6645 -39.6562 650 3.94172 -8.24383 14.6195 128.633 2112 848570 1 0 1
-81.2812 119.51 650 4.73694 -3.12557 2.76796 317.383 2112 848820 1 0 1
102.528 -123.858 650 -0.934439 0.530259 1.04482 842.926 2112 848858 1 0 1
49.7545 76.2667 650 -2.67212 5.1129 36.3423 76.9282 2112 849048 1 0 1
110.663 117.284 650 0.902866 2.44819 9.41019 174.49 2112 849366 1 0 1
91.0158 -28.7975 650 -0.231496 -0.489597 0.652249 1562.89 2112 849454 1 0 1
-69.1655 64.6308 650 -0.571146 -1.25252 4.36082 239.879 2112 850214 1 0 1
-7.98802 93.0166 650 -14.5399 -4.88073 36.6132 66.0964 2112 850218 1 0 1
121.703 26.4194 650 0.309544 -0.659623 0.653887 1341.17 2112 850314 1 0 1
28.0146 118.765 650 -0.0965767 -0.0162688 0.109758 2415.85 22 851406 1053 1 1
-107.257 122.426 650 5.26858 12.4906 7.81982 149.802 2112 851726 1 0 1
-121.427 72.8074 650 3.48076 -11.7841 21.641 85.5056 2112 851859 1 0 1
-108.646 69.2126 650 -20.8745 -31.2437 18.4062 82.4205 2112 852177 1 0 1
-87.8783 43.3086 650 -9.97941 -7.80777 11.245 117.367 2112 852416 1 0 1
117.833 7.5101 650 -0.520019 0.681423 1.02502 789.147 2112 852548 1 0 1
122.614 -66.2428 650 -0.231496 0.0243026 0.113527 6017.68 2112 853034 1 0 1
20.4997 102.32 650 6.56499 -4.3011 12.6989 119.979 2112 853051 1 0 1
-122.71 -81.5028 650 -5.17267 0.883644 9.67852 147.607 2112 853321 1 0 1
-106.295 81.7236 650 -4.91508 12.9537 34.3205 66.7869 2112 853619 1 0 1
122.306 107.984 650 0.867371 -0.0368273 1.29669 646.835 2112 855215 1 0 1
50.0697 -26.036 650 -1.3321 1.29143 3.10202 395.68 2112 855800 1 0 1
-13.343 -41.5603 650 -1.13582 -14.7718 16.9598 115.358 2112 855821 1 0 1
8.54537 -77.2578 650 -0.634734 4.69272 5.19776 243.631 2112 855888 1 0 1
63.822 97.0737 650 -5.80286 -7.42857 5.88402 195.566 2112 856529 1 0 1
-41.5118 94.059 650 0.284424 0.378924 0.826877 1026.28 2112 856726 1 0 1
42.3543 -98.9351 650 0.425675 0.130567 0.333537 2051.12 2112 857437 1 0 1
33.0183 49.9446 650 0.149197 -0.0296315 0.20746 5847.96 2112 857735 1 0 1
42.5406 72.3614 650 -1.3218 3.50756 1.57913 571.239 2112 858408 1 0 1
-96.3065 -6.09029 650 -0.249432 0.0615255 0.0994879 8175.96 22 858753 1016 1 1
-114.029 -20.2982 650 2.83198 -25.1508 20.8049 90.2129 2112 858879 1 0 1
38.5962 62.5551 650 -0.183556 -0.212299 0.220648 3745.7 2112 859621 1 0 1
-7.01522 -35.3011 650 1.61662 4.02254 2.94255 406.871 2112 859900 1 0 1
-28.3081 -114.183 650 -1.01185 0.334016 2.60959 371.369 2112 861324 1 0 1
-120.176 -79.6717 650 -1.00701 0.147984 1.7484 478.128 2112 861622 1 0 1
100.625 -84.6541 650 -3.67396 -2.29498 4.40124 288.925 2112 861815 1 0 1
57.9807 -105.675 650 -0.0192701 0.0430221 0.116629 6799.56 2112 862082 1 0 1
123.398 -121.913 650 0.0395167 0.0479995 0.102962 8419.15 2112 862200 1 0 1
35.978 -16.1275 650 0.0309092 -0.101545 0.140367 6976.37 2112 862518 1 0 1
-75.8855 -0.264331 650 0.0816076 -0.0228714 0.117636 8312.74 2112 862552 1 0 1
-107.693 -1.05622 650 10.45 1.83594 5.69105 198.005 2112 862683 1 0 1
81.2793 -79.2927 650 5.16054 -2.10596 5.07513 233.011 2112 863194 1 0 1
-109.128 32.9398 650 -3.47101 -10.2302 29.2616 79.6463 2112 863323 1 0 1
-107.614 -62.6904 650 0.000758729 0.170968 0.195345 3569.05 2112 863654 1 0 1
-106.892 77.2694 650 -2.26727 3.63168 2.71262 1847.89 22 864124 1011 1003 1
18.0002 5.93167 650 2.53609 0.116737 3.67594 243.9 2112 864718 1 0 1
-95.8916 6.35095 650 0.0666175 -0.0379674 0.181085 5360.94 2112 864826 1 0 1
98.1778 80.9055 650 0.721128 -2.54863 0.926732 8993.21 22 865115 1030 1 1
-111.635 98.5527 650 -0.0692624 0.0229899 0.121696 6620.97 2112 865671 1 0 1
-111.563 91.6201 650 -0.0021643 -0.0400465 0.0773306 9606.57 2112 865980 1 0 1
-39.5337 41.9343 650 6.60185 0.00150543 6.59467 165.368 2112 866129 1 0 1
91.6587 -77.9147 650 -0.0155887 -0.108434 0.0828504 9532.25 2112 866338 1 0 1
97.8813 -118.481 650 3.35135 -0.693693 3.62543 281.059 2112 866524 1 0 1
99.7962 -15.1159 650 -0.2327 0.437695 0.724308 1490.92 2112 866563 1 0 1
84.7677 -60.2071 650 -0.0191538 7.69482 24.4441 77.6084 2112 867392 1 0 1
61.4216 -121.95 650 1.81226 0.205544 2.02996 457.388 2112 867474 1 0 1
17.2038 0.387856 650 -0.03199 2.0412 2.8587 422.273 2112 867492 1 0 1
13.4118 -79.7729 650 18.9391 -25.2272 12.2325 105.202 2112 867653 1 0 1
4.40264 -8.40415 650 0.0589409 0.0315431 0.10997 8690.41 2112 868037 1 0 1
28.1179 -14.0615 650 -0.486459 -0.806259 0.904624 8322.1 22 868561 1083 1 1
-66.3537 104.291 650 0.305451 -1.25045 1.6474 527.586 2112 869189 1 0 1
49.2879 -18.9204 650 0.507545 -0.431684 1.11163 697.605 2112 869634 1 0 1
-33.2633 -61.3812 650 2.83433 -10.9687 4.34159 215.117 2112 869677 1 0 1
-62.4712 -21.9448 650 -7.5717 -6.23367 17.1679 97.8626 2112 870134 1 0 1
89.1716 2.87702 650 -0.112617 0.0896757 0.283265 3200.06 2112 871643 1 0 1
-57.5434 -31.649 650 -0.215436 -0.0723421 0.204253 3690.73 2112 871900 1 0 1
119.479 -30.1747 650 0.0181326 0.00713531 0.143775 6334.42 2112 871921 1 0 1
25.548 18.8339 650 0.154137 0.0952227 0.13002 7391.54 2112 872226 1 0 1
11.5374 -41.7661 650 -34.3978 13.7498 13.6148 94.8391 2112 872334 1 0 1
101.311 -73.1504 650 -0.0782832 -0.0723934 0.316795 2573.63 2112 873575 1 0 1
6.49331 -14.3185 650 -2.00661 -10.8624 18.2538 98.5525 2112 873587 1 0 1
49.3119 70.1925 650 0.361438 -0.0311205 0.369704 1935.8 2112 873823 1 0 1
-107.97 -107.747 650 -0.0227233 0.00798424 0.116231 8671.1 2112 873848 1 0 1
-37.8088 10.827 650 -0.227131 -0.154113 0.201845 3822.97 2112 874029 1 0 1
-75.2768 -124.516 650 -1.30299 -1.48545 0.578303 3544.03 22 874075 1015 1 1
