#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.390502 122.963 530 -0.0517685 0.196497 0.707879 671.535 2112 756612 1 0 1
-64.3509 114.695 530 -0.0170151 -0.4287 0.343145 1770.48 2112 756775 1 0 1
66.3081 97.2158 530 -0.0245339 0.00732889 0.0705672 4458.71 2112 756821 1 0 1
-102.213 82.5446 530 0.0155735 0.0361296 0.0639475 6085.1 2112 756837 1 0 1
-120.26 -48.8625 530 9.98889 -2.48268 34.7806 61.5399 2112 757278 1 0 1
66.5211 70.5721 530 -0.353634 -0.443124 0.970331 397.545 2112 757424 1 0 1
-69.7701 75.1651 530 -2.38722 -8.28342 4.77541 164.971 2112 757620 1 0 1
-49.2494 78.7859 530 -0.0864009 -0.0292956 0.0694451 5421.81 2112 757826 1 0 1
-17.52 -17.415 530 0.126278 -0.01327 0.218209 1381.83 2112 757971 1 0 1
64.573 26.1589 530 19.2575 -8.702 29.046 62.1148 2112 758465 1 0 1
-14.0777 8.16777 530 0.332045 -0.212321 0.0768837 45.5743 22 758863 1004 1 1
7.32468 70.5209 530 0.26331 -0.16581 3.26127 277.916 2112 759277 1 0 1
-97.6207 -20.238 530 0.0214442 -0.15833 0.122688 2605.35 2112 759395 1 0 1
-14.7568 -81.9986 530 -0.321597 0.105053 0.542445 978.604 2112 759455 1 0 1
-125 -115.179 531.486 0.168498 -0.0119744 0.085123 4165.8 2112 760033 1 0 1
34.444 33.0018 530 -0.0280705 -0.0246492 0.0571605 18284.4 22 760167 1034 1 1
41.4876 19.2023 530 -0.264619 0.17988 0.388838 1333.28 2112 760173 1 0 1
-58.8011 99.377 530 -21.9657 21.2143 22.2478 63.509 2112 760365 1 0 1
125 122.327 532.799 -0.00753968 0.0208477 0.0384656 12483.3 2112 760444 1 0 1
105.731 39.3306 530 2.65072 -25.7259 22.9055 66.0251 2112 760554 1 0 1
18.3469 -120.669 530 -7.45849 12.0582 7.46041 93.1986 2112 760911 1 0 1
51.5939 -33.0596 530 0.0616387 0.0452464 0.0790465 5885.57 2112 762203 1 0 1
-26.9742 96.7963 530 0.0429391 0.110616 0.120022 2691.91 2112 762861 1 0 1
79.7318 93.9646 530 2.55687 -5.06064 2.5529 209.852 2112 763015 1 0 1
87.7336 -30.1199 530 0.0755802 -0.0227734 0.0752384 136.049 22 763598 1009 1 1
-73.4386 -48.9516 530 3.29874 8.62766 22.2257 74.9234 2112 763960 1 0 1
-92.4958 29.9306 530 -0.0394885 -0.261898 0.225868 2056.26 2112 764423 1 0 1
-57.9746 -21.6632 530 0.0465001 0.112298 0.376739 1719.02 2112 764596 1 0 1
118.267 13.4648 530 -0.225452 0.0578712 0.266965 1983.19 2112 764667 1 0 1
25.9875 -125 534.639 3.16151 4.34622 1.96692 298.515 2112 764871 1 0 1
-62.1028 75.8883 530 -0.0597974 0.0813464 0.37592 42.5296 22 764969 1003 1 1
-68.4722 45.2586 530 33.4025 -0.806432 6.23905 94.3007 2112 765450 1 0 1
38.8987 77.8516 530 -0.564488 -0.357677 0.210131 1606.22 2112 765632 1 0 1
-45.6593 91.8723 530 0.708525 -0.867388 1.38347 433.846 2112 765826 1 0 1
-114.033 93.079 530 20.5084 11.1377 6.00898 90.9148 2112 766533 1 0 1
90.4803 -66.7759 530 0.0959044 0.0339038 0.0965029 6273.56 2112 766571 1 0 1
85.0381 3.11878 530 21.7152 6.17959 6.18053 109.803 2112 766595 1 0 1
-33.5386 -1.54069 530 0.0726574 -0.0191763 0.0709935 9777.37 2112 767266 1 0 1
4.85439 51.8143 530 0.0901244 -0.0236022 0.0345184 9891.2 2112 767794 1 0 1
87.1035 50.1254 530 -12.3049 25.1085 14.495 80.8023 2112 769035 1 0 1
-23.6799 -67.9559 530 0.00234618 -0.0751916 0.0405925 8708.79 22 769314 1031 1 1
80.5053 31.6096 530 -0.0651198 0.00134673 0.0333175 2467.92 22 769646 1043 1 1
50.6413 63.0114 530 4.52912 15.0594 14.8702 78.1441 2112 770033 1 0 1
110.327 -45.226 530 -5.13913 -3.69461 37.0751 62.2313 2112 770423 1 0 1
-76.4321 47.9967 530 0.0515457 0.105572 0.0242353 10632 2112 770561 1 0 1
-58.4041 100.916 530 -12.6816 -4.25376 35.2451 64.3091 2112 770682 1 0 1
27.4806 48.3753 530 36.1719 1.11573 4.16929 117.253 2112 770722 1 0 1
-97.7062 101.129 530 4.60232 -2.73741 4.46404 134.543 2112 770832 1 0 1
-81.8856 -26.792 530 -0.164709 -23.1961 21.8295 67.2841 2112 770908 1 0 1
-22.9486 -113.207 530 -19.4943 24.5929 19.0706 64.1213 2112 771447 1 0 1
74.5037 96.1623 530 -7.95593 0.046141 29.6382 61.9666 2112 771507 1 0 1
-58.7189 104.516 530 -1.90913 -0.737791 2.16264 225.121 2112 771541 1 0 1
-102.523 101.878 530 0.218545 -0.429157 0.519024 1007.2 2112 771551 1 0 1
44.0614 73.51 530 0.504384 0.239393 0.188378 1899.36 2112 772149 1 0 1
90.1852 -25.6654 530 -2.64511 -2.07868 37.3888 57.8215 2112 772553 1 0 1
7.0414 -54.9713 530 -2.24293 -1.12254 4.17325 180.603 2112 772996 1 0 1
58.2863 -109.067 530 0.128913 -8.10296 10.352 97.6476 2112 773272 1 0 1
-24.469 -8.13257 530 4.64086 -2.97517 9.43656 129.066 2112 774168 1 0 1
-17.9919 79.5246 530 0.750358 -0.310058 0.634219 808.095 2112 774420 1 0 1
11.8204 -97.9499 530 -0.178549 -0.340248 0.180335 1729.9 2112 774492 1 0 1
24.7941 3.80889 530 0.0603635 -0.0348073 0.0731885 4701.08 2112 774657 1 0 1
-110.332 -87.6214 530 1.41947 1.06153 1.09866 422.376 2112 775341 1 0 1
-90.1534 -46.7807 530 -23.3736 -13.1906 22.6313 64.6011 2112 775585 1 0 1
-15.0903 -22.9819 530 0.0154695 0.0103933 0.074074 636.707 22 775612 1005 1 1
59.0133 110.488 530 0.0646707 -0.033575 0.109522 4170.02 2112 776202 1 0 1
39.936 -12.5734 530 -0.153002 0.124609 0.916688 754.33 2112 776540 1 0 1
67.7091 34.6275 530 -0.0928077 -0.0652605 0.0611507 5034.98 2112 777059 1 0 1
-41.2879 -105.226 530 -0.712922 -1.90961 4.66994 220.362 2112 777069 1 0 1
34.4613 27.6789 530 0.0251468 0.0155283 0.127025 6876.34 22 777102 1013 1 1
-35.4544 58.3724 530 -5.82441 7.57978 7.99592 140.569 2112 778341 1 0 1
50.5765 120.291 530 2.0144 1.01029 1.49322 378.823 2112 778399 1 0 1
-61.4671 -58.8715 530 -0.0632045 -0.146621 0.268695 2090.7 2112 778762 1 0 1
26.4463 54.8659 530 -0.0266863 0.156315 0.765988 905.099 2112 778812 1 0 1
80.0342 -89.5052 530 0.299578 -0.361229 0.509614 827.392 2112 778889 1 0 1
80.171 54.6203 530 -0.970057 2.67472 1.30461 391.617 2112 779122 1 0 1
117.452 10.0779 530 -0.131714 0.189811 0.269723 983.011 22 779323 1024 1 1
73.1365 76.8411 530 0.00745371 -0.0185607 0.0580131 4843.67 2112 779614 1 0 1
48.4014 -29.6806 530 -5.75495 -10.7619 34.6156 63.2611 2112 779701 1 0 1
63.1555 -97.5814 530 -3.5394 -3.91543 5.81533 150.404 2112 779779 1 0 1
123.804 82.5797 530 -1.81331 -0.646898 5.55621 138.966 2112 780294 1 0 1
-98.5704 -101.934 530 -4.80655 2.0814 3.22145 139.891 2112 780623 1 0 1
-97.5099 79.9452 530 -0.184264 0.0665345 0.372165 1087.29 2112 780901 1 0 1
18.579 -114.254 530 -16.4142 18.2277 31.2668 63.859 2112 781391 1 0 1
-117.474 43.4056 530 0.129413 -0.418843 0.505939 1104.87 2112 782135 1 0 1
13.305 -38.3889 530 -2.09536 -0.791484 5.01447 133.817 2112 783503 1 0 1
25.9413 -77.0519 530 0.0203094 -0.0749794 0.0404588 9700.87 2112 783696 1 0 1
24.3289 45.1351 530 0.0580155 -2.62994 1.56337 231.572 2112 783700 1 0 1
-85.0192 -56.117 530 -2.75311 0.177628 5.63101 134.1 2112 784158 1 0 1
-15.8449 -8.70102 530 0.0842021 0.0781104 0.101308 5103.43 2112 784225 1 0 1
-17.3161 -123.935 530 -0.345347 -0.522156 2.98024 240.254 2112 784723 1 0 1
-35.7623 89.1283 530 3.32549 8.77145 19.4057 72.4096 2112 784957 1 0 1
-36.8429 124.249 530 0.187836 0.71172 0.564658 761.613 2112 785466 1 0 1
80.5486 -1.84028 530 0.127432 -0.0597111 0.241486 2610.92 2112 785644 1 0 1
56.233 -99.0733 530 14.176 -0.499846 35.0619 58.9087 2112 785645 1 0 1
4.75018 40.9433 530 0.534175 1.81287 3.94296 176.56 2112 785652 1 0 1
-24.4407 -91.5015 530 -0.112922 -0.26297 0.237042 1349.96 2112 785762 1 0 1
108.212 89.0947 530 1.72716 -2.9452 37.1929 54.2801 2112 785840 1 0 1
70.3463 18.7347 530 -11.6503 7.41115 34.9716 61.3845 2112 786817 1 0 1
84.4204 110.727 530 -0.423668 -7.98618 10.519 107.942 2112 788489 1 0 1
35.3725 -25.6316 530 -0.0360443 0.046852 0.106912 3922.84 2112 788803 1 0 1
42.0573 -48.3911 530 3.79344 -13.0566 11.5994 88.7641 2112 789290 1 0 1
105.898 17.9602 530 0.192933 0.0890626 0.93708 10012.8 22 789337 1006 1 1
115.671 125 530.584 15.4508 -18.4173 14.2667 76.8172 2112 790095 1 0 1
125 -67.7127 532.374 -31.4218 2.22847 17.6839 70.2989 2112 790328 1 0 1
-78.1674 -46.3852 530 -0.191663 1.12407 0.455627 896.873 2112 790607 1 0 1
-29.4684 -18.2885 530 17.0765 -25.9536 10.268 81.6636 2112 790690 1 0 1
28.169 -113.851 530 0.0718762 0.0225888 0.118935 8599.96 22 791025 1006 1 1
-21.9716 28.8766 530 -14.9091 3.77804 32.6656 63.1928 2112 791066 1 0 1
-71.78 78.7692 530 -0.112905 0.0365136 0.0465915 7035.19 2112 791294 1 0 1
40.3987 43.3736 530 -1.05164 6.59343 5.93066 142.694 2112 793155 1 0 1
39.9566 61.9204 530 3.42177 -2.57936 2.67546 155.753 2112 794128 1 0 1
-112.932 12.9864 530 -7.12813 -8.06092 32.0002 65.9802 2112 794423 1 0 1
-67.4136 46.5986 530 0.30173 -0.0341953 0.436348 1804.04 2112 794995 1 0 1
75.4602 85.229 530 0.0971247 0.231323 0.475535 1377.54 2112 795094 1 0 1
-10.1047 25.4209 530 -0.0273377 -0.0147281 0.0649372 7857 2112 795724 1 0 1
-64.2938 -57.6412 530 -0.930512 -0.603935 4.09105 131.398 2112 795942 1 0 1
-92.3718 114.5 530 -0.0817231 -0.0568305 0.0902986 212.905 22 796235 1047 1028 1
-44.3274 31.1651 530 1.54087 -0.912182 7.40104 154.715 2112 796255 1 0 1
65.3274 118.948 530 0.199116 -0.013075 0.820427 1015.99 2112 796448 1 0 1
23.9695 76.7428 530 0.958483 1.41374 1.21899 408.895 2112 796924 1 0 1
-86.9858 72.3395 530 -5.35221 -3.43165 39.2218 60.2388 2112 797498 1 0 1
89.2867 69.6875 530 0.122165 -0.0981905 0.066928 5806.09 2112 797510 1 0 1
-64.3843 -32.1478 530 -0.525104 -0.556559 0.767099 667.554 2112 798163 1 0 1
59.6628 -56.263 530 2.3746 -13.8648 21.4123 82.1479 2112 798357 1 0 1
1.89392 40.6536 530 0.179564 -0.285725 0.464686 909.031 2112 798397 1 0 1
-5.59328 -86.2954 530 0.0302347 0.027429 0.192398 3557.44 2112 798621 1 0 1
1.43571 60.6563 530 -0.00705949 -0.0634011 0.210181 41.3767 22 799041 1003 1 1
77.5113 -32.7289 530 -1.96028 -0.837724 2.18053 299.649 2112 799284 1 0 1
-104.072 -33.6585 530 0.353418 0.297031 0.314775 1768.4 2112 799531 1 0 1
29.4399 105.005 530 0.311509 -0.0996671 0.203341 2160.21 2112 799733 1 0 1
-15.4271 67.8162 530 0.030378 0.0319835 0.0553553 8417.53 2112 800501 1 0 1
98.6437 21.3974 530 10.6091 -8.86494 26.6277 65.3314 2112 800503 1 0 1
-69.3348 117.608 530 -0.200804 0.163376 0.424269 5236.44 22 800531 1004 1 1
-105.459 -68.0472 530 -0.123852 0.450115 0.29962 1486.62 2112 800639 1 0 1
-110.301 -29.9108 530 12.0955 24.7626 24.621 61.1276 2112 800671 1 0 1
35.4467 116.756 530 -0.0157651 0.0404274 0.0412336 9356.83 2112 800947 1 0 1
31.5761 111.287 530 0.181898 -0.0540062 0.159673 3164.65 2112 801455 1 0 1
41.0615 -5.23759 530 -0.119232 0.0531342 0.441903 1246.86 2112 801461 1 0 1
111.507 72.3165 530 13.2386 -24.4681 4.4332 121.423 2112 801529 1 0 1
-97.863 -10.2739 530 0.00526699 -0.223107 0.258846 1617.05 2112 801913 1 0 1
-86.3259 27.3134 530 -2.34536 2.17458 2.46213 213.462 2112 801986 1 0 1
-34.8396 -58.8096 530 -0.199112 0.139294 0.710732 576.306 2112 802199 1 0 1
-89.3959 -116.74 530 5.18077 3.59879 5.37704 144.931 2112 802388 1 0 1
45.5152 -86.9571 530 -0.00391967 0.072975 0.096664 4784.79 2112 802962 1 0 1
125 -115.141 534.808 -0.0145032 -0.000738511 0.0210767 21242.6 2112 803296 1 0 1
10.8949 -118.99 530 0.0814868 -0.0872345 0.0492444 5268.56 2112 803770 1 0 1
-13.6266 119.46 530 -0.0701568 0.111306 0.566116 765.125 2112 803858 1 0 1
-32.7074 116 530 -4.53761 1.10658 5.27666 214.43 2112 804202 1 0 1
-88.998 -74.202 530 -0.0155778 -0.00455192 0.0671126 7133.45 2112 804267 1 0 1
-35.7676 62.319 530 2.93023 6.49665 16.0706 90.7929 2112 804410 1 0 1
-99.5743 79.3502 530 0.0396176 0.0230461 0.246564 4551.52 2112 804849 1 0 1
121.743 -32.107 530 -1.94389 0.0805917 11.1585 103.652 2112 804934 1 0 1
-120.938 -50.9958 530 5.92885 -0.488247 10.7825 132.433 2112 804984 1 0 1
-51.277 -5.56092 530 0.560426 -0.0778617 1.12303 370.99 2112 805242 1 0 1
95.098 -97.9555 530 0.0104991 -0.024856 0.240163 2775.63 2112 805539 1 0 1
78.2135 -58.3124 530 17.0655 9.44214 29.1084 68.3311 2112 805608 1 0 1
-63.6805 -52.475 530 -0.334876 0.187503 0.381593 1212.28 2112 806379 1 0 1
-116.469 -123.585 530 -0.316843 -0.73427 1.82816 275.563 2112 806860 1 0 1
-41.8484 -99.4724 530 -0.540205 -0.517012 1.75075 287.272 2112 806898 1 0 1
-13.9229 -36.2494 530 4.65238 -12.3009 34.1787 56.8621 2112 807461 1 0 1
-10.1062 -111.471 530 -0.00363629 0.313063 2.16268 246.198 2112 808506 1 0 1
-64.4134 -33.1048 530 -0.638229 0.478072 1.42875 499.402 2112 809337 1 0 1
125 13.1644 532.802 -17.0287 -18.0894 5.95976 98.5991 2112 809340 1 0 1
-14.0629 40.6142 530 -4.13871 0.649967 4.46986 160.989 2112 809415 1 0 1
-95.5001 -52.2213 530 0.394299 0.0117751 0.522986 1017.11 2112 809480 1 0 1
-93.6713 85.6492 530 -0.245108 -1.09253 0.842437 541.066 2112 809677 1 0 1
-101.678 -66.0714 530 -0.00640141 0.00390696 0.0436993 9268.89 2112 810163 1 0 1
-80.8537 79.8581 530 -0.153034 -0.0702272 0.0760595 3764.61 2112 811017 1 0 1
-99.2787 -10.1566 530 -1.30332 2.35995 17.2039 82.5725 2112 811112 1 0 1
-84.3727 119.092 530 0.0271596 0.0602069 0.0713552 5811.83 2112 811291 1 0 1
-95.4247 -11.404 530 0.621868 -2.49215 4.27099 183.925 2112 811535 1 0 1
-4.56351 52.3893 530 3.38065 0.141821 6.1572 105.636 2112 812447 1 0 1
-97.5758 -2.69978 530 -0.770755 -15.2684 36.328 58.3263 2112 812759 1 0 1
77.8791 62.7678 530 -9.21064 -10.3461 31.2587 58.7947 2112 812894 1 0 1
-65.3501 -52.6994 530 -2.72157 2.2933 1.42119 253.115 2112 812907 1 0 1
113.482 -44.4773 530 -4.18684 -5.33217 7.34076 99.824 2112 812965 1 0 1
-69.8755 19.5232 530 0.0502598 -0.170534 0.14472 2713.1 2112 814107 1 0 1
-19.2948 -78.2096 530 0.0173869 0.128825 0.449881 1420.81 2112 814110 1 0 1
125 -100.315 530.626 -30.1914 -15.6757 4.61616 106.995 2112 814401 1 0 1
122.596 33.5838 530 -9.15479 -2.37466 37.81 59.8229 2112 814445 1 0 1
-87.1739 -99.1308 530 0.0918625 -0.108953 0.180044 3667.63 2112 814784 1 0 1
-112.044 114.162 530 2.46498 1.45636 6.9428 157.402 2112 814937 1 0 1
121.575 85.7581 530 0.0144973 0.0508731 0.101462 4231.64 2112 814952 1 0 1
-53.7776 -44.2025 530 -0.0530027 0.081117 0.103793 4907.72 2112 815146 1 0 1
91.548 -86.5762 530 0.0770642 0.0205634 0.292684 1739.49 2112 816663 1 0 1
88.8332 116.256 530 0.132353 0.591642 0.774452 900.083 2112 817048 1 0 1
65.5706 30.0913 530 -2.96828 -11.4221 8.98343 95.163 2112 817426 1 0 1
-107.686 -43.3054 530 0.510261 -0.287036 0.586027 860.924 2112 817591 1 0 1
-81.4942 108.437 530 -1.39726 -3.17115 3.94364 109.499 2112 817956 1 0 1
102.617 -50.0163 530 -19.9844 -2.2783 4.61722 123.117 2112 819399 1 0 1
111.897 119.536 530 -0.472027 -0.98493 1.29455 482.506 2112 819589 1 0 1
-59.6869 -22.568 530 -18.0618 16.8651 12.1977 74.0296 2112 819757 1 0 1
38.7594 13.136 530 -18.0689 -19.0738 20.6001 72.2557 2112 820310 1 0 1
35.1665 -82.1367 530 9.69125 2.88635 28.9732 71.8991 2112 820757 1 0 1
-114.787 -26.1422 530 -1.72164 2.29349 37.5248 57.2465 2112 820838 1 0 1
-8.86026 -87.1707 530 -0.145565 0.119854 0.587971 876.413 2112 820946 1 0 1
125 84.0127 535.856 -3.6519 2.04862 4.79503 154.962 2112 821221 1 0 1
-39.4065 30.4771 530 0.317255 0.859783 0.313052 984.803 2112 821953 1 0 1
-121.907 -53.0955 530 0.0832356 -0.0489527 0.272856 1693.39 2112 822295 1 0 1
111.316 -70.5576 530 -0.047411 0.0614185 0.130663 2830.38 2112 822386 1 0 1
-109.41 -46.4086 530 0.164721 0.245859 0.180332 1479.54 2112 822494 1 0 1
-118.101 -30.3305 530 -18.6184 19.4369 19.7683 74.9433 2112 822776 1 0 1
-79.8841 95.5139 530 9.95836 0.787419 34.9843 57.0911 2112 823410 1 0 1
76.1878 69.2589 530 0.0407803 -0.32125 0.59713 1376.47 2112 823460 1 0 1
108.414 124.086 530 0.951942 0.0666307 2.17136 366.516 2112 823693 1 0 1
86.5575 122.539 530 -5.25601 -12.9445 5.49757 121.641 2112 824684 1 0 1
28.6335 -85.5709 530 -1.51188 25.5364 16.8267 69.4978 2112 825546 1 0 1
-48.1727 -1.44613 530 2.51921 -0.317501 9.9963 85.7945 2112 825737 1 0 1
-125 -108.293 530.676 0.31468 -0.0919107 0.109351 3148.91 2112 826845 1 0 1
98.9244 -34.4741 530 -0.07972 0.339079 0.374461 1311.75 2112 827024 1 0 1
96.2658 -97.818 530 -0.47217 2.10652 0.806768 510.153 2112 827996 1 0 1
53.1176 38.997 530 0.0859744 -0.198228 0.0893455 3323.88 2112 828198 1 0 1
27.7618 -100.278 530 0.0974803 0.0690611 0.0689804 4272.35 2112 828269 1 0 1
-46.6103 60.2624 530 -0.769961 1.69071 1.28316 348.13 2112 828526 1 0 1
-39.0767 -24.4781 530 0.0242034 0.0324734 0.0449342 5900.62 2112 828573 1 0 1
3.59393 67.6856 530 -6.3762 -4.57626 11.4901 100.565 2112 828616 1 0 1
-68.1935 -70.9156 530 -0.0127672 -0.0140291 0.0359686 9148.9 2112 828977 1 0 1
-28.9326 88.2724 530 0.128902 -0.282412 0.170879 1617.72 2112 829066 1 0 1
-102.181 64.8468 530 0.0324431 -0.0182556 0.144372 3698.77 2112 829183 1 0 1
-46.0965 72.6326 530 -3.8996 -19.1565 9.31501 94.1539 2112 829206 1 0 1
-84.5567 -17.2564 530 -24.9713 -0.682373 18.7521 79.1396 2112 829631 1 0 1
36.8018 38.5942 530 -0.0154382 -0.138311 0.103393 2557.11 2112 830638 1 0 1
-3.04563 17.4681 530 6.32389 7.24813 13.1791 115.322 2112 831275 1 0 1
-26.0915 85.6752 530 0.197346 -1.14232 5.44603 211.185 2112 831317 1 0 1
-91.9833 42.1397 530 0.0547886 -0.0924858 0.153863 2901.7 2112 831359 1 0 1
12.3698 -125 533.48 -0.419609 1.11669 1.30111 283.179 2112 831599 1 0 1
-30.57 105.362 530 0.450083 0.0715184 1.23174 497.433 2112 831920 1 0 1
33.777 81.0817 530 -23.0811 16.9512 14.6636 65.6992 2112 832137 1 0 1
77.3065 122.053 530 -0.084686 -0.618668 0.399485 861.626 2112 832282 1 0 1
49.357 -123.172 530 0.00601496 -0.213298 0.182152 1990.37 2112 832686 1 0 1
-123.348 19.3013 530 -0.00798159 0.178778 0.337292 1692.95 2112 833915 1 0 1
105.079 -57.7919 530 1.83656 -1.69197 2.5885 341.789 2112 834232 1 0 1
94.7877 79.5986 530 -4.84484 4.41881 3.94287 170.329 2112 834483 1 0 1
91.1015 72.3077 530 4.22575 5.437 5.17128 110.218 2112 834538 1 0 1
74.2663 20.8987 530 -0.462769 -0.991995 36.2385 56.8512 2112 835104 1 0 1
-58.2987 -36.5681 530 -29.6815 -14.6506 14.8835 81.0514 2112 835606 1 0 1
39.2651 -33.8362 530 1.694 6.45855 19.6978 73.6398 2112 836128 1 0 1
55.2618 -97.7177 530 0.171439 -0.617186 1.24162 634.445 2112 836277 1 0 1
-80.4786 -57.9617 530 0.0606261 -0.0790783 0.0579443 7270.92 2112 836586 1 0 1
70.4695 -94.7527 530 2.11339 0.229497 4.45343 71.6827 22 836849 1003 1 1
-109.67 -103.287 530 0.955093 7.72179 6.08988 146.239 2112 836915 1 0 1
-101.647 -117.032 530 5.53106 -13.6568 32.9577 67.3074 2112 837698 1 0 1
-74.6526 -100.196 530 3.70301 -21.0291 28.6486 73.4384 2112 837915 1 0 1
27.1771 -87.0362 530 -0.156775 0.192425 0.209266 2713.17 2112 838380 1 0 1
52.0818 -92.312 530 -3.9857 21.6854 6.42107 107.603 2112 838442 1 0 1
92.8054 -34.6169 530 0.180516 -0.10975 0.141172 31807.1 22 838901 1097 1 1
-94.7255 -3.86621 530 -0.149187 -1.43705 3.11071 200.337 2112 838994 1 0 1
51.4813 47.3605 530 0.203285 0.117523 0.0579834 5091.41 2112 839417 1 0 1
38.0259 49.2721 530 -0.266493 0.424042 0.325123 1638.8 2112 839826 1 0 1
100.461 -104.985 530 -2.19763 0.147286 1.2198 430.848 2112 839869 1 0 1
-83.6532 92.0644 530 -0.208769 -3.26804 4.05129 156.782 2112 839962 1 0 1
117.674 71.6963 530 -0.587864 -1.0966 2.72224 217.364 2112 840202 1 0 1
-10.4019 83.2693 530 -7.34127 24.8812 19.5185 69.868 2112 840331 1 0 1
88.4122 -78.5569 530 0.594925 -0.227411 0.43337 123.302 22 840530 1009 1 1
-19.5243 122.288 530 0.00874379 -0.17126 0.264534 1630.62 2112 840598 1 0 1
124.205 -58.9707 530 0.960302 2.64527 3.50989 205.691 2112 841096 1 0 1
-87.3816 7.87435 530 -0.0427851 -0.019324 0.0662437 7344.75 2112 841194 1 0 1
-10.5748 79.2785 530 -0.11515 0.0500075 0.075099 4659.31 2112 841488 1 0 1
-118.982 -28.289 530 -0.556204 -1.25345 0.637523 4223.34 22 841583 1018 1 1
43.3923 60.8491 530 25.5084 5.12383 13.9204 74.9634 2112 841597 1 0 1
75.8849 -108.762 530 -0.0562487 0.00355476 0.114574 2894.22 2112 841826 1 0 1
-1.56321 -124.629 530 1.06605 1.78031 1.54788 254.56 2112 843273 1 0 1
-44.2511 -35.7432 530 0.260483 5.1826 3.44421 151.946 2112 843482 1 0 1
79.6833 -15.3391 530 -0.975304 0.526764 0.165953 1576 2112 844025 1 0 1
106.896 6.09944 530 7.6682 1.18997 20.8453 79.6639 2112 844942 1 0 1
-85.946 114.706 530 -0.0100597 0.0600505 0.162476 3251.58 2112 845086 1 0 1
-21.8191 -98.1978 530 -1.10411 0.59665 0.681332 721.381 2112 845338 1 0 1
67.4368 89.7888 530 0.145911 -0.0335606 0.144368 3160.31 2112 845342 1 0 1
-91.0184 -96.2061 530 -0.0111534 -0.0135774 0.0473515 6455.87 2112 847162 1 0 1
-105.371 108.734 530 -24.0574 22.0896 27.11 62.0247 2112 847382 1 0 1
9.51024 124.126 530 0.300518 0.179503 0.38468 1310.31 2112 847648 1 0 1
88.4766 -13.1784 530 -0.614342 1.01766 1.6157 426.796 2112 847893 1 0 1
59.5744 120.341 530 -0.0078983 -0.0137461 0.0913197 3885.73 2112 847928 1 0 1
-103.495 -123.803 530 0.115809 -0.270013 0.676575 592.968 2112 847950 1 0 1
71.6548 125 535.22 -0.0616441 -0.187373 0.0946635 4674.82 2112 848415 1 0 1
-83.0189 28.0109 530 3.94172 -8.24383 14.6195 102.903 2112 848570 1 0 1
58.5777 59.3842 530 -2.67212 5.1129 36.3423 66.5716 2112 849048 1 0 1
-86.2162 -122.027 530 -4.86159 7.77638 7.05876 126.496 2112 849080 1 0 1
-28.0596 -100.298 530 -33.6524 -4.66884 5.62344 114.607 2112 849304 1 0 1
99.1492 86.0639 530 0.902866 2.44819 9.41019 134.522 2112 849366 1 0 1
92.4406 115.616 530 2.33726 3.49459 17.0045 95.3515 2112 849954 1 0 1
-12.2566 92.7955 530 28.6838 -3.26252 18.6175 68.7756 2112 850027 1 0 1
-53.4489 99.0973 530 -0.571146 -1.25252 4.36082 153.636 2112 850214 1 0 1
39.6666 109.013 530 -14.5399 -4.88073 36.6132 55.8152 2112 850218 1 0 1
101.9 122.198 530 18.1638 13.5326 26.9553 73.6159 2112 850806 1 0 1
-10.712 -76.0936 530 0.188413 -0.498753 0.234608 1951.98 2112 851932 1 0 1
16.5347 125 532.346 -9.97941 -7.80777 11.245 84.5707 2112 852416 1 0 1
-114.125 18.0902 530 -0.796522 0.179878 0.521403 887.412 2112 853238 1 0 1
-58.576 -92.4587 530 -5.17267 0.883644 9.67852 108.747 2112 853321 1 0 1
-89.1099 36.4317 530 -4.91508 12.9537 34.3205 55.82 2112 853619 1 0 1
123.161 57.3546 530 0.86932 0.3785 0.827568 708.313 2112 854087 1 0 1
42.037 111.393 530 0.867371 -0.0368273 1.29669 356.798 2112 855215 1 0 1
-71.7929 35.7511 530 -2.74825 -0.526627 1.52703 350.269 2112 855785 1 0 1
101.601 -75.9944 530 -1.3321 1.29143 3.10202 274.44 2112 855800 1 0 1
-5.30645 62.9587 530 -1.13582 -14.7718 16.9598 93.176 2112 855821 1 0 1
69.194 102.09 530 -0.360486 0.0604114 0.257614 1882.7 2112 856113 1 0 1
-12.2376 90.0946 530 0.0996997 0.130968 0.229976 1897.88 2112 856649 1 0 1
-82.7887 39.0679 530 0.284424 0.378924 0.826877 571.453 2112 856726 1 0 1
-53.2812 67.0842 530 0.149197 -0.0296315 0.20746 4035.14 2112 857735 1 0 1
111.344 -62.3825 530 -0.0882119 -0.261511 0.250694 2576.75 2112 858032 1002 1 1
-113.71 -32.2927 530 -2.63987 -0.34762 3.89125 218.437 2112 859124 1 0 1
-21.4155 -124.679 530 -16.3147 -8.04729 33.4234 61.298 2112 859251 1 0 1
-111.992 -103.508 530 0.0454045 0.0141935 0.0472048 9180.51 2112 859329 1 0 1
-95.022 -9.45055 530 -0.0372985 -0.148664 0.0959975 3364.67 2112 859946 1 0 1
3.93537 29.808 530 -14.2794 18.7943 2.465 146.668 2112 860414 1 0 1
