#BLTrackFile VirtualDetector/Det93
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.8485 15.7181 1010 0.949064 -4.87321 8.20279 342.995 2112 429813 1 0 1
28.8045 51.53 1010 0.261922 0.276326 3.12796 700.891 2112 429820 1 0 1
-73.5871 -96.74 1010 -0.712114 0.320041 1.82317 1232.14 2112 429889 1 0 1
-20.0997 23.3504 1010 16.0904 -18.2394 21.7868 131.201 2112 430410 1 0 1
-112.169 -113.559 1010 1.98779 4.79354 9.80981 248.728 2112 430913 1 0 1
-116.451 -79.2936 1010 -1.71401 -0.745343 1.96631 2107.34 22 432552 1007 1 1
124.184 -29.4552 1010 3.6475 0.0718026 3.15648 726.133 2112 432952 1 0 1
-26.8735 -85.2426 1010 -1.30673 0.208776 1.26784 1563.02 2112 433399 1 0 1
-4.27612 -27.5738 1010 8.01291 -0.115938 16.6138 183.628 2112 434172 1 0 1
-30.9922 88.9106 1010 0.920475 0.287061 1.02785 2273.04 2112 434543 1 0 1
-40.8125 8.46411 1010 0.431447 -0.14998 0.605007 3119.86 2112 435886 1 0 1
-43.9488 -3.94699 1010 -1.11747 -2.50904 4.29872 554.76 2112 436864 1 0 1
57.8873 61.4804 1010 0.316309 0.886053 1.07561 4857.54 22 440197 1055 1 1
-120.834 83.6553 1010 -1.69389 -0.223746 1.79949 1068.34 2112 440727 1 0 1
52.687 -117.167 1010 -0.184888 0.0314447 0.29594 1605.03 22 440786 1014 1 1
92.2834 -77.3798 1010 0.969519 0.237985 1.39125 11080.3 22 440863 1004 1 1
-93.7584 75.9267 1010 -0.703696 -6.86818 16.4651 186.812 2112 441382 1 0 1
-66.9779 58.2975 1010 0.0209411 0.0734534 0.792193 2689.62 2112 441396 1 0 1
37.5617 103.329 1010 -10.7825 -5.77454 16.8274 172.721 2112 443045 1 0 1
92.3397 -76.3933 1010 -11.1889 -24.6358 22.9703 130.125 2112 443497 1 0 1
-70.1464 15.0977 1010 0 0 43.349 87.5764 2112 443949 1 0 1
-84.9378 -97.3296 1010 -0.00846244 0.128934 0.221547 9623.27 2112 444460 1 0 1
65.8902 109.555 1010 -1.81892 -2.12644 8.46292 353.888 2112 445988 1 0 1
-27.7825 33.8886 1010 -4.01753 -6.0972 6.37458 412.399 2112 446466 1 0 1
72.2872 37.5823 1010 -0.0987864 0.116562 0.341261 5909.06 2112 446516 1 0 1
-36.8288 -25.5681 1010 -0.485248 0.0609226 0.844459 2561.18 2112 446543 1 0 1
123.223 -34.5157 1010 0.368714 0.142573 0.583599 3352.45 2112 446555 1 0 1
57.813 -13.4132 1010 0.917893 -0.155855 1.30466 4369.6 22 446638 1061 1 1
6.48384 44.8616 1010 0.384755 -0.0320663 0.360932 5398.84 2112 446640 1 0 1
52.8358 45.4775 1010 -0.118055 -0.0510619 0.198799 9254.03 2112 447942 1 0 1
15.8282 -10.614 1010 -0.391748 -0.061353 0.52553 4166.2 2112 447956 1 0 1
33.5094 -60.2634 1010 12.5517 7.11519 29.4757 116.497 2112 448040 1 0 1
37.6053 -82.1147 1010 1.04848 0.561827 3.31862 621.421 2112 448828 1 0 1
-76.7903 59.9565 1010 -0.0203883 0.172449 0.313741 7027.94 2112 450993 1 0 1
76.4315 -8.76789 1010 5.73192 -4.17882 25.5818 124.126 2112 451171 1 0 1
-7.7143 -66.4545 1010 0.143726 2.75893 4.00423 590.354 2112 451351 1 0 1
-34.9039 -50.1276 1010 8.56059 11.712 34.3106 105.659 2112 451421 1 0 1
49.5408 4.47296 1010 21.5954 1.33501 16.8631 161.643 2112 451717 1 0 1
-97.3859 -31.2966 1010 0.195212 0.23644 0.250782 7746.82 2112 451833 1 0 1
29.0395 -120.036 1010 0.430612 -0.410655 0.70156 2879.4 2112 452141 1 0 1
16.6968 -124.492 1010 -0.0303231 -0.229932 0.472777 4305.63 2112 453971 1 0 1
96.3444 -66.3498 1010 -4.42833 2.90592 34.2257 104.767 2112 454743 1 0 1
19.3627 -104.661 1010 5.96775 -1.50247 13.1526 232.608 2112 455398 1 0 1
-109.359 -107.39 1010 -0.124337 0.063739 0.203016 9140.07 2112 455927 1 0 1
89.3234 -124.589 1010 26.5611 3.40531 25.0016 121.644 2112 456045 1 0 1
-9.33747 -0.832612 1010 3.07648 19.8434 31.2512 107.145 2112 456973 1 0 1
41.6615 -125 1014.75 -2.87459 14.6327 27.4582 123.862 2112 457143 1 0 1
107.058 -43.2225 1010 2.00913 0.440618 7.73443 348.067 2112 457718 1 0 1
95.9475 115.4 1010 -17.6349 17.3565 25.5991 123.845 2112 457737 1 0 1
-65.6485 -8.89778 1010 0.588833 -0.854837 1.83718 1107.2 2112 458053 1 0 1
-102.9 57.4287 1010 27.4111 -2.49126 25.0239 131.166 2112 459312 1 0 1
12.9973 -26.702 1010 7.85642 4.50894 41.2276 92.1831 2112 461607 1 0 1
-94.834 3.53672 1010 7.27236 -1.72739 33.6648 109.129 2112 461706 1 0 1
68.2125 -14.6034 1010 1.0254 -2.54525 5.74254 408.295 2112 462504 1 0 1
-23.0367 -33.8359 1010 -0.00049284 -0.120903 0.183596 9848.99 2112 463083 1 0 1
49.099 -109.762 1010 -0.0732429 -0.0521346 0.221077 9286.17 2112 463587 1 0 1
-3.50384 -52.6797 1010 -9.31465 7.51562 7.82207 324.234 2112 463740 1 0 1
35.3208 56.5477 1010 14.1217 -6.95339 16.3174 169.01 2112 463771 1 0 1
-93.196 -2.2273 1010 0.042598 0.766291 0.970404 2166.26 2112 464200 1 0 1
-111.058 27.8351 1010 17.7961 -22.5032 23.8461 123.705 2112 464549 1 0 1
-14.0943 -33.5693 1010 15.3354 -5.41083 22.6899 130.996 2112 464726 1 0 1
-46.1027 -11.8515 1010 -3.38348 7.03419 8.04546 298.499 2112 464845 1 0 1
6.37938 59.568 1010 -0.0697921 0.185353 0.716224 2724.96 2112 465182 1 0 1
-17.2665 -89.9674 1010 0.00735366 0.114184 0.268602 7734.07 2112 465794 1 0 1
-50.3737 -53.6802 1010 -0.0484906 0.125201 0.2233 8572.17 2112 466239 1 0 1
-10.6271 -54.1161 1010 6.93417 -4.3377 9.54845 314.131 2112 466449 1002 1 1
120.778 -106.516 1010 3.58787 -0.0511834 3.10968 671.471 2112 466480 1 0 1
-125 -51.9543 1013.7 17.0733 -7.29067 26.215 132.183 2112 467663 1 0 1
-56.8975 76.41 1010 0.0143187 0.0397177 0.059949 446.936 22 468216 1020 1 1
91.2027 -109.534 1010 -6.07921 11.8701 41.1063 90.1128 2112 468899 1 0 1
-33.6167 -2.08828 1010 10.2325 0.459638 12.0701 239.636 2112 469012 1 0 1
-84.5834 -26.1513 1010 3.24778 -14.7198 21.605 140.984 2112 469234 1 0 1
60.1739 121.143 1010 -15.6715 3.1108 15.3021 178.53 2112 469598 1 0 1
65.6878 -30.3783 1010 0.429499 -0.671092 1.08774 1866.82 2112 469888 1 0 1
28.5821 -79.7402 1010 0.0893842 -0.296344 0.287844 6397.36 2112 472045 1 0 1
-117.313 -16.8935 1010 -0.375666 -2.11769 3.71018 609.34 2112 473697 1 0 1
-6.13196 -2.85391 1010 0.00242486 -0.0198525 0.015985 13271.7 22 473832 1007 1005 1
-45.8123 -17.5911 1010 -4.79269 4.27804 9.29982 266.455 2112 473868 1 0 1
30.3826 -79.673 1010 -0.384868 0.749929 0.954412 39141.5 22 474120 1006 1 1
-0.779569 104.615 1010 3.68702 1.70526 5.27854 413.961 2112 474401 1 0 1
0.955152 1.79089 1010 6.08396 -3.57088 14.2168 209.789 2112 475169 1 0 1
30.9844 58.6257 1010 3.74206 -1.68092 5.5272 404.561 2112 475645 1 0 1
87.6544 103.628 1010 0.285367 0.0166978 0.258191 7208.14 2112 476200 1 0 1
-27.0858 -117.887 1010 -7.20217 7.03223 12.9996 205.738 2112 476311 1 0 1
64.2419 78.7289 1010 2.49928 3.94521 9.07161 295.646 2112 476372 1 0 1
-103.314 -48.1635 1010 -9.70975 -3.99036 20.68 144.383 2112 476513 1 0 1
-58.176 -31.281 1010 -19.9764 -14.2833 18.9004 162.054 2112 476591 1 0 1
-32.5276 62.8225 1010 10.8592 1.70517 11.8275 207.823 2112 479315 1 0 1
-53.159 -109.123 1010 1.94217 -12.9704 23.9328 135.629 2112 479493 1 0 1
7.26488 47.8566 1010 14.8005 -23.8414 25.0179 123.996 2112 479546 1 0 1
124.049 -25.5218 1010 0.0409445 0.0273196 0.451214 46.8542 22 480319 1004 1 1
-37.7315 101.553 1010 -0.209442 0.42932 0.563784 3915.32 2112 480322 1 0 1
-34.4825 51.0968 1010 2.78936 -2.58534 3.94707 581.593 2112 481541 1 0 1
47.281 67.2659 1010 14.0053 8.53265 16.4281 175.624 2112 481662 1 0 1
-55.0378 -42.2719 1010 14.4804 -8.07367 31.3986 122.443 2112 482468 1 0 1
99.1375 29.8211 1010 9.16184 -8.0733 12.9695 223.197 2112 482851 1 0 1
101.027 35.2604 1010 4.56447 -3.08894 5.20898 468.939 2112 483028 1 0 1
-15.0614 102.637 1010 -21.1463 14.118 20.1242 159.81 2112 483461 1 0 1
-93.2459 -36.7371 1010 7.85948 5.28727 25.6153 122.396 2112 483640 1 0 1
6.94022 -47.0509 1010 15.9851 8.65499 16.3703 171.488 2112 483781 1 0 1
-88.9598 13.0939 1010 -0.199501 0.0245916 0.562787 248.149 22 485406 1006 1 1
21.8704 -29.912 1010 0.0237178 -0.0464132 0.272377 8130.71 2112 485441 1 0 1
34.1515 -3.38012 1010 1.22326 0.138705 1.14387 9702.19 22 485633 1040 1 1
120.566 -117.48 1010 8.03736 6.98146 15.4614 195.343 2112 485647 1 0 1
-0.242016 12.6289 1010 -0.535418 -0.479985 1.23752 1722.95 2112 486002 1 0 1
63.2949 108.179 1010 -0.179578 0.263735 0.473943 3967.59 2112 486036 1 0 1
-38.2219 -83.2882 1010 -3.21686 -7.02874 15.505 196.202 2112 486739 1 0 1
32.4357 -22.8213 1010 6.67281 23.5281 22.5133 140.604 2112 487082 1 0 1
77.6576 -17.1325 1010 0.0165011 -0.261381 0.410246 4675.87 2112 487407 1 0 1
125 -7.72068 1014.9 -0.693435 -0.510638 1.94698 1093.53 2112 487497 1 0 1
124.038 -64.7334 1010 0.593558 -0.527854 3.48004 754.966 2112 487698 1 0 1
34.1232 -48.0418 1010 -0.498477 -0.552729 2.19575 10685.2 22 488746 1015 1 1
80.7345 90.6869 1010 -4.87557 5.83383 25.3344 125.462 2112 488866 1 0 1
-48.9694 70.3093 1010 -1.5618 -7.2077 9.0036 265.722 2112 489616 1 0 1
-24.8794 -24.767 1010 0.612006 -2.52954 5.90321 354.958 2112 490391 1 0 1
-108.123 38.116 1010 -1.39542 0.615637 5.10942 559.039 2112 491066 1 0 1
34.9552 58.8656 1010 0.0425491 -0.01024 0.239114 7679.92 2112 491424 1 0 1
-100.149 -6.51774 1010 0.508737 0.28934 1.64177 1249.91 2112 491726 1 0 1
-89.4492 86.8945 1010 -20.32 -16.8251 25.3024 127.771 2112 491757 1 0 1
13.8678 83.0169 1010 1.60804 1.90213 3.93901 599.93 2112 492277 1 0 1
118.413 -10.2262 1010 -0.00653291 -0.0408126 2.40268 866.962 2112 492307 1 0 1
77.4618 -68.0307 1010 17.0726 12.2246 17.3083 163.559 2112 493597 1 0 1
116.992 -17.8978 1010 9.59819 5.83367 10.6511 260.892 2112 494272 1 0 1
111.091 7.40353 1010 3.90095 -14.0401 22.4783 141.436 2112 494882 1 0 1
14.7674 -52.123 1010 0.935935 0.542952 1.94192 2546.37 22 498315 1003 1 1
-14.5213 18.1982 1010 0.0109233 0.171368 0.273592 6905.51 2112 499117 1 0 1
53.9853 71.9447 1010 -0.0268999 -0.0682143 1.4016 1569.78 2112 499133 1 0 1
-106.743 -90.5628 1010 1.59531 -3.86889 25.9958 124.174 2112 499185 1 0 1
36.1742 83.3897 1010 -2.17763 -0.196384 1.78295 6839.65 22 499202 1045 1 1
-85.1694 107.279 1010 0.122496 0.378584 0.65229 3221.65 2112 499683 1 0 1
-14.0372 -29.8818 1010 -0.532351 0.711557 1.41659 1364.78 2112 499845 1 0 1
-106.57 -115.087 1010 -0.50102 -0.126067 1.03752 3076.14 22 500188 1021 1 1
32.9946 -86.1614 1010 0.0726825 -0.114304 0.594426 3210.82 2112 500475 1 0 1
72.7355 -118.324 1010 5.00332 7.38984 36.2789 106.356 2112 500658 1 0 1
-71.356 -91.3094 1010 -1.55157 1.88811 2.7063 750.41 2112 500737 1 0 1
-104.503 -108.373 1010 -0.0872627 0.142233 0.526376 4107.15 2112 501274 1 0 1
43.6745 -28.984 1010 -21.1037 4.73401 25.6464 120.15 2112 501284 1 0 1
-103.481 96.8598 1010 0.0627839 -0.223348 0.341178 6114.3 2112 501296 1 0 1
-96.871 -74.2964 1010 0.001823 -0.0679885 1.04878 1858.56 2112 501592 1 0 1
-42.5658 -38.9726 1010 0.633752 -0.114452 0.738446 2662.43 2112 501971 1 0 1
15.0665 -47.5789 1010 -0.0835689 0.205433 0.262999 8447.61 2112 502754 1 0 1
-25.6816 -91.9415 1010 0.320009 -0.767745 0.789101 2329.88 2112 502758 1 0 1
-63.8274 9.32618 1010 -28.0687 -1.43717 25.309 119.141 2112 503056 1 0 1
-61.0435 15.4211 1010 -0.0503783 -0.107288 1.306 1590.4 2112 503093 1 0 1
41.6982 44.7232 1010 -8.33428 19.0755 37.8027 94.2066 2112 503421 1 0 1
10.1817 44.3935 1010 15.075 -9.09381 18.8416 159.545 2112 503587 1 0 1
-57.2275 55.7116 1010 0.328644 -1.54229 4.82003 576.452 2112 503678 1 0 1
68.3036 -34.0517 1010 -16.4858 7.77139 17.8145 160.351 2112 504274 1 0 1
-2.15191 -37.3506 1010 0.615623 0.368236 0.74513 2671.89 2112 504881 1 0 1
95.6372 109.721 1010 1.36592 -0.174323 2.12869 1021.3 2112 504904 1 0 1
-86.4957 -79.7299 1010 -6.66135 -3.98854 9.7441 273.759 2112 504959 1 0 1
62.5843 -65.691 1010 2.04763 4.14447 7.71396 299.262 2112 505007 1 0 1
-30.6434 119.464 1010 0.499142 4.9848 10.0873 275.988 2112 505610 1 0 1
34.7099 46.3721 1010 -1.19284 -1.00904 1.58143 10324.4 22 506290 1004 1 1
44.8572 30.9631 1010 0.11082 0.358709 0.579278 3381.94 2112 506418 1 0 1
28.6746 -9.60768 1010 -0.343746 0.378353 0.540846 3919.1 2112 506644 1 0 1
54.5856 101.301 1010 -0.674418 -1.17283 4.61234 476.936 2112 507062 1 0 1
-12.507 22.0611 1010 -0.205985 24.3165 25.2777 136.764 2112 507494 1 0 1
-98.6837 122.94 1010 -7.78472 -24.9889 33.1169 103.842 2112 507725 1 0 1
64.3747 77.2261 1010 0.943119 -5.13935 11.399 211.195 2112 509490 1 0 1
65.8836 27.9981 1010 -0.781709 -0.748698 3.52582 665.58 2112 509567 1 0 1
-8.30031 -112.511 1010 -0.960982 3.63217 5.99905 402.69 2112 510151 1 0 1
-76.6711 -110.221 1010 2.38688 1.73447 16.9899 178.233 2112 511893 1 0 1
-32.0943 101.116 1010 2.02945 0.325418 43.2512 87.6706 2112 512362 1 0 1
-3.66934 18.3038 1010 0.088376 -0.0658483 0.250511 8650.05 2112 512377 1 0 1
-120.871 -38.0401 1010 23.3977 0.766116 26.2078 127.949 2112 512611 1 0 1
-116.292 54.0956 1010 0.135975 0.0265126 0.25087 8914.1 2112 512770 1 0 1
108.788 -109.439 1010 -0.106276 0.300421 0.339621 5503.11 2112 512875 1 0 1
37.0077 24.5424 1010 -1.56061 -3.32548 5.50869 430.669 2112 513967 1 0 1
57.9103 -81.0763 1010 0.194971 0.184983 0.925554 2239.94 2112 514047 1 0 1
-49.4947 -47.1693 1010 0.0191252 -0.264767 0.223684 8748.57 2112 514377 1 0 1
54.5561 -19.7518 1010 0.275775 0.326404 1.36362 3117.71 22 515793 1029 1 1
17.8157 -16.4957 1010 -0.386768 0.320804 0.922657 2122.24 2112 515816 1 0 1
-85.7406 82.6831 1010 4.51101 1.55239 5.3949 398.252 2112 516596 1 0 1
-97.8348 4.01793 1010 5.23066 -11.6178 13.8481 191.032 2112 517156 1 0 1
-66.3447 66.9123 1010 0.880564 0.0968662 1.06208 1992.34 2112 518585 1 0 1
75.6842 32.2894 1010 -3.95179 -6.55305 34.172 111.861 2112 519178 1 0 1
-72.0994 -48.3484 1010 -23.6608 -15.6436 18.6519 163.734 2112 521172 1 0 1
-39.2025 90.3836 1010 1.32387 0.412246 4.44222 506.444 2112 522371 1 0 1
116.23 -114.467 1010 -4.69454 -3.38826 5.44203 394.162 2112 523237 1 0 1
-105.838 -92.0891 1010 5.15232 10.1191 38.5788 96.9536 2112 523846 1 0 1
12.4952 -62.9637 1010 -0.0695158 0.144566 0.354058 5953.39 2112 524831 1 0 1
-50.8768 -59.8654 1010 4.14175 0.181252 3.74879 525.572 2112 525295 1 0 1
76.4069 -114.949 1010 6.18735 11.5884 20.8967 154.111 2112 525744 1 0 1
-3.20962 -112.992 1010 0.077958 -0.218919 8.50222 337.45 2112 525847 1 0 1
-77.9755 35.1753 1010 -0.539269 1.10805 1.8502 5416.41 22 527699 1005 1 1
-88.9193 -26.9402 1010 0.337804 0.290998 0.362129 3078.15 22 528179 1029 1 1
-44.1452 125 1010.91 0.0379355 -0.0922104 0.268303 8657.66 2112 528259 1 0 1
-71.0366 -99.7044 1010 -22.1011 4.21373 32.3196 105.325 2112 528611 1 0 1
116.687 -100.906 1010 -0.416406 -0.58575 0.899999 2152.46 2112 529895 1 0 1
43.7725 17.8835 1010 0.0285073 0.00650969 0.0950196 2642.07 22 530411 1019 1 1
-13.0413 -14.0337 1010 -0.646246 0.736747 20.5181 144.793 2112 530571 1 0 1
23.7816 -47.1309 1010 -0.274927 -0.332614 0.455489 4770.68 2112 530617 1 0 1
112.255 94.4453 1010 1.17797 0.863027 3.72355 572.591 2112 530828 1 0 1
-44.1857 117.457 1010 2.98666 -1.24415 4.72123 480.296 2112 532394 1 0 1
113.965 8.67804 1010 0.229679 -0.275351 0.347295 6184.3 2112 532683 1 0 1
72.0059 106.67 1010 -16.1455 -9.41182 30.3074 106.527 2112 532716 1 0 1
-118.206 -120.076 1010 0.0170273 -1.54933 3.8717 587.542 2112 532736 1 0 1
-121.136 58.3374 1010 0.223847 2.16102 2.06789 993.14 2112 533116 1 0 1
-111.413 -33.2159 1010 -4.85933 -0.558309 8.88364 287.145 2112 533868 1 0 1
10.0334 -75.7775 1010 0.869537 -1.81014 2.26417 936.273 2112 536012 1 0 1
39.6795 102.712 1010 0.0203841 0.572059 2.01205 1010.23 2112 536585 1 0 1
107.548 30.8727 1010 5.33743 -4.76626 34.0691 104.112 2112 536659 1 0 1
23.7535 -108.773 1010 -0.6007 4.71596 6.70412 361.107 2112 537134 1 0 1
102.093 56.4293 1010 0.242909 -0.225903 0.323908 6889.9 2112 537804 1 0 1
-18.4474 27.3963 1010 -0.101487 -0.030945 0.223662 9131.9 2112 538274 1 0 1
92.2917 -22.1445 1010 0.121205 -0.623456 1.28509 1840.2 2112 538777 1 0 1
26.8794 -56.1604 1010 0.241804 -0.115717 0.257209 7469.38 2112 539571 1 0 1
64.8283 -29.0983 1010 6.60731 7.23764 21.6273 131.905 2112 540363 1 0 1
97.9102 112.327 1010 -0.879095 2.53511 9.97291 241.452 2112 541219 1 0 1
-20.3983 -28.4821 1010 -0.0733411 0.790157 12.619 233.641 2112 542211 1 0 1
21.2412 38.2778 1010 -11.1614 21.5797 17.3149 162.869 2112 542677 1 0 1
43.4148 118.738 1010 1.46253 -3.91224 8.02977 302.019 2112 542906 1 0 1
-2.07614 102.739 1010 -6.0157 0.0327389 9.54539 255.896 2112 545309 1 0 1
59.0262 -110.323 1010 1.2184 -0.761567 1.21638 1860.94 2112 545363 1 0 1
67.4347 -59.755 1010 0.0102947 -0.307449 0.620496 3670.08 2112 545908 1 0 1
-2.42673 39.3076 1010 -13.9267 2.07021 14.3395 208.982 2112 546452 1 0 1
-93.2624 -27.6656 1010 6.06627 1.46286 9.86852 282.576 2112 546514 1 0 1
-94.458 29.0762 1010 0.0212119 0.0287454 0.0553392 114.907 22 546684 1004 1 1
115.306 90.0664 1010 4.52149 2.01149 2.94422 693.715 2112 547054 1 0 1
122.052 62.6759 1010 -0.391969 0.0237897 0.871169 2422.5 2112 547731 1 0 1
116.352 17.58 1010 -3.74297 -0.669904 5.42832 445.685 2112 548322 1 0 1
46.223 -31.2445 1010 -2.48254 -13.5262 32.1989 108.305 2112 549449 1 0 1
-56.148 -33.4078 1010 -17.7875 6.94187 30.4112 108.484 2112 549734 1 0 1
-66.7206 10.9742 1010 1.91352 3.06098 4.924 475.445 2112 549902 1 0 1
-64.3388 -10.0415 1010 -5.9194 -2.76513 5.02615 450.394 2112 551053 1 0 1
72.0629 78.9263 1010 5.75293 2.46109 11.0888 236.372 2112 551328 1 0 1
7.4191 -95.7041 1010 9.35176 -5.6209 40.4449 91.8847 2112 552023 1 0 1
-69.1143 55.3125 1010 -3.28333 1.48871 10.1817 250.598 2112 554096 1 0 1
25.2855 -49.1485 1010 14.858 -10.4341 24.6506 141.749 2112 554186 1 0 1
14.3568 44.2252 1010 0.0594264 -0.213962 0.471413 3951.34 2112 555750 1 0 1
13.902 -114.668 1010 -0.13995 0.0159419 0.401511 8971.85 22 556192 1061 1 1
11.4869 7.45199 1010 -7.15703 14.0955 27.5271 121.628 2112 556477 1 0 1
-88.4744 40.4498 1010 16.2046 1.59716 24.9581 120.075 2112 557756 1 0 1
-113.752 29.3788 1010 16.7894 14.3164 22.7641 128.352 2112 558260 1 0 1
-56.9189 -24.0025 1010 -0.12436 0.230449 1.68981 1344.02 2112 558568 1 0 1
-48.2994 -115.613 1010 0.562731 -0.575421 1.60106 1290.71 2112 559762 1 0 1
66.0531 54.9643 1010 -3.74278 0.732047 23.4262 145.623 2112 560891 1 0 1
-7.02108 20.1722 1010 11.1826 -21.6189 27.9633 115.459 2112 562071 1 0 1
-99.6089 -87.518 1010 -7.38075 8.45037 12.8121 236.644 2112 562143 1 0 1
-92.0251 7.50415 1010 -0.276154 -0.00786669 0.362239 5632.39 2112 562251 1 0 1
-63.4704 23.5814 1010 0.899852 1.37085 1.38245 1529.17 2112 562459 1 0 1
110.214 120.781 1010 13.8515 3.63931 33.5107 107.656 2112 562645 1 0 1
-85.5816 79.7069 1010 0.563483 -0.713347 1.01952 2057.54 2112 562801 1 0 1
109.078 -39.825 1010 3.96199 7.57719 15.1592 240.473 2112 562921 1 0 1
-124.277 -114.028 1010 2.42485 -3.05628 3.57724 620.823 2112 563902 1 0 1
-118.612 5.85158 1010 -0.622213 0.248339 0.539926 3528.04 2112 563942 1 0 1
106.289 45.3913 1010 0.29266 4.68683 3.05133 701.102 2112 564018 1 0 1
76.9488 124.17 1010 -0.73677 -1.68503 3.3662 655.691 2112 564137 1 0 1
20.8825 121.719 1010 0.32027 -0.48926 1.58455 1492.76 2112 565862 1 0 1
-22.5488 -13.5328 1010 -21.8453 9.80045 27.5599 120.672 2112 566105 1 0 1
-64.2959 -115.708 1010 12.1926 14.4174 32.9008 107.18 2112 566196 1 0 1
-97.6628 -118.856 1010 10.0277 14.4721 35.0673 100.193 2112 566483 1 0 1
92.1351 -107.008 1010 0.665441 -0.157241 0.579177 3249.52 2112 566954 1 0 1
-117.008 67.4546 1010 -0.401044 -1.56078 1.69008 258.351 22 567660 1040 1 1
111.838 49.6816 1010 0.308751 0.390294 0.732062 2773.04 2112 567805 1 0 1
91.462 62.826 1010 -0.287579 -0.333685 1.58774 1187.79 2112 568461 1 0 1
-33.142 -12.2181 1010 -12.9181 3.27886 16.2496 166.176 2112 568559 1 0 1
63.9287 16.0295 1010 -1.56114 -0.158747 2.02799 1020.57 2112 568679 1 0 1
63.2014 38.7038 1010 -0.812059 0.248364 1.40869 1448.57 2112 571557 1 0 1
103.495 61.4334 1010 1.56356 0.715562 7.48887 317.477 2112 572008 1 0 1
-121.186 -17.4488 1010 1.30552 0.832632 1.99496 23312.8 22 573009 1020 1 1
101.03 113.774 1010 0.845261 -0.110073 1.48787 1548.81 2112 573742 1 0 1
88.3154 -124.683 1010 4.02473 -0.713815 8.17853 366.953 2112 573768 1 0 1
35.2711 23.6697 1010 3.76899 -12.7383 33.1622 111.352 2112 573802 1 0 1
-3.99732 74.6484 1010 -2.71718 -5.86144 22.4191 149.491 2112 574579 1 0 1
-122.25 25.7285 1010 4.42687 6.052 13.1693 197.353 2112 574865 1 0 1
-75.1315 15.7824 1010 -0.0356509 -0.0832024 0.194827 9766.2 2112 575169 1 0 1
22.9863 -79.0977 1010 -0.119547 -0.164188 0.414077 8010.86 22 575561 1006 1 1
-1.91691 27.8383 1010 -15.7542 -20.2811 20.1236 139.929 2112 576181 1 0 1
-82.323 115.787 1010 1.15398 -0.807219 3.36347 685.971 2112 576603 1 0 1
106.071 4.42396 1010 0.214172 0.056153 0.468393 4208.87 2112 576884 1 0 1
47.0385 -105.151 1010 0.0634144 0.166464 1.23899 1690.46 2112 578542 1 0 1
13.9145 -122.045 1010 1.0382 -0.282561 2.41575 869.065 2112 579215 1 0 1
-28.8787 121.341 1010 4.56055 7.76405 39.7647 92.94 2112 579224 1 0 1
12.943 83.1637 1010 -0.0657923 0.374958 0.449583 4362.84 2112 579708 1 0 1
-57.8626 -29.4072 1010 0.0608739 -0.0748271 0.225697 8989.71 2112 579732 1 0 1
42.5665 111.961 1010 1.17176 10.0117 13.1308 215.988 2112 580400 1 0 1
84.6257 100.514 1010 0.178668 0.394855 0.991355 2029.3 2112 581717 1 0 1
-91.7308 22.9323 1010 15.1122 -7.05936 23.1695 146.687 2112 581872 1 0 1
-102.563 102.836 1010 -0.674207 0.375046 2.85826 738.521 2112 582083 1 0 1
106.924 11.5899 1010 0.361399 0.838073 1.4313 1618.22 2112 583144 1 0 1
-36.5978 -3.84979 1010 0.201428 0.0136672 0.19469 150.248 22 583518 1004 1 1
96.3899 86.9007 1010 -0.491032 -1.14718 1.50563 1561.36 2112 583615 1 0 1
101.963 32.0101 1010 5.78785 0.186285 9.76516 256.848 2112 583872 1 0 1
35.9182 0.859444 1010 -12.1158 -2.31507 12.0439 230.215 2112 584118 1 0 1
5.86054 -20.3474 1010 -6.75904 -2.49222 12.8928 232.255 2112 584408 1 0 1
79.8245 76.9628 1010 6.54871 7.34755 11.7098 245.229 2112 584705 1 0 1
41.2733 -101.299 1010 0.169164 0.476141 1.16153 1855.35 2112 584901 1 0 1
-30.8744 -72.5132 1010 0.191136 -1.41642 1.26112 1622.55 2112 584912 1 0 1
-79.397 112.662 1010 -14.1916 -2.47003 14.9162 168.931 2112 585278 1 0 1
-56.1232 73.1554 1010 0.86385 -8.45478 11.6181 241.603 2112 585407 1 0 1
121.887 -102.263 1010 0.118371 -1.04832 0.812778 2486.66 2112 585491 1 0 1
-125 22.2762 1012.45 0.269035 -0.14985 0.383964 4928.61 2112 585734 1 0 1
-123.455 34.0755 1010 -0.00511644 -0.0388347 0.205848 9015.79 2112 585900 1 0 1
63.2853 70.2499 1010 0.33961 0.517111 0.643442 3203.97 2112 587065 1 0 1
-76.6459 11.8158 1010 9.02517 -1.3938 11.4581 213.739 2112 587248 1 0 1
-28.7791 115.245 1010 18.2671 13.0254 25.1858 125.951 2112 587494 1 0 1
-75.8705 -37.9867 1010 -2.08824 3.62363 14.6956 199.591 2112 587667 1 0 1
-69.2848 -102.46 1010 0.498783 -0.238941 8.45179 338.049 2112 587705 1 0 1
18.9806 -53.3232 1010 0.150846 -1.07478 3.48231 628.861 2112 587773 1 0 1
119.267 -4.50361 1010 -0.121873 0.0055592 0.205787 8959.44 2112 589576 1 0 1
-42.5075 87.5289 1010 0.10671 0.0521717 0.0998081 40324.9 22 589815 1007 1 1
