#BLTrackFile VirtualDetector/Det39
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.9589 -56.1484 686 25.4403 -8.81158 14.5259 112.549 2112 754168 1 0 1
-101.193 14.1361 686 0.215037 1.86767 6.65329 186.363 2112 754220 1 0 1
64.786 112.101 686 15.787 12.6606 37.9728 66.9285 2112 755613 1 0 1
-90.5582 -63.5436 686 -0.473699 1.02802 1.34292 992.881 2112 756193 1 0 1
79.3097 -107.322 686 1.43213 4.35283 2.06459 407.501 2112 756764 1 0 1
-72.0863 -80.1999 686 -0.0170151 -0.4287 0.343145 3195.28 2112 756775 1 0 1
-102.973 -18.7835 686 0.249762 0.176297 0.45189 2540.35 2112 756783 1 0 1
-75.4571 -59.998 686 9.98889 -2.48268 34.7806 75.6078 2112 757278 1 0 1
9.66749 -0.668832 686 -0.353634 -0.443124 0.970331 901.407 2112 757424 1 0 1
72.7574 -26.9019 686 0.126278 -0.01327 0.218209 3622.4 2112 757971 1 0 1
19.9199 62.5895 686 0.26331 -0.16581 3.26127 427.832 2112 759277 1 0 1
-102.871 68.033 686 0.0941946 0.205611 0.258729 12043.5 22 759301 1011 1 1
-107.244 -51.7868 686 -0.321597 0.105053 0.542445 1879.92 2112 759455 1 0 1
99.9643 45.2486 686 0.204587 -0.28093 0.27108 3513.3 2112 759825 1 0 1
46.8645 112.576 686 -1.41808 -3.23718 6.73374 208.152 2112 760070 1 0 1
-42.1649 -34.2697 686 -0.0280705 -0.0246492 0.0571605 18285 22 760167 1034 1 1
-64.6761 91.3693 686 -0.264619 0.17988 0.388838 2590.64 2112 760173 1 0 1
-43.4073 125 691.718 1.0054 -3.1986 2.09085 440.37 2112 761501 1 0 1
-87.5551 29.9328 686 17.8846 -17.0159 10.2403 132.572 2112 761974 1 0 1
-102.081 -32.3486 686 19.8258 -7.96443 9.15908 158.138 2112 762082 1 0 1
-112.543 -110.564 686 0.297229 -0.407775 0.424693 2354.5 2112 762240 1 0 1
112.527 68.6082 686 -0.0396614 -0.136008 0.14701 6442.72 2112 762520 1 0 1
69.1303 4.32452 686 -6.34115 0.899088 2.85172 432.023 2112 762717 1 0 1
62.5705 54.3399 686 -12.7871 14.7027 28.6352 80.6319 2112 762734 1 0 1
95.3892 58.9342 686 -0.177655 0.169693 0.0800398 9997.66 2112 762961 1 0 1
-50.2851 11.605 686 3.29874 8.62766 22.2257 96.9286 2112 763960 1 0 1
110.316 -53.7668 686 0.237601 0.266727 0.267198 3989.26 2112 764411 1 0 1
-38.7198 24.8371 686 0.0465001 0.112298 0.376739 3016.77 2112 764596 1 0 1
-13.4751 47.2816 686 -0.225452 0.0578712 0.266965 3814.56 2112 764667 1 0 1
-86.9176 109.646 686 -0.0597974 0.0813464 0.37592 43.0684 22 764969 1003 1 1
-88.9203 49.9973 686 21.2572 -4.01173 32.5917 74.1527 2112 764987 1 0 1
-8.47659 45.6227 686 0.20372 0.104003 0.11061 7868.02 2112 765118 1 0 1
34.2338 -5.9341 686 0.708525 -0.867388 1.38347 787.241 2112 765826 1 0 1
-82.5374 47.8419 686 -0.0204847 0.173847 0.147807 7405.45 2112 766204 1 0 1
41.1485 30.3481 686 -0.218955 -0.218461 0.28939 3624.38 2112 766248 1 0 1
-13.7491 105.79 686 0.516164 -0.91468 0.81917 1101.39 2112 766648 1 0 1
99.1094 84.6761 686 11.7797 -13.1496 29.6316 84.0865 2112 766827 1 0 1
-62.3051 101.958 686 4.82042 -18.6461 34.1102 71.7178 2112 767295 1 0 1
121.211 -99.7154 686 -0.240502 -2.78136 1.81677 2452.36 22 767452 1005 1 1
-49.903 -42.5771 686 -18.8346 -0.553402 12.5317 132.474 2112 768366 1 0 1
-43.6344 -96.2694 686 0.269992 2.58044 2.47357 450.751 2112 770315 1 0 1
88.7036 -60.7718 686 -5.13913 -3.69461 37.0751 75.4294 2112 770423 1 0 1
-114.535 82.0878 686 -12.6816 -4.25376 35.2451 78.1924 2112 770682 1 0 1
63.126 5.46789 686 4.60232 -2.73741 4.46404 244.069 2112 770832 1 0 1
98.0604 -107.227 686 -0.14153 0.0331326 0.161294 6137.01 2112 771290 1 0 1
32.6279 96.4051 686 -7.95593 0.046141 29.6382 78.4716 2112 771507 1 0 1
-36.8358 -27.1108 686 0.218545 -0.429157 0.519024 1949.19 2112 771551 1 0 1
-97.1634 -62.4044 686 16.287 -20.4295 30.7436 73.9036 2112 771639 1 0 1
-10.0666 75.8799 686 -11.5113 -29.1562 27.2333 78.1148 2112 772147 1 0 1
79.1488 -34.3384 686 -2.64511 -2.07868 37.3888 70.9088 2112 772553 1 0 1
-39.6757 75.732 686 -7.51229 -8.59172 5.9622 185.594 2112 772927 1 0 1
-76.8012 -96.9329 686 -2.24293 -1.12254 4.17325 297.759 2112 772996 1 0 1
7.95568 105.768 686 -0.00204446 0.139634 0.0479487 5609.28 22 773725 1005 1 1
52.2512 -57.3164 686 4.64086 -2.97517 9.43656 180.88 2112 774168 1 0 1
97.0039 -5.84531 686 -2.13341 -4.37915 7.05643 182.647 2112 774654 1 0 1
91.2204 63.1063 686 1.41947 1.06153 1.09866 867.386 2112 775341 1 0 1
17.4886 -1.09365 686 0.0154695 0.0103933 0.074074 637.244 22 775612 1005 1 1
13.8984 8.63228 686 -0.153002 0.124609 0.916688 1287.68 2112 776540 1 0 1
-89.0212 -107.822 686 -1.65325 0.479385 1.36812 692.774 2112 776735 1 0 1
65.3441 46.7492 686 0.0251468 0.0155283 0.127025 6876.88 22 777102 1013 1 1
21.0114 86.7008 686 -0.0266863 0.156315 0.765988 1543.38 2112 778812 1 0 1
38.1851 56.1448 686 1.25289 -0.81551 1.14869 808.618 2112 779115 1 0 1
41.2724 119.859 686 -0.131714 0.189811 0.269723 983.697 22 779323 1024 1 1
22.4659 -78.1808 686 -5.75495 -10.7619 34.6156 77.3959 2112 779701 1 0 1
72.8921 64.4169 686 -1.81331 -0.646898 5.55621 226.961 2112 780294 1 0 1
56.3676 72.1211 686 0.0160292 0.335958 0.165616 4642.16 2112 780362 1 0 1
-63.3167 -23.3103 686 -16.4142 18.2277 31.2668 79.5099 2112 781391 1 0 1
99.1073 -122.688 686 -26.4288 -2.143 20.7356 92.0488 2112 781893 1 0 1
-77.5714 -85.7394 686 0.129413 -0.418843 0.505939 2071.22 2112 782135 1 0 1
-26.2061 -88.9209 686 28.4184 13.8367 15.4921 104.407 2112 783037 1 0 1
-51.8816 -63.0119 686 -2.09536 -0.791484 5.01447 231.318 2112 783503 1 0 1
19.6083 -32.2791 686 -21.3234 13.8033 16.9063 93.5165 2112 784147 1 0 1
113.814 111.578 686 0.0842021 0.0781104 0.101308 9929.42 2112 784225 1 0 1
-125 -19.2393 687.075 2.6161 -2.48011 2.94689 403.629 2112 785255 1 0 1
119.306 -101.297 686 14.176 -0.499846 35.0619 72.8644 2112 785645 1 0 1
25.8844 112.668 686 0.534175 1.81287 3.94296 300.558 2112 785652 1 0 1
115.456 76.7415 686 1.72716 -2.9452 37.1929 67.436 2112 785840 1 0 1
82.908 -63.0168 686 -3.64606 -0.0952612 2.80601 363.705 2112 785987 1 0 1
18.3773 51.7941 686 -11.6503 7.41115 34.9716 75.3764 2112 786817 1 0 1
117.897 -65.7805 686 1.39694 1.81368 2.45691 457.125 2112 786922 1 0 1
78.1373 -7.71067 686 -0.423668 -7.98618 10.519 154.425 2112 788489 1 0 1
108.463 -117.568 686 -0.115327 -0.0991641 0.11304 8336.6 2112 788690 1 0 1
-17.2211 42.7318 686 -0.0360443 0.046852 0.106912 8495.85 2112 788803 1 0 1
105.573 -119.994 686 -0.830291 -0.210685 2.51598 477.625 2112 789110 1 0 1
84.1093 73.2934 686 8.57858 -1.41979 3.1766 328.228 2112 789331 1 0 1
122.445 -84.2231 686 0.0718762 0.0225888 0.118935 8600.58 22 791025 1006 1 1
-93.1726 46.9192 686 -14.9091 3.77804 32.6656 78.171 2112 791066 1 0 1
-82.671 46.9816 686 23.6677 12.7011 19.9139 96.7321 2112 791105 1 0 1
35.1467 94.0214 686 -0.260635 -0.0441263 0.2898 3841.52 2112 791222 1 0 1
121.932 125 691.888 0.512161 -1.69289 1.34678 10650.2 22 793438 1004 1 1
107.971 54.0288 686 -3.05492 12.8532 14.8846 135.968 2112 793903 1 0 1
-70.1164 25.0635 686 -0.999099 -2.22288 0.866076 999.339 2112 794736 1 0 1
101.468 27.6444 686 -16.7486 21.5324 14.024 106.775 2112 794794 1 0 1
40.4588 34.3733 686 0.30173 -0.0341953 0.436348 2924.51 2112 794995 1 0 1
-96.2888 37.7268 686 23.11 18.2739 20.0133 92.7045 2112 795354 1 0 1
66.9321 15.3982 686 0.0497969 -0.230478 0.163654 5077.08 2112 795777 1 0 1
-99.7761 -80.6705 686 -0.930512 -0.603935 4.09105 250.907 2112 795942 1 0 1
-11.8488 11.938 686 1.54087 -0.912182 7.40104 220.777 2112 796255 1 0 1
103.188 116.462 686 0.199116 -0.013075 0.820427 1611.91 2112 796448 1 0 1
-108.274 58.6906 686 -5.35221 -3.43165 39.2218 72.7153 2112 797498 1 0 1
55.649 -88.7735 686 0.165315 -0.296743 0.102243 8312.99 2112 797807 1 0 1
69.8967 -37.0891 686 -12.0243 10.5493 24.2825 99.8294 2112 798107 1 0 1
-15.1386 -71.7038 686 -1.08303 4.13993 3.17505 314.211 2112 798246 1 0 1
62.1753 -55.2671 686 0.179564 -0.285725 0.464686 1961.16 2112 798397 1 0 1
-15.1551 -114.653 686 -1.73291 2.74151 3.29298 323.229 2112 798410 1 0 1
18.9216 -64.0554 686 0.0302347 0.027429 0.192398 6098.59 2112 798621 1 0 1
-3.80396 13.5989 686 -0.00705949 -0.0634011 0.210181 41.9205 22 799041 1003 1 1
-62.731 -92.6615 686 -1.96028 -0.837724 2.18053 523.867 2112 799284 1 0 1
-111.256 -105.411 686 0.721407 0.236021 1.95955 490.802 2112 799388 1 0 1
34.042 -45.723 686 31.5833 -9.77898 13.164 108.444 2112 799492 1 0 1
71.0791 113.548 686 0.353418 0.297031 0.314775 3321.61 2112 799531 1 0 1
42.9381 -42.6474 686 0.376619 0.514176 0.580017 1687.18 2112 800351 1 0 1
48.2797 -47.9882 686 -6.0668 6.61858 10.6233 134.604 2112 800460 1 0 1
-116.54 39.7322 686 4.00632 -0.419358 4.34262 236.722 2112 800558 1 0 1
120.743 -48.2522 686 -0.0583979 0.0654512 0.106963 8585.7 2112 800709 1 0 1
-1.02965 13.5198 686 -0.119232 0.0531342 0.441903 2353.24 2112 801461 1 0 1
123.109 70.0918 686 -9.11698 -0.138895 5.15505 201.204 2112 802033 1 0 1
-78.543 -28.2357 686 -0.199112 0.139294 0.710732 1264.21 2112 802199 1 0 1
60.9097 -12.3309 686 5.18077 3.59879 5.37704 235.86 2112 802388 1 0 1
39.1895 30.8127 686 -0.00391967 0.072975 0.096664 9842.64 2112 802962 1 0 1
4.88372 82.8363 686 0.908113 -0.647443 1.3873 651.238 2112 803266 1 0 1
64.4538 40.8782 686 3.00952 -6.21103 4.59859 271.938 2112 804139 1 0 1
-74.5083 93.9314 686 0.0396176 0.0230461 0.246564 6534.42 2112 804849 1 0 1
94.5666 -30.9803 686 -1.94389 0.0805917 11.1585 147.47 2112 804934 1 0 1
-35.1596 -58.0597 686 5.92885 -0.488247 10.7825 177.78 2112 804984 1 0 1
-87.5932 93.1962 686 16.8153 -0.0324216 30.1763 76.8713 2112 805217 1 0 1
26.5714 -16.3766 686 0.560426 -0.0778617 1.12303 806.34 2112 805242 1 0 1
-13.2982 62.8691 686 0.60756 -1.30998 0.537397 1518.17 2112 805348 1 0 1
101.918 -114.101 686 0.0104991 -0.024856 0.240163 4811.39 2112 805539 1 0 1
123.459 -22.3594 686 -2.26904 7.17009 14.6747 123.404 2112 805861 1 0 1
-91.9967 123.166 686 30.0996 -16.82 25.2079 76.2871 2112 806401 1 0 1
-73.5327 -52.6716 686 4.00515 13.4328 21.5694 106.524 2112 807162 1 0 1
7.31177 -92.3935 686 4.65238 -12.3009 34.1787 71.1777 2112 807461 1 0 1
-73.6959 -37.5245 686 0.982425 -0.874549 2.3728 6626.87 22 807465 1023 1 1
-10.3685 -88.8889 686 -0.00363629 0.313063 2.16268 472.267 2112 808506 1 0 1
22.1142 -48.709 686 0.394299 0.0117751 0.522986 1951.95 2112 809480 1 0 1
42.7772 40.2016 686 -1.60305 -2.72312 3.15935 384.722 2112 809569 1 0 1
39.1225 40.2149 686 0.63045 -1.57336 1.93667 566.873 2112 809711 1 0 1
-60.169 42.4856 686 -1.31581 -1.56867 2.06926 507.31 2112 809936 1 0 1
118.831 -12.3967 686 1.25938 0.147279 0.701728 1451.25 2112 810783 1 0 1
-111.097 11.2427 686 -1.30332 2.35995 17.2039 110.997 2112 811112 1 0 1
-86.4847 107.236 686 -7.08645 -6.96187 13.9618 120.138 2112 811157 1 0 1
-72.7106 -102.431 686 0.621868 -2.49215 4.27099 298.399 2112 811535 1 0 1
-14.2721 -65.3742 686 25.2395 0.193753 15.1391 111.66 2112 811793 1 0 1
81.0893 55.9825 686 3.38065 0.141821 6.1572 185.043 2112 812447 1 0 1
-100.886 -68.2656 686 -0.770755 -15.2684 36.328 71.7969 2112 812759 1 0 1
31.9125 11.1345 686 -9.21064 -10.3461 31.2587 74.4463 2112 812894 1 0 1
1.44 20.4615 686 -25.5454 -7.44895 29.0873 79.0028 2112 814078 1 0 1
-13.2657 -33.5385 686 0.0173869 0.128825 0.449881 2507.57 2112 814110 1 0 1
84.8239 23.7862 686 -9.15479 -2.37466 37.81 72.7651 2112 814445 1 0 1
44.0147 -16.1268 686 -1.77765 -1.35444 1.26757 733.728 2112 814965 1 0 1
110.967 -85.4404 686 0.790907 5.85825 14.1431 147.204 2112 815278 1 0 1
69.4218 -75.953 686 0.0587336 0.280497 0.259272 3402.65 2112 815663 1 0 1
-91.1704 99.2832 686 7.26878 19.5003 11.7314 134.894 2112 815787 1 0 1
32.8481 -120.471 686 -3.06383 1.35779 4.21459 310.352 2112 816758 1 0 1
69.1062 49.5807 686 -8.53865 4.18975 20.6787 108.981 2112 817203 1 0 1
28.1448 -119.714 686 0.510261 -0.287036 0.586027 1695.21 2112 817591 1 0 1
70.4647 -49.2677 686 -1.13451 0.473816 0.615471 1411.55 2112 817632 1 0 1
-67.0661 -68.5711 686 0.59151 -0.0910176 0.442151 2327.03 2112 817753 1 0 1
-0.593772 -110.042 686 -0.826154 0.199417 0.549089 194833 22 818397 1003 1 1
-113.916 67.8707 686 8.9981 -0.553352 15.146 132.967 2112 818416 1 0 1
85.3701 -124.621 686 -0.386772 1.3128 1.35012 693.25 2112 818887 1 0 1
-42.0684 30.5219 686 11.253 19.79 17.4636 125.331 2112 819183 1 0 1
-88.7035 -88.7042 686 4.99126 -1.94869 4.41331 298.873 2112 819272 1 0 1
69.7701 97.7642 686 -0.00922036 -0.199782 0.412196 2165.94 2112 819552 1 0 1
55.0155 0.846449 686 -0.472027 -0.98493 1.29455 860.177 2112 819589 1 0 1
24.4016 -46.1337 686 -2.22997 -2.25937 2.34419 444.845 2112 820315 1 0 1
87.3469 -66.5958 686 9.69125 2.88635 28.9732 88.7829 2112 820757 1 0 1
-121.944 -16.6076 686 -1.72164 2.29349 37.5248 70.2864 2112 820838 1 0 1
-47.4815 -55.3711 686 -0.145565 0.119854 0.587971 1707.94 2112 820946 1 0 1
-60.1406 -88.7359 686 -5.8727 11.2366 12.3021 141.935 2112 821097 1 0 1
123.553 -119.359 686 -12.0183 4.54718 12.911 132.989 2112 821242 1 0 1
-91.4479 -104.317 686 4.46897 27.6784 22.8286 86.7084 2112 821449 1 0 1
-74.319 -81.0832 686 0.0832356 -0.0489527 0.272856 3485.23 2112 822295 1 0 1
54.7114 2.77051 686 -0.047411 0.0614185 0.130663 6572.16 2112 822386 1 0 1
70.0756 74.7966 686 -0.215084 -0.317389 0.802488 1368.53 2112 822772 1 0 1
-35.4783 99.0251 686 9.95836 0.787419 34.9843 71.0773 2112 823410 1 0 1
86.8417 -14.6676 686 0.0407803 -0.32125 0.59713 2195.24 2112 823460 1 0 1
-37.3545 -33.2663 686 5.44691 -14.7575 13.8085 115.443 2112 823623 1 0 1
-103.026 -16.5392 686 -0.434769 0.53776 0.403575 2041.35 2112 824055 1 0 1
29.2356 -3.65571 686 3.10343 -0.460356 2.98676 7520.73 22 824342 1022 1 1
88.7655 112.467 686 -2.2695 -2.33246 2.29384 435.491 2112 824457 1 0 1
30.9345 2.34402 686 -0.275288 5.48981 1.99602 425.027 2112 824616 1 0 1
4.73903 -11.3016 686 17.6118 3.57859 17.5528 98.3165 2112 825379 1 0 1
-8.85847 -6.40098 686 2.51921 -0.317501 9.9963 134.707 2112 825737 1 0 1
116.53 -125 689.883 16.5832 20.2606 24.2571 82.0117 2112 825803 1 0 1
-96.6382 -23.7339 686 0.299855 0.567852 1.54266 867.423 2112 826622 1 0 1
65.7131 106.786 686 -0.07972 0.339079 0.374461 2617.39 2112 827024 1 0 1
82.444 -45.5462 686 19.1355 -8.64911 9.57184 134.264 2112 827377 1 0 1
23.294 113.271 686 -3.13906 0.150123 1.14725 793.796 2112 828359 1 0 1
-82.9753 5.55397 686 -6.3762 -4.57626 11.4901 143.121 2112 828616 1 0 1
118.063 4.12569 686 -0.596794 -0.169173 6.45276 223.068 2112 829053 1 0 1
-67.1248 45.121 686 0.0324431 -0.0182556 0.144372 7085.24 2112 829183 1 0 1
120.943 28.6842 686 -13.9392 5.75782 28.1232 84.3697 2112 829475 1 0 1
71.8099 103.264 686 6.32389 7.24813 13.1791 152.426 2112 831275 1 0 1
-20.4386 52.9537 686 0.197346 -1.14232 5.44603 300.96 2112 831317 1 0 1
-36.4339 -51.6304 686 0.0547886 -0.0924858 0.153863 6079.27 2112 831359 1 0 1
-36.8178 5.90072 686 -0.419609 1.11669 1.30111 650.562 2112 831599 1 0 1
26.4331 114.42 686 0.450083 0.0715184 1.23174 894.362 2112 831920 1 0 1
-61.3142 115.012 686 -15.6495 -14.2842 13.6627 111.711 2112 832012 1 0 1
44.2365 -119.538 686 -0.084686 -0.618668 0.399485 2085.48 2112 832282 1 0 1
-12.2566 125 688.445 -5.38108 -3.01299 1.53271 576.722 2112 833057 1 0 1
47.3109 73.079 686 0.822081 -1.29175 2.61048 476.615 2112 833466 1 0 1
-37.5934 -62.9383 686 -0.163071 1.25557 1.62294 628.008 2112 834921 1 0 1
72.2741 16.6283 686 -0.462769 -0.991995 36.2385 70.3532 2112 835104 1 0 1
-89.7559 40.5499 686 2.3375 -0.558116 6.25076 205.854 2112 836027 1 0 1
52.6811 17.3133 686 1.694 6.45855 19.6978 98.4671 2112 836128 1 0 1
-35.96 -9.29461 686 4.67697 -26.4779 28.7214 77.1168 2112 836622 1 0 1
-85.2039 94.5169 686 0.955093 7.72179 6.08988 226.526 2112 836915 1 0 1
91.9608 96.1404 686 -4.82322 13.7149 9.18819 164.731 2112 837132 1 0 1
74.5975 13.6319 686 -0.143598 -0.107677 0.139462 5990.44 2112 837210 1003 1 1
-63.8537 85.7568 686 1.68275 -4.58167 11.2549 153.694 2112 838036 1 0 1
-89.693 56.4091 686 -0.156775 0.192425 0.209266 5049.48 2112 838380 1 0 1
-102.207 -75.9333 686 -0.149187 -1.43705 3.11071 357.509 2112 838994 1 0 1
-38.9241 -62.1843 686 0.0670456 0.214904 0.1801 4417.23 2112 839617 1 0 1
-91.6921 -33.7757 686 -0.208769 -3.26804 4.05129 277.465 2112 839962 1 0 1
83.986 8.85463 686 -0.587864 -1.0966 2.72224 396.965 2112 840202 1 0 1
124.189 89.3565 686 7.14047 -2.36524 8.36463 165.59 2112 840289 1 0 1
96.7668 67.4417 686 -3.13303 -0.808671 6.94649 204.524 2112 840382 1 0 1
-14.3679 21.2934 686 0.00874379 -0.17126 0.264534 3478.82 2112 840598 1 0 1
45.5364 -52.8668 686 -0.363577 1.31531 2.63051 465.91 2112 840769 1 0 1
-0.701551 -103.922 686 -0.0562487 0.00355476 0.114574 7161.45 2112 841826 1 0 1
37.2591 -14.1382 686 -8.18147 17.2638 22.5069 89.6108 2112 841886 1 0 1
38.7299 121.398 686 5.32958 -5.89888 6.05338 232.845 2112 841905 1 0 1
-117.004 70.437 686 14.2971 -10.226 28.8717 85.7829 2112 842371 1 0 1
112.548 -119.95 686 -3.13914 -8.42964 3.37535 286.284 2112 842376 1 0 1
-56.8552 29.5399 686 20.7868 -23.4123 19.6025 93.6426 2112 842810 1 0 1
68.8507 -1.50737 686 -7.8074 -0.909686 4.16734 285.94 2112 843003 1 0 1
105.876 54.7962 686 1.06605 1.78031 1.54788 570.421 2112 843273 1 0 1
-0.445969 16.122 686 -0.291171 -0.139869 0.313754 3938.37 2112 843292 1002 1 1
-49.4059 -88.8449 686 5.77188 -5.65738 7.26587 202.291 2112 843872 1 0 1
-116.74 -13.6338 686 0.0829162 0.0519092 0.119278 7156.47 2112 844190 1 0 1
120.782 102.9 686 -16.4801 7.77214 35.9572 69.7051 2112 844379 1 0 1
-45.7782 91.4344 686 0.0321046 -0.0537905 0.228312 4616.36 2112 844851 1 0 1
106.455 -116.794 686 -1.13377 -0.101532 4.02376 271.413 2112 845172 1 0 1
74.2498 -73.7101 686 0.0472877 3.1236 1.94922 534.738 2112 845183 1 0 1
-99.9437 -15.8267 686 0.00579816 0.307999 0.11528 6643.29 2112 845459 1 0 1
116.448 -72.2014 686 -2.10089 -1.19995 4.05701 300.794 2112 847669 1 0 1
29.1605 85.0792 686 -0.614342 1.01766 1.6157 729.397 2112 847893 1 0 1
46.0819 96.8584 686 -0.0078983 -0.0137461 0.0913197 9239.58 2112 847928 1 0 1
63.314 -64.4503 686 -11.4505 -12.0318 14.4736 119.621 2112 848432 1 0 1
-40.9582 -59.9563 686 3.94172 -8.24383 14.6195 136.352 2112 848570 1 0 1
-19.6727 78.8587 686 4.73694 -3.12557 2.76796 358.146 2112 848820 1 0 1
70.3308 -105.587 686 -0.934439 0.530259 1.04482 950.912 2112 848858 1 0 1
47.1075 81.3315 686 -2.67212 5.1129 36.3423 80.0352 2112 849048 1 0 1
78.2387 -55.8201 686 -0.231496 -0.489597 0.652249 1735.87 2112 849454 1 0 1
-73.8805 54.2908 686 -0.571146 -1.25252 4.36082 265.752 2112 850214 1 0 1
-22.2844 88.2176 686 -14.5399 -4.88073 36.6132 69.1808 2112 850218 1 0 1
-3.66205 113.429 686 -0.0965767 -0.0162688 0.109758 2416.01 22 851406 1053 1 1
-115.637 53.2044 686 3.48076 -11.7841 21.641 90.721 2112 851859 1 0 1
-119.827 18.3125 686 -9.97941 -7.80777 11.245 127.403 2112 852416 1 0 1
99.5696 31.4425 686 -0.520019 0.681423 1.02502 899.219 2112 852548 1 0 1
113.54 -68.2129 686 -0.0769064 -0.0377408 0.153175 6540.91 2112 852682 1 0 1
49.205 -58.5363 686 -0.231496 0.0243026 0.113527 7011.51 2112 853034 1 0 1
39.1107 90.1265 686 6.56499 -4.3011 12.6989 128.865 2112 853051 1 0 1
-111.451 95.3112 686 -4.91508 12.9537 34.3205 70.077 2112 853619 1 0 1
-66.3941 124.29 686 -6.03535 -2.84526 36.724 69.6233 2112 853992 1 0 1
83.3764 116.417 686 -3.64059 -4.40942 5.58973 226.094 2112 854464 1 0 1
34.6103 -11.0485 686 -1.3321 1.29143 3.10202 432.052 2112 855800 1 0 1
-15.754 -72.916 686 -1.13582 -14.7718 16.9598 122.013 2112 855821 1 0 1
4.14917 -44.7557 686 -0.634734 4.69272 5.19776 265.338 2112 855888 1 0 1
110.71 16.0172 686 -0.265675 0.7656 0.525546 1949.61 2112 856159 1 0 1
28.3185 51.6237 686 -5.80286 -7.42857 5.88402 214.743 2112 856529 1 0 1
-29.1287 110.556 686 0.284424 0.378924 0.826877 1162.73 2112 856726 1 0 1
-94.2863 89.3848 686 0.250729 -0.00931178 0.206347 5089.49 2112 857100 1 0 1
88.2991 -84.8424 686 0.425675 0.130567 0.333537 2389.39 2112 857437 1 0 1
58.9082 44.8027 686 0.149197 -0.0296315 0.20746 6391.8 2112 857735 1 0 1
-109.129 -63.8182 686 2.83198 -25.1508 20.8049 95.6392 2112 858879 1 0 1
8.64805 27.9174 686 -0.183556 -0.212299 0.220648 4257.04 2112 859621 1 0 1
12.763 13.9118 686 1.61662 4.02254 2.94255 445.215 2112 859900 1 0 1
-77.1351 71.9517 686 6.74277 8.4321 4.03127 260.314 2112 860301 1 0 1
-125 29.6326 688.151 4.60663 -2.79984 4.0268 255.864 2112 861020 1 0 1
-42.2669 -109.575 686 -1.01185 0.334016 2.60959 414.605 2112 861324 1 0 1
70.5738 -103.426 686 -3.67396 -2.29498 4.40124 314.56 2112 861815 1 0 1
52.0326 -92.3957 686 -0.0192701 0.0430221 0.116629 7766.95 2112 862082 1 0 1
43.9053 -42.1708 686 0.0309092 -0.101545 0.140367 7780.16 2112 862518 1 0 1
-50.9113 -7.26363 686 0.0816076 -0.0228714 0.117636 9271.84 2112 862552 1 0 1
-41.5896 10.5574 686 10.45 1.83594 5.69105 217.832 2112 862683 1 0 1
117.885 -94.2311 686 5.16054 -2.10596 5.07513 255.243 2112 863194 1 0 1
-113.398 20.3538 686 -3.47101 -10.2302 29.2616 83.5042 2112 863323 1 0 1
88.5562 -96.7816 686 -0.0695989 0.396593 0.406139 1303.68 22 863569 1004 1 1
-107.475 -31.1829 686 0.000758729 0.170968 0.195345 4146.62 2112 863654 1 0 1
125 88.224 691.408 -3.70305 -16.4341 6.59868 200.627 2112 864458 1 0 1
42.8372 7.07492 686 2.53609 0.116737 3.67594 274.594 2112 864718 1 0 1
-82.6479 -1.19703 686 0.0666175 -0.0379674 0.181085 5983.99 2112 864826 1 0 1
-3.49445 41.9425 686 6.60185 0.00150543 6.59467 182.478 2112 866129 1 0 1
88.2304 6.63873 686 -0.2327 0.437695 0.724308 1646.69 2112 866563 1 0 1
-122.183 18.1469 686 5.2847 -2.01782 16.5685 106.134 2112 866992 1 0 1
84.7395 -48.8746 686 -0.0191538 7.69482 24.4441 82.2259 2112 867392 1 0 1
93.5608 -118.305 686 1.81226 0.205544 2.02996 512.968 2112 867474 1 0 1
16.801 26.093 686 -0.03199 2.0412 2.8587 461.741 2112 867492 1 0 1
23.6977 1.92186 686 0.0589409 0.0315431 0.10997 9716.38 2112 868037 1 0 1
8.75907 -46.147 686 -0.486459 -0.806259 0.904624 8322.27 22 868561 1083 1 1
-59.6788 76.965 686 0.305451 -1.25045 1.6474 596.073 2112 869189 1 0 1
65.7247 -32.9005 686 0.507545 -0.431684 1.11163 799.102 2112 869634 1 0 1
-78.3486 -35.0165 686 -7.5717 -6.23367 17.1679 104.436 2112 870134 1 0 1
74.8592 14.2738 686 -0.112617 0.0896757 0.283265 3598.36 2112 871643 1 0 1
-95.5145 -44.3994 686 -0.215436 -0.0723421 0.204253 4243.11 2112 871900 1 0 1
124.019 -28.3881 686 0.0181326 0.00713531 0.143775 7119.16 2112 871921 1 0 1
68.2257 45.1992 686 0.154137 0.0952227 0.13002 8259.3 2112 872226 1 0 1
-79.4167 -5.40915 686 -34.3978 13.7498 13.6148 103.134 2112 872334 1 0 1
92.4146 -81.3771 686 -0.0782832 -0.0723934 0.316795 2929.78 2112 873575 1 0 1
2.5359 -35.7413 686 -2.00661 -10.8624 18.2538 104.735 2112 873587 1 0 1
84.507 67.1622 686 0.361438 -0.0311205 0.369704 2240.98 2112 873823 1 0 1
-115.008 -105.274 686 -0.0227233 0.00798424 0.116231 9641.81 2112 873848 1 0 1
-78.3186 -16.6596 686 -0.227131 -0.154113 0.201845 4381.94 2112 874029 1 0 1
51.532 -68.5455 686 0.566901 3.63632 8.3529 207.87 2112 874928 1 0 1
