#BLTrackFile VirtualDetector/Det43
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-94.1332 87.1057 710 0.0941946 0.205611 0.258729 12043.6 22 759301 1011 1 1
-121.473 -47.1389 710 -0.321597 0.105053 0.542445 2018.58 2112 759455 1 0 1
118.077 20.3765 710 0.204587 -0.28093 0.27108 3790.77 2112 759825 1 0 1
41.8102 101.039 710 -1.41808 -3.23718 6.73374 219.323 2112 760070 1 0 1
-53.9509 -44.6191 710 -0.0280705 -0.0246492 0.0571605 18285.1 22 760167 1034 1 1
-81.009 102.472 710 -0.264619 0.17988 0.388838 2784.09 2112 760173 1 0 1
89.3257 112.156 710 -0.0514212 -0.250437 0.226137 4602.1 2112 760767 1 0 1
-34.6162 97.0321 710 1.0054 -3.1986 2.09085 467.774 2112 761501 1 0 1
-45.6396 -9.94684 710 17.8846 -17.0159 10.2403 139.921 2112 761974 1 0 1
-50.1303 -53.2182 710 19.8258 -7.96443 9.15908 166.353 2112 762082 1 0 1
106.052 46.4043 710 -0.0396614 -0.136008 0.14701 6954.37 2112 762520 1 0 1
15.7633 11.8912 710 -6.34115 0.899088 2.85172 458.399 2112 762717 1 0 1
51.8532 66.6626 710 -12.7871 14.7027 28.6352 83.2605 2112 762734 1 0 1
-46.723 20.9214 710 3.29874 8.62766 22.2257 100.314 2112 763960 1 0 1
-35.7576 31.991 710 0.0465001 0.112298 0.376739 3216.42 2112 764596 1 0 1
-33.7431 52.4842 710 -0.225452 0.0578712 0.266965 4096.31 2112 764667 1 0 1
-90.7353 114.839 710 -0.0597974 0.0813464 0.37592 43.1512 22 764969 1003 1 1
-73.2669 47.0431 710 21.2572 -4.01173 32.5917 76.4626 2112 764987 1 0 1
35.7265 68.1892 710 0.20372 0.104003 0.11061 8548.04 2112 765118 1 0 1
-37.5399 -114.121 710 0.517219 0.775198 1.18875 1045.57 2112 765550 1 0 1
46.525 -20.9812 710 0.708525 -0.867388 1.38347 841.61 2112 765826 1 0 1
-85.8636 76.0701 710 -0.0204847 0.173847 0.147807 7914.34 2112 766204 1 0 1
22.9899 12.2304 710 -0.218955 -0.218461 0.28939 3884.3 2112 766248 1 0 1
1.37345 78.9919 710 0.516164 -0.91468 0.81917 1193.21 2112 766648 1 0 1
108.65 74.0256 710 11.7797 -13.1496 29.6316 86.6267 2112 766827 1 0 1
-58.9135 88.8386 710 4.82042 -18.6461 34.1102 73.9249 2112 767295 1 0 1
-85.9741 -43.637 710 -18.8346 -0.553402 12.5317 138.478 2112 768366 1 0 1
-41.0147 -71.2324 710 0.269992 2.58044 2.47357 481.16 2112 770315 1 0 1
85.3768 -63.1634 710 -5.13913 -3.69461 37.0751 77.4598 2112 770423 1 0 1
-123.17 79.1912 710 -12.6816 -4.25376 35.2451 80.3283 2112 770682 1 0 1
87.8694 -9.24924 710 4.60232 -2.73741 4.46404 260.919 2112 770832 1 0 1
77.0011 -102.297 710 -0.14153 0.0331326 0.161294 6603.35 2112 771290 1 0 1
26.1854 96.4425 710 -7.95593 0.046141 29.6382 81.0108 2112 771507 1 0 1
-26.7302 -46.9553 710 0.218545 -0.429157 0.519024 2094.11 2112 771551 1 0 1
108.271 109.321 710 -0.288941 0.240925 0.200706 4161.63 2112 771622 1 0 1
-84.4489 -78.3527 710 16.287 -20.4295 30.7436 76.3525 2112 771639 1 0 1
-20.2113 50.1852 710 -11.5113 -29.1562 27.2333 80.8795 2112 772147 1 0 1
77.4509 -35.6727 710 -2.64511 -2.07868 37.3888 72.9222 2112 772553 1 0 1
-69.9153 41.1472 710 -7.51229 -8.59172 5.9622 198.21 2112 772927 1 0 1
-89.7001 -103.389 710 -2.24293 -1.12254 4.17325 315.783 2112 772996 1 0 1
64.0543 -64.8832 710 4.64086 -2.97517 9.43656 188.852 2112 774168 1 0 1
89.7479 -20.7395 710 -2.13341 -4.37915 7.05643 193.307 2112 774654 1 0 1
122.228 86.2952 710 1.41947 1.06153 1.09866 935.849 2112 775341 1 0 1
22.5008 2.27378 710 0.0154695 0.0103933 0.074074 637.326 22 775612 1005 1 1
9.89261 11.8947 710 -0.153002 0.124609 0.916688 1369.73 2112 776540 1 0 1
-118.023 -99.4122 710 -1.65325 0.479385 1.36812 747.752 2112 776735 1 0 1
70.0953 49.6831 710 0.0251468 0.0155283 0.127025 6876.96 22 777102 1013 1 1
125 -75.5018 715.788 -11.2726 -15.3774 11.5771 145.946 2112 777170 1 0 1
37.7738 125 712.201 0.530077 -0.422864 0.233643 4028.61 2112 777720 1 0 1
20.1752 91.5984 710 -0.0266863 0.156315 0.765988 1641.57 2112 778812 1 0 1
64.3622 39.106 710 1.25289 -0.81551 1.14869 874.1 2112 779115 1 0 1
18.4758 -85.6424 710 -5.75495 -10.7619 34.6156 79.5705 2112 779701 1 0 1
65.0595 61.6226 710 -1.81331 -0.646898 5.55621 240.499 2112 780294 1 0 1
58.6904 120.806 710 0.0160292 0.335958 0.165616 5096.32 2112 780362 1 0 1
18.9568 -111.071 710 22.3754 18.6956 17.3767 104.357 2112 781014 1 0 1
-75.9161 -9.31894 710 -16.4142 18.2277 31.2668 81.9177 2112 781391 1 0 1
48.1349 123.226 710 -2.81488 -2.42679 5.17496 319.63 2112 782030 1 0 1
-71.4325 -105.608 710 0.129413 -0.418843 0.505939 2219.89 2112 782135 1 0 1
17.819 -67.4855 710 28.4184 13.8367 15.4921 109.265 2112 783037 1 0 1
-120.505 -101.872 710 2.29148 -0.58595 1.89968 2712.38 22 783427 1040 1 1
-61.9103 -66.8001 710 -2.09536 -0.791484 5.01447 246.319 2112 783503 1 0 1
-10.662 -12.6841 710 -21.3234 13.8033 16.9063 97.9681 2112 784147 1 0 1
-104.648 -38.533 710 2.6161 -2.48011 2.94689 428.01 2112 785255 1 0 1
29.1358 123.703 710 0.534175 1.81287 3.94296 319.635 2112 785652 1 0 1
116.571 74.841 710 1.72716 -2.9452 37.1929 69.46 2112 785840 1 0 1
51.7229 -63.8316 710 -3.64606 -0.0952612 2.80601 390.511 2112 785987 1 0 1
10.382 56.8801 710 -11.6503 7.41115 34.9716 77.529 2112 786817 1 0 1
68.3413 -125 712.687 0.663315 14.1539 7.81796 174.415 2112 788158 1 0 1
77.1706 -25.9318 710 -0.423668 -7.98618 10.519 161.576 2112 788489 1 0 1
-25.3124 53.2493 710 -0.0360443 0.046852 0.106912 9199.39 2112 788803 1 0 1
97.653 -122.004 710 -0.830291 -0.210685 2.51598 507.521 2112 789110 1 0 1
-104.127 49.695 710 -14.9091 3.77804 32.6656 80.4753 2112 791066 1 0 1
-54.1469 62.2888 710 23.6677 12.7011 19.9139 100.512 2112 791105 1 0 1
13.562 90.3671 710 -0.260635 -0.0441263 0.2898 4101.07 2112 791222 1 0 1
103.045 74.7534 710 -3.05492 12.8532 14.8846 141.023 2112 793903 1 0 1
-97.8027 -36.5352 710 -0.999099 -2.22288 0.866076 1086.19 2112 794736 1 0 1
72.8057 64.494 710 -16.7486 21.5324 14.024 112.141 2112 794794 1 0 1
57.0545 32.4925 710 0.30173 -0.0341953 0.436348 3096.89 2112 794995 1 0 1
111.974 -110.705 710 -16.3093 -23.5368 20.9905 91.1577 2112 795106 1 0 1
-68.5751 59.6409 710 23.11 18.2739 20.0133 96.4656 2112 795354 1 0 1
74.2349 -18.4015 710 0.0497969 -0.230478 0.163654 5536.69 2112 795777 1 0 1
-105.235 -84.2134 710 -0.930512 -0.603935 4.09105 269.293 2112 795942 1 0 1
-6.8521 8.97999 710 1.54087 -0.912182 7.40104 230.94 2112 796255 1 0 1
109.013 116.079 710 0.199116 -0.013075 0.820427 1703.59 2112 796448 1 0 1
-111.549 56.5907 710 -5.35221 -3.43165 39.2218 74.6348 2112 797498 1 0 1
-100.723 -122.327 710 -0.165593 0.0434207 0.222146 6360.75 22 797748 1005 1 1
58.0123 -26.6626 710 -12.0243 10.5493 24.2825 102.929 2112 798107 1 0 1
-23.3252 -40.4103 710 -1.08303 4.13993 3.17505 337.902 2112 798246 1 0 1
71.4494 -70.0241 710 0.179564 -0.285725 0.464686 2123.03 2112 798397 1 0 1
-27.785 -94.6723 710 -1.73291 2.74151 3.29298 346.071 2112 798410 1 0 1
22.6931 -60.6339 710 0.0302347 0.027429 0.192398 6489.54 2112 798621 1 0 1
-4.61007 6.35926 710 -0.00705949 -0.0634011 0.210181 42.0041 22 799041 1003 1 1
-84.3067 -101.882 710 -1.96028 -0.837724 2.18053 558.363 2112 799284 1 0 1
-102.42 -102.52 710 0.721407 0.236021 1.95955 529.187 2112 799388 1 0 1
91.6232 -63.5515 710 31.5833 -9.77898 13.164 114.162 2112 799492 1 0 1
58.5219 -21.3718 710 0.376619 0.514176 0.580017 1816.86 2112 800351 1 0 1
34.5737 -33.0356 710 -6.0668 6.61858 10.6233 141.685 2112 800460 1 0 1
-94.3984 37.4146 710 4.00632 -0.419358 4.34262 254.044 2112 800558 1 0 1
107.64 -33.5664 710 -0.0583979 0.0654512 0.106963 9288.91 2112 800709 1 0 1
-7.50521 16.4055 710 -0.119232 0.0531342 0.441903 2523.45 2112 801461 1 0 1
80.6637 69.4451 710 -9.11698 -0.138895 5.15505 215.795 2112 802033 1 0 1
-85.2667 -23.5321 710 -0.199112 0.139294 0.710732 1370.04 2112 802199 1 0 1
124.555 -88.5095 710 -3.32016 -1.7728 1.90564 558.659 2112 802362 1 0 1
84.0337 3.73201 710 5.18077 3.59879 5.37704 249.849 2112 802388 1 0 1
20.5939 71.6357 710 0.908113 -0.647443 1.3873 705.457 2112 803266 1 0 1
80.1605 8.46285 710 3.00952 -6.21103 4.59859 288.295 2112 804139 1 0 1
53.0136 -111.487 710 -0.422744 0.627097 0.704868 1458.87 2112 804358 1 0 1
-70.6521 96.1746 710 0.0396176 0.0230461 0.246564 6839.48 2112 804849 1 0 1
90.3857 -30.807 710 -1.94389 0.0805917 11.1585 154.211 2112 804934 1 0 1
-21.963 -59.1464 710 5.92885 -0.488247 10.7825 184.756 2112 804984 1 0 1
-74.2195 93.1704 710 16.8153 -0.0324216 30.1763 79.3656 2112 805217 1 0 1
38.5481 -18.0406 710 0.560426 -0.0778617 1.12303 873.317 2112 805242 1 0 1
13.8353 4.36565 710 0.60756 -1.30998 0.537397 1658.13 2112 805348 1 0 1
102.967 -116.585 710 0.0104991 -0.024856 0.240163 5124.58 2112 805539 1 0 1
119.749 -10.6329 710 -2.26904 7.17009 14.6747 128.53 2112 805861 1 0 1
-63.3395 107.152 710 30.0996 -16.82 25.2079 79.2742 2112 806401 1 0 1
-69.0762 -37.7251 710 4.00515 13.4328 21.5694 110.013 2112 807162 1 0 1
10.5786 -101.031 710 4.65238 -12.3009 34.1787 73.3801 2112 807461 1 0 1
-63.759 -46.3702 710 0.982425 -0.874549 2.3728 6626.96 22 807465 1023 1 1
-10.4089 -85.4147 710 -0.00363629 0.313063 2.16268 507.046 2112 808506 1 0 1
40.2087 -48.1686 710 0.394299 0.0117751 0.522986 2095.78 2112 809480 1 0 1
30.5996 19.5154 710 -1.60305 -2.72312 3.15935 408.53 2112 809569 1 0 1
46.9353 20.7171 710 0.63045 -1.57336 1.93667 605.711 2112 809711 1 0 1
-75.4302 24.2916 710 -1.31581 -1.56867 2.06926 543.66 2112 809936 1 0 1
-112.915 14.535 710 -1.30332 2.35995 17.2039 115.37 2112 811112 1 0 1
-98.6662 95.2692 710 -7.08645 -6.96187 13.9618 125.526 2112 811157 1 0 1
-69.2161 -116.435 710 0.621868 -2.49215 4.27099 316.011 2112 811535 1 0 1
25.74 -65.067 710 25.2395 0.193753 15.1391 116.631 2112 811793 1 0 1
94.2667 56.5353 710 3.38065 0.141821 6.1572 197.259 2112 812447 1 0 1
-101.395 -78.3526 710 -0.770755 -15.2684 36.328 73.8693 2112 812759 1 0 1
24.8407 3.19089 710 -9.21064 -10.3461 31.2587 76.8543 2112 812894 1 0 1
-19.6375 14.3153 710 -25.5454 -7.44895 29.0873 81.591 2112 814078 1 0 1
-12.3382 -26.6661 710 0.0173869 0.128825 0.449881 2674.76 2112 814110 1 0 1
79.0129 22.2789 710 -9.15479 -2.37466 37.81 74.7562 2112 814445 1 0 1
10.3569 -41.7718 710 -1.77765 -1.35444 1.26757 793.068 2112 814965 1 0 1
-120.43 -82.5906 710 0.0309502 0.076466 0.0969238 9862.63 2112 815253 1 0 1
112.31 -75.4993 710 0.790907 5.85825 14.1431 152.523 2112 815278 1 0 1
74.8586 -49.9883 710 0.0587336 0.280497 0.259272 3692.76 2112 815663 1 0 1
15.4011 -112.739 710 -3.06383 1.35779 4.21459 328.2 2112 816758 1 0 1
59.1962 54.4434 710 -8.53865 4.18975 20.6787 112.619 2112 817203 1 0 1
26.2249 -30.7914 710 -1.13451 0.473816 0.615471 1533.76 2112 817632 1 0 1
-34.9588 -73.5116 710 0.59151 -0.0910176 0.442151 2497.15 2112 817753 1 0 1
-36.7039 -101.326 710 -0.826154 0.199417 0.549089 194833 22 818397 1003 1 1
-99.658 66.9939 710 8.9981 -0.553352 15.146 137.934 2112 818416 1 0 1
78.4948 -101.284 710 -0.386772 1.3128 1.35012 748.962 2112 818887 1 0 1
-26.6036 57.7191 710 11.253 19.79 17.4636 129.64 2112 819183 1 0 1
-61.5605 -99.3013 710 4.99126 -1.94869 4.41331 315.917 2112 819272 1 0 1
69.2332 86.132 710 -0.00922036 -0.199782 0.412196 2348.42 2112 819552 1 0 1
46.2645 -17.4134 710 -0.472027 -0.98493 1.29455 918.28 2112 819589 1 0 1
109.384 -18.2522 710 -13.1063 23.0207 14.2414 124.404 2112 819975 1 0 1
1.57103 -69.2653 710 -2.22997 -2.25937 2.34419 476.932 2112 820315 1 0 1
95.3746 -64.2049 710 9.69125 2.88635 28.9732 91.3804 2112 820757 1 0 1
-123.045 -15.1407 710 -1.72164 2.29349 37.5248 72.2925 2112 820838 1 0 1
-53.4233 -50.4788 710 -0.145565 0.119854 0.587971 1835.86 2112 820946 1 0 1
-71.5976 -66.8145 710 -5.8727 11.2366 12.3021 148.05 2112 821097 1 0 1
101.213 -110.907 710 -12.0183 4.54718 12.911 138.816 2112 821242 1 0 1
-86.7496 -75.2181 710 4.46897 27.6784 22.8286 90.0057 2112 821449 1 0 1
-92.4239 125 710.09 -2.77818 -1.98604 1.5057 29185.7 22 821901 1023 1 1
59.2382 -125 715.69 -0.238921 0.104141 0.180402 5518.9 2112 821929 1 0 1
-66.9977 -85.389 710 0.0832356 -0.0489527 0.272856 3760.9 2112 822295 1 0 1
46.0031 14.0518 710 -0.047411 0.0614185 0.130663 7147.82 2112 822386 1 0 1
63.6431 65.3044 710 -0.215084 -0.317389 0.802488 1462.26 2112 822772 1 0 1
-28.6466 99.5653 710 9.95836 0.787419 34.9843 73.229 2112 823410 1 0 1
88.4807 -27.5794 710 0.0407803 -0.32125 0.59713 2321.21 2112 823460 1 0 1
-27.8875 -58.9157 710 5.44691 -14.7575 13.8085 120.891 2112 823623 1 0 1
54.1731 -7.35489 710 3.10343 -0.460356 2.98676 7520.85 22 824342 1022 1 1
65.0202 88.0633 710 -2.2695 -2.33246 2.29384 468.282 2112 824457 1 0 1
27.6245 68.353 710 -0.275288 5.48981 1.99602 462.711 2112 824616 1 0 1
28.8197 -6.40854 710 17.6118 3.57859 17.5528 102.603 2112 825379 1 0 1
-2.81014 -7.16326 710 2.51921 -0.317501 9.9963 142.232 2112 825737 1 0 1
-91.9733 -14.8996 710 0.299855 0.567852 1.54266 916.181 2112 826622 1 0 1
-113.435 123.947 710 0.27328 -0.661065 1.75116 717.241 2112 827562 1 0 1
-42.374 116.411 710 -3.13906 0.150123 1.14725 859.359 2112 828359 1 0 1
-96.2936 -4.00473 710 -6.3762 -4.57626 11.4901 149.668 2112 828616 1 0 1
115.843 3.49648 710 -0.596794 -0.169173 6.45276 234.725 2112 829053 1 0 1
-61.7316 42.0862 710 0.0324431 -0.0182556 0.144372 7606.23 2112 829183 1 0 1
109.047 33.5978 710 -13.9392 5.75782 28.1232 87.0459 2112 829475 1 0 1
-124.689 38.809 710 1.14751 8.21145 9.98302 165.898 2112 830094 1 0 1
83.3261 116.463 710 6.32389 7.24813 13.1791 158.135 2112 831275 1 0 1
-19.5689 47.9197 710 0.197346 -1.14232 5.44603 314.772 2112 831317 1 0 1
-27.8879 -66.0565 710 0.0547886 -0.0924858 0.153863 6568.13 2112 831359 1 0 1
-44.5578 26.4988 710 -0.419609 1.11669 1.30111 708.372 2112 831599 1 0 1
35.2028 115.813 710 0.450083 0.0715184 1.23174 955.428 2112 831920 1 0 1
-88.8042 89.9199 710 -15.6495 -14.2842 13.6627 117.218 2112 832012 1 0 1
-87.9329 82.6271 710 -5.38108 -3.01299 1.53271 620.798 2112 833057 1 0 1
42.5939 -118.583 710 -0.0879855 0.50687 0.591495 1754.18 2112 833323 1 0 1
54.8689 61.203 710 0.822081 -1.29175 2.61048 505.429 2112 833466 1 0 1
55.4102 125 713.821 -0.617898 -16.6806 32.9467 85.0045 2112 834588 1 0 1
111.176 -51.0163 710 -9.4054 -4.65872 7.49529 209.262 2112 834706 1 0 1
-40.0049 -44.3711 710 -0.163071 1.25557 1.62294 674.355 2112 834921 1 0 1
48.1519 -124.998 710 -27.0698 15.6149 16.6287 101.928 2112 834975 1 0 1
71.9677 15.9713 710 -0.462769 -0.991995 36.2385 72.4304 2112 835104 1 0 1
-117.219 47.4012 710 6.23851 -8.13767 5.26427 254.647 2112 835723 1 0 1
-80.781 38.407 710 2.3375 -0.558116 6.25076 217.888 2112 836027 1 0 1
54.7451 25.1824 710 1.694 6.45855 19.6978 102.287 2112 836128 1 0 1
-32.0519 -31.4199 710 4.67697 -26.4779 28.7214 79.738 2112 836622 1 0 1
-81.4399 124.948 710 0.955093 7.72179 6.08988 238.878 2112 836915 1 0 1
49.8857 -4.89831 710 -0.143598 -0.107677 0.139462 6529.78 2112 837210 1003 1 1
-60.2654 75.9868 710 1.68275 -4.58167 11.2549 160.378 2112 838036 1 0 1
-107.673 78.4776 710 -0.156775 0.192425 0.209266 5408.92 2112 838380 1 0 1
-103.358 -87.0206 710 -0.149187 -1.43705 3.11071 381.69 2112 838994 1 0 1
-29.9896 -33.5464 710 0.0670456 0.214904 0.1801 4834.87 2112 839617 1 0 1
-92.9289 -53.1357 710 -0.208769 -3.26804 4.05129 296.031 2112 839962 1 0 1
78.8032 -0.813322 710 -0.587864 -1.0966 2.72224 424.596 2112 840202 1 0 1
85.9423 64.6478 710 -3.13303 -0.808671 6.94649 215.353 2112 840382 1 0 1
-13.5746 5.75572 710 0.00874379 -0.17126 0.264534 3763.16 2112 840598 1 0 1
42.2193 -40.8663 710 -0.363577 1.31531 2.63051 494.504 2112 840769 1 0 1
125 66.9226 712.942 -26.414 9.10252 26.2006 80.9136 2112 841423 1 0 1
-12.4841 -103.178 710 -0.0562487 0.00355476 0.114574 7817.94 2112 841826 1 0 1
28.5349 4.27089 710 -8.18147 17.2638 22.5069 92.9545 2112 841886 1 0 1
59.8603 98.0106 710 5.32958 -5.89888 6.05338 245.271 2112 841905 1 0 1
-105.119 61.9366 710 14.2971 -10.226 28.8717 88.3898 2112 842371 1 0 1
-31.4052 0.875519 710 20.7868 -23.4123 19.6025 97.4828 2112 842810 1 0 1
23.8874 -6.74631 710 -7.8074 -0.909686 4.16734 303.99 2112 843003 1 0 1
122.406 82.4002 710 1.06605 1.78031 1.54788 619.015 2112 843273 1 0 1
-22.7186 5.42304 710 -0.291171 -0.139869 0.313754 4178.1 2112 843292 1002 1 1
-30.3407 -107.532 710 5.77188 -5.65738 7.26587 212.644 2112 843872 1 0 1
-100.056 -3.18911 710 0.0829162 0.0519092 0.119278 7787.07 2112 844190 1 0 1
109.783 108.088 710 -16.4801 7.77214 35.9572 71.7989 2112 844379 1 0 1
-42.4034 85.78 710 0.0321046 -0.0537905 0.228312 4945.8 2112 844851 1 0 1
99.6926 -117.399 710 -1.13377 -0.101532 4.02376 290.106 2112 845172 1 0 1
74.8321 -35.2504 710 0.0472877 3.1236 1.94922 573.327 2112 845183 1 0 1
-98.7366 48.2952 710 0.00579816 0.307999 0.11528 7295.76 2112 845459 1 0 1
104.02 -79.2999 710 -2.10089 -1.19995 4.05701 319.334 2112 847669 1 0 1
20.0349 100.196 710 -0.614342 1.01766 1.6157 775.951 2112 847893 1 0 1
44.0061 93.2457 710 -0.0078983 -0.0137461 0.0913197 10063.2 2112 847928 1 0 1
44.3269 -84.4013 710 -11.4505 -12.0318 14.4736 124.82 2112 848432 1 0 1
-34.4873 -73.4897 710 3.94172 -8.24383 14.6195 141.498 2112 848570 1 0 1
21.3996 51.758 710 4.73694 -3.12557 2.76796 385.321 2112 848820 1 0 1
48.8664 -93.4069 710 -0.934439 0.530259 1.04482 1022.9 2112 848858 1 0 1
45.3429 84.708 710 -2.67212 5.1129 36.3423 82.1065 2112 849048 1 0 1
69.7206 -73.8352 710 -0.231496 -0.489597 0.652249 1851.19 2112 849454 1 0 1
-77.0239 47.3975 710 -0.571146 -1.25252 4.36082 283.001 2112 850214 1 0 1
-31.8153 85.0183 710 -14.5399 -4.88073 36.6132 71.237 2112 850218 1 0 1
-24.7798 109.871 710 -0.0965767 -0.0162688 0.109758 2416.12 22 851406 1053 1 1
-111.777 40.1357 710 3.48076 -11.7841 21.641 94.1979 2112 851859 1 0 1
87.3938 47.3974 710 -0.520019 0.681423 1.02502 972.6 2112 852548 1 0 1
101.49 -74.1262 710 -0.0769064 -0.0377408 0.153175 7031.96 2112 852682 1 0 1
0.265706 -53.3986 710 -0.231496 0.0243026 0.113527 7674.06 2112 853034 1 0 1
51.5181 81.9977 710 6.56499 -4.3011 12.6989 134.789 2112 853051 1 0 1
-114.888 104.37 710 -4.91508 12.9537 34.3205 72.2704 2112 853619 1 0 1
-70.3384 122.43 710 -6.03535 -2.84526 36.724 71.6731 2112 853992 1 0 1
67.7452 97.4845 710 -3.64059 -4.40942 5.58973 239.55 2112 854464 1 0 1
24.304 -1.05682 710 -1.3321 1.29143 3.10202 456.3 2112 855800 1 0 1
-17.3613 -93.8198 710 -1.13582 -14.7718 16.9598 126.449 2112 855821 1 0 1
1.21836 -23.0876 710 -0.634734 4.69272 5.19776 279.81 2112 855888 1 0 1
98.5772 50.9797 710 -0.265675 0.7656 0.525546 2092.73 2112 856159 1 0 1
4.64952 21.3237 710 -5.80286 -7.42857 5.88402 227.527 2112 856529 1 0 1
-20.8733 121.554 710 0.284424 0.378924 0.826877 1253.69 2112 856726 1 0 1
-65.1243 88.3018 710 0.250729 -0.00931178 0.206347 5454.01 2112 857100 1 0 1
118.929 -75.4473 710 0.425675 0.130567 0.333537 2614.9 2112 857437 1 0 1
76.1681 41.3748 710 0.149197 -0.0296315 0.20746 6754.37 2112 857735 1 0 1
-17.7539 -116.525 710 -5.40235 11.9304 24.7837 107.23 2112 858084 1 0 1
75.6866 -118.621 710 -4.14643 5.69556 10.4687 180.873 2112 858762 1 0 1
-122.68 73.596 710 0.372614 0.605979 0.762279 1467.03 2112 858835 1 0 1
-105.862 -92.8315 710 2.83198 -25.1508 20.8049 99.2568 2112 858879 1 0 1
-11.3174 4.82564 710 -0.183556 -0.212299 0.220648 4597.93 2112 859621 1 0 1
123.522 -32.4362 710 -10.6177 3.24722 16.9779 124.918 2112 859893 1 0 1
25.9485 46.7205 710 1.61662 4.02254 2.94255 470.777 2112 859900 1 0 1
-36.9923 122.152 710 6.74277 8.4321 4.03127 278.974 2112 860301 1 0 1
-100.005 14.441 710 4.60663 -2.79984 4.0268 272.869 2112 861020 1 0 1
-51.5727 -106.503 710 -1.01185 0.334016 2.60959 443.428 2112 861324 1 0 1
50.5396 -115.94 710 -3.67396 -2.29498 4.40124 331.65 2112 861815 1 0 1
48.0672 -83.5426 710 -0.0192701 0.0430221 0.116629 8411.88 2112 862082 1 0 1
49.1902 -59.533 710 0.0309092 -0.101545 0.140367 8316.02 2112 862518 1 0 1
-34.2618 -11.9298 710 0.0816076 -0.0228714 0.117636 9911.25 2112 862552 1 0 1
2.47951 18.2999 710 10.45 1.83594 5.69105 231.05 2112 862683 1 0 1
-70.7984 124.195 710 4.24022 -1.90269 2.83296 348.139 2112 862846 1 0 1
-116.245 11.9631 710 -3.47101 -10.2302 29.2616 86.0762 2112 863323 1 0 1
84.4434 -73.3457 710 -0.0695989 0.396593 0.406139 1303.8 22 863569 1004 1 1
-107.381 -10.1779 710 0.000758729 0.170968 0.195345 4531.67 2112 863654 1 0 1
114.566 41.9197 710 -3.70305 -16.4341 6.59868 209.459 2112 864458 1 0 1
59.3952 7.83709 710 2.53609 0.116737 3.67594 295.056 2112 864718 1 0 1
-73.8188 -6.22901 710 0.0666175 -0.0379674 0.181085 6399.36 2112 864826 1 0 1
20.5317 41.948 710 6.60185 0.00150543 6.59467 193.884 2112 866129 1 0 1
80.5198 21.1418 710 -0.2327 0.437695 0.724308 1750.54 2112 866563 1 0 1
-114.528 15.224 710 5.2847 -2.01782 16.5685 110.674 2112 866992 1 0 1
84.7207 -41.3196 710 -0.0191538 7.69482 24.4441 85.3043 2112 867392 1 0 1
114.987 -115.874 710 1.81226 0.205544 2.02996 550.022 2112 867474 1 0 1
16.5324 43.2297 710 -0.03199 2.0412 2.8587 488.053 2112 867492 1 0 1
-4.14685 -67.5373 710 -0.486459 -0.806259 0.904624 8322.39 22 868561 1083 1 1
-55.2289 58.748 710 0.305451 -1.25045 1.6474 641.731 2112 869189 1 0 1
76.6826 -42.2206 710 0.507545 -0.431684 1.11163 866.766 2112 869634 1 0 1
-88.9335 -43.7309 710 -7.5717 -6.23367 17.1679 108.819 2112 870134 1 0 1
-113.196 77.1495 710 0.914188 -1.15688 1.14502 1051.34 22 871057 1020 1 1
65.3176 21.8717 710 -0.112617 0.0896757 0.283265 3863.9 2112 871643 1 0 1
-120.829 -52.8997 710 -0.215436 -0.0723421 0.204253 4611.36 2112 871900 1 0 1
96.6775 62.7761 710 0.154137 0.0952227 0.13002 8837.8 2112 872226 1 0 1
86.484 -86.8615 710 -0.0782832 -0.0723934 0.316795 3167.21 2112 873575 1 0 1
-0.10238 -50.0232 710 -2.00661 -10.8624 18.2538 108.857 2112 873587 1 0 1
107.97 65.1419 710 0.361438 -0.0311205 0.369704 2444.44 2112 873823 1 0 1
-125 56.2677 713.588 15.954 -2.99453 6.53047 210.137 2112 874022 1 0 1
-105.325 -34.9841 710 -0.227131 -0.154113 0.201845 4754.59 2112 874029 1 0 1
53.1609 -58.0975 710 0.566901 3.63632 8.3529 216.875 2112 874928 1 0 1
5.42911 40.2436 710 0.121565 0.0705224 0.125429 8611.42 2112 875028 1 0 1
59.1426 -36.8057 710 0.470016 -0.832258 2.29388 455.655 2112 875083 1 0 1
91.6252 98.3034 710 -0.373651 -0.302697 0.445382 2656.87 2112 875131 1 0 1
116.916 -82.5252 710 0.192616 -0.00824376 0.514591 1942.89 2112 875774 1 0 1
4.65464 63.8385 710 3.15625 13.0344 21.8179 95.3073 2112 875873 1 0 1
-34.0819 117.726 710 0.483886 -0.0837792 0.383923 2484.63 2112 875981 1 0 1
-6.90612 -104.288 710 -1.81644 21.2538 17.6261 102.733 2112 876941 1 0 1
17.4055 44.649 710 -24.7859 -12.8348 32.0293 72.9074 2112 877271 1 0 1
-86.9998 -69.6247 710 -0.327421 -0.301048 1.35312 817.208 2112 877824 1 0 1
86.2406 -4.32546 710 25.747 -16.9853 12.5962 129.518 2112 877835 1 0 1
-102.585 -14.8294 710 -0.049282 -0.093289 0.256662 5483.76 2112 878407 1 0 1
70.1326 4.7839 710 -1.74451 9.5725 32.677 83.9243 2112 879315 1 0 1
111.997 -82.4448 710 -3.11535 1.1711 4.49737 275.353 2112 880046 1 0 1
