#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-78.7682 43.9423 548 -2.38722 -8.28342 4.77541 176.785 2112 757620 1 0 1
-71.6443 71.1925 548 -0.0864009 -0.0292956 0.0694451 6234.15 2112 757826 1 0 1
-7.10337 -18.5096 548 0.126278 -0.01327 0.218209 1640.36 2112 757971 1 0 1
76.507 20.7662 548 19.2575 -8.702 29.046 64.0584 2112 758465 1 0 1
63.6606 -41.5409 548 0.332045 -0.212321 0.0768837 45.8878 22 758863 1004 1 1
8.77798 69.6058 548 0.26331 -0.16581 3.26127 295.214 2112 759277 1 0 1
-94.4745 -43.4671 548 0.0214442 -0.15833 0.122688 3065.16 2112 759395 1 0 1
-25.4284 -78.5127 548 -0.321597 0.105053 0.542445 1082.6 2112 759455 1 0 1
-92.3116 -117.502 548 0.168498 -0.0119744 0.085123 4773.8 2112 760033 1 0 1
25.6045 25.2397 548 -0.0280705 -0.0246492 0.0571605 18284.4 22 760167 1034 1 1
29.238 27.5293 548 -0.264619 0.17988 0.388838 1478.36 2112 760173 1 0 1
-76.5728 116.541 548 -21.9657 21.2143 22.2478 66.0467 2112 760365 1 0 1
107.814 19.1142 548 2.65072 -25.7259 22.9055 68.4897 2112 760554 1 0 1
0.351579 -91.5754 548 -7.45849 12.0582 7.46041 100.762 2112 760911 1 0 1
43.3711 -125 549.69 -0.022663 0.179119 0.0715561 4844.19 2112 761572 1 0 1
65.6299 -22.7564 548 0.0616387 0.0452464 0.0790465 6599.24 2112 762203 1 0 1
124.195 -16.516 548 -12.7871 14.7027 28.6352 65.5174 2112 762734 1 0 1
-20.5345 113.386 548 0.0429391 0.110616 0.120022 3161.93 2112 762861 1 0 1
97.7598 58.2831 548 2.55687 -5.06064 2.5529 231.95 2112 763015 1 0 1
119.124 24.0733 548 -0.369662 1.25446 0.476151 1018.38 2112 763255 1 0 1
105.815 -35.5682 548 0.0755802 -0.0227734 0.0752384 136.136 22 763598 1009 1 1
-70.767 -41.9643 548 3.29874 8.62766 22.2257 77.4625 2112 763960 1 0 1
-95.6427 9.05931 548 -0.0394885 -0.261898 0.225868 2306.02 2112 764423 1 0 1
-55.7529 -16.2978 548 0.0465001 0.112298 0.376739 1868.76 2112 764596 1 0 1
103.066 17.3667 548 -0.225452 0.0578712 0.266965 2194.5 2112 764667 1 0 1
47.4637 -95.4761 548 3.16151 4.34622 1.96692 319.805 2112 764871 1 0 1
-64.966 79.7834 548 -0.0597974 0.0813464 0.37592 42.5917 22 764969 1003 1 1
27.8956 42.932 548 33.4025 -0.806432 6.23905 103.349 2112 765450 1 0 1
-9.45597 47.2126 548 -0.564488 -0.357677 0.210131 1874.69 2112 765632 1 0 1
-36.4408 80.5869 548 0.708525 -0.867388 1.38347 474.622 2112 765826 1 0 1
-63.4119 -114.47 548 -0.0204847 0.173847 0.147807 4479.35 2112 766204 1 0 1
108.369 -60.4521 548 0.0959044 0.0339038 0.0965029 6858.13 2112 766571 1 0 1
71.8232 81.3053 548 -12.3049 25.1085 14.495 84.6965 2112 769035 1 0 1
-22.6396 -101.298 548 0.00234618 -0.0751916 0.0405925 8708.92 22 769314 1031 1 1
45.3239 32.3372 548 -0.0651198 0.00134673 0.0333175 2468.06 22 769646 1043 1 1
56.1237 81.2405 548 4.52912 15.0594 14.8702 81.9389 2112 770033 1 0 1
107.832 -47.0198 548 -5.13913 -3.69461 37.0751 63.7541 2112 770423 1 0 1
-64.8807 98.7431 548 -12.6816 -4.25376 35.2451 65.911 2112 770682 1 0 1
-79.1486 90.0914 548 4.60232 -2.73741 4.46404 147.181 2112 770832 1 0 1
-82.0214 -45.9188 548 -0.164709 -23.1961 21.8295 69.8699 2112 770908 1 0 1
-41.3485 -89.9946 548 -19.4943 24.5929 19.0706 67.0817 2112 771447 1 0 1
69.6719 96.1903 548 -7.95593 0.046141 29.6382 63.871 2112 771507 1 0 1
-74.6089 98.3752 548 -1.90913 -0.737791 2.16264 251.207 2112 771541 1 0 1
-94.9434 86.9951 548 0.218545 -0.429157 0.519024 1115.9 2112 771551 1 0 1
92.2566 96.3846 548 0.504384 0.239393 0.188378 2198.82 2112 772149 1 0 1
88.9117 -26.6661 548 -2.64511 -2.07868 37.3888 59.3316 2112 772553 1 0 1
-2.63275 -59.813 548 -2.24293 -1.12254 4.17325 194.121 2112 772996 1 0 1
58.5104 -123.156 548 0.128913 -8.10296 10.352 103.098 2112 773272 1 0 1
-15.6167 -13.8076 548 4.64086 -2.97517 9.43656 135.045 2112 774168 1 0 1
3.30426 70.7248 548 0.750358 -0.310058 0.634219 897.044 2112 774420 1 0 1
39.6399 -4.75163 548 0.0603635 -0.0348073 0.0731885 5471.87 2112 774657 1 0 1
-87.0758 -70.2297 548 1.41947 1.06153 1.09866 473.723 2112 775341 1 0 1
-108.744 -57.2719 548 -23.3736 -13.1906 22.6313 67.0956 2112 775585 1 0 1
-11.3312 -20.4563 548 0.0154695 0.0103933 0.074074 636.769 22 775612 1005 1 1
69.6419 104.97 548 0.0646707 -0.033575 0.109522 4685.1 2112 776202 1 0 1
36.9316 -10.1266 548 -0.153002 0.124609 0.916688 815.87 2112 776540 1 0 1
40.3907 15.4178 548 -0.0928077 -0.0652605 0.0611507 5957.5 2112 777059 1 0 1
-44.0358 -112.587 548 -0.712922 -1.90961 4.66994 232.442 2112 777069 1 0 1
38.0247 29.8793 548 0.0251468 0.0155283 0.127025 6876.4 22 777102 1013 1 1
-48.566 75.4356 548 -5.82441 7.57978 7.99592 147.625 2112 778341 1 0 1
-65.7012 -68.6936 548 -0.0632045 -0.146621 0.268695 2300.65 2112 778762 1 0 1
25.8192 58.5392 548 -0.0266863 0.156315 0.765988 978.746 2112 778812 1 0 1
90.6155 -102.264 548 0.299578 -0.361229 0.509614 938.089 2112 778889 1 0 1
66.7869 91.5239 548 -0.970057 2.67472 1.30461 434.859 2112 779122 1 0 1
108.662 22.745 548 -0.131714 0.189811 0.269723 983.091 22 779323 1024 1 1
75.4492 71.0822 548 0.00745371 -0.0185607 0.0580131 5816.09 2112 779614 1 0 1
45.4088 -35.2768 548 -5.75495 -10.7619 34.6156 64.892 2112 779701 1 0 1
52.2001 -109.701 548 -3.5394 -3.91543 5.81533 160.105 2112 779779 1 0 1
117.929 80.484 548 -1.81331 -0.646898 5.55621 149.119 2112 780294 1 0 1
-106.422 83.1632 548 -0.184264 0.0665345 0.372165 1238.87 2112 780901 1 0 1
9.12948 -103.76 548 -16.4142 18.2277 31.2668 65.6649 2112 781391 1 0 1
-112.87 28.5043 548 0.129413 -0.418843 0.505939 1216.38 2112 782135 1 0 1
5.78346 -41.23 548 -2.09536 -0.791484 5.01447 145.067 2112 783503 1 0 1
24.9969 14.8551 548 0.0580155 -2.62994 1.56337 267.656 2112 783700 1 0 1
-93.8198 -55.5492 548 -2.75311 0.177628 5.63101 144.118 2112 784158 1 0 1
-0.884274 5.17728 548 0.0842021 0.0781104 0.101308 5660.28 2112 784225 1 0 1
-32.6777 97.2644 548 3.32549 8.77145 19.4057 75.3174 2112 784957 1 0 1
90.0471 -6.29106 548 0.127432 -0.0597111 0.241486 2844.53 2112 785644 1 0 1
63.5106 -99.3299 548 14.176 -0.499846 35.0619 60.5189 2112 785645 1 0 1
7.18874 49.2192 548 0.534175 1.81287 3.94296 190.868 2112 785652 1 0 1
-33.0155 -111.47 548 -0.112922 -0.26297 0.237042 1587.95 2112 785762 1 0 1
109.048 87.6693 548 1.72716 -2.9452 37.1929 55.7981 2112 785840 1 0 1
64.3499 22.5493 548 -11.6503 7.41115 34.9716 62.999 2112 786817 1 0 1
83.6954 97.0609 548 -0.423668 -7.98618 10.519 113.305 2112 788489 1 0 1
29.304 -17.7435 548 -0.0360443 0.046852 0.106912 4450.49 2112 788803 1 0 1
-92.3439 -125 551.477 -0.0650352 0.118755 0.131973 3461.69 2112 789011 1 0 1
47.944 -68.6525 548 3.79344 -13.0566 11.5994 93.6286 2112 789290 1 0 1
109.604 19.671 548 0.192933 0.0890626 0.93708 10012.9 22 789337 1006 1 1
97.2354 -65.7436 548 -31.4218 2.22847 17.6839 73.0703 2112 790328 1 0 1
-85.7392 -1.97771 548 -0.191663 1.12407 0.455627 1020.69 2112 790607 1 0 1
0.467027 -63.7856 548 17.0765 -25.9536 10.268 87.161 2112 790690 1 0 1
39.047 -110.433 548 0.0718762 0.0225888 0.118935 8600.03 22 791025 1006 1 1
-30.1871 30.9584 548 -14.9091 3.77804 32.6656 64.921 2112 791066 1 0 1
-115.399 92.8758 548 -0.112905 0.0365136 0.0465915 8245.99 2112 791294 1 0 1
-18.4131 -86.5191 548 2.92378 33.2236 5.05903 110.688 2112 791370 1 0 1
-10.1453 125 550.216 -0.218141 -0.242137 0.235604 1782.62 2112 791650 1 0 1
37.2069 63.3852 548 -1.05164 6.59343 5.93066 152.207 2112 793155 1 0 1
119.392 68.0963 548 -2.55263 -9.90488 3.61735 168.745 2112 793681 1 0 1
62.9777 44.567 548 3.42177 -2.57936 2.67546 176.839 2112 794128 1 0 1
-116.941 8.45214 548 -7.12813 -8.06092 32.0002 67.7443 2112 794423 1 0 1
-125 -61.7554 552.793 11.9986 14.5568 8.84159 143.861 2112 794537 1 0 1
-54.9668 45.1879 548 0.30173 -0.0341953 0.436348 1933.33 2112 794995 1 0 1
79.1365 93.9851 548 0.0971247 0.231323 0.475535 1496.17 2112 795094 1 0 1
-17.6825 21.3384 548 -0.0273377 -0.0147281 0.0649372 8725.73 2112 795724 1 0 1
-68.3879 -60.2984 548 -0.930512 -0.603935 4.09105 145.188 2112 795942 1 0 1
-108.662 103.172 548 -0.0817231 -0.0568305 0.0902986 212.994 22 796235 1047 1028 1
-40.5799 28.9466 548 1.54087 -0.912182 7.40104 162.337 2112 796255 1 0 1
107.337 100.245 548 0.126144 -1.05931 0.492592 701.085 2112 796428 1 0 1
69.696 118.661 548 0.199116 -0.013075 0.820427 1084.75 2112 796448 1 0 1
125 -5.45355 550.984 -7.03139 1.83895 2.82947 188.199 2112 796858 1 0 1
38.1228 97.6185 548 0.958483 1.41374 1.21899 455.173 2112 796924 1 0 1
-89.4421 70.7646 548 -5.35221 -3.43165 39.2218 61.6784 2112 797498 1 0 1
122.143 43.2796 548 0.122165 -0.0981905 0.066928 6648.98 2112 797510 1 0 1
-76.7058 -45.2075 548 -0.525104 -0.556559 0.767099 741.095 2112 798163 1 0 1
61.659 -67.9183 548 2.3746 -13.8648 21.4123 84.7836 2112 798357 1 0 1
8.84947 29.5858 548 0.179564 -0.285725 0.464686 1030.43 2112 798397 1 0 1
-2.76464 -83.7293 548 0.0302347 0.027429 0.192398 3850.65 2112 798621 1 0 1
0.831137 55.2266 548 -0.00705949 -0.0634011 0.210181 41.4394 22 799041 1003 1 1
61.3295 -39.6442 548 -1.96028 -0.837724 2.18053 325.521 2112 799284 1 0 1
-83.8619 -16.6731 548 0.353418 0.297031 0.314775 1947.61 2112 799531 1 0 1
57.015 96.182 548 0.311509 -0.0996671 0.203341 2437.64 2112 799733 1 0 1
-5.54897 78.2164 548 0.030378 0.0319835 0.0553553 9436.64 2112 800501 1 0 1
105.815 15.4048 548 10.6091 -8.86494 26.6277 67.4511 2112 800503 1 0 1
-77.8541 124.539 548 -0.200804 0.163376 0.424269 5236.51 22 800531 1004 1 1
-112.9 -41.0061 548 -0.123852 0.450115 0.29962 1674.91 2112 800639 1 0 1
-101.458 -11.8074 548 12.0955 24.7626 24.621 63.4207 2112 800671 1 0 1
52.0815 105.199 548 0.181898 -0.0540062 0.159673 3517.95 2112 801455 1 0 1
36.2048 -3.07328 548 -0.119232 0.0531342 0.441903 1374.52 2112 801461 1 0 1
-97.4967 -25.7887 548 0.00526699 -0.223107 0.258846 1834.99 2112 801913 1 0 1
-103.472 43.2112 548 -2.34536 2.17458 2.46213 236.374 2112 801986 1 0 1
-39.8823 -55.2819 548 -0.199112 0.139294 0.710732 655.679 2112 802199 1 0 1
-72.0529 -104.693 548 5.18077 3.59879 5.37704 155.423 2112 802388 1 0 1
44.7854 -73.3683 548 -0.00391967 0.072975 0.096664 5368.38 2112 802962 1 0 1
34.5025 117.52 548 0.147676 -0.137364 0.115266 3240.96 2112 803513 1 0 1
-15.8573 122.999 548 -0.0701568 0.111306 0.566116 864.775 2112 803858 1 0 1
-48.1863 119.775 548 -4.53761 1.10658 5.27666 225.121 2112 804202 1 0 1
-93.1761 -75.4229 548 -0.0155778 -0.00455192 0.0671126 7974.02 2112 804267 1 0 1
-32.4856 69.5956 548 2.93023 6.49665 16.0706 94.3039 2112 804410 1 0 1
-96.682 81.0326 548 0.0396176 0.0230461 0.246564 4780.31 2112 804849 1 0 1
118.607 -31.977 548 -1.94389 0.0805917 11.1585 108.708 2112 804934 1 0 1
-111.04 -51.8109 548 5.92885 -0.488247 10.7825 137.665 2112 804984 1 0 1
-42.2945 -6.80889 548 0.560426 -0.0778617 1.12303 421.223 2112 805242 1 0 1
95.8849 -99.8184 548 0.0104991 -0.024856 0.240163 3010.53 2112 805539 1 0 1
88.7665 -52.4736 548 17.0655 9.44214 29.1084 70.2705 2112 805608 1 0 1
-79.4768 -43.6304 548 -0.334876 0.187503 0.381593 1360.11 2112 806379 1 0 1
-47.4024 -104.788 548 -0.540205 -0.517012 1.75075 319.494 2112 806898 1 0 1
-11.4727 -42.7276 548 4.65238 -12.3009 34.1787 58.5139 2112 807461 1 0 1
-10.1365 -108.865 548 -0.00363629 0.313063 2.16268 272.283 2112 808506 1 0 1
-72.4541 -27.0818 548 -0.638229 0.478072 1.42875 538.886 2112 809337 1 0 1
81.5757 -32.9648 548 -17.0287 -18.0894 5.95976 106.594 2112 809340 1 0 1
-30.7294 43.2316 548 -4.13871 0.649967 4.46986 173.61 2112 809415 1 0 1
-81.9292 -51.8161 548 0.394299 0.0117751 0.522986 1124.97 2112 809480 1 0 1
-98.9084 62.3056 548 -0.245108 -1.09253 0.842437 608.03 2112 809677 1 0 1
-4.46212 125 553.249 11.0066 -5.77762 5.57912 130.433 2112 809882 1 0 1
-125 -40.9117 550.137 1.25938 0.147279 0.701728 844.459 2112 810783 1 0 1
-117.07 63.2383 548 -0.153034 -0.0702272 0.0760595 4506.31 2112 811017 1 0 1
-100.642 -7.68747 548 -1.30332 2.35995 17.2039 85.8522 2112 811112 1 0 1
-92.8038 -21.9071 548 0.621868 -2.49215 4.27099 197.133 2112 811535 1 0 1
5.31951 52.8039 548 3.38065 0.141821 6.1572 114.798 2112 812447 1 0 1
-97.9577 -10.2651 548 -0.770755 -15.2684 36.328 59.8806 2112 812759 1 0 1
72.5753 56.8101 548 -9.21064 -10.3461 31.2587 60.6007 2112 812894 1 0 1
-99.82 -23.6537 548 -2.72157 2.2933 1.42119 292.809 2112 812907 1 0 1
103.215 -57.5522 548 -4.18684 -5.33217 7.34076 107.509 2112 812965 1 0 1
122.636 55.8018 548 -25.5454 -7.44895 29.0873 64.1202 2112 814078 1 0 1
-63.6243 -1.68761 548 0.0502598 -0.170534 0.14472 3102.91 2112 814107 1 0 1
-18.5991 -73.0552 548 0.0173869 0.128825 0.449881 1546.21 2112 814110 1 0 1
118.237 32.4533 548 -9.15479 -2.37466 37.81 61.3163 2112 814445 1 0 1
-77.9899 -110.023 548 0.0918625 -0.108953 0.180044 3980.95 2112 814784 1 0 1
-105.654 117.938 548 2.46498 1.45636 6.9428 165.528 2112 814937 1 0 1
124.147 94.7833 548 0.0144973 0.0508731 0.101462 4787.64 2112 814952 1 0 1
-62.9695 -30.135 548 -0.0530027 0.081117 0.103793 5451.24 2112 815146 1 0 1
96.2874 -85.3116 548 0.0770642 0.0205634 0.292684 1932.24 2112 816663 1 0 1
125 22.1547 550.638 -8.53865 4.18975 20.6787 88.4587 2112 817203 1 0 1
59.6231 7.20499 548 -2.96828 -11.4221 8.98343 101.444 2112 817426 1 0 1
-92.0136 -52.1218 548 0.510261 -0.287036 0.586027 957.187 2112 817591 1 0 1
-87.8718 93.9632 548 -1.39726 -3.17115 3.94364 123.804 2112 817956 1 0 1
-125 -17.4204 551.085 0.170181 -0.128735 0.0493401 9118.49 2112 818319 1 0 1
24.7083 -58.8981 548 -19.9844 -2.2783 4.61722 135.338 2112 819399 1 0 1
105.334 105.841 548 -0.472027 -0.98493 1.29455 526.084 2112 819589 1 0 1
-86.3406 2.31974 548 -18.0618 16.8651 12.1977 78.6566 2112 819757 1 0 1
22.9712 -3.53036 548 -18.0689 -19.0738 20.6001 74.9959 2112 820310 1 0 1
41.1873 -80.3435 548 9.69125 2.88635 28.9732 73.8472 2112 820757 1 0 1
-115.613 -25.0421 548 -1.72164 2.29349 37.5248 58.7511 2112 820838 1 0 1
-13.3166 -83.5015 548 -0.145565 0.119854 0.587971 972.358 2112 820946 1 0 1
115.751 89.201 548 -3.6519 2.04862 4.79503 162.899 2112 821221 1 0 1
-21.1648 79.9133 548 0.317255 0.859783 0.313052 1165.01 2112 821953 1 0 1
-116.416 -56.3248 548 0.0832356 -0.0489527 0.272856 1900.14 2112 822295 1 0 1
104.785 -62.0967 548 -0.047411 0.0614185 0.130663 3262.12 2112 822386 1 0 1
-92.9687 -21.868 548 0.164721 0.245859 0.180332 1792.37 2112 822494 1 0 1
-74.7603 95.9191 548 9.95836 0.787419 34.9843 58.7049 2112 823410 1 0 1
77.4171 59.5751 548 0.0407803 -0.32125 0.59713 1470.95 2112 823460 1 0 1
-91.7902 114.218 548 5.44691 -14.7575 13.8085 84.1129 2112 823623 1 0 1
116.306 124.639 548 0.951942 0.0666307 2.17136 392.497 2112 823693 1 0 1
-114.155 17.6146 548 3.10343 -0.460356 2.98676 7520.06 22 824342 1022 1 1
-120.191 38.3398 548 0.15438 0.116206 0.0941805 4971.17 2112 824507 1002 1 1
69.3484 80.1568 548 -5.25601 -12.9445 5.49757 131.904 2112 824684 1 0 1
27.0161 -58.2539 548 -1.51188 25.5364 16.8267 72.8523 2112 825546 1 0 1
-43.6364 -2.01785 548 2.51921 -0.317501 9.9963 91.4383 2112 825737 1 0 1
-123.462 -74.5315 548 0.299855 0.567852 1.54266 587.064 2112 826622 1 0 1
-75.1482 -122.853 548 0.31468 -0.0919107 0.109351 3645.41 2112 826845 1 0 1
95.0924 -18.1749 548 -0.07972 0.339079 0.374461 1462.4 2112 827024 1 0 1
85.7311 -50.819 548 -0.47217 2.10652 0.806768 580.078 2112 827996 1 0 1
70.4384 -0.939101 548 0.0859744 -0.198228 0.0893455 3955.28 2112 828198 1 0 1
-125 -16.5179 548.912 0.0354404 0.00438602 0.0587806 9572.54 2112 828216 1 0 1
53.1986 -82.2573 548 0.0974803 0.0690611 0.0689804 5090.17 2112 828269 1 0 1
-57.4112 83.9795 548 -0.769961 1.69071 1.28316 392.095 2112 828526 1 0 1
-29.3812 -11.4697 548 0.0242034 0.0324734 0.0449342 7156.08 2112 828573 1 0 1
-6.39483 60.5165 548 -6.3762 -4.57626 11.4901 105.475 2112 828616 1 0 1
-15.3544 58.5237 548 0.128902 -0.282412 0.170879 1947.85 2112 829066 1 0 1
-98.1359 62.5708 548 0.0324431 -0.0182556 0.144372 4089.52 2112 829183 1 0 1
-53.632 35.6153 548 -3.8996 -19.1565 9.31501 100.212 2112 829206 1 0 1
-71.4653 119.809 548 1.93979 -0.582112 1.33562 5806.73 22 829507 1006 1 1
-108.526 -17.9114 548 -24.9713 -0.682373 18.7521 82.1497 2112 829631 1 0 1
34.1142 14.5153 548 -0.0154382 -0.138311 0.103393 3102.73 2112 830638 1 0 1
5.59155 27.3676 548 6.32389 7.24813 13.1791 119.604 2112 831275 1 0 1
-25.4393 81.8996 548 0.197346 -1.14232 5.44603 221.543 2112 831317 1 0 1
-85.5738 31.3201 548 0.0547886 -0.0924858 0.153863 3268.34 2112 831359 1 0 1
7.68718 -112.538 548 -0.419609 1.11669 1.30111 318.154 2112 831599 1 0 1
-23.9927 106.407 548 0.450083 0.0715184 1.23174 543.233 2112 831920 1 0 1
5.44445 101.89 548 -23.0811 16.9512 14.6636 69.5486 2112 832137 1 0 1
73.4908 94.1771 548 -0.084686 -0.618668 0.399485 1002.84 2112 832282 1 0 1
58.193 105.148 548 2.32671 -30.1776 15.9274 72.8287 2112 832989 1 0 1
-123.774 28.842 548 -0.00798159 0.178778 0.337292 1860.2 2112 833915 1 0 1
117.85 -69.5576 548 1.83656 -1.69197 2.5885 363.582 2112 834232 1 0 1
72.67 99.7714 548 -4.84484 4.41881 3.94287 184.637 2112 834483 1 0 1
105.81 91.2326 548 4.22575 5.437 5.17128 121.127 2112 834538 1 0 1
74.0364 20.4059 548 -0.462769 -0.991995 36.2385 58.4092 2112 835104 1 0 1
-94.1952 -54.2864 548 -29.6815 -14.6506 14.8835 84.8446 2112 835606 1 0 1
40.8131 -27.9344 548 1.694 6.45855 19.6978 76.5045 2112 836128 1 0 1
57.7472 -106.665 548 0.171439 -0.617186 1.24162 679.88 2112 836277 1 0 1
-61.6455 -82.5268 548 0.0606261 -0.0790783 0.0579443 8244.49 2112 836586 1 0 1
-58.4319 117.926 548 4.67697 -26.4779 28.7214 62.0447 2112 836622 1 0 1
79.0115 -93.8251 548 2.11339 0.229497 4.45343 71.7492 22 836849 1003 1 1
-106.847 -80.4631 548 0.955093 7.72179 6.08988 155.503 2112 836915 1 0 1
-98.626 -124.49 548 5.53106 -13.6568 32.9577 69.0203 2112 837698 1 0 1
-72.3259 -113.409 548 3.70301 -21.0291 28.6486 75.4091 2112 837915 1 0 1
13.6921 -70.4848 548 -0.156775 0.192425 0.209266 2982.74 2112 838380 1 0 1
40.9088 -31.5221 548 -3.9857 21.6854 6.42107 116.392 2112 838442 1 0 1
115.822 -48.6105 548 0.180516 -0.10975 0.141172 31807.2 22 838901 1097 1 1
-95.5887 -12.1816 548 -0.149187 -1.43705 3.11071 218.473 2112 838994 1 0 1
114.588 83.8436 548 0.203285 0.117523 0.0579834 6064.32 2112 839417 1 0 1
23.2719 72.7487 548 -0.266493 0.424042 0.325123 1812.31 2112 839826 1 0 1
68.032 -102.812 548 -2.19763 0.147286 1.2198 477.096 2112 839869 1 0 1
-84.5808 77.5444 548 -0.208769 -3.26804 4.05129 170.707 2112 839962 1 0 1
-125 104.902 551.481 0.291111 0.867054 0.287206 1246.51 2112 840090 1 0 1
113.787 64.4454 548 -0.587864 -1.0966 2.72224 238.088 2112 840202 1 0 1
-17.1721 106.215 548 -7.34127 24.8812 19.5185 72.7601 2112 840331 1 0 1
113.122 -88.0024 548 0.594925 -0.227411 0.43337 123.409 22 840530 1009 1 1
-18.9293 110.635 548 0.00874379 -0.17126 0.264534 1843.88 2112 840598 1 0 1
64.6102 -121.87 548 -0.363577 1.31531 2.63051 301.492 2112 840769 1 0 1
-99.0073 2.62356 548 -0.0427851 -0.019324 0.0662437 8196.35 2112 841194 1 0 1
-38.1744 91.2645 548 -0.11515 0.0500075 0.075099 5410.49 2112 841488 1 0 1
76.3764 67.4745 548 25.5084 5.12383 13.9204 79.0181 2112 841597 1 0 1
67.048 -108.204 548 -0.0562487 0.00355476 0.114574 3386.59 2112 841826 1 0 1
87.4235 -119.99 548 -8.18147 17.2638 22.5069 70.3843 2112 841886 1 0 1
10.8337 -103.926 548 1.06605 1.78031 1.54788 291.006 2112 843273 1 0 1
125 76.3819 550.825 -0.291171 -0.139869 0.313754 2588.12 2112 843292 1002 1 1
-42.8898 -8.65815 548 0.260483 5.1826 3.44421 168.325 2112 843482 1 0 1
-26.1025 41.7961 548 -0.975304 0.526764 0.165953 1915.94 2112 844025 1 0 1
-65.1834 123.947 548 0.0321046 -0.0537905 0.228312 2722.02 2112 844851 1 0 1
113.518 7.12699 548 7.6682 1.18997 20.8453 82.371 2112 844942 1 0 1
-87.0604 121.358 548 -0.0100597 0.0600505 0.162476 3598.79 2112 845086 1 0 1
-50.9884 -82.435 548 -1.10411 0.59665 0.681332 804.179 2112 845338 1 0 1
85.6291 85.6044 548 0.145911 -0.0335606 0.144368 3551.07 2112 845342 1 0 1
-95.2582 -101.367 548 -0.0111534 -0.0135774 0.0473515 7647.23 2112 847162 1 0 1
-121.344 123.401 548 -24.0574 22.0896 27.11 64.1077 2112 847382 1 0 1
81.6325 -1.84096 548 -0.614342 1.01766 1.6157 461.712 2112 847893 1 0 1
58.0176 117.631 548 -0.0078983 -0.0137461 0.0913197 4503.48 2112 847928 1 0 1
63.3329 99.7046 548 -0.0616441 -0.187373 0.0946635 5097.92 2112 848415 1 0 1
122.311 77.2872 548 -1.78181 2.49703 2.90872 9729.45 22 848416 1005 1 1
-78.1658 17.8608 548 3.94172 -8.24383 14.6195 106.763 2112 848570 1 0 1
57.2542 61.9166 548 -2.67212 5.1129 36.3423 68.1251 2112 849048 1 0 1
-98.6133 -102.197 548 -4.86159 7.77638 7.05876 134.489 2112 849080 1 0 1
100.876 90.7468 548 0.902866 2.44819 9.41019 140.517 2112 849366 1 0 1
114.918 -76.9463 548 -0.058378 0.0135193 0.0598401 6640.26 2112 849441 1 0 1
94.9147 119.315 548 2.33726 3.49459 17.0045 98.6696 2112 849954 1 0 1
15.4758 89.6412 548 28.6838 -3.26252 18.6175 71.8078 2112 850027 1 0 1
-55.8064 93.9273 548 -0.571146 -1.25252 4.36082 166.573 2112 850214 1 0 1
32.5184 106.614 548 -14.5399 -4.88073 36.6132 57.3574 2112 850218 1 0 1
75.4417 125 552.277 0.309544 -0.659623 0.653887 872.79 2112 850314 1 0 1
3.74373 -114.36 548 0.188413 -0.498753 0.234608 2192.44 2112 851932 1 0 1
2.64219 114.131 548 -9.97941 -7.80777 11.245 88.9344 2112 852416 1 0 1
-68.196 -90.8153 548 -5.17267 0.883644 9.67852 114.576 2112 853321 1 0 1
-91.6877 43.2255 548 -4.91508 12.9537 34.3205 57.4651 2112 853619 1 0 1
54.0774 110.881 548 0.867371 -0.0368273 1.29669 400.304 2112 855215 1 0 1
-104.188 29.5435 548 -2.74825 -0.526627 1.52703 387.212 2112 855785 1 0 1
93.8715 -68.5007 548 -1.3321 1.29143 3.10202 292.626 2112 855800 1 0 1
-6.51193 47.2809 548 -1.13582 -14.7718 16.9598 96.5033 2112 855821 1 0 1
44.0061 106.311 548 -0.360486 0.0604114 0.257614 2101.69 2112 856113 1 0 1
-4.43418 100.345 548 0.0996997 0.130968 0.229976 2143.18 2112 856649 1 0 1
-76.5971 47.3165 548 0.284424 0.378924 0.826877 639.677 2112 856726 1 0 1
-40.3363 64.5133 548 0.149197 -0.0296315 0.20746 4307.06 2112 857735 1 0 1
105.01 -81.1592 548 -0.0882119 -0.261511 0.250694 2801.78 2112 858032 1002 1 1
-94.6783 -98.0958 548 0.0454045 0.0141935 0.0472048 10375.6 2112 859329 1 0 1
-102.016 -37.3257 548 -0.0372985 -0.148664 0.0959975 3952.32 2112 859946 1 0 1
-61.4284 -88.305 548 -1.00701 0.147984 1.7484 295.29 2112 861622 1 0 1
4.3949 73.4234 548 -0.0385022 0.10587 0.162661 4069.71 2112 861708 1 0 1
-117.798 -123.824 548 -1.4548 4.69516 1.77961 338.894 2112 862000 1 0 1
13.5174 57.662 548 0.0309092 -0.101545 0.140367 4698.96 2112 862518 1 0 1
-22.4372 -36.9672 548 5.16054 -2.10596 5.07513 170.021 2112 863194 1 0 1
-97.0284 68.6001 548 -3.47101 -10.2302 29.2616 68.7155 2112 863323 1 0 1
-21.6382 -59.2893 548 -2.26727 3.63168 2.71262 1847.26 22 864124 1011 1003 1
40.847 -107.052 548 2.94752 -1.9202 2.6791 190.684 2112 864494 1 0 1
-52.3713 2.69245 548 2.53609 0.116737 3.67594 156.936 2112 864718 1 0 1
33.1641 103.963 548 0.939715 3.89766 15.7729 86.7799 2112 865008 1 0 1
