#BLTrackFile VirtualDetector/Det82
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.5316 96.4506 944 -3.4532 -1.91949 7.18634 347.624 2112 402897 1 0 1
58.2099 -84.4878 944 -0.205136 0.0117058 0.849941 98.0219 22 403399 1004 1 1
29.2501 -14.2326 944 0.569248 -0.365882 0.806945 2157.44 2112 403991 1 0 1
118.386 94.8992 944 2.33665 18.4563 27.3863 120.784 2112 404376 1 0 1
103.185 52.8719 944 -0.29167 -0.240601 0.293525 5906.19 2112 405189 1 0 1
-31.9392 31.8871 944 0.20842 0.0979153 0.639361 3124.38 2112 405534 1 0 1
-117.796 109.729 944 6.03532 -28.5384 30.5685 98.415 2112 405575 1 0 1
41.2618 -67.0507 944 4.61936 -5.13572 13.6062 212.62 2112 406990 1 0 1
61.6093 -63.277 944 -9.08686 -2.89398 17.4421 172.416 2112 407638 1 0 1
-94.813 28.6615 944 -10.2163 0.637483 28.4441 104.298 2112 409048 1 0 1
-119.609 84.1345 944 0 0 43.349 82.7995 2112 409682 1 0 1
53.9559 -8.31368 944 -2.01982 -5.23876 13.7066 243.364 2112 410048 1 0 1
109.718 -16.1266 944 -0.212522 -0.00748844 0.513594 3868.38 2112 410240 1 0 1
-71.2771 -91.7229 944 -0.305431 0.0705548 0.301852 42.3217 22 410685 1003 1 1
125 -39.7717 945.303 -7.29241 1.5818 6.24134 363.257 2112 411328 1 0 1
11.3656 -96.7571 944 0.116122 -0.138877 0.496797 3716.58 2112 412985 1 0 1
2.29394 108.756 944 -11.4124 -5.04597 20.5652 130.959 2112 413098 1 0 1
-53.5154 -1.26173 944 0.052746 1.30044 2.24089 819.571 2112 413298 1 0 1
24.7412 -82.6408 944 -0.103617 -0.199745 0.468054 3903.01 2112 414069 1 0 1
-87.7761 18.6498 944 0.0900572 0.0384212 0.398846 5353.77 2112 414263 1 0 1
53.8254 -27.714 944 -0.999632 -0.504717 1.683 998.331 2112 414282 1 0 1
-87.3394 90.6911 944 -0.442565 0.685941 0.905772 2003.99 2112 414388 1 0 1
19.0855 -43.073 944 1.54887 -1.25429 1.8846 1019.43 2112 415749 1 0 1
-93.4898 -123.346 944 0.84492 -1.38889 2.08411 936.825 2112 415753 1 0 1
119.543 47.8159 944 -0.799938 1.11208 1.12167 1783.15 2112 416276 1002 1 1
-109.387 11.6491 944 -29.6185 14.9228 24.0918 119.562 2112 417125 1 0 1
26.0271 -26.5068 944 0.296787 0.375496 0.469726 4406.78 2112 418596 1 0 1
84.183 119.839 944 -0.341667 -1.88029 6.90556 317.434 2112 419830 1 0 1
-94.9992 9.51404 944 0.0438713 -0.0622724 0.0514092 65742.6 22 420738 1003 1 1
-92.834 -18.3055 944 -1.23126 -1.8761 1.57095 4924.68 22 420789 1008 1 1
-45.3052 -111.272 944 -0.200849 3.37989 3.85724 514.36 2112 421852 1 0 1
-102.403 -125 945.502 0.0832084 0.351255 0.475253 4089.56 2112 424061 1 0 1
-7.88079 -97.211 944 -1.2777 1.18593 31.7342 105.756 2112 424778 1 0 1
-115.059 67.4468 944 3.59068 6.32238 8.35341 266.504 2112 425028 1 0 1
7.62102 -26.7414 944 0.303283 -0.355802 0.647205 3057.99 2112 425096 1 0 1
-79.5986 -55.8005 944 -21.5173 11.4148 29.2124 106.339 2112 425459 1 0 1
-36.9302 -83.0201 944 -0.629768 0.85873 2.46808 807.609 2112 426647 1 0 1
5.21639 -103.776 944 -0.197587 5.05864 7.8605 307.664 2112 426869 1 0 1
-58.6352 -93.3562 944 0.198955 -0.304812 0.776783 2631.17 2112 427183 1 0 1
-28.2623 9.22217 944 -7.38211 5.75232 20.0232 154.857 2112 428098 1 0 1
-36.4316 -73.062 944 1.88822 -2.01282 8.70377 288.651 2112 428893 1 0 1
35.0868 91.4387 944 0.41954 0.869687 1.19241 1737.49 2112 429206 1 0 1
44.1278 -63.706 944 -0.0483305 0.0218817 0.228239 8495.97 2112 429325 1 0 1
-63.8733 4.85843 944 -0.0647845 -0.0550143 0.684241 2760.15 2112 429432 1 0 1
34.1094 -71.1723 944 0.296869 -1.23236 1.15523 1527.33 2112 429781 1 0 1
-16.4847 54.9281 944 0.949064 -4.87321 8.20279 317.777 2112 429813 1 0 1
23.278 45.6995 944 0.261922 0.276326 3.12796 634.762 2112 429820 1 0 1
-47.8081 -108.326 944 -0.712114 0.320041 1.82317 1118.69 2112 429889 1 0 1
-68.8431 78.604 944 16.0904 -18.2394 21.7868 121.701 2112 430410 1 0 1
99.766 3.94726 944 -0.0545208 -0.0082805 0.219221 9559.16 2112 430829 1 0 1
-58.9198 -54.2758 944 -1.71401 -0.745343 1.96631 2107.03 22 432552 1007 1 1
123.698 -37.5742 944 0.758589 0.61767 2.80032 707.872 2112 432869 1 0 1
47.9171 -30.9565 944 3.6475 0.0718026 3.15648 660.601 2112 432952 1 0 1
41.1508 -96.1108 944 -1.30673 0.208776 1.26784 1399.87 2112 433399 1 0 1
-36.1082 -27.1132 944 8.01291 -0.115938 16.6138 171.175 2112 434172 1 0 1
-90.0977 70.4779 944 0.920475 0.287061 1.02785 2071.79 2112 434543 1 0 1
-87.8789 24.8254 944 0.431447 -0.14998 0.605007 2777.97 2112 435886 1 0 1
58.0479 120.003 944 -0.192531 0.568078 1.5398 1299.75 2112 436435 1 0 1
-26.7917 34.5753 944 -1.11747 -2.50904 4.29872 506.641 2112 436864 1 0 1
-96.9348 -114.504 944 -17.3854 16.9352 34.5131 94.7953 2112 438753 1 0 1
110.423 77.0671 944 3.67327 0.941403 13.0616 194.031 2112 439511 1 0 1
90.6634 -108.886 944 -0.68569 -4.42615 7.92828 262.624 2112 439875 1 0 1
38.4784 7.11169 944 0.316309 0.886053 1.07561 4857.25 22 440197 1055 1 1
-58.7071 91.8616 944 -1.69389 -0.223746 1.79949 953.392 2112 440727 1 0 1
93.9204 -124.18 944 -0.184888 0.0314447 0.29594 1604.77 22 440786 1014 1 1
46.2899 -88.6698 944 0.969519 0.237985 1.39125 11080 22 440863 1004 1 1
-90.9376 103.458 944 -0.703696 -6.86818 16.4651 174.247 2112 441382 1 0 1
-68.7226 52.1779 944 0.0209411 0.0734534 0.792193 2428.51 2112 441396 1 0 1
122.935 -109.413 944 9.71504 -10.285 32.9166 98.3706 2112 441625 1 0 1
-114.526 57.3245 944 -2.26767 2.87733 5.3075 393.097 2112 442199 1 0 1
-69.7276 83.9096 944 0.240382 1.43615 1.64096 1148.64 2112 442908 1 0 1
78.0265 125 946.85 -10.7825 -5.77454 16.8274 160.956 2112 443045 1 0 1
124.489 -5.6079 944 -11.1889 -24.6358 22.9703 121.113 2112 443497 1 0 1
-70.1464 15.0977 944 0 0 43.349 82.7995 2112 443949 1 0 1
79.1016 125 948.531 -1.81892 -2.12644 8.46292 331.123 2112 445988 1 0 1
13.8135 97.0168 944 -4.01753 -6.0972 6.37458 379.948 2112 446466 1 0 1
91.3925 15.0392 944 -0.0987864 0.116562 0.341261 5302.93 2112 446516 1 0 1
1.09655 -30.3296 944 -0.485248 0.0609226 0.844459 2316.23 2112 446543 1 0 1
81.5246 -50.6394 944 0.368714 0.142573 0.583599 2998.02 2112 446555 1 0 1
11.3787 -5.5288 944 0.917893 -0.155855 1.30466 4369.33 22 446638 1061 1 1
-63.8724 50.7253 944 0.384755 -0.0320663 0.360932 4825.75 2112 446640 1 0 1
-118.223 33.3346 944 -13.5788 -0.346581 26.291 108.943 2112 447190 1 0 1
92.0291 62.4297 944 -0.118055 -0.0510619 0.198799 8213.54 2112 447942 1 0 1
65.0269 -2.90878 944 -0.391748 -0.061353 0.52553 3772.6 2112 447956 1 0 1
5.40444 -76.1952 944 12.5517 7.11519 29.4757 109.475 2112 448040 1 0 1
16.7533 -93.2882 944 1.04848 0.561827 3.31862 559.091 2112 448828 1 0 1
-65.0634 95.6592 944 -0.454711 0.273866 0.374529 4759.16 2112 450125 1 0 1
-112.973 -59.6923 944 -28.7488 -4.1445 28.4998 105.316 2112 450259 1 0 1
-81.8184 117.643 944 -0.115529 0.0673739 0.111924 1761.04 22 450739 1027 1 1
-72.5014 23.6793 944 -0.0203883 0.172449 0.313741 6368.65 2112 450993 1 0 1
61.6435 2.01327 944 5.73192 -4.17882 25.5818 116.037 2112 451171 1 0 1
-10.0833 -111.929 944 0.143726 2.75893 4.00423 538.696 2112 451351 1 0 1
-51.3711 -72.6568 944 8.56059 11.712 34.3106 99.6253 2112 451421 1 0 1
-34.9808 -0.75209 944 21.5954 1.33501 16.8631 149.371 2112 451717 1 0 1
-11.4708 -81.4029 944 0.430612 -0.410655 0.70156 2584.56 2112 452141 1 0 1
105.889 -56.8256 944 0.103594 -0.0973972 0.194838 8578.93 2112 453715 1 0 1
20.9299 -92.3933 944 -0.0303231 -0.229932 0.472777 3868.12 2112 453971 1 0 1
-13.6847 92.6275 944 4.29253 9.8512 8.8005 244.19 2112 454290 1 0 1
104.884 -71.9535 944 -4.42833 2.90592 34.2257 98.7191 2112 454743 1 0 1
29.122 117.951 944 -0.161615 0.609864 0.645036 1029.32 22 455049 1005 1 1
-10.5836 -97.1211 944 5.96775 -1.50247 13.1526 216.879 2112 455398 1 0 1
31.3914 -110.086 944 1.99768 -0.0356671 1.32203 1322.26 2112 456033 1 0 1
-87.6868 123.748 944 7.35765 4.15477 18.152 163.395 2112 456762 1 0 1
-15.8347 -42.7401 944 3.07648 19.8434 31.2512 100.521 2112 456973 1 0 1
89.9131 -46.9824 944 2.00913 0.440618 7.73443 321.322 2112 457718 1 0 1
-86.8022 21.812 944 0.588833 -0.854837 1.83718 994.613 2112 458053 1 0 1
-111.079 17.3195 944 -1.38594 2.18297 2.60008 805.973 2112 459661 1 0 1
0.420221 -33.9202 944 7.85642 4.50894 41.2276 87.1607 2112 461607 1 0 1
-109.092 6.92328 944 7.27236 -1.72739 33.6648 102.981 2112 461706 1 0 1
-112.212 34.2576 944 -1.43416 -1.43348 1.9509 933.317 2112 462208 1 0 1
56.4274 14.6497 944 1.0254 -2.54525 5.74254 372.274 2112 462504 1 0 1
-22.8595 9.62693 944 -0.00049284 -0.120903 0.183596 8722.35 2112 463083 1 0 1
22.2454 -121.016 944 -4.20217 -9.43627 11.0954 203.399 2112 463106 1 0 1
70.9647 -94.1977 944 -0.0732429 -0.0521346 0.221077 8350.53 2112 463587 1 0 1
75.0901 -116.094 944 -9.31465 7.51562 7.82207 297.786 2112 463740 1 0 1
-21.7978 84.6725 944 14.1217 -6.95339 16.3174 156.33 2112 463771 1 0 1
-96.0932 -54.345 944 0.042598 0.766291 0.970404 1953.1 2112 464200 1 0 1
-58.7017 -17.8303 944 15.3354 -5.41083 22.6899 121.876 2112 464726 1 0 1
-18.3467 -69.5556 944 -3.38348 7.03419 8.04546 272.787 2112 464845 1 0 1
12.8107 42.4877 944 -0.0697921 0.185353 0.716224 2436.16 2112 465182 1 0 1
-19.0734 -118.024 944 0.00735366 0.114184 0.268602 6963.98 2112 465794 1 0 1
-36.0414 -90.6854 944 -0.0484906 0.125201 0.2233 7645.85 2112 466239 1 0 1
114.82 -28.5944 944 0.716557 -0.815997 0.627084 2543.22 2112 466345 1 0 1
-58.5569 -24.1334 944 6.93417 -4.3377 9.54845 292.466 2112 466449 1002 1 1
44.6284 -105.43 944 3.58787 -0.0511834 3.10968 604.953 2112 466480 1 0 1
-72.6615 32.6834 944 0.0143187 0.0397177 0.059949 446.667 22 468216 1020 1 1
49.6758 -123.711 944 13.1945 -1.71614 38.7775 87.3392 2112 468225 1 0 1
-89.5688 -4.6016 944 10.2325 0.459638 12.0701 222.496 2112 469012 1 0 1
-94.5048 18.8153 944 3.24778 -14.7198 21.605 131.406 2112 469234 1 0 1
125 108.275 946.702 -15.6715 3.1108 15.3021 165.562 2112 469598 1 0 1
39.6275 10.3409 944 0.429499 -0.671092 1.08774 1676.66 2112 469888 1 0 1
-97.2624 82.2268 944 -0.121997 0.0255911 0.219539 8288.1 22 470593 1063 1 1
8.08704 -11.791 944 0.0893842 -0.296344 0.287844 5678.75 2112 472045 1 0 1
-10.2892 106.588 944 13.1549 12.3992 27.424 113.074 2112 472221 1 0 1
-110.63 20.7779 944 -0.375666 -2.11769 3.71018 553.589 2112 473697 1 0 1
-110.214 87.0498 944 -0.372549 4.87971 3.64226 544.042 2112 473706 1 0 1
-16.1439 79.1142 944 0.00242486 -0.0198525 0.015985 13271.4 22 473832 1007 1005 1
-11.799 -47.952 944 -4.79269 4.27804 9.29982 244.211 2112 473868 1 0 1
-46.8801 83.2933 944 3.68702 1.70526 5.27854 374.774 2112 474401 1 0 1
-27.2889 18.3683 944 6.08396 -3.57088 14.2168 195.237 2112 475169 1 0 1
-13.6994 78.6975 944 3.74206 -1.68092 5.5272 367.137 2112 475645 1 0 1
14.7076 99.3592 944 0.285367 0.0166978 0.258191 6406.99 2112 476200 1 0 1
46.0585 50.0257 944 2.49928 3.94521 9.07161 272.843 2112 476372 1 0 1
-72.3251 -35.4283 944 -9.70975 -3.99036 20.68 134.378 2112 476513 1 0 1
11.5816 18.596 944 -19.9764 -14.2833 18.9004 151.104 2112 476591 1 0 1
69.0996 -118.168 944 -0.127906 -1.94971 2.01506 2524.66 22 477395 1022 1 1
-93.1243 53.3074 944 10.8592 1.70517 11.8275 190.332 2112 479315 1 0 1
-58.515 -73.3542 944 1.94217 -12.9704 23.9328 126.982 2112 479493 1 0 1
-31.7805 110.753 944 14.8005 -23.8414 25.0179 115.721 2112 479546 1 0 1
24.6368 50.7037 944 -0.0236049 0.0819975 0.445798 46.6593 22 480319 1004 1 1
-13.213 51.2943 944 -0.209442 0.42932 0.563784 3548.42 2112 480322 1 0 1
-81.1242 94.327 944 2.78936 -2.58534 3.94707 529.187 2112 481541 1 0 1
-8.98539 32.986 944 14.0053 8.53265 16.4281 163.029 2112 481662 1 0 1
-85.4757 -25.301 944 14.4804 -8.07367 31.3986 115.85 2112 482468 1 0 1
52.514 70.9051 944 9.16184 -8.0733 12.9695 207.245 2112 482851 1 0 1
43.1929 74.3986 944 4.56447 -3.08894 5.20898 429.228 2112 483028 1 0 1
-60.7682 -76.2567 944 0.277224 -0.268967 0.321669 5217.06 2112 483313 1 0 1
54.291 56.335 944 -21.1463 14.118 20.1242 149.525 2112 483461 1 0 1
-113.497 -50.3602 944 7.85948 5.28727 25.6153 114.318 2112 483640 1 0 1
-57.5068 -81.9452 944 15.9851 8.65499 16.3703 158.848 2112 483781 1 0 1
-108.38 -104.579 944 4.04517 -9.87772 6.50035 293.471 2112 484285 1 0 1
-57.6697 26.6719 944 -0.0243317 -0.0450475 0.196987 9295.9 2112 484361 1 0 1
-113.749 71.6492 944 -0.739042 0.309641 0.603308 3018.03 2112 485361 1 0 1
-65.5636 10.21 944 -0.199501 0.0245916 0.562787 247.916 22 485406 1006 1 1
16.1233 -18.6656 944 0.0237178 -0.0464132 0.272377 7371.3 2112 485441 1 0 1
-36.4294 -11.3832 944 1.22326 0.138705 1.14387 9701.86 22 485633 1040 1 1
-117.153 86.0164 944 -8.5282 -6.20096 33.6141 96.4972 2112 485635 1 0 1
28.3131 38.2277 944 -0.535418 -0.479985 1.23752 1555.8 2112 486002 1 0 1
88.3025 71.4519 944 -0.179578 0.263735 0.473943 3531.15 2112 486036 1 0 1
-24.5287 -53.3691 944 -3.21686 -7.02874 15.505 182.858 2112 486739 1 0 1
12.8737 -91.7963 944 6.67281 23.5281 22.5133 131.41 2112 487082 1 0 1
75.0029 24.9181 944 0.0165011 -0.261381 0.410246 4171.66 2112 487407 1 0 1
112.781 -54.7224 944 0.593558 -0.527854 3.48004 695.527 2112 487698 1 0 1
49.1064 -31.4279 944 -0.498477 -0.552729 2.19575 10685 22 488746 1015 1 1
93.4361 75.4889 944 -4.87557 5.83383 25.3344 117.294 2112 488866 1 0 1
-37.5208 123.145 944 -1.5618 -7.2077 9.0036 242.746 2112 489616 1 0 1
-12.1025 -106.306 944 1.52145 -1.12669 3.7291 523.347 2112 489806 1 0 1
-31.7219 3.51418 944 0.612006 -2.52954 5.90321 319.918 2112 490391 1 0 1
101.07 75.7529 944 -11.6994 25.421 23.4446 125.27 2112 490426 1 0 1
-90.0977 30.1636 944 -1.39542 0.615637 5.10942 518.555 2112 491066 1 0 1
23.2108 61.6921 944 0.0425491 -0.01024 0.239114 6814.86 2112 491424 1 0 1
-120.6 -18.1494 944 0.508737 0.28934 1.64177 1123.92 2112 491726 1 0 1
-13.0756 51.1458 944 1.60804 1.90213 3.93901 547.417 2112 492277 1 0 1
118.592 -9.10512 944 -0.00653291 -0.0408126 2.40268 780.871 2112 492307 1 0 1
-73.7595 119.466 944 2.59574 2.08403 7.95788 301.923 2112 493078 1 0 1
-103.533 55.2172 944 -6.90429 1.53637 15.1975 166.182 2112 493093 1 0 1
12.3606 -114.645 944 17.0726 12.2246 17.3083 151.602 2112 493597 1 0 1
57.5163 -54.0463 944 9.59819 5.83367 10.6511 241.469 2112 494272 1 0 1
122.754 -114.979 944 0.701364 0.518592 0.832377 2172.8 2112 494569 1 0 1
99.6373 48.6276 944 3.90095 -14.0401 22.4783 132.23 2112 494882 1 0 1
-124.703 -24.1629 944 -18.4574 -12.1705 35.9909 95.7309 2112 494883 1 0 1
-77.9343 -11.394 944 -0.0721104 -0.0686026 0.19201 9976.64 2112 497134 1 0 1
-17.0423 -70.5763 944 0.935935 0.542952 1.94192 2546.12 22 498315 1003 1 1
114.398 84.012 944 0.550932 0.178177 0.633473 2723.03 2112 499064 1 0 1
-17.1563 -23.1418 944 0.0109233 0.171368 0.273592 6149.47 2112 499117 1 0 1
55.252 75.1568 944 -0.0268999 -0.0682143 1.4016 1422.2 2112 499133 1 0 1
-110.794 -80.7402 944 1.59531 -3.86889 25.9958 116.214 2112 499185 1 0 1
116.784 90.6593 944 -2.17763 -0.196384 1.78295 6839.3 22 499202 1045 1 1
-96.8396 122.951 944 -0.256496 -0.11599 0.34098 5226.28 2112 499503 1 0 1
-97.5638 68.9728 944 0.122496 0.378584 0.65229 2904.54 2112 499683 1 0 1
10.7654 -63.0339 944 -0.532351 0.711557 1.41659 1218.76 2112 499845 1 0 1
-74.6984 -107.067 944 -0.50102 -0.126067 1.03752 3075.9 22 500188 1021 1 1
24.9245 -73.4701 944 0.0726825 -0.114304 0.594426 2862.84 2112 500475 1 0 1
-94.3021 -125 948.467 -0.0872627 0.142233 0.526376 3740.78 2112 501274 1 0 1
97.9843 -41.1668 944 -21.1037 4.73401 25.6464 112.079 2112 501284 1 0 1
-88.4068 60.6683 944 -20.9066 -15.6672 26.3067 114.584 2112 501543 1 0 1
115.858 56.8194 944 -0.0803613 0.324381 0.296202 6255.59 2112 501584 1 0 1
-96.9857 -70.0179 944 0.001823 -0.0679885 1.04878 1661.33 2112 501592 1 0 1
-43.3991 -122.683 944 -13.6133 1.35042 9.91858 215.008 2112 501635 1 0 1
76.3341 -46.081 944 0.024896 -0.468052 0.38438 4567.99 2112 501657 1 0 1
-99.2086 -28.7432 944 0.633752 -0.114452 0.738446 2382.32 2112 501971 1 0 1
36.0382 -99.1325 944 -0.0835689 0.205433 0.262999 7661.11 2112 502754 1 0 1
-52.447 -27.7277 944 0.320009 -0.767745 0.789101 2067.74 2112 502758 1 0 1
-118.402 -85.7947 944 -0.460936 0.387485 1.81288 1181.8 2112 503033 1 0 1
9.36911 13.074 944 -28.0687 -1.43717 25.309 110.962 2112 503056 1 0 1
-58.4976 20.8429 944 -0.0503783 -0.107288 1.306 1432.01 2112 503093 1 0 1
56.249 11.4192 944 -8.33428 19.0755 37.8027 88.729 2112 503421 1 0 1
-42.6243 76.2481 944 15.075 -9.09381 18.8416 148.562 2112 503587 1 0 1
-61.7276 76.83 944 0.328644 -1.54229 4.82003 533.537 2112 503678 1 0 1
125 -60.7783 948.734 -16.4858 7.77139 17.8145 149.569 2112 504274 1 0 1
-56.6808 -69.9672 944 0.615623 0.368236 0.74513 2394.29 2112 504881 1 0 1
53.2869 115.126 944 1.36592 -0.174323 2.12869 924.125 2112 504904 1 0 1
-41.3762 -52.7142 944 -6.66135 -3.98854 9.7441 252.53 2112 504959 1 0 1
45.0649 -101.151 944 2.04763 4.14447 7.71396 272.447 2112 505007 1 0 1
-33.9093 86.8492 944 0.499142 4.9848 10.0873 255.481 2112 505610 1 0 1
-35.1588 -119.185 944 0.136179 0.0369968 0.183106 9487.32 2112 505974 1 0 1
84.4924 88.4837 944 -1.19284 -1.00904 1.58143 10324.1 22 506290 1004 1 1
32.231 -9.90645 944 0.11082 0.358709 0.579278 3024.87 2112 506418 1 0 1
70.6223 -55.7785 944 -0.343746 0.378353 0.540846 3536.64 2112 506644 1 0 1
64.2361 118.084 944 -0.674418 -1.17283 4.61234 432.089 2112 507062 1 0 1
-11.9692 -41.4291 944 -0.205985 24.3165 25.2777 128.575 2112 507494 1 0 1
-38.4116 -120.748 944 0.0548157 -0.0769424 0.261303 10572.5 22 509432 1061 1 1
58.914 106.983 944 0.943119 -5.13935 11.399 193.047 2112 509490 1 0 1
80.5164 42.013 944 -0.781709 -0.748698 3.52582 606.913 2112 509567 1 0 1
-85.9434 -116.959 944 2.38688 1.73447 16.9899 166.056 2112 511893 1 0 1
-35.1911 100.619 944 2.02945 0.325418 43.2512 82.8829 2112 512362 1 0 1
-26.953 35.6523 944 0.088376 -0.0658483 0.250511 7824.35 2112 512377 1 0 1
-46.9974 120.039 944 -0.187125 0.223714 0.352955 5164.78 2112 512625 1 0 1
55.7055 64.3851 944 -1.56061 -3.32548 5.50869 393.118 2112 513967 1 0 1
44.0072 -94.2672 944 0.194971 0.184983 0.925554 2016.46 2112 514047 1 0 1
-55.1378 30.9525 944 0.0191252 -0.264767 0.223684 7823.84 2112 514377 1 0 1
41.2084 -35.55 944 0.275775 0.326404 1.36362 3117.48 22 515793 1029 1 1
45.4822 -39.4437 944 -0.386768 0.320804 0.922657 1898.05 2112 515816 1 0 1
82.9145 22.259 944 0.438987 0.426732 0.408997 4300.6 2112 517012 1 0 1
-122.764 59.3881 944 5.23066 -11.6178 13.8481 176.092 2112 517156 1 0 1
108.913 -84.3459 944 2.12614 4.11179 5.39289 397.122 2112 517737 1 0 1
-121.065 60.8929 944 0.880564 0.0968662 1.06208 1797.58 2112 518585 1 0 1
83.3167 44.946 944 -3.95179 -6.55305 34.172 105.803 2112 519178 1 0 1
-102.15 111.578 944 -0.276177 -0.418862 0.620812 173422 22 519196 1021 1 1
-84.9872 -73.6356 944 -0.141812 0.00170473 0.121194 13707.3 22 520522 1024 1 1
11.6247 7.00674 944 -23.6608 -15.6436 18.6519 152.636 2112 521172 1 0 1
-58.8718 84.2587 944 1.32387 0.412246 4.44222 459.88 2112 522371 1 0 1
44.0463 -92.1949 944 1.90353 0.467093 1.47966 1141.03 2112 522696 1 0 1
-92.6503 120.052 944 -1.48199 2.07005 10.1611 241.048 2112 523021 1 0 1
117.587 -4.70277 944 0.0910694 -0.0741821 0.374591 5189.46 2112 523160 1 0 1
111.107 -1.42065 944 20.7746 12.7627 28.5422 108.199 2112 523319 1 0 1
91.7616 -92.2333 944 0.251517 -0.379043 0.343154 5234.23 2112 523358 1 0 1
-114.652 -109.401 944 5.15232 10.1191 38.5788 91.5868 2112 523846 1 0 1
25.4537 -89.9123 944 -0.0695158 0.144566 0.354058 5369.17 2112 524831 1 0 1
-123.795 -63.0565 944 4.14175 0.181252 3.74879 470.394 2112 525295 1 0 1
-3.81479 -111.293 944 0.077958 -0.218919 8.50222 313.121 2112 525847 1 0 1
116.416 -57.9205 944 -1.64008 -5.06757 4.92746 86.1946 22 527658 1026 1 1
-58.7387 -4.35098 944 -0.539269 1.10805 1.8502 5416.14 22 527699 1005 1 1
-25.9038 -108.309 944 -22.1011 4.21373 32.3196 98.9189 2112 528611 1 0 1
-41.2255 120.002 944 -0.246095 0.497096 0.913683 280.494 22 529670 1039 1 1
46.7951 -100.766 944 -14.2683 -13.0156 34.582 94.4183 2112 529689 1 0 1
23.9715 13.3619 944 0.0285073 0.00650969 0.0950196 2641.84 22 530411 1019 1 1
-10.9625 -16.4036 944 -0.646246 0.736747 20.5181 134.709 2112 530571 1 0 1
63.6182 1.06455 944 -0.274927 -0.332614 0.455489 4316.56 2112 530617 1 0 1
91.3749 79.1481 944 1.17797 0.863027 3.72355 517.04 2112 530828 1 0 1
-116.259 -92.463 944 -10.0636 -0.0468596 24.2179 123.793 2112 530909 1 0 1
-114.076 76.1587 944 -21.0954 15.2351 27.5162 108.382 2112 531610 1 0 1
70.3173 61.0058 944 0.229679 -0.275351 0.347295 5588.7 2112 532683 1 0 1
-118.496 -93.6652 944 0.0170273 -1.54933 3.8717 534.116 2112 532736 1 0 1
-75.3113 -29.068 944 -4.85933 -0.558309 8.88364 263.86 2112 533868 1 0 1
-114.383 50.9402 944 -7.2797 -13.2613 32.8907 102.798 2112 535016 1 0 1
-15.3134 -23.0122 944 0.869537 -1.81014 2.26417 844.916 2112 536012 1 0 1
39.0109 83.9475 944 0.0203841 0.572059 2.01205 907.427 2112 536585 1 0 1
97.2082 40.1061 944 5.33743 -4.76626 34.0691 98.0358 2112 536659 1 0 1
57.0193 28.1608 944 7.38158 2.23146 6.1919 348.677 2112 536971 1 0 1
52.597 102.459 944 0.242909 -0.225903 0.323908 6251.31 2112 537804 1 0 1
11.5001 36.5278 944 -0.101487 -0.030945 0.223662 8207.07 2112 538274 1 0 1
86.0668 9.87504 944 0.121205 -0.623456 1.28509 1679.24 2112 538777 1 0 1
-35.1678 -26.4672 944 0.241804 -0.115717 0.257209 6665.18 2112 539571 1 0 1
44.6647 -51.1854 944 6.60731 7.23764 21.6273 122.338 2112 540363 1 0 1
103.728 95.5501 944 -0.879095 2.53511 9.97291 220.71 2112 541219 1 0 1
-20.0147 -32.6148 944 -0.0733411 0.790157 12.619 217.248 2112 542211 1 0 1
60.7709 2.37867 944 0.551133 0.33827 0.395892 9066.72 22 542498 1008 1 1
63.7857 -43.9783 944 -11.1614 21.5797 17.3149 150.917 2112 542677 1 0 1
39.5184 102.513 944 -6.0157 0.0327389 9.54539 234.225 2112 545309 1 0 1
-7.08366 -69.0006 944 1.2184 -0.761567 1.21638 1690.89 2112 545363 1 0 1
66.3397 -27.0526 944 0.0102947 -0.307449 0.620496 3336.73 2112 545908 1 0 1
-69.2696 -104.755 944 -0.0623511 0.110169 0.188362 9897.14 2112 546293 1 0 1
61.6733 29.7791 944 -13.9267 2.07021 14.3395 194.553 2112 546452 1 0 1
-119.756 -5.20689 944 0.0212119 0.0287454 0.0553392 114.645 22 546684 1004 1 1
13.949 44.9752 944 4.52149 2.01149 2.94422 623.458 2112 547054 1 0 1
87.1871 -14.3495 944 14.5613 3.45632 22.9886 135.212 2112 547754 1 0 1
-116.025 42.9921 944 -0.266329 0.556372 0.511446 3466.38 2112 547939 1 0 1
-121.584 -71.533 944 0.0988242 -0.189534 0.203666 8284.6 2112 549303 1 0 1
51.3116 -3.51906 944 -2.48254 -13.5262 32.1989 101.877 2112 549449 1 0 1
-17.5445 -48.4734 944 -17.7875 6.94187 30.4112 101.677 2112 549734 1 0 1
-92.3689 -30.0544 944 1.91352 3.06098 4.924 433.436 2112 549902 1 0 1
-118.548 27.2677 944 -0.316485 0.0437108 0.562537 3108.82 2112 550630 1 0 1
13.3908 26.2684 944 -5.9194 -2.76513 5.02615 409.238 2112 551053 1 0 1
37.8217 64.2781 944 5.75293 2.46109 11.0888 217.716 2112 551328 1 0 1
-110.615 -34.1804 944 -0.151125 0.00990587 0.348691 4734.52 2112 551941 1 0 1
-7.84156 -86.5316 944 9.35176 -5.6209 40.4449 86.7652 2112 552023 1 0 1
-47.831 45.6624 944 -3.28333 1.48871 10.1817 230.281 2112 554096 1 0 1
