#BLTrackFile VirtualDetector/Det52
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-108.199 -90.4765 764 26.3284 -15.1929 15.8141 123.369 2112 745882 1 0 1
-54.101 117.351 764 -0.56686 0.310752 1.03758 5648.52 22 747162 1007 1 1
24.9447 -14.2306 764 0.479689 1.64819 7.78673 241.833 2112 748156 1 0 1
85.5299 112.193 764 16.3827 23.523 16.4644 121.9 2112 748299 1 0 1
-109.297 -88.0209 764 0 0 43.349 69.7716 2112 748484 1 0 1
-63.2047 -50.0835 764 -0.242555 -0.243813 0.393018 14130.1 22 748623 1004 1 1
121.69 85.2536 764 0.120603 -0.327954 0.198384 5796.72 2112 748842 1 0 1
121.14 77.3034 764 0.0497741 -0.104555 0.212466 88594.6 22 749774 1034 1007 1
-17.1419 0.847907 764 0.0872211 -0.183228 0.146212 7604.55 2112 750784 1 0 1
121.501 -106.55 764 -0.126763 0.0130402 0.194919 5899.98 2112 750795 1 0 1
-38.1741 61.5315 764 2.0786 1.97522 4.8064 390.907 2112 751044 1 0 1
80.1547 75.2879 764 0.0666772 -0.00543829 0.177948 7565.63 2112 751082 1 0 1
63.8981 -123.287 764 -6.33339 1.9151 34.9908 85.8195 2112 751085 1 0 1
117.816 -81.0274 764 -11.9322 -4.98757 9.8446 168.964 2112 751309 1 0 1
-9.54394 15.7897 764 -1.00524 0.443955 0.892007 1274.27 2112 751503 1 0 1
42.7191 -0.996511 764 -1.14097 0.847877 1.40404 977.01 2112 752277 1 0 1
73.2234 -92.362 764 -1.72729 -0.0374078 1.85178 752.772 2112 752443 1 0 1
-122.481 112.779 764 2.7 -3.92351 4.11847 362.692 2112 752561 1 0 1
66.47 115.276 764 -0.101721 -0.0280586 0.35907 3805.68 2112 752758 1 0 1
79.8391 102.205 764 -0.404199 7.4247 3.39957 374.943 2112 752781 1 0 1
95.9954 -33.9102 764 2.6362 0.486387 15.4025 132.899 2112 753019 1 0 1
-48.5996 -85.8554 764 2.20494 -2.05756 3.97676 365.865 2112 753129 1 0 1
9.07893 -2.05018 764 0.00491803 -0.13945 0.342292 13159 22 753349 1004 1 1
-115.712 -9.86887 764 4.87518 -3.40926 6.83053 241.898 2112 754071 1 0 1
93.6489 -103.464 764 25.4403 -8.81158 14.5259 129.388 2112 754168 1 0 1
-98.6723 36.0318 764 0.215037 1.86767 6.65329 223.107 2112 754220 1 0 1
-50.6318 108.991 764 -7.26793 -12.2733 19.4278 125.322 2112 756058 1 0 1
-118.072 -3.83331 764 -0.473699 1.02802 1.34292 1174.92 2112 756193 1 0 1
-59.8619 11.6468 764 0.249762 0.176297 0.45189 3081.31 2112 756783 1 0 1
-53.0557 -65.5658 764 9.98889 -2.48268 34.7806 82.6418 2112 757278 1 0 1
-18.7593 -36.2893 764 -0.353634 -0.443124 0.970331 1153.34 2112 757424 1 0 1
117.896 -31.6453 764 0.126278 -0.01327 0.218209 4742.68 2112 757971 1 0 1
26.2175 58.6238 764 0.26331 -0.16581 3.26127 502.789 2112 759277 1 0 1
119.131 33.9325 764 -1.9683 1.50172 2.71307 553.375 2112 759297 1 0 1
30.4382 75.0786 764 -1.41808 -3.23718 6.73374 244.457 2112 760070 1 0 1
-80.4694 -67.9054 764 -0.0280705 -0.0246492 0.0571605 18285.3 22 760167 1034 1 1
91.7501 -110.453 764 -0.738359 1.78464 3.13776 396.933 2112 760579 1 0 1
77.0467 52.3536 764 -0.0514212 -0.250437 0.226137 5350.49 2112 760767 1 0 1
-118.618 -75.7277 764 7.79157 -9.28437 5.90523 254.344 2112 760910 1 0 1
-103.96 125 765.386 4.22389 -21.8558 14.5003 123.661 2112 761364 1 0 1
117.353 116.988 764 -0.0342387 -0.177346 0.292615 4473.32 2112 761429 1 0 1
-8.64999 14.4226 764 1.0054 -3.1986 2.09085 548.717 2112 761501 1 0 1
48.6704 -99.676 764 17.8846 -17.0159 10.2403 156.455 2112 761974 1 0 1
66.7586 -100.175 764 19.8258 -7.96443 9.15908 184.837 2112 762082 1 0 1
91.4838 -3.55455 764 -0.0396614 -0.136008 0.14701 8105.58 2112 762520 1 0 1
-104.312 28.9163 764 -6.34115 0.899088 2.85172 517.747 2112 762717 1 0 1
27.7394 94.3888 764 -12.7871 14.7027 28.6352 89.1749 2112 762734 1 0 1
-125 68.7027 764.121 25.0273 -20.2485 17.038 117.227 2112 763395 1 0 1
-86.107 124.925 764 2.37934 -5.48064 6.62383 216.37 2112 763441 1 0 1
-38.7083 41.8834 764 3.29874 8.62766 22.2257 107.931 2112 763960 1 0 1
-29.0925 48.0873 764 0.0465001 0.112298 0.376739 3665.64 2112 764596 1 0 1
-79.3461 64.19 764 -0.225452 0.0578712 0.266965 4730.25 2112 764667 1 0 1
-38.0466 40.3962 764 21.2572 -4.01173 32.5917 81.6598 2112 764987 1 0 1
-14.0448 -78.9067 764 0.517219 0.775198 1.18875 1187.94 2112 765550 1 0 1
74.1803 -54.8373 764 0.708525 -0.867388 1.38347 963.939 2112 765826 1 0 1
-17.8671 -28.5344 764 -0.218955 -0.218461 0.28939 4469.11 2112 766248 1 0 1
35.3992 18.6959 764 0.516164 -0.91468 0.81917 1399.81 2112 766648 1 0 1
-103.229 -111.059 764 0.124811 -0.106121 0.124619 9573.02 2112 767212 1 0 1
-51.2822 59.3199 764 4.82042 -18.6461 34.1102 78.8908 2112 767295 1 0 1
-125 79.5681 765.982 9.07072 -2.5949 34.8534 81.381 2112 767303 1 0 1
101.552 56.2493 764 -11.1762 9.25124 5.98671 227.951 2112 769303 1 0 1
-35.1206 -14.8993 764 0.269992 2.58044 2.47357 549.579 2112 770315 1 0 1
77.8917 -68.5446 764 -5.13913 -3.69461 37.0751 82.0284 2112 770423 1 0 1
29.6179 -91.2041 764 -0.14153 0.0331326 0.161294 7652.61 2112 771290 1 0 1
11.6899 96.5266 764 -7.95593 0.046141 29.6382 86.724 2112 771507 1 0 1
-3.99244 -91.6054 764 0.218545 -0.429157 0.519024 2420.18 2112 771551 1 0 1
-55.8413 -114.236 764 16.287 -20.4295 30.7436 81.8625 2112 771639 1 0 1
-43.0367 -7.6278 764 -11.5113 -29.1562 27.2333 87.1002 2112 772147 1 0 1
73.6306 -38.6749 764 -2.64511 -2.07868 37.3888 77.4524 2112 772553 1 0 1
-118.723 -117.914 764 -2.24293 -1.12254 4.17325 356.337 2112 772996 1 0 1
-124.226 125 764.476 0.232003 -0.237034 0.706834 1504.52 2112 773630 1 0 1
122.023 2.70899 764 -0.64457 -0.0559768 0.390935 2991.64 2112 774101 1 0 1
90.6113 -81.9083 764 4.64086 -2.97517 9.43656 206.787 2112 774168 1 0 1
73.4218 -54.2514 764 -2.13341 -4.37915 7.05643 217.292 2112 774654 1 0 1
-116.023 -48.4503 764 0.0831429 -0.0393709 0.135393 8248.06 2112 775401 1 0 1
33.7781 9.85048 764 0.0154695 0.0103933 0.074074 637.512 22 775612 1005 1 1
40.2795 -114.733 764 -0.204222 0.23838 0.20092 5570.52 2112 776318 1 0 1
0.879613 19.2351 764 -0.153002 0.124609 0.916688 1554.35 2112 776540 1 0 1
80.7855 56.2843 764 0.0251468 0.0155283 0.127025 6877.14 22 777102 1013 1 1
51.6939 -115.442 764 0.177242 0.296288 1.15185 5335.56 22 778522 1004 1 1
18.2939 102.618 764 -0.0266863 0.156315 0.765988 1862.51 2112 778812 1 0 1
123.261 0.76861 764 1.25289 -0.81551 1.14869 1021.43 2112 779115 1 0 1
-109.268 -1.50158 764 2.08321 1.59058 5.14501 324.28 2112 779263 1 0 1
9.49814 -102.431 764 -5.75495 -10.7619 34.6156 84.4634 2112 779701 1 0 1
47.4362 55.3355 764 -1.81331 -0.646898 5.55621 270.959 2112 780294 1 0 1
88.491 -52.9726 764 22.3754 18.6956 17.3767 114.103 2112 781014 1 0 1
-104.265 22.1615 764 -16.4142 18.2277 31.2668 87.3353 2112 781391 1 0 1
18.762 97.9032 764 -2.81488 -2.42679 5.17496 352.334 2112 782030 1 0 1
116.875 -19.2558 764 28.4184 13.8367 15.4921 120.198 2112 783037 1 0 1
-55.3679 -118.529 764 2.29148 -0.58595 1.89968 2712.67 22 783427 1040 1 1
-84.4749 -75.3234 764 -2.09536 -0.791484 5.01447 280.069 2112 783503 1 0 1
-78.7703 31.4047 764 -21.3234 13.8033 16.9063 107.984 2112 784147 1 0 1
-56.7097 -83.9796 764 2.6161 -2.48011 2.94689 485.441 2112 785255 1 0 1
125 -94.8253 768.703 -0.0670685 -1.23475 0.532549 2138.57 2112 785679 1 0 1
119.078 70.5649 764 1.72716 -2.9452 37.1929 74.0139 2112 785840 1 0 1
-18.4435 -65.6649 764 -3.64606 -0.0952612 2.80601 450.825 2112 785987 1 0 1
107.732 -22.5423 764 -12.5083 -5.9136 32.8973 83.8676 2112 786346 1 0 1
-7.60724 68.3237 764 -11.6503 7.41115 34.9716 82.3724 2112 786817 1 0 1
-90.1655 -123.662 764 0.37155 0.723113 0.411344 2544.84 2112 786920 1 0 1
72.695 -32.1004 764 0.663315 14.1539 7.81796 194.989 2112 788158 1 0 1
74.9957 -66.9294 764 -0.423668 -7.98618 10.519 177.667 2112 788489 1 0 1
-44.8407 -99.7636 764 -0.432011 14.8298 17.9281 124.913 2112 790204 1 0 1
31.345 107.294 764 3.45069 -5.74907 7.30791 200.261 2112 790878 1 0 1
10.0322 96.73 764 23.6677 12.7011 19.9139 109.016 2112 791105 1 0 1
-35.0035 82.1448 764 -0.260635 -0.0441263 0.2898 4685.05 2112 791222 1 0 1
19.1769 -51.9755 764 -0.0314614 0.194914 0.103219 9803.91 2112 793749 1 0 1
-0.866862 121.645 764 0.843259 -0.700456 0.496372 2289.32 2112 793769 1 0 1
91.9619 121.384 764 -3.05492 12.8532 14.8846 152.395 2112 793903 1 0 1
94.3949 28.2607 764 0.30173 -0.0341953 0.436348 3484.74 2112 794995 1 0 1
-6.21949 108.948 764 23.11 18.2739 20.0133 104.928 2112 795354 1 0 1
90.6661 -94.4509 764 0.0497969 -0.230478 0.163654 6570.82 2112 795777 1 0 1
-117.517 -92.1851 764 -0.930512 -0.603935 4.09105 310.661 2112 795942 1 0 1
4.39049 2.32447 764 1.54087 -0.912182 7.40104 253.808 2112 796255 1 0 1
122.119 115.219 764 0.199116 -0.013075 0.820427 1909.87 2112 796448 1 0 1
-74.3319 -38.5321 764 6.37636 3.00357 5.45412 259.569 2112 797174 1 0 1
-118.917 51.8661 764 -5.35221 -3.43165 39.2218 78.9536 2112 797498 1 0 1
31.2725 -3.20288 764 -12.0243 10.5493 24.2825 109.902 2112 798107 1 0 1
-41.7451 30.0001 764 -1.08303 4.13993 3.17505 391.206 2112 798246 1 0 1
92.316 -103.227 764 0.179564 -0.285725 0.464686 2487.23 2112 798397 1 0 1
-56.2022 -49.7155 764 -1.73291 2.74151 3.29298 397.466 2112 798410 1 0 1
31.179 -52.9355 764 0.0302347 0.027429 0.192398 7369.17 2112 798621 1 0 1
-6.4238 -9.92986 764 -0.00705949 -0.0634011 0.210181 42.1924 22 799041 1003 1 1
-82.5399 -96.0158 764 0.721407 0.236021 1.95955 615.554 2112 799388 1 0 1
93.5854 26.4984 764 0.376619 0.514176 0.580017 2108.65 2112 800351 1 0 1
3.73511 0.607759 764 -6.0668 6.61858 10.6233 157.618 2112 800460 1 0 1
-44.5803 32.1999 764 4.00632 -0.419358 4.34262 293.016 2112 800558 1 0 1
-22.0752 22.8984 764 -0.119232 0.0531342 0.441903 2906.43 2112 801461 1 0 1
-14.8382 67.9902 764 -9.11698 -0.138895 5.15505 248.627 2112 802033 1 0 1
-100.395 -12.9488 764 -0.199112 0.139294 0.710732 1608.16 2112 802199 1 0 1
-125 -39.2701 769.046 0.0545972 0.0352745 0.174321 6861.33 2112 803101 1 0 1
55.9418 46.4342 764 0.908113 -0.647443 1.3873 827.448 2112 803266 1 0 1
116.094 23.557 764 -5.43699 7.692 7.39313 222.121 2112 803809 1 0 1
115.5 -64.4716 764 3.00952 -6.21103 4.59859 325.099 2112 804139 1 0 1
20.6272 -63.4446 764 -0.422744 0.627097 0.704868 1698.97 2112 804358 1 0 1
-61.9754 101.222 764 0.0396176 0.0230461 0.246564 7525.87 2112 804849 1 0 1
80.9785 -30.417 764 -1.94389 0.0805917 11.1585 169.379 2112 804934 1 0 1
7.72932 -61.5916 764 5.92885 -0.488247 10.7825 200.453 2112 804984 1 0 1
90.1068 51.9 764 -1.48924 0.637884 1.13697 1080.78 2112 805175 1 0 1
-44.1287 93.1124 764 16.8153 -0.0324216 30.1763 84.9779 2112 805217 1 0 1
65.4957 -21.7845 764 0.560426 -0.0778617 1.12303 1024.01 2112 805242 1 0 1
105.328 -122.174 764 0.0104991 -0.024856 0.240163 5829.26 2112 805539 1 0 1
111.399 15.7516 764 -2.26904 7.17009 14.6747 140.065 2112 805861 1 0 1
1.13921 71.1208 764 30.0996 -16.82 25.2079 85.995 2112 806401 1 0 1
-59.0491 -4.09543 764 4.00515 13.4328 21.5694 117.862 2112 807162 1 0 1
17.9291 -120.466 764 4.65238 -12.3009 34.1787 78.3355 2112 807461 1 0 1
-41.401 -66.2732 764 0.982425 -0.874549 2.3728 6627.17 22 807465 1023 1 1
-10.4997 -77.5978 764 -0.00363629 0.313063 2.16268 585.301 2112 808506 1 0 1
38.9302 90.0898 764 -0.228774 -0.363008 0.310435 4010.06 2112 808814 1 0 1
80.9214 -46.9528 764 0.394299 0.0117751 0.522986 2419.38 2112 809480 1 0 1
3.19999 -27.0286 764 -1.60305 -2.72312 3.15935 462.099 2112 809569 1 0 1
64.5141 -23.1528 764 0.63045 -1.57336 1.93667 693.098 2112 809711 1 0 1
-109.768 -16.6449 764 -1.31581 -1.56867 2.06926 625.448 2112 809936 1 0 1
-117.006 21.9424 764 -1.30332 2.35995 17.2039 125.209 2112 811112 1 0 1
115.767 -64.3759 764 25.2395 0.193753 15.1391 127.816 2112 811793 1 0 1
123.916 57.7791 764 3.38065 0.141821 6.1572 224.746 2112 812447 1 0 1
-102.541 -101.048 764 -0.770755 -15.2684 36.328 78.5321 2112 812759 1 0 1
8.92917 -14.6822 764 -9.21064 -10.3461 31.2587 82.2722 2112 812894 1 0 1
-67.062 0.4865 764 -25.5454 -7.44895 29.0873 87.4146 2112 814078 1 0 1
-10.2512 -11.203 764 0.0173869 0.128825 0.449881 3050.95 2112 814110 1 0 1
65.9381 18.8874 764 -9.15479 -2.37466 37.81 79.2362 2112 814445 1 0 1
-69.4573 -123.428 764 -0.0065078 0.57196 3.51398 374.266 2112 814570 1 0 1
-65.3734 -99.4729 764 -1.77765 -1.35444 1.26757 926.583 2112 814965 1 0 1
115.329 -53.1318 764 0.790907 5.85825 14.1431 164.491 2112 815278 1 0 1
87.0914 8.43244 764 0.0587336 0.280497 0.259272 4345.5 2112 815663 1 0 1
120.667 41.7003 764 -0.306982 0.23658 0.160691 6537.34 2112 816625 1 0 1
-23.8547 -95.3417 764 -3.06383 1.35779 4.21459 368.356 2112 816758 1 0 1
36.8985 65.3844 764 -8.53865 4.18975 20.6787 120.806 2112 817203 1 0 1
-73.3148 10.7802 764 -1.13451 0.473816 0.615471 1808.74 2112 817632 1 0 1
37.2825 -84.6276 764 0.59151 -0.0910176 0.442151 2879.91 2112 817753 1 0 1
108.543 -68.4832 764 -16.1397 -1.62731 36.8885 77.098 2112 818073 1 0 1
68.3134 105.651 764 -0.034605 -0.0759092 0.122148 19922.8 22 818276 1033 1 1
-117.952 -81.7141 764 -0.826154 0.199417 0.549089 194833 22 818397 1003 1 1
-67.5771 65.021 764 8.9981 -0.553352 15.146 149.11 2112 818416 1 0 1
-122.305 -123.588 764 -3.37867 4.45542 8.03978 199.81 2112 818710 1 0 1
63.0253 -48.7774 764 -0.386772 1.3128 1.35012 874.312 2112 818887 1 0 1
-120.637 -124.755 764 -5.16119 1.66953 4.57247 378.645 2112 818907 1 0 1
8.19221 118.913 764 11.253 19.79 17.4636 139.336 2112 819183 1 0 1
-0.488933 -123.145 764 4.99126 -1.94869 4.41331 354.265 2112 819272 1 0 1
68.0253 59.9594 764 -0.00922036 -0.199782 0.412196 2759 2112 819552 1 0 1
26.5747 -58.4982 764 -0.472027 -0.98493 1.29455 1049.01 2112 819589 1 0 1
59.6882 69.0369 764 -13.1063 23.0207 14.2414 136.294 2112 819975 1 0 1
-49.7978 -121.311 764 -2.22997 -2.25937 2.34419 549.127 2112 820315 1 0 1
7.94159 125 769.396 2.2968 -0.571027 1.74302 688.13 2112 820704 1 0 1
113.437 -58.8253 764 9.69125 2.88635 28.9732 97.2248 2112 820757 1 0 1
-66.7922 -39.4713 764 -0.145565 0.119854 0.587971 2123.7 2112 820946 1 0 1
-97.3759 -17.4912 764 -5.8727 11.2366 12.3021 161.81 2112 821097 1 0 1
50.9462 -91.8881 764 -12.0183 4.54718 12.911 151.928 2112 821242 1 0 1
-76.1785 -9.74608 764 4.46897 27.6784 22.8286 97.4247 2112 821449 1 0 1
107.498 -90.2538 764 -5.25872 -9.83003 9.73092 199.965 2112 821903 1 0 1
-4.74304 -97.1117 764 -0.238921 0.104141 0.180402 6358.17 2112 821929 1 0 1
-50.5248 -95.0771 764 0.0832356 -0.0489527 0.272856 4381.15 2112 822295 1 0 1
26.4092 39.4346 764 -0.047411 0.0614185 0.130663 8443.05 2112 822386 1 0 1
56.469 -103.506 764 0.344419 17.6208 32.9014 84.7566 2112 822473 1 0 1
49.17 43.947 764 -0.215084 -0.317389 0.802488 1673.16 2112 822772 1 0 1
-13.2754 100.781 764 9.95836 0.787419 34.9843 78.0703 2112 823410 1 0 1
92.1686 -56.6308 764 0.0407803 -0.32125 0.59713 2604.63 2112 823460 1 0 1
-6.58655 -116.627 764 5.44691 -14.7575 13.8085 133.151 2112 823623 1 0 1
110.282 -15.678 764 3.10343 -0.460356 2.98676 7521.11 22 824342 1022 1 1
11.5934 33.1543 764 -2.2695 -2.33246 2.29384 542.063 2112 824457 1 0 1
83.001 4.60076 764 17.6118 3.57859 17.5528 112.249 2112 825379 1 0 1
10.7986 -8.8784 764 2.51921 -0.317501 9.9963 159.163 2112 825737 1 0 1
113.302 96.7241 764 -2.41401 -1.21267 2.39342 570.257 2112 825830 1 0 1
-81.477 4.9777 764 0.299855 0.567852 1.54266 1025.89 2112 826622 1 0 1
-105.008 103.561 764 0.27328 -0.661065 1.75116 813.885 2112 827562 1 0 1
110.849 2.08075 764 -0.596794 -0.169173 6.45276 260.953 2112 829053 1 0 1
-49.5968 35.258 764 0.0324431 -0.0182556 0.144372 8778.47 2112 829183 1 0 1
82.2823 44.6535 764 -13.9392 5.75782 28.1232 93.0673 2112 829475 1 0 1
-122.627 -15.7234 764 0.61375 -0.738995 1.34636 5807.32 22 829507 1007 1 1
-87.2781 120.941 764 -0.13666 -0.698345 1.42162 1020.29 2112 829750 1 0 1
-118.482 83.2263 764 1.14751 8.21145 9.98302 182.852 2112 830094 1 0 1
-17.6122 36.593 764 0.197346 -1.14232 5.44603 345.848 2112 831317 1 0 1
-8.65923 -98.5154 764 0.0547886 -0.0924858 0.153863 7668.06 2112 831359 1 0 1
-18.7784 -114.812 764 0.0158395 0.673888 0.636571 1852.38 2112 831546 1 0 1
-61.9729 72.8446 764 -0.419609 1.11669 1.30111 838.444 2112 831599 1 0 1
123.167 48.7481 764 -5.05693 8.87866 6.15206 237.284 2112 831769 1 0 1
54.9347 118.949 764 0.450083 0.0715184 1.23174 1092.83 2112 831920 1 0 1
34.5614 -72.309 764 -0.0879855 0.50687 0.591495 2040.3 2112 833323 1 0 1
71.8744 34.4819 764 0.822081 -1.29175 2.61048 570.26 2112 833466 1 0 1
54.4691 99.5949 764 -0.617898 -16.6806 32.9467 89.7816 2112 834588 1 0 1
43.4142 -84.5801 764 -9.4054 -4.65872 7.49529 231.844 2112 834706 1 0 1
-45.4307 -2.5948 764 -0.163071 1.25557 1.62294 778.634 2112 834921 1 0 1
-39.7546 -74.2898 764 -27.0698 15.6149 16.6287 112.113 2112 834975 1 0 1
71.2781 14.4931 764 -0.462769 -0.991995 36.2385 77.1041 2112 835104 1 0 1
75.0954 106.256 764 7.42549 -20.845 31.3826 81.2486 2112 835321 1 0 1
-53.2252 -36.0735 764 6.23851 -8.13767 5.26427 286.798 2112 835723 1 0 1
-60.5874 33.5855 764 2.3375 -0.558116 6.25076 244.964 2112 836027 1 0 1
59.389 42.8881 764 1.694 6.45855 19.6978 110.881 2112 836128 1 0 1
-23.2586 -81.2017 764 4.67697 -26.4779 28.7214 85.6358 2112 836622 1 0 1
-5.71578 -46.5912 764 -0.143598 -0.107677 0.139462 7743.29 2112 837210 1003 1 1
-52.1917 54.0043 764 1.68275 -4.58167 11.2549 175.416 2112 838036 1 0 1
-116.579 -63.6701 764 4.39629 1.50523 6.28448 236.63 2112 838271 1 0 1
-105.948 -111.967 764 -0.149187 -1.43705 3.11071 436.095 2112 838994 1 0 1
-80.2965 -37.0572 764 3.01807 1.58285 3.18568 415.56 2112 839319 1 0 1
-9.88711 30.8888 764 0.0670456 0.214904 0.1801 5774.57 2112 839617 1 0 1
-95.7116 -96.6957 764 -0.208769 -3.26804 4.05129 337.806 2112 839962 1 0 1
67.142 -22.5662 764 -0.587864 -1.0966 2.72224 486.765 2112 840202 1 0 1
61.587 58.3614 764 -3.13303 -0.808671 6.94649 239.717 2112 840382 1 0 1
-11.7897 -29.204 764 0.00874379 -0.17126 0.264534 4402.92 2112 840598 1 0 1
34.7556 -13.8652 764 -0.363577 1.31531 2.63051 558.841 2112 840769 1 0 1
73.5261 84.661 764 -26.414 9.10252 26.2006 87.0263 2112 841423 1 0 1
-38.9948 -101.502 764 -0.0562487 0.00355476 0.114574 9295.06 2112 841826 1 0 1
8.90533 45.6913 764 -8.18147 17.2638 22.5069 100.478 2112 841886 1 0 1
107.404 45.3889 764 5.32958 -5.89888 6.05338 273.231 2112 841905 1 0 1
-78.3791 42.8105 764 14.2971 -10.226 28.8717 94.2554 2112 842371 1 0 1
25.8572 -63.6194 764 20.7868 -23.4123 19.6025 106.123 2112 842810 1 0 1
-77.2802 -18.5339 764 -7.8074 -0.909686 4.16734 344.603 2112 843003 1 0 1
-72.8319 -18.6497 764 -0.291171 -0.139869 0.313754 4717.5 2112 843292 1002 1 1
-62.5183 20.3114 764 0.0829162 0.0519092 0.119278 9205.93 2112 844190 1 0 1
85.033 119.76 764 -16.4801 7.77214 35.9572 76.51 2112 844379 1 0 1
-121.405 -51.2624 764 0.938819 -0.622507 0.687546 1823.49 2112 844793 1 0 1
-34.8101 73.0575 764 0.0321046 -0.0537905 0.228312 5687.07 2112 844851 1 0 1
84.477 -118.762 764 -1.13377 -0.101532 4.02376 332.167 2112 845172 1 0 1
76.1421 51.284 764 0.0472877 3.1236 1.94922 660.152 2112 845183 1 0 1
89.0411 -26.8498 764 -33.631 7.98641 19.1798 101.937 2112 846386 1 0 1
76.0563 -95.2716 764 -2.10089 -1.19995 4.05701 361.05 2112 847669 1 0 1
-19.9278 -103.94 764 3.94172 -8.24383 14.6195 153.076 2112 848570 1 0 1
113.812 -9.21867 764 4.73694 -3.12557 2.76796 446.464 2112 848820 1 0 1
0.571374 -66.0013 764 -0.934439 0.530259 1.04482 1184.88 2112 848858 1 0 1
41.3724 92.3051 764 -2.67212 5.1129 36.3423 86.767 2112 849048 1 0 1
-121.653 -104.18 764 0.526643 17.3626 34.6215 77.5281 2112 849179 1 0 1
50.5549 -114.369 764 -0.231496 -0.489597 0.652249 2110.66 2112 849454 1 0 1
-84.0964 31.8876 764 -0.571146 -1.25252 4.36082 321.81 2112 850214 1 0 1
-53.2599 77.8198 764 -14.5399 -4.88073 36.6132 75.8635 2112 850218 1 0 1
-102.603 121.015 764 10.6573 4.5322 9.13679 170.077 2112 850638 1 0 1
-125 -30.9355 764.926 2.45081 2.41135 36.0063 81.4757 2112 850797 1 0 1
-72.2947 101.867 764 -0.0965767 -0.0162688 0.109758 2416.36 22 851406 1053 1 1
-114.29 2.86826 764 4.15032 2.71959 8.74413 193.018 2112 851760 1 0 1
-103.092 10.7312 764 3.48076 -11.7841 21.641 102.021 2112 851859 1 0 1
11.026 61.4483 764 -22.0826 -23.4566 16.9349 120.474 2112 852167 1 0 1
59.9982 83.2961 764 -0.520019 0.681423 1.02502 1137.71 2112 852548 1 0 1
74.3774 -87.4314 764 -0.0769064 -0.0377408 0.153175 8136.84 2112 852682 1 0 1
-109.848 -41.8388 764 -0.231496 0.0243026 0.113527 9164.8 2112 853034 1 0 1
79.4347 63.708 764 6.56499 -4.3011 12.6989 148.118 2112 853051 1 0 1
-122.621 124.751 764 -4.91508 12.9537 34.3205 77.2055 2112 853619 1 0 1
-79.2129 118.247 764 -6.03535 -2.84526 36.724 76.2852 2112 853992 1 0 1
47.6757 -117.323 764 1.82088 2.69869 9.23103 193.588 2112 854220 1 0 1
-101.086 -10.1554 764 9.28841 -4.15145 16.1876 151.455 2112 854392 1 0 1
32.5749 54.8869 764 -3.64059 -4.40942 5.58973 269.828 2112 854464 1 0 1
-121.757 25.3163 764 0.436511 0.173862 0.314355 4331.94 2112 855155 1 0 1
-102.001 -120.5 764 1.17257 4.2729 4.81607 318.082 2112 855597 1 0 1
1.11486 21.4245 764 -1.3321 1.29143 3.10202 510.858 2112 855800 1 0 1
-5.37595 25.6655 764 -0.634734 4.69272 5.19776 312.371 2112 855888 1 0 1
92.9783 69.6689 764 -0.268442 -0.88678 0.567027 2070.86 2112 856015 1 0 1
-48.6057 -46.8512 764 -5.80286 -7.42857 5.88402 256.291 2112 856529 1 0 1
0.490195 85.8649 764 0.250729 -0.00931178 0.206347 6274.17 2112 857100 1 0 1
115.003 33.6619 764 0.149197 -0.0296315 0.20746 7570.13 2112 857735 1 0 1
-29.5248 -90.5307 764 -5.40235 11.9304 24.7837 114.062 2112 858084 1 0 1
54.2984 -89.2418 764 -4.14643 5.69556 10.4687 197.041 2112 858762 1 0 1
-96.2836 116.524 764 0.372614 0.605979 0.762279 1689.04 2112 858835 1 0 1
-56.2396 -47.1309 764 -0.183556 -0.212299 0.220648 5364.94 2112 859621 1 0 1
89.7513 -22.1081 764 -10.6177 3.24722 16.9779 134.889 2112 859893 1 0 1
55.6159 120.54 764 1.61662 4.02254 2.94255 528.293 2112 859900 1 0 1
-80.1425 81.899 764 0.118264 0.0660323 0.123127 9349.81 2112 859909 1 0 1
-38.2294 -23.1053 764 4.60663 -2.79984 4.0268 314.898 2112 861020 1 0 1
-72.5109 -99.5916 764 -1.01185 0.334016 2.60959 508.281 2112 861324 1 0 1
39.145 -63.623 764 -0.0192701 0.0430221 0.116629 9862.97 2112 862082 1 0 1
61.0812 -98.598 764 0.0309092 -0.101545 0.140367 9521.7 2112 862518 1 0 1
101.635 35.7203 764 10.45 1.83594 5.69105 260.79 2112 862683 1 0 1
10.026 87.9267 764 4.24022 -1.90269 2.83296 407.88 2112 862846 1 0 1
-122.65 -6.91584 764 -3.47101 -10.2302 29.2616 91.8631 2112 863323 1 0 1
75.1896 -20.6149 764 -0.0695989 0.396593 0.406139 1304.05 22 863569 1004 1 1
-107.172 37.0833 764 0.000758729 0.170968 0.195345 5398.03 2112 863654 1 0 1
71.6526 -105.265 764 -13.7111 12.3163 17.1581 151.002 2112 864002 1 0 1
84.2626 -92.5678 764 -3.70305 -16.4341 6.59868 235.112 2112 864458 1 0 1
96.6506 9.55197 764 2.53609 0.116737 3.67594 341.096 2112 864718 1 0 1
-112.684 58.3826 764 7.01963 19.7849 25.0502 94.8497 2112 864737 1 0 1
-53.9533 -17.551 764 0.0666175 -0.0379674 0.181085 7333.94 2112 864826 1 0 1
-50.5958 -123.933 764 5.99975 27.5224 18.9419 111.914 2112 864901 1 0 1
