#BLTrackFile VirtualDetector/Det37
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.60026 -34.486 674 18.3212 -3.55281 32.8157 73.2855 2112 739479 1 0 1
-74.4121 4.12449 674 -10.2691 18.2013 29.6775 75.0682 2112 739631 1 0 1
-21.2985 24.9415 674 0.0924763 -6.83669 7.56556 211.194 2112 740030 1 0 1
-100.3 50.6184 674 -0.505065 -0.186506 0.396507 2094.8 2112 740367 1 0 1
83.2236 125 679.328 0.547849 -0.643905 0.333613 2306.52 2112 741707 1 0 1
88.9009 -46.4557 674 -0.187423 -0.318084 0.463063 1808.87 2112 742977 1 0 1
-71.3781 117.083 674 -0.805064 -1.82439 1.85031 11427.9 22 743277 1015 1 1
-44.9538 -119.138 674 5.61238 0.644254 7.89138 164.467 2112 743673 1 0 1
-56.2443 -81.0206 674 -15.1399 -0.460293 9.09253 143.667 2112 744508 1 0 1
117.671 -36.91 674 27.0808 -1.37969 19.8075 89.6282 2112 744916 1 0 1
-118.417 -25.6293 674 -0.276542 6.02427 6.89643 212.303 2112 745437 1 0 1
-67.8803 15.2171 674 0.203015 -0.122051 0.274419 3459.78 2112 745589 1 0 1
-4.93142 90.3966 674 -0.56686 0.310752 1.03758 5648.17 22 747162 1007 1 1
124.176 59.787 674 0.0657495 0.224031 1.40978 5648.01 22 747162 1011 1 1
19.4004 -33.2806 674 0.479689 1.64819 7.78673 205.608 2112 748156 1 0 1
-4.0233 -16.3919 674 16.3827 23.523 16.4644 104.757 2112 748299 1 0 1
-109.297 -88.0209 674 0 0 43.349 63.2577 2112 748484 1 0 1
-82.2092 -125 679.61 -0.119061 0.0362701 0.0963333 4063.41 22 748612 1026 1 1
-7.66032 5.74902 674 -0.242555 -0.243813 0.393018 14129.7 22 748623 1004 1 1
-121.358 -54.926 674 -0.618235 -0.75224 1.55077 628.182 2112 748857 1 0 1
50.7192 -122.805 674 5.27404 -0.576077 4.29452 269.334 2112 749039 1 0 1
102.238 58.0603 674 19.436 -11.7306 25.9286 83.3481 2112 749570 1 0 1
63.7226 -120.63 674 16.5387 -12.7058 13.0028 148.168 2112 749680 1 0 1
100.056 121.593 674 0.0497741 -0.104555 0.212466 88594.3 22 749774 1034 1007 1
124.276 -62.5495 674 -0.322851 -0.578483 0.286345 2839.09 2112 749944 1 0 1
-70.8304 113.633 674 0.0872211 -0.183228 0.146212 5675.4 2112 750784 1 0 1
-77.0959 24.5455 674 2.0786 1.97522 4.8064 332.221 2112 751044 1 0 1
46.4316 78.0384 674 0.0666772 -0.00543829 0.177948 5980.53 2112 751082 1 0 1
48.4866 25.5933 674 0.0394532 0.326105 0.27522 3285.94 2112 751126 1 0 1
91.8805 -29.0036 674 -1.00524 0.443955 0.892007 958.054 2112 751503 1 0 1
-101.357 -97.6996 674 -0.112175 -0.508679 1.26293 739.468 2112 751553 1 0 1
115.857 -55.3462 674 -1.14097 0.847877 1.40404 776.114 2112 752277 1 0 1
91.9662 122.309 674 -0.101721 -0.0280586 0.35907 3020.13 2112 752758 1 0 1
90.5398 -94.3564 674 -0.404199 7.4247 3.39957 291.969 2112 752781 1 0 1
80.5915 -36.7522 674 2.6362 0.486387 15.4025 114.584 2112 753019 1 0 1
-98.5005 -39.2898 674 2.20494 -2.05756 3.97676 294.936 2112 753129 1 0 1
7.78582 34.6158 674 0.00491803 -0.13945 0.342292 13158.7 22 753349 1004 1 1
-63.9755 -48.869 674 25.4403 -8.81158 14.5259 109.959 2112 754168 1 0 1
-101.581 10.7676 674 0.215037 1.86767 6.65329 180.711 2112 754220 1 0 1
59.797 108.1 674 15.787 12.6606 37.9728 65.937 2112 755613 1 0 1
-86.3253 -72.7298 674 -0.473699 1.02802 1.34292 964.876 2112 756193 1 0 1
73.4935 -125 677.615 1.43213 4.35283 2.06459 394.773 2112 756764 1 0 1
-71.4913 -65.208 674 -0.0170151 -0.4287 0.343145 3085.68 2112 756775 1 0 1
-109.605 -23.4651 674 0.249762 0.176297 0.45189 2457.12 2112 756783 1 0 1
-78.9035 -59.1414 674 9.98889 -2.48268 34.7806 74.5257 2112 757278 1 0 1
14.0408 4.81124 674 -0.353634 -0.443124 0.970331 862.648 2112 757424 1 0 1
65.813 -26.1721 674 0.126278 -0.01327 0.218209 3450.05 2112 757971 1 0 1
-65.1128 114.784 674 0.0384787 -0.0082159 0.0736411 10133.9 2112 758771 1 0 1
18.951 63.1996 674 0.26331 -0.16581 3.26127 416.3 2112 759277 1 0 1
-107.24 58.4966 674 0.0941946 0.205611 0.258729 12043.4 22 759301 1011 1 1
-100.13 -54.1108 674 -0.321597 0.105053 0.542445 1810.58 2112 759455 1 0 1
90.9077 57.6847 674 0.204587 -0.28093 0.27108 3374.56 2112 759825 1 0 1
49.3916 118.345 674 -1.41808 -3.23718 6.73374 202.567 2112 760070 1 0 1
-36.2719 -29.095 674 -0.0280705 -0.0246492 0.0571605 18284.9 22 760167 1034 1 1
-56.5096 85.818 674 -0.264619 0.17988 0.388838 2493.92 2112 760173 1 0 1
122.395 -122.4 674 2.65072 -25.7259 22.9055 85.7418 2112 760554 1 0 1
-108.513 49.8726 674 17.8846 -17.0159 10.2403 128.898 2112 761974 1 0 1
-125 -23.1416 675.412 19.8258 -7.96443 9.15908 154.514 2112 762082 1 0 1
-120.941 -99.0417 674 0.297229 -0.407775 0.424693 2265.95 2112 762240 1 0 1
115.765 79.7101 674 -0.0396614 -0.136008 0.14701 6186.9 2112 762520 1 0 1
95.8138 0.541167 674 -6.34115 0.899088 2.85172 418.834 2112 762717 1 0 1
67.9291 48.1785 674 -12.7871 14.7027 28.6352 79.3176 2112 762734 1 0 1
122.024 33.4929 674 -0.177655 0.169693 0.0800398 9527.79 2112 762961 1 0 1
-52.0661 6.94682 674 3.29874 8.62766 22.2257 95.2359 2112 763960 1 0 1
99.6448 -65.7457 674 0.237601 0.266727 0.267198 3848.51 2112 764411 1 0 1
-40.201 21.2602 674 0.0465001 0.112298 0.376739 2916.94 2112 764596 1 0 1
-3.34113 44.6803 674 -0.225452 0.0578712 0.266965 3673.68 2112 764667 1 0 1
-85.0088 107.049 674 -0.0597974 0.0813464 0.37592 43.0269 22 764969 1003 1 1
-96.7471 51.4744 674 21.2572 -4.01173 32.5917 72.9978 2112 764987 1 0 1
-30.5781 34.3394 674 0.20372 0.104003 0.11061 7528 2112 765118 1 0 1
28.0882 1.58947 674 0.708525 -0.867388 1.38347 760.057 2112 765826 1 0 1
-80.8743 33.7278 674 -0.0204847 0.173847 0.147807 7151.01 2112 766204 1 0 1
50.2279 39.4069 674 -0.218955 -0.218461 0.28939 3494.42 2112 766248 1 0 1
-21.3104 119.189 674 0.516164 -0.91468 0.81917 1055.48 2112 766648 1 0 1
94.3389 90.0014 674 11.7797 -13.1496 29.6316 82.8165 2112 766827 1 0 1
-64.001 108.518 674 4.82042 -18.6461 34.1102 70.6143 2112 767295 1 0 1
122.799 -81.3441 674 -0.240502 -2.78136 1.81677 2452.29 22 767452 1005 1 1
-31.8674 -42.0472 674 -18.8346 -0.553402 12.5317 129.472 2112 768366 1 0 1
-44.9442 -108.788 674 0.269992 2.58044 2.47357 435.547 2112 770315 1 0 1
90.3669 -59.576 674 -5.13913 -3.69461 37.0751 74.4141 2112 770423 1 0 1
-110.217 83.5361 674 -12.6816 -4.25376 35.2451 77.1245 2112 770682 1 0 1
50.7543 12.8265 674 4.60232 -2.73741 4.46404 235.644 2112 770832 1 0 1
108.59 -109.692 674 -0.14153 0.0331326 0.161294 5903.84 2112 771290 1 0 1
35.8491 96.3864 674 -7.95593 0.046141 29.6382 77.2019 2112 771507 1 0 1
-41.8887 -17.1886 674 0.218545 -0.429157 0.519024 1876.73 2112 771551 1 0 1
-103.521 -54.4302 674 16.287 -20.4295 30.7436 72.6792 2112 771639 1 0 1
-4.99431 88.7272 674 -11.5113 -29.1562 27.2333 76.7324 2112 772147 1 0 1
79.9977 -33.6712 674 -2.64511 -2.07868 37.3888 69.9021 2112 772553 1 0 1
-118.895 66.3935 674 -0.0716964 -0.194025 0.110652 7563.61 2112 772865 1 0 1
-24.5558 93.0244 674 -7.51229 -8.59172 5.9622 179.285 2112 772927 1 0 1
-70.3518 -93.7051 674 -2.24293 -1.12254 4.17325 288.747 2112 772996 1 0 1
8.46734 70.8219 674 -0.00204446 0.139634 0.0479487 5609.15 22 773725 1005 1 1
46.3497 -53.533 674 4.64086 -2.97517 9.43656 176.895 2112 774168 1 0 1
100.632 1.60177 674 -2.13341 -4.37915 7.05643 177.317 2112 774654 1 0 1
75.7164 51.5119 674 1.41947 1.06153 1.09866 833.154 2112 775341 1 0 1
14.9826 -2.77736 674 0.0154695 0.0103933 0.074074 637.202 22 775612 1005 1 1
15.9013 7.00107 674 -0.153002 0.124609 0.916688 1246.65 2112 776540 1 0 1
-74.5203 -112.026 674 -1.65325 0.479385 1.36812 665.284 2112 776735 1 0 1
62.9685 45.2822 674 0.0251468 0.0155283 0.127025 6876.84 22 777102 1013 1 1
21.4294 84.2519 674 -0.0266863 0.156315 0.765988 1494.28 2112 778812 1 0 1
25.0965 64.6642 674 1.25289 -0.81551 1.14869 775.878 2112 779115 1 0 1
47.1324 111.415 674 -0.131714 0.189811 0.269723 983.644 22 779323 1024 1 1
24.4609 -74.45 674 -5.75495 -10.7619 34.6156 76.3086 2112 779701 1 0 1
76.8083 65.814 674 -1.81331 -0.646898 5.55621 220.192 2112 780294 1 0 1
55.2061 47.7787 674 0.0160292 0.335958 0.165616 4415.07 2112 780362 1 0 1
-57.017 -30.3059 674 -16.4142 18.2277 31.2668 78.3059 2112 781391 1 0 1
114.402 -121.448 674 -26.4288 -2.143 20.7356 90.2338 2112 781893 1 0 1
-80.6408 -75.8051 674 0.129413 -0.418843 0.505939 1996.89 2112 782135 1 0 1
-48.2186 -99.6386 674 28.4184 13.8367 15.4921 101.977 2112 783037 1 0 1
-46.8673 -61.1178 674 -2.09536 -0.791484 5.01447 223.818 2112 783503 1 0 1
34.7435 -42.0766 674 -21.3234 13.8033 16.9063 91.2907 2112 784147 1 0 1
103.84 102.325 674 0.0842021 0.0781104 0.101308 9558.19 2112 784225 1 0 1
114.454 -101.126 674 14.176 -0.499846 35.0619 71.7909 2112 785645 1 0 1
24.2587 107.151 674 0.534175 1.81287 3.94296 291.02 2112 785652 1 0 1
114.899 77.6917 674 1.72716 -2.9452 37.1929 66.424 2112 785840 1 0 1
98.5005 -62.6095 674 -3.64606 -0.0952612 2.80601 350.302 2112 785987 1 0 1
22.3749 49.251 674 -11.6503 7.41115 34.9716 74.3001 2112 786817 1 0 1
111.074 -74.6388 674 1.39694 1.81368 2.45691 441.818 2112 786922 1 0 1
78.6206 1.3999 674 -0.423668 -7.98618 10.519 150.849 2112 788489 1 0 1
120.706 -107.041 674 -0.115327 -0.0991641 0.11304 8003.9 2112 788690 1 0 1
-13.1755 37.4731 674 -0.0360443 0.046852 0.106912 8144.08 2112 788803 1 0 1
109.533 -118.989 674 -0.830291 -0.210685 2.51598 462.677 2112 789110 1 0 1
51.7026 78.6568 674 8.57858 -1.41979 3.1766 316.388 2112 789331 1 0 1
115.193 -86.5022 674 0.0718762 0.0225888 0.118935 8600.53 22 791025 1006 1 1
-87.6956 45.5313 674 -14.9091 3.77804 32.6656 77.0188 2112 791066 1 0 1
-96.933 39.328 674 23.6677 12.7011 19.9139 94.8423 2112 791105 1 0 1
45.939 95.8486 674 -0.260635 -0.0441263 0.2898 3711.74 2112 791222 1 0 1
-124.754 -2.21607 674 -0.218141 -0.242137 0.235604 3429.22 2112 791650 1 0 1
110.434 43.6666 674 -3.05492 12.8532 14.8846 133.441 2112 793903 1 0 1
-56.2733 55.8629 674 -0.999099 -2.22288 0.866076 955.915 2112 794736 1 0 1
115.8 9.21964 674 -16.7486 21.5324 14.024 104.092 2112 794794 1 0 1
32.1609 35.3137 674 0.30173 -0.0341953 0.436348 2838.32 2112 794995 1 0 1
-110.146 26.7698 674 23.11 18.2739 20.0133 90.8239 2112 795354 1 0 1
63.2807 32.298 674 0.0497969 -0.230478 0.163654 4847.28 2112 795777 1 0 1
-97.0467 -78.899 674 -0.930512 -0.603935 4.09105 241.714 2112 795942 1 0 1
-14.3472 13.417 674 1.54087 -0.912182 7.40104 215.695 2112 796255 1 0 1
100.276 116.653 674 0.199116 -0.013075 0.820427 1566.07 2112 796448 1 0 1
-106.636 59.7405 674 -5.35221 -3.43165 39.2218 71.7556 2112 797498 1 0 1
36.2464 -53.9457 674 0.165315 -0.296743 0.102243 7945.15 2112 797807 1 0 1
75.8389 -42.3024 674 -12.0243 10.5493 24.2825 98.2798 2112 798107 1 0 1
-11.0453 -87.3506 674 -1.08303 4.13993 3.17505 302.366 2112 798246 1 0 1
57.5383 -47.8886 674 0.179564 -0.285725 0.464686 1880.23 2112 798397 1 0 1
-8.84013 -124.643 674 -1.73291 2.74151 3.29298 311.808 2112 798410 1 0 1
17.0358 -65.7662 674 0.0302347 0.027429 0.192398 5903.12 2112 798621 1 0 1
-3.40091 17.2187 674 -0.00705949 -0.0634011 0.210181 41.8786 22 799041 1003 1 1
-51.9431 -88.0513 674 -1.96028 -0.837724 2.18053 506.62 2112 799284 1 0 1
-115.673 -106.856 674 0.721407 0.236021 1.95955 471.61 2112 799388 1 0 1
5.25134 -36.8087 674 31.5833 -9.77898 13.164 105.585 2112 799492 1 0 1
57.606 102.224 674 0.353418 0.297031 0.314775 3202.13 2112 799531 1 0 1
35.1462 -53.2853 674 0.376619 0.514176 0.580017 1622.34 2112 800351 1 0 1
55.1328 -55.4645 674 -6.0668 6.61858 10.6233 131.063 2112 800460 1 0 1
-125 40.6178 676.83 4.00632 -0.419358 4.34262 230.104 2112 800558 1 0 1
-39.5581 114.917 674 12.0955 24.7626 24.621 79.4723 2112 800671 1 0 1
125 -53.0232 678.203 -0.0583979 0.0654512 0.106963 8357.25 2112 800709 1 0 1
2.20814 12.0769 674 -0.119232 0.0531342 0.441903 2268.13 2112 801461 1 0 1
-75.1812 -30.5876 674 -0.199112 0.139294 0.710732 1211.29 2112 802199 1 0 1
49.3478 -20.3623 674 5.18077 3.59879 5.37704 228.866 2112 802388 1 0 1
124.096 -85.8402 674 22.0024 8.31935 20.6385 88.8306 2112 802583 1 0 1
39.6761 21.7535 674 -0.00391967 0.072975 0.096664 9453.57 2112 802962 1 0 1
-2.97137 88.4366 674 0.908113 -0.647443 1.3873 624.129 2112 803266 1 0 1
56.6005 57.0858 674 3.00952 -6.21103 4.59859 263.759 2112 804139 1 0 1
-9.51134 120.532 674 2.93023 6.49665 16.0706 118.881 2112 804410 1 0 1
-76.4365 92.8097 674 0.0396176 0.0230461 0.246564 6381.89 2112 804849 1 0 1
96.6571 -31.067 674 -1.94389 0.0805917 11.1585 144.099 2112 804934 1 0 1
-41.7579 -57.5163 674 5.92885 -0.488247 10.7825 174.292 2112 804984 1 0 1
-94.28 93.2091 674 16.8153 -0.0324216 30.1763 75.6241 2112 805217 1 0 1
20.5831 -15.5447 674 0.560426 -0.0778617 1.12303 772.851 2112 805242 1 0 1
-26.8649 92.1209 674 0.60756 -1.30998 0.537397 1448.18 2112 805348 1 0 1
101.393 -112.859 674 0.0104991 -0.024856 0.240163 4654.79 2112 805539 1 0 1
125 -27.2274 676.037 -2.26904 7.17009 14.6747 121.275 2112 805861 1 0 1
-75.7609 -60.1448 674 4.00515 13.4328 21.5694 104.78 2112 807162 1 0 1
5.67833 -88.0747 674 4.65238 -12.3009 34.1787 70.0765 2112 807461 1 0 1
-78.6643 -33.1016 674 0.982425 -0.874549 2.3728 6626.83 22 807465 1023 1 1
-10.3483 -90.626 674 -0.00363629 0.313063 2.16268 454.877 2112 808506 1 0 1
13.067 -48.9792 674 0.394299 0.0117751 0.522986 1880.04 2112 809480 1 0 1
48.866 50.5447 674 -1.60305 -2.72312 3.15935 372.818 2112 809569 1 0 1
35.2161 49.9637 674 0.63045 -1.57336 1.93667 547.453 2112 809711 1 0 1
-52.5384 51.5826 674 -1.31581 -1.56867 2.06926 489.135 2112 809936 1 0 1
97.2945 -14.9153 674 1.25938 0.147279 0.701728 1397.65 2112 810783 1 0 1
-110.188 9.59664 674 -1.30332 2.35995 17.2039 108.81 2112 811112 1 0 1
-80.394 113.22 674 -7.08645 -6.96187 13.9618 117.444 2112 811157 1 0 1
-74.4578 -95.429 674 0.621868 -2.49215 4.27099 289.593 2112 811535 1 0 1
-34.2782 -65.5278 674 25.2395 0.193753 15.1391 109.175 2112 811793 1 0 1
74.5007 55.7061 674 3.38065 0.141821 6.1572 178.935 2112 812447 1 0 1
-100.631 -63.2221 674 -0.770755 -15.2684 36.328 70.7607 2112 812759 1 0 1
35.4484 15.1063 674 -9.21064 -10.3461 31.2587 73.2424 2112 812894 1 0 1
122.544 -51.6005 674 0.292745 -0.557717 0.26364 2963.1 2112 812962 1 0 1
11.9788 23.5345 674 -25.5454 -7.44895 29.0873 77.7086 2112 814078 1 0 1
-13.7295 -36.9748 674 0.0173869 0.128825 0.449881 2423.97 2112 814110 1 0 1
87.7295 24.5399 674 -9.15479 -2.37466 37.81 71.7696 2112 814445 1 0 1
-42.5984 95.8263 674 0.00748536 -0.083534 0.0799858 9938.31 2112 814668 1 0 1
60.8437 -3.30434 674 -1.77765 -1.35444 1.26757 704.058 2112 814965 1 0 1
110.296 -90.411 674 0.790907 5.85825 14.1431 144.545 2112 815278 1 0 1
66.7034 -88.9354 674 0.0587336 0.280497 0.259272 3257.59 2112 815663 1 0 1
-98.6056 79.3364 674 7.26878 19.5003 11.7314 131.687 2112 815787 1 0 1
41.5716 -124.337 674 -3.06383 1.35779 4.21459 301.429 2112 816758 1 0 1
74.0613 47.1493 674 -8.53865 4.18975 20.6787 107.161 2112 817203 1 0 1
17.6962 -113.837 674 0.510261 -0.287036 0.586027 1631.03 2112 817591 1 0 1
92.5846 -58.5058 674 -1.13451 0.473816 0.615471 1350.45 2112 817632 1 0 1
-83.1197 -66.1009 674 0.59151 -0.0910176 0.442151 2241.97 2112 817753 1 0 1
17.4613 -114.4 674 -0.826154 0.199417 0.549089 194833 22 818397 1003 1 1
-121.045 68.3091 674 8.9981 -0.553352 15.146 130.483 2112 818416 1 0 1
-49.8008 16.9233 674 11.253 19.79 17.4636 123.177 2112 819183 1 0 1
-102.275 -83.4056 674 4.99126 -1.94869 4.41331 290.351 2112 819272 1 0 1
70.0385 103.58 674 -0.00922036 -0.199782 0.412196 2074.7 2112 819552 1 0 1
59.3911 9.97639 674 -0.472027 -0.98493 1.29455 831.125 2112 819589 1 0 1
-87.5467 -120.195 674 -18.0689 -19.0738 20.6001 94.1777 2112 820310 1 0 1
35.8169 -34.5679 674 -2.22997 -2.25937 2.34419 428.801 2112 820315 1 0 1
83.333 -67.7913 674 9.69125 2.88635 28.9732 87.4841 2112 820757 1 0 1
-121.394 -17.341 674 -1.72164 2.29349 37.5248 69.2833 2112 820838 1 0 1
-44.5107 -57.8172 674 -0.145565 0.119854 0.587971 1643.97 2112 820946 1 0 1
-54.4121 -99.6967 674 -5.8727 11.2366 12.3021 138.877 2112 821097 1 0 1
-93.7971 -118.866 674 4.46897 27.6784 22.8286 85.0597 2112 821449 1 0 1
-77.9796 -78.9303 674 0.0832356 -0.0489527 0.272856 3347.4 2112 822295 1 0 1
59.0656 -2.87011 674 -0.047411 0.0614185 0.130663 6284.33 2112 822386 1 0 1
73.2919 79.5426 674 -0.215084 -0.317389 0.802488 1321.67 2112 822772 1 0 1
-38.8941 98.755 674 9.95836 0.787419 34.9843 70.0014 2112 823410 1 0 1
86.0222 -8.21171 674 0.0407803 -0.32125 0.59713 2132.26 2112 823460 1 0 1
-42.0881 -20.4416 674 5.44691 -14.7575 13.8085 112.718 2112 823623 1 0 1
-90.0988 -32.5291 674 -0.434769 0.53776 0.403575 1948.16 2112 824055 1 0 1
16.7669 -1.80612 674 3.10343 -0.460356 2.98676 7520.67 22 824342 1022 1 1
100.638 124.669 674 -2.2695 -2.33246 2.29384 419.096 2112 824457 1 0 1
32.5896 -30.6605 674 -0.275288 5.48981 1.99602 406.185 2112 824616 1 0 1
-7.30128 -13.7481 674 17.6118 3.57859 17.5528 96.1731 2112 825379 1 0 1
-11.8826 -6.01984 674 2.51921 -0.317501 9.9963 130.944 2112 825737 1 0 1
-98.9707 -28.1511 674 0.299855 0.567852 1.54266 843.044 2112 826622 1 0 1
68.2679 95.9196 674 -0.07972 0.339079 0.374461 2516.96 2112 827024 1 0 1
58.4543 -34.703 674 19.1355 -8.64911 9.57184 130.333 2112 827377 1 0 1
56.128 111.7 674 -3.13906 0.150123 1.14725 761.014 2112 828359 1 0 1
-76.3161 10.3333 674 -6.3762 -4.57626 11.4901 139.848 2112 828616 1 0 1
119.173 4.4403 674 -0.596794 -0.169173 6.45276 217.24 2112 829053 1 0 1
-69.8214 46.6383 674 0.0324431 -0.0182556 0.144372 6824.74 2112 829183 1 0 1
125 27.0083 677.814 -13.9392 5.75782 28.1232 83.4569 2112 829475 1 0 1
111.531 64.8935 674 1.93979 -0.582112 1.33562 5807.49 22 829507 1006 1 1
66.0517 96.6641 674 6.32389 7.24813 13.1791 149.572 2112 831275 1 0 1
-20.8734 55.4708 674 0.197346 -1.14232 5.44603 294.054 2112 831317 1 0 1
-40.7069 -44.4173 674 0.0547886 -0.0924858 0.153863 5834.84 2112 831359 1 0 1
-32.9478 -4.39833 674 -0.419609 1.11669 1.30111 621.657 2112 831599 1 0 1
22.0483 113.723 674 0.450083 0.0715184 1.23174 863.829 2112 831920 1 0 1
-50.3712 125 676.446 -15.6495 -14.2842 13.6627 109.519 2112 832012 1 0 1
46.7803 -100.954 674 -0.084686 -0.618668 0.399485 1991.34 2112 832282 1 0 1
43.5319 79.017 674 0.822081 -1.29175 2.61048 462.208 2112 833466 1 0 1
-36.3876 -72.222 674 -0.163071 1.25557 1.62294 604.835 2112 834921 1 0 1
72.4274 16.9568 674 -0.462769 -0.991995 36.2385 69.3145 2112 835104 1 0 1
-94.2434 41.6214 674 2.3375 -0.558116 6.25076 199.838 2112 836027 1 0 1
51.6491 13.3787 674 1.694 6.45855 19.6978 96.5573 2112 836128 1 0 1
-37.9141 1.76802 674 4.67697 -26.4779 28.7214 75.8062 2112 836622 1 0 1
-87.0859 79.3012 674 0.955093 7.72179 6.08988 220.35 2112 836915 1 0 1
98.2601 78.2284 674 -4.82322 13.7149 9.18819 160.637 2112 837132 1 0 1
86.9533 22.897 674 -0.143598 -0.107677 0.139462 5720.77 2112 837210 1003 1 1
-65.6479 90.6417 674 1.68275 -4.58167 11.2549 150.352 2112 838036 1 0 1
-80.703 45.3748 674 -0.156775 0.192425 0.209266 4869.77 2112 838380 1 0 1
-101.632 -70.3897 674 -0.149187 -1.43705 3.11071 345.419 2112 838994 1 0 1
-47.2323 124.123 674 -0.0527495 -0.0201057 0.135327 9969.82 2112 839176 1 0 1
-43.3913 -76.5032 674 0.0670456 0.214904 0.1801 4208.41 2112 839617 1 0 1
-91.0738 -24.0957 674 -0.208769 -3.26804 4.05129 268.181 2112 839962 1 0 1
86.5774 13.6886 674 -0.587864 -1.0966 2.72224 383.149 2112 840202 1 0 1
113.945 92.7497 674 7.14047 -2.36524 8.36463 161.093 2112 840289 1 0 1
102.179 68.8387 674 -3.13303 -0.808671 6.94649 199.11 2112 840382 1 0 1
-14.7645 29.0622 674 0.00874379 -0.17126 0.264534 3336.65 2112 840598 1 0 1
47.195 -58.8671 674 -0.363577 1.31531 2.63051 451.612 2112 840769 1 0 1
5.18971 -104.295 674 -0.0562487 0.00355476 0.114574 6833.2 2112 841826 1 0 1
41.6212 -23.3427 674 -8.18147 17.2638 22.5069 87.9389 2112 841886 1 0 1
-122.946 74.6873 674 14.2971 -10.226 28.8717 84.4794 2112 842371 1 0 1
123.708 -89.9812 674 -3.13914 -8.42964 3.37535 275.141 2112 842376 1 0 1
-69.5802 43.8721 674 20.7868 -23.4123 19.6025 91.7225 2112 842810 1 0 1
91.3324 1.1121 674 -7.8074 -0.909686 4.16734 276.915 2112 843003 1 0 1
97.6118 40.9943 674 1.06605 1.78031 1.54788 546.124 2112 843273 1 0 1
10.6903 21.4715 674 -0.291171 -0.139869 0.313754 3818.5 2112 843292 1002 1 1
-58.9385 -79.5014 674 5.77188 -5.65738 7.26587 197.115 2112 843872 1 0 1
-125 -18.8049 674.118 0.0829162 0.0519092 0.119278 6844.26 2112 844190 1 0 1
125 100.911 676.798 -16.4801 7.77214 35.9572 68.9023 2112 844379 1 0 1
-47.4656 94.2616 674 0.0321046 -0.0537905 0.228312 4451.63 2112 844851 1 0 1
109.836 -116.491 674 -1.13377 -0.101532 4.02376 262.066 2112 845172 1 0 1
73.9587 -92.94 674 0.0472877 3.1236 1.94922 515.444 2112 845183 1 0 1
-100.547 -47.8877 674 0.00579816 0.307999 0.11528 6317.05 2112 845459 1 0 1
122.662 -68.6522 674 -2.10089 -1.19995 4.05701 291.524 2112 847669 1 0 1
33.7233 77.521 674 -0.614342 1.01766 1.6157 706.12 2112 847893 1 0 1
47.1198 98.6647 674 -0.0078983 -0.0137461 0.0913197 8827.74 2112 847928 1 0 1
72.8076 -54.4748 674 -11.4505 -12.0318 14.4736 117.022 2112 848432 1 0 1
-44.1936 -53.1896 674 3.94172 -8.24383 14.6195 133.779 2112 848570 1 0 1
-40.2089 92.4091 674 4.73694 -3.12557 2.76796 344.558 2112 848820 1 0 1
81.0631 -111.677 674 -0.934439 0.530259 1.04482 914.916 2112 848858 1 0 1
47.9898 79.6432 674 -2.67212 5.1129 36.3423 78.9995 2112 849048 1 0 1
112.965 123.527 674 0.902866 2.44819 9.41019 182.484 2112 849366 1 0 1
82.4977 -46.8126 674 -0.231496 -0.489597 0.652249 1678.21 2112 849454 1 0 1
-72.3089 57.7375 674 -0.571146 -1.25252 4.36082 257.128 2112 850214 1 0 1
-17.5189 89.8173 674 -14.5399 -4.88073 36.6132 68.1527 2112 850218 1 0 1
6.89682 115.207 674 -0.0965767 -0.0162688 0.109758 2415.96 22 851406 1053 1 1
-117.567 59.7387 674 3.48076 -11.7841 21.641 88.9825 2112 851859 1 0 1
-109.177 26.6445 674 -9.97941 -7.80777 11.245 124.058 2112 852416 1 0 1
105.657 23.465 674 -0.520019 0.681423 1.02502 862.528 2112 852548 1 0 1
119.565 -65.2562 674 -0.0769064 -0.0377408 0.153175 6295.38 2112 852682 1 0 1
73.6746 -61.1051 674 -0.231496 0.0243026 0.113527 6680.23 2112 853034 1 0 1
32.907 94.1909 674 6.56499 -4.3011 12.6989 125.903 2112 853051 1 0 1
-109.732 90.782 674 -4.91508 12.9537 34.3205 68.9803 2112 853619 1 0 1
-64.8874 125 676.832 -6.03535 -2.84526 36.724 68.8403 2112 853992 1 0 1
90.4631 125 675.119 -3.64059 -4.40942 5.58973 219.993 2112 854464 1 0 1
39.7635 -16.0443 674 -1.3321 1.29143 3.10202 419.928 2112 855800 1 0 1
-14.9503 -62.4641 674 -1.13582 -14.7718 16.9598 119.795 2112 855821 1 0 1
5.61457 -55.5897 674 -0.634734 4.69272 5.19776 258.103 2112 855888 1 0 1
116.776 -1.46404 674 -0.265675 0.7656 0.525546 1878.05 2112 856159 1 0 1
40.153 66.7737 674 -5.80286 -7.42857 5.88402 208.351 2112 856529 1 0 1
-33.2564 105.057 674 0.284424 0.378924 0.826877 1117.25 2112 856726 1 0 1
-108.867 89.9264 674 0.250729 -0.00931178 0.206347 4907.23 2112 857100 1 0 1
72.9842 -89.54 674 0.425675 0.130567 0.333537 2276.63 2112 857437 1 0 1
50.2782 46.5166 674 0.149197 -0.0296315 0.20746 6210.52 2112 857735 1 0 1
-110.762 -49.3115 674 2.83198 -25.1508 20.8049 93.8304 2112 858879 1 0 1
