#BLTrackFile VirtualDetector/Det36
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.0839 -36.5613 668 -2.39019 0.956203 1.11821 2596.45 22 735230 1014 1 1
-43.7776 3.86667 668 -0.141216 -0.109829 0.372281 2882.78 2112 735269 1 0 1
-105 -85.3343 668 6.53442 -26.6052 18.7414 89.5379 2112 735660 1 0 1
-39.3032 75.1627 668 0.224751 -0.172782 0.414654 2546.5 2112 735942 1 0 1
12.8791 -42.569 668 1.99946 -2.6531 8.73273 192.895 2112 736491 1 0 1
29.8982 45.3026 668 0.165738 -2.83142 12.6106 134.837 2112 736519 1 0 1
-101.856 98.6419 668 0.0410296 0.0391187 0.0968014 11091.9 22 736663 1034 1 1
91.3865 15.6935 668 0.237049 1.2965 1.63873 598.661 2112 736763 1 0 1
110.862 37.1411 668 0.061826 -0.0293365 0.147512 8203.8 2112 737369 1 0 1
81.5676 118.917 668 -0.0322538 -0.238661 0.291913 3892.47 2112 737820 1 0 1
115.828 73.2329 668 2.45735 5.40457 5.98733 236.859 2112 737979 1 0 1
-91.0698 8.84604 668 -0.451579 -0.871521 1.01885 861.028 2112 738048 1 0 1
120.87 -14.5799 668 1.21241 -0.993867 0.383314 1936.64 2112 738123 1 0 1
-87.8512 -27.8579 668 21.7375 -17.7523 26.501 80.2016 2112 738575 1 0 1
115.873 31.5066 668 -2.85936 -10.5502 12.1178 138.51 2112 739103 1 0 1
106.225 0.0567499 668 -0.26931 0.0669506 0.432941 1739.17 2112 739340 1 0 1
-4.9501 -33.8364 668 18.3212 -3.55281 32.8157 72.712 2112 739479 1 0 1
-72.336 0.444664 668 -10.2691 18.2013 29.6775 74.4341 2112 739631 1 0 1
-21.3718 30.3635 668 0.0924763 -6.83669 7.56556 208.708 2112 740030 1 0 1
-70.9305 -124.205 668 4.35347 -6.68349 22.3984 97.4209 2112 740217 1 0 1
-92.657 53.4406 668 -0.505065 -0.186506 0.396507 2047.37 2112 740367 1 0 1
91.3294 -42.3343 668 -0.187423 -0.318084 0.463063 1768.27 2112 742977 1 0 1
-68.7675 122.999 668 -0.805064 -1.82439 1.85031 11427.9 22 743277 1015 1 1
-49.221 -119.628 668 5.61238 0.644254 7.89138 162.084 2112 743673 1 0 1
-46.2537 -80.7169 668 -15.1399 -0.460293 9.09253 141.598 2112 744508 1 0 1
109.468 -36.4921 668 27.0808 -1.37969 19.8075 88.6782 2112 744916 1 0 1
45.183 -123.683 668 1.81258 -1.70294 2.06287 594.732 2112 745337 1 0 1
-118.176 -30.8705 668 -0.276542 6.02427 6.89643 209.576 2112 745437 1 0 1
-72.319 17.8856 668 0.203015 -0.122051 0.274419 3391.26 2112 745589 1 0 1
-1.65345 88.5996 668 -0.56686 0.310752 1.03758 5648.14 22 747162 1007 1 1
123.897 58.8336 668 0.0657495 0.224031 1.40978 5647.99 22 747162 1011 1 1
19.0308 -34.5506 668 0.479689 1.64819 7.78673 203.193 2112 748156 1 0 1
-9.99352 -24.9642 668 16.3827 23.523 16.4644 103.615 2112 748299 1 0 1
-109.297 -88.0209 668 0 0 43.349 62.8234 2112 748484 1 0 1
-3.95736 9.47119 668 -0.242555 -0.243813 0.393018 14129.7 22 748623 1004 1 1
-118.966 -52.0156 668 -0.618235 -0.75224 1.55077 616.056 2112 748857 1 0 1
43.3507 -122 668 5.27404 -0.576077 4.29452 264.956 2112 749039 1 0 1
97.7408 60.7749 668 19.436 -11.7306 25.9286 82.6224 2112 749570 1 0 1
56.091 -114.767 668 16.5387 -12.7058 13.0028 146.721 2112 749680 1 0 1
98.6504 124.545 668 0.0497741 -0.104555 0.212466 88594.3 22 749774 1034 1007 1
125 -61.2522 673.358 -0.322851 -0.578483 0.286345 2832.06 2112 749944 1 0 1
-74.4096 121.152 668 0.0872211 -0.183228 0.146212 5546.79 2112 750784 1 0 1
-79.6906 22.0797 668 2.0786 1.97522 4.8064 328.309 2112 751044 1 0 1
44.1834 78.2218 668 0.0666772 -0.00543829 0.177948 5874.86 2112 751082 1 0 1
47.6265 18.4839 668 0.0394532 0.326105 0.27522 3217.62 2112 751126 1 0 1
98.6421 -31.9898 668 -1.00524 0.443955 0.892007 936.974 2112 751503 1 0 1
-100.824 -95.283 668 -0.112175 -0.508679 1.26293 724.579 2112 751553 1 0 1
120.732 -58.9695 668 -1.14097 0.847877 1.40404 762.721 2112 752277 1 0 1
93.6659 122.777 668 -0.101721 -0.0280586 0.35907 2967.77 2112 752758 1 0 1
91.2532 -107.46 668 -0.404199 7.4247 3.39957 286.437 2112 752781 1 0 1
79.5646 -36.9417 668 2.6362 0.486387 15.4025 113.363 2112 753019 1 0 1
-101.827 -36.1854 668 2.20494 -2.05756 3.97676 290.207 2112 753129 1 0 1
7.69961 37.0602 668 0.00491803 -0.13945 0.342292 13158.6 22 753349 1004 1 1
-74.4838 -45.2293 668 25.4403 -8.81158 14.5259 108.664 2112 754168 1 0 1
-101.775 9.0833 668 0.215037 1.86767 6.65329 177.884 2112 754220 1 0 1
57.3025 106.1 668 15.787 12.6606 37.9728 65.4413 2112 755613 1 0 1
-111.014 -47.4801 668 -0.486076 0.281378 0.188215 4006.79 2112 756177 1 0 1
-84.2089 -77.3229 668 -0.473699 1.02802 1.34292 950.874 2112 756193 1 0 1
-71.1937 -57.712 668 -0.0170151 -0.4287 0.343145 3030.88 2112 756775 1 0 1
-112.922 -25.8059 668 0.249762 0.176297 0.45189 2415.51 2112 756783 1 0 1
-80.6266 -58.7132 668 9.98889 -2.48268 34.7806 73.9846 2112 757278 1 0 1
16.2275 7.55127 668 -0.353634 -0.443124 0.970331 843.269 2112 757424 1 0 1
62.3408 -25.8073 668 0.126278 -0.01327 0.218209 3363.87 2112 757971 1 0 1
-68.2479 115.453 668 0.0384787 -0.0082159 0.0736411 9878.54 2112 758771 1 0 1
18.4666 63.5047 668 0.26331 -0.16581 3.26127 410.534 2112 759277 1 0 1
-109.424 53.7284 668 0.0941946 0.205611 0.258729 12043.4 22 759301 1011 1 1
-96.5724 -55.2728 668 -0.321597 0.105053 0.542445 1775.92 2112 759455 1 0 1
86.3794 63.9027 668 0.204587 -0.28093 0.27108 3305.19 2112 759825 1 0 1
50.6551 121.23 668 -1.41808 -3.23718 6.73374 199.774 2112 760070 1 0 1
-33.3254 -26.5076 668 -0.0280705 -0.0246492 0.0571605 18284.9 22 760167 1034 1 1
-52.4264 83.0423 668 -0.264619 0.17988 0.388838 2445.56 2112 760173 1 0 1
121.701 -115.661 668 2.65072 -25.7259 22.9055 84.9202 2112 760554 1 0 1
-119.617 102.38 668 -7.45849 12.0582 7.46041 151.181 2112 760911 1 0 1
-121.88 113.55 668 -1.59983 -0.516868 2.34696 464.416 2112 761087 1 0 1
-118.992 59.8425 668 17.8846 -17.0159 10.2403 127.061 2112 761974 1 0 1
-125 -93.4732 668.2 0.297229 -0.407775 0.424693 2223.15 2112 762240 1 0 1
117.383 85.2611 668 -0.0396614 -0.136008 0.14701 6058.98 2112 762520 1 0 1
109.156 -1.35051 668 -6.34115 0.899088 2.85172 412.24 2112 762717 1 0 1
70.6084 45.0978 668 -12.7871 14.7027 28.6352 78.6605 2112 762734 1 0 1
125 30.6503 672.659 -0.177655 0.169693 0.0800398 9475.29 2112 762961 1 0 1
-52.9566 4.61772 668 3.29874 8.62766 22.2257 94.3895 2112 763960 1 0 1
94.3094 -71.7351 668 0.237601 0.266727 0.267198 3778.14 2112 764411 1 0 1
-40.9415 19.4717 668 0.0465001 0.112298 0.376739 2867.03 2112 764596 1 0 1
1.72587 43.3797 668 -0.225452 0.0578712 0.266965 3603.25 2112 764667 1 0 1
-84.0543 105.75 668 -0.0597974 0.0813464 0.37592 43.0062 22 764969 1003 1 1
-100.66 52.2129 668 21.2572 -4.01173 32.5917 72.4203 2112 764987 1 0 1
-41.6289 28.6978 668 0.20372 0.104003 0.11061 7358 2112 765118 1 0 1
25.0154 5.35125 668 0.708525 -0.867388 1.38347 746.465 2112 765826 1 0 1
-80.0428 26.6708 668 -0.0204847 0.173847 0.147807 7023.79 2112 766204 1 0 1
54.7675 43.9363 668 -0.218955 -0.218461 0.28939 3429.45 2112 766248 1 0 1
-24.5894 125 668.796 0.516164 -0.91468 0.81917 1035.57 2112 766648 1 0 1
91.9536 92.664 668 11.7797 -13.1496 29.6316 82.1814 2112 766827 1 0 1
-64.8489 111.798 668 4.82042 -18.6461 34.1102 70.0625 2112 767295 1 0 1
123.594 -72.1584 668 -0.240502 -2.78136 1.81677 2452.25 22 767452 1005 1 1
-22.8496 -41.7823 668 -18.8346 -0.553402 12.5317 127.971 2112 768366 1 0 1
-45.5991 -115.047 668 0.269992 2.58044 2.47357 427.945 2112 770315 1 0 1
91.1986 -58.978 668 -5.13913 -3.69461 37.0751 73.9065 2112 770423 1 0 1
-108.058 84.2602 668 -12.6816 -4.25376 35.2451 76.5905 2112 770682 1 0 1
44.5684 16.5057 668 4.60232 -2.73741 4.46404 231.431 2112 770832 1 0 1
113.855 -110.924 668 -0.14153 0.0331326 0.161294 5787.26 2112 771290 1 0 1
37.4597 96.3771 668 -7.95593 0.046141 29.6382 76.5671 2112 771507 1 0 1
-44.4151 -12.2274 668 0.218545 -0.429157 0.519024 1840.5 2112 771551 1 0 1
-106.699 -50.4431 668 16.287 -20.4295 30.7436 72.0669 2112 771639 1 0 1
-2.45815 95.1509 668 -11.5113 -29.1562 27.2333 76.0413 2112 772147 1 0 1
80.4222 -33.3377 668 -2.64511 -2.07868 37.3888 69.3987 2112 772553 1 0 1
-115.007 76.9144 668 -0.0716964 -0.194025 0.110652 7393.67 2112 772865 1 0 1
-16.9959 101.671 668 -7.51229 -8.59172 5.9622 176.131 2112 772927 1 0 1
-67.1271 -92.0912 668 -2.24293 -1.12254 4.17325 284.241 2112 772996 1 0 1
8.72317 53.349 668 -0.00204446 0.139634 0.0479487 5609.09 22 773725 1005 1 1
43.3989 -51.6414 668 4.64086 -2.97517 9.43656 174.902 2112 774168 1 0 1
102.446 5.32531 668 -2.13341 -4.37915 7.05643 174.652 2112 774654 1 0 1
67.9644 45.7147 668 1.41947 1.06153 1.09866 816.038 2112 775341 1 0 1
13.7295 -3.61922 668 0.0154695 0.0103933 0.074074 637.182 22 775612 1005 1 1
16.9027 6.18547 668 -0.153002 0.124609 0.916688 1226.14 2112 776540 1 0 1
-67.2698 -114.129 668 -1.65325 0.479385 1.36812 651.54 2112 776735 1 0 1
61.7807 44.5488 668 0.0251468 0.0155283 0.127025 6876.81 22 777102 1013 1 1
21.6385 83.0275 668 -0.0266863 0.156315 0.765988 1469.73 2112 778812 1 0 1
18.5522 68.9239 668 1.25289 -0.81551 1.14869 759.507 2112 779115 1 0 1
50.0624 107.192 668 -0.131714 0.189811 0.269723 983.618 22 779323 1024 1 1
25.4584 -72.5846 668 -5.75495 -10.7619 34.6156 75.765 2112 779701 1 0 1
78.7665 66.5126 668 -1.81331 -0.646898 5.55621 216.808 2112 780294 1 0 1
54.6254 35.6075 668 0.0160292 0.335958 0.165616 4301.53 2112 780362 1 0 1
-53.8672 -33.8037 668 -16.4142 18.2277 31.2668 77.704 2112 781391 1 0 1
122.049 -120.828 668 -26.4288 -2.143 20.7356 89.3264 2112 781893 1 0 1
-82.1755 -70.838 668 0.129413 -0.418843 0.505939 1959.72 2112 782135 1 0 1
-59.2249 -104.997 668 28.4184 13.8367 15.4921 100.763 2112 783037 1 0 1
-44.3601 -60.1708 668 -2.09536 -0.791484 5.01447 220.068 2112 783503 1 0 1
42.3111 -46.9754 668 -21.3234 13.8033 16.9063 90.1779 2112 784147 1 0 1
98.8534 97.6993 668 0.0842021 0.0781104 0.101308 9372.57 2112 784225 1 0 1
112.028 -101.041 668 14.176 -0.499846 35.0619 71.2541 2112 785645 1 0 1
23.4458 104.392 668 0.534175 1.81287 3.94296 286.251 2112 785652 1 0 1
114.62 78.1668 668 1.72716 -2.9452 37.1929 65.918 2112 785840 1 0 1
106.297 -62.4058 668 -3.64606 -0.0952612 2.80601 343.6 2112 785987 1 0 1
24.3737 47.9795 668 -11.6503 7.41115 34.9716 73.762 2112 786817 1 0 1
107.662 -79.068 668 1.39694 1.81368 2.45691 434.164 2112 786922 1 0 1
78.8622 5.95519 668 -0.423668 -7.98618 10.519 149.062 2112 788489 1 0 1
125 -103.349 669.791 -0.115327 -0.0991641 0.11304 7887.21 2112 788690 1 0 1
-11.1526 34.8437 668 -0.0360443 0.046852 0.106912 7968.19 2112 788803 1 0 1
111.513 -118.487 668 -0.830291 -0.210685 2.51598 455.203 2112 789110 1 0 1
35.4993 81.3386 668 8.57858 -1.41979 3.1766 310.469 2112 789331 1 0 1
-115.987 -50.6215 668 -31.4218 2.22847 17.6839 94.3532 2112 790328 1 0 1
111.567 -87.6417 668 0.0718762 0.0225888 0.118935 8600.5 22 791025 1006 1 1
-84.9571 44.8374 668 -14.9091 3.77804 32.6656 76.4427 2112 791066 1 0 1
-104.064 35.5012 668 23.6677 12.7011 19.9139 93.8974 2112 791105 1 0 1
51.3352 96.7622 668 -0.260635 -0.0441263 0.2898 3646.86 2112 791222 1 0 1
-119.199 3.95029 668 -0.218141 -0.242137 0.235604 3349.41 2112 791650 1 0 1
111.665 38.4854 668 -3.05492 12.8532 14.8846 132.177 2112 793903 1 0 1
-49.3518 71.2626 668 -0.999099 -2.22288 0.866076 934.203 2112 794736 1 0 1
122.965 0.00725405 668 -16.7486 21.5324 14.024 102.75 2112 794794 1 0 1
28.0119 35.7839 668 0.30173 -0.0341953 0.436348 2795.22 2112 794995 1 0 1
-117.074 21.2912 668 23.11 18.2739 20.0133 89.8837 2112 795354 1 0 1
61.455 40.7479 668 0.0497969 -0.230478 0.163654 4732.38 2112 795777 1 0 1
-95.682 -78.0132 668 -0.930512 -0.603935 4.09105 237.117 2112 795942 1 0 1
-15.5963 14.1565 668 1.54087 -0.912182 7.40104 213.154 2112 796255 1 0 1
98.8198 116.749 668 0.199116 -0.013075 0.820427 1543.15 2112 796448 1 0 1
-105.817 60.2654 668 -5.35221 -3.43165 39.2218 71.2757 2112 797498 1 0 1
26.5452 -36.5317 668 0.165315 -0.296743 0.102243 7761.23 2112 797807 1 0 1
78.81 -44.909 668 -12.0243 10.5493 24.2825 97.5051 2112 798107 1 0 1
-8.99868 -95.1739 668 -1.08303 4.13993 3.17505 296.444 2112 798246 1 0 1
55.2198 -44.1993 668 0.179564 -0.285725 0.464686 1839.76 2112 798397 1 0 1
-8.61478 -125 673.572 -1.73291 2.74151 3.29298 311.401 2112 798410 1 0 1
16.093 -66.6216 668 0.0302347 0.027429 0.192398 5805.38 2112 798621 1 0 1
-3.19938 19.0286 668 -0.00705949 -0.0634011 0.210181 41.8577 22 799041 1003 1 1
-46.5492 -85.7462 668 -1.96028 -0.837724 2.18053 497.996 2112 799284 1 0 1
-117.882 -107.579 668 0.721407 0.236021 1.95955 462.013 2112 799388 1 0 1
-9.14397 -32.3515 668 31.5833 -9.77898 13.164 104.156 2112 799492 1 0 1
50.8694 96.5623 668 0.353418 0.297031 0.314775 3142.39 2112 799531 1 0 1
31.2502 -58.6042 668 0.376619 0.514176 0.580017 1589.92 2112 800351 1 0 1
58.5593 -59.2026 668 -6.0668 6.61858 10.6233 129.293 2112 800460 1 0 1
-42.5057 108.883 668 12.0955 24.7626 24.621 78.708 2112 800671 1 0 1
3.82703 11.3554 668 -0.119232 0.0531342 0.441903 2225.58 2112 801461 1 0 1
-73.5003 -31.7635 668 -0.199112 0.139294 0.710732 1184.83 2112 802199 1 0 1
43.5668 -24.3781 668 5.18077 3.59879 5.37704 225.368 2112 802388 1 0 1
117.7 -88.2588 668 22.0024 8.31935 20.6385 87.9189 2112 802583 1 0 1
39.9194 17.2239 668 -0.00391967 0.072975 0.096664 9259.04 2112 802962 1 0 1
-6.89892 91.2368 668 0.908113 -0.647443 1.3873 610.574 2112 803266 1 0 1
52.6739 65.1897 668 3.00952 -6.21103 4.59859 259.67 2112 804139 1 0 1
-10.6054 118.107 668 2.93023 6.49665 16.0706 117.711 2112 804410 1 0 1
-77.4006 92.2489 668 0.0396176 0.0230461 0.246564 6305.62 2112 804849 1 0 1
97.7024 -31.1103 668 -1.94389 0.0805917 11.1585 142.414 2112 804934 1 0 1
-45.0571 -57.2446 668 5.92885 -0.488247 10.7825 172.547 2112 804984 1 0 1
-97.6235 93.2156 668 16.8153 -0.0324216 30.1763 75.0005 2112 805217 1 0 1
17.5889 -15.1287 668 0.560426 -0.0778617 1.12303 756.107 2112 805242 1 0 1
-33.6483 106.747 668 0.60756 -1.30998 0.537397 1413.19 2112 805348 1 0 1
101.131 -112.238 668 0.0104991 -0.024856 0.240163 4576.49 2112 805539 1 0 1
-76.875 -63.8814 668 4.00515 13.4328 21.5694 103.908 2112 807162 1 0 1
4.86162 -85.9154 668 4.65238 -12.3009 34.1787 69.5259 2112 807461 1 0 1
-81.1486 -30.8901 668 0.982425 -0.874549 2.3728 6626.8 22 807465 1023 1 1
-10.3383 -91.4945 668 -0.00363629 0.313063 2.16268 446.182 2112 808506 1 0 1
8.54334 -49.1142 668 0.394299 0.0117751 0.522986 1844.09 2112 809480 1 0 1
51.9104 55.7162 668 -1.60305 -2.72312 3.15935 366.866 2112 809569 1 0 1
33.2629 54.8382 668 0.63045 -1.57336 1.93667 537.744 2112 809711 1 0 1
-48.7231 56.1311 668 -1.31581 -1.56867 2.06926 480.048 2112 809936 1 0 1
86.5264 -16.1745 668 1.25938 0.147279 0.701728 1370.86 2112 810783 1 0 1
-109.733 8.77358 668 -1.30332 2.35995 17.2039 107.717 2112 811112 1 0 1
-77.3487 116.212 668 -7.08645 -6.96187 13.9618 116.097 2112 811157 1 0 1
-75.3315 -91.928 668 0.621868 -2.49215 4.27099 285.191 2112 811535 1 0 1
-44.2813 -65.6046 668 25.2395 0.193753 15.1391 107.932 2112 811793 1 0 1
71.2063 55.5679 668 3.38065 0.141821 6.1572 175.881 2112 812447 1 0 1
-100.504 -60.7003 668 -0.770755 -15.2684 36.328 70.2426 2112 812759 1 0 1
37.2163 17.0922 668 -9.21064 -10.3461 31.2587 72.6404 2112 812894 1 0 1
115.881 -38.9078 668 0.292745 -0.557717 0.26364 2891.77 2112 812962 1 0 1
17.2481 25.0711 668 -25.5454 -7.44895 29.0873 77.0615 2112 814078 1 0 1
-13.9614 -38.6929 668 0.0173869 0.128825 0.449881 2382.17 2112 814110 1 0 1
89.1822 24.9167 668 -9.15479 -2.37466 37.81 71.2718 2112 814445 1 0 1
-43.1599 102.092 668 0.00748536 -0.083534 0.0799858 9703.21 2112 814668 1 0 1
69.2582 3.10689 668 -1.77765 -1.35444 1.26757 689.223 2112 814965 1 0 1
-124.248 63.6479 668 -0.0530027 0.081117 0.103793 9074.65 2112 815146 1 0 1
109.961 -92.8963 668 0.790907 5.85825 14.1431 143.215 2112 815278 1 0 1
-122.308 34.6277 668 -10.4002 -10.2064 10.9495 126.068 2112 815285 1 0 1
65.3442 -95.4266 668 0.0587336 0.280497 0.259272 3185.06 2112 815663 1 0 1
-102.323 69.363 668 7.26878 19.5003 11.7314 130.084 2112 815787 1 0 1
43.0686 -125 671.941 -3.06383 1.35779 4.21459 299.898 2112 816758 1 0 1
76.5388 45.9337 668 -8.53865 4.18975 20.6787 106.252 2112 817203 1 0 1
12.4719 -110.898 668 0.510261 -0.287036 0.586027 1598.94 2112 817591 1 0 1
103.645 -63.1249 668 -1.13451 0.473816 0.615471 1319.9 2112 817632 1 0 1
-91.1465 -64.8658 668 0.59151 -0.0910176 0.442151 2199.44 2112 817753 1 0 1
26.4889 -116.579 668 -0.826154 0.199417 0.549089 194833 22 818397 1003 1 1
-124.61 68.5283 668 8.9981 -0.553352 15.146 129.242 2112 818416 1 0 1
-53.667 10.124 668 11.253 19.79 17.4636 122.099 2112 819183 1 0 1
-109.061 -80.7563 668 4.99126 -1.94869 4.41331 286.09 2112 819272 1 0 1
70.1727 106.488 668 -0.00922036 -0.199782 0.412196 2029.08 2112 819552 1 0 1
61.5788 14.5414 668 -0.472027 -0.98493 1.29455 816.599 2112 819589 1 0 1
-82.284 -114.639 668 -18.0689 -19.0738 20.6001 93.2643 2112 820310 1 0 1
41.5246 -28.785 668 -2.22997 -2.25937 2.34419 420.779 2112 820315 1 0 1
81.3261 -68.389 668 9.69125 2.88635 28.9732 86.8348 2112 820757 1 0 1
-121.118 -17.7078 668 -1.72164 2.29349 37.5248 68.7818 2112 820838 1 0 1
-43.0252 -59.0403 668 -0.145565 0.119854 0.587971 1611.99 2112 820946 1 0 1
-51.5478 -105.177 668 -5.8727 11.2366 12.3021 137.348 2112 821097 1 0 1
-94.7874 -125 668.941 4.46897 27.6784 22.8286 84.3646 2112 821449 1 0 1
-79.8099 -77.8538 668 0.0832356 -0.0489527 0.272856 3278.48 2112 822295 1 0 1
61.2427 -5.69042 668 -0.047411 0.0614185 0.130663 6140.41 2112 822386 1 0 1
74.9 81.9157 668 -0.215084 -0.317389 0.802488 1298.23 2112 822772 1 0 1
-40.602 98.62 668 9.95836 0.787419 34.9843 69.4635 2112 823410 1 0 1
85.6124 -4.98376 668 0.0407803 -0.32125 0.59713 2100.77 2112 823460 1 0 1
-44.4549 -14.0292 668 5.44691 -14.7575 13.8085 111.356 2112 823623 1 0 1
-83.635 -40.5241 668 -0.434769 0.53776 0.403575 1901.56 2112 824055 1 0 1
10.5325 -0.88133 668 3.10343 -0.460356 2.98676 7520.64 22 824342 1022 1 1
100.96 125 673.675 -2.2695 -2.33246 2.29384 418.651 2112 824457 1 0 1
33.4171 -47.1627 668 -0.275288 5.48981 1.99602 396.764 2112 824616 1 0 1
-13.3214 -14.9713 668 17.6118 3.57859 17.5528 95.1014 2112 825379 1 0 1
16.2341 123.86 668 -1.51188 25.5364 16.8267 95.2152 2112 825546 1 0 1
-13.3947 -5.82927 668 2.51921 -0.317501 9.9963 129.063 2112 825737 1 0 1
-100.137 -30.3597 668 0.299855 0.567852 1.54266 830.855 2112 826622 1 0 1
69.5452 90.4865 668 -0.07972 0.339079 0.374461 2466.74 2112 827024 1 0 1
46.4595 -29.2814 668 19.1355 -8.64911 9.57184 128.368 2112 827377 1 0 1
72.545 110.915 668 -3.13906 0.150123 1.14725 744.623 2112 828359 1 0 1
-72.9865 12.723 668 -6.3762 -4.57626 11.4901 138.211 2112 828616 1 0 1
119.728 4.5976 668 -0.596794 -0.169173 6.45276 214.326 2112 829053 1 0 1
-71.1697 47.397 668 0.0324431 -0.0182556 0.144372 6694.49 2112 829183 1 0 1
102.817 67.5086 668 1.93979 -0.582112 1.33562 5807.46 22 829507 1006 1 1
63.1727 93.3643 668 6.32389 7.24813 13.1791 148.145 2112 831275 1 0 1
-21.0909 56.7293 668 0.197346 -1.14232 5.44603 290.601 2112 831317 1 0 1
-42.8435 -40.8107 668 0.0547886 -0.0924858 0.153863 5712.63 2112 831359 1 0 1
-31.0128 -9.54786 668 -0.419609 1.11669 1.30111 607.204 2112 831599 1 0 1
19.8558 113.375 668 0.450083 0.0715184 1.23174 848.562 2112 831920 1 0 1
48.0522 -91.6625 668 -0.084686 -0.618668 0.399485 1944.27 2112 832282 1 0 1
75.7229 -122.216 668 2.32671 -30.1776 15.9274 96.4576 2112 832989 1 0 1
41.6424 81.986 668 0.822081 -1.29175 2.61048 455.005 2112 833466 1 0 1
-35.7848 -76.8638 668 -0.163071 1.25557 1.62294 593.248 2112 834921 1 0 1
72.504 17.121 668 -0.462769 -0.991995 36.2385 68.7952 2112 835104 1 0 1
-96.4871 42.1571 668 2.3375 -0.558116 6.25076 196.829 2112 836027 1 0 1
51.1331 11.4114 668 1.694 6.45855 19.6978 95.6024 2112 836128 1 0 1
-38.8911 7.29934 668 4.67697 -26.4779 28.7214 75.1508 2112 836622 1 0 1
-88.0269 71.6934 668 0.955093 7.72179 6.08988 217.262 2112 836915 1 0 1
101.41 69.2724 668 -4.82322 13.7149 9.18819 158.59 2112 837132 1 0 1
93.1313 27.5295 668 -0.143598 -0.107677 0.139462 5585.94 2112 837210 1003 1 1
-66.5449 93.0842 668 1.68275 -4.58167 11.2549 148.681 2112 838036 1 0 1
-76.208 39.8577 668 -0.156775 0.192425 0.209266 4779.91 2112 838380 1 0 1
-101.344 -67.6179 668 -0.149187 -1.43705 3.11071 339.374 2112 838994 1 0 1
-44.9313 125 668.097 -0.0527495 -0.0201057 0.135327 9833.1 2112 839176 1 0 1
-45.6249 -83.6627 668 0.0670456 0.214904 0.1801 4104 2112 839617 1 0 1
-90.7646 -19.2557 668 -0.208769 -3.26804 4.05129 263.54 2112 839962 1 0 1
87.873 16.1056 668 -0.587864 -1.0966 2.72224 376.242 2112 840202 1 0 1
108.823 94.4463 668 7.14047 -2.36524 8.36463 158.845 2112 840289 1 0 1
104.885 69.5372 668 -3.13303 -0.808671 6.94649 196.403 2112 840382 1 0 1
-14.9629 32.9466 668 0.00874379 -0.17126 0.264534 3265.57 2112 840598 1 0 1
48.0243 -61.8672 668 -0.363577 1.31531 2.63051 444.464 2112 840769 1 0 1
8.13534 -104.481 668 -0.0562487 0.00355476 0.114574 6669.07 2112 841826 1 0 1
43.8023 -27.945 668 -8.18147 17.2638 22.5069 87.103 2112 841886 1 0 1
-125 76.1561 669.853 14.2971 -10.226 28.8717 84.0289 2112 842371 1 0 1
125 -86.5122 672.611 -3.13914 -8.42964 3.37535 273.852 2112 842376 1 0 1
-75.9426 51.0382 668 20.7868 -23.4123 19.6025 90.7625 2112 842810 1 0 1
102.573 2.42184 668 -7.8074 -0.909686 4.16734 272.403 2112 843003 1 0 1
93.4795 34.0933 668 1.06605 1.78031 1.54788 533.976 2112 843273 1 0 1
16.2585 24.1463 668 -0.291171 -0.139869 0.313754 3758.57 2112 843292 1002 1 1
-63.7048 -74.8297 668 5.77188 -5.65738 7.26587 194.527 2112 843872 1 0 1
-48.3093 95.6752 668 0.0321046 -0.0537905 0.228312 4369.27 2112 844851 1 0 1
111.527 -116.339 668 -1.13377 -0.101532 4.02376 257.393 2112 845172 1 0 1
73.8132 -102.555 668 0.0472877 3.1236 1.94922 505.797 2112 845183 1 0 1
-100.849 -63.9182 668 0.00579816 0.307999 0.11528 6153.93 2112 845459 1 0 1
125 -67.3169 669.485 -2.10089 -1.19995 4.05701 288.036 2112 847669 1 0 1
36.0047 73.7418 668 -0.614342 1.01766 1.6157 694.482 2112 847893 1 0 1
47.6387 99.5679 668 -0.0078983 -0.0137461 0.0913197 8621.82 2112 847928 1 0 1
77.5544 -49.4871 668 -11.4505 -12.0318 14.4736 115.722 2112 848432 1 0 1
-45.8113 -49.8062 668 3.94172 -8.24383 14.6195 132.493 2112 848570 1 0 1
-50.477 99.1843 668 4.73694 -3.12557 2.76796 337.765 2112 848820 1 0 1
86.4292 -114.722 668 -0.934439 0.530259 1.04482 896.919 2112 848858 1 0 1
48.431 78.7991 668 -2.67212 5.1129 36.3423 78.4817 2112 849048 1 0 1
112.39 121.967 668 0.902866 2.44819 9.41019 180.485 2112 849366 1 0 1
84.6273 -42.3088 668 -0.231496 -0.489597 0.652249 1649.38 2112 849454 1 0 1
-71.523 59.4608 668 -0.571146 -1.25252 4.36082 252.816 2112 850214 1 0 1
-15.1362 90.6171 668 -14.5399 -4.88073 36.6132 67.6386 2112 850218 1 0 1
12.1763 116.097 668 -0.0965767 -0.0162688 0.109758 2415.93 22 851406 1053 1 1
-118.532 63.0059 668 3.48076 -11.7841 21.641 88.1133 2112 851859 1 0 1
-103.852 30.8105 668 -9.97941 -7.80777 11.245 122.385 2112 852416 1 0 1
108.701 19.4763 668 -0.520019 0.681423 1.02502 844.183 2112 852548 1 0 1
122.577 -63.7778 668 -0.0769064 -0.0377408 0.153175 6172.62 2112 852682 1 0 1
