#BLTrackFile VirtualDetector/Det100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
48.6285 -125 1057.29 0.114464 0.0566165 0.316688 6622.7 2112 458035 1 0 1
-52.1871 -28.4404 1052 0.588833 -0.854837 1.83718 1178.85 2112 458053 1 0 1
-56.8934 53.2473 1052 27.4111 -2.49126 25.0239 136.43 2112 459312 1 0 1
-94.7835 -114.3 1052 -16.577 10.7535 22.0621 155.394 2112 459918 1 0 1
21.0009 -22.1086 1052 7.85642 4.50894 41.2276 95.3792 2112 461607 1 0 1
-85.761 1.38163 1052 7.27236 -1.72739 33.6648 113.042 2112 461706 1 0 1
-123.532 -93.3189 1052 0.162615 -0.0915825 0.223321 5641.99 22 462152 1005 1 1
75.7121 -33.2189 1052 1.0254 -2.54525 5.74254 431.217 2112 462504 1 0 1
35.1844 -119.666 1052 -0.0732429 -0.0521346 0.221077 9881.57 2112 463587 1 0 1
-53.5182 -12.3251 1052 -9.31465 7.51562 7.82207 341.064 2112 463740 1 0 1
71.669 38.6501 1052 14.1217 -6.95339 16.3174 177.079 2112 463771 1 0 1
-91.3523 30.9385 1052 0.042598 0.766291 0.970404 2301.9 2112 464200 1 0 1
-79.7135 -11.7997 1052 17.7961 -22.5032 23.8461 129.229 2112 464549 1 0 1
14.2922 -43.585 1052 15.3354 -5.41083 22.6899 136.8 2112 464726 1 0 1
-63.7655 24.8694 1052 -3.38348 7.03419 8.04546 314.86 2112 464845 1 0 1
2.28671 70.4372 1052 -0.0697921 0.185353 0.716224 2908.74 2112 465182 1 0 1
-16.1166 -72.1131 1052 0.00735366 0.114184 0.268602 8224.12 2112 465794 1 0 1
-59.4942 -30.1315 1052 -0.0484906 0.125201 0.2233 9161.65 2112 466239 1 0 1
19.8736 -73.196 1052 6.93417 -4.3377 9.54845 327.917 2112 466449 1002 1 1
-100.059 -62.6047 1052 17.0733 -7.29067 26.215 136.764 2112 467663 1 0 1
-46.866 104.236 1052 0.0143187 0.0397177 0.059949 447.108 22 468216 1020 1 1
84.9913 -97.4058 1052 -6.07921 11.8701 41.1063 93.3185 2112 468899 1 0 1
1.98914 -0.488893 1052 10.2325 0.459638 12.0701 250.543 2112 469012 1 0 1
-78.2697 -54.7665 1052 3.24778 -14.7198 21.605 147.079 2112 469234 1 0 1
82.2717 -56.2906 1052 0.429499 -0.671092 1.08774 1987.84 2112 469888 1 0 1
41.6244 -122.981 1052 0.0893842 -0.296344 0.287844 6854.66 2112 472045 1 0 1
-121.566 -40.8662 1052 -0.375666 -2.11769 3.71018 644.819 2112 473697 1 0 1
0.239247 -55.0154 1052 0.00242486 -0.0198525 0.015985 13272 22 473832 1007 1005 1
-67.4571 1.7295 1052 -4.79269 4.27804 9.29982 280.61 2112 473868 1 0 1
13.446 -46.6715 1052 -0.384868 0.749929 0.954412 39141.7 22 474120 1006 1 1
28.5571 118.183 1052 3.68702 1.70526 5.27854 438.899 2112 474401 1 0 1
114.274 10.5063 1052 -9.55159 -8.42528 16.7085 180.235 2112 474921 1 0 1
18.9286 -8.75835 1052 6.08396 -3.57088 14.2168 219.049 2112 475169 1 0 1
59.4195 45.8528 1052 3.74206 -1.68092 5.5272 428.377 2112 475645 1 0 1
-50.3551 -95.1672 1052 -7.20217 7.03223 12.9996 215.866 2112 476311 1 0 1
75.8131 96.9945 1052 2.49928 3.94521 9.07161 310.157 2112 476372 1 0 1
-123.034 -56.2677 1052 -9.70975 -3.99036 20.68 150.751 2112 476513 1 0 1
-102.567 -63.021 1052 -19.9764 -14.2833 18.9004 169.023 2112 476591 1 0 1
6.03394 68.8776 1052 10.8592 1.70517 11.8275 218.954 2112 479315 1 0 1
32.112 7.83166 1052 14.8005 -23.8414 25.0179 129.262 2112 479546 1 0 1
18.9182 70.5685 1052 -0.0236049 0.0819975 0.445798 47.026 22 480319 1004 1 1
-4.80142 23.5867 1052 2.78936 -2.58534 3.94707 614.942 2112 481541 1 0 1
83.0869 89.0804 1052 14.0053 8.53265 16.4281 183.64 2112 481662 1 0 1
-35.6682 -53.0716 1052 14.4804 -8.07367 31.3986 126.638 2112 482468 1 0 1
-80.3592 -28.0678 1052 7.85948 5.28727 25.6153 127.537 2112 483640 1 0 1
47.9519 -24.8455 1052 15.9851 8.65499 16.3703 179.531 2112 483781 1 0 1
61.609 -125 1057.82 1.19866 0.771057 1.5641 1482.69 2112 484850 1 0 1
-116.884 -45.9734 1052 0.100217 -0.0691161 0.345435 6465.47 2112 485129 1 0 1
-103.848 14.9292 1052 -0.199501 0.0245916 0.562787 248.298 22 485406 1006 1 1
25.5277 -37.0688 1052 0.0237178 -0.0464132 0.272377 8613.98 2112 485441 1 0 1
79.0666 1.71278 1052 1.22326 0.138705 1.14387 9702.39 22 485633 1040 1 1
-18.4135 -3.66118 1052 -0.535418 -0.479985 1.23752 1829.31 2112 486002 1 0 1
-46.9358 -102.328 1052 -3.21686 -7.02874 15.505 204.693 2112 486739 1 0 1
-67.5169 -100.258 1052 -7.68222 7.43223 8.56677 287.587 2112 486894 1 0 1
124.085 -98.2721 1052 -4.12563 -17.67 19.1234 150.375 2112 487014 1 0 1
44.8843 21.0719 1052 6.67281 23.5281 22.5133 146.454 2112 487082 1 0 1
79.347 -43.8921 1052 0.0165011 -0.261381 0.410246 4996.72 2112 487407 1 0 1
111.787 -17.4503 1052 -0.693435 -0.510638 1.94698 1153.25 2112 487497 1 0 1
24.5884 -58.6144 1052 -0.498477 -0.552729 2.19575 10685.4 22 488746 1015 1 1
72.6517 100.358 1052 -4.87557 5.83383 25.3344 130.66 2112 488866 1 0 1
-56.2549 36.6869 1052 -1.5618 -7.2077 9.0036 280.343 2112 489616 1 0 1
-20.5251 -42.7641 1052 0.612006 -2.52954 5.90321 377.257 2112 490391 1 0 1
-119.593 43.1766 1052 -1.39542 0.615637 5.10942 584.802 2112 491066 1 0 1
42.4289 57.067 1052 0.0425491 -0.01024 0.239114 8230.41 2112 491424 1 0 1
-65.6598 -107.094 1052 -0.887996 3.71908 7.23805 310.279 2112 491468 1 0 1
-87.1343 0.884225 1052 0.508737 0.28934 1.64177 1330.09 2112 491726 1 0 1
-123.179 58.9661 1052 -20.32 -16.8251 25.3024 132.977 2112 491757 1 0 1
31.0136 103.298 1052 1.60804 1.90213 3.93901 633.348 2112 492277 1 0 1
118.299 -10.9396 1052 -0.00653291 -0.0408126 2.40268 921.746 2112 492307 1 0 1
118.89 -38.3667 1052 17.0726 12.2246 17.3083 171.167 2112 493597 1 0 1
118.38 -18.83 1052 3.90095 -14.0401 22.4783 147.295 2112 494882 1 0 1
-125 -74.8512 1053.7 0.516624 0.591299 0.934321 2196.8 2112 495621 1 0 1
111.049 -119.676 1052 -1.39265 -1.06568 1.77478 1146.69 2112 497518 1 0 1
35.0099 -40.3799 1052 0.935935 0.542952 1.94192 2546.53 22 498315 1003 1 1
-12.8444 44.5055 1052 0.0109233 0.171368 0.273592 7386.63 2112 499117 1 0 1
53.1792 69.9006 1052 -0.0268999 -0.0682143 1.4016 1663.69 2112 499133 1 0 1
-104.166 -96.8135 1052 1.59531 -3.86889 25.9958 129.24 2112 499185 1 0 1
-15.1232 78.7636 1052 -2.17763 -0.196384 1.78295 6839.87 22 499202 1045 1 1
-29.8208 -8.78511 1052 -0.532351 0.711557 1.41659 1457.7 2112 499845 1 0 1
38.13 -94.2377 1052 0.0726825 -0.114304 0.594426 3432.26 2112 500475 1 0 1
78.5278 -109.769 1052 5.00332 7.38984 36.2789 109.988 2112 500658 1 0 1
-95.4354 -62.0071 1052 -1.55157 1.88811 2.7063 799.049 2112 500737 1 0 1
-111.466 -97.0241 1052 -0.0872627 0.142233 0.526376 4357.22 2112 501274 1 0 1
9.11378 -21.2314 1052 -21.1037 4.73401 25.6464 125.286 2112 501284 1 0 1
-95.7524 69.365 1052 0.0627839 -0.223348 0.341178 6500.11 2112 501296 1 0 1
-96.798 -77.0191 1052 0.001823 -0.0679885 1.04878 1984.07 2112 501592 1 0 1
-6.52031 -45.4822 1052 0.633752 -0.114452 0.738446 2840.69 2112 501971 1 0 1
1.72082 -14.7721 1052 -0.0835689 0.205433 0.262999 8948.1 2112 502754 1 0 1
-110.407 6.94122 1052 -28.0687 -1.43717 25.309 124.347 2112 503056 1 0 1
-62.6636 11.9708 1052 -0.0503783 -0.107288 1.306 1691.19 2112 503093 1 0 1
32.4385 65.9166 1052 -8.33428 19.0755 37.8027 97.6923 2112 503421 1 0 1
43.7855 24.1223 1052 15.075 -9.09381 18.8416 166.534 2112 503587 1 0 1
-54.3638 42.2727 1052 0.328644 -1.54229 4.82003 603.761 2112 503678 1 0 1
29.4361 -15.7297 1052 -16.4858 7.77139 17.8145 167.743 2112 504274 1 0 1
32.5483 -16.5946 1052 0.615623 0.368236 0.74513 2848.55 2112 504881 1 0 1
122.587 106.281 1052 1.36592 -0.174323 2.12869 1083.13 2112 504904 1 0 1
-115.208 -96.9216 1052 -6.66135 -3.98854 9.7441 287.269 2112 504959 1 0 1
73.733 -43.1257 1052 2.04763 4.14447 7.71396 316.327 2112 505007 1 0 1
3.03017 19.5738 1052 -1.19284 -1.00904 1.58143 10324.6 22 506290 1004 1 1
52.8921 56.971 1052 0.11082 0.358709 0.579278 3609.18 2112 506418 1 0 1
1.98063 19.7737 1052 -0.343746 0.378353 0.540846 4162.47 2112 506644 1 0 1
48.4443 90.6212 1052 -0.674418 -1.17283 4.61234 505.475 2112 507062 1 0 1
-12.8492 62.464 1052 -0.205985 24.3165 25.2777 141.975 2112 507494 1 0 1
-108.557 91.2486 1052 -7.78472 -24.9889 33.1169 107.82 2112 507725 1 0 1
67.8497 58.2899 1052 0.943119 -5.13935 11.399 222.743 2112 509490 1 0 1
125 -2.23694 1054.78 -4.39819 2.8992 4.99034 490.56 2112 509533 1 0 1
56.5718 19.0796 1052 -0.781709 -0.748698 3.52582 702.913 2112 509567 1 0 1
-15.0282 -87.082 1052 -0.960982 3.63217 5.99905 424.632 2112 510151 1 0 1
-70.7706 -105.934 1052 2.38688 1.73447 16.9899 185.982 2112 511893 1 0 1
-30.1235 101.432 1052 2.02945 0.325418 43.2512 90.7173 2112 512362 1 0 1
11.1475 7.26389 1052 0.088376 -0.0658483 0.250511 9175.49 2112 512377 1 0 1
-83.3747 -36.8123 1052 23.3977 0.766116 26.2078 132.975 2112 512611 1 0 1
-93.5271 58.5342 1052 0.135975 0.0265126 0.25087 9438.79 2112 512770 1 0 1
95.6451 -72.2865 1052 -0.106276 0.300421 0.339621 5890.69 2112 512875 1 0 1
25.109 -0.812132 1052 -1.56061 -3.32548 5.50869 454.564 2112 513967 1 0 1
66.7577 -72.6821 1052 0.194971 0.184983 0.925554 2382.16 2112 514047 1 0 1
-45.9036 -96.8832 1052 0.0191252 -0.264767 0.223684 9337.04 2112 514377 1 0 1
-35.8901 122.067 1052 -0.0444061 -0.680814 1.89411 1320.98 2112 515532 1 0 1
63.05 -9.69843 1052 0.275775 0.326404 1.36362 3117.86 22 515793 1029 1 1
0.209768 -1.89246 1052 -0.386768 0.320804 0.922657 2264.9 2112 515816 1 0 1
-50.6218 94.7686 1052 4.51101 1.55239 5.3949 422.652 2112 516596 1 0 1
-124.754 -119.506 1052 3.04636 -8.36464 38.324 98.834 2112 516791 1 0 1
-81.9707 -31.2176 1052 5.23066 -11.6178 13.8481 200.54 2112 517156 1 0 1
11.8095 -115.805 1052 2.03212 4.22867 7.28379 371.418 2112 517455 1 0 1
-64.2481 114.961 1052 -0.011602 -0.0857187 0.253188 9121.96 2112 517822 1 0 1
-31.5229 70.7429 1052 0.880564 0.0968662 1.06208 2116.27 2112 518585 1 0 1
70.8272 24.2352 1052 -3.95179 -6.55305 34.172 115.715 2112 519178 1 0 1
-26.6857 94.2813 1052 1.32387 0.412246 4.44222 536.076 2112 522371 1 0 1
-100.228 -81.0727 1052 5.15232 10.1191 38.5788 100.369 2112 523846 1 0 1
-17.8796 116.933 1052 -9.47917 -6.19229 21.6669 151.588 2112 524789 1 0 1
4.24895 -45.8146 1052 -0.0695158 0.144566 0.354058 6325.17 2112 524831 1 0 1
-4.47433 -57.8347 1052 4.14175 0.181252 3.74879 560.686 2112 525295 1 0 1
88.8427 -91.6574 1052 6.18735 11.5884 20.8967 160.412 2112 525744 1 0 1
-2.82452 -114.073 1052 0.077958 -0.218919 8.50222 352.933 2112 525847 1 0 1
-90.217 60.3284 1052 -0.539269 1.10805 1.8502 5416.58 22 527699 1005 1 1
-49.7405 6.80998 1052 0.337804 0.290998 0.362129 3078.37 22 528179 1029 1 1
-38.3349 110.877 1052 0.0379355 -0.0922104 0.268303 9137.67 2112 528259 1 0 1
-99.7575 -94.2286 1052 -22.1011 4.21373 32.3196 109.401 2112 528611 1 0 1
56.3731 20.7609 1052 0.0285073 0.00650969 0.0950196 2642.22 22 530411 1019 1 1
-14.3641 -12.5256 1052 -0.646246 0.736747 20.5181 151.209 2112 530571 1 0 1
-1.569 -77.8007 1052 -0.274927 -0.332614 0.455489 5059.66 2112 530617 1 0 1
-17.6163 106.389 1052 2.98666 -1.24415 4.72123 508.178 2112 532394 1 0 1
49.6316 93.6268 1052 -16.1455 -9.41182 30.3074 110.874 2112 532716 1 0 1
-116.589 102.229 1052 0.223847 2.16102 2.06789 1056.79 2112 533116 1 0 1
26.1632 -109.355 1052 0.869537 -1.81014 2.26417 994.41 2112 536012 1 0 1
40.105 114.654 1052 0.0203841 0.572059 2.01205 1075.65 2112 536585 1 0 1
114.128 24.9969 1052 5.33743 -4.76626 34.0691 107.978 2112 536659 1 0 1
110.559 118.58 1052 -1.76028 -7.67552 13.1106 271.075 2112 537008 1 0 1
19.9902 -79.2288 1052 -0.6007 4.71596 6.70412 380.742 2112 537134 1 0 1
-77.8263 -111.717 1052 2.76665 1.62208 4.2375 540.726 2112 537214 1 0 1
58.5597 122.325 1052 -5.56644 -12.955 28.9062 118.458 2112 537889 1 0 1
-37.5048 21.5854 1052 -0.101487 -0.030945 0.223662 9720.42 2112 538274 1 0 1
96.2529 -42.5206 1052 0.121205 -0.623456 1.28509 1942.63 2112 538777 1 0 1
66.364 -75.056 1052 0.241804 -0.115717 0.257209 7981.15 2112 539571 1 0 1
77.6596 -15.0429 1052 6.60731 7.23764 21.6273 137.994 2112 540363 1 0 1
94.208 123.004 1052 -0.879095 2.53511 9.97291 254.652 2112 541219 1 0 1
-20.6424 -25.8522 1052 -0.0733411 0.790157 12.619 244.073 2112 542211 1 0 1
-5.83251 90.6226 1052 -11.1614 21.5797 17.3149 170.476 2112 542677 1 0 1
51.0646 98.2747 1052 1.46253 -3.91224 8.02977 318.412 2112 542906 1 0 1
-28.5454 102.883 1052 -6.0157 0.0327389 9.54539 269.687 2112 545309 1 0 1
68.1315 -80.5655 1052 0.0102947 -0.307449 0.620496 3882.22 2112 545908 1 0 1
-43.2177 45.3712 1052 -13.9267 2.07021 14.3395 218.164 2112 546452 1 0 1
-67.4446 -21.4397 1052 6.06627 1.46286 9.86852 295.915 2112 546514 1 0 1
-78.3591 50.8926 1052 0.0212119 0.0287454 0.0553392 115.073 22 546684 1004 1 1
103.154 63.8228 1052 -0.391969 0.0237897 0.871169 2573.6 2112 547731 1 0 1
87.3914 12.3968 1052 -3.74297 -0.669904 5.42832 469.934 2112 548322 1 0 1
42.9848 -48.888 1052 -2.48254 -13.5262 32.1989 112.396 2112 549449 1 0 1
-80.7138 -23.8206 1052 -17.7875 6.94187 30.4112 112.816 2112 549734 1 0 1
-50.399 37.0832 1052 1.91352 3.06098 4.924 502.178 2112 549902 1 0 1
-115.235 -114.947 1052 0.150798 0.149504 0.261099 7934.87 2112 550082 1 0 1
122.417 -16.5561 1052 -7.86846 -12.9683 40.4157 93.9078 2112 550971 1 0 1
-113.803 -33.1478 1052 -5.9194 -2.76513 5.02615 476.584 2112 551053 1 0 1
93.8527 88.248 1052 5.75293 2.46109 11.0888 248.243 2112 551328 1 0 1
17.1304 -101.541 1052 9.35176 -5.6209 40.4449 95.1425 2112 552023 1 0 1
-82.6582 61.4535 1052 -3.28333 1.48871 10.1817 263.527 2112 554096 1 0 1
50.6007 -66.9262 1052 14.858 -10.4341 24.6506 147.092 2112 554186 1 0 1
19.6514 25.1625 1052 0.0594264 -0.213962 0.471413 4230.57 2112 555750 1 0 1
-0.737502 -113 1052 -0.13995 0.0159419 0.401511 8972 22 556192 1061 1 1
0.566933 28.9585 1052 -7.15703 14.0955 27.5271 126.413 2112 556477 1 0 1
-61.205 43.1375 1052 16.2046 1.59716 24.9581 125.352 2112 557756 1 0 1
-82.7753 55.7926 1052 16.7894 14.3164 22.7641 134.138 2112 558260 1 0 1
-60.0098 -18.2747 1052 -0.12436 0.230449 1.68981 1421.92 2112 558568 1 0 1
-108.007 -122.719 1052 -1.06048 8.97263 11.4471 271.298 2112 559655 1 0 1
59.3428 56.2767 1052 -3.74278 0.732047 23.4262 151.244 2112 560891 1 0 1
-55.9774 121.832 1052 -1.14807 -0.540993 3.76037 582.92 2112 561477 1 0 1
9.7748 -12.2988 1052 11.1826 -21.6189 27.9633 120.17 2112 562071 1 0 1
-123.804 -59.8164 1052 -7.38075 8.45037 12.8121 246.92 2112 562143 1 0 1
-124.044 6.59204 1052 -0.276154 -0.00786669 0.362239 5995.77 2112 562251 1 0 1
-36.1321 65.2288 1052 0.899852 1.37085 1.38245 1624.38 2112 562459 1 0 1
-62.3684 50.3199 1052 0.563483 -0.713347 1.01952 2186.65 2112 562801 1 0 1
120.055 -18.8317 1052 3.96199 7.57719 15.1592 249.158 2112 562921 1 0 1
110.317 109.903 1052 0.29266 4.68683 3.05133 744.241 2112 564018 1 0 1
67.7561 103.146 1052 -0.73677 -1.68503 3.3662 694.795 2112 564137 1 0 1
29.3716 108.751 1052 0.32027 -0.48926 1.58455 1575.83 2112 565862 1 0 1
-55.84 1.4026 1052 -21.8453 9.80045 27.5599 125.452 2112 566105 1 0 1
-48.7312 -97.3029 1052 12.1926 14.4174 32.9008 111.184 2112 566196 1 0 1
-85.6526 -101.523 1052 10.0277 14.4721 35.0673 103.95 2112 566483 1 0 1
83.8548 53.9992 1052 -0.287579 -0.333685 1.58774 1270.7 2112 568461 1 0 1
-66.5311 -3.74332 1052 -12.9181 3.27886 16.2496 174.279 2112 568559 1 0 1
31.5972 12.7419 1052 -1.56114 -0.158747 2.02799 1085.48 2112 568679 1 0 1
-124.634 13.4915 1052 0.497437 -0.508892 1.19034 1811.74 2112 568719 1 0 1
-95.9773 -112.5 1052 0.0591208 0.126951 0.241371 8559.88 2112 569332 1 0 1
122.892 -13.7571 1052 -0.704913 0.210216 1.43161 1679.13 2112 569662 1 0 1
38.99 46.1088 1052 -0.812059 0.248364 1.40869 1542.01 2112 571557 1 0 1
112.264 65.4465 1052 1.56356 0.715562 7.48887 335.055 2112 572008 1 0 1
-93.701 0.0806237 1052 1.30552 0.832632 1.99496 23313 22 573009 1020 1 1
124.89 110.667 1052 0.845261 -0.110073 1.48787 1637.28 2112 573742 1 0 1
40.0445 7.53655 1052 3.76899 -12.7383 33.1622 115.324 2112 573802 1 0 1
-103.379 -19.3726 1052 0.167724 0.129979 0.210443 13090.9 22 574044 1027 1 1
-9.08768 63.6676 1052 -2.71718 -5.86144 22.4191 155.364 2112 574579 1 0 1
-108.131 45.0297 1052 4.42687 6.052 13.1693 207.35 2112 574865 1 0 1
-60.8577 113.111 1052 -2.50842 -2.67117 2.872 799.606 2112 575417 1 0 1
10.8606 -95.7513 1052 -0.119547 -0.164188 0.414077 8011.02 22 575561 1006 1 1
46.6351 125 1055.07 1.03747 -1.71348 9.84431 270.618 2112 575929 1 0 1
-34.7976 -14.4903 1052 -15.7542 -20.2811 20.1236 146.474 2112 576181 1 0 1
-67.9131 105.708 1052 1.15398 -0.807219 3.36347 725.107 2112 576603 1 0 1
-119.906 110.165 1052 7.78242 23.5015 23.7872 135.042 2112 577482 1 0 1
49.1882 -99.5079 1052 0.0634144 0.166464 1.23899 1796.7 2112 578542 1 0 1
6.79668 118.192 1052 -0.0657923 0.374958 0.449583 4655.63 2112 579708 1 0 1
-46.5346 -43.3318 1052 0.0608739 -0.0748271 0.225697 9572.92 2112 579732 1 0 1
92.1951 117.243 1052 0.178668 0.394855 0.991355 2162.08 2112 581717 1 0 1
-52.1017 122.241 1052 13.7896 -5.62269 31.8058 124.121 2112 581850 1 0 1
-64.3364 10.1356 1052 15.1122 -7.05936 23.1695 152.371 2112 581872 1 0 1
-112.47 108.347 1052 -0.674207 0.375046 2.85826 784.574 2112 582083 1 0 1
117.529 36.1824 1052 0.361399 0.838073 1.4313 1710.19 2112 583144 1 0 1
6.85579 -0.901411 1052 0.201428 0.0136672 0.19469 150.449 22 583518 1004 1 1
82.6924 54.8996 1052 -0.491032 -1.14718 1.50563 1648.79 2112 583615 1 0 1
-6.33231 -7.21374 1052 -12.1158 -2.31507 12.0439 241.146 2112 584118 1 0 1
-16.1579 -28.4661 1052 -6.75904 -2.49222 12.8928 242.466 2112 584408 1 0 1
103.313 103.317 1052 6.54871 7.34755 11.7098 256.472 2112 584705 1 0 1
-102.938 19.8248 1052 3.99847 -1.93866 4.82348 463.706 2112 584842 1 0 1
47.3901 -84.0823 1052 0.169164 0.476141 1.16153 1968.67 2112 584901 1 0 1
-24.5089 -119.685 1052 0.191136 -1.41642 1.26112 1726.92 2112 584912 1 0 1
119.497 -63.4509 1052 -0.862623 -0.991206 1.573 1496.44 2112 585017 1 0 1
-119.357 105.707 1052 -14.1916 -2.47003 14.9162 177.758 2112 585278 1 0 1
-53.0003 42.5911 1052 0.86385 -8.45478 11.6181 252.934 2112 585407 1 0 1
-97.2908 6.84247 1052 0.269035 -0.14985 0.383964 5251.4 2112 585734 1 0 1
-124.499 26.1519 1052 -0.00511644 -0.0388347 0.205848 9655.25 2112 585900 1 0 1
85.453 104.004 1052 0.33961 0.517111 0.643442 3408.55 2112 587065 1 0 1
-111.778 28.1703 1052 0.727243 -0.830149 1.06711 1874.12 2112 587191 1 0 1
-43.5639 6.70683 1052 9.02517 -1.3938 11.4581 225.228 2112 587248 1 0 1
-81.8386 -27.6304 1052 -2.08824 3.62363 14.6956 208.549 2112 587667 1 0 1
-66.8062 -103.647 1052 0.498783 -0.238941 8.45179 353.624 2112 587705 1 0 1
20.8 -66.2861 1052 0.150846 -1.07478 3.48231 666.661 2112 587773 1 0 1
94.3934 -3.36901 1052 -0.121873 0.0055592 0.205787 9599.09 2112 589576 1 0 1
2.39669 109.483 1052 0.10671 0.0521717 0.0998081 40325.1 22 589815 1007 1 1
76.2168 57.879 1052 -2.88586 -1.63305 35.2688 108.611 2112 589915 1 0 1
123.263 42.0767 1052 -0.516619 0.443789 0.933625 2542.96 2112 591113 1 0 1
-80.3828 -36.686 1052 -1.06294 0.968501 3.37673 671.177 2112 591675 1 0 1
-4.47887 52.6264 1052 27.5376 -8.38259 24.519 127.531 2112 592867 1 0 1
-28.4649 48.0798 1052 -2.74486 -0.876167 4.28858 557.166 2112 593246 1 0 1
-102.787 119.131 1052 -17.0252 7.00424 34.8109 107.131 2112 593322 1 0 1
51.9123 14.0018 1052 9.2496 0.679743 22.4767 151.362 2112 594040 1 0 1
72.006 44.0924 1052 -4.56079 3.80027 15.213 183.043 2112 594557 1 0 1
-70.3294 -87.1875 1052 1.65294 5.78034 14.2663 212.627 2112 594656 1 0 1
-19.9034 -31.3664 1052 0.0623429 -2.05404 6.07578 426.228 2112 595307 1 0 1
27.3732 56.8393 1052 0.0145997 0.721354 0.644591 3364.31 2112 595662 1 0 1
123.736 50.4112 1052 1.49622 -2.02238 3.54062 747.374 2112 596682 1 0 1
-23.8975 -49.0573 1052 -0.16807 -0.00745785 0.255621 8692.68 2112 596833 1 0 1
103.563 -7.05085 1052 0.444427 -2.23912 3.25621 682.049 2112 597928 1 0 1
74.9002 92.1216 1052 0.24488 0.110149 0.256334 8114.09 2112 598343 1 0 1
119.411 -60.2521 1052 -0.236866 0.0696685 0.743368 2971.71 2112 599153 1 0 1
-48.9709 39.7053 1052 0.0631013 -0.124187 0.193085 10065.7 2112 599160 1 0 1
53.7687 24.9644 1052 1.23561 1.98385 2.34294 973.994 2112 599264 1 0 1
-48.8409 19.1258 1052 -13.5415 5.7187 34.5376 104.333 2112 600537 1 0 1
-30.2067 91.3832 1052 0.39157 -3.20877 18.9379 170.776 2112 600768 1 0 1
-88.5606 -80.2188 1052 0.652012 -1.23888 1.72686 5312.79 22 601032 1004 1 1
-115.908 124.275 1052 -2.0673 -0.79453 2.19738 1000.01 2112 601248 1 0 1
18.8675 23.5456 1052 -0.237783 0.0144607 3.68963 727.624 2112 601513 1 0 1
-123.32 -109.88 1052 1.75197 4.81027 22.0284 143.351 2112 601962 1 0 1
-20.4934 34.9148 1052 0.0770488 -0.0584548 0.374187 5993.23 2112 602137 1 0 1
-60.5559 -39.1705 1052 2.38918 -2.81933 3.80276 604.818 2112 602952 1 0 1
-68.5035 81.4059 1052 -0.566032 0.281709 1.3125 1696.27 2112 603587 1 0 1
-123.451 32.4334 1052 4.9977 1.26809 16.8277 199.07 2112 604341 1 0 1
27.7712 -81.1607 1052 -0.0234928 0.172699 0.247238 9187.69 2112 604836 1 0 1
-49.2097 99.6306 1052 1.61122 -5.29179 9.39657 304.486 2112 605573 1 0 1
-79.1868 10.1121 1052 0.1389 -0.256121 1.39176 1499.32 2112 605917 1 0 1
71.0034 -66.1545 1052 -0.533976 -0.239495 1.46356 1440.49 2112 606033 1 0 1
-56.5506 -31.5331 1052 1.47473 -13.0482 16.1807 208.396 2112 606656 1 0 1
33.9142 123.539 1052 -0.998656 1.1865 3.12218 771.629 2112 606919 1 0 1
120.383 -30.4638 1052 8.02351 -7.62077 17.5687 178.19 2112 608197 1 0 1
-55.2171 53.927 1052 -4.22948 0.476339 4.58033 540.809 2112 609139 1 0 1
-51.4704 -55.1481 1052 0.0561428 0.107907 0.267557 9660.14 2112 609495 1 0 1
-106.014 -44.8097 1052 -20.5581 9.60937 31.8591 111.437 2112 610073 1 0 1
-9.60987 93.6551 1052 0.184859 -0.12478 3.58981 653.905 2112 610586 1 0 1
34.2726 22.6735 1052 -0.961729 -0.311495 2.02028 1064.25 2112 610624 1 0 1
-36.8718 71.8143 1052 -2.76536 -0.5542 3.81199 605.115 2112 611741 1 0 1
77.82 31.0087 1052 -9.12268 -11.4746 20.3946 150.718 2112 611831 1 0 1
28.5313 116.26 1052 2.30283 0.156638 4.89819 481.186 2112 613202 1 0 1
-117.294 12.2165 1052 -0.0916975 -0.448296 0.443317 5001.04 2112 613862 1 0 1
121.228 74.3597 1052 2.09534 0.979389 1.63556 1309.73 2112 615321 1 0 1
-39.5557 -56.5198 1052 -0.407932 -0.0375809 0.605291 3373.28 2112 615398 1 0 1
69.9519 -18.7714 1052 -0.105781 0.0924334 0.220425 3902.54 22 615857 1043 1 1
15.4595 -60.6346 1052 6.40058 -14.3225 17.4696 161.94 2112 615986 1 0 1
-104.931 -95.8624 1052 0.817065 1.4447 3.30403 705.448 2112 616232 1 0 1
-42.5752 8.75821 1052 3.50423 2.58032 3.73711 623.779 2112 616529 1 0 1
-4.84052 -49.2103 1052 9.01231 -1.15838 9.79972 246.855 2112 616561 1 0 1
58.9932 68.511 1052 6.696 -6.20679 17.1129 172.417 2112 618036 1 0 1
54.74 15.7777 1052 1.67566 4.47354 4.06751 560.86 2112 619648 1 0 1
108.063 122.209 1052 1.98174 4.1171 4.17756 553.259 2112 620189 1 0 1
11.8682 105.069 1052 -4.78729 1.31778 4.84655 475.198 2112 620636 1 0 1
32.0703 -10.5925 1052 0.0466753 -0.354749 0.777346 2631.05 2112 621822 1 0 1
-124.025 46.373 1052 -3.46847 -1.92594 6.27975 385.879 2112 622270 1 0 1
