#BLTrackFile VirtualDetector/Det40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
115.731 49.9168 692 19.436 -11.7306 25.9286 85.5253 2112 749570 1 0 1
104.273 112.735 692 0.0497741 -0.104555 0.212466 88594.4 22 749774 1034 1007 1
103.981 -98.9137 692 -0.322851 -0.578483 0.286345 3036.1 2112 749944 1 0 1
-60.0927 91.0759 692 0.0872211 -0.183228 0.146212 6061.23 2112 750784 1 0 1
-69.3115 31.9427 692 2.0786 1.97522 4.8064 343.958 2112 751044 1 0 1
53.1762 77.4883 692 0.0666772 -0.00543829 0.177948 6297.55 2112 751082 1 0 1
51.0669 46.9213 692 0.0394532 0.326105 0.27522 3490.92 2112 751126 1 0 1
71.5956 -20.0449 692 -1.00524 0.443955 0.892007 1021.3 2112 751503 1 0 1
-102.956 -104.95 692 -0.112175 -0.508679 1.26293 784.136 2112 751553 1 0 1
101.229 -44.4763 692 -1.14097 0.847877 1.40404 816.293 2112 752277 1 0 1
86.8669 120.902 692 -0.101721 -0.0280586 0.35907 3177.24 2112 752758 1 0 1
88.3997 -55.0442 692 -0.404199 7.4247 3.39957 308.564 2112 752781 1 0 1
83.6723 -36.1838 692 2.6362 0.486387 15.4025 118.247 2112 753019 1 0 1
-88.5203 -48.6029 692 2.20494 -2.05756 3.97676 309.122 2112 753129 1 0 1
8.04444 27.2826 692 0.00491803 -0.13945 0.342292 13158.7 22 753349 1004 1 1
-32.4506 -59.788 692 25.4403 -8.81158 14.5259 113.845 2112 754168 1 0 1
-100.999 15.8204 692 0.215037 1.86767 6.65329 189.19 2112 754220 1 0 1
67.2804 114.102 692 15.787 12.6606 37.9728 67.4242 2112 755613 1 0 1
-92.6746 -58.9505 692 -0.473699 1.02802 1.34292 1006.88 2112 756193 1 0 1
83.4717 -94.6723 692 1.43213 4.35283 2.06459 416.61 2112 756764 1 0 1
-72.3838 -87.6958 692 -0.0170151 -0.4287 0.343145 3250.08 2112 756775 1 0 1
-99.6566 -16.4427 692 0.249762 0.176297 0.45189 2581.96 2112 756783 1 0 1
-73.7339 -60.4263 692 9.98889 -2.48268 34.7806 76.1489 2112 757278 1 0 1
7.48081 -3.40887 692 -0.353634 -0.443124 0.970331 920.786 2112 757424 1 0 1
76.2296 -27.2668 692 0.126278 -0.01327 0.218209 3708.57 2112 757971 1 0 1
20.4043 62.2845 692 0.26331 -0.16581 3.26127 433.598 2112 759277 1 0 1
-100.686 72.8012 692 0.0941946 0.205611 0.258729 12043.5 22 759301 1011 1 1
-110.801 -50.6249 692 -0.321597 0.105053 0.542445 1914.58 2112 759455 1 0 1
104.493 39.0306 692 0.204587 -0.28093 0.27108 3582.67 2112 759825 1 0 1
45.6009 109.692 692 -1.41808 -3.23718 6.73374 210.945 2112 760070 1 0 1
-45.1114 -36.857 692 -0.0280705 -0.0246492 0.0571605 18285 22 760167 1034 1 1
-68.7593 94.1449 692 -0.264619 0.17988 0.388838 2639.01 2112 760173 1 0 1
-43.2717 124.569 692 1.0054 -3.1986 2.09085 440.793 2112 761501 1 0 1
-77.0762 19.9629 692 17.8846 -17.0159 10.2403 134.409 2112 761974 1 0 1
-89.0933 -37.566 692 19.8258 -7.96443 9.15908 160.192 2112 762082 1 0 1
-108.343 -116.325 692 0.297229 -0.407775 0.424693 2398.78 2112 762240 1 0 1
110.908 63.0572 692 -0.0396614 -0.136008 0.14701 6570.63 2112 762520 1 0 1
55.7885 6.21619 692 -6.34115 0.899088 2.85172 438.617 2112 762717 1 0 1
59.8912 57.4206 692 -12.7871 14.7027 28.6352 81.2891 2112 762734 1 0 1
82.0717 71.6549 692 -0.177655 0.169693 0.0800398 10232.6 2112 762961 1 0 1
-49.3945 13.9341 692 3.29874 8.62766 22.2257 97.775 2112 763960 1 0 1
115.651 -47.7774 692 0.237601 0.266727 0.267198 4059.64 2112 764411 1 0 1
-37.9793 26.6256 692 0.0465001 0.112298 0.376739 3066.68 2112 764596 1 0 1
-18.5421 48.5823 692 -0.225452 0.0578712 0.266965 3885 2112 764667 1 0 1
-87.872 110.944 692 -0.0597974 0.0813464 0.37592 43.0891 22 764969 1003 1 1
-85.007 49.2588 692 21.2572 -4.01173 32.5917 74.7302 2112 764987 1 0 1
2.57419 51.2643 692 0.20372 0.104003 0.11061 8038.02 2112 765118 1 0 1
-44.7986 -125 693.317 0.517219 0.775198 1.18875 1001.59 2112 765550 1 0 1
37.3066 -9.69588 692 0.708525 -0.867388 1.38347 800.833 2112 765826 1 0 1
-83.3689 54.8989 692 -0.0204847 0.173847 0.147807 7532.67 2112 766204 1 0 1
36.6089 25.8186 692 -0.218955 -0.218461 0.28939 3689.36 2112 766248 1 0 1
-9.96846 99.0906 692 0.516164 -0.91468 0.81917 1124.34 2112 766648 1 0 1
101.495 82.0135 692 11.7797 -13.1496 29.6316 84.7216 2112 766827 1 0 1
-61.4572 98.6782 692 4.82042 -18.6461 34.1102 72.2696 2112 767295 1 0 1
120.416 -108.901 692 -0.240502 -2.78136 1.81677 2452.4 22 767452 1005 1 1
-58.9208 -42.8421 692 -18.8346 -0.553402 12.5317 133.975 2112 768366 1 0 1
-42.9795 -90.0102 692 0.269992 2.58044 2.47357 458.353 2112 770315 1 0 1
87.8719 -61.3697 692 -5.13913 -3.69461 37.0751 75.937 2112 770423 1 0 1
-116.693 81.3636 692 -12.6816 -4.25376 35.2451 78.7264 2112 770682 1 0 1
69.3118 1.78861 692 4.60232 -2.73741 4.46404 248.281 2112 770832 1 0 1
92.7956 -105.994 692 -0.14153 0.0331326 0.161294 6253.59 2112 771290 1 0 1
31.0173 96.4145 692 -7.95593 0.046141 29.6382 79.1064 2112 771507 1 0 1
-34.3094 -32.0719 692 0.218545 -0.429157 0.519024 1985.42 2112 771551 1 0 1
-93.9848 -66.3914 692 16.287 -20.4295 30.7436 74.5158 2112 771639 1 0 1
-12.6028 69.4562 692 -11.5113 -29.1562 27.2333 78.806 2112 772147 1 0 1
78.7243 -34.672 692 -2.64511 -2.07868 37.3888 71.4121 2112 772553 1 0 1
-47.2356 67.0858 692 -7.51229 -8.59172 5.9622 188.748 2112 772927 1 0 1
-80.026 -98.5469 692 -2.24293 -1.12254 4.17325 302.265 2112 772996 1 0 1
7.69984 123.241 692 -0.00204446 0.139634 0.0479487 5609.34 22 773725 1005 1 1
55.202 -59.2081 692 4.64086 -2.97517 9.43656 182.873 2112 774168 1 0 1
95.1899 -9.56886 692 -2.13341 -4.37915 7.05643 185.312 2112 774654 1 0 1
98.9724 68.9035 692 1.41947 1.06153 1.09866 884.502 2112 775341 1 0 1
18.7417 -0.251793 692 0.0154695 0.0103933 0.074074 637.264 22 775612 1005 1 1
12.8969 9.44788 692 -0.153002 0.124609 0.916688 1308.19 2112 776540 1 0 1
-96.2717 -105.719 692 -1.65325 0.479385 1.36812 706.518 2112 776735 1 0 1
66.5319 47.4826 692 0.0251468 0.0155283 0.127025 6876.9 22 777102 1013 1 1
20.8023 87.9252 692 -0.0266863 0.156315 0.765988 1567.92 2112 778812 1 0 1
44.7294 51.8851 692 1.25289 -0.81551 1.14869 824.989 2112 779115 1 0 1
38.3424 124.082 692 -0.131714 0.189811 0.269723 983.723 22 779323 1024 1 1
21.4684 -80.0462 692 -5.75495 -10.7619 34.6156 77.9396 2112 779701 1 0 1
70.9339 63.7183 692 -1.81331 -0.646898 5.55621 230.346 2112 780294 1 0 1
56.9483 84.2923 692 0.0160292 0.335958 0.165616 4755.7 2112 780362 1 0 1
2.28679 -125 697.054 22.3754 18.6956 17.3767 102.021 2112 781014 1 0 1
-66.4665 -19.8124 692 -16.4142 18.2277 31.2668 80.1118 2112 781391 1 0 1
91.4599 -123.308 692 -26.4288 -2.143 20.7356 92.9562 2112 781893 1 0 1
-76.0366 -90.7065 692 0.129413 -0.418843 0.505939 2108.39 2112 782135 1 0 1
-15.1998 -83.5621 692 28.4184 13.8367 15.4921 105.621 2112 783037 1 0 1
-54.3888 -63.9589 692 -2.09536 -0.791484 5.01447 235.069 2112 783503 1 0 1
12.0407 -27.3803 692 -21.3234 13.8033 16.9063 94.6294 2112 784147 1 0 1
118.801 116.204 692 0.0842021 0.0781104 0.101308 10115 2112 784225 1 0 1
-120.628 -23.3841 692 2.6161 -2.48011 2.94689 408.867 2112 785255 1 0 1
121.732 -101.383 692 14.176 -0.499846 35.0619 73.4012 2112 785645 1 0 1
26.6972 115.427 692 0.534175 1.81287 3.94296 305.327 2112 785652 1 0 1
115.735 76.2664 692 1.72716 -2.9452 37.1929 67.942 2112 785840 1 0 1
75.1117 -63.2205 692 -3.64606 -0.0952612 2.80601 370.406 2112 785987 1 0 1
16.3785 53.0656 692 -11.6503 7.41115 34.9716 75.9146 2112 786817 1 0 1
121.308 -61.3513 692 1.39694 1.81368 2.45691 464.779 2112 786922 1 0 1
77.8956 -12.266 692 -0.423668 -7.98618 10.519 156.213 2112 788489 1 0 1
102.342 -122.831 692 -0.115327 -0.0991641 0.11304 8502.95 2112 788690 1 0 1
-19.2439 45.3612 692 -0.0360443 0.046852 0.106912 8671.73 2112 788803 1 0 1
103.593 -120.496 692 -0.830291 -0.210685 2.51598 485.099 2112 789110 1 0 1
100.313 70.6117 692 8.57858 -1.41979 3.1766 334.148 2112 789331 1 0 1
-95.9111 47.6132 692 -14.9091 3.77804 32.6656 78.7471 2112 791066 1 0 1
-75.54 50.8084 692 23.6677 12.7011 19.9139 97.677 2112 791105 1 0 1
29.7505 93.1078 692 -0.260635 -0.0441263 0.2898 3906.4 2112 791222 1 0 1
121.975 124.86 692 0.512161 -1.69289 1.34678 10650.2 22 793438 1004 1 1
106.739 59.21 692 -3.05492 12.8532 14.8846 137.232 2112 793903 1 0 1
-77.038 9.66382 692 -0.999099 -2.22288 0.866076 1021.05 2112 794736 1 0 1
94.3027 36.8568 692 -16.7486 21.5324 14.024 108.116 2112 794794 1 0 1
44.6077 33.9031 692 0.30173 -0.0341953 0.436348 2967.6 2112 794995 1 0 1
125 -91.906 693.235 -16.3093 -23.5368 20.9905 88.6528 2112 795106 1 0 1
-89.3603 43.2053 692 23.11 18.2739 20.0133 93.6448 2112 795354 1 0 1
68.7578 6.94823 692 0.0497969 -0.230478 0.163654 5191.99 2112 795777 1 0 1
-101.141 -81.5562 692 -0.930512 -0.603935 4.09105 255.503 2112 795942 1 0 1
-10.5996 11.1985 692 1.54087 -0.912182 7.40104 223.318 2112 796255 1 0 1
104.645 116.366 692 0.199116 -0.013075 0.820427 1634.83 2112 796448 1 0 1
-109.092 58.1656 692 -5.35221 -3.43165 39.2218 73.1952 2112 797498 1 0 1
-90.5304 -125 696.326 -0.165593 0.0434207 0.222146 6360.7 22 797748 1005 1 1
65.3503 -106.187 692 0.165315 -0.296743 0.102243 8496.9 2112 797807 1 0 1
66.9256 -34.4825 692 -12.0243 10.5493 24.2825 100.604 2112 798107 1 0 1
-17.1853 -63.8804 692 -1.08303 4.13993 3.17505 320.134 2112 798246 1 0 1
64.4938 -58.9563 692 0.179564 -0.285725 0.464686 2001.63 2112 798397 1 0 1
-18.3125 -109.658 692 -1.73291 2.74151 3.29298 328.94 2112 798410 1 0 1
19.8645 -63.2001 692 0.0302347 0.027429 0.192398 6196.33 2112 798621 1 0 1
-4.00549 11.789 692 -0.00705949 -0.0634011 0.210181 41.9414 22 799041 1003 1 1
-68.1249 -94.9666 692 -1.96028 -0.837724 2.18053 532.491 2112 799284 1 0 1
-109.047 -104.688 692 0.721407 0.236021 1.95955 500.398 2112 799388 1 0 1
48.4373 -50.1801 692 31.5833 -9.77898 13.164 109.874 2112 799492 1 0 1
77.8157 119.209 692 0.353418 0.297031 0.314775 3381.35 2112 799531 1 0 1
46.834 -37.3285 692 0.376619 0.514176 0.580017 1719.6 2112 800351 1 0 1
44.8532 -44.25 692 -6.0668 6.61858 10.6233 136.374 2112 800460 1 0 1
-111.004 39.1528 692 4.00632 -0.419358 4.34262 241.053 2112 800558 1 0 1
117.467 -44.5807 692 -0.0583979 0.0654512 0.106963 8761.5 2112 800709 1 0 1
-2.64854 14.2412 692 -0.119232 0.0531342 0.441903 2395.79 2112 801461 1 0 1
112.498 69.9301 692 -9.11698 -0.138895 5.15505 204.852 2112 802033 1 0 1
-80.2239 -27.0598 692 -0.199112 0.139294 0.710732 1290.66 2112 802199 1 0 1
66.6907 -8.31516 692 5.18077 3.59879 5.37704 239.357 2112 802388 1 0 1
38.9462 35.3423 692 -0.00391967 0.072975 0.096664 10037.2 2112 802962 1 0 1
8.81127 80.0362 692 0.908113 -0.647443 1.3873 664.793 2112 803266 1 0 1
68.3805 32.7743 692 3.00952 -6.21103 4.59859 276.027 2112 804139 1 0 1
62.1234 -125 694.811 -0.422744 0.627097 0.704868 1391.33 2112 804358 1 0 1
-73.5443 94.4922 692 0.0396176 0.0230461 0.246564 6610.68 2112 804849 1 0 1
93.5214 -30.937 692 -1.94389 0.0805917 11.1585 149.155 2112 804934 1 0 1
-31.8605 -58.3314 692 5.92885 -0.488247 10.7825 179.524 2112 804984 1 0 1
-84.2498 93.1898 692 16.8153 -0.0324216 30.1763 77.4949 2112 805217 1 0 1
29.5656 -16.7926 692 0.560426 -0.0778617 1.12303 823.084 2112 805242 1 0 1
-6.51484 48.2433 692 0.60756 -1.30998 0.537397 1553.16 2112 805348 1 0 1
102.18 -114.722 692 0.0104991 -0.024856 0.240163 4889.69 2112 805539 1 0 1
122.532 -19.4278 692 -2.26904 7.17009 14.6747 124.685 2112 805861 1 0 1
-84.8324 119.163 692 30.0996 -16.82 25.2079 77.0339 2112 806401 1 0 1
-72.4185 -48.9349 692 4.00515 13.4328 21.5694 107.397 2112 807162 1 0 1
8.12848 -94.5529 692 4.65238 -12.3009 34.1787 71.7283 2112 807461 1 0 1
-71.2117 -39.7359 692 0.982425 -0.874549 2.3728 6626.89 22 807465 1023 1 1
-10.3786 -88.0203 692 -0.00363629 0.313063 2.16268 480.962 2112 808506 1 0 1
26.6378 -48.5739 692 0.394299 0.0117751 0.522986 1987.91 2112 809480 1 0 1
39.7328 35.03 692 -1.60305 -2.72312 3.15935 390.674 2112 809569 1 0 1
41.0757 35.3404 692 0.63045 -1.57336 1.93667 576.582 2112 809711 1 0 1
-63.9843 37.9371 692 -1.31581 -1.56867 2.06926 516.398 2112 809936 1 0 1
-111.551 12.0658 692 -1.30332 2.35995 17.2039 112.09 2112 811112 1 0 1
-89.5301 104.245 692 -7.08645 -6.96187 13.9618 121.485 2112 811157 1 0 1
-71.837 -105.932 692 0.621868 -2.49215 4.27099 302.802 2112 811535 1 0 1
-4.26909 -65.2974 692 25.2395 0.193753 15.1391 112.903 2112 811793 1 0 1
84.3837 56.1207 692 3.38065 0.141821 6.1572 188.097 2112 812447 1 0 1
-101.013 -70.7874 692 -0.770755 -15.2684 36.328 72.315 2112 812759 1 0 1
30.1445 9.14858 692 -9.21064 -10.3461 31.2587 75.0483 2112 812894 1 0 1
-3.82939 18.9249 692 -25.5454 -7.44895 29.0873 79.6498 2112 814078 1 0 1
-13.0339 -31.8204 692 0.0173869 0.128825 0.449881 2549.37 2112 814110 1 0 1
83.3712 23.4094 692 -9.15479 -2.37466 37.81 73.2629 2112 814445 1 0 1
35.6003 -22.538 692 -1.77765 -1.35444 1.26757 748.563 2112 814965 1 0 1
-125 -93.882 695.688 0.0309502 0.076466 0.0969238 9399.84 2112 815253 1 0 1
111.303 -82.9552 692 0.790907 5.85825 14.1431 148.534 2112 815278 1 0 1
70.781 -69.4618 692 0.0587336 0.280497 0.259272 3475.17 2112 815663 1 0 1
-87.4528 109.257 692 7.26878 19.5003 11.7314 136.498 2112 815787 1 0 1
28.4864 -118.538 692 -3.06383 1.35779 4.21459 314.814 2112 816758 1 0 1
66.6287 50.7964 692 -8.53865 4.18975 20.6787 109.89 2112 817203 1 0 1
33.369 -122.653 692 0.510261 -0.287036 0.586027 1727.29 2112 817591 1 0 1
59.4048 -44.6486 692 -1.13451 0.473816 0.615471 1442.11 2112 817632 1 0 1
-59.0393 -69.8062 692 0.59151 -0.0910176 0.442151 2369.56 2112 817753 1 0 1
-9.62131 -107.863 692 -0.826154 0.199417 0.549089 194833 22 818397 1003 1 1
-110.352 67.6515 692 8.9981 -0.553352 15.146 134.209 2112 818416 1 0 1
83.6513 -118.787 692 -0.386772 1.3128 1.35012 707.178 2112 818887 1 0 1
-38.2022 37.3212 692 11.253 19.79 17.4636 126.408 2112 819183 1 0 1
-81.9178 -91.3534 692 4.99126 -1.94869 4.41331 303.134 2112 819272 1 0 1
69.6359 94.8562 692 -0.00922036 -0.199782 0.412196 2211.56 2112 819552 1 0 1
52.8278 -3.71852 692 -0.472027 -0.98493 1.29455 874.703 2112 819589 1 0 1
125 -45.6807 693.032 -13.1063 23.0207 14.2414 120.668 2112 819975 1 0 1
18.694 -51.9166 692 -2.22997 -2.25937 2.34419 452.866 2112 820315 1 0 1
89.3538 -65.9981 692 9.69125 2.88635 28.9732 89.4323 2112 820757 1 0 1
-122.22 -16.2409 692 -1.72164 2.29349 37.5248 70.7879 2112 820838 1 0 1
-48.967 -54.148 692 -0.145565 0.119854 0.587971 1739.92 2112 820946 1 0 1
-63.0049 -83.2556 692 -5.8727 11.2366 12.3021 143.464 2112 821097 1 0 1
117.968 -117.246 692 -12.0183 4.54718 12.911 134.446 2112 821242 1 0 1
-90.2733 -97.0421 692 4.46897 27.6784 22.8286 87.5327 2112 821449 1 0 1
-72.4887 -82.1596 692 0.0832356 -0.0489527 0.272856 3554.15 2112 822295 1 0 1
52.5343 5.59083 692 -0.047411 0.0614185 0.130663 6716.07 2112 822386 1 0 1
68.4675 72.4235 692 -0.215084 -0.317389 0.802488 1391.96 2112 822772 1 0 1
-33.7704 99.1602 692 9.95836 0.787419 34.9843 71.6152 2112 823410 1 0 1
87.2514 -17.8955 692 0.0407803 -0.32125 0.59713 2226.73 2112 823460 1 0 1
-34.9878 -39.6786 692 5.44691 -14.7575 13.8085 116.805 2112 823623 1 0 1
-109.49 -8.54428 692 -0.434769 0.53776 0.403575 2087.94 2112 824055 1 0 1
35.47 -4.58051 692 3.10343 -0.460356 2.98676 7520.76 22 824342 1022 1 1
82.8292 106.366 692 -2.2695 -2.33246 2.29384 443.689 2112 824457 1 0 1
30.107 18.8463 692 -0.275288 5.48981 1.99602 434.448 2112 824616 1 0 1
10.7592 -10.0783 692 17.6118 3.57859 17.5528 99.3882 2112 825379 1 0 1
-7.34639 -6.59155 692 2.51921 -0.317501 9.9963 136.588 2112 825737 1 0 1
117.977 -123.232 692 16.5832 20.2606 24.2571 82.2854 2112 825803 1 0 1
-95.472 -21.5254 692 0.299855 0.567852 1.54266 879.613 2112 826622 1 0 1
64.4358 112.219 692 -0.07972 0.339079 0.374461 2667.61 2112 827024 1 0 1
94.4389 -50.9678 692 19.1355 -8.64911 9.57184 136.229 2112 827377 1 0 1
6.87699 114.056 692 -3.13906 0.150123 1.14725 810.187 2112 828359 1 0 1
-86.3049 3.1643 692 -6.3762 -4.57626 11.4901 144.758 2112 828616 1 0 1
117.508 3.96839 692 -0.596794 -0.169173 6.45276 225.982 2112 829053 1 0 1
-65.7765 44.3623 692 0.0324431 -0.0182556 0.144372 7215.48 2112 829183 1 0 1
117.969 29.9126 692 -13.9392 5.75782 28.1232 85.0387 2112 829475 1 0 1
74.6889 106.564 692 6.32389 7.24813 13.1791 153.854 2112 831275 1 0 1
-20.2212 51.6952 692 0.197346 -1.14232 5.44603 304.413 2112 831317 1 0 1
-34.2974 -55.2369 692 0.0547886 -0.0924858 0.153863 6201.48 2112 831359 1 0 1
-38.7528 11.0503 692 -0.419609 1.11669 1.30111 665.014 2112 831599 1 0 1
28.6255 114.768 692 0.450083 0.0715184 1.23174 909.628 2112 831920 1 0 1
-68.1867 108.739 692 -15.6495 -14.2842 13.6627 113.088 2112 832012 1 0 1
-24.7379 118.011 692 -5.38108 -3.01299 1.53271 583.991 2112 833057 1 0 1
49.2004 70.11 692 0.822081 -1.29175 2.61048 483.819 2112 833466 1 0 1
-38.1962 -58.2965 692 -0.163071 1.25557 1.62294 639.595 2112 834921 1 0 1
72.1975 16.4641 692 -0.462769 -0.991995 36.2385 70.8725 2112 835104 1 0 1
-87.5122 40.0142 692 2.3375 -0.558116 6.25076 208.863 2112 836027 1 0 1
53.1971 19.2806 692 1.694 6.45855 19.6978 99.422 2112 836128 1 0 1
-34.983 -14.8259 692 4.67697 -26.4779 28.7214 77.7721 2112 836622 1 0 1
-84.2629 102.125 692 0.955093 7.72179 6.08988 229.614 2112 836915 1 0 1
88.8112 105.096 692 -4.82322 13.7149 9.18819 166.778 2112 837132 1 0 1
68.4195 8.99932 692 -0.143598 -0.107677 0.139462 6125.28 2112 837210 1003 1 1
-62.9566 83.3143 692 1.68275 -4.58167 11.2549 155.365 2112 838036 1 0 1
-94.188 61.9262 692 -0.156775 0.192425 0.209266 5139.34 2112 838380 1 0 1
-102.495 -78.7051 692 -0.149187 -1.43705 3.11071 363.554 2112 838994 1 0 1
-36.6904 -55.0248 692 0.0670456 0.214904 0.1801 4521.64 2112 839617 1 0 1
-92.0013 -38.6157 692 -0.208769 -3.26804 4.05129 282.106 2112 839962 1 0 1
82.6903 6.43764 692 -0.587864 -1.0966 2.72224 403.873 2112 840202 1 0 1
94.0607 66.7432 692 -3.13303 -0.808671 6.94649 207.231 2112 840382 1 0 1
-14.1696 17.409 692 0.00874379 -0.17126 0.264534 3549.91 2112 840598 1 0 1
44.7071 -49.8667 692 -0.363577 1.31531 2.63051 473.058 2112 840769 1 0 1
-3.64718 -103.736 692 -0.0562487 0.00355476 0.114574 7325.57 2112 841826 1 0 1
35.0781 -9.53593 692 -8.18147 17.2638 22.5069 90.4467 2112 841886 1 0 1
44.0125 115.551 692 5.32958 -5.89888 6.05338 235.952 2112 841905 1 0 1
-114.033 68.3119 692 14.2971 -10.226 28.8717 86.4346 2112 842371 1 0 1
-50.4927 22.3738 692 20.7868 -23.4123 19.6025 94.6027 2112 842810 1 0 1
57.6099 -2.8171 692 -7.8074 -0.909686 4.16734 290.453 2112 843003 1 0 1
110.009 61.6972 692 1.06605 1.78031 1.54788 582.57 2112 843273 1 0 1
-6.01412 13.4473 692 -0.291171 -0.139869 0.313754 3998.3 2112 843292 1002 1 1
-44.6396 -93.5167 692 5.77188 -5.65738 7.26587 204.879 2112 843872 1 0 1
-112.569 -11.0226 692 0.0829162 0.0519092 0.119278 7314.12 2112 844190 1 0 1
118.033 104.197 692 -16.4801 7.77214 35.9572 70.2285 2112 844379 1 0 1
-44.9345 90.0208 692 0.0321046 -0.0537905 0.228312 4698.72 2112 844851 1 0 1
104.764 -116.945 692 -1.13377 -0.101532 4.02376 276.086 2112 845172 1 0 1
74.3954 -64.0952 692 0.0472877 3.1236 1.94922 544.386 2112 845183 1 0 1
-99.6419 0.203771 692 0.00579816 0.307999 0.11528 6806.41 2112 845459 1 0 1
113.341 -73.976 692 -2.10089 -1.19995 4.05701 305.429 2112 847669 1 0 1
26.8791 88.8584 692 -0.614342 1.01766 1.6157 741.036 2112 847893 1 0 1
45.5629 95.9552 692 -0.0078983 -0.0137461 0.0913197 9445.49 2112 847928 1 0 1
58.5672 -69.4381 692 -11.4505 -12.0318 14.4736 120.921 2112 848432 1 0 1
-39.3405 -63.3396 692 3.94172 -8.24383 14.6195 137.639 2112 848570 1 0 1
-9.40462 72.0835 692 4.73694 -3.12557 2.76796 364.939 2112 848820 1 0 1
64.9647 -102.542 692 -0.934439 0.530259 1.04482 968.909 2112 848858 1 0 1
46.6663 82.1756 692 -2.67212 5.1129 36.3423 80.553 2112 849048 1 0 1
76.1092 -60.3239 692 -0.231496 -0.489597 0.652249 1764.7 2112 849454 1 0 1
-74.6664 52.5675 692 -0.571146 -1.25252 4.36082 270.064 2112 850214 1 0 1
-24.6671 87.4178 692 -14.5399 -4.88073 36.6132 69.6948 2112 850218 1 0 1
-8.94149 112.539 692 -0.0965767 -0.0162688 0.109758 2416.04 22 851406 1053 1 1
-114.672 49.9372 692 3.48076 -11.7841 21.641 91.5902 2112 851859 1 0 1
96.5256 35.4312 692 -0.520019 0.681423 1.02502 917.564 2112 852548 1 0 1
110.527 -69.6912 692 -0.0769064 -0.0377408 0.153175 6663.67 2112 852682 1 0 1
36.9702 -57.2518 692 -0.231496 0.0243026 0.113527 7177.14 2112 853034 1 0 1
42.2126 88.0943 692 6.56499 -4.3011 12.6989 130.346 2112 853051 1 0 1
-112.31 97.5758 692 -4.91508 12.9537 34.3205 70.6254 2112 853619 1 0 1
-67.3802 123.825 692 -6.03535 -2.84526 36.724 70.1358 2112 853992 1 0 1
79.4686 111.684 692 -3.64059 -4.40942 5.58973 229.458 2112 854464 1 0 1
32.0337 -8.55058 692 -1.3321 1.29143 3.10202 438.114 2112 855800 1 0 1
-16.1558 -78.142 692 -1.13582 -14.7718 16.9598 123.122 2112 855821 1 0 1
3.41647 -39.3387 692 -0.634734 4.69272 5.19776 268.956 2112 855888 1 0 1
107.677 24.7578 692 -0.265675 0.7656 0.525546 1985.39 2112 856159 1 0 1
22.4013 44.0487 692 -5.80286 -7.42857 5.88402 217.939 2112 856529 1 0 1
-27.0648 113.306 692 0.284424 0.378924 0.826877 1185.47 2112 856726 1 0 1
-86.9958 89.1141 692 0.250729 -0.00931178 0.206347 5180.62 2112 857100 1 0 1
95.9566 -82.4936 692 0.425675 0.130567 0.333537 2445.77 2112 857437 1 0 1
63.2232 43.9457 692 0.149197 -0.0296315 0.20746 6482.44 2112 857735 1 0 1
-13.9164 -125 692.395 -5.40235 11.9304 24.7837 105.003 2112 858084 1 0 1
125 -117.335 694.678 -0.425944 -0.578856 0.631111 41888.5 22 858515 1005 1 1
-108.312 -71.0715 692 2.83198 -25.1508 20.8049 96.5436 2112 858879 1 0 1
3.6567 22.1445 692 -0.183556 -0.212299 0.220648 4342.26 2112 859621 1 0 1
16.0594 22.114 692 1.61662 4.02254 2.94255 451.606 2112 859900 1 0 1
-67.0994 84.5018 692 6.74277 8.4321 4.03127 264.979 2112 860301 1 0 1
-120.597 26.9565 692 4.60663 -2.79984 4.0268 258.859 2112 861020 1 0 1
-44.5933 -108.807 692 -1.01185 0.334016 2.60959 421.81 2112 861324 1 0 1
65.5652 -106.555 692 -3.67396 -2.29498 4.40124 318.833 2112 861815 1 0 1
51.0412 -90.1824 692 -0.0192701 0.0430221 0.116629 7928.19 2112 862082 1 0 1
45.2266 -46.5113 692 0.0309092 -0.101545 0.140367 7914.12 2112 862518 1 0 1
-46.7489 -8.43018 692 0.0816076 -0.0228714 0.117636 9431.7 2112 862552 1 0 1
-30.5723 12.493 692 10.45 1.83594 5.69105 221.136 2112 862683 1 0 1
123.986 -96.7209 692 5.16054 -2.10596 5.07513 258.948 2112 863194 1 0 1
-114.11 18.2561 692 -3.47101 -10.2302 29.2616 84.1472 2112 863323 1 0 1
87.528 -90.9226 692 -0.0695989 0.396593 0.406139 1303.71 22 863569 1004 1 1
-107.451 -25.9316 692 0.000758729 0.170968 0.195345 4242.88 2112 863654 1 0 1
124.668 86.7489 692 -3.70305 -16.4341 6.59868 200.908 2112 864458 1 0 1
46.9767 7.26546 692 2.53609 0.116737 3.67594 279.709 2112 864718 1 0 1
-80.4406 -2.45503 692 0.0666175 -0.0379674 0.181085 6087.83 2112 864826 1 0 1
2.51208 41.9439 692 6.60185 0.00150543 6.59467 185.329 2112 866129 1 0 1
86.3027 10.2645 692 -0.2327 0.437695 0.724308 1672.65 2112 866563 1 0 1
-120.269 17.4162 692 5.2847 -2.01782 16.5685 107.269 2112 866992 1 0 1
84.7348 -46.9859 692 -0.0191538 7.69482 24.4441 82.9955 2112 867392 1 0 1
98.9174 -117.697 692 1.81226 0.205544 2.02996 522.232 2112 867474 1 0 1
