#BLTrackFile VirtualDetector/Det50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.4944 6.96523 752 0.249762 0.176297 0.45189 2998.09 2112 756783 1 0 1
-56.5021 -64.7092 752 9.98889 -2.48268 34.7806 81.5596 2112 757278 1 0 1
-14.386 -30.8092 752 -0.353634 -0.443124 0.970331 1114.58 2112 757424 1 0 1
110.952 -30.9156 752 0.126278 -0.01327 0.218209 4570.33 2112 757971 1 0 1
25.2486 59.2339 752 0.26331 -0.16581 3.26127 491.257 2112 759277 1 0 1
125 29.4549 755.91 -1.9683 1.50172 2.71307 544.031 2112 759297 1 0 1
-78.8424 120.483 752 0.0941946 0.205611 0.258729 12043.8 22 759301 1011 1 1
32.9653 80.8474 752 -1.41808 -3.23718 6.73374 238.871 2112 760070 1 0 1
-74.5764 -62.7307 752 -0.0280705 -0.0246492 0.0571605 18285.3 22 760167 1034 1 1
-109.592 121.901 752 -0.264619 0.17988 0.388838 3122.61 2112 760173 1 0 1
94.5738 -117.278 752 -0.738359 1.78464 3.13776 384.947 2112 760579 1 0 1
79.7753 65.6432 752 -0.0514212 -0.250437 0.226137 5184.18 2112 760767 1 0 1
118.757 124.261 752 -0.0342387 -0.177346 0.292615 4344.79 2112 761429 1 0 1
-14.4203 32.7802 752 1.0054 -3.1986 2.09085 530.729 2112 761501 1 0 1
27.7126 -79.7362 752 17.8846 -17.0159 10.2403 152.78 2112 761974 1 0 1
40.7833 -89.74 752 19.8258 -7.96443 9.15908 180.729 2112 762082 1 0 1
94.7213 7.54741 752 -0.0396614 -0.136008 0.14701 7849.75 2112 762520 1 0 1
-77.6289 25.1329 752 -6.34115 0.899088 2.85172 504.559 2112 762717 1 0 1
33.098 88.2274 752 -12.7871 14.7027 28.6352 87.8606 2112 762734 1 0 1
-40.4893 37.2252 752 3.29874 8.62766 22.2257 106.238 2112 763960 1 0 1
-30.5736 44.5103 752 0.0465001 0.112298 0.376739 3565.81 2112 764596 1 0 1
-69.2121 61.5887 752 -0.225452 0.0578712 0.266965 4589.37 2112 764667 1 0 1
-97.4162 123.927 752 -0.0597974 0.0813464 0.37592 43.2963 22 764969 1003 1 1
-45.8733 41.8733 752 21.2572 -4.01173 32.5917 80.5049 2112 764987 1 0 1
113.082 107.681 752 0.20372 0.104003 0.11061 9738.08 2112 765118 1 0 1
-19.2659 -86.7321 752 0.517219 0.775198 1.18875 1156.3 2112 765550 1 0 1
68.0347 -47.3137 752 0.708525 -0.867388 1.38347 936.755 2112 765826 1 0 1
-8.78775 -19.4755 752 -0.218955 -0.218461 0.28939 4339.15 2112 766248 1 0 1
27.8379 32.095 752 0.516164 -0.91468 0.81917 1353.9 2112 766648 1 0 1
-115.248 -100.841 752 0.124811 -0.106121 0.124619 9271.23 2112 767212 1 0 1
-52.9781 65.8796 752 4.82042 -18.6461 34.1102 77.7872 2112 767295 1 0 1
123.954 37.7057 752 -11.1762 9.25124 5.98671 221.668 2112 769303 1 0 1
-36.4304 -27.4178 752 0.269992 2.58044 2.47357 534.375 2112 770315 1 0 1
79.555 -67.3488 752 -5.13913 -3.69461 37.0751 81.0132 2112 770423 1 0 1
40.1475 -93.6691 752 -0.14153 0.0331326 0.161294 7419.44 2112 771290 1 0 1
14.9112 96.5079 752 -7.95593 0.046141 29.6382 85.4544 2112 771507 1 0 1
-9.04527 -81.6832 752 0.218545 -0.429157 0.519024 2347.72 2112 771551 1 0 1
-62.1985 -106.262 752 16.287 -20.4295 30.7436 80.638 2112 771639 1 0 1
-37.9644 5.21954 752 -11.5113 -29.1562 27.2333 85.7178 2112 772147 1 0 1
74.4795 -38.0077 752 -2.64511 -2.07868 37.3888 76.4457 2112 772553 1 0 1
-122.835 -19.3761 752 -7.51229 -8.59172 5.9622 220.29 2112 772927 1 0 1
-112.273 -114.686 752 -2.24293 -1.12254 4.17325 347.325 2112 772996 1 0 1
84.7098 -78.125 752 4.64086 -2.97517 9.43656 202.802 2112 774168 1 0 1
77.0498 -46.8043 752 -2.13341 -4.37915 7.05643 211.962 2112 774654 1 0 1
-123.392 -44.9609 752 0.0831429 -0.0393709 0.135393 7970.28 2112 775401 1 0 1
31.272 8.16677 752 0.0154695 0.0103933 0.074074 637.471 22 775612 1005 1 1
49.0753 -125 755.346 -0.204222 0.23838 0.20092 5435.54 2112 776318 1 0 1
2.8825 17.6039 752 -0.153002 0.124609 0.916688 1513.32 2112 776540 1 0 1
78.4099 54.8174 752 0.0251468 0.0155283 0.127025 6877.1 22 777102 1013 1 1
89.7407 -123.6 752 -11.2726 -15.3774 11.5771 155.751 2112 777170 1 0 1
49.8474 -118.529 752 0.177242 0.296288 1.15185 5335.52 22 778522 1004 1 1
18.712 100.169 752 -0.0266863 0.156315 0.765988 1813.42 2112 778812 1 0 1
110.172 9.28802 752 1.25289 -0.81551 1.14869 988.692 2112 779115 1 0 1
-114.127 -5.21137 752 2.08321 1.59058 5.14501 316.97 2112 779263 1 0 1
11.4932 -98.7001 752 -5.75495 -10.7619 34.6156 83.3761 2112 779701 1 0 1
51.3525 56.7327 752 -1.81331 -0.646898 5.55621 264.19 2112 780294 1 0 1
73.0389 -65.8835 752 22.3754 18.6956 17.3767 111.938 2112 781014 1 0 1
-97.9649 15.1658 752 -16.4142 18.2277 31.2668 86.1314 2112 781391 1 0 1
25.2893 103.531 752 -2.81488 -2.42679 5.17496 345.066 2112 782030 1 0 1
94.8629 -29.9735 752 28.4184 13.8367 15.4921 117.768 2112 783037 1 0 1
-69.8429 -114.827 752 2.29148 -0.58595 1.89968 2712.6 22 783427 1040 1 1
-79.4606 -73.4293 752 -2.09536 -0.791484 5.01447 272.569 2112 783503 1 0 1
-63.6351 21.6072 752 -21.3234 13.8033 16.9063 105.758 2112 784147 1 0 1
-67.3627 -73.8803 752 2.6161 -2.48011 2.94689 472.678 2112 785255 1 0 1
118.521 71.5151 752 1.72716 -2.9452 37.1929 73.0019 2112 785840 1 0 1
-2.85092 -65.2575 752 -3.64606 -0.0952612 2.80601 437.422 2112 785987 1 0 1
112.295 -20.3852 752 -12.5083 -5.9136 32.8973 82.7236 2112 786346 1 0 1
-3.60962 65.7807 752 -11.6503 7.41115 34.9716 81.2961 2112 786817 1 0 1
71.6769 -53.8257 752 0.663315 14.1539 7.81796 190.178 2112 788158 1 0 1
75.479 -57.8188 752 -0.423668 -7.98618 10.519 174.091 2112 788489 1 0 1
-44.5515 -109.69 752 -0.432011 14.8298 17.9281 122.815 2112 790204 1 0 1
25.6788 116.735 752 3.45069 -5.74907 7.30791 195.114 2112 790878 1 0 1
-123.296 54.5527 752 -14.9091 3.77804 32.6656 84.5079 2112 791066 1 0 1
-4.22983 89.0764 752 23.6677 12.7011 19.9139 107.126 2112 791105 1 0 1
-24.2112 83.9719 752 -0.260635 -0.0441263 0.2898 4555.28 2112 791222 1 0 1
22.8345 -74.6357 752 -0.0314614 0.194914 0.103219 9439.55 2112 793749 1 0 1
94.4248 111.021 752 -3.05492 12.8532 14.8846 149.868 2112 793903 1 0 1
86.0971 29.2011 752 0.30173 -0.0341953 0.436348 3398.55 2112 794995 1 0 1
-20.0763 97.9906 752 23.11 18.2739 20.0133 103.048 2112 795354 1 0 1
87.0147 -77.551 752 0.0497969 -0.230478 0.163654 6341.01 2112 795777 1 0 1
-114.788 -90.4136 752 -0.930512 -0.603935 4.09105 301.468 2112 795942 1 0 1
1.89213 3.80347 752 1.54087 -0.912182 7.40104 248.726 2112 796255 1 0 1
119.206 115.41 752 0.199116 -0.013075 0.820427 1864.03 2112 796448 1 0 1
-88.361 -45.1404 752 6.37636 3.00357 5.45412 252.673 2112 797174 1 0 1
-117.28 52.916 752 -5.35221 -3.43165 39.2218 77.9938 2112 797498 1 0 1
37.2147 -8.41615 752 -12.0243 10.5493 24.2825 108.352 2112 798107 1 0 1
-37.6518 14.3533 752 -1.08303 4.13993 3.17505 379.36 2112 798246 1 0 1
87.679 -95.8489 752 0.179564 -0.285725 0.464686 2406.3 2112 798397 1 0 1
-49.8873 -59.7059 752 -1.73291 2.74151 3.29298 386.045 2112 798410 1 0 1
29.2933 -54.6462 752 0.0302347 0.027429 0.192398 7173.69 2112 798621 1 0 1
-6.02075 -6.31006 752 -0.00705949 -0.0634011 0.210181 42.1505 22 799041 1003 1 1
-122.064 -118.018 752 -1.96028 -0.837724 2.18053 618.729 2112 799284 1 0 1
-86.9577 -97.4612 752 0.721407 0.236021 1.95955 596.361 2112 799388 1 0 1
85.7935 15.8606 752 0.376619 0.514176 0.580017 2043.81 2112 800351 1 0 1
10.5881 -6.86854 752 -6.0668 6.61858 10.6233 154.077 2112 800460 1 0 1
-55.651 33.3587 752 4.00632 -0.419358 4.34262 284.355 2112 800558 1 0 1
-18.8374 21.4556 752 -0.119232 0.0531342 0.441903 2821.32 2112 801461 1 0 1
6.38442 68.3135 752 -9.11698 -0.138895 5.15505 241.331 2112 802033 1 0 1
-97.033 -15.3006 752 -0.199112 0.139294 0.710732 1555.24 2112 802199 1 0 1
124.501 31.8421 752 5.18077 3.59879 5.37704 274.33 2112 802388 1 0 1
48.0867 52.0346 752 0.908113 -0.647443 1.3873 800.339 2112 803266 1 0 1
124.919 11.0719 752 -5.43699 7.692 7.39313 217.034 2112 803809 1 0 1
107.647 -48.264 752 3.00952 -6.21103 4.59859 316.92 2112 804139 1 0 1
27.8242 -74.1206 752 -0.422744 0.627097 0.704868 1645.61 2112 804358 1 0 1
-63.9035 100.1 752 0.0396176 0.0230461 0.246564 7373.34 2112 804849 1 0 1
83.069 -30.5036 752 -1.94389 0.0805917 11.1585 166.009 2112 804934 1 0 1
1.13102 -61.0483 752 5.92885 -0.488247 10.7825 196.965 2112 804984 1 0 1
105.825 45.1676 752 -1.48924 0.637884 1.13697 1047.7 2112 805175 1 0 1
-50.8156 93.1253 752 16.8153 -0.0324216 30.1763 83.7307 2112 805217 1 0 1
59.5073 -20.9525 752 0.560426 -0.0778617 1.12303 990.526 2112 805242 1 0 1
61.3188 -98.0155 752 0.60756 -1.30998 0.537397 1903.07 2112 805348 1 0 1
104.803 -120.932 752 0.0104991 -0.024856 0.240163 5672.67 2112 805539 1 0 1
113.254 9.88833 752 -2.26904 7.17009 14.6747 137.502 2112 805861 1 0 1
-13.1894 79.1278 752 30.0996 -16.82 25.2079 84.5015 2112 806401 1 0 1
-61.2773 -11.5687 752 4.00515 13.4328 21.5694 116.118 2112 807162 1 0 1
16.2956 -116.147 752 4.65238 -12.3009 34.1787 77.2343 2112 807461 1 0 1
-46.3694 -61.8503 752 0.982425 -0.874549 2.3728 6627.12 22 807465 1023 1 1
-10.4795 -79.3349 752 -0.00363629 0.313063 2.16268 567.911 2112 808506 1 0 1
47.7736 104.122 752 -0.228774 -0.363008 0.310435 3888.92 2112 808814 1 0 1
71.8741 -47.223 752 0.394299 0.0117751 0.522986 2347.47 2112 809480 1 0 1
9.28878 -16.6855 752 -1.60305 -2.72312 3.15935 450.195 2112 809569 1 0 1
60.6077 -13.4039 752 0.63045 -1.57336 1.93667 673.679 2112 809711 1 0 1
-102.137 -7.54793 752 -1.31581 -1.56867 2.06926 607.273 2112 809936 1 0 1
-116.097 20.2963 752 -1.30332 2.35995 17.2039 123.022 2112 811112 1 0 1
-119.984 74.3264 752 -7.08645 -6.96187 13.9618 134.956 2112 811157 1 0 1
95.7613 -64.5295 752 25.2395 0.193753 15.1391 125.33 2112 811793 1 0 1
117.327 57.5027 752 3.38065 0.141821 6.1572 218.638 2112 812447 1 0 1
-102.286 -96.005 752 -0.770755 -15.2684 36.328 77.4959 2112 812759 1 0 1
12.4651 -10.7104 752 -9.21064 -10.3461 31.2587 81.0682 2112 812894 1 0 1
-56.5232 3.55957 752 -25.5454 -7.44895 29.0873 86.1205 2112 814078 1 0 1
-10.715 -14.6392 752 0.0173869 0.128825 0.449881 2967.35 2112 814110 1 0 1
68.8436 19.6411 752 -9.15479 -2.37466 37.81 78.2407 2112 814445 1 0 1
-69.4394 -125 754.341 -0.0065078 0.57196 3.51398 365.65 2112 814570 1 0 1
-48.5444 -86.6504 752 -1.77765 -1.35444 1.26757 896.913 2112 814965 1 0 1
114.658 -58.1024 752 0.790907 5.85825 14.1431 161.832 2112 815278 1 0 1
84.373 -4.54994 752 0.0587336 0.280497 0.259272 4200.45 2112 815663 1 0 1
-15.1312 -99.2077 752 -3.06383 1.35779 4.21459 359.432 2112 816758 1 0 1
41.8535 62.9531 752 -8.53865 4.18975 20.6787 118.987 2112 817203 1 0 1
-51.1949 1.54205 752 -1.13451 0.473816 0.615471 1747.63 2112 817632 1 0 1
21.2289 -82.1574 752 0.59151 -0.0910176 0.442151 2794.85 2112 817753 1 0 1
113.793 -67.9538 752 -16.1397 -1.62731 36.8885 76.0775 2112 818073 1 0 1
71.713 113.108 752 -0.034605 -0.0759092 0.122148 19922.8 22 818276 1033 1 1
-99.8967 -86.0723 752 -0.826154 0.199417 0.549089 194833 22 818397 1003 1 1
-74.7062 65.4594 752 8.9981 -0.553352 15.146 146.627 2112 818416 1 0 1
66.463 -60.4456 752 -0.386772 1.3128 1.35012 846.457 2112 818887 1 0 1
0.459813 105.314 752 11.253 19.79 17.4636 137.181 2112 819183 1 0 1
-14.0604 -117.846 752 4.99126 -1.94869 4.41331 345.743 2112 819272 1 0 1
68.2938 65.7755 752 -0.00922036 -0.199782 0.412196 2667.76 2112 819552 1 0 1
30.9502 -49.3682 752 -0.472027 -0.98493 1.29455 1019.96 2112 819589 1 0 1
70.7317 49.6394 752 -13.1063 23.0207 14.2414 133.652 2112 819975 1 0 1
-38.3825 -109.746 752 -2.22997 -2.25937 2.34419 533.084 2112 820315 1 0 1
109.423 -60.0208 752 9.69125 2.88635 28.9732 95.926 2112 820757 1 0 1
-124.972 -12.5737 752 -1.72164 2.29349 37.5248 75.8033 2112 820838 1 0 1
-63.8213 -41.9174 752 -0.145565 0.119854 0.587971 2059.74 2112 820946 1 0 1
-91.6474 -28.4519 752 -5.8727 11.2366 12.3021 158.752 2112 821097 1 0 1
62.1165 -96.1145 752 -12.0183 4.54718 12.911 149.014 2112 821242 1 0 1
-78.5276 -24.2954 752 4.46897 27.6784 22.8286 95.776 2112 821449 1 0 1
113.983 -78.1315 752 -5.25872 -9.83003 9.73092 196.1 2112 821903 1 0 1
11.1496 -104.039 752 -0.238921 0.104141 0.180402 6149.7 2112 821929 1 0 1
-54.1854 -92.9242 752 0.0832356 -0.0489527 0.272856 4243.31 2112 822295 1 0 1
30.7634 33.7939 752 -0.047411 0.0614185 0.130663 8155.22 2112 822386 1 0 1
56.3434 -109.933 752 0.344419 17.6208 32.9014 83.6126 2112 822473 1 0 1
52.3862 48.6931 752 -0.215084 -0.317389 0.802488 1626.29 2112 822772 1 0 1
-16.6912 100.511 752 9.95836 0.787419 34.9843 76.9945 2112 823410 1 0 1
91.3491 -50.175 752 0.0407803 -0.32125 0.59713 2541.65 2112 823460 1 0 1
-11.3201 -103.802 752 5.44691 -14.7575 13.8085 130.426 2112 823623 1 0 1
97.8137 -13.8285 752 3.10343 -0.460356 2.98676 7521.05 22 824342 1022 1 1
23.466 45.3563 752 -2.2695 -2.33246 2.29384 525.667 2112 824457 1 0 1
70.9607 2.15425 752 17.6118 3.57859 17.5528 110.105 2112 825379 1 0 1
7.77446 -8.49726 752 2.51921 -0.317501 9.9963 155.4 2112 825737 1 0 1
125 102.601 752.401 -2.41401 -1.21267 2.39342 555.069 2112 825830 1 0 1
-83.8095 0.560527 752 0.299855 0.567852 1.54266 1001.51 2112 826622 1 0 1
-106.88 108.092 752 0.27328 -0.661065 1.75116 792.409 2112 827562 1 0 1
-119.601 -20.7325 752 -6.3762 -4.57626 11.4901 161.126 2112 828616 1 0 1
111.959 2.39535 752 -0.596794 -0.169173 6.45276 255.125 2112 829053 1 0 1
-52.2934 36.7754 752 0.0324431 -0.0182556 0.144372 8517.97 2112 829183 1 0 1
88.23 42.1967 752 -13.9392 5.75782 28.1232 91.7292 2112 829475 1 0 1
-86.4837 125 755.737 -0.13666 -0.698345 1.42162 1002.07 2112 829750 1 0 1
-119.861 73.3558 752 1.14751 8.21145 9.98302 179.084 2112 830094 1 0 1
-18.047 39.1101 752 0.197346 -1.14232 5.44603 338.942 2112 831317 1 0 1
-12.9323 -91.3023 752 0.0547886 -0.0924858 0.153863 7423.63 2112 831359 1 0 1
-19.0179 -125 754.376 0.0158395 0.673888 0.636571 1804.99 2112 831546 1 0 1
-58.1029 62.5455 752 -0.419609 1.11669 1.30111 809.539 2112 831599 1 0 1
50.5498 118.252 752 0.450083 0.0715184 1.23174 1062.29 2112 831920 1 0 1
36.3464 -82.5922 752 -0.0879855 0.50687 0.591495 1976.72 2112 833323 1 0 1
68.0954 40.4199 752 0.822081 -1.29175 2.61048 555.853 2112 833466 1 0 1
54.6942 105.67 752 -0.617898 -16.6806 32.9467 88.6392 2112 834588 1 0 1
58.4723 -77.1215 752 -9.4054 -4.65872 7.49529 226.826 2112 834706 1 0 1
-44.225 -11.8784 752 -0.163071 1.25557 1.62294 755.461 2112 834921 1 0 1
-20.2198 -85.5582 752 -27.0698 15.6149 16.6287 109.849 2112 834975 1 0 1
71.4313 14.8216 752 -0.462769 -0.991995 36.2385 76.0655 2112 835104 1 0 1
72.2561 114.227 752 7.42549 -20.845 31.3826 80.0492 2112 835321 1 0 1
-67.446 -17.5236 752 6.23851 -8.13767 5.26427 279.653 2112 835723 1 0 1
-65.0749 34.6569 752 2.3375 -0.558116 6.25076 238.947 2112 836027 1 0 1
58.357 38.9535 752 1.694 6.45855 19.6978 108.971 2112 836128 1 0 1
-25.2126 -70.1391 752 4.67697 -26.4779 28.7214 84.3251 2112 836622 1 0 1
6.6401 -37.3261 752 -0.143598 -0.107677 0.139462 7473.62 2112 837210 1003 1 1
-53.9859 58.8893 752 1.68275 -4.58167 11.2549 172.074 2112 838036 1 0 1
-124.973 -66.5443 752 4.39629 1.50523 6.28448 230.645 2112 838271 1 0 1
-105.372 -106.423 752 -0.149187 -1.43705 3.11071 424.005 2112 838994 1 0 1
-91.6651 -43.0195 752 3.01807 1.58285 3.18568 403.755 2112 839319 1 0 1
-14.3543 16.5698 752 0.0670456 0.214904 0.1801 5565.75 2112 839617 1 0 1
-95.0932 -87.0157 752 -0.208769 -3.26804 4.05129 328.522 2112 839962 1 0 1
69.7334 -17.7322 752 -0.587864 -1.0966 2.72224 472.95 2112 840202 1 0 1
66.9993 59.7584 752 -3.13303 -0.808671 6.94649 234.302 2112 840382 1 0 1
-12.1864 -21.4352 752 0.00874379 -0.17126 0.264534 4260.75 2112 840598 1 0 1
36.4142 -19.8654 752 -0.363577 1.31531 2.63051 544.544 2112 840769 1 0 1
85.6239 80.492 752 -26.414 9.10252 26.2006 85.5896 2112 841423 1 0 1
-33.1035 -101.875 752 -0.0562487 0.00355476 0.114574 8966.81 2112 841826 1 0 1
13.2674 36.4868 752 -8.18147 17.2638 22.5069 98.806 2112 841886 1 0 1
96.8383 57.0826 752 5.32958 -5.89888 6.05338 267.018 2112 841905 1 0 1
-84.3214 47.0607 752 14.2971 -10.226 28.8717 92.9519 2112 842371 1 0 1
13.1322 -49.2872 752 20.7868 -23.4123 19.6025 104.203 2112 842810 1 0 1
-54.7985 -15.9145 752 -7.8074 -0.909686 4.16734 335.578 2112 843003 1 0 1
-61.6956 -13.3002 752 -0.291171 -0.139869 0.313754 4597.64 2112 843292 1002 1 1
-70.8601 15.0891 752 0.0829162 0.0519092 0.119278 8890.63 2112 844190 1 0 1
90.5329 117.166 752 -16.4801 7.77214 35.9572 75.4631 2112 844379 1 0 1
-36.4975 75.8847 752 0.0321046 -0.0537905 0.228312 5522.34 2112 844851 1 0 1
87.8583 -118.459 752 -1.13377 -0.101532 4.02376 322.82 2112 845172 1 0 1
75.851 32.0542 752 0.0472877 3.1236 1.94922 640.857 2112 845183 1 0 1
-123.544 102.316 752 -0.930694 -0.881665 1.127 1016.42 2112 846239 1 0 1
110.083 -31.8466 752 -33.631 7.98641 19.1798 99.9746 2112 846386 1 0 1
82.2704 -91.7223 752 -2.10089 -1.19995 4.05701 351.78 2112 847669 1 0 1
11.0994 -119.316 752 -11.4505 -12.0318 14.4736 133.917 2112 848432 1 0 1
-23.1632 -97.1732 752 3.94172 -8.24383 14.6195 150.503 2112 848570 1 0 1
93.2762 4.3317 752 4.73694 -3.12557 2.76796 432.877 2112 848820 1 0 1
11.3036 -72.0915 752 -0.934439 0.530259 1.04482 1148.89 2112 848858 1 0 1
42.2547 90.6169 752 -2.67212 5.1129 36.3423 85.7313 2112 849048 1 0 1
-121.835 -110.198 752 0.526643 17.3626 34.6215 76.4409 2112 849179 1 0 1
54.814 -105.362 752 -0.231496 -0.489597 0.652249 2053 2112 849454 1 0 1
-82.5247 35.3343 752 -0.571146 -1.25252 4.36082 313.186 2112 850214 1 0 1
-48.4944 79.4195 752 -14.5399 -4.88073 36.6132 74.8354 2112 850218 1 0 1
-116.6 115.063 752 10.6573 4.5322 9.13679 165.96 2112 850638 1 0 1
-61.7359 103.646 752 -0.0965767 -0.0162688 0.109758 2416.31 22 851406 1053 1 1
-119.986 -0.863972 752 4.15032 2.71959 8.74413 188.716 2112 851760 1 0 1
-105.022 17.2655 752 3.48076 -11.7841 21.641 100.283 2112 851859 1 0 1
26.6736 78.0695 752 -22.0826 -23.4566 16.9349 118.252 2112 852167 1 0 1
66.0861 75.3186 752 -0.520019 0.681423 1.02502 1101.02 2112 852548 1 0 1
80.4023 -84.4747 752 -0.0769064 -0.0377408 0.153175 7891.31 2112 852682 1 0 1
-85.378 -44.4077 752 -0.231496 0.0243026 0.113527 8833.52 2112 853034 1 0 1
73.231 67.7724 752 6.56499 -4.3011 12.6989 145.156 2112 853051 1 0 1
-120.903 120.222 752 -4.91508 12.9537 34.3205 76.1088 2112 853619 1 0 1
-77.2408 119.176 752 -6.03535 -2.84526 36.724 75.2603 2112 853992 1 0 1
45.3087 -120.831 752 1.82088 2.69869 9.23103 189.514 2112 854220 1 0 1
-107.972 -7.07788 752 9.28841 -4.15145 16.1876 149.131 2112 854392 1 0 1
40.3906 64.3531 752 -3.64059 -4.40942 5.58973 263.1 2112 854464 1 0 1
6.26801 16.4286 752 -1.3321 1.29143 3.10202 498.734 2112 855800 1 0 1
-3.91055 14.8315 752 -0.634734 4.69272 5.19776 305.135 2112 855888 1 0 1
98.6593 88.4358 752 -0.268442 -0.88678 0.567027 2004.53 2112 856015 1 0 1
77.3452 112.164 752 -0.265675 0.7656 0.525546 2343.19 2112 856159 1 0 1
-36.7712 -31.7012 752 -5.80286 -7.42857 5.88402 249.899 2112 856529 1 0 1
-14.0908 86.4065 752 0.250729 -0.00931178 0.206347 6091.91 2112 857100 1 0 1
106.373 35.3759 752 0.149197 -0.0296315 0.20746 7388.85 2112 857735 1 0 1
-26.9091 -96.3073 752 -5.40235 11.9304 24.7837 112.544 2112 858084 1 0 1
59.0514 -95.7705 752 -4.14643 5.69556 10.4687 193.448 2112 858762 1 0 1
-102.149 106.984 752 0.372614 0.605979 0.762279 1639.71 2112 858835 1 0 1
-46.2569 -35.585 752 -0.183556 -0.212299 0.220648 5194.49 2112 859621 1 0 1
97.2559 -24.4032 752 -10.6177 3.24722 16.9779 132.673 2112 859893 1 0 1
49.0231 104.136 752 1.61662 4.02254 2.94255 515.511 2112 859900 1 0 1
-91.6685 75.4635 752 0.118264 0.0660323 0.123127 9044.36 2112 859909 1 0 1
-51.9573 -14.7617 752 4.60663 -2.79984 4.0268 305.558 2112 861020 1 0 1
-67.858 -101.128 752 -1.01185 0.334016 2.60959 493.869 2112 861324 1 0 1
41.1277 -68.0496 752 -0.0192701 0.0430221 0.116629 9540.51 2112 862082 1 0 1
58.4387 -89.9169 752 0.0309092 -0.101545 0.140367 9253.77 2112 862518 1 0 1
79.6004 31.8491 752 10.45 1.83594 5.69105 254.181 2112 862683 1 0 1
-7.935 95.9863 752 4.24022 -1.90269 2.83296 394.604 2112 862846 1 0 1
-121.227 -2.72051 752 -3.47101 -10.2302 29.2616 90.5771 2112 863323 1 0 1
77.246 -32.3329 752 -0.0695989 0.396593 0.406139 1303.99 22 863569 1004 1 1
-107.218 26.5808 752 0.000758729 0.170968 0.195345 5205.5 2112 863654 1 0 1
81.2418 -113.878 752 -13.7111 12.3163 17.1581 148.809 2112 864002 1 0 1
90.9968 -62.6817 752 -3.70305 -16.4341 6.59868 229.411 2112 864458 1 0 1
88.3716 9.17089 752 2.53609 0.116737 3.67594 330.865 2112 864718 1 0 1
-116.047 48.9049 752 7.01963 19.7849 25.0502 93.3475 2112 864737 1 0 1
-58.3678 -15.035 752 0.0666175 -0.0379674 0.181085 7126.26 2112 864826 1 0 1
62.5774 41.9576 752 6.60185 0.00150543 6.59467 213.845 2112 866129 1 0 1
67.0264 46.5222 752 -0.2327 0.437695 0.724308 1932.27 2112 866563 1 0 1
-101.131 10.109 752 5.2847 -2.01782 16.5685 118.62 2112 866992 1 0 1
84.6878 -28.0983 752 -0.0191538 7.69482 24.4441 90.6913 2112 867392 1 0 1
16.0624 73.219 752 -0.03199 2.0412 2.8587 534.098 2112 867492 1 0 1
-26.7322 -104.97 752 -0.486459 -0.806259 0.904624 8322.59 22 868561 1083 1 1
-47.4415 26.868 752 0.305451 -1.25045 1.6474 721.633 2112 869189 1 0 1
73.2431 95.6495 752 -1.77768 -2.17252 1.75031 718.327 2112 869297 1 0 1
95.8589 -58.5307 752 0.507545 -0.431684 1.11163 985.178 2112 869634 1 0 1
-107.457 -58.9811 752 -7.5717 -6.23367 17.1679 116.488 2112 870134 1 0 1
-79.6635 34.7145 752 0.914188 -1.15688 1.14502 1051.57 22 871057 1020 1 1
48.6198 35.168 752 -0.112617 0.0896757 0.283265 4328.59 2112 871643 1 0 1
76.1053 -96.4593 752 -0.0782832 -0.0723934 0.316795 3582.72 2112 873575 1 0 1
-4.71936 -75.0165 752 -2.00661 -10.8624 18.2538 116.07 2112 873587 1 0 1
-108.415 68.1809 752 0.573501 -0.511199 0.997787 1353.69 2112 873631 1 0 1
-31.1585 38.6539 752 15.954 -2.99453 6.53047 228.575 2112 874022 1 0 1
56.0114 -39.8134 752 0.566901 3.63632 8.3529 232.634 2112 874928 1 0 1
46.1354 63.8581 752 0.121565 0.0705224 0.125429 9660.87 2112 875028 1 0 1
67.7484 -52.044 752 0.470016 -0.832258 2.29388 513.039 2112 875083 1 0 1
56.3896 69.7588 752 -0.373651 -0.302697 0.445382 2952.41 2112 875131 1 0 1
10.7305 88.9299 752 3.15625 13.0344 21.8179 101.343 2112 875873 1 0 1
18.8537 108.561 752 0.483886 -0.0837792 0.383923 2827.49 2112 875981 1 0 1
-11.2344 -53.6439 752 -1.81644 21.2538 17.6261 110.205 2112 876941 1 0 1
125 -61.1576 756.568 -16.8783 -3.49287 17.924 127.069 2112 877051 1 0 1
-15.0963 27.8187 752 -24.7859 -12.8348 32.0293 77.0213 2112 877271 1 0 1
-97.1627 -78.969 752 -0.327421 -0.301048 1.35312 914.487 2112 877824 1 0 1
-110.65 -30.0952 752 -0.049282 -0.093289 0.256662 5996.61 2112 878407 1 0 1
29.7702 -113.632 752 0.0440297 0.194587 0.190076 6384.51 2112 878484 1 0 1
66.963 123.488 752 16.3113 -6.02789 30.0627 87.6895 2112 878655 1 0 1
67.8904 17.0875 752 -1.74451 9.5725 32.677 87.9553 2112 879315 1 0 1
82.9036 -71.5082 752 -3.11535 1.1711 4.49737 304.622 2112 880046 1 0 1
-75.356 112.131 752 0.393701 -0.0568479 1.61571 667.441 2112 880132 1 0 1
-73.205 37.5261 752 -0.00417866 -0.281633 0.495882 2168.53 2112 880448 1 0 1
104.256 99.6369 752 0.216848 -0.238211 0.150443 6701.24 2112 880607 1 0 1
