#BLTrackFile VirtualDetector/Det38
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.2184 -31.6823 680 -0.0280705 -0.0246492 0.0571605 18285 22 760167 1034 1 1
-60.5929 88.5936 680 -0.264619 0.17988 0.388838 2542.28 2112 760173 1 0 1
-98.034 39.9027 680 17.8846 -17.0159 10.2403 130.735 2112 761974 1 0 1
-115.069 -27.1312 680 19.8258 -7.96443 9.15908 156.084 2112 762082 1 0 1
-116.742 -104.803 680 0.297229 -0.407775 0.424693 2310.23 2112 762240 1 0 1
114.146 74.1592 680 -0.0396614 -0.136008 0.14701 6314.81 2112 762520 1 0 1
82.472 2.43284 680 -6.34115 0.899088 2.85172 425.428 2112 762717 1 0 1
65.2498 51.2592 680 -12.7871 14.7027 28.6352 79.9748 2112 762734 1 0 1
108.707 46.2135 680 -0.177655 0.169693 0.0800398 9762.73 2112 762961 1 0 1
-51.1756 9.27592 680 3.29874 8.62766 22.2257 96.0822 2112 763960 1 0 1
104.98 -59.7563 680 0.237601 0.266727 0.267198 3918.89 2112 764411 1 0 1
-39.4604 23.0486 680 0.0465001 0.112298 0.376739 2966.85 2112 764596 1 0 1
-8.40813 45.981 680 -0.225452 0.0578712 0.266965 3744.12 2112 764667 1 0 1
-85.9632 108.347 680 -0.0597974 0.0813464 0.37592 43.0476 22 764969 1003 1 1
-92.8337 50.7359 680 21.2572 -4.01173 32.5917 73.5752 2112 764987 1 0 1
-19.5274 39.9811 680 0.20372 0.104003 0.11061 7698.01 2112 765118 1 0 1
31.161 -2.17232 680 0.708525 -0.867388 1.38347 773.649 2112 765826 1 0 1
-81.7058 40.7849 680 -0.0204847 0.173847 0.147807 7278.23 2112 766204 1 0 1
45.6882 34.8775 680 -0.218955 -0.218461 0.28939 3559.4 2112 766248 1 0 1
-17.5297 112.49 680 0.516164 -0.91468 0.81917 1078.43 2112 766648 1 0 1
96.7241 87.3387 680 11.7797 -13.1496 29.6316 83.4515 2112 766827 1 0 1
-63.153 105.238 680 4.82042 -18.6461 34.1102 71.1661 2112 767295 1 0 1
122.005 -90.5297 680 -0.240502 -2.78136 1.81677 2452.32 22 767452 1005 1 1
-40.8852 -42.3122 680 -18.8346 -0.553402 12.5317 130.973 2112 768366 1 0 1
-44.2893 -102.529 680 0.269992 2.58044 2.47357 443.149 2112 770315 1 0 1
89.5353 -60.1739 680 -5.13913 -3.69461 37.0751 74.9217 2112 770423 1 0 1
-112.376 82.8119 680 -12.6816 -4.25376 35.2451 77.6585 2112 770682 1 0 1
56.9401 9.14718 680 4.60232 -2.73741 4.46404 239.856 2112 770832 1 0 1
103.325 -108.459 680 -0.14153 0.0331326 0.161294 6020.42 2112 771290 1 0 1
34.2385 96.3958 680 -7.95593 0.046141 29.6382 77.8367 2112 771507 1 0 1
-39.3623 -22.1497 680 0.218545 -0.429157 0.519024 1912.96 2112 771551 1 0 1
-100.342 -58.4173 680 16.287 -20.4295 30.7436 73.2914 2112 771639 1 0 1
-7.53048 82.3036 680 -11.5113 -29.1562 27.2333 77.4236 2112 772147 1 0 1
79.5733 -34.0048 680 -2.64511 -2.07868 37.3888 70.4054 2112 772553 1 0 1
-122.782 55.8727 680 -0.0716964 -0.194025 0.110652 7733.55 2112 772865 1 0 1
-32.1157 84.3782 680 -7.51229 -8.59172 5.9622 182.439 2112 772927 1 0 1
-73.5765 -95.319 680 -2.24293 -1.12254 4.17325 293.253 2112 772996 1 0 1
8.21151 88.2947 680 -0.00204446 0.139634 0.0479487 5609.21 22 773725 1005 1 1
49.3004 -55.4247 680 4.64086 -2.97517 9.43656 178.888 2112 774168 1 0 1
98.8179 -2.12177 680 -2.13341 -4.37915 7.05643 179.982 2112 774654 1 0 1
83.4684 57.3091 680 1.41947 1.06153 1.09866 850.27 2112 775341 1 0 1
16.2356 -1.93551 680 0.0154695 0.0103933 0.074074 637.223 22 775612 1005 1 1
14.8998 7.81667 680 -0.153002 0.124609 0.916688 1267.16 2112 776540 1 0 1
-81.7707 -109.924 680 -1.65325 0.479385 1.36812 679.029 2112 776735 1 0 1
64.1563 46.0157 680 0.0251468 0.0155283 0.127025 6876.86 22 777102 1013 1 1
21.2204 85.4763 680 -0.0266863 0.156315 0.765988 1518.83 2112 778812 1 0 1
31.6408 60.4045 680 1.25289 -0.81551 1.14869 792.248 2112 779115 1 0 1
44.2024 115.637 680 -0.131714 0.189811 0.269723 983.67 22 779323 1024 1 1
23.4634 -76.3154 680 -5.75495 -10.7619 34.6156 76.8523 2112 779701 1 0 1
74.8502 65.1155 680 -1.81331 -0.646898 5.55621 223.577 2112 780294 1 0 1
55.7869 59.9499 680 0.0160292 0.335958 0.165616 4528.62 2112 780362 1 0 1
-60.1669 -26.8081 680 -16.4142 18.2277 31.2668 78.9079 2112 781391 1 0 1
106.755 -122.068 680 -26.4288 -2.143 20.7356 91.1413 2112 781893 1 0 1
-79.1061 -80.7722 680 0.129413 -0.418843 0.505939 2034.05 2112 782135 1 0 1
-37.2124 -94.2798 680 28.4184 13.8367 15.4921 103.192 2112 783037 1 0 1
-49.3744 -62.0649 680 -2.09536 -0.791484 5.01447 227.568 2112 783503 1 0 1
27.1759 -37.1779 680 -21.3234 13.8033 16.9063 92.4036 2112 784147 1 0 1
108.827 106.951 680 0.0842021 0.0781104 0.101308 9743.8 2112 784225 1 0 1
116.88 -101.212 680 14.176 -0.499846 35.0619 72.3277 2112 785645 1 0 1
25.0715 109.909 680 0.534175 1.81287 3.94296 295.789 2112 785652 1 0 1
115.178 77.2166 680 1.72716 -2.9452 37.1929 66.93 2112 785840 1 0 1
90.7043 -62.8132 680 -3.64606 -0.0952612 2.80601 357.003 2112 785987 1 0 1
20.3761 50.5226 680 -11.6503 7.41115 34.9716 74.8383 2112 786817 1 0 1
114.485 -70.2096 680 1.39694 1.81368 2.45691 449.472 2112 786922 1 0 1
78.3789 -3.15538 680 -0.423668 -7.98618 10.519 152.637 2112 788489 1 0 1
114.585 -112.304 680 -0.115327 -0.0991641 0.11304 8170.25 2112 788690 1 0 1
-15.1983 40.1025 680 -0.0360443 0.046852 0.106912 8319.96 2112 788803 1 0 1
107.553 -119.491 680 -0.830291 -0.210685 2.51598 470.151 2112 789110 1 0 1
67.9059 75.9751 680 8.57858 -1.41979 3.1766 322.308 2112 789331 1 0 1
118.819 -85.3626 680 0.0718762 0.0225888 0.118935 8600.55 22 791025 1006 1 1
-90.4341 46.2253 680 -14.9091 3.77804 32.6656 77.5949 2112 791066 1 0 1
-89.802 43.1548 680 23.6677 12.7011 19.9139 95.7872 2112 791105 1 0 1
40.5429 94.935 680 -0.260635 -0.0441263 0.2898 3776.63 2112 791222 1 0 1
109.202 48.8477 680 -3.05492 12.8532 14.8846 134.705 2112 793903 1 0 1
-63.1949 40.4632 680 -0.999099 -2.22288 0.866076 977.627 2112 794736 1 0 1
108.634 18.432 680 -16.7486 21.5324 14.024 105.433 2112 794794 1 0 1
36.3098 34.8435 680 0.30173 -0.0341953 0.436348 2881.41 2112 794995 1 0 1
-103.217 32.2483 680 23.11 18.2739 20.0133 91.7642 2112 795354 1 0 1
65.1064 23.8481 680 0.0497969 -0.230478 0.163654 4962.18 2112 795777 1 0 1
-98.4114 -79.7847 680 -0.930512 -0.603935 4.09105 246.31 2112 795942 1 0 1
-13.098 12.6775 680 1.54087 -0.912182 7.40104 218.236 2112 796255 1 0 1
101.732 116.557 680 0.199116 -0.013075 0.820427 1588.99 2112 796448 1 0 1
-107.455 59.2155 680 -5.35221 -3.43165 39.2218 72.2354 2112 797498 1 0 1
45.9477 -71.3596 680 0.165315 -0.296743 0.102243 8129.07 2112 797807 1 0 1
72.8678 -39.6958 680 -12.0243 10.5493 24.2825 99.0546 2112 798107 1 0 1
-13.092 -79.5272 680 -1.08303 4.13993 3.17505 308.289 2112 798246 1 0 1
59.8568 -51.5778 680 0.179564 -0.285725 0.464686 1920.7 2112 798397 1 0 1
-11.9976 -119.648 680 -1.73291 2.74151 3.29298 317.519 2112 798410 1 0 1
17.9787 -64.9108 680 0.0302347 0.027429 0.192398 6000.86 2112 798621 1 0 1
-3.60244 15.4088 680 -0.00705949 -0.0634011 0.210181 41.8995 22 799041 1003 1 1
-57.3371 -90.3564 680 -1.96028 -0.837724 2.18053 515.244 2112 799284 1 0 1
-113.464 -106.133 680 0.721407 0.236021 1.95955 481.206 2112 799388 1 0 1
19.6467 -41.2658 680 31.5833 -9.77898 13.164 107.015 2112 799492 1 0 1
64.3425 107.886 680 0.353418 0.297031 0.314775 3261.87 2112 799531 1 0 1
39.0421 -47.9664 680 0.376619 0.514176 0.580017 1654.76 2112 800351 1 0 1
51.7062 -51.7263 680 -6.0668 6.61858 10.6233 132.833 2112 800460 1 0 1
-122.075 40.3116 680 4.00632 -0.419358 4.34262 232.392 2112 800558 1 0 1
-36.6104 120.952 680 12.0955 24.7626 24.621 80.2367 2112 800671 1 0 1
124.019 -51.9236 680 -0.0583979 0.0654512 0.106963 8409.9 2112 800709 1 0 1
0.589244 12.7983 680 -0.119232 0.0531342 0.441903 2310.69 2112 801461 1 0 1
125 70.1206 684.931 -9.11698 -0.138895 5.15505 200.553 2112 802033 1 0 1
-76.8621 -29.4117 680 -0.199112 0.139294 0.710732 1237.75 2112 802199 1 0 1
55.1288 -16.3466 680 5.18077 3.59879 5.37704 232.363 2112 802388 1 0 1
39.4328 26.2831 680 -0.00391967 0.072975 0.096664 9648.1 2112 802962 1 0 1
0.956174 85.6365 680 0.908113 -0.647443 1.3873 637.683 2112 803266 1 0 1
60.5272 48.982 680 3.00952 -6.21103 4.59859 267.849 2112 804139 1 0 1
-8.41733 122.958 680 2.93023 6.49665 16.0706 120.052 2112 804410 1 0 1
-75.4724 93.3706 680 0.0396176 0.0230461 0.246564 6458.15 2112 804849 1 0 1
95.6119 -31.0236 680 -1.94389 0.0805917 11.1585 145.785 2112 804934 1 0 1
-38.4588 -57.788 680 5.92885 -0.488247 10.7825 176.036 2112 804984 1 0 1
-90.9366 93.2027 680 16.8153 -0.0324216 30.1763 76.2477 2112 805217 1 0 1
23.5773 -15.9606 680 0.560426 -0.0778617 1.12303 789.595 2112 805242 1 0 1
-20.0816 77.495 680 0.60756 -1.30998 0.537397 1483.18 2112 805348 1 0 1
101.655 -113.48 680 0.0104991 -0.024856 0.240163 4733.09 2112 805539 1 0 1
124.387 -25.291 680 -2.26904 7.17009 14.6747 122.122 2112 805861 1 0 1
-95.2782 125 683.252 30.0996 -16.82 25.2079 75.9451 2112 806401 1 0 1
-74.6468 -56.4082 680 4.00515 13.4328 21.5694 105.652 2112 807162 1 0 1
6.49505 -90.2341 680 4.65238 -12.3009 34.1787 70.6271 2112 807461 1 0 1
-76.1801 -35.313 680 0.982425 -0.874549 2.3728 6626.85 22 807465 1023 1 1
-10.3584 -89.7574 680 -0.00363629 0.313063 2.16268 463.572 2112 808506 1 0 1
17.5906 -48.8441 680 0.394299 0.0117751 0.522986 1916 2112 809480 1 0 1
45.8216 45.3731 680 -1.60305 -2.72312 3.15935 378.77 2112 809569 1 0 1
37.1693 45.0893 680 0.63045 -1.57336 1.93667 557.163 2112 809711 1 0 1
-56.3537 47.0341 680 -1.31581 -1.56867 2.06926 498.223 2112 809936 1 0 1
108.063 -13.656 680 1.25938 0.147279 0.701728 1424.45 2112 810783 1 0 1
-110.642 10.4197 680 -1.30332 2.35995 17.2039 109.903 2112 811112 1 0 1
-83.4394 110.228 680 -7.08645 -6.96187 13.9618 118.791 2112 811157 1 0 1
-73.5842 -98.9301 680 0.621868 -2.49215 4.27099 293.996 2112 811535 1 0 1
-24.2752 -65.451 680 25.2395 0.193753 15.1391 110.417 2112 811793 1 0 1
77.795 55.8443 680 3.38065 0.141821 6.1572 181.989 2112 812447 1 0 1
-100.758 -65.7438 680 -0.770755 -15.2684 36.328 71.2788 2112 812759 1 0 1
33.6804 13.1204 680 -9.21064 -10.3461 31.2587 73.8444 2112 812894 1 0 1
6.70938 21.998 680 -25.5454 -7.44895 29.0873 78.3557 2112 814078 1 0 1
-13.4976 -35.2567 680 0.0173869 0.128825 0.449881 2465.77 2112 814110 1 0 1
86.2767 24.163 680 -9.15479 -2.37466 37.81 72.2673 2112 814445 1 0 1
-42.0369 89.5601 680 0.00748536 -0.083534 0.0799858 10173.4 2112 814668 1 0 1
52.4292 -9.71558 680 -1.77765 -1.35444 1.26757 718.893 2112 814965 1 0 1
110.632 -87.9257 680 0.790907 5.85825 14.1431 145.874 2112 815278 1 0 1
68.0626 -82.4442 680 0.0587336 0.280497 0.259272 3330.12 2112 815663 1 0 1
-94.888 89.3098 680 7.26878 19.5003 11.7314 133.291 2112 815787 1 0 1
37.2099 -122.404 680 -3.06383 1.35779 4.21459 305.891 2112 816758 1 0 1
71.5837 48.365 680 -8.53865 4.18975 20.6787 108.071 2112 817203 1 0 1
22.9205 -116.775 680 0.510261 -0.287036 0.586027 1663.12 2112 817591 1 0 1
81.5247 -53.8867 680 -1.13451 0.473816 0.615471 1381 2112 817632 1 0 1
-75.0929 -67.336 680 0.59151 -0.0910176 0.442151 2284.5 2112 817753 1 0 1
8.43377 -112.221 680 -0.826154 0.199417 0.549089 194833 22 818397 1003 1 1
-117.481 68.0899 680 8.9981 -0.553352 15.146 131.725 2112 818416 1 0 1
85.4818 -125 685.61 -0.386772 1.3128 1.35012 692.345 2112 818887 1 0 1
-45.9346 23.7226 680 11.253 19.79 17.4636 124.254 2112 819183 1 0 1
-95.4892 -86.0549 680 4.99126 -1.94869 4.41331 294.612 2112 819272 1 0 1
69.9043 100.672 680 -0.00922036 -0.199782 0.412196 2120.32 2112 819552 1 0 1
57.2033 5.41142 680 -0.472027 -0.98493 1.29455 845.651 2112 819589 1 0 1
30.1093 -40.3508 680 -2.22997 -2.25937 2.34419 436.823 2112 820315 1 0 1
85.3399 -67.1935 680 9.69125 2.88635 28.9732 88.1335 2112 820757 1 0 1
-121.669 -16.9743 680 -1.72164 2.29349 37.5248 69.7849 2112 820838 1 0 1
-45.9961 -56.5942 680 -0.145565 0.119854 0.587971 1675.96 2112 820946 1 0 1
-57.2763 -94.2163 680 -5.8727 11.2366 12.3021 140.406 2112 821097 1 0 1
125 -119.907 684.446 -12.0183 4.54718 12.911 132.612 2112 821242 1 0 1
-92.6225 -111.591 680 4.46897 27.6784 22.8286 85.884 2112 821449 1 0 1
-76.1493 -80.0067 680 0.0832356 -0.0489527 0.272856 3416.31 2112 822295 1 0 1
56.8885 -0.0497987 680 -0.047411 0.0614185 0.130663 6428.24 2112 822386 1 0 1
71.6838 77.1696 680 -0.215084 -0.317389 0.802488 1345.1 2112 822772 1 0 1
-37.1862 98.8901 680 9.95836 0.787419 34.9843 70.5393 2112 823410 1 0 1
86.4319 -11.4396 680 0.0407803 -0.32125 0.59713 2163.75 2112 823460 1 0 1
-39.7213 -26.8539 680 5.44691 -14.7575 13.8085 114.08 2112 823623 1 0 1
-96.5625 -24.5342 680 -0.434769 0.53776 0.403575 1994.75 2112 824055 1 0 1
23.0013 -2.73092 680 3.10343 -0.460356 2.98676 7520.7 22 824342 1022 1 1
94.7018 118.568 680 -2.2695 -2.33246 2.29384 427.293 2112 824457 1 0 1
31.7621 -14.1582 680 -0.275288 5.48981 1.99602 415.606 2112 824616 1 0 1
-1.28112 -12.5248 680 17.6118 3.57859 17.5528 97.2448 2112 825379 1 0 1
-10.3706 -6.21041 680 2.51921 -0.317501 9.9963 132.826 2112 825737 1 0 1
-97.8045 -25.9425 680 0.299855 0.567852 1.54266 855.234 2112 826622 1 0 1
66.9905 101.353 680 -0.07972 0.339079 0.374461 2567.18 2112 827024 1 0 1
70.4492 -40.1246 680 19.1355 -8.64911 9.57184 132.298 2112 827377 1 0 1
39.711 112.485 680 -3.13906 0.150123 1.14725 777.405 2112 828359 1 0 1
-79.6457 7.94365 680 -6.3762 -4.57626 11.4901 141.485 2112 828616 1 0 1
118.618 4.28299 680 -0.596794 -0.169173 6.45276 220.154 2112 829053 1 0 1
-68.4731 45.8796 680 0.0324431 -0.0182556 0.144372 6954.99 2112 829183 1 0 1
123.917 27.4558 680 -13.9392 5.75782 28.1232 83.7006 2112 829475 1 0 1
120.245 62.2785 680 1.93979 -0.582112 1.33562 5807.53 22 829507 1006 1 1
68.9308 99.964 680 6.32389 7.24813 13.1791 150.999 2112 831275 1 0 1
-20.656 54.2123 680 0.197346 -1.14232 5.44603 297.507 2112 831317 1 0 1
-38.5704 -48.0238 680 0.0547886 -0.0924858 0.153863 5957.06 2112 831359 1 0 1
-34.8828 0.751198 680 -0.419609 1.11669 1.30111 636.109 2112 831599 1 0 1
24.2407 114.071 680 0.450083 0.0715184 1.23174 879.095 2112 831920 1 0 1
-54.4417 121.285 680 -15.6495 -14.2842 13.6627 110.334 2112 832012 1 0 1
45.5084 -110.246 680 -0.084686 -0.618668 0.399485 2038.41 2112 832282 1 0 1
45.4214 76.048 680 0.822081 -1.29175 2.61048 469.412 2112 833466 1 0 1
-36.9905 -67.5801 680 -0.163071 1.25557 1.62294 616.422 2112 834921 1 0 1
72.3508 16.7925 680 -0.462769 -0.991995 36.2385 69.8338 2112 835104 1 0 1
-91.9997 41.0857 680 2.3375 -0.558116 6.25076 202.846 2112 836027 1 0 1
52.1651 15.346 680 1.694 6.45855 19.6978 97.5122 2112 836128 1 0 1
-36.9371 -3.76329 680 4.67697 -26.4779 28.7214 76.4615 2112 836622 1 0 1
-86.1449 86.909 680 0.955093 7.72179 6.08988 223.438 2112 836915 1 0 1
95.1105 87.1844 680 -4.82322 13.7149 9.18819 162.684 2112 837132 1 0 1
80.7754 18.2644 680 -0.143598 -0.107677 0.139462 5855.61 2112 837210 1003 1 1
-64.7508 88.1993 680 1.68275 -4.58167 11.2549 152.023 2112 838036 1 0 1
-85.198 50.892 680 -0.156775 0.192425 0.209266 4959.63 2112 838380 1 0 1
-101.919 -73.1615 680 -0.149187 -1.43705 3.11071 351.464 2112 838994 1 0 1
-49.5711 123.232 680 -0.0527495 -0.0201057 0.135327 10108.8 2112 839176 1 0 1
-41.1577 -69.3438 680 0.0670456 0.214904 0.1801 4312.82 2112 839617 1 0 1
-91.383 -28.9357 680 -0.208769 -3.26804 4.05129 272.823 2112 839962 1 0 1
85.2817 11.2716 680 -0.587864 -1.0966 2.72224 390.057 2112 840202 1 0 1
119.067 91.0531 680 7.14047 -2.36524 8.36463 163.341 2112 840289 1 0 1
99.4729 68.1402 680 -3.13303 -0.808671 6.94649 201.817 2112 840382 1 0 1
-14.5662 25.1778 680 0.00874379 -0.17126 0.264534 3407.74 2112 840598 1 0 1
46.3657 -55.867 680 -0.363577 1.31531 2.63051 458.761 2112 840769 1 0 1
2.24408 -104.108 680 -0.0562487 0.00355476 0.114574 6997.32 2112 841826 1 0 1
39.4402 -18.7405 680 -8.18147 17.2638 22.5069 88.7748 2112 841886 1 0 1
35.4756 125 682.304 5.32958 -5.89888 6.05338 230.931 2112 841905 1 0 1
-119.975 72.5622 680 14.2971 -10.226 28.8717 85.1311 2112 842371 1 0 1
118.128 -104.966 680 -3.13914 -8.42964 3.37535 280.713 2112 842376 1 0 1
-63.2177 36.706 680 20.7868 -23.4123 19.6025 92.6826 2112 842810 1 0 1
80.0916 -0.197631 680 -7.8074 -0.909686 4.16734 281.428 2112 843003 1 0 1
101.744 47.8953 680 1.06605 1.78031 1.54788 558.273 2112 843273 1 0 1
5.12218 18.7968 680 -0.291171 -0.139869 0.313754 3878.44 2112 843292 1002 1 1
-54.1722 -84.1732 680 5.77188 -5.65738 7.26587 199.703 2112 843872 1 0 1
-120.911 -16.245 680 0.0829162 0.0519092 0.119278 6998.82 2112 844190 1 0 1
123.532 101.603 680 -16.4801 7.77214 35.9572 69.1816 2112 844379 1 0 1
-46.6219 92.848 680 0.0321046 -0.0537905 0.228312 4533.99 2112 844851 1 0 1
108.146 -116.642 680 -1.13377 -0.101532 4.02376 266.739 2112 845172 1 0 1
74.1043 -83.325 680 0.0472877 3.1236 1.94922 525.091 2112 845183 1 0 1
-100.246 -31.8572 680 0.00579816 0.307999 0.11528 6480.17 2112 845459 1 0 1
119.555 -70.4268 680 -2.10089 -1.19995 4.05701 296.159 2112 847669 1 0 1
31.4419 81.3001 680 -0.614342 1.01766 1.6157 717.759 2112 847893 1 0 1
46.6008 97.7615 680 -0.0078983 -0.0137461 0.0913197 9033.66 2112 847928 1 0 1
68.0608 -59.4626 680 -11.4505 -12.0318 14.4736 118.322 2112 848432 1 0 1
-42.5759 -56.5729 680 3.94172 -8.24383 14.6195 135.066 2112 848570 1 0 1
-29.9408 85.6339 680 4.73694 -3.12557 2.76796 351.352 2112 848820 1 0 1
75.697 -108.632 680 -0.934439 0.530259 1.04482 932.914 2112 848858 1 0 1
47.5487 80.4874 680 -2.67212 5.1129 36.3423 79.5174 2112 849048 1 0 1
80.3682 -51.3164 680 -0.231496 -0.489597 0.652249 1707.04 2112 849454 1 0 1
-73.0947 56.0142 680 -0.571146 -1.25252 4.36082 261.44 2112 850214 1 0 1
-19.9017 89.0174 680 -14.5399 -4.88073 36.6132 68.6667 2112 850218 1 0 1
1.61738 114.318 680 -0.0965767 -0.0162688 0.109758 2415.98 22 851406 1053 1 1
-116.602 56.4715 680 3.48076 -11.7841 21.641 89.8517 2112 851859 1 0 1
-114.502 22.4785 680 -9.97941 -7.80777 11.245 125.73 2112 852416 1 0 1
102.614 27.4538 680 -0.520019 0.681423 1.02502 880.873 2112 852548 1 0 1
116.552 -66.7345 680 -0.0769064 -0.0377408 0.153175 6418.14 2112 852682 1 0 1
61.4398 -59.8207 680 -0.231496 0.0243026 0.113527 6845.87 2112 853034 1 0 1
36.0089 92.1587 680 6.56499 -4.3011 12.6989 127.384 2112 853051 1 0 1
-110.592 93.0466 680 -4.91508 12.9537 34.3205 69.5287 2112 853619 1 0 1
-65.4081 124.755 680 -6.03535 -2.84526 36.724 69.1109 2112 853992 1 0 1
87.2842 121.15 680 -3.64059 -4.40942 5.58973 222.729 2112 854464 1 0 1
37.1869 -13.5464 680 -1.3321 1.29143 3.10202 425.99 2112 855800 1 0 1
-15.3521 -67.6901 680 -1.13582 -14.7718 16.9598 120.904 2112 855821 1 0 1
4.88187 -50.1727 680 -0.634734 4.69272 5.19776 261.72 2112 855888 1 0 1
113.743 7.27659 680 -0.265675 0.7656 0.525546 1913.83 2112 856159 1 0 1
34.2358 59.1987 680 -5.80286 -7.42857 5.88402 211.547 2112 856529 1 0 1
-31.1925 107.807 680 0.284424 0.378924 0.826877 1139.99 2112 856726 1 0 1
-101.577 89.6556 680 0.250729 -0.00931178 0.206347 4998.36 2112 857100 1 0 1
80.6417 -87.1912 680 0.425675 0.130567 0.333537 2333.01 2112 857437 1 0 1
54.5932 45.6597 680 0.149197 -0.0296315 0.20746 6301.16 2112 857735 1 0 1
-109.945 -56.5649 680 2.83198 -25.1508 20.8049 94.7348 2112 858879 1 0 1
13.6394 33.6904 680 -0.183556 -0.212299 0.220648 4171.81 2112 859621 1 0 1
9.46664 5.70968 680 1.61662 4.02254 2.94255 438.824 2112 859900 1 0 1
-87.1708 59.4017 680 6.74277 8.4321 4.03127 255.649 2112 860301 1 0 1
-39.9404 -110.343 680 -1.01185 0.334016 2.60959 407.399 2112 861324 1 0 1
75.5823 -100.297 680 -3.67396 -2.29498 4.40124 310.287 2112 861815 1 0 1
53.0239 -94.609 680 -0.0192701 0.0430221 0.116629 7605.72 2112 862082 1 0 1
42.5841 -37.8302 680 0.0309092 -0.101545 0.140367 7646.19 2112 862518 1 0 1
-55.0736 -6.09708 680 0.0816076 -0.0228714 0.117636 9111.99 2112 862552 1 0 1
-52.6068 8.62182 680 10.45 1.83594 5.69105 214.527 2112 862683 1 0 1
111.784 -91.7414 680 5.16054 -2.10596 5.07513 251.537 2112 863194 1 0 1
-112.686 22.4515 680 -3.47101 -10.2302 29.2616 82.8612 2112 863323 1 0 1
89.5844 -102.641 680 -0.0695989 0.396593 0.406139 1303.66 22 863569 1004 1 1
-107.498 -36.4341 680 0.000758729 0.170968 0.195345 4050.36 2112 863654 1 0 1
38.6977 6.88438 680 2.53609 0.116737 3.67594 269.478 2112 864718 1 0 1
-84.8552 0.0609675 680 0.0666175 -0.0379674 0.181085 5880.15 2112 864826 1 0 1
121.522 -1.59818 680 0.721128 -2.54863 0.926732 8993.52 22 865115 1030 1 1
-9.50099 41.9412 680 6.60185 0.00150543 6.59467 179.626 2112 866129 1 0 1
90.158 3.01296 680 -0.2327 0.437695 0.724308 1620.73 2112 866563 1 0 1
-124.097 18.8776 680 5.2847 -2.01782 16.5685 104.998 2112 866992 1 0 1
84.7442 -50.7634 680 -0.0191538 7.69482 24.4441 81.4563 2112 867392 1 0 1
88.2043 -118.912 680 1.81226 0.205544 2.02996 503.705 2112 867474 1 0 1
16.8681 21.8088 680 -0.03199 2.0412 2.8587 455.163 2112 867492 1 0 1
20.4818 0.200861 680 0.0589409 0.0315431 0.10997 9545.38 2112 868037 1 0 1
11.9855 -40.7994 680 -0.486459 -0.806259 0.904624 8322.24 22 868561 1083 1 1
-60.7913 81.5193 680 0.305451 -1.25045 1.6474 584.658 2112 869189 1 0 1
62.9852 -30.5705 680 0.507545 -0.431684 1.11163 782.185 2112 869634 1 0 1
-75.7024 -32.8379 680 -7.5717 -6.23367 17.1679 103.341 2112 870134 1 0 1
77.2446 12.3744 680 -0.112617 0.0896757 0.283265 3531.98 2112 871643 1 0 1
-89.186 -42.2744 680 -0.215436 -0.0723421 0.204253 4151.04 2112 871900 1 0 1
123.262 -28.6858 680 0.0181326 0.00713531 0.143775 6988.37 2112 871921 1 0 1
61.1128 40.805 680 0.154137 0.0952227 0.13002 8114.67 2112 872226 1 0 1
-64.2577 -11.4686 680 -34.3978 13.7498 13.6148 101.751 2112 872334 1 0 1
93.8973 -80.006 680 -0.0782832 -0.0723934 0.316795 2870.42 2112 873575 1 0 1
3.19546 -32.1709 680 -2.00661 -10.8624 18.2538 103.705 2112 873587 1 0 1
78.6411 67.6672 680 0.361438 -0.0311205 0.369704 2190.12 2112 873823 1 0 1
-113.835 -105.686 680 -0.0227233 0.00798424 0.116231 9480.02 2112 873848 1 0 1
-71.567 -12.0785 680 -0.227131 -0.154113 0.201845 4288.78 2112 874029 1 0 1
51.1248 -71.1575 680 0.566901 3.63632 8.3529 205.618 2112 874928 1 0 1
-23.6468 23.3761 680 0.121565 0.0705224 0.125429 7861.82 2112 875028 1 0 1
52.9957 -25.9213 680 0.470016 -0.832258 2.29388 414.667 2112 875083 1 0 1
116.794 118.692 680 -0.373651 -0.302697 0.445382 2445.77 2112 875131 1 0 1
105.687 -82.0446 680 0.192616 -0.00824376 0.514591 1760.18 2112 875774 1 0 1
0.314749 45.9161 680 3.15625 13.0344 21.8179 90.9962 2112 875873 1 0 1
-71.893 124.273 680 0.483886 -0.0837792 0.383923 2239.73 2112 875981 1 0 1
40.621 56.6706 680 -24.7859 -12.8348 32.0293 69.9688 2112 877271 1 0 1
-79.7405 -62.9502 680 -0.327421 -0.301048 1.35312 747.723 2112 877824 1 0 1
24.9197 36.1279 680 25.747 -16.9853 12.5962 122.049 2112 877835 1 0 1
-96.8248 -3.92531 680 -0.049282 -0.093289 0.256662 5117.44 2112 878407 1 0 1
71.7342 -4.00439 680 -1.74451 9.5725 32.677 81.045 2112 879315 1 0 1
-92.9003 114.664 680 0.393701 -0.0568479 1.61571 527.78 2112 880132 1 0 1
-72.5983 78.4181 680 -0.00417866 -0.281633 0.495882 1713.48 2112 880448 1 0 1
47.278 -115.893 680 -1.64055 0.379422 2.78744 357.205 2112 881124 1 0 1
-91.5612 40.819 680 11.4071 6.21863 7.43234 196.346 2112 881255 1 0 1
