#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-70.7072 41.2701 626 -0.375752 -6.65718 4.8356 222.251 2112 108742 1 0 1
54.7341 -41.1352 626 0.675312 -0.203302 1.18866 859.251 2112 108985 1 0 1
23.5433 16.7937 626 -4.64298 14.4067 17.4566 99.1045 2112 109294 1 0 1
124.244 -124.233 626 0.146105 -0.15148 0.353631 2224.9 2112 109755 1 0 1
18.0384 122.165 626 -0.0519953 -0.0163514 0.0910279 8538.12 2112 110821 1 0 1
30.8022 -30.7694 626 -13.1838 16.5813 21.0879 88.5983 2112 110877 1 0 1
14.1574 35.5869 626 0.211447 0.028165 0.577027 1123.51 2112 111547 1 0 1
42.3042 101.459 626 0.38276 0.199153 0.402457 1729.68 2112 111899 1 0 1
86.7098 99.3712 626 -5.32311 -3.80789 17.5713 105.97 2112 112361 1 0 1
85.3672 30.4935 626 -0.169692 0.318192 1.1046 681.166 2112 112579 1 0 1
41.5724 74.0402 626 -19.5288 24.1164 19.7969 85.2556 2112 112643 1 0 1
-111.715 74.7806 626 -17.1676 -14.8401 18.36 78.9158 2112 112739 1 0 1
34.7656 -80.3623 626 -16.064 16.163 10.6418 108.947 2112 112921 1 0 1
65.456 97.6284 626 -0.0344622 -0.194658 0.134044 4866.56 2112 113295 1 0 1
-119.125 -21.4923 626 0.425427 0.445537 1.03007 731.784 2112 113486 1 0 1
94.2954 -64.6471 626 -0.112386 0.00830448 0.133953 5242.98 2112 113978 1 0 1
5.1852 7.2827 626 0.0882498 0.0464104 0.131375 6531.09 2112 114093 1003 1 1
21.461 -22.8452 626 6.49088 12.6139 4.98185 164.687 2112 114144 1 0 1
-12.8153 -96.5116 626 3.50946 0.595155 35.7883 67.5824 2112 114294 1 0 1
32.7888 -2.9347 626 -0.796428 5.73359 10.1545 207.763 2112 114335 1 0 1
-35.3477 49.5646 626 -0.268988 0.426625 0.36893 2032.05 2112 114455 1 0 1
-48.7778 -75.445 626 -0.819724 -9.23108 17.6031 96.48 2112 114894 1 0 1
77.2385 -101.373 626 -6.5168 0.099557 41.3946 61.2101 2112 115216 1 0 1
1.48403 59.9537 626 2.31587 1.6488 1.37691 488.911 2112 115328 1 0 1
11.3208 -59.5309 626 -0.432325 -0.250122 0.823622 2731.62 22 115530 1032 1 1
114.876 67.8681 626 -7.65085 8.09092 31.4829 68.2137 2112 115856 1 0 1
-84.901 113.634 626 -4.94893 -9.51005 9.40318 126.909 2112 116070 1 0 1
-124.685 -90.5516 626 3.18588 -6.80801 7.10612 153.303 2112 116366 1 0 1
6.41778 12.0266 626 0.233232 -0.0257389 0.168263 4403.87 2112 116581 1 0 1
-118.255 -45.3276 626 -0.326469 -0.0475333 1.69547 598.453 2112 117243 1 0 1
62.4938 -37.2309 626 0.148299 -0.124633 0.157902 4973.76 2112 117356 1 0 1
55.2904 -8.28011 626 0.098008 0.0322165 0.120834 8339.27 2112 117624 1 0 1
78.7547 90.3108 626 -0.189527 0.202995 0.235504 3391.87 2112 118223 1 0 1
119.12 -30.7736 626 0.307548 2.21423 4.27421 243.01 2112 118597 1 0 1
-12.3825 -22.0383 626 -0.0208615 0.210868 0.0703914 16923.6 22 118712 1011 1007 1
-33.7646 85.2528 626 -6.26423 10.3737 8.90988 130.744 2112 119178 1 0 1
-30.6235 112.424 626 0.0197955 0.0804094 0.13158 5811.26 2112 119180 1 0 1
33.6327 111.956 626 -0.874355 -1.32691 3.17003 242.723 2112 120062 1 0 1
64.845 42.1171 626 -19.2614 -20.0743 22.8707 90.4257 2112 120917 1 0 1
54.3007 90.1667 626 -0.0359257 0.0853587 0.0960351 5968.87 2112 121339 1 0 1
-29.473 41.6879 626 -2.93706 0.0554655 2.38444 352.528 2112 122095 1 0 1
-104.295 125 630.636 0.445937 -28.6953 18.5565 81.5674 2112 122536 1 0 1
115.655 -89.3717 626 -15.879 -1.50657 15.1737 109.866 2112 122675 1 0 1
-43.1556 82.4329 626 4.27437 -32.2349 24.9789 70.3288 2112 122815 1 0 1
-25.8714 -88.0555 626 0.0451242 -0.117614 0.177733 5108.18 2112 123026 1 0 1
-73.6197 25.7489 626 -2.93712 -35.1293 13.529 93.1145 2112 123051 1 0 1
-84.5063 -5.42867 626 -0.230783 0.569814 0.166129 4052.69 2112 123101 1 0 1
-73.8969 29.6593 626 -0.572577 -2.58357 2.35304 384.734 2112 123133 1 0 1
40.2493 -17.6617 626 0.546216 2.79672 1.64253 477.848 2112 123193 1 0 1
44.8824 93.8075 626 -0.146109 -0.150219 0.599198 1375.97 2112 123738 1 0 1
11.8817 -108.854 626 -0.849338 0.182008 1.25622 582.3 2112 123859 1 0 1
-110.45 44.6566 626 -0.895531 -1.94165 2.99851 321.722 2112 124262 1 0 1
74.5984 104.978 626 -2.03469 -2.38823 6.10949 267.415 2112 124414 1 0 1
-115.204 74.644 626 0.00154067 -0.0737399 0.340496 2596.15 2112 125031 1 0 1
125 26.747 628.021 -0.122566 0.0026839 0.130876 5217.5 2112 125054 1 0 1
28.1981 92.8168 626 -0.0877085 0.0544582 0.141554 118.393 22 125374 1041 1 1
-54.9835 112.255 626 -0.0437239 -0.0613226 0.0894421 7533.35 2112 125788 1 0 1
88.863 -52.0421 626 0.223467 -0.174835 0.77655 959.912 2112 126018 1 0 1
87.0485 -0.898614 626 0.0853429 0.129705 0.211113 3763.88 2112 126199 1 0 1
58.361 98.786 626 -4.85385 -2.44376 4.566 233.084 2112 126259 1 0 1
-41.1068 -75.9417 626 0.0637612 0.00989225 0.132643 4735.15 2112 126367 1 0 1
69.7557 -93.4611 626 -0.58081 6.7659 16.8656 113.744 2112 126515 1 0 1
-24.4357 -75.6471 626 1.45929 9.87563 21.6594 97.3713 2112 126768 1 0 1
-115.944 -36.2209 626 -0.267487 2.34529 1.99258 625.186 2112 127136 1 0 1
-13.2838 33.4121 626 -0.396515 0.22733 0.477921 7027.75 22 127426 1011 1 1
-13.5818 -58.4826 626 -2.71526 -5.2289 7.16062 156.682 2112 127514 1 0 1
-5.24772 65.6979 626 15.2505 -22.4874 8.61303 135.019 2112 127789 1 0 1
37.583 -122.524 626 -0.0430882 0.0266983 0.123094 7196.23 22 128066 1020 1 1
112.583 -28.2381 626 0.068873 0.128285 0.218295 7196.02 22 128066 1024 1 1
0.0914237 -58.7279 626 -0.134725 0.186591 0.453048 7195.94 22 128066 1027 1 1
101.525 -106.387 626 0.214662 -0.367814 1.21739 840.762 2112 128231 1 0 1
63.8091 -63.4071 626 1.19719 0.0651126 1.05903 948.47 2112 128395 1 0 1
27.5379 0.410114 626 -0.776392 -0.992322 0.536152 230899 22 128967 1050 1 1
113.533 16.6495 626 -0.175802 -0.167115 0.445384 2564.89 2112 129028 1 0 1
-61.5408 23.184 626 -16.3152 -10.4813 27.0855 80.8771 2112 129427 1 0 1
-102.199 -67.9026 626 -0.365175 0.307817 0.834035 1045.53 2112 129607 1 0 1
-7.78942 40.7652 626 -0.660227 -0.680222 1.08081 842.218 2112 129718 1 0 1
64.4009 -82.7608 626 -0.678589 0.0164685 0.444099 1775 2112 129912 1 0 1
79.1847 -24.8102 626 -14.3202 9.09446 31.5498 77.1609 2112 129970 1 0 1
-11.8737 29.9887 626 -1.20692 0.226368 1.21922 28575.5 22 130037 1021 1 1
-104.24 -17.8668 626 0.223743 0.00153242 0.208748 3549.25 2112 130268 1 0 1
73.5547 -65.0447 626 6.68388 -0.0697365 2.18293 317.768 2112 130575 1 0 1
-80.0216 44.5485 626 5.11249 7.40856 33.1763 87.4944 2112 130850 1 0 1
-90.4714 27.8513 626 -0.0249036 -7.60617 3.84479 217.246 2112 130912 1 0 1
-14.0075 -119.947 626 0.66651 -1.63031 8.05412 158.391 2112 130924 1 0 1
-11.3319 -48.0163 626 -0.0947058 -0.059265 0.0916307 7802.61 2112 131917 1 0 1
-115.604 85.4364 626 0.0138186 0.191995 0.515678 1399.36 2112 132073 1 0 1
-93.0398 -89.9843 626 -0.18654 0.0885616 0.484248 1852.88 2112 132098 1 0 1
80.5121 -104.553 626 -0.120167 0.0579715 0.208777 14797.2 22 132332 1007 1 1
-85.3457 29.9942 626 0.0449219 1.76552 1.35012 1031.28 22 132642 1006 1 1
19.5096 107.032 626 -0.0389421 -0.384454 0.271609 12077.1 22 132955 1004 1 1
107.57 -104.199 626 0.0447034 -0.122459 0.0919516 7947.9 2112 132976 1 0 1
7.80919 62.3421 626 0.12087 -0.413411 1.03736 808.872 2112 133070 1 0 1
-8.27566 26.8755 626 -0.294181 0.15498 0.682976 1038.38 2112 133192 1 0 1
74.8247 96.9654 626 2.34127 -1.37835 1.98622 429.413 2112 133569 1 0 1
-115.335 2.28377 626 -0.277922 -0.00653241 0.327195 37987.1 22 134939 1005 1 1
-24.2819 -8.25662 626 -0.669285 -12.298 22.6896 75.38 2112 134983 1 0 1
-51.6829 -69.7354 626 0.221271 0.380364 0.510422 1630.64 2112 135203 1 0 1
-47.7885 2.95528 626 0.070508 -0.13808 1.24086 682.37 2112 135977 1 0 1
91.5814 -66.8329 626 -18.1179 -5.38333 9.88019 114.979 2112 136806 1 0 1
26.5362 -43.7386 626 -14.7277 -3.22429 9.58848 147.651 2112 137225 1 0 1
3.56173 27.9279 626 -0.423695 0.858758 5.44211 240.212 2112 137340 1 0 1
102.942 -5.09771 626 1.68368 -0.319802 4.88781 253.801 2112 137821 1 0 1
-89.6776 96.4391 626 16.971 -2.30796 25.135 81.031 2112 137954 1 0 1
52.1271 92.3243 626 6.37317 6.62843 19.6341 100.532 2112 138053 1 0 1
67.2416 -104.813 626 0.136763 -0.47175 0.668121 65.4553 22 138821 1006 1 1
-34.08 -29.9376 626 5.69271 2.86676 8.71885 171.016 2112 139533 1 0 1
110.514 -23.0894 626 -0.0722101 -0.0633835 0.114646 6231.66 2112 139844 1 0 1
3.77436 46.6915 626 0.00148042 0.060392 0.0527951 4857.64 22 140910 1006 1 1
-69.5858 -6.12614 626 0.0381068 0.310907 0.472606 1554.1 2112 141076 1 0 1
115.218 14.9046 626 -9.14981 -1.72527 9.12815 119.963 2112 141317 1 0 1
-50.1966 9.24353 626 2.84721 -1.86984 3.90283 269.166 2112 142600 1 0 1
27.4644 -36.3342 626 6.73263 1.20494 27.9117 73.1316 2112 142667 1 0 1
-10.622 -1.11866 626 -0.061196 -0.0128206 0.108997 5108.12 2112 143057 1 0 1
-88.3788 86.9478 626 -0.598558 1.52601 1.95825 406.31 2112 143643 1 0 1
-46.969 64.1523 626 0.912117 0.212208 0.890987 1132.78 2112 143682 1002 1 1
-31.5272 33.6032 626 1.3607 -0.872653 4.64414 286.514 2112 144498 1 0 1
46.3901 -102.017 626 3.2671 -7.17828 7.41587 157.28 2112 144982 1 0 1
124.817 -14.9521 626 -14.9704 -11.5812 32.2114 68.8287 2112 145044 1 0 1
-53.7973 -10.2672 626 -9.71778 6.31789 12.0657 97.7696 2112 145065 1 0 1
-46.5818 96.6489 626 -0.0469 0.021857 0.0819692 8687.58 2112 145160 1 0 1
42.032 7.79205 626 11.6313 -18.2823 17.6326 88.2755 2112 145258 1 0 1
98.1256 -69.9369 626 -2.5015 8.01164 21.4453 89.5177 2112 146170 1 0 1
-118.018 -39.5587 626 26.4777 -11.9686 24.9675 80.3099 2112 146241 1 0 1
112.219 39.1707 626 0.056083 -0.126498 0.605435 6583.52 22 146459 1069 1 1
114.289 -66.3212 626 -0.18392 0.427472 0.750693 1188.21 2112 147071 1 0 1
95.1332 -88.8413 626 2.0976 -1.15055 2.02673 421.158 2112 147961 1 0 1
5.94887 116.273 626 -0.0428851 -0.0802482 0.116485 5711.96 2112 147963 1 0 1
-53.6261 88.7763 626 0.0849046 -0.40744 1.0964 896.276 2112 148334 1 0 1
95.5917 -115.363 626 0.798946 -0.0443997 2.26063 342.908 2112 150168 1 0 1
119.765 -105.162 626 0.185864 -0.108155 0.174753 5518.67 2112 150205 1 0 1
87.4255 -48.3016 626 0.283079 -0.358381 0.212976 2905.16 2112 150525 1 0 1
-26.708 -2.38315 626 -2.32096 1.96174 3.20328 296.978 2112 150563 1 0 1
-107.033 108.751 626 1.26687 1.45886 2.36083 334.286 2112 150699 1 0 1
119.481 99.4569 626 0.179778 -0.157017 0.294103 2567.49 2112 150947 1 0 1
26.9505 -110.124 626 -0.0881665 -0.000288733 0.213597 3227.65 2112 151026 1 0 1
-68.0271 -26.1164 626 -0.058905 0.0649538 0.0996502 8860.87 2112 151077 1 0 1
-80.6657 86.3924 626 3.68952 -5.18061 11.9993 122.018 2112 151153 1 0 1
69.7079 59.4019 626 11.7649 -3.76204 22.4457 91.1027 2112 151317 1 0 1
-68.8389 45.6591 626 -0.144845 -0.176129 0.122532 5735.63 2112 152391 1 0 1
117.014 54.1388 626 0.0424353 -0.510987 0.313758 1928.66 2112 153167 1 0 1
108.631 -98.9353 626 2.41945 -20.3337 12.3605 104.219 2112 153500 1 0 1
-53.7739 38.5773 626 -0.0250125 -0.186818 0.977368 917.372 2112 153721 1 0 1
-32.1064 -13.9279 626 0.0450282 -0.0294518 0.0456623 4484.25 22 153794 1008 1 1
-119.317 31.2016 626 -0.160943 -0.172357 0.211484 3418.19 2112 153816 1 0 1
84.867 -50.2248 626 -31.3349 -8.21969 19.6101 102.357 2112 154159 1 0 1
62.5155 -4.60217 626 8.13914 7.65197 20.3202 97.8736 2112 154200 1 0 1
113.669 104.748 626 0.355275 -0.0760113 0.75231 49.4506 22 154215 1004 1 1
115.362 -120.976 626 -0.330465 -1.0379 1.00764 959.837 2112 154287 1 0 1
-82.4125 1.34954 626 -0.336201 1.04363 19.2916 83.4388 2112 154341 1 0 1
-50.7638 -42.5406 626 0.227628 -0.291863 0.342669 2319.2 2112 154399 1 0 1
21.9269 107.784 626 2.84103 -0.819361 1.10471 652.52 2112 154485 1 0 1
-37.5681 -29.1803 626 0.171925 -1.12153 1.13 657.6 2112 154694 1 0 1
8.7509 14.2429 626 1.83698 0.296687 3.08513 316.298 2112 155885 1 0 1
-65.9277 110.695 626 1.96107 2.79143 3.16251 289.44 2112 156125 1 0 1
-65.5793 68.9491 626 0.672081 1.13969 6.13962 167.628 2112 157157 1 0 1
88.3187 108.165 626 0.309352 -0.362236 1.75376 532.647 2112 157413 1 0 1
-50.7487 -82.1206 626 0.0215987 -0.196812 0.172924 6692.81 2112 157613 1 0 1
-99.8059 -52.4017 626 -0.415246 0.0752465 0.523831 1772.11 2112 158034 1 0 1
63.4555 -101.824 626 9.56721 -3.19906 10.4336 159.876 2112 158531 1 0 1
75.6606 95.9223 626 24.062 -7.32137 25.7948 75.9001 2112 158553 1 0 1
-91.1621 -2.8757 626 0.0201253 -0.276634 0.488394 1875.88 2112 159461 1 0 1
-115.116 -7.96709 626 1.13929 -0.954506 0.744257 949.036 2112 159494 1 0 1
-15.452 47.0915 626 3.37908 -1.43299 3.19718 302.085 2112 159513 1 0 1
-76.2301 -29.5006 626 0.282471 -0.150852 0.54436 9391.13 22 159676 1005 1 1
57.4491 16.053 626 0.508272 0.67761 0.842343 928.743 2112 160917 1 0 1
-62.7571 -56.9524 626 -0.344014 1.98257 1.35241 731.46 2112 161002 1 0 1
29.3151 4.82518 626 -0.590215 -23.357 22.1805 82.9056 2112 161359 1 0 1
-76.608 -119.061 626 -0.526912 -0.0119287 0.158433 3758.62 2112 161776 1 0 1
-8.46526 -113.782 626 -0.99612 -0.910423 1.51554 562.346 2112 161835 1 0 1
113.105 68.4928 626 -0.33298 -0.130711 0.472859 1940.39 2112 162156 1 0 1
122.049 -53.9563 626 -1.02622 1.34972 1.45769 653.468 2112 162529 1 0 1
77.776 96.4138 626 14.9385 16.311 11.149 116.429 2112 163038 1 0 1
15.8537 33.5997 626 2.56897e-05 -0.709798 1.478 627.394 2112 163304 1 0 1
7.55153 73.6175 626 0.0702116 0.0239762 0.361341 1886.82 2112 163582 1 0 1
89.1759 39.7361 626 11.4598 2.74392 5.93782 175.791 2112 163694 1 0 1
-77.0662 50.0184 626 -0.700112 -0.954444 1.88182 1557.21 22 164014 1004 1 1
22.1437 -5.83749 626 4.13808 -4.96658 4.53945 225.219 2112 164162 1 0 1
77.7206 -50.1425 626 0.16452 0.074602 0.441648 2384.61 2112 164368 1 0 1
-108.097 -81.8493 626 -0.148245 -0.709642 0.669497 939.39 2112 164905 1 0 1
58.2723 -27.4092 626 -0.559841 -0.868271 6.01758 200.803 2112 164984 1 0 1
-72.0003 123.978 626 -0.659587 -11.7863 36.0813 69.3477 2112 165044 1 0 1
125 -6.27855 626.268 -0.0796365 0.0442309 0.0871581 7161.14 2112 166363 1 0 1
-14.59 124.58 626 2.47673 -0.626259 5.56481 272.584 2112 166425 1 0 1
-97.2783 -87.9569 626 0.0350023 -0.000631016 0.426888 2064.46 2112 166565 1 0 1
-105.715 93.9843 626 17.1113 -9.56913 11.5266 102.741 2112 166660 1 0 1
-23.5387 -19.2465 626 -0.468778 -0.21331 0.579623 1449.14 2112 166663 1 0 1
29.0138 15.0704 626 0.239211 -0.678317 1.98218 462.4 2112 166869 1 0 1
-8.20555 99.7187 626 -0.195949 -0.079322 0.506472 1877.38 2112 167188 1 0 1
82.2341 -9.99286 626 -8.23268 6.15084 14.0922 111.972 2112 167396 1 0 1
28.3078 -44.3061 626 -8.07029 0.611678 10.827 129.354 2112 167986 1 0 1
28.84 74.4886 626 1.36275 0.578947 1.64371 521.183 2112 168296 1 0 1
-61.8274 -42.7303 626 -0.0889206 0.23008 0.207442 4052.62 2112 168628 1 0 1
82.749 95.4153 626 16.7447 3.69555 34.9158 62.74 2112 169469 1 0 1
-10.3656 -29.0082 626 0.965709 0.0991135 3.05529 432.642 2112 169769 1 0 1
14.4213 34.1227 626 0.75619 0.38265 1.03265 5183.12 22 169994 1003 1 1
90.85 117.66 626 -27.6434 -11.7517 8.87654 112.542 2112 170180 1 0 1
107.908 19.7063 626 -0.269218 -0.296592 0.130387 5616.82 2112 170652 1 0 1
-46.8788 -17.1911 626 1.68225 -0.778449 4.7982 302.236 2112 170760 1 0 1
-58.5249 51.2788 626 0.121994 0.021488 0.0831084 7210.74 2112 170848 1 0 1
-32.4108 81.8528 626 -2.91529 2.01956 0.883563 727.459 2112 170948 1 0 1
41.8156 59.8062 626 -1.67491 11.3861 28.1047 82.2539 2112 171136 1 0 1
55.5692 -113.681 626 -1.12879 -1.03047 3.33627 297.116 2112 171279 1 0 1
116.765 -76.0942 626 -5.6735 1.54591 4.28806 203.361 2112 171286 1 0 1
-79.6984 -66.4057 626 0.833761 0.749689 1.06397 769.966 2112 171327 1 0 1
60.5262 -73.3777 626 -0.619006 -0.0461853 2.57173 477.662 2112 171354 1 0 1
84.1549 -107.927 626 0.376953 -2.2645 2.24881 354.054 2112 171566 1 0 1
-45.4003 -56.5777 626 -20.6955 -11.1144 17.8652 89.2191 2112 172288 1 0 1
66.3154 31.7461 626 7.01288 9.36342 13.1381 119.307 2112 172528 1 0 1
116.836 76.3225 626 -8.89647 -0.68077 17.5078 106.577 2112 172581 1 0 1
-27.4638 53.6338 626 -0.0341887 -0.0449233 0.130689 5148.59 2112 173108 1 0 1
44.7838 -111.047 626 0.634856 -3.6817 3.53725 299.105 2112 173381 1 0 1
75.3999 64.6707 626 6.84921 1.30801 4.04408 233.559 2112 173535 1 0 1
109.464 78.581 626 18.2014 8.16703 6.44107 167.071 2112 173641 1 0 1
79.2978 -115.901 626 -0.369407 0.470592 0.240477 2559.13 2112 173805 1 0 1
111.426 -17.7825 626 2.72279 -7.83917 9.32574 142.813 2112 173956 1 0 1
-122.092 -95.8602 626 0.782303 -7.62552 20.385 100.372 2112 173961 1 0 1
-100.395 90.3471 626 0.0602146 0.317166 0.515261 1493.26 2112 174160 1 0 1
-6.02127 -49.7629 626 -7.31252 -3.14297 9.3894 147.195 2112 174611 1 0 1
78.3507 113.12 626 1.27613 -4.00278 11.0529 170.395 2112 175302 1 0 1
-101.455 101.932 626 -0.12177 0.0512317 5.1486 199.481 2112 175358 1 0 1
43.3444 -56.1525 626 0.611952 -3.64712 1.8644 374.999 2112 175911 1 0 1
-85.1487 -104.15 626 0.187198 0.0280658 0.61152 1661.14 2112 176821 1 0 1
48.4936 83.5781 626 0.823738 2.4583 1.38223 480.244 2112 177383 1 0 1
-60.7413 -125 630.054 4.39843 12.436 12.4849 96.1958 2112 177486 1 0 1
121.162 94.362 626 0.300754 -0.604991 1.58127 534.877 2112 177671 1 0 1
85.5502 94.5586 626 0.090515 0.20156 0.693319 1211.78 2112 178515 1 0 1
-83.6778 53.6179 626 -15.0952 2.99098 19.6311 105.964 2112 178574 1 0 1
-110.306 115.081 626 9.00821 -7.88298 9.05704 140.659 2112 178698 1 0 1
-71.66 -98.6702 626 -0.000175696 -0.0251791 0.071626 9469.44 2112 178890 1 0 1
87.7143 -61.1519 626 6.65222 -12.8924 3.87423 217.667 2112 180068 1 0 1
29.774 -8.0147 626 -0.317574 -0.73433 0.397887 1489.26 2112 180190 1 0 1
-106.385 -34.6245 626 5.5906 4.6171 6.35341 191.521 2112 180336 1 0 1
-109.426 -58.5293 626 12.5367 -13.18 14.6525 102.323 2112 180385 1 0 1
122.704 -115.867 626 0.847017 -0.935964 1.58967 557.335 2112 180536 1 0 1
-123.416 81.9404 626 0.343235 3.13468 3.30973 280.37 2112 180825 1 0 1
-21.8046 -42.7696 626 -4.67863 11.7176 12.4662 125.259 2112 180965 1 0 1
14.8773 20.6193 626 2.86088 -0.974924 2.31749 415.465 2112 181168 1 0 1
53.8427 -15.4901 626 -8.47062 -1.38087 8.77261 141.042 2112 181435 1 0 1
96.0028 73.7653 626 -0.15439 -0.0447532 0.105224 6967.12 2112 182694 1 0 1
18.5618 64.7353 626 0.242783 2.49085 1.67202 546.012 2112 183107 1 0 1
-125 -73.4705 628.627 0.456437 0.0360205 0.180269 3742.57 2112 183678 1 0 1
72.6616 57.4681 626 5.9073 12.0615 22.9359 87.2508 2112 183870 1 0 1
-100.842 -14.9938 626 0.0376989 0.10201 0.0571842 10199.3 2112 184445 1 0 1
-110.431 -102.659 626 -0.221676 0.286952 0.108034 5800.57 2112 184474 1 0 1
-15.1557 -15.8071 626 -0.51922 0.689405 1.02908 938.483 2112 185482 1 0 1
-3.27367 -123.337 626 -0.0716173 -0.0525122 0.142103 7897.53 22 185491 1049 1 1
-41.8372 116.781 626 -8.41173 2.92215 8.97111 116.936 2112 185539 1 0 1
-42.5335 118.396 626 5.31113 -0.326842 7.49623 180.71 2112 185914 1 0 1
-96.4099 -125 629.994 24.512 30.2015 12.0235 98.2353 2112 185927 1 0 1
110.508 -116.786 626 5.8157 0.143124 29.6376 72.6251 2112 186009 1 0 1
-7.84013 -35.6786 626 -10.6053 19.2058 31.4802 67.2888 2112 186405 1 0 1
21.5077 19.22 626 -4.22388 3.78373 7.78768 184.463 2112 186594 1 0 1
-82.0773 95.0642 626 0.039616 0.155029 0.639614 1558.89 2112 186759 1 0 1
88.605 -26.516 626 10.9642 3.64937 33.783 79.7359 2112 187567 1 0 1
-21.394 98.8328 626 -1.65894 -8.55799 7.99021 133.485 2112 187716 1 0 1
57.3874 38.1339 626 -0.103174 0.3127 0.734453 1092.39 2112 187847 1 0 1
10.8825 83.1757 626 0.0360564 0.19483 1.11486 710.613 2112 188095 1 0 1
124.188 43.5558 626 0.0481095 -0.00867111 0.194417 6058.77 2112 188364 1 0 1
-80.9452 -106.947 626 -31.1813 9.48451 10.1053 112.035 2112 188584 1 0 1
47.0181 104.241 626 -1.33411 -2.09393 0.767852 863.264 2112 188623 1 0 1
-52.5594 114.358 626 -3.36257 -9.3205 17.0262 128.309 2112 188800 1 0 1
75.4878 111.294 626 0.0680476 0.0378322 0.0990601 6061.14 2112 189480 1 0 1
45.0631 -105.844 626 9.06827 -1.46275 8.42351 138.292 2112 189586 1 0 1
-54.3054 -101.843 626 1.91981 -2.88544 11.9285 111.186 2112 189886 1 0 1
-20.7093 35.3292 626 0.0065992 -0.0289898 0.0845826 7857.4 2112 190825 1 0 1
48.2509 -62.2994 626 2.26963 9.78106 29.3648 88.1984 2112 190958 1 0 1
-120.585 -99.4566 626 0.00879947 0.0210372 0.291041 3444.03 2112 190961 1 0 1
7.82222 91.1081 626 -0.619743 -3.99938 6.37842 254.243 2112 192584 1 0 1
34.6711 118.416 626 14.4268 -36.1395 14.7547 83.8286 2112 192604 1 0 1
-93.5476 -84.0655 626 -0.0356469 0.013778 0.179056 3644.48 2112 192647 1 0 1
-123.605 67.6069 626 -0.20546 4.87848 38.9124 62.9233 2112 192704 1 0 1
-90.1638 6.47547 626 18.0508 9.39821 25.6195 79.1856 2112 193514 1 0 1
7.52167 24.3622 626 0.142317 -0.116781 0.122697 5821.05 2112 193741 1 0 1
-23.5816 -40.3825 626 0.0620799 -0.170019 0.191865 4503.36 2112 194107 1 0 1
96.4929 41.9921 626 4.64442 -1.94634 11.5023 109.539 2112 194169 1 0 1
61.8867 -107.326 626 -13.3143 0.734687 34.873 67.0656 2112 194424 1 0 1
13.7293 -52.533 626 3.21297 4.84353 42.0357 61.1648 2112 194691 1 0 1
-55.9066 -71.6791 626 -28.4856 12.3794 22.4484 79.5678 2112 195165 1 0 1
-1.74356 31.2739 626 -2.54694 -1.28634 6.48595 174.071 2112 195834 1 0 1
102.84 -65.5537 626 0.00519686 -0.000247965 0.132077 5221.37 22 196000 1004 1 1
48.7703 -86.5499 626 0.0139019 0.0247215 0.094874 8082.57 2112 196312 1 0 1
115.352 -2.32778 626 -1.74236 0.0522555 5.63537 246.058 2112 196632 1 0 1
105.816 15.4459 626 0.389161 -0.743542 0.536995 1565.96 2112 198162 1 0 1
-101.809 51.7125 626 22.251 3.63931 18.0173 84.0396 2112 198895 1 0 1
-109.426 68.5655 626 -0.328326 2.7791 13.4298 130.991 2112 199387 1 0 1
-12.9571 33.2785 626 -0.0788514 0.165248 0.254682 3284.82 2112 199890 1 0 1
-101.052 69.9471 626 -11.6295 15.4832 32.2196 70.2717 2112 200478 1 0 1
68.1833 -53.1857 626 -0.0897278 0.0454106 0.275217 2678.23 2112 200689 1 0 1
64.8592 -5.59338 626 0.152809 -0.0870938 0.197903 4090.46 2112 201981 1 0 1
72.446 102.875 626 0 0 43.349 59.7836 2112 202228 1 0 1
-44.5046 -74.4622 626 -16.8142 3.20818 30.3792 77.9425 2112 204092 1 0 1
67.587 13.0317 626 -0.015995 0.125854 0.258586 2822.65 2112 204116 1 0 1
47.392 -119.184 626 0.03889 0.0226788 0.0777352 10031.5 2112 204123 1 0 1
77.1519 -116.45 626 8.62193 -7.08229 22.3267 91.383 2112 204627 1 0 1
78.392 -88.2904 626 -0.433788 -0.678242 0.459529 1454.77 2112 204713 1 0 1
-57.5541 -83.0937 626 0.190415 -0.0448763 0.65117 1171.38 2112 205562 1 0 1
-60.7287 -91.8208 626 -4.20132 -0.406911 6.8955 172.054 2112 206389 1 0 1
-50.2903 49.1479 626 0.116678 0.0747437 0.0881137 704.79 22 206427 1013 1 1
-63.0288 -3.45415 626 -9.25635 -17.3178 20.0206 96.7425 2112 206814 1 0 1
-65.2785 104.689 626 0.142358 3.88297 3.34347 305.402 2112 206933 1 0 1
82.0422 -94.2001 626 2.99081 -0.271771 3.69859 235.552 2112 207409 1 0 1
40.3054 -60.7299 626 0.222051 2.19065 1.1226 744.038 2112 207599 1 0 1
68.2706 15.5349 626 0.137576 0.29272 0.0782178 7544.51 2112 208085 1 0 1
-46.2182 -102.33 626 2.63451 14.1288 17.6099 85.1689 2112 208165 1 0 1
-72.3101 -76.7436 626 -0.0310419 -0.07596 0.0813843 39878.1 22 208565 1033 1 1
-23.4995 1.65863 626 0.112339 0.221679 0.520743 1816.88 2112 208637 1 0 1
