#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
82.7072 -31.7761 608 0.237049 1.2965 1.63873 483.912 2112 736763 1 0 1
-102.367 -91.4695 608 -14.0749 -12.9322 29.4174 79.7088 2112 737284 1 0 1
85.715 49.0736 608 0.061826 -0.0293365 0.147512 6929.03 2112 737369 1 0 1
91.2029 19.0729 608 2.45735 5.40457 5.98733 205.451 2112 737979 1 0 1
-64.4762 60.1701 608 -0.451579 -0.871521 1.01885 676.463 2112 738048 1 0 1
-81.3528 -66.931 608 -0.107732 -1.04857 0.565472 10781.6 22 738291 1006 1 1
-38.4484 -27.3405 608 18.3212 -3.55281 32.8157 66.977 2112 739479 1 0 1
-51.5746 -36.3535 608 -10.2691 18.2013 29.6775 68.093 2112 739631 1 0 1
-22.1052 84.5831 608 0.0924763 -6.83669 7.56556 183.851 2112 740030 1 0 1
-82.5924 -106.301 608 4.35347 -6.68349 22.3984 89.0228 2112 740217 1 0 1
-16.2299 81.663 608 -0.505065 -0.186506 0.396507 1573.12 2112 740367 1 0 1
90.6233 -68.5745 608 3.72491 -1.0931 2.05717 3321.67 22 742592 1025 1 1
115.614 -1.11951 608 -0.187423 -0.318084 0.463063 1362.18 2112 742977 1 0 1
-91.8932 -124.527 608 5.61238 0.644254 7.89138 138.254 2112 743673 1 0 1
93.006 114.68 608 1.13052 7.1408 5.7055 247.318 2112 744353 1 0 1
53.6516 -77.6795 608 -15.1399 -0.460293 9.09253 120.913 2112 744508 1 0 1
27.4357 -32.3128 608 27.0808 -1.37969 19.8075 79.1783 2112 744916 1 0 1
-123.551 -13.0339 608 -1.44506 -0.857157 1.00011 662.745 2112 745100 1 0 1
-7.53701 -74.1516 608 1.81258 -1.70294 2.06287 503.575 2112 745337 1 0 1
-121.988 125 611.641 -33.7179 -15.0626 7.23947 124.463 2112 745396 1 0 1
-115.77 -83.2826 608 -0.276542 6.02427 6.89643 182.308 2112 745437 1 0 1
-116.707 44.5712 608 0.203015 -0.122051 0.274419 2706.02 2112 745589 1 0 1
-67.2661 15.4874 608 -1.00865 -0.0539641 0.844206 5648.11 22 747162 1006 1 1
31.1263 70.6298 608 -0.56686 0.310752 1.03758 5647.91 22 747162 1007 1 1
-109.629 73.8466 608 -0.49287 0.107234 0.334379 5648.2 22 747162 1009 1 1
121.098 49.2988 608 0.0657495 0.224031 1.40978 5647.79 22 747162 1011 1 1
60.9847 -49.1828 608 1.88068 -0.768505 0.967079 641.266 2112 747690 1 0 1
-33.4816 117.826 608 -3.77678 9.5704 7.54249 162.486 2112 747720 1 0 1
15.3346 -47.2505 608 0.479689 1.64819 7.78673 179.043 2112 748156 1 0 1
-69.6957 -110.687 608 16.3827 23.523 16.4644 92.1859 2112 748299 1 0 1
-109.297 -88.0209 608 0 0 43.349 58.4808 2112 748484 1 0 1
33.0722 46.6929 608 -0.242555 -0.243813 0.393018 14129.4 22 748623 1004 1 1
-95.0463 -22.911 608 -0.618235 -0.75224 1.55077 494.798 2112 748857 1 0 1
-14.6718 125 609.055 0.11854 -0.0419975 0.0843048 8508.37 2112 748865 1 0 1
-48.9269 -3.97679 608 0.401355 -0.00520078 0.111863 4808.19 2112 748946 1 0 1
92.6087 55.4139 608 0.140921 0.23406 0.183655 3078.45 2112 748975 1 0 1
-30.3345 -113.952 608 5.27404 -0.576077 4.29452 221.168 2112 749039 1 0 1
-14.054 82.0883 608 0.0942617 0.0930335 0.0884615 8545.24 2112 749252 1 0 1
52.7651 87.9199 608 19.436 -11.7306 25.9286 75.3651 2112 749570 1 0 1
-20.225 -56.1368 608 16.5387 -12.7058 13.0028 132.254 2112 749680 1 0 1
-59.3535 68.6606 608 0.204246 0.90388 0.93612 833.677 2112 750182 1 0 1
-107.712 8.669 608 -0.136453 -0.252186 0.203285 3176.2 2112 750324 1 0 1
-105.638 -2.57763 608 2.0786 1.97522 4.8064 289.185 2112 751044 1 0 1
21.7013 80.0555 608 0.0666772 -0.00543829 0.177948 4818.13 2112 751082 1 0 1
39.0254 -52.6095 608 0.0394532 0.326105 0.27522 2534.37 2112 751126 1 0 1
-24.5005 107.233 608 -0.630805 0.299485 0.507718 1273.73 2112 751516 1 0 1
-95.495 -71.1164 608 -0.112175 -0.508679 1.26293 575.685 2112 751553 1 0 1
72.4314 58.7222 608 0.154741 -0.108214 0.139878 5117.14 2112 751711 1 0 1
107.631 52.2141 608 0.393526 0.0588773 0.107225 5924.05 2112 752217 1 0 1
69.2954 -38.8364 608 2.6362 0.486387 15.4025 101.152 2112 753019 1 0 1
55.0551 12.3103 608 -0.193178 1.0919 0.521977 1579.29 2112 753085 1 0 1
6.83753 61.5042 608 0.00491803 -0.13945 0.342292 13158.4 22 753349 1004 1 1
113.618 84.1867 608 12.4253 -8.20151 12.8779 94.918 2112 753721 1 0 1
101.195 33.0835 608 0.121218 0.164821 0.119597 5867.47 2112 754066 1 0 1
-103.714 -7.75949 608 0.215037 1.86767 6.65329 149.62 2112 754220 1 0 1
32.3578 86.095 608 15.787 12.6606 37.9728 60.484 2112 755613 1 0 1
5.38794 106.421 608 0.00563119 0.157573 0.129586 5652.58 2112 755879 1 0 1
-63.0445 -123.254 608 -0.473699 1.02802 1.34292 810.847 2112 756193 1 0 1
-68.2186 17.2476 608 -0.0170151 -0.4287 0.343145 2482.88 2112 756775 1 0 1
39.19 105.317 608 -0.0245339 0.00732889 0.0705672 7922.87 2112 756821 1 0 1
-97.8585 -54.4303 608 9.98889 -2.48268 34.7806 68.5739 2112 757278 1 0 1
38.0943 34.9516 608 -0.353634 -0.443124 0.970331 649.476 2112 757424 1 0 1
-108.762 -60.1337 608 -2.38722 -8.28342 4.77541 216.164 2112 757620 1 0 1
27.6187 -22.1584 608 0.126278 -0.01327 0.218209 2502.11 2112 757971 1 0 1
116.287 2.79056 608 19.2575 -8.702 29.046 70.5373 2112 758465 1 0 1
-50.9614 -59.2045 608 0.965889 -0.858372 0.682717 49210.1 22 758665 1027 1 1
-99.5989 122.147 608 0.0384787 -0.0082159 0.0736411 7325.03 2112 758771 1 0 1
13.6223 66.5552 608 0.26331 -0.16581 3.26127 352.874 2112 759277 1 0 1
-83.9873 -120.898 608 0.0214442 -0.15833 0.122688 4597.85 2112 759395 1 0 1
-61.0004 -66.8927 608 -0.321597 0.105053 0.542445 1429.26 2112 759455 1 0 1
41.8853 125 609.045 0.204587 -0.28093 0.27108 2623.59 2112 759825 1 0 1
-3.86046 -0.633948 608 -0.0280705 -0.0246492 0.0571605 18284.7 22 760167 1034 1 1
-11.5942 55.2858 608 -0.264619 0.17988 0.388838 1961.96 2112 760173 1 0 1
114.757 -48.2736 608 2.65072 -25.7259 22.9055 76.705 2112 760554 1 0 1
-59.6329 5.40222 608 -7.45849 12.0582 7.46041 125.972 2112 760911 1 0 1
24.9034 20.9608 608 -0.022663 0.179119 0.0715561 7398.08 2112 761572 1 0 1
112.417 11.5878 608 0.0616387 0.0452464 0.0790465 8978.14 2112 762203 1 0 1
97.4016 14.2909 608 -12.7871 14.7027 28.6352 72.0889 2112 762734 1 0 1
-61.8618 -18.6733 608 3.29874 8.62766 22.2257 85.926 2112 763960 1 0 1
-106.132 -60.5118 608 -0.0394885 -0.261898 0.225868 3138.55 2112 764423 1 0 1
-48.3472 1.58693 608 0.0465001 0.112298 0.376739 2367.89 2112 764596 1 0 1
52.3959 30.3732 608 -0.225452 0.0578712 0.266965 2898.87 2112 764667 1 0 1
-74.5102 92.7669 608 -0.0597974 0.0813464 0.37592 42.799 22 764969 1003 1 1
-5.71274 42.9691 608 0.708525 -0.867388 1.38347 610.544 2112 765826 1 0 1
-71.7273 -43.8997 608 -0.0204847 0.173847 0.147807 5751.57 2112 766204 1 0 1
100.164 89.2305 608 -0.218955 -0.218461 0.28939 2779.65 2112 766248 1 0 1
68.1012 119.29 608 11.7797 -13.1496 29.6316 75.831 2112 766827 1 0 1
67.3283 -39.1326 608 -18.8346 -0.553402 12.5317 112.961 2112 768366 1 0 1
-71.9474 34.7625 608 -0.0651198 0.00134673 0.0333175 2468.5 22 769646 1043 1 1
99.5155 -52.9989 608 -5.13913 -3.69461 37.0751 68.8303 2112 770423 1 0 1
-86.4693 91.5017 608 -12.6816 -4.25376 35.2451 71.2508 2112 770682 1 0 1
-17.2901 53.2986 608 4.60232 -2.73741 4.46404 189.306 2112 770832 1 0 1
-82.4741 -109.675 608 -0.164709 -23.1961 21.8295 78.4892 2112 770908 1 0 1
-102.681 -12.6204 608 -19.4943 24.5929 19.0706 76.9497 2112 771447 1 0 1
53.5658 96.2837 608 -7.95593 0.046141 29.6382 70.2191 2112 771507 1 0 1
-69.6792 37.3838 608 0.218545 -0.429157 0.519024 1478.2 2112 771551 1 0 1
84.667 -30.0019 608 -2.64511 -2.07868 37.3888 64.3651 2112 772553 1 0 1
-122.539 -115.424 608 0.382258 -0.590568 0.319493 1754.12 2112 772933 1 0 1
-34.8799 -75.9521 608 -2.24293 -1.12254 4.17325 239.181 2112 772996 1 0 1
11.2815 -121.38 608 -0.00204446 0.139634 0.0479487 5608.47 22 773725 1005 1 1
13.8911 -32.7245 608 4.64086 -2.97517 9.43656 154.973 2112 774168 1 0 1
74.2916 41.3919 608 0.750358 -0.310058 0.634219 1193.54 2112 774420 1 0 1
120.586 42.5607 608 -2.13341 -4.37915 7.05643 148.003 2112 774654 1 0 1
89.126 -33.2867 608 0.0603635 -0.0348073 0.0731885 8041.18 2112 774657 1 0 1
-9.55572 -12.2575 608 1.41947 1.06153 1.09866 644.881 2112 775341 1 0 1
1.19918 -12.0378 608 0.0154695 0.0103933 0.074074 636.975 22 775612 1005 1 1
105.071 86.5761 608 0.0646707 -0.033575 0.109522 6402.04 2112 776202 1 0 1
26.9172 -1.97056 608 -0.153002 0.124609 0.916688 1021 2112 776540 1 0 1
-50.6707 -48.6147 608 -0.0928077 -0.0652605 0.0611507 9032.58 2112 777059 1 0 1
49.9027 37.214 608 0.0251468 0.0155283 0.127025 6876.61 22 777102 1013 1 1
85.6316 -87.6235 608 0.00358254 0.0573303 0.0673478 7578.04 2112 777940 1 0 1
-79.8149 -101.434 608 -0.0632045 -0.146621 0.268695 3000.49 2112 778762 1 0 1
23.7288 70.7834 608 -0.0266863 0.156315 0.765988 1224.24 2112 778812 1 0 1
-46.8906 111.521 608 1.25289 -0.81551 1.14869 595.804 2112 779115 1 0 1
79.3623 64.9686 608 -0.131714 0.189811 0.269723 983.354 22 779323 1024 1 1
83.1582 51.8858 608 0.00745371 -0.0185607 0.0580131 9057.49 2112 779614 1 0 1
35.4336 -53.9307 608 -5.75495 -10.7619 34.6156 70.3285 2112 779701 1 0 1
67.6018 16.8752 608 -0.437469 2.2813 0.867591 747.058 2112 779903 1 0 1
98.3479 73.4983 608 -1.81331 -0.646898 5.55621 182.964 2112 780294 1 0 1
48.8183 -86.1045 608 0.0160292 0.335958 0.165616 3166.12 2112 780362 1 0 1
-22.3689 -68.782 608 -16.4142 18.2277 31.2668 71.6844 2112 781391 1 0 1
-97.5228 -21.1669 608 0.129413 -0.418843 0.505939 1588.05 2112 782135 1 0 1
-19.2883 -50.7004 608 -2.09536 -0.791484 5.01447 182.568 2112 783503 1 0 1
27.2234 -86.0782 608 0.0580155 -2.62994 1.56337 387.937 2112 783700 1 0 1
117.987 -95.9629 608 -21.3234 13.8033 16.9063 79.049 2112 784147 1 0 1
-123.155 -53.6566 608 -2.75311 0.177628 5.63101 177.513 2112 784158 1 0 1
48.9846 51.4383 608 0.0842021 0.0781104 0.101308 7516.43 2112 784225 1 0 1
-22.3957 124.385 608 3.32549 8.77145 19.4057 85.0101 2112 784957 1 0 1
121.709 -21.127 608 0.127432 -0.0597111 0.241486 3623.22 2112 785644 1 0 1
87.7694 -100.185 608 14.176 -0.499846 35.0619 65.8865 2112 785645 1 0 1
15.3173 76.8056 608 0.534175 1.81287 3.94296 238.559 2112 785652 1 0 1
111.834 82.9181 608 1.72716 -2.9452 37.1929 60.8581 2112 785840 1 0 1
-117.908 -114.639 608 -5.80457 20.4623 27.3468 75.1821 2112 786686 1 0 1
44.3618 35.2644 608 -11.6503 7.41115 34.9716 68.3805 2112 786817 1 0 1
73.5477 -123.36 608 1.39694 1.81368 2.45691 357.627 2112 786922 1 0 1
81.2788 51.508 608 -0.423668 -7.98618 10.519 131.183 2112 788489 1 0 1
9.07569 8.55011 608 -0.0360443 0.046852 0.106912 6209.34 2112 788803 1 0 1
-120.198 -74.1378 608 -0.0650352 0.118755 0.131973 4803.99 2112 789011 1 0 1
-125 107.902 608.568 8.57858 -1.41979 3.1766 251.83 2112 789331 1 0 1
121.957 25.3735 608 0.192933 0.0890626 0.93708 10013.1 22 789337 1006 1 1
-9.37595 -58.1826 608 -31.4218 2.22847 17.6839 83.7118 2112 790328 1 0 1
75.3069 -99.0372 608 0.0718762 0.0225888 0.118935 8600.27 22 791025 1006 1 1
-57.5721 37.8979 608 -14.9091 3.77804 32.6656 70.6819 2112 791066 1 0 1
105.297 105.898 608 -0.260635 -0.0441263 0.2898 2997.98 2112 791222 1 0 1
-63.6463 65.6138 608 -0.218141 -0.242137 0.235604 2551.27 2112 791650 1 0 1
77.0525 -96.1935 608 -2.55263 -9.90488 3.61735 220.732 2112 793681 1 0 1
123.979 -13.326 608 -3.05492 12.8532 14.8846 119.541 2112 793903 1 0 1
-50.0806 29.1375 608 11.9986 14.5568 8.84159 163.435 2112 794537 1 0 1
-13.4774 40.4859 608 0.30173 -0.0341953 0.436348 2364.28 2112 794995 1 0 1
91.3911 123.172 608 0.0971247 0.231323 0.475535 1891.6 2112 795094 1 0 1
43.2515 125 608.175 0.0497969 -0.230478 0.163654 3586.71 2112 795777 1 0 1
-82.0349 -69.1558 608 -0.930512 -0.603935 4.09105 191.153 2112 795942 1 0 1
-28.0881 21.5515 608 1.54087 -0.912182 7.40104 187.746 2112 796255 1 0 1
122.702 -28.7846 608 0.126144 -1.05931 0.492592 1082.83 2112 796428 1 0 1
84.2579 117.705 608 0.199116 -0.013075 0.820427 1313.95 2112 796448 1 0 1
-97.165 93.391 608 -10.5713 -9.5751 8.17564 140.845 2112 796845 1 0 1
-16.688 31.6028 608 -7.03139 1.83895 2.82947 251.355 2112 796858 1 0 1
-97.6297 65.515 608 -5.35221 -3.43165 39.2218 66.477 2112 797498 1 0 1
-63.4439 125 612.344 0.165315 -0.296743 0.102243 6055.21 2112 797807 1 0 1
108.521 -70.9754 608 -12.0243 10.5493 24.2825 89.7571 2112 798107 1 0 1
-117.778 -88.7397 608 -0.525104 -0.556559 0.767099 986.23 2112 798163 1 0 1
68.313 -106.769 608 2.3746 -13.8648 21.4123 93.5691 2112 798357 1 0 1
32.0346 -7.30673 608 0.179564 -0.285725 0.464686 1435.1 2112 798397 1 0 1
6.66416 -75.1754 608 0.0302347 0.027429 0.192398 4828.02 2112 798621 1 0 1
-1.18412 37.1276 608 -0.00705949 -0.0634011 0.210181 41.6486 22 799041 1003 1 1
7.39017 -62.6952 608 -1.96028 -0.837724 2.18053 411.758 2112 799284 1 0 1
-16.4962 39.9446 608 0.353418 0.297031 0.314775 2545 2112 799531 1 0 1
-7.70932 -111.793 608 0.376619 0.514176 0.580017 1265.72 2112 800351 1 0 1
92.8244 -96.5841 608 -6.0668 6.61858 10.6233 111.589 2112 800460 1 0 1
-71.9817 48.5376 608 12.0955 24.7626 24.621 71.0643 2112 800671 1 0 1
120.433 84.9055 608 0.181898 -0.0540062 0.159673 4695.63 2112 801455 1 0 1
20.0159 4.14108 608 -0.119232 0.0531342 0.441903 1800.05 2112 801461 1 0 1
-96.2759 -77.5046 608 0.00526699 -0.223107 0.258846 2561.45 2112 801913 1 0 1
-56.6913 -43.5227 608 -0.199112 0.139294 0.710732 920.256 2112 802199 1 0 1
-14.2431 -64.5353 608 5.18077 3.59879 5.37704 190.395 2112 802388 1 0 1
-113.529 -104.999 608 -2.59629 1.79562 3.39013 288.349 2112 802509 1 0 1
53.7346 -112.445 608 22.0024 8.31935 20.6385 78.8024 2112 802583 1 0 1
42.3524 -28.0722 608 -0.00391967 0.072975 0.096664 7313.71 2112 802962 1 0 1
-46.1744 119.238 608 0.908113 -0.647443 1.3873 475.027 2112 803266 1 0 1
111.373 46.0176 608 0.147676 -0.137364 0.115266 4872.34 2112 803513 1 0 1
-21.5455 93.8511 608 2.93023 6.49665 16.0706 106.007 2112 804410 1 0 1
-87.0413 86.6408 608 0.0396176 0.0230461 0.246564 5542.97 2112 804849 1 0 1
108.155 -31.5437 608 -1.94389 0.0805917 11.1585 125.561 2112 804934 1 0 1
-78.0486 -54.5277 608 5.92885 -0.488247 10.7825 155.106 2112 804984 1 0 1
-12.3528 -10.9688 608 0.560426 -0.0778617 1.12303 588.665 2112 805242 1 0 1
98.5079 -106.028 608 0.0104991 -0.024856 0.240163 3793.51 2112 805539 1 0 1
123.943 -33.0109 608 17.0655 9.44214 29.1084 76.7352 2112 805608 1 0 1
104.02 -103.264 608 12.13 21.4142 27.7248 68.6659 2112 806214 1 0 1
-65.9157 -122.506 608 -0.540205 -0.517012 1.75075 426.902 2112 806898 1 0 1
-88.0162 -101.248 608 4.00515 13.4328 21.5694 95.1866 2112 807162 1 0 1
-3.30554 -64.3215 608 4.65238 -12.3009 34.1787 64.0199 2112 807461 1 0 1
-105.991 -8.77574 608 0.982425 -0.874549 2.3728 6626.57 22 807465 1023 1 1
114.395 84.1663 608 7.75732 -16.0606 8.88173 117.834 2112 807808 1 0 1
-10.2374 -100.18 608 -0.00363629 0.313063 2.16268 359.233 2112 808506 1 0 1
-99.2564 -7.00529 608 -0.638229 0.478072 1.42875 670.5 2112 809337 1 0 1
-86.2843 51.9563 608 -4.13871 0.649967 4.46986 215.68 2112 809415 1 0 1
-36.6929 -50.4651 608 0.394299 0.0117751 0.522986 1484.53 2112 809480 1 0 1
82.3543 107.432 608 -1.60305 -2.72312 3.15935 307.346 2112 809569 1 0 1
-116.365 -15.5065 608 -0.245108 -1.09253 0.842437 831.244 2112 809677 1 0 1
13.7309 103.583 608 0.63045 -1.57336 1.93667 440.647 2112 809711 1 0 1
103.551 68.3012 608 11.0066 -5.77762 5.57912 161.193 2112 809882 1 0 1
-10.5699 101.616 608 -1.31581 -1.56867 2.06926 389.173 2112 809936 1 0 1
96.5758 120.976 608 -7.27683 7.40034 6.82813 138.771 2112 810377 1 0 1
-21.1546 -28.7674 608 1.25938 0.147279 0.701728 1102.89 2112 810783 1 0 1
-105.188 0.543059 608 -1.30332 2.35995 17.2039 96.7846 2112 811112 1 0 1
-84.0676 -56.9175 608 0.621868 -2.49215 4.27099 241.162 2112 811535 1 0 1
38.2629 54.1859 608 3.38065 0.141821 6.1572 145.339 2112 812447 1 0 1
-99.2307 -35.4827 608 -0.770755 -15.2684 36.328 65.0616 2112 812759 1 0 1
54.8958 36.9511 608 -9.21064 -10.3461 31.2587 66.6205 2112 812894 1 0 1
49.2576 88.0191 608 0.292745 -0.557717 0.26364 2178.51 2112 812962 1 0 1
68.9939 -101.135 608 -4.18684 -5.33217 7.34076 133.127 2112 812965 1 0 1
69.942 40.4365 608 -25.5454 -7.44895 29.0873 70.5909 2112 814078 1 0 1
-42.7868 -72.3902 608 0.0502598 -0.170534 0.14472 4402.27 2112 814107 1 0 1
-16.2803 -55.8741 608 0.0173869 0.128825 0.449881 1964.19 2112 814110 1 0 1
103.71 28.685 608 -9.15479 -2.37466 37.81 66.294 2112 814445 1 0 1
-100.749 -78.3868 608 0.469732 -1.09764 0.70265 1048.99 2112 814768 1 0 1
-93.6088 16.7564 608 -0.0530027 0.081117 0.103793 7262.94 2112 815146 1 0 1
106.606 -117.749 608 0.790907 5.85825 14.1431 129.917 2112 815278 1 0 1
-65.3182 90.5555 608 -10.4002 -10.2064 10.9495 108.89 2112 815285 1 0 1
112.086 -81.0961 608 0.0770642 0.0205634 0.292684 2574.72 2112 816663 1 0 1
101.314 33.777 608 -8.53865 4.18975 20.6787 97.1553 2112 817203 1 0 1
-110.668 105.417 608 -1.2456 -1.03895 2.4631 369.526 2112 817386 1 0 1
39.7981 -69.0829 608 -2.96828 -11.4221 8.98343 122.379 2112 817426 1 0 1
-39.7708 -81.5098 608 0.510261 -0.287036 0.586027 1278.07 2112 817591 1 0 1
-109.13 45.7161 608 -1.39726 -3.17115 3.94364 171.487 2112 817956 1 0 1
-15.5491 -125 610.384 -1.70621 0.697456 0.530345 1145.79 2112 817992 1 0 1
-92.329 -57.869 608 11.253 19.79 17.4636 111.326 2112 819183 1 0 1
83.4564 60.1911 608 -0.472027 -0.98493 1.29455 671.342 2112 819589 1 0 1
109.025 -7.07163 608 -0.0673936 0.0266937 0.0794718 8128.91 2112 819786 1 0 1
-29.6564 -59.0849 608 -18.0689 -19.0738 20.6001 84.1301 2112 820310 1 0 1
98.6011 29.0439 608 -2.22997 -2.25937 2.34419 340.562 2112 820315 1 0 1
61.2567 -74.3663 608 9.69125 2.88635 28.9732 80.341 2112 820757 1 0 1
-118.366 -21.3749 608 -1.72164 2.29349 37.5248 63.7665 2112 820838 1 0 1
-28.1709 -71.2709 608 -0.145565 0.119854 0.587971 1292.18 2112 820946 1 0 1
70.0551 114.835 608 -3.6519 2.04862 4.79503 202.117 2112 821221 1 0 1
-98.1131 -67.0893 608 0.0832356 -0.0489527 0.272856 2589.31 2112 822295 1 0 1
83.0137 -33.8935 608 -0.047411 0.0614185 0.130663 4701.27 2112 822386 1 0 1
-38.1629 59.9341 608 0.164721 0.245859 0.180332 2835.13 2112 822494 1 0 1
101.938 -125 608.313 0.418066 0.795791 0.299957 1896.08 2112 822522 1 0 1
90.9813 105.646 608 -0.215084 -0.317389 0.802488 1063.91 2112 822772 1 0 1
-57.6812 97.2695 608 9.95836 0.787419 34.9843 64.0842 2112 823410 1 0 1
81.5148 27.2957 608 0.0407803 -0.32125 0.59713 1785.86 2112 823460 1 0 1
-68.1226 50.0942 608 5.44691 -14.7575 13.8085 97.7345 2112 823623 1 0 1
-18.9973 -120.474 608 -0.434769 0.53776 0.403575 1435.62 2112 824055 1 0 1
-51.8112 8.36662 608 3.10343 -0.460356 2.98676 7520.35 22 824342 1022 1 1
-21.8389 112.372 608 0.15438 0.116206 0.0941805 6967.8 2112 824507 1002 1 1
11.9848 -61.1178 608 -5.25601 -12.9445 5.49757 166.115 2112 824684 1 0 1
-73.523 -27.2039 608 17.6118 3.57859 17.5528 84.3842 2112 825379 1 0 1
21.6251 32.803 608 -1.51188 25.5364 16.8267 84.0338 2112 825546 1 0 1
-28.5156 -3.92356 608 2.51921 -0.317501 9.9963 110.251 2112 825737 1 0 1
-111.799 -52.4456 608 0.299855 0.567852 1.54266 708.959 2112 826622 1 0 1
82.3188 36.1558 608 -0.07972 0.339079 0.374461 1964.57 2112 827024 1 0 1
-73.4891 24.9346 608 19.1355 -8.64911 9.57184 108.716 2112 827377 1 0 1
50.6154 105.844 608 -0.47217 2.10652 0.806768 813.16 2112 827996 1 0 1
-39.6907 36.6198 608 -6.3762 -4.57626 11.4901 121.843 2112 828616 1 0 1
125 6.09217 610.993 -0.596794 -0.169173 6.45276 186.637 2112 829053 1 0 1
29.9066 -40.6388 608 0.128902 -0.282412 0.170879 3048.3 2112 829066 1 0 1
-84.6528 54.9839 608 0.0324431 -0.0182556 0.144372 5392 2112 829183 1 0 1
-78.7502 -87.7758 608 -3.8996 -19.1565 9.31501 120.405 2112 829206 1 0 1
15.6758 93.6588 608 1.93979 -0.582112 1.33562 5807.09 22 829507 1006 1 1
25.1552 -65.7478 608 -0.0154382 -0.138311 0.103393 4921.45 2112 830638 1 0 1
34.3821 60.366 608 6.32389 7.24813 13.1791 133.874 2112 831275 1 0 1
-23.2651 69.3145 608 0.197346 -1.14232 5.44603 256.072 2112 831317 1 0 1
-64.2086 -4.74531 608 0.0547886 -0.0924858 0.153863 4490.48 2112 831359 1 0 1
-11.6628 -61.0431 608 -0.419609 1.11669 1.30111 462.679 2112 831599 1 0 1
-2.06843 109.891 608 0.450083 0.0715184 1.23174 695.898 2112 831920 1 0 1
60.7715 1.25729 608 -0.084686 -0.618668 0.399485 1473.55 2112 832282 1 0 1
-68.8971 -125 610.068 -6.33748 4.93338 2.21077 418.702 2112 832740 1 0 1
66.9579 -8.53385 608 2.32671 -30.1776 15.9274 84.6432 2112 832989 1 0 1
22.7475 111.676 608 0.822081 -1.29175 2.61048 382.97 2112 833466 1 0 1
-29.756 -123.282 608 -0.163071 1.25557 1.62294 477.383 2112 834921 1 0 1
73.2702 18.7635 608 -0.462769 -0.991995 36.2385 63.6022 2112 835104 1 0 1
-118.924 47.5144 608 2.3375 -0.558116 6.25076 166.745 2112 836027 1 0 1
45.9731 -8.26147 608 1.694 6.45855 19.6978 86.0535 2112 836128 1 0 1
-48.6615 62.6125 608 4.67697 -26.4779 28.7214 68.5978 2112 836622 1 0 1
107.485 -90.7331 608 2.11339 0.229497 4.45343 71.971 22 836849 1003 1 1
-97.4368 -4.38483 608 0.955093 7.72179 6.08988 186.382 2112 836915 1 0 1
-75.5157 117.509 608 1.68275 -4.58167 11.2549 131.972 2112 838036 1 0 1
-31.258 -15.3136 608 -0.156775 0.192425 0.209266 3881.33 2112 838380 1 0 1
-98.4663 -39.8998 608 -0.149187 -1.43705 3.11071 278.923 2112 838994 1 0 1
-40.0656 -95.5671 608 -2.19763 0.147286 1.2198 631.255 2112 839869 1 0 1
-87.6727 29.1444 608 -0.208769 -3.26804 4.05129 217.123 2112 839962 1 0 1
100.83 40.2755 608 -0.587864 -1.0966 2.72224 307.165 2112 840202 1 0 1
57.6042 111.412 608 7.14047 -2.36524 8.36463 136.362 2112 840289 1 0 1
-16.9461 71.7907 608 0.00874379 -0.17126 0.264534 2554.72 2112 840598 1 0 1
56.3173 -91.8685 608 -0.363577 1.31531 2.63051 372.978 2112 840769 1 0 1
37.5917 -106.342 608 -0.0562487 0.00355476 0.114574 5027.83 2112 841826 1 0 1
65.6129 -73.9677 608 -8.18147 17.2638 22.5069 78.7436 2112 841886 1 0 1
52.1566 -34.9165 608 1.06605 1.78031 1.54788 412.491 2112 843273 1 0 1
71.94 50.8937 608 -0.291171 -0.139869 0.313754 3159.24 2112 843292 1002 1 1
-38.352 81.6254 608 0.260483 5.1826 3.44421 222.923 2112 843482 1 0 1
-111.368 -28.1122 608 5.77188 -5.65738 7.26587 168.644 2112 843872 1 0 1
-56.7463 109.811 608 0.0321046 -0.0537905 0.228312 3545.65 2112 844851 1 0 1
58.8186 35.9504 608 -0.614342 1.01766 1.6157 578.097 2112 847893 1 0 1
52.8282 108.599 608 -0.0078983 -0.0137461 0.0913197 6562.65 2112 847928 1 0 1
24.2614 -19.0568 608 -0.0616441 -0.187373 0.0946635 7084.36 2112 848415 1 0 1
125 0.367024 608.028 -11.4505 -12.0318 14.4736 102.732 2112 848432 1 0 1
-61.9885 -15.9727 608 3.94172 -8.24383 14.6195 119.628 2112 848570 1 0 1
52.8426 70.3579 608 -2.67212 5.1129 36.3423 73.3034 2112 849048 1 0 1
106.633 106.357 608 0.902866 2.44819 9.41019 160.501 2112 849366 1 0 1
56.3837 -63.3908 608 -0.058378 0.0135193 0.0598401 9782.69 2112 849441 1 0 1
105.922 2.72891 608 -0.231496 -0.489597 0.652249 1361.08 2112 849454 1 0 1
107.917 79.1269 608 28.6838 -3.26252 18.6175 81.9149 2112 850027 1 0 1
-63.6647 76.6941 608 -0.571146 -1.25252 4.36082 209.694 2112 850214 1 0 1
8.69108 98.6154 608 -14.5399 -4.88073 36.6132 62.498 2112 850218 1 0 1
101.821 68.7878 608 0.309544 -0.659623 0.653887 1139.87 2112 850314 1 0 1
-121.509 103.313 608 -0.126217 -0.342029 0.24914 2580.04 2112 850358 1 0 1
