#BLTrackFile VirtualDetector/Det45
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.5264 91.8628 722 -6.59812 -31.8641 20.3241 93.3593 2112 745524 1 0 1
-32.3699 -6.13141 722 0.203015 -0.122051 0.274419 4007.97 2112 745589 1 0 1
-31.1552 104.772 722 -0.56686 0.310752 1.03758 5648.36 22 747162 1007 1 1
22.3574 -23.1206 722 0.479689 1.64819 7.78673 224.928 2112 748156 1 0 1
43.7384 52.1865 722 16.3827 23.523 16.4644 113.9 2112 748299 1 0 1
-109.297 -88.0209 722 0 0 43.349 66.7318 2112 748484 1 0 1
-37.284 -24.0283 722 -0.242555 -0.243813 0.393018 14129.9 22 748623 1004 1 1
111.301 97.9718 722 0.0497741 -0.104555 0.212466 88594.5 22 749774 1034 1007 1
-42.1965 53.4809 722 0.0872211 -0.183228 0.146212 6704.28 2112 750784 1 0 1
-56.3376 44.2713 722 2.0786 1.97522 4.8064 363.52 2112 751044 1 0 1
64.4172 76.5715 722 0.0666772 -0.00543829 0.177948 6825.92 2112 751082 1 0 1
55.3675 82.468 722 0.0394532 0.326105 0.27522 3832.54 2112 751126 1 0 1
37.7875 -5.11383 722 -1.00524 0.443955 0.892007 1126.7 2112 751503 1 0 1
-105.621 -117.033 722 -0.112175 -0.508679 1.26293 858.583 2112 751553 1 0 1
76.8499 -26.3597 722 -1.14097 0.847877 1.40404 883.259 2112 752277 1 0 1
112.4 -91.5136 722 -1.72729 -0.0374078 1.85178 681.688 2112 752443 1 0 1
78.3682 118.558 722 -0.101721 -0.0280586 0.35907 3439.09 2112 752758 1 0 1
84.8328 10.4762 722 -0.404199 7.4247 3.39957 336.222 2112 752781 1 0 1
88.8069 -35.2364 722 2.6362 0.486387 15.4025 124.352 2112 753019 1 0 1
-71.8867 -64.1248 722 2.20494 -2.05756 3.97676 332.765 2112 753129 1 0 1
8.47548 15.0606 722 0.00491803 -0.13945 0.342292 13158.8 22 753349 1004 1 1
20.0908 -77.9864 722 25.4403 -8.81158 14.5259 120.321 2112 754168 1 0 1
-100.03 24.2418 722 0.215037 1.86767 6.65329 203.322 2112 754220 1 0 1
79.7528 124.104 722 15.787 12.6606 37.9728 69.9029 2112 755613 1 0 1
-103.257 -35.985 722 -0.473699 1.02802 1.34292 1076.9 2112 756193 1 0 1
104.282 -31.4227 722 1.43213 4.35283 2.06459 462.15 2112 756764 1 0 1
-83.0755 -4.73874 722 0.249762 0.176297 0.45189 2790.02 2112 756783 1 0 1
-65.118 -62.5677 722 9.98889 -2.48268 34.7806 78.8543 2112 757278 1 0 1
-3.45258 -17.109 722 -0.353634 -0.443124 0.970331 1017.68 2112 757424 1 0 1
93.5907 -29.0912 722 0.126278 -0.01327 0.218209 4139.45 2112 757971 1 0 1
22.8265 60.7592 722 0.26331 -0.16581 3.26127 462.428 2112 759277 1 0 1
-89.7644 96.6421 722 0.0941946 0.205611 0.258729 12043.6 22 759301 1011 1 1
39.2831 95.2696 722 -1.41808 -3.23718 6.73374 224.908 2112 760070 1 0 1
-59.8439 -49.7939 722 -0.0280705 -0.0246492 0.0571605 18285.1 22 760167 1034 1 1
-89.1754 108.023 722 -0.264619 0.17988 0.388838 2880.81 2112 760173 1 0 1
86.597 98.8669 722 -0.0514212 -0.250437 0.226137 4768.41 2112 760767 1 0 1
-28.846 78.6744 722 1.0054 -3.1986 2.09085 485.761 2112 761501 1 0 1
-24.6818 -29.8866 722 17.8846 -17.0159 10.2403 143.595 2112 761974 1 0 1
-24.155 -63.653 722 19.8258 -7.96443 9.15908 170.46 2112 762082 1 0 1
102.815 35.3023 722 -0.0396614 -0.136008 0.14701 7210.19 2112 762520 1 0 1
-10.9202 15.6746 722 -6.34115 0.899088 2.85172 471.588 2112 762717 1 0 1
46.4946 72.824 722 -12.7871 14.7027 28.6352 84.5748 2112 762734 1 0 1
-44.9419 25.5796 722 3.29874 8.62766 22.2257 102.007 2112 763960 1 0 1
-34.2764 35.5679 722 0.0465001 0.112298 0.376739 3316.25 2112 764596 1 0 1
-43.8771 55.0855 722 -0.225452 0.0578712 0.266965 4237.18 2112 764667 1 0 1
-92.6441 117.436 722 -0.0597974 0.0813464 0.37592 43.1927 22 764969 1003 1 1
-65.4401 45.566 722 21.2572 -4.01173 32.5917 77.6175 2112 764987 1 0 1
57.8281 79.4725 722 0.20372 0.104003 0.11061 8888.05 2112 765118 1 0 1
-32.3188 -106.296 722 0.517219 0.775198 1.18875 1077.21 2112 765550 1 0 1
52.6706 -28.5048 722 0.708525 -0.867388 1.38347 868.794 2112 765826 1 0 1
-87.5267 90.1842 722 -0.0204847 0.173847 0.147807 8168.78 2112 766204 1 0 1
13.9106 3.17155 722 -0.218955 -0.218461 0.28939 4014.26 2112 766248 1 0 1
8.93472 65.5928 722 0.516164 -0.91468 0.81917 1239.12 2112 766648 1 0 1
113.421 68.7003 722 11.7797 -13.1496 29.6316 87.8968 2112 766827 1 0 1
-57.2176 82.2789 722 4.82042 -18.6461 34.1102 75.0284 2112 767295 1 0 1
-104.01 -44.1669 722 -18.8346 -0.553402 12.5317 141.48 2112 768366 1 0 1
-39.7049 -58.714 722 0.269992 2.58044 2.47357 496.364 2112 770315 1 0 1
83.7135 -64.3593 722 -5.13913 -3.69461 37.0751 78.4751 2112 770423 1 0 1
100.241 -16.6078 722 4.60232 -2.73741 4.46404 269.344 2112 770832 1 0 1
66.4715 -99.8316 722 -0.14153 0.0331326 0.161294 6836.52 2112 771290 1 0 1
22.9642 96.4612 722 -7.95593 0.046141 29.6382 82.2804 2112 771507 1 0 1
-21.6773 -56.8776 722 0.218545 -0.429157 0.519024 2166.57 2112 771551 1 0 1
90.9955 123.726 722 -0.288941 0.240925 0.200706 4349.01 2112 771622 1 0 1
-78.0916 -86.3268 722 16.287 -20.4295 30.7436 77.5769 2112 771639 1 0 1
-25.2836 37.3379 722 -11.5113 -29.1562 27.2333 82.2619 2112 772147 1 0 1
76.6019 -36.3399 722 -2.64511 -2.07868 37.3888 73.9289 2112 772553 1 0 1
-85.0352 23.8549 722 -7.51229 -8.59172 5.9622 204.519 2112 772927 1 0 1
-96.1496 -106.616 722 -2.24293 -1.12254 4.17325 324.795 2112 772996 1 0 1
69.9559 -68.6665 722 4.64086 -2.97517 9.43656 192.837 2112 774168 1 0 1
86.1199 -28.1866 722 -2.13341 -4.37915 7.05643 198.637 2112 774654 1 0 1
25.0068 3.95749 722 0.0154695 0.0103933 0.074074 637.368 22 775612 1005 1 1
7.88972 13.5259 722 -0.153002 0.124609 0.916688 1410.76 2112 776540 1 0 1
72.4709 51.15 722 0.0251468 0.0155283 0.127025 6877 22 777102 1013 1 1
118.952 -83.7524 722 -11.2726 -15.3774 11.5771 147.628 2112 777170 1 0 1
60.006 107.264 722 0.530077 -0.422864 0.233643 4160.05 2112 777720 1 0 1
45.9764 -125 726.843 0.177242 0.296288 1.15185 5335.43 22 778522 1004 1 1
19.7572 94.0472 722 -0.0266863 0.156315 0.765988 1690.67 2112 778812 1 0 1
77.4508 30.5865 722 1.25289 -0.81551 1.14869 906.84 2112 779115 1 0 1
-125 -13.5133 725.146 2.08321 1.59058 5.14501 300.612 2112 779263 1 0 1
16.4808 -89.3732 722 -5.75495 -10.7619 34.6156 80.6578 2112 779701 1 0 1
61.1432 60.2255 722 -1.81331 -0.646898 5.55621 247.268 2112 780294 1 0 1
34.4089 -98.1606 722 22.3754 18.6956 17.3767 106.523 2112 781014 1 0 1
-82.2157 -2.32329 722 -16.4142 18.2277 31.2668 83.1216 2112 781391 1 0 1
41.6076 117.599 722 -2.81488 -2.42679 5.17496 326.897 2112 782030 1 0 1
-68.363 -115.542 722 0.129413 -0.418843 0.505939 2294.22 2112 782135 1 0 1
39.8315 -56.7678 722 28.4184 13.8367 15.4921 111.695 2112 783037 1 0 1
-106.03 -105.574 722 2.29148 -0.58595 1.89968 2712.44 22 783427 1040 1 1
-66.9247 -68.6941 722 -2.09536 -0.791484 5.01447 253.819 2112 783503 1 0 1
-25.7972 -2.88657 722 -21.3234 13.8033 16.9063 100.194 2112 784147 1 0 1
-93.9953 -48.6322 722 2.6161 -2.48011 2.94689 440.773 2112 785255 1 0 1
117.128 73.8907 722 1.72716 -2.9452 37.1929 70.472 2112 785840 1 0 1
36.1304 -64.239 722 -3.64606 -0.0952612 2.80601 403.914 2112 785987 1 0 1
123.702 -14.9924 722 -12.5083 -5.9136 32.8973 79.8634 2112 786346 1 0 1
6.38443 59.4232 722 -11.6503 7.41115 34.9716 78.6053 2112 786817 1 0 1
69.1315 -108.139 722 0.663315 14.1539 7.81796 178.149 2112 788158 1 0 1
76.6873 -35.0424 722 -0.423668 -7.98618 10.519 165.152 2112 788489 1 0 1
-29.3581 58.508 722 -0.0360443 0.046852 0.106912 9551.16 2112 788803 1 0 1
93.6929 -123.009 722 -0.830291 -0.210685 2.51598 522.469 2112 789110 1 0 1
-109.604 51.0829 722 -14.9091 3.77804 32.6656 81.6275 2112 791066 1 0 1
-39.8849 69.9424 722 23.6677 12.7011 19.9139 102.402 2112 791105 1 0 1
2.76968 88.5399 722 -0.260635 -0.0441263 0.2898 4230.84 2112 791222 1 0 1
30.9638 -125 725.329 -0.0314614 0.194914 0.103219 8629.74 2112 793749 1 0 1
100.582 85.1157 722 -3.05492 12.8532 14.8846 143.55 2112 793903 1 0 1
-111.646 -67.3346 722 -0.999099 -2.22288 0.866076 1129.61 2112 794736 1 0 1
58.4744 82.9188 722 -16.7486 21.5324 14.024 114.824 2112 794794 1 0 1
65.3524 31.5521 722 0.30173 -0.0341953 0.436348 3183.08 2112 794995 1 0 1
102.65 -124.16 722 -16.3093 -23.5368 20.9905 92.9507 2112 795106 1 0 1
-54.7183 70.598 722 23.11 18.2739 20.0133 98.3462 2112 795354 1 0 1
77.8862 -35.3014 722 0.0497969 -0.230478 0.163654 5766.5 2112 795777 1 0 1
-107.964 -85.9849 722 -0.930512 -0.603935 4.09105 278.486 2112 795942 1 0 1
-4.35375 7.50099 722 1.54087 -0.912182 7.40104 236.022 2112 796255 1 0 1
111.925 115.888 722 0.199116 -0.013075 0.820427 1749.43 2112 796448 1 0 1
-123.434 -61.6614 722 6.37636 3.00357 5.45412 235.434 2112 797174 1 0 1
-113.186 55.5408 722 -5.35221 -3.43165 39.2218 75.5945 2112 797498 1 0 1
-109.668 -119.982 722 -0.165593 0.0434207 0.222146 6360.8 22 797748 1005 1 1
52.0701 -21.4493 722 -12.0243 10.5493 24.2825 104.478 2112 798107 1 0 1
-27.4185 -24.7636 722 -1.08303 4.13993 3.17505 349.747 2112 798246 1 0 1
76.0864 -77.4026 722 0.179564 -0.285725 0.464686 2203.97 2112 798397 1 0 1
-34.0999 -84.6819 722 -1.73291 2.74151 3.29298 357.492 2112 798410 1 0 1
24.5789 -58.9231 722 0.0302347 0.027429 0.192398 6685.01 2112 798621 1 0 1
-5.01312 2.73945 722 -0.00705949 -0.0634011 0.210181 42.046 22 799041 1003 1 1
-95.0946 -106.492 722 -1.96028 -0.837724 2.18053 575.61 2112 799284 1 0 1
-98.0022 -101.075 722 0.721407 0.236021 1.95955 548.38 2112 799388 1 0 1
120.414 -72.4658 722 31.5833 -9.77898 13.164 117.021 2112 799492 1 0 1
66.3138 -10.734 722 0.376619 0.514176 0.580017 1881.7 2112 800351 1 0 1
27.7207 -25.5593 722 -6.0668 6.61858 10.6233 145.226 2112 800460 1 0 1
-83.3277 36.2558 722 4.00632 -0.419358 4.34262 262.704 2112 800558 1 0 1
101.088 -26.2235 722 -0.0583979 0.0654512 0.106963 9640.51 2112 800709 1 0 1
-10.743 17.8484 722 -0.119232 0.0531342 0.441903 2608.56 2112 801461 1 0 1
59.4411 69.1218 722 -9.11698 -0.138895 5.15505 223.091 2112 802033 1 0 1
-88.6285 -21.1802 722 -0.199112 0.139294 0.710732 1422.95 2112 802199 1 0 1
103.648 -99.673 722 -3.32016 -1.7728 1.90564 578.395 2112 802362 1 0 1
95.5957 11.7635 722 5.18077 3.59879 5.37704 256.844 2112 802388 1 0 1
28.449 66.0354 722 0.908113 -0.647443 1.3873 732.566 2112 803266 1 0 1
88.0138 -7.74482 722 3.00952 -6.21103 4.59859 296.474 2112 804139 1 0 1
45.8166 -100.811 722 -0.422744 0.627097 0.704868 1512.22 2112 804358 1 0 1
-68.7239 97.2963 722 0.0396176 0.0230461 0.246564 6992.01 2112 804849 1 0 1
88.2952 -30.7203 722 -1.94389 0.0805917 11.1585 157.582 2112 804934 1 0 1
-15.3647 -59.6898 722 5.92885 -0.488247 10.7825 188.244 2112 804984 1 0 1
-67.5327 93.1575 722 16.8153 -0.0324216 30.1763 80.6128 2112 805217 1 0 1
44.5365 -18.8726 722 0.560426 -0.0778617 1.12303 906.805 2112 805242 1 0 1
27.402 -24.8861 722 0.60756 -1.30998 0.537397 1728.12 2112 805348 1 0 1
103.492 -117.827 722 0.0104991 -0.024856 0.240163 5281.18 2112 805539 1 0 1
117.893 -4.76973 722 -2.26904 7.17009 14.6747 131.093 2112 805861 1 0 1
-49.0109 99.1453 722 30.0996 -16.82 25.2079 80.7677 2112 806401 1 0 1
-66.8479 -30.2518 722 4.00515 13.4328 21.5694 111.757 2112 807162 1 0 1
12.2121 -105.35 722 4.65238 -12.3009 34.1787 74.4813 2112 807461 1 0 1
-58.7906 -50.7931 722 0.982425 -0.874549 2.3728 6627.01 22 807465 1023 1 1
115.354 125 723.075 0.609459 -1.55319 1.12368 1147.65 2112 808496 1 0 1
-10.4291 -83.6776 722 -0.00363629 0.313063 2.16268 524.436 2112 808506 1 0 1
49.256 -47.8984 722 0.394299 0.0117751 0.522986 2167.69 2112 809480 1 0 1
24.5108 9.17228 722 -1.60305 -2.72312 3.15935 420.434 2112 809569 1 0 1
50.8417 10.9682 722 0.63045 -1.57336 1.93667 625.131 2112 809711 1 0 1
-83.0609 15.1946 722 -1.31581 -1.56867 2.06926 561.835 2112 809936 1 0 1
-113.824 16.1811 722 -1.30332 2.35995 17.2039 117.556 2112 811112 1 0 1
-104.757 89.2855 722 -7.08645 -6.96187 13.9618 128.221 2112 811157 1 0 1
-67.4689 -123.437 722 0.621868 -2.49215 4.27099 324.816 2112 811535 1 0 1
45.7461 -64.9135 722 25.2395 0.193753 15.1391 119.117 2112 811793 1 0 1
100.855 56.8117 722 3.38065 0.141821 6.1572 203.368 2112 812447 1 0 1
-101.649 -83.3962 722 -0.770755 -15.2684 36.328 74.9055 2112 812759 1 0 1
21.3048 -0.780898 722 -9.21064 -10.3461 31.2587 78.0583 2112 812894 1 0 1
-30.1763 11.2423 722 -25.5454 -7.44895 29.0873 82.8852 2112 814078 1 0 1
-11.8744 -23.2298 722 0.0173869 0.128825 0.449881 2758.36 2112 814110 1 0 1
76.1074 21.5252 722 -9.15479 -2.37466 37.81 75.7518 2112 814445 1 0 1
-6.47207 -54.5942 722 -1.77765 -1.35444 1.26757 822.738 2112 814965 1 0 1
112.981 -70.5288 722 0.790907 5.85825 14.1431 155.183 2112 815278 1 0 1
77.577 -37.0059 722 0.0587336 0.280497 0.259272 3837.81 2112 815663 1 0 1
6.67756 -108.873 722 -3.06383 1.35779 4.21459 337.123 2112 816758 1 0 1
54.2411 56.8747 722 -8.53865 4.18975 20.6787 114.439 2112 817203 1 0 1
4.10495 -21.5533 722 -1.13451 0.473816 0.615471 1594.87 2112 817632 1 0 1
-18.9052 -75.9818 722 0.59151 -0.0910176 0.442151 2582.21 2112 817753 1 0 1
125 -66.8239 726.386 -16.1397 -1.62731 36.8885 73.8993 2112 818073 1 0 1
-54.759 -96.9676 722 -0.826154 0.199417 0.549089 194833 22 818397 1003 1 1
-92.5289 66.5555 722 8.9981 -0.553352 15.146 140.418 2112 818416 1 0 1
75.0571 -89.6162 722 -0.386772 1.3128 1.35012 776.817 2112 818887 1 0 1
-18.8712 71.3177 722 11.253 19.79 17.4636 131.795 2112 819183 1 0 1
-47.9891 -104.6 722 4.99126 -1.94869 4.41331 324.439 2112 819272 1 0 1
68.9648 80.3159 722 -0.00922036 -0.199782 0.412196 2439.66 2112 819552 1 0 1
41.889 -26.5434 722 -0.472027 -0.98493 1.29455 947.332 2112 819589 1 0 1
98.3406 1.14542 722 -13.1063 23.0207 14.2414 127.046 2112 819975 1 0 1
-9.84427 -80.8311 722 -2.22997 -2.25937 2.34419 492.975 2112 820315 1 0 1
99.3885 -63.0094 722 9.69125 2.88635 28.9732 92.6791 2112 820757 1 0 1
-123.596 -14.4073 722 -1.72164 2.29349 37.5248 73.2956 2112 820838 1 0 1
-56.3941 -48.0327 722 -0.145565 0.119854 0.587971 1899.83 2112 820946 1 0 1
-77.3261 -55.8537 722 -5.8727 11.2366 12.3021 151.108 2112 821097 1 0 1
90.0423 -106.68 722 -12.0183 4.54718 12.911 141.73 2112 821242 1 0 1
-84.4005 -60.6687 722 4.46897 27.6784 22.8286 91.6544 2112 821449 1 0 1
-114.4 109.29 722 -2.77818 -1.98604 1.5057 29185.8 22 821901 1023 1 1
50.881 -121.357 722 -0.238921 0.104141 0.180402 5628.52 2112 821929 1 0 1
-63.3371 -87.5419 722 0.0832356 -0.0489527 0.272856 3898.73 2112 822295 1 0 1
41.6489 19.6924 722 -0.047411 0.0614185 0.130663 7435.64 2112 822386 1 0 1
56.0489 -125 723.867 0.344419 17.6208 32.9014 80.9306 2112 822473 1 0 1
60.4269 60.5583 722 -0.215084 -0.317389 0.802488 1509.13 2112 822772 1 0 1
-25.2308 99.8354 722 9.95836 0.787419 34.9843 74.3048 2112 823410 1 0 1
89.3003 -34.0352 722 0.0407803 -0.32125 0.59713 2384.19 2112 823460 1 0 1
-23.1539 -71.7404 722 5.44691 -14.7575 13.8085 123.616 2112 823623 1 0 1
66.6419 -9.20448 722 3.10343 -0.460356 2.98676 7520.91 22 824342 1022 1 1
53.1476 75.8613 722 -2.2695 -2.33246 2.29384 484.678 2112 824457 1 0 1
25.9695 101.358 722 -0.275288 5.48981 1.99602 481.553 2112 824616 1 0 1
40.86 -3.96203 722 17.6118 3.57859 17.5528 104.747 2112 825379 1 0 1
0.214035 -7.54441 722 2.51921 -0.317501 9.9963 145.994 2112 825737 1 0 1
-89.6408 -10.4824 722 0.299855 0.567852 1.54266 940.56 2112 826622 1 0 1
-111.562 119.417 722 0.27328 -0.661065 1.75116 738.718 2112 827562 1 0 1
-75.208 117.981 722 -3.13906 0.150123 1.14725 892.141 2112 828359 1 0 1
-102.953 -8.78409 722 -6.3762 -4.57626 11.4901 152.942 2112 828616 1 0 1
114.733 3.18187 722 -0.596794 -0.169173 6.45276 240.554 2112 829053 1 0 1
-59.035 40.5688 722 0.0324431 -0.0182556 0.144372 7866.73 2112 829183 1 0 1
103.099 36.0546 722 -13.9392 5.75782 28.1232 88.384 2112 829475 1 0 1
-123.309 48.6795 722 1.14751 8.21145 9.98302 169.665 2112 830094 1 0 1
89.0842 123.063 722 6.32389 7.24813 13.1791 160.989 2112 831275 1 0 1
-19.1341 45.4026 722 0.197346 -1.14232 5.44603 321.678 2112 831317 1 0 1
-23.6148 -73.2696 722 0.0547886 -0.0924858 0.153863 6812.56 2112 831359 1 0 1
-48.4278 36.7979 722 -0.419609 1.11669 1.30111 737.277 2112 831599 1 0 1
39.5877 116.51 722 0.450083 0.0715184 1.23174 985.961 2112 831920 1 0 1
-102.549 77.374 722 -15.6495 -14.2842 13.6627 119.972 2112 832012 1 0 1
40.8089 -108.3 722 -0.0879855 0.50687 0.591495 1817.76 2112 833323 1 0 1
58.6479 55.265 722 0.822081 -1.29175 2.61048 519.836 2112 833466 1 0 1
55.2568 120.859 722 -0.617898 -16.6806 32.9467 85.7831 2112 834588 1 0 1
96.1175 -58.4749 722 -9.4054 -4.65872 7.49529 214.28 2112 834706 1 0 1
-41.2106 -35.0875 722 -0.163071 1.25557 1.62294 697.528 2112 834921 1 0 1
28.6171 -113.729 722 -27.0698 15.6149 16.6287 104.191 2112 834975 1 0 1
71.8144 15.6428 722 -0.462769 -0.991995 36.2385 73.469 2112 835104 1 0 1
-102.998 28.8513 722 6.23851 -8.13767 5.26427 261.792 2112 835723 1 0 1
-76.2935 37.3356 722 2.3375 -0.558116 6.25076 223.905 2112 836027 1 0 1
55.7771 29.117 722 1.694 6.45855 19.6978 104.196 2112 836128 1 0 1
-30.0978 -42.4825 722 4.67697 -26.4779 28.7214 81.0486 2112 836622 1 0 1
37.5298 -14.1634 722 -0.143598 -0.107677 0.139462 6799.45 2112 837210 1003 1 1
-58.4712 71.1018 722 1.68275 -4.58167 11.2549 163.72 2112 838036 1 0 1
-116.663 89.5118 722 -0.156775 0.192425 0.209266 5588.63 2112 838380 1 0 1
-103.934 -92.5642 722 -0.149187 -1.43705 3.11071 393.78 2112 838994 1 0 1
-120.087 -57.9254 722 3.01807 1.58285 3.18568 374.24 2112 839319 1 0 1
-25.5224 -19.2275 722 0.0670456 0.214904 0.1801 5043.7 2112 839617 1 0 1
-93.5473 -62.8157 722 -0.208769 -3.26804 4.05129 305.314 2112 839962 1 0 1
76.2118 -5.6473 722 -0.587864 -1.0966 2.72224 438.411 2112 840202 1 0 1
80.53 63.2508 722 -3.13303 -0.808671 6.94649 220.767 2112 840382 1 0 1
-13.178 -2.01311 722 0.00874379 -0.17126 0.264534 3905.33 2112 840598 1 0 1
40.5607 -34.8661 722 -0.363577 1.31531 2.63051 508.801 2112 840769 1 0 1
115.868 70.0695 722 -26.414 9.10252 26.2006 81.998 2112 841423 1 0 1
-18.3753 -102.805 722 -0.0562487 0.00355476 0.114574 8146.19 2112 841826 1 0 1
24.1728 13.4754 722 -8.18147 17.2638 22.5069 94.6263 2112 841886 1 0 1
70.4254 86.3169 722 5.32958 -5.89888 6.05338 251.485 2112 841905 1 0 1
-99.1772 57.6863 722 14.2971 -10.226 28.8717 89.6933 2112 842371 1 0 1
-18.6802 -13.4567 722 20.7868 -23.4123 19.6025 99.4029 2112 842810 1 0 1
1.40569 -9.36578 722 -7.8074 -0.909686 4.16734 313.015 2112 843003 1 0 1
-33.8549 0.0735497 722 -0.291171 -0.139869 0.313754 4297.97 2112 843292 1002 1 1
-20.8081 -116.875 722 5.77188 -5.65738 7.26587 217.82 2112 843872 1 0 1
-91.7146 2.03323 722 0.0829162 0.0519092 0.119278 8102.38 2112 844190 1 0 1
104.283 110.681 722 -16.4801 7.77214 35.9572 72.8458 2112 844379 1 0 1
-40.716 82.9527 722 0.0321046 -0.0537905 0.228312 5110.53 2112 844851 1 0 1
96.3114 -117.702 722 -1.13377 -0.101532 4.02376 299.453 2112 845172 1 0 1
75.1232 -16.0205 722 0.0472877 3.1236 1.94922 592.621 2112 845183 1 0 1
-98.1331 80.3562 722 0.00579816 0.307999 0.11528 7622 2112 845459 1 0 1
-99.5991 125 723.004 -0.930694 -0.881665 1.127 935.791 2112 846239 1 0 1
97.8057 -82.8492 722 -2.10089 -1.19995 4.05701 328.604 2112 847669 1 0 1
15.4721 107.754 722 -0.614342 1.01766 1.6157 799.228 2112 847893 1 0 1
34.8333 -94.3768 722 -11.4505 -12.0318 14.4736 127.419 2112 848432 1 0 1
-31.2518 -80.2564 722 3.94172 -8.24383 14.6195 144.071 2112 848570 1 0 1
-121.791 -122.556 722 -1.69198 4.4242 6.16305 227.117 2112 848632 1 0 1
41.9358 38.2076 722 4.73694 -3.12557 2.76796 398.908 2112 848820 1 0 1
38.1342 -87.3168 722 -0.934439 0.530259 1.04482 1058.9 2112 848858 1 0 1
44.4605 86.3962 722 -2.67212 5.1129 36.3423 83.1422 2112 849048 1 0 1
-122.284 -125 722.484 0.526643 17.3626 34.6215 73.7666 2112 849179 1 0 1
65.4616 -82.8428 722 -0.231496 -0.489597 0.652249 1908.85 2112 849454 1 0 1
-78.5955 43.9509 722 -0.571146 -1.25252 4.36082 291.625 2112 850214 1 0 1
-36.5808 83.4186 722 -14.5399 -4.88073 36.6132 72.2651 2112 850218 1 0 1
-35.3387 108.093 722 -0.0965767 -0.0162688 0.109758 2416.17 22 851406 1053 1 1
-109.847 33.6014 722 3.48076 -11.7841 21.641 95.9364 2112 851859 1 0 1
65.7926 119.622 722 -22.0826 -23.4566 16.9349 112.695 2112 852167 1 0 1
81.3059 55.3749 722 -0.520019 0.681423 1.02502 1009.29 2112 852548 1 0 1
95.4648 -77.0829 722 -0.0769064 -0.0377408 0.153175 7277.49 2112 852682 1 0 1
-24.2039 -50.8298 722 -0.231496 0.0243026 0.113527 8005.33 2112 853034 1 0 1
57.7218 77.9333 722 6.56499 -4.3011 12.6989 137.751 2112 853051 1 0 1
-116.606 108.899 722 -4.91508 12.9537 34.3205 73.3671 2112 853619 1 0 1
-72.3105 121.501 722 -6.03535 -2.84526 36.724 72.698 2112 853992 1 0 1
-125 0.53292 722.324 9.28841 -4.15145 16.1876 143.384 2112 854392 1 0 1
59.9296 88.0184 722 -3.64059 -4.40942 5.58973 246.279 2112 854464 1 0 1
19.1509 3.93902 722 -1.3321 1.29143 3.10202 468.424 2112 855800 1 0 1
-18.1649 -104.272 722 -1.13582 -14.7718 16.9598 128.667 2112 855821 1 0 1
-0.24704 -12.2536 722 -0.634734 4.69272 5.19776 287.046 2112 855888 1 0 1
92.5109 68.461 722 -0.265675 0.7656 0.525546 2164.29 2112 856159 1 0 1
-7.18498 6.17375 722 -5.80286 -7.42857 5.88402 233.919 2112 856529 1 0 1
-50.5433 87.7603 722 0.250729 -0.00931178 0.206347 5636.27 2112 857100 1 0 1
84.798 39.6608 722 0.149197 -0.0296315 0.20746 6935.65 2112 857735 1 0 1
-20.3697 -110.749 722 -5.40235 11.9304 24.7837 108.748 2112 858084 1 0 1
70.9337 -112.092 722 -4.14643 5.69556 10.4687 184.466 2112 858762 1 0 1
-116.814 83.1355 722 0.372614 0.605979 0.762279 1516.36 2112 858835 1 0 1
-104.228 -107.338 722 2.83198 -25.1508 20.8049 101.066 2112 858879 1 0 1
-21.3001 -6.72025 722 -0.183556 -0.212299 0.220648 4768.37 2112 859621 1 0 1
116.017 -30.1411 722 -10.6177 3.24722 16.9779 127.134 2112 859893 1 0 1
32.5413 63.1248 722 1.61662 4.02254 2.94255 483.558 2112 859900 1 0 1
-120.483 59.3748 722 0.118264 0.0660323 0.123127 8280.75 2112 859909 1 0 1
-86.2771 6.0974 722 4.60663 -2.79984 4.0268 282.209 2112 861020 1 0 1
-56.2256 -104.967 722 -1.01185 0.334016 2.60959 457.84 2112 861324 1 0 1
40.5225 -122.198 722 -3.67396 -2.29498 4.40124 340.196 2112 861815 1 0 1
46.0845 -79.116 722 -0.0192701 0.0430221 0.116629 8734.35 2112 862082 1 0 1
51.8326 -68.2141 722 0.0309092 -0.101545 0.140367 8583.95 2112 862518 1 0 1
24.5141 22.1711 722 10.45 1.83594 5.69105 237.659 2112 862683 1 0 1
-52.8374 116.135 722 4.24022 -1.90269 2.83296 361.415 2112 862846 1 0 1
-117.668 7.76781 722 -3.47101 -10.2302 29.2616 87.3621 2112 863323 1 0 1
82.387 -61.6277 722 -0.0695989 0.396593 0.406139 1303.85 22 863569 1004 1 1
-107.335 0.324584 722 0.000758729 0.170968 0.195345 4724.19 2112 863654 1 0 1
107.832 12.0336 722 -3.70305 -16.4341 6.59868 215.16 2112 864458 1 0 1
67.6741 8.21817 722 2.53609 0.116737 3.67594 305.287 2112 864718 1 0 1
-124.453 25.2106 722 7.01963 19.7849 25.0502 89.5918 2112 864737 1 0 1
-69.4042 -8.74501 722 0.0666175 -0.0379674 0.181085 6607.05 2112 864826 1 0 1
32.5447 41.9508 722 6.60185 0.00150543 6.59467 199.587 2112 866129 1 0 1
76.6646 28.3933 722 -0.2327 0.437695 0.724308 1802.46 2112 866563 1 0 1
-110.7 13.7626 722 5.2847 -2.01782 16.5685 112.944 2112 866992 1 0 1
