#BLTrackFile VirtualDetector/Det57
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.0589 -18.6808 794 -0.163023 -0.149038 0.144098 8634.85 2112 107360 1 0 1
32.3543 -119.611 794 -0.775759 0.35662 0.70166 1794.53 2112 107473 1 0 1
-55.9425 67.3018 794 0.126203 -0.111476 0.117555 10099.1 2112 108136 1 0 1
-31.5544 -73.1621 794 0.496515 -0.0790615 0.880857 598.754 22 108152 1061 1 1
73.8522 -76.2877 794 15.8142 10.0948 28.3227 103.389 2112 108175 1 0 1
-111.073 -94.8596 794 25.7659 -5.90529 23.3192 104.726 2112 108338 1 0 1
-79.8689 -14.9561 794 -0.0521272 0.113066 0.182382 6641.87 2112 108634 1 0 1
59.4705 -79.6395 794 -0.242161 0.624459 0.427085 3219.75 2112 110793 1 0 1
35.7903 117.896 794 0.503114 -0.27641 0.616736 1968.86 2112 110820 1 0 1
89.3823 -112.246 794 -2.41704 -0.919481 2.69255 559.617 2112 110865 1 0 1
-74.2288 101.328 794 -13.1838 16.5813 21.0879 113.58 2112 110877 1 0 1
75.7195 43.787 794 0.211447 0.028165 0.577027 2035.98 2112 111547 1 0 1
-36.3259 27.3519 794 4.79405 7.55199 7.79107 217.227 2112 111656 1 0 1
35.8152 62.9637 794 -5.32311 -3.80789 17.5713 135.942 2112 112361 1 0 1
59.5585 78.8879 794 -0.169692 0.318192 1.1046 1157.83 2112 112579 1 0 1
-47.5392 -21.8615 794 -0.316695 16.6015 16.964 128.913 2112 112909 1 0 1
71.9386 79.5774 794 -3.48251 -13.7813 31.7552 92.3967 2112 113278 1 0 1
-49.7393 51.1728 794 0.425427 0.445537 1.03007 1242.93 2112 113486 1 0 1
-46.6554 -54.2319 794 -0.112386 0.00830448 0.133953 9173.61 2112 113978 1 0 1
3.65898 -93.7177 794 3.50946 0.595155 35.7883 82.3056 2112 114294 1 0 1
19.6123 91.9246 794 -0.796428 5.73359 10.1545 259.618 2112 114335 1 0 1
38.5638 62.3886 794 -1.22273 -1.02893 1.82378 673.553 2112 114685 1 0 1
50.7901 -100.969 794 -6.5168 0.099557 41.3946 73.9426 2112 115216 1 0 1
-76.8637 -110.55 794 -0.432325 -0.250122 0.823622 2732.27 22 115530 1032 1 1
74.0495 111.043 794 -7.65085 8.09092 31.4829 84.9486 2112 115856 1 0 1
65.3594 81.0161 794 -0.259646 -0.993938 0.688503 1666.5 2112 118436 1 0 1
19.6592 98.0083 794 -0.319186 -0.132481 0.279877 76.9364 22 118651 1009 1 1
-83.7305 -3.40111 794 -15.8208 23.8988 21.3055 104.107 2112 119002 1 0 1
-18.0546 52.5932 794 6.59779 4.12399 6.73838 219.152 2112 119835 1 0 1
-12.705 41.6348 794 -0.874355 -1.32691 3.17003 408.818 2112 120062 1 0 1
-76.6426 -105.342 794 -19.2614 -20.0743 22.8707 113.465 2112 120917 1 0 1
-17.0727 -30.4648 794 10.847 -2.08347 10.3834 172.695 2112 121608 1 0 1
-17.5531 58.2803 794 -2.7645 -24.6524 34.807 79.8951 2112 122610 1 0 1
-60.1536 -106.052 794 -15.879 -1.50657 15.1737 144.576 2112 122675 1 0 1
-111.074 26.2669 794 -2.56208 -2.62502 3.30971 399.217 2112 123053 1 0 1
93.3294 120.331 794 0.253073 -0.738225 0.903802 1669.41 2112 123216 1 0 1
-103.663 109.88 794 -25.823 -7.51659 24.6183 99.1214 2112 123291 1 0 1
-88.7997 71.3385 794 0.22808 0.422117 0.864166 1579.67 2112 123382 1 0 1
62.4402 -115.911 794 -0.838907 0.441969 1.81931 7659.46 22 123621 1018 1 1
3.91705 51.69 794 -0.146109 -0.150219 0.599198 2254.68 2112 123738 1 0 1
-101.705 -84.5134 794 -0.849338 0.182008 1.25622 1001.43 2112 123859 1 0 1
5.07071 -78.818 794 0.292119 -0.0818473 0.21996 185.223 22 124038 1073 1 1
-15.3025 -72.6895 794 1.69218 1.84218 2.9063 450.468 2112 124068 1 0 1
110.465 -38.1656 794 -3.40176 -3.0239 4.30582 360.279 2112 124117 1 0 1
18.6482 39.3065 794 -2.03469 -2.38823 6.10949 353.598 2112 124414 1 0 1
-35.5269 -61.133 794 -5.80132 16.8582 25.6939 104.697 2112 124671 1 0 1
-114.444 38.2608 794 0.00154067 -0.0737399 0.340496 4142.48 2112 125031 1 0 1
-30.4408 30.1507 794 -0.122566 0.0026839 0.130876 9192.16 2112 125054 1 0 1
85.8891 115.207 794 -0.372311 -0.435341 0.402364 3156.07 2112 125160 1 0 1
-120.23 8.87118 794 -4.85385 -2.44376 4.566 348.401 2112 126259 1 0 1
39.6504 -63.4126 794 0.0637612 0.00989225 0.132643 8704.61 2112 126367 1 0 1
63.9701 -26.0651 794 -0.58081 6.7659 16.8656 144.97 2112 126515 1 0 1
-13.1167 0.95253 794 1.45929 9.87563 21.6594 121.689 2112 126768 1 0 1
73.6063 -121.734 794 0.147422 0.2026 0.181523 6865.72 2112 127626 1 0 1
-124.858 100.374 794 0.337761 -0.784824 0.494309 2446.75 2112 127645 1 0 1
-21.2241 -86.0862 794 -0.0430882 0.0266983 0.123094 7196.83 22 128066 1020 1 1
-49.8676 10.4643 794 -0.134725 0.186591 0.453048 7196.57 22 128066 1027 1 1
-85.5565 108.77 794 0.260763 -0.86426 1.13345 1485.93 2112 128162 1 0 1
-47.186 36.4544 794 -6.88059 -9.57135 9.55442 188.983 2112 128454 1 0 1
47.2201 -46.3866 794 -0.175802 -0.167115 0.445384 3747.06 2112 129028 1 0 1
-112.773 100.03 794 9.5989 0.132985 12.2788 185.899 2112 129095 1 0 1
-6.37678 58.0994 794 -0.822827 -0.852772 0.945111 1301.76 2112 129169 1 0 1
110.147 -111.786 794 -2.01663 -20.4271 20.1796 117.593 2112 129498 1 0 1
-110.414 -64.9673 794 -0.660227 -0.680222 1.08081 1329.37 2112 129718 1 0 1
2.93087 23.6171 794 -14.3202 9.09446 31.5498 93.8621 2112 129970 1 0 1
29.0956 -99.0826 794 -3.97756 0.198984 3.96147 13902.1 22 130023 1017 1 1
75.8271 -16.6335 794 0.223743 0.00153242 0.208748 6071.53 2112 130268 1 0 1
-72.7762 -61.6708 794 1.91808 0.0880946 4.64512 316.443 2112 130325 1 0 1
32.5227 -36.384 794 -1.90401 0.0290719 2.74849 531.294 2112 130398 1 0 1
-54.1328 82.0643 794 5.11249 7.40856 33.1763 103.375 2112 130850 1 0 1
-18.4901 -66.7834 794 -3.25337 12.3987 11.4777 148.398 2112 131375 1 0 1
-16.1847 -57.9045 794 -0.120167 0.0579715 0.208777 14797.9 22 132332 1007 1 1
27.3841 -4.60961 794 0.12087 -0.413411 1.03736 1316.43 2112 133070 1 0 1
-80.6389 64.9978 794 -0.294181 0.15498 0.682976 1809.3 2112 133192 1 0 1
15.3776 70.2555 794 -0.823784 -6.13185 14.2692 146.823 2112 134110 1 0 1
-83.7656 47.6849 794 1.56711 1.79714 1.45818 849.189 2112 134509 1 0 1
-29.2375 -99.3148 794 -0.669285 -12.298 22.6896 98.5946 2112 134983 1 0 1
21.146 55.4575 794 0.221271 0.380364 0.510422 2662.18 2112 135203 1 0 1
40.5425 -41.7447 794 -10.4536 2.41543 13.8716 167.487 2112 135223 1 0 1
-38.2425 -15.7394 794 0.070508 -0.13808 1.24086 1106.69 2112 135977 1 0 1
-28.3213 -11.0979 794 0.951826 -0.171061 1.26541 1209.2 2112 136167 1 0 1
-68.3204 68.1232 794 0.0743085 -1.54933 1.91173 735.558 2112 136531 1 0 1
-53.428 -55.1697 794 0.344673 0.248032 0.745535 2059.66 11 136588 1042 1019 1
79.7026 42.4347 794 -2.27459 3.07675 2.99678 482.51 2112 137029 1 0 1
-9.5179 54.4381 794 -0.423695 0.858758 5.44211 336.963 2112 137340 1 0 1
23.7549 81.0129 794 16.971 -2.30796 25.135 101.99 2112 137954 1 0 1
-118.004 19.5331 794 -0.0882292 3.82908 3.26648 493.278 2112 138881 1 0 1
75.6106 25.3008 794 5.69271 2.86676 8.71885 231.409 2112 139533 1 0 1
79.9314 -97.817 794 -7.63724 6.64428 9.69394 187.91 2112 139727 1 0 1
54.4366 52.7261 794 32.1592 12.0709 18.0057 111.297 2112 139906 1 0 1
125 20.6864 795.854 -3.01331 -12.9282 7.25663 228.072 2112 140085 1 0 1
56.1744 36.9144 794 3.84621 8.71487 8.01815 200.186 2112 140124 1 0 1
-56.0398 104.394 794 0.0381068 0.310907 0.472606 2668.18 2112 141076 1 0 1
-53.1806 -16.8483 794 -9.14981 -1.72527 9.12815 177.649 2112 141317 1 0 1
52.2892 -54.6208 794 -0.141708 -0.085433 0.183509 7112.98 2112 142161 1 0 1
-122.348 82.2057 794 19.3861 -9.84404 24.9466 98.962 2112 142187 1 0 1
-91.2017 -78.105 794 6.34633 4.34698 11.5799 204.637 2112 142409 1 0 1
72.3635 -71.245 794 2.84721 -1.86984 3.90283 404.076 2112 142600 1 0 1
84.144 11.15 794 -0.0470659 0.0248171 0.0648567 4002.98 22 142646 1004 1 1
67.988 -29.0817 794 6.73263 1.20494 27.9117 92.0045 2112 142667 1 0 1
20.6906 -97.2669 794 -0.0251351 0.0512811 0.157828 8764.01 2112 142731 1 0 1
-104.945 -20.8794 794 -0.061196 -0.0128206 0.108997 9938.72 2112 143057 1 0 1
-19.8662 -38.4483 794 23.5986 -14.205 14.6137 134.586 2112 143067 1 0 1
40.6149 88.1041 794 -0.17553 0.0203228 0.317102 3885.41 2112 143162 1 0 1
-35.0266 31.4383 794 18.6231 -10.6569 13.2057 137.171 2112 143616 1 0 1
102.791 -6.19168 794 -4.47705 -3.59367 3.78514 368.766 2112 143625 1 0 1
81.271 -38.8805 794 -0.26147 -0.194843 0.345511 4559.59 2112 143691 1 0 1
17.6956 2.03526 794 1.3607 -0.872653 4.64414 399.888 2112 144498 1 0 1
46.7381 -75.3543 794 -14.9704 -11.5812 32.2114 85.1877 2112 145044 1 0 1
78.5292 -7.17469 794 -2.5015 8.01164 21.4453 114.077 2112 146170 1 0 1
60.1434 -120.092 794 26.4777 -11.9686 24.9675 101.416 2112 146241 1 0 1
-102.594 8.05124 794 1.92634 -1.81291 6.0192 282.745 2112 146998 1 0 1
73.1286 29.3441 794 -0.18392 0.427472 0.750693 1889.59 2112 147071 1 0 1
62.9448 -97.2138 794 -34.5071 -5.16397 24.8895 90.6673 2112 148285 1 0 1
-40.6163 26.3447 794 0.0849046 -0.40744 1.0964 1376.5 2112 148334 1 0 1
5.05964 115.882 794 -10.4601 -12.0084 31.3774 86.1843 2112 148471 1 0 1
-109.488 114.486 794 -3.52182 0.703468 1.92449 684.933 2112 148765 1 0 1
125 -35.3611 794.676 -21.589 -5.59624 13.3689 132.501 2112 150006 1 0 1
-42.3948 -110.351 794 -0.0881665 -0.000288733 0.213597 5692.67 2112 151026 1 0 1
-29.0093 13.8594 794 3.68952 -5.18061 11.9993 165.903 2112 151153 1 0 1
-60.0445 -11.9163 794 -0.0934096 0.454862 0.285514 4172.81 2112 151490 1 0 1
29.2828 -29.1412 794 -0.661939 -0.883178 0.931369 1593.52 2112 151652 1 0 1
121.55 27.3999 794 6.38542 -5.92025 7.75516 227.382 2112 152069 1 0 1
109.615 68.8974 794 7.16107 -10.4693 17.4878 126.042 2112 152541 1 0 1
-122.252 -109.62 794 1.08917 0.189271 0.959729 1374.24 2112 152793 1 0 1
-29.1053 -124.541 794 -3.01999 -11.6131 6.3765 270.985 2112 152924 1 0 1
-119.253 -18.1546 794 7.16152 15.5567 26.7002 90.5222 2112 152941 1 0 1
61.0091 -104.389 794 -0.854359 0.693588 1.66589 846.329 2112 153589 1 0 1
-58.0733 6.46508 794 -0.0250125 -0.186818 0.977368 1456.09 2112 153721 1 0 1
-34.5603 -88.0519 794 -0.0382279 0.0772715 0.278247 4676.3 2112 153766 1 0 1
-85.3403 10.4379 794 -0.336201 1.04363 19.2916 110.738 2112 154341 1 0 1
-92.7552 -39.67 794 -0.147321 1.07735 1.19248 1178.16 2112 154587 1 0 1
108.783 30.3989 794 1.83698 0.296687 3.08513 486.963 2112 155885 1 0 1
-47.189 100.135 794 0.672081 1.13969 6.13962 253.388 2112 157157 1 0 1
108.668 56.9859 794 -0.0948788 0.0939944 0.212267 5898.08 2112 157302 1 0 1
117.953 73.4645 794 0.309352 -0.362236 1.75376 832.872 2112 157413 1 0 1
64.6179 88.9584 794 1.3282 -2.83781 7.05697 215.374 2112 157987 1 0 1
2.55281 -95.1886 794 -0.173205 -0.297731 0.213392 5883.2 2112 158115 1 0 1
-84.2393 -98.0334 794 0.0201253 -0.276634 0.488394 2953.95 2112 159461 1 0 1
10.946 -76.0566 794 0.282471 -0.150852 0.54436 9391.78 22 159676 1005 1 1
57.1904 103.015 794 5.78977 -4.31974 19.8698 138.612 2112 160287 1 0 1
-5.19795 22.053 794 -0.33298 -0.130711 0.472859 3053.88 2112 162156 1 0 1
2.56193 121.476 794 -0.107534 -0.254248 0.309253 3865.27 2112 162286 1 0 1
3.77565 101.601 794 -1.02622 1.34972 1.45769 1014.67 2112 162529 1 0 1
26.9844 -107.567 794 -0.372377 0.50723 0.863095 1442 2112 162578 1 0 1
15.8566 -47.0807 794 2.56897e-05 -0.709798 1.478 983.632 2112 163304 1 0 1
40.1954 84.7649 794 0.0702116 0.0239762 0.361341 3343.95 2112 163582 1 0 1
-59.2022 33.5087 794 -1.83688 -5.61423 8.87739 179.8 2112 163740 1 0 1
-55.2051 28.7849 794 -0.169234 2.59253 2.4205 6183.94 22 164200 1021 1 1
42.6425 -51.6498 794 -0.559841 -0.868271 6.01758 288.302 2112 164984 1 0 1
-75.0714 69.099 794 -0.659587 -11.7863 36.0813 83.9524 2112 165044 1 0 1
-108.8 78.8287 794 0.404181 -0.291055 0.98848 1340.55 2112 165532 1 0 1
-120.773 -2.42052 794 0.143328 -0.0903828 0.147436 12488 22 166197 1003 1 1
60.1818 105.674 794 2.47673 -0.626259 5.56481 367.202 2112 166425 1 0 1
-83.5032 -88.2052 794 0.0350023 -0.000631016 0.426888 3297.85 2112 166565 1 0 1
107.924 115.852 794 -0.0211792 -0.100324 0.265531 4487.06 22 166736 1006 1 1
49.2883 -42.4206 794 0.239211 -0.678317 1.98218 728.029 2112 166869 1 0 1
-73.203 73.4071 794 -0.195949 -0.079322 0.506472 2916.96 2112 167188 1 0 1
-125 -107.338 795.834 0.489224 0.0800081 0.264041 4430.97 2112 167253 1 0 1
-15.9118 63.3343 794 -8.23268 6.15084 14.0922 149.341 2112 167396 1 0 1
-96.8359 -63.5657 794 -0.382282 0.296244 0.590842 2489.34 2112 167828 1 0 1
-96.9172 -34.8148 794 -8.07029 0.611678 10.827 177.99 2112 167986 1 0 1
70.169 23.2144 794 -1.21811 0.665334 2.62104 605.452 2112 168226 1 0 1
-125 -60.0626 794.547 0.858967 -0.48427 0.522678 2384.64 2112 168543 1 0 1
94.9099 9.41365 794 -0.468671 -0.561359 0.854377 1758.41 2112 168960 1 0 1
42.7354 -23.5583 794 0.965709 0.0991135 3.05529 604.974 2112 169769 1 0 1
-10.5222 16.2039 794 -12.8611 4.61051 11.0809 148.079 2112 170428 1 0 1
78.332 125 798.671 12.3325 -5.7226 13.7938 174.228 2112 170522 1 0 1
65.0434 -0.903366 794 -0.934227 -1.21737 1.10134 1209.55 2112 170585 1 0 1
12.0221 -44.4471 794 1.68225 -0.778449 4.7982 411.971 2112 170760 1 0 1
-55.1558 -5.32392 794 1.29459 -0.201252 0.814481 1471.38 2112 170861 1 0 1
-105.515 -15.5278 794 -5.6735 1.54591 4.28806 326.153 2112 171286 1 0 1
51.9519 51.9696 794 0.833761 0.749689 1.06397 1264.83 2112 171327 1 0 1
20.0893 -76.3948 794 -0.619006 -0.0461853 2.57173 682.396 2112 171354 1 0 1
31.4682 69.7901 794 -8.89647 -0.68077 17.5078 136.658 2112 172581 1 0 1
-9.5005 11.3756 794 -0.109907 -0.361848 0.290915 4354.39 2112 172704 1 0 1
-71.4131 -4.1147 794 -0.0341887 -0.0449233 0.130689 9177.38 2112 173108 1 0 1
15.7401 91.5994 794 -11.5184 -3.50049 9.29481 188.091 2112 173340 1 0 1
113.852 98.0402 794 -5.6732 -2.42533 10.0838 179.738 2112 173415 1 0 1
97.7473 52.279 794 1.27613 -4.00278 11.0529 218.035 2112 175302 1 0 1
-105.428 103.604 794 -0.12177 0.0512317 5.1486 301.747 2112 175358 1 0 1
39.2105 58.3809 794 -4.93192 -4.90182 3.55138 373.423 2112 175783 1 0 1
60.1823 101.22 794 -1.12117 0.678783 1.31751 1168.17 2112 176555 1 0 1
-33.7207 -96.4399 794 0.187198 0.0280658 0.61152 2522.14 2112 176821 1 0 1
73.3112 -17.0544 794 0.10583 -0.308252 0.324624 4138.51 2112 176856 1 0 1
117.344 -91.1645 794 -0.0927251 0.648121 1.60253 904.142 2112 177085 1 0 1
122.263 32.8708 794 -2.61636 1.38644 8.74242 235.573 2112 177131 1 0 1
110.836 58.1065 794 -5.47708 -0.931454 23.0428 115.011 2112 177205 1 0 1
-2.98331 38.3033 794 4.39843 12.436 12.4849 137.36 2112 177486 1 0 1
46.1323 -31.4293 794 -8.78673 -17.1286 15.1606 139.432 2112 178525 1 0 1
-112.479 7.98739 794 0.04344 -0.0356031 0.163903 6985.85 2112 178679 1 0 1
56.788 -31.1415 794 9.00821 -7.88298 9.05704 198.802 2112 178698 1 0 1
9.96666 -80.4018 794 -1.11692 2.41819 3.6647 457.006 2112 180014 1 0 1
41.7334 105.631 794 -7.75996 -12.7771 35.5046 83.5159 2112 180221 1 0 1
41.4445 87.4631 794 5.5906 4.6171 6.35341 274.398 2112 180336 1 0 1
-16.3731 48.4159 794 -0.431929 1.61188 1.26101 1210.33 2112 180367 1 0 1
-84.8557 115.142 794 -4.67863 11.7176 12.4662 167.502 2112 180965 1 0 1
-108.374 -41.9346 794 -8.47062 -1.38087 8.77261 201.066 2112 181435 1 0 1
-125 31.66 796.971 1.4327 1.60417 3.24918 425.904 2112 181869 1 0 1
109.193 6.95069 794 1.41047 -4.27909 3.38637 416.351 2112 182662 1 0 1
56.3597 102.594 794 18.9216 -31.0656 20.9987 99.293 2112 183204 1 0 1
-47.7902 109.748 794 14.2724 -20.6704 28.6262 88.1351 2112 184013 1 0 1
27.114 61.4638 794 -9.73921 -11.7991 6.93179 218.786 2112 184938 1 0 1
62.378 89.5487 794 -21.4326 22.7509 21.2104 104.704 2112 185118 1 0 1
12.7552 -125 797.976 -3.19672 5.86279 3.30898 402.893 2112 185377 1 0 1
-99.9193 96.7396 794 -0.51922 0.689405 1.02908 1450.12 2112 185482 1 0 1
-37.1357 -65.2944 794 -6.25678 -27.4418 16.0795 125.826 2112 185817 1 0 1
-68.3014 -71.5882 794 12.4164 13.3732 16.4552 124.374 2112 185906 1 0 1
76.4956 111.071 794 5.31113 -0.326842 7.49623 250.952 2112 185914 1 0 1
-64.4372 66.8169 794 -10.6053 19.2058 31.4802 84.0286 2112 186405 1 0 1
13.2792 -92.7694 794 1.97348 14.4447 8.56554 201.691 2112 186476 1 0 1
-69.6122 100.845 794 -4.22388 3.78373 7.78768 252.076 2112 186594 1 0 1
48.2478 -95.9038 794 -14.8709 -8.60211 15.9854 137.268 2112 186943 1 0 1
-56.2744 -81.1053 794 -1.65894 -8.55799 7.99021 199.386 2112 187716 1 0 1
33.7871 109.662 794 -0.103174 0.3127 0.734453 1809.28 2112 187847 1 0 1
-77.489 -0.637253 794 17.8117 20.3983 14.5272 133.425 2112 187874 1 0 1
16.3159 112.535 794 0.0360564 0.19483 1.11486 1182.89 2112 188095 1 0 1
-85.7384 22.3909 794 -3.36257 -9.3205 17.0262 159.241 2112 188800 1 0 1
74.0663 -98.644 794 -12.0759 3.0469 27.268 99.2352 2112 188903 1 0 1
19.8859 33.4863 794 -2.21361 -0.959589 2.92195 510.357 2112 189155 1 0 1
29.4272 -35.2366 794 -6.03486 -4.67736 4.52129 332.889 2112 189692 1 0 1
-37.6947 37.5161 794 -7.33646 -10.6388 11.3025 174.407 2112 189716 1 0 1
61.2358 -6.3407 794 2.26963 9.78106 29.3648 106.139 2112 190958 1 0 1
-115.505 -87.313 794 0.00879947 0.0210372 0.291041 5253.13 2112 190961 1 0 1
66.793 -123.521 794 4.31411 10.1942 5.71943 287.167 2112 191048 1 0 1
123.736 -30.5258 794 -0.755879 0.416749 1.87343 837.363 2112 191963 1 0 1
64.1054 -81.1956 794 -0.727122 2.61691 9.05769 210.786 2112 192445 1 0 1
-8.50109 -14.2308 794 -0.619743 -3.99938 6.37842 336.793 2112 192584 1 0 1
-124.493 88.6692 794 -0.20546 4.87848 38.9124 76.4662 2112 192704 1 0 1
103.337 -81.0581 794 0.193966 0.0639938 0.149597 8393.75 2112 193448 1 0 1
28.2046 68.1043 794 18.0508 9.39821 25.6195 99.7498 2112 193514 1 0 1
108.911 82.8419 794 -1.43397 4.80125 4.53115 328.495 2112 193816 1 0 1
108.612 95.7667 794 7.66444 23.3333 10.8826 168.596 2112 194092 1 0 1
90.0631 42.2172 794 9.11241 1.92472 5.99686 302.537 2112 194305 1 0 1
-2.25447 -103.786 794 -13.3143 0.734687 34.873 82.1759 2112 194424 1 0 1
26.5703 -33.1753 794 3.21297 4.84353 42.0357 73.7032 2112 194691 1 0 1
44.7219 -91.6806 794 -23.2241 -17.2439 21.4784 103.26 2112 195137 1 0 1
-84.5031 54.6414 794 0.103216 0.0545753 0.142452 8670.4 2112 195683 1 0 1
-67.7148 -2.04501 794 -2.54694 -1.28634 6.48595 255.252 2112 195834 1 0 1
109.45 -65.8691 794 0.00519686 -0.000247965 0.132077 5221.94 22 196000 1004 1 1
63.4088 -0.769955 794 -1.74236 0.0522555 5.63537 339.492 2112 196632 1 0 1
-54.9018 -107.679 794 -0.0788988 1.4714 3.37362 492.896 2112 196675 1 0 1
-114.389 -60.334 794 0.10901 0.147746 0.316404 3924.86 2112 197216 1 0 1
105.667 85.6467 794 22.251 3.63931 18.0173 113.277 2112 198895 1 0 1
123.322 -97.9921 794 0.140568 0.0527987 0.257381 5903.85 2112 198974 1 0 1
-57.014 -65.7867 794 4.73414 0.73805 2.6451 559.436 2112 199155 1 0 1
-113.533 103.331 794 -0.328326 2.7791 13.4298 170.201 2112 199387 1 0 1
48.1483 112.235 794 0.0779041 -0.170537 0.540492 2278.48 2112 199395 1 0 1
13.411 -25.4658 794 -0.0897278 0.0454106 0.275217 4591.34 2112 200689 1 0 1
28.7152 112.015 794 10.6759 -8.85244 16.7518 131.53 2112 201239 1 0 1
19.1392 28.8345 794 -0.336325 1.21193 1.03817 1244.57 2112 201271 1 0 1
72.446 102.875 794 0 0 43.349 71.9429 2112 202228 1 0 1
-61.1734 -116.589 794 -6.5571 12.0989 30.3622 90.2981 2112 202431 1 0 1
57.1952 94.7977 794 -0.015995 0.125854 0.258586 4858.81 2112 204116 1 0 1
125 -77.5668 797.367 -31.3436 7.10008 22.9945 99.4903 2112 204607 1 0 1
2.08032 -17.0013 794 -24.1633 -2.09544 24.2421 98.8813 2112 205051 1 0 1
-8.42772 -94.6717 794 0.190415 -0.0448763 0.65117 1979.96 2112 205562 1 0 1
94.3227 5.04787 794 -9.59575 -9.79475 10.6542 150.349 2112 205972 1 0 1
84.7293 -18.3108 794 -8.27289 -17.0042 14.4278 140.455 2112 206160 1 0 1
119.273 -113.797 794 -2.97375 -5.78538 10.7936 173.102 2112 206313 1 0 1
-60.0887 -30.9684 794 -1.41793 -0.479795 1.05604 1341.01 2112 206612 1 0 1
-21.0847 32.4604 794 2.63451 14.1288 17.6099 115.078 2112 208165 1 0 1
12.7431 73.176 794 0.112339 0.221679 0.520743 2827.98 2112 208637 1 0 1
56.0579 -85.1031 794 0.420821 -0.441739 1.21205 1134.76 2112 208829 1 0 1
-33.6018 15.0354 794 4.75184 1.59131 9.0479 201.34 2112 208837 1 0 1
94.6432 -4.43077 794 -13.6942 -23.4177 32.9701 81.2382 2112 210719 1 0 1
-68.9766 55.1105 794 -0.0914618 -0.0191166 0.320015 3877.79 2112 211634 1 0 1
-107.863 -55.8689 794 0.156219 -0.146051 3.10188 477.811 2112 213171 1 0 1
-119.264 25.7311 794 -15.7977 17.0654 31.742 87.3154 2112 214108 1 0 1
41.1549 53.8814 794 -0.191067 0.286479 0.383295 3132.85 2112 214196 1 0 1
-36.5134 -64.4456 794 8.14078 4.89063 14.283 143.324 2112 215056 1 0 1
-116.906 -118.248 794 -0.523726 -2.39207 2.37884 542.705 2112 215228 1 0 1
-98.5761 -104.981 794 -2.04361 8.91511 9.11791 185.234 2112 215335 1 0 1
-23.0066 4.65802 794 -2.03396 0.522371 2.19227 635.576 2112 215523 1 0 1
53.3103 78.1636 794 -0.805273 -0.672154 0.703295 1875.03 2112 215528 1 0 1
-46.8087 86.1669 794 2.53994 1.10621 15.8748 154.318 2112 215607 1 0 1
-27.0254 -125 798.395 0.104909 0.463885 0.427391 3328.89 2112 216033 1 0 1
3.01105 34.5343 794 0.10627 -0.485469 0.446643 3169.38 2112 217011 1 0 1
13.3365 -119.514 794 1.07637 -1.83542 2.71408 499.684 2112 217039 1 0 1
122.575 -111.403 794 -0.639561 1.57881 2.83529 597.736 2112 217553 1 0 1
33.5267 -7.79244 794 15.3528 2.69327 28.9944 94.5045 2112 218819 1 0 1
-89.2532 -10.0408 794 -0.0160964 0.0686335 0.435976 3055.97 2112 218992 1 0 1
-80.5751 -71.3697 794 -0.111255 0.219265 0.438217 3160.52 2112 219562 1 0 1
-58.4205 -95.52 794 -1.31203 17.8423 13.7549 151.393 2112 219970 1 0 1
109.075 102.907 794 0.627042 -0.0626075 1.17792 1206.77 2112 220462 1 0 1
42.7738 42.4947 794 0.356673 0.300179 0.280766 4668.87 2112 220708 1 0 1
-60.8068 -63.3032 794 -0.155767 -1.8929 12.8719 193.903 2112 220718 1 0 1
-15.4496 35.3536 794 1.10301 1.92327 14.4321 189.734 2112 221284 1 0 1
70.8548 -107.005 794 -2.68639 3.47076 7.07477 209.817 2112 222459 1 0 1
-9.15526 -14.7834 794 -1.26974 -4.49651 5.4474 286.322 2112 223734 1 0 1
-14.6549 -11.9346 794 1.59426 0.216919 1.42828 856.763 2112 223857 1 0 1
-112.228 -8.67419 794 0.0506948 0.0311717 0.584873 2295.24 2112 224407 1 0 1
-36.5585 17.7833 794 -25.9645 5.06684 18.7641 109.596 2112 224954 1 0 1
-61.2284 -94.0935 794 -0.114556 -0.0853877 0.318034 4580.59 2112 225655 1 0 1
-100.1 84.4795 794 0.135021 0.123688 0.201745 4853.91 22 225732 1007 1 1
-16.5588 112.384 794 4.4586 -2.44966 9.25888 178.56 2112 226389 1 0 1
-119.183 -109.911 794 -0.661559 -1.15962 1.19363 1148.41 2112 226485 1 0 1
43.812 -109.183 794 -0.46152 0.775832 0.898155 23396.6 22 227094 1006 1 1
-73.109 -73.08 794 16.0164 15.9912 10.0677 159.724 2112 227697 1 0 1
-116.023 80.1385 794 1.14531 0.485167 1.43806 1105.18 2112 228034 1 0 1
80.9996 79.9021 794 -0.110196 -0.0667021 0.386231 4124.13 2112 228231 1 0 1
77.3642 20.909 794 -0.0932645 -0.0523842 0.276238 4885.71 2112 228258 1 0 1
53.5017 61.8313 794 -3.31999 3.31855 15.9442 148.289 2112 228482 1 0 1
28.2503 -124.892 794 -1.08139 -0.607395 0.825481 1551.59 2112 228742 1 0 1
-108.243 88.4926 794 1.48938 -0.0164988 1.6311 857.681 2112 229178 1 0 1
110.065 110.424 794 0.601404 -0.256018 1.11026 1203.25 2112 229317 1 0 1
-104.613 -124.091 794 -0.496304 0.27169 0.671428 1990.82 2112 229421 1 0 1
-17.752 -108.435 794 0.158098 0.190475 0.569152 2383.66 2112 229510 1 0 1
