#BLTrackFile VirtualDetector/Det90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.1744 111.611 992 -0.249467 0.358241 0.389596 4989.78 2112 589121 1 0 1
-36.1853 122.115 992 0.264663 1.46684 1.56858 1220.8 2112 589351 1 0 1
-61.7522 78.1199 992 0.10671 0.0521717 0.0998081 40324.8 22 589815 1007 1 1
81.1263 60.6571 992 -2.88586 -1.63305 35.2688 103.275 2112 589915 1 0 1
14.1464 106.241 992 -0.245086 0.548666 1.62013 1319.68 2112 591027 1 0 1
-83.3495 -108.4 992 0.0981848 -0.200206 0.247724 8211.44 2112 591300 1 0 1
-61.4959 -53.895 992 -1.06294 0.968501 3.37673 615.488 2112 591675 1 0 1
-71.8658 73.1393 992 27.5376 -8.38259 24.519 119.856 2112 592867 1 0 1
9.93755 60.3379 992 -2.74486 -0.876167 4.28858 513.318 2112 593246 1 0 1
-73.4426 107.059 992 -17.0252 7.00424 34.8109 101.724 2112 593322 1 0 1
27.2211 12.1873 992 9.2496 0.679743 22.4767 142.993 2112 594040 1 0 1
89.9938 29.1041 992 -4.56079 3.80027 15.213 170.68 2112 594557 1 0 1
-77.2812 -111.498 992 1.65294 5.78034 14.2663 199.444 2112 594656 1 0 1
-20.519 -11.0822 992 0.0623429 -2.05404 6.07578 395.278 2112 595307 1 0 1
26.0143 -10.306 992 0.0145997 0.721354 0.644591 3072.59 2112 595662 1 0 1
98.3804 84.6829 992 1.49622 -2.02238 3.54062 694.263 2112 596682 1 0 1
15.5523 -47.3068 992 -0.16807 -0.00745785 0.255621 7957.05 2112 596833 1 0 1
-67.2139 -117.76 992 -3.60851 -8.8923 20.8234 141.179 2112 597748 1 0 1
95.3737 34.208 992 0.444427 -2.23912 3.25621 624.299 2112 597928 1 0 1
17.5811 66.3389 992 0.24488 0.110149 0.256334 7380.5 2112 598343 1 0 1
-68.5793 78.2958 992 0.0631013 -0.124187 0.193085 9091.79 2112 599160 1 0 1
22.1261 -25.8396 992 1.23561 1.98385 2.34294 893.734 2112 599264 1 0 1
-25.3161 9.19107 992 -13.5415 5.7187 34.5376 98.8834 2112 600537 1 0 1
-31.4472 101.549 992 0.39157 -3.20877 18.9379 160.844 2112 600768 1 0 1
-111.215 -37.1738 992 0.652012 -1.23888 1.72686 5312.53 22 601032 1004 1 1
22.7343 23.3104 992 -0.237783 0.0144607 3.68963 676.659 2112 601513 1 0 1
-32.848 44.2879 992 0.0770488 -0.0584548 0.374187 5490.69 2112 602137 1 0 1
-98.2524 5.3129 992 2.38918 -2.81933 3.80276 555.368 2112 602952 1 0 1
59.6167 122.422 992 -0.0358743 0.221257 0.50458 4406.87 2112 603175 1 0 1
-42.6278 68.5277 992 -0.566032 0.281709 1.3125 1553 2112 603587 1 0 1
122.592 109.267 992 1.72856 -5.69308 8.3002 292.059 2112 604687 1 0 1
33.4724 -123.072 992 -0.0234928 0.172699 0.247238 8427.12 2112 604836 1 0 1
-85.1749 21.1537 992 0.1389 -0.256121 1.39176 1364.21 2112 605917 1 0 1
92.8942 -56.3363 992 -0.533976 -0.239495 1.46356 1312.01 2112 606033 1 0 1
-62.0191 16.8512 992 1.47473 -13.0482 16.1807 196.772 2112 606656 1 0 1
53.1058 100.738 992 -0.998656 1.1865 3.12218 711.401 2112 606919 1 0 1
92.982 -4.43766 992 8.02351 -7.62077 17.5687 167.484 2112 608197 1 0 1
-8.88732 31.145 992 0.0394504 -0.0415347 0.198542 9607.37 2112 609041 1 0 1
0.187013 47.6872 992 -4.22948 0.476339 4.58033 499.753 2112 609139 1 0 1
-64.0605 -79.3465 992 0.0561428 0.107907 0.267557 8957.32 2112 609495 1 0 1
-67.2974 -62.9069 992 -20.5581 9.60937 31.8591 105.529 2112 610073 1 0 1
120.114 87.2666 992 7.3116 7.15562 17.7919 182.845 2112 610074 1 0 1
-12.6996 95.7406 992 0.184859 -0.12478 3.58981 601.522 2112 610586 1 0 1
62.8349 31.9246 992 -0.961729 -0.311495 2.02028 971.17 2112 610624 1 0 1
6.65443 80.5373 992 -2.76536 -0.5542 3.81199 555.785 2112 611741 1 0 1
104.659 64.7666 992 -9.12268 -11.4746 20.3946 141.494 2112 611831 1 0 1
0.322929 114.341 992 2.30283 0.156638 4.89819 442.795 2112 613202 1 0 1
-104.884 72.8903 992 -0.0916975 -0.448296 0.443317 4576.86 2112 613862 1 0 1
44.3609 38.4311 992 2.09534 0.979389 1.63556 1194.76 2112 615321 1 0 1
0.880846 -52.7945 992 -0.407932 -0.0375809 0.605291 3062.61 2112 615398 1 0 1
98.7456 -43.9319 992 -0.105781 0.0924334 0.220425 3902.3 22 615857 1043 1 1
-6.52357 -11.4435 992 6.40058 -14.3225 17.4696 151.172 2112 615986 1 0 1
-119.769 -122.098 992 0.817065 1.4447 3.30403 648.535 2112 616232 1 0 1
-98.8363 -32.6692 992 3.50423 2.58032 3.73711 573.461 2112 616529 1 0 1
-60.0195 -42.118 992 9.01231 -1.15838 9.79972 227.664 2112 616561 1 0 1
35.5161 90.2728 992 6.696 -6.20679 17.1129 161.426 2112 618036 1 0 1
30.0223 -50.2116 992 1.67566 4.47354 4.06751 514.629 2112 619648 1 0 1
-107.517 -20.8244 992 -0.112657 0.0483353 0.232032 9420.88 22 619860 1004 1 1
79.6004 63.0778 992 1.98174 4.1171 4.17756 508.246 2112 620189 1 0 1
101.082 73.0201 992 0.016459 -0.133697 0.216816 9291.83 2112 620348 1 0 1
71.1346 88.7553 992 -4.78729 1.31778 4.84655 436.398 2112 620636 1 0 1
28.4677 16.7891 992 0.0466753 -0.354749 0.777346 2389.15 2112 621822 1 0 1
-90.8852 64.7745 992 -3.46847 -1.92594 6.27975 355.933 2112 622270 1 0 1
61.5291 65.6277 992 -1.03781 -0.628817 2.12779 1019.66 2112 623115 1 0 1
57.3657 82.3902 992 0.519274 0.0149131 0.629075 3185.79 2112 623256 1 0 1
74.5597 125 992.107 -0.532787 -0.730665 1.12726 1734.69 2112 623605 1 0 1
-52.4841 -9.14259 992 -2.22381 1.31434 5.61 407.808 2112 623682 1 0 1
-35.5822 40.0748 992 0.180502 0.231764 0.268681 7753.26 2112 623956 1 0 1
-39.3539 -74.3628 992 -0.19587 0.276389 0.71387 2681.95 2112 624272 1 0 1
0.475063 68.1311 992 1.4878 2.38321 2.51134 810.102 2112 624352 1 0 1
-75.8436 -118.943 992 -0.299593 0.525818 0.621128 2942.36 2112 625660 1 0 1
-47.7248 108.472 992 -7.05636 -2.8425 25.3743 132.367 2112 625978 1 0 1
119.836 -40.2476 992 0.0689617 0.0992685 0.410687 5171.21 2112 626636 1 0 1
16.5858 -103.154 992 0.383769 0.185583 0.438375 7900 22 626951 1004 1 1
41.9636 111.128 992 4.70559 -5.71001 14.1383 173.992 2112 627460 1 0 1
-65.723 92.5238 992 0.091155 -0.0839061 0.137264 6036.28 22 628222 1004 1 1
44.7465 -27.9777 992 -3.54923 -17.361 14.5865 178.278 2112 628331 1 0 1
110.398 -7.29949 992 0.150399 6.18018 15.6152 186.175 2112 629147 1 0 1
-86.6155 54.8143 992 -0.0809769 0.283405 0.421742 4240.52 2112 629707 1 0 1
23.7206 -105.436 992 0.699338 -0.392534 2.07336 28410.9 22 629743 1005 1 1
57.0996 80.8494 992 4.99428 18.6501 16.7976 158.815 2112 630144 1 0 1
70.1379 -73.6626 992 -2.31324 -0.107209 6.64128 350.17 2112 631070 1 0 1
-122.269 79.786 992 1.82107 10.5692 39.9193 93.9791 2112 631239 1 0 1
-7.78031 64.0973 992 0.0439419 0.229954 0.191334 9808.73 2112 631970 1 0 1
23.4463 -6.7665 992 -0.137621 -0.162099 0.58022 3238.25 2112 632002 1 0 1
85.2349 117.04 992 -14.8691 5.4196 34.8754 98.9373 2112 632313 1 0 1
40.9089 24.8773 992 0.824552 -0.138732 0.980796 34097 22 633084 1074 1 1
80.2686 -68.6641 992 26.8996 15.1539 25.1337 115.659 2112 633241 1 0 1
88.7212 122.584 992 11.0546 -1.37489 7.45431 307.827 2112 633664 1 0 1
91.9496 107.579 992 -4.71922 15.2946 12.7655 206.767 2112 633745 1 0 1
106.68 100.08 992 -0.0614311 3.54993 35.5536 103.45 2112 634362 1 0 1
61.1414 -7.51357 992 -11.4687 -1.20929 39.143 93.3423 2112 634790 1 0 1
80.5951 -55.2578 992 -6.71942 -2.66402 19.6475 154.783 2112 635048 1 0 1
34.3563 91.9477 992 -23.3249 -0.279661 27.1294 123.74 2112 635739 1 0 1
38.0648 -4.12338 992 0.143105 -0.239619 0.532149 3702.18 2112 635917 1 0 1
-52.6479 -10.6391 992 0.256833 -0.108485 1.3831 436.078 22 636102 1004 1 1
-62.9759 -26.6074 992 0.165001 0.148188 0.306091 5792.31 2112 637033 1 0 1
66.3474 50.8685 992 -0.0156869 0.000825012 0.235602 8020.32 2112 637731 1 0 1
-71.4157 -107.723 992 4.75048 -4.32249 4.69316 433.32 2112 637818 1 0 1
-65.2471 -96.9897 992 5.4737 0.272542 6.53234 394.168 2112 637937 1 0 1
66.9665 -86.8193 992 0.2378 0.0769983 0.237107 7833.17 2112 638840 1 0 1
95.1144 46.0884 992 -0.251314 4.32471 21.6989 151.537 2112 638985 1 0 1
-39.8266 -102.813 992 3.39389 0.151111 4.72859 463.099 2112 639004 1 0 1
-84.2172 -46.8002 992 22.7782 0.47989 29.5937 111.448 2112 639427 1 0 1
-61.5509 -68.6213 992 -1.50451 -0.721102 8.81898 286.456 2112 642201 1 0 1
-119.664 -14.3923 992 0.25174 0.0389173 0.687872 2859.34 2112 642716 1 0 1
-77.3647 27.0354 992 -0.0268431 -0.242769 0.353241 11172.9 22 643082 1042 1024 1
-87.696 60.2285 992 -0.166901 1.54081 5.78418 419.214 2112 645493 1 0 1
-29.7376 -19.705 992 0.706318 0.346882 1.23873 1601.91 2112 645511 1 0 1
-92.7332 117.594 992 -0.0381078 0.0470168 0.101121 8704.41 22 645628 1021 1 1
-6.92525 73.6893 992 -0.0416912 0.110075 0.248196 8704 22 645628 1027 1 1
-23.3851 64.0418 992 10.7869 -16.5723 27.5544 115.585 2112 646207 1 0 1
82.8023 -97.2993 992 3.12663 -8.62158 20.4627 159.202 2112 646282 1 0 1
-111.576 121.244 992 -10.1275 16.0102 22.7091 136.899 2112 646709 1 0 1
-45.9586 -81.9871 992 10.3569 4.3836 9.7488 246.679 2112 646883 1 0 1
-125 -49.6603 996.15 5.57113 -1.34267 5.91376 406.591 2112 647984 1 0 1
-93.0299 -111.971 992 -9.46297 8.90946 12.0141 193.898 2112 648113 1 0 1
87.8298 115.976 992 0.371494 3.03351 5.01058 476.062 2112 649037 1 0 1
-121.199 -83.3439 992 0.0702786 -0.0205873 0.131499 3001.81 22 649862 1010 1 1
99.6648 41.8431 992 0.97715 2.41382 24.545 121.82 2112 650492 1 0 1
111.473 -21.8959 992 -3.78413 6.329 42.5191 87.1999 2112 650500 1 0 1
72.9146 -97.5306 992 -0.208308 0.34303 2.77693 803.211 2112 650938 1 0 1
19.0574 116.732 992 0.246673 0.371891 0.597509 3412.29 2112 651032 1 0 1
-40.8647 -67.3735 992 1.361 0.11592 1.75392 10792.9 22 651156 1004 1 1
-19.5976 -30.1153 992 -17.5264 -8.36724 15.02 166.657 2112 651649 1 0 1
-59.7484 -50.0522 992 -0.63682 1.66794 8.89258 271.934 2112 651670 1 0 1
-26.027 106.551 992 6.32233 -9.29073 18.2898 152.231 2112 651958 1 0 1
38.2962 -15.6125 992 -10.9593 2.93314 10.9201 232.251 2112 652244 1 0 1
-99.459 98.4993 992 0.416109 0.321705 2.67098 774.84 2112 652430 1 0 1
-10.5997 -98.9528 992 20.1394 -13.8111 35.5054 95.2096 2112 654871 1 0 1
84.523 121.655 992 11.8187 -14.9744 28.3751 119.521 2112 655121 1 0 1
73.315 52.1181 992 -1.43746 -1.75068 4.45795 544.78 2112 655456 1 0 1
3.36882 -105.064 992 -0.857045 -0.691229 2.94633 688.629 2112 655618 1 0 1
78.0132 -122.52 992 -0.244205 -0.521916 0.744791 25792.1 22 657513 1009 1 1
68.3852 -124.568 992 -3.23437 -8.68278 11.6677 221.655 2112 657880 1 0 1
-22.6065 -59.1909 992 -0.654005 1.38818 3.50772 671.677 2112 658194 1 0 1
-92.3768 -6.90451 992 -24.0719 -6.92514 28.1201 111.319 2112 658454 1 0 1
53.4313 -22.1575 992 0.166407 0.0430615 0.688522 2740.55 2112 659648 1 0 1
-17.5495 104.655 992 4.08471 -20.2491 28.1855 114.607 2112 660290 1 0 1
-100.639 -96.763 992 0.062981 -0.318357 0.455038 4737.28 2112 660715 1 0 1
-54.8495 -122.27 992 -0.0756137 -0.123656 0.286951 7276.97 2112 661997 1 0 1
88.5503 -38.4268 992 -2.98034 1.66825 7.23558 355.187 2112 662403 1 0 1
100.275 -71.0109 992 0.592024 -1.28797 4.49305 486.991 2112 662807 1 0 1
114.079 -9.15899 992 -0.186556 0.541021 1.98653 1002.7 2112 663433 1 0 1
-84.073 66.1594 992 1.61627 3.38481 27.9094 124.01 2112 664682 1 0 1
-31.0489 65.0117 992 -8.75095 -6.8353 21.5885 129.521 2112 664724 1 0 1
34.9644 -87.114 992 20.3 0.728879 37.8121 92.5404 2112 664735 1 0 1
-49.1103 -28.6632 992 0.107181 0.412454 0.476675 3804.93 2112 664741 1 0 1
-109.806 -23.7197 992 -0.350659 0.981378 1.88325 1214.51 2112 666446 1 0 1
87.3057 2.74752 992 -0.218724 0.419225 0.428775 4751.72 2112 666581 1 0 1
-68.9955 124.71 992 -1.16598 1.83087 6.06609 372.657 2112 666790 1 0 1
40.0476 94.0387 992 8.99879 -15.24 17.8113 159.76 2112 667072 1 0 1
-11.1136 -91.0091 992 0.107895 -0.010202 0.244336 8509.93 2112 667095 1 0 1
20.8365 58.7589 992 -8.49572 14.5811 13.7743 187.654 2112 667939 1 0 1
59.8627 -101.065 992 1.07349 17.1186 35.4428 97.3848 2112 668810 1 0 1
91.4816 58.6454 992 0.637402 0.534808 0.901623 2419.45 2112 669153 1 0 1
-49.2781 80.4216 992 0.543987 -1.05038 1.34793 1657.78 22 669327 1017 1 1
-41.8375 64.0554 992 0.546443 0.303956 1.65314 1430.87 2112 669529 1 0 1
85.8736 -41.3404 992 -0.829701 0.572156 6.16654 341.331 2112 670277 1 0 1
-124.592 115.19 992 2.75133 -6.61974 35.141 102.915 2112 670346 1 0 1
-120.818 -82.3423 992 5.58931 -16.0423 38.5213 91.8084 2112 670436 1 0 1
100.948 69.4064 992 -23.9324 4.15544 23.8454 139.85 2112 670591 1 0 1
104.111 -69.6277 992 -23.2589 5.50256 26.2708 116.437 2112 670969 1 0 1
8.62209 -94.184 992 2.33151 -11.6578 21.1883 138.097 2112 670996 1 0 1
56.9002 -28.7193 992 -7.25681 12.7208 16.4934 176.451 2112 671064 1 0 1
-55.961 90.8418 992 -0.0506119 0.960047 4.77492 487.39 2112 671078 1 0 1
-37.7369 -19.1004 992 0.303516 -0.0933597 1.23317 109.373 22 671869 1005 1 1
14.4522 45.0682 992 2.24178 -2.45918 2.62397 724.635 2112 672141 1 0 1
9.39717 -125 995.824 -0.883146 0.662042 1.92967 10169.9 22 672486 1004 1 1
-100.966 72.0349 992 12.0903 3.8626 30.9674 107.086 2112 672679 1 0 1
16.5263 65.6635 992 -12.6008 17.3872 30.694 107.086 2112 672953 1 0 1
93.7425 -94.0485 992 0.580136 1.91949 18.0014 173.907 2112 673058 1 0 1
-16.5947 -72.352 992 0.341212 -0.404837 0.686066 2602.09 2112 673976 1 0 1
15.4214 73.1059 992 -3.14798 -6.80403 14.0482 198.799 2112 675064 1 0 1
15.7009 106.072 992 -4.7743 0.0305562 3.63107 564.216 2112 675963 1 0 1
53.3463 -85.2715 992 0.078493 0.22918 0.369754 5174.53 2112 676598 1 0 1
94.8945 -110.924 992 4.6026 0.499244 5.82621 438.828 2112 676626 1 0 1
94.9557 -41.8583 992 9.67092 11.9209 34.6215 106.371 2112 676783 1 0 1
81.8314 -105.909 992 -0.00627313 -0.287621 0.242284 5990.08 22 676915 1005 1 1
108.029 -7.35076 992 0.859755 -0.492038 2.21597 927.588 2112 677160 1 0 1
107.85 113.745 992 -0.183977 0.110854 0.855737 2232.9 2112 677654 1 0 1
77.6477 87.6977 992 -0.041157 -0.0446307 0.363689 6183.99 2112 677821 1 0 1
86.9871 67.8238 992 0.140964 -2.69044 4.68994 481.991 2112 678285 1 0 1
78.8119 -38.0613 992 23.4658 -11.1577 16.5437 160.591 2112 678707 1 0 1
-25.487 -109.204 992 0.242922 0.17963 0.272726 6715.46 2112 678997 1 0 1
103.719 -21.1176 992 -0.0914271 0.30439 0.798742 2466.87 2112 680367 1 0 1
-100.744 53.8955 992 14.4475 -18.9147 20.6958 137.007 2112 681131 1 0 1
-109.96 111.679 992 0.0611488 0.155028 0.300871 6393.44 2112 681341 1 0 1
-93.626 63.731 992 -1.81265 -2.17289 7.17148 354.638 2112 682471 1 0 1
-11.0717 5.34659 992 21.0681 5.85693 31.0959 105.968 2112 682633 1 0 1
-116.827 -94.1665 992 0.242425 -0.104789 0.255604 8528.56 2112 682934 1 0 1
-55.7248 -73.1582 992 -0.172341 0.170718 0.52037 3360.38 2112 683437 1 0 1
-124.557 65.2445 992 7.14081 9.08363 25.1641 128.82 2112 683939 1 0 1
22.6886 11.4085 992 2.57251 3.48013 3.40038 618.017 2112 684202 1 0 1
0.959121 -60.2957 992 1.63637 -0.496771 7.42757 379.344 2112 686181 1 0 1
1.28311 10.0133 992 -4.82131 -11.7768 28.7144 109.546 2112 687105 1 0 1
26.0141 -33.6003 992 -0.172058 -0.55734 0.706101 2806.94 2112 687189 1 0 1
-105.821 -41.1435 992 -0.78725 -0.042042 0.78545 2327.39 2112 687361 1 0 1
-57.1168 -8.83877 992 0.0775882 0.0324407 0.350302 5725.96 2112 687825 1 0 1
-47.0132 45.3762 992 1.28854 -2.6524 3.30813 721.884 2112 687870 1 0 1
-25.4914 -108.619 992 0.52939 -0.186002 0.56535 3204.11 2112 688842 1 0 1
2.02099 -11.4785 992 2.83643 1.08969 14.4437 197.588 2112 689324 1 0 1
-54.0893 3.94251 992 -0.106373 0.397594 0.526964 3596.7 2112 689820 1 0 1
-95.9664 47.4121 992 6.46013 -15.1608 26.9041 137.784 2112 690648 1 0 1
-87.6502 16.8048 992 1.48153 -0.269393 9.17863 291.666 2112 690927 1 0 1
-90.3104 44.7674 992 -0.452676 -0.0975255 0.524211 3738.73 2112 691017 1 0 1
74.4832 -121.885 992 -1.16652 -23.4804 29.4968 109.367 2112 691051 1 0 1
-76.5949 96.7137 992 -1.66581 -11.8365 29.5382 121.89 2112 691155 1 0 1
9.92318 -81.9464 992 8.06032 -2.41026 11.1075 215.189 2112 691546 1 0 1
-51.9223 -89.2035 992 -0.0923134 -0.0583436 0.0896407 22344.6 22 692143 1013 1 1
-2.20875 -97.3632 992 1.63462 -1.78644 3.22111 649.806 2112 692564 1 0 1
26.8515 15.7555 992 0.84098 0.914353 0.830952 2298.47 2112 693642 1 0 1
97.9827 64.8448 992 0.430869 0.339757 0.387755 5305.02 2112 693657 1 0 1
-117.368 -36.9355 992 -0.66716 24.9783 20.6736 132.74 2112 693981 1 0 1
-109.566 14.9943 992 -0.539447 5.91343 24.591 124.498 2112 694712 1 0 1
62.8087 104.095 992 0.143781 0.398562 0.43869 4474.56 2112 696559 1 0 1
-56.4118 -83.7018 992 -3.13859 3.44207 8.35442 326.142 2112 697358 1 0 1
-119.797 -31.5426 992 0.447688 0.546313 1.03328 1774.63 2112 698465 1 0 1
16.309 -7.93651 992 0.0797696 -1.10686 11.9284 238.684 2112 698574 1 0 1
81.0761 -53.6748 992 -1.88113 11.0833 15.2051 182.768 2112 698659 1 0 1
-124.821 0.987246 992 -7.54091 -4.2241 22.0783 146.532 2112 699560 1 0 1
-83.8123 84.6407 992 -3.46353 -1.6696 3.40408 617.694 2112 701332 1 0 1
-58.7982 74.0887 992 0 0 43.349 86.2736 2112 701362 1 0 1
-100.831 24.2182 992 0.564248 -0.869941 1.4529 1301.68 2112 702067 1 0 1
109.598 -81.2007 992 -0.036201 -0.0016965 0.231887 9460.57 2112 704322 1 0 1
74.0478 104.769 992 -7.94482 8.88115 38.4003 96.2617 2112 704568 1 0 1
-50.6879 -85.5501 992 0.48281 -0.204049 0.731836 2560.48 2112 704601 1 0 1
-74.4334 -26.214 992 -0.255465 0.19201 0.214526 9618.33 2112 704883 1 0 1
-48.4214 24.749 992 -0.201297 -0.474669 0.478916 4087.86 2112 705249 1 0 1
64.7026 19.4787 992 -1.30625 -2.25597 7.82129 335.406 2112 706073 1 0 1
89.4583 -89.0872 992 0.131533 0.330618 0.774544 2416.88 2112 706419 1 0 1
42.7503 -59.3895 992 0.0321709 0.0312705 0.0695283 20584.6 22 706438 1055 1 1
-101.006 84.0862 992 -12.6159 -14.3385 30.8674 114.286 2112 707937 1 0 1
-35.9001 54.2325 992 -13.9544 11.5432 15.0654 186.203 2112 708596 1 0 1
101.28 101.075 992 10.9571 -8.74117 15.6596 195.58 2112 709176 1 0 1
73.1538 -91.5632 992 0.0484407 0.356172 0.88162 28497.6 22 709673 1069 1 1
24.4254 43.7488 992 -4.16322 -4.18364 4.58795 491.417 2112 710730 1 0 1
-85.3597 -85.9903 992 0.617683 0.12031 0.634021 2939.96 2112 710750 1 0 1
35.081 -93.4311 992 -6.33058 3.01932 27.6772 117.624 2112 710781 1 0 1
-61.3682 -118.872 992 0.264805 0.295227 1.75332 1246.11 2112 711282 1 0 1
-49.5645 112.952 992 0.1958 -0.0777875 0.311025 6507.84 2112 711818 1 0 1
35.4247 106.273 992 3.36322 -15.659 36.9018 102.688 2112 711831 1 0 1
10.2269 1.3306 992 1.80767 -9.79518 36.3488 104.29 2112 712230 1 0 1
71.0033 11.8959 992 0.776067 -4.50485 3.98521 594.92 2112 712658 1 0 1
-122.313 -15.3217 992 -1.73109 -0.143631 2.86577 715.474 2112 712745 1 0 1
63.9825 -52.0929 992 0.131816 0.258172 0.333934 5524.75 2112 712752 1 0 1
9.73795 -66.6859 992 -0.289164 0.260074 0.964301 2655.05 2112 713071 1 0 1
80.0326 -15.3023 992 -7.08231 17.1974 20.0815 141.157 2112 713182 1 0 1
111.913 51.6257 992 -14.009 -16.3312 24.1243 126.084 2112 713950 1 0 1
71.9644 -100.133 992 0.26075 -0.644824 0.993485 2122.2 2112 714121 1 0 1
81.4541 -58.9006 992 0.0823696 -0.049987 0.232694 8221.44 2112 714191 1 0 1
28.064 57.7696 992 -0.0389115 -0.726043 1.23016 4489.3 22 715957 1075 1 1
-41.1585 118.324 992 -5.33268 -2.73978 6.07443 84.9631 22 716420 1005 1 1
-90.3733 -73.7019 992 1.05566 -0.313695 1.47072 1447.22 2112 716424 1 0 1
-34.7105 -68.283 992 -0.0933082 -0.336947 0.613004 3158.87 2112 717615 1 0 1
-123.041 77.9558 992 -2.05653 -0.630684 2.22823 946.127 2112 718065 1 0 1
70.3088 -68.5147 992 -0.989058 -3.01705 2.47446 834.313 2112 718900 1 0 1
-112.028 105.049 992 -16.1746 1.67132 35.3625 99.162 2112 720454 1 0 1
88.1758 -52.4093 992 -0.249941 0.211204 1.62507 1270.66 2112 720796 1 0 1
7.33072 -28.4887 992 -0.183346 0.383931 3.79377 608.512 2112 720887 1 0 1
124.015 114.709 992 -11.0597 5.31762 13.851 187.425 2112 721646 1 0 1
-52.586 -10.2181 992 -0.982641 0.995102 0.927052 2077.75 2112 722089 1 0 1
-90.6121 -17.2421 992 0.155409 0.220982 0.282431 7318.56 2112 722769 1 0 1
23.3054 -39.2234 992 0.00544039 0.011948 0.065329 202.874 22 723249 1021 1020 1
-108.616 68.4033 992 -0.119013 -0.0257856 0.0641408 208.312 22 723249 1022 1 1
-36.333 43.2736 992 0.183471 -0.220108 0.221434 8749.35 2112 723611 1 0 1
-91.6401 -112.413 992 -0.207637 0.108368 0.208679 8704.79 2112 724810 1 0 1
33.6804 86.2386 992 -1.0431 -0.0962525 5.03498 11633.8 22 725942 1016 1 1
-60.5819 -22.3593 992 19.5038 11.7295 27.8837 123.631 2112 726267 1 0 1
13.4658 -41.7322 992 -0.517154 0.303881 1.04141 2219.93 2112 726306 1 0 1
85.4121 36.136 992 -0.138298 -1.5103 1.81457 1043.97 2112 726453 1 0 1
96.5712 101.018 992 -0.0444135 0.249369 0.427831 383.504 22 727272 1012 1 1
78.8907 116.88 992 -1.92297 24.7372 27.4017 120.25 2112 728357 1 0 1
-42.7254 -31.6591 992 -16.6417 -18.2854 26.4579 119.692 2112 728362 1 0 1
90.774 95.0848 992 0.863459 1.08862 1.42751 1369 2112 729215 1 0 1
23.3724 101.454 992 -13.9224 -6.10062 32.6337 104.634 2112 730224 1 0 1
-13.151 -32.4884 992 14.7292 -2.24865 29.9921 106.109 2112 730293 1 0 1
0.275691 38.1244 992 0.077901 0.160989 0.342675 5422.57 2112 730401 1 0 1
-102.359 -40.0819 992 -4.19519 -8.73095 10.9702 250.619 2112 731136 1 0 1
-61.71 71.0096 992 12.1388 -4.77015 26.2692 121.473 2112 731314 1 0 1
-2.18222 122.832 992 -5.71027 1.42722 3.81043 600.468 2112 731594 1 0 1
-44.9161 -71.5989 992 4.20666 -0.00865671 5.86991 403.501 2112 731649 1 0 1
107.805 -48.6638 992 1.65557 1.25877 18.8992 165.727 2112 731856 1 0 1
-54.9809 -79.2626 992 0.0843398 0.330984 0.686379 2587.84 2112 733680 1 0 1
122.279 88.4753 992 1.00977 0.31204 0.850104 2207.82 2112 733686 1 0 1
-2.28141 108.412 992 18.1142 4.03812 23.8849 141.944 2112 734173 1 0 1
10.964 -22.6678 992 7.81 12.236 27.6044 123.109 2112 735500 1 0 1
-7.33874 74.5585 992 -0.814218 0.800941 0.980524 2022.87 2112 735513 1 0 1
34.1564 -27.4441 992 0.165738 -2.83142 12.6106 215.366 2112 736519 1 0 1
-120.617 -76.0313 992 -3.91192 24.7943 22.4266 133.997 2112 736777 1 0 1
67.0347 87.02 992 -1.44632 -5.88104 9.03067 292.726 2112 737084 1 0 1
-59.1409 13.549 992 -1.25352 -3.61377 4.59625 488.665 2112 737625 1 0 1
-117.61 -45.1077 992 -8.94502 -3.16264 8.97658 262.312 2112 738081 1 0 1
82.9443 -50.8605 992 -5.49597 -2.6421 12.6672 206.616 2112 738333 1 0 1
-87.9605 33.5865 992 -12.2428 -2.4873 18.0515 179.549 2112 738582 1 0 1
59.1606 -74.0653 992 6.44362 -4.13854 7.19023 316.064 2112 738725 1 0 1
77.9199 37.8727 992 -0.0451114 -0.00119354 0.290991 6724.8 2112 739317 1 0 1
-95.319 50.1606 992 -0.26931 0.0669506 0.432941 4084.6 2112 739340 1 0 1
108.145 10.6701 992 18.5011 -13.4583 30.8164 108.653 2112 740274 1 0 1
41.2238 16.3497 992 1.29349 0.61444 1.89737 1007.22 2112 742479 1 0 1
120.632 108.964 992 -1.19223 18.7118 30.2312 108.08 2112 742570 1 0 1
-24.4881 -8.73771 992 -0.126813 0.536266 0.754822 2905.03 22 743353 1055 1 1
80.2541 -5.91465 992 2.09077 0.265644 2.20705 917.137 2112 744029 1 0 1
87.9739 106.488 992 -8.68568 -12.6563 31.5514 105.971 2112 744299 1 0 1
60.4868 -123.052 992 -14.0998 -18.2911 19.7328 149.288 2112 744695 1 0 1
-114.081 30.5692 992 4.58174 1.60698 30.259 117.244 2112 745049 1 0 1
43.8661 -88.36 992 -6.13121 17.0858 26.5967 124.362 2112 746142 1 0 1
-24.5398 -30.112 992 0.28566 0.25507 0.339453 5719.7 2112 746486 1 0 1
2.81646 -108.17 992 -0.0537975 0.234722 0.318084 6315.18 2112 747343 1 0 1
